epoch,train loss,val loss,train acc,val acc,lr
1007,0.06825630087405443,0.027687369693754887,0.988,0.990914990266061,0.000999431630472708
1008,0.018094896367983893,0.04699283433431874,0.993,0.9850746268656716,0.0009992806975490387
1009,0.023947854642756283,0.035139531106212915,0.992,0.9917261518494485,0.0009991120277927223
1010,0.020719322841614485,0.029922421836313242,0.996,0.9922128487994809,0.0009989256278625513
1011,0.021410712506622076,0.04740367968547709,0.993,0.9863724853990915,0.0009987215051172763
1012,0.020075151522178203,0.03533766364526688,0.992,0.9917261518494485,0.0009984996676153134
1013,0.011435070395236835,0.03924719049424237,0.997,0.9910772225827384,0.0009982601241144277
1014,0.011284134088782594,0.026791854405167456,0.997,0.9933484750162233,0.000998002884071386
1015,0.0038759226154070348,0.02275621781496293,1.0,0.995295262816353,0.000997727957641585
1016,0.004776682279043598,0.027740591414728944,0.999,0.9935107073329007,0.0009974353556786496
1017,0.0015373981404991355,0.024325852155832727,1.0,0.9943218689162882,0.0009971250897340038
1018,0.0024226444256782997,0.03237669506794488,0.999,0.9915639195327709,0.000996797172056416
1019,0.0026365826597611886,0.050696026480980025,0.999,0.9892926670992862,0.000996451615591515
1020,0.006947093075723387,0.028171387534322485,0.998,0.9941596365996106,0.000996088433981278
1021,0.0010767982075776672,0.03443785432764158,1.0,0.9928617780661908,0.000995707641563493
1022,0.006083666288759559,0.04337321888424969,0.998,0.990590525632706,0.000995309253371193
1023,0.0027301038353471085,0.0328932705496281,0.999,0.9928617780661908,0.0009948932851320611
1024,0.0010973684711643727,0.032747142048664295,1.0,0.9923750811161584,0.000994459753267812
1025,0.007192186827523983,0.04302701187125236,0.997,0.9888059701492538,0.0009940086748935406
1026,0.006003543767292285,0.03527040454221661,0.999,0.9918883841661259,0.000993540067817049
1027,0.005530879274374456,0.02880704736964283,0.999,0.9936729396495781,0.0009930539505381424
1028,0.0019160022020514589,0.027617587417492415,1.0,0.9948085658663206,0.0009925503422478982
1029,0.0036626352011808194,0.03709586885964441,0.998,0.9926995457495134,0.00099202926282791
1030,0.0050074672126356745,0.02535461777837814,0.998,0.9944841012329656,0.0009914907328495003
1031,0.0041703678252815735,0.04075017995296084,0.999,0.9876703439325114,0.000990934773572911
1032,0.011312821679894114,0.026635666082052475,0.997,0.9939974042829332,0.0009903614069464624
1033,0.010189035281655379,0.026995192780230687,0.996,0.9925373134328358,0.000989770655605687
1034,0.009955605779396137,0.02344742485818605,0.995,0.995295262816353,0.0009891625428724363
1035,0.009924922378559131,0.029906613343604366,0.997,0.9926995457495134,0.0009885370927539597
1036,0.005771725256636273,0.03207163681627764,0.997,0.9881570408825439,0.000987894329941957
1037,0.005514658347237855,0.027746540192533666,0.998,0.9930240103828682,0.0009872342798116032
1038,0.0040942202977021225,0.024250666157114416,0.999,0.994646333549643,0.0009865569684205475
1039,0.0019106815452687442,0.024890132676049764,0.999,0.9943218689162882,0.000985862422507884
1040,0.002363561436141026,0.025643983494124507,0.999,0.994970798182998,0.0009851506694930957
1041,0.0013250451411295217,0.02294660409453933,1.0,0.995295262816353,0.0009844217374749733
1042,0.001557475385197904,0.022981268376033582,0.999,0.9954574951330305,0.0009836756552305044
1043,0.0008430156722170068,0.03346052060672319,1.0,0.9920506164828033,0.0009829124522137385
1044,0.0069305529359553475,0.03231788349660988,0.997,0.9938351719662557,0.0009821321585546244
1045,0.008531059100278071,0.03943551587545532,0.997,0.9926995457495134,0.0009813348050578192
1046,0.00799149091290019,0.028070196971458822,0.997,0.9939974042829332,0.0009805204232014738
1047,0.007753781394058024,0.025049453647866635,0.996,0.994646333549643,0.0009796890451359893
1048,0.001926960916534881,0.03492905879280368,0.999,0.9894548994159637,0.0009788407036827485
1049,0.005885147282242542,0.02795542215890422,0.997,0.9941596365996106,0.0009779754323328191
1050,0.003620256800786592,0.04624912959264534,0.999,0.9860480207657365,0.0009770932652456326
1051,0.002447776087137754,0.02421728287359025,1.0,0.994970798182998,0.0009761942372476348
1052,0.0016229357806878397,0.02625477711025065,1.0,0.9944841012329656,0.0009752783838309121
1053,0.0006213444848981453,0.03248115407798335,1.0,0.991239454899416,0.0009743457411517891
1054,0.0005381805785873439,0.028274063858719143,1.0,0.9941596365996106,0.0009733963460294015
1055,0.0010728022580224206,0.025992274156365333,1.0,0.994970798182998,0.0009724302359442435
1056,0.0006226019468158484,0.0243710537747853,1.0,0.9951330304996755,0.0009714474490366867
1057,0.00035438782015262404,0.023377194459703324,1.0,0.9961064243997404,0.0009704480241054755
1058,0.0007550165983047918,0.02980069452403731,1.0,0.9941596365996106,0.0009694320006061949
1059,0.0010207385903413524,0.027781919411107973,0.999,0.995295262816353,0.0009683994186497131
1060,0.000161846907758445,0.026337857730567873,1.0,0.9948085658663206,0.0009673503190005976
1061,0.000925595579246874,0.02575200087864817,1.0,0.995619727449708,0.0009662847430755061
1062,0.00864421493406553,0.05054928432203881,0.997,0.9907527579493836,0.0009652027329415517
1063,0.006616782580749714,0.027901599327118935,0.998,0.9939974042829332,0.0009641043313146417
1064,0.002468040494932211,0.025510356998503476,0.999,0.9939974042829332,0.0009629895815577914
1065,0.003983761431300081,0.025363692181655302,0.999,0.994646333549643,0.0009618585276794129
1066,0.0006603230140171945,0.02770735519078123,1.0,0.9935107073329007,0.0009607112143315763
1067,0.0005892244626011234,0.0258636030434436,1.0,0.994970798182998,0.000959547686808248
1068,0.0003267487154516857,0.023969113798241834,1.0,0.9954574951330305,0.0009583679910435026
1069,0.00044857159173261607,0.021445166355839988,1.0,0.9964308890330954,0.0009571721736097088
1070,0.0007459828702849336,0.02767866774199635,1.0,0.9943218689162882,0.0009559602817156913
1071,0.0009647686711105052,0.024302186398370174,0.999,0.9954574951330305,0.000954732363204867
1072,0.0013205563600422465,0.027447542631363127,0.999,0.994646333549643,0.0009534884665533562
1073,0.0052217316178939654,0.03211241665017691,0.999,0.9935107073329007,0.0009522286408680687
1074,0.00029732274924754165,0.022715977651461466,1.0,0.996268656716418,0.0009509529358847655
1075,0.0005717090007237857,0.021963704426117166,1.0,0.9964308890330954,0.000949661401966095
1076,0.0004373790743557038,0.02360289003901963,1.0,0.9954574951330305,0.0009483540900996049
1077,0.000869111774591147,0.023255053164000263,1.0,0.995619727449708,0.000947031051895729
1078,0.00034831298307835823,0.02367565693195353,1.0,0.995619727449708,0.0009456923395857503
1079,0.00021248888697300572,0.02227917500359971,1.0,0.9957819597663855,0.0009443380060197386
1080,0.00016748817597544985,0.02212644213031293,1.0,0.995944192083063,0.0009429681046644641
1081,0.0002191620578742004,0.02240780668736469,1.0,0.996268656716418,0.0009415826896012866
1082,0.00019910729952243855,0.023955056997822664,1.0,0.995944192083063,0.0009401818155240205
1083,0.00015176998840615852,0.025431199199300286,1.0,0.995295262816353,0.0009387655377367758
1084,0.0003032994800378219,0.024331414255691332,1.0,0.995944192083063,0.0009373339121517746
1085,0.00011406491466914304,0.022514214273542166,1.0,0.995944192083063,0.0009358869952871435
1086,0.00011580244381548255,0.023367537504206982,1.0,0.996268656716418,0.0009344248442646828
1087,0.00013442594990920043,0.02294216146698573,1.0,0.9954574951330305,0.0009329475168076114
1088,0.00012469560624595033,0.025338131699791863,1.0,0.995619727449708,0.0009314550712382875
1089,0.00010373442728450755,0.02307370511535199,1.0,0.995619727449708,0.0009299475664759069
1090,0.00013479809695127187,0.027234017936725464,1.0,0.9954574951330305,0.0009284250620341762
1091,0.00012493827762227738,0.025880859440581026,1.0,0.995619727449708,0.0009268876180189638
1092,0.0002408249110885663,0.024240390544463832,1.0,0.995944192083063,0.0009253352951259271
1093,0.0002938575698863133,0.02443040113887816,1.0,0.995944192083063,0.0009237681546381157
1094,0.00014764001934963744,0.02731714640077018,1.0,0.994970798182998,0.0009221862584235528
1095,0.00010942568314931123,0.03035072345323433,1.0,0.9941596365996106,0.0009205896689327923
1096,0.0002852090274245711,0.03174336800338078,1.0,0.9941596365996106,0.0009189784491964537
1097,9.041776411322644e-05,0.024186531981638615,1.0,0.9951330304996755,0.0009173526628227329
1098,0.00016446643485323875,0.025624665068919836,1.0,0.995619727449708,0.0009157123739948923
1099,0.00015117030579858692,0.025449564166165704,1.0,0.9954574951330305,0.0009140576474687263
1100,0.00010666764228517422,0.026646696356729824,1.0,0.9951330304996755,0.0009123885485700048
1101,9.49220557231456e-05,0.027668078041995392,1.0,0.9954574951330305,0.0009107051431918945
1102,7.82784195507702e-05,0.027225394523954994,1.0,0.995619727449708,0.000909007497792357
1103,8.168636395566864e-05,0.027292531752487886,1.0,0.9954574951330305,0.0009072956793915258
1104,8.870558804119355e-05,0.026402137983811316,1.0,0.9951330304996755,0.0009055697555690606
1105,0.0002188499233852781,0.02463091083277226,1.0,0.995944192083063,0.0009038297944614785
1106,0.00010816559097293066,0.024924728341699978,1.0,0.9961064243997404,0.0009020758647594646
1107,0.0010670140595721023,0.02744883581960624,1.0,0.9954574951330305,0.0009003080357051607
1108,6.596335788344732e-05,0.052702045583327146,1.0,0.9918883841661259,0.0008985263770894303
1109,0.00720266184907814,0.04463553691638648,0.999,0.9920506164828033,0.000896730959249105
1110,0.0004150772911089007,0.031623329424830295,1.0,0.9936729396495781,0.0008949218530642074
1111,0.00022721952336723916,0.027910565241264913,1.0,0.994970798182998,0.0008930991299551515
1112,0.0004865715436608298,0.02852269326712656,1.0,0.9944841012329656,0.0008912628618799249
1113,0.0007839105210223352,0.06138463595294636,1.0,0.9879948085658663,0.0008894131213312468
1114,0.02843102079896198,0.027488579627599243,0.994,0.9941596365996106,0.0008875499813337069
1115,0.004306141890992876,0.028178945294823687,0.998,0.9917261518494485,0.000885673515440882
1116,0.0027054701240558643,0.0292910871972634,0.999,0.9935107073329007,0.0008837837977324327
1117,0.004028750729048625,0.025620351348319376,0.997,0.9943218689162882,0.0008818809028111783
1118,0.0015524200862273574,0.027007384873731822,1.0,0.9930240103828682,0.0008799649058001521
1119,0.001131974615418585,0.022838499467720146,1.0,0.9951330304996755,0.0008780358823396353
1120,0.0097463863894518,0.03128515665861303,0.999,0.9931862426995457,0.000876093908584171
1121,0.011730867041478632,0.026187917856708626,0.996,0.9936729396495781,0.000874139061199558
1122,0.012916899198899046,0.03960974472194758,0.998,0.9902660609993511,0.000872171417359824
1123,0.03650612127967179,0.037142115317247044,0.991,0.9897793640493187,0.0008701910547441786
1124,0.010162975318962708,0.05094285788043041,0.997,0.9806943543153797,0.0008681980515339464
1125,0.015869231952819973,0.024264922776563586,0.994,0.9943218689162882,0.0008661924864094822
1126,0.01100402232259512,0.02344405013184082,0.996,0.994646333549643,0.0008641744385470627
1127,0.006836484943050891,0.021638085934979727,0.997,0.9943218689162882,0.0008621439876157623
1128,0.003355644323164597,0.02237367949434271,0.999,0.9941596365996106,0.0008601012137743068
1129,0.0018898170674219728,0.023228704939449053,1.0,0.995619727449708,0.0008580461976679099
1130,0.0006408405151887564,0.025880249759434173,1.0,0.9939974042829332,0.0008559790204250886
1131,0.0005965529362583766,0.024398294448845413,1.0,0.9941596365996106,0.000853899763654461
1132,0.0003724425278051058,0.02348429254673146,1.0,0.995619727449708,0.000851808509441524
1133,0.00021729183663410367,0.02365644092847384,1.0,0.995295262816353,0.0008497053403454133
1134,0.0006166225030028727,0.02380956436061343,1.0,0.9957819597663855,0.0008475903393956434
1135,0.0006863022017569165,0.029643672534617433,1.0,0.9939974042829332,0.0008454635900888304
1136,0.006029559409398644,0.025975397251943144,0.999,0.994970798182998,0.0008433251763853955
1137,0.0021605107140203472,0.056236452967693494,0.999,0.9902660609993511,0.00084117518270625
1138,0.002839028169546509,0.025781142980344975,0.999,0.9948085658663206,0.000839013693929463
1139,0.005582295543717919,0.028133423048325775,0.999,0.9938351719662557,0.0008368407953869105
1140,0.0019013692217413336,0.027383705745130417,0.999,0.9936729396495781,0.0008346565728609061
1141,0.00066265581335756,0.023358470543492015,1.0,0.995619727449708,0.0008324611125808153
1142,0.0005384507076087175,0.02475860154574585,1.0,0.9951330304996755,0.0008302545012196506
1143,0.001789420854038326,0.02486325813723462,0.999,0.9943218689162882,0.0008280368258906504
1144,0.0039700606121186865,0.02406989531597474,0.999,0.995619727449708,0.0008258081741438395
1145,0.0002605539430078352,0.0375460711799619,1.0,0.9923750811161584,0.0008235686339625725
1146,0.004391075228340924,0.033785666871877694,0.999,0.9938351719662557,0.0008213182937600612
1147,0.007873987218772527,0.025794634618974594,0.998,0.9936729396495781,0.0008190572423758836
1148,0.0021889530871703755,0.035845548261969104,0.999,0.9925373134328358,0.0008167855690724767
1149,0.007019211712758988,0.03449356105690585,0.997,0.9917261518494485,0.000814503363531613
1150,0.0017984862224693643,0.025538677111510377,0.999,0.995295262816353,0.0008122107158508593
1151,0.0024664639586262638,0.024724194343434647,0.999,0.994646333549643,0.0008099077165400204
1152,0.0005995552146487171,0.026130593641083784,1.0,0.9939974042829332,0.0008075944565175658
1153,0.0008933269855333492,0.02865372716427819,1.0,0.9931862426995457,0.0008052710271070406
1154,0.00039956825457920786,0.02874184001358321,1.0,0.9935107073329007,0.0008029375200334588
1155,0.0008398640165978577,0.02572796531930347,1.0,0.9951330304996755,0.0008005940274196846
1156,0.00025692728013382293,0.024426943761218168,1.0,0.9951330304996755,0.0007982406417827937
1157,0.0010315758308934164,0.02545477465366498,1.0,0.9954574951330305,0.0007958774560304212
1158,0.0006091184477554634,0.028835077391704544,1.0,0.9936729396495781,0.0007935045634570941
1159,0.0005455250766317477,0.029038535891491586,1.0,0.994646333549643,0.0007911220577405485
1160,0.000984360105576343,0.027099313044995403,0.999,0.995295262816353,0.0007887300329380303
1161,0.0004191974358036532,0.031112592131741657,1.0,0.9939974042829332,0.0007863285834825832
1162,0.00031260807099897647,0.03270586546969586,1.0,0.9923750811161584,0.0007839178041793192
1163,0.0001518717017461313,0.032944121488906936,1.0,0.9922128487994809,0.000781497790201678
1164,0.000322050730119372,0.030557018193316514,1.0,0.9943218689162882,0.0007790686370876671
1165,0.00011720850488927681,0.028007284238606652,1.0,0.9944841012329656,0.0007766304407360923
1166,0.0011719094900399796,0.02825378790190111,0.999,0.9944841012329656,0.0007741832974027709
1167,0.0023326022947003366,0.026042216025026783,0.998,0.994970798182998,0.0007717273036967312
1168,0.005362128666092758,0.02582251533096162,0.998,0.994970798182998,0.0007692625565763996
1169,0.0015802365769559401,0.03162530463082568,0.999,0.9930240103828682,0.0007667891533457719
1170,0.00041547761429683305,0.027554711802121327,1.0,0.994646333549643,0.0007643071916505727
1171,0.00027863805917149875,0.027866600808474872,1.0,0.994646333549643,0.0007618167694743997
1172,0.0002774540489554056,0.026876566845036292,1.0,0.994970798182998,0.0007593179851348563
1173,0.0002934128569904715,0.02889300905297539,1.0,0.9941596365996106,0.0007568109372796697
1174,0.0001407842501066625,0.027852771480327797,1.0,0.9951330304996755,0.000754295724882796
1175,0.0001692121622909326,0.026289810974605865,1.0,0.9951330304996755,0.0007517724472405146
1176,0.00017760029186320025,0.027312791028876113,1.0,0.9939974042829332,0.0007492412039675057
1177,0.00010022687456512358,0.02936192048070311,1.0,0.9941596365996106,0.0007467020949929198
1178,0.0009047237294907973,0.02649156695064894,0.999,0.9951330304996755,0.0007441552205564317
1179,0.00015432582404173445,0.03010059060524123,1.0,0.9939974042829332,0.0007416006812042827
1180,0.0017573534669281798,0.02297134366113935,0.999,0.9957819597663855,0.0007390385777853129
1181,0.00013286458852235228,0.028677837105143617,1.0,0.994646333549643,0.0007364690114469779
1182,0.0002570508227108803,0.028783466152719706,1.0,0.9943218689162882,0.0007338920836313571
1183,9.391577805217821e-05,0.029686170594816628,1.0,0.994646333549643,0.0007313078960711482
1184,0.00016781432759671588,0.027230015095669007,1.0,0.994970798182998,0.0007287165507856514
1185,0.00016335644522769144,0.0276113765581353,1.0,0.994646333549643,0.0007261181500767412
1186,0.00012529984905995661,0.028606054030744267,1.0,0.9948085658663206,0.0007235127965248285
1187,0.00010896523781411815,0.027486403638806445,1.0,0.9951330304996755,0.0007209005929848106
1188,0.00010997274785040645,0.02912242058723956,1.0,0.994970798182998,0.0007182816425820101
1189,8.183196860045427e-05,0.030320616521544715,1.0,0.994970798182998,0.0007156560487081051
1190,7.192604834926897e-05,0.02869803748903998,1.0,0.9943218689162882,0.0007130239150170457
1191,9.491035552855465e-05,0.028257180477729498,1.0,0.994646333549643,0.0007103853454209628
1192,0.00013925717348683975,0.026569830053928427,1.0,0.9954574951330305,0.0007077404440860665
1193,9.419872503713123e-05,0.029740552964150475,1.0,0.9943218689162882,0.0007050893154285328
1194,9.200324302582885e-05,0.03007958186245393,1.0,0.9939974042829332,0.0007024320641103813
1195,0.0001419001055182889,0.028957997726787914,1.0,0.9944841012329656,0.000699768795035344
1196,8.374035087399534e-05,0.02590637062501034,1.0,0.995619727449708,0.0006970996133447243
1197,6.701632582917227e-05,0.027510701846560032,1.0,0.9951330304996755,0.0006944246244132442
1198,8.015659614102333e-05,0.028050375723533038,1.0,0.994646333549643,0.0006917439338448871
1199,6.572088568645995e-05,0.028695746220494454,1.0,0.9944841012329656,0.0006890576474687264
1200,7.308717613341287e-05,0.026709739360331716,1.0,0.995619727449708,0.0006863658713347484
1201,7.411804699586355e-05,0.027952101428554112,1.0,0.9951330304996755,0.0006836687117096657
1202,8.667638212500606e-05,0.02792098074793585,1.0,0.994970798182998,0.0006809662750727224
1203,7.078269391058711e-05,0.029061127236877374,1.0,0.9951330304996755,0.0006782586681114893
1204,6.5315953179379e-05,0.03011254990923014,1.0,0.994646333549643,0.0006755459977176532
1205,6.14181535638636e-05,0.026698865714451483,1.0,0.995944192083063,0.0006728283709827964
1206,8.940037287175073e-05,0.027870513665981648,1.0,0.9951330304996755,0.0006701058951941691
1207,0.00010439378092996776,0.028966990585661045,1.0,0.9943218689162882,0.0006673786778304536
1208,9.597522648618906e-05,0.027911276497378616,1.0,0.9954574951330305,0.000664646826557522
1209,8.25994934530172e-05,0.02839077307169423,1.0,0.9943218689162882,0.0006619104492241846
1210,9.553090649205842e-05,0.03121835806198259,1.0,0.9941596365996106,0.0006591696538579334
1211,0.00011046273129977635,0.029739845267836153,1.0,0.9944841012329656,0.0006564245486606762
1212,0.0002544906897128385,0.02985852712002697,1.0,0.994646333549643,0.0006536752420044659
1213,0.0002446092512400355,0.028045478415968283,1.0,0.9951330304996755,0.0006509218424272216
1214,6.603940073546255e-05,0.02760809653810444,1.0,0.9954574951330305,0.0006481644586284443
1215,6.448378508139285e-05,0.029719514155472932,1.0,0.9948085658663206,0.0006454031994649247
1216,0.00010856090921151917,0.02955411093650155,1.0,0.9948085658663206,0.0006426381739464466
1217,0.0003160761925755651,0.03631463328498767,1.0,0.9928617780661908,0.0006398694912314833
1218,0.0006784153029002482,0.030271924212331436,1.0,0.994646333549643,0.0006370972606228872
1219,0.0010644109543136437,0.027972642205580142,0.999,0.995295262816353,0.0006343215915635761
1220,0.005929892618951271,0.027020328022909056,0.998,0.9954574951330305,0.0006315425936322119
1221,0.00045145052899897564,0.08705256722243242,1.0,0.9860480207657365,0.0006287603765388743
1222,0.017009172022881103,0.06411636530478694,0.994,0.9863724853990915,0.0006259750501207302
1223,0.0315145311615197,0.02337894883370312,0.994,0.9951330304996755,0.0006231867243376976
1224,0.008054824244027259,0.027608852226486697,0.997,0.9935107073329007,0.000620395509268104
1225,0.008714322553714737,0.047063820239878734,0.997,0.987183646982479,0.0006176015151043408
1226,0.010906756157055497,0.024184066717921546,0.998,0.994646333549643,0.0006148048521485136
1227,0.004663921055907849,0.022919678649560987,0.998,0.9943218689162882,0.0006120056308080872
1228,0.0011767860778491013,0.02346374561929391,1.0,0.9941596365996106,0.0006092039615915272
1229,0.001168980266811559,0.02591570466578634,1.0,0.9930240103828682,0.000606399955103937
1230,0.001100931127439253,0.023477956423374385,1.0,0.9939974042829332,0.0006035937220426914
1231,0.0006297079744399525,0.0203676931245243,1.0,0.9954574951330305,0.0006007853731930668
1232,0.0005147732317709597,0.022513373325488587,1.0,0.994970798182998,0.000597975019423867
1233,0.000719540768841398,0.02292650937291613,1.0,0.995295262816353,0.0005951627716830467
1234,0.00036998148607381154,0.022000301256003715,1.0,0.9951330304996755,0.0005923487409933315
1235,0.0004430539247550769,0.022670108880800177,1.0,0.9951330304996755,0.0005895330384478346
1236,0.0003258350152464118,0.021795408270435825,1.0,0.9954574951330305,0.0005867157752056709
1237,0.0003973482034780318,0.022507099037673988,1.0,0.995619727449708,0.0005838970624875698
1238,0.0003066587869398063,0.02364122492649678,1.0,0.995619727449708,0.0005810770115714828
1239,0.00023615349164174404,0.022908152730265936,1.0,0.9951330304996755,0.0005782557337881911
1240,0.0003468392933427822,0.022305346206477984,1.0,0.9954574951330305,0.000575433340516911
1241,0.0002836264911820763,0.024860912899496223,1.0,0.994970798182998,0.0005726099431808963
1242,0.0002491216628186521,0.025870203287922777,1.0,0.9951330304996755,0.0005697856532430392
1243,0.00023228307691169903,0.023138144553629492,1.0,0.9954574951330305,0.0005669605822014706
1244,0.00036362863102112897,0.02454062258365578,1.0,0.995295262816353,0.0005641348415851578
1245,0.0003714922168001067,0.021747989598596328,1.0,0.9954574951330305,0.0005613085429495019
1246,0.00025361639563925564,0.023343179325634917,1.0,0.995619727449708,0.0005584817978719338
1247,0.00019105515457340516,0.02325675816884578,1.0,0.9957819597663855,0.0005556547179475087
1248,0.0001642490333324531,0.024047081844883553,1.0,0.9954574951330305,0.0005528274147845015
1249,0.00018507608274376253,0.02305146031573472,1.0,0.995619727449708,0.00055
1250,0.00020495811804721598,0.023800243291830434,1.0,0.9954574951330305,0.0005471725852154985
1251,0.0001911050349008292,0.024343195138053674,1.0,0.995295262816353,0.0005443452820524913
1252,0.00018830638873623684,0.025083507148950475,1.0,0.994970798182998,0.0005415182021280663
1253,0.00013547519756684778,0.02420698245319096,1.0,0.995619727449708,0.0005386914570504981
1254,0.00018288944238520344,0.025891928289712846,1.0,0.9944841012329656,0.0005358651584148423
1255,0.00021875000948057277,0.02584631413480324,1.0,0.995295262816353,0.0005330394177985294
1256,0.00014462037142948247,0.026501423872030833,1.0,0.9948085658663206,0.0005302143467569609
1257,0.0008738228730180708,0.02196040084750073,0.999,0.996268656716418,0.0005273900568191038
1258,0.002196433877088566,0.02369737738270636,0.999,0.995295262816353,0.000524566659483089
1259,0.00010028177985077491,0.031176945459060797,1.0,0.9933484750162233,0.0005217442662118091
1260,0.001517097696705605,0.027657344522149473,0.999,0.994970798182998,0.0005189229884285175
1261,0.00017692098754196195,0.022998358551098025,1.0,0.995944192083063,0.0005161029375124303
1262,0.0005471540462167468,0.023532064976372603,1.0,0.995619727449708,0.0005132842247943291
1263,0.00018070263240588247,0.024861823120902824,1.0,0.9957819597663855,0.0005104669615521656
1264,0.00017282162116316613,0.0243524926367432,1.0,0.995944192083063,0.0005076512590066686
1265,0.00013018069557801937,0.023038308539312588,1.0,0.9957819597663855,0.0005048372283169533
1266,0.00013821225775245694,0.024737591256075112,1.0,0.995944192083063,0.0005020249805761331
1267,0.0001263495992134267,0.02590991886237895,1.0,0.9954574951330305,0.0004992146268069333
1268,0.00012549527673400007,0.025697613841193557,1.0,0.995295262816353,0.0004964062779573087
1269,0.000385040916626167,0.02519973772114656,1.0,0.995619727449708,0.0004936000448960632
1270,0.00015625804417140898,0.02422377162849666,1.0,0.9954574951330305,0.0004907960384084728
1271,0.0001057537901942851,0.025603355093988617,1.0,0.9951330304996755,0.0004879943691919129
1272,0.00015764190311529092,0.024246761160166174,1.0,0.9957819597663855,0.0004851951478514865
1273,7.588657263113419e-05,0.024052882516561836,1.0,0.9954574951330305,0.00048239848489565925
1274,0.00013021857921557967,0.026116613097155076,1.0,0.995619727449708,0.0004796044907318961
1275,9.701926774141612e-05,0.025613369366120815,1.0,0.9957819597663855,0.00047681327566230237
1276,0.000130894351968891,0.026056988103456597,1.0,0.9957819597663855,0.0004740249498792697
1277,7.72952480474487e-05,0.02796077025280339,1.0,0.9951330304996755,0.0004712396234611258
1278,0.00010420391845400445,0.025674584504913025,1.0,0.995295262816353,0.0004684574063677882
1279,7.728927630523685e-05,0.028488149819242276,1.0,0.9951330304996755,0.0004656784084364239
1280,0.00010503654903004644,0.027101958499510408,1.0,0.994970798182998,0.000462902739377113
1281,8.826640623738058e-05,0.02770532191752121,1.0,0.9951330304996755,0.00046013050876851685
1282,0.00012484517856137245,0.024552735788403175,1.0,0.9957819597663855,0.0004573618260535533
1283,7.565690521005308e-05,0.027007886602238,1.0,0.995295262816353,0.0004545968005350754
1284,9.497988821749459e-05,0.02587369792442531,1.0,0.9954574951330305,0.00045183554137155586
1285,7.641364391020034e-05,0.02466275360132627,1.0,0.9954574951330305,0.0004490781575727784
1286,8.366199381271144e-05,0.026931127081613285,1.0,0.9948085658663206,0.0004463247579955343
1287,7.99291206021735e-05,0.025700443511967173,1.0,0.995619727449708,0.00044357545133932386
1288,8.450829318462638e-05,0.027935347320468578,1.0,0.9954574951330305,0.00044083034614206664
1289,7.114515892681084e-05,0.027874378061972734,1.0,0.9948085658663206,0.0004380895507758154
1290,0.0014163477103465993,0.023577965738677077,1.0,0.9964308890330954,0.0004353531734424781
1291,0.0001730600979499286,0.03283414103995655,1.0,0.9943218689162882,0.00043262132216954636
1292,0.0011455401631792483,0.029264025371438556,0.999,0.994646333549643,0.00042989410480583106
1293,0.00010113132520928048,0.024181991476715275,1.0,0.9951330304996755,0.00042717162901720357
1294,0.00021295679653121624,0.022722534684548084,1.0,0.996268656716418,0.0004244540022823468
1295,0.0012632260913960636,0.028727017080961318,0.999,0.994646333549643,0.00042174133188851076
1296,0.0014721606344210159,0.03371583014101204,0.999,0.9939974042829332,0.0004190337249272777
1297,0.0002939882806458627,0.02494561459864098,1.0,0.995295262816353,0.00041633128829033424
1298,8.209294901462272e-05,0.023573226757880362,1.0,0.995944192083063,0.00041363412866525176
1299,0.00014637724689237075,0.02347217830070544,1.0,0.995619727449708,0.0004109423525312737
1300,0.0001263722701878578,0.02284662501455275,1.0,0.9957819597663855,0.0004082560661551128
1301,8.135742291415227e-05,0.023808547835758465,1.0,0.9957819597663855,0.00040557537558675574
1302,9.15980594982102e-05,0.023339218645411833,1.0,0.996268656716418,0.0004029003866552759
1303,9.518141632725019e-05,0.026736974595539267,1.0,0.9948085658663206,0.000400231204964656
1304,6.62409543110698e-05,0.023358168779757726,1.0,0.9961064243997404,0.0003975679358896189
1305,7.871087973398971e-05,0.02791055455214073,1.0,0.9951330304996755,0.00039491068457146733
1306,7.695808926655445e-05,0.025579676386360935,1.0,0.9957819597663855,0.0003922595559139334
1307,8.896624876797432e-05,0.02662774028520252,1.0,0.994970798182998,0.0003896146545790372
1308,6.495354637081618e-05,0.024910601427777415,1.0,0.995944192083063,0.00038697608498295446
1309,0.00014102098566581844,0.0276135166711857,1.0,0.995295262816353,0.0003843439512918949
1310,8.00019138296193e-05,0.024305681042445643,1.0,0.995944192083063,0.00038171835741798986
1311,8.876784158928785e-05,0.027084220535174126,1.0,0.995295262816353,0.00037909940701518955
1312,0.0001474827222409658,0.025138373743435034,1.0,0.995944192083063,0.00037648720347517156
1313,6.902042196088587e-05,0.024875032982185522,1.0,0.9957819597663855,0.000373881849923259
1314,7.722565533185843e-05,0.027443928157314373,1.0,0.9954574951330305,0.00037128344921434864
1315,0.0006027576382621191,0.026190131706912048,1.0,0.995944192083063,0.0003686921039288518
1316,0.0008474101236970455,0.024911207383559727,0.999,0.9957819597663855,0.000366107916368643
1317,0.00011939815249206731,0.025554124948215833,1.0,0.9954574951330305,0.00036353098855302214
1318,0.00011440386560934712,0.02621035617860854,1.0,0.995295262816353,0.0003609614222146872
1319,8.468402120342944e-05,0.02529671970166549,1.0,0.995619727449708,0.0003583993187957173
1320,9.999882649935898e-05,0.02555794609405875,1.0,0.995619727449708,0.0003558447794435686
