epoch,train loss,val loss,train acc,val acc,lr
1000,1.0370888262987137,2.9519020318984985,0.7076923076923077,0.2076923076923077,0.0009999911173852617
1001,0.95878966152668,2.9995672702789307,0.6538461538461539,0.20256410256410257,0.0009999644698917172
1002,1.0090112090110779,2.9525212049484253,0.6692307692307692,0.20512820512820512,0.000999920058571364
1003,0.9716113358736038,2.970241129398346,0.6410256410256411,0.18717948717948718,0.000999857885177485
1004,1.0031051337718964,3.0124931931495667,0.6435897435897436,0.19230769230769232,0.0009997779521645793
1005,1.3427217602729797,2.817002296447754,0.6307692307692307,0.2205128205128205,0.0009996802626882652
1006,1.0626221895217896,2.790202498435974,0.6307692307692307,0.18974358974358974,0.0009995648206051562
1007,1.0193890258669853,2.880989670753479,0.5666666666666667,0.18205128205128204,0.000999431630472708
1008,1.2441108226776123,2.7579978704452515,0.5948717948717949,0.19743589743589743,0.0009992806975490387
1009,1.2012197077274323,2.8374881744384766,0.5435897435897435,0.19230769230769232,0.0009991120277927223
1010,1.4426365494728088,2.867393732070923,0.5692307692307692,0.18717948717948718,0.0009989256278625513
1011,1.334572970867157,2.748525023460388,0.5205128205128206,0.20256410256410257,0.0009987215051172763
1012,1.5553361773490906,2.8995540738105774,0.5256410256410257,0.21025641025641026,0.0009984996676153134
1013,1.3779543936252594,3.1140539050102234,0.5128205128205128,0.16923076923076924,0.0009982601241144277
1014,1.7668512165546417,3.1331655383110046,0.4717948717948718,0.19743589743589743,0.000998002884071386
1015,1.6438906788825989,3.0470380783081055,0.4666666666666667,0.17435897435897435,0.000997727957641585
1016,1.4973371922969818,2.811204433441162,0.4717948717948718,0.20256410256410257,0.0009974353556786496
1017,1.352183073759079,2.8084773421287537,0.5205128205128206,0.2153846153846154,0.0009971250897340038
1018,1.2572580724954605,2.776522636413574,0.5153846153846153,0.20256410256410257,0.000996797172056416
1019,1.2957629561424255,2.8375995755195618,0.4897435897435897,0.19743589743589743,0.000996451615591515
1020,1.2957884073257446,2.8322810530662537,0.5461538461538461,0.19230769230769232,0.000996088433981278
1021,1.2427791953086853,2.917754650115967,0.5487179487179488,0.19230769230769232,0.000995707641563493
1022,1.3692647516727448,2.902730345726013,0.47692307692307695,0.2,0.000995309253371193
1023,1.597833901643753,2.9212276339530945,0.4358974358974359,0.18461538461538463,0.0009948932851320611
1024,1.5921797454357147,2.912404954433441,0.4230769230769231,0.2128205128205128,0.000994459753267812
1025,1.6405022144317627,2.8101202845573425,0.4307692307692308,0.20512820512820512,0.0009940086748935406
1026,1.559188336133957,2.806055426597595,0.44358974358974357,0.2,0.000993540067817049
1027,1.7066970467567444,2.7319441437721252,0.43333333333333335,0.2128205128205128,0.0009930539505381424
1028,1.444853812456131,2.9133830070495605,0.4717948717948718,0.18461538461538463,0.0009925503422478982
1029,1.5137287974357605,2.7181215286254883,0.4461538461538462,0.22564102564102564,0.00099202926282791
1030,1.6212947964668274,2.7802558541297913,0.4512820512820513,0.2153846153846154,0.0009914907328495003
1031,1.542528659105301,2.7143327593803406,0.4666666666666667,0.2,0.000990934773572911
1032,1.4964520633220673,2.6772257685661316,0.46923076923076923,0.2076923076923077,0.0009903614069464624
1033,1.5699771046638489,2.7865041494369507,0.441025641025641,0.19230769230769232,0.000989770655605687
1034,1.6360242068767548,2.7826818227767944,0.4461538461538462,0.18717948717948718,0.0009891625428724363
1035,1.5743040144443512,2.810825288295746,0.4641025641025641,0.18717948717948718,0.0009885370927539597
1036,1.4151656329631805,2.8108888268470764,0.43333333333333335,0.18717948717948718,0.000987894329941957
1037,1.4315008223056793,2.871478021144867,0.46923076923076923,0.17435897435897435,0.0009872342798116032
1038,1.515679657459259,2.756284177303314,0.46153846153846156,0.18717948717948718,0.0009865569684205475
1039,1.3582490384578705,2.672590911388397,0.5230769230769231,0.1794871794871795,0.000985862422507884
1040,1.3561553955078125,2.7702505588531494,0.517948717948718,0.19743589743589743,0.0009851506694930957
1041,1.4760820269584656,2.7778794169425964,0.44871794871794873,0.18205128205128204,0.0009844217374749733
1042,1.3848238289356232,2.7557960748672485,0.4846153846153846,0.19487179487179487,0.0009836756552305044
1043,1.39291712641716,2.747166693210602,0.4461538461538462,0.17692307692307693,0.0009829124522137385
1044,1.430516242980957,2.7629363536834717,0.4897435897435897,0.19743589743589743,0.0009821321585546244
1045,1.342019945383072,2.8761433362960815,0.4948717948717949,0.16666666666666666,0.0009813348050578192
1046,1.3895853161811829,2.8412492275238037,0.48717948717948717,0.18974358974358974,0.0009805204232014738
1047,1.3741047978401184,2.833188533782959,0.5025641025641026,0.19487179487179487,0.0009796890451359893
1048,1.3664653301239014,2.857475221157074,0.5076923076923077,0.1794871794871795,0.0009788407036827485
1049,1.212797075510025,2.7777454257011414,0.5487179487179488,0.19487179487179487,0.0009779754323328191
1050,1.2511544525623322,2.7351152300834656,0.5282051282051282,0.2153846153846154,0.0009770932652456326
1051,1.306056559085846,2.712363123893738,0.5,0.16923076923076924,0.0009761942372476348
1052,1.3830631971359253,2.8146188855171204,0.5205128205128206,0.18974358974358974,0.0009752783838309121
1053,1.3592831492424011,2.9370214343070984,0.5641025641025641,0.19743589743589743,0.0009743457411517891
1054,1.1520337611436844,2.9453389644622803,0.5717948717948718,0.2076923076923077,0.0009733963460294015
1055,1.7334342002868652,2.9572033882141113,0.4666666666666667,0.19487179487179487,0.0009724302359442435
1056,1.598634272813797,2.978143870830536,0.47692307692307695,0.19230769230769232,0.0009714474490366867
1057,1.3355371952056885,2.935756742954254,0.5256410256410257,0.18717948717948718,0.0009704480241054755
1058,1.286786437034607,2.8136724829673767,0.5230769230769231,0.21025641025641026,0.0009694320006061949
1059,1.4076727628707886,2.870119035243988,0.5,0.2128205128205128,0.0009683994186497131
1060,1.2906606495380402,2.7967774271965027,0.5384615384615384,0.2153846153846154,0.0009673503190005976
1061,1.216868817806244,2.9317066073417664,0.5641025641025641,0.19743589743589743,0.0009662847430755061
1062,1.3298988938331604,2.9031460285186768,0.5307692307692308,0.22564102564102564,0.0009652027329415517
1063,1.286058932542801,2.967769980430603,0.5461538461538461,0.17435897435897435,0.0009641043313146417
1064,1.5532861053943634,2.9075087308883667,0.5641025641025641,0.19487179487179487,0.0009629895815577914
1065,1.1458998322486877,2.8018051385879517,0.5717948717948718,0.2205128205128205,0.0009618585276794129
1066,1.3266627490520477,2.833161413669586,0.5538461538461539,0.2230769230769231,0.0009607112143315763
1067,1.3268458247184753,2.8519904017448425,0.5641025641025641,0.21794871794871795,0.000959547686808248
1068,1.5276840925216675,2.8791887164115906,0.5076923076923077,0.1794871794871795,0.0009583679910435026
1069,1.2681848406791687,2.9122748970985413,0.5384615384615384,0.2205128205128205,0.0009571721736097088
1070,1.3129967749118805,2.8290910124778748,0.5384615384615384,0.23076923076923078,0.0009559602817156913
1071,1.1924412548542023,2.702458441257477,0.5743589743589743,0.2282051282051282,0.000954732363204867
1072,1.3501259088516235,2.6629059314727783,0.5384615384615384,0.2205128205128205,0.0009534884665533562
1073,1.144782543182373,2.6875588297843933,0.5538461538461539,0.23076923076923078,0.0009522286408680687
1074,1.34777170419693,2.7787010073661804,0.5384615384615384,0.2282051282051282,0.0009509529358847655
1075,1.1775648593902588,2.8433024883270264,0.5692307692307692,0.2230769230769231,0.000949661401966095
1076,1.0485003590583801,2.924278497695923,0.5871794871794872,0.17692307692307693,0.0009483540900996049
1077,1.0138595402240753,2.891877591609955,0.5871794871794872,0.21794871794871795,0.000947031051895729
1078,1.2521678507328033,2.787584125995636,0.5948717948717949,0.2282051282051282,0.0009456923395857503
1079,1.2960307002067566,2.7987140417099,0.5923076923076923,0.23076923076923078,0.0009443380060197386
1080,1.2590608298778534,2.791144907474518,0.6,0.2282051282051282,0.0009429681046644641
1081,1.236620545387268,2.7469308376312256,0.5974358974358974,0.2205128205128205,0.0009415826896012866
1082,1.0169036835432053,2.7856465578079224,0.5923076923076923,0.20256410256410257,0.0009401818155240205
1083,1.0348299890756607,2.865653336048126,0.6410256410256411,0.19743589743589743,0.0009387655377367758
1084,1.0463365018367767,2.7943899035453796,0.6435897435897436,0.19743589743589743,0.0009373339121517746
1085,0.9528066515922546,2.896258592605591,0.6435897435897436,0.19487179487179487,0.0009358869952871435
1086,1.1099927872419357,2.8109233379364014,0.6230769230769231,0.2128205128205128,0.0009344248442646828
1087,1.1839564740657806,2.8372934460639954,0.6102564102564103,0.19230769230769232,0.0009329475168076114
1088,1.049547255039215,2.7791020274162292,0.6512820512820513,0.2128205128205128,0.0009314550712382875
1089,1.0243950933218002,2.852336049079895,0.6333333333333333,0.22564102564102564,0.0009299475664759069
1090,1.3790203481912613,2.85419237613678,0.6205128205128205,0.20256410256410257,0.0009284250620341762
1091,1.2698359191417694,2.789201498031616,0.617948717948718,0.18717948717948718,0.0009268876180189638
1092,1.1725642085075378,2.8276272416114807,0.5897435897435898,0.20512820512820512,0.0009253352951259271
1093,1.1321695148944855,2.787003993988037,0.6205128205128205,0.19230769230769232,0.0009237681546381157
1094,1.2055527865886688,2.9318963289260864,0.6205128205128205,0.1717948717948718,0.0009221862584235528
1095,1.1173551976680756,3.0165202617645264,0.6410256410256411,0.18461538461538463,0.0009205896689327923
1096,1.2146528363227844,2.8096377849578857,0.5820512820512821,0.16666666666666666,0.0009189784491964537
1097,1.135859340429306,2.806132733821869,0.6384615384615384,0.19743589743589743,0.0009173526628227329
1098,1.3389184772968292,2.760287344455719,0.5769230769230769,0.2230769230769231,0.0009157123739948923
1099,1.0886778384447098,2.7318419814109802,0.5974358974358974,0.22564102564102564,0.0009140576474687263
1100,1.3665098547935486,2.798715889453888,0.5820512820512821,0.20512820512820512,0.0009123885485700048
1101,1.0855718702077866,2.7694863080978394,0.6461538461538462,0.2076923076923077,0.0009107051431918945
1102,1.0895401537418365,2.87148916721344,0.6128205128205129,0.22564102564102564,0.000909007497792357
1103,1.1067188084125519,2.8233407139778137,0.6051282051282051,0.21025641025641026,0.0009072956793915258
1104,1.0064397305250168,2.8590665459632874,0.6358974358974359,0.19743589743589743,0.0009055697555690606
1105,1.0910847336053848,2.8076829314231873,0.5871794871794872,0.2,0.0009038297944614785
1106,1.0485712736845016,2.8221079111099243,0.617948717948718,0.18974358974358974,0.0009020758647594646
1107,1.1253218054771423,2.877423048019409,0.6128205128205129,0.20512820512820512,0.0009003080357051607
1108,1.0274273753166199,2.8369190096855164,0.6256410256410256,0.21025641025641026,0.0008985263770894303
1109,1.1265044212341309,2.8946083188056946,0.6153846153846154,0.20512820512820512,0.000896730959249105
1110,0.9541255980730057,2.9435601830482483,0.6538461538461539,0.20256410256410257,0.0008949218530642074
1111,0.8034042567014694,2.900809943675995,0.658974358974359,0.2205128205128205,0.0008930991299551515
1112,0.922164723277092,2.865493059158325,0.6615384615384615,0.21794871794871795,0.0008912628618799249
1113,0.9898038357496262,2.8824760913848877,0.6615384615384615,0.2076923076923077,0.0008894131213312468
1114,0.9986339658498764,2.8946022391319275,0.6615384615384615,0.2282051282051282,0.0008875499813337069
1115,0.9010764211416245,2.9484174847602844,0.6512820512820513,0.2128205128205128,0.000885673515440882
1116,1.167629063129425,2.89827960729599,0.6666666666666666,0.22564102564102564,0.0008837837977324327
1117,1.097922146320343,2.9236395359039307,0.658974358974359,0.2282051282051282,0.0008818809028111783
1118,1.1749669015407562,3.079602003097534,0.6410256410256411,0.21025641025641026,0.0008799649058001521
1119,1.338609904050827,3.14629989862442,0.5923076923076923,0.2,0.0008780358823396353
1120,1.014673337340355,3.03447687625885,0.6128205128205129,0.19487179487179487,0.000876093908584171
1121,1.0347613394260406,2.9378445744514465,0.6256410256410256,0.21794871794871795,0.000874139061199558
1122,0.9663511961698532,2.9092562794685364,0.6384615384615384,0.23076923076923078,0.000872171417359824
1123,0.9900276362895966,2.8942078351974487,0.6641025641025641,0.20512820512820512,0.0008701910547441786
1124,1.1013614386320114,2.963190972805023,0.6538461538461539,0.2153846153846154,0.0008681980515339464
1125,1.0176738947629929,2.9689159989356995,0.6666666666666666,0.2205128205128205,0.0008661924864094822
1126,1.0241975635290146,3.038034737110138,0.6487179487179487,0.2076923076923077,0.0008641744385470627
1127,1.0990267843008041,2.998799502849579,0.6461538461538462,0.2076923076923077,0.0008621439876157623
1128,0.9059362411499023,2.941996216773987,0.6564102564102564,0.23846153846153847,0.0008601012137743068
1129,0.9899696111679077,2.915786623954773,0.6461538461538462,0.23076923076923078,0.0008580461976679099
1130,0.8991787731647491,2.8777403235435486,0.6692307692307692,0.2153846153846154,0.0008559790204250886
1131,0.9616338163614273,2.9233815670013428,0.6487179487179487,0.21025641025641026,0.000853899763654461
1132,0.9711852222681046,2.92086124420166,0.658974358974359,0.20512820512820512,0.000851808509441524
1133,1.0970716327428818,2.986396610736847,0.6717948717948717,0.21025641025641026,0.0008497053403454133
1134,0.9091920107603073,2.9713136553764343,0.6538461538461539,0.19230769230769232,0.0008475903393956434
1135,0.9618516564369202,2.903051435947418,0.658974358974359,0.2153846153846154,0.0008454635900888304
1136,1.0844188779592514,2.974721133708954,0.6717948717948717,0.2076923076923077,0.0008433251763853955
1137,0.918979212641716,2.9643706679344177,0.6538461538461539,0.2358974358974359,0.00084117518270625
1138,0.8696278631687164,2.848167300224304,0.6666666666666666,0.2230769230769231,0.000839013693929463
1139,0.9785067439079285,2.9110305309295654,0.658974358974359,0.19487179487179487,0.0008368407953869105
1140,0.9419585019350052,2.84880930185318,0.6692307692307692,0.21025641025641026,0.0008346565728609061
1141,0.9470560699701309,2.8871989250183105,0.6871794871794872,0.2076923076923077,0.0008324611125808153
1142,0.9734557121992111,2.912535011768341,0.6897435897435897,0.2128205128205128,0.0008302545012196506
1143,1.1025089770555496,3.1511266827583313,0.6666666666666666,0.2076923076923077,0.0008280368258906504
1144,1.3171103298664093,3.142926871776581,0.5846153846153846,0.2128205128205128,0.0008258081741438395
1145,1.1587867140769958,3.059599757194519,0.5564102564102564,0.19743589743589743,0.0008235686339625725
1146,1.4465712010860443,3.0592411756515503,0.5384615384615384,0.18205128205128204,0.0008213182937600612
1147,1.3649532794952393,2.9388683438301086,0.558974358974359,0.17435897435897435,0.0008190572423758836
1148,1.1702577769756317,2.900430679321289,0.5794871794871795,0.19230769230769232,0.0008167855690724767
1149,1.2611808776855469,3.0333973169326782,0.5923076923076923,0.1717948717948718,0.000814503363531613
1150,1.2635221481323242,2.907136619091034,0.5615384615384615,0.2076923076923077,0.0008122107158508593
1151,1.1692195534706116,2.8931111097335815,0.5743589743589743,0.18974358974358974,0.0008099077165400204
1152,1.2344978153705597,2.8723137974739075,0.5461538461538461,0.21025641025641026,0.0008075944565175658
1153,1.3471486419439316,3.0346327424049377,0.5948717948717949,0.19487179487179487,0.0008052710271070406
1154,1.2257032692432404,3.108924150466919,0.6230769230769231,0.1794871794871795,0.0008029375200334588
1155,1.2562610507011414,2.9631362557411194,0.5846153846153846,0.1794871794871795,0.0008005940274196846
1156,1.226546198129654,2.852562367916107,0.6230769230769231,0.2,0.0007982406417827937
1157,1.255363255739212,2.919556438922882,0.6076923076923076,0.2,0.0007958774560304212
1158,1.167242020368576,3.005323648452759,0.6076923076923076,0.18461538461538463,0.0007935045634570941
1159,1.022764429450035,2.9555707573890686,0.6051282051282051,0.18974358974358974,0.0007911220577405485
1160,0.9613046944141388,2.923470973968506,0.6307692307692307,0.1794871794871795,0.0007887300329380303
1161,1.1907063573598862,3.0255441069602966,0.6435897435897436,0.19230769230769232,0.0007863285834825832
1162,0.8958275467157364,2.90986305475235,0.6435897435897436,0.2128205128205128,0.0007839178041793192
1163,1.0725859850645065,2.972830593585968,0.6487179487179487,0.20512820512820512,0.000781497790201678
1164,0.9900030046701431,2.991990625858307,0.6487179487179487,0.2128205128205128,0.0007790686370876671
1165,0.9434364289045334,2.9468469619750977,0.6435897435897436,0.21025641025641026,0.0007766304407360923
1166,0.9653503745794296,2.9370829463005066,0.6307692307692307,0.2153846153846154,0.0007741832974027709
1167,1.0464255809783936,3.0108213424682617,0.617948717948718,0.19743589743589743,0.0007717273036967312
1168,1.04817795753479,2.919716000556946,0.6410256410256411,0.2282051282051282,0.0007692625565763996
1169,0.9861626774072647,2.875282943248749,0.6230769230769231,0.23333333333333334,0.0007667891533457719
1170,1.1838490664958954,3.0395308136940002,0.6,0.2153846153846154,0.0007643071916505727
1171,1.0570562332868576,3.1011351943016052,0.6153846153846154,0.21025641025641026,0.0007618167694743997
1172,1.0847674459218979,3.1376773715019226,0.6487179487179487,0.2230769230769231,0.0007593179851348563
1173,1.0089693069458008,3.0756261944770813,0.6461538461538462,0.2205128205128205,0.0007568109372796697
1174,0.9287199378013611,3.0465248823165894,0.6846153846153846,0.2128205128205128,0.000754295724882796
1175,0.8244608044624329,2.921341300010681,0.6948717948717948,0.21794871794871795,0.0007517724472405146
1176,1.0404190421104431,2.9814409017562866,0.6948717948717948,0.19487179487179487,0.0007492412039675057
1177,1.0353002548217773,2.9236929416656494,0.7051282051282052,0.21794871794871795,0.0007467020949929198
1178,0.9597672373056412,3.067290961742401,0.6923076923076923,0.2358974358974359,0.0007441552205564317
1179,1.0564281046390533,3.0143200159072876,0.6846153846153846,0.2282051282051282,0.0007416006812042827
1180,0.7945841625332832,3.08684378862381,0.6897435897435897,0.2153846153846154,0.0007390385777853129
1181,0.927887812256813,3.1473578810691833,0.6692307692307692,0.2230769230769231,0.0007364690114469779
1182,0.8976546376943588,3.1275745034217834,0.6820512820512821,0.21794871794871795,0.0007338920836313571
1183,0.8430895358324051,3.118089497089386,0.6717948717948717,0.2512820512820513,0.0007313078960711482
1184,0.9369401633739471,3.0711498856544495,0.6717948717948717,0.21025641025641026,0.0007287165507856514
1185,0.9461366236209869,3.0524415373802185,0.7076923076923077,0.23846153846153847,0.0007261181500767412
1186,0.8409738540649414,3.0594659447669983,0.6512820512820513,0.2692307692307692,0.0007235127965248285
1187,1.1647077351808548,3.0281686186790466,0.676923076923077,0.23333333333333334,0.0007209005929848106
1188,0.9278975129127502,3.1163248419761658,0.6948717948717948,0.2128205128205128,0.0007182816425820101
1189,0.8051956444978714,3.1585025787353516,0.6974358974358974,0.21794871794871795,0.0007156560487081051
1190,0.8272308111190796,3.087141215801239,0.7051282051282052,0.20512820512820512,0.0007130239150170457
1191,0.8844032883644104,3.0167641639709473,0.7128205128205128,0.24102564102564103,0.0007103853454209628
1192,0.8844325244426727,3.0916143655776978,0.7128205128205128,0.2128205128205128,0.0007077404440860665
1193,0.8875556141138077,3.0716317296028137,0.7128205128205128,0.23076923076923078,0.0007050893154285328
1194,0.7612938433885574,3.137661933898926,0.7256410256410256,0.2358974358974359,0.0007024320641103813
1195,0.7270823642611504,3.1006919145584106,0.717948717948718,0.23333333333333334,0.000699768795035344
1196,0.7791736871004105,3.0350751280784607,0.7076923076923077,0.2230769230769231,0.0006970996133447243
1197,0.8637838214635849,3.0621867775917053,0.6897435897435897,0.23333333333333334,0.0006944246244132442
1198,1.0178670585155487,3.1646271347999573,0.717948717948718,0.22564102564102564,0.0006917439338448871
1199,0.8388359546661377,3.2302410006523132,0.7461538461538462,0.21794871794871795,0.0006890576474687264
1200,0.6954741701483727,3.1609922647476196,0.7307692307692307,0.2153846153846154,0.0006863658713347484
1201,0.69740080088377,3.1482704877853394,0.7333333333333333,0.24615384615384617,0.0006836687117096657
1202,0.8156619966030121,3.0737879872322083,0.7282051282051282,0.23076923076923078,0.0006809662750727224
1203,0.8745415955781937,3.0964662432670593,0.7282051282051282,0.23333333333333334,0.0006782586681114893
1204,0.7220058292150497,3.1481051445007324,0.7410256410256411,0.24102564102564103,0.0006755459977176532
1205,0.8147369921207428,3.2144487500190735,0.735897435897436,0.2230769230769231,0.0006728283709827964
1206,0.7342230379581451,3.2025254368782043,0.7256410256410256,0.2358974358974359,0.0006701058951941691
1207,0.8680485039949417,3.209939956665039,0.7256410256410256,0.23076923076923078,0.0006673786778304536
1208,0.7984729260206223,3.280994713306427,0.7256410256410256,0.2205128205128205,0.000664646826557522
1209,0.84428271651268,3.3040610551834106,0.7128205128205128,0.21794871794871795,0.0006619104492241846
1210,0.7884796112775803,3.256615996360779,0.7282051282051282,0.23846153846153847,0.0006591696538579334
1211,0.798449769616127,3.1777589321136475,0.7282051282051282,0.22564102564102564,0.0006564245486606762
1212,0.8430170267820358,3.1835941076278687,0.7025641025641025,0.2205128205128205,0.0006536752420044659
1213,0.8860847651958466,3.0857738852500916,0.7256410256410256,0.2128205128205128,0.0006509218424272216
1214,0.8810552507638931,3.2789350748062134,0.7102564102564103,0.23076923076923078,0.0006481644586284443
1215,0.7971020489931107,3.3256059288978577,0.717948717948718,0.24102564102564103,0.0006454031994649247
1216,0.8003402501344681,3.1574618816375732,0.7333333333333333,0.2230769230769231,0.0006426381739464466
1217,0.7588116228580475,3.1107276678085327,0.7435897435897436,0.2282051282051282,0.0006398694912314833
1218,0.9429095089435577,3.2065630555152893,0.7461538461538462,0.23333333333333334,0.0006370972606228872
1219,0.6196186132729053,3.240622878074646,0.7487179487179487,0.21025641025641026,0.0006343215915635761
1220,0.7471788972616196,3.3456217646598816,0.7435897435897436,0.2230769230769231,0.0006315425936322119
1221,0.646769180893898,3.2804259061813354,0.7512820512820513,0.22564102564102564,0.0006287603765388743
1222,0.6912070363759995,3.288560450077057,0.7384615384615385,0.24615384615384617,0.0006259750501207302
1223,0.8395671546459198,3.2614493370056152,0.7615384615384615,0.23846153846153847,0.0006231867243376976
1224,0.7744505405426025,3.2201759219169617,0.7794871794871795,0.23333333333333334,0.000620395509268104
1225,0.7442033141851425,3.3477869629859924,0.7564102564102564,0.2205128205128205,0.0006176015151043408
1226,0.6821492239832878,3.3656265139579773,0.735897435897436,0.2358974358974359,0.0006148048521485136
1227,0.798672541975975,3.2774040699005127,0.735897435897436,0.2230769230769231,0.0006120056308080872
1228,0.8104722052812576,3.286670744419098,0.7333333333333333,0.23076923076923078,0.0006092039615915272
1229,0.8603476136922836,3.406194269657135,0.7230769230769231,0.21025641025641026,0.000606399955103937
1230,0.9608636200428009,3.3094311356544495,0.6615384615384615,0.2076923076923077,0.0006035937220426914
1231,0.8544821888208389,3.215684413909912,0.6666666666666666,0.20512820512820512,0.0006007853731930668
1232,0.745081402361393,3.06825989484787,0.7025641025641025,0.2205128205128205,0.000597975019423867
1233,0.901864692568779,3.19262158870697,0.6948717948717948,0.23076923076923078,0.0005951627716830467
1234,0.8460376709699631,3.269710659980774,0.6897435897435897,0.21794871794871795,0.0005923487409933315
1235,0.857329398393631,3.112489104270935,0.7230769230769231,0.23333333333333334,0.0005895330384478346
1236,0.7845801264047623,3.1277666687965393,0.7102564102564103,0.2282051282051282,0.0005867157752056709
1237,0.6553370878100395,3.205026626586914,0.7410256410256411,0.23333333333333334,0.0005838970624875698
1238,0.7460740357637405,3.3649251461029053,0.7538461538461538,0.22564102564102564,0.0005810770115714828
1239,0.6906090676784515,3.096238136291504,0.7461538461538462,0.2205128205128205,0.0005782557337881911
1240,0.766141340136528,3.2895602583885193,0.717948717948718,0.24102564102564103,0.000575433340516911
1241,0.91722472012043,3.137695550918579,0.717948717948718,0.23076923076923078,0.0005726099431808963
1242,0.9970295131206512,3.2433767318725586,0.7,0.2205128205128205,0.0005697856532430392
1243,0.7034968882799149,3.241806209087372,0.7384615384615385,0.19743589743589743,0.0005669605822014706
1244,0.8688461631536484,3.342356324195862,0.6923076923076923,0.2153846153846154,0.0005641348415851578
1245,0.9710954576730728,3.3333451747894287,0.6846153846153846,0.2,0.0005613085429495019
1246,0.8072772175073624,3.338364362716675,0.717948717948718,0.20256410256410257,0.0005584817978719338
1247,0.6908366158604622,3.3242960572242737,0.7205128205128205,0.2076923076923077,0.0005556547179475087
1248,0.8233015686273575,3.230274021625519,0.7307692307692307,0.2230769230769231,0.0005528274147845015
1249,0.8239754885435104,3.2198537588119507,0.7384615384615385,0.2153846153846154,0.00055
1250,0.6995798051357269,3.2761195302009583,0.7384615384615385,0.21025641025641026,0.0005471725852154985
1251,0.636945866048336,3.2683752179145813,0.7461538461538462,0.24102564102564103,0.0005443452820524913
1252,0.7416515797376633,3.457164227962494,0.7666666666666667,0.23846153846153847,0.0005415182021280663
1253,0.8735746890306473,3.39205402135849,0.7666666666666667,0.21794871794871795,0.0005386914570504981
1254,0.8391517400741577,3.4106374979019165,0.7512820512820513,0.23333333333333334,0.0005358651584148423
1255,0.7802265733480453,3.2291316390037537,0.764102564102564,0.24358974358974358,0.0005330394177985294
1256,0.6741277724504471,3.3210020065307617,0.7769230769230769,0.24358974358974358,0.0005302143467569609
1257,0.6788961738348007,3.1818915605545044,0.7846153846153846,0.2564102564102564,0.0005273900568191038
1258,0.8846466839313507,3.2964580059051514,0.7692307692307693,0.2282051282051282,0.000524566659483089
1259,0.8214244395494461,3.2768728733062744,0.7717948717948718,0.23076923076923078,0.0005217442662118091
1260,0.6819908171892166,3.4002883434295654,0.764102564102564,0.22564102564102564,0.0005189229884285175
1261,0.6891096830368042,3.3716506361961365,0.7666666666666667,0.24871794871794872,0.0005161029375124303
1262,0.6924423575401306,3.3361576795578003,0.7589743589743589,0.2358974358974359,0.0005132842247943291
1263,0.6082849204540253,3.2319899797439575,0.7846153846153846,0.22564102564102564,0.0005104669615521656
1264,0.742941603064537,3.1862866282463074,0.764102564102564,0.26153846153846155,0.0005076512590066686
1265,0.6799685955047607,3.3496175408363342,0.7743589743589744,0.258974358974359,0.0005048372283169533
1266,0.694813922047615,3.3463579416275024,0.7871794871794872,0.2512820512820513,0.0005020249805761331
1267,0.5553438067436218,3.1772444248199463,0.7717948717948718,0.2358974358974359,0.0004992146268069333
1268,0.749859407544136,3.301677167415619,0.7743589743589744,0.2358974358974359,0.0004964062779573087
1269,0.7189124673604965,3.3100600838661194,0.7692307692307693,0.2358974358974359,0.0004936000448960632
1270,0.5615908317267895,3.1854783296585083,0.764102564102564,0.2282051282051282,0.0004907960384084728
1271,0.8537611067295074,3.2460293769836426,0.7410256410256411,0.258974358974359,0.0004879943691919129
1272,0.6608116924762726,3.1557799577713013,0.782051282051282,0.22564102564102564,0.0004851951478514865
1273,0.7255826741456985,3.2308132648468018,0.7564102564102564,0.24102564102564103,0.00048239848489565925
1274,0.6375817880034447,3.376014292240143,0.7769230769230769,0.2358974358974359,0.0004796044907318961
1275,0.8111780285835266,3.430211842060089,0.7897435897435897,0.2153846153846154,0.00047681327566230237
1276,0.7698845267295837,3.2528222799301147,0.7564102564102564,0.2282051282051282,0.0004740249498792697
1277,0.769952192902565,3.0959715247154236,0.717948717948718,0.21794871794871795,0.0004712396234611258
1278,0.6732561215758324,3.1290234327316284,0.7461538461538462,0.2358974358974359,0.0004684574063677882
1279,0.7289600968360901,3.0503346920013428,0.7410256410256411,0.21794871794871795,0.0004656784084364239
1280,0.6179793626070023,3.062140107154846,0.7615384615384615,0.21025641025641026,0.000462902739377113
1281,0.690419614315033,3.179547667503357,0.7615384615384615,0.2230769230769231,0.00046013050876851685
1282,0.6833029985427856,3.1686116456985474,0.7410256410256411,0.23076923076923078,0.0004573618260535533
1283,0.683946929872036,3.2177143692970276,0.7461538461538462,0.21794871794871795,0.0004545968005350754
1284,0.8745009005069733,3.4129413962364197,0.7051282051282052,0.19743589743589743,0.00045183554137155586
1285,0.7727861851453781,3.3598682284355164,0.6820512820512821,0.23333333333333334,0.0004490781575727784
1286,0.8678977489471436,3.3732683658599854,0.7025641025641025,0.23076923076923078,0.0004463247579955343
1287,0.7516064792871475,3.548023760318756,0.7230769230769231,0.18974358974358974,0.00044357545133932386
1288,0.7420167773962021,3.374625504016876,0.7282051282051282,0.19487179487179487,0.00044083034614206664
1289,0.8713520467281342,3.3663637042045593,0.7333333333333333,0.18974358974358974,0.0004380895507758154
1290,0.6873367428779602,3.2572317123413086,0.7205128205128205,0.20512820512820512,0.0004353531734424781
