epoch,train loss,val loss,train acc,val acc,lr
522,0.64828466574351,0.6771869318825858,0.6511111111111111,0.6130536130536131,0.000995309253371193
523,0.6528368790944418,0.6761736784662519,0.6511111111111111,0.6130536130536131,0.0009948932851320611
524,0.6526866316795349,0.6748939497130257,0.6511111111111111,0.6130536130536131,0.000994459753267812
525,0.6524022301038106,0.6752264755112785,0.6511111111111111,0.6130536130536131,0.0009940086748935406
526,0.6384909311930339,0.6757750851767403,0.6511111111111111,0.6130536130536131,0.000993540067817049
527,0.6431817928949992,0.6780209541320801,0.6511111111111111,0.6130536130536131,0.0009930539505381424
528,0.6427120963732401,0.6767933028084892,0.6511111111111111,0.6130536130536131,0.0009925503422478982
529,0.6576959570248921,0.6766285044806344,0.6511111111111111,0.6130536130536131,0.00099202926282791
530,0.6438865860303243,0.6745057702064514,0.6511111111111111,0.6130536130536131,0.0009914907328495003
531,0.6377866307894389,0.6775412474359784,0.6511111111111111,0.6130536130536131,0.000990934773572911
532,0.6479851921399434,0.6790058187076023,0.6511111111111111,0.6130536130536131,0.0009903614069464624
533,0.6580644051233927,0.6763163805007935,0.6511111111111111,0.6130536130536131,0.000989770655605687
534,0.639525814851125,0.6741917473929269,0.6511111111111111,0.6130536130536131,0.0009891625428724363
535,0.64307834704717,0.6774357216698783,0.6511111111111111,0.6130536130536131,0.0009885370927539597
536,0.6434603571891785,0.6779594761984689,0.6511111111111111,0.6130536130536131,0.000987894329941957
537,0.6429570436477661,0.6776056800569806,0.6511111111111111,0.6130536130536131,0.0009872342798116032
538,0.6478595733642578,0.6760602423122951,0.6511111111111111,0.6130536130536131,0.0009865569684205475
539,0.6526129841804504,0.6758757148470197,0.6511111111111111,0.6130536130536131,0.000985862422507884
540,0.6383460402488709,0.6759179830551147,0.6511111111111111,0.6130536130536131,0.0009851506694930957
541,0.6476908246676127,0.6775013123239789,0.6511111111111111,0.6130536130536131,0.0009844217374749733
542,0.6331158796946208,0.6770356978688922,0.6511111111111111,0.6130536130536131,0.0009836756552305044
543,0.6487537940343221,0.679336598941258,0.6511111111111111,0.6130536130536131,0.0009829124522137385
544,0.6578582286834717,0.6749918460845947,0.6511111111111111,0.6130536130536131,0.0009821321585546244
545,0.6528368393580118,0.6744236094611031,0.6511111111111111,0.6130536130536131,0.0009813348050578192
546,0.6529065648714701,0.6748348133904594,0.6511111111111111,0.6130536130536131,0.0009805204232014738
547,0.643605089187622,0.6749387553759983,0.6511111111111111,0.6130536130536131,0.0009796890451359893
548,0.648170797030131,0.6775608062744141,0.6511111111111111,0.6130536130536131,0.0009788407036827485
549,0.6429139574368795,0.6768924083028521,0.6511111111111111,0.6130536130536131,0.0009779754323328191
550,0.6428942998250325,0.6777315224920001,0.6511111111111111,0.6130536130536131,0.0009770932652456326
551,0.6426306923230489,0.6784472976412091,0.6511111111111111,0.6130536130536131,0.0009761942372476348
552,0.6431667486826579,0.6787059732845852,0.6511111111111111,0.6130536130536131,0.0009752783838309121
553,0.6479711453119914,0.6769355194909232,0.6511111111111111,0.6130536130536131,0.0009743457411517891
554,0.657191801071167,0.6752032041549683,0.6511111111111111,0.6130536130536131,0.0009733963460294015
555,0.6615307609240214,0.6740630694798061,0.6511111111111111,0.6130536130536131,0.0009724302359442435
556,0.6490554531415303,0.6733034593718392,0.6511111111111111,0.6130536130536131,0.0009714474490366867
557,0.6386872490247091,0.6763513684272766,0.6511111111111111,0.6130536130536131,0.0009704480241054755
558,0.6481577595074971,0.6789244328226361,0.6511111111111111,0.6130536130536131,0.0009694320006061949
559,0.6528833190600077,0.6751280086381095,0.6511111111111111,0.6130536130536131,0.0009683994186497131
560,0.6479496916135152,0.6757138797215053,0.6511111111111111,0.6130536130536131,0.0009673503190005976
561,0.6481031815210978,0.675691042627607,0.6511111111111111,0.6130536130536131,0.0009662847430755061
562,0.6527429739634196,0.6757035340581622,0.6511111111111111,0.6130536130536131,0.0009652027329415517
563,0.657248834768931,0.6749519790921893,0.6511111111111111,0.6130536130536131,0.0009641043313146417
564,0.6349858283996582,0.6742744786398751,0.6511111111111111,0.6130536130536131,0.0009629895815577914
565,0.6488168954849243,0.6784357002803257,0.6511111111111111,0.6130536130536131,0.0009618585276794129
566,0.6526029229164123,0.6756719265665326,0.6511111111111111,0.6130536130536131,0.0009607112143315763
567,0.6528220931688945,0.6749944261142186,0.6511111111111111,0.6130536130536131,0.000959547686808248
568,0.6431086977322896,0.6753460850034442,0.6511111111111111,0.6130536130536131,0.0009583679910435026
569,0.6479366381963094,0.6778179492269244,0.6511111111111111,0.6130536130536131,0.0009571721736097088
570,0.6431143482526144,0.6760827388082232,0.6511111111111111,0.6130536130536131,0.0009559602817156913
571,0.6530014952023824,0.6773858155523028,0.6511111111111111,0.6130536130536131,0.000954732363204867
572,0.6333912988503774,0.6762744528906686,0.6511111111111111,0.6130536130536131,0.0009534884665533562
573,0.6481794873873393,0.6778563175882611,0.6511111111111111,0.6130536130536131,0.0009522286408680687
574,0.6530495762825013,0.6769128441810608,0.6511111111111111,0.6130536130536131,0.0009509529358847655
575,0.6387595494588216,0.6752740144729614,0.6511111111111111,0.6130536130536131,0.000949661401966095
576,0.6531777501106262,0.6771402188709804,0.6511111111111111,0.6130536130536131,0.0009483540900996049
577,0.6433178265889485,0.6760233640670776,0.6511111111111111,0.6130536130536131,0.000947031051895729
578,0.6528009255727132,0.6767719728606088,0.6511111111111111,0.6130536130536131,0.0009456923395857503
579,0.6482698639233907,0.6748241867337909,0.6511111111111111,0.6130536130536131,0.0009443380060197386
580,0.6430607994397481,0.6759487731116158,0.6511111111111111,0.6130536130536131,0.0009429681046644641
581,0.648076065381368,0.6777818628719875,0.6511111111111111,0.6130536130536131,0.0009415826896012866
582,0.6483321825663249,0.6756868447576251,0.6511111111111111,0.6130536130536131,0.0009401818155240205
583,0.6332931280136108,0.6770579304013934,0.6511111111111111,0.6130536130536131,0.0009387655377367758
584,0.6480016787846883,0.6791360378265381,0.6511111111111111,0.6130536130536131,0.0009373339121517746
585,0.6378220756848653,0.6777323739869254,0.6511111111111111,0.6130536130536131,0.0009358869952871435
586,0.648188591003418,0.6781225374766758,0.6511111111111111,0.6130536130536131,0.0009344248442646828
587,0.6529054005940755,0.676790884562901,0.6511111111111111,0.6130536130536131,0.0009329475168076114
588,0.6526596188545227,0.6756060208593097,0.6511111111111111,0.6130536130536131,0.0009314550712382875
589,0.638720675309499,0.6748170852661133,0.6511111111111111,0.6130536130536131,0.0009299475664759069
590,0.6527122656504313,0.676852251802172,0.6511111111111111,0.6130536130536131,0.0009284250620341762
591,0.6477470159530639,0.6760429995400565,0.6511111111111111,0.6130536130536131,0.0009268876180189638
592,0.6479962229728699,0.6758475218500409,0.6511111111111111,0.6130536130536131,0.0009253352951259271
593,0.6526552001635234,0.6759653346879142,0.6511111111111111,0.6130536130536131,0.0009237681546381157
594,0.6387792388598125,0.6752844367708478,0.6511111111111111,0.6130536130536131,0.0009221862584235528
595,0.6477434953053792,0.6773057665143695,0.6511111111111111,0.6130536130536131,0.0009205896689327923
596,0.6381380359331766,0.6774352788925171,0.6511111111111111,0.6130536130536131,0.0009189784491964537
597,0.6476414442062378,0.6778513448578971,0.6511111111111111,0.6130536130536131,0.0009173526628227329
598,0.6476419965426127,0.6769613453320095,0.6511111111111111,0.6130536130536131,0.0009157123739948923
599,0.6378854632377624,0.6768133469990322,0.6511111111111111,0.6130536130536131,0.0009140576474687263
600,0.6531325896581014,0.6771841474941799,0.6511111111111111,0.6130536130536131,0.0009123885485700048
601,0.6529504696528117,0.6756176607949393,0.6511111111111111,0.6130536130536131,0.0009107051431918945
602,0.6478354851404826,0.6754020197050912,0.6511111111111111,0.6130536130536131,0.000909007497792357
603,0.6479090332984925,0.6752467836652484,0.6511111111111111,0.6130536130536131,0.0009072956793915258
604,0.6481159051259359,0.6766099418912616,0.6511111111111111,0.6130536130536131,0.0009055697555690606
605,0.6527616659800212,0.6760695832116264,0.6511111111111111,0.6130536130536131,0.0009038297944614785
606,0.65247989098231,0.6753361821174622,0.6511111111111111,0.6130536130536131,0.0009020758647594646
607,0.6432545622189839,0.6753743716648647,0.6511111111111111,0.6130536130536131,0.0009003080357051607
608,0.6476566751797994,0.6763304642268589,0.6511111111111111,0.6130536130536131,0.0008985263770894303
609,0.6430805881818136,0.6764531220708575,0.6511111111111111,0.6130536130536131,0.000896730959249105
610,0.6479426304499308,0.6769634059497288,0.6511111111111111,0.6130536130536131,0.0008949218530642074
611,0.6525575637817382,0.6760518721171788,0.6511111111111111,0.6130536130536131,0.0008930991299551515
612,0.6431632359822591,0.6758360011237008,0.6511111111111111,0.6130536130536131,0.0008912628618799249
613,0.6426725387573242,0.6767015286854335,0.6511111111111111,0.6130536130536131,0.0008894131213312468
614,0.653617815176646,0.6777652502059937,0.6511111111111111,0.6130536130536131,0.0008875499813337069
615,0.6426740765571595,0.6759748118264335,0.6511111111111111,0.6130536130536131,0.000885673515440882
616,0.6333342770735423,0.6768945966448102,0.6511111111111111,0.6130536130536131,0.0008837837977324327
617,0.6374303181966146,0.6798088039670672,0.6511111111111111,0.6130536130536131,0.0008818809028111783
618,0.6432824412981669,0.6781852160181318,0.6511111111111111,0.6130536130536131,0.0008799649058001521
619,0.6482690374056498,0.6787562455449786,0.6511111111111111,0.6130536130536131,0.0008780358823396353
620,0.6479223092397054,0.6763381787708828,0.6511111111111111,0.6130536130536131,0.000876093908584171
621,0.6430666605631511,0.6760439021246774,0.6511111111111111,0.6130536130536131,0.000874139061199558
622,0.6379777232805888,0.6775508012090411,0.6511111111111111,0.6130536130536131,0.000872171417359824
623,0.6429046034812927,0.679193879876818,0.6511111111111111,0.6130536130536131,0.0008701910547441786
624,0.6534813046455383,0.6780501518930707,0.6511111111111111,0.6130536130536131,0.0008681980515339464
625,0.64307834704717,0.6756679926599775,0.6511111111111111,0.6130536130536131,0.0008661924864094822
626,0.6382286230723063,0.6766782317842756,0.6511111111111111,0.6130536130536131,0.0008641744385470627
627,0.6428244988123576,0.6791945014681134,0.6511111111111111,0.6130536130536131,0.0008621439876157623
628,0.6431151588757833,0.6783023817198617,0.6511111111111111,0.6130536130536131,0.0008601012137743068
629,0.6377727588017782,0.6779007741383144,0.6511111111111111,0.6130536130536131,0.0008580461976679099
630,0.6531739632288615,0.6783214381762913,0.6511111111111111,0.6130536130536131,0.0008559790204250886
631,0.6477972070376078,0.6763805236135211,0.6511111111111111,0.6130536130536131,0.000853899763654461
632,0.6525666117668152,0.6753278885568891,0.6511111111111111,0.6130536130536131,0.000851808509441524
633,0.6527340650558472,0.6750041842460632,0.6511111111111111,0.6130536130536131,0.0008497053403454133
634,0.6430282672246297,0.6753786206245422,0.6511111111111111,0.6130536130536131,0.0008475903393956434
635,0.6482624530792236,0.6772049580301557,0.6511111111111111,0.6130536130536131,0.0008454635900888304
636,0.6436185399691264,0.6767304284232003,0.6511111111111111,0.6130536130536131,0.0008433251763853955
637,0.6527548710505168,0.6770503520965576,0.6511111111111111,0.6130536130536131,0.00084117518270625
638,0.6478378653526307,0.6760247009141105,0.6511111111111111,0.6130536130536131,0.000839013693929463
639,0.6479482372601827,0.6751029235976083,0.6511111111111111,0.6130536130536131,0.0008368407953869105
640,0.6476364731788635,0.675884621483939,0.6511111111111111,0.6130536130536131,0.0008346565728609061
641,0.6378183325131734,0.6771647334098816,0.6511111111111111,0.6130536130536131,0.0008324611125808153
642,0.6326142271359761,0.6790631328310285,0.6511111111111111,0.6130536130536131,0.0008302545012196506
643,0.6379109382629394,0.680050424167088,0.6511111111111111,0.6130536130536131,0.0008280368258906504
644,0.6539440313975017,0.6793809533119202,0.6511111111111111,0.6130536130536131,0.0008258081741438395
645,0.6381840070088705,0.6765625136239188,0.6511111111111111,0.6130536130536131,0.0008235686339625725
646,0.6428408066431681,0.6773208209446498,0.6511111111111111,0.6130536130536131,0.0008213182937600612
647,0.6325535178184509,0.6782093984740121,0.6511111111111111,0.6130536130536131,0.0008190572423758836
648,0.6596157630284627,0.6795389226504734,0.6511111111111111,0.6130536130536131,0.0008167855690724767
649,0.6429155747095744,0.6764898470469883,0.6511111111111111,0.6130536130536131,0.000814503363531613
650,0.6483699560165406,0.6772236057690212,0.6511111111111111,0.6130536130536131,0.0008122107158508593
651,0.6387439171473185,0.6756420476096017,0.6511111111111111,0.6130536130536131,0.0008099077165400204
652,0.6428183396657308,0.6776975989341736,0.6511111111111111,0.6130536130536131,0.0008075944565175658
653,0.648076844215393,0.6775395018713815,0.6511111111111111,0.6130536130536131,0.0008052710271070406
654,0.6474384307861328,0.6772916657584054,0.6511111111111111,0.6130536130536131,0.0008029375200334588
655,0.6525489290555319,0.6758060029574803,0.6511111111111111,0.6130536130536131,0.0008005940274196846
656,0.6479629913965861,0.6748352476528713,0.6511111111111111,0.6130536130536131,0.0007982406417827937
657,0.6526861786842346,0.6750692980630058,0.6511111111111111,0.6130536130536131,0.0007958774560304212
658,0.6432919939359029,0.6758082509040833,0.6511111111111111,0.6130536130536131,0.0007935045634570941
659,0.6427989602088928,0.6760910664285932,0.6511111111111111,0.6130536130536131,0.0007911220577405485
660,0.647949739297231,0.6783093554633004,0.6511111111111111,0.6130536130536131,0.0007887300329380303
661,0.6430346727371216,0.677363463810512,0.6511111111111111,0.6130536130536131,0.0007863285834825832
662,0.6529738465944926,0.6772805282047817,0.6511111111111111,0.6130536130536131,0.0007839178041793192
663,0.6482094287872314,0.6764678614480155,0.6511111111111111,0.6130536130536131,0.000781497790201678
664,0.6526348988215128,0.6755089674677167,0.6511111111111111,0.6130536130536131,0.0007790686370876671
665,0.6475088477134705,0.6750866685594831,0.6511111111111111,0.6130536130536131,0.0007766304407360923
666,0.6432377974192302,0.674897483416966,0.6511111111111111,0.6130536130536131,0.0007741832974027709
667,0.6478895743687948,0.6762527738298688,0.6511111111111111,0.6130536130536131,0.0007717273036967312
668,0.6479379773139954,0.6764907836914062,0.6511111111111111,0.6130536130536131,0.0007692625565763996
669,0.6582398374875387,0.6771863784108844,0.6511111111111111,0.6130536130536131,0.0007667891533457719
670,0.6431092977523803,0.6749118992260524,0.6511111111111111,0.6130536130536131,0.0007643071916505727
671,0.6431328336397807,0.6764241371835981,0.6511111111111111,0.6130536130536131,0.0007618167694743997
672,0.6433798631032308,0.676612377166748,0.6511111111111111,0.6130536130536131,0.0007593179851348563
673,0.6525569558143616,0.6768941964421954,0.6511111111111111,0.6130536130536131,0.0007568109372796697
674,0.6475897947947185,0.6754384125982013,0.6511111111111111,0.6130536130536131,0.000754295724882796
675,0.6432170708974202,0.6751637288502285,0.6511111111111111,0.6130536130536131,0.0007517724472405146
676,0.6330249826113383,0.6769395555768695,0.6511111111111111,0.6130536130536131,0.0007492412039675057
677,0.6534561355908711,0.6786805135863168,0.6511111111111111,0.6130536130536131,0.0007467020949929198
678,0.6576461831728617,0.676228369985308,0.6511111111111111,0.6130536130536131,0.0007441552205564317
679,0.6436843434969585,0.6746730123247419,0.6511111111111111,0.6130536130536131,0.0007416006812042827
680,0.6430699547131856,0.6765005162784031,0.6511111111111111,0.6130536130536131,0.0007390385777853129
681,0.6481446623802185,0.6776232293673924,0.6511111111111111,0.6130536130536131,0.0007364690114469779
682,0.6384430567423502,0.6761366299220494,0.6511111111111111,0.6130536130536131,0.0007338920836313571
683,0.6481852968533833,0.6784127184322902,0.6511111111111111,0.6130536130536131,0.0007313078960711482
684,0.6429931084314983,0.6762643541608538,0.6511111111111111,0.6130536130536131,0.0007287165507856514
685,0.6379549781481425,0.6775162390300206,0.6511111111111111,0.6130536130536131,0.0007261181500767412
686,0.6321970582008362,0.6783413716724941,0.6511111111111111,0.6130536130536131,0.0007235127965248285
687,0.6540410161018372,0.6799394232886178,0.6511111111111111,0.6130536130536131,0.0007209005929848106
688,0.6480064153671264,0.6775494984218052,0.6511111111111111,0.6130536130536131,0.0007182816425820101
689,0.6437532067298889,0.6760697705405099,0.6511111111111111,0.6130536130536131,0.0007156560487081051
690,0.6478280425071716,0.6774229492459979,0.6511111111111111,0.6130536130536131,0.0007130239150170457
691,0.6522957642873128,0.6767473305974688,0.6511111111111111,0.6130536130536131,0.0007103853454209628
692,0.6520960569381714,0.6750825302941459,0.6511111111111111,0.6130536130536131,0.0007077404440860665
693,0.6436195254325867,0.6755562254360744,0.6511111111111111,0.6130536130536131,0.0007050893154285328
694,0.6532392978668213,0.6770018679755074,0.6511111111111111,0.6130536130536131,0.0007024320641103813
695,0.6574564417203267,0.6761098163468497,0.6511111111111111,0.6130536130536131,0.000699768795035344
696,0.639220921198527,0.674945558820452,0.6511111111111111,0.6130536130536131,0.0006970996133447243
697,0.6481462240219116,0.6764682616506305,0.6511111111111111,0.6130536130536131,0.0006944246244132442
698,0.6478662689526876,0.6764311620167324,0.6511111111111111,0.6130536130536131,0.0006917439338448871
699,0.652742600440979,0.6769016981124878,0.6511111111111111,0.6130536130536131,0.0006890576474687264
700,0.6481039961179097,0.6756184952599662,0.6511111111111111,0.6130536130536131,0.0006863658713347484
701,0.6384581128756205,0.6756494385855538,0.6511111111111111,0.6130536130536131,0.0006836687117096657
702,0.6480177442232767,0.6768598641668048,0.6511111111111111,0.6130536130536131,0.0006809662750727224
703,0.647936224937439,0.6761319211551121,0.6511111111111111,0.6130536130536131,0.0006782586681114893
704,0.6526605447133382,0.6770759565489632,0.6511111111111111,0.6130536130536131,0.0006755459977176532
705,0.6525224765141805,0.6758564370019096,0.6511111111111111,0.6130536130536131,0.0006728283709827964
706,0.652698262532552,0.6752100501741681,0.6511111111111111,0.6130536130536131,0.0006701058951941691
707,0.6435207804044087,0.6753591639654977,0.6511111111111111,0.6130536130536131,0.0006673786778304536
708,0.6430648883183797,0.6761053034237453,0.6511111111111111,0.6130536130536131,0.000664646826557522
709,0.6529349486033121,0.6766726630074638,0.6511111111111111,0.6130536130536131,0.0006619104492241846
710,0.6427834590276083,0.6762119020734515,0.6511111111111111,0.6130536130536131,0.0006591696538579334
711,0.6578668236732483,0.6761768119675773,0.6511111111111111,0.6130536130536131,0.0006564245486606762
712,0.6385293205579122,0.6752994060516357,0.6511111111111111,0.6130536130536131,0.0006536752420044659
713,0.6381209810574849,0.6769724147660392,0.6511111111111111,0.6130536130536131,0.0006509218424272216
714,0.6377621948719024,0.6786672047206334,0.6511111111111111,0.6130536130536131,0.0006481644586284443
715,0.6537336508433024,0.6789382866450718,0.6511111111111111,0.6130536130536131,0.0006454031994649247
716,0.657715904712677,0.6766565271786281,0.6511111111111111,0.6130536130536131,0.0006426381739464466
717,0.6529119491577149,0.6745453902653286,0.6511111111111111,0.6130536130536131,0.0006398694912314833
718,0.6617792407671611,0.6744448372295925,0.6511111111111111,0.6130536130536131,0.0006370972606228872
719,0.6570889433224996,0.6736986637115479,0.6511111111111111,0.6130536130536131,0.0006343215915635761
720,0.6440419475237529,0.6738592897142682,0.6511111111111111,0.6130536130536131,0.0006315425936322119
721,0.643268104394277,0.6759500758988517,0.6511111111111111,0.6130536130536131,0.0006287603765388743
722,0.6481014092763265,0.6767945800508771,0.6511111111111111,0.6130536130536131,0.0006259750501207302
723,0.647750190893809,0.6757923109190804,0.6511111111111111,0.6130536130536131,0.0006231867243376976
724,0.6524218082427978,0.6760526640074593,0.6511111111111111,0.6130536130536131,0.000620395509268104
725,0.6521159331003825,0.6750177655901227,0.6511111111111111,0.6130536130536131,0.0006176015151043408
726,0.6435328841209411,0.6745486004011971,0.6511111111111111,0.6130536130536131,0.0006148048521485136
727,0.6480433026949565,0.6761067935398647,0.6511111111111111,0.6130536130536131,0.0006120056308080872
728,0.6525742848714192,0.6766301819256374,0.6511111111111111,0.6130536130536131,0.0006092039615915272
729,0.6477521936098735,0.6756860528673444,0.6511111111111111,0.6130536130536131,0.000606399955103937
730,0.652545710404714,0.6758735690798078,0.6511111111111111,0.6130536130536131,0.0006035937220426914
731,0.657065232594808,0.6750134996005467,0.6511111111111111,0.6130536130536131,0.0006007853731930668
732,0.6484052658081054,0.6743955952780587,0.6511111111111111,0.6130536130536131,0.000597975019423867
733,0.6479548732439677,0.674693627016885,0.6511111111111111,0.6130536130536131,0.0005951627716830467
734,0.6526447971661885,0.6762314694268363,0.6511111111111111,0.6130536130536131,0.0005923487409933315
735,0.6572223742802937,0.6757552964346749,0.6511111111111111,0.6130536130536131,0.0005895330384478346
736,0.65249129931132,0.674683323928288,0.6511111111111111,0.6130536130536131,0.0005867157752056709
737,0.6475464224815368,0.6749469297272819,0.6511111111111111,0.6130536130536131,0.0005838970624875698
738,0.64320334593455,0.6748995014599392,0.6511111111111111,0.6130536130536131,0.0005810770115714828
739,0.6431512554486593,0.6766478163855416,0.6511111111111111,0.6130536130536131,0.0005782557337881911
740,0.6427198092142741,0.6771455832890102,0.6511111111111111,0.6130536130536131,0.000575433340516911
741,0.6431896090507507,0.6771447573389325,0.6511111111111111,0.6130536130536131,0.0005726099431808963
742,0.6533572355906169,0.6775968330247062,0.6511111111111111,0.6130536130536131,0.0005697856532430392
743,0.6479461193084717,0.6760779789515904,0.6511111111111111,0.6130536130536131,0.0005669605822014706
744,0.6386546810468038,0.6758835571152824,0.6511111111111111,0.6130536130536131,0.0005641348415851578
745,0.6527774850527446,0.6771539109093803,0.6511111111111111,0.6130536130536131,0.0005613085429495019
746,0.6574207027753194,0.6759621841566903,0.6511111111111111,0.6130536130536131,0.0005584817978719338
747,0.6528186003367106,0.6743378809520176,0.6511111111111111,0.6130536130536131,0.0005556547179475087
748,0.6433884660402934,0.6748540656907218,0.6511111111111111,0.6130536130536131,0.0005528274147845015
749,0.6430831352869669,0.6766534873417446,0.6511111111111111,0.6130536130536131,0.00055
750,0.643394935131073,0.6769055298396519,0.6511111111111111,0.6130536130536131,0.0005471725852154985
751,0.6528116305669148,0.6762484993253436,0.6511111111111111,0.6130536130536131,0.0005443452820524913
752,0.6381253878275553,0.6759090423583984,0.6511111111111111,0.6130536130536131,0.0005415182021280663
753,0.642685321966807,0.6772019692829677,0.6511111111111111,0.6130536130536131,0.0005386914570504981
754,0.6376798113187154,0.677893613065992,0.6511111111111111,0.6130536130536131,0.0005358651584148423
755,0.6383411784966787,0.6794285178184509,0.6511111111111111,0.6130536130536131,0.0005330394177985294
756,0.6481294910113017,0.6777848601341248,0.6511111111111111,0.6130536130536131,0.0005302143467569609
757,0.6480903546015422,0.6771071638379779,0.6511111111111111,0.6130536130536131,0.0005273900568191038
758,0.6476534048716227,0.6769726531846183,0.6511111111111111,0.6130536130536131,0.000524566659483089
759,0.6524396340052286,0.676194063254765,0.6511111111111111,0.6130536130536131,0.0005217442662118091
760,0.6387783686319987,0.6756883774484906,0.6511111111111111,0.6130536130536131,0.0005189229884285175
761,0.6425888458887736,0.6765348826135907,0.6511111111111111,0.6130536130536131,0.0005161029375124303
762,0.6380788644154867,0.6777428814343044,0.6511111111111111,0.6130536130536131,0.0005132842247943291
763,0.6379586656888326,0.6778747865131923,0.6511111111111111,0.6130536130536131,0.0005104669615521656
764,0.6535924553871155,0.6787674256733486,0.6511111111111111,0.6130536130536131,0.0005076512590066686
765,0.647942312558492,0.6773849044527326,0.6511111111111111,0.6130536130536131,0.0005048372283169533
766,0.6432829777399699,0.6763731411525181,0.6511111111111111,0.6130536130536131,0.0005020249805761331
767,0.6430412054061889,0.6770565254347665,0.6511111111111111,0.6130536130536131,0.0004992146268069333
768,0.6428077061971028,0.6769730874470302,0.6511111111111111,0.6130536130536131,0.0004964062779573087
769,0.6425398508707683,0.6776248216629028,0.6511111111111111,0.6130536130536131,0.0004936000448960632
770,0.64781760374705,0.6778515407017299,0.6511111111111111,0.6130536130536131,0.0004907960384084728
771,0.6381144086519878,0.6774318303380694,0.6511111111111111,0.6130536130536131,0.0004879943691919129
772,0.6586583375930786,0.6776927709579468,0.6511111111111111,0.6130536130536131,0.0004851951478514865
773,0.6576607982317607,0.6761379156793866,0.6511111111111111,0.6130536130536131,0.00048239848489565925
774,0.6574045101801554,0.674525899546487,0.6511111111111111,0.6130536130536131,0.0004796044907318961
775,0.6482318719228108,0.6744782839502607,0.6511111111111111,0.6130536130536131,0.00047681327566230237
776,0.6478575269381205,0.6747265202658517,0.6511111111111111,0.6130536130536131,0.0004740249498792697
777,0.6432346304257711,0.675082130091531,0.6511111111111111,0.6130536130536131,0.0004712396234611258
778,0.6477492372194926,0.676118791103363,0.6511111111111111,0.6130536130536131,0.0004684574063677882
779,0.6382761359214782,0.6768707633018494,0.6511111111111111,0.6130536130536131,0.0004656784084364239
780,0.6474741220474243,0.6771520120756966,0.6511111111111111,0.6130536130536131,0.000462902739377113
781,0.6479147473971049,0.6769622564315796,0.6511111111111111,0.6130536130536131,0.00046013050876851685
782,0.6380838672320048,0.6766104102134705,0.6511111111111111,0.6130536130536131,0.0004573618260535533
783,0.6578387022018433,0.6770742961338588,0.6511111111111111,0.6130536130536131,0.0004545968005350754
784,0.6528744498888651,0.6760228446551731,0.6511111111111111,0.6130536130536131,0.00045183554137155586
785,0.6525943557421366,0.6755546586854118,0.6511111111111111,0.6130536130536131,0.0004490781575727784
786,0.6337845146656036,0.6752995082310268,0.6511111111111111,0.6130536130536131,0.0004463247579955343
787,0.6381572564442952,0.6767151185444423,0.6511111111111111,0.6130536130536131,0.00044357545133932386
788,0.6378076195716857,0.6780133077076503,0.6511111111111111,0.6130536130536131,0.00044083034614206664
789,0.6375220020612081,0.6783164484160287,0.6511111111111111,0.6130536130536131,0.0004380895507758154
790,0.6483010053634644,0.6790399466242109,0.6511111111111111,0.6130536130536131,0.0004353531734424781
791,0.643376882870992,0.6772967151233128,0.6511111111111111,0.6130536130536131,0.00043262132216954636
792,0.6580492933591207,0.6776351162365505,0.6511111111111111,0.6130536130536131,0.00042989410480583106
793,0.6481947739919026,0.6759331481797355,0.6511111111111111,0.6130536130536131,0.00042717162901720357
794,0.652668583393097,0.6759122695241656,0.6511111111111111,0.6130536130536131,0.0004244540022823468
795,0.6335600356260935,0.6757087196622577,0.6511111111111111,0.6130536130536131,0.00042174133188851076
796,0.6427432338396708,0.6770622134208679,0.6511111111111111,0.6130536130536131,0.0004190337249272777
797,0.642556631565094,0.6774789435522897,0.6511111111111111,0.6130536130536131,0.00041633128829033424
798,0.6480263153711955,0.6777103883879525,0.6511111111111111,0.6130536130536131,0.00041363412866525176
799,0.6528742710749308,0.6771721414157322,0.6511111111111111,0.6130536130536131,0.0004109423525312737
800,0.6474499384562175,0.6763855304036822,0.6511111111111111,0.6130536130536131,0.0004082560661551128
801,0.6481023987134298,0.6760187063898359,0.6511111111111111,0.6130536130536131,0.00040557537558675574
802,0.6575941761334737,0.6757668937955584,0.6511111111111111,0.6130536130536131,0.0004029003866552759
803,0.643324859937032,0.6745578220912388,0.6511111111111111,0.6130536130536131,0.000400231204964656
804,0.6431491374969482,0.6757246085575649,0.6511111111111111,0.6130536130536131,0.0003975679358896189
805,0.647779623667399,0.6766960024833679,0.6511111111111111,0.6130536130536131,0.00039491068457146733
806,0.6476254423459371,0.6761866893087115,0.6511111111111111,0.6130536130536131,0.0003922595559139334
807,0.6377305865287781,0.6762290937559945,0.6511111111111111,0.6130536130536131,0.0003896146545790372
808,0.6430860757827759,0.6773603132792881,0.6511111111111111,0.6130536130536131,0.00038697608498295446
809,0.6429864923159282,0.6770602124077933,0.6511111111111111,0.6130536130536131,0.0003843439512918949
810,0.6529337167739868,0.6778099451746259,0.6511111111111111,0.6130536130536131,0.00038171835741798986
811,0.6429901281992595,0.6768376656941005,0.6511111111111111,0.6130536130536131,0.00037909940701518955
812,0.6376268227895101,0.6773131489753723,0.6511111111111111,0.6130536130536131,0.00037648720347517156
813,0.637932542959849,0.6773583292961121,0.6511111111111111,0.6130536130536131,0.000373881849923259
814,0.6532764832178751,0.6781319890703473,0.6511111111111111,0.6130536130536131,0.00037128344921434864
