epoch,train_loss,val_loss,train_acc,val_acc,lr
760,0.7011637687683105,1.461649775505066,0.7220982313156128,0.5496929287910461,0
761,0.7498423457145691,1.6673376560211182,0.7098214030265808,0.5041875839233398,0
762,0.5797068476676941,1.0635969638824463,0.7834821343421936,0.6549413800239563,0
763,0.4706726670265198,1.0825387239456177,0.8236607313156128,0.643216073513031,0
764,0.39885205030441284,1.0193673372268677,0.8448660969734192,0.6521496176719666,0
765,0.3775230944156647,1.0165115594863892,0.8604910969734192,0.6733668446540833,0
766,0.3478091359138489,0.9557449221611023,0.8738839030265808,0.6859296560287476,0
767,0.29438304901123047,0.9804959297180176,0.8872767686843872,0.6792294979095459,0
768,0.2532147765159607,0.980377733707428,0.9118303656578064,0.6831378936767578,0
769,0.21289180219173431,0.9725197553634644,0.9363839030265808,0.6820212006568909,0
770,0.19591236114501953,0.9941734075546265,0.9375,0.6850921511650085,0
771,0.17084906995296478,0.994304895401001,0.953125,0.6934673190116882,0
772,0.14486433565616608,1.025285005569458,0.9654017686843872,0.6909547448158264,0
773,0.13125739991664886,1.034360647201538,0.9642857313156128,0.6926298141479492,0
774,0.11274581402540207,1.0308992862701416,0.9698660969734192,0.69597989320755,0
775,0.10591655224561691,1.0336395502090454,0.9776785969734192,0.6929090023040771,0
776,0.09652306139469147,1.0525845289230347,0.9799107313156128,0.6895589232444763,0
777,0.09416162967681885,1.0653680562973022,0.9832589030265808,0.6945840120315552,0
778,0.08179765194654465,1.0624374151229858,0.9866071343421936,0.6998883485794067,0
779,0.07931026071310043,1.065760850906372,0.9899553656578064,0.696259081363678,0
780,0.06875256448984146,1.0839101076126099,0.9910714030265808,0.697934091091156,0
781,0.07150592654943466,1.0887728929519653,0.9899553656578064,0.695421576499939,0
782,0.06612259894609451,1.0885881185531616,0.9921875,0.695142388343811,0
783,0.06612836569547653,1.0908743143081665,0.9921875,0.6957007050514221,0
784,0.06042790412902832,1.097859501838684,0.9888392686843872,0.6945840120315552,0
785,0.06509602069854736,1.0947538614273071,0.9899553656578064,0.6923506259918213,0
786,0.11994167417287827,1.2020772695541382,0.9676339030265808,0.6767169237136841,0
787,0.23766551911830902,1.3391363620758057,0.9207589030265808,0.6393076777458191,0
788,0.4097267687320709,1.2612864971160889,0.8392857313156128,0.640424370765686,0
789,0.5474923849105835,1.5366113185882568,0.8069196343421936,0.536292552947998,0
790,0.5005817413330078,1.2122684717178345,0.8058035969734192,0.6211613416671753,0
791,0.41127488017082214,1.1663873195648193,0.8392857313156128,0.6398659944534302,0
792,0.3466922342777252,1.161961555480957,0.8571428656578064,0.6356784105300903,0
793,0.28758755326271057,1.1451365947723389,0.8962053656578064,0.6689000725746155,0
794,0.2578027546405792,1.1055179834365845,0.8995535969734192,0.6672250032424927,0
795,0.1992548704147339,1.093015432357788,0.9308035969734192,0.6915131211280823,0
796,0.14301563799381256,1.0917832851409912,0.9564732313156128,0.6934673190116882,0
797,0.13808168470859528,1.1407169103622437,0.9587053656578064,0.6811836957931519,0
798,0.11858300119638443,1.1367884874343872,0.9631696343421936,0.7018425464630127,0
799,0.1017206683754921,1.1825560331344604,0.9732142686843872,0.6926298141479492,0
800,0.08380401879549026,1.1838438510894775,0.9787946343421936,0.696259081363678,0
801,0.06339545547962189,1.196365237236023,0.9854910969734192,0.6945840120315552,0
802,0.05853516608476639,1.1787039041519165,0.9910714030265808,0.695142388343811,0
803,0.047524966299533844,1.220976710319519,0.9910714030265808,0.7060301303863525,0
804,0.042360953986644745,1.2289375066757202,0.9910714030265808,0.7082635164260864,0
805,0.0300653837621212,1.2327697277069092,0.9977678656578064,0.7068676948547363,0
806,0.028451455757021904,1.250296950340271,0.9988839030265808,0.7049134373664856,0
807,0.023742297664284706,1.2829545736312866,0.9977678656578064,0.7035176157951355,0
808,0.0206117182970047,1.2826359272003174,0.9988839030265808,0.7024009227752686,0
809,0.019385024905204773,1.285766839981079,0.9988839030265808,0.7021217346191406,0
810,0.020179081708192825,1.298411250114441,0.9966517686843872,0.696259081363678,0
811,0.019168632104992867,1.299067735671997,0.9988839030265808,0.699050784111023,0
812,0.01807362027466297,1.3001792430877686,0.9988839030265808,0.7012841701507568,0
813,0.015763036906719208,1.306126594543457,1.0,0.7007258534431458,0
814,0.01433695387095213,1.3153094053268433,1.0,0.7012841701507568,0
815,0.013714306987822056,1.3195856809616089,1.0,0.7007258534431458,0
816,0.01339605264365673,1.3199518918991089,1.0,0.6993299722671509,0
817,0.012696357443928719,1.323205828666687,1.0,0.7001674771308899,0
818,0.011875003576278687,1.325940728187561,1.0,0.7004466652870178,0
819,0.012286670506000519,1.3267141580581665,1.0,0.6998883485794067,0
820,0.014519385062158108,1.3270549774169922,0.9977678656578064,0.6998883485794067,0
821,0.012925281189382076,1.3417402505874634,1.0,0.7015633583068848,0
822,0.014782232232391834,1.3633984327316284,0.9988839030265808,0.7043551206588745,0
823,0.013727903366088867,1.3874175548553467,0.9988839030265808,0.7010050415992737,0
824,0.019997719675302505,1.431152582168579,0.9944196343421936,0.697934091091156,0
825,0.06550715118646622,1.481520652770996,0.9787946343421936,0.679787814617157,0
826,0.21063081920146942,1.4144173860549927,0.9352678656578064,0.6633166074752808,0
827,0.3765253722667694,1.7188876867294312,0.8828125,0.6030150651931763,0
828,0.4351828396320343,1.4435181617736816,0.8448660969734192,0.642378568649292,0
829,0.39189818501472473,1.3937678337097168,0.8571428656578064,0.5999441742897034,0
830,0.4062962234020233,1.2866591215133667,0.84375,0.6644333004951477,0
831,0.2764013111591339,1.2346515655517578,0.9040178656578064,0.6937465071678162,0
832,0.22699853777885437,1.2747893333435059,0.9174107313156128,0.679508626461029,0
833,0.16143420338630676,1.3210537433624268,0.9441964030265808,0.6566163897514343,0
834,0.11619202047586441,1.251474142074585,0.9631696343421936,0.6831378936767578,0
835,0.08491010963916779,1.2587428092956543,0.9776785969734192,0.6867671608924866,0
836,0.07136187702417374,1.2467716932296753,0.9810267686843872,0.6820212006568909,0
837,0.050754789263010025,1.253353476524353,0.9910714030265808,0.6998883485794067,0
838,0.03120565041899681,1.264735460281372,0.9966517686843872,0.7010050415992737,0
839,0.029983917251229286,1.2756327390670776,0.9988839030265808,0.6993299722671509,0
840,0.024180123582482338,1.3090678453445435,0.9977678656578064,0.6982132792472839,0
841,0.01665259711444378,1.311150074005127,1.0,0.7035176157951355,0
842,0.017968762665987015,1.315684199333191,1.0,0.6993299722671509,0
843,0.016870910301804543,1.3260445594787598,0.9988839030265808,0.7029592394828796,0
844,0.013128459453582764,1.3349119424819946,1.0,0.697096586227417,0
845,0.0134574631229043,1.3304781913757324,1.0,0.699050784111023,0
846,0.010809547267854214,1.335660696029663,1.0,0.6996091604232788,0
847,0.010811741463840008,1.3402715921401978,1.0,0.697096586227417,0
848,0.009850922040641308,1.34333074092865,1.0,0.6982132792472839,0
849,0.011410281993448734,1.3466591835021973,1.0,0.6982132792472839,0
850,0.010295630432665348,1.3495573997497559,1.0,0.697934091091156,0
851,0.009209861047565937,1.3499362468719482,1.0,0.697934091091156,0
852,0.009755038656294346,1.3508579730987549,1.0,0.6982132792472839,0
853,0.009727048687636852,1.3519816398620605,1.0,0.6973757743835449,0
854,0.009386731311678886,1.3550078868865967,1.0,0.6976549625396729,0
855,0.009028932079672813,1.355845332145691,1.0,0.6968173980712891,0
856,0.009478055872023106,1.3568315505981445,0.9988839030265808,0.6957007050514221,0
857,0.008877205662429333,1.3696773052215576,1.0,0.6965382695198059,0
858,0.00837659277021885,1.3906455039978027,1.0,0.697096586227417,0
859,0.008349396288394928,1.4001981019973755,1.0,0.697096586227417,0
860,0.008579665794968605,1.419049620628357,1.0,0.6973757743835449,0
861,0.016974452883005142,1.4416121244430542,0.9955357313156128,0.7007258534431458,0
862,0.04004397988319397,1.411197543144226,0.9899553656578064,0.6965382695198059,0
863,0.04629218205809593,1.5053679943084717,0.984375,0.6831378936767578,0
864,0.05363282561302185,1.4638035297393799,0.9832589030265808,0.6836962699890137,0
865,0.04514697194099426,1.5574101209640503,0.9877232313156128,0.6697375774383545,0
866,0.04608848690986633,1.493617057800293,0.9854910969734192,0.67867112159729,0
867,0.07613156735897064,1.5445854663848877,0.9776785969734192,0.6661083102226257,0
868,0.08337541669607162,1.5542665719985962,0.9720982313156128,0.6708542704582214,0
869,0.10408999025821686,1.5613858699798584,0.9665178656578064,0.676996111869812,0
870,0.0812426283955574,1.4988818168640137,0.9754464030265808,0.678950309753418,0
871,0.062225837260484695,1.505751371383667,0.9776785969734192,0.680625319480896,0
872,0.048236649483442307,1.4754760265350342,0.9877232313156128,0.6823003888130188,0
873,0.04704952985048294,1.4493149518966675,0.984375,0.6848129630088806,0
874,0.027072254568338394,1.456255316734314,0.9944196343421936,0.6912339329719543,0
875,0.015840986743569374,1.47152578830719,0.9966517686843872,0.6957007050514221,0
876,0.018315361812710762,1.4638257026672363,0.9955357313156128,0.697934091091156,0
877,0.012164408341050148,1.4981887340545654,0.9966517686843872,0.695142388343811,0
878,0.008709634654223919,1.505915641784668,1.0,0.6998883485794067,0
879,0.006672991905361414,1.4999390840530396,0.9988839030265808,0.7007258534431458,0
880,0.006577242165803909,1.4958492517471313,0.9988839030265808,0.7012841701507568,0
881,0.005170009098947048,1.5082710981369019,1.0,0.6996091604232788,0
882,0.004587381612509489,1.5119686126708984,1.0,0.6998883485794067,0
883,0.0042985575273633,1.5128835439682007,1.0,0.7007258534431458,0
884,0.004150173161178827,1.5132083892822266,1.0,0.7004466652870178,0
885,0.0038608626928180456,1.5120457410812378,1.0,0.7012841701507568,0
886,0.0037647199351340532,1.5113162994384766,1.0,0.7004466652870178,0
887,0.0037171333096921444,1.5120655298233032,1.0,0.7001674771308899,0
888,0.004251158330589533,1.5121089220046997,1.0,0.7012841701507568,0
889,0.0036808892618864775,1.5118153095245361,1.0,0.7024009227752686,0
890,0.003967023454606533,1.5129460096359253,1.0,0.7021217346191406,0
891,0.004038072656840086,1.5134730339050293,1.0,0.7035176157951355,0
892,0.0038692657835781574,1.515028476715088,1.0,0.7024009227752686,0
893,0.003175935475155711,1.5248568058013916,1.0,0.7043551206588745,0
894,0.0032104328274726868,1.5338202714920044,1.0,0.7032384276390076,0
895,0.0027035395614802837,1.5394902229309082,1.0,0.7029592394828796,0
896,0.0026808460243046284,1.5447884798049927,1.0,0.7001674771308899,0
897,0.0026612007059156895,1.5633153915405273,1.0,0.7024009227752686,0
898,0.002408913103863597,1.5654336214065552,1.0,0.7049134373664856,0
899,0.0021575167775154114,1.5688344240188599,1.0,0.7029592394828796,0
900,0.002075073542073369,1.5724998712539673,1.0,0.7037967443466187,0
901,0.0019696266390383244,1.5767533779144287,1.0,0.7046343088150024,0
902,0.0017110240878537297,1.5808849334716797,1.0,0.7057510018348694,0
903,0.0019254341023042798,1.5862829685211182,1.0,0.7054718136787415,0
904,0.001679720007814467,1.5902396440505981,1.0,0.7054718136787415,0
905,0.0015755780041217804,1.5929254293441772,1.0,0.7046343088150024,0
906,0.0019032584968954325,1.5938172340393066,1.0,0.7054718136787415,0
907,0.001331651583313942,1.599936842918396,1.0,0.7029592394828796,0
908,0.0013106762198731303,1.6036043167114258,1.0,0.7032384276390076,0
909,0.0014126013265922666,1.6067063808441162,1.0,0.7043551206588745,0
910,0.0016375236446037889,1.6098933219909668,1.0,0.7040759325027466,0
911,0.0015080663142725825,1.6120789051055908,1.0,0.7043551206588745,0
912,0.0014168311608955264,1.6139323711395264,1.0,0.7035176157951355,0
913,0.0013481415808200836,1.6153857707977295,1.0,0.7037967443466187,0
914,0.0014416424091905355,1.6168432235717773,1.0,0.7051926255226135,0
915,0.0012267612619325519,1.6189326047897339,1.0,0.7054718136787415,0
916,0.0012209998676553369,1.6196554899215698,1.0,0.7046343088150024,0
917,0.0013873473508283496,1.621820330619812,1.0,0.7046343088150024,0
918,0.001295472146011889,1.6231871843338013,1.0,0.7046343088150024,0
919,0.0013456785818561912,1.6242921352386475,1.0,0.7051926255226135,0
920,0.0013512771110981703,1.6244912147521973,1.0,0.7051926255226135,0
921,0.0012827437603846192,1.6244478225708008,1.0,0.7057510018348694,0
922,0.0011860465165227652,1.6249048709869385,1.0,0.7060301303863525,0
923,0.00115212460514158,1.6255468130111694,1.0,0.7063093185424805,0
924,0.0013197856023907661,1.6262882947921753,1.0,0.7057510018348694,0
925,0.0012372281635180116,1.6269463300704956,1.0,0.7057510018348694,0
926,0.0010291237849742174,1.6272305250167847,1.0,0.7060301303863525,0
927,0.0011687071528285742,1.6278774738311768,1.0,0.7060301303863525,0
928,0.0011093158973380923,1.6305993795394897,1.0,0.7060301303863525,0
929,0.0012269323924556375,1.633138656616211,1.0,0.7063093185424805,0
930,0.0011621107114478946,1.6372785568237305,1.0,0.7065885066986084,0
931,0.0011471360921859741,1.643532633781433,1.0,0.7065885066986084,0
932,0.0011159112909808755,1.644979476928711,1.0,0.7074260115623474,0
933,0.0010468072723597288,1.6488434076309204,1.0,0.7077051997184753,0
934,0.0009052482200786471,1.6521954536437988,1.0,0.7071468234062195,0
935,0.0009875138057395816,1.6567636728286743,1.0,0.7063093185424805,0
936,0.001144965412095189,1.6587022542953491,1.0,0.7057510018348694,0
937,0.0008589429780840874,1.6621317863464355,1.0,0.7032384276390076,0
938,0.0007556123309768736,1.66415274143219,1.0,0.7021217346191406,0
939,0.0009069580701179802,1.667850375175476,1.0,0.7040759325027466,0
940,0.0011558468686416745,1.670843482017517,1.0,0.7049134373664856,0
941,0.000703779689501971,1.6731802225112915,1.0,0.7046343088150024,0
942,0.0007410786347463727,1.6758711338043213,1.0,0.7065885066986084,0
943,0.000907530658878386,1.6778229475021362,1.0,0.7063093185424805,0
944,0.0007733039674349129,1.6795966625213623,1.0,0.7063093185424805,0
945,0.0007365356432273984,1.6826895475387573,1.0,0.7060301303863525,0
946,0.0007161131361499429,1.6846482753753662,1.0,0.7060301303863525,0
947,0.0007035941234789789,1.6855266094207764,1.0,0.7065885066986084,0
948,0.0007709990604780614,1.687111496925354,1.0,0.7074260115623474,0
949,0.000768349040299654,1.6885960102081299,1.0,0.7071468234062195,0
950,0.0007086815312504768,1.6909219026565552,1.0,0.7071468234062195,0
951,0.000674275797791779,1.692134976387024,1.0,0.7063093185424805,0
952,0.0006359705585055053,1.692764401435852,1.0,0.7071468234062195,0
953,0.0007265638560056686,1.6938241720199585,1.0,0.7068676948547363,0
954,0.0007335877744480968,1.6943861246109009,1.0,0.7068676948547363,0
955,0.0006138811586424708,1.6951535940170288,1.0,0.7068676948547363,0
956,0.0007071038708090782,1.6960667371749878,1.0,0.7068676948547363,0
957,0.0007108362624421716,1.6972912549972534,1.0,0.7063093185424805,0
958,0.0007276274263858795,1.6984179019927979,1.0,0.7060301303863525,0
959,0.0006650670547969639,1.698836088180542,1.0,0.7060301303863525,0
960,0.0006761989207006991,1.6987061500549316,1.0,0.7060301303863525,0
961,0.0005615731352008879,1.6985224485397339,1.0,0.7063093185424805,0
962,0.0006862339214421809,1.6989030838012695,1.0,0.7057510018348694,0
963,0.0008735292358323932,1.699286937713623,1.0,0.7057510018348694,0
964,0.0005711192497983575,1.7023770809173584,1.0,0.7063093185424805,0
965,0.0006524486816488206,1.7053258419036865,1.0,0.7068676948547363,0
966,0.0006929003866389394,1.7101589441299438,1.0,0.7074260115623474,0
967,0.0006153398426249623,1.7101918458938599,1.0,0.7079843878746033,0
968,0.0005750312702730298,1.7133400440216064,1.0,0.7065885066986084,0
969,0.0005407153512351215,1.7182599306106567,1.0,0.7068676948547363,0
970,0.00048719640471972525,1.7215458154678345,1.0,0.7068676948547363,0
971,0.00048634427366778255,1.7238750457763672,1.0,0.7063093185424805,0
972,0.0005984700401313603,1.7255022525787354,1.0,0.7065885066986084,0
973,0.0006194635643623769,1.726452350616455,1.0,0.7068676948547363,0
974,0.0004796355788130313,1.7283817529678345,1.0,0.7071468234062195,0
975,0.0004894952871836722,1.731624722480774,1.0,0.7074260115623474,0
976,0.00046666240086779,1.7336410284042358,1.0,0.7068676948547363,0
977,0.0004925940884277225,1.7381576299667358,1.0,0.7074260115623474,0
978,0.0005269785760901868,1.7400935888290405,1.0,0.7082635164260864,0
979,0.0004348148067947477,1.7421809434890747,1.0,0.7088218927383423,0
980,0.0005008142325095832,1.7422784566879272,1.0,0.7085427045822144,0
981,0.00047702580923214555,1.7423783540725708,1.0,0.7079843878746033,0
982,0.00046078782179392874,1.7404452562332153,1.0,0.7068676948547363,0
983,0.0005235113785602152,1.7447303533554077,1.0,0.7079843878746033,0
984,0.00046061628381721675,1.7459323406219482,1.0,0.7079843878746033,0
985,0.00042079322156496346,1.746856451034546,1.0,0.7085427045822144,0
986,0.0004964927793480456,1.7479212284088135,1.0,0.7082635164260864,0
987,0.0004549200530163944,1.7489604949951172,1.0,0.7077051997184753,0
988,0.0005127717740833759,1.7501593828201294,1.0,0.7082635164260864,0
989,0.00046261766692623496,1.7513599395751953,1.0,0.7079843878746033,0
990,0.0004139450320508331,1.7518930435180664,1.0,0.7082635164260864,0
991,0.0005056415102444589,1.7524571418762207,1.0,0.7079843878746033,0
992,0.0004032444267068058,1.752556324005127,1.0,0.7082635164260864,0
993,0.000400689517846331,1.7530720233917236,1.0,0.7082635164260864,0
994,0.0003866961633320898,1.7532023191452026,1.0,0.7085427045822144,0
995,0.0004944793763570487,1.7520110607147217,1.0,0.7088218927383423,0
996,0.0005398046923801303,1.7521990537643433,1.0,0.7088218927383423,0
997,0.00036888985778205097,1.7523243427276611,1.0,0.7079843878746033,0
998,0.00042462098645046353,1.7529847621917725,1.0,0.7082635164260864,0
999,0.0004935768083669245,1.753016471862793,1.0,0.7082635164260864,0
1000,0.0004901953507214785,1.7550066709518433,1.0,0.7077051997184753,0
1001,0.00045201112516224384,1.7579078674316406,1.0,0.7088218927383423,0
1002,0.0003981910122092813,1.7617517709732056,1.0,0.7077051997184753,0
1003,0.00041736281127668917,1.7661429643630981,1.0,0.7082635164260864,0
1004,0.0003775538061745465,1.770029902458191,1.0,0.7093802094459534,0
1005,0.0003480750310700387,1.772118330001831,1.0,0.7074260115623474,0
1006,0.0003247520362492651,1.7741140127182007,1.0,0.7071468234062195,0
1007,0.00037147218245081604,1.7758818864822388,1.0,0.7068676948547363,0
1008,0.0003360822156537324,1.7788116931915283,1.0,0.7068676948547363,0
1009,0.00040544228977523744,1.7812097072601318,1.0,0.7074260115623474,0
1010,0.000417114730225876,1.783413290977478,1.0,0.7074260115623474,0
1011,0.00032211310463026166,1.7858799695968628,1.0,0.7071468234062195,0
1012,0.0003387526667211205,1.7873358726501465,1.0,0.7074260115623474,0
1013,0.0003119448956567794,1.7887458801269531,1.0,0.7079843878746033,0
1014,0.00033323970274068415,1.789664626121521,1.0,0.7077051997184753,0
1015,0.0002746889367699623,1.7904973030090332,1.0,0.7079843878746033,0
1016,0.0002686425286810845,1.7925748825073242,1.0,0.7079843878746033,0
1017,0.00030385045101866126,1.793878436088562,1.0,0.7077051997184753,0
1018,0.00038977264193817973,1.7959778308868408,1.0,0.7077051997184753,0
1019,0.0003198311023879796,1.796918511390686,1.0,0.7074260115623474,0
1020,0.00030597051954828203,1.7971144914627075,1.0,0.7060301303863525,0
1021,0.00028583870152942836,1.7967231273651123,1.0,0.7057510018348694,0
1022,0.00029932305915281177,1.7972711324691772,1.0,0.7057510018348694,0
1023,0.00036530414945445955,1.7987312078475952,1.0,0.7060301303863525,0
1024,0.00030934246024116874,1.8003016710281372,1.0,0.7060301303863525,0
1025,0.0002837194479070604,1.8014123439788818,1.0,0.7063093185424805,0
1026,0.00027599636814557016,1.8024808168411255,1.0,0.7068676948547363,0
1027,0.0002735816815402359,1.8030765056610107,1.0,0.7065885066986084,0
1028,0.00031128484988585114,1.8035951852798462,1.0,0.7068676948547363,0
1029,0.0003117771993856877,1.804061770439148,1.0,0.7068676948547363,0
1030,0.0003044412878807634,1.8044288158416748,1.0,0.7063093185424805,0
1031,0.00032811827259138227,1.8041764497756958,1.0,0.7068676948547363,0
1032,0.00025910031399689615,1.8041517734527588,1.0,0.7065885066986084,0
1033,0.0002985093160532415,1.804548978805542,1.0,0.7065885066986084,0
1034,0.00029210420325398445,1.8045885562896729,1.0,0.7068676948547363,0
1035,0.00033259065821766853,1.8069819211959839,1.0,0.7068676948547363,0
1036,0.0002453657507430762,1.8134270906448364,1.0,0.7068676948547363,0
1037,0.00027408177265897393,1.8166842460632324,1.0,0.7068676948547363,0
1038,0.00028243535780347884,1.8195950984954834,1.0,0.7077051997184753,0
1039,0.0002532058861106634,1.8221238851547241,1.0,0.7054718136787415,0
1040,0.0002811066515278071,1.8232433795928955,1.0,0.7051926255226135,0
1041,0.0002552919031586498,1.825594425201416,1.0,0.7051926255226135,0
1042,0.00022396455460693687,1.8271188735961914,1.0,0.7049134373664856,0
1043,0.0002760500065051019,1.826826810836792,1.0,0.7063093185424805,0
1044,0.0002168567880289629,1.8290435075759888,1.0,0.7063093185424805,0
1045,0.00026681923191063106,1.8306071758270264,1.0,0.7057510018348694,0
1046,0.00021192121494095773,1.833376407623291,1.0,0.7057510018348694,0
1047,0.00025530948187224567,1.8312320709228516,1.0,0.7043551206588745,0
1048,0.00022427334624808282,1.8303356170654297,1.0,0.7037967443466187,0
1049,0.0002693867136258632,1.8332436084747314,1.0,0.7043551206588745,0
1050,0.00019535548926796764,1.8357884883880615,1.0,0.7051926255226135,0
1051,0.00022340957366395742,1.8376919031143188,1.0,0.7054718136787415,0
1052,0.0002156963018933311,1.839406967163086,1.0,0.7065885066986084,0
1053,0.00022436780272983015,1.840977430343628,1.0,0.7063093185424805,0
1054,0.0002420565579086542,1.8424036502838135,1.0,0.7068676948547363,0
1055,0.0001992370089283213,1.8423181772232056,1.0,0.7063093185424805,0
1056,0.0002078968391288072,1.843459963798523,1.0,0.7054718136787415,0
1057,0.00021920203289482743,1.845313549041748,1.0,0.7057510018348694,0
1058,0.00020635148393921554,1.8456535339355469,1.0,0.7065885066986084,0
1059,0.00025447510415688157,1.8462154865264893,1.0,0.7051926255226135,0
1060,0.00024931374355219305,1.8475764989852905,1.0,0.7054718136787415,0
1061,0.00023232681269291788,1.8482829332351685,1.0,0.7054718136787415,0
1062,0.00021729648869950324,1.8489556312561035,1.0,0.7057510018348694,0
1063,0.00018888968043029308,1.849316954612732,1.0,0.7054718136787415,0
1064,0.00023412005975842476,1.8498765230178833,1.0,0.7054718136787415,0
1065,0.0002052041672868654,1.8505685329437256,1.0,0.7057510018348694,0
1066,0.00018967664800584316,1.8509669303894043,1.0,0.7057510018348694,0
1067,0.00017814667080529034,1.8510863780975342,1.0,0.7060301303863525,0
1068,0.00023602889268659055,1.8515609502792358,1.0,0.7063093185424805,0
1069,0.0002126408217009157,1.8515764474868774,1.0,0.7063093185424805,0
1070,0.00019006260845344514,1.8514411449432373,1.0,0.7057510018348694,0
1071,0.00024719673092477024,1.852507472038269,1.0,0.7057510018348694,0
1072,0.00019709719344973564,1.8554459810256958,1.0,0.7054718136787415,0
1073,0.00020443250832613558,1.8592396974563599,1.0,0.7049134373664856,0
1074,0.00021181027113925666,1.8626749515533447,1.0,0.7051926255226135,0
1075,0.00020480291277635843,1.8662623167037964,1.0,0.7051926255226135,0
1076,0.00020653291721828282,1.8692420721054077,1.0,0.7060301303863525,0
1077,0.00018974913109559566,1.8705761432647705,1.0,0.7063093185424805,0
1078,0.0002108066837536171,1.8719717264175415,1.0,0.7065885066986084,0
1079,0.00018599641043692827,1.8726780414581299,1.0,0.7063093185424805,0
1080,0.00018772808834910393,1.8745917081832886,1.0,0.7054718136787415,0
1081,0.00017630736692808568,1.8773036003112793,1.0,0.7051926255226135,0
1082,0.00015783263370394707,1.8784550428390503,1.0,0.7049134373664856,0
1083,0.0001663040602579713,1.8804587125778198,1.0,0.7060301303863525,0
1084,0.00018169770191889256,1.8819013833999634,1.0,0.7054718136787415,0
1085,0.00015069889195729047,1.8840585947036743,1.0,0.7051926255226135,0
1086,0.0001665088057052344,1.8854066133499146,1.0,0.7049134373664856,0
1087,0.00016929162666201591,1.887154459953308,1.0,0.7043551206588745,0
1088,0.00018447524053044617,1.8889176845550537,1.0,0.7043551206588745,0
1089,0.00015147158410400152,1.8897404670715332,1.0,0.7043551206588745,0
1090,0.00018058852583635598,1.8907513618469238,1.0,0.7060301303863525,0
1091,0.00013897127064410597,1.8918451070785522,1.0,0.7065885066986084,0
1092,0.00018243044905830175,1.892983078956604,1.0,0.7063093185424805,0
1093,0.00014833372551947832,1.8938180208206177,1.0,0.7054718136787415,0
1094,0.0001692084624664858,1.8944694995880127,1.0,0.7054718136787415,0
1095,0.00017320959887001663,1.8955085277557373,1.0,0.7057510018348694,0
1096,0.000202475770493038,1.896728277206421,1.0,0.7051926255226135,0
1097,0.00016369696822948754,1.8974041938781738,1.0,0.7057510018348694,0
1098,0.00014607484627049416,1.8980321884155273,1.0,0.7057510018348694,0
1099,0.00018173370335716754,1.8990787267684937,1.0,0.7054718136787415,0
1100,0.00015600160986650735,1.899390697479248,1.0,0.7057510018348694,0
1101,0.00019753137894440442,1.899264931678772,1.0,0.7060301303863525,0
1102,0.00014470386668108404,1.8996515274047852,1.0,0.7054718136787415,0
1103,0.0002067503082798794,1.900434136390686,1.0,0.7057510018348694,0
1104,0.00018746165733318776,1.9006412029266357,1.0,0.7057510018348694,0
1105,0.0001776175486156717,1.9009238481521606,1.0,0.7060301303863525,0
1106,0.00016662129200994968,1.9013036489486694,1.0,0.7060301303863525,0
1107,0.00014100945554673672,1.9057468175888062,1.0,0.7046343088150024,0
1108,0.0001422357454430312,1.9086627960205078,1.0,0.7057510018348694,0
1109,0.0001370675745420158,1.9093865156173706,1.0,0.7065885066986084,0
1110,0.00011869747686432675,1.9100216627120972,1.0,0.7049134373664856,0
1111,0.00016345562471542507,1.911478877067566,1.0,0.7060301303863525,0
1112,0.00015374577196780592,1.9112269878387451,1.0,0.7060301303863525,0
1113,0.0001606179866939783,1.9119089841842651,1.0,0.7046343088150024,0
1114,0.00013111784937791526,1.9159152507781982,1.0,0.7049134373664856,0
1115,0.0001458728947909549,1.9208968877792358,1.0,0.7051926255226135,0
1116,0.00010849513637367636,1.9233651161193848,1.0,0.7046343088150024,0
1117,0.0001420457410858944,1.9245028495788574,1.0,0.7060301303863525,0
1118,0.0001246761967195198,1.9271082878112793,1.0,0.7054718136787415,0
1119,0.00014729001850355417,1.9277379512786865,1.0,0.7054718136787415,0
1120,0.0001278539712075144,1.9299755096435547,1.0,0.7054718136787415,0
1121,0.00012711215822491795,1.9323756694793701,1.0,0.7057510018348694,0
1122,0.00012716111086774617,1.9342483282089233,1.0,0.7057510018348694,0
1123,0.00010557946370681748,1.9351437091827393,1.0,0.7060301303863525,0
1124,0.0001220556951011531,1.936378002166748,1.0,0.7060301303863525,0
1125,0.00012437408440746367,1.9372998476028442,1.0,0.7049134373664856,0
1126,0.000165375808137469,1.9401203393936157,1.0,0.7057510018348694,0
1127,0.0001264245220227167,1.9411691427230835,1.0,0.7051926255226135,0
1128,0.00012047922791680321,1.9406009912490845,1.0,0.7057510018348694,0
1129,0.00011327039828756824,1.9402366876602173,1.0,0.7051926255226135,0
1130,9.989010140998289e-05,1.9401695728302002,1.0,0.7057510018348694,0
1131,0.00012359935499262065,1.9406580924987793,1.0,0.7068676948547363,0
1132,0.00011038616503356025,1.9413917064666748,1.0,0.7074260115623474,0
1133,0.00011681635805871338,1.941656231880188,1.0,0.7074260115623474,0
1134,0.00013294136442709714,1.9422568082809448,1.0,0.7071468234062195,0
1135,0.0001332867395831272,1.9427636861801147,1.0,0.7068676948547363,0
1136,0.0001592253101989627,1.9431862831115723,1.0,0.7068676948547363,0
1137,0.00011979911505477503,1.943647027015686,1.0,0.7068676948547363,0
1138,0.00010858635505428538,1.9439384937286377,1.0,0.7068676948547363,0
