epoch,train_loss,val_loss,train_acc,val_acc,lr
396,1.1572577022889163e-05,1.5228273696266115e-05,1.0,1.0,0
397,1.2603097275132313e-05,1.529486689832993e-05,1.0,1.0,0
398,1.3169677004043479e-05,1.5249677744577639e-05,1.0,1.0,0
399,1.6407149814767763e-05,1.5241033906931989e-05,1.0,1.0,0
400,1.3906947970099282e-05,1.5116474060050678e-05,1.0,1.0,0
401,1.4655664926976897e-05,1.49728994074394e-05,1.0,1.0,0
402,9.775661965250038e-06,1.5125541722227354e-05,1.0,1.0,0
403,7.115640983101912e-06,1.5076473573572002e-05,1.0,1.0,0
404,1.1571568393264897e-05,1.5120688658498693e-05,1.0,1.0,0
405,8.47914725454757e-06,1.5064701983646955e-05,1.0,1.0,0
406,1.2774373317370191e-05,1.502498344052583e-05,1.0,1.0,0
407,1.405454986525001e-05,1.4906704564054962e-05,1.0,1.0,0
408,9.71992722043069e-06,1.4706024558108766e-05,1.0,1.0,0
409,1.4861756426398642e-05,1.4828167877567466e-05,1.0,1.0,0
410,8.933116987464018e-06,1.4617773558711633e-05,1.0,1.0,0
411,7.006336545600789e-06,1.4536853996105492e-05,1.0,1.0,0
412,8.319354492414277e-06,1.4549023035215214e-05,1.0,1.0,0
413,9.19376816455042e-06,1.4475942407443654e-05,1.0,1.0,0
414,9.405052878719289e-06,1.4306389857665636e-05,1.0,1.0,0
415,8.721694939595181e-06,1.4186090083967429e-05,1.0,1.0,0
416,6.923674391146051e-06,1.4098739484325051e-05,1.0,1.0,0
417,1.0480552191438619e-05,1.3582059182226658e-05,1.0,1.0,0
418,9.795457117434125e-06,1.3263725122669712e-05,1.0,1.0,0
419,8.309786608151626e-06,1.2860404240200296e-05,1.0,1.0,0
420,1.3999737348058261e-05,1.272496137971757e-05,1.0,1.0,0
421,1.1173906386829913e-05,1.2691250958596356e-05,1.0,1.0,0
422,1.0471299901837483e-05,1.2610458725248463e-05,1.0,1.0,0
423,1.305506521021016e-05,1.2694240467681084e-05,1.0,1.0,0
424,1.0823629963852e-05,1.2792109373549465e-05,1.0,1.0,0
425,1.301830980082741e-05,1.2611222700797953e-05,1.0,1.0,0
426,1.1979799637629185e-05,1.250292370968964e-05,1.0,1.0,0
427,1.4241184544516727e-05,1.2637767213163897e-05,1.0,1.0,0
428,9.123627933149692e-06,1.2615675586857833e-05,1.0,1.0,0
429,9.283924555347767e-06,1.251797039003577e-05,1.0,1.0,0
430,8.549993253836874e-06,1.2346577932476066e-05,1.0,1.0,0
431,9.433026207261719e-06,1.2449304449546617e-05,1.0,1.0,0
432,6.187490726006217e-06,1.2465493455238175e-05,1.0,1.0,0
433,7.424242085107835e-06,1.2667927876464091e-05,1.0,1.0,0
434,7.231838935695123e-06,1.2729078662232496e-05,1.0,1.0,0
435,7.2671077759878244e-06,1.263398280570982e-05,1.0,1.0,0
436,7.544781510659959e-06,1.2592847269843332e-05,1.0,1.0,0
437,6.077463240217185e-06,1.2513431101979222e-05,1.0,1.0,0
438,9.265727385354694e-06,1.2345036338956561e-05,1.0,1.0,0
439,9.276930541091133e-06,1.226992935698945e-05,1.0,1.0,0
440,7.329084382945439e-06,1.2195174349471927e-05,1.0,1.0,0
441,8.354039891855791e-06,1.2121355212002527e-05,1.0,1.0,0
442,6.169138487166492e-06,1.2113296179450117e-05,1.0,1.0,0
443,7.13541066943435e-06,1.1861919119837694e-05,1.0,1.0,0
444,9.429161764273886e-06,1.17350082291523e-05,1.0,1.0,0
445,6.549748832185287e-06,1.1601108781178482e-05,1.0,1.0,0
446,8.24738344817888e-06,1.1480869943625294e-05,1.0,1.0,0
447,7.3988903750432655e-06,1.1602207450778224e-05,1.0,1.0,0
448,6.415306870621862e-06,1.1602914128161501e-05,1.0,1.0,0
449,6.94653817845392e-06,1.161278851213865e-05,1.0,1.0,0
450,7.904133781266864e-06,1.1546067071321886e-05,1.0,1.0,0
451,8.505082405463327e-06,1.1477560292405542e-05,1.0,1.0,0
452,7.258297955559101e-06,1.1469908713479526e-05,1.0,1.0,0
453,5.20880439580651e-06,1.1317441931169014e-05,1.0,1.0,0
454,8.563969458919019e-06,1.1483738489914685e-05,1.0,1.0,0
455,7.309189186344156e-06,1.1431325219746213e-05,1.0,1.0,0
456,5.720808985643089e-06,1.1233140867261682e-05,1.0,1.0,0
457,7.549655038019409e-06,1.1192318197572604e-05,1.0,1.0,0
458,8.279725079773925e-06,1.1447132237663027e-05,1.0,1.0,0
459,6.790549832658144e-06,1.1557718607946299e-05,1.0,1.0,0
460,4.876691036770353e-06,1.1472522601252422e-05,1.0,1.0,0
461,6.231587121874327e-06,1.1471951438579708e-05,1.0,1.0,0
462,7.381684099527774e-06,1.1293902389297727e-05,1.0,1.0,0
463,1.3498413863999303e-05,1.1119663213321473e-05,1.0,1.0,0
464,6.362611202348489e-06,1.122521462093573e-05,1.0,1.0,0
465,6.152286005089991e-06,1.137497110903496e-05,1.0,1.0,0
466,6.7981009124196135e-06,1.1222779903619085e-05,1.0,1.0,0
467,5.858714303030865e-06,1.1185864423168823e-05,1.0,1.0,0
468,7.098048172338167e-06,1.135234379034955e-05,1.0,1.0,0
469,5.359116130421171e-06,1.1085612641181797e-05,1.0,1.0,0
470,9.969459824787918e-06,1.0816201211127918e-05,1.0,1.0,0
471,4.4827183955931105e-06,1.08526655822061e-05,1.0,1.0,0
472,5.070648512628395e-06,1.070330836228095e-05,1.0,1.0,0
473,9.35575553739909e-06,1.0345884220441803e-05,1.0,1.0,0
474,4.9100699470727704e-06,1.0223012395726983e-05,1.0,1.0,0
475,8.549763151677325e-06,9.671603947936092e-06,1.0,1.0,0
476,5.412647169578122e-06,9.65719846135471e-06,1.0,1.0,0
477,5.703445822291542e-06,9.752849109645467e-06,1.0,1.0,0
478,5.3122635108593386e-06,9.726254575070925e-06,1.0,1.0,0
479,5.597406016022433e-06,9.632147339289077e-06,1.0,1.0,0
480,5.9485728343133815e-06,9.658806447987445e-06,1.0,1.0,0
481,3.772478748942376e-06,9.49749392020749e-06,1.0,1.0,0
482,4.4070216063119005e-06,9.49322111409856e-06,1.0,1.0,0
483,4.7210028242261615e-06,9.31709655560553e-06,1.0,1.0,0
484,1.0090533578477334e-05,9.028161002788693e-06,1.0,1.0,0
485,8.40860593598336e-06,9.064355253940448e-06,1.0,1.0,0
486,5.6628491620358545e-06,9.259260878025088e-06,1.0,1.0,0
487,5.713621249014977e-06,9.267448149330448e-06,1.0,1.0,0
488,6.44615192868514e-06,9.185069757222664e-06,1.0,1.0,0
489,6.5565200202399865e-06,9.090849744097795e-06,1.0,1.0,0
490,4.3372729123802856e-06,9.086946192837786e-06,1.0,1.0,0
491,6.8687422754010186e-06,9.04008174984483e-06,1.0,1.0,0
492,4.4446637730288785e-06,8.72613145475043e-06,1.0,1.0,0
493,3.8081204820628045e-06,8.912063094612677e-06,1.0,1.0,0
494,6.80102812111727e-06,9.04764328879537e-06,1.0,1.0,0
495,5.565098945226055e-06,8.934335710364394e-06,1.0,1.0,0
496,4.708487267635064e-06,8.83038137544645e-06,1.0,1.0,0
497,5.018533101974754e-06,8.88430713530397e-06,1.0,1.0,0
498,4.421327048476087e-06,8.781264114077203e-06,1.0,1.0,0
499,6.162071258586366e-06,8.778295523370616e-06,1.0,1.0,0
500,5.178441369935172e-06,8.442764737992547e-06,1.0,1.0,0
501,4.656281817005947e-06,8.832394996716175e-06,1.0,1.0,0
502,5.4852134780958295e-06,9.208913070324343e-06,1.0,1.0,0
503,5.093750587548129e-06,9.118437446886674e-06,1.0,1.0,0
504,5.331673037289875e-06,1.0138620382349472e-05,1.0,1.0,0
505,5.534028332476737e-06,1.0630544238665607e-05,1.0,1.0,0
506,3.845193987217499e-06,1.0850197213585488e-05,1.0,1.0,0
507,3.3887426980072632e-06,1.0820046554727014e-05,1.0,1.0,0
508,8.108392648864537e-06,1.0398445738246664e-05,1.0,1.0,0
509,4.011958480987232e-06,1.0369873052695766e-05,1.0,1.0,0
510,3.9139672480814625e-06,1.0073671546706464e-05,1.0,1.0,0
511,6.316644430626184e-06,9.535327990306541e-06,1.0,1.0,0
512,4.495702341955621e-06,9.525904715701472e-06,1.0,1.0,0
513,4.644828550226521e-06,9.36001288209809e-06,1.0,1.0,0
514,5.158437488717027e-06,9.495934136793949e-06,1.0,1.0,0
515,4.376601737021701e-06,9.298488294007257e-06,1.0,1.0,0
516,5.866064839210594e-06,9.030060027725995e-06,1.0,1.0,0
517,4.47591082775034e-06,8.976334356702864e-06,1.0,1.0,0
518,3.4746913115668576e-06,8.918601452023722e-06,1.0,1.0,0
519,3.298265482953866e-06,8.947244168666657e-06,1.0,1.0,0
520,4.569005341181764e-06,8.891523066267837e-06,1.0,1.0,0
521,4.286245712137315e-06,8.79560593602946e-06,1.0,1.0,0
522,4.070844170200871e-06,8.985421118268277e-06,1.0,1.0,0
523,3.5493087580107385e-06,9.033832611748949e-06,1.0,1.0,0
524,3.5587318052421324e-06,9.090440471481998e-06,1.0,1.0,0
525,3.522258111843257e-06,8.993745723273605e-06,1.0,1.0,0
526,2.7421583581599407e-06,8.848872312228195e-06,1.0,1.0,0
527,5.18908518643002e-06,8.879537745087873e-06,1.0,1.0,0
528,4.4498829083750024e-06,8.908449672162533e-06,1.0,1.0,0
529,4.129504304728471e-06,8.966099812823813e-06,1.0,1.0,0
530,4.361343144410057e-06,8.742528734728694e-06,1.0,1.0,0
531,3.461938604232273e-06,8.836362212605309e-06,1.0,1.0,0
532,3.6352571441966575e-06,8.739937584323343e-06,1.0,1.0,0
533,3.934593678422971e-06,8.525421435479075e-06,1.0,1.0,0
534,4.469579380383948e-06,8.598577551310882e-06,1.0,1.0,0
535,3.33652110384719e-06,8.680410246597603e-06,1.0,1.0,0
536,2.9073801215417916e-06,8.459083801426459e-06,1.0,1.0,0
537,3.1670135740569094e-06,8.479408279526979e-06,1.0,1.0,0
538,3.234716814404237e-06,8.471711225865874e-06,1.0,1.0,0
539,4.4126009015599266e-06,8.327591785928234e-06,1.0,1.0,0
540,3.944127456634305e-06,8.570805221097544e-06,1.0,1.0,0
541,2.1779480903205695e-06,8.568948942411225e-06,1.0,1.0,0
542,3.6469400583882816e-06,8.328421245096251e-06,1.0,1.0,0
543,3.477079417280038e-06,8.255387001554482e-06,1.0,1.0,0
544,3.838391421595588e-06,8.19864453660557e-06,1.0,1.0,0
545,2.647745759531972e-06,8.01620444690343e-06,1.0,1.0,0
546,3.1146712444751756e-06,7.969598300405778e-06,1.0,1.0,0
547,4.1250832509831525e-06,8.988005902210716e-06,1.0,1.0,0
548,4.0497470763511956e-06,9.150012374448124e-06,1.0,1.0,0
549,5.132000751473242e-06,8.87636088009458e-06,1.0,1.0,0
550,3.994759936176706e-06,8.63072546053445e-06,1.0,1.0,0
551,3.6060469028598163e-06,8.475029062537942e-06,1.0,1.0,0
552,2.735484486038331e-06,8.643249202577863e-06,1.0,1.0,0
553,3.5742293675866676e-06,8.29585587780457e-06,1.0,1.0,0
554,2.850164491974283e-06,8.281371265184134e-06,1.0,1.0,0
555,3.320998530398356e-06,8.332553989021108e-06,1.0,1.0,0
556,3.29027261614101e-06,8.360669198737014e-06,1.0,1.0,0
557,3.5967480016552145e-06,8.379492101084907e-06,1.0,1.0,0
558,3.973319962824462e-06,8.45473914523609e-06,1.0,1.0,0
559,5.84053123020567e-06,8.300290573970415e-06,1.0,1.0,0
560,3.836101768683875e-06,8.582069312979002e-06,1.0,1.0,0
561,2.7116327601106605e-06,8.570769750804175e-06,1.0,1.0,0
562,3.94162134398357e-06,8.61756234371569e-06,1.0,1.0,0
563,2.626287823659368e-06,8.643543878861237e-06,1.0,1.0,0
564,2.2231272396311397e-06,8.616143531980924e-06,1.0,1.0,0
565,3.072479557886254e-06,8.885682291293051e-06,1.0,1.0,0
566,2.9935690690763295e-06,8.531804269296117e-06,1.0,1.0,0
567,1.0377732905908488e-05,7.721218935330398e-06,1.0,1.0,0
568,3.846495474135736e-06,1.1313385584799107e-05,1.0,1.0,0
569,2.4711941932764603e-06,1.221128422912443e-05,1.0,1.0,0
570,3.3168453228427097e-06,1.1996439752692822e-05,1.0,1.0,0
571,5.431100362329744e-06,1.1388903658371419e-05,1.0,1.0,0
572,3.994403414253611e-06,1.1579386409721337e-05,1.0,1.0,0
573,2.9617124255310046e-06,1.0480361197551247e-05,1.0,1.0,0
574,2.4946809844550444e-06,9.850040441961028e-06,1.0,1.0,0
575,4.3599111450021155e-06,9.666148798714858e-06,1.0,1.0,0
576,3.3114915822807234e-06,9.62220201472519e-06,1.0,1.0,0
577,2.0401419078552863e-06,9.750682693265844e-06,1.0,1.0,0
578,2.841910372808343e-06,9.885539839160629e-06,1.0,1.0,0
579,2.150527961930493e-06,9.902998499455862e-06,1.0,1.0,0
580,2.7637306629912928e-06,1.0031794772658031e-05,1.0,1.0,0
581,1.994602598642814e-06,9.920176125888247e-06,1.0,1.0,0
582,3.006316092069028e-06,1.0029183613369241e-05,1.0,1.0,0
583,2.6736070140032098e-06,9.740338100527879e-06,1.0,1.0,0
584,3.2951481898635393e-06,9.263564606953878e-06,1.0,1.0,0
585,3.880915755871683e-06,9.239696737495251e-06,1.0,1.0,0
586,4.371639988676179e-06,9.531369869364426e-06,1.0,1.0,0
587,3.910607574653113e-06,9.473521458858158e-06,1.0,1.0,0
588,2.584680714790011e-06,9.553181371302344e-06,1.0,1.0,0
589,1.9262968180555617e-06,9.58344026003033e-06,1.0,1.0,0
590,2.4227983885793947e-06,9.675166438682936e-06,1.0,1.0,0
591,2.9464708859450184e-06,9.754809070727788e-06,1.0,1.0,0
592,3.4088413940480677e-06,9.556796612741891e-06,1.0,1.0,0
593,2.421605358904344e-06,9.47038824961055e-06,1.0,1.0,0
594,3.3139647257485194e-06,9.60613033385016e-06,1.0,1.0,0
595,2.0075970041943947e-06,9.592124115442857e-06,1.0,1.0,0
596,2.444135816404014e-06,9.397514077136293e-06,1.0,1.0,0
597,1.9748151771636913e-06,9.735226740303915e-06,1.0,1.0,0
598,2.188674898206955e-06,9.607983884052373e-06,1.0,1.0,0
599,3.301117203591275e-06,9.300852980231866e-06,1.0,1.0,0
600,2.5535707663948415e-06,9.437291737413034e-06,1.0,1.0,0
601,2.391084535702248e-06,9.562922969053034e-06,1.0,1.0,0
602,2.1958246634312673e-06,9.348562343802769e-06,1.0,1.0,0
603,2.0763786778843496e-06,9.00040686246939e-06,1.0,1.0,0
604,3.03075603369507e-06,8.633005563751794e-06,1.0,1.0,0
605,4.386354703456163e-06,8.134786185109988e-06,1.0,1.0,0
606,2.0955721993232146e-06,8.055192665779032e-06,1.0,1.0,0
607,2.7782584766100626e-06,7.848906534491107e-06,1.0,1.0,0
608,2.3831005364627345e-06,7.67929304856807e-06,1.0,1.0,0
609,1.969328195627895e-06,7.522262876591412e-06,1.0,1.0,0
610,3.165648195135873e-06,7.423246188409394e-06,1.0,1.0,0
611,2.376068778175977e-06,7.598325737490086e-06,1.0,1.0,0
612,1.912584821184282e-06,7.729534445388708e-06,1.0,1.0,0
613,1.6596266050328268e-06,7.761736924294382e-06,1.0,1.0,0
614,1.5757042319819448e-06,7.945273864606861e-06,1.0,1.0,0
615,2.545932147768326e-06,7.956474291859195e-06,1.0,1.0,0
616,2.2308738607534906e-06,7.949571227072738e-06,1.0,1.0,0
617,1.9142541987093864e-06,7.766247108520474e-06,1.0,1.0,0
618,1.9150900243403157e-06,7.731789082754403e-06,1.0,1.0,0
619,2.48692754212243e-06,7.5904285949945915e-06,1.0,1.0,0
620,2.131450855813455e-06,7.8056582424324e-06,1.0,1.0,0
621,2.9240486583148595e-06,8.026866453292314e-06,1.0,1.0,0
622,1.8141206510335905e-06,7.661521522095427e-06,1.0,1.0,0
623,1.7826507701101946e-06,7.447033567586914e-06,1.0,1.0,0
624,2.163041472158511e-06,7.368242222582921e-06,1.0,1.0,0
625,1.779426384018734e-06,7.665867087780498e-06,1.0,1.0,0
626,2.0581419448717497e-06,7.671250386920292e-06,1.0,1.0,0
627,1.7743063835951034e-06,7.494177680200664e-06,1.0,1.0,0
628,1.0832530961124576e-06,7.436421583406627e-06,1.0,1.0,0
629,1.9332098872837378e-06,7.338210252783028e-06,1.0,1.0,0
630,1.8160285435442347e-06,7.12576638761675e-06,1.0,1.0,0
631,3.013575451404904e-06,6.771099833713379e-06,1.0,1.0,0
632,3.3387800613127183e-06,6.517645488202106e-06,1.0,1.0,0
633,1.4750910395378014e-06,6.558457243954763e-06,1.0,1.0,0
634,1.694197635515593e-06,6.441050118155545e-06,1.0,1.0,0
635,2.0109273464186117e-06,5.721655725210439e-06,1.0,1.0,0
636,2.3486461486754706e-06,5.750795935455244e-06,1.0,1.0,0
637,2.3711734229436843e-06,5.664826403517509e-06,1.0,1.0,0
638,1.946202928593266e-06,5.952467745373724e-06,1.0,1.0,0
639,2.4816863515297882e-06,6.061787644284777e-06,1.0,1.0,0
640,2.6088403046742314e-06,4.727637133328244e-06,1.0,1.0,0
641,1.57677527568012e-06,4.406639163789805e-06,1.0,1.0,0
642,1.5339784340540064e-06,4.5827391659258865e-06,1.0,1.0,0
643,1.9695683022291632e-06,4.485639237827854e-06,1.0,1.0,0
644,1.8305697722098557e-06,4.286862804292468e-06,1.0,1.0,0
645,9.592758942744695e-07,4.3613449633994605e-06,1.0,1.0,0
646,1.423713570147811e-06,4.357852958492003e-06,1.0,1.0,0
647,3.0086966944509186e-06,4.277259904483799e-06,1.0,1.0,0
648,1.7459332184444065e-06,4.300692125980277e-06,1.0,1.0,0
649,1.221533693751553e-06,4.410847395774908e-06,1.0,1.0,0
650,1.9944798168580746e-06,4.320693733461667e-06,1.0,1.0,0
651,1.5383914160338463e-06,4.322122094890801e-06,1.0,1.0,0
652,1.5436352214237559e-06,4.388251909404062e-06,1.0,1.0,0
653,1.526588903288939e-06,4.417528089106781e-06,1.0,1.0,0
654,1.5684317986597307e-06,4.354474640422268e-06,1.0,1.0,0
655,1.3620813206216553e-06,4.249472112860531e-06,1.0,1.0,0
656,1.2673074252234073e-06,4.129720309720142e-06,1.0,1.0,0
657,2.3188388240669155e-06,4.186564638075652e-06,1.0,1.0,0
658,1.3576712944995961e-06,4.433032700035255e-06,1.0,1.0,0
659,1.8292583945367369e-06,4.51374398835469e-06,1.0,1.0,0
660,1.1961438985963468e-06,4.332225216785446e-06,1.0,1.0,0
661,1.0986290135406307e-06,4.311403245083056e-06,1.0,1.0,0
662,2.709718046389753e-06,4.255138264852576e-06,1.0,1.0,0
663,1.2397744058034732e-06,4.292025550967082e-06,1.0,1.0,0
664,1.4625732092099497e-06,4.243851435603574e-06,1.0,1.0,0
665,1.3137994301359868e-06,4.377022833068622e-06,1.0,1.0,0
666,2.534708983148448e-06,4.465775418793783e-06,1.0,1.0,0
667,1.7449739289077115e-06,4.245966010785196e-06,1.0,1.0,0
668,3.6145395370112965e-06,4.2774499888764694e-06,1.0,1.0,0
669,9.356723467135453e-07,4.622622782335384e-06,1.0,1.0,0
670,2.019623707383289e-06,4.9988875616691075e-06,1.0,1.0,0
671,1.5052515891511575e-06,4.926444944430841e-06,1.0,1.0,0
672,1.2277332643861882e-06,4.874048954661703e-06,1.0,1.0,0
673,1.0175687066293904e-06,4.900553449260769e-06,1.0,1.0,0
674,8.752333542361157e-07,4.772658940055408e-06,1.0,1.0,0
675,2.2200167677510763e-06,4.810188329429366e-06,1.0,1.0,0
676,7.73905640016892e-07,4.932226147502661e-06,1.0,1.0,0
677,1.5269467894540867e-06,4.766320671478752e-06,1.0,1.0,0
678,1.8739580127657973e-06,5.1502765927580185e-06,1.0,1.0,0
679,1.683469463387155e-06,4.973460818291642e-06,1.0,1.0,0
680,1.4088113857724238e-06,4.882756002189126e-06,1.0,1.0,0
681,9.483086387263029e-07,4.812407496501692e-06,1.0,1.0,0
682,1.4035633739695186e-06,4.817404260393232e-06,1.0,1.0,0
683,1.7061098560589016e-06,4.753142547997413e-06,1.0,1.0,0
684,1.30593434732873e-06,4.862916284764651e-06,1.0,1.0,0
685,2.7681242045218823e-06,4.637761321646394e-06,1.0,1.0,0
686,1.5430375697178533e-06,4.590096068568528e-06,1.0,1.0,0
687,1.994475496758241e-06,4.717767296824604e-06,1.0,1.0,0
688,1.0958892744383775e-06,4.674661795434076e-06,1.0,1.0,0
689,1.7975434047912131e-06,4.686726242653094e-06,1.0,1.0,0
690,1.2390577239784761e-06,4.612488737620879e-06,1.0,1.0,0
691,1.4059493196327821e-06,4.611086751538096e-06,1.0,1.0,0
692,1.2230840411575628e-06,4.593238827510504e-06,1.0,1.0,0
693,1.8414173155179014e-06,4.414900558913359e-06,1.0,1.0,0
694,1.0476090892552747e-06,4.191086645732867e-06,1.0,1.0,0
695,1.4167970903145033e-06,4.0636177800479345e-06,1.0,1.0,0
696,1.9833817077596905e-06,4.156412614975125e-06,1.0,1.0,0
697,8.528219836989592e-07,4.559319677355234e-06,1.0,1.0,0
698,7.770049705868587e-07,4.540312602330232e-06,1.0,1.0,0
699,1.1573991969271447e-06,4.4874582272314e-06,1.0,1.0,0
700,8.699880140738969e-07,4.505391189013608e-06,1.0,1.0,0
701,1.1508435591167654e-06,4.3227055357419886e-06,1.0,1.0,0
702,1.140113909059437e-06,4.042411092086695e-06,1.0,1.0,0
703,1.184574784929282e-06,3.910548912244849e-06,1.0,1.0,0
704,1.2376273161862628e-06,3.93657364838873e-06,1.0,1.0,0
705,1.3976051604913664e-06,3.943554020224838e-06,1.0,1.0,0
706,2.1844934963155538e-06,3.841579655272653e-06,1.0,1.0,0
707,8.691534389981825e-07,4.52860513178166e-06,1.0,1.0,0
708,1.102562805499474e-06,4.511245151661569e-06,1.0,1.0,0
709,1.0957684253298794e-06,4.4137268560007215e-06,1.0,1.0,0
710,6.705516284455371e-07,4.435692972037941e-06,1.0,1.0,0
711,1.0123235369974282e-06,4.398050805320963e-06,1.0,1.0,0
712,1.0356881148254615e-06,4.388350134831853e-06,1.0,1.0,0
713,1.0789609632411157e-06,4.380673544801539e-06,1.0,1.0,0
714,9.235064908352797e-07,4.3657191781676374e-06,1.0,1.0,0
715,1.552212779643014e-06,4.4043981688446365e-06,1.0,1.0,0
716,1.6580706869717687e-06,4.536135293164989e-06,1.0,1.0,0
717,1.2417953030308126e-06,4.422328402142739e-06,1.0,1.0,0
718,1.1365375485183904e-06,4.277692823961843e-06,1.0,1.0,0
719,1.1922060139113455e-06,4.079003247170476e-06,1.0,1.0,0
720,9.683351436251542e-07,4.530396381596802e-06,1.0,1.0,0
721,7.525675300712464e-07,4.649430138670141e-06,1.0,1.0,0
722,8.208731969716609e-07,4.737183189718053e-06,1.0,1.0,0
723,1.2775594768754672e-06,4.868489668297116e-06,1.0,1.0,0
724,9.006243999465369e-07,4.868228188570356e-06,1.0,1.0,0
725,8.92160642251838e-07,4.864366474066628e-06,1.0,1.0,0
726,9.354325811727904e-07,4.967221229890129e-06,1.0,1.0,0
727,6.896250397403492e-07,5.058003807789646e-06,1.0,1.0,0
728,1.0234097089778516e-06,5.05509706272278e-06,1.0,1.0,0
729,9.328106216344167e-07,5.1008069021918345e-06,1.0,1.0,0
730,9.56056396717031e-07,5.057424004917266e-06,1.0,1.0,0
731,5.942578695794509e-07,5.1136280490027275e-06,1.0,1.0,0
732,8.622386076240218e-07,5.283076006890042e-06,1.0,1.0,0
733,1.0882589549510158e-06,5.578416221396765e-06,1.0,1.0,0
734,2.1664868654625025e-06,5.744746886193752e-06,1.0,1.0,0
735,1.3075929246042506e-06,5.185905592952622e-06,1.0,1.0,0
736,9.970636938305688e-07,5.082004918222083e-06,1.0,1.0,0
737,1.3421686162473634e-06,4.5918750402051955e-06,1.0,1.0,0
738,8.91205047537369e-07,4.614951194525929e-06,1.0,1.0,0
739,1.2590808182721958e-06,4.601999989972683e-06,1.0,1.0,0
740,8.473375601170119e-07,4.650223218050087e-06,1.0,1.0,0
741,8.95259859134967e-07,4.518387868301943e-06,1.0,1.0,0
742,8.733238701097434e-07,4.357838861324126e-06,1.0,1.0,0
743,7.470836749234877e-07,4.4293151404417586e-06,1.0,1.0,0
744,1.179690116259735e-06,4.3785880734503735e-06,1.0,1.0,0
745,8.438806844424107e-07,4.157275270699756e-06,1.0,1.0,0
746,6.743661629116104e-07,4.030479885841487e-06,1.0,1.0,0
747,5.660050987899012e-07,3.8856815081089735e-06,1.0,1.0,0
748,1.1255681329203071e-06,4.061508207087172e-06,1.0,1.0,0
749,5.97714802097471e-07,3.835159532172838e-06,1.0,1.0,0
750,5.606408421954256e-07,3.6039248243469046e-06,1.0,1.0,0
751,7.86899533977703e-07,3.441276248850045e-06,1.0,1.0,0
752,8.761831509218609e-07,3.5531807043298613e-06,1.0,1.0,0
753,1.3215501439844957e-06,3.502075969663565e-06,1.0,1.0,0
754,7.108433237590361e-07,3.6964245282433694e-06,1.0,1.0,0
755,7.767657734802924e-07,3.8039759147068253e-06,1.0,1.0,0
756,7.724713100287772e-07,3.71152464140323e-06,1.0,1.0,0
757,4.808900371244818e-07,3.58660895471985e-06,1.0,1.0,0
758,1.0553528682066826e-06,3.662099061330082e-06,1.0,1.0,0
759,6.377688919201319e-07,3.736348844540771e-06,1.0,1.0,0
760,9.360286412629648e-07,3.518646508382517e-06,1.0,1.0,0
761,1.1581140597627382e-06,3.508893996695406e-06,1.0,1.0,0
762,9.138518635154469e-07,4.113108388992259e-06,1.0,1.0,0
763,7.196653655228147e-07,3.974917945015477e-06,1.0,1.0,0
764,8.290980417768878e-07,3.932141680706991e-06,1.0,1.0,0
765,7.196650244623015e-07,4.0134073060471565e-06,1.0,1.0,0
766,1.2316659194766544e-06,4.076575805811444e-06,1.0,1.0,0
767,9.579632660461357e-07,4.109426299692132e-06,1.0,1.0,0
768,6.541008019667061e-07,4.026641363452654e-06,1.0,1.0,0
769,6.452787602029275e-07,4.046128196932841e-06,1.0,1.0,0
770,6.327621804302908e-07,4.069706392328953e-06,1.0,1.0,0
771,1.07907351321046e-06,4.113331215194194e-06,1.0,1.0,0
772,6.989214398345212e-07,3.980759174737614e-06,1.0,1.0,0
773,6.916512802490615e-07,4.006849394500023e-06,1.0,1.0,0
774,9.20531306292105e-07,3.949045094486792e-06,1.0,1.0,0
775,6.887902372909593e-07,4.010164047940634e-06,1.0,1.0,0
776,5.25354494129715e-07,4.008883479400538e-06,1.0,1.0,0
777,1.052730908668309e-06,3.70642305824731e-06,1.0,1.0,0
778,4.955525696459517e-07,3.656758963188622e-06,1.0,1.0,0
779,4.883999054072774e-07,3.6793767321796622e-06,1.0,1.0,0
780,4.795784320776875e-07,3.6216583794157486e-06,1.0,1.0,0
781,4.457228612864128e-07,3.480351779217017e-06,1.0,1.0,0
782,4.1604022271712893e-07,3.3580038234504173e-06,1.0,1.0,0
783,4.385705949516705e-07,3.3898395486176014e-06,1.0,1.0,0
784,5.317920113157015e-07,3.201013896614313e-06,1.0,1.0,0
785,5.935421540925745e-07,3.2071268378786044e-06,1.0,1.0,0
786,6.253706601455633e-07,3.0964949928602437e-06,1.0,1.0,0
787,6.575565976163489e-07,2.9290599741216283e-06,1.0,1.0,0
788,5.962840532447444e-07,2.801383743644692e-06,1.0,1.0,0
789,5.290502258503693e-07,2.8085448775527766e-06,1.0,1.0,0
790,4.08410613772503e-07,2.7796461381512927e-06,1.0,1.0,0
791,4.5585593966279703e-07,2.83668919109914e-06,1.0,1.0,0
792,6.250132855711854e-07,2.8274382657400565e-06,1.0,1.0,0
793,5.50625145478989e-07,2.7375633635529084e-06,1.0,1.0,0
794,5.632630859508936e-07,2.700740196814877e-06,1.0,1.0,0
795,6.84617930346576e-07,2.717854613365489e-06,1.0,1.0,0
796,1.0394999208074296e-06,2.855683760571992e-06,1.0,1.0,0
797,3.756281614641921e-07,2.843653646777966e-06,1.0,1.0,0
