epoch,train_loss,val_loss,train_acc,val_acc,lr
355,0.012294127605855465,3.0625662803649902,0.9944751262664795,0.4935064911842346,0
356,0.01830754429101944,3.070765733718872,0.9944751262664795,0.48051947355270386,0
357,0.01116173155605793,3.0794708728790283,0.9944751262664795,0.4935064911842346,0
358,0.01227303221821785,3.088117837905884,0.9944751262664795,0.4935064911842346,0
359,0.012403936125338078,3.0982277393341064,0.9944751262664795,0.4935064911842346,0
360,0.011213833466172218,3.103416919708252,1.0,0.4935064911842346,0
361,0.012223093770444393,3.1052346229553223,0.9944751262664795,0.4935064911842346,0
362,0.012634591199457645,3.1047632694244385,0.9944751262664795,0.4935064911842346,0
363,0.013899100013077259,3.1021745204925537,0.9944751262664795,0.4935064911842346,0
364,0.01750248111784458,3.099846839904785,0.9944751262664795,0.5064935088157654,0
365,0.014103670604526997,3.0869557857513428,0.9944751262664795,0.5064935088157654,0
366,0.013105499558150768,3.071241617202759,0.9944751262664795,0.5064935088157654,0
367,0.015014573000371456,3.0580337047576904,0.9944751262664795,0.4935064911842346,0
368,0.014521373435854912,3.062561511993408,0.9944751262664795,0.4935064911842346,0
369,0.01288599707186222,3.072232246398926,0.9944751262664795,0.4935064911842346,0
370,0.013853851705789566,3.0851471424102783,0.9944751262664795,0.4935064911842346,0
371,0.016837123781442642,3.0974912643432617,0.9834254384040833,0.4935064911842346,0
372,0.013793585821986198,3.0936145782470703,0.988950252532959,0.5064935088157654,0
373,0.011123686097562313,3.0869638919830322,0.9944751262664795,0.5064935088157654,0
374,0.013241593725979328,3.1149017810821533,0.9944751262664795,0.4935064911842346,0
375,0.04666551947593689,3.0709121227264404,0.988950252532959,0.5064935088157654,0
376,0.027521559968590736,2.994428873062134,0.988950252532959,0.4935064911842346,0
377,0.06270401179790497,3.0398707389831543,0.9779005646705627,0.48051947355270386,0
378,0.02907486818730831,3.0263936519622803,0.9834254384040833,0.4675324559211731,0
379,0.053373780101537704,3.0232913494110107,0.9779005646705627,0.48051947355270386,0
380,0.06144706904888153,2.999732494354248,0.9779005646705627,0.5064935088157654,0
381,0.037732481956481934,2.933974027633667,0.988950252532959,0.5194805264472961,0
382,0.06132802739739418,2.912534713745117,0.9834254384040833,0.48051947355270386,0
383,0.11280293017625809,2.750298261642456,0.9668508172035217,0.4935064911842346,0
384,0.10448071360588074,2.890629768371582,0.9613259434700012,0.4285714328289032,0
385,0.29817044734954834,3.2136495113372803,0.9226519465446472,0.44155845046043396,0
386,0.22253184020519257,3.2667016983032227,0.9281768202781677,0.37662336230278015,0
387,0.23319217562675476,2.8654932975769043,0.90055251121521,0.4285714328289032,0
388,0.3159530460834503,2.760728359222412,0.8674033284187317,0.4545454680919647,0
389,0.3581746518611908,2.5852701663970947,0.889502763748169,0.5194805264472961,0
390,0.27407389879226685,2.5832860469818115,0.90055251121521,0.5064935088157654,0
391,0.31612348556518555,2.5581932067871094,0.889502763748169,0.4285714328289032,0
392,0.24979934096336365,2.618805408477783,0.9281768202781677,0.3896103799343109,0
393,0.26579588651657104,2.5293285846710205,0.9116021990776062,0.44155845046043396,0
394,0.2247857302427292,2.546125650405884,0.9171270728111267,0.4675324559211731,0
395,0.25832599401474,2.2086498737335205,0.9060773253440857,0.5324675440788269,0
396,0.24353094398975372,2.443143606185913,0.9116021990776062,0.44155845046043396,0
397,0.2030673325061798,2.3672068119049072,0.939226508140564,0.44155845046043396,0
398,0.17835783958435059,2.355346202850342,0.9447513818740845,0.44155845046043396,0
399,0.15207810699939728,2.484018087387085,0.9558011293411255,0.4675324559211731,0
400,0.13703866302967072,2.5772323608398438,0.9558011293411255,0.5064935088157654,0
401,0.08759783208370209,2.547218084335327,0.9779005646705627,0.4935064911842346,0
402,0.09284316748380661,2.5524404048919678,0.9668508172035217,0.4935064911842346,0
403,0.07000774890184402,2.4946558475494385,0.988950252532959,0.5194805264472961,0
404,0.072893887758255,2.431262254714966,0.9779005646705627,0.5064935088157654,0
405,0.06270407885313034,2.4545915126800537,0.9723756909370422,0.5064935088157654,0
406,0.07231525331735611,2.5057034492492676,0.9723756909370422,0.4935064911842346,0
407,0.04396887868642807,2.6033318042755127,0.988950252532959,0.48051947355270386,0
408,0.04572734609246254,2.616274833679199,0.988950252532959,0.4675324559211731,0
409,0.03524334356188774,2.6260485649108887,0.988950252532959,0.4545454680919647,0
410,0.035052936524152756,2.631484031677246,0.9944751262664795,0.4675324559211731,0
411,0.028369484469294548,2.6260926723480225,0.988950252532959,0.4545454680919647,0
412,0.03576347976922989,2.604536533355713,0.9944751262664795,0.4675324559211731,0
413,0.028559526428580284,2.5599453449249268,0.988950252532959,0.48051947355270386,0
414,0.02901613712310791,2.539121389389038,0.988950252532959,0.4935064911842346,0
415,0.024121727794408798,2.542328119277954,0.9944751262664795,0.5064935088157654,0
416,0.02492476813495159,2.5696184635162354,0.9944751262664795,0.5194805264472961,0
417,0.02925443835556507,2.5944530963897705,0.9944751262664795,0.4935064911842346,0
418,0.024928933009505272,2.6156718730926514,0.9944751262664795,0.4935064911842346,0
419,0.024388374760746956,2.616086483001709,0.988950252532959,0.4935064911842346,0
420,0.021640149876475334,2.610734701156616,0.9944751262664795,0.5064935088157654,0
421,0.01889064721763134,2.60176420211792,0.9944751262664795,0.4935064911842346,0
422,0.016593776643276215,2.601231098175049,1.0,0.5064935088157654,0
423,0.02134673483669758,2.6054394245147705,0.9944751262664795,0.5324675440788269,0
424,0.018857423216104507,2.608732223510742,0.9944751262664795,0.5324675440788269,0
425,0.01838459074497223,2.6085214614868164,0.9944751262664795,0.5324675440788269,0
426,0.01751425303518772,2.612246513366699,0.9944751262664795,0.5324675440788269,0
427,0.011698920279741287,2.6192924976348877,1.0,0.5194805264472961,0
428,0.016740307211875916,2.628401756286621,0.9944751262664795,0.5194805264472961,0
429,0.01798354461789131,2.6306045055389404,0.9944751262664795,0.5194805264472961,0
430,0.022293763235211372,2.632870674133301,0.988950252532959,0.5194805264472961,0
431,0.014505905099213123,2.6309351921081543,0.9944751262664795,0.5194805264472961,0
432,0.018808923661708832,2.6350584030151367,0.9944751262664795,0.5324675440788269,0
433,0.015386889688670635,2.6365339756011963,0.9944751262664795,0.5324675440788269,0
434,0.01444233488291502,2.640791416168213,0.9944751262664795,0.5324675440788269,0
435,0.02237507328391075,2.6453330516815186,0.9944751262664795,0.5324675440788269,0
436,0.017901604995131493,2.658205032348633,0.9944751262664795,0.5324675440788269,0
437,0.020410077646374702,2.673989772796631,0.988950252532959,0.5324675440788269,0
438,0.015054953284561634,2.6835594177246094,0.9944751262664795,0.5324675440788269,0
439,0.017333006486296654,2.6896297931671143,0.9944751262664795,0.5324675440788269,0
440,0.016410915181040764,2.6924636363983154,0.988950252532959,0.5324675440788269,0
441,0.014506539329886436,2.6919710636138916,0.9944751262664795,0.5324675440788269,0
442,0.015794113278388977,2.694256544113159,0.9944751262664795,0.5324675440788269,0
443,0.01960662752389908,2.695935010910034,0.988950252532959,0.5324675440788269,0
444,0.013201926834881306,2.6988019943237305,0.9944751262664795,0.5324675440788269,0
445,0.021393723785877228,2.7091104984283447,0.9944751262664795,0.5324675440788269,0
446,0.01291765458881855,2.714554786682129,0.9944751262664795,0.5584415793418884,0
447,0.012425587512552738,2.720938205718994,0.9944751262664795,0.5454545617103577,0
448,0.011904550716280937,2.72607421875,0.9944751262664795,0.5454545617103577,0
449,0.013587604276835918,2.7326862812042236,0.9944751262664795,0.5454545617103577,0
450,0.014951229095458984,2.7400529384613037,0.9944751262664795,0.5454545617103577,0
451,0.012981032952666283,2.7519428730010986,0.9944751262664795,0.5324675440788269,0
452,0.015182784758508205,2.7590255737304688,1.0,0.5324675440788269,0
453,0.01393457967787981,2.764115333557129,0.9944751262664795,0.5324675440788269,0
454,0.013415222987532616,2.768249750137329,0.9944751262664795,0.5324675440788269,0
455,0.016631565988063812,2.77193546295166,0.9944751262664795,0.5324675440788269,0
456,0.01204107329249382,2.7788491249084473,0.9944751262664795,0.5324675440788269,0
457,0.012973994947969913,2.785531997680664,0.9944751262664795,0.5324675440788269,0
458,0.013084664940834045,2.7928993701934814,0.9944751262664795,0.5324675440788269,0
459,0.0149436229839921,2.799692153930664,0.9944751262664795,0.5324675440788269,0
460,0.014684575609862804,2.804645299911499,0.9944751262664795,0.5324675440788269,0
461,0.01415479090064764,2.8061277866363525,0.9944751262664795,0.5324675440788269,0
462,0.01609233021736145,2.8080291748046875,0.988950252532959,0.5324675440788269,0
463,0.013840872794389725,2.809763193130493,0.9944751262664795,0.5324675440788269,0
464,0.012717148289084435,2.8118083477020264,0.9944751262664795,0.5324675440788269,0
465,0.01914939470589161,2.811978816986084,0.988950252532959,0.5324675440788269,0
466,0.01674133725464344,2.811992883682251,0.9944751262664795,0.5324675440788269,0
467,0.009280909784138203,2.813692808151245,1.0,0.5324675440788269,0
468,0.00867516454309225,2.817030906677246,0.9944751262664795,0.5324675440788269,0
469,0.014112419448792934,2.8202240467071533,0.9944751262664795,0.5324675440788269,0
470,0.012149418704211712,2.822399139404297,0.9944751262664795,0.5324675440788269,0
471,0.012070436961948872,2.8259658813476562,0.9944751262664795,0.5324675440788269,0
472,0.01104943361133337,2.8290717601776123,0.9944751262664795,0.5324675440788269,0
473,0.01662808284163475,2.8337879180908203,0.9944751262664795,0.5324675440788269,0
474,0.012232284992933273,2.8362643718719482,0.9944751262664795,0.5324675440788269,0
475,0.01299941074103117,2.8378894329071045,0.9944751262664795,0.5324675440788269,0
476,0.01321672834455967,2.8398382663726807,0.9944751262664795,0.5324675440788269,0
477,0.014227421022951603,2.8416855335235596,1.0,0.5324675440788269,0
478,0.016256580129265785,2.8434910774230957,0.9944751262664795,0.5324675440788269,0
479,0.013861218467354774,2.843088388442993,0.9944751262664795,0.5324675440788269,0
480,0.0122003685683012,2.8433783054351807,1.0,0.5324675440788269,0
481,0.011760564520955086,2.8435416221618652,0.9944751262664795,0.5324675440788269,0
482,0.01194946002215147,2.8457014560699463,0.9944751262664795,0.5324675440788269,0
483,0.019300552085042,2.849196672439575,0.9944751262664795,0.5324675440788269,0
484,0.01207481138408184,2.8518905639648438,0.9944751262664795,0.5324675440788269,0
485,0.013339727185666561,2.855508804321289,0.9944751262664795,0.5324675440788269,0
486,0.013409237377345562,2.8564321994781494,0.9944751262664795,0.5324675440788269,0
487,0.01583952084183693,2.856069564819336,0.988950252532959,0.5324675440788269,0
488,0.013307705521583557,2.8567423820495605,0.9944751262664795,0.5324675440788269,0
489,0.012199857272207737,2.857326030731201,0.9944751262664795,0.5324675440788269,0
490,0.011846967972815037,2.8563780784606934,0.9944751262664795,0.5324675440788269,0
491,0.010853397659957409,2.8563380241394043,0.9944751262664795,0.5324675440788269,0
492,0.013646364212036133,2.8569376468658447,0.9944751262664795,0.5324675440788269,0
493,0.013707022182643414,2.858652114868164,0.9944751262664795,0.5324675440788269,0
494,0.01311199925839901,2.8602311611175537,0.9944751262664795,0.5324675440788269,0
495,0.015067134983837605,2.8615305423736572,0.9944751262664795,0.5324675440788269,0
496,0.018430041149258614,2.8619415760040283,0.988950252532959,0.5324675440788269,0
497,0.009266672655940056,2.8634865283966064,1.0,0.5324675440788269,0
498,0.009164752438664436,2.8645100593566895,1.0,0.5324675440788269,0
499,0.011494852602481842,2.864820718765259,0.9944751262664795,0.5324675440788269,0
500,0.013098408468067646,2.8642752170562744,0.9944751262664795,0.5324675440788269,0
501,0.02062208391726017,2.8867948055267334,0.988950252532959,0.5324675440788269,0
502,0.013596180826425552,2.90096378326416,0.9944751262664795,0.5324675440788269,0
503,0.01754011958837509,2.923285484313965,0.988950252532959,0.5324675440788269,0
504,0.012745802290737629,2.9396579265594482,0.9944751262664795,0.5324675440788269,0
505,0.014330280013382435,2.95821213722229,0.9944751262664795,0.5324675440788269,0
506,0.012614517472684383,2.97676420211792,0.9944751262664795,0.5324675440788269,0
507,0.012734347023069859,3.0064032077789307,0.9944751262664795,0.5324675440788269,0
508,0.013253471814095974,3.0197877883911133,0.9944751262664795,0.5324675440788269,0
509,0.018972929567098618,3.012594223022461,0.9944751262664795,0.5454545617103577,0
510,0.013182386755943298,3.0090596675872803,0.9944751262664795,0.5454545617103577,0
511,0.01217704825103283,3.02048659324646,0.9944751262664795,0.5324675440788269,0
512,0.013393612578511238,3.01543927192688,0.9944751262664795,0.5324675440788269,0
513,0.012559333816170692,3.0113539695739746,0.9944751262664795,0.5324675440788269,0
514,0.020713577046990395,3.0187020301818848,0.9834254384040833,0.5324675440788269,0
515,0.012761126272380352,3.020886182785034,0.9944751262664795,0.5324675440788269,0
516,0.01587371528148651,3.041597604751587,0.9944751262664795,0.5324675440788269,0
517,0.015384452417492867,3.047461986541748,0.9944751262664795,0.5454545617103577,0
518,0.009043791331350803,3.0506038665771484,0.9944751262664795,0.5454545617103577,0
519,0.015717240050435066,3.051738739013672,0.988950252532959,0.5194805264472961,0
520,0.012475775554776192,3.0401833057403564,0.9944751262664795,0.5194805264472961,0
521,0.009790332987904549,3.027240753173828,1.0,0.5324675440788269,0
522,0.011905794963240623,3.0165131092071533,0.9944751262664795,0.5324675440788269,0
523,0.013855978846549988,3.0222935676574707,0.9944751262664795,0.5324675440788269,0
524,0.009035718627274036,3.0334460735321045,0.9944751262664795,0.5324675440788269,0
525,0.0318610779941082,3.037489414215088,0.9834254384040833,0.5324675440788269,0
526,0.016623111441731453,3.0380847454071045,0.9944751262664795,0.5324675440788269,0
527,0.020575547590851784,2.9824163913726807,0.9944751262664795,0.5194805264472961,0
528,0.04687485843896866,3.0678701400756836,0.988950252532959,0.5324675440788269,0
529,0.03134463354945183,3.1533632278442383,0.988950252532959,0.5324675440788269,0
530,0.049297500401735306,3.1008827686309814,0.9834254384040833,0.5194805264472961,0
531,0.04474367946386337,3.0550053119659424,0.9779005646705627,0.5064935088157654,0
532,0.040570732206106186,2.9724018573760986,0.9779005646705627,0.5194805264472961,0
533,0.07633055001497269,2.934037208557129,0.9834254384040833,0.48051947355270386,0
534,0.024587133899331093,2.841578722000122,0.9944751262664795,0.48051947355270386,0
535,0.045187242329120636,2.8339083194732666,0.988950252532959,0.4935064911842346,0
536,0.15066465735435486,3.0919241905212402,0.9613259434700012,0.48051947355270386,0
537,0.18495376408100128,3.1065351963043213,0.950276255607605,0.4675324559211731,0
538,0.16826623678207397,2.9531285762786865,0.939226508140564,0.5194805264472961,0
539,0.19145295023918152,2.9559178352355957,0.9226519465446472,0.48051947355270386,0
540,0.23280833661556244,2.9120867252349854,0.9226519465446472,0.44155845046043396,0
541,0.23792624473571777,2.986868381500244,0.9226519465446472,0.48051947355270386,0
542,0.21257340908050537,3.4351584911346436,0.9281768202781677,0.4675324559211731,0
543,0.3344198763370514,2.8850455284118652,0.8618784546852112,0.3896103799343109,0
544,0.3854365348815918,2.888617515563965,0.8729282021522522,0.4675324559211731,0
545,0.5462664365768433,3.1388425827026367,0.8121547102928162,0.3896103799343109,0
546,0.502281129360199,3.212538003921509,0.8066298365592957,0.37662336230278015,0
547,0.37671327590942383,3.5313103199005127,0.8729282021522522,0.350649356842041,0
548,0.3343489170074463,3.378749370574951,0.8729282021522522,0.33766233921051025,0
549,0.40701550245285034,3.243441343307495,0.8342541456222534,0.3896103799343109,0
550,0.3678947687149048,2.9453835487365723,0.8674033284187317,0.4025973975658417,0
551,0.3126987814903259,2.884871006011963,0.90055251121521,0.4545454680919647,0
552,0.2725121080875397,3.024531841278076,0.8784530162811279,0.4025973975658417,0
553,0.2530359923839569,3.114058256149292,0.9116021990776062,0.4285714328289032,0
554,0.19221441447734833,3.1312813758850098,0.9226519465446472,0.4025973975658417,0
555,0.25528815388679504,2.8314626216888428,0.9116021990776062,0.44155845046043396,0
556,0.19046427309513092,2.8813939094543457,0.9337016344070435,0.4285714328289032,0
557,0.17166255414485931,2.802584648132324,0.950276255607605,0.4675324559211731,0
558,0.16046929359436035,2.6821634769439697,0.9447513818740845,0.4675324559211731,0
559,0.11060910671949387,2.6726224422454834,0.9723756909370422,0.4935064911842346,0
560,0.11350293457508087,2.7032852172851562,0.9668508172035217,0.5324675440788269,0
561,0.0771736428141594,2.7670435905456543,0.9668508172035217,0.4935064911842346,0
562,0.07908694446086884,2.8006198406219482,0.9723756909370422,0.5064935088157654,0
563,0.06257029622793198,2.761347770690918,0.9834254384040833,0.5194805264472961,0
564,0.07776322215795517,2.739502429962158,0.9779005646705627,0.48051947355270386,0
565,0.060297511518001556,2.76560640335083,0.9723756909370422,0.5064935088157654,0
566,0.04862862825393677,2.7881357669830322,0.9779005646705627,0.48051947355270386,0
567,0.04273993521928787,2.7983555793762207,0.9834254384040833,0.4545454680919647,0
568,0.04036042466759682,2.843327283859253,0.988950252532959,0.4675324559211731,0
569,0.04589684680104256,2.842517614364624,0.9834254384040833,0.4935064911842346,0
570,0.04963355138897896,2.900028705596924,0.9834254384040833,0.5064935088157654,0
571,0.03404802083969116,2.9227540493011475,0.988950252532959,0.4935064911842346,0
572,0.03402110934257507,2.961991310119629,0.9944751262664795,0.5064935088157654,0
573,0.07124797254800797,3.0257370471954346,0.9779005646705627,0.48051947355270386,0
574,0.13714857399463654,3.005463123321533,0.9447513818740845,0.48051947355270386,0
575,0.1160154640674591,3.106574535369873,0.9613259434700012,0.4675324559211731,0
576,0.1084696501493454,3.0027332305908203,0.9613259434700012,0.4675324559211731,0
577,0.13730624318122864,3.041508913040161,0.9447513818740845,0.48051947355270386,0
578,0.08028139173984528,2.9881887435913086,0.9668508172035217,0.5194805264472961,0
579,0.07151847332715988,3.1579794883728027,0.9779005646705627,0.4675324559211731,0
580,0.10854732990264893,3.1405551433563232,0.9668508172035217,0.4675324559211731,0
581,0.06701470166444778,3.127138376235962,0.9668508172035217,0.4675324559211731,0
582,0.06108175963163376,3.133406162261963,0.9723756909370422,0.4935064911842346,0
583,0.05149010568857193,3.113027334213257,0.988950252532959,0.4935064911842346,0
584,0.04152648523449898,3.112863063812256,0.988950252532959,0.48051947355270386,0
585,0.05312834307551384,3.0872931480407715,0.9779005646705627,0.5064935088157654,0
586,0.048474811017513275,3.0787160396575928,0.9834254384040833,0.5064935088157654,0
587,0.03299134969711304,3.0624852180480957,0.9944751262664795,0.5064935088157654,0
588,0.03535234183073044,3.088468551635742,0.9944751262664795,0.5064935088157654,0
589,0.03124084696173668,3.1224708557128906,0.988950252532959,0.5064935088157654,0
590,0.035077787935733795,3.1223270893096924,0.9834254384040833,0.5194805264472961,0
591,0.02604769542813301,3.106981039047241,0.9944751262664795,0.5064935088157654,0
592,0.03549449145793915,3.172106981277466,0.9834254384040833,0.5064935088157654,0
593,0.031465157866477966,3.2003016471862793,0.9834254384040833,0.4935064911842346,0
594,0.06951973587274551,3.2036988735198975,0.9779005646705627,0.5064935088157654,0
595,0.04273505136370659,3.147172212600708,0.988950252532959,0.4935064911842346,0
596,0.05650826916098595,3.2003400325775146,0.9779005646705627,0.4935064911842346,0
597,0.03310990333557129,3.191723108291626,0.988950252532959,0.4935064911842346,0
598,0.029150646179914474,3.186359405517578,0.988950252532959,0.5064935088157654,0
599,0.031010208651423454,3.1845786571502686,0.988950252532959,0.4935064911842346,0
600,0.0353870615363121,3.20371150970459,0.9834254384040833,0.48051947355270386,0
601,0.021242531016469002,3.187262773513794,0.9944751262664795,0.48051947355270386,0
602,0.02801278419792652,3.1757428646087646,0.9944751262664795,0.4675324559211731,0
603,0.0373215489089489,3.1601884365081787,0.988950252532959,0.48051947355270386,0
604,0.0331665463745594,3.0954136848449707,0.9834254384040833,0.5064935088157654,0
605,0.02524137683212757,3.103800058364868,0.988950252532959,0.5064935088157654,0
606,0.021790051832795143,3.1382224559783936,0.9944751262664795,0.4935064911842346,0
607,0.020823640748858452,3.146355628967285,0.9944751262664795,0.4935064911842346,0
608,0.020757503807544708,3.1530559062957764,0.9944751262664795,0.4935064911842346,0
609,0.019864097237586975,3.1598892211914062,0.9944751262664795,0.5064935088157654,0
610,0.01691529154777527,3.1642861366271973,0.9944751262664795,0.5064935088157654,0
611,0.017466502264142036,3.1654860973358154,0.9944751262664795,0.5064935088157654,0
612,0.02142886072397232,3.175896167755127,0.9834254384040833,0.5194805264472961,0
613,0.019569912925362587,3.197557210922241,0.988950252532959,0.4935064911842346,0
614,0.015240647830069065,3.2083919048309326,0.9944751262664795,0.48051947355270386,0
615,0.02660539746284485,3.189105749130249,0.988950252532959,0.48051947355270386,0
616,0.01475219614803791,3.173352003097534,0.9944751262664795,0.4545454680919647,0
617,0.021325672045350075,3.1689369678497314,0.9944751262664795,0.4675324559211731,0
618,0.017811497673392296,3.183521270751953,0.9944751262664795,0.4935064911842346,0
619,0.015600518323481083,3.2318902015686035,0.9944751262664795,0.4935064911842346,0
620,0.021030573174357414,3.2524373531341553,0.9944751262664795,0.5064935088157654,0
621,0.01827661320567131,3.229757308959961,0.9944751262664795,0.4935064911842346,0
622,0.014420506544411182,3.2069056034088135,0.9944751262664795,0.4935064911842346,0
623,0.017030155286192894,3.189272403717041,0.9944751262664795,0.4935064911842346,0
624,0.013253082521259785,3.1788299083709717,0.9944751262664795,0.48051947355270386,0
625,0.02125275321304798,3.1752138137817383,0.988950252532959,0.48051947355270386,0
626,0.020665880292654037,3.183286190032959,0.988950252532959,0.48051947355270386,0
627,0.013458541594445705,3.2088472843170166,0.9944751262664795,0.48051947355270386,0
628,0.01650908961892128,3.212604522705078,0.988950252532959,0.48051947355270386,0
629,0.015638837590813637,3.1941986083984375,0.9944751262664795,0.4935064911842346,0
630,0.014623739756643772,3.1838865280151367,0.9944751262664795,0.4935064911842346,0
631,0.01599738933146,3.1829423904418945,0.9944751262664795,0.5064935088157654,0
632,0.01828807406127453,3.1852502822875977,0.9944751262664795,0.4935064911842346,0
633,0.016040151938796043,3.201511859893799,0.9944751262664795,0.4935064911842346,0
634,0.015536046586930752,3.2162024974823,0.9944751262664795,0.48051947355270386,0
635,0.014893575571477413,3.229121685028076,0.9944751262664795,0.4935064911842346,0
636,0.017071271315217018,3.2377195358276367,0.9944751262664795,0.48051947355270386,0
637,0.01374802552163601,3.2427759170532227,0.9944751262664795,0.48051947355270386,0
638,0.0181044340133667,3.2436141967773438,0.9834254384040833,0.48051947355270386,0
639,0.017646549269557,3.238321542739868,0.9944751262664795,0.48051947355270386,0
640,0.020662344992160797,3.2284677028656006,0.9834254384040833,0.4675324559211731,0
641,0.015751494094729424,3.2155702114105225,0.9944751262664795,0.4675324559211731,0
642,0.01458866149187088,3.2062058448791504,0.9944751262664795,0.4675324559211731,0
643,0.01887020841240883,3.205254077911377,0.9944751262664795,0.4675324559211731,0
644,0.01575993373990059,3.2108311653137207,0.9944751262664795,0.4675324559211731,0
645,0.0124861104413867,3.2190682888031006,0.9944751262664795,0.4675324559211731,0
646,0.015040846541523933,3.2239937782287598,0.9944751262664795,0.4675324559211731,0
647,0.013860703445971012,3.229280710220337,0.9944751262664795,0.48051947355270386,0
648,0.01383340172469616,3.2333645820617676,0.9944751262664795,0.48051947355270386,0
649,0.014662697911262512,3.2340598106384277,0.9944751262664795,0.48051947355270386,0
650,0.013366509228944778,3.2327163219451904,0.9944751262664795,0.48051947355270386,0
651,0.011739282868802547,3.2310163974761963,0.9944751262664795,0.48051947355270386,0
652,0.01393910776823759,3.2305796146392822,0.9944751262664795,0.48051947355270386,0
653,0.015412661246955395,3.2317569255828857,0.9944751262664795,0.4675324559211731,0
654,0.017032688483595848,3.233112096786499,0.9944751262664795,0.48051947355270386,0
655,0.01526903361082077,3.236480474472046,0.9944751262664795,0.4935064911842346,0
656,0.015427704900503159,3.2356605529785156,0.9944751262664795,0.4935064911842346,0
657,0.011863965541124344,3.2351186275482178,1.0,0.4935064911842346,0
658,0.01372409239411354,3.2365591526031494,0.9944751262664795,0.4935064911842346,0
659,0.016467096284031868,3.2390451431274414,0.9944751262664795,0.4935064911842346,0
660,0.013764590956270695,3.24102783203125,0.9944751262664795,0.4935064911842346,0
661,0.011512979865074158,3.2393476963043213,1.0,0.4935064911842346,0
662,0.018899857997894287,3.232248306274414,0.9944751262664795,0.4935064911842346,0
663,0.017521658912301064,3.2282538414001465,0.9944751262664795,0.4935064911842346,0
664,0.013687528669834137,3.2288050651550293,0.9944751262664795,0.4935064911842346,0
665,0.01951495371758938,3.2319724559783936,0.988950252532959,0.4935064911842346,0
666,0.015128422528505325,3.260742664337158,0.9944751262664795,0.4935064911842346,0
667,0.014974447898566723,3.2210299968719482,0.9944751262664795,0.48051947355270386,0
668,0.03307926282286644,3.239443778991699,0.988950252532959,0.48051947355270386,0
669,0.03361951559782028,3.2433135509490967,0.988950252532959,0.48051947355270386,0
670,0.055434953421354294,3.1631062030792236,0.9668508172035217,0.4935064911842346,0
671,0.02824275754392147,3.12964129447937,0.988950252532959,0.5064935088157654,0
672,0.021989932283759117,3.0948264598846436,0.9944751262664795,0.48051947355270386,0
673,0.028644928708672523,3.1743462085723877,0.988950252532959,0.4675324559211731,0
674,0.02303461730480194,3.2911629676818848,0.9944751262664795,0.4285714328289032,0
675,0.03619624674320221,3.2476842403411865,0.9834254384040833,0.4545454680919647,0
676,0.028760628774762154,3.3132858276367188,0.9944751262664795,0.4675324559211731,0
677,0.03506659343838692,3.30983829498291,0.988950252532959,0.4675324559211731,0
678,0.021361034363508224,3.202812671661377,0.988950252532959,0.48051947355270386,0
679,0.03341740742325783,3.190218925476074,0.9779005646705627,0.48051947355270386,0
680,0.034505460411310196,3.2032556533813477,0.988950252532959,0.4935064911842346,0
681,0.01904575526714325,3.137943744659424,0.9944751262664795,0.4545454680919647,0
682,0.021148428320884705,3.178302049636841,0.988950252532959,0.5064935088157654,0
683,0.02433762699365616,3.2967050075531006,0.988950252532959,0.4935064911842346,0
684,0.05575137212872505,3.303727388381958,0.9779005646705627,0.4675324559211731,0
685,0.1031256690621376,3.2977545261383057,0.9723756909370422,0.4675324559211731,0
686,0.06883788853883743,3.2676546573638916,0.9723756909370422,0.5064935088157654,0
687,0.07938872277736664,3.327991008758545,0.9834254384040833,0.44155845046043396,0
688,0.08190920948982239,3.3515372276306152,0.9779005646705627,0.48051947355270386,0
689,0.08200905472040176,3.300832986831665,0.9723756909370422,0.4675324559211731,0
690,0.09495055675506592,3.307223320007324,0.9723756909370422,0.4675324559211731,0
691,0.050602126866579056,3.367076873779297,0.9779005646705627,0.5064935088157654,0
692,0.036888252943754196,3.3397581577301025,0.988950252532959,0.5064935088157654,0
693,0.029838351532816887,3.3453352451324463,0.9944751262664795,0.5064935088157654,0
694,0.03176833689212799,3.3677704334259033,0.9834254384040833,0.5064935088157654,0
695,0.035792481154203415,3.324068546295166,0.988950252532959,0.5194805264472961,0
696,0.024212131276726723,3.336872100830078,0.988950252532959,0.4935064911842346,0
697,0.030011393129825592,3.3930470943450928,0.9834254384040833,0.4935064911842346,0
698,0.02587459422647953,3.3606374263763428,0.9944751262664795,0.4935064911842346,0
699,0.04096487909555435,3.363312244415283,0.9834254384040833,0.5064935088157654,0
700,0.056103404611349106,3.417738914489746,0.9834254384040833,0.4935064911842346,0
701,0.19793669879436493,3.243173837661743,0.9558011293411255,0.5454545617103577,0
702,0.17511405050754547,3.2964017391204834,0.950276255607605,0.48051947355270386,0
703,0.08481938391923904,3.291451930999756,0.9723756909370422,0.4935064911842346,0
704,0.1894974708557129,3.3240907192230225,0.9226519465446472,0.4935064911842346,0
705,0.14064721763134003,3.7454988956451416,0.9281768202781677,0.48051947355270386,0
706,0.25438392162323,3.462118625640869,0.9116021990776062,0.5064935088157654,0
707,0.1994670033454895,3.1229255199432373,0.939226508140564,0.5194805264472961,0
708,0.21057473123073578,3.4180526733398438,0.9447513818740845,0.4935064911842346,0
709,0.14529696106910706,3.117790699005127,0.9337016344070435,0.5194805264472961,0
710,0.28255364298820496,3.2353646755218506,0.9226519465446472,0.5454545617103577,0
