epoch,train_loss,val_loss,train_acc,val_acc,lr
396,0.0011681492906063795,3.933638095855713,1.0,0.34408602118492126,0
397,0.0011667934013530612,3.9351282119750977,1.0,0.34408602118492126,0
398,0.0011654769768938422,3.9364752769470215,1.0,0.34408602118492126,0
399,0.001164160668849945,3.9376699924468994,1.0,0.34408602118492126,0
400,0.0011628642678260803,3.9387059211730957,1.0,0.34408602118492126,0
401,0.0011616204865276814,3.9395759105682373,1.0,0.34408602118492126,0
402,0.001160337240435183,3.940277099609375,1.0,0.34408602118492126,0
403,0.0011590805370360613,3.9408037662506104,1.0,0.34408602118492126,0
404,0.0011578567791730165,3.9411535263061523,1.0,0.34408602118492126,0
405,0.0011566659668460488,3.9413232803344727,1.0,0.34408602118492126,0
406,0.0011553961085155606,3.9413106441497803,1.0,0.34408602118492126,0
407,0.0011542185675352812,3.9411141872406006,1.0,0.34408602118492126,0
408,0.0011530345072969794,3.9407339096069336,1.0,0.35483869910240173,0
409,0.0011518504470586777,3.940174102783203,1.0,0.35483869910240173,0
410,0.001150666386820376,3.939443349838257,1.0,0.3655914068222046,0
411,0.0011495219077914953,3.938555955886841,1.0,0.3709677457809448,0
412,0.0011483710259199142,3.937530279159546,1.0,0.3709677457809448,0
413,0.0011472266633063555,3.9363863468170166,1.0,0.3709677457809448,0
414,0.0011460954556241632,3.935140609741211,1.0,0.3709677457809448,0
415,0.001145017216913402,3.933804512023926,1.0,0.3709677457809448,0
416,0.0011438596993684769,3.932382583618164,1.0,0.3709677457809448,0
417,0.001142787979915738,3.9308741092681885,1.0,0.37634408473968506,0
418,0.001141703105531633,3.9292774200439453,1.0,0.3870967626571655,0
419,0.00114063813816756,3.9275894165039062,1.0,0.3870967626571655,0
420,0.0011395731708034873,3.9258062839508057,1.0,0.3870967626571655,0
421,0.0011385412653908134,3.923924684524536,1.0,0.3870967626571655,0
422,0.0011374695459380746,3.9219393730163574,1.0,0.39247313141822815,0
423,0.001136411214247346,3.919847011566162,1.0,0.39247313141822815,0
424,0.0011354188900440931,3.9176435470581055,1.0,0.39247313141822815,0
425,0.001134413410909474,3.9153249263763428,1.0,0.3978494703769684,0
426,0.0011333748698234558,3.9128847122192383,1.0,0.3978494703769684,0
427,0.0011324025690555573,3.910318374633789,1.0,0.3978494703769684,0
428,0.0011314433068037033,3.9076192378997803,1.0,0.3978494703769684,0
429,0.0011304642539471388,3.90478253364563,1.0,0.3978494703769684,0
430,0.001129478681832552,3.9018030166625977,1.0,0.4032258093357086,0
431,0.001128479721955955,3.898674964904785,1.0,0.4032258093357086,0
432,0.0011275404831394553,3.895395040512085,1.0,0.3978494703769684,0
433,0.0011266408255323768,3.8919572830200195,1.0,0.3978494703769684,0
434,0.0011256815632805228,3.8883578777313232,1.0,0.3978494703769684,0
435,0.0011247555958107114,3.8845911026000977,1.0,0.3978494703769684,0
436,0.0011238096049055457,3.880650758743286,1.0,0.4032258093357086,0
437,0.0011229428928345442,3.8765275478363037,1.0,0.4032258093357086,0
438,0.0011220299638807774,3.8722097873687744,1.0,0.4139784872531891,0
439,0.0011211303062736988,3.8676843643188477,1.0,0.4193548262119293,0
440,0.0011202306486666203,3.8629326820373535,1.0,0.4193548262119293,0
441,0.0011193311074748635,3.857938766479492,1.0,0.4193548262119293,0
442,0.0011184313334524632,3.852681875228882,1.0,0.4193548262119293,0
443,0.0011176110710948706,3.8471436500549316,1.0,0.4193548262119293,0
444,0.0011167313205078244,3.84130597114563,1.0,0.4193548262119293,0
445,0.0011158580891788006,3.8351521492004395,1.0,0.4193548262119293,0
446,0.0011150246718898416,3.8286683559417725,1.0,0.4193548262119293,0
447,0.0011141845025122166,3.821842908859253,1.0,0.42473119497299194,0
448,0.0011133311782032251,3.814669609069824,1.0,0.4301075339317322,0
449,0.0011125373421236873,3.8071436882019043,1.0,0.4301075339317322,0
450,0.0011116971727460623,3.799264669418335,1.0,0.4301075339317322,0
451,0.0011108836624771357,3.7910354137420654,1.0,0.4301075339317322,0
452,0.001110089709982276,3.7824559211730957,1.0,0.4301075339317322,0
453,0.0011092561762779951,3.7735228538513184,1.0,0.4354838728904724,0
454,0.0011084822472184896,3.764228105545044,1.0,0.4354838728904724,0
455,0.0011076685041189194,3.7545578479766846,1.0,0.4354838728904724,0
456,0.001106901210732758,3.7444944381713867,1.0,0.4354838728904724,0
457,0.0011061073746532202,3.7340216636657715,1.0,0.4354838728904724,0
458,0.0011052937479689717,3.7231218814849854,1.0,0.4354838728904724,0
459,0.001104579190723598,3.711782217025757,1.0,0.4354838728904724,0
460,0.001103778718970716,3.699991464614868,1.0,0.4354838728904724,0
461,0.001103024696931243,3.687748432159424,1.0,0.4354838728904724,0
462,0.0011022969847545028,3.675055742263794,1.0,0.4354838728904724,0
463,0.0011015296913683414,3.6619277000427246,1.0,0.4354838728904724,0
464,0.0011007820721715689,3.6483798027038574,1.0,0.4354838728904724,0
465,0.0011000345693901181,3.6344244480133057,1.0,0.4354838728904724,0
466,0.001099273911677301,3.620065689086914,1.0,0.4354838728904724,0
467,0.0010985593544319272,3.6053032875061035,1.0,0.4354838728904724,0
468,0.001097831642255187,3.5901410579681396,1.0,0.4354838728904724,0
469,0.0010970775038003922,3.5745813846588135,1.0,0.4462365508079529,0
470,0.0010963696986436844,3.558628559112549,1.0,0.4462365508079529,0
471,0.0010956485057249665,3.5422959327697754,1.0,0.4462365508079529,0
472,0.0010949806310236454,3.5255980491638184,1.0,0.4462365508079529,0
473,0.0010942064691334963,3.5085573196411133,1.0,0.4462365508079529,0
474,0.001093525206670165,3.491203784942627,1.0,0.4462365508079529,0
475,0.001092797378078103,3.4735655784606934,1.0,0.4462365508079529,0
476,0.001092083053663373,3.4556829929351807,1.0,0.4462365508079529,0
477,0.0010913884034380317,3.437591314315796,1.0,0.4462365508079529,0
478,0.0010907070245593786,3.419323444366455,1.0,0.4462365508079529,0
479,0.001089999102987349,3.4009032249450684,1.0,0.4516128897666931,0
480,0.0010892979335039854,3.3823468685150146,1.0,0.4516128897666931,0
481,0.0010886364616453648,3.3636579513549805,1.0,0.4516128897666931,0
482,0.001087961602024734,3.3448355197906494,1.0,0.4516128897666931,0
483,0.0010872471611946821,3.3258745670318604,1.0,0.4516128897666931,0
484,0.0010865459917113185,3.306771993637085,1.0,0.4516128897666931,0
485,0.0010858711320906878,3.2875261306762695,1.0,0.45698925852775574,0
486,0.001085203024558723,3.268148183822632,1.0,0.45698925852775574,0
487,0.00108452164568007,3.248647928237915,1.0,0.45698925852775574,0
488,0.0010838204761967063,3.2290477752685547,1.0,0.45698925852775574,0
489,0.0010832051048055291,3.209364652633667,1.0,0.45698925852775574,0
490,0.0010825039353221655,3.1896097660064697,1.0,0.4677419364452362,0
491,0.0010817894944921136,3.1697866916656494,1.0,0.4677419364452362,0
492,0.0010811544489115477,3.149890184402466,1.0,0.47311827540397644,0
493,0.0010804797057062387,3.129901170730591,1.0,0.47311827540397644,0
494,0.001079811598174274,3.1097962856292725,1.0,0.47311827540397644,0
495,0.0010791434906423092,3.089550733566284,1.0,0.47311827540397644,0
496,0.0010784552432596684,3.0691440105438232,1.0,0.47311827540397644,0
497,0.0010778334690257907,3.0485706329345703,1.0,0.47311827540397644,0
498,0.0010771389352157712,3.0278425216674805,1.0,0.47311827540397644,0
499,0.0010764640755951405,3.006988286972046,1.0,0.47311827540397644,0
500,0.0010757826967164874,2.987217426300049,1.0,0.47311827540397644,0
501,0.0010691607603803277,2.967379570007324,1.0,0.4677419364452362,0
502,0.0010625584982335567,2.9475209712982178,1.0,0.4677419364452362,0
503,0.0010559560032561421,2.927683115005493,1.0,0.4677419364452362,0
504,0.0010494199814274907,2.9079091548919678,1.0,0.47311827540397644,0
505,0.0010429960675537586,2.888235092163086,1.0,0.47311827540397644,0
506,0.0010366119677200913,2.868690013885498,1.0,0.47311827540397644,0
507,0.0010302147129550576,2.8492989540100098,1.0,0.47311827540397644,0
508,0.0010239097755402327,2.8300740718841553,1.0,0.47311827540397644,0
509,0.0010176710784435272,2.8110249042510986,1.0,0.4784946143627167,0
510,0.0010114852339029312,2.7921552658081055,1.0,0.4784946143627167,0
511,0.0010053523583337665,2.7734627723693848,1.0,0.47311827540397644,0
512,0.0009992525447160006,2.7549376487731934,1.0,0.4784946143627167,0
513,0.000993231893517077,2.7365665435791016,1.0,0.4784946143627167,0
514,0.000987317063845694,2.718338966369629,1.0,0.4838709533214569,0
515,0.0009814024670049548,2.70025372505188,1.0,0.48924732208251953,0
516,0.000975573668256402,2.6823155879974365,1.0,0.49462366104125977,0
517,0.0009697779314592481,2.664547920227051,1.0,0.5,0
518,0.0009640746866352856,2.646979808807373,1.0,0.5053763389587402,0
519,0.000958417949732393,2.6296536922454834,1.0,0.5053763389587402,0
520,0.0009528138907626271,2.6126091480255127,1.0,0.5107526779174805,0
521,0.0009472297970205545,2.5958809852600098,1.0,0.5161290168762207,0
522,0.0009417646797373891,2.579495429992676,1.0,0.5215053558349609,0
523,0.000936359167098999,2.5634660720825195,1.0,0.5215053558349609,0
524,0.0009309799643233418,2.5478029251098633,1.0,0.5268816947937012,0
525,0.000925613974686712,2.532508373260498,1.0,0.5268816947937012,0
526,0.0009204002562910318,2.5175888538360596,1.0,0.5322580933570862,0
527,0.0009151732083410025,2.5030477046966553,1.0,0.5430107712745667,0
528,0.0009100254974327981,2.4888858795166016,1.0,0.5430107712745667,0
529,0.000904963759239763,2.475097894668579,1.0,0.5430107712745667,0
530,0.0008998689008876681,2.4616689682006836,1.0,0.5430107712745667,0
531,0.0008949263719841838,2.4485840797424316,1.0,0.5483871102333069,0
532,0.0008899770327843726,2.435821771621704,1.0,0.5483871102333069,0
533,0.0008850673912093043,2.4233617782592773,1.0,0.5483871102333069,0
534,0.0008802636293694377,2.4111857414245605,1.0,0.5537634491920471,0
535,0.0008754929876886308,2.3992807865142822,1.0,0.5537634491920471,0
536,0.0008707618690095842,2.387638807296753,1.0,0.5537634491920471,0
537,0.0008660771418362856,2.3762595653533936,1.0,0.5537634491920471,0
538,0.0008614586549811065,2.365140438079834,1.0,0.5591397881507874,0
539,0.0008568532066419721,2.354288101196289,1.0,0.5591397881507874,0
540,0.0008523205760866404,2.343707323074341,1.0,0.5591397881507874,0
541,0.0008478474919684231,2.333407163619995,1.0,0.5591397881507874,0
542,0.0008433809853158891,2.323399782180786,1.0,0.5645161271095276,0
543,0.0008390072034671903,2.313697338104248,1.0,0.5645161271095276,0
544,0.0008346398244611919,2.3043103218078613,1.0,0.5645161271095276,0
545,0.0008303321083076298,2.295248031616211,1.0,0.5806451439857483,0
546,0.0008260773029178381,2.2865140438079834,1.0,0.5806451439857483,0
547,0.0008218820439651608,2.278104066848755,1.0,0.5860214829444885,0
548,0.0008176800911314785,2.2700088024139404,1.0,0.5913978219032288,0
549,0.0008135376847349107,2.262214183807373,1.0,0.5913978219032288,0
550,0.0008094481891021132,2.2546989917755127,1.0,0.5913978219032288,0
551,0.0008053918718360364,2.2474379539489746,1.0,0.5913978219032288,0
552,0.0008013949263840914,2.24040150642395,1.0,0.5913978219032288,0
553,0.0007974312175065279,2.23356032371521,1.0,0.5967742204666138,0
554,0.0007934938766993582,2.2268848419189453,1.0,0.5967742204666138,0
555,0.0007896690513007343,2.220344066619873,1.0,0.5967742204666138,0
556,0.0007857912569306791,2.213909149169922,1.0,0.5967742204666138,0
557,0.0007819596794433892,2.207554578781128,1.0,0.5913978219032288,0
558,0.0007781943422742188,2.2012531757354736,1.0,0.5913978219032288,0
559,0.0007744620670564473,2.19498610496521,1.0,0.5967742204666138,0
560,0.0007708026678301394,2.1887357234954834,1.0,0.602150559425354,0
561,0.0007671166677027941,2.182490110397339,1.0,0.5967742204666138,0
562,0.0007634835783392191,2.176243305206299,1.0,0.5967742204666138,0
563,0.0007599233067594469,2.1699941158294678,1.0,0.5967742204666138,0
564,0.0007563497638329864,2.1637449264526367,1.0,0.5967742204666138,0
565,0.0007528490968979895,2.1575019359588623,1.0,0.5967742204666138,0
566,0.0007493417360819876,2.151273727416992,1.0,0.5967742204666138,0
567,0.0007459203479811549,2.145071029663086,1.0,0.5967742204666138,0
568,0.0007424857467412949,2.1389000415802,1.0,0.5967742204666138,0
569,0.0007391173858195543,2.1327695846557617,1.0,0.602150559425354,0
570,0.0007357554859481752,2.126683235168457,1.0,0.602150559425354,0
571,0.0007324532489292324,2.1206421852111816,1.0,0.602150559425354,0
572,0.0007291840738616884,2.1146442890167236,1.0,0.602150559425354,0
573,0.00072594138327986,2.1086878776550293,1.0,0.6075268983840942,0
574,0.0007227514870464802,2.102768659591675,1.0,0.6075268983840942,0
575,0.0007195484358817339,2.096881866455078,1.0,0.6075268983840942,0
576,0.0007164247799664736,2.09102463722229,1.0,0.6075268983840942,0
577,0.0007133143371902406,2.0851943492889404,1.0,0.6075268983840942,0
578,0.0007101907976903021,2.079390048980713,1.0,0.6075268983840942,0
579,0.0007072259322740138,2.073613166809082,1.0,0.6075268983840942,0
580,0.0007041684002615511,2.067866086959839,1.0,0.6075268983840942,0
581,0.0007012035348452628,2.062155246734619,1.0,0.6129032373428345,0
582,0.0006982784252613783,2.056486129760742,1.0,0.6129032373428345,0
583,0.0006953333504498005,2.0508673191070557,1.0,0.6129032373428345,0
584,0.0006924545159563422,2.045308828353882,1.0,0.6182795763015747,0
585,0.0006895955302752554,2.0398201942443848,1.0,0.6182795763015747,0
586,0.0006868093041703105,2.0344111919403076,1.0,0.6182795763015747,0
587,0.0006840097485110164,2.0290894508361816,1.0,0.6236559152603149,0
588,0.0006812368519604206,2.023861885070801,1.0,0.6236559152603149,0
589,0.0006785300793126225,2.018732786178589,1.0,0.6290322542190552,0
590,0.0006758099189028144,2.0137054920196533,1.0,0.6290322542190552,0
591,0.0006731229368597269,2.008782386779785,1.0,0.6290322542190552,0
592,0.000670502195134759,2.0039632320404053,1.0,0.6344085931777954,0
593,0.0006678813952021301,1.999247431755066,1.0,0.6344085931777954,0
594,0.0006652738084085286,1.9946367740631104,1.0,0.6344085931777954,0
595,0.0006627521943300962,1.9901280403137207,1.0,0.6344085931777954,0
596,0.0006602306384593248,1.9857202768325806,1.0,0.6397849321365356,0
597,0.0006577025051228702,1.9814144372940063,1.0,0.6451612710952759,0
598,0.0006552074337378144,1.9772090911865234,1.0,0.6451612710952759,0
599,0.0006527851801365614,1.9731038808822632,1.0,0.6451612710952759,0
600,0.0006503628101199865,1.9690971374511719,1.0,0.6451612710952759,0
601,0.0006479272851720452,1.9651895761489868,1.0,0.6505376100540161,0
602,0.0006455380353145301,1.9613813161849976,1.0,0.6505376100540161,0
603,0.0006431951769627631,1.95767343044281,1.0,0.6505376100540161,0
604,0.0006408587796613574,1.9540654420852661,1.0,0.6505376100540161,0
605,0.0006385622546076775,1.9505581855773926,1.0,0.6505376100540161,0
606,0.0006362656713463366,1.9471527338027954,1.0,0.6505376100540161,0
607,0.0006339426035992801,1.9438503980636597,1.0,0.6505376100540161,0
608,0.0006317187799140811,1.9406498670578003,1.0,0.6505376100540161,0
609,0.0006294685881584883,1.9375540018081665,1.0,0.6505376100540161,0
610,0.0006272447644732893,1.9345619678497314,1.0,0.6505376100540161,0
611,0.0006250804872252047,1.9316736459732056,1.0,0.6451612710952759,0
612,0.0006229294231161475,1.9288904666900635,1.0,0.6451612710952759,0
613,0.0006207652040757239,1.9262107610702515,1.0,0.6505376100540161,0
614,0.0006186538957990706,1.9236332178115845,1.0,0.6505376100540161,0
615,0.0006165491649881005,1.9211570024490356,1.0,0.6505376100540161,0
616,0.0006144313374534249,1.918781042098999,1.0,0.6505376100540161,0
617,0.0006123662460595369,1.9165011644363403,1.0,0.6505376100540161,0
618,0.0006103144842199981,1.914317011833191,1.0,0.6505376100540161,0
619,0.0006082693580538034,1.9122236967086792,1.0,0.6505376100540161,0
620,0.000606270506978035,1.9102197885513306,1.0,0.6505376100540161,0
621,0.0006042385939508677,1.9083012342453003,1.0,0.6559139490127563,0
622,0.000602233165409416,1.9064656496047974,1.0,0.6559139490127563,0
623,0.0006003468297421932,1.9047105312347412,1.0,0.6559139490127563,0
624,0.0005983810406178236,1.9030317068099976,1.0,0.6559139490127563,0
625,0.0005964153097011149,1.9014289379119873,1.0,0.6559139490127563,0
626,0.0005944892764091492,1.8998974561691284,1.0,0.6559139490127563,0
627,0.0005925698205828667,1.8984357118606567,1.0,0.6559139490127563,0
628,0.0005907166050747037,1.8970422744750977,1.0,0.6559139490127563,0
629,0.0005888236337341368,1.895715355873108,1.0,0.6505376100540161,0
630,0.000587016751524061,1.8944523334503174,1.0,0.6505376100540161,0
631,0.0005851634196005762,1.8932511806488037,1.0,0.6505376100540161,0
632,0.0005833168397657573,1.8921115398406982,1.0,0.6451612710952759,0
633,0.0005815231706947088,1.8910313844680786,1.0,0.6451612710952759,0
634,0.0005797161720693111,1.8900094032287598,1.0,0.6451612710952759,0
635,0.0005779423518106341,1.8890447616577148,1.0,0.6451612710952759,0
636,0.0005761751090176404,1.8881365060806274,1.0,0.6451612710952759,0
637,0.0005744145018979907,1.8872824907302856,1.0,0.6451612710952759,0
638,0.0005726803210563958,1.8864829540252686,1.0,0.6451612710952759,0
639,0.00057095946976915,1.8857365846633911,1.0,0.6451612710952759,0
640,0.0005692517734132707,1.885043740272522,1.0,0.6505376100540161,0
641,0.0005675507709383965,1.884402871131897,1.0,0.6451612710952759,0
642,0.000565876136533916,1.8838146924972534,1.0,0.6505376100540161,0
643,0.0005641882889904082,1.8832772970199585,1.0,0.6505376100540161,0
644,0.0005625534686259925,1.8827921152114868,1.0,0.6505376100540161,0
645,0.0005608986830338836,1.8823578357696533,1.0,0.6505376100540161,0
646,0.0005592505913227797,1.8819745779037476,1.0,0.6505376100540161,0
647,0.0005576752591878176,1.8816423416137695,1.0,0.6505376100540161,0
648,0.0005560866557061672,1.8813598155975342,1.0,0.6505376100540161,0
649,0.0005544650484807789,1.8811284303665161,1.0,0.6559139490127563,0
650,0.0005529228365048766,1.880947470664978,1.0,0.6559139490127563,0
651,0.0005513540818355978,1.880815863609314,1.0,0.6559139490127563,0
652,0.0005497986567206681,1.8807339668273926,1.0,0.6559139490127563,0
653,0.000548263022210449,1.8807002305984497,1.0,0.6505376100540161,0
654,0.0005467075388878584,1.8807154893875122,1.0,0.6559139490127563,0
655,0.0005452248733490705,1.8807796239852905,1.0,0.6559139490127563,0
656,0.0005437091458588839,1.8808913230895996,1.0,0.6559139490127563,0
657,0.0005422330577857792,1.8810508251190186,1.0,0.6559139490127563,0
658,0.0005407239077612758,1.88125741481781,1.0,0.6559139490127563,0
659,0.0005392346065491438,1.8815116882324219,1.0,0.6505376100540161,0
660,0.0005378049099817872,1.8818120956420898,1.0,0.6505376100540161,0
661,0.0005363817908801138,1.8821585178375244,1.0,0.6451612710952759,0
662,0.0005349322455003858,1.882549524307251,1.0,0.6451612710952759,0
663,0.0005335289752110839,1.8829846382141113,1.0,0.6559139490127563,0
664,0.0005320793716236949,1.8834625482559204,1.0,0.6559139490127563,0
665,0.0005307224346324801,1.88398277759552,1.0,0.6559139490127563,0
666,0.0005293125286698341,1.8845441341400146,1.0,0.6559139490127563,0
667,0.0005279622273519635,1.8851453065872192,1.0,0.6559139490127563,0
668,0.0005265854415483773,1.885784387588501,1.0,0.6612903475761414,0
669,0.0005252615665085614,1.886460781097412,1.0,0.6612903475761414,0
670,0.0005238649901002645,1.8871722221374512,1.0,0.6612903475761414,0
671,0.0005225212080404162,1.8879181146621704,1.0,0.6612903475761414,0
672,0.0005212107207626104,1.8886964321136475,1.0,0.6612903475761414,0
673,0.0005198735743761063,1.8895050287246704,1.0,0.6612903475761414,0
674,0.000518615881446749,1.8903428316116333,1.0,0.6612903475761414,0
675,0.000517259060870856,1.8912088871002197,1.0,0.6612903475761414,0
676,0.0005159814609214664,1.8920997381210327,1.0,0.6612903475761414,0
677,0.0005147105548530817,1.893014907836914,1.0,0.6612903475761414,0
678,0.0005134728271514177,1.8939512968063354,1.0,0.6612903475761414,0
679,0.000512195285409689,1.8949071168899536,1.0,0.6612903475761414,0
680,0.0005109707126393914,1.8958793878555298,1.0,0.6612903475761414,0
681,0.0005097195971757174,1.8968653678894043,1.0,0.6612903475761414,0
682,0.000508461962454021,1.8978607654571533,1.0,0.6612903475761414,0
683,0.0005072903004474938,1.8988637924194336,1.0,0.6612903475761414,0
684,0.000506059150211513,1.8998700380325317,1.0,0.6612903475761414,0
685,0.0005048478487879038,1.9008766412734985,1.0,0.6559139490127563,0
686,0.000503696093801409,1.9018800258636475,1.0,0.6559139490127563,0
687,0.0005025045829825103,1.9028769731521606,1.0,0.6559139490127563,0
688,0.000501326285302639,1.9038652181625366,1.0,0.6559139490127563,0
689,0.0005001811659894884,1.9048409461975098,1.0,0.6559139490127563,0
690,0.00049904256593436,1.9058032035827637,1.0,0.6559139490127563,0
691,0.0004978710203431547,1.906751275062561,1.0,0.6559139490127563,0
692,0.0004967324784956872,1.9076839685440063,1.0,0.6559139490127563,0
693,0.0004956137854605913,1.90860116481781,1.0,0.6559139490127563,0
694,0.0004944752436131239,1.9095040559768677,1.0,0.6559139490127563,0
695,0.0004933499731123447,1.9103929996490479,1.0,0.6559139490127563,0
696,0.0004922445514239371,1.9112681150436401,1.0,0.6559139490127563,0
697,0.00049115892034024,1.9121313095092773,1.0,0.6559139490127563,0
698,0.0004901130450889468,1.9129834175109863,1.0,0.6559139490127563,0
699,0.0004890274722129107,1.9138256311416626,1.0,0.6559139490127563,0
700,0.000487961748149246,1.914659023284912,1.0,0.6559139490127563,0
701,0.00048688281094655395,1.9154850244522095,1.0,0.6559139490127563,0
702,0.00048582363524474204,1.916304349899292,1.0,0.6559139490127563,0
703,0.00048476451775059104,1.9171181917190552,1.0,0.6559139490127563,0
704,0.0004837517626583576,1.9179260730743408,1.0,0.6559139490127563,0
705,0.0004827257653232664,1.9187296628952026,1.0,0.6559139490127563,0
706,0.00048166001215577126,1.9195300340652466,1.0,0.6559139490127563,0
707,0.00048065383452922106,1.920326590538025,1.0,0.6559139490127563,0
708,0.0004796410503331572,1.9211207628250122,1.0,0.6559139490127563,0
709,0.0004786613571923226,1.9219132661819458,1.0,0.6559139490127563,0
710,0.00047766842180863023,1.9227033853530884,1.0,0.6559139490127563,0
711,0.0004766689089592546,1.9234923124313354,1.0,0.6559139490127563,0
712,0.0004757289425469935,1.9242799282073975,1.0,0.6559139490127563,0
713,0.00047473597805947065,1.9250668287277222,1.0,0.6559139490127563,0
714,0.00047378940507769585,1.92585289478302,1.0,0.6559139490127563,0
715,0.00047280307626351714,1.9266382455825806,1.0,0.6559139490127563,0
716,0.00047185650328174233,1.9274235963821411,1.0,0.6559139490127563,0
717,0.0004709164786618203,1.9282090663909912,1.0,0.6612903475761414,0
718,0.00046997651224955916,1.9289952516555786,1.0,0.6612903475761414,0
719,0.0004690564237535,1.9297823905944824,1.0,0.6612903475761414,0
720,0.0004681429418269545,1.9305698871612549,1.0,0.6612903475761414,0
721,0.0004672360373660922,1.9313580989837646,1.0,0.6612903475761414,0
722,0.0004663820727728307,1.9321471452713013,1.0,0.6612903475761414,0
723,0.00046546198427677155,1.9329379796981812,1.0,0.6612903475761414,0
724,0.00046452859533019364,1.933729887008667,1.0,0.6612903475761414,0
725,0.0004636415687855333,1.934523582458496,1.0,0.6612903475761414,0
726,0.00046276114881038666,1.9353188276290894,1.0,0.6612903475761414,0
727,0.0004618807870429009,1.9361162185668945,1.0,0.6612903475761414,0
728,0.00046104006469249725,1.936915397644043,1.0,0.6666666865348816,0
729,0.00046017952263355255,1.9377171993255615,1.0,0.6666666865348816,0
730,0.0004592858604155481,1.938521146774292,1.0,0.6666666865348816,0
731,0.0004584650741890073,1.9393272399902344,1.0,0.6666666865348816,0
732,0.00045765083632431924,1.9401354789733887,1.0,0.6666666865348816,0
733,0.0004567836585920304,1.9409466981887817,1.0,0.6666666865348816,0
734,0.0004559628141578287,1.9417598247528076,1.0,0.6666666865348816,0
735,0.00045516181853599846,1.942575454711914,1.0,0.6666666865348816,0
736,0.00045435421634465456,1.9433937072753906,1.0,0.6666666865348816,0
737,0.00045356646296568215,1.9442145824432373,1.0,0.6666666865348816,0
738,0.00045271916314959526,1.9450371265411377,1.0,0.6666666865348816,0
739,0.00045192480320110917,1.9458622932434082,1.0,0.6666666865348816,0
740,0.00045113704982213676,1.9466887712478638,1.0,0.6666666865348816,0
741,0.0004503559321165085,1.947517991065979,1.0,0.6666666865348816,0
742,0.00044961454113945365,1.9483481645584106,1.0,0.6666666865348816,0
743,0.0004488135455176234,1.9491804838180542,1.0,0.6666666865348816,0
744,0.0004480522475205362,1.950014352798462,1.0,0.6666666865348816,0
745,0.00044725131010636687,1.9508492946624756,1.0,0.6666666865348816,0
746,0.0004465231322683394,1.9516855478286743,1.0,0.6666666865348816,0
747,0.0004457883769646287,1.952522873878479,1.0,0.6666666865348816,0
748,0.00044506017002277076,1.9533612728118896,1.0,0.6666666865348816,0
749,0.00044431211426854134,1.9542003870010376,1.0,0.6666666865348816,0
750,0.0004435707232914865,1.9550398588180542,1.0,0.6666666865348816,0
751,0.000442842545453459,1.955879807472229,1.0,0.6666666865348816,0
752,0.0004421408521011472,1.9567207098007202,1.0,0.6666666865348816,0
753,0.0004413795832078904,1.957560658454895,1.0,0.6666666865348816,0
754,0.00044069107389077544,1.9584014415740967,1.0,0.6666666865348816,0
755,0.00044002916547469795,1.9592421054840088,1.0,0.6666666865348816,0
756,0.0004393208073452115,1.9600826501846313,1.0,0.6666666865348816,0
757,0.00043861253652721643,1.9609218835830688,1.0,0.6666666865348816,0
758,0.0004379306919872761,1.9617607593536377,1.0,0.6666666865348816,0
759,0.0004372025141492486,1.962599515914917,1.0,0.6666666865348816,0
760,0.00043656036723405123,1.9634369611740112,1.0,0.6666666865348816,0
761,0.0004359182494226843,1.964273452758789,1.0,0.6666666865348816,0
762,0.00043521655607037246,1.9651079177856445,1.0,0.6666666865348816,0
763,0.00043456783168949187,1.9659414291381836,1.0,0.6666666865348816,0
764,0.0004339190782047808,1.9667733907699585,1.0,0.6666666865348816,0
765,0.0004332571115810424,1.9676039218902588,1.0,0.6666666865348816,0
766,0.00043259511585347354,1.9684333801269531,1.0,0.6666666865348816,0
767,0.00043198608909733593,1.9692599773406982,1.0,0.6666666865348816,0
768,0.0004313373065087944,1.9700852632522583,1.0,0.6666666865348816,0
769,0.0004307084309402853,1.9709084033966064,1.0,0.6666666865348816,0
770,0.0004300795553717762,1.9717292785644531,1.0,0.6666666865348816,0
771,0.00042944407323375344,1.972548484802246,1.0,0.6666666865348816,0
772,0.0004288747732061893,1.9733648300170898,1.0,0.6666666865348816,0
773,0.0004282392328605056,1.9741790294647217,1.0,0.6666666865348816,0
774,0.00042763023520819843,1.9749908447265625,1.0,0.6666666865348816,0
775,0.0004270013596396893,1.9758000373840332,1.0,0.6666666865348816,0
776,0.00042642539483495057,1.976606845855713,1.0,0.6666666865348816,0
777,0.00042582963942550123,1.9774103164672852,1.0,0.6666666865348816,0
778,0.0004252206126693636,1.9782114028930664,1.0,0.6666666865348816,0
779,0.00042465789010748267,1.9790090322494507,1.0,0.6666666865348816,0
780,0.0004240753478370607,1.979803442955017,1.0,0.6666666865348816,0
781,0.00042349944123998284,1.9805959463119507,1.0,0.6666666865348816,0
782,0.00042294335435144603,1.9813849925994873,1.0,0.6666666865348816,0
783,0.00042236741865053773,1.982170820236206,1.0,0.6666666865348816,0
784,0.0004217849054839462,1.982953429222107,1.0,0.6666666865348816,0
785,0.00042125527397729456,1.98373281955719,1.0,0.6666666865348816,0
786,0.000420712458435446,1.9845082759857178,1.0,0.6666666865348816,0
787,0.0004201365227345377,1.985281229019165,1.0,0.6666666865348816,0
788,0.000419606949435547,1.9860495328903198,1.0,0.6666666865348816,0
