epoch,train_loss,val_loss,train_acc,val_acc,lr
755,0.0008325378876179457,3.3868355751037598,1.0,0.49292927980422974,0
756,0.0008011262980289757,3.3860435485839844,1.0,0.4914141297340393,0
757,0.0006605666712857783,3.3865530490875244,1.0,0.4914141297340393,0
758,0.0006225360557436943,3.3892204761505127,1.0,0.4909090995788574,0
759,0.0006729909218847752,3.3916783332824707,1.0,0.489393949508667,0
760,0.0007089662249200046,3.3948006629943848,1.0,0.4898989796638489,0
761,0.0005895870854146779,3.3991451263427734,1.0,0.4888888895511627,0
762,0.0007391085964627564,3.402073860168457,1.0,0.4898989796638489,0
763,0.0006952856201678514,3.405813455581665,1.0,0.4888888895511627,0
764,0.0004990295856259763,3.409855604171753,1.0,0.489393949508667,0
765,0.0005385812255553901,3.4137911796569824,1.0,0.489393949508667,0
766,0.0007302389130927622,3.4173853397369385,1.0,0.4898989796638489,0
767,0.0006684229010716081,3.4210288524627686,1.0,0.4909090995788574,0
768,0.0006977050798013806,3.423104763031006,1.0,0.48787879943847656,0
769,0.0008676463039591908,3.425631284713745,1.0,0.48838382959365845,0
770,0.0008335758466273546,3.428220748901367,1.0,0.48787879943847656,0
771,0.0006228205747902393,3.430795192718506,1.0,0.4898989796638489,0
772,0.0006970369140617549,3.432734251022339,1.0,0.489393949508667,0
773,0.0006720788078382611,3.4338090419769287,1.0,0.4888888895511627,0
774,0.000614609569311142,3.4337985515594482,1.0,0.489393949508667,0
775,0.0005435959319584072,3.4327542781829834,1.0,0.48636364936828613,0
776,0.0005725282244384289,3.434288501739502,1.0,0.48838382959365845,0
777,0.0013973030727356672,3.4375762939453125,1.0,0.48585858941078186,0
778,0.0006522135809063911,3.448545217514038,1.0,0.482828289270401,0
779,0.0006963214254938066,3.4557712078094482,1.0,0.4808080792427063,0
780,0.0010201223194599152,3.4549832344055176,1.0,0.48383837938308716,0
781,0.0006896021659485996,3.443584680557251,1.0,0.4873737394809723,0
782,0.0006000450230203569,3.436927080154419,1.0,0.48636364936828613,0
783,0.000548478914424777,3.4335663318634033,1.0,0.4873737394809723,0
784,0.0007407293887808919,3.432647705078125,1.0,0.4873737394809723,0
785,0.0007380258175544441,3.435084819793701,1.0,0.4873737394809723,0
786,0.0005432188045233488,3.4373011589050293,1.0,0.489393949508667,0
787,0.000638274010270834,3.439096450805664,1.0,0.4888888895511627,0
788,0.0007075009634718299,3.4400136470794678,1.0,0.486868679523468,0
789,0.0006134008872322738,3.441514730453491,1.0,0.48585858941078186,0
790,0.0005085854791104794,3.4407010078430176,1.0,0.48787879943847656,0
791,0.0007154217455536127,3.441710948944092,1.0,0.48838382959365845,0
792,0.0004905266687273979,3.4414477348327637,1.0,0.4888888895511627,0
793,0.0006566718220710754,3.441960334777832,1.0,0.48838382959365845,0
794,0.0004682821745518595,3.4408912658691406,1.0,0.489393949508667,0
795,0.0005147701594978571,3.4413366317749023,1.0,0.48838382959365845,0
796,0.0004028306866530329,3.4418442249298096,1.0,0.4873737394809723,0
797,0.0006636293255724013,3.4429831504821777,1.0,0.489393949508667,0
798,0.0004259456181898713,3.444242238998413,1.0,0.4914141297340393,0
799,0.0004869339754804969,3.445253372192383,1.0,0.4914141297340393,0
800,0.0003972913254983723,3.4452147483825684,1.0,0.49292927980422974,0
801,0.0004495063913054764,3.446122646331787,1.0,0.49242424964904785,0
802,0.0004411488480400294,3.4468181133270264,1.0,0.4919191896915436,0
803,0.0004020237538497895,3.447798728942871,1.0,0.4914141297340393,0
804,0.0005500503466464579,3.4492852687835693,1.0,0.4914141297340393,0
805,0.0005104692536406219,3.4504382610321045,1.0,0.4898989796638489,0
806,0.0008673038682900369,3.453310012817383,1.0,0.48787879943847656,0
807,0.0004991369205527008,3.4546329975128174,1.0,0.489393949508667,0
808,0.0005945237353444099,3.4570343494415283,1.0,0.49040403962135315,0
809,0.000465337565401569,3.4576356410980225,1.0,0.49040403962135315,0
810,0.0005633910186588764,3.457657814025879,1.0,0.4909090995788574,0
811,0.00036571905366145074,3.457012414932251,1.0,0.489393949508667,0
812,0.0004123191174585372,3.4568936824798584,1.0,0.4898989796638489,0
813,0.0004893169971182942,3.457404613494873,1.0,0.49040403962135315,0
814,0.0007394112762995064,3.457913875579834,1.0,0.49242424964904785,0
815,0.00039483289583586156,3.457909345626831,1.0,0.49040403962135315,0
816,0.0003963277558796108,3.4584758281707764,1.0,0.48838382959365845,0
817,0.0005394999752752483,3.459076404571533,1.0,0.4888888895511627,0
818,0.0005306519451551139,3.459747076034546,1.0,0.48838382959365845,0
819,0.000445019657490775,3.4607443809509277,1.0,0.4888888895511627,0
820,0.0003928006917703897,3.4613685607910156,1.0,0.48838382959365845,0
821,0.0003895284899044782,3.4609427452087402,1.0,0.4873737394809723,0
822,0.0004509083810262382,3.461418867111206,1.0,0.4888888895511627,0
823,0.0004155618662480265,3.4619140625,1.0,0.48838382959365845,0
824,0.0003763871209230274,3.461700201034546,1.0,0.4873737394809723,0
825,0.00038372306153178215,3.462596893310547,1.0,0.48787879943847656,0
826,0.00041216929093934596,3.464040756225586,1.0,0.48787879943847656,0
827,0.0004622085252776742,3.4650349617004395,1.0,0.48787879943847656,0
828,0.000342945713782683,3.4658241271972656,1.0,0.48787879943847656,0
829,0.0003981337358709425,3.467393159866333,1.0,0.486868679523468,0
830,0.0004329850780777633,3.4676051139831543,1.0,0.486868679523468,0
831,0.00044219926348887384,3.468508243560791,1.0,0.4873737394809723,0
832,0.00037994488957338035,3.46928334236145,1.0,0.48787879943847656,0
833,0.00039899488911032677,3.470564365386963,1.0,0.48787879943847656,0
834,0.0004959834041073918,3.4713573455810547,1.0,0.48787879943847656,0
835,0.0004381469916552305,3.472689151763916,1.0,0.48787879943847656,0
836,0.00042982216109521687,3.4731357097625732,1.0,0.486868679523468,0
837,0.000547396601177752,3.474459171295166,1.0,0.4873737394809723,0
838,0.0003558850148692727,3.4764769077301025,1.0,0.48787879943847656,0
839,0.00044027878902852535,3.4782183170318604,1.0,0.4873737394809723,0
840,0.00045581167796626687,3.4790472984313965,1.0,0.48787879943847656,0
841,0.0008199795847758651,3.4802207946777344,1.0,0.48838382959365845,0
842,0.0003954502462875098,3.4824607372283936,1.0,0.48585858941078186,0
843,0.0005687640514224768,3.4854414463043213,1.0,0.4853535294532776,0
844,0.0006633778684772551,3.489344596862793,1.0,0.4853535294532776,0
845,0.0007157153449952602,3.4908745288848877,1.0,0.4853535294532776,0
846,0.000545114220585674,3.4926016330718994,1.0,0.4848484992980957,0
847,0.0005050055915489793,3.4926517009735107,1.0,0.4848484992980957,0
848,0.0005877814255654812,3.4918081760406494,1.0,0.4848484992980957,0
849,0.0005311171407811344,3.491135358810425,1.0,0.4848484992980957,0
850,0.00041330329258926213,3.4906177520751953,1.0,0.48434343934059143,0
851,0.00044103176333010197,3.4904026985168457,1.0,0.4848484992980957,0
852,0.00046528124948963523,3.4896469116210938,1.0,0.4848484992980957,0
853,0.0005431572208181024,3.489612102508545,1.0,0.4848484992980957,0
854,0.000418362847995013,3.490520477294922,1.0,0.4853535294532776,0
855,0.00042219259194098413,3.4907994270324707,1.0,0.48585858941078186,0
856,0.00036584449117071927,3.4904167652130127,1.0,0.4853535294532776,0
857,0.0003062303294427693,3.490121841430664,1.0,0.4853535294532776,0
858,0.00038003738154657185,3.490074396133423,1.0,0.4848484992980957,0
859,0.00043533541611395776,3.489598274230957,1.0,0.4853535294532776,0
860,0.000425839563831687,3.4901175498962402,1.0,0.4853535294532776,0
861,0.00036568159703165293,3.4899964332580566,1.0,0.4853535294532776,0
862,0.0004454469890333712,3.4894046783447266,1.0,0.4853535294532776,0
863,0.00034888487425632775,3.489300489425659,1.0,0.48585858941078186,0
864,0.0005058867973275483,3.4896304607391357,1.0,0.48636364936828613,0
865,0.0003807849425356835,3.488889217376709,1.0,0.48636364936828613,0
866,0.00039991579251363873,3.4884493350982666,1.0,0.48636364936828613,0
867,0.00046509833191521466,3.4885880947113037,1.0,0.48636364936828613,0
868,0.0003954683488700539,3.4894373416900635,1.0,0.48838382959365845,0
869,0.00037747208261862397,3.4899351596832275,1.0,0.48787879943847656,0
870,0.00034523592330515385,3.489409923553467,1.0,0.48787879943847656,0
871,0.0003974600986111909,3.489764928817749,1.0,0.48787879943847656,0
872,0.00039009563624858856,3.489851951599121,1.0,0.4873737394809723,0
873,0.0004043357912451029,3.490060806274414,1.0,0.48838382959365845,0
874,0.0004520766087807715,3.490469217300415,1.0,0.48787879943847656,0
875,0.000311787094688043,3.4904706478118896,1.0,0.4873737394809723,0
876,0.0003867914783768356,3.4911348819732666,1.0,0.4873737394809723,0
877,0.0004966241540387273,3.4930007457733154,1.0,0.4873737394809723,0
878,0.00043217954225838184,3.494417667388916,1.0,0.48838382959365845,0
879,0.00038728449726477265,3.495384454727173,1.0,0.4873737394809723,0
880,0.0003246604173909873,3.4961163997650146,1.0,0.486868679523468,0
881,0.0003110588004346937,3.497074842453003,1.0,0.486868679523468,0
882,0.0004230980121064931,3.4983372688293457,1.0,0.4853535294532776,0
883,0.0004196425434201956,3.4998795986175537,1.0,0.48585858941078186,0
884,0.0003824710438493639,3.5018932819366455,1.0,0.48585858941078186,0
885,0.0003579503973014653,3.5040884017944336,1.0,0.486868679523468,0
886,0.00040707108564674854,3.505753517150879,1.0,0.48787879943847656,0
887,0.0004709938366431743,3.5076096057891846,1.0,0.4898989796638489,0
888,0.00040221953531727195,3.510132074356079,1.0,0.4909090995788574,0
889,0.0004200304392725229,3.512892484664917,1.0,0.4898989796638489,0
890,0.0003708536096382886,3.515080690383911,1.0,0.4898989796638489,0
891,0.0004153837217018008,3.5174367427825928,1.0,0.49040403962135315,0
892,0.0003846379404421896,3.5204226970672607,1.0,0.486868679523468,0
893,0.00042510367347858846,3.522669553756714,1.0,0.486868679523468,0
894,0.000432123924838379,3.5252296924591064,1.0,0.48585858941078186,0
895,0.0003356780798640102,3.5268170833587646,1.0,0.48585858941078186,0
896,0.00028000460588373244,3.5280280113220215,1.0,0.48636364936828613,0
897,0.0004416366864461452,3.5294675827026367,1.0,0.48636364936828613,0
898,0.00042847759323194623,3.531186580657959,1.0,0.4853535294532776,0
899,0.0002744040102697909,3.5304272174835205,1.0,0.48585858941078186,0
900,0.0003426724288146943,3.531438112258911,1.0,0.4848484992980957,0
901,0.00030701406649313867,3.5324361324310303,1.0,0.4853535294532776,0
902,0.0003686867712531239,3.534191608428955,1.0,0.48585858941078186,0
903,0.0005028823507018387,3.5343141555786133,1.0,0.48585858941078186,0
904,0.00044942303793504834,3.534122943878174,1.0,0.48585858941078186,0
905,0.00028553485753946006,3.5355334281921387,1.0,0.4853535294532776,0
906,0.0003980887122452259,3.537497043609619,1.0,0.4853535294532776,0
907,0.00036325064138509333,3.539980411529541,1.0,0.48383837938308716,0
908,0.0003365559387020767,3.5417163372039795,1.0,0.48585858941078186,0
909,0.0003525536449160427,3.544328212738037,1.0,0.4853535294532776,0
910,0.0003332702035550028,3.5454225540161133,1.0,0.48434343934059143,0
911,0.0004487517580855638,3.5473873615264893,1.0,0.4848484992980957,0
912,0.00029440218349918723,3.5495612621307373,1.0,0.48585858941078186,0
913,0.00030259930645115674,3.55122971534729,1.0,0.48585858941078186,0
914,0.00031265278812497854,3.552490234375,1.0,0.48636364936828613,0
915,0.0003268611617386341,3.5537309646606445,1.0,0.4853535294532776,0
916,0.00029116871883161366,3.553863763809204,1.0,0.48636364936828613,0
917,0.0003258816141169518,3.5546536445617676,1.0,0.48585858941078186,0
918,0.0003501577884890139,3.5562710762023926,1.0,0.48434343934059143,0
919,0.0002489867329131812,3.557614326477051,1.0,0.48383837938308716,0
920,0.0002503881405573338,3.5592424869537354,1.0,0.482828289270401,0
921,0.0003448356583248824,3.5604043006896973,1.0,0.482828289270401,0
922,0.00023009226424619555,3.5613584518432617,1.0,0.48181816935539246,0
923,0.00027829239843413234,3.5627849102020264,1.0,0.48131313920021057,0
924,0.0005278128082863986,3.5627834796905518,1.0,0.48383837938308716,0
925,0.0003362229617778212,3.565148115158081,1.0,0.4853535294532776,0
926,0.00022923306096345186,3.5657753944396973,1.0,0.48585858941078186,0
927,0.00027873789076693356,3.566762924194336,1.0,0.4848484992980957,0
928,0.0003079060115851462,3.568516254425049,1.0,0.4853535294532776,0
929,0.000213617502595298,3.571643352508545,1.0,0.48434343934059143,0
930,0.00025083255604840815,3.5731704235076904,1.0,0.4848484992980957,0
931,0.0002310776908416301,3.5741384029388428,1.0,0.4848484992980957,0
932,0.0003018291899934411,3.5750396251678467,1.0,0.48383837938308716,0
933,0.00029851499130018055,3.575653076171875,1.0,0.48383837938308716,0
934,0.00024077204579953104,3.575956106185913,1.0,0.48434343934059143,0
935,0.0002727779501583427,3.5761947631835938,1.0,0.48434343934059143,0
936,0.0003179357445333153,3.575887680053711,1.0,0.4848484992980957,0
937,0.00031426671193912625,3.5759165287017822,1.0,0.48434343934059143,0
938,0.0002909427566919476,3.576207399368286,1.0,0.48383837938308716,0
939,0.0003979932516813278,3.5757193565368652,1.0,0.48383837938308716,0
940,0.0002899375685956329,3.576134204864502,1.0,0.48434343934059143,0
941,0.00044608491589315236,3.5777223110198975,1.0,0.48181816935539246,0
942,0.0002815648913383484,3.578479528427124,1.0,0.48232322931289673,0
943,0.0002942416467703879,3.5783824920654297,1.0,0.4833333194255829,0
944,0.0002682982012629509,3.5788958072662354,1.0,0.48232322931289673,0
945,0.0006470233201980591,3.5789387226104736,1.0,0.4833333194255829,0
946,0.0003797897952608764,3.5727295875549316,1.0,0.4833333194255829,0
947,0.00031558339833281934,3.5693519115448,1.0,0.48383837938308716,0
948,0.0002756912726908922,3.5667788982391357,1.0,0.48434343934059143,0
949,0.000300451967632398,3.5656962394714355,1.0,0.48585858941078186,0
950,0.0002752772707026452,3.565744161605835,1.0,0.4848484992980957,0
951,0.0003785775334108621,3.5668811798095703,1.0,0.48636364936828613,0
952,0.0002510214108042419,3.566570520401001,1.0,0.4853535294532776,0
953,0.00021524754993151873,3.5665106773376465,1.0,0.4848484992980957,0
954,0.0004449884290806949,3.5680413246154785,1.0,0.4848484992980957,0
955,0.000253194069955498,3.568798780441284,1.0,0.48434343934059143,0
956,0.00028905129875056446,3.569460391998291,1.0,0.4848484992980957,0
957,0.00023363385116681457,3.57049298286438,1.0,0.48434343934059143,0
958,0.000198301364434883,3.5704047679901123,1.0,0.4848484992980957,0
959,0.0003991677949670702,3.571429491043091,1.0,0.4853535294532776,0
960,0.0002455751528032124,3.5723929405212402,1.0,0.4848484992980957,0
961,0.0003302664263173938,3.5746231079101562,1.0,0.4848484992980957,0
962,0.0002914414508268237,3.5749738216400146,1.0,0.4853535294532776,0
963,0.0002743244112934917,3.575486660003662,1.0,0.4853535294532776,0
964,0.00034326131572015584,3.576186180114746,1.0,0.4848484992980957,0
965,0.0002652175317052752,3.5765199661254883,1.0,0.48434343934059143,0
966,0.000913293450139463,3.5767695903778076,1.0,0.48383837938308716,0
967,0.0003314069181215018,3.581996202468872,1.0,0.47929292917251587,0
968,0.00032877191551961005,3.587684392929077,1.0,0.482828289270401,0
969,0.002548298565670848,3.580585241317749,1.0,0.48232322931289673,0
970,0.0028568326961249113,3.589965343475342,1.0,0.47929292917251587,0
971,0.0007685948512516916,3.6808531284332275,1.0,0.47575756907463074,0
972,0.003907392732799053,3.7251574993133545,0.9954545497894287,0.47323232889175415,0
973,0.004168407991528511,3.7008211612701416,1.0,0.4747474789619446,0
974,0.0012249265564605594,3.657672166824341,1.0,0.4833333194255829,0
975,0.001342199044302106,3.6428425312042236,1.0,0.4833333194255829,0
976,0.0005096418899483979,3.635864734649658,1.0,0.48181816935539246,0
977,0.0014991584466770291,3.634922504425049,1.0,0.4833333194255829,0
978,0.0004311203956604004,3.640620231628418,1.0,0.4787878692150116,0
979,0.0004671404021792114,3.6459670066833496,1.0,0.4747474789619446,0
980,0.0005758553161285818,3.649580240249634,1.0,0.4747474789619446,0
981,0.000685158942360431,3.6513116359710693,1.0,0.4742424190044403,0
982,0.0009107845835387707,3.64919114112854,1.0,0.476262629032135,0
983,0.0004704860912170261,3.6454720497131348,1.0,0.4747474789619446,0
984,0.00047358014853671193,3.6431643962860107,1.0,0.476262629032135,0
985,0.0003958400629926473,3.641623020172119,1.0,0.47525253891944885,0
986,0.00047128371079452336,3.6400792598724365,1.0,0.47575756907463074,0
987,0.0004030464042443782,3.6377925872802734,1.0,0.47727271914482117,0
988,0.0004897238104604185,3.6348776817321777,1.0,0.4787878692150116,0
989,0.0004455755988601595,3.633066177368164,1.0,0.47929292917251587,0
990,0.00041679327841848135,3.631570339202881,1.0,0.47929292917251587,0
991,0.0002857494109775871,3.6297860145568848,1.0,0.47929292917251587,0
992,0.0004153445770498365,3.6280453205108643,1.0,0.480303019285202,0
993,0.00046966475201770663,3.6267952919006348,1.0,0.4808080792427063,0
994,0.00030146303470246494,3.625657558441162,1.0,0.480303019285202,0
995,0.0004238875408191234,3.6258385181427,1.0,0.47929292917251587,0
996,0.0003028213686775416,3.62556529045105,1.0,0.47929292917251587,0
997,0.0005249708774499595,3.626176595687866,1.0,0.480303019285202,0
998,0.0003716982901096344,3.625422239303589,1.0,0.47979798913002014,0
999,0.0003934986307285726,3.6243743896484375,1.0,0.480303019285202,0
1000,0.0002681590849533677,3.618685007095337,1.0,0.48434343934059143,0
1001,0.0002694401773624122,3.6138241291046143,1.0,0.486868679523468,0
1002,0.00023101066472008824,3.6094970703125,1.0,0.4873737394809723,0
1003,0.0002735572343226522,3.607697010040283,1.0,0.4898989796638489,0
1004,0.000291428150376305,3.6063153743743896,1.0,0.489393949508667,0
1005,0.0003426326729822904,3.605639696121216,1.0,0.4914141297340393,0
1006,0.00027732865419238806,3.604297399520874,1.0,0.4909090995788574,0
1007,0.00040257335058413446,3.6052818298339844,1.0,0.4914141297340393,0
1008,0.0002822405949700624,3.6083855628967285,1.0,0.49040403962135315,0
1009,0.00020213477546349168,3.6107430458068848,1.0,0.489393949508667,0
1010,0.0003460217558313161,3.6137423515319824,1.0,0.4914141297340393,0
1011,0.0003908599610440433,3.6161606311798096,1.0,0.489393949508667,0
1012,0.0002275787846883759,3.6179559230804443,1.0,0.4898989796638489,0
1013,0.0002950209891423583,3.6192398071289062,1.0,0.49040403962135315,0
1014,0.00024645240046083927,3.6200919151306152,1.0,0.4898989796638489,0
1015,0.0002049817849183455,3.620271921157837,1.0,0.4914141297340393,0
1016,0.0002457453520037234,3.620964288711548,1.0,0.489393949508667,0
1017,0.0002510463527869433,3.6215169429779053,1.0,0.4909090995788574,0
1018,0.00024919130373746157,3.6214661598205566,1.0,0.4909090995788574,0
1019,0.0002282042260048911,3.6216304302215576,1.0,0.49040403962135315,0
1020,0.00023958549718372524,3.622143507003784,1.0,0.49040403962135315,0
1021,0.00022017159790266305,3.622337579727173,1.0,0.4909090995788574,0
1022,0.0002757995971478522,3.6235227584838867,1.0,0.4909090995788574,0
1023,0.00021918132551945746,3.6231563091278076,1.0,0.4914141297340393,0
1024,0.00020469538867473602,3.6238200664520264,1.0,0.4914141297340393,0
1025,0.0002523045113775879,3.6250596046447754,1.0,0.4909090995788574,0
1026,0.00023374818556476384,3.62613844871521,1.0,0.4909090995788574,0
1027,0.0001949209108715877,3.626349925994873,1.0,0.4898989796638489,0
1028,0.00023523232084698975,3.6276066303253174,1.0,0.4888888895511627,0
1029,0.00028540208586491644,3.6290295124053955,1.0,0.4898989796638489,0
1030,0.00024962291354313493,3.6309750080108643,1.0,0.4898989796638489,0
1031,0.00017875651246868074,3.6323587894439697,1.0,0.48838382959365845,0
1032,0.0002381378726568073,3.6341512203216553,1.0,0.48838382959365845,0
1033,0.002399411518126726,3.6600255966186523,1.0,0.48787879943847656,0
1034,0.11288805305957794,3.7248482704162598,0.9863636493682861,0.465656578540802,0
1035,0.2639457881450653,4.067036151885986,0.9318181872367859,0.43888887763023376,0
1036,0.48527830839157104,4.16874361038208,0.8999999761581421,0.3696969747543335,0
1037,0.6419817209243774,3.494394063949585,0.7954545617103577,0.3722222149372101,0
1038,1.1250649690628052,3.2591471672058105,0.7136363387107849,0.39646464586257935,0
1039,1.277755618095398,3.3069419860839844,0.6363636255264282,0.3914141356945038,0
1040,0.7930108904838562,3.2397611141204834,0.7545454502105713,0.4272727370262146,0
1041,0.6124110817909241,3.0409677028656006,0.8045454621315002,0.44292929768562317,0
1042,0.5860769152641296,3.1741878986358643,0.7909091114997864,0.42626261711120605,0
1043,0.7492006421089172,3.6927542686462402,0.699999988079071,0.3863636255264282,0
1044,0.6454096436500549,3.472687005996704,0.7590909004211426,0.3762626349925995,0
1045,0.5069604516029358,3.5974721908569336,0.8090909123420715,0.36212122440338135,0
1046,0.3811110854148865,3.141099452972412,0.8909090757369995,0.3949494957923889,0
1047,0.4382559061050415,3.0706708431243896,0.831818163394928,0.4292929172515869,0
1048,0.2721279561519623,3.247907876968384,0.9045454263687134,0.4267676770687103,0
1049,0.2883222997188568,3.202609062194824,0.8954545259475708,0.43686869740486145,0
1050,0.19171802699565887,3.1866185665130615,0.9272727370262146,0.43030303716659546,0
1051,0.19500163197517395,3.2258260250091553,0.9409090876579285,0.4313131272792816,0
1052,0.18073666095733643,3.1258528232574463,0.9454545378684998,0.44797980785369873,0
1053,0.16123643517494202,3.092791795730591,0.9409090876579285,0.45404040813446045,0
1054,0.28084710240364075,3.4682140350341797,0.8954545259475708,0.3969697058200836,0
1055,0.30908265709877014,3.4464032649993896,0.9045454263687134,0.3959595859050751,0
1056,0.21491345763206482,3.1812825202941895,0.9227272868156433,0.4404040277004242,0
1057,0.15695703029632568,3.051905393600464,0.9545454382896423,0.4469696879386902,0
1058,0.10318373143672943,3.262688398361206,0.9772727489471436,0.43888887763023376,0
1059,0.12179252505302429,3.311553716659546,0.9727272987365723,0.4292929172515869,0
1060,0.15270909667015076,3.306891441345215,0.9545454382896423,0.4186868667602539,0
1061,0.08351347595453262,3.244816303253174,0.9863636493682861,0.4358585774898529,0
1062,0.09414773434400558,3.085703134536743,0.9727272987365723,0.45404040813446045,0
1063,0.06084359064698219,2.97527813911438,0.9863636493682861,0.4570707082748413,0
1064,0.04599381610751152,2.9258508682250977,1.0,0.46060606837272644,0
1065,0.05129929631948471,2.963960886001587,0.9954545497894287,0.48383837938308716,0
1066,0.035101596266031265,2.9947547912597656,0.9954545497894287,0.4747474789619446,0
1067,0.03282010182738304,3.031024932861328,1.0,0.4717171788215637,0
1068,0.029963789507746696,3.0324530601501465,0.9954545497894287,0.469696968793869,0
1069,0.022846287116408348,3.010172128677368,1.0,0.4661616086959839,0
1070,0.02024676837027073,2.986710786819458,1.0,0.4661616086959839,0
1071,0.01801431179046631,2.9824166297912598,1.0,0.46666666865348816,0
1072,0.015766477212309837,2.97409725189209,1.0,0.46919190883636475,0
1073,0.016310682520270348,2.96805739402771,1.0,0.469696968793869,0
1074,0.015694769099354744,2.955761671066284,1.0,0.47121211886405945,0
1075,0.011423297226428986,2.947645664215088,1.0,0.47525253891944885,0
1076,0.01032959669828415,2.943094491958618,1.0,0.476262629032135,0
1077,0.012029281817376614,2.937206268310547,1.0,0.47777777910232544,0
1078,0.009716523811221123,2.934262275695801,1.0,0.47979798913002014,0
1079,0.008585536852478981,2.9297893047332764,1.0,0.48232322931289673,0
1080,0.009548122063279152,2.9266998767852783,1.0,0.4833333194255829,0
1081,0.008964420296251774,2.9257030487060547,1.0,0.48434343934059143,0
1082,0.00707363011315465,2.9231462478637695,1.0,0.48636364936828613,0
1083,0.008402346633374691,2.9239866733551025,1.0,0.4873737394809723,0
1084,0.0073486375622451305,2.9261608123779297,1.0,0.48838382959365845,0
1085,0.010995805263519287,2.926486015319824,1.0,0.486868679523468,0
1086,0.008030004799365997,2.9234776496887207,1.0,0.4914141297340393,0
1087,0.0073091755621135235,2.9230833053588867,1.0,0.4919191896915436,0
1088,0.0055569251999258995,2.9215152263641357,1.0,0.4939393997192383,0
1089,0.0064838905818760395,2.921283721923828,1.0,0.493434339761734,0
1090,0.0062812878750264645,2.921257257461548,1.0,0.49292927980422974,0
1091,0.006620377767831087,2.9212589263916016,1.0,0.49292927980422974,0
1092,0.006503967102617025,2.9224202632904053,1.0,0.49242424964904785,0
1093,0.005899595096707344,2.9241344928741455,1.0,0.4919191896915436,0
1094,0.005702976603060961,2.924821138381958,1.0,0.49040403962135315,0
1095,0.0068038636818528175,2.924793004989624,1.0,0.49040403962135315,0
1096,0.005077816080302,2.9256598949432373,1.0,0.4898989796638489,0
1097,0.006848097313195467,2.9259777069091797,1.0,0.4909090995788574,0
1098,0.006377136800438166,2.923821449279785,1.0,0.4914141297340393,0
1099,0.00838442426174879,2.924201726913452,1.0,0.4919191896915436,0
1100,0.005732250865548849,2.9266724586486816,1.0,0.493434339761734,0
1101,0.005096591543406248,2.926684617996216,1.0,0.49494948983192444,0
1102,0.005190028343349695,2.927452325820923,1.0,0.4939393997192383,0
1103,0.005563328508287668,2.9263858795166016,1.0,0.4954545497894287,0
1104,0.004987505730241537,2.9276535511016846,1.0,0.49494948983192444,0
1105,0.005275949370115995,2.928382396697998,1.0,0.4939393997192383,0
1106,0.004686011001467705,2.928327798843384,1.0,0.4939393997192383,0
1107,0.004943699110299349,2.9282751083374023,1.0,0.4954545497894287,0
1108,0.006605207920074463,2.9269826412200928,1.0,0.495959609746933,0
1109,0.00466994708403945,2.9268083572387695,1.0,0.4939393997192383,0
1110,0.005674311891198158,2.9269089698791504,1.0,0.49444442987442017,0
1111,0.004978444892913103,2.926884889602661,1.0,0.493434339761734,0
1112,0.005120804533362389,2.9265785217285156,1.0,0.493434339761734,0
1113,0.0046694111078977585,2.925823211669922,1.0,0.4954545497894287,0
1114,0.008158048614859581,2.925720453262329,1.0,0.495959609746933,0
1115,0.004268974531441927,2.9247000217437744,1.0,0.495959609746933,0
1116,0.005453114397823811,2.9244534969329834,1.0,0.49494948983192444,0
1117,0.00534718856215477,2.9274871349334717,1.0,0.49444442987442017,0
1118,0.005587723106145859,2.928071975708008,1.0,0.4914141297340393,0
1119,0.004577923566102982,2.9277286529541016,1.0,0.4914141297340393,0
1120,0.00475153187289834,2.9277853965759277,1.0,0.4914141297340393,0
1121,0.004399053752422333,2.9274024963378906,1.0,0.4919191896915436,0
1122,0.0044764140620827675,2.9268124103546143,1.0,0.493434339761734,0
1123,0.004221973475068808,2.925567865371704,1.0,0.493434339761734,0
1124,0.0038274042308330536,2.9244823455810547,1.0,0.4954545497894287,0
1125,0.004150719847530127,2.924132823944092,1.0,0.49848484992980957,0
1126,0.003792055184021592,2.926898717880249,1.0,0.5,0
1127,0.0039088670164346695,2.933480739593506,1.0,0.5015151500701904,0
1128,0.005316316150128841,2.94036602973938,1.0,0.49848484992980957,0
1129,0.004857162479311228,2.950284242630005,1.0,0.49646463990211487,0
1130,0.003428399795666337,2.9590039253234863,1.0,0.49444442987442017,0
1131,0.003335575805976987,2.969656467437744,1.0,0.4939393997192383,0
1132,0.0030359907541424036,2.9783689975738525,1.0,0.4979797899723053,0
1133,0.0036513551604002714,2.9871037006378174,1.0,0.5010101199150085,0
1134,0.002798094181343913,2.99847674369812,1.0,0.5005050301551819,0
1135,0.0026071651373058558,3.006931781768799,1.0,0.5005050301551819,0
1136,0.0028591977898031473,3.015336036682129,1.0,0.49848484992980957,0
1137,0.002648064401000738,3.0211901664733887,1.0,0.495959609746933,0
1138,0.0026181384455412626,3.027524948120117,1.0,0.4939393997192383,0
1139,0.0027544035110622644,3.0348544120788574,1.0,0.493434339761734,0
1140,0.003073823405429721,3.0405349731445312,1.0,0.49292927980422974,0
1141,0.002217875560745597,3.0467891693115234,1.0,0.49292927980422974,0
1142,0.0022798606660217047,3.053750991821289,1.0,0.493434339761734,0
1143,0.0019760732538998127,3.057971239089966,1.0,0.49444442987442017,0
