epoch,train_loss,val_loss,train_acc,val_acc,lr
731,0.03915286064147949,8.042633056640625,0.9807692170143127,0.0625,0
732,0.036042068153619766,8.043821334838867,0.9807692170143127,0.0625,0
733,0.0385650135576725,8.045427322387695,1.0,0.0625,0
734,0.04717174917459488,8.047102928161621,0.9615384340286255,0.0625,0
735,0.04723517596721649,8.049349784851074,0.9711538553237915,0.0625,0
736,0.04120514541864395,8.050765037536621,0.9903846383094788,0.057692307978868484,0
737,0.03840159624814987,8.051274299621582,0.9807692170143127,0.0625,0
738,0.04459897801280022,8.052377700805664,0.9903846383094788,0.057692307978868484,0
739,0.03870687261223793,8.054025650024414,0.9807692170143127,0.0625,0
740,0.04251954331994057,8.055740356445312,0.9807692170143127,0.057692307978868484,0
741,0.0519724078476429,8.058611869812012,0.9807692170143127,0.0625,0
742,0.03877747803926468,8.061936378479004,0.9903846383094788,0.06730769574642181,0
743,0.03750288113951683,8.066536903381348,0.9903846383094788,0.08173076808452606,0
744,0.04680674895644188,8.06788444519043,0.9903846383094788,0.0625,0
745,0.04300274699926376,8.068482398986816,0.9807692170143127,0.0625,0
746,0.0435028076171875,8.065800666809082,0.9807692170143127,0.0625,0
747,0.033107444643974304,8.062990188598633,0.9807692170143127,0.0625,0
748,0.07050234824419022,8.069077491760254,0.9711538553237915,0.057692307978868484,0
749,0.03922056406736374,8.066106796264648,0.9807692170143127,0.057692307978868484,0
750,0.047389011830091476,8.105144500732422,0.9807692170143127,0.057692307978868484,0
751,0.046944912523031235,8.174986839294434,0.9807692170143127,0.048076923936605453,0
752,0.049750346690416336,8.205954551696777,0.9807692170143127,0.048076923936605453,0
753,0.08691082894802094,8.25969123840332,0.9615384340286255,0.07211538404226303,0
754,0.06090053170919418,8.214308738708496,0.9807692170143127,0.048076923936605453,0
755,0.04594821110367775,8.176420211791992,0.9807692170143127,0.048076923936605453,0
756,0.0686313733458519,8.125154495239258,0.9711538553237915,0.05288461595773697,0
757,0.10611365735530853,8.171008110046387,0.9615384340286255,0.05288461595773697,0
758,0.097562775015831,8.139583587646484,0.9711538553237915,0.057692307978868484,0
759,0.18009093403816223,8.076177597045898,0.942307710647583,0.057692307978868484,0
760,0.0943678766489029,8.101273536682129,0.9615384340286255,0.0625,0
761,0.09393192827701569,8.073907852172852,0.9615384340286255,0.057692307978868484,0
762,0.08289200812578201,7.98016357421875,0.9615384340286255,0.06730769574642181,0
763,0.08146527409553528,8.0016450881958,0.9711538553237915,0.0625,0
764,0.06878506392240524,8.052751541137695,0.9711538553237915,0.07211538404226303,0
765,0.09278710931539536,8.14741325378418,0.9615384340286255,0.07211538404226303,0
766,0.10721889138221741,8.119417190551758,0.9807692170143127,0.06730769574642181,0
767,0.09827418625354767,8.179370880126953,0.9519230723381042,0.07211538404226303,0
768,0.09030219912528992,8.15330982208252,0.9807692170143127,0.06730769574642181,0
769,0.09139835089445114,8.1766996383667,0.942307710647583,0.0625,0
770,0.05957981199026108,8.236028671264648,0.9711538553237915,0.0625,0
771,0.10503726452589035,8.220890998840332,0.9711538553237915,0.0625,0
772,0.08692068606615067,8.181260108947754,0.9615384340286255,0.057692307978868484,0
773,0.10962818562984467,8.171903610229492,0.9615384340286255,0.06730769574642181,0
774,0.085751973092556,8.114652633666992,0.9615384340286255,0.06730769574642181,0
775,0.12475207448005676,8.050976753234863,0.942307710647583,0.06730769574642181,0
776,0.11466504633426666,8.100208282470703,0.9711538553237915,0.0625,0
777,0.1966724991798401,8.127511024475098,0.942307710647583,0.06730769574642181,0
778,0.15519621968269348,8.050797462463379,0.942307710647583,0.057692307978868484,0
779,0.710058331489563,8.014665603637695,0.8365384340286255,0.07692307978868484,0
780,0.30610448122024536,8.142203330993652,0.8942307829856873,0.07211538404226303,0
781,0.6091774702072144,8.207457542419434,0.8461538553237915,0.05288461595773697,0
782,0.49953731894493103,8.113944053649902,0.8269230723381042,0.057692307978868484,0
783,0.5638249516487122,8.089044570922852,0.817307710647583,0.057692307978868484,0
784,0.5559156537055969,8.203042030334473,0.817307710647583,0.048076923936605453,0
785,0.45169275999069214,8.115035057067871,0.8269230723381042,0.057692307978868484,0
786,0.33882248401641846,8.153650283813477,0.8942307829856873,0.05288461595773697,0
787,0.3868859112262726,8.082671165466309,0.8269230723381042,0.05288461595773697,0
788,0.42461270093917847,7.75624942779541,0.8365384340286255,0.04326923191547394,0
789,0.7900890707969666,7.5659966468811035,0.7211538553237915,0.08173076808452606,0
790,0.5136193037033081,7.75882625579834,0.8269230723381042,0.05288461595773697,0
791,0.9943009614944458,7.452010631561279,0.682692289352417,0.0625,0
792,0.7069535851478577,7.509831428527832,0.7788461446762085,0.057692307978868484,0
793,1.105355143547058,7.870086193084717,0.625,0.048076923936605453,0
794,0.822681725025177,7.642242908477783,0.6730769276618958,0.05288461595773697,0
795,0.6261628866195679,7.37535285949707,0.7692307829856873,0.0625,0
796,0.5380474328994751,7.20892333984375,0.7980769276618958,0.0625,0
797,0.5838130116462708,7.141664505004883,0.7980769276618958,0.048076923936605453,0
798,0.4610995650291443,7.23175048828125,0.807692289352417,0.057692307978868484,0
799,0.4014511704444885,7.30192232131958,0.9038461446762085,0.0625,0
800,0.5126462578773499,7.333345890045166,0.8365384340286255,0.05288461595773697,0
801,0.3533671200275421,7.301948070526123,0.8653846383094788,0.05288461595773697,0
802,0.47721701860427856,7.417076587677002,0.8653846383094788,0.057692307978868484,0
803,0.33856770396232605,7.5098795890808105,0.875,0.06730769574642181,0
804,0.4225813150405884,7.466881275177002,0.8557692170143127,0.06730769574642181,0
805,0.24573729932308197,7.520813465118408,0.942307710647583,0.03846153989434242,0
806,0.41309115290641785,7.4858293533325195,0.8653846383094788,0.03846153989434242,0
807,0.32079216837882996,7.394961833953857,0.8653846383094788,0.04326923191547394,0
808,0.2773161828517914,7.52769660949707,0.8942307829856873,0.04326923191547394,0
809,0.5410252809524536,7.293583393096924,0.817307710647583,0.04326923191547394,0
810,0.30037954449653625,7.382240295410156,0.9230769276618958,0.028846153989434242,0
811,0.487690806388855,7.456825256347656,0.817307710647583,0.04326923191547394,0
812,0.23592735826969147,7.662410259246826,0.9134615659713745,0.05288461595773697,0
813,0.44633322954177856,7.703554153442383,0.8365384340286255,0.0625,0
814,0.3430864214897156,7.6145124435424805,0.8846153616905212,0.048076923936605453,0
815,0.33756861090660095,7.657405376434326,0.875,0.048076923936605453,0
816,0.3548058867454529,7.729522228240967,0.8846153616905212,0.03846153989434242,0
817,0.22133834660053253,7.799880027770996,0.9230769276618958,0.057692307978868484,0
818,0.1997239738702774,7.850839614868164,0.942307710647583,0.07692307978868484,0
819,0.19075614213943481,7.866589069366455,0.932692289352417,0.057692307978868484,0
820,0.16873584687709808,7.878667831420898,0.9519230723381042,0.048076923936605453,0
821,0.16349832713603973,7.948514938354492,0.9519230723381042,0.05288461595773697,0
822,0.18441563844680786,7.95202112197876,0.9230769276618958,0.048076923936605453,0
823,0.11055775731801987,8.01773452758789,0.9615384340286255,0.048076923936605453,0
824,0.15115387737751007,8.044393539428711,0.9711538553237915,0.057692307978868484,0
825,0.17907753586769104,8.007264137268066,0.932692289352417,0.03846153989434242,0
826,0.13379700481891632,7.970250129699707,0.9519230723381042,0.057692307978868484,0
827,0.11860950291156769,7.956219673156738,0.9711538553237915,0.09134615212678909,0
828,0.1815572828054428,7.948094844818115,0.942307710647583,0.08653846383094788,0
829,0.09177657216787338,7.9190754890441895,0.9807692170143127,0.06730769574642181,0
830,0.09011558443307877,7.914209842681885,0.9807692170143127,0.08173076808452606,0
831,0.09295226633548737,7.929988384246826,0.9903846383094788,0.07692307978868484,0
832,0.1016182079911232,7.925560474395752,0.9615384340286255,0.08173076808452606,0
833,0.09018439799547195,7.9302544593811035,0.9903846383094788,0.06730769574642181,0
834,0.10190438479185104,7.971692085266113,0.9615384340286255,0.06730769574642181,0
835,0.11064063757658005,8.002558708190918,0.9711538553237915,0.057692307978868484,0
836,0.06822126358747482,7.979259967803955,0.9807692170143127,0.06730769574642181,0
837,0.08813849836587906,7.9243268966674805,0.9903846383094788,0.07211538404226303,0
838,0.06538903713226318,7.886130332946777,0.9903846383094788,0.0625,0
839,0.0866769477725029,7.8834147453308105,0.9807692170143127,0.06730769574642181,0
840,0.07864701002836227,7.9101176261901855,0.9903846383094788,0.07211538404226303,0
841,0.0693274587392807,7.956568717956543,0.9711538553237915,0.07692307978868484,0
842,0.07108963280916214,7.967041969299316,0.9711538553237915,0.07211538404226303,0
843,0.07021680474281311,7.988085746765137,0.9903846383094788,0.0625,0
844,0.05561182275414467,8.02207088470459,0.9903846383094788,0.05288461595773697,0
845,0.0689970925450325,8.041984558105469,0.9807692170143127,0.05288461595773697,0
846,0.09968914091587067,8.106621742248535,0.9807692170143127,0.048076923936605453,0
847,0.07837708294391632,8.163412094116211,0.9615384340286255,0.05288461595773697,0
848,0.1414773017168045,8.136568069458008,0.9519230723381042,0.048076923936605453,0
849,0.11874118447303772,8.058119773864746,0.9615384340286255,0.048076923936605453,0
850,0.08336596190929413,8.08003044128418,0.9615384340286255,0.05288461595773697,0
851,0.16429156064987183,8.119343757629395,0.942307710647583,0.0625,0
852,0.16008971631526947,8.097406387329102,0.9519230723381042,0.0625,0
853,0.1500348448753357,8.190591812133789,0.9519230723381042,0.048076923936605453,0
854,0.0722067803144455,8.154252052307129,0.9807692170143127,0.0625,0
855,0.12499796599149704,8.145155906677246,0.9711538553237915,0.0625,0
856,0.15291516482830048,8.110673904418945,0.9519230723381042,0.06730769574642181,0
857,0.1708444058895111,8.04934310913086,0.9134615659713745,0.0625,0
858,0.132904052734375,8.068741798400879,0.9519230723381042,0.05288461595773697,0
859,0.14443689584732056,8.158952713012695,0.932692289352417,0.057692307978868484,0
860,0.20769482851028442,8.275887489318848,0.932692289352417,0.06730769574642181,0
861,0.21049386262893677,8.283576965332031,0.932692289352417,0.06730769574642181,0
862,0.1349899172782898,8.218724250793457,0.9519230723381042,0.057692307978868484,0
863,0.10959238559007645,8.189916610717773,0.9711538553237915,0.08173076808452606,0
864,0.08372940123081207,8.129247665405273,0.9615384340286255,0.07211538404226303,0
865,0.09254749119281769,8.151300430297852,0.9711538553237915,0.07692307978868484,0
866,0.07920965552330017,8.19388484954834,1.0,0.07211538404226303,0
867,0.06997637450695038,8.230942726135254,0.9711538553237915,0.07211538404226303,0
868,0.10237017273902893,8.29255485534668,0.9903846383094788,0.0625,0
869,0.0682097002863884,8.339303970336914,0.9807692170143127,0.0625,0
870,0.07141533493995667,8.385849952697754,0.9807692170143127,0.06730769574642181,0
871,0.06514056771993637,8.333090782165527,0.9807692170143127,0.0625,0
872,0.15661904215812683,8.350419044494629,0.9519230723381042,0.06730769574642181,0
873,0.28697270154953003,8.23460578918457,0.9134615659713745,0.048076923936605453,0
874,0.17430059611797333,8.099630355834961,0.9615384340286255,0.04326923191547394,0
875,0.14422239363193512,8.006036758422852,0.942307710647583,0.04326923191547394,0
876,0.15548020601272583,8.003297805786133,0.9519230723381042,0.05288461595773697,0
877,0.11379726976156235,8.03403377532959,0.9711538553237915,0.057692307978868484,0
878,0.11611485481262207,8.006125450134277,0.9519230723381042,0.0625,0
879,0.15144741535186768,7.964010238647461,0.9519230723381042,0.0625,0
880,0.0912398025393486,8.004697799682617,0.9711538553237915,0.057692307978868484,0
881,0.08700073510408401,8.068706512451172,0.9711538553237915,0.057692307978868484,0
882,0.08859562128782272,8.07072639465332,0.9711538553237915,0.0625,0
883,0.12054450809955597,8.076153755187988,0.9807692170143127,0.0625,0
884,0.08136843144893646,8.115214347839355,0.9615384340286255,0.0625,0
885,0.0999421626329422,8.137958526611328,0.9711538553237915,0.06730769574642181,0
886,0.07863312214612961,8.162304878234863,0.9711538553237915,0.07211538404226303,0
887,0.07912177592515945,8.187560081481934,0.9807692170143127,0.07692307978868484,0
888,0.069224052131176,8.204954147338867,0.9807692170143127,0.06730769574642181,0
889,0.12427186965942383,8.220501899719238,0.9807692170143127,0.0625,0
890,0.06270380318164825,8.194756507873535,0.9807692170143127,0.057692307978868484,0
891,0.12995043396949768,8.236940383911133,0.9711538553237915,0.0625,0
892,0.07910968363285065,8.33403205871582,0.9807692170143127,0.057692307978868484,0
893,0.07264040410518646,8.354781150817871,0.9711538553237915,0.06730769574642181,0
894,0.07216021418571472,8.379141807556152,0.9807692170143127,0.06730769574642181,0
895,0.11094439774751663,8.388553619384766,0.9519230723381042,0.0625,0
896,0.09455934166908264,8.388998031616211,0.9711538553237915,0.0625,0
897,0.07419199496507645,8.405592918395996,0.9711538553237915,0.06730769574642181,0
898,0.07151149958372116,8.359448432922363,0.9807692170143127,0.07692307978868484,0
899,0.08942031860351562,8.304903030395508,0.9615384340286255,0.06730769574642181,0
900,0.1219562366604805,8.29544734954834,0.9615384340286255,0.06730769574642181,0
901,0.12107880413532257,8.308869361877441,0.9519230723381042,0.06730769574642181,0
902,0.08659643679857254,8.2636079788208,0.9519230723381042,0.09134615212678909,0
903,0.06604014337062836,8.226316452026367,0.9711538553237915,0.06730769574642181,0
904,0.05775528773665428,8.245253562927246,0.9711538553237915,0.0625,0
905,0.0733196958899498,8.26703929901123,0.9711538553237915,0.0625,0
906,0.06022581830620766,8.250247955322266,0.9807692170143127,0.06730769574642181,0
907,0.07880605757236481,8.231844902038574,0.9711538553237915,0.06730769574642181,0
908,0.06013157591223717,8.240312576293945,0.9807692170143127,0.07211538404226303,0
909,0.05578406900167465,8.240647315979004,0.9807692170143127,0.07211538404226303,0
910,0.06313591450452805,8.262712478637695,0.9807692170143127,0.06730769574642181,0
911,0.05961645394563675,8.300670623779297,0.9711538553237915,0.07692307978868484,0
912,0.05105068162083626,8.332555770874023,0.9807692170143127,0.08173076808452606,0
913,0.06440762430429459,8.345123291015625,0.9711538553237915,0.06730769574642181,0
914,0.11767780035734177,8.336363792419434,0.9519230723381042,0.06730769574642181,0
915,0.04845456779003143,8.360025405883789,0.9903846383094788,0.0625,0
916,0.08629482239484787,8.383344650268555,0.9903846383094788,0.0625,0
917,0.052792988717556,8.405220985412598,0.9711538553237915,0.05288461595773697,0
918,0.0632093995809555,8.409449577331543,0.9711538553237915,0.0625,0
919,0.04791964963078499,8.398927688598633,0.9903846383094788,0.0625,0
920,0.06720691919326782,8.400604248046875,0.9711538553237915,0.0625,0
921,0.047762446105480194,8.381623268127441,1.0,0.05288461595773697,0
922,0.050190456211566925,8.365335464477539,0.9807692170143127,0.057692307978868484,0
923,0.04796672239899635,8.355774879455566,0.9807692170143127,0.0625,0
924,0.06050577014684677,8.361170768737793,0.9807692170143127,0.0625,0
925,0.08500313758850098,8.389212608337402,0.9519230723381042,0.08653846383094788,0
926,0.06135572865605354,8.416625022888184,0.9807692170143127,0.09134615212678909,0
927,0.08103172481060028,8.441118240356445,0.9615384340286255,0.09134615212678909,0
928,0.10110579431056976,8.460281372070312,0.932692289352417,0.08653846383094788,0
929,0.045139119029045105,8.466150283813477,0.9807692170143127,0.08653846383094788,0
930,0.08520779013633728,8.470574378967285,0.9519230723381042,0.08653846383094788,0
931,0.07466697692871094,8.507123947143555,0.9519230723381042,0.06730769574642181,0
932,0.044734541326761246,8.5175199508667,1.0,0.05288461595773697,0
933,0.07099629193544388,8.530197143554688,0.9615384340286255,0.05288461595773697,0
934,0.06772743910551071,8.504497528076172,0.9903846383094788,0.05288461595773697,0
935,0.08717720210552216,8.457937240600586,0.9711538553237915,0.048076923936605453,0
936,0.04927446320652962,8.446833610534668,0.9903846383094788,0.0625,0
937,0.060817498713731766,8.42165756225586,0.9711538553237915,0.057692307978868484,0
938,0.0770234614610672,8.439608573913574,0.9711538553237915,0.0625,0
939,0.046446461230516434,8.465184211730957,0.9807692170143127,0.057692307978868484,0
940,0.05291537940502167,8.455927848815918,0.9903846383094788,0.05288461595773697,0
941,0.04900118336081505,8.452712059020996,0.9903846383094788,0.06730769574642181,0
942,0.053376223891973495,8.449522018432617,0.9903846383094788,0.07211538404226303,0
943,0.04846813902258873,8.447043418884277,1.0,0.05288461595773697,0
944,0.05180490389466286,8.466779708862305,0.9903846383094788,0.0625,0
945,0.050670403987169266,8.486690521240234,0.9903846383094788,0.07692307978868484,0
946,0.05895606428384781,8.498566627502441,0.9807692170143127,0.08173076808452606,0
947,0.04966585338115692,8.513835906982422,0.9903846383094788,0.06730769574642181,0
948,0.04454904422163963,8.527685165405273,0.9903846383094788,0.0625,0
949,0.04490062966942787,8.532167434692383,0.9807692170143127,0.057692307978868484,0
950,0.04619302973151207,8.528873443603516,0.9807692170143127,0.05288461595773697,0
951,0.043633945286273956,8.522521018981934,1.0,0.057692307978868484,0
952,0.043196436017751694,8.508800506591797,0.9807692170143127,0.057692307978868484,0
953,0.044826287776231766,8.499003410339355,0.9807692170143127,0.05288461595773697,0
954,0.05984914302825928,8.495102882385254,0.9807692170143127,0.057692307978868484,0
955,0.06439540535211563,8.489114761352539,0.9807692170143127,0.057692307978868484,0
956,0.03929824009537697,8.485312461853027,0.9807692170143127,0.057692307978868484,0
957,0.048576850444078445,8.485865592956543,0.9903846383094788,0.06730769574642181,0
958,0.03707406669855118,8.486245155334473,0.9903846383094788,0.057692307978868484,0
959,0.05453404039144516,8.486273765563965,0.9711538553237915,0.0625,0
960,0.040015578269958496,8.485228538513184,0.9903846383094788,0.0625,0
961,0.04320359230041504,8.479659080505371,0.9807692170143127,0.0625,0
962,0.03909021243453026,8.475309371948242,0.9903846383094788,0.0625,0
963,0.04088888689875603,8.47227668762207,0.9903846383094788,0.0625,0
964,0.04621467366814613,8.466781616210938,0.9903846383094788,0.06730769574642181,0
965,0.03994308039546013,8.463181495666504,0.9903846383094788,0.06730769574642181,0
966,0.04411598667502403,8.458881378173828,0.9711538553237915,0.06730769574642181,0
967,0.0370153933763504,8.454999923706055,1.0,0.08653846383094788,0
968,0.03959012031555176,8.45189380645752,1.0,0.08653846383094788,0
969,0.047880467027425766,8.449677467346191,0.9711538553237915,0.07692307978868484,0
970,0.03745393455028534,8.455869674682617,0.9807692170143127,0.06730769574642181,0
971,0.043838564306497574,8.45583724975586,0.9903846383094788,0.07692307978868484,0
972,0.03977644070982933,8.454833030700684,0.9903846383094788,0.08653846383094788,0
973,0.04794622212648392,8.458642959594727,0.9711538553237915,0.07211538404226303,0
974,0.05303707346320152,8.464741706848145,0.9711538553237915,0.06730769574642181,0
975,0.043987520039081573,8.471335411071777,0.9807692170143127,0.06730769574642181,0
976,0.03815675154328346,8.476726531982422,0.9807692170143127,0.06730769574642181,0
977,0.03957675024867058,8.478532791137695,0.9807692170143127,0.0625,0
978,0.04127473011612892,8.47868537902832,0.9807692170143127,0.0625,0
979,0.04678821191191673,8.477731704711914,0.9807692170143127,0.0625,0
980,0.04036243259906769,8.475655555725098,0.9903846383094788,0.0625,0
981,0.03713178262114525,8.471787452697754,1.0,0.07211538404226303,0
982,0.08687334507703781,8.473271369934082,0.9807692170143127,0.08173076808452606,0
983,0.03636573255062103,8.4605712890625,0.9903846383094788,0.06730769574642181,0
984,0.0411515049636364,8.469038963317871,0.9807692170143127,0.06730769574642181,0
985,0.05064638704061508,8.469654083251953,0.9807692170143127,0.06730769574642181,0
986,0.043534643948078156,8.47132396697998,0.9807692170143127,0.08173076808452606,0
987,0.044416096061468124,8.471278190612793,0.9903846383094788,0.08653846383094788,0
988,0.039594583213329315,8.47132682800293,1.0,0.07211538404226303,0
989,0.04039645940065384,8.472090721130371,1.0,0.057692307978868484,0
990,0.04842078685760498,8.472517013549805,0.9903846383094788,0.057692307978868484,0
991,0.04863012209534645,8.471395492553711,0.9711538553237915,0.0625,0
992,0.05943677946925163,8.468103408813477,0.9807692170143127,0.0625,0
993,0.0412406325340271,8.461931228637695,0.9807692170143127,0.057692307978868484,0
994,0.039445340633392334,8.462451934814453,0.9807692170143127,0.057692307978868484,0
995,0.04690764844417572,8.461398124694824,0.9711538553237915,0.057692307978868484,0
996,0.047325585037469864,8.458196640014648,0.9711538553237915,0.057692307978868484,0
997,0.037347473204135895,8.459647178649902,0.9903846383094788,0.057692307978868484,0
998,0.03560732305049896,8.461806297302246,0.9903846383094788,0.06730769574642181,0
999,0.03625692427158356,8.464821815490723,0.9807692170143127,0.08173076808452606,0
1000,0.057103998959064484,8.501249313354492,0.9807692170143127,0.07692307978868484,0
1001,0.038376860320568085,8.658960342407227,0.9903846383094788,0.057692307978868484,0
1002,0.1145571917295456,8.598094940185547,0.942307710647583,0.07692307978868484,0
1003,0.09580572694540024,8.591524124145508,0.942307710647583,0.057692307978868484,0
1004,0.11239887028932571,8.621214866638184,0.9615384340286255,0.06730769574642181,0
1005,0.20830075442790985,8.658379554748535,0.942307710647583,0.0625,0
1006,0.09130214154720306,8.670287132263184,0.9615384340286255,0.057692307978868484,0
1007,0.14863841235637665,8.644580841064453,0.9519230723381042,0.0625,0
1008,0.09148482978343964,8.659209251403809,0.9519230723381042,0.057692307978868484,0
1009,0.13842463493347168,8.604999542236328,0.942307710647583,0.057692307978868484,0
1010,0.12659341096878052,8.617066383361816,0.9519230723381042,0.057692307978868484,0
1011,0.11114419996738434,8.53740119934082,0.942307710647583,0.0625,0
1012,0.1544014811515808,8.55401611328125,0.9519230723381042,0.07692307978868484,0
1013,0.10207222402095795,8.590570449829102,0.9615384340286255,0.06730769574642181,0
1014,0.08462624996900558,8.605240821838379,0.9519230723381042,0.05288461595773697,0
1015,0.07120952010154724,8.624917984008789,0.9903846383094788,0.05288461595773697,0
1016,0.08559267222881317,8.603727340698242,0.9615384340286255,0.057692307978868484,0
1017,0.07808130234479904,8.612324714660645,0.9711538553237915,0.07211538404226303,0
1018,0.09097884595394135,8.632096290588379,0.9519230723381042,0.07211538404226303,0
1019,0.07482845336198807,8.674668312072754,0.9711538553237915,0.07211538404226303,0
1020,0.0942087173461914,8.686113357543945,0.9615384340286255,0.06730769574642181,0
1021,0.06466900557279587,8.6489896774292,0.9711538553237915,0.07692307978868484,0
1022,0.07623274624347687,8.604201316833496,0.9711538553237915,0.07211538404226303,0
1023,0.06584124267101288,8.605840682983398,0.9807692170143127,0.06730769574642181,0
1024,0.11892618238925934,8.612871170043945,0.9615384340286255,0.0625,0
1025,0.08263155072927475,8.47667407989502,0.9615384340286255,0.06730769574642181,0
1026,0.12940363585948944,8.475322723388672,0.9519230723381042,0.057692307978868484,0
1027,0.10569528490304947,8.496349334716797,0.9615384340286255,0.057692307978868484,0
1028,0.08683623373508453,8.749414443969727,0.9807692170143127,0.06730769574642181,0
1029,0.13537171483039856,8.735838890075684,0.9711538553237915,0.07211538404226303,0
1030,0.2319563776254654,8.80355453491211,0.9038461446762085,0.0625,0
1031,0.2674088478088379,8.582171440124512,0.9230769276618958,0.09134615212678909,0
1032,0.33697038888931274,8.511430740356445,0.8942307829856873,0.08173076808452606,0
1033,0.4597707986831665,8.247794151306152,0.8269230723381042,0.07692307978868484,0
1034,0.2703856825828552,8.392962455749512,0.9134615659713745,0.07211538404226303,0
1035,0.1753414422273636,8.351766586303711,0.9230769276618958,0.057692307978868484,0
1036,0.21475036442279816,8.367330551147461,0.8942307829856873,0.0625,0
1037,0.15138287842273712,8.530742645263672,0.942307710647583,0.048076923936605453,0
1038,0.17045491933822632,8.49183177947998,0.9230769276618958,0.057692307978868484,0
1039,0.12390173226594925,8.404489517211914,0.942307710647583,0.06730769574642181,0
1040,0.10981184989213943,8.432018280029297,0.9615384340286255,0.05288461595773697,0
1041,0.09553199261426926,8.53669548034668,0.9807692170143127,0.05288461595773697,0
1042,0.12407811731100082,8.597597122192383,0.9615384340286255,0.057692307978868484,0
1043,0.16826368868350983,8.530289649963379,0.9519230723381042,0.05288461595773697,0
1044,0.08483537286520004,8.350318908691406,0.9615384340286255,0.057692307978868484,0
1045,0.11500576138496399,8.327245712280273,0.9807692170143127,0.04326923191547394,0
1046,0.09360161423683167,8.478443145751953,0.9711538553237915,0.05288461595773697,0
1047,0.09923120588064194,8.56535530090332,0.9615384340286255,0.06730769574642181,0
1048,0.14559975266456604,8.608274459838867,0.9519230723381042,0.057692307978868484,0
1049,0.1076786145567894,8.574728012084961,0.9615384340286255,0.07692307978868484,0
1050,0.09731791913509369,8.550935745239258,0.9615384340286255,0.07211538404226303,0
1051,0.11341854184865952,8.572770118713379,0.9711538553237915,0.05288461595773697,0
1052,0.11729519069194794,8.621732711791992,0.9711538553237915,0.05288461595773697,0
1053,0.09289104491472244,8.653410911560059,0.9807692170143127,0.057692307978868484,0
1054,0.09717316180467606,8.565187454223633,0.9807692170143127,0.057692307978868484,0
1055,0.07677262276411057,8.465066909790039,0.9711538553237915,0.0625,0
1056,0.08790899813175201,8.456620216369629,0.9807692170143127,0.057692307978868484,0
1057,0.07644779980182648,8.575441360473633,0.9807692170143127,0.0625,0
1058,0.09000782668590546,8.598562240600586,0.9711538553237915,0.0625,0
1059,0.07896539568901062,8.593489646911621,0.9519230723381042,0.05288461595773697,0
1060,0.10173564404249191,8.617533683776855,0.9615384340286255,0.057692307978868484,0
1061,0.09561750292778015,8.647472381591797,0.9615384340286255,0.07211538404226303,0
1062,0.08178499341011047,8.65560245513916,0.9807692170143127,0.06730769574642181,0
1063,0.07671590894460678,8.548401832580566,0.9807692170143127,0.04326923191547394,0
1064,0.09085407853126526,8.535282135009766,0.9519230723381042,0.048076923936605453,0
1065,0.07832023501396179,8.620230674743652,0.9807692170143127,0.05288461595773697,0
1066,0.05975779518485069,8.67386531829834,0.9807692170143127,0.0625,0
1067,0.06572715938091278,8.710622787475586,0.9807692170143127,0.07211538404226303,0
1068,0.046925224363803864,8.741716384887695,0.9807692170143127,0.057692307978868484,0
1069,0.05620884895324707,8.754952430725098,0.9711538553237915,0.05288461595773697,0
1070,0.05146471783518791,8.750738143920898,0.9807692170143127,0.057692307978868484,0
1071,0.0729212760925293,8.744169235229492,0.9807692170143127,0.048076923936605453,0
1072,0.08652892708778381,8.705842018127441,0.9711538553237915,0.06730769574642181,0
1073,0.039216816425323486,8.74289321899414,0.9903846383094788,0.057692307978868484,0
1074,0.05781237781047821,8.775214195251465,0.9711538553237915,0.057692307978868484,0
1075,0.043601930141448975,8.81755542755127,0.9807692170143127,0.07692307978868484,0
1076,0.045083168894052505,8.86131477355957,0.9903846383094788,0.0625,0
1077,0.05484626442193985,8.87773323059082,0.9711538553237915,0.0625,0
1078,0.07460620999336243,8.87594223022461,0.9711538553237915,0.06730769574642181,0
1079,0.05855558440089226,8.910157203674316,0.9711538553237915,0.06730769574642181,0
1080,0.11260543763637543,8.850319862365723,0.9615384340286255,0.06730769574642181,0
1081,0.08738772571086884,8.780916213989258,0.9519230723381042,0.06730769574642181,0
1082,0.04887162894010544,8.80978775024414,0.9807692170143127,0.0625,0
1083,0.06915624439716339,8.864235877990723,0.9711538553237915,0.0625,0
1084,0.05439417064189911,8.90589427947998,0.9807692170143127,0.06730769574642181,0
1085,0.04875822365283966,8.909671783447266,0.9807692170143127,0.06730769574642181,0
1086,0.05456959456205368,8.990812301635742,0.9807692170143127,0.06730769574642181,0
1087,0.04005467891693115,8.987920761108398,0.9807692170143127,0.07211538404226303,0
1088,0.10928540676832199,8.98264217376709,0.9615384340286255,0.07211538404226303,0
1089,0.07536069303750992,8.970070838928223,0.9807692170143127,0.07211538404226303,0
1090,0.05716460570693016,8.946849822998047,0.9711538553237915,0.06730769574642181,0
1091,0.0447414368391037,8.948187828063965,1.0,0.0625,0
1092,0.05459459871053696,8.953454971313477,0.9807692170143127,0.07211538404226303,0
1093,0.09157128632068634,8.990392684936523,0.9711538553237915,0.05288461595773697,0
1094,0.15657711029052734,8.863791465759277,0.9519230723381042,0.03365384787321091,0
1095,0.7086182236671448,9.02833080291748,0.8365384340286255,0.0625,0
1096,0.16808532178401947,9.092902183532715,0.9230769276618958,0.0625,0
