epoch,train_loss,val_loss,train_acc,val_acc,lr
705,0.08056652545928955,1.3393875360488892,0.975530207157135,0.816216230392456,0
706,0.08582963049411774,0.11040160059928894,0.9690048694610596,0.9567567706108093,0
707,0.10352416336536407,0.5534212589263916,0.9543229937553406,0.8675675392150879,0
708,0.07850459218025208,1.1751421689987183,0.9787928462028503,0.7243243455886841,0
709,0.067813441157341,0.9321005940437317,0.9787928462028503,0.800000011920929,0
710,0.08413954824209213,0.9372599720954895,0.9641109108924866,0.7621621489524841,0
711,0.06734627485275269,0.29364699125289917,0.9771615266799927,0.883783757686615,0
712,0.06732168793678284,0.49987536668777466,0.9787928462028503,0.862162172794342,0
713,0.05123921111226082,0.13667167723178864,0.9787928462028503,0.9594594836235046,0
714,0.06283412128686905,0.08974633365869522,0.980424165725708,0.9675675630569458,0
715,0.05428312346339226,0.8862946629524231,0.9820554852485657,0.8135135173797607,0
716,0.04953106492757797,0.130336195230484,0.9820554852485657,0.9513513445854187,0
717,0.057741761207580566,0.09362103044986725,0.9771615266799927,0.9702702760696411,0
718,0.036983001977205276,0.47119879722595215,0.9836868047714233,0.8216215968132019,0
719,0.02798409014940262,0.1546671837568283,0.9918434023857117,0.9567567706108093,0
720,0.03885868191719055,0.18301832675933838,0.9885807633399963,0.9567567706108093,0
721,0.03193681314587593,0.14362499117851257,0.985318124294281,0.954054057598114,0
722,0.025168854743242264,0.13233521580696106,0.990212082862854,0.9594594836235046,0
723,0.028138723224401474,0.13505002856254578,0.990212082862854,0.954054057598114,0
724,0.03717217594385147,0.2105623036623001,0.9836868047714233,0.9567567706108093,0
725,0.037781309336423874,0.40183374285697937,0.9836868047714233,0.8594594597816467,0
726,0.026933953166007996,0.18341296911239624,0.9934747219085693,0.9567567706108093,0
727,0.026270626112818718,0.1325809210538864,0.9918434023857117,0.954054057598114,0
728,0.02782999910414219,1.0985959768295288,0.9869494438171387,0.7216216325759888,0
729,0.02278616651892662,0.1542937159538269,0.9918434023857117,0.9405405521392822,0
730,0.020266758278012276,0.13562647998332977,0.9934747219085693,0.9594594836235046,0
731,0.02310512214899063,0.20073221623897552,0.990212082862854,0.9621621370315552,0
732,0.018316512927412987,0.10413763672113419,0.995106041431427,0.9648648500442505,0
733,0.011001160368323326,0.09873578697443008,0.9983686804771423,0.9648648500442505,0
734,0.02695152349770069,0.1950439065694809,0.9885807633399963,0.954054057598114,0
735,0.025458471849560738,0.1963001936674118,0.990212082862854,0.9270270466804504,0
736,0.02269587852060795,0.10786794871091843,0.9918434023857117,0.9567567706108093,0
737,0.030946902930736542,0.14458489418029785,0.9885807633399963,0.9459459185600281,0
738,0.013445478864014149,0.11603111773729324,0.995106041431427,0.9648648500442505,0
739,0.021547267213463783,0.13474227488040924,0.9918434023857117,0.9648648500442505,0
740,0.03125219792127609,0.13949982821941376,0.9869494438171387,0.9513513445854187,0
741,0.013530120253562927,0.14203986525535583,0.9983686804771423,0.9567567706108093,0
742,0.021913854405283928,0.1738726794719696,0.990212082862854,0.9378378391265869,0
743,0.009852969087660313,0.13619983196258545,0.9983686804771423,0.9567567706108093,0
744,0.011490254662930965,0.21926674246788025,0.995106041431427,0.9162161946296692,0
745,0.021237265318632126,0.10294073820114136,0.9918434023857117,0.9702702760696411,0
746,0.012158372439444065,0.11173763126134872,0.9983686804771423,0.9621621370315552,0
747,0.014998001977801323,0.13553103804588318,0.9934747219085693,0.9432432651519775,0
748,0.0121602863073349,0.13114896416664124,0.9967373609542847,0.9648648500442505,0
749,0.009007037617266178,0.11709759384393692,0.9983686804771423,0.9675675630569458,0
750,0.032528575509786606,0.175247460603714,0.9869494438171387,0.9513513445854187,0
751,0.04348771274089813,0.20696796476840973,0.985318124294281,0.9567567706108093,0
752,0.054226748645305634,1.0963165760040283,0.980424165725708,0.7405405640602112,0
753,0.0617377944290638,0.5828545093536377,0.980424165725708,0.8729729652404785,0
754,0.07026945054531097,0.22006632387638092,0.975530207157135,0.9378378391265869,0
755,0.07877186685800552,0.657609760761261,0.975530207157135,0.7972972989082336,0
756,0.07347188144922256,0.7257566452026367,0.9722675085067749,0.7972972989082336,0
757,0.051548391580581665,0.6375817060470581,0.975530207157135,0.8189189434051514,0
758,0.044868554919958115,0.082420714199543,0.9869494438171387,0.9702702760696411,0
759,0.0378691591322422,0.5331433415412903,0.9820554852485657,0.8459459543228149,0
760,0.052662480622529984,0.13699766993522644,0.9787928462028503,0.9432432651519775,0
761,0.04188604652881622,0.28706932067871094,0.9836868047714233,0.9270270466804504,0
762,0.05526207387447357,0.21133191883563995,0.9820554852485657,0.9459459185600281,0
763,0.03478836268186569,0.16377803683280945,0.9885807633399963,0.9513513445854187,0
764,0.04044458270072937,0.12587706744670868,0.985318124294281,0.9648648500442505,0
765,0.035289667546749115,0.12474945932626724,0.9820554852485657,0.9648648500442505,0
766,0.027513276785612106,0.12065526843070984,0.990212082862854,0.954054057598114,0
767,0.03199570253491402,0.2409285604953766,0.9918434023857117,0.9027026891708374,0
768,0.02276112511754036,0.40359628200531006,0.9918434023857117,0.862162172794342,0
769,0.03012661449611187,0.11050474643707275,0.985318124294281,0.9756757020950317,0
770,0.030832555145025253,0.17026816308498383,0.9885807633399963,0.9513513445854187,0
771,0.02946576103568077,0.1481848657131195,0.990212082862854,0.9486486315727234,0
772,0.036927249282598495,0.08531224727630615,0.9869494438171387,0.9756757020950317,0
773,0.029042720794677734,0.1133517473936081,0.990212082862854,0.9594594836235046,0
774,0.029519256204366684,0.13707473874092102,0.985318124294281,0.9621621370315552,0
775,0.020070014521479607,0.32312414050102234,0.9967373609542847,0.8918918967247009,0
776,0.027448156848549843,0.23748259246349335,0.9885807633399963,0.9513513445854187,0
777,0.03756418079137802,0.10198992490768433,0.9836868047714233,0.9810810685157776,0
778,0.06460792571306229,1.0976618528366089,0.975530207157135,0.791891872882843,0
779,0.03393809497356415,0.8570934534072876,0.990212082862854,0.7783783674240112,0
780,0.027705293148756027,0.19251690804958344,0.9885807633399963,0.954054057598114,0
781,0.016450660303235054,0.23798871040344238,0.9967373609542847,0.9378378391265869,0
782,0.015813656151294708,0.1277220994234085,0.9967373609542847,0.9513513445854187,0
783,0.013888511806726456,0.08115870505571365,0.9983686804771423,0.9729729890823364,0
784,0.016847038641572,0.08456491678953171,0.9918434023857117,0.9729729890823364,0
785,0.017161274328827858,0.1050194576382637,0.995106041431427,0.9675675630569458,0
786,0.02905084565281868,0.16350342333316803,0.990212082862854,0.9567567706108093,0
787,0.02044624835252762,0.15394504368305206,0.9869494438171387,0.9675675630569458,0
788,0.011774811893701553,0.23055477440357208,0.995106041431427,0.9243243336677551,0
789,0.015767639502882957,0.1870674192905426,0.995106041431427,0.9324324131011963,0
790,0.010486094281077385,0.11674526333808899,0.9983686804771423,0.9648648500442505,0
791,0.011752039194107056,0.19057054817676544,0.995106041431427,0.9351351261138916,0
792,0.009451424703001976,0.14629393815994263,0.9983686804771423,0.9486486315727234,0
793,0.00970093347132206,0.11349033564329147,0.9967373609542847,0.9648648500442505,0
794,0.008407059125602245,0.10926809906959534,0.9983686804771423,0.9648648500442505,0
795,0.010146166197955608,0.14479415118694305,0.9983686804771423,0.9459459185600281,0
796,0.01180354505777359,0.09520991891622543,0.9983686804771423,0.9702702760696411,0
797,0.007743488531559706,0.11329293996095657,0.9983686804771423,0.9675675630569458,0
798,0.015514603815972805,0.15644186735153198,0.9918434023857117,0.9621621370315552,0
799,0.011208644136786461,0.12908172607421875,0.9983686804771423,0.9621621370315552,0
800,0.02950340136885643,0.09482023119926453,0.9885807633399963,0.9729729890823364,0
801,0.04069215804338455,1.7843366861343384,0.9869494438171387,0.6783784031867981,0
802,0.05822305381298065,0.21206247806549072,0.980424165725708,0.9459459185600281,0
803,0.06646499782800674,0.5510236024856567,0.975530207157135,0.8594594597816467,0
804,0.04835839569568634,3.0114307403564453,0.980424165725708,0.6432432532310486,0
805,0.04834587872028351,1.389732837677002,0.9836868047714233,0.6648648381233215,0
806,0.048119112849235535,5.8090410232543945,0.9771615266799927,0.5243242979049683,0
807,0.04674072563648224,2.0443594455718994,0.9836868047714233,0.6702702641487122,0
808,0.03090422786772251,0.555107593536377,0.990212082862854,0.8270270228385925,0
809,0.0448681078851223,0.9867995977401733,0.9869494438171387,0.800000011920929,0
810,0.05373328924179077,0.3166130781173706,0.9820554852485657,0.8702702522277832,0
811,0.043453920632600784,0.2635900676250458,0.985318124294281,0.8810811042785645,0
812,0.032347626984119415,0.09006346762180328,0.9885807633399963,0.9594594836235046,0
813,0.03224111348390579,0.15505394339561462,0.9869494438171387,0.9513513445854187,0
814,0.041718948632478714,0.08830317109823227,0.985318124294281,0.9675675630569458,0
815,0.04280643165111542,0.2256554663181305,0.9820554852485657,0.9567567706108093,0
816,0.02413894794881344,0.5001308917999268,0.9934747219085693,0.9135135412216187,0
817,0.0238924752920866,0.2949581742286682,0.9885807633399963,0.9378378391265869,0
818,0.0217067189514637,0.7795732021331787,0.9934747219085693,0.7702702879905701,0
819,0.022313792258501053,0.10267703235149384,0.995106041431427,0.9729729890823364,0
820,0.02422868087887764,0.09530461579561234,0.990212082862854,0.9729729890823364,0
821,0.030387060716748238,0.3550257384777069,0.990212082862854,0.8783783912658691,0
822,0.02114703692495823,0.10004264116287231,0.9918434023857117,0.9756757020950317,0
823,0.03182392939925194,0.21895131468772888,0.9836868047714233,0.929729700088501,0
824,0.032505717128515244,0.27836892008781433,0.9885807633399963,0.8891891837120056,0
825,0.023480260744690895,0.09135622531175613,0.995106041431427,0.9783783555030823,0
826,0.056106362491846085,0.33152905106544495,0.9836868047714233,0.883783757686615,0
827,0.02715965546667576,0.2959747910499573,0.9918434023857117,0.8918918967247009,0
828,0.025432676076889038,1.0444817543029785,0.9934747219085693,0.8027027249336243,0
829,0.021114548668265343,0.3818874955177307,0.9918434023857117,0.9162161946296692,0
830,0.01818283088505268,0.4372774660587311,0.995106041431427,0.8432432413101196,0
831,0.020965969190001488,0.12195303291082382,0.990212082862854,0.9648648500442505,0
832,0.014993707649409771,0.1752306967973709,0.995106041431427,0.9621621370315552,0
833,0.01164335384964943,0.08837590366601944,0.9967373609542847,0.9729729890823364,0
834,0.012002948671579361,0.12478267401456833,0.995106041431427,0.9621621370315552,0
835,0.010972186923027039,0.13116991519927979,0.9934747219085693,0.9621621370315552,0
836,0.013668173924088478,0.0774010717868805,0.9967373609542847,0.9783783555030823,0
837,0.01142815686762333,0.15313772857189178,0.9983686804771423,0.9567567706108093,0
838,0.008127521723508835,0.11286330223083496,1.0,0.9675675630569458,0
839,0.008608881384134293,0.09577998518943787,0.9983686804771423,0.9756757020950317,0
840,0.007721189875155687,0.10061810165643692,0.9983686804771423,0.9702702760696411,0
841,0.006209106650203466,0.28554803133010864,1.0,0.9567567706108093,0
842,0.012488160282373428,0.19197474420070648,0.9967373609542847,0.9594594836235046,0
843,0.009060212410986423,0.10725164413452148,0.9967373609542847,0.9702702760696411,0
844,0.011851890943944454,0.10016760975122452,0.9967373609542847,0.9675675630569458,0
845,0.007876434363424778,0.10700802505016327,0.9983686804771423,0.954054057598114,0
846,0.02252553217113018,0.09770039469003677,0.990212082862854,0.9702702760696411,0
847,0.0061536263674497604,0.09058300405740738,1.0,0.9675675630569458,0
848,0.005558012053370476,0.07180965691804886,1.0,0.9810810685157776,0
849,0.004021143075078726,0.09059254080057144,1.0,0.9783783555030823,0
850,0.01944831758737564,0.22671152651309967,0.9934747219085693,0.9243243336677551,0
851,0.07864273339509964,0.09323369711637497,0.9771615266799927,0.9810810685157776,0
852,0.04994770511984825,0.474666953086853,0.975530207157135,0.883783757686615,0
853,0.061955925077199936,0.21416020393371582,0.9722675085067749,0.9432432651519775,0
854,0.07125858962535858,0.13779990375041962,0.9722675085067749,0.9459459185600281,0
855,0.09030412137508392,0.18054544925689697,0.9641109108924866,0.9405405521392822,0
856,0.06911467015743256,0.20778536796569824,0.9820554852485657,0.9135135412216187,0
857,0.0692291185259819,2.620668888092041,0.980424165725708,0.5486486554145813,0
858,0.06188424676656723,0.21480430662631989,0.9771615266799927,0.8999999761581421,0
859,0.047558899968862534,0.678931713104248,0.980424165725708,0.7702702879905701,0
860,0.051059503108263016,0.9090335369110107,0.9820554852485657,0.7135134935379028,0
861,0.03866707161068916,1.0186282396316528,0.9836868047714233,0.7270269989967346,0
862,0.0442083366215229,0.11599832773208618,0.9869494438171387,0.9621621370315552,0
863,0.046629324555397034,0.12688323855400085,0.9820554852485657,0.9513513445854187,0
864,0.04771401733160019,0.27832356095314026,0.980424165725708,0.9270270466804504,0
865,0.055615734308958054,0.8273910880088806,0.9885807633399963,0.8135135173797607,0
866,0.033556316047906876,0.07191583514213562,0.9885807633399963,0.9783783555030823,0
867,0.03859235718846321,0.09156027436256409,0.9885807633399963,0.9702702760696411,0
868,0.040914613753557205,0.9622904062271118,0.9869494438171387,0.708108127117157,0
869,0.051099296659231186,0.19663028419017792,0.9836868047714233,0.9513513445854187,0
870,0.04682929441332817,0.09941954910755157,0.9836868047714233,0.9675675630569458,0
871,0.03491363674402237,0.2343403548002243,0.9885807633399963,0.954054057598114,0
872,0.034208688884973526,0.10587260127067566,0.9885807633399963,0.9675675630569458,0
873,0.027449214830994606,0.08937754482030869,0.9885807633399963,0.9621621370315552,0
874,0.04211578518152237,0.3162599503993988,0.9836868047714233,0.883783757686615,0
875,0.023261534050107002,0.09156845510005951,0.9918434023857117,0.9675675630569458,0
876,0.0438222736120224,0.49456432461738586,0.9820554852485657,0.8405405282974243,0
877,0.03261013701558113,0.2115558683872223,0.9885807633399963,0.9513513445854187,0
878,0.02346864901483059,0.1817639172077179,0.9885807633399963,0.9513513445854187,0
879,0.029575223103165627,0.15608133375644684,0.9934747219085693,0.9378378391265869,0
880,0.0244927778840065,0.16938921809196472,0.9934747219085693,0.9324324131011963,0
881,0.02484535425901413,0.10394477099180222,0.990212082862854,0.9621621370315552,0
882,0.01564141921699047,0.16847026348114014,0.9918434023857117,0.9513513445854187,0
883,0.017495552077889442,0.08660024404525757,0.990212082862854,0.9729729890823364,0
884,0.014926789328455925,0.11034750938415527,0.995106041431427,0.9621621370315552,0
885,0.014855081215500832,0.07848022133111954,0.9967373609542847,0.9702702760696411,0
886,0.010404140688478947,0.10948691517114639,1.0,0.9675675630569458,0
887,0.01167323999106884,0.07521618157625198,0.9983686804771423,0.9783783555030823,0
888,0.01150805689394474,0.10448324680328369,0.9967373609542847,0.9675675630569458,0
889,0.009621872566640377,0.13075488805770874,0.9967373609542847,0.9675675630569458,0
890,0.031103111803531647,0.15297265350818634,0.9869494438171387,0.9594594836235046,0
891,0.013593031093478203,0.12572839856147766,0.995106041431427,0.9513513445854187,0
892,0.010971790179610252,0.16271407902240753,0.9983686804771423,0.9405405521392822,0
893,0.011052866466343403,0.10021153092384338,0.9967373609542847,0.9594594836235046,0
894,0.014294654130935669,0.1042160764336586,0.9967373609542847,0.9621621370315552,0
895,0.009333253838121891,0.15192894637584686,0.9967373609542847,0.9594594836235046,0
896,0.010173765011131763,0.12590031325817108,0.9967373609542847,0.9621621370315552,0
897,0.010807594284415245,0.08964517712593079,0.9934747219085693,0.9702702760696411,0
898,0.009580118581652641,0.08100983500480652,0.9983686804771423,0.9702702760696411,0
899,0.009168030694127083,0.09189178049564362,0.9983686804771423,0.9621621370315552,0
900,0.022804562002420425,0.2066127210855484,0.9885807633399963,0.929729700088501,0
901,0.06638443470001221,3.4986281394958496,0.9771615266799927,0.6459459662437439,0
902,0.1120963916182518,1.927783489227295,0.9706361889839172,0.7513513565063477,0
903,0.1510544717311859,3.7316954135894775,0.9559543132781982,0.6432432532310486,0
904,0.11997023969888687,2.2830862998962402,0.9543229937553406,0.5891891717910767,0
905,0.08053922653198242,2.7393808364868164,0.9706361889839172,0.4486486613750458,0
906,0.08068765699863434,1.695631742477417,0.9771615266799927,0.5108107924461365,0
907,0.06211128085851669,3.0482025146484375,0.9771615266799927,0.4162162244319916,0
908,0.052491169422864914,1.0527316331863403,0.9836868047714233,0.6675675511360168,0
909,0.06054319068789482,0.6203464865684509,0.9771615266799927,0.7864865064620972,0
910,0.04771825298666954,0.5499442219734192,0.985318124294281,0.8135135173797607,0
911,0.025829890742897987,0.20457963645458221,0.995106041431427,0.9324324131011963,0
912,0.03217802941799164,0.28951793909072876,0.9869494438171387,0.9135135412216187,0
913,0.06619635224342346,0.7312527894973755,0.9738988876342773,0.8189189434051514,0
914,0.0691913366317749,1.2161775827407837,0.9706361889839172,0.7648648619651794,0
915,0.04063081368803978,0.2907674014568329,0.9869494438171387,0.9108108282089233,0
916,0.03371768072247505,0.138292595744133,0.985318124294281,0.9459459185600281,0
917,0.02984022907912731,0.07499675452709198,0.9934747219085693,0.9702702760696411,0
918,0.03496947139501572,0.09631098061800003,0.9836868047714233,0.9648648500442505,0
919,0.021163132041692734,0.13132436573505402,0.9934747219085693,0.9594594836235046,0
920,0.02615092508494854,0.0976330116391182,0.9918434023857117,0.9621621370315552,0
921,0.03196259215474129,0.0927618145942688,0.9885807633399963,0.9756757020950317,0
922,0.030777283012866974,0.3185051679611206,0.9869494438171387,0.8783783912658691,0
923,0.027175651863217354,0.1287953108549118,0.9869494438171387,0.9513513445854187,0
924,0.035295818001031876,0.10709364712238312,0.985318124294281,0.9675675630569458,0
925,0.02149021066725254,0.1658489853143692,0.9918434023857117,0.9378378391265869,0
926,0.02195904031395912,0.19373460114002228,0.995106041431427,0.9351351261138916,0
927,0.013748201541602612,0.07548819482326508,0.9918434023857117,0.9837837815284729,0
928,0.016950193792581558,0.12068869918584824,0.9934747219085693,0.9621621370315552,0
929,0.018306909129023552,0.14988580346107483,0.9934747219085693,0.9513513445854187,0
930,0.015353469178080559,0.10395202785730362,0.9934747219085693,0.9675675630569458,0
931,0.014585490338504314,0.11403169482946396,0.995106041431427,0.9702702760696411,0
932,0.011063983663916588,0.2333727478981018,0.9967373609542847,0.9162161946296692,0
933,0.009509095922112465,0.3100441098213196,1.0,0.9135135412216187,0
934,0.02814754657447338,0.0931941568851471,0.9885807633399963,0.9702702760696411,0
935,0.02017829194664955,0.1794469952583313,0.995106041431427,0.9324324131011963,0
936,0.025295499712228775,0.0724707841873169,0.9885807633399963,0.9783783555030823,0
937,0.016252119094133377,0.12675915658473969,0.9967373609542847,0.9621621370315552,0
938,0.009917398914694786,0.12890814244747162,0.9967373609542847,0.9513513445854187,0
939,0.02503388747572899,0.19735534489154816,0.9885807633399963,0.9594594836235046,0
940,0.01411205530166626,0.07252645492553711,0.9934747219085693,0.9810810685157776,0
941,0.009902984835207462,0.15944525599479675,0.995106041431427,0.9378378391265869,0
942,0.013263643719255924,0.12532292306423187,0.995106041431427,0.9486486315727234,0
943,0.018728459253907204,0.11893616616725922,0.9934747219085693,0.9594594836235046,0
944,0.012771722860634327,0.08609253913164139,0.9967373609542847,0.9810810685157776,0
945,0.004119695629924536,0.07613964378833771,1.0,0.9810810685157776,0
946,0.008028495125472546,0.08000417798757553,0.9983686804771423,0.9783783555030823,0
947,0.0063333152793347836,0.08414872735738754,0.9983686804771423,0.9783783555030823,0
948,0.010370396077632904,0.08316052705049515,0.9983686804771423,0.9810810685157776,0
949,0.013018153607845306,0.08433370292186737,0.995106041431427,0.9756757020950317,0
950,0.047461025416851044,0.3757645785808563,0.975530207157135,0.9108108282089233,0
951,0.06877995282411575,0.626179575920105,0.9771615266799927,0.908108115196228,0
952,0.03604770824313164,0.2040136754512787,0.985318124294281,0.9189189076423645,0
953,0.04646625742316246,0.10958080738782883,0.980424165725708,0.9729729890823364,0
954,0.05324949696660042,0.22850030660629272,0.9738988876342773,0.9513513445854187,0
955,0.08943039923906326,0.7274646759033203,0.9706361889839172,0.7405405640602112,0
956,0.10917486995458603,1.367430329322815,0.9608482718467712,0.6297297477722168,0
957,0.051498498767614365,0.40996304154396057,0.9787928462028503,0.8486486673355103,0
958,0.05321984365582466,1.0228571891784668,0.9820554852485657,0.7297297120094299,0
959,0.037174027413129807,1.6959202289581299,0.990212082862854,0.6702702641487122,0
960,0.03126668557524681,1.3040810823440552,0.9918434023857117,0.7189189195632935,0
961,0.031988725066185,0.38072386384010315,0.9934747219085693,0.862162172794342,0
962,0.035810988396406174,0.691097617149353,0.9836868047714233,0.8216215968132019,0
963,0.07151876389980316,2.083908796310425,0.9722675085067749,0.6945946216583252,0
964,0.046194080263376236,2.399571657180786,0.9820554852485657,0.6945946216583252,0
965,0.04593607410788536,1.326783299446106,0.9820554852485657,0.7810810804367065,0
966,0.06806102395057678,0.17413534224033356,0.975530207157135,0.9486486315727234,0
967,0.0524715781211853,0.3027770519256592,0.9771615266799927,0.8810811042785645,0
968,0.04170188680291176,0.088178850710392,0.9836868047714233,0.9729729890823364,0
969,0.029760124161839485,0.1161121055483818,0.990212082862854,0.954054057598114,0
970,0.029736854135990143,0.09282119572162628,0.990212082862854,0.9675675630569458,0
971,0.02425842359662056,0.12065836042165756,0.995106041431427,0.9648648500442505,0
972,0.04964854195713997,0.2768755853176117,0.9771615266799927,0.9432432651519775,0
973,0.02426631562411785,0.11359861493110657,0.9918434023857117,0.9675675630569458,0
974,0.017968570813536644,0.11523797363042831,0.9934747219085693,0.9675675630569458,0
975,0.02504216879606247,0.08695720136165619,0.9885807633399963,0.9756757020950317,0
976,0.020918019115924835,0.18450911343097687,0.995106041431427,0.9378378391265869,0
977,0.016812626272439957,0.24038971960544586,0.995106041431427,0.9162161946296692,0
978,0.0161370150744915,0.14018471539020538,0.9934747219085693,0.9675675630569458,0
979,0.01743493415415287,0.11508147418498993,0.9918434023857117,0.9513513445854187,0
980,0.016961392015218735,0.12138098478317261,0.9934747219085693,0.9621621370315552,0
981,0.017042294144630432,0.20642589032649994,0.9934747219085693,0.9216216206550598,0
982,0.013923710212111473,0.5292710065841675,0.9967373609542847,0.8405405282974243,0
983,0.02108038030564785,0.32055333256721497,0.9918434023857117,0.8999999761581421,0
984,0.02070261724293232,0.07607174664735794,0.9934747219085693,0.9837837815284729,0
985,0.01248905248939991,0.5500182509422302,0.995106041431427,0.8351351618766785,0
986,0.01976139470934868,0.4962208867073059,0.995106041431427,0.8567567467689514,0
987,0.012300251983106136,0.1190410703420639,0.9983686804771423,0.9594594836235046,0
988,0.009848672896623611,0.1402934491634369,0.9983686804771423,0.9513513445854187,0
989,0.014034193009138107,0.14697512984275818,0.995106041431427,0.9486486315727234,0
990,0.012746823020279408,0.09689115732908249,0.995106041431427,0.9729729890823364,0
991,0.019013995304703712,0.14898140728473663,0.9918434023857117,0.9486486315727234,0
992,0.012269546277821064,0.09846676141023636,0.9967373609542847,0.9648648500442505,0
993,0.016405168920755386,0.12343402206897736,0.9934747219085693,0.9621621370315552,0
994,0.010116923600435257,0.08381720632314682,1.0,0.9729729890823364,0
995,0.01778758503496647,0.11472758650779724,0.995106041431427,0.9675675630569458,0
996,0.011420715600252151,0.0816168338060379,0.9983686804771423,0.9702702760696411,0
997,0.015744702890515327,0.1244918629527092,0.9934747219085693,0.9459459185600281,0
998,0.015233701094985008,0.0868726596236229,0.9934747219085693,0.9702702760696411,0
999,0.00804835744202137,0.14649158716201782,0.9983686804771423,0.954054057598114,0
1000,0.015622264705598354,0.13332344591617584,0.995106041431427,0.9702702760696411,0
1001,0.040971703827381134,1.4463536739349365,0.985318124294281,0.7216216325759888,0
1002,0.08228884637355804,6.396793842315674,0.9771615266799927,0.683783769607544,0
1003,0.11017191410064697,0.6172047257423401,0.9624795913696289,0.816216230392456,0
1004,0.11255350708961487,3.4306700229644775,0.9608482718467712,0.46216216683387756,0
1005,0.08746111392974854,3.3803441524505615,0.975530207157135,0.44594594836235046,0
1006,0.08312708884477615,1.2094907760620117,0.9738988876342773,0.6513513326644897,0
1007,0.07156267017126083,0.5492569208145142,0.975530207157135,0.7945945858955383,0
1008,0.06172226741909981,0.5337950587272644,0.9820554852485657,0.837837815284729,0
1009,0.06476576626300812,0.7911671996116638,0.9820554852485657,0.7486486434936523,0
1010,0.05532536283135414,0.11699464172124863,0.9722675085067749,0.9675675630569458,0
1011,0.04491008445620537,0.10373297333717346,0.9820554852485657,0.9675675630569458,0
1012,0.04171178489923477,0.7519400119781494,0.9869494438171387,0.8513513803482056,0
1013,0.0439724326133728,0.6434429287910461,0.9869494438171387,0.7675675749778748,0
1014,0.028452370315790176,0.1076340526342392,0.995106041431427,0.9648648500442505,0
1015,0.03857945650815964,0.09174156934022903,0.990212082862854,0.9648648500442505,0
1016,0.036584921181201935,0.49385395646095276,0.9885807633399963,0.8891891837120056,0
1017,0.03173532709479332,0.09484487771987915,0.9885807633399963,0.9756757020950317,0
1018,0.028449339792132378,0.2572072744369507,0.9918434023857117,0.908108115196228,0
1019,0.02264970913529396,0.21511083841323853,0.9934747219085693,0.9270270466804504,0
1020,0.024253614246845245,0.6156838536262512,0.995106041431427,0.8081080913543701,0
1021,0.02974029816687107,0.22623464465141296,0.990212082862854,0.9270270466804504,0
1022,0.03170211985707283,0.1497572958469391,0.990212082862854,0.9621621370315552,0
1023,0.01787925511598587,2.074382781982422,0.9967373609542847,0.6567567586898804,0
1024,0.03147492930293083,0.1865960657596588,0.985318124294281,0.9594594836235046,0
1025,0.02665897086262703,0.5240358710289001,0.9885807633399963,0.8513513803482056,0
1026,0.03616859391331673,0.27772411704063416,0.990212082862854,0.9108108282089233,0
1027,0.023025676608085632,0.21345505118370056,0.9885807633399963,0.9324324131011963,0
1028,0.012165172956883907,0.18771468102931976,0.995106041431427,0.9648648500442505,0
1029,0.013085962273180485,0.11287149041891098,0.995106041431427,0.9594594836235046,0
1030,0.017124317586421967,0.49591508507728577,0.990212082862854,0.8432432413101196,0
1031,0.015299622900784016,1.29104483127594,0.9918434023857117,0.7189189195632935,0
1032,0.015987854450941086,0.1768541932106018,0.995106041431427,0.9324324131011963,0
1033,0.01934683509171009,0.5593075156211853,0.990212082862854,0.800000011920929,0
1034,0.020992137491703033,0.2203933447599411,0.990212082862854,0.9567567706108093,0
1035,0.010733194649219513,0.12064583599567413,1.0,0.9648648500442505,0
1036,0.0127298878505826,0.12995029985904694,0.9934747219085693,0.9648648500442505,0
1037,0.015171606093645096,0.16135385632514954,0.9934747219085693,0.9513513445854187,0
1038,0.02484814263880253,0.5098057985305786,0.985318124294281,0.8351351618766785,0
1039,0.016733013093471527,0.13226385414600372,0.9918434023857117,0.9567567706108093,0
1040,0.011934179812669754,0.11742068827152252,0.9967373609542847,0.9594594836235046,0
1041,0.012286691926419735,0.12222744524478912,0.9934747219085693,0.9621621370315552,0
1042,0.005454648286104202,0.11705650389194489,1.0,0.9675675630569458,0
1043,0.019949087873101234,0.15732119977474213,0.9934747219085693,0.954054057598114,0
1044,0.0062609463930130005,0.13044856488704681,1.0,0.9594594836235046,0
1045,0.010832640342414379,0.13015197217464447,0.9983686804771423,0.9567567706108093,0
1046,0.007228659000247717,0.09770979732275009,0.9983686804771423,0.9702702760696411,0
1047,0.010072251781821251,0.10482602566480637,0.9967373609542847,0.9621621370315552,0
1048,0.010715804994106293,0.10596514493227005,0.9967373609542847,0.9648648500442505,0
1049,0.006816291715949774,0.11500465124845505,0.9967373609542847,0.9702702760696411,0
1050,0.010261858813464642,0.11669216305017471,0.9967373609542847,0.9567567706108093,0
1051,0.0276175644248724,0.6905387043952942,0.9918434023857117,0.8216215968132019,0
1052,0.030553413555026054,1.1404125690460205,0.985318124294281,0.8270270228385925,0
1053,0.1029757708311081,0.18292327225208282,0.9641109108924866,0.9378378391265869,0
1054,0.09906256198883057,0.21717524528503418,0.9575856328010559,0.8945946097373962,0
1055,0.07529442757368088,3.1924378871917725,0.9738988876342773,0.4513513445854187,0
1056,0.06097595766186714,4.577925682067871,0.9820554852485657,0.41081079840660095,0
1057,0.08331146091222763,2.6704938411712646,0.9820554852485657,0.4216216206550598,0
