epoch,train_loss,val_loss,train_acc,val_acc,lr
355,0.025717170909047127,0.7852721214294434,0.9972222447395325,0.7979643940925598,0
356,0.017861658707261086,0.7607907652854919,0.9988889098167419,0.8010178208351135,0
357,0.015211760066449642,0.7638057470321655,1.0,0.7969465851783752,0
358,0.014279314316809177,0.7575255632400513,1.0,0.8015267252922058,0
359,0.013906490989029408,0.7588723301887512,1.0,0.8061068654060364,0
360,0.013934968970716,0.7624554634094238,1.0,0.7984732985496521,0
361,0.01368861272931099,0.7609761357307434,0.9994444251060486,0.7984732985496521,0
362,0.045056309551000595,1.6307483911514282,0.9905555844306946,0.6676844954490662,0
363,0.23954366147518158,1.220686674118042,0.9227777719497681,0.7048345804214478,0
364,0.41931673884391785,1.1879301071166992,0.8577777743339539,0.7002544403076172,0
365,0.2441653162240982,1.0519802570343018,0.9061111211776733,0.7358778715133667,0
366,0.09232956916093826,0.8599013090133667,0.9705555438995361,0.7486004829406738,0
367,0.0867445170879364,0.825852632522583,0.972777783870697,0.7770992517471313,0
368,0.0482497401535511,0.7955510020256042,0.9916666746139526,0.7888040542602539,0
369,0.04333836957812309,0.8433308601379395,0.9877777695655823,0.7750636339187622,0
370,0.032349612563848495,0.7359539866447449,0.9927777647972107,0.8020356297492981,0
371,0.02352600358426571,0.8054114580154419,0.996666669845581,0.7959287762641907,0
372,0.03868455812335014,0.7953426837921143,0.9911110997200012,0.796437680721283,0
373,0.01734185591340065,0.7470739483833313,0.9983333349227905,0.8020356297492981,0
374,0.014811752364039421,0.7356026768684387,0.9988889098167419,0.7969465851783752,0
375,0.012304465286433697,0.7213428020477295,0.9994444251060486,0.8010178208351135,0
376,0.011553788557648659,0.717849612236023,1.0,0.8066157698631287,0
377,0.012072665616869926,0.7149738669395447,1.0,0.8020356297492981,0
378,0.011892016045749187,0.7247582077980042,0.9988889098167419,0.8020356297492981,0
379,0.02079319767653942,0.7944929003715515,0.996666669845581,0.7923663854598999,0
380,0.031114529818296432,0.8226261138916016,0.9950000047683716,0.7928752899169922,0
381,0.03158063068985939,1.0154625177383423,0.9911110997200012,0.7424936294555664,0
382,0.03818533942103386,1.339501142501831,0.9894444346427917,0.6905852556228638,0
383,0.07023362815380096,1.0054643154144287,0.9788888692855835,0.7679389119148254,0
384,0.0588439516723156,0.8915270566940308,0.9811111092567444,0.7750636339187622,0
385,0.022666221484541893,0.8096099495887756,0.996666669845581,0.7903307676315308,0
386,0.014106249436736107,0.8076908588409424,0.9994444251060486,0.7938931584358215,0
387,0.008016688749194145,0.8040807247161865,1.0,0.7954198718070984,0
388,0.0091185811907053,0.7865356206893921,0.9994444251060486,0.8050890564918518,0
389,0.0070564281195402145,0.775195300579071,1.0,0.8010178208351135,0
390,0.007060340605676174,0.779840350151062,1.0,0.8081424832344055,0
391,0.005630157422274351,0.7743614912033081,1.0,0.8127226233482361,0
392,0.005512287840247154,0.7737582921981812,0.9994444251060486,0.8111959099769592,0
393,0.004982830490916967,0.7742566466331482,1.0,0.8091602921485901,0
394,0.00598098011687398,0.778180718421936,1.0,0.8106870055198669,0
395,0.007754734717309475,0.7982736229896545,1.0,0.8117048144340515,0
396,0.007890379056334496,0.8772420287132263,0.9994444251060486,0.7903307676315308,0
397,0.021399131044745445,0.9972883462905884,0.9944444298744202,0.7664121985435486,0
398,0.019500285387039185,0.9410854578018188,0.9972222447395325,0.7770992517471313,0
399,0.1894533783197403,2.2214155197143555,0.9350000023841858,0.5745546817779541,0
400,0.5852025151252747,2.3639907836914062,0.820555567741394,0.5145038366317749,0
401,0.49703851342201233,1.358163833618164,0.824999988079071,0.6737913489341736,0
402,0.38088735938072205,1.8220922946929932,0.8711110949516296,0.5811704993247986,0
403,0.17315028607845306,0.9751372933387756,0.9394444227218628,0.7409669160842896,0
404,0.1490524411201477,0.9256277680397034,0.9466666579246521,0.7567430138587952,0
405,0.07526333630084991,0.8432136178016663,0.9788888692855835,0.7796437740325928,0
406,0.03181947395205498,0.7766940593719482,0.9972222447395325,0.7959287762641907,0
407,0.02520453743636608,0.7622336149215698,0.9983333349227905,0.8045801520347595,0
408,0.025978919118642807,0.7897374033927917,0.9977777600288391,0.7994911074638367,0
409,0.01868177019059658,0.7522018551826477,0.9988889098167419,0.8025445342063904,0
410,0.017644843086600304,0.7511152625083923,1.0,0.8061068654060364,0
411,0.015783149749040604,0.7568318843841553,0.9994444251060486,0.8020356297492981,0
412,0.014107654802501202,0.7556748390197754,1.0,0.8030534386634827,0
413,0.014594018459320068,0.7695852518081665,0.9994444251060486,0.8045801520347595,0
414,0.021445998921990395,0.8167332410812378,0.9983333349227905,0.7949109673500061,0
415,0.022244293242692947,1.0048587322235107,0.995555579662323,0.7628498673439026,0
416,0.1250188648700714,1.2571016550064087,0.9561111330986023,0.7104325890541077,0
417,0.13602899014949799,1.1868962049484253,0.95333331823349,0.7297710180282593,0
418,0.06297335028648376,0.8925759792327881,0.980555534362793,0.7699745297431946,0
419,0.06813967227935791,0.8390450477600098,0.9755555391311646,0.7776081562042236,0
420,0.050437286496162415,0.8297827839851379,0.9838888645172119,0.7806615829467773,0
421,0.07210606336593628,0.9801816344261169,0.980555534362793,0.7577608227729797,0
422,0.02567443624138832,1.052390217781067,0.9950000047683716,0.7409669160842896,0
423,0.012067549861967564,0.801118016242981,0.9988889098167419,0.7933841943740845,0
424,0.00987413339316845,0.8072876334190369,0.9988889098167419,0.7913485765457153,0
425,0.009631980210542679,0.8048025965690613,1.0,0.7933841943740845,0
426,0.009785638190805912,0.798157274723053,0.9988889098167419,0.7984732985496521,0
427,0.00929261650890112,0.8187109231948853,1.0,0.7944020628929138,0
428,0.0075384508818387985,0.8029646277427673,1.0,0.796437680721283,0
429,0.007115862797945738,0.7970629930496216,1.0,0.7984732985496521,0
430,0.006545950658619404,0.7942702174186707,0.9994444251060486,0.7979643940925598,0
431,0.03909071162343025,1.033204197883606,0.9872221946716309,0.7577608227729797,0
432,0.02977403625845909,0.9031023383140564,0.9933333396911621,0.7730280160903931,0
433,0.06645935773849487,1.2724802494049072,0.9800000190734863,0.7124682068824768,0
434,0.09474048018455505,1.3839575052261353,0.9677777886390686,0.6788803935050964,0
435,0.3043173551559448,1.2697088718414307,0.8972222208976746,0.7114503979682922,0
436,0.1848827749490738,1.345650553703308,0.9383333325386047,0.7007633447647095,0
437,0.2838868498802185,1.259558916091919,0.9016666412353516,0.7078880667686462,0
438,0.13930264115333557,0.9896005392074585,0.9527778029441833,0.747073769569397,0
439,0.06876423954963684,0.8963778614997864,0.980555534362793,0.7720102071762085,0
440,0.033047713339328766,0.8480386137962341,0.992222249507904,0.7867684364318848,0
441,0.015771226957440376,0.8275852203369141,0.9994444251060486,0.7862595319747925,0
442,0.022972149774432182,0.8879213333129883,0.9983333349227905,0.7877862453460693,0
443,0.0358940027654171,0.8277736902236938,0.9900000095367432,0.7898218631744385,0
444,0.01943083666265011,0.8134973645210266,0.9972222447395325,0.796437680721283,0
445,0.012404505163431168,0.8072423934936523,0.9988889098167419,0.796437680721283,0
446,0.011568709276616573,0.7961955666542053,0.9988889098167419,0.7984732985496521,0
447,0.028012339025735855,0.8526082038879395,0.9916666746139526,0.783715009689331,0
448,0.012991411611437798,0.8303310871124268,0.9988889098167419,0.7913485765457153,0
449,0.014905208721756935,0.9480411410331726,0.9988889098167419,0.7776081562042236,0
450,0.022778961807489395,1.0057644844055176,0.9944444298744202,0.7694656252861023,0
451,0.016812829300761223,0.8922199010848999,0.9983333349227905,0.7888040542602539,0
452,0.025800684466958046,0.8619643449783325,0.9938889145851135,0.7994911074638367,0
453,0.05691233277320862,1.05704665184021,0.9788888692855835,0.7526717782020569,0
454,0.03632481396198273,0.927482008934021,0.9894444346427917,0.7765903472900391,0
455,0.014147244393825531,0.8419992327690125,0.9977777600288391,0.8005089163780212,0
456,0.009127006866037846,0.8352736830711365,0.9988889098167419,0.8030534386634827,0
457,0.0056351530365645885,0.8282322287559509,0.9994444251060486,0.8040712475776672,0
458,0.004819393157958984,0.8248907923698425,0.9994444251060486,0.8076335787773132,0
459,0.010018369182944298,0.873001754283905,0.9988889098167419,0.7954198718070984,0
460,0.006015566643327475,0.8480236530303955,1.0,0.8020356297492981,0
461,0.0048142606392502785,0.8582806587219238,1.0,0.7984732985496521,0
462,0.00461689243093133,0.8351923227310181,1.0,0.8030534386634827,0
463,0.0038551907055079937,0.8305698037147522,1.0,0.8015267252922058,0
464,0.004386006388813257,0.8319671750068665,0.9994444251060486,0.8010178208351135,0
465,0.008555504493415356,0.8706569075584412,0.9988889098167419,0.7913485765457153,0
466,0.022945962846279144,1.7647345066070557,0.9938889145851135,0.6646310687065125,0
467,0.3983810842037201,5.565497875213623,0.8711110949516296,0.25954198837280273,0
468,0.6250027418136597,2.317317247390747,0.8033333420753479,0.5323154926300049,0
469,0.41576921939849854,1.2507318258285522,0.8572221994400024,0.7068702578544617,0
470,0.2595670521259308,0.9672242403030396,0.9011111259460449,0.7424936294555664,0
471,0.12992270290851593,0.9437468647956848,0.9544444680213928,0.76895672082901,0
472,0.12926585972309113,1.087221384048462,0.9611111283302307,0.7358778715133667,0
473,0.06545308977365494,0.8314674496650696,0.9800000190734863,0.7816793918609619,0
474,0.030325505882501602,0.8702054619789124,0.9944444298744202,0.7801526784896851,0
475,0.019496185705065727,0.8696343898773193,0.9977777600288391,0.7832061052322388,0
476,0.014328266493976116,0.8297616839408875,0.9994444251060486,0.7847328186035156,0
477,0.017337927594780922,0.8271719813346863,0.996666669845581,0.7954198718070984,0
478,0.02540162019431591,0.8425100445747375,0.9961110949516296,0.7949109673500061,0
479,0.011812434531748295,0.7947157621383667,1.0,0.7944020628929138,0
480,0.011605306528508663,0.7974215149879456,0.9994444251060486,0.7989822030067444,0
481,0.012886645272374153,0.8000494241714478,0.9983333349227905,0.7969465851783752,0
482,0.00927504152059555,0.8018467426300049,1.0,0.8025445342063904,0
483,0.011422565206885338,0.8154410123825073,0.9988889098167419,0.796437680721283,0
484,0.010996446944773197,0.9205337166786194,0.9988889098167419,0.7659032940864563,0
485,0.017049165442585945,0.8141783475875854,0.9977777600288391,0.7959287762641907,0
486,0.018862616270780563,0.8845775127410889,0.9972222447395325,0.7796437740325928,0
487,0.021850774064660072,0.861704409122467,0.9950000047683716,0.787277340888977,0
488,0.020731884986162186,1.046635389328003,0.9950000047683716,0.7526717782020569,0
489,0.0071668559685349464,0.8282032608985901,1.0,0.800000011920929,0
490,0.004824531264603138,0.8478754162788391,1.0,0.7949109673500061,0
491,0.004604700021445751,0.8305920362472534,1.0,0.7974554896354675,0
492,0.004736584145575762,0.8565782904624939,1.0,0.7893129587173462,0
493,0.004575067199766636,0.8403679728507996,1.0,0.7877862453460693,0
494,0.004905085079371929,0.8381491303443909,1.0,0.7928752899169922,0
495,0.0038681956939399242,0.8262238502502441,1.0,0.7944020628929138,0
496,0.0038761761970818043,0.8191412687301636,1.0,0.7938931584358215,0
497,0.003963697701692581,0.8243111371994019,1.0,0.7928752899169922,0
498,0.0036916581448167562,0.8362181782722473,1.0,0.7903307676315308,0
499,0.0034708906896412373,0.832779586315155,1.0,0.7928752899169922,0
500,0.004016300663352013,0.8451451063156128,1.0,0.7933841943740845,0
501,0.004040884785354137,0.88605797290802,1.0,0.7893129587173462,0
502,0.006227740086615086,0.9810660481452942,0.9994444251060486,0.7740458250045776,0
503,0.007916155271232128,0.8847498893737793,0.9988889098167419,0.7893129587173462,0
504,0.007831691764295101,1.0826927423477173,0.9988889098167419,0.7587786316871643,0
505,0.19081230461597443,1.502264142036438,0.9344444274902344,0.6590330600738525,0
506,0.2550656497478485,1.567507028579712,0.9116666913032532,0.665648877620697,0
507,0.13511061668395996,1.264479160308838,0.9538888931274414,0.7150127291679382,0
508,0.06816412508487701,1.099104404449463,0.9777777791023254,0.7424936294555664,0
509,0.023944346234202385,0.8742465376853943,0.995555579662323,0.7857506275177002,0
510,0.028492316603660583,0.8166279792785645,0.9933333396911621,0.8010178208351135,0
511,0.040435925126075745,0.8710631132125854,0.9872221946716309,0.7791348695755005,0
512,0.019798433408141136,0.8135117888450623,0.9961110949516296,0.7989822030067444,0
513,0.009608467109501362,0.8268714547157288,1.0,0.800000011920929,0
514,0.008457504212856293,0.8102368116378784,0.9994444251060486,0.8025445342063904,0
515,0.009310387074947357,0.816149115562439,1.0,0.7949109673500061,0
516,0.00706294272094965,0.8172420263290405,1.0,0.7984732985496521,0
517,0.006739250849932432,0.8074950575828552,1.0,0.8050890564918518,0
518,0.006265808828175068,0.9279276728630066,0.9994444251060486,0.7944020628929138,0
519,0.007267509121447802,1.3296364545822144,0.9988889098167419,0.7211195826530457,0
520,0.0879572331905365,1.1776291131973267,0.9700000286102295,0.7262086272239685,0
521,0.0740203857421875,0.9207459688186646,0.9794444441795349,0.76895672082901,0
522,0.029635824263095856,0.9429195523262024,0.9944444298744202,0.7674300074577332,0
523,0.021808195859193802,0.967749297618866,0.9961110949516296,0.7796437740325928,0
524,0.009977246634662151,0.8847863078117371,0.9988889098167419,0.7928752899169922,0
525,0.006648811046034098,0.8667893409729004,0.9994444251060486,0.796437680721283,0
526,0.004524584859609604,0.8576914668083191,0.9994444251060486,0.7969465851783752,0
527,0.003724196692928672,0.854779839515686,1.0,0.8020356297492981,0
528,0.0034535424783825874,0.8488155007362366,1.0,0.7994911074638367,0
529,0.00312881451100111,0.8485332131385803,1.0,0.800000011920929,0
530,0.003497933503240347,0.8612269759178162,1.0,0.800000011920929,0
531,0.0033711290452629328,0.851660430431366,1.0,0.803562343120575,0
532,0.0033759200014173985,0.848995566368103,0.9994444251060486,0.8015267252922058,0
533,0.002868649084120989,0.8439193964004517,1.0,0.8025445342063904,0
534,0.0032728826627135277,0.8555572628974915,0.9994444251060486,0.7949109673500061,0
535,0.004500619135797024,0.8797978162765503,1.0,0.8061068654060364,0
536,0.012534906156361103,1.0776208639144897,0.9972222447395325,0.7725191116333008,0
537,0.016203604638576508,0.98222815990448,0.995555579662323,0.7730280160903931,0
538,0.2447042316198349,1.7180825471878052,0.9116666913032532,0.6524173021316528,0
539,0.24848118424415588,1.8702178001403809,0.9166666865348816,0.6269720196723938,0
540,0.2278628647327423,1.247984528541565,0.9188888669013977,0.7307888269424438,0
541,0.07090629637241364,1.4711315631866455,0.976111114025116,0.6921119689941406,0
542,0.03470569849014282,0.9402643442153931,0.9916666746139526,0.7893129587173462,0
543,0.015820229426026344,0.9591330885887146,0.9983333349227905,0.7709923386573792,0
544,0.1094406470656395,1.0370012521743774,0.9594444632530212,0.7633587718009949,0
545,0.037004660815000534,0.8991032838821411,0.9900000095367432,0.7882951498031616,0
546,0.046247031539678574,1.038588047027588,0.9883333444595337,0.7643765807151794,0
547,0.017299834638834,0.8613538146018982,0.9961110949516296,0.7877862453460693,0
548,0.02002543769776821,0.8459439277648926,0.995555579662323,0.7979643940925598,0
549,0.008530431427061558,0.8057020902633667,0.9994444251060486,0.8040712475776672,0
550,0.007218838669359684,0.8047981858253479,0.9994444251060486,0.8020356297492981,0
551,0.006309858988970518,0.8092092871665955,1.0,0.8066157698631287,0
552,0.005715467967092991,0.8169429302215576,1.0,0.8081424832344055,0
553,0.007363676559180021,0.9263990521430969,0.9994444251060486,0.787277340888977,0
554,0.012835485860705376,0.8847864270210266,0.996666669845581,0.7928752899169922,0
555,0.014679545536637306,0.9557988047599792,0.9961110949516296,0.7715012431144714,0
556,0.011629109270870686,0.8834702372550964,0.9977777600288391,0.7913485765457153,0
557,0.010550207458436489,0.9230895042419434,0.9977777600288391,0.7852417230606079,0
558,0.006176674738526344,0.864829421043396,0.9994444251060486,0.7954198718070984,0
559,0.004129914101213217,0.8351585865020752,0.9994444251060486,0.8050890564918518,0
560,0.010009643621742725,0.9557452201843262,0.9972222447395325,0.783715009689331,0
561,0.00465655280277133,0.9157760739326477,0.9994444251060486,0.7882951498031616,0
562,0.007916534319519997,1.0540682077407837,0.9977777600288391,0.7633587718009949,0
563,0.029863085597753525,0.9233168959617615,0.9933333396911621,0.800000011920929,0
564,0.007467786315828562,0.8813319206237793,0.9983333349227905,0.8015267252922058,0
565,0.00858936458826065,0.8952506184577942,0.9977777600288391,0.8030534386634827,0
566,0.004341213498264551,0.8834646344184875,1.0,0.8045801520347595,0
567,0.004394756630063057,0.8673468232154846,1.0,0.8055979609489441,0
568,0.0032235714606940746,0.865391731262207,1.0,0.8010178208351135,0
569,0.003181563690304756,0.8852008581161499,1.0,0.7933841943740845,0
570,0.022116225212812424,0.8812580108642578,0.9944444298744202,0.7984732985496521,0
571,0.008586821146309376,1.0782216787338257,0.9988889098167419,0.7720102071762085,0
572,0.01382146030664444,1.1561195850372314,0.996666669845581,0.7521628737449646,0
573,0.009500380605459213,1.0829620361328125,0.9988889098167419,0.7592875361442566,0
574,0.004546153359115124,0.8974356651306152,1.0,0.7979643940925598,0
575,0.0019680196419358253,0.8614255785942078,1.0,0.8091602921485901,0
576,0.001861942932009697,0.8626757264137268,1.0,0.8086513876914978,0
577,0.0017668642103672028,0.8660934567451477,1.0,0.8101781010627747,0
578,0.001668767654336989,0.8715656399726868,1.0,0.8086513876914978,0
579,0.0014617632841691375,0.8660922050476074,1.0,0.8106870055198669,0
580,0.0012389662442728877,0.8619085550308228,1.0,0.8091602921485901,0
581,0.001326229190453887,0.8748323321342468,1.0,0.8091602921485901,0
582,0.006715271156281233,1.1483006477355957,0.9977777600288391,0.7557252049446106,0
583,0.0020417089108377695,0.9327113032341003,1.0,0.7994911074638367,0
584,0.0018573733977973461,0.9039502739906311,1.0,0.8050890564918518,0
585,0.0019812770187854767,0.8828579187393188,1.0,0.807124674320221,0
586,0.00133082689717412,0.8931626081466675,1.0,0.8040712475776672,0
587,0.0033821959514170885,0.9458132386207581,0.9994444251060486,0.7923663854598999,0
588,0.0032797884196043015,0.9212915897369385,1.0,0.7959287762641907,0
589,0.0026732487604022026,0.9504674077033997,1.0,0.7913485765457153,0
590,0.03673155605792999,1.217759132385254,0.9883333444595337,0.7419847249984741,0
591,0.1477321833372116,1.4377206563949585,0.9472222328186035,0.7170483469963074,0
592,0.12556789815425873,1.5213316679000854,0.9638888835906982,0.7007633447647095,0
593,0.08324895054101944,1.5775244235992432,0.971666693687439,0.6743002533912659,0
594,0.11502889543771744,1.2337428331375122,0.9622222185134888,0.7384223937988281,0
595,0.1508256196975708,0.9671650528907776,0.9477777481079102,0.7745547294616699,0
596,0.04739256948232651,1.0895025730133057,0.9811111092567444,0.7374045848846436,0
597,0.013762072660028934,0.89287930727005,0.9983333349227905,0.7857506275177002,0
598,0.01041711401194334,0.8999978303909302,0.9994444251060486,0.7959287762641907,0
599,0.02126874215900898,0.9768725633621216,0.9938889145851135,0.7750636339187622,0
600,0.015362491831183434,0.8689966201782227,0.9977777600288391,0.7979643940925598,0
601,0.00814970675855875,0.8671723008155823,0.9994444251060486,0.7923663854598999,0
602,0.006048294249922037,0.8637588024139404,0.9994444251060486,0.7949109673500061,0
603,0.006436943542212248,0.9630377292633057,0.9994444251060486,0.7760814428329468,0
604,0.00866999477148056,0.9702404737472534,0.9977777600288391,0.7847328186035156,0
605,0.0053046285174787045,0.9116081595420837,1.0,0.7938931584358215,0
606,0.004336556885391474,0.9136598706245422,1.0,0.790839672088623,0
607,0.002823089947924018,0.9031921625137329,1.0,0.7928752899169922,0
608,0.002044430933892727,0.8745788335800171,1.0,0.7989822030067444,0
609,0.0068348911590874195,0.9567229151725769,0.9994444251060486,0.7933841943740845,0
610,0.015520872548222542,0.9631447196006775,0.9944444298744202,0.7781170606613159,0
611,0.006152407266199589,0.9754650592803955,0.9994444251060486,0.7770992517471313,0
612,0.00318802148103714,0.8969956636428833,1.0,0.7979643940925598,0
613,0.00209012976847589,0.8810495138168335,1.0,0.8015267252922058,0
614,0.002007551956921816,0.8787846565246582,1.0,0.807124674320221,0
615,0.0017837289487943053,0.8754792213439941,1.0,0.8025445342063904,0
616,0.00219231890514493,0.9230650067329407,1.0,0.7928752899169922,0
617,0.0016289720078930259,0.8972569704055786,1.0,0.7984732985496521,0
618,0.0016328528290614486,0.8878086805343628,1.0,0.7989822030067444,0
619,0.0014593577943742275,0.8836094737052917,1.0,0.8061068654060364,0
620,0.0017074119532480836,0.870795488357544,1.0,0.7989822030067444,0
621,0.008132335729897022,1.0235280990600586,0.9977777600288391,0.7832061052322388,0
622,0.01273033581674099,1.1858994960784912,0.9972222447395325,0.7491093873977661,0
623,0.011736448854207993,1.0410999059677124,0.9972222447395325,0.7735369205474854,0
624,0.02779712900519371,1.44419264793396,0.9894444346427917,0.7007633447647095,0
625,0.10729356855154037,1.9672735929489136,0.9616666436195374,0.6376590132713318,0
626,0.2108215093612671,1.1779570579528809,0.9300000071525574,0.7480915784835815,0
627,0.23336844146251678,1.7775566577911377,0.9244444370269775,0.650890588760376,0
628,0.32246506214141846,1.3175567388534546,0.8922222256660461,0.7206106781959534,0
629,0.06293460726737976,0.9328139424324036,0.9766666889190674,0.7770992517471313,0
630,0.02157950960099697,0.8824008703231812,0.9950000047683716,0.7857506275177002,0
631,0.008783445693552494,0.8378970623016357,0.9994444251060486,0.7989822030067444,0
632,0.007571867201477289,0.8399353623390198,0.9988889098167419,0.7969465851783752,0
633,0.007410153280943632,0.8287094235420227,0.9994444251060486,0.7984732985496521,0
634,0.007094122469425201,0.8104041814804077,0.9994444251060486,0.7984732985496521,0
635,0.007658550515770912,0.8204104900360107,0.9988889098167419,0.8010178208351135,0
636,0.016014978289604187,0.847167432308197,0.9972222447395325,0.7949109673500061,0
637,0.006063427310436964,0.8549296259880066,0.9994444251060486,0.790839672088623,0
638,0.019969744607806206,0.9483987092971802,0.9950000047683716,0.7709923386573792,0
639,0.20072750747203827,1.4661297798156738,0.9272222518920898,0.6900763511657715,0
640,0.12747344374656677,1.3934926986694336,0.9527778029441833,0.6961832046508789,0
641,0.08604326844215393,1.3377083539962769,0.9722222089767456,0.7206106781959534,0
642,0.05330073460936546,1.015748143196106,0.9827777743339539,0.7704834342002869,0
643,0.04098377376794815,1.051429271697998,0.9883333444595337,0.7608142495155334,0
644,0.014719258062541485,0.9427121877670288,0.995555579662323,0.7913485765457153,0
645,0.0436728373169899,0.8662269711494446,0.9844444394111633,0.787277340888977,0
646,0.030406830832362175,0.876936137676239,0.992222249507904,0.7928752899169922,0
647,0.009733655489981174,0.9175700545310974,0.9983333349227905,0.790839672088623,0
648,0.014890004880726337,0.87741619348526,0.996666669845581,0.7959287762641907,0
649,0.010364717803895473,0.9773663282394409,0.9988889098167419,0.7760814428329468,0
650,0.04092489182949066,0.9562644362449646,0.9916666746139526,0.7760814428329468,0
651,0.008752670139074326,0.929713785648346,0.9994444251060486,0.783715009689331,0
652,0.006875569000840187,0.9366781711578369,0.9994444251060486,0.7893129587173462,0
653,0.0064192237332463264,1.0325489044189453,0.9994444251060486,0.7781170606613159,0
654,0.005569332279264927,0.9032884836196899,1.0,0.7974554896354675,0
655,0.006951646413654089,0.9576970338821411,0.9994444251060486,0.7867684364318848,0
656,0.005140962079167366,0.9145615696907043,0.9994444251060486,0.7954198718070984,0
657,0.0039346348494291306,0.8904032707214355,0.9994444251060486,0.7984732985496521,0
658,0.0022780178114771843,0.8614901304244995,1.0,0.8030534386634827,0
659,0.009290835820138454,1.00447678565979,0.9977777600288391,0.7786259651184082,0
660,0.002554342383518815,0.8771023154258728,1.0,0.8055979609489441,0
661,0.0024380458053201437,0.8603141903877258,0.9994444251060486,0.8045801520347595,0
662,0.0014773141592741013,0.8723788857460022,1.0,0.803562343120575,0
663,0.001597504480741918,0.86701500415802,1.0,0.8040712475776672,0
664,0.0012830938212573528,0.8629697561264038,1.0,0.8005089163780212,0
665,0.0012617552420124412,0.8560763001441956,1.0,0.8010178208351135,0
666,0.0016274861991405487,0.8559756875038147,1.0,0.8045801520347595,0
667,0.0011883481638506055,0.8605204224586487,1.0,0.8030534386634827,0
668,0.0012315827189013362,0.8682170510292053,1.0,0.8010178208351135,0
669,0.0013258344260975718,0.8870837688446045,1.0,0.7969465851783752,0
670,0.0013657348463311791,0.8526291251182556,1.0,0.8061068654060364,0
671,0.0013048233231529593,0.8568918108940125,1.0,0.8061068654060364,0
672,0.0012976869475096464,0.8724250197410583,1.0,0.8010178208351135,0
673,0.0012013178784400225,0.8705911040306091,1.0,0.8045801520347595,0
674,0.0010481132194399834,0.8759126663208008,1.0,0.803562343120575,0
675,0.0010201779659837484,0.8653091788291931,1.0,0.8055979609489441,0
676,0.0009659831994213164,0.8658022880554199,1.0,0.8061068654060364,0
677,0.0009304857812821865,0.8687998652458191,1.0,0.8055979609489441,0
678,0.0010201545665040612,0.8763247728347778,1.0,0.8015267252922058,0
679,0.0008958379039540887,0.8639746308326721,1.0,0.8025445342063904,0
680,0.0009431613143533468,0.8649389147758484,1.0,0.8020356297492981,0
681,0.001382932299748063,1.0267449617385864,0.9994444251060486,0.7801526784896851,0
682,0.03607978671789169,0.9021533727645874,0.9883333444595337,0.7918574810028076,0
683,0.011228691786527634,0.9826021194458008,0.996666669845581,0.7903307676315308,0
684,0.0038341470062732697,1.0672218799591064,0.9994444251060486,0.7709923386573792,0
685,0.002370123052969575,0.9116817712783813,1.0,0.7923663854598999,0
686,0.0017015783814713359,0.9042682647705078,1.0,0.7979643940925598,0
687,0.0014921934343874454,0.9021493792533875,1.0,0.7984732985496521,0
688,0.0014146193861961365,0.9012163281440735,1.0,0.796437680721283,0
689,0.0015254922909662127,0.9028520584106445,1.0,0.7994911074638367,0
690,0.003088474739342928,0.9213025569915771,1.0,0.800000011920929,0
691,0.00220246659591794,0.9359046220779419,0.9994444251060486,0.800000011920929,0
692,0.0236318688839674,2.5279252529144287,0.9938889145851135,0.5659033060073853,0
693,0.13658614456653595,4.730040550231934,0.9522222280502319,0.3603053390979767,0
694,0.3568904995918274,1.6834145784378052,0.8866666555404663,0.6666666865348816,0
695,0.24136579036712646,1.625233769416809,0.9155555367469788,0.6722646355628967,0
696,0.08498162031173706,1.1088743209838867,0.9688888788223267,0.7409669160842896,0
697,0.05810490995645523,1.0947999954223633,0.9811111092567444,0.7521628737449646,0
698,0.09002020955085754,0.9879001975059509,0.9688888788223267,0.7816793918609619,0
699,0.02148636244237423,0.9207279086112976,0.9927777647972107,0.790839672088623,0
700,0.007365037687122822,0.8765037059783936,0.9994444251060486,0.8015267252922058,0
701,0.004894571378827095,0.8684481978416443,1.0,0.7984732985496521,0
702,0.00400781724601984,0.8462246060371399,1.0,0.7994911074638367,0
703,0.0037514762952923775,0.833454430103302,1.0,0.800000011920929,0
704,0.004194049630314112,0.8277103304862976,0.9994444251060486,0.8061068654060364,0
705,0.003005486913025379,0.8216956853866577,1.0,0.8050890564918518,0
706,0.003393599297851324,0.8400058746337891,1.0,0.8055979609489441,0
707,0.016360146924853325,0.9217681288719177,0.996666669845581,0.7867684364318848,0
708,0.023693278431892395,0.9870317578315735,0.9938889145851135,0.7740458250045776,0
709,0.009455855935811996,0.947485625743866,0.9977777600288391,0.7852417230606079,0
710,0.008576005697250366,0.9798678755760193,0.9983333349227905,0.7832061052322388,0
711,0.21291780471801758,1.193923830986023,0.9288889169692993,0.7455470561981201,0
712,0.17774227261543274,1.12111496925354,0.9427777528762817,0.7480915784835815,0
713,0.12218932062387466,1.7994636297225952,0.9611111283302307,0.6468193531036377,0
714,0.11982101202011108,1.3663034439086914,0.9627777934074402,0.7221373915672302,0
715,0.1447620540857315,0.9399309158325195,0.95333331823349,0.7862595319747925,0
716,0.049083590507507324,0.9942255020141602,0.9811111092567444,0.7745547294616699,0
717,0.013367940671741962,0.8608741760253906,0.9972222447395325,0.7857506275177002,0
718,0.007202598731964827,0.8289006352424622,1.0,0.8025445342063904,0
719,0.006419175770133734,0.8303921818733215,1.0,0.8010178208351135,0
