epoch,train_loss,val_loss,train_acc,val_acc,lr
745,0.01711912453174591,0.5169879794120789,0.9958124160766602,0.9106190800666809,0
746,0.03912828862667084,0.34460318088531494,0.9865996837615967,0.9253792762756348,0
747,0.030535534024238586,0.6068683862686157,0.9899497628211975,0.8786388039588928,0
748,0.035928815603256226,0.5651043653488159,0.9916247725486755,0.8901188969612122,0
749,0.05868007615208626,0.5400719046592712,0.981574535369873,0.8806887865066528,0
750,0.038325387984514236,0.3899500370025635,0.9874371886253357,0.9114391207695007,0
751,0.026571715250611305,0.26569223403930664,0.9916247725486755,0.9450594782829285,0
752,0.012437082827091217,0.3215946555137634,0.9958124160766602,0.9323493242263794,0
753,0.00484777707606554,0.32163646817207336,1.0,0.9311193227767944,0
754,0.00516117736697197,0.255952388048172,0.9983249306678772,0.9499794840812683,0
755,0.0009401339921168983,0.25327005982398987,1.0,0.9512094855308533,0
756,0.0016080932691693306,0.25479188561439514,1.0,0.9499794840812683,0
757,0.0009885872714221478,0.249355286359787,1.0,0.9520295262336731,0
758,0.0011475032661110163,0.24349896609783173,1.0,0.9548995494842529,0
759,0.0019383776234462857,0.24717937409877777,0.999162495136261,0.9512094855308533,0
760,0.0007002123165875673,0.24693593382835388,1.0,0.9512094855308533,0
761,0.0008258303278125823,0.24568915367126465,1.0,0.9512094855308533,0
762,0.0007826327346265316,0.24470806121826172,1.0,0.9520295262336731,0
763,0.0010879369219765067,0.38041117787361145,1.0,0.9294793009757996,0
764,0.09346257150173187,1.084465503692627,0.9757118821144104,0.7671176791191101,0
765,0.12154077738523483,1.1265838146209717,0.9589614868164062,0.7289872765541077,0
766,0.13271555304527283,2.8454642295837402,0.9639865756034851,0.6195161938667297,0
767,0.17661496996879578,1.205135703086853,0.9447236061096191,0.7302172780036926,0
768,0.08635395020246506,0.4047635495662689,0.9757118821144104,0.8938089609146118,0
769,0.04599563404917717,0.27107658982276917,0.980737030506134,0.9278392791748047,0
770,0.012765852734446526,0.29799333214759827,0.9958124160766602,0.9278392791748047,0
771,0.015354949049651623,0.3066460192203522,0.9958124160766602,0.9290692806243896,0
772,0.01606454886496067,0.2347424328327179,0.9932998418807983,0.9450594782829285,0
773,0.005893169902265072,0.2661266326904297,0.999162495136261,0.9430094361305237,0
774,0.007743758149445057,0.22157198190689087,0.9966499209403992,0.9512094855308533,0
775,0.00344155658967793,0.24483005702495575,1.0,0.9503895044326782,0
776,0.005134073551744223,0.2583960294723511,0.9983249306678772,0.9413694143295288,0
777,0.0020763759966939688,0.21289736032485962,1.0,0.9528495073318481,0
778,0.0013873117277398705,0.2073400616645813,1.0,0.9553095698356628,0
779,0.0015753383049741387,0.20610876381397247,1.0,0.955719530582428,0
780,0.001901156734675169,0.20403659343719482,1.0,0.9553095698356628,0
781,0.0010061560897156596,0.20654715597629547,1.0,0.9561295509338379,0
782,0.0011143686715513468,0.2070017009973526,1.0,0.9565395712852478,0
783,0.0010348554933443666,0.20740126073360443,1.0,0.9569495916366577,0
784,0.0008825703407637775,0.20946545898914337,1.0,0.9565395712852478,0
785,0.0008810190483927727,0.2104896903038025,1.0,0.9553095698356628,0
786,0.000695477647241205,0.21052086353302002,1.0,0.955719530582428,0
787,0.005328902043402195,0.22812944650650024,0.9983249306678772,0.9499794840812683,0
788,0.0008068745955824852,0.22814035415649414,1.0,0.9512094855308533,0
789,0.0009648322593420744,0.22900831699371338,1.0,0.9516195058822632,0
790,0.0006990417023189366,0.2295067012310028,1.0,0.9512094855308533,0
791,0.0006628442788496614,0.2242506444454193,1.0,0.9528495073318481,0
792,0.0005371140432544053,0.2244996428489685,1.0,0.9516195058822632,0
793,0.0005688235396519303,0.22429244220256805,1.0,0.9532595276832581,0
794,0.000754471227992326,0.22655321657657623,1.0,0.9520295262336731,0
795,0.0005098909023217857,0.22744451463222504,1.0,0.9520295262336731,0
796,0.0005394280888140202,0.22754156589508057,1.0,0.9516195058822632,0
797,0.00047533930046483874,0.22807571291923523,1.0,0.9512094855308533,0
798,0.000447370286565274,0.22772997617721558,1.0,0.952439546585083,0
799,0.001382045797072351,0.23009420931339264,1.0,0.9512094855308533,0
800,0.0008279374451376498,0.2496950924396515,1.0,0.9483394622802734,0
801,0.0010119392536580563,0.23484553396701813,1.0,0.9532595276832581,0
802,0.000658502453006804,0.23609687387943268,1.0,0.9512094855308533,0
803,0.0005190030788071454,0.23872904479503632,1.0,0.9495695233345032,0
804,0.00046363388537429273,0.23786185681819916,1.0,0.9499794840812683,0
805,0.0004026620590593666,0.235542431473732,1.0,0.9512094855308533,0
806,0.0005116036045365036,0.23476801812648773,1.0,0.9512094855308533,0
807,0.0003615511523094028,0.23559975624084473,1.0,0.9507995247840881,0
808,0.00034569838317111135,0.23578478395938873,1.0,0.9512094855308533,0
809,0.000345826440025121,0.23543156683444977,1.0,0.9520295262336731,0
810,0.0004826051299460232,0.23440052568912506,1.0,0.9520295262336731,0
811,0.00038720754673704505,0.23429036140441895,1.0,0.9520295262336731,0
812,0.00029961761902086437,0.23408736288547516,1.0,0.9520295262336731,0
813,0.0003466698981355876,0.2343195229768753,1.0,0.9520295262336731,0
814,0.0003179542254656553,0.2343972772359848,1.0,0.9516195058822632,0
815,0.00039932617801241577,0.23344625532627106,1.0,0.9520295262336731,0
816,0.0005708997487090528,0.2416430413722992,1.0,0.9503895044326782,0
817,0.000360397738404572,0.2395971715450287,1.0,0.9507995247840881,0
818,0.00028002692852169275,0.23503580689430237,1.0,0.9520295262336731,0
819,0.0002950706984847784,0.23416610062122345,1.0,0.9520295262336731,0
820,0.0002954675001092255,0.23307698965072632,1.0,0.9528495073318481,0
821,0.00026087419246323407,0.2324504256248474,1.0,0.952439546585083,0
822,0.0002468124439474195,0.23226480185985565,1.0,0.9528495073318481,0
823,0.0002834334154613316,0.23309166729450226,1.0,0.9528495073318481,0
824,0.00027423774008639157,0.2335684597492218,1.0,0.952439546585083,0
825,0.0002545186725910753,0.23534095287322998,1.0,0.952439546585083,0
826,0.0002392765018157661,0.23559020459651947,1.0,0.9528495073318481,0
827,0.00026480553788132966,0.23602913320064545,1.0,0.953669548034668,0
828,0.00023829015844967216,0.2348235696554184,1.0,0.9532595276832581,0
829,0.00026493403129279613,0.2337931990623474,1.0,0.9540795683860779,0
830,0.0002300008200109005,0.23367923498153687,1.0,0.9532595276832581,0
831,0.0002263976784888655,0.23435091972351074,1.0,0.9528495073318481,0
832,0.0002392394671915099,0.23484596610069275,1.0,0.9528495073318481,0
833,0.0003802002174779773,0.23441146314144135,1.0,0.9532595276832581,0
834,0.00022982106020208448,0.23466569185256958,1.0,0.9532595276832581,0
835,0.00034751632483676076,0.23622123897075653,1.0,0.9532595276832581,0
836,0.00022314566012937576,0.2363249957561493,1.0,0.953669548034668,0
837,0.00022469088435173035,0.23634296655654907,1.0,0.953669548034668,0
838,0.00029704163898713887,0.23668262362480164,1.0,0.9532595276832581,0
839,0.00026789953699335456,0.2361280769109726,1.0,0.9532595276832581,0
840,0.00018216799071524292,0.23610998690128326,1.0,0.9532595276832581,0
841,0.00025356694823130965,0.2360500693321228,1.0,0.9532595276832581,0
842,0.00019442877965047956,0.23654629290103912,1.0,0.9528495073318481,0
843,0.0003227868292015046,0.2409093976020813,1.0,0.9553095698356628,0
844,0.00019448238890618086,0.2426893413066864,1.0,0.953669548034668,0
845,0.00029539677780121565,0.2371370941400528,1.0,0.9540795683860779,0
846,0.00017714661953505129,0.24123933911323547,1.0,0.9520295262336731,0
847,0.00021646804816555232,0.24143105745315552,1.0,0.9528495073318481,0
848,0.00018627072859089822,0.24390274286270142,1.0,0.9528495073318481,0
849,0.00018750254821497947,0.2437564730644226,1.0,0.9528495073318481,0
850,0.00018151557014789432,0.24127693474292755,1.0,0.953669548034668,0
851,0.00020326563389971852,0.24032291769981384,1.0,0.953669548034668,0
852,0.00019104687089566141,0.24089737236499786,1.0,0.9548995494842529,0
853,0.0018891211366280913,0.2601216435432434,0.999162495136261,0.9507995247840881,0
854,0.010213315486907959,0.5343881249427795,0.9966499209403992,0.8892989158630371,0
855,0.015282456763088703,0.30967748165130615,0.9941373467445374,0.9356293678283691,0
856,0.009350965730845928,0.33827459812164307,0.9966499209403992,0.9348093271255493,0
857,0.02209501899778843,0.7134069204330444,0.9949748516082764,0.859368622303009,0
858,0.015352734364569187,0.29034391045570374,0.9974874258041382,0.9380893707275391,0
859,0.013600029982626438,0.40144413709640503,0.9966499209403992,0.9159491658210754,0
860,0.004834452178329229,0.2791251838207245,0.999162495136261,0.9413694143295288,0
861,0.0013680229894816875,0.26125380396842957,1.0,0.9434194564819336,0
862,0.001136833569034934,0.2557278573513031,1.0,0.9438294172286987,0
863,0.0021967028733342886,0.25112345814704895,0.999162495136261,0.9462894797325134,0
864,0.0007499587954953313,0.25322970747947693,1.0,0.9462894797325134,0
865,0.0004979015211574733,0.254323273897171,1.0,0.9466994404792786,0
866,0.0008565053576603532,0.2524716854095459,1.0,0.9462894797325134,0
867,0.0003843792073894292,0.2520363926887512,1.0,0.9462894797325134,0
868,0.0005349534912966192,0.25108838081359863,1.0,0.9479295015335083,0
869,0.0004980282392352819,0.25606149435043335,1.0,0.9475194811820984,0
870,0.00046798368566669524,0.2491767406463623,1.0,0.9499794840812683,0
871,0.0004329124931246042,0.2448824793100357,1.0,0.9503895044326782,0
872,0.0006198212504386902,0.2941981852054596,1.0,0.9413694143295288,0
873,0.0042921206913888454,0.48203763365745544,0.9974874258041382,0.9196391701698303,0
874,0.018920043483376503,0.9897162914276123,0.9932998418807983,0.8183681964874268,0
875,0.03535115718841553,0.886404812335968,0.9882746934890747,0.8265682458877563,0
876,0.03375044837594032,0.8195338845252991,0.9932998418807983,0.8294382691383362,0
877,0.04522321745753288,1.4936410188674927,0.9824120402336121,0.7351373434066772,0
878,0.04828387498855591,0.4082384705543518,0.980737030506134,0.9188191890716553,0
879,0.039957426488399506,0.4950510859489441,0.9857621192932129,0.9007790088653564,0
880,0.013081188313663006,0.3589667081832886,0.9966499209403992,0.9196391701698303,0
881,0.004846241790801287,0.29306718707084656,0.9983249306678772,0.9356293678283691,0
882,0.0033607042860239744,0.2828695774078369,1.0,0.936039388179779,0
883,0.0028326688334345818,0.345053106546402,0.999162495136261,0.9294793009757996,0
884,0.0018666343530640006,0.3313744366168976,1.0,0.9327593445777893,0
885,0.002310327719897032,0.27492496371269226,0.999162495136261,0.9409593939781189,0
886,0.0008742763311602175,0.2667008340358734,1.0,0.9430094361305237,0
887,0.0007092298474162817,0.2646855115890503,1.0,0.9434194564819336,0
888,0.001018561888486147,0.264194518327713,1.0,0.9425994157791138,0
889,0.0004555612977128476,0.26403120160102844,1.0,0.9430094361305237,0
890,0.0006025200709700584,0.26356297731399536,1.0,0.9434194564819336,0
891,0.00040418223943561316,0.2640206813812256,1.0,0.9434194564819336,0
892,0.0004758433497045189,0.26364386081695557,1.0,0.9434194564819336,0
893,0.0004928598063997924,0.2638499140739441,1.0,0.9434194564819336,0
894,0.0008040320826694369,0.2632761299610138,1.0,0.9434194564819336,0
895,0.00033862178679555655,0.26391199231147766,1.0,0.9434194564819336,0
896,0.00034888184745796025,0.2634218633174896,1.0,0.9438294172286987,0
897,0.0003482930187601596,0.263265997171402,1.0,0.9438294172286987,0
898,0.00028269903850741684,0.26383745670318604,1.0,0.9434194564819336,0
899,0.00033316598273813725,0.2650758922100067,1.0,0.9454694390296936,0
900,0.00029033032478764653,0.2648894786834717,1.0,0.9442394375801086,0
901,0.0003005929756909609,0.2629307806491852,1.0,0.9458794593811035,0
902,0.0004971861490048468,0.29106467962265015,1.0,0.9421893954277039,0
903,0.0003776289231609553,0.2663978040218353,1.0,0.9450594782829285,0
904,0.0002265158254886046,0.2642619013786316,1.0,0.9454694390296936,0
905,0.0002905789588112384,0.2640334665775299,1.0,0.9462894797325134,0
906,0.0005672025727108121,0.2649001479148865,1.0,0.9450594782829285,0
907,0.0002525508461985737,0.26671910285949707,1.0,0.9442394375801086,0
908,0.0002759298076853156,0.26778581738471985,1.0,0.9438294172286987,0
909,0.00018899103451985866,0.2665722966194153,1.0,0.9446494579315186,0
910,0.00021228264085948467,0.2655663788318634,1.0,0.9450594782829285,0
911,0.00024325164849869907,0.2663761377334595,1.0,0.9450594782829285,0
912,0.0003029308281838894,0.26618558168411255,1.0,0.9442394375801086,0
913,0.00020391015277709812,0.26692572236061096,1.0,0.9446494579315186,0
914,0.00020677328575402498,0.26685839891433716,1.0,0.9446494579315186,0
915,0.00020767042587976903,0.2673465609550476,1.0,0.9434194564819336,0
916,0.00018155753787141293,0.2672671973705292,1.0,0.9438294172286987,0
917,0.0001854833826655522,0.26771870255470276,1.0,0.9438294172286987,0
918,0.00016211015463341027,0.267670601606369,1.0,0.9438294172286987,0
919,0.00020297159790061414,0.26729556918144226,1.0,0.9442394375801086,0
920,0.00022883691417519003,0.2673371732234955,1.0,0.9442394375801086,0
921,0.0002233373379567638,0.2666926383972168,1.0,0.9450594782829285,0
922,0.000136698130518198,0.2678135931491852,1.0,0.9462894797325134,0
923,0.00016431798576377332,0.2700890600681305,1.0,0.9454694390296936,0
924,0.0008921090047806501,0.42359238862991333,1.0,0.9237392544746399,0
925,0.04781319200992584,0.7323815822601318,0.9849246144294739,0.8372283577919006,0
926,0.0765998363494873,1.6888507604599,0.9715242981910706,0.6912668943405151,0
927,0.2897668182849884,6.218501567840576,0.9187604784965515,0.24231241643428802,0
928,0.1364450305700302,4.586728572845459,0.9556114077568054,0.3226732313632965,0
929,0.05615385249257088,4.627703666687012,0.9757118821144104,0.3218532204627991,0
930,0.040425918996334076,4.7209882736206055,0.9882746934890747,0.3374333679676056,0
931,0.03316580876708031,0.9384061098098755,0.9899497628211975,0.7790077924728394,0
932,0.013798991218209267,0.6229196786880493,0.9958124160766602,0.8528085350990295,0
933,0.005747868213802576,2.9861154556274414,0.9983249306678772,0.5034850239753723,0
934,0.011217758059501648,0.38161367177963257,0.9974874258041382,0.9085690975189209,0
935,0.0043523130007088184,0.35841959714889526,0.999162495136261,0.9171791672706604,0
936,0.0027545057237148285,0.32805436849594116,1.0,0.924149215221405,0
937,0.002611232688650489,0.30825063586235046,0.999162495136261,0.9270192980766296,0
938,0.00200579478405416,0.2971084713935852,1.0,0.9290692806243896,0
939,0.002455707872286439,0.2896423041820526,0.999162495136261,0.9323493242263794,0
940,0.00253680651076138,0.27162057161331177,0.999162495136261,0.9389094114303589,0
941,0.0012949539814144373,0.26878446340560913,1.0,0.938499391078949,0
942,0.0034681616816669703,0.26551327109336853,0.9983249306678772,0.938499391078949,0
943,0.001976126106455922,0.262186199426651,1.0,0.9413694143295288,0
944,0.0011523294961079955,0.26101595163345337,1.0,0.9409593939781189,0
945,0.001830413704738021,0.2616584599018097,1.0,0.9397293925285339,0
946,0.0014874215703457594,0.25704753398895264,1.0,0.9446494579315186,0
947,0.002036764519289136,0.27093350887298584,1.0,0.9405494332313538,0
948,0.0009225885733030736,0.27033481001853943,1.0,0.9417794346809387,0
949,0.0015342039987444878,0.2670101821422577,1.0,0.9409593939781189,0
950,0.0011788286501541734,0.2603524923324585,1.0,0.9446494579315186,0
951,0.0031440642196685076,0.47519609332084656,0.9983249306678772,0.9007790088653564,0
952,0.002357923425734043,0.2691217362880707,0.999162495136261,0.9417794346809387,0
953,0.009641402401030064,0.3485987186431885,0.9974874258041382,0.9249692559242249,0
954,0.011062673293054104,0.32062333822250366,0.9958124160766602,0.9380893707275391,0
955,0.00891247671097517,0.4311358630657196,0.9974874258041382,0.8983190059661865,0
956,0.014435473829507828,0.6254648566246033,0.9958124160766602,0.8515785336494446,0
957,0.017353856936097145,0.38983386754989624,0.9941373467445374,0.9147191643714905,0
958,0.014370824210345745,0.3445695638656616,0.9949748516082764,0.9249692559242249,0
959,0.01365745346993208,0.35004231333732605,0.9966499209403992,0.9245592355728149,0
960,0.01789797656238079,0.39861568808555603,0.9958124160766602,0.9073390960693359,0
961,0.007729028817266226,0.2746136486530304,0.9958124160766602,0.9417794346809387,0
962,0.002024826593697071,0.27501803636550903,1.0,0.9430094361305237,0
963,0.0009409159538336098,0.26466187834739685,1.0,0.9446494579315186,0
964,0.0008824705146253109,0.26398196816444397,1.0,0.9458794593811035,0
965,0.0008250864339061081,0.2651759684085846,1.0,0.9454694390296936,0
966,0.0010663890279829502,0.2642325758934021,1.0,0.9454694390296936,0
967,0.0008625070913694799,0.2660561800003052,1.0,0.9450594782829285,0
968,0.0008012541220523417,0.2672675549983978,1.0,0.9438294172286987,0
969,0.0007683145231567323,0.2650289237499237,1.0,0.9438294172286987,0
970,0.0007717860862612724,0.26435357332229614,1.0,0.9442394375801086,0
971,0.0006768479943275452,0.26424381136894226,1.0,0.9438294172286987,0
972,0.0013214345090091228,0.2642536759376526,1.0,0.9438294172286987,0
973,0.000532828620634973,0.26729467511177063,1.0,0.9446494579315186,0
974,0.002008462091907859,0.27062201499938965,1.0,0.9442394375801086,0
975,0.016226787120103836,0.49082645773887634,0.9941373467445374,0.8913488984107971,0
976,0.016029344871640205,2.3704400062561035,0.9941373467445374,0.6560065746307373,0
977,0.043215520679950714,0.421071857213974,0.9857621192932129,0.9114391207695007,0
978,0.07962189614772797,0.40577006340026855,0.980737030506134,0.9106190800666809,0
979,0.015773756429553032,0.36484673619270325,0.9949748516082764,0.924149215221405,0
980,0.017128996551036835,0.38617074489593506,0.9949748516082764,0.9253792762756348,0
981,0.024804042652249336,0.3599761128425598,0.9932998418807983,0.9270192980766296,0
982,0.020766913890838623,0.4149150550365448,0.9958124160766602,0.9155391454696655,0
983,0.011942938901484013,0.325924813747406,0.9941373467445374,0.9323493242263794,0
984,0.007862531580030918,0.30414706468582153,0.999162495136261,0.9348093271255493,0
985,0.004263135604560375,0.29757067561149597,0.9983249306678772,0.939319372177124,0
986,0.0028761534485965967,0.3213595449924469,1.0,0.9348093271255493,0
987,0.0018215567106381059,0.31618040800094604,1.0,0.9364493489265442,0
988,0.0029297617729753256,0.29349544644355774,0.999162495136261,0.9413694143295288,0
989,0.0044874390587210655,0.2953958809375763,0.9983249306678772,0.9425994157791138,0
990,0.0010571479797363281,0.29750534892082214,1.0,0.9421893954277039,0
991,0.0026808218099176884,0.29176807403564453,0.999162495136261,0.9434194564819336,0
992,0.0018793587805703282,0.2920198142528534,1.0,0.9442394375801086,0
993,0.0008764565573073924,0.29251307249069214,1.0,0.9450594782829285,0
994,0.001230031717568636,0.2931385040283203,1.0,0.9438294172286987,0
995,0.001406573923304677,0.2939282953739166,1.0,0.9438294172286987,0
996,0.001107832882553339,0.2933896780014038,1.0,0.9430094361305237,0
997,0.0008981801802292466,0.2936059534549713,1.0,0.9425994157791138,0
998,0.0007515940233133733,0.2938119173049927,1.0,0.9421893954277039,0
999,0.0010983680840581656,0.29393720626831055,1.0,0.9417794346809387,0
1000,0.000949008681345731,0.29513686895370483,1.0,0.9434194564819336,0
1001,0.0006049363291822374,0.297454833984375,1.0,0.9434194564819336,0
1002,0.0009427011827938259,0.3034156858921051,1.0,0.9434194564819336,0
1003,0.0009141329792328179,0.3048318326473236,1.0,0.9430094361305237,0
1004,0.0006453095120377839,0.30635228753089905,1.0,0.9434194564819336,0
1005,0.0007012415444478393,0.30711305141448975,1.0,0.9425994157791138,0
1006,0.00039126010960899293,0.306081086397171,1.0,0.9450594782829285,0
1007,0.00048584179603494704,0.30749425292015076,1.0,0.9442394375801086,0
1008,0.00048113902448676527,0.309320867061615,1.0,0.9438294172286987,0
1009,0.0006318451487459242,0.3094129264354706,1.0,0.9438294172286987,0
1010,0.0005598748102784157,0.30939844250679016,1.0,0.9438294172286987,0
1011,0.0014858567155897617,0.31245872378349304,1.0,0.9446494579315186,0
1012,0.011368729174137115,0.38156139850616455,0.9966499209403992,0.9286592602729797,0
1013,0.01096375659108162,0.31840580701828003,0.9974874258041382,0.9421893954277039,0
1014,0.003913401626050472,0.33940544724464417,0.9983249306678772,0.9401394128799438,0
1015,0.007524396758526564,0.3189701437950134,0.9974874258041382,0.9430094361305237,0
1016,0.005578013136982918,0.35411494970321655,0.9974874258041382,0.9327593445777893,0
1017,0.0013233108911663294,0.33815470337867737,1.0,0.939319372177124,0
1018,0.0014635889092460275,0.32976633310317993,1.0,0.9389094114303589,0
1019,0.0007197164231911302,0.3258932828903198,1.0,0.9389094114303589,0
1020,0.0006690536392852664,0.3234058916568756,1.0,0.9376793503761292,0
1021,0.0008477563387714326,0.3237185478210449,1.0,0.939319372177124,0
1022,0.000502698530908674,0.3202572762966156,1.0,0.9405494332313538,0
1023,0.0006143401260487735,0.31972476840019226,1.0,0.9409593939781189,0
1024,0.000584777386393398,0.3194643557071686,1.0,0.9401394128799438,0
1025,0.0006175113958306611,0.31988924741744995,1.0,0.9409593939781189,0
1026,0.0007256860844790936,0.3217945098876953,1.0,0.9421893954277039,0
1027,0.0003022485179826617,0.3232002854347229,1.0,0.9417794346809387,0
1028,0.0005963830626569688,0.3195186257362366,1.0,0.9409593939781189,0
1029,0.0005193600081838667,0.31777095794677734,1.0,0.9401394128799438,0
1030,0.00108029181137681,0.3208346962928772,1.0,0.9434194564819336,0
1031,0.0007543612155131996,0.3320201337337494,1.0,0.9425994157791138,0
1032,0.0005822842358611524,0.3294985294342041,1.0,0.9409593939781189,0
1033,0.0003473416727501899,0.32610422372817993,1.0,0.9425994157791138,0
1034,0.0003403015434741974,0.32606273889541626,1.0,0.9434194564819336,0
1035,0.0003062177274841815,0.325708270072937,1.0,0.9421893954277039,0
1036,0.00035027554258704185,0.32560062408447266,1.0,0.9417794346809387,0
1037,0.00031416447018273175,0.324783593416214,1.0,0.9421893954277039,0
1038,0.00039237397140823305,0.32505297660827637,1.0,0.9421893954277039,0
1039,0.00026226910995319486,0.3292446434497833,1.0,0.9425994157791138,0
1040,0.0004347377107478678,0.3415948152542114,1.0,0.9401394128799438,0
1041,0.0002866168797481805,0.3474346697330475,1.0,0.937269389629364,0
1042,0.0002863229892682284,0.3466392457485199,1.0,0.9376793503761292,0
1043,0.00019792391685768962,0.34418660402297974,1.0,0.9380893707275391,0
1044,0.00025789884966798127,0.3421396315097809,1.0,0.9401394128799438,0
1045,0.000205838106921874,0.3415265679359436,1.0,0.9401394128799438,0
1046,0.0001831819536164403,0.3403776288032532,1.0,0.9405494332313538,0
1047,0.00019106618128716946,0.3398197591304779,1.0,0.9405494332313538,0
1048,0.00017627245688345283,0.3393878638744354,1.0,0.9405494332313538,0
1049,0.00017823043162934482,0.33915403485298157,1.0,0.9409593939781189,0
1050,0.00021924846805632114,0.33886224031448364,1.0,0.9409593939781189,0
1051,0.0002131644869223237,0.33854687213897705,1.0,0.9409593939781189,0
1052,0.0002642808249220252,0.33768683671951294,1.0,0.9413694143295288,0
1053,0.00017571719945408404,0.337098628282547,1.0,0.9425994157791138,0
1054,0.00018989118689205498,0.3362991213798523,1.0,0.9425994157791138,0
1055,0.0002544407907407731,0.33563441038131714,1.0,0.9421893954277039,0
1056,0.00043475572601892054,0.33129921555519104,1.0,0.9421893954277039,0
1057,0.0001840680924942717,0.3249286115169525,1.0,0.9434194564819336,0
1058,0.00018442956206854433,0.3261118531227112,1.0,0.9421893954277039,0
1059,0.0002447865263093263,0.32863813638687134,1.0,0.9401394128799438,0
1060,0.0001850855624070391,0.3293304741382599,1.0,0.9405494332313538,0
1061,0.0002556423714850098,0.3297902047634125,1.0,0.9430094361305237,0
1062,0.00016068574041128159,0.3304970860481262,1.0,0.9442394375801086,0
1063,0.00019623496336862445,0.33108457922935486,1.0,0.9442394375801086,0
1064,0.0001828028616728261,0.33186426758766174,1.0,0.9446494579315186,0
1065,0.00016563129611313343,0.3317701816558838,1.0,0.9450594782829285,0
1066,0.00010921694047283381,0.33187419176101685,1.0,0.9450594782829285,0
1067,0.00011380001524230465,0.3323286175727844,1.0,0.9446494579315186,0
1068,0.00012871275248471648,0.3323494493961334,1.0,0.9450594782829285,0
1069,0.00015801277186255902,0.3331685960292816,1.0,0.9450594782829285,0
1070,0.00011344709491822869,0.333433598279953,1.0,0.9450594782829285,0
1071,0.00012349721509963274,0.33366087079048157,1.0,0.9462894797325134,0
1072,0.0001670185592956841,0.33367741107940674,1.0,0.9462894797325134,0
1073,0.00013419403694570065,0.3333626985549927,1.0,0.9458794593811035,0
1074,0.00013087934348732233,0.33350610733032227,1.0,0.9450594782829285,0
1075,0.0001145418718806468,0.3335255980491638,1.0,0.9454694390296936,0
1076,0.00012026703188894317,0.3334062695503235,1.0,0.9450594782829285,0
1077,0.00022121495567262173,0.33155590295791626,1.0,0.9446494579315186,0
1078,0.00012727173452731222,0.3313088119029999,1.0,0.9450594782829285,0
1079,0.00010791751992655918,0.3313317894935608,1.0,0.9446494579315186,0
1080,7.859089237172157e-05,0.3310892581939697,1.0,0.9446494579315186,0
1081,0.00021159723110031337,0.3340589702129364,1.0,0.9442394375801086,0
1082,0.00012171165144536644,0.3369138538837433,1.0,0.9434194564819336,0
1083,0.00015045244072098285,0.334287166595459,1.0,0.9450594782829285,0
1084,0.00010260253475280479,0.33373504877090454,1.0,0.9450594782829285,0
1085,0.00012541307660285383,0.33389970660209656,1.0,0.9458794593811035,0
1086,0.00012659121421165764,0.33557137846946716,1.0,0.9454694390296936,0
1087,9.281902748625726e-05,0.3357490003108978,1.0,0.9454694390296936,0
1088,0.00012419515405781567,0.33600500226020813,1.0,0.9454694390296936,0
1089,9.077395225176588e-05,0.33642539381980896,1.0,0.9454694390296936,0
1090,0.00010724388266680762,0.3367590010166168,1.0,0.9458794593811035,0
1091,0.00022952684957999736,0.3388492166996002,1.0,0.9458794593811035,0
1092,0.0002274918369948864,0.33810538053512573,1.0,0.9458794593811035,0
1093,0.00011361983342794701,0.3373608887195587,1.0,0.9458794593811035,0
1094,9.565754589857534e-05,0.33555087447166443,1.0,0.9471094608306885,0
1095,8.477931987727061e-05,0.3349815011024475,1.0,0.9462894797325134,0
1096,8.957077079685405e-05,0.33466002345085144,1.0,0.9466994404792786,0
1097,9.91512497421354e-05,0.33475765585899353,1.0,0.9466994404792786,0
1098,0.00013201705587562174,0.3349461555480957,1.0,0.9466994404792786,0
1099,0.00010450642002979293,0.3351926803588867,1.0,0.9471094608306885,0
1100,8.371596049983054e-05,0.33520641922950745,1.0,0.9471094608306885,0
1101,6.053547258488834e-05,0.33509930968284607,1.0,0.9475194811820984,0
1102,0.0001615227374713868,0.3352900445461273,1.0,0.9471094608306885,0
1103,7.639193063369021e-05,0.33562156558036804,1.0,0.9471094608306885,0
1104,8.480277756461874e-05,0.33552077412605286,1.0,0.9471094608306885,0
1105,9.473205136600882e-05,0.33575746417045593,1.0,0.9471094608306885,0
1106,6.370766641339287e-05,0.3362610638141632,1.0,0.9466994404792786,0
1107,7.704972085775807e-05,0.33708927035331726,1.0,0.9466994404792786,0
1108,5.880741446162574e-05,0.3378162682056427,1.0,0.9462894797325134,0
1109,7.936965994304046e-05,0.3377893269062042,1.0,0.9462894797325134,0
1110,6.412784568965435e-05,0.33840256929397583,1.0,0.9466994404792786,0
1111,9.563671483192593e-05,0.33644354343414307,1.0,0.9454694390296936,0
1112,7.707637996645644e-05,0.3376022279262543,1.0,0.9454694390296936,0
1113,6.53243187116459e-05,0.33801963925361633,1.0,0.9458794593811035,0
1114,7.308807835215703e-05,0.33688947558403015,1.0,0.9462894797325134,0
1115,6.0945960285607725e-05,0.3366546332836151,1.0,0.9462894797325134,0
1116,6.844493327662349e-05,0.3368816673755646,1.0,0.9458794593811035,0
1117,5.394852996687405e-05,0.33701327443122864,1.0,0.9462894797325134,0
1118,6.61867597955279e-05,0.33799582719802856,1.0,0.9458794593811035,0
1119,7.179367094067857e-05,0.33835312724113464,1.0,0.9462894797325134,0
1120,0.00011879624798893929,0.33853596448898315,1.0,0.9462894797325134,0
