epoch,train_loss,val_loss,train_acc,val_acc,lr
404,0.00021233662846498191,0.002943536266684532,1.0,1.0,0
405,0.00021217517496552318,0.002860192907974124,1.0,1.0,0
406,0.00021200795890763402,0.002779959235340357,1.0,1.0,0
407,0.00021184839715715498,0.002702713245525956,1.0,1.0,0
408,0.00021168884995859116,0.0026283373590558767,1.0,1.0,0
409,0.00021152739645913243,0.0025566844269633293,1.0,1.0,0
410,0.00021137170551810414,0.0024876813404262066,1.0,1.0,0
411,0.00021121217287145555,0.0024211739655584097,1.0,1.0,0
412,0.00021106030908413231,0.0023570863995701075,1.0,1.0,0
413,0.00021090844529680908,0.0022953064180910587,1.0,1.0,0
414,0.00021074313553981483,0.0022357518319040537,1.0,1.0,0
415,0.00021059514256194234,0.0021783143747597933,1.0,1.0,0
416,0.00021046058100182563,0.0021229255944490433,1.0,1.0,0
417,0.0002103010192513466,0.00206948583945632,1.0,1.0,0
418,0.000210154932574369,0.0020179261919111013,1.0,1.0,0
419,0.00021002230641897768,0.0019681639969348907,1.0,1.0,0
420,0.00020986853633075953,0.0019201190443709493,1.0,1.0,0
421,0.00020973013306502253,0.0018737444188445807,1.0,1.0,0
422,0.0002095859672408551,0.001828960725106299,1.0,1.0,0
423,0.00020944180141668767,0.0017856939230114222,1.0,1.0,0
424,0.0002093130024150014,0.0017438963986933231,1.0,1.0,0
425,0.00020917461370117962,0.0017035150667652488,1.0,1.0,0
426,0.000209038145840168,0.0016644841525703669,1.0,1.0,0
427,0.00020889782172162086,0.0016267457976937294,1.0,1.0,0
428,0.00020877673523500562,0.001590269384905696,1.0,1.0,0
429,0.0002086383174173534,0.0015549815725535154,1.0,1.0,0
430,0.00020850954751949757,0.0015208577970042825,1.0,1.0,0
431,0.00020838460477534682,0.001487836125306785,1.0,1.0,0
432,0.0002082423452520743,0.0014558825641870499,1.0,1.0,0
433,0.00020811162539757788,0.0014249682426452637,1.0,1.0,0
434,0.00020800398488063365,0.0013950307620689273,1.0,1.0,0
435,0.00020787137327715755,0.0013660478871315718,1.0,1.0,0
436,0.00020774257427547127,0.0013379742158576846,1.0,1.0,0
437,0.00020762532949447632,0.0013107826234772801,1.0,1.0,0
438,0.00020750422845594585,0.0012844466837123036,1.0,1.0,0
439,0.00020739081082865596,0.0012589230900630355,1.0,1.0,0
440,0.0002072620263788849,0.0012341871624812484,1.0,1.0,0
441,0.00020713514823000878,0.0012102045584470034,1.0,1.0,0
442,0.00020701790344901383,0.0011869597947224975,1.0,1.0,0
443,0.00020690832752734423,0.0011644110782071948,1.0,1.0,0
444,0.00020679876615758985,0.0011425444390624762,1.0,1.0,0
445,0.00020666036289185286,0.0011213339166715741,1.0,1.0,0
446,0.00020656234119087458,0.0011007525026798248,1.0,1.0,0
447,0.0002064527798211202,0.0010807851795107126,1.0,1.0,0
448,0.0002063374558929354,0.0010613980703055859,1.0,1.0,0
449,0.0002062278799712658,0.0010425877990201116,1.0,1.0,0
450,0.00020611444779206067,0.0010243129217997193,1.0,1.0,0
451,0.000206001044716686,0.001006568782031536,1.0,1.0,0
452,0.0002058857207885012,0.0009893478127196431,1.0,1.0,0
453,0.00020577617397066206,0.0009726035059429705,1.0,1.0,0
454,0.00020568004401866347,0.0009563365019857883,1.0,1.0,0
455,0.00020556472009047866,0.0009405286400578916,1.0,1.0,0
456,0.0002054609067272395,0.0009251643205061555,1.0,1.0,0
457,0.0002053628850262612,0.0009102303883992136,1.0,1.0,0
458,0.00020525908621493727,0.0008957153768278658,1.0,1.0,0
459,0.00020514951029326767,0.0008815864566713572,1.0,1.0,0
460,0.00020504186977632344,0.0008678546291776001,1.0,1.0,0
461,0.0002049496106337756,0.0008544987067580223,1.0,1.0,0
462,0.0002048438909696415,0.0008415000047534704,1.0,1.0,0
463,0.00020474009215831757,0.0008288522367365658,1.0,1.0,0
464,0.00020463629334699363,0.0008165428298525512,1.0,1.0,0
465,0.00020453633624128997,0.0008045659633353353,1.0,1.0,0
466,0.00020443829998839647,0.0007928968989290297,1.0,1.0,0
467,0.00020434794714674354,0.0007815452408976853,1.0,1.0,0
468,0.00020424799004103988,0.0007704737363383174,1.0,1.0,0
469,0.00020413266611285508,0.000759701244533062,1.0,1.0,0
470,0.00020404040697030723,0.0007492008153349161,1.0,1.0,0
471,0.00020395391038618982,0.0007389779202640057,1.0,1.0,0
472,0.00020386549294926226,0.0007290162029676139,1.0,1.0,0
473,0.00020375398162286729,0.0007193025667220354,1.0,1.0,0
474,0.00020365981617942452,0.0007098306086845696,1.0,1.0,0
475,0.00020356368622742593,0.0007006022497080266,1.0,1.0,0
476,0.00020346372912172228,0.000691599678248167,1.0,1.0,0
477,0.000203379153390415,0.0006828198092989624,1.0,1.0,0
478,0.0002032792108366266,0.0006742554251104593,1.0,1.0,0
479,0.00020318885799497366,0.0006659009959548712,1.0,1.0,0
480,0.00020308696548454463,0.0006577559979632497,1.0,1.0,0
481,0.00020299664174672216,0.000649799476377666,1.0,1.0,0
482,0.00020290244719944894,0.0006420462159439921,1.0,1.0,0
483,0.00020281979232095182,0.0006344603607431054,1.0,1.0,0
484,0.00020271599350962788,0.0006270655430853367,1.0,1.0,0
485,0.0002026275615207851,0.0006198433693498373,1.0,1.0,0
486,0.00020253146067261696,0.0006127863889560103,1.0,1.0,0
487,0.00020244687038939446,0.0006058997823856771,1.0,1.0,0
488,0.00020235461124684662,0.000599169114138931,1.0,1.0,0
489,0.00020226235210429877,0.000592591823078692,1.0,1.0,0
490,0.00020217585552018136,0.0005861705867573619,1.0,1.0,0
491,0.000202079740120098,0.0005798854399472475,1.0,1.0,0
492,0.00020198556012474,0.0005737492465414107,1.0,1.0,0
493,0.00020190289069432765,0.0005677485605701804,1.0,1.0,0
494,0.00020181255240458995,0.0005618787836283445,1.0,1.0,0
495,0.0002017164370045066,0.0005561407306231558,1.0,1.0,0
496,0.0002016357029788196,0.000550522527191788,1.0,1.0,0
497,0.00020153188961558044,0.0005450457101687789,1.0,1.0,0
498,0.0002014434867305681,0.0005396725609898567,1.0,1.0,0
499,0.00020136659441050142,0.0005344163510017097,1.0,1.0,0
500,0.00020127047901041806,0.000526124145835638,1.0,1.0,0
501,0.00020037665672134608,0.0005180153530091047,1.0,1.0,0
502,0.00019947512191720307,0.0005100942216813564,1.0,1.0,0
503,0.0001985947455978021,0.0005023493431508541,1.0,1.0,0
504,0.0001977163046831265,0.0004947883426211774,1.0,1.0,0
505,0.00019684743892867118,0.00048739698831923306,1.0,1.0,0
506,0.0001959824439836666,0.0004801679460797459,1.0,1.0,0
507,0.00019513473671395332,0.00047309615183621645,1.0,1.0,0
508,0.0001942908565979451,0.0004661772109102458,1.0,1.0,0
509,0.00019345276814419776,0.000459418777609244,1.0,1.0,0
510,0.00019263004651293159,0.00045281037455424666,1.0,1.0,0
511,0.00019179578521288931,0.00044633480138145387,1.0,1.0,0
512,0.00019098076154477894,0.0004399897006805986,1.0,1.0,0
513,0.0001901887881103903,0.0004337892751209438,1.0,1.0,0
514,0.000189377591595985,0.0004277122498024255,1.0,1.0,0
515,0.0001885990786831826,0.000421751756221056,1.0,1.0,0
516,0.00018780326354317367,0.0004159006930422038,1.0,1.0,0
517,0.00018702667148318142,0.00041017343755811453,1.0,1.0,0
518,0.00018625390657689422,0.0004045464738737792,1.0,1.0,0
519,0.00018549463129602373,0.00039902422577142715,1.0,1.0,0
520,0.00018474302487447858,0.00039361088420264423,1.0,1.0,0
521,0.00018400679982732981,0.00038829175173304975,1.0,1.0,0
522,0.00018326862482354045,0.0003830633941106498,1.0,1.0,0
523,0.00018253239977639169,0.0003779335238505155,1.0,1.0,0
524,0.00018181347695644945,0.00037289969623088837,1.0,1.0,0
525,0.00018109647498931736,0.0003679404326248914,1.0,1.0,0
526,0.00018037561676464975,0.00036309115239419043,1.0,1.0,0
527,0.00017967972962651402,0.0003583283396437764,1.0,1.0,0
528,0.00017898388614412397,0.0003536410804372281,1.0,1.0,0
529,0.00017829763237386942,0.0003490489616524428,1.0,1.0,0
530,0.00017761137860361487,0.0003445414768066257,1.0,1.0,0
531,0.0001769366645021364,0.00034010852687060833,1.0,1.0,0
532,0.00017624847532715648,0.00033576597343198955,1.0,1.0,0
533,0.00017559104890096933,0.00033150610397569835,1.0,1.0,0
534,0.00017493360792286694,0.00032733185798861086,1.0,1.0,0
535,0.000174276196048595,0.0003232297895010561,1.0,1.0,0
536,0.00017362837388645858,0.00031920900801196694,1.0,1.0,0
537,0.00017296902660746127,0.0003152628487441689,1.0,1.0,0
538,0.00017234428378287703,0.0003113998391199857,1.0,1.0,0
539,0.00017170992214232683,0.00030761194648221135,1.0,1.0,0
540,0.0001710909273242578,0.0003038866852875799,1.0,1.0,0
541,0.00017047004075720906,0.0003002374724019319,1.0,1.0,0
542,0.00016984720423351973,0.0002966566535178572,1.0,1.0,0
543,0.00016923782823141664,0.0002931508934125304,1.0,1.0,0
544,0.00016862076881807297,0.00028969915001653135,1.0,1.0,0
545,0.0001680383284110576,0.00028632977046072483,1.0,1.0,0
546,0.00016743085870984942,0.0002830200828611851,1.0,1.0,0
547,0.00016684838919900358,0.00027977832360193133,1.0,1.0,0
548,0.00016626591968815774,0.0002765824901871383,1.0,1.0,0
549,0.00016567768761888146,0.0002734675072133541,1.0,1.0,0
550,0.00016509523265995085,0.00027040223358199,1.0,1.0,0
551,0.0001645358424866572,0.00026740491739474237,1.0,1.0,0
552,0.00016396681894548237,0.000264456873992458,1.0,1.0,0
553,0.000163397824508138,0.0002615676203276962,1.0,1.0,0
554,0.0001628422614885494,0.00025873485719785094,1.0,1.0,0
555,0.00016228095046244562,0.0002559632994234562,1.0,1.0,0
556,0.0001617388625163585,0.0002532385988160968,1.0,1.0,0
557,0.00016120060172397643,0.00025056651793420315,1.0,1.0,0
558,0.0001606546575203538,0.00024795185890980065,1.0,1.0,0
559,0.0001601106341695413,0.000245385046582669,1.0,1.0,0
560,0.00015958200674504042,0.00024286366533488035,1.0,1.0,0
561,0.00015906103362794966,0.00024039395793806762,1.0,1.0,0
562,0.00015853432705625892,0.00023796777531970292,1.0,1.0,0
563,0.00015801335393916816,0.00023558991961181164,1.0,1.0,0
564,0.0001575020287418738,0.00023325366782955825,1.0,1.0,0
565,0.00015698491188231856,0.00023097197117749602,1.0,1.0,0
566,0.00015649085980840027,0.00022872134286444634,1.0,1.0,0
567,0.00015598145546391606,0.00022652051120530814,1.0,1.0,0
568,0.00015547778457403183,0.0002243550552520901,1.0,1.0,0
569,0.00015499719302169979,0.00022223552514333278,1.0,1.0,0
570,0.00015448393241968006,0.0002201552561018616,1.0,1.0,0
571,0.00015400335541926324,0.0002181046293117106,1.0,1.0,0
572,0.00015351314505096525,0.00021609228861052543,1.0,1.0,0
573,0.0001530325534986332,0.00021412585920188576,1.0,1.0,0
574,0.00015255580365192145,0.00021218863548710942,1.0,1.0,0
575,0.0001520829100627452,0.0002102844009641558,1.0,1.0,0
576,0.0001516119227744639,0.00020841415971517563,1.0,1.0,0
577,0.00015115441055968404,0.00020657929417211562,1.0,1.0,0
578,0.00015069112123455852,0.00020477890211623162,1.0,1.0,0
579,0.0001502316736150533,0.0002030029136221856,1.0,1.0,0
580,0.00014976646343711764,0.00020126806339249015,1.0,1.0,0
581,0.00014931471378076822,0.0001995471102418378,1.0,1.0,0
582,0.0001488629641244188,0.00019787109340541065,1.0,1.0,0
583,0.0001484131207689643,0.00019622094987425953,1.0,1.0,0
584,0.00014797096082475036,0.00019458944734651595,1.0,1.0,0
585,0.000147540369653143,0.0001929919235408306,1.0,1.0,0
586,0.00014710206596646458,0.00019143411191180348,1.0,1.0,0
587,0.00014666184142697603,0.00018987679504789412,1.0,1.0,0
588,0.00014623506285715848,0.00018836252274923027,1.0,1.0,0
589,0.00014581215509679168,0.00018686836119741201,1.0,1.0,0
590,0.00014538152026943862,0.00018540097516961396,1.0,1.0,0
591,0.00014495861250907183,0.0001839594478951767,1.0,1.0,0
592,0.0001445472298655659,0.00018253560119774193,1.0,1.0,0
593,0.0001441223721485585,0.00018113572150468826,1.0,1.0,0
594,0.0001437187020201236,0.00017975398804992437,1.0,1.0,0
595,0.0001433188299415633,0.0001784053019946441,1.0,1.0,0
596,0.00014290936815086752,0.00017707810911815614,1.0,1.0,0
597,0.0001425075897714123,0.00017576721438672394,1.0,1.0,0
598,0.00014210387598723173,0.00017447545542381704,1.0,1.0,0
599,0.00014170787471812218,0.00017321098130196333,1.0,1.0,0
600,0.0001413233985658735,0.0001719594292808324,1.0,1.0,0
601,0.00014092160563450307,0.0001707274786895141,1.0,1.0,0
602,0.00014052560436539352,0.00016951849102042615,1.0,1.0,0
603,0.00014015843044035137,0.00016833249537739903,1.0,1.0,0
604,0.00013976817717775702,0.00016715221863705665,1.0,1.0,0
605,0.00013938371557742357,0.0001659953995840624,1.0,1.0,0
606,0.0001389992394251749,0.000164855329785496,1.0,1.0,0
607,0.00013862820924259722,0.00016374400001950562,1.0,1.0,0
608,0.0001382552582072094,0.00016263217548839748,1.0,1.0,0
609,0.00013789001968689263,0.00016154570039361715,1.0,1.0,0
610,0.00013751129154115915,0.00016047120152506977,1.0,1.0,0
611,0.0001371556572848931,0.00015942110621836036,1.0,1.0,0
612,0.00013679424591828138,0.00015838391846045852,1.0,1.0,0
613,0.00013643283455166966,0.0001573529589222744,1.0,1.0,0
614,0.00013607526489067823,0.00015634162991773337,1.0,1.0,0
615,0.0001357138535240665,0.00015535372949671,1.0,1.0,0
616,0.00013537166523747146,0.00015437876572832465,1.0,1.0,0
617,0.00013502179353963584,0.0001534071343485266,1.0,1.0,0
618,0.00013467384269461036,0.00015245516260620207,1.0,1.0,0
619,0.00013432973355520517,0.00015151752450037748,1.0,1.0,0
620,0.00013398370356298983,0.0001505932887084782,1.0,1.0,0
621,0.0001336434215772897,0.00014967861352488399,1.0,1.0,0
622,0.0001333089458057657,0.00014877972716931254,1.0,1.0,0
623,0.000132974426378496,0.00014789188571739942,1.0,1.0,0
624,0.00013264568406157196,0.0001470322604291141,1.0,1.0,0
625,0.00013230351032689214,0.00014617646229453385,1.0,1.0,0
626,0.00013197862426750362,0.00014532495697494596,1.0,1.0,0
627,0.00013165565906092525,0.00014448686852119863,1.0,1.0,0
628,0.00013132308959029615,0.00014366167306434363,1.0,1.0,0
629,0.00013100780779495835,0.00014285615179687738,1.0,1.0,0
630,0.0001306848571402952,0.00014205490879248828,1.0,1.0,0
631,0.0001303503377130255,0.0001412593701388687,1.0,1.0,0
632,0.000130056228954345,0.00014047969307284802,1.0,1.0,0
633,0.00012973134289495647,0.0001397004525642842,1.0,1.0,0
634,0.00012942372995894402,0.00013894372386857867,1.0,1.0,0
635,0.0001291065418627113,0.0001381936890538782,1.0,1.0,0
636,0.00012880856229458004,0.00013745178875979036,1.0,1.0,0
637,0.00012850097846239805,0.00013672519708052278,1.0,1.0,0
638,0.00012819339463021606,0.00013600675447378308,1.0,1.0,0
639,0.0001279031130252406,0.0001352978724753484,1.0,1.0,0
640,0.00012760513345710933,0.00013459808542393148,1.0,1.0,0
641,0.00012730140588246286,0.00013390215463005006,1.0,1.0,0
642,0.00012700149090960622,0.00013322150334715843,1.0,1.0,0
643,0.00012670736759901047,0.0001325547491433099,1.0,1.0,0
644,0.0001264209276996553,0.0001318889408139512,1.0,1.0,0
645,0.0001261421712115407,0.0001312389358645305,1.0,1.0,0
646,0.000125838429084979,0.00013059037155471742,1.0,1.0,0
647,0.0001255558308912441,0.00012995039287488908,1.0,1.0,0
648,0.00012528285151347518,0.0001293190725846216,1.0,1.0,0
649,0.0001249925553565845,0.0001286996848648414,1.0,1.0,0
650,0.00012471381342038512,0.0001280889118788764,1.0,1.0,0
651,0.00012443891318980604,0.00012748438166454434,1.0,1.0,0
652,0.0001241582358488813,0.0001268846244784072,1.0,1.0,0
653,0.0001238871627720073,0.00012629204138647765,1.0,1.0,0
654,0.00012360457913018763,0.0001257052063010633,1.0,1.0,0
655,0.00012334120401646942,0.00012512411922216415,1.0,1.0,0
656,0.00012307014549151063,0.00012455404794309288,1.0,1.0,0
657,0.00012279523070901632,0.00012400072591844946,1.0,1.0,0
658,0.00012253377644810826,0.0001234459487022832,1.0,1.0,0
659,0.00012226849503349513,0.00012290650920476764,1.0,1.0,0
660,0.00012199935008538887,0.00012235557369422168,1.0,1.0,0
661,0.00012174366565886885,0.00012182712816866115,1.0,1.0,0
662,0.00012148798123234883,0.00012129150854889303,1.0,1.0,0
663,0.00012123806664021686,0.00012077886640327051,1.0,1.0,0
664,0.00012097468425054103,0.00012026909098494798,1.0,1.0,0
665,0.00012072477693436667,0.00011975978850387037,1.0,1.0,0
666,0.00012046524352626875,0.00011926485603908077,1.0,1.0,0
667,0.00012022109876852483,0.00011876656208187342,1.0,1.0,0
668,0.00011996155808446929,0.00011827737034764141,1.0,1.0,0
669,0.00011971740605076775,0.00011779296619351953,1.0,1.0,0
670,0.00011947903112741187,0.00011731670383596793,1.0,1.0,0
671,0.0001192291165352799,0.00011684952187351882,1.0,1.0,0
672,0.0001189830363728106,0.00011638713476713747,1.0,1.0,0
673,0.00011875235213665292,0.00011593239469220862,1.0,1.0,0
674,0.00011851781164295971,0.00011547718895599246,1.0,1.0,0
675,0.00011827558773802593,0.00011502627603476867,1.0,1.0,0
676,0.00011802951485151425,0.00011458591325208545,1.0,1.0,0
677,0.00011779882333939895,0.00011414457549108192,1.0,1.0,0
678,0.00011757003812817857,0.00011370755964890122,1.0,1.0,0
679,0.00011733551218640059,0.00011328823893563822,1.0,1.0,0
680,0.00011711443221429363,0.00011286700464552268,1.0,1.0,0
681,0.00011687028018059209,0.00011245105997659266,1.0,1.0,0
682,0.00011664343037409708,0.00011204514157725498,1.0,1.0,0
683,0.00011642619938356802,0.00011163779709022492,1.0,1.0,0
684,0.00011620511213550344,0.00011123666627099738,1.0,1.0,0
685,0.00011598403216339648,0.00011084464495070279,1.0,1.0,0
686,0.00011575910320971161,0.00011044494749512523,1.0,1.0,0
687,0.00011553033255040646,0.00011005530541297048,1.0,1.0,0
688,0.00011530925257829949,0.00010967333219014108,1.0,1.0,0
689,0.00011510163312777877,0.00010930236021522433,1.0,1.0,0
690,0.00011488631571410224,0.00010893139551626518,1.0,1.0,0
691,0.00011468060984043404,0.00010857525921892375,1.0,1.0,0
692,0.00011444991832831874,0.00010819949238793924,1.0,1.0,0
693,0.0001142499822890386,0.00010784385085571557,1.0,1.0,0
694,0.00011404043470975012,0.000107482926978264,1.0,1.0,0
695,0.0001138212755904533,0.00010713253868743777,1.0,1.0,0
696,0.00011360403732396662,0.00010677737009245902,1.0,1.0,0
697,0.00011341563367750496,0.00010643318819347769,1.0,1.0,0
698,0.00011320608609821647,0.00010609142191242427,1.0,1.0,0
699,0.00011301192716928199,0.00010575825581327081,1.0,1.0,0
700,0.0001127985306084156,0.00010543084499659017,1.0,1.0,0
701,0.0001126043644035235,0.00010510152787901461,1.0,1.0,0
702,0.00011240250751143321,0.00010477506293682382,1.0,1.0,0
703,0.00011220449960092083,0.00010445912630530074,1.0,1.0,0
704,0.00011200070730410516,0.00010414177813800052,1.0,1.0,0
705,0.00011180846922798082,0.00010382872278569266,1.0,1.0,0
706,0.00011161429574713111,0.0001035199748002924,1.0,1.0,0
707,0.0001114239712478593,0.00010321553418179974,1.0,1.0,0
708,0.00011122404248453677,0.00010291875514667481,1.0,1.0,0
709,0.0001110317898564972,0.00010262245632475242,1.0,1.0,0
710,0.00011084914876846597,0.00010233047214569524,1.0,1.0,0
711,0.0001106549971154891,0.00010204229329247028,1.0,1.0,0
712,0.00011047427688026801,0.00010175940406043082,1.0,1.0,0
713,0.00011028587323380634,0.00010147266584681347,1.0,1.0,0
714,0.00011010323942173272,0.00010119313083123416,1.0,1.0,0
715,0.00010992253373842686,0.00010092122829519212,1.0,1.0,0
716,0.00010973797179758549,0.00010063880472443998,1.0,1.0,0
717,0.00010955919424304739,0.00010037362517323345,1.0,1.0,0
718,0.00010938231571344659,0.00010010795085690916,1.0,1.0,0
719,0.0001091958474717103,9.983799100155011e-05,1.0,1.0,0
720,0.00010901897621806711,9.95866721495986e-05,1.0,1.0,0
721,0.00010884018411161378,9.932866669259965e-05,1.0,1.0,0
722,0.00010865947842830792,9.907496132655069e-05,1.0,1.0,0
723,0.00010849991667782888,9.883178427116945e-05,1.0,1.0,0
724,0.0001083230454241857,9.857666009338573e-05,1.0,1.0,0
725,0.0001081461668945849,9.833443618845195e-05,1.0,1.0,0
726,0.00010798084258567542,9.809080074774101e-05,1.0,1.0,0
727,0.00010780589946079999,9.785241127246991e-05,1.0,1.0,0
728,0.00010764249600470066,9.762886475073174e-05,1.0,1.0,0
729,0.00010747524356702343,9.737900109030306e-05,1.0,1.0,0
730,0.00010730990470619872,9.71554618445225e-05,1.0,1.0,0
731,0.00010713111259974539,9.691945888334885e-05,1.0,1.0,0
732,0.00010697539255488664,9.670118015492335e-05,1.0,1.0,0
733,0.0001068081401172094,9.647762635722756e-05,1.0,1.0,0
734,0.00010664857109077275,9.62583944783546e-05,1.0,1.0,0
735,0.0001064851603587158,9.604728984413669e-05,1.0,1.0,0
736,0.0001063352101482451,9.583189967088401e-05,1.0,1.0,0
737,0.00010616219515213743,9.561839397065341e-05,1.0,1.0,0
738,0.00010601031681289896,9.541160397930071e-05,1.0,1.0,0
739,0.00010585266863927245,9.520386083750054e-05,1.0,1.0,0
740,0.00010569886944722384,9.50008979998529e-05,1.0,1.0,0
741,0.00010554314940236509,9.479936852585524e-05,1.0,1.0,0
742,0.00010539127106312662,9.460072033107281e-05,1.0,1.0,0
743,0.00010523747914703563,9.440063877264038e-05,1.0,1.0,0
744,0.00010508944978937507,9.42120241234079e-05,1.0,1.0,0
745,0.00010493756417417899,9.401241550222039e-05,1.0,1.0,0
746,0.00010479916090844199,9.381566633237526e-05,1.0,1.0,0
747,0.00010463382204761729,9.363760909764096e-05,1.0,1.0,0
748,0.0001044973250827752,9.344995487481356e-05,1.0,1.0,0
749,0.00010433775605633855,9.327428415417671e-05,1.0,1.0,0
750,0.00010418972669867799,9.309573215432465e-05,1.0,1.0,0
751,0.00010405707871541381,9.290999878430739e-05,1.0,1.0,0
752,0.0001039071285049431,9.274102922063321e-05,1.0,1.0,0
753,0.00010376870341133326,9.25648637348786e-05,1.0,1.0,0
754,0.00010362835746491328,9.239493374479935e-05,1.0,1.0,0
755,0.00010347840725444257,9.222930384567007e-05,1.0,1.0,0
756,0.0001033419175655581,9.205889364238828e-05,1.0,1.0,0
757,0.00010319773718947545,9.189374395646155e-05,1.0,1.0,0
758,0.00010306316107744351,9.172620775643736e-05,1.0,1.0,0
759,0.00010292666411260143,9.15663258638233e-05,1.0,1.0,0
760,0.00010278246918460354,9.140405018115416e-05,1.0,1.0,0
761,0.00010265751188853756,9.125086944550276e-05,1.0,1.0,0
762,0.00010252294305246323,9.10909948288463e-05,1.0,1.0,0
763,0.00010239028779324144,9.093876724364236e-05,1.0,1.0,0
764,0.0001022518626996316,9.078415314434096e-05,1.0,1.0,0
765,0.00010212114284513518,9.063958714250475e-05,1.0,1.0,0
766,0.00010199040843872353,9.04916669242084e-05,1.0,1.0,0
767,0.0001018481416394934,9.034950198838487e-05,1.0,1.0,0
768,0.00010172702604904771,9.020349534694105e-05,1.0,1.0,0
769,0.00010159629891859367,9.005893662106246e-05,1.0,1.0,0
770,0.00010146942804567516,8.992394577944651e-05,1.0,1.0,0
771,0.00010135022603208199,8.978369442047551e-05,1.0,1.0,0
772,0.00010122718958882615,8.96520577953197e-05,1.0,1.0,0
773,0.00010109646245837212,8.951658674050122e-05,1.0,1.0,0
774,0.00010097726044477895,8.938350947573781e-05,1.0,1.0,0
775,0.00010084846144309267,8.925617294153199e-05,1.0,1.0,0
776,0.00010073118755826727,8.912310295272619e-05,1.0,1.0,0
777,0.00010061199282063171,8.89991206349805e-05,1.0,1.0,0
778,0.00010048895637737587,8.886747673386708e-05,1.0,1.0,0
779,0.00010036784078693017,8.874111517798156e-05,1.0,1.0,0
780,0.00010024671792052686,8.862383401719853e-05,1.0,1.0,0
781,0.00010012368147727102,8.849601726979017e-05,1.0,1.0,0
782,0.00010000833572121337,8.837730274535716e-05,1.0,1.0,0
783,9.989106183638796e-05,8.825859549688175e-05,1.0,1.0,0
784,9.977763693314046e-05,8.813460590317845e-05,1.0,1.0,0
785,9.966421202989295e-05,8.802211959846318e-05,1.0,1.0,0
786,9.954501001629978e-05,8.791393338469788e-05,1.0,1.0,0
787,9.943351324182004e-05,8.7800006440375e-05,1.0,1.0,0
788,9.932585089700297e-05,8.769182022660971e-05,1.0,1.0,0
789,9.92066488834098e-05,8.758315379964188e-05,1.0,1.0,0
790,9.91009219433181e-05,8.747831452637911e-05,1.0,1.0,0
791,9.899325959850103e-05,8.73710960149765e-05,1.0,1.0,0
792,9.888175554806367e-05,8.727008389541879e-05,1.0,1.0,0
793,9.87664025160484e-05,8.716094453120604e-05,1.0,1.0,0
794,9.866451000561938e-05,8.706138032721356e-05,1.0,1.0,0
795,9.855877578957006e-05,8.696469012647867e-05,1.0,1.0,0
796,9.844150190474465e-05,8.686416549608111e-05,1.0,1.0,0
797,9.834153024712577e-05,8.676984725752845e-05,1.0,1.0,0
798,9.82415585895069e-05,8.667364454595372e-05,1.0,1.0,0
799,9.813198266783729e-05,8.656881254864857e-05,1.0,1.0,0
800,9.802816930459812e-05,8.648312359582633e-05,1.0,1.0,0
801,9.79185861069709e-05,8.63945679157041e-05,1.0,1.0,0
802,9.782438428374007e-05,8.630121737951413e-05,1.0,1.0,0
803,9.771864279173315e-05,8.62083543324843e-05,1.0,1.0,0
804,9.762252739164978e-05,8.61245789565146e-05,1.0,1.0,0
805,9.752254118211567e-05,8.603507012594491e-05,1.0,1.0,0
806,9.742257680045441e-05,8.594602695666254e-05,1.0,1.0,0
807,9.731876343721524e-05,8.586465264670551e-05,1.0,1.0,0
808,9.72245616139844e-05,8.578135748393834e-05,1.0,1.0,0
809,9.713228791952133e-05,8.568993507651612e-05,1.0,1.0,0
810,9.703231626190245e-05,8.560951391700655e-05,1.0,1.0,0
811,9.694195614429191e-05,8.553148654755205e-05,1.0,1.0,0
812,9.684199176263064e-05,8.545776654500514e-05,1.0,1.0,0
813,9.674971079220995e-05,8.537303801858798e-05,1.0,1.0,0
814,9.665550896897912e-05,8.530075137969106e-05,1.0,1.0,0
815,9.656129986979067e-05,8.52303855936043e-05,1.0,1.0,0
816,9.646709804655984e-05,8.515714580425993e-05,1.0,1.0,0
817,9.63844358921051e-05,8.507959864800796e-05,1.0,1.0,0
818,9.629985288484022e-05,8.500922558596358e-05,1.0,1.0,0
819,9.619218326406553e-05,8.494317444274202e-05,1.0,1.0,0
820,9.60979814408347e-05,8.487520244671032e-05,1.0,1.0,0
821,9.602877253200859e-05,8.480675023747608e-05,1.0,1.0,0
822,9.592303104000166e-05,8.473973139189184e-05,1.0,1.0,0
823,9.583844803273678e-05,8.46727125463076e-05,1.0,1.0,0
824,9.575192962074652e-05,8.461143443128094e-05,1.0,1.0,0
825,9.566733933752403e-05,8.454250928480178e-05,1.0,1.0,0
826,9.557697921991348e-05,8.448171138297766e-05,1.0,1.0,0
827,9.547893569106236e-05,8.44214009703137e-05,1.0,1.0,0
828,9.541741746943444e-05,8.436204370809719e-05,1.0,1.0,0
829,9.53193666646257e-05,8.4298852016218e-05,1.0,1.0,0
830,9.523285552859306e-05,8.42409353936091e-05,1.0,1.0,0
831,9.514827252132818e-05,8.418109791819006e-05,1.0,1.0,0
832,9.507521463092417e-05,8.4124127170071e-05,1.0,1.0,0
833,9.498100553173572e-05,8.407338464166969e-05,1.0,1.0,0
834,9.490602678852156e-05,8.401355444220826e-05,1.0,1.0,0
835,9.482913446845487e-05,8.395802433369681e-05,1.0,1.0,0
