epoch,train_loss,val_loss,train_acc,val_acc,lr
352,0.027538826689124107,1.8018816709518433,0.991527795791626,0.7360119223594666,0
353,0.00856691226363182,1.7960171699523926,0.9986110925674438,0.7342857122421265,0
354,0.014675757847726345,1.88694167137146,0.9951388835906982,0.7276785969734192,0
355,0.029264964163303375,1.8597816228866577,0.9901388883590698,0.7282142639160156,0
356,0.015321784652769566,1.8408774137496948,0.9951388835906982,0.7375594973564148,0
357,0.0063221631571650505,1.8136557340621948,0.9987499713897705,0.742559552192688,0
358,0.004311244003474712,1.8420093059539795,0.9990277886390686,0.738095223903656,0
359,0.014440066181123257,1.8813337087631226,0.995972216129303,0.7356547713279724,0
360,0.02028181217610836,1.8512104749679565,0.9943055510520935,0.7428571581840515,0
361,0.006141685880720615,1.8400866985321045,0.9983333349227905,0.7452976107597351,0
362,0.0035614892840385437,1.8383629322052002,0.9994444251060486,0.742976188659668,0
363,0.05971333757042885,1.9375392198562622,0.9818055629730225,0.7255356907844543,0
364,0.09416566044092178,1.921915054321289,0.9663888812065125,0.7195237874984741,0
365,0.04128258675336838,1.8522217273712158,0.9876388907432556,0.7327380776405334,0
366,0.010967056266963482,1.8557777404785156,0.9969444274902344,0.7352976202964783,0
367,0.009797598235309124,1.8592499494552612,0.9973611235618591,0.7377380728721619,0
368,0.02197057008743286,1.8771381378173828,0.992222249507904,0.7372024059295654,0
369,0.020302535966038704,1.8860565423965454,0.9938889145851135,0.7330357432365417,0
370,0.006466771010309458,1.8593939542770386,0.9980555772781372,0.7395238280296326,0
371,0.0040810974314808846,1.9061017036437988,0.9995833039283752,0.736547589302063,0
372,0.01218669954687357,1.9212247133255005,0.9954166412353516,0.7354166507720947,0
373,0.037852514535188675,1.8960999250411987,0.9873611330986023,0.7336905002593994,0
374,0.014917975291609764,1.886584997177124,0.995555579662323,0.7375594973564148,0
375,0.005619747564196587,1.8634049892425537,0.9991666674613953,0.7408333420753479,0
376,0.013163573108613491,1.9183533191680908,0.996666669845581,0.729107141494751,0
377,0.05130983516573906,1.8888490200042725,0.9855555295944214,0.7345238327980042,0
378,0.035029325634241104,1.871291995048523,0.9897222518920898,0.7350000143051147,0
379,0.011517978273332119,1.858405351638794,0.9972222447395325,0.7405357360839844,0
380,0.00724607752636075,1.9035916328430176,0.9983333349227905,0.7366666793823242,0
381,0.03846575319766998,1.9340342283248901,0.9855555295944214,0.7316071391105652,0
382,0.04146268218755722,1.9013563394546509,0.9868055582046509,0.7339285612106323,0
383,0.014334273524582386,1.8844071626663208,0.995972216129303,0.7384523749351501,0
384,0.005531550385057926,1.8704686164855957,0.9988889098167419,0.7417857050895691,0
385,0.01189445424824953,1.942064881324768,0.9965277910232544,0.7329166531562805,0
386,0.02759425714612007,1.968853235244751,0.991527795791626,0.7273809313774109,0
387,0.029503589496016502,1.9320263862609863,0.991944432258606,0.7354761958122253,0
388,0.010010574012994766,1.904233455657959,0.9975000023841858,0.7392261624336243,0
389,0.007770942524075508,1.9253443479537964,0.9983333349227905,0.7368452548980713,0
390,0.02396555431187153,1.9426997900009155,0.9918055534362793,0.7235714197158813,0
391,0.021026257425546646,1.9373689889907837,0.9937499761581421,0.7351190447807312,0
392,0.006969837471842766,1.904363751411438,0.9979166388511658,0.7389285564422607,0
393,0.00548015208914876,1.9901130199432373,0.9983333349227905,0.7276190519332886,0
394,0.08360875397920609,2.0238287448883057,0.9756944179534912,0.7069643139839172,0
395,0.14187303185462952,2.0181548595428467,0.9579166769981384,0.7109524011611938,0
396,0.04313936457037926,1.8979114294052124,0.9876388907432556,0.7314881086349487,0
397,0.009191066026687622,1.8534456491470337,0.9979166388511658,0.7349404692649841,0
398,0.012227052822709084,1.8864165544509888,0.9969444274902344,0.7351190447807312,0
399,0.026655221357941628,1.9110450744628906,0.9908333420753479,0.7291666865348816,0
400,0.020732544362545013,1.8798068761825562,0.9940277934074402,0.7353571653366089,0
401,0.008267482742667198,1.8661178350448608,0.9975000023841858,0.7387499809265137,0
402,0.004310267977416515,1.8898005485534668,0.9993055462837219,0.7397618889808655,0
403,0.025317011401057243,1.9132462739944458,0.9913889169692993,0.7323214411735535,0
404,0.020664550364017487,1.8701465129852295,0.9937499761581421,0.7347618937492371,0
405,0.011058430187404156,1.8846203088760376,0.9969444274902344,0.7373809814453125,0
406,0.004017435014247894,1.8791236877441406,0.9994444251060486,0.7377976179122925,0
407,0.008298364467918873,1.9351059198379517,0.9981944561004639,0.730654776096344,0
408,0.027469098567962646,1.9044444561004639,0.9913889169692993,0.73458331823349,0
409,0.011230304837226868,1.9140514135360718,0.997083306312561,0.7369047403335571,0
410,0.005226106848567724,1.9039493799209595,0.9990277886390686,0.7384523749351501,0
411,0.003812098875641823,1.946147084236145,0.9993055462837219,0.7330357432365417,0
412,0.024469366297125816,2.0122058391571045,0.9923611283302307,0.7209523916244507,0
413,0.04353781044483185,1.9240919351577759,0.9873611330986023,0.7256547808647156,0
414,0.00970362313091755,1.8927322626113892,0.9979166388511658,0.7366666793823242,0
415,0.005100057926028967,1.891714334487915,0.9990277886390686,0.736130952835083,0
416,0.01598714105784893,1.9632658958435059,0.9948611259460449,0.7285714149475098,0
417,0.05942240357398987,1.9894533157348633,0.9822221994400024,0.7232738137245178,0
418,0.035936567932367325,1.9331287145614624,0.9900000095367432,0.7356547713279724,0
419,0.00698353536427021,1.929544448852539,0.9980555772781372,0.7376190423965454,0
420,0.011632462963461876,1.9730268716812134,0.9975000023841858,0.7314881086349487,0
421,0.03650294244289398,2.0108299255371094,0.9880555272102356,0.7191071510314941,0
422,0.03798121213912964,1.9379664659500122,0.988611102104187,0.729702353477478,0
423,0.01203110907226801,1.915842056274414,0.996666669845581,0.7352976202964783,0
424,0.004827323369681835,1.9362684488296509,0.9988889098167419,0.727559506893158,0
425,0.03579474613070488,2.0753374099731445,0.9877777695655823,0.7097023725509644,0
426,0.052388109266757965,1.9638118743896484,0.9818055629730225,0.7266071438789368,0
427,0.017663849517703056,1.903152346611023,0.9944444298744202,0.7339881062507629,0
428,0.005529406480491161,1.8943772315979004,0.9988889098167419,0.7382143139839172,0
429,0.015153510496020317,2.065307855606079,0.995555579662323,0.719345211982727,0
430,0.04983117803931236,2.0251948833465576,0.9825000166893005,0.7225000262260437,0
431,0.029021047055721283,1.9101544618606567,0.9905555844306946,0.739464282989502,0
432,0.007560953963547945,1.895755648612976,0.9979166388511658,0.7452380657196045,0
433,0.008516690693795681,1.9504221677780151,0.9975000023841858,0.7310119271278381,0
434,0.07316376268863678,2.091596841812134,0.9762499928474426,0.7143452167510986,0
435,0.0938366949558258,1.965456247329712,0.9680555462837219,0.7209523916244507,0
436,0.02012013830244541,1.9047108888626099,0.9925000071525574,0.7364285588264465,0
437,0.006522004492580891,1.8887739181518555,0.9986110925674438,0.7383928298950195,0
438,0.02918362058699131,1.9250802993774414,0.9913889169692993,0.7293452620506287,0
439,0.04329381138086319,1.936392903327942,0.9852777719497681,0.7329761981964111,0
440,0.012518065981566906,1.9187051057815552,0.9961110949516296,0.7348214387893677,0
441,0.005510486196726561,1.9144182205200195,0.9984722137451172,0.7362499833106995,0
442,0.0035346271470189095,1.9112361669540405,0.9993055462837219,0.7375594973564148,0
443,0.0056571317836642265,1.9044511318206787,0.9991666674613953,0.741428554058075,0
444,0.004212294239550829,1.9213895797729492,0.9990277886390686,0.7407143115997314,0
445,0.0021375592332333326,1.9101835489273071,0.9995833039283752,0.7399404644966125,0
446,0.0014266598736867309,1.905171513557434,1.0,0.7410714030265808,0
447,0.00788430031388998,1.9734079837799072,0.9975000023841858,0.7281547784805298,0
448,0.017612766474485397,1.9728394746780396,0.9944444298744202,0.7299404740333557,0
449,0.008915914222598076,1.9516948461532593,0.9969444274902344,0.7386904954910278,0
450,0.0030318964272737503,1.9321688413619995,0.9995833039283752,0.739464282989502,0
451,0.0017386442050337791,1.9195917844772339,1.0,0.739642858505249,0
452,0.003626459976658225,1.9493436813354492,0.9988889098167419,0.7388095259666443,0
453,0.009147199802100658,1.9585288763046265,0.9983333349227905,0.7397024035453796,0
454,0.002562182955443859,1.9518052339553833,0.9995833039283752,0.7409523725509644,0
455,0.0038247164338827133,2.0383191108703613,0.9990277886390686,0.7254762053489685,0
456,0.42268916964530945,2.0049924850463867,0.89041668176651,0.677142858505249,0
457,0.21579962968826294,1.7747681140899658,0.9348611235618591,0.7248214483261108,0
458,0.045525990426540375,1.7165371179580688,0.9847221970558167,0.7329761981964111,0
459,0.01787460967898369,1.7024730443954468,0.9962499737739563,0.7363095283508301,0
460,0.01892220228910446,1.731455683708191,0.9952777624130249,0.7325000166893005,0
461,0.030413122847676277,1.7828047275543213,0.9893055558204651,0.7315475940704346,0
462,0.01681486889719963,1.7453010082244873,0.9952777624130249,0.7351785898208618,0
463,0.008015102706849575,1.747774600982666,0.9987499713897705,0.7363690733909607,0
464,0.007873659022152424,1.784010887145996,0.9980555772781372,0.7329166531562805,0
465,0.01425559539347887,1.7779340744018555,0.9963889122009277,0.7364285588264465,0
466,0.006934019271284342,1.7715020179748535,0.9984722137451172,0.7372024059295654,0
467,0.004765755962580442,1.7693768739700317,0.9991666674613953,0.7388095259666443,0
468,0.0036749159917235374,1.7706999778747559,0.9997222423553467,0.7388690710067749,0
469,0.011373871937394142,1.8252328634262085,0.9965277910232544,0.7302380800247192,0
470,0.019046908244490623,1.8505704402923584,0.9941666722297668,0.7348809242248535,0
471,0.008627060800790787,1.8467515707015991,0.9979166388511658,0.7385119199752808,0
472,0.005734823644161224,1.8282244205474854,0.9990277886390686,0.7407737970352173,0
473,0.010189132764935493,1.8771908283233643,0.997083306312561,0.7288690209388733,0
474,0.07728841155767441,1.9851715564727783,0.9752777814865112,0.7065476179122925,0
475,0.04416690766811371,1.8291133642196655,0.9859722256660461,0.7360119223594666,0
476,0.010263552889227867,1.8291916847229004,0.9977777600288391,0.7373809814453125,0
477,0.005971791688352823,1.8334797620773315,0.9990277886390686,0.7372024059295654,0
478,0.017100349068641663,1.871537685394287,0.9941666722297668,0.7327976226806641,0
479,0.01787947677075863,1.8875720500946045,0.9944444298744202,0.733214259147644,0
480,0.012125623412430286,1.8506242036819458,0.9965277910232544,0.7385714054107666,0
481,0.0071333302184939384,1.8474665880203247,0.9980555772781372,0.7393452525138855,0
482,0.0035045628901571035,1.8896286487579346,0.9997222423553467,0.7401190400123596,0
483,0.005667001008987427,1.8672502040863037,0.9986110925674438,0.7379166483879089,0
484,0.005050135310739279,1.8720303773880005,0.9987499713897705,0.7411309480667114,0
485,0.0023854917380958796,1.872728705406189,0.9994444251060486,0.7432737946510315,0
486,0.0019115606555715203,1.865380048751831,0.9997222423553467,0.741011917591095,0
487,0.010230036452412605,1.9066426753997803,0.9975000023841858,0.7351190447807312,0
488,0.03536378964781761,2.0184097290039062,0.9888888597488403,0.7226190567016602,0
489,0.01460126880556345,1.9288558959960938,0.995555579662323,0.7394047379493713,0
490,0.004852175246924162,1.9274572134017944,0.9991666674613953,0.7426190376281738,0
491,0.0332074835896492,1.9746876955032349,0.9884722232818604,0.7233333587646484,0
492,0.1781945675611496,1.9495965242385864,0.9454166889190674,0.7105357050895691,0
493,0.0673127993941307,1.85582435131073,0.9777777791023254,0.7327976226806641,0
494,0.014519969001412392,1.8356106281280518,0.9963889122009277,0.7330357432365417,0
495,0.011833296157419682,1.8478913307189941,0.9975000023841858,0.7360714077949524,0
496,0.04087119922041893,1.9393715858459473,0.9869444370269775,0.720297634601593,0
497,0.03399621695280075,1.844395637512207,0.9905555844306946,0.7364285588264465,0
498,0.010319619439542294,1.8251924514770508,0.9973611235618591,0.7397618889808655,0
499,0.004282448906451464,1.8257864713668823,0.9995833039283752,0.7408333420753479,0
500,0.007553147617727518,1.8673443794250488,0.9986110925674438,0.7402380704879761,0
501,0.004876843187958002,1.8646124601364136,0.9988889098167419,0.7407737970352173,0
502,0.005295294802635908,1.8787522315979004,0.9988889098167419,0.7405357360839844,0
503,0.0024338753428310156,1.8702144622802734,0.9997222423553467,0.7442262172698975,0
504,0.004705764818936586,1.8985010385513306,0.9987499713897705,0.7351190447807312,0
505,0.013452732004225254,1.8774632215499878,0.995555579662323,0.7367857098579407,0
506,0.006912665441632271,1.886664628982544,0.9980555772781372,0.7421428561210632,0
507,0.0037281804252415895,1.8722337484359741,0.9991666674613953,0.7426785826683044,0
508,0.0022308507468551397,1.8792271614074707,0.9995833039283752,0.7400000095367432,0
509,0.0073231966234743595,1.9545575380325317,0.9981944561004639,0.7325595021247864,0
510,0.03908880800008774,1.9977208375930786,0.9900000095367432,0.7275000214576721,0
511,0.022382564842700958,1.9195724725723267,0.9930555820465088,0.7372618913650513,0
512,0.00565269635990262,1.9101569652557373,0.9987499713897705,0.7381547689437866,0
513,0.015500146895647049,2.012869358062744,0.9943055510520935,0.7214285731315613,0
514,0.08858925849199295,1.984218716621399,0.9723610877990723,0.7278571724891663,0
515,0.046646200120449066,1.9162863492965698,0.9852777719497681,0.7266071438789368,0
516,0.014539173804223537,1.886185884475708,0.9956944584846497,0.7346428632736206,0
517,0.006255369167774916,1.9021662473678589,0.9987499713897705,0.7347618937492371,0
518,0.022846544161438942,1.9015392065048218,0.9931944608688354,0.7285119295120239,0
519,0.02688705176115036,1.940554141998291,0.9909722208976746,0.7298809289932251,0
520,0.010270229540765285,1.890942096710205,0.996666669845581,0.7354761958122253,0
521,0.005419560708105564,1.8900929689407349,0.9983333349227905,0.7369047403335571,0
522,0.005879267118871212,1.9261648654937744,0.9986110925674438,0.7322618961334229,0
523,0.013964560814201832,1.9609286785125732,0.9961110949516296,0.7364881038665771,0
524,0.011763795278966427,1.9347434043884277,0.9963889122009277,0.7383333444595337,0
525,0.005837726406753063,1.9314994812011719,0.9987499713897705,0.7372024059295654,0
526,0.0022903175558894873,1.9391342401504517,0.9998611211776733,0.7383928298950195,0
527,0.0016318467678502202,1.934922695159912,1.0,0.7385714054107666,0
528,0.003005302045494318,1.9463578462600708,0.9997222423553467,0.7397618889808655,0
529,0.0022840145975351334,1.9394499063491821,0.9995833039283752,0.7409523725509644,0
530,0.0009529286180622876,1.936937928199768,1.0,0.7413690686225891,0
531,0.0013418167363852262,1.9460432529449463,0.9998611211776733,0.7388690710067749,0
532,0.0014138213591650128,1.9477753639221191,0.9997222423553467,0.7408928275108337,0
533,0.001152280019596219,1.9490363597869873,1.0,0.7427380681037903,0
534,0.0007275397656485438,1.9559707641601562,1.0,0.7440476417541504,0
535,0.0007434997241944075,1.962067723274231,1.0,0.7426785826683044,0
536,0.0012874685926362872,1.9729701280593872,0.9998611211776733,0.7418452501296997,0
537,0.000553164049051702,1.971319317817688,1.0,0.7427976131439209,0
538,0.0006209228304214776,1.97380793094635,1.0,0.7420833110809326,0
539,0.0010099944192916155,1.9909205436706543,0.9998611211776733,0.741428554058075,0
540,0.3111609220504761,2.2331974506378174,0.9254166483879089,0.6498809456825256,0
541,0.38832205533981323,1.6979199647903442,0.8890277743339539,0.7236904501914978,0
542,0.07998348772525787,1.684781551361084,0.9711111187934875,0.7337499856948853,0
543,0.0275863204151392,1.6672449111938477,0.992638885974884,0.7347024083137512,0
544,0.03269658982753754,1.7389867305755615,0.9902777671813965,0.7257142663002014,0
545,0.041171785444021225,1.731292486190796,0.9865278005599976,0.7304166555404663,0
546,0.019882433116436005,1.732539415359497,0.9938889145851135,0.7342857122421265,0
547,0.009198748506605625,1.7216087579727173,0.9981944561004639,0.7364881038665771,0
548,0.007511678617447615,1.7350093126296997,0.9988889098167419,0.738095223903656,0
549,0.014931404031813145,1.7404149770736694,0.9962499737739563,0.7397024035453796,0
550,0.006138416472822428,1.7460404634475708,0.9991666674613953,0.7420833110809326,0
551,0.004145640879869461,1.7507438659667969,0.9995833039283752,0.7402380704879761,0
552,0.0032208729535341263,1.7493019104003906,0.9998611211776733,0.7408928275108337,0
553,0.0038462576922029257,1.7685258388519287,0.9995833039283752,0.739464282989502,0
554,0.004043698776513338,1.783312439918518,0.9991666674613953,0.7415476441383362,0
555,0.003848443739116192,1.7683963775634766,0.9993055462837219,0.7418452501296997,0
556,0.004125373438000679,1.781970739364624,0.9994444251060486,0.7421428561210632,0
557,0.0031696963123977184,1.7998082637786865,0.9995833039283752,0.7426190376281738,0
558,0.004829240497201681,1.806692123413086,0.9993055462837219,0.7434523701667786,0
559,0.005676477216184139,1.8315707445144653,0.9984722137451172,0.7352380752563477,0
560,0.004801243077963591,1.8128143548965454,0.9987499713897705,0.7398214340209961,0
561,0.0026564295403659344,1.819126009941101,0.9995833039283752,0.7398809790611267,0
562,0.002848055912181735,1.836762547492981,0.9995833039283752,0.7380357384681702,0
563,0.0046128383837640285,1.853100299835205,0.9988889098167419,0.7370238304138184,0
564,0.009061210788786411,1.8666701316833496,0.9975000023841858,0.7358928322792053,0
565,0.0051106177270412445,1.8555288314819336,0.9990277886390686,0.7391071319580078,0
566,0.0023702627513557673,1.8861708641052246,0.9995833039283752,0.7375594973564148,0
567,0.015337237156927586,1.9921640157699585,0.9951388835906982,0.7303571701049805,0
568,0.06759540736675262,1.905766248703003,0.9779166579246521,0.7352976202964783,0
569,0.017912868410348892,1.8957102298736572,0.9948611259460449,0.7366666793823242,0
570,0.00467949453741312,1.9022032022476196,0.9995833039283752,0.7391666769981384,0
571,0.03266057372093201,2.056100368499756,0.9890277981758118,0.6977381110191345,0
572,0.07844914495944977,2.016953468322754,0.9725000262260437,0.7151190638542175,0
573,0.025628462433815002,1.9093230962753296,0.9911110997200012,0.7332738041877747,0
574,0.005848219618201256,1.8965529203414917,0.9993055462837219,0.7368452548980713,0
575,0.0087441960349679,1.9987443685531616,0.9975000023841858,0.7260119318962097,0
576,0.040328510105609894,2.0224947929382324,0.9858333468437195,0.7230952382087708,0
577,0.029556812718510628,1.933911919593811,0.9912499785423279,0.7309523820877075,0
578,0.008457058109343052,1.9165198802947998,0.9980555772781372,0.7342261672019958,0
579,0.0043624392710626125,1.9164199829101562,0.9990277886390686,0.7351785898208618,0
580,0.015123165212571621,1.9306594133377075,0.9954166412353516,0.7331547737121582,0
581,0.010545135475695133,1.9438260793685913,0.9973611235618591,0.7383333444595337,0
582,0.007410826627165079,1.9290246963500977,0.9980555772781372,0.7389881014823914,0
583,0.0033710291609168053,1.921483039855957,0.9994444251060486,0.739464282989502,0
584,0.006254895124584436,1.9497697353363037,0.9984722137451172,0.7321428656578064,0
585,0.009506349451839924,1.9313887357711792,0.9965277910232544,0.7394047379493713,0
586,0.01001765113323927,1.9594144821166992,0.9962499737739563,0.7376190423965454,0
587,0.0029461653903126717,1.9627636671066284,0.9997222423553467,0.7397618889808655,0
588,0.004192509222775698,1.9393441677093506,0.9991666674613953,0.7405952215194702,0
589,0.04207516834139824,2.0871129035949707,0.9870833158493042,0.7122619152069092,0
590,0.05383552238345146,1.9926522970199585,0.9830555319786072,0.727321445941925,0
591,0.014034646563231945,1.9345664978027344,0.9952777624130249,0.7386904954910278,0
592,0.006960110738873482,1.9342334270477295,0.9983333349227905,0.7416666746139526,0
593,0.00465604942291975,1.9581208229064941,0.9990277886390686,0.7368452548980713,0
594,0.006327810697257519,2.014735698699951,0.9979166388511658,0.737678587436676,0
595,0.005442664958536625,1.9607212543487549,0.9984722137451172,0.7404761910438538,0
596,0.0025045694783329964,1.9591025114059448,0.9997222423553467,0.741190493106842,0
597,0.005617599468678236,2.0420680046081543,0.9986110925674438,0.729285717010498,0
598,0.11571893841028214,2.045745611190796,0.9666666388511658,0.708809494972229,0
599,0.06913033872842789,1.8934930562973022,0.9797222018241882,0.7367857098579407,0
600,0.013600285165011883,1.8596113920211792,0.995972216129303,0.7388690710067749,0
601,0.006283738184720278,1.8855416774749756,0.9991666674613953,0.7347024083137512,0
602,0.013720866292715073,1.949759840965271,0.996666669845581,0.7299404740333557,0
603,0.01945917308330536,1.9156157970428467,0.9934722185134888,0.7385714054107666,0
604,0.009809701703488827,1.9181742668151855,0.9979166388511658,0.7386904954910278,0
605,0.004185293801128864,1.9131286144256592,0.9993055462837219,0.7405357360839844,0
606,0.005166972056031227,1.9286209344863892,0.9984722137451172,0.7387499809265137,0
607,0.00767290685325861,1.9141424894332886,0.9981944561004639,0.7379761934280396,0
608,0.007813985459506512,1.9265300035476685,0.9980555772781372,0.7374404668807983,0
609,0.0033539864234626293,1.9081978797912598,0.9993055462837219,0.7420833110809326,0
610,0.002744578756392002,1.9307588338851929,0.9997222423553467,0.7398809790611267,0
611,0.004282467067241669,1.9673670530319214,0.9995833039283752,0.73416668176651,0
612,0.013257217593491077,1.959493637084961,0.9956944584846497,0.7386309504508972,0
613,0.0053713442757725716,1.9282344579696655,0.9987499713897705,0.7424404621124268,0
614,0.0026617299299687147,1.9324147701263428,0.9994444251060486,0.7408928275108337,0
615,0.02531600184738636,2.0067477226257324,0.9920833110809326,0.7210118770599365,0
616,0.09157289564609528,2.0078883171081543,0.9705555438995361,0.7189285755157471,0
617,0.03778553381562233,1.9431698322296143,0.9880555272102356,0.7360119223594666,0
618,0.011951779015362263,1.915822982788086,0.9969444274902344,0.7373214364051819,0
619,0.0054289051331579685,1.938660740852356,0.9988889098167419,0.7363690733909607,0
620,0.012232541106641293,1.9498177766799927,0.9956944584846497,0.7408333420753479,0
621,0.016256878152489662,1.930208683013916,0.9951388835906982,0.7375594973564148,0
622,0.00495698768645525,1.927459478378296,0.9990277886390686,0.7419642806053162,0
623,0.0025251468177884817,1.9446029663085938,0.9997222423553467,0.7407737970352173,0
624,0.0021802617702633142,1.9523612260818481,0.9997222423553467,0.7391071319580078,0
625,0.0023158120457082987,1.9494102001190186,0.9994444251060486,0.7409523725509644,0
626,0.0022936249151825905,1.9376060962677002,0.9995833039283752,0.7420238256454468,0
627,0.0023618671111762524,1.9479589462280273,0.9995833039283752,0.7419047355651855,0
628,0.014850802719593048,2.030665636062622,0.9963889122009277,0.7342857122421265,0
629,0.08309566974639893,2.054549217224121,0.9743055701255798,0.7165476083755493,0
630,0.061126917600631714,1.952135682106018,0.980138897895813,0.7347024083137512,0
631,0.01813618838787079,1.903817892074585,0.9937499761581421,0.7430952191352844,0
632,0.0068792421370744705,1.918912410736084,0.9980555772781372,0.7355952262878418,0
633,0.027191583067178726,1.9535183906555176,0.991527795791626,0.7386904954910278,0
634,0.010407875292003155,1.956292986869812,0.9969444274902344,0.741190493106842,0
635,0.006956143770366907,1.9317938089370728,0.9981944561004639,0.7461904883384705,0
636,0.002402174286544323,1.9289765357971191,0.9997222423553467,0.7452380657196045,0
637,0.007478817831724882,1.9593738317489624,0.9979166388511658,0.7403571605682373,0
638,0.012944226153194904,1.975544810295105,0.9961110949516296,0.7333928346633911,0
639,0.008114362135529518,1.9447170495986938,0.9975000023841858,0.739642858505249,0
640,0.0021387962624430656,1.9430437088012695,0.9998611211776733,0.7408928275108337,0
641,0.001970315584912896,1.9397940635681152,0.9995833039283752,0.741190493106842,0
642,0.0052589792758226395,1.961410403251648,0.9981944561004639,0.7391071319580078,0
643,0.004165795166045427,1.9978636503219604,0.9986110925674438,0.7384523749351501,0
644,0.0047351703979074955,1.9872007369995117,0.9986110925674438,0.7419047355651855,0
645,0.001808790722861886,1.9816069602966309,0.9997222423553467,0.7432737946510315,0
646,0.0011585252359509468,1.9812202453613281,0.9998611211776733,0.7421428561210632,0
647,0.003080355701968074,1.9987200498580933,0.9995833039283752,0.741190493106842,0
648,0.0013170435559004545,1.9919313192367554,0.9997222423553467,0.7442262172698975,0
649,0.0011176803382113576,1.9890552759170532,0.9998611211776733,0.743571400642395,0
650,0.0010010101832449436,2.0113742351531982,0.9998611211776733,0.7420833110809326,0
651,0.07737558335065842,2.2885515689849854,0.9762499928474426,0.6827976107597351,0
652,0.12363362312316895,1.9874705076217651,0.9629166722297668,0.7242857217788696,0
653,0.03367749974131584,1.9166357517242432,0.9900000095367432,0.737500011920929,0
654,0.011080611497163773,1.8944960832595825,0.997083306312561,0.7382143139839172,0
655,0.025004204362630844,1.9675376415252686,0.9916666746139526,0.7276190519332886,0
656,0.03349365293979645,1.929182529449463,0.9895833134651184,0.7369047403335571,0
657,0.009348122403025627,1.9081624746322632,0.9980555772781372,0.7392261624336243,0
658,0.005642801057547331,1.911163568496704,0.9988889098167419,0.7395238280296326,0
659,0.0031796887051314116,1.9267621040344238,0.9994444251060486,0.737500011920929,0
660,0.01021101325750351,1.9241786003112793,0.9979166388511658,0.7358333468437195,0
661,0.004221854265779257,1.9144960641860962,0.9993055462837219,0.739642858505249,0
662,0.0023373423609882593,1.9217435121536255,0.9997222423553467,0.7399404644966125,0
663,0.002129628788679838,1.918420433998108,0.9998611211776733,0.741428554058075,0
664,0.013464056886732578,2.0335640907287598,0.9950000047683716,0.7197619080543518,0
665,0.0319671668112278,2.0257716178894043,0.9888888597488403,0.7282738089561462,0
666,0.013144906610250473,1.973899245262146,0.9956944584846497,0.7372024059295654,0
667,0.005072767846286297,1.967829942703247,0.9986110925674438,0.7380357384681702,0
668,0.0020315106958150864,1.9682602882385254,1.0,0.7391071319580078,0
669,0.00436689518392086,2.005269765853882,0.9986110925674438,0.7379761934280396,0
670,0.006094851065427065,1.9845929145812988,0.9981944561004639,0.7387499809265137,0
671,0.003243992803618312,1.9910223484039307,0.9987499713897705,0.7403571605682373,0
672,0.002840737346559763,2.0621438026428223,0.9994444251060486,0.732202410697937,0
673,0.04136355221271515,2.2965662479400635,0.9870833158493042,0.6973809599876404,0
674,0.0773685947060585,2.04341197013855,0.976111114025116,0.7302380800247192,0
675,0.020600199699401855,1.984359860420227,0.9941666722297668,0.737500011920929,0
676,0.00558517687022686,1.985909104347229,0.9981944561004639,0.737678587436676,0
677,0.02973376028239727,2.09432315826416,0.9908333420753479,0.7251190543174744,0
678,0.036590855568647385,2.005246162414551,0.988611102104187,0.7289881110191345,0
679,0.015106060542166233,1.965842843055725,0.9950000047683716,0.7391666769981384,0
680,0.005960284266620874,1.971221685409546,0.9988889098167419,0.7399404644966125,0
681,0.00468781404197216,2.019192695617676,0.9991666674613953,0.73458331823349,0
682,0.006967820692807436,2.0006604194641113,0.9984722137451172,0.7419642806053162,0
683,0.0033727462869137526,2.0131072998046875,0.9991666674613953,0.7382737994194031,0
684,0.002545815659686923,1.9919357299804688,0.9993055462837219,0.7401190400123596,0
685,0.0013665257720276713,2.0104591846466064,0.9998611211776733,0.7388095259666443,0
686,0.002071090741083026,2.0163705348968506,0.9995833039283752,0.7391666769981384,0
687,0.031248487532138824,2.049518346786499,0.9895833134651184,0.7353571653366089,0
688,0.01189690176397562,2.0345728397369385,0.9965277910232544,0.7405357360839844,0
689,0.003931842278689146,2.0217034816741943,0.9991666674613953,0.741607129573822,0
690,0.003576845396310091,2.067147731781006,0.9993055462837219,0.7392857074737549,0
691,0.015772653743624687,2.0867514610290527,0.9954166412353516,0.7355952262878418,0
692,0.011381564661860466,2.023012161254883,0.9963889122009277,0.7386309504508972,0
693,0.002773979678750038,2.020465135574341,0.9993055462837219,0.7420833110809326,0
694,0.0024596566800028086,2.0420336723327637,0.9994444251060486,0.7392261624336243,0
695,0.006959937512874603,2.134944438934326,0.9980555772781372,0.7362499833106995,0
696,0.03445848077535629,2.102461814880371,0.9909722208976746,0.7285714149475098,0
697,0.013671123422682285,2.0591564178466797,0.995555579662323,0.7335119247436523,0
698,0.004300511442124844,2.0386722087860107,0.9987499713897705,0.7356547713279724,0
699,0.003257026197388768,2.049484968185425,0.9988889098167419,0.7344642877578735,0
700,0.018895989283919334,2.132131338119507,0.9938889145851135,0.727321445941925,0
701,0.013293080031871796,2.0858898162841797,0.9954166412353516,0.7366071343421936,0
702,0.005170696415007114,2.0760879516601562,0.9987499713897705,0.7374404668807983,0
703,0.004344457760453224,2.111647605895996,0.9986110925674438,0.7367857098579407,0
704,0.024494489654898643,2.2172796726226807,0.9923611283302307,0.7111904621124268,0
