epoch,train_loss,val_loss,train_acc,val_acc,lr
353,0.03377581015229225,2.0087671279907227,0.9867801666259766,0.7257165312767029,0
354,0.04354006052017212,2.007279872894287,0.9846515655517578,0.7250680923461914,0
355,0.03495519608259201,2.0887320041656494,0.9872283339500427,0.7205291390419006,0
356,0.02618563547730446,2.1006691455841064,0.990365207195282,0.7235118746757507,0
357,0.04117991775274277,2.2078685760498047,0.983755350112915,0.7139151692390442,0
358,0.03857864812016487,2.1079766750335693,0.9855478405952454,0.722733736038208,0
359,0.029850836843252182,2.11803936958313,0.988348662853241,0.723641574382782,0
360,0.025493938475847244,2.160987377166748,0.9899170994758606,0.7206587791442871,0
361,0.03858690336346626,2.099520444869995,0.9843154549598694,0.7207884788513184,0
362,0.04080650955438614,2.1079225540161133,0.9846515655517578,0.728699266910553,0
363,0.02746371552348137,2.1149160861968994,0.9895809888839722,0.7281805276870728,0
364,0.02952231466770172,2.1378753185272217,0.989020824432373,0.7241603136062622,0
365,0.06362275779247284,2.2718868255615234,0.9770333766937256,0.7119699120521545,0
366,0.043740689754486084,2.1521260738372803,0.9827470183372498,0.722344696521759,0
367,0.03134140744805336,2.1038577556610107,0.988348662853241,0.7235118746757507,0
368,0.05988502874970436,2.121157646179199,0.9793860912322998,0.7185838222503662,0
369,0.06126317381858826,2.0707318782806396,0.9768093228340149,0.7183244824409485,0
370,0.03239872306585312,2.0651907920837402,0.9877884984016418,0.7192322611808777,0
371,0.027949372306466103,2.1177778244018555,0.9899170994758606,0.7207884788513184,0
372,0.03716165944933891,2.141824245452881,0.9848756194114685,0.7166385650634766,0
373,0.029495704919099808,2.114327907562256,0.989020824432373,0.722344696521759,0
374,0.02536739408969879,2.138465642929077,0.9895809888839722,0.7228634357452393,0
375,0.041137829422950745,2.1204586029052734,0.9848756194114685,0.7174167037010193,0
376,0.04279565066099167,2.1730611324310303,0.9829710721969604,0.7207884788513184,0
377,0.030085118487477303,2.08052659034729,0.988348662853241,0.7257165312767029,0
378,0.028495604172348976,2.1691291332244873,0.9887967705726624,0.7192322611808777,0
379,0.0455135703086853,2.1754391193389893,0.9833071827888489,0.7158604860305786,0
380,0.04039458930492401,2.108689546585083,0.9847636222839355,0.7197510004043579,0
381,0.026430243626236916,2.1411311626434326,0.9895809888839722,0.7245493531227112,0
382,0.03825268894433975,2.092550277709961,0.9858839511871338,0.7258461713790894,0
383,0.04241391643881798,2.154296398162842,0.9844275116920471,0.7220853567123413,0
384,0.034335263073444366,2.139826536178589,0.9862200021743774,0.7281805276870728,0
385,0.02567344717681408,2.15482497215271,0.990253210067749,0.7272727489471436,0
386,0.03829162195324898,2.109152317047119,0.9856598973274231,0.7166385650634766,0
387,0.04521195590496063,2.080176591873169,0.9822989106178284,0.7242899537086487,0
388,0.02941545471549034,2.100054979324341,0.988348662853241,0.7272727489471436,0
389,0.029672015458345413,2.173314094543457,0.9886847138404846,0.722344696521759,0
390,0.05015644431114197,2.132990837097168,0.9815146923065186,0.7206587791442871,0
391,0.039735909551382065,2.1036577224731445,0.9843154549598694,0.7276617884635925,0
392,0.027147850021719933,2.101170778274536,0.9901411533355713,0.7309039235115051,0
393,0.04953872784972191,2.1932055950164795,0.9814026355743408,0.7140448689460754,0
394,0.060064639896154404,2.20287823677063,0.9783777594566345,0.7120996117591858,0
395,0.03249460458755493,2.155137300491333,0.9882366061210632,0.7205291390419006,0
396,0.032368242740631104,2.1923115253448486,0.9877884984016418,0.7114511728286743,0
397,0.09072547405958176,2.079911470413208,0.9703114628791809,0.7082090377807617,0
398,0.05431976914405823,2.064182758331299,0.9796101450920105,0.7156010866165161,0
399,0.03293421491980553,2.0732102394104004,0.9879004955291748,0.7202697396278381,0
400,0.04413969814777374,2.170245885848999,0.9833071827888489,0.7062637805938721,0
401,0.039156295359134674,2.173335313796997,0.9854357838630676,0.712229311466217,0
402,0.029402896761894226,2.2039735317230225,0.9884606599807739,0.7139151692390442,0
403,0.026094377040863037,2.225921392440796,0.9899170994758606,0.7118402123451233,0
404,0.03327285498380661,2.1941676139831543,0.9881246089935303,0.7206587791442871,0
405,0.031060252338647842,2.2472362518310547,0.9867801666259766,0.712618350982666,0
406,0.02427664026618004,2.2475974559783936,0.990365207195282,0.7157307863235474,0
407,0.03376198187470436,2.211456775665283,0.9873403310775757,0.7144339084625244,0
408,0.032524824142456055,2.2476940155029297,0.9882366061210632,0.7183244824409485,0
409,0.027156708762049675,2.251265525817871,0.9895809888839722,0.718065083026886,0
410,0.025188256055116653,2.3283162117004395,0.9894689917564392,0.7136558294296265,0
411,0.03883183002471924,2.232412099838257,0.9856598973274231,0.7128776907920837,0
412,0.04390352964401245,2.25101637840271,0.9831951856613159,0.708338737487793,0
413,0.02832116186618805,2.232461452484131,0.989020824432373,0.7152120471000671,0
414,0.036308158189058304,2.159745931625366,0.9863320589065552,0.7061340808868408,0
415,0.06842199712991714,2.0661098957061768,0.9758010506629944,0.7152120471000671,0
416,0.03602001816034317,2.151406764984131,0.9858839511871338,0.7237712144851685,0
417,0.026971781626343727,2.1114673614501953,0.9891328811645508,0.7245493531227112,0
418,0.05277663469314575,2.081455945968628,0.9809545278549194,0.7209181785583496,0
419,0.04636669531464577,2.052032947540283,0.9814026355743408,0.7157307863235474,0
420,0.030849579721689224,2.0633063316345215,0.988348662853241,0.7203994393348694,0
421,0.026127329096198082,2.0962135791778564,0.990253210067749,0.7185838222503662,0
422,0.032871123403310776,2.2828760147094727,0.987116277217865,0.7188432216644287,0
423,0.02617034874856472,2.2638659477233887,0.9900291562080383,0.7149526476860046,0
424,0.02251417003571987,2.2560722827911377,0.9900291562080383,0.7152120471000671,0
425,0.029810244217514992,2.1981201171875,0.9880125522613525,0.7157307863235474,0
426,0.03325863555073738,2.28136944770813,0.9867801666259766,0.7123589515686035,0
427,0.027501340955495834,2.264247179031372,0.9886847138404846,0.7183244824409485,0
428,0.024407176300883293,2.364021062850952,0.9886847138404846,0.7118402123451233,0
429,0.08185867220163345,2.1987979412078857,0.9706475734710693,0.7075605988502502,0
430,0.05107757821679115,2.1510279178619385,0.9812906384468079,0.7137855291366577,0
431,0.03344867751002312,2.1481058597564697,0.9866681694984436,0.7165088653564453,0
432,0.03335516154766083,2.2415475845336914,0.9867801666259766,0.712618350982666,0
433,0.03557979315519333,2.152527332305908,0.9877884984016418,0.7149526476860046,0
434,0.030991071835160255,2.2065682411193848,0.9887967705726624,0.7165088653564453,0
435,0.024967942386865616,2.2237842082977295,0.990365207195282,0.7201400399208069,0
436,0.041845839470624924,2.154700517654419,0.9833071827888489,0.7143042683601379,0
437,0.031580667942762375,2.171909809112549,0.9875644445419312,0.722733736038208,0
438,0.025387588888406754,2.180310010910034,0.990365207195282,0.7220853567123413,0
439,0.027974387630820274,2.2111730575561523,0.9887967705726624,0.7171573042869568,0
440,0.04270883649587631,2.232617139816284,0.983867347240448,0.7140448689460754,0
441,0.038758303970098495,2.131772041320801,0.9861080050468445,0.7233821749687195,0
442,0.027630221098661423,2.1336498260498047,0.9892448782920837,0.7213072180747986,0
443,0.049219101667404175,2.1108155250549316,0.9825229644775391,0.7224743962287903,0
444,0.050906505435705185,2.0983355045318604,0.9803943634033203,0.7245493531227112,0
445,0.02776879258453846,2.1476824283599854,0.9896930456161499,0.7266243100166321,0
446,0.028202135115861893,2.176694631576538,0.9892448782920837,0.7241603136062622,0
447,0.032038766890764236,2.2592244148254395,0.9872283339500427,0.7229931354522705,0
448,0.028290877118706703,2.2235641479492188,0.9893569350242615,0.7250680923461914,0
449,0.023046787828207016,2.2433812618255615,0.9899170994758606,0.7245493531227112,0
450,0.032659515738487244,2.2178056240081787,0.987004280090332,0.7248086929321289,0
451,0.038537733256816864,2.2810323238372803,0.9848756194114685,0.7185838222503662,0
452,0.02623506635427475,2.2569937705993652,0.9892448782920837,0.7219556570053101,0
453,0.023791640996932983,2.22202730178833,0.9901411533355713,0.7241603136062622,0
454,0.04251038283109665,2.2818503379821777,0.9840914011001587,0.7183244824409485,0
455,0.040327150374650955,2.2278928756713867,0.9842034578323364,0.7171573042869568,0
456,0.027250295504927635,2.2252144813537598,0.9896930456161499,0.722733736038208,0
457,0.03389579430222511,2.272470712661743,0.9874523878097534,0.7203994393348694,0
458,0.06044474244117737,2.108975648880005,0.9777055978775024,0.7233821749687195,0
459,0.04133637249469757,2.2235267162323,0.9848756194114685,0.7124886512756348,0
460,0.027942964807152748,2.1467089653015137,0.9892448782920837,0.7111918330192566,0
461,0.04203746095299721,2.2337582111358643,0.9845395684242249,0.7158604860305786,0
462,0.03353855013847351,2.2474238872528076,0.9872283339500427,0.7203994393348694,0
463,0.024182170629501343,2.2448689937591553,0.9908133745193481,0.7220853567123413,0
464,0.029118426144123077,2.219446897506714,0.9885727167129517,0.7188432216644287,0
465,0.04038834571838379,2.313100576400757,0.9853237867355347,0.722344696521759,0
466,0.02742806263267994,2.298144817352295,0.9894689917564392,0.7213072180747986,0
467,0.023105213418602943,2.2922186851501465,0.9905892610549927,0.722733736038208,0
468,0.03068709932267666,2.3090529441833496,0.9866681694984436,0.7232524752616882,0
469,0.0356978178024292,2.302908182144165,0.9864441156387329,0.7233821749687195,0
470,0.02433144673705101,2.314847946166992,0.9893569350242615,0.722344696521759,0
471,0.03288090601563454,2.4302947521209717,0.9881246089935303,0.70704185962677,0
472,0.062315117567777634,2.143693447113037,0.9779296517372131,0.7159901261329651,0
473,0.03947827219963074,2.176626443862915,0.9840914011001587,0.7203994393348694,0
474,0.025503644719719887,2.1940579414367676,0.9910374283790588,0.7226040959358215,0
475,0.026605302467942238,2.2707107067108154,0.9892448782920837,0.7257165312767029,0
476,0.03247452527284622,2.215585947036743,0.9872283339500427,0.7214369177818298,0
477,0.024729184806346893,2.264533042907715,0.990365207195282,0.7235118746757507,0
478,0.02258165366947651,2.2542471885681152,0.9907013177871704,0.72740238904953,0
479,0.03599180281162262,2.2998697757720947,0.9865561127662659,0.7188432216644287,0
480,0.028884269297122955,2.2644424438476562,0.9881246089935303,0.728310227394104,0
481,0.02459690533578396,2.315775156021118,0.9898050427436829,0.7218259572982788,0
482,0.024151168763637543,2.3742167949676514,0.9893569350242615,0.7191025614738464,0
483,0.03841046616435051,2.2927639484405518,0.9847636222839355,0.7259758710861206,0
484,0.027881061658263206,2.3374481201171875,0.9894689917564392,0.7242899537086487,0
485,0.023389721289277077,2.2080392837524414,0.9910374283790588,0.7363506555557251,0
486,0.04143829643726349,2.229874610900879,0.9845395684242249,0.7183244824409485,0
487,0.05216241255402565,2.2931365966796875,0.9810665249824524,0.7149526476860046,0
488,0.027969419956207275,2.3318047523498535,0.9886847138404846,0.7197510004043579,0
489,0.029642295092344284,2.2976467609405518,0.9887967705726624,0.7156010866165161,0
490,0.04129144549369812,2.2689032554626465,0.9853237867355347,0.7174167037010193,0
491,0.029683677479624748,2.24619197845459,0.9886847138404846,0.7245493531227112,0
492,0.022232092916965485,2.3018455505371094,0.9904772639274597,0.7202697396278381,0
493,0.03023703582584858,2.2231900691986084,0.9882366061210632,0.7301257848739624,0
494,0.034330613911151886,2.3618314266204834,0.9868922233581543,0.7193619608879089,0
495,0.02384796366095543,2.3304882049560547,0.9901411533355713,0.7244196534156799,0
496,0.024298332631587982,2.343154191970825,0.9894689917564392,0.7233821749687195,0
497,0.03181047365069389,2.36232852935791,0.987116277217865,0.7171573042869568,0
498,0.02766752615571022,2.3513057231903076,0.9882366061210632,0.722733736038208,0
499,0.022040747106075287,2.358182907104492,0.9907013177871704,0.7210478782653809,0
500,0.026113515719771385,2.376316785812378,0.9887967705726624,0.7235118746757507,0
501,0.043899063020944595,2.260767698287964,0.9842034578323364,0.7250680923461914,0
502,0.026972271502017975,2.2773587703704834,0.9882366061210632,0.7275320887565613,0
503,0.026418091729283333,2.295919179916382,0.9898050427436829,0.72740238904953,0
504,0.037474971264600754,2.3103556632995605,0.9847636222839355,0.7197510004043579,0
505,0.03070734068751335,2.3217971324920654,0.9874523878097534,0.7222149968147278,0
506,0.024862652644515038,2.300384283065796,0.9899170994758606,0.723641574382782,0
507,0.05177924782037735,2.242804527282715,0.9818507432937622,0.7037997841835022,0
508,0.06948840618133545,2.1290929317474365,0.9752408862113953,0.7245493531227112,0
509,0.041253119707107544,2.2690815925598145,0.983867347240448,0.7187135219573975,0
510,0.02632187493145466,2.186255931854248,0.9901411533355713,0.7280508279800415,0
511,0.03787832334637642,2.239920139312744,0.9853237867355347,0.7193619608879089,0
512,0.02837757207453251,2.2668354511260986,0.9882366061210632,0.7150823473930359,0
513,0.02269294485449791,2.310227870941162,0.990253210067749,0.7193619608879089,0
514,0.023834334686398506,2.2848317623138428,0.9900291562080383,0.7205291390419006,0
515,0.029149942100048065,2.3836898803710938,0.9886847138404846,0.7113214731216431,0
516,0.028190618380904198,2.3286728858947754,0.9892448782920837,0.7149526476860046,0
517,0.022042347118258476,2.3469531536102295,0.990253210067749,0.7157307863235474,0
518,0.03179888054728508,2.3126590251922607,0.9874523878097534,0.7171573042869568,0
519,0.03321392834186554,2.2124998569488525,0.9873403310775757,0.7171573042869568,0
520,0.02343784086406231,2.2639079093933105,0.9910374283790588,0.7196213006973267,0
521,0.023687388747930527,2.2549777030944824,0.990253210067749,0.7215666174888611,0
522,0.03706459328532219,2.1976749897003174,0.9859959483146667,0.7185838222503662,0
523,0.028644081205129623,2.230065107345581,0.9881246089935303,0.7267540097236633,0
524,0.021956751123070717,2.232517719268799,0.9909253716468811,0.7262352705001831,0
525,0.033273231238126755,2.2359347343444824,0.987116277217865,0.7143042683601379,0
526,0.0519472174346447,2.1946871280670166,0.9815146923065186,0.7224743962287903,0
527,0.029961971566081047,2.2404134273529053,0.9877884984016418,0.7231228351593018,0
528,0.026156162843108177,2.2608160972595215,0.9891328811645508,0.7297367453575134,0
529,0.05712075158953667,2.1698014736175537,0.9782657623291016,0.7183244824409485,0
530,0.041280489414930344,2.183788776397705,0.983867347240448,0.7246790528297424,0
531,0.027861177921295166,2.201442241668701,0.9896930456161499,0.724030613899231,0
532,0.03613990545272827,2.2530899047851562,0.9853237867355347,0.7219556570053101,0
533,0.044747497886419296,2.312223434448242,0.9827470183372498,0.7120996117591858,0
534,0.033978767693042755,2.3322126865386963,0.9879004955291748,0.7150823473930359,0
535,0.024250410497188568,2.289165496826172,0.990253210067749,0.7200103998184204,0
536,0.028925597667694092,2.1757681369781494,0.9884606599807739,0.7288289666175842,0
537,0.025976063683629036,2.2335877418518066,0.9889088273048401,0.7297367453575134,0
538,0.02244838885962963,2.2549054622650146,0.9912614822387695,0.7276617884635925,0
539,0.023480819538235664,2.316483974456787,0.9895809888839722,0.7253274321556091,0
540,0.029153484851121902,2.3197383880615234,0.9880125522613525,0.7281805276870728,0
541,0.025938834995031357,2.3275935649871826,0.9891328811645508,0.7266243100166321,0
542,0.020884661003947258,2.320873260498047,0.9913735389709473,0.7272727489471436,0
543,0.03724777325987816,2.392176628112793,0.9846515655517578,0.7214369177818298,0
544,0.04256393760442734,2.304080009460449,0.9842034578323364,0.7224743962287903,0
545,0.02806594781577587,2.295715570449829,0.9885727167129517,0.7253274321556091,0
546,0.028330139815807343,2.2629005908966064,0.9876764416694641,0.7191025614738464,0
547,0.04084794223308563,2.2634801864624023,0.985099732875824,0.7259758710861206,0
548,0.029957856982946396,2.255919933319092,0.9880125522613525,0.7253274321556091,0
549,0.022400988265872,2.2969627380371094,0.9912614822387695,0.7220853567123413,0
550,0.02662479318678379,2.313941478729248,0.989020824432373,0.7255868315696716,0
551,0.030671417713165283,2.263686418533325,0.9874523878097534,0.7226040959358215,0
552,0.026049936190247536,2.271306276321411,0.9900291562080383,0.724030613899231,0
553,0.022531481459736824,2.286179542541504,0.9907013177871704,0.7250680923461914,0
554,0.02836615778505802,2.3041653633117676,0.9891328811645508,0.7194916605949402,0
555,0.0326530821621418,2.30979585647583,0.9876764416694641,0.7192322611808777,0
556,0.022265395149588585,2.29460072517395,0.9912614822387695,0.7231228351593018,0
557,0.024352511391043663,2.3574376106262207,0.9894689917564392,0.713007390499115,0
558,0.05935300514101982,2.3263704776763916,0.9799461960792542,0.7047075629234314,0
559,0.045237574726343155,2.2892255783081055,0.9834192395210266,0.7056153416633606,0
560,0.026269951835274696,2.278169870376587,0.990253210067749,0.7078199982643127,0
561,0.057068832218647,2.315859794616699,0.9791619777679443,0.693035900592804,0
562,0.05202275514602661,2.1415348052978516,0.9811785817146301,0.7203994393348694,0
563,0.030317602679133415,2.166386127471924,0.9879004955291748,0.7219556570053101,0
564,0.02967304177582264,2.201483964920044,0.988348662853241,0.7196213006973267,0
565,0.0299752876162529,2.2710325717926025,0.9881246089935303,0.7162495255470276,0
566,0.026272624731063843,2.3284623622894287,0.9900291562080383,0.7137855291366577,0
567,0.020725734531879425,2.3504135608673096,0.9920457005500793,0.712229311466217,0
568,0.02596711553633213,2.3555026054382324,0.9907013177871704,0.7194916605949402,0
569,0.026598010212183,2.298081159591675,0.9891328811645508,0.7210478782653809,0
570,0.02140386588871479,2.321934223175049,0.9907013177871704,0.7197510004043579,0
571,0.02199154533445835,2.340381383895874,0.9908133745193481,0.7193619608879089,0
572,0.036337561905384064,2.3080713748931885,0.9863320589065552,0.7179354429244995,0
573,0.02901640720665455,2.310277223587036,0.9889088273048401,0.7183244824409485,0
574,0.02255220152437687,2.3209025859832764,0.9899170994758606,0.7194916605949402,0
575,0.03837500885128975,2.306251049041748,0.9866681694984436,0.7187135219573975,0
576,0.0397777296602726,2.295003652572632,0.9863320589065552,0.7226040959358215,0
577,0.02663113735616207,2.3493852615356445,0.9886847138404846,0.7239009141921997,0
578,0.024740934371948242,2.3011345863342285,0.9907013177871704,0.7271430492401123,0
579,0.042381659150123596,2.262838125228882,0.983867347240448,0.7246790528297424,0
580,0.0326647087931633,2.270780563354492,0.9866681694984436,0.7276617884635925,0
581,0.02367844246327877,2.286824941635132,0.9899170994758606,0.729088306427002,0
582,0.02661464363336563,2.3365116119384766,0.9882366061210632,0.7311632633209229,0
583,0.03537554666399956,2.351102352142334,0.9868922233581543,0.7229931354522705,0
584,0.029812805354595184,2.322347402572632,0.9875644445419312,0.7235118746757507,0
585,0.021774878725409508,2.3324129581451416,0.9909253716468811,0.7254571318626404,0
586,0.036507051438093185,2.266808271408081,0.9867801666259766,0.7215666174888611,0
587,0.034893594682216644,2.1454544067382812,0.9872283339500427,0.7297367453575134,0
588,0.023563332855701447,2.174419403076172,0.990365207195282,0.729088306427002,0
589,0.027649516239762306,2.24227237701416,0.9895809888839722,0.7315523028373718,0
590,0.05264469236135483,2.338172435760498,0.9814026355743408,0.7084684371948242,0
591,0.041928570717573166,2.1927480697631836,0.9847636222839355,0.7224743962287903,0
592,0.023826908320188522,2.1985981464385986,0.9901411533355713,0.724030613899231,0
593,0.027004867792129517,2.215801239013672,0.9886847138404846,0.7253274321556091,0
594,0.026418551802635193,2.2634685039520264,0.9892448782920837,0.722733736038208,0
595,0.02469608746469021,2.2807109355926514,0.9896930456161499,0.7259758710861206,0
596,0.023538384586572647,2.2561545372009277,0.9908133745193481,0.72740238904953,0
597,0.0324084609746933,2.3073625564575195,0.9889088273048401,0.7253274321556091,0
598,0.02496229112148285,2.3052427768707275,0.9893569350242615,0.7296070456504822,0
599,0.02078053541481495,2.306657314300537,0.9921577572822571,0.7316820025444031,0
600,0.023838438093662262,2.3706119060516357,0.9909253716468811,0.7292180061340332,0
601,0.031025849282741547,2.339038848876953,0.9881246089935303,0.7297367453575134,0
602,0.03134401515126228,2.403989791870117,0.9876764416694641,0.7267540097236633,0
603,0.02765255980193615,2.299152374267578,0.9900291562080383,0.7228634357452393,0
604,0.07043195515871048,2.316422939300537,0.975464940071106,0.7106730937957764,0
605,0.048293791711330414,2.23699688911438,0.9811785817146301,0.7150823473930359,0
606,0.02891373261809349,2.233640193939209,0.9886847138404846,0.7165088653564453,0
607,0.034972187131643295,2.2147936820983887,0.9862200021743774,0.7175463438034058,0
608,0.04599953815340996,2.2854533195495605,0.9834192395210266,0.713007390499115,0
609,0.030108671635389328,2.2763595581054688,0.9884606599807739,0.7200103998184204,0
610,0.024423833936452866,2.3079044818878174,0.9907013177871704,0.7166385650634766,0
611,0.02835230343043804,2.330687999725342,0.9891328811645508,0.7202697396278381,0
612,0.02647789753973484,2.322382926940918,0.9887967705726624,0.7248086929321289,0
613,0.021801339462399483,2.352522611618042,0.9909253716468811,0.7242899537086487,0
614,0.023010505363345146,2.379868507385254,0.9908133745193481,0.7237712144851685,0
615,0.028782082721590996,2.34788179397583,0.987004280090332,0.7239009141921997,0
616,0.027232104912400246,2.434811592102051,0.9894689917564392,0.7194916605949402,0
617,0.02149120345711708,2.4339418411254883,0.9908133745193481,0.7187135219573975,0
618,0.05454280972480774,2.256988763809204,0.9822989106178284,0.7205291390419006,0
619,0.038429297506809235,2.2883050441741943,0.985771894454956,0.7253274321556091,0
620,0.027503708377480507,2.307600498199463,0.9892448782920837,0.7261055707931519,0
621,0.022721299901604652,2.3304126262664795,0.9920457005500793,0.7292180061340332,0
622,0.030269939452409744,2.3676843643188477,0.9879004955291748,0.727013349533081,0
623,0.022571198642253876,2.373804807662964,0.9901411533355713,0.7250680923461914,0
624,0.019050216302275658,2.3711836338043213,0.9920457005500793,0.72740238904953,0
625,0.028492538258433342,2.4428794384002686,0.9889088273048401,0.7194916605949402,0
626,0.04051341861486435,2.358736753463745,0.9854357838630676,0.7218259572982788,0
627,0.030245672911405563,2.4083669185638428,0.9877884984016418,0.7187135219573975,0
628,0.023765020072460175,2.5327680110931396,0.990365207195282,0.7098949551582336,0
629,0.04398827999830246,2.299697160720825,0.9833071827888489,0.7239009141921997,0
630,0.0389641709625721,2.3790042400360107,0.9856598973274231,0.7146933078765869,0
631,0.024728380143642426,2.381422758102417,0.990253210067749,0.7168979644775391,0
632,0.025741616263985634,2.450200080871582,0.9907013177871704,0.718065083026886,0
633,0.02886522188782692,2.3888537883758545,0.9873403310775757,0.7242899537086487,0
634,0.023470813408493996,2.4086740016937256,0.9904772639274597,0.7202697396278381,0
635,0.020115096122026443,2.3866519927978516,0.9913735389709473,0.7211775183677673,0
636,0.030849335715174675,2.4956154823303223,0.9884606599807739,0.7102839946746826,0
637,0.032855723053216934,2.506934642791748,0.9877884984016418,0.7159901261329651,0
638,0.021511325612664223,2.4676241874694824,0.9911494255065918,0.7214369177818298,0
639,0.022641321644186974,2.4191627502441406,0.9912614822387695,0.7242899537086487,0
640,0.033793553709983826,2.4594860076904297,0.987004280090332,0.7161198258399963,0
641,0.028911801055073738,2.4083070755004883,0.9880125522613525,0.7224743962287903,0
642,0.019454943016171455,2.397207498550415,0.9920457005500793,0.727013349533081,0
643,0.02744138427078724,2.4231791496276855,0.9886847138404846,0.7198807001113892,0
644,0.028853395953774452,2.412761688232422,0.9886847138404846,0.7294773459434509,0
645,0.02117440477013588,2.4235000610351562,0.99226975440979,0.7259758710861206,0
646,0.02027214504778385,2.397653341293335,0.9910374283790588,0.72740238904953,0
647,0.03145981952548027,2.5465381145477295,0.9879004955291748,0.7245493531227112,0
648,0.03262434899806976,2.489896535873413,0.9862200021743774,0.7248086929321289,0
649,0.0206417478621006,2.439100980758667,0.9917095899581909,0.7262352705001831,0
650,0.035120099782943726,2.304250478744507,0.9865561127662659,0.7249383926391602,0
651,0.06643661856651306,2.1131844520568848,0.9792740345001221,0.7211775183677673,0
652,0.03377961367368698,2.161890745162964,0.9877884984016418,0.7184541821479797,0
653,0.02376166544854641,2.1872637271881104,0.9905892610549927,0.7214369177818298,0
654,0.032980673015117645,2.376192092895508,0.987116277217865,0.7148230075836182,0
655,0.03374183550477028,2.191118001937866,0.9864441156387329,0.7263649106025696,0
656,0.022531013935804367,2.22257661819458,0.9913735389709473,0.7262352705001831,0
657,0.024699216708540916,2.3275938034057617,0.9900291562080383,0.7219556570053101,0
658,0.029026955366134644,2.3018789291381836,0.988348662853241,0.7209181785583496,0
659,0.02242518961429596,2.3274760246276855,0.990253210067749,0.7216962575912476,0
660,0.020526297390460968,2.3576900959014893,0.9913735389709473,0.7200103998184204,0
661,0.026955002918839455,2.3284239768981934,0.9892448782920837,0.7207884788513184,0
662,0.025861414149403572,2.315467596054077,0.9893569350242615,0.7280508279800415,0
663,0.01989736594259739,2.316638231277466,0.9917095899581909,0.7268836498260498,0
664,0.020409617573022842,2.3796885013580322,0.9910374283790588,0.7267540097236633,0
665,0.025906015187501907,2.404289484024048,0.989020824432373,0.7242899537086487,0
666,0.02228170819580555,2.385760545730591,0.9910374283790588,0.7241603136062622,0
667,0.018891101703047752,2.415648937225342,0.9921577572822571,0.7245493531227112,0
668,0.027925128117203712,2.4939486980438232,0.9892448782920837,0.7104136943817139,0
669,0.038404542952775955,2.3852741718292236,0.9853237867355347,0.7154713869094849,0
670,0.026396948844194412,2.3532824516296387,0.990253210067749,0.7210478782653809,0
671,0.024731244891881943,2.3679652214050293,0.990253210067749,0.7196213006973267,0
672,0.05391198396682739,2.1667771339416504,0.9812906384468079,0.7241603136062622,0
673,0.03763371706008911,2.2818870544433594,0.9855478405952454,0.7181947827339172,0
674,0.022904129698872566,2.2874398231506348,0.9907013177871704,0.7196213006973267,0
675,0.026260467246174812,2.2577059268951416,0.9891328811645508,0.7207884788513184,0
676,0.027937397360801697,2.258786916732788,0.9889088273048401,0.7280508279800415,0
677,0.022376306354999542,2.2756872177124023,0.9907013177871704,0.7298664450645447,0
678,0.02069764770567417,2.274378538131714,0.9914855360984802,0.7319414019584656,0
679,0.031409118324518204,2.3284506797790527,0.9874523878097534,0.7188432216644287,0
680,0.026202980428934097,2.371819019317627,0.9900291562080383,0.7161198258399963,0
681,0.02122150920331478,2.3664486408233643,0.9913735389709473,0.7191025614738464,0
682,0.02443935163319111,2.3544251918792725,0.9893569350242615,0.722733736038208,0
683,0.033709023147821426,2.427622079849243,0.985771894454956,0.7194916605949402,0
684,0.02843531221151352,2.4167771339416504,0.9886847138404846,0.7156010866165161,0
685,0.021716177463531494,2.4079666137695312,0.9910374283790588,0.7219556570053101,0
686,0.029427893459796906,2.4831018447875977,0.9882366061210632,0.713007390499115,0
687,0.03341514617204666,2.4150288105010986,0.9862200021743774,0.7222149968147278,0
688,0.023287855088710785,2.421555280685425,0.9911494255065918,0.7232524752616882,0
689,0.02473701350390911,2.424405574798584,0.9892448782920837,0.7156010866165161,0
690,0.03388635441660881,2.277238130569458,0.9862200021743774,0.7263649106025696,0
691,0.02770121954381466,2.3065991401672363,0.989020824432373,0.7232524752616882,0
692,0.01908639632165432,2.3141305446624756,0.99226975440979,0.7239009141921997,0
693,0.026777230203151703,2.3555476665496826,0.9895809888839722,0.722733736038208,0
694,0.033844877034425735,2.273663282394409,0.9875644445419312,0.7303851842880249,0
695,0.024307122454047203,2.2821056842803955,0.9893569350242615,0.7302554845809937,0
696,0.02092287875711918,2.2909135818481445,0.9901411533355713,0.7312929630279541,0
697,0.025195490568876266,2.326418399810791,0.9898050427436829,0.7229931354522705,0
698,0.021717354655265808,2.32546067237854,0.9912614822387695,0.7302554845809937,0
699,0.01858752779662609,2.3228163719177246,0.9923818111419678,0.7310335636138916,0
700,0.027987705543637276,2.3377959728240967,0.9889088273048401,0.7249383926391602,0
701,0.0418245829641819,2.3792271614074707,0.9839794039726257,0.7174167037010193,0
702,0.032169654965400696,2.332785129547119,0.9873403310775757,0.7218259572982788,0
703,0.022973621264100075,2.290478229522705,0.9907013177871704,0.7200103998184204,0
704,0.026666587218642235,2.285717487335205,0.9886847138404846,0.7268836498260498,0
705,0.02139640413224697,2.30849552154541,0.9914855360984802,0.7251977920532227,0
706,0.020343117415905,2.3032119274139404,0.9920457005500793,0.7263649106025696,0
707,0.040636830031871796,2.2728376388549805,0.9839794039726257,0.7233821749687195,0
