epoch,train_loss,val_loss,train_acc,val_acc,lr
360,0.0007371800602413714,1.169065237045288,1.0,0.7913580536842346,0
361,0.0010121047962456942,1.1556388139724731,1.0,0.7925925850868225,0
362,0.009037199430167675,1.260404109954834,0.9966996908187866,0.7925925850868225,0
363,0.06669511646032333,1.0926231145858765,0.9749724864959717,0.7654321193695068,0
364,0.03018760122358799,0.9077536463737488,0.9892739057540894,0.7827160358428955,0
365,0.010160507634282112,1.0582988262176514,0.9980748295783997,0.780246913433075,0
366,0.0025310663040727377,1.0881608724594116,1.0,0.7740740776062012,0
367,0.0022928453981876373,1.1138638257980347,0.9997249841690063,0.7740740776062012,0
368,0.002178135560825467,1.1130914688110352,1.0,0.7827160358428955,0
369,0.001556810224428773,1.188722848892212,0.9997249841690063,0.780246913433075,0
370,0.0009120551985688508,1.202276349067688,1.0,0.790123462677002,0
371,0.0010791529202833772,1.2320843935012817,0.9997249841690063,0.790123462677002,0
372,0.0007327358471229672,1.2630020380020142,1.0,0.790123462677002,0
373,0.0004529126745183021,1.304358959197998,1.0,0.7765432000160217,0
374,0.0004653742362279445,1.295478105545044,1.0,0.7790123224258423,0
375,0.00035326534998603165,1.28921377658844,1.0,0.7790123224258423,0
376,0.0003357319801580161,1.2897663116455078,1.0,0.780246913433075,0
377,0.00034748928737826645,1.3057855367660522,1.0,0.7851851582527161,0
378,0.00022526785323861986,1.343832015991211,1.0,0.7851851582527161,0
379,0.0006405696040019393,1.2778284549713135,1.0,0.7925925850868225,0
380,0.007100971881300211,1.2988202571868896,0.9977997541427612,0.7641975283622742,0
381,0.009958011098206043,1.145098090171814,0.9977997541427612,0.7876543402671814,0
382,0.02139214053750038,1.1236929893493652,0.9936743378639221,0.7962962985038757,0
383,0.006588121876120567,1.1970367431640625,0.9980748295783997,0.8037037253379822,0
384,0.0017066746950149536,1.2251394987106323,0.9997249841690063,0.7962962985038757,0
385,0.0017213913379237056,1.2314612865447998,0.9997249841690063,0.7913580536842346,0
386,0.0007156518404372036,1.3143688440322876,1.0,0.7876543402671814,0
387,0.00034947189851664007,1.336187481880188,1.0,0.7925925850868225,0
388,0.00028229676536284387,1.2846895456314087,1.0,0.7975308895111084,0
389,0.00042775034671649337,1.337072491645813,1.0,0.7839506268501282,0
390,0.0009734983323141932,1.2774150371551514,0.9997249841690063,0.7987654209136963,0
391,0.00041013568989001215,1.3027247190475464,1.0,0.7962962985038757,0
392,0.0006176081951707602,1.3139986991882324,1.0,0.7876543402671814,0
393,0.00033213113783858716,1.314559817314148,1.0,0.7864197492599487,0
394,0.0003750719770323485,1.2438344955444336,1.0,0.8037037253379822,0
395,0.00022953761799726635,1.3556574583053589,1.0,0.800000011920929,0
396,0.00015372569032479078,1.370603322982788,1.0,0.8061728477478027,0
397,0.0002854743506759405,1.4033526182174683,1.0,0.7987654209136963,0
398,0.00012670012074522674,1.4236083030700684,1.0,0.7950617074966431,0
399,0.00013632213813252747,1.4253442287445068,1.0,0.8012345433235168,0
400,0.00013798917643725872,1.4196889400482178,1.0,0.8012345433235168,0
401,0.00013877903984393924,1.4212520122528076,1.0,0.8037037253379822,0
402,0.00010496633331058547,1.4262219667434692,1.0,0.8012345433235168,0
403,9.122638584813103e-05,1.4549883604049683,1.0,0.7987654209136963,0
404,8.962026913650334e-05,1.4647663831710815,1.0,0.7987654209136963,0
405,7.869305409258232e-05,1.4610848426818848,1.0,0.8049382567405701,0
406,7.059904601192102e-05,1.4520912170410156,1.0,0.8037037253379822,0
407,0.0001293974492000416,1.5421711206436157,1.0,0.7864197492599487,0
408,0.021251482889056206,1.5210494995117188,0.9936743378639221,0.7814815044403076,0
409,0.011723237112164497,1.6219384670257568,0.9958745837211609,0.7555555701255798,0
410,0.006308766547590494,1.296380639076233,0.998624861240387,0.7950617074966431,0
411,0.0025415606796741486,1.305256962776184,0.9994499683380127,0.800000011920929,0
412,0.013172508217394352,1.4863231182098389,0.9964246153831482,0.7629629373550415,0
413,0.10532285273075104,1.0419402122497559,0.9658966064453125,0.750617265701294,0
414,0.08194220066070557,0.7430800199508667,0.9691969156265259,0.7567901015281677,0
415,0.04056531935930252,0.8012731671333313,0.9845984578132629,0.7864197492599487,0
416,0.014264170080423355,0.8925055861473083,0.9955995678901672,0.7839506268501282,0
417,0.00440872460603714,0.9185516238212585,1.0,0.7950617074966431,0
418,0.0019807573407888412,0.9362214803695679,1.0,0.7962962985038757,0
419,0.0022741490975022316,0.9593218564987183,0.9997249841690063,0.8012345433235168,0
420,0.00230407458730042,0.952627956867218,0.9997249841690063,0.7987654209136963,0
421,0.0018111015670001507,1.0211848020553589,1.0,0.7913580536842346,0
422,0.0022646940778940916,0.997765064239502,0.9997249841690063,0.8074073791503906,0
423,0.0022451551631093025,1.1347957849502563,1.0,0.7876543402671814,0
424,0.0010511258151382208,1.1550854444503784,1.0,0.7950617074966431,0
425,0.0004793708794750273,1.1512900590896606,1.0,0.7975308895111084,0
426,0.001550238928757608,1.1828744411468506,1.0,0.7950617074966431,0
427,0.00037113952566869557,1.1905359029769897,1.0,0.7950617074966431,0
428,0.00043980087502859533,1.1815460920333862,1.0,0.7938271760940552,0
429,0.0004803342162631452,1.1692732572555542,1.0,0.7987654209136963,0
430,0.0003048506914637983,1.1903033256530762,1.0,0.7975308895111084,0
431,0.00028656391077674925,1.2078279256820679,1.0,0.7950617074966431,0
432,0.00036466727033257484,1.233883261680603,1.0,0.7962962985038757,0
433,0.00027262038202024996,1.2544525861740112,1.0,0.8012345433235168,0
434,0.00020313133427407593,1.2523856163024902,1.0,0.8012345433235168,0
435,0.00021150328393559903,1.258286714553833,1.0,0.8012345433235168,0
436,0.0002464547287672758,1.2639681100845337,1.0,0.8012345433235168,0
437,0.0006654207827523351,1.2673635482788086,0.9997249841690063,0.790123462677002,0
438,0.0002627657086122781,1.245935320854187,1.0,0.8012345433235168,0
439,0.00019844662165269256,1.2489378452301025,1.0,0.8012345433235168,0
440,0.00022137320775073022,1.2732434272766113,1.0,0.8037037253379822,0
441,0.00011571290087886155,1.2872281074523926,1.0,0.8049382567405701,0
442,0.00020685394702013582,1.3022842407226562,1.0,0.8074073791503906,0
443,0.00013814386329613626,1.3115923404693604,1.0,0.8061728477478027,0
444,0.00020554363436531276,1.325986385345459,1.0,0.8024691343307495,0
445,0.0002242480986751616,1.316510796546936,1.0,0.8086419701576233,0
446,9.218247578246519e-05,1.3192126750946045,1.0,0.8111110925674438,0
447,0.0001352667313767597,1.3437809944152832,1.0,0.800000011920929,0
448,0.00010020162153523415,1.3610293865203857,1.0,0.800000011920929,0
449,0.0001502336817793548,1.365304946899414,1.0,0.8024691343307495,0
450,5.770870120613836e-05,1.3778146505355835,1.0,0.8037037253379822,0
451,0.00010853781714104116,1.3868167400360107,1.0,0.8012345433235168,0
452,6.35775359114632e-05,1.3954319953918457,1.0,0.800000011920929,0
453,7.754534453852102e-05,1.3984227180480957,1.0,0.800000011920929,0
454,8.849222649587318e-05,1.408366084098816,1.0,0.8037037253379822,0
455,0.0001819101016735658,1.4205442667007446,1.0,0.800000011920929,0
456,6.043457688065246e-05,1.3987884521484375,1.0,0.8012345433235168,0
457,0.00011583904415601864,1.4489984512329102,1.0,0.8012345433235168,0
458,0.0019056559540331364,1.8858036994934082,0.9994499683380127,0.7518518567085266,0
459,0.1835714429616928,0.7210031747817993,0.9414191246032715,0.7518518567085266,0
460,0.08891554176807404,0.6096341609954834,0.9647964835166931,0.7814815044403076,0
461,0.032918836921453476,0.6959731578826904,0.9889988899230957,0.780246913433075,0
462,0.01314320508390665,0.7624186277389526,0.9977997541427612,0.7679012417793274,0
463,0.008060753345489502,0.7694847583770752,0.9991748929023743,0.7790123224258423,0
464,0.004572334699332714,0.7892767190933228,1.0,0.7814815044403076,0
465,0.005039669573307037,0.8698140978813171,0.9991748929023743,0.780246913433075,0
466,0.0035880503710359335,0.9608705639839172,0.9997249841690063,0.7790123224258423,0
467,0.0026669632643461227,1.0367794036865234,0.9997249841690063,0.7765432000160217,0
468,0.0018920069560408592,1.0975148677825928,0.9997249841690063,0.7790123224258423,0
469,0.0018263458041474223,1.0939793586730957,0.9997249841690063,0.780246913433075,0
470,0.0015708341961726546,1.1236637830734253,0.9997249841690063,0.7814815044403076,0
471,0.0025173225440084934,1.1291524171829224,0.9994499683380127,0.7790123224258423,0
472,0.001464086933992803,1.078648567199707,0.9997249841690063,0.7888888716697693,0
473,0.0006857087137177587,1.1374131441116333,1.0,0.7814815044403076,0
474,0.0011490964097902179,1.3459346294403076,1.0,0.770370364189148,0
475,0.03816894069314003,1.0315269231796265,0.9876237511634827,0.7777777910232544,0
476,0.09145539999008179,0.6945332884788513,0.9691969156265259,0.7765432000160217,0
477,0.02970132976770401,0.8464153409004211,0.9895489811897278,0.7567901015281677,0
478,0.01731843501329422,0.8032987117767334,0.9950494766235352,0.790123462677002,0
479,0.006865149363875389,0.8815399408340454,0.9988998770713806,0.7851851582527161,0
480,0.003135171253234148,0.914505660533905,1.0,0.7839506268501282,0
481,0.004267948679625988,0.9336373209953308,0.9997249841690063,0.7851851582527161,0
482,0.002711704233661294,0.9918270111083984,1.0,0.7925925850868225,0
483,0.0023793785367161036,1.046294093132019,1.0,0.7987654209136963,0
484,0.0015201846836134791,1.1670029163360596,1.0,0.7839506268501282,0
485,0.001387286582030356,1.0898061990737915,1.0,0.7938271760940552,0
486,0.0005377420457080007,1.079750895500183,1.0,0.7962962985038757,0
487,0.00048330819117836654,1.1093690395355225,1.0,0.7950617074966431,0
488,0.0007724317838437855,1.1270931959152222,0.9997249841690063,0.7864197492599487,0
489,0.0006595251034013927,1.1503864526748657,1.0,0.7913580536842346,0
490,0.0005070904153399169,1.134473443031311,1.0,0.7913580536842346,0
491,0.00042377732461318374,1.1566128730773926,1.0,0.7888888716697693,0
492,0.00030279444763436913,1.1730173826217651,1.0,0.7888888716697693,0
493,0.00031377669074572623,1.1925710439682007,1.0,0.7913580536842346,0
494,0.00017683602345641702,1.2233999967575073,1.0,0.7950617074966431,0
495,0.0003396175743546337,1.2623751163482666,1.0,0.7876543402671814,0
496,0.0003384114243090153,1.2653534412384033,1.0,0.7962962985038757,0
497,0.0002794828615151346,1.2945327758789062,1.0,0.7975308895111084,0
498,0.0003288327716290951,1.2723090648651123,1.0,0.7950617074966431,0
499,0.00032966656726785004,1.2671313285827637,1.0,0.7938271760940552,0
500,0.00032835453748703003,1.2608531713485718,1.0,0.8061728477478027,0
501,0.00021665757230948657,1.3182491064071655,1.0,0.7975308895111084,0
502,0.00018754578195512295,1.3257981538772583,1.0,0.7913580536842346,0
503,0.0001176579316961579,1.3411519527435303,1.0,0.7913580536842346,0
504,0.00022587754938285798,1.338934302330017,1.0,0.7962962985038757,0
505,0.0001914131426019594,1.3373970985412598,1.0,0.7962962985038757,0
506,9.560250327922404e-05,1.340943455696106,1.0,0.7950617074966431,0
507,0.0001649621844990179,1.3519980907440186,1.0,0.7962962985038757,0
508,0.00010461297642905265,1.3557443618774414,1.0,0.7938271760940552,0
509,0.0006683475221507251,1.2518869638442993,1.0,0.800000011920929,0
510,0.14149856567382812,1.635528326034546,0.9535203576087952,0.6382716298103333,0
511,0.15575623512268066,0.7477162480354309,0.9403190612792969,0.7246913313865662,0
512,0.06808404624462128,0.5937541723251343,0.9741474390029907,0.7987654209136963,0
513,0.02380039356648922,0.7784367799758911,0.9928492903709412,0.7765432000160217,0
514,0.010256510227918625,0.7726265788078308,0.9980748295783997,0.7851851582527161,0
515,0.0074783191084861755,0.7865736484527588,0.9991748929023743,0.790123462677002,0
516,0.004400082863867283,0.8018887639045715,0.9997249841690063,0.7913580536842346,0
517,0.006514852866530418,0.8429241180419922,0.998624861240387,0.7827160358428955,0
518,0.013071291148662567,0.8557918667793274,0.9958745837211609,0.780246913433075,0
519,0.01928817294538021,0.9607113599777222,0.9936743378639221,0.7827160358428955,0
520,0.010955074802041054,1.0784000158309937,0.9964246153831482,0.7691357731819153,0
521,0.004712275695055723,1.0242286920547485,0.9997249841690063,0.7864197492599487,0
522,0.0020307404920458794,1.0533071756362915,1.0,0.7962962985038757,0
523,0.0015451054787263274,1.1021884679794312,1.0,0.7777777910232544,0
524,0.0011932140914723277,1.092054843902588,1.0,0.7827160358428955,0
525,0.0009237335179932415,1.0888941287994385,1.0,0.7790123224258423,0
526,0.0011096273083239794,1.131284475326538,1.0,0.7864197492599487,0
527,0.0009477040148340166,1.1462862491607666,1.0,0.7925925850868225,0
528,0.010799102485179901,1.2342650890350342,0.9958745837211609,0.7518518567085266,0
529,0.012187235988676548,1.0184308290481567,0.9950494766235352,0.8061728477478027,0
530,0.008239904418587685,1.0631321668624878,0.9975247383117676,0.7864197492599487,0
531,0.004018183797597885,1.159459114074707,0.9991748929023743,0.7876543402671814,0
532,0.002438860246911645,1.0514570474624634,0.9991748929023743,0.8061728477478027,0
533,0.00164593115914613,1.0420045852661133,0.9997249841690063,0.8024691343307495,0
534,0.0013842841144651175,1.056276798248291,0.9994499683380127,0.8049382567405701,0
535,0.0007798597798682749,1.171724557876587,1.0,0.7851851582527161,0
536,0.0007656560628674924,1.209317922592163,1.0,0.7864197492599487,0
537,0.00040811169310472906,1.2444034814834595,1.0,0.790123462677002,0
538,0.000275697122560814,1.2298675775527954,1.0,0.7913580536842346,0
539,0.0002701821504160762,1.2427327632904053,1.0,0.7876543402671814,0
540,0.000279601983493194,1.2430250644683838,1.0,0.790123462677002,0
541,0.0001562657271279022,1.244537353515625,1.0,0.7925925850868225,0
542,0.0002899612009059638,1.2459111213684082,1.0,0.7925925850868225,0
543,0.00017834827303886414,1.2292813062667847,1.0,0.8024691343307495,0
544,0.0003733932098839432,1.249748706817627,1.0,0.8049382567405701,0
545,0.0038620084524154663,1.6562528610229492,0.998624861240387,0.7567901015281677,0
546,0.09492029249668121,0.9178327322006226,0.9658966064453125,0.7469135522842407,0
547,0.05865269526839256,0.9758785963058472,0.9823982119560242,0.7679012417793274,0
548,0.022325096651911736,0.955704391002655,0.9928492903709412,0.7864197492599487,0
549,0.007949579507112503,0.9658896923065186,0.998624861240387,0.7851851582527161,0
550,0.004868628457188606,0.9942563772201538,0.9994499683380127,0.7839506268501282,0
551,0.003999026957899332,1.0158578157424927,0.9991748929023743,0.7839506268501282,0
552,0.002999781398102641,1.0107488632202148,0.9997249841690063,0.7913580536842346,0
553,0.0013595307245850563,1.0580366849899292,1.0,0.8012345433235168,0
554,0.005198988132178783,1.2734034061431885,0.9983498454093933,0.770370364189148,0
555,0.011504178866744041,1.6467336416244507,0.9969747066497803,0.7580246925354004,0
556,0.00801375973969698,1.1109331846237183,0.9972497224807739,0.7827160358428955,0
557,0.0024120635353028774,1.1320947408676147,0.9994499683380127,0.7925925850868225,0
558,0.0017736183945089579,1.1509625911712646,1.0,0.7864197492599487,0
559,0.0009550535469315946,1.170574426651001,1.0,0.7864197492599487,0
560,0.0012321174144744873,1.1671011447906494,1.0,0.7864197492599487,0
561,0.0008309487020596862,1.225835919380188,1.0,0.7790123224258423,0
562,0.0005899306852370501,1.2390964031219482,1.0,0.7790123224258423,0
563,0.00040780851850286126,1.260027527809143,1.0,0.7839506268501282,0
564,0.0006367331952787936,1.2812353372573853,1.0,0.7851851582527161,0
565,0.0003707838477566838,1.2917379140853882,1.0,0.7851851582527161,0
566,0.0002855819766409695,1.2824627161026,1.0,0.7913580536842346,0
567,0.0002787314588204026,1.2786877155303955,1.0,0.7888888716697693,0
568,0.0001975638879230246,1.2804701328277588,1.0,0.7876543402671814,0
569,0.0002215747517766431,1.282275676727295,1.0,0.7876543402671814,0
570,0.0008511763880960643,1.313923954963684,0.9997249841690063,0.7888888716697693,0
571,0.01856974884867668,1.1904629468917847,0.9944994449615479,0.780246913433075,0
572,0.031349338591098785,1.1392821073532104,0.9889988899230957,0.7716049551963806,0
573,0.05302124470472336,1.0660768747329712,0.9804730415344238,0.739506185054779,0
574,0.029755886644124985,0.8716949820518494,0.9911991357803345,0.8049382567405701,0
575,0.006600684951990843,0.9219043254852295,0.9980748295783997,0.7975308895111084,0
576,0.003275808412581682,0.9631960391998291,0.9997249841690063,0.7938271760940552,0
577,0.0016083740629255772,0.9790621399879456,1.0,0.7913580536842346,0
578,0.0017136636888608336,0.9938915371894836,1.0,0.7962962985038757,0
579,0.0036337992642074823,1.2143234014511108,0.998624861240387,0.7950617074966431,0
580,0.021411653608083725,1.8109263181686401,0.9917491674423218,0.6975308656692505,0
581,0.02727345936000347,1.2032274007797241,0.9898239970207214,0.7888888716697693,0
582,0.009016026742756367,1.070931077003479,0.9977997541427612,0.780246913433075,0
583,0.00337534979917109,1.1175518035888672,0.9991748929023743,0.7629629373550415,0
584,0.001710951910354197,1.0734312534332275,0.9994499683380127,0.7716049551963806,0
585,0.0016444536158815026,1.0561386346817017,0.9994499683380127,0.7753086686134338,0
586,0.0009863104205578566,1.051684021949768,0.9997249841690063,0.7777777910232544,0
587,0.0010530343279242516,1.132683515548706,1.0,0.7666666507720947,0
588,0.0006605762173421681,1.149469017982483,1.0,0.7753086686134338,0
589,0.0003861533186864108,1.1360893249511719,1.0,0.7777777910232544,0
590,0.0003915074048563838,1.1442562341690063,1.0,0.7851851582527161,0
591,0.0005102902068756521,1.149686574935913,1.0,0.7728394865989685,0
592,0.0007678811671212316,1.165091633796692,1.0,0.7864197492599487,0
593,0.0010318249696865678,1.2059649229049683,1.0,0.7740740776062012,0
594,0.0006355948862619698,1.1796866655349731,0.9997249841690063,0.7716049551963806,0
595,0.002087895292788744,1.2047539949417114,0.9997249841690063,0.7950617074966431,0
596,0.0004898611805401742,1.1721923351287842,1.0,0.7814815044403076,0
597,0.0003111141559202224,1.1982927322387695,1.0,0.7827160358428955,0
598,0.0003801363054662943,1.2060661315917969,1.0,0.7839506268501282,0
599,0.00040584366070106626,1.2621698379516602,1.0,0.7777777910232544,0
600,0.0002881705295294523,1.2739791870117188,1.0,0.7716049551963806,0
601,0.0004138797812629491,1.240202784538269,1.0,0.7864197492599487,0
602,0.0003726585127878934,1.275376558303833,1.0,0.7740740776062012,0
603,0.0001932699087774381,1.2649528980255127,1.0,0.7777777910232544,0
604,0.00013121965457685292,1.2647980451583862,1.0,0.7790123224258423,0
605,0.00021337585349101573,1.2910966873168945,1.0,0.7679012417793274,0
606,0.00016333331586793065,1.2834047079086304,1.0,0.7765432000160217,0
607,0.00017097471572924405,1.262923240661621,1.0,0.7913580536842346,0
608,0.00012101142783649266,1.2690260410308838,1.0,0.7913580536842346,0
609,0.00015008913760539144,1.2882651090621948,1.0,0.7938271760940552,0
610,0.0001145780915976502,1.2962374687194824,1.0,0.7950617074966431,0
611,7.145305426092818e-05,1.29638671875,1.0,0.7938271760940552,0
612,5.851182504557073e-05,1.2964396476745605,1.0,0.7938271760940552,0
613,0.00014277642185334116,1.3034170866012573,1.0,0.7938271760940552,0
614,0.00010800173913594335,1.3113787174224854,1.0,0.7913580536842346,0
615,6.376121018547565e-05,1.324442744255066,1.0,0.7876543402671814,0
616,5.3843596106162295e-05,1.33530592918396,1.0,0.7851851582527161,0
617,8.104831795208156e-05,1.347712755203247,1.0,0.7876543402671814,0
618,6.999405013630167e-05,1.3485279083251953,1.0,0.7888888716697693,0
619,6.563661008840427e-05,1.351685643196106,1.0,0.7913580536842346,0
620,4.266729229129851e-05,1.3535234928131104,1.0,0.7876543402671814,0
621,5.571412475546822e-05,1.3554112911224365,1.0,0.790123462677002,0
622,6.823021976742893e-05,1.3541394472122192,1.0,0.7913580536842346,0
623,3.291343819000758e-05,1.3545873165130615,1.0,0.7925925850868225,0
624,3.3782034734031186e-05,1.3570284843444824,1.0,0.7913580536842346,0
625,9.230260184267536e-05,1.3672337532043457,1.0,0.7950617074966431,0
626,4.750078005599789e-05,1.442063808441162,1.0,0.7777777910232544,0
627,3.619660856202245e-05,1.426106572151184,1.0,0.7790123224258423,0
628,3.978005042881705e-05,1.4142976999282837,1.0,0.7827160358428955,0
629,3.36197845172137e-05,1.4125480651855469,1.0,0.7851851582527161,0
630,4.886970782536082e-05,1.4118140935897827,1.0,0.7864197492599487,0
631,9.131327533395961e-05,1.4045825004577637,1.0,0.7864197492599487,0
632,3.915474735549651e-05,1.4014617204666138,1.0,0.790123462677002,0
633,5.565048195421696e-05,1.412740707397461,1.0,0.7864197492599487,0
634,2.5361532607348636e-05,1.4172194004058838,1.0,0.7888888716697693,0
635,2.4101052986225113e-05,1.4203839302062988,1.0,0.790123462677002,0
636,3.632719744928181e-05,1.4239410161972046,1.0,0.790123462677002,0
637,4.046857065986842e-05,1.4266616106033325,1.0,0.790123462677002,0
638,2.1636033125105314e-05,1.426779866218567,1.0,0.790123462677002,0
639,3.464183828327805e-05,1.426762580871582,1.0,0.790123462677002,0
640,3.944988202420063e-05,1.4179786443710327,1.0,0.7962962985038757,0
641,3.407278927625157e-05,1.4390380382537842,1.0,0.7938271760940552,0
642,1.9244062059442513e-05,1.448405385017395,1.0,0.7925925850868225,0
643,2.872660661523696e-05,1.4523413181304932,1.0,0.7925925850868225,0
644,1.4858177564747166e-05,1.454442024230957,1.0,0.7938271760940552,0
645,2.3756483642500825e-05,1.4588104486465454,1.0,0.7938271760940552,0
646,1.70775947481161e-05,1.458692193031311,1.0,0.7950617074966431,0
647,1.9639943275251426e-05,1.459677815437317,1.0,0.7962962985038757,0
648,6.021521403454244e-05,1.463193655014038,1.0,0.7938271760940552,0
649,1.4528566680382937e-05,1.4703236818313599,1.0,0.7938271760940552,0
650,2.80573294730857e-05,1.4908251762390137,1.0,0.7962962985038757,0
651,1.7023559848894365e-05,1.494134545326233,1.0,0.7975308895111084,0
652,1.152696495410055e-05,1.4943174123764038,1.0,0.7975308895111084,0
653,1.4821361219219398e-05,1.4997023344039917,1.0,0.7987654209136963,0
654,1.6741718354751356e-05,1.50228750705719,1.0,0.7987654209136963,0
655,1.5900086509645917e-05,1.502900242805481,1.0,0.7987654209136963,0
656,1.6362047972506844e-05,1.5036746263504028,1.0,0.7987654209136963,0
657,1.6615513231954537e-05,1.5058764219284058,1.0,0.7987654209136963,0
658,1.1718804671545513e-05,1.5131464004516602,1.0,0.7962962985038757,0
659,1.362410512228962e-05,1.518316388130188,1.0,0.7950617074966431,0
660,1.4713205018779263e-05,1.5174978971481323,1.0,0.7925925850868225,0
661,9.061684977496043e-06,1.524011492729187,1.0,0.7950617074966431,0
662,6.106297951191664e-05,1.5165730714797974,1.0,0.8012345433235168,0
663,1.70683106262004e-05,1.5333393812179565,1.0,0.7987654209136963,0
664,7.887108949944377e-06,1.534199595451355,1.0,0.800000011920929,0
665,7.869351975386962e-06,1.5339882373809814,1.0,0.7987654209136963,0
666,9.309892448072787e-06,1.5373809337615967,1.0,0.7975308895111084,0
667,7.688423465879168e-06,1.5452104806900024,1.0,0.7987654209136963,0
668,1.3274766388349235e-05,1.5614733695983887,1.0,0.7962962985038757,0
669,3.007095801876858e-05,1.5807416439056396,1.0,0.8012345433235168,0
670,1.3691541425941978e-05,1.587422251701355,1.0,0.7987654209136963,0
671,0.04044574871659279,1.0502426624298096,0.9881738424301147,0.7716049551963806,0
672,0.030103765428066254,1.2972577810287476,0.9889988899230957,0.7691357731819153,0
673,0.010993164032697678,1.254168152809143,0.9961495995521545,0.7666666507720947,0
674,0.003586153034120798,1.2380499839782715,0.998624861240387,0.7790123224258423,0
675,0.0071678003296256065,1.479044795036316,0.9975247383117676,0.790123462677002,0
676,0.06959237903356552,1.2524276971817017,0.9771727323532104,0.7037037014961243,0
677,0.053641851991415024,1.0235214233398438,0.9815731644630432,0.7641975283622742,0
678,0.019588492810726166,1.2783825397491455,0.9928492903709412,0.7641975283622742,0
679,0.008688216097652912,1.1416438817977905,0.9972497224807739,0.7765432000160217,0
680,0.008692038245499134,1.1350538730621338,0.9980748295783997,0.7888888716697693,0
681,0.002263863803818822,1.1833635568618774,0.9994499683380127,0.7765432000160217,0
682,0.0015333759365603328,1.1838771104812622,0.9997249841690063,0.7765432000160217,0
683,0.0013814998092129827,1.1802072525024414,0.9997249841690063,0.7790123224258423,0
684,0.0011677792062982917,1.1987824440002441,1.0,0.7765432000160217,0
685,0.0011059679090976715,1.22319757938385,1.0,0.7888888716697693,0
686,0.0011299431789666414,1.228293538093567,0.9994499683380127,0.7864197492599487,0
687,0.002390354173257947,1.0958205461502075,0.9994499683380127,0.7913580536842346,0
688,0.001842224970459938,1.2533338069915771,0.9997249841690063,0.7617284059524536,0
689,0.0026870465371757746,1.2174714803695679,0.9991748929023743,0.7790123224258423,0
690,0.0010746696498245,1.2189843654632568,1.0,0.7814815044403076,0
691,0.0005226488574407995,1.2346075773239136,1.0,0.7814815044403076,0
692,0.0017502428963780403,1.2112960815429688,0.9994499683380127,0.7864197492599487,0
693,0.0006397835095413029,1.216200351715088,1.0,0.800000011920929,0
694,0.00035880928044207394,1.2310101985931396,1.0,0.7876543402671814,0
695,0.00023175183741841465,1.2541168928146362,1.0,0.780246913433075,0
696,0.00023823880474083126,1.286338210105896,1.0,0.7790123224258423,0
697,0.0001675559615250677,1.2863610982894897,1.0,0.7827160358428955,0
698,0.00028811657102778554,1.2844465970993042,1.0,0.7876543402671814,0
699,0.00019950764544773847,1.2916853427886963,1.0,0.7814815044403076,0
700,0.0001892808504635468,1.292645812034607,1.0,0.7839506268501282,0
701,0.00017470787861384451,1.290022373199463,1.0,0.7851851582527161,0
702,0.00022725795861333609,1.2983516454696655,1.0,0.7814815044403076,0
703,0.00015424538287334144,1.3445844650268555,1.0,0.7814815044403076,0
704,0.00014297002053353935,1.347499966621399,1.0,0.7827160358428955,0
705,0.00012007617624476552,1.3469624519348145,1.0,0.790123462677002,0
706,0.00022692445782013237,1.357635736465454,1.0,0.7925925850868225,0
707,0.0003042205353267491,1.46963632106781,1.0,0.7827160358428955,0
708,0.0010406664805486798,1.3849111795425415,0.9997249841690063,0.7950617074966431,0
709,0.0002024401765083894,1.3699628114700317,1.0,0.7925925850868225,0
710,0.0021614832803606987,1.3918179273605347,0.9991748929023743,0.7728394865989685,0
711,0.10788401961326599,0.9141619801521301,0.9645214676856995,0.7345678806304932,0
712,0.09051443636417389,0.8521865606307983,0.9667216539382935,0.760493814945221,0
713,0.030447598546743393,0.7978239059448242,0.9881738424301147,0.7740740776062012,0
714,0.010976767167448997,0.8329715132713318,0.9961495995521545,0.7888888716697693,0
715,0.005101910326629877,0.8946439623832703,0.9988998770713806,0.7876543402671814,0
716,0.0031717114616185427,0.8810217380523682,0.9997249841690063,0.7938271760940552,0
717,0.0021243831142783165,0.8868703842163086,1.0,0.800000011920929,0
718,0.00247803027741611,0.893216073513031,1.0,0.7962962985038757,0
719,0.002431869739666581,0.9187734127044678,0.9997249841690063,0.8049382567405701,0
720,0.0021505234763026237,1.0117443799972534,0.9997249841690063,0.7876543402671814,0
721,0.0015543510671705008,1.0026189088821411,0.9997249841690063,0.790123462677002,0
722,0.002567118499428034,1.0635257959365845,0.9994499683380127,0.7938271760940552,0
723,0.0008737717289477587,1.0372073650360107,1.0,0.7975308895111084,0
724,0.0006793473148718476,1.0562336444854736,1.0,0.7950617074966431,0
725,0.0007224978180602193,1.0554088354110718,1.0,0.7962962985038757,0
726,0.000667111889924854,1.0603669881820679,1.0,0.7950617074966431,0
727,0.0004007251118309796,1.063466191291809,1.0,0.7950617074966431,0
728,0.00032999590621329844,1.1049535274505615,1.0,0.7950617074966431,0
729,0.0005614059627987444,1.1067203283309937,1.0,0.7962962985038757,0
730,0.00038253216189332306,1.152943730354309,1.0,0.7950617074966431,0
731,0.00028491640114225447,1.144898772239685,1.0,0.800000011920929,0
732,0.0005153412348590791,1.165012240409851,1.0,0.7962962985038757,0
733,0.00043929083039984107,1.1724162101745605,1.0,0.7938271760940552,0
734,0.0002563857997301966,1.170422077178955,1.0,0.7987654209136963,0
