epoch,train_loss,val_loss,train_acc,val_acc,lr
355,0.0759635716676712,3.559051990509033,0.9751381278038025,0.41988950967788696,0
356,0.06762255728244781,3.6118805408477783,0.9779005646705627,0.3977900445461273,0
357,0.08856851607561111,3.6574325561523438,0.980663001537323,0.41988950967788696,0
358,0.06467156112194061,3.7808432579040527,0.988950252532959,0.42817679047584534,0
359,0.09822629392147064,3.903428554534912,0.9779005646705627,0.38950276374816895,0
360,0.06446588784456253,3.872258424758911,0.9834254384040833,0.3922652006149292,0
361,0.07614748179912567,3.7548675537109375,0.9779005646705627,0.37569060921669006,0
362,0.10046498477458954,3.7071869373321533,0.958563506603241,0.3729281723499298,0
363,0.10413586348295212,3.6386220455169678,0.969613254070282,0.4033149182796478,0
364,0.08667401224374771,3.595553398132324,0.969613254070282,0.4309392273426056,0
365,0.10241205245256424,3.6432912349700928,0.9640883803367615,0.41436463594436646,0
366,0.06196899339556694,3.665055513381958,0.9751381278038025,0.41988950967788696,0
367,0.07078284025192261,3.701564311981201,0.9779005646705627,0.4171270728111267,0
368,0.041477691382169724,3.7185773849487305,0.988950252532959,0.4171270728111267,0
369,0.0528797022998333,3.8185601234436035,0.9779005646705627,0.38397789001464844,0
370,0.05826025828719139,3.747236967086792,0.980663001537323,0.39502763748168945,0
371,0.11193771660327911,3.777872085571289,0.9558011293411255,0.3977900445461273,0
372,0.07223698496818542,3.774052858352661,0.9834254384040833,0.4033149182796478,0
373,0.056026943027973175,3.703813314437866,0.9834254384040833,0.3977900445461273,0
374,0.06471528857946396,3.762908697128296,0.9779005646705627,0.41436463594436646,0
375,0.04763069003820419,3.8141205310821533,0.9834254384040833,0.4033149182796478,0
376,0.03650853782892227,3.782459259033203,0.988950252532959,0.4116021990776062,0
377,0.04789038002490997,3.87920880317688,0.9861878156661987,0.41988950967788696,0
378,0.06580935418605804,3.766374349594116,0.9779005646705627,0.4254143536090851,0
379,0.03877994790673256,3.751368761062622,0.9861878156661987,0.4005524814128876,0
380,0.045384153723716736,3.707519292831421,0.988950252532959,0.3977900445461273,0
381,0.03634564206004143,3.6875901222229004,0.9834254384040833,0.4226519465446472,0
382,0.0378573015332222,3.7328944206237793,0.988950252532959,0.4060773551464081,0
383,0.02570478990674019,3.832028865814209,0.9917126893997192,0.39502763748168945,0
384,0.020468996837735176,3.8564021587371826,0.988950252532959,0.4005524814128876,0
385,0.012705173343420029,3.850332260131836,1.0,0.4005524814128876,0
386,0.02095065638422966,3.843003988265991,0.9944751262664795,0.4033149182796478,0
387,0.015448372811079025,3.850454092025757,0.9972375631332397,0.40883979201316833,0
388,0.024243107065558434,3.825634479522705,0.9944751262664795,0.4033149182796478,0
389,0.05888548865914345,3.8049168586730957,0.9834254384040833,0.41988950967788696,0
390,0.05973060429096222,3.810716390609741,0.9751381278038025,0.4171270728111267,0
391,0.03489631041884422,3.8765110969543457,0.988950252532959,0.38950276374816895,0
392,0.035946570336818695,3.960602283477783,0.9834254384040833,0.37569060921669006,0
393,0.02925168164074421,3.936445951461792,0.9861878156661987,0.38397789001464844,0
394,0.030695436522364616,3.9156455993652344,0.9861878156661987,0.38950276374816895,0
395,0.027794156223535538,3.877962827682495,0.9944751262664795,0.3922652006149292,0
396,0.02064509317278862,3.8689889907836914,0.9944751262664795,0.39502763748168945,0
397,0.02184258960187435,3.876616954803467,0.9944751262664795,0.39502763748168945,0
398,0.021990612149238586,3.873779058456421,0.9861878156661987,0.38950276374816895,0
399,0.016712069511413574,3.8998403549194336,0.9944751262664795,0.38397789001464844,0
400,0.019242065027356148,3.919198513031006,0.9944751262664795,0.38397789001464844,0
401,0.0166424959897995,3.9159767627716064,0.9972375631332397,0.3867403268814087,0
402,0.018724747002124786,3.9187331199645996,0.9944751262664795,0.3867403268814087,0
403,0.015353209339082241,3.914858341217041,0.9972375631332397,0.3867403268814087,0
404,0.011916019953787327,3.9155337810516357,0.9972375631332397,0.3867403268814087,0
405,0.022314293310046196,3.917766809463501,0.9917126893997192,0.38121548295021057,0
406,0.013888854533433914,3.9193806648254395,0.9917126893997192,0.38950276374816895,0
407,0.011670523323118687,3.9193496704101562,1.0,0.38950276374816895,0
408,0.014633845537900925,3.9265542030334473,0.9972375631332397,0.38950276374816895,0
409,0.014184237457811832,3.9342617988586426,0.9972375631332397,0.38121548295021057,0
410,0.01428728736937046,3.9435837268829346,0.9944751262664795,0.38121548295021057,0
411,0.010706713423132896,3.9478936195373535,1.0,0.38397789001464844,0
412,0.010205061174929142,3.9486653804779053,1.0,0.38397789001464844,0
413,0.01597093790769577,3.9474315643310547,0.9944751262664795,0.38397789001464844,0
414,0.009191509336233139,3.9467251300811768,1.0,0.3867403268814087,0
415,0.013086949475109577,3.9421868324279785,0.9972375631332397,0.38397789001464844,0
416,0.009457170963287354,3.9325642585754395,1.0,0.38397789001464844,0
417,0.00958214420825243,3.9307851791381836,1.0,0.39502763748168945,0
418,0.015371706336736679,3.92228102684021,0.9944751262664795,0.4033149182796478,0
419,0.016279486939311028,3.9284090995788574,0.9944751262664795,0.40883979201316833,0
420,0.01526601705700159,3.9892196655273438,0.9972375631332397,0.4033149182796478,0
421,0.06882072985172272,4.0168256759643555,0.9779005646705627,0.4005524814128876,0
422,0.04815207049250603,4.091067790985107,0.9834254384040833,0.38121548295021057,0
423,0.15274319052696228,4.133878231048584,0.950276255607605,0.36464089155197144,0
424,0.2048262059688568,3.773005485534668,0.9171270728111267,0.38121548295021057,0
425,0.277998685836792,3.723721742630005,0.9060773253440857,0.38950276374816895,0
426,0.25975415110588074,3.548168897628784,0.919889509677887,0.4171270728111267,0
427,0.3401334881782532,3.4428913593292236,0.8922652006149292,0.4309392273426056,0
428,0.302018940448761,3.218106508255005,0.90055251121521,0.4364641010761261,0
429,0.2623906433582306,3.323683500289917,0.889502763748169,0.3867403268814087,0
430,0.35183003544807434,3.373565912246704,0.8701657652854919,0.4116021990776062,0
431,0.3914658725261688,3.050079584121704,0.8812154531478882,0.43922650814056396,0
432,0.27307218313217163,3.019973039627075,0.919889509677887,0.4171270728111267,0
433,0.19944725930690765,3.0228142738342285,0.919889509677887,0.4254143536090851,0
434,0.20171931385993958,3.0820677280426025,0.9281768202781677,0.43922650814056396,0
435,0.12411082535982132,3.137432336807251,0.9419889450073242,0.4364641010761261,0
436,0.14924129843711853,3.116532325744629,0.9447513818740845,0.4475138187408447,0
437,0.13395777344703674,3.149118423461914,0.9558011293411255,0.4364641010761261,0
438,0.12821432948112488,3.359849691390991,0.9640883803367615,0.4171270728111267,0
439,0.1616448312997818,3.296353578567505,0.939226508140564,0.41988950967788696,0
440,0.11530596017837524,3.1862573623657227,0.9613259434700012,0.43370166420936584,0
441,0.10875263810157776,3.2713963985443115,0.9668508172035217,0.4309392273426056,0
442,0.09582479298114777,3.3597776889801025,0.9668508172035217,0.4364641010761261,0
443,0.10218203067779541,3.311645269393921,0.9613259434700012,0.46408841013908386,0
444,0.09925030171871185,3.342686891555786,0.9640883803367615,0.4419889450073242,0
445,0.08974052965641022,3.3564810752868652,0.9723756909370422,0.42817679047584534,0
446,0.08102258294820786,3.32949161529541,0.9751381278038025,0.43922650814056396,0
447,0.05578923970460892,3.367429733276367,0.980663001537323,0.45303866267204285,0
448,0.044140417128801346,3.4154021739959717,0.9861878156661987,0.4364641010761261,0
449,0.0494520403444767,3.473196506500244,0.9834254384040833,0.43370166420936584,0
450,0.04760583117604256,3.5113916397094727,0.980663001537323,0.43370166420936584,0
451,0.035776328295469284,3.5094215869903564,0.9917126893997192,0.4419889450073242,0
452,0.050487443804740906,3.5173044204711914,0.9861878156661987,0.42817679047584534,0
453,0.03999818488955498,3.526803970336914,0.9861878156661987,0.43370166420936584,0
454,0.045921314507722855,3.464533805847168,0.9834254384040833,0.42817679047584534,0
455,0.08440639078617096,3.5414786338806152,0.9668508172035217,0.43922650814056396,0
456,0.07206802815198898,3.6326897144317627,0.9751381278038025,0.4364641010761261,0
457,0.03774430975317955,3.5871217250823975,0.988950252532959,0.42817679047584534,0
458,0.06828052550554276,3.6041030883789062,0.9861878156661987,0.4309392273426056,0
459,0.053670383989810944,3.6271939277648926,0.9834254384040833,0.41988950967788696,0
460,0.05901031196117401,3.6939918994903564,0.9779005646705627,0.4226519465446472,0
461,0.03150244802236557,3.6555941104888916,0.988950252532959,0.43370166420936584,0
462,0.035830058157444,3.655306577682495,0.9917126893997192,0.4419889450073242,0
463,0.02666432224214077,3.6806442737579346,0.9917126893997192,0.4364641010761261,0
464,0.02092467062175274,3.7170298099517822,0.9972375631332397,0.42817679047584534,0
465,0.012844162993133068,3.7339015007019043,1.0,0.4226519465446472,0
466,0.014887629076838493,3.7400805950164795,1.0,0.4226519465446472,0
467,0.020809510722756386,3.7323811054229736,0.9972375631332397,0.43370166420936584,0
468,0.02338278293609619,3.7128467559814453,0.9944751262664795,0.43370166420936584,0
469,0.01579432375729084,3.726781129837036,0.9944751262664795,0.43370166420936584,0
470,0.014808873645961285,3.7286083698272705,0.9972375631332397,0.42817679047584534,0
471,0.016419218853116035,3.726346731185913,0.9944751262664795,0.42817679047584534,0
472,0.011783955618739128,3.720794916152954,0.9972375631332397,0.43370166420936584,0
473,0.007451424840837717,3.717308759689331,1.0,0.43370166420936584,0
474,0.009502175264060497,3.71927547454834,0.9972375631332397,0.4309392273426056,0
475,0.02766539342701435,3.725632429122925,0.9944751262664795,0.42817679047584534,0
476,0.007356585003435612,3.7416553497314453,1.0,0.43922650814056396,0
477,0.007485354784876108,3.749474287033081,1.0,0.43922650814056396,0
478,0.011520172469317913,3.7399611473083496,0.9972375631332397,0.4364641010761261,0
479,0.011078860610723495,3.738722562789917,0.9944751262664795,0.4364641010761261,0
480,0.008107878267765045,3.741302013397217,0.9972375631332397,0.43370166420936584,0
481,0.00766028044745326,3.7467691898345947,1.0,0.43370166420936584,0
482,0.007896099239587784,3.754713296890259,1.0,0.4364641010761261,0
483,0.004883187357336283,3.756962776184082,1.0,0.4364641010761261,0
484,0.004256941378116608,3.7586655616760254,1.0,0.4364641010761261,0
485,0.008672267198562622,3.761188268661499,0.9972375631332397,0.4364641010761261,0
486,0.0051690381951630116,3.7637014389038086,1.0,0.4419889450073242,0
487,0.006013389676809311,3.7641634941101074,1.0,0.4419889450073242,0
488,0.009467768482863903,3.763662099838257,0.9972375631332397,0.4419889450073242,0
489,0.004851331003010273,3.7671966552734375,1.0,0.43370166420936584,0
490,0.004151727072894573,3.769423246383667,1.0,0.4364641010761261,0
491,0.004369515925645828,3.7728638648986816,1.0,0.4364641010761261,0
492,0.006403389386832714,3.776108980178833,1.0,0.43370166420936584,0
493,0.004845424089580774,3.7803354263305664,1.0,0.4309392273426056,0
494,0.006446069106459618,3.7817530632019043,1.0,0.42817679047584534,0
495,0.012376145459711552,3.780716896057129,0.9972375631332397,0.42817679047584534,0
496,0.004108172841370106,3.77913498878479,1.0,0.4364641010761261,0
497,0.004291190300136805,3.7789549827575684,1.0,0.43922650814056396,0
498,0.004102762788534164,3.781994342803955,1.0,0.43922650814056396,0
499,0.005065863952040672,3.7824058532714844,1.0,0.43922650814056396,0
500,0.004716988652944565,3.796721935272217,1.0,0.4309392273426056,0
501,0.00626594852656126,3.878286123275757,1.0,0.4171270728111267,0
502,0.02779814600944519,3.8328824043273926,0.9944751262664795,0.4226519465446472,0
503,0.1533832550048828,3.5091121196746826,0.958563506603241,0.43370166420936584,0
504,0.3035975396633148,3.3124992847442627,0.9254143834114075,0.43370166420936584,0
505,0.4398626387119293,3.431103467941284,0.8784530162811279,0.4309392273426056,0
506,0.46918487548828125,3.4097354412078857,0.8480662703514099,0.4116021990776062,0
507,0.3908112645149231,3.0916059017181396,0.8563535809516907,0.4226519465446472,0
508,0.376936137676239,2.996938705444336,0.8646408915519714,0.40883979201316833,0
509,0.2695518434047699,3.12722110748291,0.90055251121521,0.4419889450073242,0
510,0.26039156317710876,3.192673921585083,0.90055251121521,0.4171270728111267,0
511,0.3020114004611969,3.442106246948242,0.8784530162811279,0.3867403268814087,0
512,0.28411993384361267,3.1597235202789307,0.8839778900146484,0.38397789001464844,0
513,0.3024933338165283,3.122035503387451,0.9060773253440857,0.3922652006149292,0
514,0.24272558093070984,3.0753118991851807,0.9033148884773254,0.3977900445461273,0
515,0.17644329369068146,3.1670353412628174,0.9419889450073242,0.43370166420936584,0
516,0.10518882423639297,3.2046096324920654,0.9668508172035217,0.4226519465446472,0
517,0.08620444685220718,3.304471969604492,0.9779005646705627,0.4309392273426056,0
518,0.12244356423616409,3.4426865577697754,0.950276255607605,0.4116021990776062,0
519,0.11467183381319046,3.6009838581085205,0.9613259434700012,0.4116021990776062,0
520,0.1551152467727661,3.53155255317688,0.939226508140564,0.4116021990776062,0
521,0.1262761950492859,3.557020425796509,0.950276255607605,0.40883979201316833,0
522,0.1346689760684967,3.5684189796447754,0.9364640712738037,0.40883979201316833,0
523,0.16650965809822083,3.542217493057251,0.958563506603241,0.4060773551464081,0
524,0.08984965831041336,3.5964646339416504,0.9751381278038025,0.40883979201316833,0
525,0.12478311359882355,3.7093887329101562,0.958563506603241,0.3922652006149292,0
526,0.1309116631746292,3.726799964904785,0.9558011293411255,0.3977900445461273,0
527,0.1559133380651474,3.517909526824951,0.9364640712738037,0.4116021990776062,0
528,0.19797967374324799,3.471311092376709,0.9419889450073242,0.4060773551464081,0
529,0.16760395467281342,3.4652814865112305,0.9419889450073242,0.4116021990776062,0
530,0.13658878207206726,3.5315780639648438,0.9475138187408447,0.40883979201316833,0
531,0.15998074412345886,3.5908820629119873,0.9419889450073242,0.4171270728111267,0
532,0.10273630917072296,3.450441360473633,0.9640883803367615,0.4364641010761261,0
533,0.10234975069761276,3.5638222694396973,0.9640883803367615,0.4226519465446472,0
534,0.0697852075099945,3.666391372680664,0.9751381278038025,0.4309392273426056,0
535,0.06667164713144302,3.7566611766815186,0.9779005646705627,0.4171270728111267,0
536,0.05159207805991173,3.769073247909546,0.988950252532959,0.4171270728111267,0
537,0.029387041926383972,3.788963794708252,0.9944751262664795,0.40883979201316833,0
538,0.03580213338136673,3.8264241218566895,0.988950252532959,0.4060773551464081,0
539,0.024598870426416397,3.8498504161834717,0.988950252532959,0.4033149182796478,0
540,0.03531808406114578,3.8684706687927246,0.9944751262664795,0.40883979201316833,0
541,0.024065488949418068,3.793025493621826,0.988950252532959,0.41436463594436646,0
542,0.023364465683698654,3.764883041381836,0.9944751262664795,0.4116021990776062,0
543,0.027031900361180305,3.8025424480438232,0.9917126893997192,0.4033149182796478,0
544,0.024199537932872772,3.8198788166046143,0.9944751262664795,0.4116021990776062,0
545,0.03269994258880615,3.831672430038452,0.9944751262664795,0.4033149182796478,0
546,0.02154666744172573,3.8190934658050537,0.9917126893997192,0.4060773551464081,0
547,0.028390657156705856,3.796461820602417,0.9917126893997192,0.4116021990776062,0
548,0.0194526556879282,3.7854456901550293,0.9944751262664795,0.4226519465446472,0
549,0.019798455759882927,3.794323682785034,0.9917126893997192,0.4226519465446472,0
550,0.014227851293981075,3.777740001678467,0.9944751262664795,0.41988950967788696,0
551,0.014851379208266735,3.780791759490967,0.9972375631332397,0.41436463594436646,0
552,0.015509561635553837,3.7606239318847656,0.9944751262664795,0.41436463594436646,0
553,0.018875205889344215,3.7763192653656006,0.9944751262664795,0.4060773551464081,0
554,0.013966741971671581,3.8368983268737793,0.9972375631332397,0.4005524814128876,0
555,0.022882098332047462,3.8603265285491943,0.9972375631332397,0.4033149182796478,0
556,0.025295671075582504,3.8508007526397705,0.988950252532959,0.4033149182796478,0
557,0.018511809408664703,3.8531274795532227,0.988950252532959,0.4033149182796478,0
558,0.014701483771204948,3.8515517711639404,0.9944751262664795,0.4005524814128876,0
559,0.012635684572160244,3.8569750785827637,0.9944751262664795,0.4005524814128876,0
560,0.016533320769667625,3.8585336208343506,0.9944751262664795,0.4033149182796478,0
561,0.016563033685088158,3.861936092376709,0.9944751262664795,0.4060773551464081,0
562,0.012506412342190742,3.870187282562256,1.0,0.4060773551464081,0
563,0.013124523684382439,3.8752264976501465,0.9944751262664795,0.4060773551464081,0
564,0.010737019591033459,3.877284526824951,1.0,0.40883979201316833,0
565,0.012179925106465816,3.8714208602905273,0.9972375631332397,0.40883979201316833,0
566,0.009904138743877411,3.865138292312622,1.0,0.40883979201316833,0
567,0.015304390341043472,3.8570358753204346,0.9944751262664795,0.4116021990776062,0
568,0.009767180308699608,3.8535213470458984,0.9972375631332397,0.4116021990776062,0
569,0.010745814070105553,3.8571009635925293,0.9972375631332397,0.40883979201316833,0
570,0.0087197320535779,3.8605167865753174,0.9972375631332397,0.40883979201316833,0
571,0.009680353105068207,3.8623006343841553,0.9972375631332397,0.4060773551464081,0
572,0.009256754070520401,3.863365888595581,1.0,0.4060773551464081,0
573,0.008533532731235027,3.8606162071228027,0.9972375631332397,0.4060773551464081,0
574,0.008586466312408447,3.8596417903900146,1.0,0.40883979201316833,0
575,0.009100489318370819,3.8608250617980957,0.9972375631332397,0.4060773551464081,0
576,0.008586455136537552,3.8650643825531006,1.0,0.40883979201316833,0
577,0.006750791799277067,3.8686888217926025,1.0,0.4060773551464081,0
578,0.014245131984353065,3.8681046962738037,0.9944751262664795,0.4060773551464081,0
579,0.008722002618014812,3.87040114402771,1.0,0.40883979201316833,0
580,0.01435752585530281,3.872621536254883,0.9972375631332397,0.4116021990776062,0
581,0.012197621166706085,3.875457525253296,0.9972375631332397,0.40883979201316833,0
582,0.005968070589005947,3.8756039142608643,1.0,0.40883979201316833,0
583,0.006412162445485592,3.87192702293396,1.0,0.4226519465446472,0
584,0.014291184023022652,3.8664753437042236,0.9944751262664795,0.41988950967788696,0
585,0.0162245724350214,3.842860460281372,0.9972375631332397,0.4116021990776062,0
586,0.028168613091111183,3.8234846591949463,0.9917126893997192,0.4116021990776062,0
587,0.03568640351295471,3.9843544960021973,0.988950252532959,0.4060773551464081,0
588,0.023830179125070572,3.932849168777466,0.9917126893997192,0.4005524814128876,0
589,0.06321075558662415,4.127415657043457,0.9834254384040833,0.3784530460834503,0
590,0.15719933807849884,4.02827262878418,0.9475138187408447,0.4254143536090851,0
591,0.20497624576091766,3.915431261062622,0.9337016344070435,0.4060773551464081,0
592,0.238286092877388,3.8396685123443604,0.9337016344070435,0.4005524814128876,0
593,0.2346593588590622,3.5860912799835205,0.919889509677887,0.4226519465446472,0
594,0.21980513632297516,3.375089406967163,0.9281768202781677,0.43370166420936584,0
595,0.1857641190290451,3.51285982131958,0.919889509677887,0.38121548295021057,0
596,0.20042267441749573,3.522876024246216,0.9226519465446472,0.3977900445461273,0
597,0.178172767162323,3.4130852222442627,0.9419889450073242,0.40883979201316833,0
598,0.21762767434120178,3.5426182746887207,0.9254143834114075,0.4005524814128876,0
599,0.21929559111595154,3.552436351776123,0.919889509677887,0.38397789001464844,0
600,0.19278459250926971,3.631307601928711,0.9364640712738037,0.38121548295021057,0
601,0.15054281055927277,3.6032044887542725,0.9530386924743652,0.4116021990776062,0
602,0.13553330302238464,3.632434368133545,0.950276255607605,0.40883979201316833,0
603,0.10349231213331223,3.7824487686157227,0.9613259434700012,0.3784530460834503,0
604,0.08609302341938019,3.842024087905884,0.9723756909370422,0.37569060921669006,0
605,0.07840799540281296,3.8226044178009033,0.9723756909370422,0.38950276374816895,0
606,0.11622931808233261,3.7142953872680664,0.9613259434700012,0.4060773551464081,0
607,0.1413775235414505,3.8903090953826904,0.9419889450073242,0.3922652006149292,0
608,0.07494741678237915,3.883117914199829,0.9751381278038025,0.3729281723499298,0
609,0.34300702810287476,3.5757501125335693,0.90055251121521,0.3867403268814087,0
610,0.40392446517944336,3.344771146774292,0.8563535809516907,0.3784530460834503,0
611,0.3852596879005432,3.5794968605041504,0.8370165824890137,0.3784530460834503,0
612,0.281757116317749,3.4029312133789062,0.9033148884773254,0.4005524814128876,0
613,0.23139545321464539,3.378413200378418,0.919889509677887,0.3922652006149292,0
614,0.27261003851890564,3.3280818462371826,0.9033148884773254,0.4309392273426056,0
615,0.2081487476825714,3.677891492843628,0.9364640712738037,0.4060773551464081,0
616,0.21321259438991547,3.74234938621521,0.9309391975402832,0.4005524814128876,0
617,0.14827243983745575,3.670048952102661,0.958563506603241,0.37016573548316956,0
618,0.10008808970451355,3.663358449935913,0.9668508172035217,0.38397789001464844,0
619,0.11881271749734879,3.6917178630828857,0.9751381278038025,0.4033149182796478,0
620,0.08369722962379456,3.683377981185913,0.9723756909370422,0.4005524814128876,0
621,0.049174435436725616,3.6848812103271484,0.9861878156661987,0.39502763748168945,0
622,0.06604917347431183,3.6824371814727783,0.9779005646705627,0.39502763748168945,0
623,0.04653308540582657,3.6860809326171875,0.9861878156661987,0.4060773551464081,0
624,0.04738551750779152,3.6639339923858643,0.988950252532959,0.4060773551464081,0
625,0.04902402311563492,3.656869888305664,0.9834254384040833,0.4060773551464081,0
626,0.07705096155405045,3.788435220718384,0.980663001537323,0.4033149182796478,0
627,0.0760641098022461,3.7278404235839844,0.9751381278038025,0.4033149182796478,0
628,0.09280027449131012,3.661940813064575,0.9751381278038025,0.41436463594436646,0
629,0.0691906288266182,3.6709702014923096,0.980663001537323,0.41436463594436646,0
630,0.046320151537656784,3.670992612838745,0.9834254384040833,0.4033149182796478,0
631,0.044591862708330154,3.740976572036743,0.9861878156661987,0.40883979201316833,0
632,0.04779011756181717,3.75006365776062,0.9834254384040833,0.4060773551464081,0
633,0.029273400083184242,3.6831488609313965,0.9944751262664795,0.41436463594436646,0
634,0.05896656960248947,3.7554776668548584,0.980663001537323,0.41988950967788696,0
635,0.029075026512145996,3.805241107940674,0.9917126893997192,0.41988950967788696,0
636,0.03981645032763481,3.847003698348999,0.988950252532959,0.43370166420936584,0
637,0.01767539232969284,3.856471300125122,0.9972375631332397,0.42817679047584534,0
638,0.025789987295866013,3.8536059856414795,0.9917126893997192,0.4254143536090851,0
639,0.022206244990229607,3.855988025665283,0.9944751262664795,0.4226519465446472,0
640,0.02257724665105343,3.824291229248047,0.9917126893997192,0.4226519465446472,0
641,0.014863137155771255,3.828209400177002,1.0,0.4171270728111267,0
642,0.009287701919674873,3.827427625656128,1.0,0.4116021990776062,0
643,0.018397821113467216,3.8306283950805664,0.9944751262664795,0.4171270728111267,0
644,0.023617170751094818,3.8555989265441895,0.9972375631332397,0.4171270728111267,0
645,0.014910376630723476,3.8512208461761475,1.0,0.4171270728111267,0
646,0.016886817291378975,3.830932378768921,0.9917126893997192,0.41988950967788696,0
647,0.011821171268820763,3.8135972023010254,0.9972375631332397,0.4226519465446472,0
648,0.011843875981867313,3.8127238750457764,0.9972375631332397,0.4254143536090851,0
649,0.02378835715353489,3.8294427394866943,0.9944751262664795,0.4226519465446472,0
650,0.008858061395585537,3.838362693786621,1.0,0.4226519465446472,0
651,0.009355680085718632,3.8429906368255615,1.0,0.41988950967788696,0
652,0.014362693764269352,3.8481385707855225,0.9917126893997192,0.4226519465446472,0
653,0.008967861533164978,3.8575634956359863,1.0,0.42817679047584534,0
654,0.0061401003040373325,3.860102653503418,1.0,0.4254143536090851,0
655,0.008770600892603397,3.8645238876342773,1.0,0.4254143536090851,0
656,0.006428249645978212,3.8676798343658447,1.0,0.4226519465446472,0
657,0.005085638724267483,3.872638463973999,1.0,0.4171270728111267,0
658,0.005660851486027241,3.8756511211395264,1.0,0.4171270728111267,0
659,0.007767845876514912,3.8775277137756348,1.0,0.4171270728111267,0
660,0.010475274175405502,3.876772403717041,0.9972375631332397,0.41988950967788696,0
661,0.006981306243687868,3.872716188430786,1.0,0.4171270728111267,0
662,0.0076751708984375,3.871232271194458,1.0,0.41436463594436646,0
663,0.007935437373816967,3.871361494064331,1.0,0.41436463594436646,0
664,0.009632772766053677,3.8740975856781006,1.0,0.41436463594436646,0
665,0.007084330078214407,3.875225305557251,1.0,0.4171270728111267,0
666,0.005235783290117979,3.87703275680542,1.0,0.4226519465446472,0
667,0.016255389899015427,3.892848491668701,0.9972375631332397,0.4254143536090851,0
668,0.012940822169184685,3.9538443088531494,0.9972375631332397,0.4254143536090851,0
669,0.009981302544474602,3.9664292335510254,0.9972375631332397,0.40883979201316833,0
670,0.010683189146220684,3.9107818603515625,0.9944751262664795,0.41436463594436646,0
671,0.006895774509757757,3.8680026531219482,1.0,0.4116021990776062,0
672,0.0330171063542366,3.9224464893341064,0.980663001537323,0.4171270728111267,0
673,0.07220619171857834,3.9777309894561768,0.9834254384040833,0.41988950967788696,0
674,0.07178903371095657,3.976069450378418,0.9779005646705627,0.41988950967788696,0
675,0.042692914605140686,4.007108211517334,0.9834254384040833,0.4033149182796478,0
676,0.05841562896966934,4.0724992752075195,0.9834254384040833,0.4033149182796478,0
677,0.10635335743427277,4.103698253631592,0.980663001537323,0.37016573548316956,0
678,0.11249814182519913,3.9685781002044678,0.9640883803367615,0.39502763748168945,0
679,0.11036405712366104,3.8002052307128906,0.9640883803367615,0.4171270728111267,0
680,0.11285977065563202,3.6004796028137207,0.9640883803367615,0.4171270728111267,0
681,0.07147582620382309,3.6317179203033447,0.9779005646705627,0.43370166420936584,0
682,0.11962240189313889,3.8504598140716553,0.9640883803367615,0.42817679047584534,0
683,0.15939870476722717,3.7589917182922363,0.9530386924743652,0.4060773551464081,0
684,0.11852162331342697,3.6280336380004883,0.9668508172035217,0.40883979201316833,0
685,0.11296412348747253,3.5583527088165283,0.958563506603241,0.4171270728111267,0
686,0.09355097264051437,3.547048330307007,0.9668508172035217,0.43370166420936584,0
687,0.1319689303636551,3.4547955989837646,0.9530386924743652,0.4419889450073242,0
688,0.08623561263084412,3.596684455871582,0.9640883803367615,0.43370166420936584,0
689,0.06603565812110901,3.7593822479248047,0.9834254384040833,0.43370166420936584,0
690,0.09110327810049057,3.7891130447387695,0.9779005646705627,0.4005524814128876,0
691,0.08742151409387589,3.910658121109009,0.9751381278038025,0.4060773551464081,0
692,0.11587847024202347,3.8517513275146484,0.9779005646705627,0.4116021990776062,0
693,0.13250598311424255,3.6179516315460205,0.9558011293411255,0.4060773551464081,0
694,0.1301630139350891,3.655264377593994,0.950276255607605,0.3867403268814087,0
695,0.06169343367218971,3.7163734436035156,0.980663001537323,0.3977900445461273,0
696,0.03260468319058418,3.7674665451049805,0.988950252532959,0.4060773551464081,0
697,0.02305787429213524,3.76906681060791,1.0,0.4033149182796478,0
698,0.020593050867319107,3.7684311866760254,0.9972375631332397,0.4171270728111267,0
699,0.016091402620077133,3.8139915466308594,0.9944751262664795,0.4171270728111267,0
700,0.018080146983265877,3.8661367893218994,0.9972375631332397,0.41988950967788696,0
701,0.017386315390467644,3.9528579711914062,0.9972375631332397,0.3977900445461273,0
702,0.028033999726176262,3.8937931060791016,0.988950252532959,0.40883979201316833,0
703,0.009543989785015583,3.7290236949920654,1.0,0.4254143536090851,0
704,0.045227065682411194,3.676771402359009,0.9917126893997192,0.4309392273426056,0
705,0.02370547130703926,3.7659244537353516,0.9917126893997192,0.41988950967788696,0
706,0.005995917599648237,3.897454261779785,1.0,0.41988950967788696,0
707,0.011388018727302551,3.9437966346740723,0.9944751262664795,0.4116021990776062,0
708,0.013772018253803253,3.879762649536133,0.9972375631332397,0.4060773551464081,0
709,0.008987627923488617,3.8010377883911133,1.0,0.41988950967788696,0
710,0.027827225625514984,3.8345465660095215,0.9972375631332397,0.4226519465446472,0
711,0.06851283460855484,3.984065532684326,0.9834254384040833,0.4116021990776062,0
712,0.011297003366053104,3.9333724975585938,0.9972375631332397,0.41436463594436646,0
713,0.03276289254426956,3.8857691287994385,0.988950252532959,0.41436463594436646,0
714,0.027750292792916298,3.9702951908111572,0.9944751262664795,0.4033149182796478,0
715,0.017858514562249184,4.102410316467285,0.9917126893997192,0.4033149182796478,0
716,0.015482829883694649,4.130363941192627,0.9972375631332397,0.40883979201316833,0
