epoch,train loss,val loss,train acc,val acc,lr
508,2.000441253185272,2.3960707783699036,0.3230769230769231,0.2128205128205128,0.0009992806975490387
509,2.0185482800006866,2.3288081884384155,0.3153846153846154,0.18205128205128204,0.0009991120277927223
510,1.8452034294605255,2.6956770420074463,0.28717948717948716,0.16666666666666666,0.0009989256278625513
511,2.0639430582523346,2.784885823726654,0.2512820512820513,0.1564102564102564,0.0009987215051172763
512,2.371287763118744,2.664769172668457,0.2153846153846154,0.16666666666666666,0.0009984996676153134
513,2.1837146878242493,2.6331335306167603,0.23846153846153847,0.15897435897435896,0.0009982601241144277
514,2.005129486322403,2.4715309739112854,0.28974358974358977,0.1794871794871795,0.000998002884071386
515,2.0490173995494843,2.383212387561798,0.3,0.18205128205128204,0.000997727957641585
516,1.915962815284729,2.373790919780731,0.3230769230769231,0.1794871794871795,0.0009974353556786496
517,1.8930746018886566,2.5060958862304688,0.3333333333333333,0.20256410256410257,0.0009971250897340038
518,1.9852188527584076,2.440157949924469,0.32564102564102565,0.19743589743589743,0.000996797172056416
519,1.920446902513504,2.4383243322372437,0.3282051282051282,0.17435897435897435,0.000996451615591515
520,2.0018372535705566,2.4751939177513123,0.3153846153846154,0.19487179487179487,0.000996088433981278
521,1.8737913370132446,2.4494972229003906,0.33076923076923076,0.18461538461538463,0.000995707641563493
522,1.8761754631996155,2.4522237181663513,0.3153846153846154,0.2076923076923077,0.000995309253371193
523,1.8871738612651825,2.53975772857666,0.3435897435897436,0.19487179487179487,0.0009948932851320611
524,1.9304306209087372,2.471246302127838,0.3384615384615385,0.19230769230769232,0.000994459753267812
525,1.8573377430438995,2.5029144883155823,0.34102564102564104,0.21025641025641026,0.0009940086748935406
526,1.8880662322044373,2.4502705931663513,0.34102564102564104,0.2128205128205128,0.000993540067817049
527,1.9887515306472778,2.429678797721863,0.35384615384615387,0.20512820512820512,0.0009930539505381424
528,1.945605605840683,2.4197088479995728,0.37948717948717947,0.2205128205128205,0.0009925503422478982
529,2.0012248158454895,2.4740946888923645,0.39487179487179486,0.2205128205128205,0.00099202926282791
530,1.9460758566856384,2.451182782649994,0.34102564102564104,0.2230769230769231,0.0009914907328495003
531,1.8483214676380157,2.4248698949813843,0.35384615384615387,0.22564102564102564,0.000990934773572911
532,1.9080618917942047,2.4069197177886963,0.3923076923076923,0.23333333333333334,0.0009903614069464624
533,1.6935856640338898,2.4299949407577515,0.3717948717948718,0.21794871794871795,0.000989770655605687
534,1.9140100479125977,2.2938799262046814,0.3974358974358974,0.2230769230769231,0.0009891625428724363
535,1.732275515794754,2.4003793001174927,0.3641025641025641,0.2230769230769231,0.0009885370927539597
536,1.8735081851482391,2.3611996173858643,0.3641025641025641,0.21025641025641026,0.000987894329941957
537,1.8778533339500427,2.3555632829666138,0.358974358974359,0.20256410256410257,0.0009872342798116032
538,1.7514783442020416,2.4718019366264343,0.36923076923076925,0.18461538461538463,0.0009865569684205475
539,1.8447294235229492,2.3743125200271606,0.3384615384615385,0.18974358974358974,0.000985862422507884
540,1.8277806043624878,2.4367462396621704,0.3384615384615385,0.18717948717948718,0.0009851506694930957
541,1.8806214034557343,2.499311327934265,0.382051282051282,0.18717948717948718,0.0009844217374749733
542,1.7667883038520813,2.4872471690177917,0.3717948717948718,0.19487179487179487,0.0009836756552305044
543,1.7319912612438202,2.427598774433136,0.382051282051282,0.20512820512820512,0.0009829124522137385
544,1.629527062177658,2.4974794387817383,0.38974358974358975,0.19487179487179487,0.0009821321585546244
545,1.6661143898963928,2.534941256046295,0.4205128205128205,0.21794871794871795,0.0009813348050578192
546,1.7834765017032623,2.4453481435775757,0.44358974358974357,0.23846153846153847,0.0009805204232014738
547,1.7143634259700775,2.47335284948349,0.4205128205128205,0.2153846153846154,0.0009796890451359893
548,1.76954847574234,2.4093608260154724,0.38461538461538464,0.2358974358974359,0.0009788407036827485
549,1.6576525270938873,2.3708752393722534,0.38461538461538464,0.25384615384615383,0.0009779754323328191
550,1.6964927911758423,2.404058337211609,0.3871794871794872,0.24358974358974358,0.0009770932652456326
551,1.8346112668514252,2.4441885948181152,0.38974358974358975,0.22564102564102564,0.0009761942372476348
552,1.826792299747467,2.532228648662567,0.32051282051282054,0.18974358974358974,0.0009752783838309121
553,1.8188318014144897,2.4323596954345703,0.33076923076923076,0.2153846153846154,0.0009743457411517891
554,1.9027490615844727,2.351892650127411,0.3282051282051282,0.2153846153846154,0.0009733963460294015
555,1.863789439201355,2.412419021129608,0.358974358974359,0.2,0.0009724302359442435
556,1.8135772347450256,2.3913074135780334,0.36153846153846153,0.18974358974358974,0.0009714474490366867
557,1.8797731399536133,2.37572181224823,0.37435897435897436,0.2128205128205128,0.0009704480241054755
558,1.7477967441082,2.4327051043510437,0.358974358974359,0.21025641025641026,0.0009694320006061949
559,1.9602259993553162,2.4650601744651794,0.35384615384615387,0.21025641025641026,0.0009683994186497131
560,1.8446110486984253,2.4331875443458557,0.3487179487179487,0.21025641025641026,0.0009673503190005976
561,1.7182075679302216,2.4093456864356995,0.36153846153846153,0.21025641025641026,0.0009662847430755061
562,1.813055694103241,2.379876494407654,0.358974358974359,0.20512820512820512,0.0009652027329415517
563,1.8038046658039093,2.2703691720962524,0.36153846153846153,0.2512820512820513,0.0009641043313146417
564,1.7819078266620636,2.3050028681755066,0.36153846153846153,0.258974358974359,0.0009629895815577914
565,1.9061236381530762,2.4435808658599854,0.3769230769230769,0.23846153846153847,0.0009618585276794129
566,1.885995864868164,2.575318694114685,0.3153846153846154,0.2205128205128205,0.0009607112143315763
567,2.3258498311042786,2.6499937176704407,0.23076923076923078,0.19487179487179487,0.000959547686808248
568,2.3482309579849243,2.5617489218711853,0.24615384615384617,0.2153846153846154,0.0009583679910435026
569,2.1930330395698547,2.5216596126556396,0.28717948717948716,0.1794871794871795,0.0009571721736097088
570,2.2488250136375427,2.4336134791374207,0.26666666666666666,0.18717948717948718,0.0009559602817156913
571,1.99665567278862,2.3526378870010376,0.24358974358974358,0.18205128205128204,0.000954732363204867
572,1.9597512483596802,2.272983968257904,0.25384615384615383,0.18974358974358974,0.0009534884665533562
573,2.0344883501529694,2.25131356716156,0.24871794871794872,0.17692307692307693,0.0009522286408680687
574,2.0909835398197174,2.3137773275375366,0.2717948717948718,0.16666666666666666,0.0009509529358847655
575,2.022826999425888,2.3909072875976562,0.258974358974359,0.1794871794871795,0.000949661401966095
576,1.9161219000816345,2.3230937123298645,0.2794871794871795,0.18974358974358974,0.0009483540900996049
577,1.8674618005752563,2.2461612224578857,0.3076923076923077,0.18717948717948718,0.000947031051895729
578,1.9450049996376038,2.2647875249385834,0.2948717948717949,0.1794871794871795,0.0009456923395857503
579,1.9724808931350708,2.25108140707016,0.2846153846153846,0.17692307692307693,0.0009443380060197386
580,2.0239791572093964,2.2408688962459564,0.2923076923076923,0.1794871794871795,0.0009429681046644641
581,1.9384799301624298,2.261072814464569,0.29743589743589743,0.18974358974358974,0.0009415826896012866
582,1.8610898852348328,2.27092045545578,0.3282051282051282,0.19743589743589743,0.0009401818155240205
583,1.9769851863384247,2.2957199811935425,0.32051282051282054,0.2076923076923077,0.0009387655377367758
584,1.9095691740512848,2.3067346811294556,0.32564102564102565,0.21794871794871795,0.0009373339121517746
585,1.9131270945072174,2.280484139919281,0.32051282051282054,0.19230769230769232,0.0009358869952871435
586,1.8263629376888275,2.3501208424568176,0.3384615384615385,0.18717948717948718,0.0009344248442646828
587,1.804170310497284,2.44722980260849,0.3384615384615385,0.18717948717948718,0.0009329475168076114
588,1.9096969962120056,2.44531387090683,0.3128205128205128,0.2,0.0009314550712382875
589,1.9631510972976685,2.3695409893989563,0.3435897435897436,0.2128205128205128,0.0009299475664759069
590,1.790640264749527,2.349513590335846,0.35384615384615387,0.19487179487179487,0.0009284250620341762
591,1.8453480303287506,2.3765597343444824,0.35384615384615387,0.16923076923076924,0.0009268876180189638
592,2.007102817296982,2.5224727392196655,0.3230769230769231,0.18205128205128204,0.0009253352951259271
593,2.0877744555473328,2.438479244709015,0.30512820512820515,0.19230769230769232,0.0009237681546381157
594,1.9852384328842163,2.214640885591507,0.3230769230769231,0.22564102564102564,0.0009221862584235528
595,1.910992980003357,2.204046994447708,0.3333333333333333,0.2128205128205128,0.0009205896689327923
596,1.9636894166469574,2.232098639011383,0.33076923076923076,0.20256410256410257,0.0009189784491964537
597,1.8963190019130707,2.2511935234069824,0.35128205128205126,0.22564102564102564,0.0009173526628227329
598,1.8191598057746887,2.2554973363876343,0.38461538461538464,0.23333333333333334,0.0009157123739948923
599,1.8074490427970886,2.1780311465263367,0.3641025641025641,0.23333333333333334,0.0009140576474687263
600,1.7374146580696106,2.219339907169342,0.37435897435897436,0.23846153846153847,0.0009123885485700048
601,1.8126163184642792,2.31875079870224,0.3435897435897436,0.18974358974358974,0.0009107051431918945
602,1.9260829985141754,2.2172067761421204,0.33589743589743587,0.20512820512820512,0.000909007497792357
603,1.856202244758606,2.1470379531383514,0.40512820512820513,0.2358974358974359,0.0009072956793915258
604,1.8414782881736755,2.214810848236084,0.358974358974359,0.23076923076923078,0.0009055697555690606
605,1.7782115042209625,2.2719598412513733,0.36153846153846153,0.2205128205128205,0.0009038297944614785
606,1.8250316083431244,2.2670772671699524,0.37435897435897436,0.24102564102564103,0.0009020758647594646
607,1.6315752565860748,2.2706220149993896,0.3717948717948718,0.2205128205128205,0.0009003080357051607
608,1.7640022337436676,2.3196479082107544,0.3564102564102564,0.2205128205128205,0.0008985263770894303
609,1.9433349668979645,2.3228801488876343,0.34102564102564104,0.22564102564102564,0.000896730959249105
610,1.9158827364444733,2.4965410232543945,0.32051282051282054,0.19487179487179487,0.0008949218530642074
611,2.122590571641922,2.326701581478119,0.29743589743589743,0.2205128205128205,0.0008930991299551515
612,1.7854261696338654,2.207494169473648,0.36666666666666664,0.19743589743589743,0.0008912628618799249
613,1.726732224225998,2.2269607186317444,0.3769230769230769,0.21025641025641026,0.0008894131213312468
614,1.7034912705421448,2.2263023853302,0.3641025641025641,0.2153846153846154,0.0008875499813337069
615,1.6921761333942413,2.2492523193359375,0.3717948717948718,0.21025641025641026,0.000885673515440882
616,1.762840986251831,2.2765694856643677,0.3641025641025641,0.21025641025641026,0.0008837837977324327
617,1.7871547043323517,2.4241451025009155,0.3076923076923077,0.19487179487179487,0.0008818809028111783
618,1.7689383327960968,2.3965662121772766,0.28974358974358977,0.20512820512820512,0.0008799649058001521
619,2.054291605949402,2.3555123805999756,0.28205128205128205,0.18205128205128204,0.0008780358823396353
620,1.76375350356102,2.2965531945228577,0.28717948717948716,0.19230769230769232,0.000876093908584171
621,1.7899207770824432,2.2361144423484802,0.3230769230769231,0.23076923076923078,0.000874139061199558
622,1.8967041373252869,2.1881529688835144,0.358974358974359,0.2230769230769231,0.000872171417359824
623,1.9562576115131378,2.1308348178863525,0.37435897435897436,0.25384615384615383,0.0008701910547441786
624,1.7185261249542236,2.200498014688492,0.4025641025641026,0.23846153846153847,0.0008681980515339464
625,1.9457979202270508,2.1959337890148163,0.38461538461538464,0.2230769230769231,0.0008661924864094822
626,1.859782487154007,2.1239297688007355,0.36153846153846153,0.24615384615384617,0.0008641744385470627
627,1.9145205914974213,2.039131909608841,0.3769230769230769,0.2641025641025641,0.0008621439876157623
628,1.8264590799808502,2.0788656175136566,0.3923076923076923,0.23846153846153847,0.0008601012137743068
629,1.6421514749526978,2.091117411851883,0.3769230769230769,0.23333333333333334,0.0008580461976679099
630,1.6156421899795532,2.181233048439026,0.39487179487179486,0.258974358974359,0.0008559790204250886
631,1.634704351425171,2.175033688545227,0.4025641025641026,0.26153846153846155,0.000853899763654461
632,1.6791145503520966,2.1744001507759094,0.4128205128205128,0.26153846153846155,0.000851808509441524
633,1.7399320602416992,2.1456312239170074,0.4256410256410256,0.25384615384615383,0.0008497053403454133
634,1.6719689965248108,2.136138677597046,0.4358974358974359,0.258974358974359,0.0008475903393956434
635,1.659581571817398,2.1058610677719116,0.4641025641025641,0.2692307692307692,0.0008454635900888304
636,1.7121390104293823,2.114389330148697,0.441025641025641,0.2564102564102564,0.0008433251763853955
637,1.6332387924194336,2.0962869226932526,0.45384615384615384,0.2692307692307692,0.00084117518270625
638,1.5063767731189728,2.088690847158432,0.4461538461538462,0.27692307692307694,0.000839013693929463
639,1.6297981142997742,2.093212127685547,0.46923076923076923,0.2692307692307692,0.0008368407953869105
640,1.6550931930541992,2.0828555524349213,0.4564102564102564,0.24615384615384617,0.0008346565728609061
641,1.5356250405311584,2.0246240198612213,0.46153846153846156,0.2641025641025641,0.0008324611125808153
642,1.4911516904830933,2.005957394838333,0.4794871794871795,0.2846153846153846,0.0008302545012196506
643,1.4227699041366577,2.0060707330703735,0.4897435897435897,0.27692307692307694,0.0008280368258906504
644,1.4022288918495178,2.0815257132053375,0.4948717948717949,0.2641025641025641,0.0008258081741438395
645,1.5717093348503113,2.1490902602672577,0.47692307692307695,0.26153846153846155,0.0008235686339625725
646,1.6229765713214874,2.135429471731186,0.46923076923076923,0.2717948717948718,0.0008213182937600612
647,1.3290976881980896,2.2041536569595337,0.4461538461538462,0.258974358974359,0.0008190572423758836
648,1.6732555627822876,2.2031437754631042,0.4256410256410256,0.24358974358974358,0.0008167855690724767
649,1.564721167087555,2.188521832227707,0.4461538461538462,0.24102564102564103,0.000814503363531613
650,1.5982869565486908,2.1962473690509796,0.4307692307692308,0.24358974358974358,0.0008122107158508593
651,1.68514746427536,2.222481518983841,0.43333333333333335,0.2358974358974359,0.0008099077165400204
652,1.6173602640628815,2.192695766687393,0.41025641025641024,0.258974358974359,0.0008075944565175658
653,1.5639269053936005,2.1260795295238495,0.43846153846153846,0.27692307692307694,0.0008052710271070406
654,1.5471850037574768,2.071057051420212,0.4641025641025641,0.2692307692307692,0.0008029375200334588
655,1.476001650094986,2.053696393966675,0.47435897435897434,0.28205128205128205,0.0008005940274196846
656,1.543052077293396,2.072111427783966,0.46923076923076923,0.2692307692307692,0.0007982406417827937
657,1.4299826622009277,2.099541425704956,0.48205128205128206,0.2564102564102564,0.0007958774560304212
658,1.5207998752593994,2.118510127067566,0.49743589743589745,0.2641025641025641,0.0007935045634570941
659,1.3344871401786804,2.144108086824417,0.49743589743589745,0.2512820512820513,0.0007911220577405485
660,1.5212885439395905,2.1495759785175323,0.4948717948717949,0.258974358974359,0.0007887300329380303
661,1.5727580785751343,2.1562204360961914,0.517948717948718,0.2692307692307692,0.0007863285834825832
662,1.3982818722724915,2.1548738181591034,0.5230769230769231,0.2743589743589744,0.0007839178041793192
663,1.303310588002205,2.154540866613388,0.5051282051282051,0.26666666666666666,0.000781497790201678
664,1.569217324256897,2.1452471911907196,0.5128205128205128,0.26153846153846155,0.0007790686370876671
665,1.3889683485031128,2.2540851831436157,0.5128205128205128,0.26666666666666666,0.0007766304407360923
666,1.6384573876857758,2.2757295966148376,0.45897435897435895,0.258974358974359,0.0007741832974027709
667,1.390665888786316,2.23753821849823,0.45897435897435895,0.2692307692307692,0.0007717273036967312
668,1.5694847106933594,2.2203299403190613,0.47435897435897434,0.28205128205128205,0.0007692625565763996
669,1.4146598279476166,2.207528233528137,0.47692307692307695,0.2923076923076923,0.0007667891533457719
670,1.355459749698639,2.2363381385803223,0.4897435897435897,0.2948717948717949,0.0007643071916505727
671,1.4353147745132446,2.22921359539032,0.48205128205128206,0.2948717948717949,0.0007618167694743997
672,1.4800217151641846,2.2334815859794617,0.5128205128205128,0.29743589743589743,0.0007593179851348563
673,1.5317001044750214,2.3552348017692566,0.5,0.28974358974358977,0.0007568109372796697
674,1.597818911075592,2.3965651988983154,0.44871794871794873,0.2923076923076923,0.000754295724882796
675,1.679773986339569,2.4267399311065674,0.44871794871794873,0.2794871794871795,0.0007517724472405146
676,1.583447903394699,2.4476186633110046,0.4205128205128205,0.2794871794871795,0.0007492412039675057
677,1.7585287690162659,2.4805792570114136,0.38461538461538464,0.2282051282051282,0.0007467020949929198
678,1.8359975218772888,2.447821795940399,0.35128205128205126,0.2230769230769231,0.0007441552205564317
679,1.8894290924072266,2.403781831264496,0.37435897435897436,0.21794871794871795,0.0007416006812042827
680,1.8057732284069061,2.3492963910102844,0.3717948717948718,0.21794871794871795,0.0007390385777853129
681,1.567443996667862,2.3331891894340515,0.382051282051282,0.2153846153846154,0.0007364690114469779
682,1.6756641566753387,2.2955780029296875,0.38461538461538464,0.21794871794871795,0.0007338920836313571
683,1.5960173308849335,2.272238075733185,0.4076923076923077,0.23846153846153847,0.0007313078960711482
684,1.7284245491027832,2.2608112692832947,0.4128205128205128,0.2358974358974359,0.0007287165507856514
685,1.599802166223526,2.22789603471756,0.4205128205128205,0.24615384615384617,0.0007261181500767412
686,1.5334958136081696,2.2892062664031982,0.4256410256410256,0.2641025641025641,0.0007235127965248285
687,1.6805872321128845,2.307892322540283,0.4205128205128205,0.2717948717948718,0.0007209005929848106
688,1.621768444776535,2.283665418624878,0.4564102564102564,0.25384615384615383,0.0007182816425820101
689,1.601955235004425,2.2740848660469055,0.49230769230769234,0.26153846153846155,0.0007156560487081051
690,1.7185530364513397,2.2470553815364838,0.4564102564102564,0.23846153846153847,0.0007130239150170457
691,1.4566494524478912,2.2232066094875336,0.44871794871794873,0.2641025641025641,0.0007103853454209628
692,1.6408961713314056,2.2358332872390747,0.45897435897435895,0.258974358974359,0.0007077404440860665
693,1.6916570663452148,2.234951078891754,0.46153846153846156,0.26666666666666666,0.0007050893154285328
694,1.7982938587665558,2.226452589035034,0.4666666666666667,0.2564102564102564,0.0007024320641103813
695,1.63029283285141,2.18586203455925,0.4794871794871795,0.27692307692307694,0.000699768795035344
696,1.5447356402873993,2.1514027416706085,0.45897435897435895,0.28205128205128205,0.0006970996133447243
697,1.4555760622024536,2.194241911172867,0.47692307692307695,0.2641025641025641,0.0006944246244132442
698,1.3597356677055359,2.225174844264984,0.5128205128205128,0.2641025641025641,0.0006917439338448871
699,1.4874775409698486,2.2601351141929626,0.5025641025641026,0.2692307692307692,0.0006890576474687264
700,1.4778856337070465,2.302248537540436,0.5282051282051282,0.2692307692307692,0.0006863658713347484
701,1.5682425498962402,2.3273943066596985,0.5333333333333333,0.258974358974359,0.0006836687117096657
702,1.3799820244312286,2.3727694749832153,0.517948717948718,0.2358974358974359,0.0006809662750727224
703,1.448336511850357,2.3388271927833557,0.5102564102564102,0.23846153846153847,0.0006782586681114893
704,1.3353770077228546,2.303851902484894,0.5102564102564102,0.258974358974359,0.0006755459977176532
705,1.4196238219738007,2.3463597297668457,0.5358974358974359,0.2641025641025641,0.0006728283709827964
706,1.3906043469905853,2.3913822770118713,0.49230769230769234,0.2641025641025641,0.0006701058951941691
707,1.4221622347831726,2.3653079867362976,0.5153846153846153,0.258974358974359,0.0006673786778304536
708,1.2675936073064804,2.363976836204529,0.5282051282051282,0.26153846153846155,0.000664646826557522
709,1.3368508517742157,2.3521127104759216,0.5615384615384615,0.2564102564102564,0.0006619104492241846
710,1.2595286816358566,2.3272075057029724,0.5538461538461539,0.2564102564102564,0.0006591696538579334
711,1.432093769311905,2.3055158853530884,0.5435897435897435,0.26153846153846155,0.0006564245486606762
712,1.328846961259842,2.2804999351501465,0.5461538461538461,0.2794871794871795,0.0006536752420044659
713,1.3371542096138,2.303247570991516,0.5307692307692308,0.2794871794871795,0.0006509218424272216
714,1.2640156149864197,2.3109251856803894,0.5358974358974359,0.2641025641025641,0.0006481644586284443
715,1.4080152213573456,2.309256136417389,0.5384615384615384,0.2743589743589744,0.0006454031994649247
716,1.2900468111038208,2.279077172279358,0.5615384615384615,0.28717948717948716,0.0006426381739464466
717,1.3264059126377106,2.2859379649162292,0.5666666666666667,0.27692307692307694,0.0006398694912314833
718,1.4489752352237701,2.4058674573898315,0.5025641025641026,0.2794871794871795,0.0006370972606228872
719,1.680809736251831,2.3874471187591553,0.41794871794871796,0.26666666666666666,0.0006343215915635761
720,1.5497913360595703,2.4062326550483704,0.41025641025641024,0.2358974358974359,0.0006315425936322119
721,1.7444174587726593,2.465271770954132,0.4076923076923077,0.23076923076923078,0.0006287603765388743
722,1.6381252706050873,2.4662941694259644,0.4,0.2153846153846154,0.0006259750501207302
723,1.7602389454841614,2.4616779685020447,0.4076923076923077,0.2153846153846154,0.0006231867243376976
724,1.7508786618709564,2.433060646057129,0.4256410256410256,0.2358974358974359,0.000620395509268104
725,1.7872196435928345,2.4229400157928467,0.44871794871794873,0.2512820512820513,0.0006176015151043408
726,1.586660385131836,2.3566470742225647,0.441025641025641,0.2692307692307692,0.0006148048521485136
727,1.4869880974292755,2.3675570487976074,0.4461538461538462,0.24358974358974358,0.0006120056308080872
728,1.4229333698749542,2.3943057656288147,0.45384615384615384,0.2512820512820513,0.0006092039615915272
729,1.5211902260780334,2.5555298924446106,0.47435897435897434,0.23333333333333334,0.000606399955103937
730,1.5645905137062073,2.5329391956329346,0.45384615384615384,0.23333333333333334,0.0006035937220426914
731,1.5086413323879242,2.538600504398346,0.46153846153846156,0.2512820512820513,0.0006007853731930668
732,1.7036348581314087,2.4845378398895264,0.46153846153846156,0.24102564102564103,0.000597975019423867
733,1.6140244901180267,2.380564570426941,0.45384615384615384,0.23076923076923078,0.0005951627716830467
734,1.3556762635707855,2.3170124888420105,0.46923076923076923,0.258974358974359,0.0005923487409933315
735,1.4090461730957031,2.2951005697250366,0.4948717948717949,0.2794871794871795,0.0005895330384478346
736,1.4281693994998932,2.305534601211548,0.5153846153846153,0.26153846153846155,0.0005867157752056709
737,1.3048858344554901,2.3388339281082153,0.517948717948718,0.2717948717948718,0.0005838970624875698
738,1.3946284651756287,2.3234426975250244,0.5205128205128206,0.27692307692307694,0.0005810770115714828
739,1.4429854452610016,2.3539772033691406,0.48205128205128206,0.2794871794871795,0.0005782557337881911
740,1.422225534915924,2.3824838399887085,0.5102564102564102,0.26153846153846155,0.000575433340516911
741,1.5415928661823273,2.4050963521003723,0.5230769230769231,0.258974358974359,0.0005726099431808963
742,1.387939840555191,2.4124369621276855,0.5307692307692308,0.2641025641025641,0.0005697856532430392
743,1.2592447698116302,2.4161600470542908,0.5435897435897435,0.25384615384615383,0.0005669605822014706
744,1.2420683056116104,2.4083250164985657,0.5358974358974359,0.26153846153846155,0.0005641348415851578
745,1.3736712634563446,2.4088943004608154,0.5307692307692308,0.2564102564102564,0.0005613085429495019
746,1.206404134631157,2.3830769062042236,0.541025641025641,0.2564102564102564,0.0005584817978719338
747,1.2984487116336823,2.3829331398010254,0.5512820512820513,0.26153846153846155,0.0005556547179475087
748,1.3354554772377014,2.3634384274482727,0.5564102564102564,0.2641025641025641,0.0005528274147845015
749,1.349177598953247,2.3853489756584167,0.5717948717948718,0.2564102564102564,0.00055
750,1.2141636610031128,2.379074215888977,0.5820512820512821,0.2512820512820513,0.0005471725852154985
751,1.1756016314029694,2.3542343974113464,0.5769230769230769,0.24871794871794872,0.0005443452820524913
752,1.3212039172649384,2.323775827884674,0.5871794871794872,0.2641025641025641,0.0005415182021280663
753,1.200118750333786,2.306728482246399,0.5769230769230769,0.2692307692307692,0.0005386914570504981
754,1.1430714279413223,2.2937954664230347,0.5948717948717949,0.27692307692307694,0.0005358651584148423
755,1.200938493013382,2.2994420528411865,0.6051282051282051,0.2717948717948718,0.0005330394177985294
756,1.1740698218345642,2.3133549094200134,0.6153846153846154,0.2692307692307692,0.0005302143467569609
757,1.154391348361969,2.325622797012329,0.617948717948718,0.27692307692307694,0.0005273900568191038
758,1.1554212868213654,2.3048007488250732,0.6410256410256411,0.28205128205128205,0.000524566659483089
759,1.0232258886098862,2.281071126461029,0.6358974358974359,0.2717948717948718,0.0005217442662118091
760,1.1931888461112976,2.2758448719978333,0.6384615384615384,0.2692307692307692,0.0005189229884285175
761,1.1727368831634521,2.300989270210266,0.6435897435897436,0.26666666666666666,0.0005161029375124303
762,1.2467234432697296,2.307376742362976,0.6384615384615384,0.26666666666666666,0.0005132842247943291
763,1.2486144304275513,2.3041034936904907,0.6538461538461539,0.2717948717948718,0.0005104669615521656
764,1.2499898970127106,2.3122666478157043,0.6538461538461539,0.26666666666666666,0.0005076512590066686
765,1.0677885115146637,2.342676281929016,0.6358974358974359,0.2846153846153846,0.0005048372283169533
766,1.1530262529850006,2.341871201992035,0.6025641025641025,0.28205128205128205,0.0005020249805761331
767,1.1258837431669235,2.323010563850403,0.6,0.2846153846153846,0.0004992146268069333
768,1.1401382088661194,2.335004150867462,0.6102564102564103,0.2641025641025641,0.0004964062779573087
769,1.0831510722637177,2.3672890067100525,0.6128205128205129,0.258974358974359,0.0004936000448960632
770,1.0992968380451202,2.3366135358810425,0.6230769230769231,0.2641025641025641,0.0004907960384084728
771,1.0549277365207672,2.307400107383728,0.6230769230769231,0.2641025641025641,0.0004879943691919129
772,1.2446118295192719,2.2972570657730103,0.6128205128205129,0.2692307692307692,0.0004851951478514865
773,1.0378246009349823,2.2863927483558655,0.6128205128205129,0.2692307692307692,0.00048239848489565925
774,1.1745805144309998,2.2612643241882324,0.6512820512820513,0.26666666666666666,0.0004796044907318961
775,1.0545177906751633,2.2454121708869934,0.6743589743589744,0.2692307692307692,0.00047681327566230237
776,1.0251405090093613,2.2705288529396057,0.6743589743589744,0.2794871794871795,0.0004740249498792697
777,1.0833613574504852,2.2902743816375732,0.6666666666666666,0.28717948717948716,0.0004712396234611258
778,1.0278331935405731,2.286360442638397,0.6641025641025641,0.27692307692307694,0.0004684574063677882
779,1.0496883988380432,2.2893466353416443,0.6897435897435897,0.2743589743589744,0.0004656784084364239
780,1.1045215725898743,2.297322690486908,0.6794871794871795,0.2846153846153846,0.000462902739377113
781,1.0486153364181519,2.3116944432258606,0.676923076923077,0.2846153846153846,0.00046013050876851685
782,1.1010935306549072,2.3196017146110535,0.676923076923077,0.28205128205128205,0.0004573618260535533
783,1.1188753694295883,2.351885139942169,0.6846153846153846,0.26153846153846155,0.0004545968005350754
784,1.075653463602066,2.3236709237098694,0.6820512820512821,0.24871794871794872,0.00045183554137155586
785,1.0369701981544495,2.3350942134857178,0.6692307692307692,0.24102564102564103,0.0004490781575727784
786,1.0669353604316711,2.3229679465293884,0.6692307692307692,0.2512820512820513,0.0004463247579955343
787,1.0175444930791855,2.314582884311676,0.6666666666666666,0.2717948717948718,0.00044357545133932386
788,1.0935112833976746,2.3386908173561096,0.6666666666666666,0.2717948717948718,0.00044083034614206664
789,1.030385047197342,2.3418882489204407,0.6692307692307692,0.2794871794871795,0.0004380895507758154
790,1.0637677907943726,2.3312835693359375,0.6641025641025641,0.2743589743589744,0.0004353531734424781
791,1.1967662572860718,2.3155859112739563,0.6794871794871795,0.26666666666666666,0.00043262132216954636
792,1.112874686717987,2.291909694671631,0.6897435897435897,0.26666666666666666,0.00042989410480583106
793,0.9408695995807648,2.2920310497283936,0.6717948717948717,0.2794871794871795,0.00042717162901720357
794,1.1928619295358658,2.31444388628006,0.6717948717948717,0.2794871794871795,0.0004244540022823468
795,1.0306664407253265,2.3344427943229675,0.676923076923077,0.2794871794871795,0.00042174133188851076
796,0.97567518055439,2.339005470275879,0.6846153846153846,0.2692307692307692,0.0004190337249272777
797,1.0498922765254974,2.353280544281006,0.6820512820512821,0.2641025641025641,0.00041633128829033424
798,1.0256318002939224,2.3453187942504883,0.7025641025641025,0.28205128205128205,0.00041363412866525176
799,1.035810261964798,2.3313438296318054,0.6897435897435897,0.27692307692307694,0.0004109423525312737
800,1.0216024518013,2.3590723872184753,0.6846153846153846,0.2794871794871795,0.0004082560661551128
801,1.1034871935844421,2.359452247619629,0.6564102564102564,0.2846153846153846,0.00040557537558675574
802,1.123777449131012,2.3582780957221985,0.6256410256410256,0.2846153846153846,0.0004029003866552759
803,1.2096302509307861,2.374684691429138,0.6333333333333333,0.2743589743589744,0.000400231204964656
804,1.2069458961486816,2.362568199634552,0.6205128205128205,0.28205128205128205,0.0003975679358896189
