epoch,train loss,val loss,train acc,val acc,lr
971,0.0020879755029454827,1.3818773244108473,1.0,0.731714126186488,0.0001069460494618576
972,0.00208462994279606,1.3822097671883447,1.0,0.7325516471245115,0.00010645993218295088
973,0.0020815664403406636,1.382582928453173,1.0,0.7322724734785037,0.00010599132510645938
974,0.0020784340699070264,1.3827508517674036,1.0,0.7322724734785037,0.00010554024673218806
975,0.002075061750864344,1.3828984669276647,1.0,0.7322724734785037,0.00010510671486793872
976,0.002072052115441433,1.3829349556139536,1.0,0.7319932998324958,0.00010469074662880708
977,0.002068872330710292,1.3831717222929,1.0,0.731714126186488,0.00010429235843650697
978,0.0020656515012628268,1.383485244853156,1.0,0.7319932998324958,0.00010391156601872203
979,0.002062738174572587,1.3837222244058336,1.0,0.7319932998324958,0.00010354838440848502
980,0.0020596902052472743,1.383831181696483,1.0,0.7319932998324958,0.0001032028279435839
981,0.002056581284185605,1.384141824075154,1.0,0.7319932998324958,0.00010287491026599622
982,0.0020535183638068183,1.3845362258808953,1.0,0.7322724734785037,0.0001025646443213505
983,0.0020503454309489045,1.3847228778260094,1.0,0.7319932998324958,0.00010227204235841492
984,0.002047171101107129,1.3849271961620875,1.0,0.7319932998324958,0.000101997115928614
985,0.002044152302135314,1.3852032231433051,1.0,0.7319932998324958,0.00010173987588557237
986,0.0020410904960174647,1.385367710675512,1.0,0.7319932998324958,0.00010150033238468656
987,0.0020380085334181786,1.3855555057525635,1.0,0.7319932998324958,0.00010127849488272374
988,0.0020350595503779395,1.3858488712991988,1.0,0.7319932998324958,0.00010107437213744865
989,0.002032087932872985,1.3860890482153212,1.0,0.7319932998324958,0.0001008879722072778
990,0.002028939314186573,1.3862743015800203,1.0,0.731714126186488,0.00010071930245096124
991,0.0020260044506617953,1.3864095211029053,1.0,0.731714126186488,0.00010056836952729214
992,0.0020228828569608076,1.386710456439427,1.0,0.731714126186488,0.00010043517939484389
993,0.0020198297653613345,1.3868812088455473,1.0,0.731714126186488,0.00010031973731173486
994,0.002016954489850572,1.3871723732778005,1.0,0.7314349525404802,0.00010022204783542078
995,0.0020138496100636466,1.3874931697334563,1.0,0.7314349525404802,0.00010014211482251503
996,0.0020110055338591337,1.3876996891839164,1.0,0.731714126186488,0.00010007994142863596
997,0.0020077032802094308,1.3880277339901244,1.0,0.731714126186488,0.00010003553010828275
998,0.0020048925154177205,1.3883041484015328,1.0,0.731714126186488,0.0001000088826147383
999,0.0020019067617665443,1.3885452662195479,1.0,0.731714126186488,0.001
1000,0.001995370690045612,1.3900554733616965,1.0,0.7311557788944724,0.0009999911173852617
1001,0.001965466371205236,1.3959769585302897,1.0,0.7294807370184254,0.0009999644698917172
1002,0.0019339763758970158,1.3956052767378944,1.0,0.7311557788944724,0.000999920058571364
1003,0.0019054854554789408,1.3965696479593004,1.0,0.7308766052484645,0.000999857885177485
1004,0.0018812264315783978,1.399113884993962,1.0,0.7303182579564489,0.0009997779521645793
1005,0.0018503482154171383,1.4013750489268983,1.0,0.7300390843104411,0.0009996802626882652
1006,0.0018242714327893087,1.4041689272437776,1.0,0.7297599106644332,0.0009995648206051562
1007,0.001800221873314253,1.4061698509114129,1.0,0.7286432160804021,0.000999431630472708
1008,0.0017771544932786907,1.4112681150436401,1.0,0.7300390843104411,0.0009992806975490387
1009,0.0017513485425817116,1.4124760649033956,1.0,0.7286432160804021,0.0009991120277927223
1010,0.0017291786082621133,1.4133727316345488,1.0,0.7294807370184254,0.0009989256278625513
1011,0.001704563553045903,1.4172629288264684,1.0,0.7286432160804021,0.0009987215051172763
1012,0.0016813095093571714,1.4187361874750681,1.0,0.7294807370184254,0.0009984996676153134
1013,0.001661889920277255,1.4196389296225138,1.0,0.7283640424343942,0.0009982601241144277
1014,0.0016395622598273413,1.4220282925026757,1.0,0.7297599106644332,0.000998002884071386
1015,0.0016177469265780278,1.425453511731965,1.0,0.7294807370184254,0.000997727957641585
1016,0.001597090225134577,1.4270276597567968,1.0,0.7292015633724176,0.0009974353556786496
1017,0.0015756008714171393,1.4289924310786384,1.0,0.7283640424343942,0.0009971250897340038
1018,0.0015575248481971876,1.4322329397712434,1.0,0.7292015633724176,0.000996797172056416
1019,0.0015363825784463967,1.435001986367362,1.0,0.7292015633724176,0.000996451615591515
1020,0.0015190600783431105,1.4361308919531959,1.0,0.7294807370184254,0.000996088433981278
1021,0.0014993136948240654,1.4382100701332092,1.0,0.7280848687883864,0.000995707641563493
1022,0.001481870372247483,1.439977120075907,1.0,0.7289223897264099,0.000995309253371193
1023,0.0014648308112685169,1.4429141304322652,1.0,0.7283640424343942,0.0009948932851320611
1024,0.0014471233423267091,1.4455129993813378,1.0,0.7292015633724176,0.000994459753267812
1025,0.0014294471558449523,1.4459144941398077,1.0,0.7297599106644332,0.0009940086748935406
1026,0.0014148969868464129,1.4493490925857,1.0,0.7289223897264099,0.000993540067817049
1027,0.0025821298227778505,1.4736145309039526,1.0,0.7280848687883864,0.0009930539505381424
1028,0.6750915433679309,1.6028951108455658,0.8337053571428571,0.6208821887213847,0.0009925503422478982
1029,1.5531442165374756,1.7706780178206307,0.5959821428571429,0.5374092685650474,0.00099202926282791
1030,1.5941943100520544,1.8670843584196908,0.5267857142857143,0.4765494137353434,0.0009914907328495003
1031,1.5312724624361311,1.4359488529818398,0.5334821428571429,0.5362925739810162,0.000990934773572911
1032,1.2095795358930315,1.1978484094142914,0.5658482142857143,0.5692350642099386,0.0009903614069464624
1033,1.05782664673669,1.1570050588675909,0.6149553571428571,0.5876605248464545,0.000989770655605687
1034,0.964918213231223,1.0548841272081648,0.6395089285714286,0.6155778894472361,0.0009891625428724363
1035,0.888231805392674,0.9953385676656451,0.6640625,0.6334450027917364,0.0009885370927539597
1036,0.8449855872562954,0.9965576678514481,0.6785714285714286,0.629536571747627,0.000987894329941957
1037,1.022684054715293,1.2912797246660506,0.6395089285714286,0.5633724176437744,0.0009872342798116032
1038,1.1709192650658744,1.232658109494618,0.578125,0.5600223338916807,0.0009865569684205475
1039,1.04609580550875,1.1439580363886697,0.6183035714285714,0.5737018425460636,0.000985862422507884
1040,0.9168246899332319,1.1174754415239607,0.6473214285714286,0.5926856504745952,0.0009851506694930957
1041,0.791945355279105,1.0288886662040437,0.6975446428571429,0.621998883305416,0.0009844217374749733
1042,0.7025149294308254,0.9836814105510712,0.7209821428571429,0.631211613623674,0.0009836756552305044
1043,0.6626602624143872,1.0132118804114205,0.7265625,0.6231155778894473,0.0009829124522137385
1044,0.6481328095708575,0.9851539262703487,0.7265625,0.6367950865438302,0.0009821321585546244
1045,0.6601341792515346,0.9640616880995887,0.7165178571428571,0.6401451702959241,0.0009813348050578192
1046,0.6295438238552639,0.9864762404135295,0.7477678571428571,0.632607481853713,0.0009805204232014738
1047,0.596449979713985,0.9864329014505658,0.7589285714285714,0.6395868230039085,0.0009796890451359893
1048,0.5928977174418313,0.9749160792146411,0.765625,0.6437744276940257,0.0009788407036827485
1049,0.546294846705028,0.9221250691584179,0.78125,0.6694584031267449,0.0009779754323328191
1050,0.5326265096664429,0.9225676549332482,0.7868303571428571,0.6700167504187605,0.0009770932652456326
1051,0.5676258844988686,0.941070916397231,0.7689732142857143,0.6602456728084869,0.0009761942372476348
1052,0.5515722845281873,0.9611867985555104,0.7857142857142857,0.6571747627024009,0.0009752783838309121
1053,0.6175605441842761,1.1825222373008728,0.7611607142857143,0.5971524288107203,0.0009743457411517891
1054,0.7095616970743451,0.9915246771914619,0.7287946428571429,0.637074260189838,0.0009733963460294015
1055,0.6181838853018624,0.9608876981905529,0.734375,0.652428810720268,0.0009724302359442435
1056,0.567386656999588,1.021890504019601,0.7578125,0.6390284757118928,0.0009714474490366867
1057,0.5996453166007996,1.0052642502955027,0.7544642857142857,0.6407035175879398,0.0009704480241054755
1058,0.6051817876952035,0.9567926930529731,0.7522321428571429,0.6384701284198772,0.0009694320006061949
1059,0.6043843371527535,0.978838820542608,0.7533482142857143,0.6390284757118928,0.0009683994186497131
1060,0.5817464079175677,1.0162461059434074,0.7611607142857143,0.6401451702959241,0.0009673503190005976
1061,0.5849085450172424,0.9454015557255063,0.7566964285714286,0.6560580681183696,0.0009662847430755061
1062,0.5780849712235587,0.952292161328452,0.7689732142857143,0.6599664991624791,0.0009652027329415517
1063,0.5270464718341827,0.9735434417213712,0.7823660714285714,0.6465661641541038,0.0009641043313146417
1064,0.5093031440462384,0.9807580943618502,0.7834821428571429,0.6513121161362367,0.0009629895815577914
1065,0.5064063583101545,0.9425051382609776,0.7912946428571429,0.6677833612506979,0.0009618585276794129
1066,0.47457320775304523,0.9359918854066304,0.8113839285714286,0.661641541038526,0.0009607112143315763
1067,0.46137720346450806,0.9466451363904136,0.8158482142857143,0.655499720826354,0.000959547686808248
1068,0.44418048007147654,0.9416616026844297,0.8225446428571429,0.6613623673925182,0.0009583679910435026
1069,0.4319886437484196,0.938404027904783,0.828125,0.6697375767727527,0.0009571721736097088
1070,0.4122892916202545,0.9311311330114093,0.8370535714285714,0.6582914572864321,0.0009559602817156913
1071,0.42822276268686565,0.9389346944434303,0.84375,0.6602456728084869,0.000954732363204867
1072,0.40929846678461346,0.9523103982210159,0.8448660714285714,0.6711334450027917,0.0009534884665533562
1073,0.3863070692334856,0.9334202110767365,0.8582589285714286,0.6728084868788387,0.0009522286408680687
1074,0.3818093580859048,0.920445687004498,0.8526785714285714,0.6809045226130653,0.0009509529358847655
1075,0.3601162220750536,0.9163661684308734,0.8683035714285714,0.6789503070910106,0.000949661401966095
1076,0.34841992599623545,0.9390737733670643,0.8694196428571429,0.6744835287548855,0.0009483540900996049
1077,0.3490100290094103,0.9538041246788842,0.875,0.675321049692909,0.000947031051895729
1078,0.3521678490298135,0.9584779611655644,0.859375,0.6744835287548855,0.0009456923395857503
1079,0.32525110244750977,0.9495300395148141,0.8839285714285714,0.679787828029034,0.0009443380060197386
1080,0.3358263671398163,0.9528764571462359,0.8716517857142857,0.6772752652149637,0.0009429681046644641
1081,0.4204553961753845,0.9487738119704383,0.8370535714285714,0.6669458403126745,0.0009415826896012866
1082,0.424497698034559,0.9553074730294091,0.8415178571428571,0.669179229480737,0.0009401818155240205
1083,0.35631270493779865,0.9279766380786896,0.8627232142857143,0.681462869905081,0.0009387655377367758
1084,0.32803105882235933,0.9099843778780529,0.8805803571428571,0.6825795644891123,0.0009373339121517746
1085,0.3022374766213553,0.9224611158881869,0.8872767857142857,0.6884422110552764,0.0009358869952871435
1086,0.2941221935408456,0.9478117248841694,0.8973214285714286,0.6800670016750419,0.0009344248442646828
1087,0.2874666303396225,0.9399354181119374,0.9006696428571429,0.6878838637632607,0.0009329475168076114
1088,0.28283446388585226,0.9548702580588204,0.8939732142857143,0.6876046901172529,0.0009314550712382875
1089,0.2662630464349474,0.9486426327909742,0.90625,0.6792294807370184,0.0009299475664759069
1090,0.24904312193393707,0.9585990586451122,0.9229910714285714,0.6864879955332217,0.0009284250620341762
1091,0.24641465502125875,0.9438545171703611,0.9118303571428571,0.6940256839754327,0.0009268876180189638
1092,0.23796576687267848,0.9582431784697941,0.9196428571428571,0.6926298157453936,0.0009253352951259271
1093,0.23764021481786454,0.9307830887181419,0.9263392857142857,0.6859296482412061,0.0009237681546381157
1094,0.26565757606710705,0.9347655751875469,0.90625,0.6954215522054717,0.0009221862584235528
1095,0.23240205432687486,0.9334611360515866,0.9296875,0.6954215522054717,0.0009205896689327923
1096,0.27047327373708996,0.9527774155139923,0.8995535714285714,0.6970965940815187,0.0009189784491964537
1097,0.24703986942768097,0.9733356535434723,0.9118303571428571,0.6823003908431045,0.0009173526628227329
1098,0.23944793428693498,0.9310326214347567,0.9095982142857143,0.6943048576214406,0.0009157123739948923
1099,0.21507011141095841,0.9514286071062088,0.9285714285714286,0.6892797319932998,0.0009140576474687263
1100,0.1998578906059265,0.952750706246921,0.9330357142857143,0.6895589056393077,0.0009123885485700048
1101,0.18031194380351476,0.9493250889437539,0.9542410714285714,0.69821328866555,0.0009107051431918945
1102,0.19094623093094146,0.9307087148938861,0.9375,0.7037967615857063,0.000909007497792357
1103,0.21001167595386505,0.9798936992883682,0.9285714285714286,0.6915131211613623,0.0009072956793915258
1104,0.18891791786466325,0.9528771702732358,0.9397321428571429,0.7010050251256281,0.0009055697555690606
1105,0.18520673045090266,0.9793540601219449,0.9497767857142857,0.7015633724176438,0.0009038297944614785
1106,0.24889692025525229,1.180248641542026,0.921875,0.6451702959240647,0.0009020758647594646
1107,0.5483095518180302,1.1832594254187174,0.7935267857142857,0.6300949190396427,0.0009003080357051607
1108,0.4338156112602779,1.0338085613080434,0.8270089285714286,0.6669458403126745,0.0008985263770894303
1109,0.34134034173829214,0.9942618480750492,0.8493303571428571,0.6711334450027917,0.000896730959249105
1110,0.2935627762760435,1.0200679472514562,0.8805803571428571,0.6778336125069794,0.0008949218530642074
1111,0.28255931607314516,0.9784642628261021,0.8917410714285714,0.681462869905081,0.0008930991299551515
1112,0.2483817402805601,0.9700234766517367,0.9051339285714286,0.6878838637632607,0.0008912628618799249
1113,0.25033871829509735,0.9750364593097142,0.9174107142857143,0.6915131211613623,0.0008894131213312468
1114,0.25376178324222565,1.0192191494362695,0.9095982142857143,0.6850921273031826,0.0008875499813337069
1115,0.2428691600050245,0.9427100313561303,0.9151785714285714,0.6962590731434952,0.000885673515440882
1116,0.1908493893487113,0.9501898267439434,0.9397321428571429,0.7029592406476829,0.0008837837977324327
1117,0.16767405292817525,0.9766171106270382,0.9520089285714286,0.6990508096035735,0.0008818809028111783
1118,0.14416559572730744,1.000576063990593,0.9620535714285714,0.6962590731434952,0.0008799649058001521
1119,0.13917115117822373,0.9965951825891223,0.96875,0.6979341150195422,0.0008780358823396353
1120,0.12413399240800313,1.010432528597968,0.9732142857142857,0.696538246789503,0.000876093908584171
1121,0.11222082057169505,1.017533772758075,0.9765625,0.6987716359575656,0.000874139061199558
1122,0.110518393771989,1.03447268477508,0.9765625,0.696538246789503,0.000872171417359824
1123,0.11312053884778704,1.0351843216589518,0.9754464285714286,0.6937465103294249,0.0008701910547441786
1124,0.10516317508050374,1.03382642354284,0.9799107142857143,0.7015633724176438,0.0008681980515339464
1125,0.09979732121740069,1.0387567324297768,0.9776785714285714,0.696538246789503,0.0008661924864094822
1126,0.09958002716302872,1.0510789986167635,0.9810267857142857,0.7004466778336125,0.0008641744385470627
1127,0.09258918038436345,1.068234411733491,0.984375,0.7001675041876047,0.0008621439876157623
1128,0.09303306362458638,1.0852552843945367,0.9821428571428571,0.6987716359575656,0.0008601012137743068
1129,0.09579131113631385,1.070450872182846,0.9787946428571429,0.7032384142936907,0.0008580461976679099
1130,0.09629162188087191,1.085100457072258,0.9821428571428571,0.6945840312674484,0.0008559790204250886
1131,0.08118683312620435,1.0935746473925454,0.9921875,0.7029592406476829,0.000853899763654461
1132,0.07926700689962932,1.1036380210093089,0.9832589285714286,0.7046342825237297,0.000851808509441524
1133,0.07896620780229568,1.088980719447136,0.9866071428571429,0.7029592406476829,0.0008497053403454133
1134,0.07557588922125953,1.1186606224094118,0.984375,0.6957007258514796,0.0008475903393956434
1135,0.08245798466461045,1.1352845025914056,0.9854910714285714,0.6934673366834171,0.0008454635900888304
1136,0.08167894610336848,1.1025095667157854,0.9854910714285714,0.7065884980457845,0.0008433251763853955
1137,0.06708897277712822,1.1111389079264231,0.9877232142857143,0.7102177554438861,0.00084117518270625
1138,0.05879833655697959,1.1037709031786238,0.9933035714285714,0.7077051926298158,0.000839013693929463
1139,0.05294043357883181,1.1224412045308523,0.9955357142857143,0.7046342825237297,0.0008368407953869105
1140,0.04978968894907406,1.1227150154965264,0.9966517857142857,0.7065884980457845,0.0008346565728609061
1141,0.0481233469077519,1.1279631831816264,0.9955357142857143,0.7121719709659409,0.0008324611125808153
1142,0.0456187730388982,1.1354966738394328,0.9977678571428571,0.7116136236739252,0.0008302545012196506
1143,0.041728180700114796,1.1577052346297674,0.9977678571428571,0.7043551088777219,0.0008280368258906504
1144,0.038982960262468884,1.149983184678214,0.9977678571428571,0.7077051926298158,0.0008258081741438395
1145,0.03681416969214167,1.1508612760475703,0.9977678571428571,0.707426018983808,0.0008235686339625725
1146,0.03844043133514268,1.163544842175075,0.9977678571428571,0.7040759352317141,0.0008213182937600612
1147,0.03855769868407931,1.1643820703029633,0.9966517857142857,0.7107761027359017,0.0008190572423758836
1148,0.0370290641273771,1.1820220734391893,0.9977678571428571,0.707426018983808,0.0008167855690724767
1149,0.033848902476685386,1.1836698991911752,0.9977678571428571,0.7054718034617532,0.000814503363531613
1150,0.03224083062793527,1.1844780359949385,0.9988839285714286,0.708821887213847,0.0008122107158508593
1151,0.030297904940588132,1.1915885103600365,0.9988839285714286,0.7082635399218313,0.0008099077165400204
1152,0.029166278296283314,1.1932267716952734,0.9977678571428571,0.7063093243997767,0.0008075944565175658
1153,0.02916974574327469,1.1992001512220927,0.9966517857142857,0.7127303182579564,0.0008052710271070406
1154,0.02798250104699816,1.2001621893474035,0.9988839285714286,0.7107761027359017,0.0008029375200334588
1155,0.0261292928563697,1.1977305901902062,0.9988839285714286,0.7099385817978783,0.0008005940274196846
1156,0.025780117139220238,1.2061718617166792,0.9988839285714286,0.7093802345058626,0.0007982406417827937
1157,0.024627826708768095,1.2053521211658205,0.9988839285714286,0.7104969290898939,0.0007958774560304212
1158,0.023910804518631527,1.2065212300845556,0.9988839285714286,0.7116136236739252,0.0007935045634570941
1159,0.023038721244250025,1.2140788350786482,0.9988839285714286,0.7124511446119486,0.0007911220577405485
1160,0.02254619130066463,1.222164871437209,0.9988839285714286,0.7113344500279174,0.0007887300329380303
1161,0.021828715556434224,1.226168115224157,0.9988839285714286,0.7110552763819096,0.0007863285834825832
1162,0.02124476565846375,1.2261578270367213,1.0,0.7104969290898939,0.0007839178041793192
1163,0.02071192248591355,1.2294080768312727,1.0,0.708821887213847,0.000781497790201678
1164,0.021055871354682103,1.2370158689362662,0.9988839285714286,0.7102177554438861,0.0007790686370876671
1165,0.020667137844221934,1.2340350534234727,1.0,0.7099385817978783,0.0007766304407360923
1166,0.019732619502714703,1.235178672841617,1.0,0.7099385817978783,0.0007741832974027709
1167,0.019391701822834357,1.2429764398506709,1.0,0.7099385817978783,0.0007717273036967312
1168,0.018639727096472467,1.247736598764147,1.0,0.7104969290898939,0.0007692625565763996
1169,0.01820397110921996,1.2545310876199178,0.9988839285714286,0.7116136236739252,0.0007667891533457719
1170,0.017620193905064037,1.2546898956809724,1.0,0.7096594081518705,0.0007643071916505727
1171,0.017171434792024747,1.2596716284751892,1.0,0.7091010608598548,0.0007618167694743997
1172,0.016831851165209497,1.2605397488389696,1.0,0.7096594081518705,0.0007593179851348563
1173,0.016324271181864396,1.2628704948084695,1.0,0.7085427135678392,0.0007568109372796697
1174,0.016006471190069402,1.266690303172384,1.0,0.7082635399218313,0.000754295724882796
1175,0.015701198152133396,1.2702531324965614,1.0,0.707426018983808,0.0007517724472405146
1176,0.015433550280119692,1.2733848989009857,1.0,0.7079843662758235,0.0007492412039675057
1177,0.015047411833490645,1.275812336376735,1.0,0.7082635399218313,0.0007467020949929198
1178,0.01476570192192282,1.277253202029637,1.0,0.7079843662758235,0.0007441552205564317
1179,0.014477820135653019,1.2841550707817078,1.0,0.7082635399218313,0.0007416006812042827
1180,0.014130005346877235,1.285066089459828,1.0,0.7085427135678392,0.0007390385777853129
1181,0.013956022714929921,1.2869858763047628,1.0,0.7085427135678392,0.0007364690114469779
1182,0.013615626841783524,1.288787596992084,1.0,0.708821887213847,0.0007338920836313571
1183,0.013334340548941068,1.29202544263431,1.0,0.7085427135678392,0.0007313078960711482
1184,0.013184195517429284,1.294981992670468,1.0,0.7093802345058626,0.0007287165507856514
1185,0.012908086579825197,1.2996952342135566,1.0,0.708821887213847,0.0007261181500767412
1186,0.012708736849682671,1.3023903369903564,1.0,0.7091010608598548,0.0007235127965248285
1187,0.012441756869001048,1.3052514748913902,1.0,0.7079843662758235,0.0007209005929848106
1188,0.012263625061937742,1.3085867102657045,1.0,0.7085427135678392,0.0007182816425820101
1189,0.011999248526990414,1.3113748686654227,1.0,0.708821887213847,0.0007156560487081051
1190,0.011729106506598848,1.3146729660885674,1.0,0.7079843662758235,0.0007130239150170457
1191,0.011532673479190894,1.3159583849566323,1.0,0.7085427135678392,0.0007103853454209628
1192,0.011280295439064503,1.316878420966012,1.0,0.707426018983808,0.0007077404440860665
1193,0.011110153581414903,1.3229375183582306,1.0,0.7077051926298158,0.0007050893154285328
1194,0.010881709334041392,1.3206528510366167,1.0,0.7096594081518705,0.0007024320641103813
1195,0.01068384719214269,1.327067528452192,1.0,0.7091010608598548,0.000699768795035344
1196,0.010481876587229115,1.3256165981292725,1.0,0.7102177554438861,0.0006970996133447243
1197,0.010319395789078303,1.3273851850203104,1.0,0.7102177554438861,0.0006944246244132442
1198,0.01022916506709797,1.331124233348029,1.0,0.7099385817978783,0.0006917439338448871
1199,0.010406449304095336,1.331532848732812,1.0,0.7099385817978783,0.0006890576474687264
1200,0.010103025872792517,1.3378501130001885,1.0,0.7110552763819096,0.0006863658713347484
1201,0.009841551937695061,1.3395681104489736,1.0,0.7077051926298158,0.0006836687117096657
1202,0.009663779155484267,1.3429099023342133,1.0,0.7085427135678392,0.0006809662750727224
1203,0.009483897659395422,1.3434686958789825,1.0,0.7093802345058626,0.0006782586681114893
1204,0.009357340833438295,1.3463935532740183,1.0,0.7093802345058626,0.0006755459977176532
1205,0.009175543473767383,1.349229552916118,1.0,0.7079843662758235,0.0006728283709827964
1206,0.009059626076902663,1.3503293246030807,1.0,0.708821887213847,0.0006701058951941691
1207,0.008958857439990555,1.3537963437182563,1.0,0.7085427135678392,0.0006673786778304536
1208,0.00881626975855657,1.3540330252477102,1.0,0.7077051926298158,0.000664646826557522
1209,0.008702415440763746,1.3550457379647665,1.0,0.7077051926298158,0.0006619104492241846
1210,0.00858653336763382,1.3601506394999368,1.0,0.7082635399218313,0.0006591696538579334
1211,0.008474761287548713,1.3607655997787202,1.0,0.7077051926298158,0.0006564245486606762
1212,0.008364826374288117,1.3626742192677088,1.0,0.708821887213847,0.0006536752420044659
1213,0.008255509193986654,1.364608102611133,1.0,0.7079843662758235,0.0006509218424272216
1214,0.008151886452521597,1.3674210331269674,1.0,0.7071468453378001,0.0006481644586284443
1215,0.008043605701199599,1.369208193251065,1.0,0.7091010608598548,0.0006454031994649247
1216,0.00794162614537137,1.3700849839619227,1.0,0.7091010608598548,0.0006426381739464466
1217,0.007835948773260628,1.3732527175119944,1.0,0.7085427135678392,0.0006398694912314833
1218,0.007758151540266616,1.374946585723332,1.0,0.7093802345058626,0.0006370972606228872
1219,0.007650834574763264,1.3779645349298204,1.0,0.7091010608598548,0.0006343215915635761
1220,0.007559904629098517,1.3778198127235686,1.0,0.7099385817978783,0.0006315425936322119
1221,0.007463343707578523,1.3801950918776649,1.0,0.7096594081518705,0.0006287603765388743
1222,0.007370983050870044,1.3825559211628777,1.0,0.7085427135678392,0.0006259750501207302
1223,0.007293804881295988,1.3835275769233704,1.0,0.7093802345058626,0.0006231867243376976
1224,0.0071965100110641545,1.3853937770639146,1.0,0.7096594081518705,0.000620395509268104
1225,0.007106310554913112,1.3873546932424818,1.0,0.7104969290898939,0.0006176015151043408
1226,0.007018803618848324,1.3897388918059213,1.0,0.708821887213847,0.0006148048521485136
1227,0.006937110064817327,1.3921600707939692,1.0,0.7099385817978783,0.0006120056308080872
1228,0.006855733160461698,1.3927561321428843,1.0,0.7093802345058626,0.0006092039615915272
1229,0.006781471560576132,1.3942273833921977,1.0,0.7082635399218313,0.000606399955103937
1230,0.00670045248365828,1.3966522791555949,1.0,0.7091010608598548,0.0006035937220426914
1231,0.006625082742955003,1.3982785216399602,1.0,0.7093802345058626,0.0006007853731930668
1232,0.006551789385931832,1.3997596481016703,1.0,0.7091010608598548,0.000597975019423867
1233,0.006490783765912056,1.4029877760580607,1.0,0.7093802345058626,0.0005951627716830467
1234,0.006416597736201116,1.4048288613557816,1.0,0.7096594081518705,0.0005923487409933315
1235,0.006345219444483519,1.4057425579854421,1.0,0.7096594081518705,0.0005895330384478346
1236,0.006287078240088054,1.4078255402190345,1.0,0.7091010608598548,0.0005867157752056709
1237,0.006223401586924281,1.4096581957169942,1.0,0.7096594081518705,0.0005838970624875698
1238,0.006157772149890661,1.4112264386245184,1.0,0.7096594081518705,0.0005810770115714828
1239,0.006106343319905656,1.4123281772647585,1.0,0.7093802345058626,0.0005782557337881911
1240,0.0060329171163695195,1.4147201712642397,1.0,0.7099385817978783,0.000575433340516911
1241,0.005982081339295421,1.4164890476635523,1.0,0.708821887213847,0.0005726099431808963
1242,0.0059163143991359645,1.4169069698878698,1.0,0.7102177554438861,0.0005697856532430392
1243,0.005861504269497735,1.4180558770895004,1.0,0.7099385817978783,0.0005669605822014706
1244,0.005804910457559994,1.4201091017041887,1.0,0.7099385817978783,0.0005641348415851578
1245,0.005745384243449995,1.4212675456489836,1.0,0.7093802345058626,0.0005613085429495019
1246,0.005687423915203128,1.4227458728211266,1.0,0.7096594081518705,0.0005584817978719338
1247,0.00563142155962331,1.424421951174736,1.0,0.7099385817978783,0.0005556547179475087
1248,0.005582340660371951,1.4265435870204652,1.0,0.7096594081518705,0.0005528274147845015
1249,0.005533572286367416,1.4273415676185064,1.0,0.7110552763819096,0.00055
1250,0.005483739876321384,1.4288528370005744,1.0,0.7110552763819096,0.0005471725852154985
1251,0.005432368322674718,1.4305127475942885,1.0,0.7110552763819096,0.0005443452820524913
1252,0.005383822967165283,1.4319384332214082,1.0,0.7113344500279174,0.0005415182021280663
1253,0.0053364744942103115,1.433214321732521,1.0,0.7102177554438861,0.0005386914570504981
1254,0.0052909098698624545,1.4346974364348821,1.0,0.7096594081518705,0.0005358651584148423
1255,0.0052416472296629634,1.4358822788511003,1.0,0.7096594081518705,0.0005330394177985294
1256,0.005202082384909902,1.4374226651021413,1.0,0.7093802345058626,0.0005302143467569609
1257,0.0051546118421746156,1.4378005926098143,1.0,0.7096594081518705,0.0005273900568191038
1258,0.005106844041230423,1.438861955489431,1.0,0.7102177554438861,0.000524566659483089
1259,0.005064954049885273,1.4404563222612654,1.0,0.7085427135678392,0.0005217442662118091
1260,0.005015892508838858,1.441477119922638,1.0,0.7091010608598548,0.0005189229884285175
1261,0.004975216928869486,1.4429536695991243,1.0,0.7082635399218313,0.0005161029375124303
1262,0.004928315224658165,1.444572429571833,1.0,0.7082635399218313,0.0005132842247943291
1263,0.00488726728196655,1.4458461318697249,1.0,0.7085427135678392,0.0005104669615521656
1264,0.004850086889096669,1.4463083339588982,1.0,0.7071468453378001,0.0005076512590066686
1265,0.00480865261384419,1.4469360879489355,1.0,0.7065884980457845,0.0005048372283169533
1266,0.004765145813247987,1.447395560996873,1.0,0.7054718034617532,0.0005020249805761331
1267,0.004726337934178966,1.4493441943611418,1.0,0.7063093243997767,0.0004992146268069333
1268,0.00468933123296925,1.4506135433912277,1.0,0.7060301507537688,0.0004964062779573087
1269,0.004647268381501947,1.4525537618568964,1.0,0.7060301507537688,0.0004936000448960632
1270,0.004614065467779126,1.454027527144977,1.0,0.7063093243997767,0.0004907960384084728
1271,0.004575433542153665,1.4556554896490914,1.0,0.7060301507537688,0.0004879943691919129
1272,0.00454236743306475,1.4570481543030058,1.0,0.7065884980457845,0.0004851951478514865
1273,0.004502975847572088,1.4583311208656855,1.0,0.7065884980457845,0.00048239848489565925
1274,0.004470060579478741,1.4597871857030051,1.0,0.7068676716917923,0.0004796044907318961
1275,0.0044328465259500915,1.460778872881617,1.0,0.7063093243997767,0.00047681327566230237
1276,0.0044011765359235665,1.4617393698011125,1.0,0.7065884980457845,0.0004740249498792697
1277,0.004362802254036069,1.462867985878672,1.0,0.705750977107761,0.0004712396234611258
