epoch,train loss,val loss,train acc,val acc,lr
707,2.8295362426433712e-05,0.07146578256785574,1.0,0.9905,0.0006673786778304536
708,2.812152183651051e-05,0.07148898565634454,1.0,0.9905,0.000664646826557522
709,2.7975167085969588e-05,0.07150970725703587,1.0,0.9905,0.0006619104492241846
710,2.7954447432421148e-05,0.07153822297112811,1.0,0.9905,0.0006591696538579334
711,2.772329821709718e-05,0.07156228229439421,1.0,0.9905,0.0006564245486606762
712,2.7528458872438932e-05,0.07158339261474111,1.0,0.9905,0.0006536752420044659
713,2.7942960969085107e-05,0.0716127171227754,1.0,0.9905,0.0006509218424272216
714,2.737316094680864e-05,0.0716389120390204,1.0,0.9905,0.0006481644586284443
715,2.7667809263220988e-05,0.07166479556420313,1.0,0.9905,0.0006454031994649247
716,2.708576187160361e-05,0.0717023457497703,1.0,0.9905,0.0006426381739464466
717,2.8204798354636296e-05,0.07172002406429101,1.0,0.9905,0.0006398694912314833
718,2.688626500457758e-05,0.07174371253796608,1.0,0.9905,0.0006370972606228872
719,2.670440574092936e-05,0.07177698155979328,1.0,0.9905,0.0006343215915635761
720,2.6579798714010394e-05,0.07181010600726268,1.0,0.9905,0.0006315425936322119
721,2.8101648695155745e-05,0.07182679776286705,1.0,0.9905,0.0006287603765388743
722,2.7538880431166035e-05,0.0718562234473552,1.0,0.9905,0.0006259750501207302
723,2.624545322760241e-05,0.07188376982398381,1.0,0.9905,0.0006231867243376976
724,2.6164996938859986e-05,0.07191735910842567,1.0,0.9905,0.000620395509268104
725,2.601184223749442e-05,0.07193949988322856,1.0,0.9905,0.0006176015151043408
726,2.592356759123504e-05,0.07196433387849765,1.0,0.9905,0.0006148048521485136
727,2.64487582626316e-05,0.07199391823124301,1.0,0.9905,0.0006120056308080872
728,2.5731091454872512e-05,0.07202323801990929,1.0,0.9905,0.0006092039615915272
729,2.594999409666343e-05,0.07204884022766578,1.0,0.99075,0.000606399955103937
730,2.5417708911845693e-05,0.0720688513303287,1.0,0.99075,0.0006035937220426914
731,2.530877270601195e-05,0.07209407681742164,1.0,0.99075,0.0006007853731930668
732,2.528717686800519e-05,0.07212132775819668,1.0,0.99075,0.000597975019423867
733,2.511975606012129e-05,0.072147996612415,1.0,0.99075,0.0005951627716830467
734,2.5066902253456647e-05,0.07216991465159595,1.0,0.99075,0.0005923487409933315
735,2.6086399543601146e-05,0.07219300857869371,1.0,0.99075,0.0005895330384478346
736,2.4753891011641826e-05,0.07221611184084509,1.0,0.99075,0.0005867157752056709
737,2.4683541369086015e-05,0.07224751157428955,1.0,0.99075,0.0005838970624875698
738,2.4576851274105138e-05,0.07227437257407132,1.0,0.99075,0.0005810770115714828
739,2.448645489039336e-05,0.07229728117619061,1.0,0.99075,0.0005782557337881911
740,2.4388838596678397e-05,0.07232082425969111,1.0,0.99075,0.000575433340516911
741,2.429218852739723e-05,0.07234782924936667,1.0,0.99075,0.0005726099431808963
742,2.4161781766451895e-05,0.0723770533487027,1.0,0.99075,0.0005697856532430392
743,2.409789760804415e-05,0.07240893086685674,1.0,0.99075,0.0005669605822014706
744,2.392395367678546e-05,0.07242789514430115,1.0,0.99075,0.0005641348415851578
745,2.3883613948783022e-05,0.07245147728704637,1.0,0.99075,0.0005613085429495019
746,2.3804701640983694e-05,0.07246976959100948,1.0,0.99075,0.0005584817978719338
747,2.3694725541645312e-05,0.0724942624981395,1.0,0.99075,0.0005556547179475087
748,2.3605421802130877e-05,0.07252270571507324,1.0,0.99075,0.0005528274147845015
749,2.4740666049183346e-05,0.07253784024095467,1.0,0.99075,0.00055
750,2.402366590104066e-05,0.07256662112709478,1.0,0.99075,0.0005471725852154985
751,2.4448774297525233e-05,0.07258454211662979,1.0,0.99075,0.0005443452820524913
752,2.3293280264624627e-05,0.07260419090729897,1.0,0.99075,0.0005415182021280663
753,2.316904453891766e-05,0.07263426448318455,1.0,0.99075,0.0005386914570504981
754,2.3060211901793082e-05,0.07265285493309648,1.0,0.99075,0.0005358651584148423
755,2.2967075096858025e-05,0.07267215847812736,1.0,0.99075,0.0005330394177985294
756,2.379101977112441e-05,0.072698522826812,1.0,0.99075,0.0005302143467569609
757,2.3202305897029873e-05,0.07271093204133194,1.0,0.99075,0.0005273900568191038
758,2.2766526399209397e-05,0.07271972442362085,1.0,0.99075,0.000524566659483089
759,2.2670757857667923e-05,0.07274110815779977,1.0,0.99075,0.0005217442662118091
760,2.255480239909957e-05,0.07276685067074595,1.0,0.99075,0.0005189229884285175
761,2.2488815488941327e-05,0.07278601466464352,1.0,0.99075,0.0005161029375124303
762,2.2433486265072133e-05,0.07279062383858559,1.0,0.99075,0.0005132842247943291
763,2.2314128614198125e-05,0.07280437872438483,1.0,0.99075,0.0005104669615521656
764,2.3284844019144657e-05,0.07281882327927747,1.0,0.99075,0.0005076512590066686
765,2.2702264345753065e-05,0.07285331996931177,1.0,0.99075,0.0005048372283169533
766,2.2099948637333e-05,0.0728702621510422,1.0,0.99075,0.0005020249805761331
767,2.2381389612746716e-05,0.07288714976877486,1.0,0.99075,0.0004992146268069333
768,2.1942807620689564e-05,0.07290954939625749,1.0,0.99075,0.0004964062779573087
769,2.1894082692597294e-05,0.07291876869123826,1.0,0.99075,0.0004936000448960632
770,2.1812174622937164e-05,0.07293469400576669,1.0,0.99075,0.0004907960384084728
771,2.166644424050901e-05,0.07295034071262307,1.0,0.99075,0.0004879943691919129
772,2.2105786001702654e-05,0.07297250221390073,1.0,0.99075,0.0004851951478514865
773,2.255902040815272e-05,0.07299933943565406,1.0,0.99075,0.00048239848489565925
774,2.15343766285514e-05,0.07302796113572185,1.0,0.99075,0.0004796044907318961
775,2.1382221689236758e-05,0.07303237275198171,1.0,0.99075,0.00047681327566230237
776,2.130302652858518e-05,0.07304501727969637,1.0,0.99075,0.0004740249498792697
777,2.1254035232232127e-05,0.07306463398725782,1.0,0.99075,0.0004712396234611258
778,2.1157394257897977e-05,0.07308946306721964,1.0,0.99075,0.0004684574063677882
779,2.116535881668824e-05,0.07311061709017963,1.0,0.99075,0.0004656784084364239
780,2.1066037220407452e-05,0.07312484907433259,1.0,0.99075,0.000462902739377113
781,2.2068456246415735e-05,0.07313407969718355,1.0,0.99075,0.00046013050876851685
782,2.0925505282320955e-05,0.07316043965147401,1.0,0.99075,0.0004573618260535533
783,2.2299173110695847e-05,0.07318861144671018,1.0,0.99075,0.0004545968005350754
784,2.0813527612517646e-05,0.07320366852351867,1.0,0.99075,0.00045183554137155586
785,2.0777008899131033e-05,0.07321283860918015,1.0,0.99075,0.0004490781575727784
786,2.0662116753555893e-05,0.07322677883291817,1.0,0.99075,0.0004463247579955343
787,2.0600292373273987e-05,0.07325488356855203,1.0,0.99075,0.00044357545133932386
788,2.0532070834633487e-05,0.07328123894723149,1.0,0.99075,0.00044083034614206664
789,2.0483364551182603e-05,0.07329684349261356,1.0,0.99075,0.0004380895507758154
790,2.0353775994408352e-05,0.07331647070708414,1.0,0.99075,0.0004353531734424781
791,2.0360089365567546e-05,0.07333077149172595,1.0,0.99075,0.00043262132216954636
792,2.030886287229805e-05,0.07335203683751956,1.0,0.99075,0.00042989410480583106
793,2.0169331264696666e-05,0.0733659705612979,1.0,0.99075,0.00042717162901720357
794,2.0433811755538045e-05,0.07337879123139146,1.0,0.99075,0.0004244540022823468
795,2.1079560497128114e-05,0.07338786743650871,1.0,0.99075,0.00042174133188851076
796,2.0066374304406054e-05,0.07341033559865195,1.0,0.99075,0.0004190337249272777
797,2.0903351469314657e-05,0.07341979965841006,1.0,0.99075,0.00041633128829033424
798,2.025206492817233e-05,0.07344384894463474,1.0,0.99075,0.00041363412866525176
799,1.9875480006703583e-05,0.07346450071204913,1.0,0.99075,0.0004109423525312737
800,2.0251495470802183e-05,0.07348038512739663,1.0,0.99075,0.0004082560661551128
801,1.9738412220249302e-05,0.07349548599620448,1.0,0.99075,0.00040557537558675574
802,1.9649103705887683e-05,0.07351665675801655,1.0,0.99075,0.0004029003866552759
803,1.9893167745976825e-05,0.0735300302293922,1.0,0.99075,0.000400231204964656
804,1.9528491748133092e-05,0.07354874021450541,1.0,0.99075,0.0003975679358896189
805,1.9555751009647793e-05,0.07356837194870991,1.0,0.99075,0.00039491068457146733
806,1.9476099282655923e-05,0.07358898190301488,1.0,0.99075,0.0003922595559139334
807,1.937528998041671e-05,0.07359949679513988,1.0,0.99075,0.0003896146545790372
808,2.1032713675595005e-05,0.07362007087286315,1.0,0.99075,0.00038697608498295446
809,1.9255371171311708e-05,0.07363981821833931,1.0,0.99075,0.0003843439512918949
810,1.9204154455110256e-05,0.07366142928242425,1.0,0.99075,0.00038171835741798986
811,1.9162965259056364e-05,0.07367446674501821,1.0,0.99075,0.00037909940701518955
812,2.007744387810817e-05,0.0736918550113046,1.0,0.99075,0.00037648720347517156
813,1.9082376752521668e-05,0.07371283408113527,1.0,0.99075,0.000373881849923259
814,1.896427806968859e-05,0.07373162265110977,1.0,0.99075,0.00037128344921434864
815,1.896734727324656e-05,0.07375312631594966,1.0,0.99075,0.0003686921039288518
816,1.8923353877653426e-05,0.07377337662614991,1.0,0.99075,0.000366107916368643
817,2.014437814068515e-05,0.0737849637363297,1.0,0.99075,0.00036353098855302214
818,1.8837151174011524e-05,0.07380344936046868,1.0,0.99075,0.0003609614222146872
819,1.8774989712255774e-05,0.07381829778790916,1.0,0.99075,0.0003583993187957173
820,1.866425975549646e-05,0.07383713205643971,1.0,0.99075,0.0003558447794435686
821,1.862929673279723e-05,0.073857616129402,1.0,0.99075,0.00035329790500708026
822,1.8592110336612677e-05,0.07387384203533998,1.0,0.99075,0.0003507587960324944
823,1.860620932347956e-05,0.07389144674783665,1.0,0.99075,0.00034822755275948553
824,1.8518038928050373e-05,0.0739076161820833,1.0,0.99075,0.00034570427511720393
825,1.8444910665493808e-05,0.07392034172832496,1.0,0.99075,0.0003431890627203305
826,1.8361602201366622e-05,0.07393533840104283,1.0,0.99075,0.00034068201486514376
827,1.8685235204429773e-05,0.07395114501576927,1.0,0.99075,0.0003381832305256005
828,1.8683417351894605e-05,0.07396886091822807,1.0,0.99075,0.00033569280834942734
829,1.9111827327833453e-05,0.0739782168600982,1.0,0.99075,0.00033321084665422824
830,1.820078557557281e-05,0.0740010311356798,1.0,0.99075,0.0003307374434236006
831,1.8160125932809024e-05,0.0740184175920433,1.0,0.99075,0.0003282726963032687
832,1.9024014704882575e-05,0.07403023167506717,1.0,0.99075,0.00032581670259722913
833,1.810524429401994e-05,0.07404771850471548,1.0,0.99075,0.00032336955926390765
834,1.803894338081591e-05,0.07406251328089297,1.0,0.99075,0.0003209313629123329
835,1.7985879139814642e-05,0.07407781424549853,1.0,0.99075,0.0003185022097983221
836,1.791033116660401e-05,0.07409793659212482,1.0,0.99075,0.0003160821958206808
837,1.792070497685927e-05,0.07410749440830955,1.0,0.99075,0.00031367141651741687
838,1.788568249594391e-05,0.07412355154443162,1.0,0.99075,0.00031126996706196976
839,1.787001053799031e-05,0.07414160994764529,1.0,0.99075,0.0003088779422594516
840,1.779397041445918e-05,0.07415502020450049,1.0,0.99075,0.0003064954365429059
841,1.7775460037228186e-05,0.07417388736098474,1.0,0.99075,0.00030412254396957895
842,1.8552460915088886e-05,0.07418254703063099,1.0,0.99075,0.0003017593582172064
843,1.7976379581341462e-05,0.07420146057359034,1.0,0.99075,0.00029940597258031537
844,1.8483070675756608e-05,0.07420733340626384,1.0,0.99075,0.0002970624799665412
845,1.7624986071496096e-05,0.07422358130335738,1.0,0.99075,0.0002947289728929597
846,1.763110390129441e-05,0.07423810183530577,1.0,0.99075,0.00029240554348243405
847,1.781731975825096e-05,0.07425205818080372,1.0,0.99075,0.00029009228345997965
848,1.7452857832722657e-05,0.07426383008373705,1.0,0.99075,0.00028778928414914084
849,1.825341598760133e-05,0.07428021439974941,1.0,0.99075,0.00028549663646838715
850,1.7844783997134073e-05,0.0742960585050696,1.0,0.99075,0.0002832144309275233
851,1.7367055306749535e-05,0.0743117415446477,1.0,0.99075,0.00028094275762411666
852,1.7300851595791755e-05,0.07433028613974102,1.0,0.99075,0.00027868170623993884
853,1.7282606449953164e-05,0.07433776622366395,1.0,0.99075,0.0002764313660374275
854,1.726305163174402e-05,0.07435060445763497,1.0,0.99075,0.00027419182585616066
855,1.72056129486009e-05,0.07435915772933299,1.0,0.99075,0.00027196317410934945
856,1.8425797293275537e-05,0.0743716589744281,1.0,0.99075,0.00026974549878034943
857,1.713111680601287e-05,0.074383671088043,1.0,0.99075,0.00026753888741918485
858,1.7112850741796137e-05,0.07440027418687123,1.0,0.99075,0.00026534342713909403
859,1.7074902075364662e-05,0.07441421381608393,1.0,0.99075,0.0002631592046130896
860,1.7041750766111363e-05,0.07442716230474389,1.0,0.99075,0.0002609863060705372
861,1.6970755268630455e-05,0.07443705183953853,1.0,0.99075,0.00025882481729375
862,1.7761121966941573e-05,0.07445477950588497,1.0,0.99075,0.0002566748236146045
863,1.691007560111757e-05,0.07447224421787269,1.0,0.99075,0.00025453640991116965
864,1.6881492797438113e-05,0.07448862074616613,1.0,0.99075,0.0002524096606043566
865,1.6881005763025314e-05,0.07450267758704854,1.0,0.99075,0.0002502946596545868
866,1.6829341916491103e-05,0.07450545182720703,1.0,0.99075,0.000248191490558476
867,1.6764809060987318e-05,0.07451325879313231,1.0,0.99075,0.00024610023634553897
868,1.6780411328909395e-05,0.07452845836473898,1.0,0.99075,0.00024402097957491132
869,1.7037187944879406e-05,0.07454592239548674,1.0,0.99075,0.00024195380233209024
870,1.670040160206554e-05,0.0745532634611834,1.0,0.99075,0.0002398987862256931
871,1.6640612102492014e-05,0.07455531541097571,1.0,0.99075,0.00023785601238423784
872,1.7444686022827227e-05,0.07456965825090833,1.0,0.99075,0.00023582556145293736
873,1.6606584040346206e-05,0.07457219584210861,1.0,0.99075,0.00023380751359051776
874,1.8010183225669607e-05,0.07459005389097229,1.0,0.9905,0.00023180194846605365
875,1.729971870645386e-05,0.07459027086264314,1.0,0.9905,0.0002298089452558216
876,1.653761637498974e-05,0.07460074074424483,1.0,0.9905,0.00022782858264017598
877,1.6836861277624848e-05,0.07461280699621398,1.0,0.9905,0.00022586093880044188
878,1.6442816217931977e-05,0.0746242949263376,1.0,0.9905,0.00022390609141582907
879,1.6410886928497348e-05,0.07463397799958216,1.0,0.9905,0.00022196411766036475
880,1.6379668295485317e-05,0.07464726567869207,1.0,0.9905,0.00022003509419984808
881,1.6366114550692146e-05,0.07465977304076432,1.0,0.9905,0.00021811909718882179
882,1.6347843029507203e-05,0.07466876371609033,1.0,0.9905,0.00021621620226756742
883,1.6302393191836018e-05,0.07467725558538518,1.0,0.9905,0.00021432648455911807
884,1.6283754916912585e-05,0.07468567857415565,1.0,0.9905,0.0002124500186662932
885,1.6925146155699622e-05,0.07470166626288233,1.0,0.9905,0.00021058687866875326
886,1.621491230707761e-05,0.0746987618043704,1.0,0.9905,0.00020873713812007515
887,1.6212210084631806e-05,0.07470883260609185,1.0,0.9905,0.00020690087004484855
888,1.6146154052876227e-05,0.07472048669382048,1.0,0.9905,0.0002050781469357925
889,1.6122260831252788e-05,0.07473252576684786,1.0,0.9905,0.00020326904075089488
890,1.6124624039548507e-05,0.07474528611228948,1.0,0.9905,0.00020147362291056983
891,1.607964134109352e-05,0.074756563079319,1.0,0.9905,0.0001996919642948395
892,1.6073633219093608e-05,0.07476412609298677,1.0,0.9905,0.00019792413524053536
893,1.600700284143386e-05,0.07477348628367508,1.0,0.9905,0.00019617020553852166
894,1.6410956504842034e-05,0.07478309813359374,1.0,0.9905,0.00019443024443093932
895,1.596886772858852e-05,0.07479315908636863,1.0,0.9905,0.0001927043206084741
896,1.5935098872432718e-05,0.07480568632161066,1.0,0.9905,0.0001909925022076431
897,1.598655353518552e-05,0.07480878595765716,1.0,0.9905,0.00018929485680810548
898,1.5880843761806318e-05,0.07482190682125633,1.0,0.9905,0.00018761145142999515
899,1.590625515746069e-05,0.0748314182684453,1.0,0.9905,0.00018594235253127368
900,1.5841150002415816e-05,0.07484481602003257,1.0,0.9905,0.00018428762600510772
901,1.58298619226116e-05,0.07485316585155033,1.0,0.9905,0.00018264733717726723
902,1.5813470668035734e-05,0.07486806547885294,1.0,0.9905,0.00018102155080354653
903,1.5783496223775728e-05,0.07487589334306222,1.0,0.9905,0.00017941033106720763
904,1.576723843754735e-05,0.07488473399641293,1.0,0.9905,0.00017781374157644722
905,1.5751842965983087e-05,0.07489211708485755,1.0,0.9905,0.00017623184536188434
906,1.570563676978054e-05,0.074898257311105,1.0,0.9905,0.0001746647048740729
907,1.670812184784154e-05,0.07491430553028522,1.0,0.9905,0.00017311238198103627
908,1.5656223467885866e-05,0.07492392970895878,1.0,0.9905,0.00017157493796582393
909,1.5607157138219918e-05,0.0749361922290035,1.0,0.9905,0.00017005243352409322
910,1.562305556035426e-05,0.07494718933200772,1.0,0.9905,0.00016854492876171255
911,1.558757503516972e-05,0.07495482581659019,1.0,0.9905,0.00016705248319238871
912,1.5581798152197734e-05,0.07496469041585385,1.0,0.9905,0.00016557515573531714
913,1.5838949593671714e-05,0.07497798328519423,1.0,0.9905,0.00016411300471285656
914,1.553446213620191e-05,0.07499117113592035,1.0,0.9905,0.00016266608784822542
915,1.5499194432777585e-05,0.07500206219705774,1.0,0.9905,0.00016123446226322402
916,1.544397503039363e-05,0.07501628910526392,1.0,0.9905,0.0001598181844759795
917,1.5456539131264435e-05,0.0750288579052949,1.0,0.9905,0.00015841731039871346
918,1.606716341484571e-05,0.07503483782991793,1.0,0.9905,0.00015703189533553593
919,1.5441259506587812e-05,0.07504004419990906,1.0,0.9905,0.0001556619939802614
920,1.5391721490232158e-05,0.07505199158111964,1.0,0.9905,0.00015430766041424975
921,1.56084373656995e-05,0.07505941301076291,1.0,0.9905,0.00015296894810427097
922,1.607297201644542e-05,0.075064975380144,1.0,0.9905,0.00015164590990039519
923,1.530819849904219e-05,0.07507596992388699,1.0,0.9905,0.00015033859803390497
924,1.5334649219767016e-05,0.07508843837132417,1.0,0.9905,0.0001490470641152345
925,1.6684056163285277e-05,0.07509588730943051,1.0,0.9905,0.0001477713591319313
926,1.5255801145031e-05,0.07510629932326651,1.0,0.9905,0.00014651153344664387
927,1.5960410678417247e-05,0.0751151623410351,1.0,0.9905,0.000145267636795133
928,1.5243825373545405e-05,0.07512707289674836,1.0,0.9905,0.0001440397182843087
929,1.5220466934806609e-05,0.07513661257686977,1.0,0.9905,0.0001428278263902913
930,1.5179758293015766e-05,0.07514502185799188,1.0,0.9905,0.00014163200895649737
931,1.515653252681659e-05,0.07515399378371512,1.0,0.9905,0.00014045231319175194
932,1.5137209970816912e-05,0.07516525186031231,1.0,0.9905,0.00013928878566842376
933,1.5105611737453728e-05,0.07517681752040062,1.0,0.9905,0.00013814147232058712
934,1.5834182363505533e-05,0.07518253710766487,1.0,0.9905,0.0001370104184422085
935,1.5725177718195482e-05,0.07519826397499685,1.0,0.9905,0.00013589566868535844
936,1.5082688150869217e-05,0.07520879175147854,1.0,0.9905,0.0001347972670584483
937,1.6088954453152837e-05,0.0752177656953279,1.0,0.9905,0.00013371525692449385
938,1.5058617918839445e-05,0.07522793054714327,1.0,0.9905,0.00013264968099940244
939,1.5276839349098736e-05,0.07523914873297599,1.0,0.9905,0.00013160058135028684
940,1.5001800989011826e-05,0.07524786536930606,1.0,0.9905,0.00013056799939380507
941,1.5042517361507635e-05,0.07525925343591666,1.0,0.9905,0.00012955197589452458
942,1.4947039289836539e-05,0.07526846981942015,1.0,0.9905,0.00012855255096331348
943,1.4944218321488734e-05,0.0752798814620661,1.0,0.9905,0.00012756976405575666
944,1.4894664559506055e-05,0.07528830591881785,1.0,0.9905,0.0001266036539705986
945,1.5161908322625095e-05,0.07530229489951523,1.0,0.9905,0.00012565425884821096
946,1.4877114836053806e-05,0.07531377422081675,1.0,0.9905,0.0001247216161690879
947,1.48688460512858e-05,0.07532186284002762,1.0,0.9905,0.0001238057627523651
948,1.4851876926513796e-05,0.07532952048715913,1.0,0.9905,0.0001229067347543674
949,1.4816990301369515e-05,0.07534021606180374,1.0,0.9905,0.00012202456766718092
950,1.541921858461137e-05,0.07535387628350065,1.0,0.9905,0.00012115929631725158
951,1.5125921891012695e-05,0.07535944591394639,1.0,0.9905,0.00012031095486401067
952,1.4807448224019026e-05,0.07536985004664132,1.0,0.9905,0.00011947957679852626
953,1.476685349643958e-05,0.07537802287602346,1.0,0.9905,0.00011866519494218088
954,1.4740823530701164e-05,0.07538551811114758,1.0,0.9905,0.00011786784144537563
955,1.469699776635025e-05,0.07539357351839726,1.0,0.9905,0.00011708754778626138
956,1.4721923776050971e-05,0.07540606505961023,1.0,0.9905,0.00011632434476949563
957,1.495270464602072e-05,0.07541505434917894,1.0,0.9905,0.00011557826252502675
958,1.468951109018235e-05,0.07542215990079626,1.0,0.9905,0.00011484933050690426
959,1.4678445154459041e-05,0.07542768027811064,1.0,0.9905,0.00011413757749211603
960,1.4630633302203933e-05,0.07543897949578593,1.0,0.9905,0.0001134430315794524
961,1.4636784499089117e-05,0.07545024827841473,1.0,0.9905,0.00011276572018839672
962,1.4648807223238691e-05,0.07546009634860695,1.0,0.9905,0.00011210567005804307
963,1.4937717196517042e-05,0.0754691306044748,1.0,0.9905,0.00011146290724604025
964,1.4565903143193282e-05,0.0754823573255834,1.0,0.9905,0.0001108374571275637
965,1.4533596527144255e-05,0.07549280445466877,1.0,0.9905,0.00011022934439431294
966,1.4545422459377733e-05,0.075502327147845,1.0,0.9905,0.00010963859305353758
967,1.4528698102367343e-05,0.07551062627292993,1.0,0.9905,0.00010906522642708891
968,1.4530656812894449e-05,0.07552097381970668,1.0,0.9905,0.00010850926715049972
969,1.522866114100907e-05,0.07552835843038963,1.0,0.9905,0.00010797073717209008
970,1.5202323425000941e-05,0.0755378475291053,1.0,0.9905,0.00010744965775210163
971,1.4465659887719085e-05,0.07555087553957662,1.0,0.9905,0.0001069460494618576
972,1.4456516169047973e-05,0.07556179642558902,1.0,0.9905,0.00010645993218295088
973,1.4445668739426765e-05,0.07557029302019203,1.0,0.9905,0.00010599132510645938
974,1.4785606936129625e-05,0.07558009133681765,1.0,0.9905,0.00010554024673218806
975,1.4421753405713389e-05,0.07559238779650457,1.0,0.9905,0.00010510671486793872
976,1.5108555373899435e-05,0.07560177624878861,1.0,0.9905,0.00010469074662880708
977,1.4358553698912147e-05,0.07561244614763041,1.0,0.9905,0.00010429235843650697
978,1.4371508143540268e-05,0.07562083635758654,1.0,0.9905,0.00010391156601872203
979,1.4320520676847082e-05,0.07563150868111279,1.0,0.9905,0.00010354838440848502
980,1.4360825673520594e-05,0.0756420618783693,1.0,0.9905,0.0001032028279435839
981,1.4305667548342171e-05,0.07565154322912804,1.0,0.9905,0.00010287491026599622
982,1.4982917491579428e-05,0.07566257627246387,1.0,0.9905,0.0001025646443213505
983,1.4966965068197169e-05,0.07567078966420127,1.0,0.9905,0.00010227204235841492
984,1.4280214202244679e-05,0.07568227324506438,1.0,0.9905,0.000101997115928614
985,1.4253872109293297e-05,0.07569069195935185,1.0,0.9905,0.00010173987588557237
986,1.4213336157808953e-05,0.07569899716267514,1.0,0.9905,0.00010150033238468656
987,1.4203003843249462e-05,0.0757080507625858,1.0,0.9905,0.00010127849488272374
988,1.4215795886229898e-05,0.07571835920018088,1.0,0.9905,0.00010107437213744865
989,1.422924981397955e-05,0.07572795584603398,1.0,0.9905,0.0001008879722072778
990,1.4192178468874772e-05,0.0757369534375556,1.0,0.9905,0.00010071930245096124
991,1.4504360706268926e-05,0.07574744900585983,1.0,0.9905,0.00010056836952729214
992,1.4146578450890956e-05,0.07575675837136941,1.0,0.9905,0.00010043517939484389
993,1.4119847094207216e-05,0.07576795390865243,1.0,0.9905,0.00010031973731173486
994,1.4348939032515773e-05,0.0757784358308271,1.0,0.9905,0.00010022204783542078
995,1.4073590705265815e-05,0.07578722102249458,1.0,0.9905,0.00010014211482251503
996,1.4082754887567717e-05,0.07579726217852567,1.0,0.9905,0.00010007994142863596
997,1.4067222082303488e-05,0.07580804007479003,1.0,0.9905,0.00010003553010828275
998,1.4043403893992945e-05,0.07581962128416819,1.0,0.9905,0.0001000088826147383
999,1.4017046737535566e-05,0.07582858577212903,1.0,0.9905,0.001
1000,1.4653004541287373e-05,0.07590330601183837,1.0,0.9905,0.0009999911173852617
1001,1.381782124099118e-05,0.0760164458948509,1.0,0.9905,0.0009999644698917172
1002,1.3667929010807711e-05,0.0761178996031191,1.0,0.9905,0.000999920058571364
1003,1.3542095814500499e-05,0.07621413844485403,1.0,0.9905,0.000999857885177485
1004,1.3405668823907035e-05,0.07632290242960948,1.0,0.9905,0.0009997779521645793
1005,1.325468122104212e-05,0.07640182054689149,1.0,0.9905,0.0009996802626882652
1006,1.3329010982943146e-05,0.07650522610357768,1.0,0.9905,0.0009995648206051562
1007,1.318333448807607e-05,0.07660444081525952,1.0,0.9905,0.000999431630472708
1008,1.279958735267428e-05,0.07669245494429333,1.0,0.9905,0.0009992806975490387
1009,1.268733080905804e-05,0.0767766403056811,1.0,0.9905,0.0009991120277927223
1010,1.2781935311068082e-05,0.07687891436592054,1.0,0.9905,0.0009989256278625513
1011,1.2660668119224283e-05,0.07698006396530843,1.0,0.9905,0.0009987215051172763
1012,1.2277084920242487e-05,0.07707680036334352,1.0,0.9905,0.0009984996676153134
1013,1.2152647457241983e-05,0.0771787917926332,1.0,0.9905,0.0009982601241144277
1014,1.206249288543404e-05,0.07727396977335843,1.0,0.9905,0.000998002884071386
1015,1.1936674411572312e-05,0.077356807126165,1.0,0.9905,0.000997727957641585
1016,1.1989979725512967e-05,0.07746276785859152,1.0,0.9905,0.0009974353556786496
1017,1.1702096287535824e-05,0.07756294300438071,1.0,0.9905,0.0009971250897340038
1018,1.1571127913612145e-05,0.07765948453806004,1.0,0.9905,0.000996797172056416
1019,1.1498930632569682e-05,0.07780341039840266,1.0,0.9905,0.000996451615591515
1020,1.1906122722393775e-05,0.0778411946059947,1.0,0.9905,0.000996088433981278
1021,1.1530018923622265e-05,0.07799747882884844,1.0,0.9905,0.000995707641563493
1022,1.1704895030106854e-05,0.07808024228363308,1.0,0.9905,0.000995309253371193
1023,1.1028451694983232e-05,0.07823736692309069,1.0,0.9905,0.0009948932851320611
1024,1.1188429425601498e-05,0.07841315276867533,1.0,0.99025,0.000994459753267812
1025,1.0807471653606626e-05,0.0785586497424191,1.0,0.99025,0.0009940086748935406
1026,1.0716629844864656e-05,0.07871000404429651,1.0,0.99025,0.000993540067817049
1027,1.0600259145121527e-05,0.07879933045275322,1.0,0.99025,0.0009930539505381424
1028,1.0502402176371106e-05,0.07882161301603219,1.0,0.99025,0.0009925503422478982
1029,1.0426115807149472e-05,0.07895335989010732,1.0,0.99025,0.00099202926282791
1030,1.0594499428862036e-05,0.07905394879996663,1.0,0.99025,0.0009914907328495003
1031,1.025423466671782e-05,0.07914078286891879,1.0,0.99025,0.000990934773572911
1032,1.0176607020184747e-05,0.0792177521482671,1.0,0.99025,0.0009903614069464624
1033,1.006014986160153e-05,0.07931672369663545,1.0,0.99025,0.000989770655605687
1034,9.986901488900912e-06,0.07940554241928055,1.0,0.99025,0.0009891625428724363
1035,9.888373313060583e-06,0.07952723308112297,1.0,0.99025,0.0009885370927539597
1036,9.788317072434438e-06,0.07963236762212489,1.0,0.99025,0.000987894329941957
1037,9.696309973605821e-06,0.07975613222910738,1.0,0.99025,0.0009872342798116032
1038,9.805460138068156e-06,0.07993168327213596,1.0,0.99,0.0009865569684205475
1039,9.530785575861955e-06,0.08007307655833529,1.0,0.99,0.000985862422507884
1040,9.457082342123613e-06,0.08030385523817074,1.0,0.99,0.0009851506694930957
1041,9.387977968344785e-06,0.08048349160806367,1.0,0.99,0.0009844217374749733
