epoch,train loss,val loss,train acc,val acc,lr
486,0.024352076929062605,2.4741764068603516,1.0,0.5208791208791209,0.00010150033238468656
487,0.02485702373087406,2.4743951559066772,1.0,0.5208791208791209,0.00010127849488272374
488,0.02376342425122857,2.4754298329353333,1.0,0.5208791208791209,0.00010107437213744865
489,0.02405377896502614,2.4762285351753235,1.0,0.5208791208791209,0.0001008879722072778
490,0.024023233447223902,2.4764001965522766,1.0,0.5208791208791209,0.00010071930245096124
491,0.02450472628697753,2.476233184337616,1.0,0.5208791208791209,0.00010056836952729214
492,0.02358467085286975,2.476522207260132,1.0,0.5208791208791209,0.00010043517939484389
493,0.024400091264396906,2.4762452840805054,1.0,0.5208791208791209,0.00010031973731173486
494,0.024612181819975376,2.4767244458198547,1.0,0.5208791208791209,0.00010022204783542078
495,0.024271825794130564,2.477478563785553,1.0,0.5208791208791209,0.00010014211482251503
496,0.023634602315723896,2.478358805179596,1.0,0.5208791208791209,0.00010007994142863596
497,0.02354889502748847,2.4787254333496094,1.0,0.5208791208791209,0.00010003553010828275
498,0.02419738657772541,2.4785926938056946,1.0,0.5208791208791209,0.0001000088826147383
499,0.024054029025137424,2.4788427352905273,1.0,0.5208791208791209,0.001
500,0.02418936789035797,2.479230761528015,1.0,0.5230769230769231,0.0009999911173852617
501,0.02601793920621276,2.4914846420288086,0.9977777777777778,0.5274725274725275,0.0009999644698917172
502,0.07833970058709383,3.314053475856781,0.9888888888888889,0.4087912087912088,0.000999920058571364
503,1.8421353995800018,3.0567649006843567,0.5311111111111111,0.3362637362637363,0.000999857885177485
504,2.3023512959480286,3.1542423367500305,0.3711111111111111,0.3142857142857143,0.0009997779521645793
505,2.2484042644500732,2.50198096036911,0.3977777777777778,0.4,0.0009996802626882652
506,1.9707262516021729,2.631590783596039,0.43555555555555553,0.3802197802197802,0.0009995648206051562
507,1.983816534280777,2.680085599422455,0.4533333333333333,0.3802197802197802,0.000999431630472708
508,1.9062828719615936,2.6391457319259644,0.45555555555555555,0.37142857142857144,0.0009992806975490387
509,1.7279784381389618,2.7465439438819885,0.5,0.3626373626373626,0.0009991120277927223
510,1.7366009056568146,2.473098874092102,0.49333333333333335,0.378021978021978,0.0009989256278625513
511,1.7384321987628937,2.821253776550293,0.4866666666666667,0.38461538461538464,0.0009987215051172763
512,1.7132524251937866,2.388058304786682,0.4866666666666667,0.4175824175824176,0.0009984996676153134
513,1.5277212858200073,2.5099369287490845,0.5333333333333333,0.3758241758241758,0.0009982601241144277
514,1.5777351558208466,2.4253406524658203,0.5088888888888888,0.3912087912087912,0.000998002884071386
515,1.6899774372577667,2.3947378396987915,0.5,0.41098901098901097,0.000997727957641585
516,1.5566139221191406,2.22831130027771,0.5511111111111111,0.44395604395604393,0.0009974353556786496
517,1.4063870906829834,2.2749216556549072,0.5733333333333334,0.44175824175824174,0.0009971250897340038
518,1.382695198059082,2.275162160396576,0.5577777777777778,0.4593406593406593,0.000996797172056416
519,1.312300056219101,2.228155553340912,0.5977777777777777,0.4461538461538462,0.000996451615591515
520,1.1318056285381317,2.211810290813446,0.6488888888888888,0.44395604395604393,0.000996088433981278
521,1.0931249856948853,2.1459454894065857,0.6755555555555556,0.46153846153846156,0.000995707641563493
522,0.9743341356515884,2.1822957396507263,0.6888888888888889,0.46813186813186813,0.000995309253371193
523,0.9365927278995514,2.1461787819862366,0.7266666666666667,0.46373626373626375,0.0009948932851320611
524,0.8393417149782181,2.168919801712036,0.7422222222222222,0.47912087912087914,0.000994459753267812
525,0.7884498983621597,2.175563156604767,0.7644444444444445,0.4835164835164835,0.0009940086748935406
526,0.7948485165834427,2.2193695306777954,0.7466666666666667,0.4461538461538462,0.000993540067817049
527,0.7911544740200043,2.176634967327118,0.7711111111111111,0.4747252747252747,0.0009930539505381424
528,0.6682213097810745,2.1757031679153442,0.8088888888888889,0.4857142857142857,0.0009925503422478982
529,0.6874126493930817,2.1960251927375793,0.8066666666666666,0.4879120879120879,0.00099202926282791
530,0.6629848182201385,2.161554127931595,0.7933333333333333,0.4901098901098901,0.0009914907328495003
531,0.60362908244133,2.136513590812683,0.8488888888888889,0.512087912087912,0.000990934773572911
532,0.5783948004245758,2.1516153812408447,0.8311111111111111,0.4945054945054945,0.0009903614069464624
533,0.5345695316791534,2.1949574947357178,0.86,0.4879120879120879,0.000989770655605687
534,0.52385014295578,2.140984892845154,0.8733333333333333,0.5142857142857142,0.0009891625428724363
535,0.4714713916182518,2.2127618193626404,0.8844444444444445,0.49230769230769234,0.0009885370927539597
536,0.46051179617643356,2.2036893367767334,0.8911111111111111,0.4945054945054945,0.000987894329941957
537,0.4684727415442467,2.204609215259552,0.9022222222222223,0.4901098901098901,0.0009872342798116032
538,0.47788234800100327,2.2348541021347046,0.9,0.4989010989010989,0.0009865569684205475
539,0.4436010867357254,2.2469645142555237,0.9066666666666666,0.4857142857142857,0.000985862422507884
540,0.4118422493338585,2.276344895362854,0.9066666666666666,0.5076923076923077,0.0009851506694930957
541,0.3980974704027176,2.281941831111908,0.9133333333333333,0.4967032967032967,0.0009844217374749733
542,0.3872443288564682,2.268277585506439,0.9288888888888889,0.512087912087912,0.0009836756552305044
543,0.36700937896966934,2.2467615008354187,0.9288888888888889,0.5054945054945055,0.0009829124522137385
544,0.36265670508146286,2.2755279541015625,0.94,0.4879120879120879,0.0009821321585546244
545,0.3771745190024376,2.2678658962249756,0.9288888888888889,0.5208791208791209,0.0009813348050578192
546,0.38540127873420715,2.276383697986603,0.9022222222222223,0.5010989010989011,0.0009805204232014738
547,0.45513278990983963,2.3377926349639893,0.8777777777777778,0.45494505494505494,0.0009796890451359893
548,0.437499076128006,2.2469823360443115,0.9044444444444445,0.4967032967032967,0.0009788407036827485
549,0.3636527955532074,2.2739230394363403,0.92,0.4989010989010989,0.0009779754323328191
550,0.3916994482278824,2.2587082386016846,0.9111111111111111,0.4967032967032967,0.0009770932652456326
551,0.3798196464776993,2.3712605834007263,0.9111111111111111,0.47692307692307695,0.0009761942372476348
552,0.38920237123966217,2.3389347195625305,0.9244444444444444,0.4901098901098901,0.0009752783838309121
553,0.3868021294474602,2.3734726905822754,0.9066666666666666,0.4945054945054945,0.0009743457411517891
554,0.3878398612141609,2.2793371081352234,0.8955555555555555,0.512087912087912,0.0009733963460294015
555,0.370231494307518,2.341762661933899,0.9222222222222223,0.4901098901098901,0.0009724302359442435
556,0.35160891711711884,2.2715153098106384,0.9133333333333333,0.5054945054945055,0.0009714474490366867
557,0.3209979273378849,2.2733855843544006,0.9333333333333333,0.4989010989010989,0.0009704480241054755
558,0.29955099523067474,2.268081545829773,0.94,0.5164835164835165,0.0009694320006061949
559,0.2630598619580269,2.3333415389060974,0.9577777777777777,0.512087912087912,0.0009683994186497131
560,0.236080352216959,2.3328481912612915,0.9533333333333334,0.5186813186813187,0.0009673503190005976
561,0.21300086751580238,2.3415257334709167,0.9755555555555555,0.5186813186813187,0.0009662847430755061
562,0.19829823449254036,2.3118759989738464,0.9733333333333334,0.5142857142857142,0.0009652027329415517
563,0.20417743176221848,2.3214000463485718,0.9711111111111111,0.5142857142857142,0.0009641043313146417
564,0.20672360435128212,2.3275092244148254,0.9755555555555555,0.5164835164835165,0.0009629895815577914
565,0.23175711557269096,2.389249861240387,0.9533333333333334,0.5142857142857142,0.0009618585276794129
566,0.2228628769516945,2.3494268655776978,0.96,0.5208791208791209,0.0009607112143315763
567,0.20669884607195854,2.3708269000053406,0.9644444444444444,0.5230769230769231,0.000959547686808248
568,0.17847926914691925,2.3652572631835938,0.9777777777777777,0.5076923076923077,0.0009583679910435026
569,0.16161631420254707,2.390314042568207,0.9888888888888889,0.5186813186813187,0.0009571721736097088
570,0.15795808285474777,2.3967737555503845,0.9822222222222222,0.5098901098901099,0.0009559602817156913
571,0.14970830082893372,2.380644679069519,0.9888888888888889,0.5076923076923077,0.000954732363204867
572,0.146438080817461,2.3725103735923767,0.9866666666666667,0.5142857142857142,0.0009534884665533562
573,0.1267733946442604,2.3536800146102905,0.9911111111111112,0.512087912087912,0.0009522286408680687
574,0.11985711753368378,2.3807238340377808,0.9911111111111112,0.5098901098901099,0.0009509529358847655
575,0.11971549317240715,2.3825621604919434,0.9933333333333333,0.5230769230769231,0.000949661401966095
576,0.11212998814880848,2.3879429697990417,0.9888888888888889,0.5252747252747253,0.0009483540900996049
577,0.10982123576104641,2.3924837708473206,0.9888888888888889,0.5208791208791209,0.000947031051895729
578,0.10429398529231548,2.4104855060577393,0.9911111111111112,0.5164835164835165,0.0009456923395857503
579,0.09916018508374691,2.409323573112488,0.9933333333333333,0.5164835164835165,0.0009443380060197386
580,0.10130497813224792,2.4217564463615417,0.9933333333333333,0.5164835164835165,0.0009429681046644641
581,0.09651978313922882,2.4370951056480408,0.9933333333333333,0.5054945054945055,0.0009415826896012866
582,0.09228435903787613,2.4195728302001953,0.9888888888888889,0.5076923076923077,0.0009401818155240205
583,0.10333233885467052,2.403380513191223,0.9911111111111112,0.5098901098901099,0.0009387655377367758
584,0.09845717065036297,2.4417179226875305,0.9933333333333333,0.5164835164835165,0.0009373339121517746
585,0.08768769912421703,2.421821415424347,0.9933333333333333,0.5164835164835165,0.0009358869952871435
586,0.08824522607028484,2.4262391924858093,0.9933333333333333,0.5076923076923077,0.0009344248442646828
587,0.08658717386424541,2.455232322216034,0.9955555555555555,0.5032967032967033,0.0009329475168076114
588,0.07804017327725887,2.4429985880851746,0.9955555555555555,0.5098901098901099,0.0009314550712382875
589,0.08043344505131245,2.425789177417755,0.9933333333333333,0.5076923076923077,0.0009299475664759069
590,0.07616233453154564,2.440406322479248,0.9933333333333333,0.512087912087912,0.0009284250620341762
591,0.07299547642469406,2.4508137106895447,0.9955555555555555,0.5142857142857142,0.0009268876180189638
592,0.06951564084738493,2.4349403977394104,0.9933333333333333,0.5164835164835165,0.0009253352951259271
593,0.07153520453721285,2.4499058723449707,0.9933333333333333,0.5142857142857142,0.0009237681546381157
594,0.07259572483599186,2.461465358734131,0.9933333333333333,0.5186813186813187,0.0009221862584235528
595,0.06836645398288965,2.4638208746910095,0.9977777777777778,0.512087912087912,0.0009205896689327923
596,0.06560972519218922,2.4633501172065735,0.9955555555555555,0.5098901098901099,0.0009189784491964537
597,0.06878016609698534,2.456651270389557,0.9955555555555555,0.5076923076923077,0.0009173526628227329
598,0.06487306486815214,2.464628517627716,0.9977777777777778,0.5142857142857142,0.0009157123739948923
599,0.06458204612135887,2.4690805077552795,0.9977777777777778,0.5098901098901099,0.0009140576474687263
600,0.05966059770435095,2.464455544948578,0.9977777777777778,0.5164835164835165,0.0009123885485700048
601,0.06217730138450861,2.4576767683029175,0.9955555555555555,0.5186813186813187,0.0009107051431918945
602,0.060781534761190414,2.4733182191848755,0.9955555555555555,0.5230769230769231,0.000909007497792357
603,0.057667093351483345,2.4799004197120667,0.9977777777777778,0.5142857142857142,0.0009072956793915258
604,0.05714281369000673,2.4726820588111877,0.9955555555555555,0.512087912087912,0.0009055697555690606
605,0.056588076055049896,2.4738274812698364,0.9977777777777778,0.5164835164835165,0.0009038297944614785
606,0.05783502012491226,2.4809425473213196,0.9977777777777778,0.5164835164835165,0.0009020758647594646
607,0.060885616578161716,2.4932616353034973,0.9977777777777778,0.5054945054945055,0.0009003080357051607
608,0.056997187435626984,2.5082168579101562,0.9955555555555555,0.5164835164835165,0.0008985263770894303
609,0.06624841503798962,2.477900207042694,0.9888888888888889,0.5076923076923077,0.000896730959249105
610,0.0682034594938159,2.5295892357826233,0.9933333333333333,0.5010989010989011,0.0008949218530642074
611,0.06691210344433784,2.493839383125305,0.9933333333333333,0.5098901098901099,0.0008930991299551515
612,0.0695615941658616,2.540666162967682,0.9933333333333333,0.5010989010989011,0.0008912628618799249
613,0.06259015016257763,2.497359871864319,0.9955555555555555,0.5032967032967033,0.0008894131213312468
614,0.06487872265279293,2.4958269000053406,0.9955555555555555,0.5186813186813187,0.0008875499813337069
615,0.058535936288535595,2.472921311855316,0.9977777777777778,0.5142857142857142,0.000885673515440882
616,0.05349129345268011,2.511065363883972,0.9977777777777778,0.5054945054945055,0.0008837837977324327
617,0.04921497032046318,2.5249263048171997,1.0,0.5076923076923077,0.0008818809028111783
618,0.04861893691122532,2.5064276456832886,1.0,0.5076923076923077,0.0008799649058001521
619,0.04728564713150263,2.517021059989929,0.9977777777777778,0.5142857142857142,0.0008780358823396353
620,0.04703698959201574,2.5212491750717163,0.9977777777777778,0.5208791208791209,0.000876093908584171
621,0.04378204979002476,2.5223363041877747,1.0,0.5186813186813187,0.000874139061199558
622,0.04275901848450303,2.517123222351074,1.0,0.5186813186813187,0.000872171417359824
623,0.04518600553274155,2.5263635516166687,0.9977777777777778,0.5164835164835165,0.0008701910547441786
624,0.04256779886782169,2.5504350662231445,1.0,0.512087912087912,0.0008681980515339464
625,0.04153040796518326,2.5478411316871643,1.0,0.512087912087912,0.0008661924864094822
626,0.04256156645715237,2.5461063981056213,1.0,0.5142857142857142,0.0008641744385470627
627,0.040611707139760256,2.5488377809524536,1.0,0.5142857142857142,0.0008621439876157623
628,0.04233768302947283,2.561251640319824,1.0,0.5142857142857142,0.0008601012137743068
629,0.0385178467258811,2.575100600719452,1.0,0.512087912087912,0.0008580461976679099
630,0.03756926115602255,2.5566317439079285,1.0,0.512087912087912,0.0008559790204250886
631,0.037078866735100746,2.560825288295746,1.0,0.5142857142857142,0.000853899763654461
632,0.038330802228301764,2.5635958313941956,1.0,0.5164835164835165,0.000851808509441524
633,0.036357385106384754,2.566339910030365,1.0,0.512087912087912,0.0008497053403454133
634,0.037454125471413136,2.5699771642684937,1.0,0.512087912087912,0.0008475903393956434
635,0.03635229682549834,2.5678680539131165,1.0,0.5142857142857142,0.0008454635900888304
636,0.037944178096950054,2.575736701488495,1.0,0.5142857142857142,0.0008433251763853955
637,0.03562014643102884,2.581789553165436,1.0,0.512087912087912,0.00084117518270625
638,0.036131196189671755,2.5792869329452515,1.0,0.512087912087912,0.000839013693929463
639,0.03548704646527767,2.575516998767853,1.0,0.5098901098901099,0.0008368407953869105
640,0.03384661162272096,2.5867398381233215,1.0,0.5076923076923077,0.0008346565728609061
641,0.033065134193748236,2.5900681018829346,1.0,0.5098901098901099,0.0008324611125808153
642,0.03343794774264097,2.585306704044342,1.0,0.5076923076923077,0.0008302545012196506
643,0.032906086184084415,2.5852601528167725,1.0,0.5076923076923077,0.0008280368258906504
644,0.03202419076114893,2.5930123329162598,1.0,0.5098901098901099,0.0008258081741438395
645,0.03280802117660642,2.5913304686546326,1.0,0.5054945054945055,0.0008235686339625725
646,0.032258604653179646,2.589153230190277,1.0,0.5076923076923077,0.0008213182937600612
647,0.031679045874625444,2.59550803899765,1.0,0.512087912087912,0.0008190572423758836
648,0.031367592979222536,2.596031129360199,1.0,0.5054945054945055,0.0008167855690724767
649,0.030890182591974735,2.601734757423401,1.0,0.5054945054945055,0.000814503363531613
650,0.03039922844618559,2.5978219509124756,1.0,0.5076923076923077,0.0008122107158508593
651,0.0312634170986712,2.598809838294983,1.0,0.5054945054945055,0.0008099077165400204
652,0.029242736287415028,2.6064951419830322,1.0,0.5076923076923077,0.0008075944565175658
653,0.02939561428502202,2.607013761997223,1.0,0.5032967032967033,0.0008052710271070406
654,0.029880509711802006,2.608179450035095,1.0,0.512087912087912,0.0008029375200334588
655,0.028408378828316927,2.6135905981063843,1.0,0.5098901098901099,0.0008005940274196846
656,0.02963485661894083,2.61543208360672,1.0,0.5032967032967033,0.0007982406417827937
657,0.028657478280365467,2.6175898909568787,1.0,0.5164835164835165,0.0007958774560304212
658,0.028989704325795174,2.61009418964386,1.0,0.5054945054945055,0.0007935045634570941
659,0.028094294480979443,2.6243802905082703,1.0,0.5032967032967033,0.0007911220577405485
660,0.028447764459997416,2.6246216893196106,1.0,0.5098901098901099,0.0007887300329380303
661,0.028015289455652237,2.6140562295913696,1.0,0.5076923076923077,0.0007863285834825832
662,0.02789689600467682,2.621760904788971,1.0,0.5098901098901099,0.0007839178041793192
663,0.02729315496981144,2.6343061327934265,1.0,0.5054945054945055,0.000781497790201678
664,0.027607860509306192,2.6254265308380127,1.0,0.4989010989010989,0.0007790686370876671
665,0.02762149926275015,2.627220332622528,1.0,0.5098901098901099,0.0007766304407360923
666,0.026697634253650904,2.630224645137787,1.0,0.5054945054945055,0.0007741832974027709
667,0.027222738601267338,2.6289344429969788,1.0,0.5032967032967033,0.0007717273036967312
668,0.026204055175185204,2.6272525787353516,1.0,0.5098901098901099,0.0007692625565763996
669,0.025829610880464315,2.6259769797325134,1.0,0.5076923076923077,0.0007667891533457719
670,0.02644130541011691,2.6280325651168823,1.0,0.5032967032967033,0.0007643071916505727
671,0.0255572278983891,2.637489140033722,1.0,0.5076923076923077,0.0007618167694743997
672,0.025987118016928434,2.630398452281952,1.0,0.5032967032967033,0.0007593179851348563
673,0.025278516579419374,2.6348057985305786,1.0,0.5054945054945055,0.0007568109372796697
674,0.02571804355829954,2.6358697414398193,1.0,0.5054945054945055,0.000754295724882796
675,0.025614160113036633,2.6405121088027954,1.0,0.5032967032967033,0.0007517724472405146
676,0.02479232521727681,2.6415274143218994,1.0,0.5032967032967033,0.0007492412039675057
677,0.024227659683674574,2.6419286131858826,1.0,0.5076923076923077,0.0007467020949929198
678,0.023103737272322178,2.6402570009231567,1.0,0.5032967032967033,0.0007441552205564317
679,0.023615669459104538,2.6453866958618164,1.0,0.5032967032967033,0.0007416006812042827
680,0.023014614824205637,2.6490118503570557,1.0,0.5054945054945055,0.0007390385777853129
681,0.02375343209132552,2.6465975046157837,1.0,0.5032967032967033,0.0007364690114469779
682,0.024250481743365526,2.646109938621521,1.0,0.5032967032967033,0.0007338920836313571
683,0.023041146574541926,2.64924693107605,1.0,0.5076923076923077,0.0007313078960711482
684,0.024001756217330694,2.6499072909355164,1.0,0.5010989010989011,0.0007287165507856514
685,0.021818969631567597,2.651902496814728,1.0,0.5098901098901099,0.0007261181500767412
686,0.023564858827739954,2.6543400287628174,1.0,0.5076923076923077,0.0007235127965248285
687,0.022377248387783766,2.6530045866966248,1.0,0.5032967032967033,0.0007209005929848106
688,0.02249896666035056,2.6535746455192566,1.0,0.5098901098901099,0.0007182816425820101
689,0.022427683230489492,2.6574100852012634,1.0,0.5076923076923077,0.0007156560487081051
690,0.02218336658552289,2.6583191752433777,1.0,0.5076923076923077,0.0007130239150170457
691,0.02148349117487669,2.6559508442878723,1.0,0.5076923076923077,0.0007103853454209628
692,0.02212855825200677,2.65705668926239,1.0,0.5076923076923077,0.0007077404440860665
693,0.022168286610394716,2.6599140763282776,1.0,0.5098901098901099,0.0007050893154285328
694,0.021047725807875395,2.660062313079834,1.0,0.512087912087912,0.0007024320641103813
695,0.02179521694779396,2.662984549999237,1.0,0.512087912087912,0.000699768795035344
696,0.02121799672022462,2.6629631519317627,1.0,0.5098901098901099,0.0006970996133447243
697,0.021279335487633944,2.661765158176422,1.0,0.5142857142857142,0.0006944246244132442
698,0.02192002534866333,2.6745277047157288,1.0,0.5098901098901099,0.0006917439338448871
699,0.02178898500278592,2.6714285612106323,1.0,0.5054945054945055,0.0006890576474687264
700,0.020755038131028414,2.663210153579712,1.0,0.5076923076923077,0.0006863658713347484
701,0.021339111495763063,2.6683279871940613,1.0,0.5142857142857142,0.0006836687117096657
702,0.020281297154724598,2.6727892756462097,1.0,0.512087912087912,0.0006809662750727224
703,0.020761815831065178,2.675630033016205,1.0,0.5098901098901099,0.0006782586681114893
704,0.020246000960469246,2.6743627786636353,1.0,0.512087912087912,0.0006755459977176532
705,0.019448415376245975,2.6722508668899536,1.0,0.5142857142857142,0.0006728283709827964
706,0.020261745899915695,2.6733527183532715,1.0,0.5142857142857142,0.0006701058951941691
707,0.02063573431223631,2.6780152320861816,1.0,0.5142857142857142,0.0006673786778304536
708,0.020066565368324518,2.677855372428894,1.0,0.5142857142857142,0.000664646826557522
709,0.02019617473706603,2.67548143863678,1.0,0.5142857142857142,0.0006619104492241846
710,0.01864932687021792,2.6764349341392517,1.0,0.512087912087912,0.0006591696538579334
711,0.01919937739148736,2.6789329051971436,1.0,0.5164835164835165,0.0006564245486606762
712,0.018730537500232458,2.6799418330192566,1.0,0.5142857142857142,0.0006536752420044659
713,0.018610391300171614,2.6783690452575684,1.0,0.5142857142857142,0.0006509218424272216
714,0.018604148644953966,2.678605854511261,1.0,0.5142857142857142,0.0006481644586284443
715,0.018426846247166395,2.6811708211898804,1.0,0.5164835164835165,0.0006454031994649247
716,0.018609425984323025,2.6840630173683167,1.0,0.5164835164835165,0.0006426381739464466
717,0.018509434070438147,2.685269594192505,1.0,0.5142857142857142,0.0006398694912314833
718,0.01875333394855261,2.6843767166137695,1.0,0.5142857142857142,0.0006370972606228872
719,0.018099390901625156,2.6849685311317444,1.0,0.5164835164835165,0.0006343215915635761
720,0.018874437548220158,2.6860470175743103,1.0,0.5164835164835165,0.0006315425936322119
721,0.01774682174436748,2.688377261161804,1.0,0.5164835164835165,0.0006287603765388743
722,0.01796585414558649,2.6916511058807373,1.0,0.512087912087912,0.0006259750501207302
723,0.017769707133993506,2.691542148590088,1.0,0.5164835164835165,0.0006231867243376976
724,0.01803360553458333,2.691535174846649,1.0,0.512087912087912,0.000620395509268104
725,0.017853186698630452,2.691429853439331,1.0,0.512087912087912,0.0006176015151043408
726,0.017227023374289274,2.6937567591667175,1.0,0.5164835164835165,0.0006148048521485136
727,0.01737722451798618,2.691383957862854,1.0,0.5142857142857142,0.0006120056308080872
728,0.017641686368733644,2.6906166076660156,1.0,0.5142857142857142,0.0006092039615915272
729,0.017592861084267497,2.6926743388175964,1.0,0.5164835164835165,0.000606399955103937
730,0.017490894068032503,2.696907162666321,1.0,0.5142857142857142,0.0006035937220426914
731,0.01772508560679853,2.6975185871124268,1.0,0.5142857142857142,0.0006007853731930668
732,0.017048927256837487,2.697136640548706,1.0,0.5142857142857142,0.000597975019423867
733,0.016916954657062888,2.6983362436294556,1.0,0.5142857142857142,0.0005951627716830467
734,0.01680621108971536,2.6990392208099365,1.0,0.5164835164835165,0.0005923487409933315
735,0.016865060664713383,2.70016086101532,1.0,0.5142857142857142,0.0005895330384478346
736,0.016942595364525914,2.702090561389923,1.0,0.5164835164835165,0.0005867157752056709
737,0.016895417822524905,2.702052652835846,1.0,0.5186813186813187,0.0005838970624875698
738,0.016689225332811475,2.702613890171051,1.0,0.5164835164835165,0.0005810770115714828
739,0.016726115718483925,2.703854262828827,1.0,0.5164835164835165,0.0005782557337881911
740,0.016393626807257533,2.7037007808685303,1.0,0.5142857142857142,0.000575433340516911
741,0.016781899146735668,2.7055739164352417,1.0,0.512087912087912,0.0005726099431808963
742,0.016511065419763327,2.7075884342193604,1.0,0.5142857142857142,0.0005697856532430392
743,0.01668873056769371,2.7063865065574646,1.0,0.5186813186813187,0.0005669605822014706
744,0.017125269630923867,2.704449474811554,1.0,0.5164835164835165,0.0005641348415851578
745,0.01632945379242301,2.707843005657196,1.0,0.5142857142857142,0.0005613085429495019
746,0.015651780180633068,2.711498498916626,1.0,0.5142857142857142,0.0005584817978719338
747,0.015918386401608586,2.71246737241745,1.0,0.5142857142857142,0.0005556547179475087
748,0.015983419958502054,2.7121976017951965,1.0,0.5142857142857142,0.0005528274147845015
749,0.016480167163535953,2.7112972736358643,1.0,0.512087912087912,0.00055
750,0.015744485892355442,2.711409628391266,1.0,0.512087912087912,0.0005471725852154985
751,0.015743894036859274,2.712443232536316,1.0,0.5142857142857142,0.0005443452820524913
752,0.015515950741246343,2.7141407132148743,1.0,0.5142857142857142,0.0005415182021280663
753,0.01535721868276596,2.716243028640747,1.0,0.5142857142857142,0.0005386914570504981
754,0.015275693265721202,2.7178401947021484,1.0,0.5142857142857142,0.0005358651584148423
755,0.015593140386044979,2.7172933220863342,1.0,0.5142857142857142,0.0005330394177985294
756,0.015551197109743953,2.718091130256653,1.0,0.512087912087912,0.0005302143467569609
757,0.015414545312523842,2.7185736298561096,1.0,0.5142857142857142,0.0005273900568191038
758,0.015408883104100823,2.7184683680534363,1.0,0.5164835164835165,0.000524566659483089
759,0.01483792788349092,2.719322681427002,1.0,0.5142857142857142,0.0005217442662118091
760,0.014850726118311286,2.721567392349243,1.0,0.512087912087912,0.0005189229884285175
761,0.014643121277913451,2.7233396768569946,1.0,0.512087912087912,0.0005161029375124303
762,0.015198348555713892,2.7231212854385376,1.0,0.5142857142857142,0.0005132842247943291
763,0.015520061366260052,2.7234086990356445,1.0,0.5142857142857142,0.0005104669615521656
764,0.014795953640714288,2.7237824201583862,1.0,0.512087912087912,0.0005076512590066686
765,0.014500067569315434,2.725119709968567,1.0,0.512087912087912,0.0005048372283169533
766,0.014332775259390473,2.725113272666931,1.0,0.5142857142857142,0.0005020249805761331
767,0.014389870688319206,2.726311683654785,1.0,0.512087912087912,0.0004992146268069333
768,0.014829274965450168,2.727778673171997,1.0,0.5098901098901099,0.0004964062779573087
769,0.014884061180055141,2.7294825315475464,1.0,0.5098901098901099,0.0004936000448960632
770,0.014957004925236106,2.729079246520996,1.0,0.512087912087912,0.0004907960384084728
771,0.014766430482268333,2.729362905025482,1.0,0.5098901098901099,0.0004879943691919129
772,0.014090056996792555,2.7310014367103577,1.0,0.5098901098901099,0.0004851951478514865
773,0.014510096050798893,2.733963906764984,1.0,0.5098901098901099,0.00048239848489565925
774,0.015174491330981255,2.7352134585380554,1.0,0.5098901098901099,0.0004796044907318961
775,0.01433368748985231,2.734963536262512,1.0,0.512087912087912,0.00047681327566230237
776,0.014248114777728915,2.7321971654891968,1.0,0.512087912087912,0.0004740249498792697
777,0.01473290752619505,2.7321919798851013,1.0,0.512087912087912,0.0004712396234611258
778,0.01431604870595038,2.736785411834717,1.0,0.512087912087912,0.0004684574063677882
779,0.015320227947086096,2.7373335361480713,1.0,0.512087912087912,0.0004656784084364239
780,0.01517167710699141,2.7364237308502197,1.0,0.512087912087912,0.000462902739377113
781,0.014309444231912494,2.7371118664741516,1.0,0.5098901098901099,0.00046013050876851685
782,0.013786420226097107,2.738582968711853,1.0,0.5098901098901099,0.0004573618260535533
783,0.014602908166125417,2.7397475838661194,1.0,0.5098901098901099,0.0004545968005350754
784,0.014020678587257862,2.740306854248047,1.0,0.5098901098901099,0.00045183554137155586
785,0.0141116410959512,2.7410457730293274,1.0,0.5098901098901099,0.0004490781575727784
786,0.014280538307502866,2.7421132922172546,1.0,0.5098901098901099,0.0004463247579955343
787,0.013735584449023008,2.7433758974075317,1.0,0.5098901098901099,0.00044357545133932386
788,0.013497271109372377,2.7435103058815002,1.0,0.5098901098901099,0.00044083034614206664
789,0.013752353843301535,2.7439355850219727,1.0,0.5098901098901099,0.0004380895507758154
790,0.014487267006188631,2.7441222071647644,1.0,0.5098901098901099,0.0004353531734424781
791,0.013205038849264383,2.7445101141929626,1.0,0.5098901098901099,0.00043262132216954636
792,0.013668473111465573,2.7456653714179993,1.0,0.512087912087912,0.00042989410480583106
793,0.013183563249185681,2.7465949654579163,1.0,0.512087912087912,0.00042717162901720357
794,0.013154959306120872,2.74739271402359,1.0,0.512087912087912,0.0004244540022823468
795,0.013542876578867435,2.7476980090141296,1.0,0.512087912087912,0.00042174133188851076
796,0.013586638728156686,2.7480944991111755,1.0,0.512087912087912,0.0004190337249272777
797,0.012962610693648458,2.7483837604522705,1.0,0.512087912087912,0.00041633128829033424
798,0.013106376165524125,2.7484298944473267,1.0,0.512087912087912,0.00041363412866525176
799,0.013485882664099336,2.74912166595459,1.0,0.512087912087912,0.0004109423525312737
800,0.014049331657588482,2.7494749426841736,1.0,0.512087912087912,0.0004082560661551128
801,0.013450119877234101,2.7506428360939026,1.0,0.5098901098901099,0.00040557537558675574
802,0.012992665404453874,2.7526910305023193,1.0,0.5098901098901099,0.0004029003866552759
