epoch,train loss,val loss,train acc,val acc,lr
503,1.8638236042534118e-05,0.03220087272062041,1.0,0.995295262816353,0.000999857885177485
504,1.8125953602066147e-05,0.03232734553263554,1.0,0.995295262816353,0.0009997779521645793
505,1.799272320113232e-05,0.0324014498168142,1.0,0.995295262816353,0.0009996802626882652
506,1.7619450090933242e-05,0.03240079835737858,1.0,0.995295262816353,0.0009995648206051562
507,1.709400805793848e-05,0.03249704487157311,1.0,0.995295262816353,0.000999431630472708
508,1.691482782462117e-05,0.03266718218902515,1.0,0.995295262816353,0.0009992806975490387
509,1.651195873364486e-05,0.032708051494818376,1.0,0.9951330304996755,0.0009991120277927223
510,1.6300784068334906e-05,0.03263592308628306,1.0,0.9951330304996755,0.0009989256278625513
511,1.615355483863823e-05,0.03277760666359037,1.0,0.9951330304996755,0.0009987215051172763
512,1.5738706338197517e-05,0.03282572283751506,1.0,0.995295262816353,0.0009984996676153134
513,1.5466320746782003e-05,0.03287797908104745,1.0,0.995295262816353,0.0009982601241144277
514,1.5542517189715e-05,0.03280356779999479,1.0,0.995295262816353,0.000998002884071386
515,1.498221683959855e-05,0.03289055006397185,1.0,0.995295262816353,0.000997727957641585
516,1.4738229310751194e-05,0.03297510174727403,1.0,0.995295262816353,0.0009974353556786496
517,1.4539039966621203e-05,0.03307199931393315,1.0,0.995295262816353,0.0009971250897340038
518,1.4597440099350933e-05,0.033120348955481875,1.0,0.995295262816353,0.000996797172056416
519,1.4327734106700518e-05,0.0332161727155464,1.0,0.9951330304996755,0.000996451615591515
520,1.422490515778918e-05,0.03318436349056764,1.0,0.995295262816353,0.000996088433981278
521,1.3829693898514961e-05,0.03315095324323549,1.0,0.995295262816353,0.000995707641563493
522,1.3516725516637962e-05,0.033323512180408105,1.0,0.995295262816353,0.000995309253371193
523,1.3349905316317745e-05,0.0333053959101358,1.0,0.995295262816353,0.0009948932851320611
524,1.3027048623825976e-05,0.03341233696713117,1.0,0.995295262816353,0.000994459753267812
525,1.2928764135722304e-05,0.033581716829071316,1.0,0.995295262816353,0.0009940086748935406
526,1.28552765090717e-05,0.033661619178167956,1.0,0.995295262816353,0.000993540067817049
527,1.2492829569055175e-05,0.03366374581310083,1.0,0.995295262816353,0.0009930539505381424
528,1.2363415692107083e-05,0.033665533742443625,1.0,0.995295262816353,0.0009925503422478982
529,1.2217997323205054e-05,0.033679917100276464,1.0,0.9951330304996755,0.00099202926282791
530,1.2061773531968356e-05,0.03377409143975604,1.0,0.995295262816353,0.0009914907328495003
531,1.1890927794411255e-05,0.033794216677729215,1.0,0.995295262816353,0.000990934773572911
532,1.1855256275339343e-05,0.033923783022137104,1.0,0.995295262816353,0.0009903614069464624
533,1.1561582709873619e-05,0.03387641800788645,1.0,0.995295262816353,0.000989770655605687
534,1.1397027265047655e-05,0.03383631759346158,1.0,0.995295262816353,0.0009891625428724363
535,1.12089624053624e-05,0.03400213587301736,1.0,0.995295262816353,0.0009885370927539597
536,1.1273233155861817e-05,0.033956147227056546,1.0,0.995295262816353,0.000987894329941957
537,1.118238321851095e-05,0.03407448844913864,1.0,0.995295262816353,0.0009872342798116032
538,1.0987596567701985e-05,0.03412071179381739,1.0,0.995295262816353,0.0009865569684205475
539,1.070454186447023e-05,0.03424301397177371,1.0,0.9951330304996755,0.000985862422507884
540,1.0689853013445827e-05,0.03429492306082577,1.0,0.9951330304996755,0.0009851506694930957
541,1.0519511135953508e-05,0.03440820678182792,1.0,0.995295262816353,0.0009844217374749733
542,1.050560092608066e-05,0.034413355621270555,1.0,0.995295262816353,0.0009836756552305044
543,1.025624607109421e-05,0.0343750086086235,1.0,0.995295262816353,0.0009829124522137385
544,1.0059003841433878e-05,0.034377197670010545,1.0,0.995295262816353,0.0009821321585546244
545,9.929314444434567e-06,0.034368764627204805,1.0,0.995295262816353,0.0009813348050578192
546,9.75853834006557e-06,0.03444751240589057,1.0,0.995295262816353,0.0009805204232014738
547,9.780511845747242e-06,0.0344820801760854,1.0,0.995295262816353,0.0009796890451359893
548,9.653458505454182e-06,0.03456132530133188,1.0,0.995295262816353,0.0009788407036827485
549,9.584488850578055e-06,0.03462202236216065,1.0,0.995295262816353,0.0009779754323328191
550,9.303281501615857e-06,0.03464797636963006,1.0,0.995295262816353,0.0009770932652456326
551,9.220189440384274e-06,0.03468590618807384,1.0,0.995295262816353,0.0009761942372476348
552,9.147003083853633e-06,0.03474903619354912,1.0,0.995295262816353,0.0009752783838309121
553,9.027939768202486e-06,0.03476980400390468,1.0,0.995295262816353,0.0009743457411517891
554,8.880872940153495e-06,0.03481883799236594,1.0,0.995295262816353,0.0009733963460294015
555,8.900776094833418e-06,0.034904435327777664,1.0,0.995295262816353,0.0009724302359442435
556,8.81900012927872e-06,0.034927449351833235,1.0,0.995295262816353,0.0009714474490366867
557,8.62606145801692e-06,0.03498628325512388,1.0,0.995295262816353,0.0009704480241054755
558,8.510124189342605e-06,0.035060840633563274,1.0,0.995295262816353,0.0009694320006061949
559,8.573123238875269e-06,0.03495314073508817,1.0,0.995295262816353,0.0009683994186497131
560,8.338950920006027e-06,0.03503106074618254,1.0,0.995295262816353,0.0009673503190005976
561,8.371209275992442e-06,0.03512198825929234,1.0,0.995295262816353,0.0009662847430755061
562,8.332980655723077e-06,0.03508283820505015,1.0,0.995295262816353,0.0009652027329415517
563,8.186767274764861e-06,0.03522584523016678,1.0,0.995295262816353,0.0009641043313146417
564,7.9933576557778e-06,0.03521922825861371,1.0,0.995295262816353,0.0009629895815577914
565,7.896047350186564e-06,0.03526850497103494,1.0,0.995295262816353,0.0009618585276794129
566,7.862162021865515e-06,0.03538211529884189,1.0,0.995295262816353,0.0009607112143315763
567,7.855913395360403e-06,0.03538187699029308,1.0,0.995295262816353,0.000959547686808248
568,7.785850868913258e-06,0.03540474509872165,1.0,0.995295262816353,0.0009583679910435026
569,7.576279642762529e-06,0.035423255174854215,1.0,0.995295262816353,0.0009571721736097088
570,7.522584780872421e-06,0.03537389045255177,1.0,0.995295262816353,0.0009559602817156913
571,7.587302206957247e-06,0.03552216987068556,1.0,0.995295262816353,0.000954732363204867
572,7.36393309352934e-06,0.035538753356971084,1.0,0.995295262816353,0.0009534884665533562
573,7.3951300123553665e-06,0.03557916903259773,1.0,0.995295262816353,0.0009522286408680687
574,7.361432665220491e-06,0.03562898310212627,1.0,0.995295262816353,0.0009509529358847655
575,7.112544153642375e-06,0.03562885367048749,1.0,0.995295262816353,0.000949661401966095
576,7.213672915895586e-06,0.03565054203768248,1.0,0.995295262816353,0.0009483540900996049
577,7.024184412784962e-06,0.0356561764690422,1.0,0.995295262816353,0.000947031051895729
578,7.01957441151535e-06,0.035736979666450806,1.0,0.995295262816353,0.0009456923395857503
579,6.964136275655619e-06,0.0357212334011931,1.0,0.995295262816353,0.0009443380060197386
580,6.841624838216376e-06,0.03578175148243886,1.0,0.995295262816353,0.0009429681046644641
581,6.75186907983516e-06,0.03579224534097397,1.0,0.995295262816353,0.0009415826896012866
582,6.698299898744153e-06,0.03588002998125078,1.0,0.995295262816353,0.0009401818155240205
583,6.643955202889629e-06,0.0358279318712281,1.0,0.995295262816353,0.0009387655377367758
584,6.638634829414514e-06,0.035865998118127636,1.0,0.995295262816353,0.0009373339121517746
585,6.493526655049209e-06,0.035841040553935145,1.0,0.995295262816353,0.0009358869952871435
586,6.513441974220768e-06,0.035857613486685445,1.0,0.995295262816353,0.0009344248442646828
587,6.475188541799071e-06,0.03591407448117693,1.0,0.995295262816353,0.0009329475168076114
588,6.416561518562958e-06,0.03607468138405387,1.0,0.995295262816353,0.0009314550712382875
589,6.249880016184761e-06,0.03609273609852756,1.0,0.995295262816353,0.0009299475664759069
590,6.16093586813804e-06,0.03615637086072731,1.0,0.995295262816353,0.0009284250620341762
591,6.19284713820889e-06,0.036122096727764556,1.0,0.995295262816353,0.0009268876180189638
592,6.248200946856741e-06,0.0361456784055138,1.0,0.995295262816353,0.0009253352951259271
593,6.012121076537369e-06,0.036259112393796686,1.0,0.995295262816353,0.0009237681546381157
594,5.99000870238342e-06,0.036292394917391176,1.0,0.995295262816353,0.0009221862584235528
595,6.03149692324223e-06,0.03626901444827776,1.0,0.995295262816353,0.0009205896689327923
596,5.903459083356211e-06,0.03639497614017737,1.0,0.995295262816353,0.0009189784491964537
597,5.897571782043087e-06,0.036450602023905404,1.0,0.995295262816353,0.0009173526628227329
598,5.888861295488823e-06,0.036500863216727394,1.0,0.995295262816353,0.0009157123739948923
599,5.882913910681964e-06,0.03646513472243878,1.0,0.995295262816353,0.0009140576474687263
600,5.700925498786091e-06,0.03642091561276602,1.0,0.995295262816353,0.0009123885485700048
601,5.601523611176162e-06,0.03645346394634488,1.0,0.995295262816353,0.0009107051431918945
602,5.60918806513655e-06,0.03657970288544471,1.0,0.995295262816353,0.000909007497792357
603,5.549476270516607e-06,0.036535972561736976,1.0,0.995295262816353,0.0009072956793915258
604,5.531946300152413e-06,0.03650475252835832,1.0,0.995295262816353,0.0009055697555690606
605,5.456802625758428e-06,0.03656699168213983,1.0,0.995295262816353,0.0009038297944614785
606,5.431230249541841e-06,0.03655386454245821,1.0,0.995295262816353,0.0009020758647594646
607,5.382232075135107e-06,0.03662323746995326,1.0,0.995295262816353,0.0009003080357051607
608,5.407764831488748e-06,0.03672703496357715,1.0,0.995295262816353,0.0008985263770894303
609,5.239909683041333e-06,0.036808843215632284,1.0,0.995295262816353,0.000896730959249105
610,5.26413381862767e-06,0.03679923030371616,1.0,0.995295262816353,0.0008949218530642074
611,5.194187934876027e-06,0.036840524301234315,1.0,0.995295262816353,0.0008930991299551515
612,5.266145990390214e-06,0.03690692081397397,1.0,0.995295262816353,0.0008912628618799249
613,5.100826996340402e-06,0.03683905471555182,1.0,0.995295262816353,0.0008894131213312468
614,5.10703191025641e-06,0.03687845398422835,1.0,0.995295262816353,0.0008875499813337069
615,5.0183411985926796e-06,0.03688645762712422,1.0,0.995295262816353,0.000885673515440882
616,5.053622231798727e-06,0.03692924870782992,1.0,0.995295262816353,0.0008837837977324327
617,5.024176488177545e-06,0.03696651849995946,1.0,0.995295262816353,0.0008818809028111783
618,4.930685918225208e-06,0.03694795043792492,1.0,0.995295262816353,0.0008799649058001521
619,4.889491322046524e-06,0.03695297075462953,1.0,0.995295262816353,0.0008780358823396353
620,4.803131304242925e-06,0.03700530126912336,1.0,0.995295262816353,0.000876093908584171
621,4.817582350824523e-06,0.036983477496009144,1.0,0.995295262816353,0.000874139061199558
622,4.785749467828282e-06,0.037027410496861826,1.0,0.995295262816353,0.000872171417359824
623,4.750598321834332e-06,0.03710679532750131,1.0,0.995295262816353,0.0008701910547441786
624,4.834244350604422e-06,0.037062017984792375,1.0,0.995295262816353,0.0008681980515339464
625,4.653563422607476e-06,0.037047001397755894,1.0,0.995295262816353,0.0008661924864094822
626,4.606759489433898e-06,0.03710314254477471,1.0,0.995295262816353,0.0008641744385470627
627,4.579744228294658e-06,0.037199318007424154,1.0,0.995295262816353,0.0008621439876157623
628,4.5596425195526535e-06,0.0372203150519101,1.0,0.995295262816353,0.0008601012137743068
629,4.652278192907033e-06,0.03727299727646433,1.0,0.995295262816353,0.0008580461976679099
630,4.502245957382911e-06,0.03725315669068123,1.0,0.995295262816353,0.0008559790204250886
631,4.45626849909786e-06,0.03726859418329974,1.0,0.995295262816353,0.000853899763654461
632,4.427442604537646e-06,0.037347461266127,1.0,0.995295262816353,0.000851808509441524
633,4.418310169285178e-06,0.037397011336531005,1.0,0.995295262816353,0.0008497053403454133
634,4.358515923286177e-06,0.03744486228235789,1.0,0.995295262816353,0.0008475903393956434
635,4.360689672466833e-06,0.037440264703110765,1.0,0.995295262816353,0.0008454635900888304
636,4.3116390600062005e-06,0.03743930434489459,1.0,0.995295262816353,0.0008433251763853955
637,4.271167767910811e-06,0.037531157091010826,1.0,0.995295262816353,0.00084117518270625
638,4.271003376743465e-06,0.03749751453802228,1.0,0.995295262816353,0.000839013693929463
639,4.2478216926156165e-06,0.0375368542430973,1.0,0.995295262816353,0.0008368407953869105
640,4.267555453907335e-06,0.03754204154717293,1.0,0.995295262816353,0.0008346565728609061
641,4.178500006446484e-06,0.037510629772845167,1.0,0.995295262816353,0.0008324611125808153
642,4.143318221849768e-06,0.03757033463376056,1.0,0.995295262816353,0.0008302545012196506
643,4.080118827687329e-06,0.03763636624409851,1.0,0.995295262816353,0.0008280368258906504
644,4.0998538679559715e-06,0.03764668377003285,1.0,0.995295262816353,0.0008258081741438395
645,4.0236529628145945e-06,0.03765772228690849,1.0,0.995295262816353,0.0008235686339625725
646,4.019818675260467e-06,0.03762452270861364,1.0,0.995295262816353,0.0008213182937600612
647,3.937257559982754e-06,0.03770254262682862,1.0,0.995295262816353,0.0008190572423758836
648,3.986055133964328e-06,0.0377500818106093,1.0,0.995295262816353,0.0008167855690724767
649,3.887274885983061e-06,0.03774402207289647,1.0,0.995295262816353,0.000814503363531613
650,3.919795688034355e-06,0.037793298090449824,1.0,0.995295262816353,0.0008122107158508593
651,3.9195194005969825e-06,0.03773022260375279,1.0,0.995295262816353,0.0008099077165400204
652,3.8683728860178235e-06,0.03781883984081513,1.0,0.995295262816353,0.0008075944565175658
653,3.793083351411042e-06,0.03786335246876178,1.0,0.995295262816353,0.0008052710271070406
654,3.78304645209937e-06,0.037904542892099886,1.0,0.995295262816353,0.0008029375200334588
655,3.837737438061595e-06,0.03791833698083532,1.0,0.995295262816353,0.0008005940274196846
656,3.829230251994886e-06,0.03791024636864083,1.0,0.995295262816353,0.0007982406417827937
657,3.74073692910315e-06,0.0379164086907065,1.0,0.995295262816353,0.0007958774560304212
658,3.7138842401418515e-06,0.037941919288117305,1.0,0.995295262816353,0.0007935045634570941
659,3.7405315822525154e-06,0.03797122997171495,1.0,0.995295262816353,0.0007911220577405485
660,3.6517130581614765e-06,0.038034693243723584,1.0,0.995295262816353,0.0007887300329380303
661,3.6850501317076123e-06,0.038091682568258005,1.0,0.995295262816353,0.0007863285834825832
662,3.622943438585935e-06,0.03809899869346439,1.0,0.995295262816353,0.0007839178041793192
663,3.6191016477005178e-06,0.038143064742742504,1.0,0.995295262816353,0.000781497790201678
664,3.5363223958029266e-06,0.03814826003612585,1.0,0.995295262816353,0.0007790686370876671
665,3.5627373051738687e-06,0.038187772366158314,1.0,0.995295262816353,0.0007766304407360923
666,3.496796310287209e-06,0.038188706163361286,1.0,0.995295262816353,0.0007741832974027709
667,3.4765604368658387e-06,0.03820606550972598,1.0,0.995295262816353,0.0007717273036967312
668,3.4226910372581187e-06,0.03819948811450076,1.0,0.995295262816353,0.0007692625565763996
669,3.42630957561596e-06,0.038211106247041354,1.0,0.995295262816353,0.0007667891533457719
670,3.402365223337256e-06,0.03823527862019843,1.0,0.995295262816353,0.0007643071916505727
671,3.412277209235981e-06,0.03828050357639062,1.0,0.995295262816353,0.0007618167694743997
672,3.4030347251245985e-06,0.03829703472022128,1.0,0.995295262816353,0.0007593179851348563
673,3.335000542392663e-06,0.0383106782733936,1.0,0.995295262816353,0.0007568109372796697
674,3.3395237295508196e-06,0.038354598289654915,1.0,0.995295262816353,0.000754295724882796
675,3.3050929459932377e-06,0.03838046047544873,1.0,0.995295262816353,0.0007517724472405146
676,3.2708229582567583e-06,0.0384194987490752,1.0,0.995295262816353,0.0007492412039675057
677,3.2780683341115946e-06,0.03839578856136262,1.0,0.995295262816353,0.0007467020949929198
678,3.2369931943776464e-06,0.03840437591830147,1.0,0.995295262816353,0.0007441552205564317
679,3.2712251254451985e-06,0.038436930282015815,1.0,0.995295262816353,0.0007416006812042827
680,3.3155052676647756e-06,0.038457170123091584,1.0,0.995295262816353,0.0007390385777853129
681,3.2037816311003553e-06,0.03853668912738705,1.0,0.995295262816353,0.0007364690114469779
682,3.207668896720861e-06,0.03857549452703431,1.0,0.995295262816353,0.0007338920836313571
683,3.2441121504689363e-06,0.03857653315865217,1.0,0.995295262816353,0.0007313078960711482
684,3.1714484123313014e-06,0.03860230691155229,1.0,0.995295262816353,0.0007287165507856514
685,3.222603226049614e-06,0.03866123272756544,1.0,0.995295262816353,0.0007261181500767412
686,3.135142975452254e-06,0.03863114616691913,1.0,0.995295262816353,0.0007235127965248285
687,3.047334701022919e-06,0.03864879756419474,1.0,0.995295262816353,0.0007209005929848106
688,3.0767671859166512e-06,0.038666203292385556,1.0,0.995295262816353,0.0007182816425820101
689,3.033661954532363e-06,0.038697976867436465,1.0,0.995295262816353,0.0007156560487081051
690,3.0399910855294365e-06,0.038692875146598825,1.0,0.995295262816353,0.0007130239150170457
691,3.020158402478046e-06,0.0387798646938373,1.0,0.995295262816353,0.0007103853454209628
692,3.016792021526271e-06,0.038818785007290954,1.0,0.995295262816353,0.0007077404440860665
693,2.973720469867658e-06,0.038792929772398566,1.0,0.995295262816353,0.0007050893154285328
694,2.9480563910055935e-06,0.03874802385993629,1.0,0.995295262816353,0.0007024320641103813
695,2.9417430909006725e-06,0.03880241466842507,1.0,0.995295262816353,0.000699768795035344
696,2.921013731338462e-06,0.03879632667592293,1.0,0.995295262816353,0.0006970996133447243
697,2.9627855866465325e-06,0.03882745908430832,1.0,0.995295262816353,0.0006944246244132442
698,2.883682327592396e-06,0.03881555793546628,1.0,0.995295262816353,0.0006917439338448871
699,2.876465046597332e-06,0.03880527477697481,1.0,0.995295262816353,0.0006890576474687264
700,2.8664093036923077e-06,0.03881930968782399,1.0,0.995295262816353,0.0006863658713347484
701,2.852216340443192e-06,0.03888853728748315,1.0,0.995295262816353,0.0006836687117096657
702,2.8739386692677726e-06,0.0389041479248214,1.0,0.995295262816353,0.0006809662750727224
703,2.8645112024605623e-06,0.03890137708154326,1.0,0.995295262816353,0.0006782586681114893
704,2.832588307910555e-06,0.03890198363597726,1.0,0.995295262816353,0.0006755459977176532
705,2.8546710524324226e-06,0.03897209197662839,1.0,0.995295262816353,0.0006728283709827964
706,2.791083787201387e-06,0.0390145483269899,1.0,0.995295262816353,0.0006701058951941691
707,2.7781714209140773e-06,0.039043430452078594,1.0,0.995295262816353,0.0006673786778304536
708,2.7768822548068783e-06,0.0390377847043148,1.0,0.995295262816353,0.000664646826557522
709,2.769315585737786e-06,0.03902333211823941,1.0,0.995295262816353,0.0006619104492241846
710,2.7437588414613856e-06,0.03908200451558848,1.0,0.995295262816353,0.0006591696538579334
711,2.7774098754207444e-06,0.03909064999072366,1.0,0.995295262816353,0.0006564245486606762
712,2.7174596084478253e-06,0.03910325647637235,1.0,0.995295262816353,0.0006536752420044659
713,2.713922754082887e-06,0.03915358867186801,1.0,0.995295262816353,0.0006509218424272216
714,2.6864490791922435e-06,0.039166330031135586,1.0,0.995295262816353,0.0006481644586284443
715,2.649964613965494e-06,0.03918763121148041,1.0,0.995295262816353,0.0006454031994649247
716,2.618213116534207e-06,0.039219373252795516,1.0,0.995295262816353,0.0006426381739464466
717,2.5913131764809805e-06,0.03925388800512662,1.0,0.995295262816353,0.0006398694912314833
718,2.5846959061937014e-06,0.03926707645775785,1.0,0.995295262816353,0.0006370972606228872
719,2.61509609345012e-06,0.03927207544079558,1.0,0.995295262816353,0.0006343215915635761
720,2.587158633104991e-06,0.03935146105480466,1.0,0.995295262816353,0.0006315425936322119
721,2.57505119805046e-06,0.039334369845971884,1.0,0.995295262816353,0.0006287603765388743
722,2.5514926704772734e-06,0.03932735321022476,1.0,0.995295262816353,0.0006259750501207302
723,2.590713279460033e-06,0.039356573364104905,1.0,0.995295262816353,0.0006231867243376976
724,2.526670513702811e-06,0.039349796832891804,1.0,0.995295262816353,0.000620395509268104
725,2.515414678327943e-06,0.03937216534006429,1.0,0.995295262816353,0.0006176015151043408
726,2.5732427673119673e-06,0.03936284436833505,1.0,0.995295262816353,0.0006148048521485136
727,2.5080270944499716e-06,0.039422253808541016,1.0,0.995295262816353,0.0006120056308080872
728,2.517571758176018e-06,0.039424096087547086,1.0,0.995295262816353,0.0006092039615915272
729,2.4687252277999505e-06,0.03939315519622197,1.0,0.995295262816353,0.000606399955103937
730,2.448926267106799e-06,0.03942904501271567,1.0,0.995295262816353,0.0006035937220426914
731,2.4634244653043424e-06,0.03943784298382052,1.0,0.995295262816353,0.0006007853731930668
732,2.434661666939064e-06,0.03943907302216442,1.0,0.995295262816353,0.000597975019423867
733,2.4409930148294734e-06,0.03944853926083981,1.0,0.995295262816353,0.0005951627716830467
734,2.4493561596727886e-06,0.03948560666707617,1.0,0.995295262816353,0.0005923487409933315
735,2.4268713190167546e-06,0.03953737743363119,1.0,0.995295262816353,0.0005895330384478346
736,2.460487650068899e-06,0.039568469746195566,1.0,0.995295262816353,0.0005867157752056709
737,2.399058701030299e-06,0.039585957796897935,1.0,0.995295262816353,0.0005838970624875698
738,2.389253381807066e-06,0.03957310283278405,1.0,0.995295262816353,0.0005810770115714828
739,2.3773615538402737e-06,0.03963324899724535,1.0,0.995295262816353,0.0005782557337881911
740,2.434992239841449e-06,0.03962760789231977,1.0,0.995295262816353,0.000575433340516911
741,2.3552074992494454e-06,0.03964136315975877,1.0,0.995295262816353,0.0005726099431808963
742,2.4207284354815783e-06,0.03959848745292136,1.0,0.995295262816353,0.0005697856532430392
743,2.3485906552878077e-06,0.039646494175191054,1.0,0.995295262816353,0.0005669605822014706
744,2.366185540836341e-06,0.03969200980609875,1.0,0.995295262816353,0.0005641348415851578
745,2.3614761204271417e-06,0.03974645065995344,1.0,0.995295262816353,0.0005613085429495019
746,2.3165329849916816e-06,0.03975727597284443,1.0,0.995295262816353,0.0005584817978719338
747,2.3177777990213144e-06,0.0397668003959051,1.0,0.995295262816353,0.0005556547179475087
748,2.294441614481002e-06,0.03980779310632452,1.0,0.995295262816353,0.0005528274147845015
749,2.3023667807819947e-06,0.03980311215101136,1.0,0.995295262816353,0.00055
750,2.2773561170197354e-06,0.03978053290673564,1.0,0.995295262816353,0.0005471725852154985
751,2.2749207317929176e-06,0.03982964892618523,1.0,0.995295262816353,0.0005443452820524913
752,2.2748762944502232e-06,0.03980474890573644,1.0,0.995295262816353,0.0005415182021280663
753,2.2601276299383244e-06,0.03985270744970059,1.0,0.995295262816353,0.0005386914570504981
754,2.2205279748277462e-06,0.039846697639708675,1.0,0.995295262816353,0.0005358651584148423
755,2.188989540741204e-06,0.039891020295708214,1.0,0.995295262816353,0.0005330394177985294
756,2.1950517208324527e-06,0.03989331012292041,1.0,0.995295262816353,0.0005302143467569609
757,2.168366791011067e-06,0.039886515498219706,1.0,0.995295262816353,0.0005273900568191038
758,2.158292787157734e-06,0.039897362403466176,1.0,0.995295262816353,0.000524566659483089
759,2.1419143934053864e-06,0.03992980272182788,1.0,0.995295262816353,0.0005217442662118091
760,2.16346840886672e-06,0.03992046588127453,1.0,0.995295262816353,0.0005189229884285175
761,2.1859532779444635e-06,0.03995361063775075,1.0,0.995295262816353,0.0005161029375124303
762,2.130148359924533e-06,0.039909275270235633,1.0,0.995295262816353,0.0005132842247943291
763,2.1244979961920762e-06,0.03995865833565645,1.0,0.995295262816353,0.0005104669615521656
764,2.1615880143599497e-06,0.0399618958996765,1.0,0.995295262816353,0.0005076512590066686
765,2.1089616808467326e-06,0.04001575040036892,1.0,0.995295262816353,0.0005048372283169533
766,2.1386996991168417e-06,0.040008169982888364,1.0,0.995295262816353,0.0005020249805761331
767,2.0903626420931687e-06,0.040010263859984456,1.0,0.995295262816353,0.0004992146268069333
768,2.1139128705272014e-06,0.040038298995719576,1.0,0.995295262816353,0.0004964062779573087
769,2.0743606086170985e-06,0.04004797934599268,1.0,0.995295262816353,0.0004936000448960632
770,2.078962921814309e-06,0.04005393016665243,1.0,0.995295262816353,0.0004907960384084728
771,2.1104930709725522e-06,0.040078275720029706,1.0,0.995295262816353,0.0004879943691919129
772,2.071969873895796e-06,0.040111329691689096,1.0,0.995295262816353,0.0004851951478514865
773,2.044353465180393e-06,0.04008664608399882,1.0,0.995295262816353,0.00048239848489565925
774,2.073116377232509e-06,0.04007561999681605,1.0,0.995295262816353,0.0004796044907318961
775,2.0631047732422303e-06,0.04006333550204062,1.0,0.995295262816353,0.00047681327566230237
776,2.0278232710779776e-06,0.04011683327541495,1.0,0.995295262816353,0.0004740249498792697
777,2.0674296337119813e-06,0.04010877570474303,1.0,0.995295262816353,0.0004712396234611258
778,2.041121163642856e-06,0.04017414597947951,1.0,0.995295262816353,0.0004684574063677882
779,2.013352585095163e-06,0.04020677560623305,1.0,0.995295262816353,0.0004656784084364239
780,2.0147587633800867e-06,0.040221931016042024,1.0,0.995295262816353,0.000462902739377113
781,2.0234178208511366e-06,0.040247971507861455,1.0,0.995295262816353,0.00046013050876851685
782,2.0289155884256616e-06,0.04028223260275363,1.0,0.995295262816353,0.0004573618260535533
783,1.9992402826574107e-06,0.04024852446933641,1.0,0.995295262816353,0.0004545968005350754
784,1.9844827932047338e-06,0.040256425033692034,1.0,0.995295262816353,0.00045183554137155586
785,2.0086965122345646e-06,0.04027919236132591,1.0,0.995295262816353,0.0004490781575727784
786,2.0251456049891203e-06,0.04030717156970519,1.0,0.995295262816353,0.0004463247579955343
787,1.9841337604020737e-06,0.040322846248992225,1.0,0.995295262816353,0.00044357545133932386
788,1.9690182710974113e-06,0.040304661106816006,1.0,0.995295262816353,0.00044083034614206664
789,1.955881529625003e-06,0.040303925345432506,1.0,0.995295262816353,0.0004380895507758154
790,1.9639678896510304e-06,0.040293998719733985,1.0,0.995295262816353,0.0004353531734424781
791,1.9581740247076596e-06,0.04034980639615854,1.0,0.995295262816353,0.00043262132216954636
792,1.9387780696433765e-06,0.04034365680053391,1.0,0.995295262816353,0.00042989410480583106
793,1.932276973093394e-06,0.04036809587313312,1.0,0.995295262816353,0.00042717162901720357
794,1.9315697414867827e-06,0.04038687242143392,1.0,0.995295262816353,0.0004244540022823468
795,1.919776039471799e-06,0.04040159480481569,1.0,0.995295262816353,0.00042174133188851076
796,1.9233045520650194e-06,0.0404125651179528,1.0,0.995295262816353,0.0004190337249272777
797,1.931667370058676e-06,0.04041407720483778,1.0,0.995295262816353,0.00041633128829033424
798,1.933450178626117e-06,0.04043620537318855,1.0,0.995295262816353,0.00041363412866525176
799,1.9409446423424015e-06,0.040486921805054685,1.0,0.995295262816353,0.0004109423525312737
800,1.9410427540833552e-06,0.04047051094548296,1.0,0.995295262816353,0.0004082560661551128
801,1.8891331876602635e-06,0.04048259750683131,1.0,0.995295262816353,0.00040557537558675574
802,1.9051801416480885e-06,0.04049293057330627,1.0,0.995295262816353,0.0004029003866552759
803,1.9032989371225995e-06,0.04049164218529731,1.0,0.995295262816353,0.000400231204964656
804,1.9112240323693186e-06,0.04050543138299529,1.0,0.995295262816353,0.0003975679358896189
805,1.8692180248081058e-06,0.04054050598562048,1.0,0.995295262816353,0.00039491068457146733
806,1.8761041218340324e-06,0.04058403421547331,1.0,0.995295262816353,0.0003922595559139334
807,1.8572991535847905e-06,0.04055919336527421,1.0,0.995295262816353,0.0003896146545790372
808,1.869567398671279e-06,0.040573273194268594,1.0,0.995295262816353,0.00038697608498295446
809,1.8512369592826872e-06,0.04057878855506919,1.0,0.995295262816353,0.0003843439512918949
810,1.885255684896947e-06,0.04056669713495884,1.0,0.995295262816353,0.00038171835741798986
811,1.859386259184248e-06,0.04060228816759644,1.0,0.995295262816353,0.00037909940701518955
812,1.8394076164440776e-06,0.040630756747936064,1.0,0.995295262816353,0.00037648720347517156
813,1.8089959894496133e-06,0.040667625374309714,1.0,0.995295262816353,0.000373881849923259
814,1.8244418100721305e-06,0.04066426187537496,1.0,0.995295262816353,0.00037128344921434864
815,1.7754960879301507e-06,0.04067842189016462,1.0,0.995295262816353,0.0003686921039288518
816,1.7638549252296798e-06,0.04070609843355372,1.0,0.995295262816353,0.000366107916368643
817,1.7615352732036627e-06,0.0407155811707275,1.0,0.995295262816353,0.00036353098855302214
