epoch,train loss,val loss,train acc,val acc,lr
470,0.009892755219091972,1.1991824768483639,1.0,0.6905852417302799,0.00010744965775210163
471,0.009942969804008802,1.199704721570015,1.0,0.689058524173028,0.0001069460494618576
472,0.00997744674483935,1.2008688636124134,1.0,0.6900763358778625,0.00010645993218295088
473,0.01170475191126267,1.200189221650362,1.0,0.6916030534351145,0.00010599132510645938
474,0.009656853647902608,1.2020140700042248,1.0,0.6936386768447838,0.00010554024673218806
475,0.009640253831942875,1.2010477408766747,1.0,0.6905852417302799,0.00010510671486793872
476,0.009913374235232671,1.201699934899807,1.0,0.6895674300254453,0.00010469074662880708
477,0.009748230346788962,1.2043584510684013,1.0,0.6921119592875318,0.00010429235843650697
478,0.009642860852181911,1.2039908021688461,1.0,0.6900763358778625,0.00010391156601872203
479,0.009781040934224923,1.2044015973806381,1.0,0.6885496183206107,0.00010354838440848502
480,0.010017670628925165,1.2044700644910336,1.0,0.6900763358778625,0.0001032028279435839
481,0.009405629647274812,1.2076761722564697,1.0,0.6895674300254453,0.00010287491026599622
482,0.009853143679598967,1.206494513899088,1.0,0.6931297709923664,0.0001025646443213505
483,0.00952078824241956,1.2035732567310333,1.0,0.6905852417302799,0.00010227204235841492
484,0.009219416106740633,1.2055045031011105,1.0,0.6931297709923664,0.000101997115928614
485,0.009879859971503417,1.2063220888376236,1.0,0.6905852417302799,0.00010173987588557237
486,0.00943753964578112,1.2072150222957134,1.0,0.6936386768447838,0.00010150033238468656
487,0.009602026330928009,1.206280879676342,1.0,0.6926208651399491,0.00010127849488272374
488,0.009700748541702827,1.2073268331587315,1.0,0.6931297709923664,0.00010107437213744865
489,0.009108563202122848,1.206276148557663,1.0,0.6931297709923664,0.0001008879722072778
490,0.008877062362929185,1.2079194784164429,1.0,0.6900763358778625,0.00010071930245096124
491,0.009041804571946461,1.2072622664272785,1.0,0.6916030534351145,0.00010056836952729214
492,0.00917017376050353,1.2093095555901527,1.0,0.6895674300254453,0.00010043517939484389
493,0.008954467779646317,1.209131222218275,1.0,0.6905852417302799,0.00010031973731173486
494,0.009030988688270252,1.2088725045323372,1.0,0.6910941475826972,0.00010022204783542078
495,0.009267189043263594,1.210003424435854,1.0,0.6916030534351145,0.00010014211482251503
496,0.009180298354476691,1.2106190472841263,1.0,0.689058524173028,0.00010007994142863596
497,0.00943439578016599,1.2135727405548096,1.0,0.6910941475826972,0.00010003553010828275
498,0.008854484806458155,1.2121392972767353,1.0,0.6895674300254453,0.0001000088826147383
499,0.009087068618585666,1.2151149399578571,1.0,0.6946564885496184,0.001
500,1.7928291013464333,3.9859742671251297,0.7577777777777778,0.03256997455470738,0.0009999911173852617
501,3.3092334906260175,3.151139348745346,0.07166666666666667,0.089058524173028,0.0009999644698917172
502,2.8997652530670166,2.802180230617523,0.12833333333333333,0.14249363867684478,0.000999920058571364
503,2.6068132718404136,2.419278562068939,0.19277777777777777,0.23511450381679388,0.000999857885177485
504,2.495093743006388,2.7071280032396317,0.23166666666666666,0.17608142493638676,0.0009997779521645793
505,2.359941530227661,2.244071513414383,0.23944444444444443,0.2737913486005089,0.0009996802626882652
506,2.0402183373769125,2.619617223739624,0.32555555555555554,0.23969465648854962,0.0009995648206051562
507,2.3384782791137697,2.6304601579904556,0.25166666666666665,0.2173027989821883,0.000999431630472708
508,2.3506441752115887,2.1391919553279877,0.25166666666666665,0.31806615776081426,0.0009992806975490387
509,2.006385254859924,2.0116815641522408,0.35,0.34096692111959287,0.0009991120277927223
510,2.095387021700541,2.065270185470581,0.32,0.3139949109414758,0.0009989256278625513
511,2.048130226135254,1.9982063546776772,0.31444444444444447,0.3699745547073791,0.0009987215051172763
512,1.8584750334421793,1.8929713517427444,0.3977777777777778,0.3984732824427481,0.0009984996676153134
513,1.7820110162099203,2.0361331775784492,0.4011111111111111,0.3384223918575064,0.0009982601241144277
514,1.782944122950236,2.0884365513920784,0.39611111111111114,0.33638676844783716,0.000998002884071386
515,1.9449331998825072,1.9833966121077538,0.34555555555555556,0.3653944020356234,0.000997727957641585
516,1.8028480291366578,2.098754920065403,0.4161111111111111,0.3267175572519084,0.0009974353556786496
517,1.76685791015625,1.8667361065745354,0.4011111111111111,0.3806615776081425,0.0009971250897340038
518,1.6853388945261638,1.7852417901158333,0.4305555555555556,0.421882951653944,0.000996797172056416
519,1.6520627339680989,2.239712603390217,0.41888888888888887,0.310941475826972,0.000996451615591515
520,1.5841321070988974,1.701474353671074,0.4527777777777778,0.42442748091603055,0.000996088433981278
521,1.5715463240941365,1.754502035677433,0.47888888888888886,0.4183206106870229,0.000995707641563493
522,1.4612041155497233,1.6630110442638397,0.48388888888888887,0.44223918575063614,0.000995309253371193
523,1.4928372303644817,1.537483036518097,0.48444444444444446,0.4900763358778626,0.0009948932851320611
524,1.4500749429066977,2.164224050939083,0.5016666666666667,0.31806615776081426,0.000994459753267812
525,1.4986316442489624,1.720043994486332,0.4738888888888889,0.4340966921119593,0.0009940086748935406
526,1.3824061036109925,1.4878989830613136,0.5127777777777778,0.4926208651399491,0.000993540067817049
527,1.2293159286181132,1.450024090707302,0.5633333333333334,0.5078880407124682,0.0009930539505381424
528,1.1807539860407512,1.946755439043045,0.5966666666666667,0.35776081424936385,0.0009925503422478982
529,1.4106418689092,1.6395967602729797,0.5233333333333333,0.45089058524173026,0.00099202926282791
530,1.4123541990915933,1.5146891176700592,0.5027777777777778,0.49872773536895676,0.0009914907328495003
531,1.3103493372599284,1.540141373872757,0.5383333333333333,0.47888040712468194,0.000990934773572911
532,1.248429775238037,1.4870496988296509,0.5627777777777778,0.4910941475826972,0.0009903614069464624
533,1.2265143990516663,1.5800869390368462,0.5761111111111111,0.48295165394402034,0.000989770655605687
534,1.2303162852923075,1.4779827445745468,0.565,0.5150127226463105,0.0009891625428724363
535,1.2141664505004883,1.7937344014644623,0.57,0.43256997455470736,0.0009885370927539597
536,1.2635225097338358,1.449359692633152,0.5511111111111111,0.5195928753180662,0.000987894329941957
537,1.115754771232605,2.2110692858695984,0.6022222222222222,0.35318066157760813,0.0009872342798116032
538,1.2860681851704916,1.5108726918697357,0.5483333333333333,0.49363867684478374,0.0009865569684205475
539,1.082912850379944,1.339493304491043,0.6061111111111112,0.549618320610687,0.000985862422507884
540,1.0002952933311462,1.4022144451737404,0.6577777777777778,0.5399491094147583,0.0009851506694930957
541,1.0530648668607077,1.2626065462827682,0.6238888888888889,0.5765903307888041,0.0009844217374749733
542,1.137970471382141,2.0013471841812134,0.6083333333333333,0.37608142493638674,0.0009836756552305044
543,1.1796537240346272,1.3243487551808357,0.5772222222222222,0.5409669211195929,0.0009829124522137385
544,0.9901604910691579,1.392883375287056,0.6427777777777778,0.5297709923664122,0.0009821321585546244
545,0.9819590846697489,1.4991911351680756,0.6611111111111111,0.5099236641221374,0.0009813348050578192
546,1.1542101939519247,1.3057295456528664,0.5988888888888889,0.5648854961832062,0.0009805204232014738
547,0.8854652186234792,1.1878002844750881,0.675,0.593384223918575,0.0009796890451359893
548,0.8150913953781128,1.3657168075442314,0.7016666666666667,0.5450381679389313,0.0009788407036827485
549,0.9418579181035359,1.2825146652758121,0.6766666666666666,0.566412213740458,0.0009779754323328191
550,0.9809092919031779,1.2104406580328941,0.6416666666666667,0.5816793893129771,0.0009770932652456326
551,0.8077900648117066,1.1764613799750805,0.7183333333333334,0.6020356234096692,0.0009761942372476348
552,0.7650415976842244,1.2402863427996635,0.7294444444444445,0.5694656488549619,0.0009752783838309121
553,0.7574281752109527,1.193364705890417,0.7344444444444445,0.6030534351145038,0.0009743457411517891
554,0.7858131845792135,1.157940797507763,0.7383333333333333,0.5913486005089058,0.0009733963460294015
555,0.896946930885315,1.2548578083515167,0.6927777777777778,0.5796437659033079,0.0009724302359442435
556,0.8760671337445577,1.1102707870304585,0.6827777777777778,0.611704834605598,0.0009714474490366867
557,0.7670606017112732,1.190668385475874,0.7394444444444445,0.6,0.0009704480241054755
558,0.8508222182591756,1.1381238177418709,0.695,0.6208651399491094,0.0009694320006061949
559,0.6761884967486064,1.2048918083310127,0.7611111111111111,0.5893129770992367,0.0009683994186497131
560,0.7704003175099691,1.229527771472931,0.7322222222222222,0.5857506361323155,0.0009673503190005976
561,0.7143941094477971,1.1158549152314663,0.7277777777777777,0.6193384223918575,0.0009662847430755061
562,0.6313310444355011,1.1259032487869263,0.78,0.616793893129771,0.0009652027329415517
563,0.6501486321290334,1.1747538223862648,0.7633333333333333,0.6178117048346056,0.0009641043313146417
564,0.6591860155264536,1.2828003466129303,0.7722222222222223,0.5725190839694656,0.0009629895815577914
565,0.7109192570050558,1.1504615470767021,0.7483333333333333,0.611704834605598,0.0009618585276794129
566,0.6563964009284973,1.7970334440469742,0.7833333333333333,0.45089058524173026,0.0009607112143315763
567,0.8843183835347493,1.3424954265356064,0.7155555555555555,0.5486005089058524,0.000959547686808248
568,0.850087332725525,1.277492232620716,0.7027777777777777,0.55470737913486,0.0009583679910435026
569,0.6787019570668539,1.587778054177761,0.7588888888888888,0.5063613231552163,0.0009571721736097088
570,0.7574020425478617,1.199365496635437,0.7394444444444445,0.583206106870229,0.0009559602817156913
571,0.6819657305876414,1.5746138468384743,0.7611111111111111,0.5043256997455471,0.000954732363204867
572,0.7386809627215067,1.1830764301121235,0.74,0.5989821882951654,0.0009534884665533562
573,0.5968989253044128,1.1551795192062855,0.7938888888888889,0.6076335877862595,0.0009522286408680687
574,0.5944290985663732,1.0775907449424267,0.7816666666666666,0.6396946564885496,0.0009509529358847655
575,0.49638030330340066,1.0234244503080845,0.8333333333333334,0.6468193384223918,0.000949661401966095
576,0.48182008465131126,1.328156016767025,0.8472222222222222,0.5689567430025445,0.0009483540900996049
577,0.5660751223564148,1.1442506276071072,0.7972222222222223,0.611704834605598,0.000947031051895729
578,0.5176695664723714,1.0564845502376556,0.8266666666666667,0.6447837150127227,0.0009456923395857503
579,0.5317507406075795,1.2058631218969822,0.8266666666666667,0.5959287531806616,0.0009443380060197386
580,0.580114730199178,1.1978471204638481,0.7933333333333333,0.6081424936386769,0.0009429681046644641
581,0.5383028288682302,1.063538771122694,0.8077777777777778,0.6402035623409669,0.0009415826896012866
582,0.4545481582482656,1.3047661632299423,0.8522222222222222,0.5974554707379135,0.0009401818155240205
583,0.5068964819113414,1.174830686300993,0.8266666666666667,0.601526717557252,0.0009387655377367758
584,0.4764473428328832,1.2279636971652508,0.8416666666666667,0.5954198473282443,0.0009373339121517746
585,0.44377734661102297,1.3651622533798218,0.8538888888888889,0.5653944020356234,0.0009358869952871435
586,0.5113876084486644,1.2118164002895355,0.8427777777777777,0.5984732824427481,0.0009344248442646828
587,0.6962714513142904,1.1044517047703266,0.7583333333333333,0.6417302798982188,0.0009329475168076114
588,0.5469128410021464,1.0693690069019794,0.8288888888888889,0.6473282442748092,0.0009314550712382875
589,0.4622504005829493,1.0508673824369907,0.8411111111111111,0.648854961832061,0.0009299475664759069
590,0.43275698920090994,1.0805888958275318,0.8555555555555555,0.6396946564885496,0.0009284250620341762
591,0.39322836299737296,1.0156084783375263,0.8694444444444445,0.6636132315521629,0.0009268876180189638
592,0.3501472592353821,1.0945424176752567,0.9,0.6407124681933842,0.0009253352951259271
593,0.39158460895220437,1.2500297874212265,0.8744444444444445,0.6071246819338423,0.0009237681546381157
594,0.522004371881485,1.2410711646080017,0.8166666666666667,0.5888040712468193,0.0009221862584235528
595,0.45108771820863086,1.0346813425421715,0.8455555555555555,0.6580152671755726,0.0009205896689327923
596,0.3322332322597504,1.1041736453771591,0.9005555555555556,0.6381679389312978,0.0009189784491964537
597,0.33771496017773944,1.1629007458686829,0.905,0.6264631043256997,0.0009173526628227329
598,0.3183392385641734,1.0226261615753174,0.9038888888888889,0.6585241730279898,0.0009157123739948923
599,0.2668617400030295,1.0196901224553585,0.9261111111111111,0.656997455470738,0.0009140576474687263
600,0.2828511009613673,1.2381285838782787,0.9288888888888889,0.6030534351145038,0.0009123885485700048
601,0.5877915978431701,1.1420084834098816,0.805,0.621882951653944,0.0009107051431918945
602,0.46725634932518006,1.1067249663174152,0.8366666666666667,0.6463104325699746,0.000909007497792357
603,0.4323543906211853,1.1230330169200897,0.8583333333333333,0.6340966921119593,0.0009072956793915258
604,0.5014127552509308,1.2210788540542126,0.8527777777777777,0.6076335877862595,0.0009055697555690606
605,0.641229122877121,1.0706375539302826,0.7788888888888889,0.6432569974554707,0.0009038297944614785
606,0.49686910112698873,1.1818036921322346,0.8216666666666667,0.611704834605598,0.0009020758647594646
607,0.40126024981339775,1.0832732878625393,0.8605555555555555,0.6412213740458015,0.0009003080357051607
608,0.36778402924537656,1.0509378388524055,0.8855555555555555,0.6564885496183206,0.0008985263770894303
609,0.3539506117502848,1.2056223005056381,0.8866666666666667,0.6127226463104326,0.000896730959249105
610,0.5238579521576564,1.226790077984333,0.7994444444444444,0.6183206106870229,0.0008949218530642074
611,0.4122996966044108,1.1307003684341908,0.8466666666666667,0.6361323155216285,0.0008930991299551515
612,0.3597352862358093,1.1763467825949192,0.8794444444444445,0.616793893129771,0.0008912628618799249
613,0.40402526458104454,1.081863570958376,0.8683333333333333,0.6463104325699746,0.0008894131213312468
614,0.3242587943871816,1.0898364819586277,0.9022222222222223,0.6513994910941476,0.0008875499813337069
615,0.35222275654474894,1.1071701608598232,0.8933333333333333,0.638676844783715,0.000885673515440882
616,0.3209874947865804,1.0724343098700047,0.9016666666666666,0.6631043256997455,0.0008837837977324327
617,0.2905398776133855,1.0688912943005562,0.9172222222222223,0.6493638676844784,0.0008818809028111783
618,0.2635623087485631,1.089173924177885,0.9227777777777778,0.6590330788804071,0.0008799649058001521
619,0.28407115340232847,1.0978013835847378,0.9233333333333333,0.6534351145038167,0.0008780358823396353
620,0.32467567722002666,1.1352330707013607,0.8861111111111111,0.6442748091603053,0.000876093908584171
621,0.273183444639047,1.0465105473995209,0.91,0.660559796437659,0.000874139061199558
622,0.21746325194835664,1.025536336004734,0.9455555555555556,0.6595419847328244,0.000872171417359824
623,0.21461640199025472,1.0485202483832836,0.9455555555555556,0.6651399491094148,0.0008701910547441786
624,0.21860675712426503,1.114987026900053,0.9455555555555556,0.6498727735368957,0.0008681980515339464
625,0.2190420816342036,1.179055780172348,0.9355555555555556,0.6340966921119593,0.0008661924864094822
626,0.2782961497704188,1.2372474819421768,0.9116666666666666,0.6223918575063613,0.0008641744385470627
627,0.3268792361021042,1.1381047889590263,0.8833333333333333,0.6544529262086514,0.0008621439876157623
628,0.2629968305428823,1.041291680186987,0.9227777777777778,0.6636132315521629,0.0008601012137743068
629,0.224737811088562,1.1324297934770584,0.9427777777777778,0.6513994910941476,0.0008580461976679099
630,0.24347382187843322,1.1869009546935558,0.9361111111111111,0.6290076335877862,0.0008559790204250886
631,0.22272876898447672,1.0743363797664642,0.9383333333333334,0.6539440203562341,0.000853899763654461
632,0.1860055943330129,1.0790630765259266,0.9572222222222222,0.656997455470738,0.000851808509441524
633,0.1932749797900518,1.178025659173727,0.9494444444444444,0.6432569974554707,0.0008497053403454133
634,0.2390425701936086,1.1079721003770828,0.9238888888888889,0.6564885496183206,0.0008475903393956434
635,0.2081521232922872,1.097396969795227,0.93,0.6564885496183206,0.0008454635900888304
636,0.18143847634394963,1.186173938214779,0.9477777777777778,0.6478371501272264,0.0008433251763853955
637,0.18577938427527746,1.1631648615002632,0.9516666666666667,0.638676844783715,0.00084117518270625
638,0.16925019671519598,1.1279364936053753,0.9561111111111111,0.6524173027989821,0.000839013693929463
639,0.23537557621796926,1.5044947937130928,0.9427777777777778,0.5826972010178118,0.0008368407953869105
640,0.7776058415571848,1.5319346114993095,0.7294444444444445,0.5480916030534351,0.0008346565728609061
641,0.6482515474160512,1.2274972312152386,0.7683333333333333,0.6162849872773537,0.0008324611125808153
642,0.456391179561615,1.202309187501669,0.8405555555555555,0.6142493638676845,0.0008302545012196506
643,0.32966073552767433,1.1099224425852299,0.8905555555555555,0.655470737913486,0.0008280368258906504
644,0.24835305362939836,1.1115116029977798,0.9261111111111111,0.648854961832061,0.0008258081741438395
645,0.21273897488911947,1.0948161706328392,0.9427777777777778,0.6458015267175573,0.0008235686339625725
646,0.1777099033196767,1.1098818853497505,0.9555555555555556,0.6539440203562341,0.0008213182937600612
647,0.18995749553044636,1.1417834050953388,0.9588888888888889,0.638676844783715,0.0008190572423758836
648,0.19965702096621196,1.0922939479351044,0.9455555555555556,0.6717557251908397,0.0008167855690724767
649,0.18442840377489725,1.1368857957422733,0.9511111111111111,0.6524173027989821,0.000814503363531613
650,0.18734459280967714,1.1435841582715511,0.9466666666666667,0.6524173027989821,0.0008122107158508593
651,0.25190456310908,1.1290720291435719,0.9205555555555556,0.6508905852417303,0.0008099077165400204
652,0.16863662352164585,1.1204938031733036,0.9611111111111111,0.6676844783715012,0.0008075944565175658
653,0.1594535678625107,1.1835530325770378,0.9705555555555555,0.6478371501272264,0.0008052710271070406
654,0.22200978597005208,1.1821721941232681,0.93,0.6417302798982188,0.0008029375200334588
655,0.20497079491615294,1.1691009663045406,0.9405555555555556,0.6468193384223918,0.0008005940274196846
656,0.29263556003570557,1.2285778261721134,0.9027777777777778,0.6356234096692112,0.0007982406417827937
657,0.2314879407485326,1.1497741788625717,0.9272222222222222,0.6641221374045801,0.0007958774560304212
658,0.1809030681848526,1.1459996588528156,0.9461111111111111,0.6595419847328244,0.0007935045634570941
659,0.1696543425321579,1.1756479889154434,0.96,0.6534351145038167,0.0007911220577405485
660,0.31554318964481354,1.2811868712306023,0.8977777777777778,0.6091603053435114,0.0007887300329380303
661,0.20586985523502033,1.2211744114756584,0.9316666666666666,0.6544529262086514,0.0007863285834825832
662,0.150146355231603,1.1461785174906254,0.965,0.6651399491094148,0.0007839178041793192
663,0.1750594712793827,1.1733720637857914,0.9538888888888889,0.6463104325699746,0.000781497790201678
664,0.1657766873637835,1.1738717667758465,0.9538888888888889,0.6620865139949109,0.0007790686370876671
665,0.1470556413133939,1.141973089426756,0.9616666666666667,0.6636132315521629,0.0007766304407360923
666,0.1466557761033376,1.1290630027651787,0.9672222222222222,0.6661577608142494,0.0007741832974027709
667,0.12839611123005548,1.1932198032736778,0.9777777777777777,0.6575063613231552,0.0007717273036967312
668,0.1196572557091713,1.1861544847488403,0.9727777777777777,0.6600508905852417,0.0007692625565763996
669,0.11571918701132139,1.206570003181696,0.9744444444444444,0.6564885496183206,0.0007667891533457719
670,0.09501476188500722,1.1524048671126366,0.9833333333333333,0.6651399491094148,0.0007643071916505727
671,0.0894457682967186,1.1632103808224201,0.9877777777777778,0.6676844783715012,0.0007618167694743997
672,0.1053717906276385,1.2033502981066704,0.98,0.6585241730279898,0.0007593179851348563
673,0.10780074298381806,1.1507447995245457,0.9783333333333334,0.665648854961832,0.0007568109372796697
674,0.0986661543448766,1.1465055495500565,0.985,0.6748091603053435,0.000754295724882796
675,0.08112698271870614,1.142234344035387,0.9883333333333333,0.6758269720101782,0.0007517724472405146
676,0.07121152530113856,1.140528205782175,0.9916666666666667,0.6768447837150128,0.0007492412039675057
677,0.07353910704453787,1.1468357741832733,0.9911111111111112,0.6651399491094148,0.0007467020949929198
678,0.07251850192745526,1.1818557158112526,0.9894444444444445,0.6692111959287532,0.0007441552205564317
679,0.06725505068898201,1.185019876807928,0.99,0.6636132315521629,0.0007416006812042827
680,0.06571381936470667,1.155497059226036,0.9922222222222222,0.6666666666666666,0.0007390385777853129
681,0.058001212279001874,1.153656579554081,0.995,0.6768447837150128,0.0007364690114469779
682,0.05687155922253927,1.1550739519298077,0.9961111111111111,0.6732824427480916,0.0007338920836313571
683,0.06449906627337137,1.2061596475541592,0.995,0.6631043256997455,0.0007313078960711482
684,0.13408916766444842,1.2157483510673046,0.96,0.6620865139949109,0.0007287165507856514
685,0.1339402161538601,1.3856919333338737,0.9672222222222222,0.6264631043256997,0.0007261181500767412
686,0.15598013500372568,1.2601615339517593,0.9644444444444444,0.6508905852417303,0.0007235127965248285
687,0.17113575289646785,1.219601459801197,0.9477777777777778,0.6513994910941476,0.0007209005929848106
688,0.11758543650309244,1.1498916000127792,0.9672222222222222,0.6661577608142494,0.0007182816425820101
689,0.07788681288560231,1.1698626577854156,0.9916666666666667,0.665648854961832,0.0007156560487081051
690,0.06973747437198957,1.1715335696935654,0.9927777777777778,0.667175572519084,0.0007130239150170457
691,0.059476412398119766,1.1668993383646011,0.9927777777777778,0.6702290076335878,0.0007103853454209628
692,0.050490644449989,1.1709048189222813,0.9961111111111111,0.6727735368956743,0.0007077404440860665
693,0.04714287786434094,1.1690563447773457,0.9966666666666667,0.6758269720101782,0.0007050893154285328
694,0.04779228419065475,1.1650985889136791,0.9977777777777778,0.67735368956743,0.0007024320641103813
695,0.04197053511937459,1.165805857628584,0.9977777777777778,0.6758269720101782,0.000699768795035344
696,0.04306771333018939,1.1861283965408802,0.9983333333333333,0.6748091603053435,0.0006970996133447243
697,0.04840955485900243,1.2170492336153984,0.9944444444444445,0.6641221374045801,0.0006944246244132442
698,0.050928251817822456,1.1949166171252728,0.9961111111111111,0.665648854961832,0.0006917439338448871
699,0.04284317158162594,1.1947282925248146,0.9983333333333333,0.6707379134860051,0.0006890576474687264
700,0.0478913452476263,1.224093183875084,0.9966666666666667,0.6595419847328244,0.0006863658713347484
701,0.09043269579609235,1.3266704082489014,0.9777777777777777,0.6417302798982188,0.0006836687117096657
702,0.09299606333176295,1.3378926888108253,0.9755555555555555,0.648854961832061,0.0006809662750727224
703,0.09456817843019963,1.2647738382220268,0.9783333333333334,0.6585241730279898,0.0006782586681114893
704,0.06454955140749613,1.2128664515912533,0.9911111111111112,0.6687022900763359,0.0006755459977176532
705,0.05089934716622035,1.2162499502301216,0.9966666666666667,0.6712468193384223,0.0006728283709827964
706,0.05328105241060257,1.2260259240865707,0.9961111111111111,0.6651399491094148,0.0006701058951941691
707,0.04291210087637107,1.2121556140482426,0.9983333333333333,0.6702290076335878,0.0006673786778304536
708,0.038951758419473966,1.2181349843740463,0.9983333333333333,0.6727735368956743,0.000664646826557522
709,0.0337772390494744,1.214542418718338,0.9994444444444445,0.6707379134860051,0.0006619104492241846
710,0.03126670780281226,1.2153527550399303,1.0,0.667175572519084,0.0006591696538579334
711,0.03121674694120884,1.2199072688817978,0.9994444444444445,0.6737913486005089,0.0006564245486606762
712,0.03653283504148324,1.2301928289234638,0.9983333333333333,0.6692111959287532,0.0006536752420044659
713,0.0352021844436725,1.2137041129171848,0.9994444444444445,0.6727735368956743,0.0006509218424272216
714,0.030101042737563453,1.2180971056222916,0.9994444444444445,0.672264631043257,0.0006481644586284443
715,0.029155336692929266,1.218095127493143,0.9994444444444445,0.6743002544529262,0.0006454031994649247
716,0.028040562073389688,1.219289142638445,1.0,0.6692111959287532,0.0006426381739464466
717,0.026799563815196357,1.2204809710383415,0.9994444444444445,0.6702290076335878,0.0006398694912314833
718,0.025756413241227467,1.2241169959306717,1.0,0.6753180661577608,0.0006370972606228872
719,0.024360026357074578,1.2287181951105595,1.0,0.6732824427480916,0.0006343215915635761
720,0.025134365757306418,1.239222913980484,0.9994444444444445,0.6712468193384223,0.0006315425936322119
721,0.023947311689456303,1.2334096357226372,1.0,0.6676844783715012,0.0006287603765388743
722,0.02326502799987793,1.2405672743916512,1.0,0.6702290076335878,0.0006259750501207302
723,0.022696259431540966,1.2395178973674774,1.0,0.6712468193384223,0.0006231867243376976
724,0.022225502878427505,1.244213443249464,1.0,0.6748091603053435,0.000620395509268104
725,0.021228599548339843,1.2422974295914173,1.0,0.6748091603053435,0.0006176015151043408
726,0.020789626551171145,1.2488843984901905,1.0,0.6707379134860051,0.0006148048521485136
727,0.02074456171443065,1.2451572641730309,1.0,0.6707379134860051,0.0006120056308080872
728,0.021178653774162132,1.2540109939873219,1.0,0.6707379134860051,0.0006092039615915272
729,0.02162769412000974,1.246905967593193,1.0,0.6697201017811705,0.000606399955103937
730,0.02147409978012244,1.2568598240613937,0.9994444444444445,0.6676844783715012,0.0006035937220426914
731,0.021780540173252424,1.2560196369886398,1.0,0.6707379134860051,0.0006007853731930668
732,0.020415551650027435,1.260703019797802,1.0,0.6707379134860051,0.000597975019423867
733,0.02122116896013419,1.2578956000506878,1.0,0.6681933842239186,0.0005951627716830467
734,0.018886898333827656,1.2604042887687683,1.0,0.6712468193384223,0.0005923487409933315
735,0.018374370659391084,1.2691918350756168,1.0,0.6753180661577608,0.0005895330384478346
736,0.017929168852667012,1.2666120156645775,1.0,0.6763358778625954,0.0005867157752056709
737,0.017954849762221177,1.2621149346232414,1.0,0.6702290076335878,0.0005838970624875698
738,0.017318173373738924,1.2628130614757538,1.0,0.6702290076335878,0.0005810770115714828
739,0.017659489313761392,1.2758139222860336,1.0,0.6702290076335878,0.0005782557337881911
740,0.01754322157551845,1.279429730027914,1.0,0.6732824427480916,0.000575433340516911
741,0.01828289373467366,1.2717299237847328,1.0,0.6712468193384223,0.0005726099431808963
742,0.017744050982097786,1.2762671895325184,0.9994444444444445,0.6702290076335878,0.0005697856532430392
743,0.016221010684967042,1.2733379378914833,1.0,0.6727735368956743,0.0005669605822014706
744,0.016296720877289773,1.2809827215969563,1.0,0.6692111959287532,0.0005641348415851578
745,0.017025401753683885,1.2900806814432144,1.0,0.6681933842239186,0.0005613085429495019
746,0.017170366769035657,1.2779786922037601,1.0,0.667175572519084,0.0005584817978719338
747,0.01791527842481931,1.2866718880832195,1.0,0.667175572519084,0.0005556547179475087
748,0.020294434080521267,1.307867869734764,1.0,0.6676844783715012,0.0005528274147845015
749,0.032765924309690796,1.283913142979145,0.9966666666666667,0.6753180661577608,0.00055
750,0.027023316298921903,1.3349280506372452,0.9983333333333333,0.6631043256997455,0.0005471725852154985
751,0.05104674994945526,1.3299885764718056,0.99,0.6620865139949109,0.0005443452820524913
752,0.04829264630873998,1.3754418157041073,0.9911111111111112,0.6585241730279898,0.0005415182021280663
753,0.05500709849099318,1.3001897670328617,0.9883333333333333,0.667175572519084,0.0005386914570504981
754,0.03813466715315978,1.3091228604316711,0.9944444444444445,0.6590330788804071,0.0005358651584148423
755,0.0640052616596222,1.3417327031493187,0.9861111111111112,0.648854961832061,0.0005330394177985294
756,0.11058303937315941,1.3919317871332169,0.9677777777777777,0.6452926208651399,0.0005302143467569609
757,0.08022220258911451,1.3421646505594254,0.9783333333333334,0.6564885496183206,0.0005273900568191038
758,0.04137041953702768,1.27315329387784,0.995,0.6702290076335878,0.000524566659483089
759,0.02484794513632854,1.2643430419266224,1.0,0.6737913486005089,0.0005217442662118091
760,0.019815226023395856,1.2771433144807816,1.0,0.6743002544529262,0.0005189229884285175
761,0.017228906539579234,1.2852035909891129,1.0,0.672264631043257,0.0005161029375124303
762,0.016577903864284357,1.3003755323588848,1.0,0.6697201017811705,0.0005132842247943291
763,0.014960708376020194,1.2875689007341862,1.0,0.672264631043257,0.0005104669615521656
764,0.016039179762204488,1.2953263334929943,1.0,0.6687022900763359,0.0005076512590066686
765,0.017953942902386187,1.2792231068015099,1.0,0.6681933842239186,0.0005048372283169533
766,0.015428424626588822,1.2865745835006237,0.9994444444444445,0.6651399491094148,0.0005020249805761331
767,0.014159804210066795,1.289577603340149,1.0,0.6748091603053435,0.0004992146268069333
768,0.013463848456740379,1.2969403825700283,1.0,0.6707379134860051,0.0004964062779573087
769,0.012527512945234775,1.2913247607648373,1.0,0.6748091603053435,0.0004936000448960632
770,0.011842071047673623,1.2917801924049854,1.0,0.6743002544529262,0.0004907960384084728
771,0.012093349546194076,1.2994240149855614,1.0,0.672264631043257,0.0004879943691919129
772,0.012312995021541913,1.2987324744462967,1.0,0.6707379134860051,0.0004851951478514865
773,0.011388388214011986,1.3058734126389027,1.0,0.6763358778625954,0.00048239848489565925
774,0.01113544413819909,1.300477970391512,1.0,0.6783715012722646,0.0004796044907318961
