epoch,train loss,val loss,train acc,val acc,lr
996,9.217182537213375e-07,1.6004032951233715,1.0,0.8405998333796167,0.00010007994142863596
997,8.912558087104117e-07,1.6004970626712873,1.0,0.8403221327409053,0.00010003553010828275
998,9.421564341623294e-07,1.6007709715772291,1.0,0.8403221327409053,0.0001000088826147383
999,8.833819461787326e-07,1.6010670363903046,1.0,0.8403221327409053,0.001
1000,8.953706056176585e-07,1.6029989765956998,1.0,0.8400444321021938,0.0009999911173852617
1001,8.809266153713741e-07,1.6056197228488223,1.0,0.838933629547348,0.0009999644698917172
1002,1.0076688102923403e-06,1.6002108527654542,1.0,0.8400444321021938,0.000999920058571364
1003,1.39257025470801,1.9440764353193085,0.8833333333333333,0.5562343793390725,0.000999857885177485
1004,0.9154955473813143,0.6954066301214283,0.5409090909090909,0.4954179394612608,0.0009997779521645793
1005,0.6992098363963041,0.6988872536297502,0.5045454545454545,0.5223549014162733,0.0009996802626882652
1006,0.6958620710806414,0.6986409158542238,0.5075757575757576,0.5123576784226603,0.0009995648206051562
1007,0.6899459470402111,0.7086847876680309,0.5280303030303031,0.489030824770897,0.000999431630472708
1008,0.6980205340818926,0.6949305945429308,0.5060606060606061,0.4981949458483754,0.0009992806975490387
1009,0.6923604499210011,0.7147249784962885,0.5151515151515151,0.5126353790613718,0.0009991120277927223
1010,0.6952235915444114,0.6951322822735228,0.5121212121212121,0.4968064426548181,0.0009989256278625513
1011,0.6878078850832853,0.6959041809213573,0.5348484848484848,0.4968064426548181,0.0009987215051172763
1012,0.6865196498957548,0.6954072158912132,0.5348484848484848,0.4976395445709525,0.0009984996676153134
1013,0.6900116530331698,0.7063072714312323,0.5401515151515152,0.5126353790613718,0.0009982601241144277
1014,0.6850470792163502,0.6930399434319858,0.5348484848484848,0.5009719522354902,0.000998002884071386
1015,0.6825102188370444,0.702904512142313,0.5462121212121213,0.5081921688419884,0.000997727957641585
1016,0.6902197707783092,0.6933058048116749,0.5143939393939394,0.5056928630935851,0.0009974353556786496
1017,0.6804772290316495,0.7067215627637403,0.5424242424242425,0.5093029713968342,0.0009971250897340038
1018,0.6793290105733004,0.6915839396674057,0.5265151515151515,0.5148569841710636,0.000996797172056416
1019,0.681232360276309,0.6967337213713547,0.5424242424242425,0.5126353790613718,0.000996451615591515
1020,0.675102564421567,0.6818943701941391,0.5424242424242425,0.5409608442099417,0.000996088433981278
1021,0.6645347530191595,0.6737150282695376,0.556060606060606,0.5587336850874757,0.000995707641563493
1022,0.6607901020483538,0.661943061598416,0.5962121212121212,0.6053873923910025,0.000995309253371193
1023,0.6339922764084556,0.644136920057494,0.6257575757575757,0.556512079977784,0.0009948932851320611
1024,0.6189197518608787,0.6119998590699558,0.6507575757575758,0.6462093862815884,0.000994459753267812
1025,0.6127682328224182,0.6330442079182329,0.6401515151515151,0.610386003887809,0.0009940086748935406
1026,0.5861317136070945,0.5987439196685265,0.6659090909090909,0.6528742016106637,0.000993540067817049
1027,0.5822484818371859,0.5958899280120586,0.6537878787878788,0.645376284365454,0.0009930539505381424
1028,0.5772033333778381,0.5787730340299935,0.6765151515151515,0.6478755901138573,0.0009925503422478982
1029,0.5559195117516951,0.5516868480320635,0.6772727272727272,0.6759233546237157,0.00099202926282791
1030,0.5087782740592957,0.4997043373255894,0.7227272727272728,0.7334073868369897,0.0009914907328495003
1031,0.5138475786555897,0.5235707204917381,0.7272727272727273,0.6928630935851152,0.000990934773572911
1032,0.4700967940417203,0.49393705664009885,0.746969696969697,0.7606220494307137,0.0009903614069464624
1033,0.5525018139318987,0.522042577636653,0.7174242424242424,0.7381282976950847,0.000989770655605687
1034,0.47467461770231073,0.46984701629342707,0.7757575757575758,0.7786725909469592,0.0009891625428724363
1035,0.434860958294435,0.502818933848677,0.7689393939393939,0.7106359344626493,0.0009885370927539597
1036,0.4390871118415486,0.4764960839830596,0.7886363636363637,0.7539572341016384,0.000987894329941957
1037,0.404390118338845,0.43768536427925375,0.8075757575757576,0.7900583171341294,0.0009872342798116032
1038,0.4777549613605846,0.48610919200140856,0.775,0.7500694251596779,0.0009865569684205475
1039,0.45852466333996167,0.47364816891736,0.75,0.7378505970563732,0.000985862422507884
1040,0.3914784545248205,0.4370162887819882,0.8121212121212121,0.8042210497084143,0.0009851506694930957
1041,0.38196824355558917,0.4119789271519102,0.818939393939394,0.7995001388503193,0.0009844217374749733
1042,0.3604947409846566,0.43552843558377236,0.8340909090909091,0.7870036101083032,0.0009836756552305044
1043,0.3540659817782315,0.4163375301607724,0.831060606060606,0.8056095529019717,0.0009829124522137385
1044,0.3357959118756381,0.3901988689241738,0.8462121212121212,0.8169952790891419,0.0009821321585546244
1045,0.333633536642248,0.41355354724259213,0.8386363636363636,0.8078311580116634,0.0009813348050578192
1046,0.3336093100634488,0.4077065355818847,0.8469696969696969,0.8161621771730075,0.0009805204232014738
1047,0.33036740801551123,0.4062876649971666,0.8537878787878788,0.8156067758955846,0.0009796890451359893
1048,0.3051923445679925,0.3834858963201786,0.8651515151515151,0.8133851707858928,0.0009788407036827485
1049,0.3009717044505206,0.3817144760797764,0.8696969696969697,0.8319911135795612,0.0009779754323328191
1050,0.2975056659091603,0.3814872816718858,0.8606060606060606,0.8328242154956956,0.0009770932652456326
1051,0.311737443913113,0.3889507635914046,0.8575757575757575,0.8133851707858928,0.0009761942372476348
1052,0.28376721523024817,0.39617978807153376,0.8674242424242424,0.8175506803665649,0.0009752783838309121
1053,0.2543308301405473,0.43979663889983606,0.8962121212121212,0.8036656484309914,0.0009743457411517891
1054,0.24867156825282358,0.36831750849197653,0.8924242424242425,0.825326298250486,0.0009733963460294015
1055,0.2374943576075814,0.4082917082926323,0.906060606060606,0.8242154956956401,0.0009724302359442435
1056,0.30594223602251575,0.47236417439477196,0.8681818181818182,0.7928353235212441,0.0009714474490366867
1057,0.3113305297764865,0.3779455916634921,0.8522727272727273,0.8214384893085254,0.0009704480241054755
1058,0.2255245027216998,0.34659348839315873,0.9053030303030303,0.8422660372118855,0.0009694320006061949
1059,0.191861323334954,0.36396931163195906,0.9242424242424242,0.8450430435990003,0.0009683994186497131
1060,0.18453353372487155,0.37353592468746777,0.9174242424242425,0.8386559289086365,0.0009673503190005976
1061,0.17018236490813168,0.3959020314545467,0.943939393939394,0.8403221327409053,0.0009662847430755061
1062,0.2201433371413838,0.4327033480693554,0.9090909090909091,0.8194945848375451,0.0009652027329415517
1063,0.1714441847394813,0.38784444768880977,0.9333333333333333,0.8461538461538461,0.0009641043313146417
1064,0.16425466266545383,0.4052119378385873,0.9348484848484848,0.83365731741183,0.0009629895815577914
1065,0.1515876677903262,0.404798979646173,0.9424242424242424,0.8439322410441544,0.0009618585276794129
1066,0.155849043618549,0.454841917573378,0.9462121212121212,0.824770896973063,0.0009607112143315763
1067,0.17719860510392624,0.41762315970042657,0.9257575757575758,0.8417106359344626,0.000959547686808248
1068,0.1642553982409564,0.42395684482722445,0.931060606060606,0.8242154956956401,0.0009583679910435026
1069,0.13876947896047073,0.43608615830026826,0.943939393939394,0.8400444321021938,0.0009571721736097088
1070,0.14017329161817377,0.41665228610408717,0.946969696969697,0.8358789225215218,0.0009559602817156913
1071,0.10243366320024837,0.4613209745750345,0.9590909090909091,0.8303249097472925,0.000954732363204867
1072,0.10420507260344246,0.4915208391331393,0.9636363636363636,0.8308803110247154,0.0009534884665533562
1073,0.14380445737730374,0.46200666961998776,0.9492424242424242,0.8381005276312136,0.0009522286408680687
1074,0.14851417832753874,0.48664383487454776,0.9401515151515152,0.8189391835601222,0.0009509529358847655
1075,0.15540024570443414,0.4444362146073374,0.9363636363636364,0.8364343237989448,0.000949661401966095
1076,0.1165469613942233,0.44998624972228346,0.9598484848484848,0.838933629547348,0.0009483540900996049
1077,0.08313879133625464,0.4548029932354031,0.9712121212121212,0.8525409608442099,0.000947031051895729
1078,0.11078563197092577,0.493353262864824,0.9613636363636363,0.8311580116634268,0.0009456923395857503
1079,0.1049413951960477,0.48439315398191585,0.9598484848484848,0.8353235212440988,0.0009443380060197386
1080,0.09294194423339584,0.47838781979577294,0.9575757575757575,0.8414329352957511,0.0009429681046644641
1081,0.09337066452611577,0.4942838981233794,0.9651515151515152,0.8417106359344626,0.0009415826896012866
1082,0.07067038118839264,0.5205145420763513,0.9772727272727273,0.8447653429602888,0.0009401818155240205
1083,0.07635649192062291,0.5442670802104062,0.975,0.8375451263537906,0.0009387655377367758
1084,0.07676172053272073,0.5543594326952408,0.9696969696969697,0.8364343237989448,0.0009373339121517746
1085,0.191222741861235,0.6207819342099387,0.9318181818181818,0.806998056095529,0.0009358869952871435
1086,0.13712128895250233,0.467814694447764,0.9507575757575758,0.8272702027214662,0.0009344248442646828
1087,0.0928243486718698,0.4571418514282539,0.9674242424242424,0.8433768397667315,0.0009329475168076114
1088,0.06530807539820671,0.4860016280656745,0.9772727272727273,0.8464315467925576,0.0009314550712382875
1089,0.059189596636728806,0.46964544244110584,0.9833333333333333,0.8525409608442099,0.0009299475664759069
1090,0.047489950094710694,0.4831723455211212,0.9878787878787879,0.8497639544570953,0.0009284250620341762
1091,0.036988279189575805,0.5172545641403774,0.9901515151515151,0.8372674257150792,0.0009268876180189638
1092,0.026799772612073204,0.5476023710557613,0.9962121212121212,0.847264648708692,0.0009253352951259271
1093,0.021181300409476866,0.545907580518517,0.9946969696969697,0.8489308525409608,0.0009237681546381157
1094,0.01828349153087898,0.5802622213237116,0.996969696969697,0.8508747570119412,0.0009221862584235528
1095,0.016932037743655117,0.5815171158133909,0.9984848484848485,0.8447653429602888,0.0009205896689327923
1096,0.02069204973734238,0.5878102326251823,0.9962121212121212,0.8497639544570953,0.0009189784491964537
1097,0.016147584019398146,0.6232866085423477,0.9962121212121212,0.8480977506248264,0.0009173526628227329
1098,0.01562251557003368,0.6165711317082931,0.9984848484848485,0.84309913912802,0.0009157123739948923
1099,0.0202090283009139,0.6289287720453637,0.9946969696969697,0.8439322410441544,0.0009140576474687263
1100,0.02608750824054534,0.6451427824152954,0.9924242424242424,0.8439322410441544,0.0009123885485700048
1101,0.03878143294291063,0.6389306840840084,0.9871212121212121,0.8394890308247709,0.0009107051431918945
1102,0.04221814015710896,0.601959555763109,0.9871212121212121,0.8411552346570397,0.000909007497792357
1103,0.03865204061466185,0.7436599304160938,0.9825757575757575,0.8261594001666204,0.0009072956793915258
1104,0.06469249979338863,0.6492923164162142,0.9757575757575757,0.83365731741183,0.0009055697555690606
1105,0.057174218649213966,0.680539654246692,0.978030303030303,0.8361566231602333,0.0009038297944614785
1106,0.07235008952292529,0.63789678750367,0.9772727272727273,0.8225492918633713,0.0009020758647594646
1107,0.0797159465199167,0.6046701536096376,0.9734848484848485,0.8350458206053873,0.0009003080357051607
1108,0.06838705830953339,0.6275535467369803,0.9765151515151516,0.816439877811719,0.0008985263770894303
1109,0.059535801749337806,0.6291621347311241,0.9803030303030303,0.8425437378505971,0.000896730959249105
1110,0.09519183059984987,0.6379197965022819,0.9659090909090909,0.8325465148569842,0.0008949218530642074
1111,0.08004988052628258,0.6493948703182155,0.9628787878787879,0.8022771452374341,0.0008930991299551515
1112,0.061241423203186554,0.5673354074744315,0.9787878787878788,0.8394890308247709,0.0008912628618799249
1113,0.04260655797340653,0.5945750792864067,0.9848484848484849,0.8478200499861149,0.0008894131213312468
1114,0.031339195895601406,0.5684650127679624,0.990909090909091,0.8425437378505971,0.0008875499813337069
1115,0.0188238902059807,0.5816962991295189,0.9954545454545455,0.8450430435990003,0.000885673515440882
1116,0.018211054023016583,0.6718145441263914,0.9954545454545455,0.8361566231602333,0.0008837837977324327
1117,0.014755498575554653,0.639399583740481,0.9977272727272727,0.838933629547348,0.0008818809028111783
1118,0.010475416964089329,0.6373847866880482,0.9992424242424243,0.84309913912802,0.0008799649058001521
1119,0.007396939295259389,0.6457481851865505,0.9992424242424243,0.8397667314634824,0.0008780358823396353
1120,0.004486000038344751,0.6520323872180849,1.0,0.8453207442377118,0.000876093908584171
1121,0.0033819890602237797,0.6529046171826536,1.0,0.8522632602054985,0.000874139061199558
1122,0.00317823425443335,0.6588862786904491,1.0,0.8503193557345182,0.000872171417359824
1123,0.0028577032181519,0.6653231217622243,1.0,0.8500416550958068,0.0008701910547441786
1124,0.0024241790471767836,0.6723939890347036,1.0,0.8511524576506526,0.0008681980515339464
1125,0.0022162309191613035,0.6783356382993275,1.0,0.8517078589280755,0.0008661924864094822
1126,0.002060501603409648,0.6835182548323967,1.0,0.8530963621216329,0.0008641744385470627
1127,0.0019980484662069516,0.686984779754782,1.0,0.8517078589280755,0.0008621439876157623
1128,0.0017949451840567317,0.691471077140485,1.0,0.8528186614829214,0.0008601012137743068
1129,0.0017092781331898136,0.6956859655549814,1.0,0.851985559566787,0.0008580461976679099
1130,0.0016216742488640275,0.7001608746961273,1.0,0.8511524576506526,0.0008559790204250886
1131,0.001491868593306704,0.7046972050829309,1.0,0.8530963621216329,0.000853899763654461
1132,0.0014191573559814556,0.708915688547081,1.0,0.8528186614829214,0.000851808509441524
1133,0.0014705588638951833,0.7126339369469548,1.0,0.851985559566787,0.0008497053403454133
1134,0.0013334985758939927,0.7170953110446511,1.0,0.8530963621216329,0.0008475903393956434
1135,0.0012775944514115426,0.7204109627697296,1.0,0.8525409608442099,0.0008454635900888304
1136,0.001187548612837087,0.7238789292188875,1.0,0.8522632602054985,0.0008433251763853955
1137,0.0011622839691964064,0.7271529986314347,1.0,0.8525409608442099,0.00084117518270625
1138,0.0011728097134354439,0.7304529991073149,1.0,0.8528186614829214,0.000839013693929463
1139,0.0010636939815330234,0.7339127352621792,1.0,0.8544848653151902,0.0008368407953869105
1140,0.0010447072828273203,0.736724374920194,1.0,0.8528186614829214,0.0008346565728609061
1141,0.0010261194812218573,0.7392634242484025,1.0,0.8530963621216329,0.0008324611125808153
1142,0.0009827404547567394,0.7420404436074776,1.0,0.8525409608442099,0.0008302545012196506
1143,0.0009491228159855713,0.7445935295164136,1.0,0.8525409608442099,0.0008280368258906504
1144,0.0009417174256999384,0.7477142766101992,1.0,0.8533740627603443,0.0008258081741438395
1145,0.0008795760910619389,0.7500095966890261,1.0,0.8522632602054985,0.0008235686339625725
1146,0.0008554476503790779,0.7529729091851362,1.0,0.851985559566787,0.0008213182937600612
1147,0.0008247725676152517,0.7550891518255631,1.0,0.8530963621216329,0.0008190572423758836
1148,0.0007994874930855902,0.7579177405508556,1.0,0.8533740627603443,0.0008167855690724767
1149,0.0008210689305666496,0.7601970448921402,1.0,0.8530963621216329,0.000814503363531613
1150,0.0007543910707516426,0.762165543253951,1.0,0.851985559566787,0.0008122107158508593
1151,0.0007667713216505945,0.7640153567130067,1.0,0.8525409608442099,0.0008099077165400204
1152,0.0007510441487697376,0.7661844211437836,1.0,0.8522632602054985,0.0008075944565175658
1153,0.0007578426527536728,0.7682715035164086,1.0,0.8528186614829214,0.0008052710271070406
1154,0.0007251493622210215,0.7705637568503554,1.0,0.8525409608442099,0.0008029375200334588
1155,0.0006595474445599724,0.772678124704318,1.0,0.8522632602054985,0.0008005940274196846
1156,0.000656483856304972,0.7748227910688629,1.0,0.8525409608442099,0.0007982406417827937
1157,0.0006451253906231035,0.776744932185152,1.0,0.8539294640377673,0.0007958774560304212
1158,0.0006402808146297255,0.7787876978179376,1.0,0.8522632602054985,0.0007935045634570941
1159,0.0006308847858401185,0.7809329553796299,1.0,0.8533740627603443,0.0007911220577405485
1160,0.0006109252968930047,0.7825923351338133,1.0,0.8536517633990558,0.0007887300329380303
1161,0.0005890214762819761,0.7845272713537521,1.0,0.8536517633990558,0.0007863285834825832
1162,0.0006004406975328245,0.7863704448381182,1.0,0.8533740627603443,0.0007839178041793192
1163,0.0005596060416957533,0.7887776313843367,1.0,0.8530963621216329,0.000781497790201678
1164,0.0005481116478966379,0.7904218960340649,1.0,0.8533740627603443,0.0007790686370876671
1165,0.0005348675238730556,0.79199781389064,1.0,0.8536517633990558,0.0007766304407360923
1166,0.0005233634914144535,0.7938427198316966,1.0,0.8536517633990558,0.0007741832974027709
1167,0.0005202762443910946,0.7953106655181257,1.0,0.8533740627603443,0.0007717273036967312
1168,0.0005359756178222597,0.797245133290838,1.0,0.8539294640377673,0.0007692625565763996
1169,0.0004972516352691772,0.7988444699821512,1.0,0.8533740627603443,0.0007667891533457719
1170,0.0004897601902484894,0.800640641245991,1.0,0.8539294640377673,0.0007643071916505727
1171,0.0004769385982812806,0.8024056703213538,1.0,0.8542071646764787,0.0007618167694743997
1172,0.0004753024682444944,0.803845016472443,1.0,0.8542071646764787,0.0007593179851348563
1173,0.0004839790556368164,0.8054479108982848,1.0,0.8544848653151902,0.0007568109372796697
1174,0.00045911865890957415,0.8070112322256419,1.0,0.8542071646764787,0.000754295724882796
1175,0.00044987273709425193,0.8085314967902377,1.0,0.8539294640377673,0.0007517724472405146
1176,0.00044301308860832995,0.8103799090965587,1.0,0.8542071646764787,0.0007492412039675057
1177,0.0004290849002162841,0.8119529685455149,1.0,0.8536517633990558,0.0007467020949929198
1178,0.00044151600609025496,0.8133613702234941,1.0,0.8542071646764787,0.0007441552205564317
1179,0.0004183250579940663,0.8144796425436527,1.0,0.8542071646764787,0.0007416006812042827
1180,0.0004415278407660398,0.8159327654013458,1.0,0.8542071646764787,0.0007390385777853129
1181,0.00040443161692978305,0.8173486594008362,1.0,0.8550402665926131,0.0007364690114469779
1182,0.00042559218656441027,0.8189109167965242,1.0,0.8547625659539017,0.0007338920836313571
1183,0.00040844383660111237,0.8201416951307128,1.0,0.8547625659539017,0.0007313078960711482
1184,0.00038349727930670434,0.8213087092083478,1.0,0.8547625659539017,0.0007287165507856514
1185,0.0003817950571167537,0.8226045601627918,1.0,0.8547625659539017,0.0007261181500767412
1186,0.000378042208136652,0.8240775146605929,1.0,0.8539294640377673,0.0007235127965248285
1187,0.00036239018531473863,0.8254605977693653,1.0,0.8539294640377673,0.0007209005929848106
1188,0.0003687270932873203,0.8267917796319094,1.0,0.8542071646764787,0.0007182816425820101
1189,0.00037561072332953864,0.8280940652335191,1.0,0.8542071646764787,0.0007156560487081051
1190,0.00035370210323228753,0.8290289139379104,1.0,0.8544848653151902,0.0007130239150170457
1191,0.0003498223006979308,0.8302670290687619,1.0,0.8542071646764787,0.0007103853454209628
1192,0.000333125441102311,0.8315833072942794,1.0,0.8542071646764787,0.0007077404440860665
1193,0.0003414465794445608,0.8329421710112566,1.0,0.8539294640377673,0.0007050893154285328
1194,0.00033288292549762196,0.8346461247460082,1.0,0.8542071646764787,0.0007024320641103813
1195,0.0003283619153080508,0.835678770311241,1.0,0.8544848653151902,0.000699768795035344
1196,0.0003228895220672712,0.8371461400148009,1.0,0.8544848653151902,0.0006970996133447243
1197,0.0003149736386893148,0.8387258519540974,1.0,0.8550402665926131,0.0006944246244132442
1198,0.0003275491485097022,0.8397316548517696,1.0,0.8544848653151902,0.0006917439338448871
1199,0.0003087217099329626,0.840732016439092,1.0,0.8553179672313246,0.0006890576474687264
1200,0.00030820405332964253,0.8419991066289969,1.0,0.8544848653151902,0.0006863658713347484
1201,0.00030501775009642273,0.8431523159298853,1.0,0.8550402665926131,0.0006836687117096657
1202,0.00030722972852262586,0.8443155056798975,1.0,0.8558733685087476,0.0006809662750727224
1203,0.00029503129322124136,0.8454310293710823,1.0,0.8558733685087476,0.0006782586681114893
1204,0.00029987080382521856,0.8463717379801955,1.0,0.855595667870036,0.0006755459977176532
1205,0.00029603892339351165,0.8476143431938092,1.0,0.855595667870036,0.0006728283709827964
1206,0.00028600217774510384,0.8489092089765673,1.0,0.856706470424882,0.0006701058951941691
1207,0.00029421486066315663,0.8499922838246706,1.0,0.856706470424882,0.0006673786778304536
1208,0.0002893258378290656,0.8510878535914878,1.0,0.8564287697861706,0.000664646826557522
1209,0.00027364770622542977,0.8519994482239468,1.0,0.8561510691474591,0.0006619104492241846
1210,0.00027312364148780364,0.852925636506527,1.0,0.8558733685087476,0.0006591696538579334
1211,0.000272353965556249,0.8538739392383361,1.0,0.855595667870036,0.0006564245486606762
1212,0.00026593604574868965,0.8553077907678832,1.0,0.8558733685087476,0.0006536752420044659
1213,0.00027930522496304053,0.8564106521762682,1.0,0.8561510691474591,0.0006509218424272216
1214,0.0002671472982249477,0.8571678311112417,1.0,0.8561510691474591,0.0006481644586284443
1215,0.0002530553677140481,0.8580974595247897,1.0,0.8558733685087476,0.0006454031994649247
1216,0.00025586889585776424,0.8590691171201139,1.0,0.855595667870036,0.0006426381739464466
1217,0.0002505352577744898,0.8603646659647548,1.0,0.856706470424882,0.0006398694912314833
1218,0.00025707679874771696,0.8610318297026518,1.0,0.8564287697861706,0.0006370972606228872
1219,0.0002448856023627079,0.8622910158251059,1.0,0.857261871702305,0.0006343215915635761
1220,0.00024379527365619487,0.8634248349889873,1.0,0.8561510691474591,0.0006315425936322119
1221,0.0002463849735001779,0.8642509734250027,1.0,0.856706470424882,0.0006287603765388743
1222,0.00024782812662041664,0.8650145915102069,1.0,0.8561510691474591,0.0006259750501207302
1223,0.00024119100073056126,0.8657005762004952,1.0,0.8558733685087476,0.0006231867243376976
1224,0.0002347963944140991,0.8666084005260551,1.0,0.8561510691474591,0.000620395509268104
1225,0.0002295395295897668,0.8676220581140208,1.0,0.8561510691474591,0.0006176015151043408
1226,0.00023279677737842906,0.8683656924665135,1.0,0.8561510691474591,0.0006148048521485136
1227,0.00022825972965537486,0.869215202012003,1.0,0.856706470424882,0.0006120056308080872
1228,0.00022702802380081266,0.8701926664868771,1.0,0.856706470424882,0.0006092039615915272
1229,0.0002246742462210188,0.8712535898706972,1.0,0.856706470424882,0.000606399955103937
1230,0.00022098009172954005,0.8722855039733735,1.0,0.8564287697861706,0.0006035937220426914
1231,0.00022391783369874412,0.8730477726685109,1.0,0.8569841710635935,0.0006007853731930668
1232,0.00022181313860611144,0.8735225371462454,1.0,0.857261871702305,0.000597975019423867
1233,0.00021333176912528208,0.8742912983479669,1.0,0.857261871702305,0.0005951627716830467
1234,0.00022617304454218936,0.8752287097896473,1.0,0.857261871702305,0.0005923487409933315
1235,0.00020995211459442297,0.8759999324222384,1.0,0.8575395723410164,0.0005895330384478346
1236,0.00021346430135467514,0.8767601426862429,1.0,0.856706470424882,0.0005867157752056709
1237,0.00021799098282248121,0.8773756639661613,1.0,0.856706470424882,0.0005838970624875698
1238,0.0002033656478901817,0.8782220564633086,1.0,0.8561510691474591,0.0005810770115714828
1239,0.00020209696826482698,0.8791073551752749,1.0,0.8561510691474591,0.0005782557337881911
1240,0.00020525044899179855,0.8798497207523003,1.0,0.8558733685087476,0.000575433340516911
1241,0.00020059715792409736,0.8808687265610106,1.0,0.857261871702305,0.0005726099431808963
1242,0.00019871722906827927,0.8816421860558029,1.0,0.856706470424882,0.0005697856532430392
1243,0.0001941285346137275,0.8825566655899004,1.0,0.856706470424882,0.0005669605822014706
1244,0.00020275242224505001,0.8831984631612833,1.0,0.856706470424882,0.0005641348415851578
1245,0.0001917512656126002,0.8841292253225753,1.0,0.8561510691474591,0.0005613085429495019
1246,0.00019362180186858907,0.8850196935552582,1.0,0.8558733685087476,0.0005584817978719338
1247,0.00018757943061328578,0.8856565268014774,1.0,0.8558733685087476,0.0005556547179475087
1248,0.00019710557006130165,0.8865814067574884,1.0,0.8558733685087476,0.0005528274147845015
1249,0.0001919741308401254,0.887296107870623,1.0,0.8558733685087476,0.00055
1250,0.00018513170653022826,0.8885037001214343,1.0,0.8561510691474591,0.0005471725852154985
1251,0.00018732088342816993,0.8892570444551329,1.0,0.8564287697861706,0.0005443452820524913
1252,0.00018049941123039886,0.8900719440927536,1.0,0.8564287697861706,0.0005415182021280663
1253,0.0001835846897764978,0.8907975897404711,1.0,0.8561510691474591,0.0005386914570504981
1254,0.00018211059597723016,0.8913970609634095,1.0,0.8564287697861706,0.0005358651584148423
1255,0.00017792582697108048,0.8923557525729472,1.0,0.8561510691474591,0.0005330394177985294
1256,0.00017769830380778083,0.8930507775050877,1.0,0.8558733685087476,0.0005302143467569609
1257,0.00017824400988915428,0.8939468588354869,1.0,0.8558733685087476,0.0005273900568191038
1258,0.0001792593909406357,0.8950256765318296,1.0,0.8564287697861706,0.000524566659483089
1259,0.00016993869609326464,0.8956218551842351,1.0,0.855595667870036,0.0005217442662118091
1260,0.00018082028559133917,0.8962621212222388,1.0,0.8553179672313246,0.0005189229884285175
1261,0.00017437663998200813,0.897274566937242,1.0,0.8553179672313246,0.0005161029375124303
1262,0.00016874279258031905,0.8981187700510731,1.0,0.855595667870036,0.0005132842247943291
1263,0.0001692935091506859,0.8990463225601506,1.0,0.8561510691474591,0.0005104669615521656
1264,0.00017690997232090342,0.8991492855897503,1.0,0.8561510691474591,0.0005076512590066686
1265,0.0001634308123770593,0.9002606518725174,1.0,0.8561510691474591,0.0005048372283169533
1266,0.00017070353946606204,0.900948031945957,1.0,0.8564287697861706,0.0005020249805761331
1267,0.00016726074946663258,0.9016883220164315,1.0,0.8564287697861706,0.0004992146268069333
1268,0.00015840335783485153,0.902075697389905,1.0,0.8564287697861706,0.0004964062779573087
1269,0.00015908183029916307,0.9027540531769146,1.0,0.8561510691474591,0.0004936000448960632
1270,0.00016606190117520535,0.903277697098333,1.0,0.8558733685087476,0.0004907960384084728
1271,0.00015892202050467446,0.9040959321443144,1.0,0.8558733685087476,0.0004879943691919129
1272,0.00015733495952603832,0.9046158090069215,1.0,0.8553179672313246,0.0004851951478514865
1273,0.00015942023574924943,0.9056400188118429,1.0,0.855595667870036,0.00048239848489565925
1274,0.00015599549740066075,0.9060374728086854,1.0,0.8558733685087476,0.0004796044907318961
1275,0.00015068781861125237,0.9067317736204633,1.0,0.8564287697861706,0.00047681327566230237
1276,0.00014897881192155182,0.9072854905750538,1.0,0.8564287697861706,0.0004740249498792697
1277,0.00015261148721699348,0.9080133635268731,1.0,0.8564287697861706,0.0004712396234611258
1278,0.00015158102244392714,0.9086669400782958,1.0,0.8561510691474591,0.0004684574063677882
1279,0.0001497447202299637,0.9097148765301019,1.0,0.8561510691474591,0.0004656784084364239
1280,0.000152064191008156,0.9102713590897299,1.0,0.8561510691474591,0.000462902739377113
1281,0.00014503702219702643,0.9109010907634691,1.0,0.8561510691474591,0.00046013050876851685
1282,0.0001468346183008345,0.9117034807718953,1.0,0.8561510691474591,0.0004573618260535533
1283,0.00014386805427916855,0.9125290423408873,1.0,0.8564287697861706,0.0004545968005350754
1284,0.00014552633100803095,0.9131410096612446,1.0,0.8561510691474591,0.00045183554137155586
1285,0.00014514533210207117,0.9137251028406699,1.0,0.8564287697861706,0.0004490781575727784
1286,0.00014662291240793738,0.9141260997436395,1.0,0.856706470424882,0.0004463247579955343
1287,0.00014247261093590748,0.9148238983420768,1.0,0.856706470424882,0.00044357545133932386
1288,0.0001384562915931879,0.9155281345984208,1.0,0.8564287697861706,0.00044083034614206664
1289,0.00013892110159345478,0.9160584691939032,1.0,0.856706470424882,0.0004380895507758154
1290,0.00014283606618515807,0.9166769575877597,1.0,0.856706470424882,0.0004353531734424781
1291,0.00013899102619192988,0.9175417490322585,1.0,0.8564287697861706,0.00043262132216954636
1292,0.00014283773700960657,0.91803586262766,1.0,0.8569841710635935,0.00042989410480583106
1293,0.00013466347247065806,0.9187687200143861,1.0,0.856706470424882,0.00042717162901720357
1294,0.0001419866880909963,0.9192740103959484,1.0,0.856706470424882,0.0004244540022823468
1295,0.00013291621541032907,0.9198996960983314,1.0,0.8569841710635935,0.00042174133188851076
1296,0.00013212443445809186,0.9208123454922441,1.0,0.857261871702305,0.0004190337249272777
1297,0.00013358731203797188,0.9214044283144176,1.0,0.8575395723410164,0.00041633128829033424
1298,0.00013318882900586522,0.9220065882977435,1.0,0.8575395723410164,0.00041363412866525176
1299,0.00012961367280116644,0.9226320830890347,1.0,0.8578172729797279,0.0004109423525312737
