epoch,train loss,val loss,train acc,val acc,lr
1000,0.6921784390102733,0.6930083776342457,0.5159090909090909,0.5126353790613718,0.0009999911173852617
1001,0.6922960227186029,0.6930612510648267,0.5159090909090909,0.5126353790613718,0.0009999644698917172
1002,0.6930542046373541,0.6930703541328167,0.5159090909090909,0.5126353790613718,0.000999920058571364
1003,0.6928353363817389,0.6930634029980364,0.5159090909090909,0.5126353790613718,0.000999857885177485
1004,0.6932118968530134,0.6930279094597389,0.5159090909090909,0.5126353790613718,0.0009997779521645793
1005,0.6928172707557678,0.6929956777342434,0.5159090909090909,0.5126353790613718,0.0009996802626882652
1006,0.6924548690969293,0.6930010421522732,0.5159090909090909,0.5126353790613718,0.0009995648206051562
1007,0.6928104704076593,0.6930124944654005,0.5159090909090909,0.5126353790613718,0.000999431630472708
1008,0.6930102109909058,0.6930186522418055,0.5159090909090909,0.5126353790613718,0.0009992806975490387
1009,0.692804369059476,0.6929915629584213,0.5159090909090909,0.5126353790613718,0.0009991120277927223
1010,0.6927124045111916,0.6929855778299528,0.5159090909090909,0.5126353790613718,0.0009989256278625513
1011,0.6925648125735197,0.6929841164884896,0.5159090909090909,0.5126353790613718,0.0009987215051172763
1012,0.692929663441398,0.6930100835602859,0.5159090909090909,0.5126353790613718,0.0009984996676153134
1013,0.6925261399962686,0.6930098574737023,0.5159090909090909,0.5126353790613718,0.0009982601241144277
1014,0.6925286217169329,0.693010492571469,0.5159090909090909,0.5126353790613718,0.000998002884071386
1015,0.6927234422076832,0.6930083591362526,0.5159090909090909,0.5126353790613718,0.000997727957641585
1016,0.6924420703541149,0.6930342645480715,0.5159090909090909,0.5126353790613718,0.0009974353556786496
1017,0.692808292128823,0.6930367535558241,0.5159090909090909,0.5126353790613718,0.0009971250897340038
1018,0.6929306550459429,0.6930457682445131,0.5159090909090909,0.5126353790613718,0.000996797172056416
1019,0.691906912760301,0.6930181260766655,0.5159090909090909,0.5126353790613718,0.000996451615591515
1020,0.6924066706137224,0.6930666853641642,0.5159090909090909,0.5126353790613718,0.000996088433981278
1021,0.6932100003415888,0.6931082729635567,0.5159090909090909,0.5126353790613718,0.000995707641563493
1022,0.692734257741408,0.6930801025752363,0.5159090909090909,0.5126353790613718,0.000995309253371193
1023,0.6928188854997809,0.6930435772599846,0.5159090909090909,0.5126353790613718,0.0009948932851320611
1024,0.6929937926205721,0.6930249415594956,0.5159090909090909,0.5126353790613718,0.000994459753267812
1025,0.6928909095850858,0.6930050438848036,0.5159090909090909,0.5126353790613718,0.0009940086748935406
1026,0.6926666010509838,0.6929856723752515,0.5159090909090909,0.5126353790613718,0.000993540067817049
1027,0.6925629756667397,0.6929866959308756,0.5159090909090909,0.5126353790613718,0.0009930539505381424
1028,0.6932048472491178,0.693029444793175,0.5159090909090909,0.5126353790613718,0.0009925503422478982
1029,0.6923883015459235,0.6929982962279484,0.5159090909090909,0.5126353790613718,0.00099202926282791
1030,0.692523950880224,0.6930148067145512,0.5159090909090909,0.5126353790613718,0.0009914907328495003
1031,0.6928961114449934,0.6930219674932545,0.5159090909090909,0.5126353790613718,0.000990934773572911
1032,0.6923456571318887,0.6930193695528754,0.5159090909090909,0.5126353790613718,0.0009903614069464624
1033,0.6927446126937866,0.6930555413509237,0.5159090909090909,0.5126353790613718,0.000989770655605687
1034,0.6930491599169645,0.6930651027580788,0.5159090909090909,0.5126353790613718,0.0009891625428724363
1035,0.6924440427259966,0.6930219387185985,0.5159090909090909,0.5126353790613718,0.0009885370927539597
1036,0.6928094029426575,0.6930330436805199,0.5159090909090909,0.5126353790613718,0.000987894329941957
1037,0.6925443519245494,0.6930134789697056,0.5159090909090909,0.5126353790613718,0.0009872342798116032
1038,0.6927086277441545,0.6930253998986606,0.5159090909090909,0.5126353790613718,0.0009865569684205475
1039,0.692677611654455,0.6930091339966347,0.5159090909090909,0.5126353790613718,0.000985862422507884
1040,0.6926361701705239,0.6930381635139728,0.5159090909090909,0.5126353790613718,0.0009851506694930957
1041,0.6928071704777804,0.6930392795595629,0.5159090909090909,0.5126353790613718,0.0009844217374749733
1042,0.692244215445085,0.69302898645401,0.5159090909090909,0.5126353790613718,0.0009836756552305044
1043,0.6921009367162531,0.693060484425775,0.5159090909090909,0.5126353790613718,0.0009829124522137385
1044,0.6922796151854775,0.6931096335937237,0.5159090909090909,0.5126353790613718,0.0009821321585546244
1045,0.6927277174862948,0.6931179330266756,0.5159090909090909,0.5126353790613718,0.0009813348050578192
1046,0.6924080957065929,0.6931443152756527,0.5159090909090909,0.5126353790613718,0.0009805204232014738
1047,0.6933279850266196,0.6931208146029505,0.5159090909090909,0.5126353790613718,0.0009796890451359893
1048,0.6922805417667736,0.6930510812792284,0.5159090909090909,0.5126353790613718,0.0009788407036827485
1049,0.6924325986341997,0.6930791160155987,0.5159090909090909,0.5126353790613718,0.0009779754323328191
1050,0.6918967474590648,0.6930731822704447,0.5159090909090909,0.5126353790613718,0.0009770932652456326
1051,0.6930984258651733,0.6931358000327801,0.5159090909090909,0.5126353790613718,0.0009761942372476348
1052,0.6931972232731906,0.6931130290031433,0.5159090909090909,0.5126353790613718,0.0009752783838309121
1053,0.6927127187902277,0.6930786720637617,0.5159090909090909,0.5126353790613718,0.0009743457411517891
1054,0.6927064223722978,0.6930486004928063,0.5159090909090909,0.5126353790613718,0.0009733963460294015
1055,0.6927031820470636,0.6930348235985329,0.5159090909090909,0.5126353790613718,0.0009724302359442435
1056,0.6928013942458413,0.6930219140546076,0.5159090909090909,0.5126353790613718,0.0009714474490366867
1057,0.6921704790808938,0.6930141079014746,0.5159090909090909,0.5126353790613718,0.0009704480241054755
1058,0.6930405985225331,0.6930512703698257,0.5159090909090909,0.5126353790613718,0.0009694320006061949
1059,0.6927107464183461,0.6930307602060253,0.5159090909090909,0.5126353790613718,0.0009683994186497131
1060,0.6923583312468096,0.6930177807807922,0.5159090909090909,0.5126353790613718,0.0009673503190005976
1061,0.692815823988481,0.6930366281805367,0.5159090909090909,0.5126353790613718,0.0009662847430755061
1062,0.6931122812357816,0.6930403647751644,0.5159090909090909,0.5126353790613718,0.0009652027329415517
1063,0.6921571872451089,0.6930177026781542,0.5159090909090909,0.5126353790613718,0.0009641043313146417
1064,0.6930593794042413,0.6930500864982605,0.5159090909090909,0.5126353790613718,0.0009629895815577914
1065,0.6922134160995483,0.6930383443832397,0.5159090909090909,0.5126353790613718,0.0009618585276794129
1066,0.6929174119775946,0.6930420090412271,0.5159090909090909,0.5126353790613718,0.0009607112143315763
1067,0.6927241086959839,0.6930429956008648,0.5159090909090909,0.5126353790613718,0.000959547686808248
1068,0.6927248293703253,0.6930480270550169,0.5159090909090909,0.5126353790613718,0.0009583679910435026
1069,0.6926138726147738,0.6930271777613409,0.5159090909090909,0.5126353790613718,0.0009571721736097088
1070,0.6924256682395935,0.6930395261994724,0.5159090909090909,0.5126353790613718,0.0009559602817156913
1071,0.6927151734178717,0.6930360362447542,0.5159090909090909,0.5126353790613718,0.000954732363204867
1072,0.6930971633304249,0.6930620711425255,0.5159090909090909,0.5126353790613718,0.0009534884665533562
1073,0.6922579949552362,0.6930233671747404,0.5159090909090909,0.5126353790613718,0.0009522286408680687
1074,0.6928394165906039,0.6930482778055914,0.5159090909090909,0.5126353790613718,0.0009509529358847655
1075,0.6924183964729309,0.6930346632825917,0.5159090909090909,0.5126353790613718,0.000949661401966095
1076,0.6929362416267395,0.693054067677465,0.5159090909090909,0.5126353790613718,0.0009483540900996049
1077,0.6923223300413652,0.6930146258452843,0.5159090909090909,0.5126353790613718,0.000947031051895729
1078,0.693309789354151,0.6930396700727528,0.5159090909090909,0.5126353790613718,0.0009456923395857503
1079,0.6925144683231007,0.6930255766572624,0.5159090909090909,0.5126353790613718,0.0009443380060197386
1080,0.6926112337545915,0.6930256218745791,0.5159090909090909,0.5126353790613718,0.0009429681046644641
1081,0.6931719238107855,0.6930490382786455,0.5159090909090909,0.5126353790613718,0.0009415826896012866
1082,0.6932865706357089,0.6930218647266256,0.5159090909090909,0.5126353790613718,0.0009401818155240205
1083,0.6927153359759938,0.6929847988589056,0.5159090909090909,0.5126353790613718,0.0009387655377367758
1084,0.6928809122605757,0.6929835245527071,0.5159090909090909,0.5126353790613718,0.0009373339121517746
1085,0.6922837495803833,0.6929758273322006,0.5159090909090909,0.5126353790613718,0.0009358869952871435
1086,0.6930626847527244,0.6929948740992052,0.5159090909090909,0.5126353790613718,0.0009344248442646828
1087,0.693010075525804,0.6930033235714353,0.5159090909090909,0.5126353790613718,0.0009329475168076114
1088,0.692628638310866,0.692988566283522,0.5159090909090909,0.5126353790613718,0.0009314550712382875
1089,0.6927135966040872,0.6929913471485006,0.5159090909090909,0.5126353790613718,0.0009299475664759069
1090,0.6930814981460571,0.6929993506135612,0.5159090909090909,0.5126353790613718,0.0009284250620341762
1091,0.6927950273860585,0.6929838965679037,0.5159090909090909,0.5126353790613718,0.0009268876180189638
1092,0.692393194545399,0.6929889465200489,0.5159090909090909,0.5126353790613718,0.0009253352951259271
1093,0.6923760771751404,0.6929974535415913,0.5159090909090909,0.5126353790613718,0.0009237681546381157
1094,0.6927769129926508,0.6930318741962828,0.5159090909090909,0.5126353790613718,0.0009221862584235528
1095,0.692918907512318,0.6930372242269844,0.5159090909090909,0.5126353790613718,0.0009205896689327923
1096,0.6929050575603138,0.6930243249597221,0.5159090909090909,0.5126353790613718,0.0009189784491964537
1097,0.6924401792612943,0.6930045917116362,0.5159090909090909,0.5126353790613718,0.0009173526628227329
1098,0.6925305182283575,0.6930065257795925,0.5159090909090909,0.5126353790613718,0.0009157123739948923
1099,0.6930373798717152,0.6930311096125635,0.5159090909090909,0.5126353790613718,0.0009140576474687263
1100,0.6927036046981812,0.6930241995844347,0.5159090909090909,0.5126353790613718,0.0009123885485700048
1101,0.6929202296517112,0.69301254995938,0.5159090909090909,0.5126353790613718,0.0009107051431918945
1102,0.693079178983515,0.6929981461886702,0.5159090909090909,0.5126353790613718,0.000909007497792357
1103,0.6923612410371954,0.6929820714325741,0.5159090909090909,0.5126353790613718,0.0009072956793915258
1104,0.6925434686920859,0.6929934764730519,0.5159090909090909,0.5126353790613718,0.0009055697555690606
1105,0.6930002461780201,0.6930180664720207,0.5159090909090909,0.5126353790613718,0.0009038297944614785
1106,0.6927178827199069,0.6930156494009083,0.5159090909090909,0.5126353790613718,0.0009020758647594646
1107,0.6921873905441978,0.6930067826961649,0.5159090909090909,0.5126353790613718,0.0009003080357051607
1108,0.6928366639397361,0.6930417582906526,0.5159090909090909,0.5126353790613718,0.0008985263770894303
1109,0.6927312991835854,0.6930235809293287,0.5159090909090909,0.5126353790613718,0.000896730959249105
1110,0.6928217519413341,0.6930403442218386,0.5159090909090909,0.5126353790613718,0.0008949218530642074
1111,0.6929069703275507,0.6930346673932569,0.5159090909090909,0.5126353790613718,0.0008930991299551515
1112,0.6929918039928783,0.6930195360348143,0.5159090909090909,0.5126353790613718,0.0008912628618799249
1113,0.6925680474801497,0.6929978276121205,0.5159090909090909,0.5126353790613718,0.0008894131213312468
1114,0.6925329728560015,0.6930028898962612,0.5159090909090909,0.5126353790613718,0.0008875499813337069
1115,0.6924314769831571,0.6930158652108291,0.5159090909090909,0.5126353790613718,0.000885673515440882
1116,0.6922224434939298,0.693035246997044,0.5159090909090909,0.5126353790613718,0.0008837837977324327
1117,0.6927126754413951,0.6930565607958826,0.5159090909090909,0.5126353790613718,0.0008818809028111783
1118,0.6926116943359375,0.6930685413294825,0.5159090909090909,0.5126353790613718,0.0008799649058001521
1119,0.6922971226952293,0.6930786289017776,0.5159090909090909,0.5126353790613718,0.0008780358823396353
1120,0.693269588730552,0.6930761419493576,0.5159090909090909,0.5126353790613718,0.000876093908584171
1121,0.692280807278373,0.6930328360919294,0.5159090909090909,0.5126353790613718,0.000874139061199558
1122,0.6931776946241205,0.693065359674651,0.5159090909090909,0.5126353790613718,0.000872171417359824
1123,0.6923078840429132,0.6930542608787273,0.5159090909090909,0.5126353790613718,0.0008701910547441786
1124,0.6919226104562933,0.6930482839715892,0.5159090909090909,0.5126353790613718,0.0008681980515339464
1125,0.6922915415330366,0.693076257047982,0.5159090909090909,0.5126353790613718,0.0008661924864094822
1126,0.6922676780007102,0.6931132900303808,0.5159090909090909,0.5126353790613718,0.0008641744385470627
1127,0.6929829229008068,0.6931315948223246,0.5159090909090909,0.5126353790613718,0.0008621439876157623
1128,0.6925145821137861,0.6931282302428936,0.5159090909090909,0.5126353790613718,0.0008601012137743068
1129,0.6928457780317827,0.6931142560366926,0.5159090909090909,0.5126353790613718,0.0008580461976679099
1130,0.6920832287181508,0.6930850168754314,0.5159090909090909,0.5126353790613718,0.0008559790204250886
1131,0.6925047202543779,0.6931018562152468,0.5159090909090909,0.5126353790613718,0.000853899763654461
1132,0.6935427947477861,0.6931073912258806,0.5159090909090909,0.5126353790613718,0.000851808509441524
1133,0.6923765594309027,0.6930736837715938,0.5159090909090909,0.5126353790613718,0.0008497053403454133
1134,0.6927143768830732,0.6930589696456646,0.5159090909090909,0.5126353790613718,0.0008475903393956434
1135,0.6927152167667042,0.693039727622065,0.5159090909090909,0.5126353790613718,0.0008454635900888304
1136,0.6928115487098694,0.69303992287866,0.5159090909090909,0.5126353790613718,0.0008433251763853955
1137,0.693320935422724,0.6930405045377797,0.5159090909090909,0.5126353790613718,0.00084117518270625
1138,0.6928757429122925,0.6929963703813224,0.5159090909090909,0.5126353790613718,0.000839013693929463
1139,0.6928004351529208,0.6929917458830208,0.5159090909090909,0.5126353790613718,0.0008368407953869105
1140,0.6924724036997015,0.6929899248583563,0.5159090909090909,0.5126353790613718,0.0008346565728609061
1141,0.6927207545800642,0.693000263181226,0.5159090909090909,0.5126353790613718,0.0008324611125808153
1142,0.6928209554065358,0.6930008407296806,0.5159090909090909,0.5126353790613718,0.0008302545012196506
1143,0.692537394436923,0.6930122375488281,0.5159090909090909,0.5126353790613718,0.0008280368258906504
1144,0.69263141263615,0.6930272024253319,0.5159090909090909,0.5126353790613718,0.0008258081741438395
1145,0.6922507882118225,0.6930230157128696,0.5159090909090909,0.5126353790613718,0.0008235686339625725
1146,0.6935561949556525,0.6930481750389625,0.5159090909090909,0.5126353790613718,0.0008213182937600612
1147,0.6923214901577343,0.6930220312085645,0.5159090909090909,0.5126353790613718,0.0008190572423758836
1148,0.6928044124083086,0.6930234658307043,0.5159090909090909,0.5126353790613718,0.0008167855690724767
1149,0.6928921992128546,0.6930187735064276,0.5159090909090909,0.5126353790613718,0.000814503363531613
1150,0.692728497765281,0.6930238111265774,0.5159090909090909,0.5126353790613718,0.0008122107158508593
1151,0.692249747839841,0.6930133638710811,0.5159090909090909,0.5126353790613718,0.0008099077165400204
1152,0.6928573846817017,0.693039542642133,0.5159090909090909,0.5126353790613718,0.0008075944565175658
1153,0.6925156983462247,0.6930283534115759,0.5159090909090909,0.5126353790613718,0.0008052710271070406
1154,0.6923520619219,0.6930193736635405,0.5159090909090909,0.5126353790613718,0.0008029375200334588
1155,0.6928973848169501,0.6930346386186008,0.5159090909090909,0.5126353790613718,0.0008005940274196846
1156,0.6922217390754006,0.6930341453387819,0.5159090909090909,0.5126353790613718,0.0007982406417827937
1157,0.6921118226918307,0.693043433386704,0.5159090909090909,0.5126353790613718,0.0007958774560304212
1158,0.6926998062567278,0.693072902745214,0.5159090909090909,0.5126353790613718,0.0007935045634570941
1159,0.6926100904291327,0.693078850877696,0.5159090909090909,0.5126353790613718,0.0007911220577405485
1160,0.6926173892888156,0.6930738029808834,0.5159090909090909,0.5126353790613718,0.0007887300329380303
1161,0.692180796103044,0.6930867125248087,0.5159090909090909,0.5126353790613718,0.0007863285834825832
1162,0.6929056698625738,0.6931221053518098,0.5159090909090909,0.5126353790613718,0.0007839178041793192
1163,0.6932905858213251,0.6931016958993057,0.5159090909090909,0.5126353790613718,0.000781497790201678
1164,0.6928093054077842,0.6930581824532871,0.5159090909090909,0.5126353790613718,0.0007790686370876671
1165,0.6925319758328524,0.6930328011512756,0.5159090909090909,0.5126353790613718,0.0007766304407360923
1166,0.692420016635548,0.6930344556940014,0.5159090909090909,0.5126353790613718,0.0007741832974027709
1167,0.6927303021604364,0.6930456613672191,0.5159090909090909,0.5126353790613718,0.0007717273036967312
1168,0.6929143179546703,0.6930435998686428,0.5159090909090909,0.5126353790613718,0.0007692625565763996
1169,0.6929014379327948,0.6930315905603869,0.5159090909090909,0.5126353790613718,0.0007667891533457719
1170,0.6929010098630731,0.6930278642424221,0.5159090909090909,0.5126353790613718,0.0007643071916505727
1171,0.6922600594433871,0.6930117504350071,0.5159090909090909,0.5126353790613718,0.0007618167694743997
1172,0.6928935809568926,0.6930222059118336,0.5159090909090909,0.5126353790613718,0.0007593179851348563
1173,0.6927079937674783,0.6930195483668097,0.5159090909090909,0.5126353790613718,0.0007568109372796697
1174,0.6925331137397073,0.693030834197998,0.5159090909090909,0.5126353790613718,0.000754295724882796
1175,0.6928700046105818,0.6930476221544989,0.5159090909090909,0.5126353790613718,0.0007517724472405146
1176,0.6926010359417308,0.6930335492923342,0.5159090909090909,0.5126353790613718,0.0007492412039675057
1177,0.6927326375787909,0.6930161735107159,0.5159090909090909,0.5126353790613718,0.0007467020949929198
1178,0.6927274682305076,0.6930278909617457,0.5159090909090909,0.5126353790613718,0.0007441552205564317
1179,0.692430398680947,0.693019190738941,0.5159090909090909,0.5126353790613718,0.0007416006812042827
1180,0.6928173086859963,0.69301837682724,0.5159090909090909,0.5126353790613718,0.0007390385777853129
1181,0.6921491514552723,0.6930211576922186,0.5159090909090909,0.5126353790613718,0.0007364690114469779
1182,0.6925118186257102,0.6930440479311449,0.5159090909090909,0.5126353790613718,0.0007338920836313571
1183,0.6927085573023016,0.6930510710025656,0.5159090909090909,0.5126353790613718,0.0007313078960711482
1184,0.6923047791827809,0.693053190050454,0.5159090909090909,0.5126353790613718,0.0007287165507856514
1185,0.6932645765217867,0.6930733343650555,0.5159090909090909,0.5126353790613718,0.0007261181500767412
1186,0.692312625321475,0.6930502653121948,0.5159090909090909,0.5126353790613718,0.0007235127965248285
1187,0.6928153742443431,0.6930555392955912,0.5159090909090909,0.5126353790613718,0.0007209005929848106
1188,0.6928154826164246,0.6930504215174708,0.5159090909090909,0.5126353790613718,0.0007182816425820101
1189,0.6928334398703142,0.6930299092983377,0.5159090909090909,0.5126353790613718,0.0007156560487081051
1190,0.6927062273025513,0.6930265549955696,0.5159090909090909,0.5126353790613718,0.0007130239150170457
1191,0.6937043070793152,0.6930326079500133,0.5159090909090909,0.5126353790613718,0.0007103853454209628
1192,0.6930467161265287,0.693009351861888,0.5159090909090909,0.5126353790613718,0.0007077404440860665
1193,0.6928733153776689,0.6929915567924236,0.5159090909090909,0.5126353790613718,0.0007050893154285328
1194,0.6926280964504589,0.6929879188537598,0.5159090909090909,0.5126353790613718,0.0007024320641103813
1195,0.6929173252799294,0.6929954043750105,0.5159090909090909,0.5126353790613718,0.000699768795035344
1196,0.692641252821142,0.6929856312685999,0.5159090909090909,0.5126353790613718,0.0006970996133447243
1197,0.6929876587607644,0.692979424164213,0.5159090909090909,0.5126353790613718,0.0006944246244132442
1198,0.6928765557029031,0.6929819070059677,0.5159090909090909,0.5126353790613718,0.0006917439338448871
1199,0.6921629255468195,0.6929831360948497,0.5159090909090909,0.5126353790613718,0.0006890576474687264
1200,0.6922842318361456,0.6929976816835075,0.5159090909090909,0.5126353790613718,0.0006863658713347484
1201,0.6929765126921914,0.6930108789739937,0.5159090909090909,0.5126353790613718,0.0006836687117096657
1202,0.6929935271089728,0.6930179287647379,0.5159090909090909,0.5126353790613718,0.0006809662750727224
1203,0.6925227587873285,0.6930100157343108,0.5159090909090909,0.5126353790613718,0.0006782586681114893
1204,0.6926175843585621,0.693014514857325,0.5159090909090909,0.5126353790613718,0.0006755459977176532
1205,0.6923386454582214,0.6930141181781374,0.5159090909090909,0.5126353790613718,0.0006728283709827964
1206,0.6928017681295221,0.693016621573218,0.5159090909090909,0.5126353790613718,0.0006701058951941691
1207,0.6924367872151461,0.6930335657349949,0.5159090909090909,0.5126353790613718,0.0006673786778304536
1208,0.692903296513991,0.6930317981489773,0.5159090909090909,0.5126353790613718,0.000664646826557522
1209,0.6926090175455267,0.6930311712725409,0.5159090909090909,0.5126353790613718,0.0006619104492241846
1210,0.6921291730620645,0.693033793876911,0.5159090909090909,0.5126353790613718,0.0006591696538579334
1211,0.6928062276406721,0.6930447118035679,0.5159090909090909,0.5126353790613718,0.0006564245486606762
1212,0.692416554147547,0.6930582975519115,0.5159090909090909,0.5126353790613718,0.0006536752420044659
1213,0.6926133036613464,0.6930524501307257,0.5159090909090909,0.5126353790613718,0.0006509218424272216
1214,0.6926254250786521,0.6930586695671082,0.5159090909090909,0.5126353790613718,0.0006481644586284443
1215,0.6932418834079396,0.6930617772299668,0.5159090909090909,0.5126353790613718,0.0006454031994649247
1216,0.6921980922872369,0.693048357963562,0.5159090909090909,0.5126353790613718,0.0006426381739464466
1217,0.6920112642374906,0.6930455051619431,0.5159090909090909,0.5126353790613718,0.0006398694912314833
1218,0.6929285634647716,0.6930676904217951,0.5159090909090909,0.5126353790613718,0.0006370972606228872
1219,0.6925050833008506,0.6930669936640509,0.5159090909090909,0.5126353790613718,0.0006343215915635761
1220,0.6920812834392894,0.6930703767414751,0.5159090909090909,0.5126353790613718,0.0006315425936322119
1221,0.6923026984388178,0.6930887061974098,0.5159090909090909,0.5126353790613718,0.0006287603765388743
1222,0.6929635513912548,0.6931046617442164,0.5159090909090909,0.5126353790613718,0.0006259750501207302
1223,0.6927186684174971,0.6930928805778767,0.5159090909090909,0.5126353790613718,0.0006231867243376976
1224,0.6929364150220697,0.6930758336494709,0.5159090909090909,0.5126353790613718,0.000620395509268104
1225,0.6932371150363575,0.6930597568380421,0.5159090909090909,0.5126353790613718,0.0006176015151043408
1226,0.692613650452007,0.6930345379073044,0.5159090909090909,0.5126353790613718,0.0006148048521485136
1227,0.6921413865956393,0.693014198336108,0.5159090909090909,0.5126353790613718,0.0006120056308080872
1228,0.6924145817756653,0.6930423235071117,0.5159090909090909,0.5126353790613718,0.0006092039615915272
1229,0.6924094232645902,0.6930528714739043,0.5159090909090909,0.5126353790613718,0.000606399955103937
1230,0.6929322697899558,0.6930710241712373,0.5159090909090909,0.5126353790613718,0.0006035937220426914
1231,0.692820283499631,0.6930689071786815,0.5159090909090909,0.5126353790613718,0.0006007853731930668
1232,0.6925186135552146,0.6930493753531883,0.5159090909090909,0.5126353790613718,0.000597975019423867
1233,0.6923114061355591,0.6930468185194607,0.5159090909090909,0.5126353790613718,0.0005951627716830467
1234,0.6925016045570374,0.6930555207975979,0.5159090909090909,0.5126353790613718,0.0005923487409933315
1235,0.6928255774758079,0.6930652918486759,0.5159090909090909,0.5126353790613718,0.0005895330384478346
1236,0.6921126029708169,0.6930542074400803,0.5159090909090909,0.5126353790613718,0.0005867157752056709
1237,0.6922935951839794,0.6930801005199038,0.5159090909090909,0.5126353790613718,0.0005838970624875698
1238,0.6936410665512085,0.6930983662605286,0.5159090909090909,0.5126353790613718,0.0005810770115714828
1239,0.6924919865348123,0.6930706274920496,0.5159090909090909,0.5126353790613718,0.0005782557337881911
1240,0.6930345459417864,0.6930665147715601,0.5159090909090909,0.5126353790613718,0.000575433340516911
1241,0.6930153532461687,0.6930420378158832,0.5159090909090909,0.5126353790613718,0.0005726099431808963
1242,0.6927018057216298,0.6930324949067215,0.5159090909090909,0.5126353790613718,0.0005697856532430392
1243,0.6927031657912515,0.6930291611572792,0.5159090909090909,0.5126353790613718,0.0005669605822014706
1244,0.6926082481037487,0.693027099658703,0.5159090909090909,0.5126353790613718,0.0005641348415851578
1245,0.6928020282225176,0.6930263186323231,0.5159090909090909,0.5126353790613718,0.0005613085429495019
1246,0.6924196698448875,0.6930272414766508,0.5159090909090909,0.5126353790613718,0.0005584817978719338
1247,0.69299086115577,0.6930238440118986,0.5159090909090909,0.5126353790613718,0.0005556547179475087
1248,0.6924276893789117,0.6930207795110243,0.5159090909090909,0.5126353790613718,0.0005528274147845015
1249,0.6925267739729448,0.6930203581678456,0.5159090909090909,0.5126353790613718,0.00055
1250,0.6922329989346591,0.6930311034465658,0.5159090909090909,0.5126353790613718,0.0005471725852154985
1251,0.6925074566494335,0.6930387390070948,0.5159090909090909,0.5126353790613718,0.0005443452820524913
1252,0.6929210857911543,0.6930531242798115,0.5159090909090909,0.5126353790613718,0.0005415182021280663
1253,0.6924040913581848,0.6930526659406465,0.5159090909090909,0.5126353790613718,0.0005386914570504981
1254,0.6922214735638011,0.6930449193921583,0.5159090909090909,0.5126353790613718,0.0005358651584148423
1255,0.6928747458891436,0.6930737968148857,0.5159090909090909,0.5126353790613718,0.0005330394177985294
1256,0.6923943974755027,0.6930662886849766,0.5159090909090909,0.5126353790613718,0.0005302143467569609
1257,0.6922971281138334,0.6930638572265362,0.5159090909090909,0.5126353790613718,0.0005273900568191038
1258,0.6921064040877603,0.6930596787354042,0.5159090909090909,0.5126353790613718,0.000524566659483089
1259,0.6922800432551991,0.693080435539114,0.5159090909090909,0.5126353790613718,0.0005217442662118091
1260,0.6925116073001515,0.693107140475306,0.5159090909090909,0.5126353790613718,0.0005189229884285175
1261,0.6925021301616322,0.693112245921431,0.5159090909090909,0.5126353790613718,0.0005161029375124303
1262,0.6926121007312428,0.693111660151646,0.5159090909090909,0.5126353790613718,0.0005132842247943291
1263,0.6927243579517711,0.6931057325724898,0.5159090909090909,0.5126353790613718,0.0005104669615521656
1264,0.693282961845398,0.6930965123505428,0.5159090909090909,0.5126353790613718,0.0005076512590066686
1265,0.6924969445575367,0.6930774553068753,0.5159090909090909,0.5126353790613718,0.0005048372283169533
1266,0.6926075870340521,0.6930712132618345,0.5159090909090909,0.5126353790613718,0.0005020249805761331
1267,0.6926121332428672,0.6930613826061117,0.5159090909090909,0.5126353790613718,0.0004992146268069333
1268,0.6926264275204052,0.6930742613200483,0.5159090909090909,0.5126353790613718,0.0004964062779573087
1269,0.6925033168359236,0.6930720723908523,0.5159090909090909,0.5126353790613718,0.0004936000448960632
1270,0.6922982714392922,0.6930633269507309,0.5159090909090909,0.5126353790613718,0.0004907960384084728
1271,0.6921899752183394,0.6930661797523499,0.5159090909090909,0.5126353790613718,0.0004879943691919129
1272,0.692958186973225,0.6930872633539397,0.5159090909090909,0.5126353790613718,0.0004851951478514865
1273,0.692824970592152,0.6930820263665298,0.5159090909090909,0.5126353790613718,0.00048239848489565925
1274,0.692607809196819,0.6930770401296944,0.5159090909090909,0.5126353790613718,0.0004796044907318961
1275,0.6929318363016302,0.6930746744418966,0.5159090909090909,0.5126353790613718,0.00047681327566230237
1276,0.6926122795451771,0.6930541951080849,0.5159090909090909,0.5126353790613718,0.0004740249498792697
1277,0.692504492673007,0.6930516937683369,0.5159090909090909,0.5126353790613718,0.0004712396234611258
1278,0.6926073377782648,0.6930526679959791,0.5159090909090909,0.5126353790613718,0.0004684574063677882
1279,0.6923034732991998,0.6930525940040062,0.5159090909090909,0.5126353790613718,0.0004656784084364239
1280,0.6921961307525635,0.6930598349406801,0.5159090909090909,0.5126353790613718,0.000462902739377113
1281,0.6921790458939292,0.6930730671718203,0.5159090909090909,0.5126353790613718,0.00046013050876851685
1282,0.692494657906619,0.6930861555296799,0.5159090909090909,0.5126353790613718,0.0004573618260535533
1283,0.6923931782895868,0.6930877751317518,0.5159090909090909,0.5126353790613718,0.0004545968005350754
1284,0.6923952969637784,0.6930972625469339,0.5159090909090909,0.5126353790613718,0.00045183554137155586
1285,0.6930706555193121,0.6931071219773128,0.5159090909090909,0.5126353790613718,0.0004490781575727784
1286,0.6921864368698813,0.6930864227229151,0.5159090909090909,0.5126353790613718,0.0004463247579955343
