epoch,train loss,val loss,train acc,val acc,lr
595,0.6771901675633022,0.791614945445742,0.7522321428571429,0.7266890005583473,0.0009205896689327923
596,0.6257793647902352,0.7686893790960312,0.7790178571428571,0.7426018983807928,0.0009189784491964537
597,0.6039318868092128,0.738570722086089,0.7901785714285714,0.7532104969290899,0.0009173526628227329
598,0.6200800240039825,0.725131515945707,0.7946428571428571,0.756002233389168,0.0009157123739948923
599,0.7301980682781765,0.8316145028386798,0.7388392857142857,0.699609156895589,0.0009140576474687263
600,0.7126027260507856,0.9949602697576795,0.7488839285714286,0.6345616973757677,0.0009123885485700048
601,0.7077240858759198,0.7926394236939294,0.7254464285714286,0.7121719709659409,0.0009107051431918945
602,0.9085393122264317,1.8813849219254084,0.6573660714285714,0.4276940256839754,0.000909007497792357
603,1.5763079949787684,1.4386755696364812,0.49330357142857145,0.5318257956448911,0.0009072956793915258
604,1.2531941958836146,1.2056961080857687,0.5502232142857143,0.5862646566164154,0.0009055697555690606
605,0.9662810138293675,1.0897642586912428,0.6618303571428571,0.6278615298715802,0.0009038297944614785
606,0.896123605115073,0.9733930953911373,0.6729910714285714,0.6454494695700725,0.0009020758647594646
607,0.8895311440740313,0.9581299253872463,0.6685267857142857,0.669179229480737,0.0009003080357051607
608,0.8022084150995527,0.955216292824064,0.7131696428571429,0.6574539363484088,0.0008985263770894303
609,0.7657536268234253,0.9042801495109286,0.7053571428571429,0.6663874930206588,0.000896730959249105
610,0.8510488186563764,0.895187971847398,0.6863839285714286,0.675321049692909,0.0008949218530642074
611,0.86332768201828,0.9164141757147652,0.7008928571428571,0.6532663316582915,0.0008930991299551515
612,0.7455779910087585,0.8468148729630879,0.7332589285714286,0.7065884980457845,0.0008912628618799249
613,0.6958512663841248,0.8412499576807022,0.7600446428571429,0.7082635399218313,0.0008894131213312468
614,0.6653635416712079,0.8269023426941463,0.7667410714285714,0.7121719709659409,0.0008875499813337069
615,0.6694121105330331,0.7846994910921369,0.7589285714285714,0.7216638749302066,0.000885673515440882
616,0.6521904468536377,0.956847927400044,0.7700892857142857,0.6527079843662759,0.0008837837977324327
617,0.7158255491937909,0.7895746443952832,0.7332589285714286,0.72250139586823,0.0008818809028111783
618,0.7665600989546094,0.9017416536808014,0.7366071428571429,0.689000558347292,0.0008799649058001521
619,0.7470835958208356,0.805433845945767,0.7421875,0.7177554438860971,0.0008780358823396353
620,0.7347891841615949,0.9263742587396077,0.75,0.6683417085427136,0.000876093908584171
621,0.8176105618476868,0.9696087049586433,0.6819196428571429,0.6758793969849246,0.000874139061199558
622,0.74015759570258,0.8454162606171199,0.7265625,0.69821328866555,0.000872171417359824
623,0.6687841585704258,0.8043797484466008,0.7555803571428571,0.7124511446119486,0.0008701910547441786
624,0.6543207594326564,0.7911984622478485,0.7712053571428571,0.7305974316024567,0.0008681980515339464
625,0.6342605352401733,0.7785985874278205,0.7734375,0.7236180904522613,0.0008661924864094822
626,0.5939516680581229,0.7408657968044281,0.7957589285714286,0.7448352875488554,0.0008641744385470627
627,0.5820178091526031,0.7823416867426464,0.7935267857142857,0.7258514796203238,0.0008621439876157623
628,0.5938503231321063,0.757869833282062,0.7901785714285714,0.7261306532663316,0.0008601012137743068
629,0.6367713851588113,0.7965111668620791,0.7734375,0.7208263539921831,0.0008580461976679099
630,0.5868057991777148,0.787712750690324,0.7868303571428571,0.7250139586823003,0.0008559790204250886
631,0.5959988577025277,0.7754901136670794,0.7879464285714286,0.7261306532663316,0.000853899763654461
632,0.566474803856441,0.7355268682752337,0.8046875,0.748464544946957,0.000851808509441524
633,0.5327376425266266,0.7301025986671448,0.8125,0.7448352875488554,0.0008497053403454133
634,0.5530014421258654,0.712061016687325,0.8102678571428571,0.7518146286990508,0.0008475903393956434
635,0.620102196931839,0.7778808431965964,0.7801339285714286,0.7247347850362926,0.0008454635900888304
636,0.6061781985419137,0.7118823421852929,0.7845982142857143,0.7565605806811837,0.0008433251763853955
637,0.5694984495639801,0.8569743760994503,0.7946428571428571,0.6940256839754327,0.00084117518270625
638,0.7155684913907733,0.7818147093057632,0.7310267857142857,0.7160804020100503,0.000839013693929463
639,0.5859442097800118,0.7786441722086498,0.7801339285714286,0.7188721384701284,0.0008368407953869105
640,0.6071452072688511,0.7450207642146519,0.7578125,0.7336683417085427,0.0008346565728609061
641,0.612043674503054,0.7864239492586681,0.7834821428571429,0.72250139586823,0.0008324611125808153
642,0.6011496995176587,0.8473305170025144,0.7745535714285714,0.6998883305415968,0.0008302545012196506
643,0.6659135222434998,1.4605426745755332,0.7600446428571429,0.5100502512562815,0.0008280368258906504
644,1.0575085622923714,1.1685241077627455,0.6205357142857143,0.5806811836962591,0.0008258081741438395
645,1.0029110993657793,1.099835570369448,0.6372767857142857,0.6300949190396427,0.0008235686339625725
646,0.8193787506648472,1.0156743292297636,0.6964285714285714,0.644891122278057,0.0008213182937600612
647,0.7669467500277928,0.8313467332295009,0.7165178571428571,0.7063093243997767,0.0008190572423758836
648,0.7060806921550206,0.7853593805006572,0.734375,0.7333891680625348,0.0008167855690724767
649,0.6110053743634906,0.7816061185938972,0.7845982142857143,0.7289223897264099,0.000814503363531613
650,0.6064406335353851,0.7465299623353141,0.7857142857142857,0.7400893355667225,0.0008122107158508593
651,0.5491800861699241,0.7501633358853204,0.8158482142857143,0.7428810720268006,0.0008099077165400204
652,0.5618744705404554,0.7777588580335889,0.8035714285714286,0.7336683417085427,0.0008075944565175658
653,0.5605539338929313,0.7593085616827011,0.7979910714285714,0.7353433835845896,0.0008052710271070406
654,0.5439478073801313,0.7092822875295367,0.8102678571428571,0.7554438860971524,0.0008029375200334588
655,0.5154843500682286,0.720448083111218,0.8236607142857143,0.7557230597431602,0.0008005940274196846
656,0.5429361292294094,0.8095899415867669,0.7991071428571429,0.718034617532105,0.0007982406417827937
657,0.6298774906567165,0.7180601379701069,0.765625,0.7451144611948632,0.0007958774560304212
658,0.5557981261185237,0.7331656579460416,0.7834821428571429,0.7420435510887772,0.0007935045634570941
659,0.5393797755241394,0.738973964537893,0.8046875,0.7414852037967616,0.0007911220577405485
660,0.5854947141238621,0.7446128066096988,0.7979910714285714,0.7417643774427694,0.0007887300329380303
661,0.5287166408130101,0.7094738462141582,0.8125,0.7540480178671134,0.0007863285834825832
662,0.5090087907654899,0.6947264501026699,0.8247767857142857,0.7635399218313791,0.0007839178041793192
663,0.503845968416759,0.708840052996363,0.8169642857142857,0.7473478503629257,0.000781497790201678
664,0.5093904393059867,0.7183512087379184,0.8080357142857143,0.7529313232830821,0.0007790686370876671
665,0.5034695310252053,0.7092014359576362,0.8069196428571429,0.7498604131769961,0.0007766304407360923
666,0.48561938745634897,0.6863549085600036,0.8258928571428571,0.7660524846454495,0.0007741832974027709
667,0.47504359057971407,0.7160021300826754,0.8415178571428571,0.7571189279731994,0.0007717273036967312
668,0.4585965062890734,0.6925105048077447,0.8415178571428571,0.7599106644332775,0.0007692625565763996
669,0.452765200819288,0.7150839035000119,0.8415178571428571,0.7618648799553323,0.0007667891533457719
670,0.4536302558013371,0.7006557871188436,0.8448660714285714,0.7677275265214963,0.0007643071916505727
671,1.102074031318937,3.550228067806789,0.7254464285714286,0.3009491903964266,0.0007618167694743997
672,2.772965465273176,2.6226473791258678,0.35044642857142855,0.3458961474036851,0.0007593179851348563
673,2.294962321008955,2.221773190157754,0.39174107142857145,0.35790061418202124,0.0007568109372796697
674,2.0162000315529958,1.8879669989858354,0.38504464285714285,0.34868788386376326,0.000754295724882796
675,1.748457942690168,1.635399226631437,0.40401785714285715,0.4000558347292016,0.0007517724472405146
676,1.4755443504878454,1.471607016665595,0.4419642857142857,0.41987716359575655,0.0007492412039675057
677,1.37301390511649,1.4197405917303902,0.46875,0.4623115577889447,0.0007467020949929198
678,2.629293578011649,1.6354800122124808,0.35267857142857145,0.3774427694025684,0.0007441552205564317
679,1.509784255708967,1.5425455697945185,0.43638392857142855,0.41150195421552205,0.0007416006812042827
680,1.3766888550349645,1.3673511104924339,0.48549107142857145,0.4849246231155779,0.0007390385777853129
681,1.2906433854784285,1.349399902990886,0.5245535714285714,0.49302065884980456,0.0007364690114469779
682,1.1971196276800973,1.1973086127213068,0.5691964285714286,0.5742601898380792,0.0007338920836313571
683,1.0977558578763689,1.1683598075594221,0.6283482142857143,0.5963149078726968,0.0007313078960711482
684,1.0431017875671387,1.098278017980712,0.6361607142857143,0.6247906197654941,0.0007287165507856514
685,0.9892189673015049,1.0643953148807799,0.6662946428571429,0.6222780569514238,0.0007261181500767412
686,0.9374579020908901,1.0083211085626058,0.6796875,0.6619207146845337,0.0007235127965248285
687,0.9102557131222316,1.1959073756422316,0.6941964285714286,0.5734226689000559,0.0007209005929848106
688,1.0329085077558244,1.1840501448937826,0.6127232142857143,0.5633724176437744,0.0007182816425820101
689,1.0542541997773307,0.94101168853896,0.6037946428571429,0.6655499720826354,0.0007156560487081051
690,0.8942327499389648,0.9080050034182412,0.6785714285714286,0.6848129536571748,0.0007130239150170457
691,0.8327104534421649,0.9310404232570103,0.7008928571428571,0.6842546063651591,0.0007103853454209628
692,0.8284654106412616,0.897924970303263,0.7042410714285714,0.69821328866555,0.0007077404440860665
693,0.8801284262112209,1.073011772973197,0.6729910714285714,0.6030150753768844,0.0007050893154285328
694,0.8652202572141375,0.9473840360130582,0.6841517857142857,0.6499162479061976,0.0007024320641103813
695,0.8126440473965236,0.9281369405133384,0.7020089285714286,0.6764377442769403,0.000699768795035344
696,0.8450003947530474,1.0512637261833464,0.7064732142857143,0.6049692908989391,0.0006970996133447243
697,0.853540667465755,0.928894722035953,0.6941964285714286,0.6898380792853155,0.0006944246244132442
698,0.7880979776382446,0.9145255301679883,0.7209821428571429,0.6730876605248465,0.0006917439338448871
699,1.270858108997345,1.8643064115728651,0.5814732142857143,0.43020658849804577,0.0006890576474687264
700,1.7383665187018258,1.53385471871921,0.4185267857142857,0.4483528754885539,0.0006863658713347484
701,1.371059843472072,1.3666517521653856,0.484375,0.4759910664433277,0.0006836687117096657
702,1.2884432928902763,1.316062024661473,0.5267857142857143,0.5053042992741485,0.0006809662750727224
703,1.1928039959498815,1.2955482006072998,0.5714285714285714,0.5220547180346176,0.0006782586681114893
704,1.1485351153782435,1.2008141236645835,0.5892857142857143,0.5510887772194305,0.0006755459977176532
705,1.0696891290800912,1.1250572098152978,0.6316964285714286,0.5954773869346733,0.0006728283709827964
706,1.000638382775443,1.0841033160686493,0.6551339285714286,0.6267448352875489,0.0006701058951941691
707,0.9671217969485691,1.0351418661219733,0.6629464285714286,0.6323283082077052,0.0006673786778304536
708,0.9279790861266,1.0176981687545776,0.6741071428571429,0.6379117811278615,0.000664646826557522
709,0.887539437838963,0.9936388198818479,0.7008928571428571,0.6580122836404243,0.0006619104492241846
710,0.8556267533983503,0.9606087697403771,0.7087053571428571,0.6697375767727527,0.0006591696538579334
711,0.8333236234528678,0.9339786810534341,0.7098214285714286,0.679787828029034,0.0006564245486606762
712,0.8202677283968244,0.9356314688920975,0.7198660714285714,0.6800670016750419,0.0006536752420044659
713,0.8474786792482648,0.9408432628427233,0.6997767857142857,0.6756002233389168,0.0006509218424272216
714,0.8228211913790021,0.9726907163858414,0.7120535714285714,0.6518704634282524,0.0006481644586284443
715,0.8084368365151542,0.9120578254972186,0.7209821428571429,0.6836962590731435,0.0006454031994649247
716,0.7688612852777753,0.8922930530139378,0.7299107142857143,0.695142378559464,0.0006426381739464466
717,0.7521326456751142,0.8985741840941566,0.7433035714285714,0.6870463428252372,0.0006398694912314833
718,0.7425924709865025,0.8643653520515987,0.75,0.7096594081518705,0.0006370972606228872
719,0.726569013936179,0.8912643215485981,0.7366071428571429,0.6959798994974874,0.0006343215915635761
720,0.7502312234469822,0.888963201216289,0.7433035714285714,0.7024008933556672,0.0006315425936322119
721,0.7689392396381923,0.918181945170675,0.7243303571428571,0.6711334450027917,0.0006287603765388743
722,0.7372522268976484,0.8811735681125096,0.7366071428571429,0.6917922948073701,0.0006259750501207302
723,0.7243007336344037,0.8847200380904334,0.7433035714285714,0.6870463428252372,0.0006231867243376976
724,0.7165618709155491,0.8306575183357511,0.7566964285714286,0.7166387493020658,0.000620395509268104
725,0.6887556740215847,0.8264400235244206,0.7645089285714286,0.7283640424343942,0.0006176015151043408
726,0.691087714263371,0.8267649156706673,0.765625,0.7370184254606366,0.0006148048521485136
727,0.7710664783205304,0.8443906945841653,0.7120535714285714,0.7155220547180347,0.0006120056308080872
728,0.7380387612751552,0.8560284695455006,0.7265625,0.6990508096035735,0.0006092039615915272
729,0.7020340732165745,0.8260049543210438,0.7611607142857143,0.7160804020100503,0.000606399955103937
730,0.6828933187893459,0.7988438925572804,0.7455357142857143,0.7269681742043551,0.0006035937220426914
731,0.6716621262686593,0.7780330393995557,0.7700892857142857,0.7470686767169179,0.0006007853731930668
732,0.6243867448398045,0.7482877543994358,0.7801339285714286,0.7562814070351759,0.000597975019423867
733,0.6180506689207894,0.7655753429446902,0.7834821428571429,0.7437185929648241,0.0005951627716830467
734,0.5994009375572205,0.8125650031226022,0.8058035714285714,0.734785036292574,0.0005923487409933315
735,0.6625447528702872,0.7469061080898557,0.7767857142857143,0.7523729759910665,0.0005895330384478346
736,0.6827081612178257,0.8804650817598615,0.7544642857142857,0.692071468453378,0.0005867157752056709
737,0.6463710069656372,0.809067679303033,0.7756696428571429,0.7110552763819096,0.0005838970624875698
738,0.6414752943175179,0.8753877388579505,0.765625,0.7043551088777219,0.0005810770115714828
739,0.6547444633075169,0.7774365075996944,0.7767857142857143,0.7437185929648241,0.0005782557337881911
740,0.6553869077137539,0.8020040669611522,0.7779017857142857,0.7141261864879955,0.000575433340516911
741,0.6646212339401245,0.8415468335151672,0.7511160714285714,0.7054718034617532,0.0005726099431808963
742,0.6400728566305978,0.7499069401196071,0.7734375,0.748464544946957,0.0005697856532430392
743,0.6507427266665867,0.8039825707674026,0.7622767857142857,0.7208263539921831,0.0005669605822014706
744,0.6405793258122036,0.8340710060937064,0.7589285714285714,0.7177554438860971,0.0005641348415851578
745,0.6260792655604226,0.7302341674055371,0.7678571428571429,0.7487437185929648,0.0005613085429495019
746,0.6198554039001465,0.8272771409579686,0.7700892857142857,0.6912339475153545,0.0005584817978719338
747,0.6521099890981402,0.7666704228946141,0.7589285714285714,0.7305974316024567,0.0005556547179475087
748,0.6483706746782575,0.8203457466193608,0.7689732142857143,0.7107761027359017,0.0005528274147845015
749,0.6970773083823067,0.9284129313060215,0.75,0.6842546063651591,0.00055
750,0.6910498823438372,0.8835445663758686,0.7566964285714286,0.6937465103294249,0.0005471725852154985
751,0.6549953392573765,0.7986314999205726,0.7578125,0.7043551088777219,0.0005443452820524913
752,0.6527447785649981,0.7521937234061105,0.7444196428571429,0.7442769402568398,0.0005415182021280663
753,0.633546769618988,0.8422790318727493,0.7645089285714286,0.7049134561697376,0.0005386914570504981
754,0.6495218532426017,0.7525104071412768,0.7633928571428571,0.7378559463986599,0.0005358651584148423
755,0.5789883732795715,0.7524879340614591,0.796875,0.7526521496370743,0.0005330394177985294
756,0.5606264216559274,0.7171398039375033,0.8002232142857143,0.7526521496370743,0.0005302143467569609
757,0.5524716760431018,0.7418346958500999,0.8046875,0.7506979341150195,0.0005273900568191038
758,0.5976051901068006,0.7259558779852731,0.7745535714285714,0.7540480178671134,0.000524566659483089
759,0.5461741515568325,0.7036671808787754,0.8080357142857143,0.7674483528754885,0.0005217442662118091
760,0.5251754777772086,0.7023474595376423,0.8225446428571429,0.7663316582914573,0.0005189229884285175
761,0.5097957296030862,0.7382873275450298,0.8214285714285714,0.7459519821328866,0.0005161029375124303
762,0.5200186116354806,0.7068746984004974,0.8236607142857143,0.7582356225572306,0.0005132842247943291
763,0.5139204604285104,0.7098733846630368,0.8225446428571429,0.7568397543271915,0.0005104669615521656
764,0.4921333236353738,0.7560596891811916,0.8370535714285714,0.7470686767169179,0.0005076512590066686
765,0.5629623234272003,0.6992781417710441,0.7857142857142857,0.7565605806811837,0.0005048372283169533
766,0.5230300043310437,0.6954752675124577,0.8214285714285714,0.7654941373534339,0.0005020249805761331
767,0.5010706612042019,0.6829603165388107,0.828125,0.768285873813512,0.0004992146268069333
768,0.4824848600796291,0.6772715066160474,0.8314732142857143,0.7696817420435511,0.0004964062779573087
769,0.4708471085344042,0.6901105578456607,0.8348214285714286,0.7635399218313791,0.0004936000448960632
770,0.4642202513558524,0.6929422723395484,0.8426339285714286,0.7663316582914573,0.0004907960384084728
771,0.46620007497923716,0.708012485078403,0.8493303571428571,0.7618648799553323,0.0004879943691919129
772,0.4776663226740701,0.6865689392600741,0.8448660714285714,0.7680067001675042,0.0004851951478514865
773,0.4582220273358481,0.6884915722267968,0.8515625,0.7727526521496371,0.00048239848489565925
774,0.45857979570116314,0.7309022460665021,0.8526785714285714,0.7532104969290899,0.0004796044907318961
775,0.516094045979636,0.7149530670472554,0.8091517857142857,0.7523729759910665,0.00047681327566230237
776,0.4898018538951874,0.6954372929675239,0.8258928571428571,0.7604690117252931,0.0004740249498792697
777,0.4627929670470102,0.6907059890883309,0.84375,0.7696817420435511,0.0004712396234611258
778,0.45718978132520405,0.6749190613627434,0.8459821428571429,0.7794528196538246,0.0004684574063677882
779,0.4563219291823251,0.7212037337677819,0.8381696428571429,0.7518146286990508,0.0004656784084364239
780,0.4992220997810364,0.7158354329211372,0.8370535714285714,0.760748185371301,0.000462902739377113
781,0.5472093181950706,0.7775382825306484,0.8080357142857143,0.7426018983807928,0.00046013050876851685
782,0.5393527703625816,0.6936163519109998,0.8125,0.7640982691233947,0.0004573618260535533
783,0.5338444113731384,0.694196743624551,0.8203125,0.7638190954773869,0.0004545968005350754
784,0.535752364567348,0.7113306373357773,0.8080357142857143,0.7573981016192072,0.00045183554137155586
785,0.474566536290305,0.6719429045915604,0.8426339285714286,0.7724734785036292,0.0004490781575727784
786,0.4554474140916552,0.7048417787466731,0.8493303571428571,0.7654941373534339,0.0004463247579955343
787,0.4798594798360552,0.7173484755413873,0.8370535714285714,0.7610273590173088,0.00044357545133932386
788,0.46636658906936646,0.7051454825060708,0.8325892857142857,0.7710776102735901,0.00044083034614206664
789,0.4712863692215511,0.6767227096217019,0.8325892857142857,0.7788944723618091,0.0004380895507758154
790,0.46960085204669405,0.7115684194224221,0.8325892857142857,0.756002233389168,0.0004353531734424781
791,0.46854868956974577,0.7113205779876027,0.8314732142857143,0.7691233947515355,0.00043262132216954636
792,0.48906110865729197,0.7074619265539306,0.8303571428571429,0.7749860413176997,0.00042989410480583106
793,0.48267543741634916,0.6817026968513217,0.8303571428571429,0.7735901730876605,0.00042717162901720357
794,0.46816774777003695,0.6804657663617816,0.8359375,0.7766610831937465,0.0004244540022823468
795,0.44518941215106417,0.6675615523542676,0.8482142857142857,0.7772194304857621,0.00042174133188851076
796,0.43112313747406006,0.670868062547275,0.8482142857142857,0.7749860413176997,0.0004190337249272777
797,0.4315625088555472,0.6544350811413356,0.8504464285714286,0.7844779452819653,0.00041633128829033424
798,0.4186347339834486,0.6579449602535793,0.8537946428571429,0.7830820770519263,0.00041363412866525176
799,0.4101257792540959,0.6856279703123229,0.8660714285714286,0.7727526521496371,0.0004109423525312737
800,0.4594642903123583,0.7014172183615821,0.8493303571428571,0.7668900055834729,0.0004082560661551128
801,0.5118693879672459,0.8046634644269943,0.8236607142857143,0.7331099944165271,0.00040557537558675574
802,0.5168671863419669,0.6694607862404415,0.8113839285714286,0.7802903405918481,0.0004029003866552759
803,0.5872874813420432,0.7370028027466365,0.7991071428571429,0.757677275265215,0.000400231204964656
804,0.5424933859280178,0.8305152122463498,0.8102678571428571,0.711892797319933,0.0003975679358896189
805,0.6271353023392814,0.820167790566172,0.7700892857142857,0.7233389168062535,0.00039491068457146733
806,0.6732254539217267,0.7460814097097942,0.7667410714285714,0.7403685092127303,0.0003922595559139334
807,0.6798454352787563,0.7467817664146423,0.7566964285714286,0.7467895030709101,0.0003896146545790372
808,0.5825389879090446,0.7901538248573031,0.7991071428571429,0.7314349525404802,0.00038697608498295446
809,0.5851611409868512,0.7378616567168917,0.7823660714285714,0.7470686767169179,0.0003843439512918949
810,0.5372369331972939,0.6820379431758609,0.8125,0.7629815745393634,0.00038171835741798986
811,0.4822899103164673,0.6713839396834373,0.8303571428571429,0.775823562255723,0.00037909940701518955
812,0.46207162737846375,0.6680310432400022,0.8370535714285714,0.7741485203796762,0.00037648720347517156
813,0.45511770248413086,0.6605450234242848,0.8404017857142857,0.7763819095477387,0.000373881849923259
814,0.445879910673414,0.6547449252435139,0.8448660714285714,0.7772194304857621,0.00037128344921434864
815,0.44969441635268076,0.6645526747618403,0.8381696428571429,0.7716359575656058,0.0003686921039288518
816,0.4348962094102587,0.6546766800539834,0.8526785714285714,0.7788944723618091,0.000366107916368643
817,0.41657283902168274,0.6531830664191928,0.8582589285714286,0.7769402568397543,0.00036353098855302214
818,0.40969978060041157,0.6564481577702931,0.8582589285714286,0.77749860413177,0.0003609614222146872
819,0.407027006149292,0.651299461722374,0.8638392857142857,0.7825237297599107,0.0003583993187957173
820,0.40580918959208895,0.6479196974209377,0.8571428571428571,0.7802903405918481,0.0003558447794435686
821,0.5623229742050171,0.8268677996737617,0.7868303571428571,0.7216638749302066,0.00035329790500708026
822,0.5628756369863238,0.760603489620345,0.7946428571428571,0.7428810720268006,0.0003507587960324944
823,0.5145375260284969,0.6876722127199173,0.8125,0.7615857063093244,0.00034822755275948553
824,0.458570088659014,0.6787672117352486,0.8303571428571429,0.7710776102735901,0.00034570427511720393
825,0.444467157125473,0.6845133943217141,0.8370535714285714,0.7705192629815746,0.0003431890627203305
826,0.46572680132729666,0.6829400477664811,0.8359375,0.7741485203796762,0.00034068201486514376
827,0.4296346349375589,0.6659383411918368,0.8493303571428571,0.7766610831937465,0.0003381832305256005
828,0.4084928163460323,0.6619323492050171,0.8616071428571429,0.7788944723618091,0.00033569280834942734
829,0.39784384625298636,0.6475620684879166,0.8638392857142857,0.7847571189279732,0.00033321084665422824
830,0.3880084582737514,0.6472953983715602,0.8671875,0.7853154662199888,0.0003307374434236006
831,0.3809008853776114,0.6590673327445984,0.8705357142857143,0.7802903405918481,0.0003282726963032687
832,0.37564068181174143,0.6575032898357936,0.875,0.7830820770519263,0.00032581670259722913
833,0.38607832363673616,0.6747822420937675,0.8694196428571429,0.7833612506979342,0.00032336955926390765
834,0.36891280327524456,0.66035666848932,0.8761160714285714,0.7814070351758794,0.0003209313629123329
835,0.375712160553251,0.6669343603508813,0.8738839285714286,0.7816862088218872,0.0003185022097983221
836,0.37137790662901743,0.6666887743132455,0.875,0.7797319932998324,0.0003160821958206808
837,0.3597858463014875,0.6715165546962193,0.8816964285714286,0.7802903405918481,0.00031367141651741687
838,0.3636839432375772,0.6689720856291907,0.8805803571428571,0.7833612506979342,0.00031126996706196976
839,0.36892896039145334,0.6612111181020737,0.8794642857142857,0.7839195979899497,0.0003088779422594516
840,0.3549111613205501,0.6816087641886303,0.8783482142857143,0.7811278615298716,0.0003064954365429059
841,0.3588989462171282,0.6723406868321555,0.875,0.7761027359017308,0.00030412254396957895
842,0.35249267305646625,0.6556869990059307,0.8861607142857143,0.785036292573981,0.0003017593582172064
843,0.34093135595321655,0.67157153572355,0.8939732142857143,0.7830820770519263,0.00029940597258031537
844,0.35274167146001545,0.6662986874580383,0.8928571428571429,0.7886655499720826,0.0002970624799665412
845,0.37426997082574026,0.6715560001986367,0.8716517857142857,0.7814070351758794,0.0002947289728929597
846,0.35832302485193523,0.6694881437080247,0.8794642857142857,0.7788944723618091,0.00029240554348243405
847,0.35672706365585327,0.6727721031223025,0.8794642857142857,0.7844779452819653,0.00029009228345997965
848,0.3436421241079058,0.6606048324278423,0.8839285714285714,0.7825237297599107,0.00028778928414914084
849,0.3501865991524288,0.6796312694038663,0.8872767857142857,0.77749860413177,0.00028549663646838715
850,0.34959687505449566,0.6763786269085748,0.8828125,0.7788944723618091,0.0002832144309275233
851,0.3359403886965343,0.6608180095042501,0.8861607142857143,0.7867113344500279,0.00028094275762411666
852,0.33318671371255604,0.6620871743985585,0.8962053571428571,0.7875488553880514,0.00027868170623993884
853,0.32537477782794405,0.6535296525274005,0.9017857142857143,0.7867113344500279,0.0002764313660374275
854,0.3115329444408417,0.6598697166357722,0.90625,0.7892238972640983,0.00027419182585616066
855,0.31198704668453764,0.6614277969513621,0.9051339285714286,0.7833612506979342,0.00027196317410934945
856,0.31094873377255033,0.6532495596579143,0.9073660714285714,0.7875488553880514,0.00026974549878034943
857,0.2984962591103145,0.6578202843666077,0.9118303571428571,0.7872696817420436,0.00026753888741918485
858,0.30109663946287973,0.6559589792575155,0.9095982142857143,0.7883863763260748,0.00026534342713909403
859,0.3071386345795223,0.6916647287351745,0.90625,0.7797319932998324,0.0002631592046130896
860,0.39589695419584003,0.6735866921288627,0.8649553571428571,0.781965382467895,0.0002609863060705372
861,0.3745696629796709,0.6637275665998459,0.8794642857142857,0.7858738135120045,0.00025882481729375
862,0.35325262801987783,0.6883328972118241,0.8828125,0.7811278615298716,0.0002566748236146045
863,0.3819308706692287,0.6621490035738263,0.875,0.7814070351758794,0.00025453640991116965
864,0.34813215902873446,0.672497778066567,0.8772321428571429,0.7864321608040201,0.0002524096606043566
865,0.3727507378373827,0.6596973346812385,0.8772321428571429,0.7825237297599107,0.0002502946596545868
866,0.3527423143386841,0.6783639607684953,0.8850446428571429,0.7788944723618091,0.000248191490558476
867,0.33553968582834515,0.6536189019680023,0.890625,0.7889447236180904,0.00024610023634553897
868,0.3195028007030487,0.6510945728846959,0.8984375,0.7886655499720826,0.00024402097957491132
869,0.3187895970685141,0.6612492086631911,0.9029017857142857,0.7858738135120045,0.00024195380233209024
870,0.33454341760703493,0.6495128337826047,0.8995535714285714,0.791178112786153,0.0002398987862256931
871,0.34018262369292124,0.65501205516713,0.8850446428571429,0.7869905080960358,0.00023785601238423784
872,0.31119999076638905,0.6579781291740281,0.8928571428571429,0.7841987716359575,0.00023582556145293736
873,0.3151165566274098,0.669998266867229,0.8950892857142857,0.7786152987158013,0.00023380751359051776
874,0.3239542969635555,0.6506043640630585,0.8917410714285714,0.7869905080960358,0.00023180194846605365
875,0.3077332377433777,0.6572787229503904,0.8984375,0.7883863763260748,0.0002298089452558216
876,0.29817530725683483,0.6526312412960189,0.9107142857142857,0.7878280290340591,0.00022782858264017598
877,0.29540335493428366,0.6537434480019978,0.9006696428571429,0.7886655499720826,0.00022586093880044188
878,0.292839344058718,0.6607144602707454,0.9073660714285714,0.7858738135120045,0.00022390609141582907
879,0.2916725363050188,0.6686589930738721,0.9129464285714286,0.7830820770519263,0.00022196411766036475
880,0.27828722979341236,0.658867916890553,0.921875,0.788107202680067,0.00022003509419984808
881,0.2772349842957088,0.6593134179711342,0.921875,0.7875488553880514,0.00021811909718882179
882,0.28415271852697643,0.666009002498218,0.9129464285714286,0.7839195979899497,0.00021621620226756742
883,0.44838765263557434,0.7400854974985123,0.8426339285714286,0.748464544946957,0.00021432648455911807
884,0.5208757051399776,0.7211082258394786,0.8125,0.768285873813512,0.0002124500186662932
885,0.4255760056631906,0.6871665013687951,0.8571428571428571,0.7808486878838637,0.00021058687866875326
886,0.38043894938060213,0.6753241441079548,0.8604910714285714,0.781965382467895,0.00020873713812007515
887,0.34902716534478323,0.6505358251077789,0.8783482142857143,0.7878280290340591,0.00020690087004484855
888,0.3240373304912022,0.6482404204351562,0.8950892857142857,0.7897822445561139,0.0002050781469357925
889,0.3111093044281006,0.6499893814325333,0.9006696428571429,0.7900614182021217,0.00020326904075089488
890,0.29949984167303356,0.6527838781476021,0.9095982142857143,0.7872696817420436,0.00020147362291056983
891,0.29310035492692676,0.6517626185502324,0.9140625,0.7908989391401452,0.0001996919642948395
