epoch,train loss,val loss,train acc,val acc,lr
736,7.447371463058517e-05,2.405472390885864,1.0,0.7159763313609467,0.001
737,6.971743569010869e-05,2.442161467724613,1.0,0.7059171597633136,0.001
738,6.795497320126742e-05,2.426170730797042,1.0,0.7136094674556213,0.001
739,6.745357168256306e-05,2.402687339910439,1.0,0.7106508875739646,0.001
740,7.21694974345155e-05,2.408659590541252,1.0,0.7100591715976331,0.001
741,7.279310084413737e-05,2.4336915340806757,1.0,0.7106508875739646,0.001
742,6.630604548263364e-05,2.412544715351292,1.0,0.7088757396449704,0.001
743,7.16608323273249e-05,2.4416024086198638,1.0,0.7076923076923077,0.001
744,8.087600872386247e-05,2.423031874267118,1.0,0.7065088757396449,0.001
745,6.83482336171437e-05,2.408814682226096,1.0,0.7130177514792899,0.001
746,6.737373259966262e-05,2.3951219360876297,1.0,0.7076923076923077,0.001
747,7.206117807072588e-05,2.4224317568753446,1.0,0.7136094674556213,0.001
748,6.615363599848934e-05,2.3968240449071994,1.0,0.7130177514792899,0.001
749,7.19636467692908e-05,2.3961521423022663,1.0,0.7124260355029586,0.001
750,7.105030817911029e-05,2.4012392910995652,1.0,0.7112426035502959,0.001
751,6.682547900709324e-05,2.409160422693406,1.0,0.714792899408284,0.001
752,6.46428088657558e-05,2.4097596019772545,1.0,0.7106508875739646,0.001
753,6.78288946801331e-05,2.405951583092766,1.0,0.7112426035502959,0.001
754,6.991155096329749e-05,2.4053162871194735,1.0,0.7076923076923077,0.001
755,6.554833380505443e-05,2.4198914915323257,1.0,0.7130177514792899,0.001
756,7.115736370906234e-05,2.4165886965181147,1.0,0.7100591715976331,0.001
757,6.521424656966702e-05,2.414529503456184,1.0,0.7112426035502959,0.001
758,7.02340665156953e-05,2.409851397919868,1.0,0.7100591715976331,0.001
759,6.71691021125298e-05,2.4069362525562092,1.0,0.7118343195266272,0.001
760,6.780207477277144e-05,2.4267789646983147,1.0,0.7106508875739646,0.001
761,6.745534046785906e-05,2.430892456855093,1.0,0.7100591715976331,0.001
762,6.837205364718102e-05,2.422118322125503,1.0,0.7076923076923077,0.001
763,6.384765292750671e-05,2.441279051426266,1.0,0.7112426035502959,0.001
764,6.68841486913152e-05,2.4273097632186755,1.0,0.7088757396449704,0.001
765,6.37524681224022e-05,2.4167990487601076,1.0,0.7118343195266272,0.001
766,6.782319978810847e-05,2.4107227604836226,1.0,0.7136094674556213,0.001
767,6.649718488915823e-05,2.4392081147858073,1.0,0.7106508875739646,0.001
768,6.228764614206739e-05,2.428439914648022,1.0,0.7094674556213018,0.001
769,6.473748435382731e-05,2.440902435137624,1.0,0.7100591715976331,0.001
770,6.291402314673178e-05,2.4136784460861236,1.0,0.7124260355029586,0.001
771,6.20891893049702e-05,2.4290093468236074,1.0,0.7076923076923077,0.001
772,6.199081617523916e-05,2.448222299239465,1.0,0.7118343195266272,0.001
773,6.417328331735917e-05,2.433261233648019,1.0,0.7094674556213018,0.001
774,6.435876421164721e-05,2.4209755483482565,1.0,0.7118343195266272,0.001
775,7.100670263753273e-05,2.42794354898589,1.0,0.7094674556213018,0.001
776,5.9739535936387254e-05,2.4344374421052635,1.0,0.7082840236686391,0.001
777,6.176739989314229e-05,2.4334160539188554,1.0,0.7094674556213018,0.001
778,6.401492937584408e-05,2.4343740410570587,1.0,0.7118343195266272,0.001
779,6.37302058748901e-05,2.417228308373264,1.0,0.7130177514792899,0.001
780,6.266842829063534e-05,2.445157490670681,1.0,0.7076923076923077,0.001
781,6.193775407155044e-05,2.4406234896076575,1.0,0.7094674556213018,0.001
782,5.9528615383896974e-05,2.4420723920421943,1.0,0.7100591715976331,0.001
783,6.466606137109921e-05,2.427738869961883,1.0,0.7118343195266272,0.001
784,6.331612530630082e-05,2.425636520077075,1.0,0.7142011834319527,0.001
785,5.978567351121456e-05,2.4241822979279926,1.0,0.7130177514792899,0.001
786,6.150180561235175e-05,2.447373657487333,1.0,0.7112426035502959,0.001
787,6.153792201075703e-05,2.422888441543494,1.0,0.7153846153846154,0.001
788,5.681722759618424e-05,2.4150084191933274,1.0,0.7118343195266272,0.001
789,5.830582740600221e-05,2.4495755436697175,1.0,0.714792899408284,0.001
790,5.8073650143342094e-05,2.4320549833189165,1.0,0.7094674556213018,0.001
791,6.144782310002483e-05,2.4102865548006127,1.0,0.7118343195266272,0.001
792,5.902916891500354e-05,2.440359905362129,1.0,0.7118343195266272,0.001
793,5.832581300637685e-05,2.445831836933004,1.0,0.7118343195266272,0.001
794,5.929211329203099e-05,2.4399284793596183,1.0,0.7118343195266272,0.001
795,5.997685148031451e-05,2.4265004260066365,1.0,0.7082840236686391,0.001
796,6.079827508074231e-05,2.4610820577612946,1.0,0.7088757396449704,0.001
797,5.831612725160085e-05,2.439744882934195,1.0,0.7106508875739646,0.001
798,6.091016839491203e-05,2.448900398399149,1.0,0.7124260355029586,0.001
799,5.93784759985283e-05,2.4522426701816067,1.0,0.7136094674556213,0.001
800,5.752373108407483e-05,2.4634814773287093,1.0,0.7106508875739646,0.001
801,5.972480794298462e-05,2.4622045177966356,1.0,0.7094674556213018,0.001
802,5.512978750630282e-05,2.4410929126398906,1.0,0.7124260355029586,0.001
803,5.81699627218768e-05,2.4479283935257365,1.0,0.7076923076923077,0.001
804,5.9717614931287244e-05,2.4414388754375977,1.0,0.7112426035502959,0.001
805,5.630926316371188e-05,2.461559536201613,1.0,0.7094674556213018,0.001
806,5.64108369871974e-05,2.460578312032989,1.0,0.7106508875739646,0.001
807,5.514479853445664e-05,2.4303932203246013,1.0,0.7112426035502959,0.001
808,5.582471858360805e-05,2.4659680497965644,1.0,0.7124260355029586,0.001
809,5.375001201173291e-05,2.4440605428868105,1.0,0.7112426035502959,0.001
810,5.611214073724114e-05,2.4617177764219895,1.0,0.7124260355029586,0.001
811,5.3913414740236475e-05,2.4536116868257523,1.0,0.7136094674556213,0.001
812,5.5793975479900834e-05,2.454416594335011,1.0,0.7106508875739646,0.001
813,5.260742691461928e-05,2.4248820863659994,1.0,0.714792899408284,0.001
814,5.7363484665984287e-05,2.426466817036271,1.0,0.7088757396449704,0.001
815,5.3559643856715414e-05,2.4570002131430164,1.0,0.7094674556213018,0.001
816,5.2236819465178995e-05,2.4421626180410385,1.0,0.7071005917159763,0.001
817,5.2093653357587756e-05,2.454938898661307,1.0,0.7112426035502959,0.001
818,5.656810317304917e-05,2.4375840425491333,1.0,0.7112426035502959,0.001
819,5.592825182247907e-05,2.4436516344015087,1.0,0.7082840236686391,0.001
820,5.478500315803103e-05,2.4295654193764284,1.0,0.7124260355029586,0.001
821,5.41534143849276e-05,2.458360318094492,1.0,0.714792899408284,0.001
822,5.716685700463131e-05,2.449896120931953,1.0,0.7076923076923077,0.001
823,5.725899754907005e-05,2.466134361656649,1.0,0.7118343195266272,0.001
824,5.287759777274914e-05,2.4585889877219285,1.0,0.7100591715976331,0.001
825,5.235556236584671e-05,2.464099606232984,1.0,0.7100591715976331,0.001
826,5.129083801875822e-05,2.465285711256521,1.0,0.7124260355029586,0.001
827,5.203133259783499e-05,2.4636601800365105,1.0,0.7076923076923077,0.001
828,5.547826222027652e-05,2.458281770348549,1.0,0.7124260355029586,0.001
829,5.059237519162707e-05,2.4628401495117163,1.0,0.7088757396449704,0.001
830,5.622730604954995e-05,2.455119260320706,1.0,0.7094674556213018,0.001
831,5.2287701691966504e-05,2.451702142333878,1.0,0.714792899408284,0.001
832,5.1413126493571325e-05,2.4372089895685867,1.0,0.7136094674556213,0.001
833,5.086091332486831e-05,2.4388727322886035,1.0,0.7153846153846154,0.001
834,5.227240690146573e-05,2.4394647228930677,1.0,0.7130177514792899,0.001
835,5.199300940148532e-05,2.4382469582238366,1.0,0.7136094674556213,0.001
836,4.9763651622924955e-05,2.4517001040013775,1.0,0.7136094674556213,0.001
837,4.979089280823246e-05,2.4752934061522995,1.0,0.7076923076923077,0.001
838,5.0805280625354496e-05,2.4722108588154827,1.0,0.7112426035502959,0.001
839,4.891970820608549e-05,2.4548728861762874,1.0,0.7124260355029586,0.001
840,5.012966939830221e-05,2.456593061531229,1.0,0.7071005917159763,0.001
841,4.934655735269189e-05,2.443532301611932,1.0,0.7112426035502959,0.001
842,5.0022456707665694e-05,2.4784916769713163,1.0,0.7136094674556213,0.001
843,5.249010719126091e-05,2.4529238703793714,1.0,0.7142011834319527,0.001
844,5.220971142989583e-05,2.4552397219730273,1.0,0.7100591715976331,0.001
845,4.970367444911972e-05,2.485087065292256,1.0,0.7065088757396449,0.001
846,4.8600632726447654e-05,2.4345493018627167,1.0,0.7142011834319527,0.001
847,4.924210734316148e-05,2.485872228762933,1.0,0.7041420118343196,0.001
848,4.61643940070644e-05,2.474351897303547,1.0,0.7088757396449704,0.001
849,4.565773560898379e-05,2.459679408797196,1.0,0.7094674556213018,0.001
850,5.038092931499705e-05,2.462826122737689,1.0,0.7124260355029586,0.001
851,4.883961446466856e-05,2.4762825635927066,1.0,0.7100591715976331,0.001
852,4.89438658405561e-05,2.465128662729902,1.0,0.7124260355029586,0.001
853,4.664660227717832e-05,2.456197290016072,1.0,0.7159763313609467,0.001
854,4.928571870550513e-05,2.4709102605868662,1.0,0.7153846153846154,0.001
855,4.6103246131679046e-05,2.430150300929589,1.0,0.7100591715976331,0.001
856,4.78023081086576e-05,2.474491236465318,1.0,0.7100591715976331,0.001
857,4.9131077685160565e-05,2.485701342246362,1.0,0.7094674556213018,0.001
858,4.594483252731152e-05,2.470302367582917,1.0,0.7106508875739646,0.001
859,4.8279258771799503e-05,2.4857366901955436,1.0,0.7082840236686391,0.001
860,4.647117166314274e-05,2.4694832049842392,1.0,0.7076923076923077,0.001
861,4.6369914343813434e-05,2.468665904631572,1.0,0.7088757396449704,0.001
862,4.6875820407876746e-05,2.499226925628526,1.0,0.7112426035502959,0.001
863,4.826340882573277e-05,2.4609231777223095,1.0,0.7118343195266272,0.001
864,4.784005504916422e-05,2.4734030310729787,1.0,0.7100591715976331,0.001
865,4.891641947324388e-05,2.4969872113849436,1.0,0.7136094674556213,0.001
866,4.7007087414385754e-05,2.4656482171599885,1.0,0.7159763313609467,0.001
867,5.1588497444754464e-05,2.476570613815316,1.0,0.7094674556213018,0.001
868,4.6929792006267235e-05,2.4641998692282607,1.0,0.7100591715976331,0.001
869,4.777139620273374e-05,2.4717848234410797,1.0,0.7094674556213018,0.001
870,4.673045332310721e-05,2.4668424703579928,1.0,0.7153846153846154,0.001
871,4.230324848322198e-05,2.478857652683343,1.0,0.7088757396449704,0.001
872,4.514487736742012e-05,2.4964034916566953,1.0,0.714792899408284,0.001
873,4.525999320321716e-05,2.4755863941141536,1.0,0.7118343195266272,0.001
874,4.694426534115337e-05,2.461884611419269,1.0,0.7118343195266272,0.001
875,4.816966247744858e-05,2.4599431143807515,1.0,0.7118343195266272,0.001
876,4.768379949382506e-05,2.495935301163367,1.0,0.7076923076923077,0.001
877,4.5840758684789765e-05,2.4736648154045855,1.0,0.7142011834319527,0.001
878,4.4943254033569245e-05,2.4900221241904155,1.0,0.7118343195266272,0.001
879,4.703738813987002e-05,2.483881399035454,1.0,0.7130177514792899,0.001
880,4.346032437752001e-05,2.483605983001845,1.0,0.7124260355029586,0.001
881,4.344810586189851e-05,2.490157571488193,1.0,0.7100591715976331,0.001
882,4.528439094428904e-05,2.5042142559375082,1.0,0.7059171597633136,0.001
883,4.301967346691527e-05,2.472338855266571,1.0,0.7106508875739646,0.001
884,4.4988843728788194e-05,2.474226046885763,1.0,0.7088757396449704,0.001
885,4.434282673173584e-05,2.4773453569837978,1.0,0.7118343195266272,0.001
886,4.498766138567589e-05,2.481068136835737,1.0,0.7136094674556213,0.001
887,4.4560065725818275e-05,2.469832721848174,1.0,0.7082840236686391,0.001
888,4.704560778918676e-05,2.4850019852497747,1.0,0.7136094674556213,0.001
889,4.426227460498922e-05,2.477885778993368,1.0,0.7118343195266272,0.001
890,4.524718096945435e-05,2.482080071998228,1.0,0.7124260355029586,0.001
891,4.406672742334195e-05,2.4927297069558074,1.0,0.7124260355029586,0.001
892,4.2528228368610145e-05,2.4858248427501946,1.0,0.7071005917159763,0.001
893,4.1776343277888375e-05,2.4916330395000323,1.0,0.7159763313609467,0.001
894,4.413131464389153e-05,2.475956979872925,1.0,0.7100591715976331,0.001
895,4.1875033639371394e-05,2.5091014308189705,1.0,0.7082840236686391,0.001
896,4.55470995802898e-05,2.4823154839021817,1.0,0.7106508875739646,0.001
897,4.201220363029279e-05,2.497823353856802,1.0,0.7053254437869823,0.001
898,4.324689143686555e-05,2.5012991496228745,1.0,0.7130177514792899,0.001
899,4.366981884231791e-05,2.481247657178236,1.0,0.7106508875739646,0.001
900,4.812662446056493e-05,2.485784938825028,1.0,0.7094674556213018,0.001
901,4.233159706927836e-05,2.4813523776829243,1.0,0.7124260355029586,0.001
902,4.390900576254353e-05,2.480943647346326,1.0,0.7106508875739646,0.001
903,4.1233345109503715e-05,2.4710874017328024,1.0,0.7106508875739646,0.001
904,4.05138278438244e-05,2.47835423797369,1.0,0.7136094674556213,0.001
905,4.1362652700627224e-05,2.481954301042216,1.0,0.7130177514792899,0.001
906,4.790007369592786e-05,2.507153186414923,1.0,0.7124260355029586,0.001
907,4.3287609878461807e-05,2.4853649272450378,1.0,0.7112426035502959,0.001
908,4.0100509795593095e-05,2.5139833066080297,1.0,0.7100591715976331,0.001
909,4.04457954573445e-05,2.4895583289409324,1.0,0.7076923076923077,0.001
910,4.22273478761781e-05,2.5060438851692846,1.0,0.7136094674556213,0.001
911,4.10456515965052e-05,2.514388776251248,1.0,0.7112426035502959,0.001
912,4.2195831338176506e-05,2.5120979765696183,1.0,0.7100591715976331,0.001
913,4.032158976770006e-05,2.5345038755663802,1.0,0.7118343195266272,0.001
914,4.2103453597519544e-05,2.5231523477871503,1.0,0.7088757396449704,0.001
915,4.149397936998866e-05,2.5137733785169467,1.0,0.7124260355029586,0.001
916,3.8596483136643656e-05,2.517275688371488,1.0,0.7112426035502959,0.001
917,3.917378926416859e-05,2.5298822934606244,1.0,0.7136094674556213,0.001
918,3.9131181983975695e-05,2.5229583733848164,1.0,0.7106508875739646,0.001
919,4.021661661681719e-05,2.5149776419358596,1.0,0.7094674556213018,0.001
920,4.064960376126692e-05,2.5134332118821994,1.0,0.7100591715976331,0.001
921,4.1779184539336714e-05,2.500147034962928,1.0,0.7094674556213018,0.001
922,4.0110968984663484e-05,2.518364716587322,1.0,0.7106508875739646,0.001
923,4.075829783687368e-05,2.4904677607119083,1.0,0.7124260355029586,0.001
924,4.2999241122743116e-05,2.5080926514762854,1.0,0.7094674556213018,0.001
925,3.934787237085402e-05,2.5104375204869678,1.0,0.7177514792899409,0.001
926,4.0803904994390905e-05,2.523281531674521,1.0,0.7088757396449704,0.001
927,3.5811372799798844e-05,2.4862049883896753,1.0,0.7142011834319527,0.001
928,3.944723430322483e-05,2.4893390223649994,1.0,0.7142011834319527,0.001
929,3.7202549719950184e-05,2.5022521298378706,1.0,0.7112426035502959,0.001
930,3.9106783515308055e-05,2.512340702914766,1.0,0.7106508875739646,0.001
931,3.79056204110384e-05,2.5210710406037316,1.0,0.7124260355029586,0.001
932,3.895017580362037e-05,2.503995901771954,1.0,0.7124260355029586,0.001
933,3.856109833577648e-05,2.5273573489061425,1.0,0.7112426035502959,0.001
934,3.821243517450057e-05,2.5300240887861167,1.0,0.7106508875739646,0.001
935,3.855860049952753e-05,2.505374405000891,1.0,0.7094674556213018,0.001
936,4.167189617874101e-05,2.527434758043715,1.0,0.7142011834319527,0.001
937,3.770499679376371e-05,2.533615411658372,1.0,0.7118343195266272,0.001
938,3.773704884224571e-05,2.5402721810553754,1.0,0.7124260355029586,0.001
939,3.742136905202642e-05,2.5056076496839523,1.0,0.7124260355029586,0.001
940,3.5740439852816055e-05,2.5009267798491885,1.0,0.7159763313609467,0.001
941,3.844847124128137e-05,2.494961620175413,1.0,0.7124260355029586,0.001
942,3.76080752175767e-05,2.5194768168564354,1.0,0.7130177514792899,0.001
943,3.6243546492187304e-05,2.531537232587912,1.0,0.7124260355029586,0.001
944,3.588325780583546e-05,2.5299472103693654,1.0,0.7106508875739646,0.001
945,3.668099088827148e-05,2.5213765817711,1.0,0.7106508875739646,0.001
946,3.6693305446533486e-05,2.5247798931917975,1.0,0.7100591715976331,0.001
947,3.6980200820835305e-05,2.5105331409722567,1.0,0.7118343195266272,0.001
948,3.616882531787269e-05,2.504574938012021,1.0,0.7130177514792899,0.001
949,3.3530865039210767e-05,2.5418251799419522,1.0,0.7082840236686391,0.001
950,3.748413582798094e-05,2.510345000174961,1.0,0.7142011834319527,0.001
951,3.748821109184064e-05,2.5009902182833423,1.0,0.7100591715976331,0.001
952,3.5658505657920615e-05,2.522727630766375,1.0,0.7130177514792899,0.001
953,3.418916348891798e-05,2.5213380687470948,1.0,0.7035502958579881,0.001
954,3.5588299215305594e-05,2.5164669829454005,1.0,0.7076923076923077,0.001
955,3.607814978749957e-05,2.4940154056530446,1.0,0.7189349112426036,0.001
956,3.6222163180354984e-05,2.543762684932777,1.0,0.7118343195266272,0.001
957,3.744757050299086e-05,2.5064515066998347,1.0,0.7153846153846154,0.001
958,3.5847812978317964e-05,2.503171061298677,1.0,0.7165680473372781,0.001
959,3.5683721216628327e-05,2.5213428693158284,1.0,0.7136094674556213,0.001
960,3.533946146490052e-05,2.4979882815054486,1.0,0.7118343195266272,0.001
961,3.440718210185878e-05,2.533797062667353,1.0,0.7100591715976331,0.001
962,3.444169597059954e-05,2.5128677567201003,1.0,0.7130177514792899,0.001
963,3.415166211198084e-05,2.5042236189723814,1.0,0.7124260355029586,0.001
964,3.724654525285587e-05,2.4994955355234976,1.0,0.7159763313609467,0.001
965,3.5757618024945256e-05,2.507801410392858,1.0,0.7124260355029586,0.001
966,3.79013810743345e-05,2.52391934078852,1.0,0.7130177514792899,0.001
967,3.50464371877024e-05,2.5375234889132634,1.0,0.7106508875739646,0.001
968,3.322450647829101e-05,2.5095092308308398,1.0,0.7130177514792899,0.001
969,3.334532302687876e-05,2.5221084258519113,1.0,0.7100591715976331,0.001
970,3.362326751812361e-05,2.518883943832147,1.0,0.7153846153846154,0.001
971,3.437005725572817e-05,2.526182326754289,1.0,0.7130177514792899,0.001
972,3.370235681359191e-05,2.5304989961108992,1.0,0.7076923076923077,0.001
973,3.288714615337085e-05,2.5259232127240727,1.0,0.7118343195266272,0.001
974,3.456527556409128e-05,2.5247178162847246,1.0,0.7124260355029586,0.001
975,3.470671690593008e-05,2.527922379518194,1.0,0.7124260355029586,0.001
976,3.4519909968366845e-05,2.5253182126076092,1.0,0.7088757396449704,0.001
977,3.372748178662732e-05,2.50927101661052,1.0,0.7124260355029586,0.001
978,3.507570872898214e-05,2.513192025911329,1.0,0.7142011834319527,0.001
979,3.2287500653183086e-05,2.5176826578431895,1.0,0.7136094674556213,0.001
980,3.4745973243843765e-05,2.526563038783414,1.0,0.7118343195266272,0.001
981,3.1396553822560236e-05,2.5394190501953875,1.0,0.7124260355029586,0.001
982,3.274149603385013e-05,2.516343309810119,1.0,0.7142011834319527,0.001
983,3.360679329489358e-05,2.5366972839193687,1.0,0.7112426035502959,0.001
984,3.263569342379924e-05,2.4986767414957285,1.0,0.7118343195266272,0.001
985,3.257837815908715e-05,2.545806556407894,1.0,0.7094674556213018,0.001
986,3.268347500124946e-05,2.53789915570191,1.0,0.7100591715976331,0.001
987,3.1839993243920614e-05,2.5225965878260985,1.0,0.7065088757396449,0.001
988,3.2822005596244705e-05,2.542655136436224,1.0,0.7082840236686391,0.001
989,3.191484865965322e-05,2.503251949591296,1.0,0.7124260355029586,0.001
990,3.300255484646186e-05,2.5201573616691997,1.0,0.7082840236686391,0.001
991,3.119835200777743e-05,2.5332049003669193,1.0,0.7094674556213018,0.001
992,3.2062501850305126e-05,2.5349514234944115,1.0,0.7106508875739646,0.001
993,3.242067396058701e-05,2.530430934990623,1.0,0.7130177514792899,0.001
994,3.215576871298254e-05,2.5003464738173142,1.0,0.7100591715976331,0.001
995,3.1476862932322544e-05,2.5186609013804366,1.0,0.7136094674556213,0.001
996,3.067623110837303e-05,2.5331152914358035,1.0,0.7112426035502959,0.001
997,2.9951450414955616e-05,2.5234976331038133,1.0,0.7142011834319527,0.001
998,3.0460444395430387e-05,2.5219705876495158,1.0,0.714792899408284,0.001
999,3.0293490635813213e-05,2.5280588966395174,1.0,0.714792899408284,0.001
1000,3.076831308135297e-05,2.5252815921059146,1.0,0.7130177514792899,0.001
1001,3.188934315403458e-05,2.540499142770256,1.0,0.7100591715976331,0.001
1002,3.183190856361762e-05,2.5241384971886873,1.0,0.7094674556213018,0.001
1003,3.0520693326252515e-05,2.5268773429561406,1.0,0.7136094674556213,0.001
1004,3.129846627416555e-05,2.512447841465473,1.0,0.7159763313609467,0.001
1005,3.0501924629788846e-05,2.515183095953294,1.0,0.7118343195266272,0.001
1006,2.920052684203256e-05,2.517154834898455,1.0,0.7153846153846154,0.001
1007,3.1579743153997694e-05,2.531721731901468,1.0,0.7142011834319527,0.001
1008,2.9828180413460358e-05,2.514951389415988,1.0,0.7142011834319527,0.001
1009,2.982644182338845e-05,2.5277879325939074,1.0,0.7130177514792899,0.001
1010,3.0207898089429363e-05,2.5323646518268754,1.0,0.7053254437869823,0.001
1011,3.130391196464189e-05,2.517687238752842,1.0,0.714792899408284,0.001
1012,3.0656201852252706e-05,2.5200973094574044,1.0,0.7082840236686391,0.001
1013,2.9287450161064044e-05,2.526309202460522,1.0,0.7112426035502959,0.001
1014,3.0390041865757665e-05,2.531806058915598,1.0,0.7106508875739646,0.001
1015,2.958044278784655e-05,2.5115189435226575,1.0,0.7118343195266272,0.001
1016,3.035988993360661e-05,2.512113000000162,1.0,0.7124260355029586,0.001
1017,2.9995685326866806e-05,2.530852343088814,1.0,0.7136094674556213,0.001
1018,2.844110713340342e-05,2.5352679365979776,1.0,0.7124260355029586,0.001
1019,3.422885747568216e-05,2.5524689677570547,1.0,0.7106508875739646,0.001
1020,2.930806986114476e-05,2.52654856177313,1.0,0.7094674556213018,0.001
1021,2.961707577924244e-05,2.5570892294947822,1.0,0.7106508875739646,0.001
1022,2.900132312788628e-05,2.5389055215886662,1.0,0.7082840236686391,0.001
1023,3.0027563116163947e-05,2.553447751594441,1.0,0.7136094674556213,0.001
1024,2.8124691380071453e-05,2.557605473856841,1.0,0.7094674556213018,0.001
1025,2.9230007567093707e-05,2.5598551455352987,1.0,0.7071005917159763,0.001
1026,2.764863529591821e-05,2.5361911526082883,1.0,0.7165680473372781,0.001
1027,3.005969374498818e-05,2.5537514753107513,1.0,0.7082840236686391,0.001
1028,2.9959556195535696e-05,2.5556244647928645,1.0,0.7118343195266272,0.001
1029,2.916058147093281e-05,2.538638863579503,1.0,0.7142011834319527,0.001
1030,2.9002767769270575e-05,2.523691783792206,1.0,0.7124260355029586,0.001
1031,2.8515181111288256e-05,2.5404924819512025,1.0,0.7124260355029586,0.001
1032,2.8569568894454277e-05,2.5223100813371793,1.0,0.7118343195266272,0.001
1033,2.8264572029002012e-05,2.543619919302208,1.0,0.7118343195266272,0.001
1034,2.828834403771907e-05,2.5459911269801005,1.0,0.7088757396449704,0.001
1035,2.7799486269941552e-05,2.5396872785474573,1.0,0.7118343195266272,0.001
1036,3.032359527423978e-05,2.5355379911405698,1.0,0.7159763313609467,0.001
1037,2.8755706443917008e-05,2.5716956576465497,1.0,0.7118343195266272,0.001
1038,2.8422453760867937e-05,2.537925883861525,1.0,0.7094674556213018,0.001
1039,2.7157867953064853e-05,2.5333505448486124,1.0,0.7159763313609467,0.001
1040,2.833287508110516e-05,2.552065028942057,1.0,0.7088757396449704,0.001
1041,2.7366481663193554e-05,2.529682113389884,1.0,0.7142011834319527,0.001
1042,2.6839635029318743e-05,2.531503340096346,1.0,0.7088757396449704,0.001
1043,2.8269430549698883e-05,2.543312889257712,1.0,0.7076923076923077,0.001
1044,2.671672591532115e-05,2.55587712914816,1.0,0.7142011834319527,0.001
1045,2.622410866024438e-05,2.545644135746573,1.0,0.714792899408284,0.001
1046,2.93324061203748e-05,2.538757852677788,1.0,0.7153846153846154,0.001
1047,2.748800689005293e-05,2.5212393896030596,1.0,0.714792899408284,0.001
1048,2.713073990889825e-05,2.5447657061740756,1.0,0.7100591715976331,0.001
1049,2.7400945691624655e-05,2.541765084224088,1.0,0.7136094674556213,0.001
1050,2.722926474234555e-05,2.5411481708288193,1.0,0.7094674556213018,0.001
1051,2.645028434926644e-05,2.5273412096181085,1.0,0.7153846153846154,0.001
1052,2.5882436239044183e-05,2.5514635647247945,1.0,0.7142011834319527,0.001
1053,2.6136404630960897e-05,2.5404962122972523,1.0,0.7088757396449704,0.001
1054,2.5954031661967748e-05,2.559102516355259,1.0,0.7124260355029586,0.001
1055,2.63947898929473e-05,2.5375821281756674,1.0,0.7153846153846154,0.001
1056,2.633794974826742e-05,2.526932946805443,1.0,0.7112426035502959,0.001
1057,2.5926350281224587e-05,2.554337718657085,1.0,0.7118343195266272,0.001
1058,2.7617592786555177e-05,2.554838904711817,1.0,0.7094674556213018,0.001
1059,2.4740050503169186e-05,2.5648654145354937,1.0,0.7124260355029586,0.001
1060,2.5583945898688398e-05,2.5434426529599086,1.0,0.714792899408284,0.001
1061,2.5243989875889382e-05,2.548566715259637,1.0,0.7136094674556213,0.001
1062,2.7111654708278367e-05,2.5695854164659977,1.0,0.7088757396449704,0.001
1063,2.572942030383274e-05,2.5391247642359565,1.0,0.7118343195266272,0.001
1064,2.501516755728517e-05,2.5375130461928035,1.0,0.7136094674556213,0.001
1065,2.655060088727623e-05,2.5735067392836624,1.0,0.7118343195266272,0.001
1066,2.5479855321464128e-05,2.5484252446996316,1.0,0.7130177514792899,0.001
1067,2.558478809078224e-05,2.551944566092321,1.0,0.7100591715976331,0.001
1068,2.46139221417252e-05,2.562354455901576,1.0,0.7094674556213018,0.001
1069,2.5351036310894414e-05,2.5596690636926462,1.0,0.7094674556213018,0.001
1070,2.6780992993735708e-05,2.5563293136656284,1.0,0.714792899408284,0.001
1071,2.486090634192806e-05,2.564391266554594,1.0,0.7165680473372781,0.001
1072,2.529426637920551e-05,2.5415819312578867,1.0,0.7118343195266272,0.001
1073,2.512963328626938e-05,2.5383051516754285,1.0,0.7159763313609467,0.001
1074,2.4371598919969982e-05,2.533430972269603,1.0,0.714792899408284,0.001
1075,2.5225277204299347e-05,2.5557338308343396,1.0,0.7124260355029586,0.001
1076,2.4801961626508273e-05,2.555566804749625,1.0,0.7112426035502959,0.001
1077,2.3869967117207123e-05,2.5584592684172094,1.0,0.7136094674556213,0.001
1078,2.462096781528089e-05,2.544301818524088,1.0,0.7136094674556213,0.001
1079,2.533977894927375e-05,2.557333447571312,1.0,0.7100591715976331,0.001
1080,2.3691329261055216e-05,2.567696804712926,1.0,0.7159763313609467,0.001
1081,2.485084296495188e-05,2.535695139850889,1.0,0.7142011834319527,0.001
1082,2.4602356279501692e-05,2.5443349822723706,1.0,0.7106508875739646,0.001
1083,2.524353185435757e-05,2.593007347546518,1.0,0.7118343195266272,0.001
1084,2.4633694556541742e-05,2.5269998547488024,1.0,0.7130177514792899,0.001
1085,2.386675478192046e-05,2.540382697646107,1.0,0.7136094674556213,0.001
1086,2.503329742467031e-05,2.5408193884151324,1.0,0.7130177514792899,0.001
1087,2.3184921883512288e-05,2.56300055075969,1.0,0.7112426035502959,0.001
1088,2.5198292496497744e-05,2.5523207368595258,1.0,0.7142011834319527,0.001
1089,2.5321422799606808e-05,2.536892761348489,1.0,0.7100591715976331,0.001
1090,2.3560395129607058e-05,2.5679280986743316,1.0,0.7153846153846154,0.001
1091,2.3553544815513304e-05,2.574586999735662,1.0,0.7088757396449704,0.001
1092,2.4016886163735764e-05,2.5530586392352626,1.0,0.7118343195266272,0.001
