epoch,train_loss,val_loss,train_acc,val_acc,lr
333,0.0014319892507046461,1.5067105293273926,1.0,0.7295858263969421,0.0007692625
334,0.0014199659926816821,1.5077002048492432,1.0,0.7295858263969421,0.00075681094
335,0.0014083593850955367,1.5089205503463745,1.0,0.7289940714836121,0.00074415485
336,0.0013961360091343522,1.5104913711547852,1.0,0.7295858263969421,0.0007313076
337,0.001384921371936798,1.5105466842651367,1.0,0.7289940714836121,0.0007182813
338,0.0013740274589508772,1.5121210813522339,1.0,0.7284023761749268,0.000705089
339,0.0013637369265779853,1.5145050287246704,1.0,0.7284023761749268,0.0006917436
340,0.0013540169456973672,1.5158542394638062,1.0,0.7289940714836121,0.00067825837
341,0.0013439712347462773,1.5163377523422241,1.0,0.7289940714836121,0.00066464656
342,0.0013348283246159554,1.5166960954666138,1.0,0.7278106212615967,0.0006509216
343,0.0013252079952508211,1.5157470703125,1.0,0.7278106212615967,0.000637097
344,0.0013172246981412172,1.5165963172912598,1.0,0.7278106212615967,0.0006231865
345,0.0013085133396089077,1.5180608034133911,1.0,0.7272189259529114,0.0006092037
346,0.0012995564611628652,1.521085262298584,1.0,0.7272189259529114,0.00059516256
347,0.0012919586151838303,1.5220674276351929,1.0,0.7278106212615967,0.0005810768
348,0.00128420430701226,1.5230261087417603,1.0,0.7278106212615967,0.00056696037
349,0.001276966417208314,1.5235658884048462,1.0,0.7272189259529114,0.0005528272
350,0.0012692669406533241,1.5235856771469116,1.0,0.7278106212615967,0.0005386913
351,0.001262463047169149,1.5243288278579712,1.0,0.7278106212615967,0.0005245665
352,0.0012559492606669664,1.5246037244796753,1.0,0.7272189259529114,0.00051046675
353,0.0012488876236602664,1.5250314474105835,1.0,0.7272189259529114,0.0004964061
354,0.0012425624299794436,1.5260944366455078,1.0,0.7266272306442261,0.00048239832
355,0.0012362056877464056,1.5270634889602661,1.0,0.7266272306442261,0.00046845723
356,0.001230791094712913,1.527673363685608,1.0,0.7254437804222107,0.00045459665
357,0.0012250271392986178,1.527661681175232,1.0,0.726035475730896,0.00044083022
358,0.0012196811148896813,1.5290212631225586,1.0,0.726035475730896,0.0004271716
359,0.0012140801409259439,1.529470682144165,1.0,0.7266272306442261,0.00041363377
360,0.0012088848743587732,1.5293138027191162,1.0,0.7272189259529114,0.0004002308
361,0.001204472384415567,1.529610514640808,1.0,0.7272189259529114,0.00038697573
362,0.0012000612914562225,1.5297126770019531,1.0,0.7272189259529114,0.0003738815
363,0.0011954857036471367,1.5301724672317505,1.0,0.726035475730896,0.00036096104
364,0.001190878334455192,1.5306841135025024,1.0,0.7266272306442261,0.00034822727
365,0.0011869301088154316,1.5311404466629028,1.0,0.7266272306442261,0.00033569254
366,0.0011830853763967752,1.53117835521698,1.0,0.7266272306442261,0.00032336926
367,0.0011792052537202835,1.5311838388442993,1.0,0.7266272306442261,0.0003112697
368,0.0011755471350625157,1.5308246612548828,1.0,0.7272189259529114,0.00029940568
369,0.0011722403578460217,1.531108021736145,1.0,0.7266272306442261,0.0002877891
370,0.0011687406804412603,1.53152334690094,1.0,0.7266272306442261,0.00027643115
371,0.001165674184449017,1.5317836999893188,1.0,0.7254437804222107,0.00026534323
372,0.0011625048937276006,1.5319244861602783,1.0,0.7254437804222107,0.0002545362
373,0.0011593919480219483,1.531967282295227,1.0,0.7254437804222107,0.00024402078
374,0.0011567564215511084,1.5318902730941772,1.0,0.726035475730896,0.00023380731
375,0.001153751160018146,1.5319879055023193,1.0,0.726035475730896,0.00022390597
376,0.0011512970086187124,1.5325915813446045,1.0,0.726035475730896,0.00021432637
377,0.0011488337768241763,1.5328675508499146,1.0,0.726035475730896,0.00020507805
378,0.001146337715908885,1.5327519178390503,1.0,0.726035475730896,0.0001961701
379,0.0011439002119004726,1.5329135656356812,1.0,0.7266272306442261,0.00018761134
380,0.0011419381480664015,1.5333460569381714,1.0,0.7266272306442261,0.00017941021
381,0.001139716594479978,1.5333800315856934,1.0,0.7266272306442261,0.0001715749
382,0.0011377816554158926,1.5333307981491089,1.0,0.7266272306442261,0.00016411296
383,0.0011360631324350834,1.5335073471069336,1.0,0.7266272306442261,0.0001570317
384,0.0011342946672812104,1.5337413549423218,1.0,0.7266272306442261,0.00015033838
385,0.0011327483225613832,1.533899188041687,1.0,0.7266272306442261,0.00014403951
386,0.0011309311958029866,1.5343084335327148,1.0,0.726035475730896,0.00013814129
387,0.0011293258285149932,1.534514307975769,1.0,0.726035475730896,0.00013264954
388,0.0011278522433713078,1.5346097946166992,1.0,0.726035475730896,0.00012756966
389,0.0011264411732554436,1.5344101190567017,1.0,0.726035475730896,0.00012290663
390,0.0011249853996559978,1.5344280004501343,1.0,0.726035475730896,0.0001186651
391,0.001123620430007577,1.5344910621643066,1.0,0.726035475730896,0.00011484925
392,0.0011223710607737303,1.5345139503479004,1.0,0.726035475730896,0.00011146283
393,0.0011210255324840546,1.5347366333007812,1.0,0.726035475730896,0.00010850921
394,0.0011197857093065977,1.534723162651062,1.0,0.726035475730896,0.00010599129
395,0.001118611078709364,1.5348070859909058,1.0,0.726035475730896,0.00010391152
396,0.001117448671720922,1.534921407699585,1.0,0.726035475730896,0.000102272024
397,0.0011162777664139867,1.5349667072296143,1.0,0.726035475730896,0.000101074365
398,0.001115078222937882,1.5349314212799072,1.0,0.726035475730896,0.000100319725
399,0.0011139456182718277,1.5348957777023315,1.0,0.726035475730896,0.00010000889
400,0.0011104900622740388,1.5354561805725098,1.0,0.7248520851135254,0.0009998579
401,0.0010998627403751016,1.5359470844268799,1.0,0.7254437804222107,0.0009992807
402,0.001088809105567634,1.5395307540893555,1.0,0.726035475730896,0.0009982601
403,0.0010783050674945116,1.5424141883850098,1.0,0.7266272306442261,0.0009967972
404,0.0010668302420526743,1.5435867309570312,1.0,0.726035475730896,0.0009948933
405,0.0010560124646872282,1.5444083213806152,1.0,0.7254437804222107,0.0009925504
406,0.0010462376521900296,1.545500636100769,1.0,0.726035475730896,0.0009897706
407,0.00103509402833879,1.5473040342330933,1.0,0.7266272306442261,0.0009865571
408,0.0010250043123960495,1.5485635995864868,1.0,0.726035475730896,0.0009829124
409,0.0010146228596568108,1.5502712726593018,1.0,0.7266272306442261,0.0009788407
410,0.0010049216216430068,1.552286982536316,1.0,0.7272189259529114,0.00097434566
411,0.0009951697429642081,1.5549713373184204,1.0,0.7254437804222107,0.00096943206
412,0.0009854644304141402,1.5550510883331299,1.0,0.7266272306442261,0.00096410426
413,0.0009765154682099819,1.554055094718933,1.0,0.7266272306442261,0.00095836807
414,0.000966933905147016,1.5549083948135376,1.0,0.7266272306442261,0.00095222855
415,0.0009582772618159652,1.5562418699264526,1.0,0.7266272306442261,0.0009456924
416,0.0009500623564235866,1.558597207069397,1.0,0.726035475730896,0.0009387655
417,0.0009415239910595119,1.560457706451416,1.0,0.7266272306442261,0.0009314551
418,0.0009333885973319411,1.5606173276901245,1.0,0.7272189259529114,0.00092376804
419,0.0009256082121282816,1.5590139627456665,1.0,0.7278106212615967,0.00091571204
420,0.0009177125175483525,1.558689832687378,1.0,0.7284023761749268,0.0009072956
421,0.0009097799775190651,1.5585343837738037,1.0,0.7278106212615967,0.00089852605
422,0.000902051804587245,1.5605885982513428,1.0,0.7272189259529114,0.000889413
423,0.000894328928552568,1.563833236694336,1.0,0.7272189259529114,0.0008799645
424,0.0008870676974765956,1.56596839427948,1.0,0.7278106212615967,0.000870191
425,0.0008800241048447788,1.566097378730774,1.0,0.7272189259529114,0.00086010084
426,0.0008725097868591547,1.5672941207885742,1.0,0.7272189259529114,0.00084970525
427,0.0008658986771479249,1.5685453414916992,1.0,0.7278106212615967,0.0008390133
428,0.0008593418169766665,1.5705302953720093,1.0,0.7266272306442261,0.00082803675
429,0.0008527258178219199,1.5714856386184692,1.0,0.7266272306442261,0.0008167852
430,0.0008464659913443029,1.571877121925354,1.0,0.7272189259529114,0.0008052709
431,0.0008402486564591527,1.5732948780059814,1.0,0.7272189259529114,0.0007935042
432,0.0008342565270140767,1.5735951662063599,1.0,0.7266272306442261,0.00078149774
433,0.0008287477539852262,1.5734617710113525,1.0,0.7278106212615967,0.0007692622
434,0.0008227931102737784,1.5735530853271484,1.0,0.7278106212615967,0.00075681094
435,0.0008169863722287118,1.5734244585037231,1.0,0.7272189259529114,0.00074415485
436,0.0008115585660561919,1.5732067823410034,1.0,0.7272189259529114,0.0007313079
437,0.0008066511945798993,1.5734477043151855,1.0,0.7272189259529114,0.0007182813
438,0.0008014887571334839,1.5733562707901,1.0,0.7272189259529114,0.00070508936
439,0.0007969234720803797,1.5753713846206665,1.0,0.7272189259529114,0.0006917436
440,0.0007915117894299328,1.5762948989868164,1.0,0.7278106212615967,0.0006782587
441,0.0007868949323892593,1.5770843029022217,1.0,0.7284023761749268,0.00066464656
442,0.0007823490304872394,1.5773810148239136,1.0,0.7284023761749268,0.0006509219
443,0.0007775721023790538,1.5774519443511963,1.0,0.7284023761749268,0.000637097
444,0.0007731917430646718,1.5768529176712036,1.0,0.7278106212615967,0.0006231861
445,0.0007691395585425198,1.5776869058609009,1.0,0.7278106212615967,0.0006092037
446,0.0007650555926375091,1.5785614252090454,1.0,0.7284023761749268,0.00059516216
447,0.0007612626650370657,1.5790525674819946,1.0,0.7295858263969421,0.0005810768
448,0.0007574608316645026,1.579150676727295,1.0,0.7284023761749268,0.0005669601
449,0.0007536027114838362,1.5800960063934326,1.0,0.7284023761749268,0.0005528272
450,0.0007501711952500045,1.5802404880523682,1.0,0.7284023761749268,0.0005386909
451,0.0007467780960723758,1.5804389715194702,1.0,0.7289940714836121,0.0005245665
452,0.0007433624705299735,1.5814975500106812,1.0,0.7289940714836121,0.00051046646
453,0.0007400163449347019,1.581302285194397,1.0,0.7289940714836121,0.0004964061
454,0.0007368007209151983,1.5804272890090942,1.0,0.7289940714836121,0.00048239803
455,0.0007338232244364917,1.5805047750473022,1.0,0.7289940714836121,0.00046845723
456,0.0007310319342650473,1.5814136266708374,1.0,0.7295858263969421,0.0004545964
457,0.0007280484423972666,1.581937313079834,1.0,0.7295858263969421,0.00044083022
458,0.0007256052340380847,1.5821456909179688,1.0,0.7295858263969421,0.00042717118
459,0.0007229239563457668,1.5823100805282593,1.0,0.7295858263969421,0.00041363406
460,0.0007202052511274815,1.5827337503433228,1.0,0.7295858263969421,0.0004002308
461,0.0007178414962254465,1.583465576171875,1.0,0.7289940714836121,0.00038697605
462,0.0007156184874475002,1.5843217372894287,1.0,0.7289940714836121,0.0003738815
463,0.0007132591563276947,1.5845180749893188,1.0,0.7295858263969421,0.00036096142
464,0.0007112788152880967,1.5841243267059326,1.0,0.7289940714836121,0.00034822727
465,0.0007091620354913175,1.5840226411819458,1.0,0.7289940714836121,0.0003356928
466,0.0007073372253216803,1.5843989849090576,1.0,0.7295858263969421,0.00032336926
467,0.0007053823792375624,1.5847272872924805,1.0,0.7295858263969421,0.00031126942
468,0.0007036154274828732,1.5854369401931763,1.0,0.7295858263969421,0.00029940568
469,0.0007017366588115692,1.5860533714294434,1.0,0.7295858263969421,0.00028778875
470,0.0007000703481025994,1.5868308544158936,1.0,0.7295858263969421,0.00027643115
471,0.000698548392392695,1.587195634841919,1.0,0.7295858263969421,0.00026534297
472,0.0006969303358346224,1.5875400304794312,1.0,0.7295858263969421,0.0002545362
473,0.0006954792188480496,1.5877385139465332,1.0,0.7295858263969421,0.00024402056
474,0.0006940413732081652,1.5883318185806274,1.0,0.7295858263969421,0.00023380731
475,0.0006927084759809077,1.588589072227478,1.0,0.7289940714836121,0.00022390566
476,0.0006913386168889701,1.5888867378234863,1.0,0.7289940714836121,0.00021432637
477,0.0006902081659063697,1.588824987411499,1.0,0.7295858263969421,0.00020507784
478,0.000688812870066613,1.5886116027832031,1.0,0.7295858263969421,0.0001961701
479,0.0006876426050439477,1.5883848667144775,1.0,0.7289940714836121,0.00018761113
480,0.000686617917381227,1.588498830795288,1.0,0.7289940714836121,0.00017941021
481,0.0006855867686681449,1.5889365673065186,1.0,0.7295858263969421,0.00017157472
482,0.0006845211028121412,1.5895196199417114,1.0,0.7295858263969421,0.00016411296
483,0.0006836081738583744,1.5904185771942139,1.0,0.7295858263969421,0.0001570317
484,0.0006826366879977286,1.590857744216919,1.0,0.7295858263969421,0.00015033856
485,0.0006817633984610438,1.5911283493041992,1.0,0.7295858263969421,0.00014403951
486,0.0006809976184740663,1.5913747549057007,1.0,0.7295858263969421,0.00013814148
487,0.0006801426643505692,1.5913479328155518,1.0,0.7295858263969421,0.00013264954
488,0.00067936722189188,1.5913022756576538,1.0,0.7295858263969421,0.00012756977
489,0.0006786668673157692,1.5913467407226562,1.0,0.7295858263969421,0.00012290663
490,0.0006779826362617314,1.5915532112121582,1.0,0.7295858263969421,0.00011866502
491,0.0006772619672119617,1.591774582862854,1.0,0.7295858263969421,0.00011484925
492,0.000676557538099587,1.5920765399932861,1.0,0.7295858263969421,0.000111462745
493,0.0006759582902304828,1.5922225713729858,1.0,0.7295858263969421,0.00010850921
494,0.0006753350608050823,1.5921671390533447,1.0,0.7295858263969421,0.000105991225
495,0.0006747422157786787,1.5921978950500488,1.0,0.7295858263969421,0.00010391152
496,0.0006740688695572317,1.5922292470932007,1.0,0.7295858263969421,0.000102272
497,0.0006734312628395855,1.5923199653625488,1.0,0.7295858263969421,0.000101074365
498,0.0006728542502969503,1.5923711061477661,1.0,0.7295858263969421,0.000100319725
499,0.0006722897524014115,1.5926392078399658,1.0,0.7295858263969421,0.00010000889
500,0.0006705161649733782,1.5943434238433838,1.0,0.7295858263969421,0.0009998579
501,0.0006648572161793709,1.594840407371521,1.0,0.7295858263969421,0.0009992807
502,0.0006592900608666241,1.5944944620132446,1.0,0.7295858263969421,0.0009982601
503,0.0006537800072692335,1.5962580442428589,1.0,0.7295858263969421,0.0009967972
504,0.0006480553420260549,1.5992281436920166,1.0,0.7289940714836121,0.0009948933
505,0.0006428153719753027,1.600956678390503,1.0,0.7289940714836121,0.0009925504
506,0.0006378388497978449,1.6035000085830688,1.0,0.7295858263969421,0.0009897706
507,0.0006322460831142962,1.6032925844192505,1.0,0.7295858263969421,0.0009865571
508,0.0006270468584261835,1.604228138923645,1.0,0.7295858263969421,0.0009829124
509,0.0006218111957423389,1.6050443649291992,1.0,0.7301775217056274,0.0009788407
510,0.0006163724465295672,1.604160189628601,1.0,0.7295858263969421,0.00097434566
511,0.0006112695555202663,1.6060763597488403,1.0,0.7301775217056274,0.00096943206
512,0.000606502580922097,1.607641339302063,1.0,0.7295858263969421,0.00096410426
513,0.0006016578990966082,1.6090041399002075,1.0,0.7301775217056274,0.00095836807
514,0.0005968132172711194,1.6087086200714111,1.0,0.7301775217056274,0.00095222855
515,0.0005921355914324522,1.6071416139602661,1.0,0.7295858263969421,0.00094569207
516,0.0005873461486771703,1.6063213348388672,1.0,0.7295858263969421,0.0009387655
517,0.0005826462293043733,1.6085667610168457,1.0,0.7301775217056274,0.0009314548
518,0.0005782839725725353,1.610722303390503,1.0,0.7301775217056274,0.00092376804
519,0.0005733593134209514,1.6133965253829956,1.0,0.7295858263969421,0.00091571204
520,0.0005692649865522981,1.6154314279556274,1.0,0.7301775217056274,0.0009072956
521,0.0005650950479321182,1.6167843341827393,1.0,0.7301775217056274,0.00089852605
522,0.0005610425141640007,1.6192013025283813,1.0,0.7295858263969421,0.000889413
523,0.000556893355678767,1.6199421882629395,1.0,0.7289940714836121,0.0008799645
524,0.0005528476904146373,1.6195155382156372,1.0,0.7295858263969421,0.000870191
525,0.0005487520829774439,1.6185405254364014,1.0,0.7295858263969421,0.00086010084
526,0.0005450129974633455,1.618439793586731,1.0,0.7301775217056274,0.00084970525
527,0.0005411735619418323,1.6187552213668823,1.0,0.7301775217056274,0.0008390133
528,0.0005374330212362111,1.6196109056472778,1.0,0.7301775217056274,0.00082803675
529,0.0005339462659321725,1.620345115661621,1.0,0.7301775217056274,0.0008167852
530,0.0005301885539665818,1.6209384202957153,1.0,0.7295858263969421,0.0008052709
531,0.000526696618180722,1.6215707063674927,1.0,0.7295858263969421,0.0007935042
532,0.0005232698749750853,1.6236201524734497,1.0,0.7295858263969421,0.00078149774
533,0.0005198954022489488,1.624730110168457,1.0,0.7295858263969421,0.0007692622
534,0.0005163162131793797,1.6245882511138916,1.0,0.7295858263969421,0.00075681094
535,0.0005130491335876286,1.62527596950531,1.0,0.7295858263969421,0.00074415485
536,0.0005097090033814311,1.6258559226989746,1.0,0.7295858263969421,0.0007313079
537,0.0005066448939032853,1.6276274919509888,1.0,0.7295858263969421,0.0007182813
538,0.000503611343447119,1.6296769380569458,1.0,0.7295858263969421,0.0007050887
539,0.0005008029984310269,1.630735993385315,1.0,0.7295858263969421,0.0006917436
540,0.0004979904624633491,1.631638765335083,1.0,0.7295858263969421,0.0006782581
541,0.0004952650051563978,1.6315206289291382,1.0,0.7295858263969421,0.00066464656
542,0.0004925528774037957,1.6312803030014038,1.0,0.7295858263969421,0.00065092125
543,0.0004901470383629203,1.6309804916381836,1.0,0.7295858263969421,0.000637097
544,0.0004877809842582792,1.630537748336792,1.0,0.7295858263969421,0.0006231861
545,0.00048514833906665444,1.6309548616409302,1.0,0.7295858263969421,0.0006092037
546,0.0004827849625144154,1.6311185359954834,1.0,0.7295858263969421,0.00059516216
547,0.0004805836360901594,1.6323938369750977,1.0,0.7295858263969421,0.0005810768
548,0.000478249101433903,1.632676362991333,1.0,0.7289940714836121,0.0005669601
549,0.0004761257441714406,1.6331815719604492,1.0,0.7289940714836121,0.0005528272
550,0.00047407447709701955,1.633970022201538,1.0,0.7289940714836121,0.0005386909
551,0.00047214547521434724,1.6346187591552734,1.0,0.7289940714836121,0.0005245665
552,0.00047020806232467294,1.6348952054977417,1.0,0.7289940714836121,0.00051046646
553,0.00046841753646731377,1.6351488828659058,1.0,0.7295858263969421,0.0004964061
554,0.00046649601426906884,1.63578200340271,1.0,0.7295858263969421,0.00048239803
555,0.0004646934103220701,1.6369996070861816,1.0,0.7295858263969421,0.00046845723
556,0.00046303996350616217,1.6372089385986328,1.0,0.7295858263969421,0.0004545964
557,0.0004613411729224026,1.6373169422149658,1.0,0.7295858263969421,0.00044083022
558,0.0004596809740178287,1.6375765800476074,1.0,0.7295858263969421,0.00042717118
559,0.0004581657995004207,1.6382956504821777,1.0,0.7295858263969421,0.00041363406
560,0.0004565402923617512,1.6382861137390137,1.0,0.7295858263969421,0.0004002308
561,0.0004552424361463636,1.638029932975769,1.0,0.7295858263969421,0.00038697605
562,0.0004538501088973135,1.637777328491211,1.0,0.7295858263969421,0.0003738815
563,0.0004525704716797918,1.6378768682479858,1.0,0.7295858263969421,0.00036096078
564,0.00045133562525734305,1.6381781101226807,1.0,0.7295858263969421,0.00034822727
565,0.0004502642259467393,1.6386024951934814,1.0,0.7295858263969421,0.00033569228
566,0.0004489175044000149,1.6388708353042603,1.0,0.7295858263969421,0.00032336926
567,0.0004478140617720783,1.6389977931976318,1.0,0.7295858263969421,0.00031126942
568,0.00044669429189525545,1.6392260789871216,1.0,0.7295858263969421,0.00029940568
569,0.000445635145297274,1.6394872665405273,1.0,0.7295858263969421,0.00028778875
570,0.0004446242528501898,1.6400127410888672,1.0,0.7295858263969421,0.00027643115
571,0.00044364339555613697,1.6401538848876953,1.0,0.7295858263969421,0.00026534297
572,0.0004428448446560651,1.640235185623169,1.0,0.7295858263969421,0.0002545362
573,0.0004419776378199458,1.6407307386398315,1.0,0.7295858263969421,0.00024402056
574,0.0004411078989505768,1.6410092115402222,1.0,0.7295858263969421,0.00023380731
575,0.0004403537604957819,1.6413995027542114,1.0,0.7295858263969421,0.00022390566
576,0.00043954772991128266,1.6415883302688599,1.0,0.7295858263969421,0.00021432637
577,0.0004388434754218906,1.6416003704071045,1.0,0.7295858263969421,0.00020507784
578,0.0004381367180030793,1.641684651374817,1.0,0.7295858263969421,0.0001961701
579,0.0004374810087028891,1.6419572830200195,1.0,0.7295858263969421,0.00018761113
580,0.00043685591663233936,1.6421197652816772,1.0,0.7295858263969421,0.00017941021
581,0.00043623882811516523,1.642331838607788,1.0,0.7295858263969421,0.00017157472
582,0.0004356416466180235,1.6423828601837158,1.0,0.7295858263969421,0.00016411296
583,0.00043514699791558087,1.6426588296890259,1.0,0.7295858263969421,0.0001570317
584,0.00043458532309159636,1.6426388025283813,1.0,0.7289940714836121,0.00015033856
585,0.00043408790952526033,1.642739176750183,1.0,0.7289940714836121,0.00014403951
586,0.0004335905541665852,1.6427322626113892,1.0,0.7289940714836121,0.00013814116
587,0.000433048204286024,1.6428213119506836,1.0,0.7289940714836121,0.00013264954
588,0.00043265733984299004,1.6429860591888428,1.0,0.7289940714836121,0.00012756951
589,0.0004321539599914104,1.643113374710083,1.0,0.7289940714836121,0.00012290663
590,0.0004317352140787989,1.6431405544281006,1.0,0.7289940714836121,0.00011866502
591,0.0004313082026783377,1.6434047222137451,1.0,0.7289940714836121,0.00011484925
592,0.0004309442010708153,1.6435075998306274,1.0,0.7289940714836121,0.000111462745
593,0.0004305356997065246,1.643510103225708,1.0,0.7289940714836121,0.00010850921
594,0.00043014544644393027,1.64351224899292,1.0,0.7289940714836121,0.000105991225
595,0.00042978936107829213,1.6434229612350464,1.0,0.7289940714836121,0.00010391152
596,0.0004294636601116508,1.6434293985366821,1.0,0.7289940714836121,0.000102272
597,0.0004290859214961529,1.6434822082519531,1.0,0.7289940714836121,0.000101074365
598,0.00042872861376963556,1.643560767173767,1.0,0.7289940714836121,0.000100319725
599,0.0004283870221115649,1.6435422897338867,1.0,0.7289940714836121,0.00010000889
600,0.0004274383245501667,1.6439366340637207,1.0,0.7301775217056274,0.0009998579
601,0.0004241052083671093,1.6456447839736938,1.0,0.7301775217056274,0.0009992807
602,0.0004208935715723783,1.6471582651138306,1.0,0.7301775217056274,0.0009982601
603,0.0004175770445726812,1.649254322052002,1.0,0.7295858263969421,0.0009967972
604,0.0004143008845858276,1.6504329442977905,1.0,0.7289940714836121,0.0009948933
605,0.00041086869896389544,1.6510734558105469,1.0,0.7289940714836121,0.0009925504
606,0.00040801658178679645,1.6528493165969849,1.0,0.7289940714836121,0.0009897706
607,0.0004046727844979614,1.6551986932754517,1.0,0.7289940714836121,0.0009865571
608,0.0004013683646917343,1.6568610668182373,1.0,0.7295858263969421,0.0009829124
609,0.0003985145885962993,1.6580137014389038,1.0,0.7289940714836121,0.0009788405
610,0.0003956122091040015,1.6577600240707397,1.0,0.7289940714836121,0.00097434566
611,0.0003924537741113454,1.656468152999878,1.0,0.7295858263969421,0.00096943177
612,0.0003895264526363462,1.6562365293502808,1.0,0.7295858263969421,0.00096410426
613,0.00038649822818115354,1.6577122211456299,1.0,0.7301775217056274,0.0009583678
614,0.00038378979661501944,1.6583497524261475,1.0,0.7301775217056274,0.00095222855
615,0.0003810327034443617,1.65895676612854,1.0,0.7295858263969421,0.00094569207
616,0.0003782529092859477,1.6599640846252441,1.0,0.7295858263969421,0.0009387655
617,0.0003755725338123739,1.661163330078125,1.0,0.7301775217056274,0.0009314548
618,0.0003730168682523072,1.661108374595642,1.0,0.7301775217056274,0.00092376804
619,0.00037050104583613575,1.6622036695480347,1.0,0.7301775217056274,0.00091571204
620,0.00036815190105699003,1.6627405881881714,1.0,0.7301775217056274,0.0009072956
621,0.0003656120679806918,1.663905143737793,1.0,0.7301775217056274,0.00089852605
622,0.00036313285818323493,1.6653485298156738,1.0,0.7307692170143127,0.000889413
623,0.00036087201442569494,1.6646842956542969,1.0,0.7307692170143127,0.0008799645
624,0.0003583618672564626,1.665306568145752,1.0,0.7307692170143127,0.000870191
625,0.0003562259953469038,1.6635130643844604,1.0,0.7307692170143127,0.00086010084
626,0.0003543660568539053,1.6622272729873657,1.0,0.7307692170143127,0.00084970525
627,0.0003520534373819828,1.662338376045227,1.0,0.7301775217056274,0.0008390133
628,0.0003499529848340899,1.6635674238204956,1.0,0.7307692170143127,0.00082803675
629,0.00034780806163325906,1.6657060384750366,1.0,0.7301775217056274,0.0008167852
630,0.0003459813888184726,1.6668521165847778,1.0,0.7307692170143127,0.0008052709
631,0.0003439066931605339,1.6667898893356323,1.0,0.7307692170143127,0.0007935042
632,0.0003419443091843277,1.6674280166625977,1.0,0.7307692170143127,0.00078149774
633,0.0003400527930352837,1.6675556898117065,1.0,0.7307692170143127,0.0007692622
634,0.0003381436690688133,1.668297529220581,1.0,0.7301775217056274,0.00075681036
635,0.000336513330694288,1.669542908668518,1.0,0.7301775217056274,0.00074415485
636,0.0003347699239384383,1.6707535982131958,1.0,0.7301775217056274,0.0007313073
637,0.00033302619704045355,1.6714701652526855,1.0,0.7301775217056274,0.0007182813
638,0.00033136893762275577,1.672400712966919,1.0,0.7307692170143127,0.0007050887
639,0.0003297428193036467,1.6718846559524536,1.0,0.7307692170143127,0.0006917436
640,0.000328198162605986,1.6718450784683228,1.0,0.7307692170143127,0.0006782581
641,0.0003266235289629549,1.6724159717559814,1.0,0.7307692170143127,0.00066464656
642,0.00032529296004213393,1.6734415292739868,1.0,0.7301775217056274,0.00065092125
643,0.00032382781500928104,1.673988938331604,1.0,0.7301775217056274,0.000637097
644,0.00032237754203379154,1.6742154359817505,1.0,0.7301775217056274,0.0006231861
645,0.0003210348659195006,1.67450749874115,1.0,0.7301775217056274,0.0006092037
646,0.0003197052574250847,1.674621820449829,1.0,0.7307692170143127,0.00059516216
647,0.0003183481458108872,1.6749677658081055,1.0,0.7307692170143127,0.0005810768
648,0.0003170795680489391,1.6748433113098145,1.0,0.7307692170143127,0.0005669601
649,0.00031602149829268456,1.6745394468307495,1.0,0.7301775217056274,0.0005528272
650,0.0003148548712488264,1.6749076843261719,1.0,0.7301775217056274,0.0005386909
651,0.00031370986835099757,1.6752588748931885,1.0,0.7307692170143127,0.0005245665
652,0.0003125035436823964,1.6748126745224,1.0,0.7307692170143127,0.00051046646
653,0.0003114765277132392,1.674308180809021,1.0,0.7307692170143127,0.0004964061
654,0.0003104362986050546,1.6744548082351685,1.0,0.7301775217056274,0.00048239803
655,0.00030944356694817543,1.6750483512878418,1.0,0.7301775217056274,0.00046845723
656,0.00030848500318825245,1.6755841970443726,1.0,0.7301775217056274,0.0004545964
657,0.00030757204513065517,1.6761136054992676,1.0,0.7301775217056274,0.0004408296
658,0.00030657509341835976,1.6764954328536987,1.0,0.7301775217056274,0.00042717118
659,0.0003057283174712211,1.6765111684799194,1.0,0.7301775217056274,0.0004136334
660,0.0003048398648388684,1.676550030708313,1.0,0.7301775217056274,0.0004002308
661,0.0003040943411178887,1.6771020889282227,1.0,0.7307692170143127,0.0003869754
662,0.00030322285601869226,1.6775528192520142,1.0,0.7307692170143127,0.0003738815
663,0.0003024633042514324,1.6776806116104126,1.0,0.7307692170143127,0.00036096078
664,0.00030177150620147586,1.677817702293396,1.0,0.7307692170143127,0.00034822727
665,0.0003010532818734646,1.6782242059707642,1.0,0.7313609719276428,0.00033569228
666,0.0003004174504894763,1.6781784296035767,1.0,0.7313609719276428,0.00032336926
667,0.0002997053961735219,1.6785367727279663,1.0,0.7313609719276428,0.00031126942
668,0.0002991219807881862,1.678926706314087,1.0,0.7307692170143127,0.00029940568
669,0.0002984733728226274,1.6792279481887817,1.0,0.7307692170143127,0.00028778875
670,0.00029793434077873826,1.6797643899917603,1.0,0.7307692170143127,0.00027643115
671,0.0002973754017148167,1.6798819303512573,1.0,0.7307692170143127,0.00026534297
672,0.00029686535708606243,1.680232286453247,1.0,0.7307692170143127,0.0002545362
673,0.0002963363367598504,1.6804667711257935,1.0,0.7313609719276428,0.00024402056
674,0.0002958450058940798,1.680538535118103,1.0,0.7313609719276428,0.00023380731
675,0.00029538694070652127,1.6805520057678223,1.0,0.7307692170143127,0.00022390566
676,0.0002949649060610682,1.6804218292236328,1.0,0.7313609719276428,0.00021432637
