epoch,train loss,val loss,train acc,val acc,lr
723,0.002810489444527775,0.6813577353954315,1.0,0.832,0.0006231867243376976
724,0.002814022998791188,0.6806465029716492,1.0,0.8352,0.000620395509268104
725,0.002793557068798691,0.6807984471321106,1.0,0.8368,0.0006176015151043408
726,0.0028008142835460603,0.682166576385498,1.0,0.8368,0.0006148048521485136
727,0.0027736115152947605,0.6823425352573395,1.0,0.8336,0.0006120056308080872
728,0.0027834648499265313,0.6815500140190125,1.0,0.8352,0.0006092039615915272
729,0.0027663285145536065,0.6811313033103943,1.0,0.8368,0.000606399955103937
730,0.0027666324167512357,0.6822383344173432,1.0,0.8352,0.0006035937220426914
731,0.0027458378463052213,0.6833325803279877,1.0,0.832,0.0006007853731930668
732,0.0027412676136009395,0.6819724977016449,1.0,0.8336,0.000597975019423867
733,0.0027284796233288944,0.6817671239376069,1.0,0.8352,0.0005951627716830467
734,0.002703693782677874,0.6826509416103363,1.0,0.8352,0.0005923487409933315
735,0.002711645094677806,0.6820054233074189,1.0,0.8352,0.0005895330384478346
736,0.002710514876525849,0.6824914276599884,1.0,0.8368,0.0005867157752056709
737,0.002700932731386274,0.6829730808734894,1.0,0.8352,0.0005838970624875698
738,0.0026870783185586333,0.6837787926197052,1.0,0.8352,0.0005810770115714828
739,0.002670896821655333,0.6836717128753662,1.0,0.8368,0.0005782557337881911
740,0.0026712939725257456,0.6843780159950257,1.0,0.8352,0.000575433340516911
741,0.002675614960025996,0.6841099739074707,1.0,0.8368,0.0005726099431808963
742,0.002655140997376293,0.6839424312114716,1.0,0.8352,0.0005697856532430392
743,0.0026620824937708676,0.682764595746994,1.0,0.8352,0.0005669605822014706
744,0.0026361382915638387,0.6841008603572846,1.0,0.8352,0.0005641348415851578
745,0.0026264035259373486,0.6847097456455231,1.0,0.8336,0.0005613085429495019
746,0.002616597863379866,0.6846200883388519,1.0,0.8352,0.0005584817978719338
747,0.0026054615736939013,0.6842479884624482,1.0,0.8352,0.0005556547179475087
748,0.002591101685538888,0.6839712679386138,1.0,0.8352,0.0005528274147845015
749,0.002603842585813254,0.6847766041755676,1.0,0.8352,0.00055
750,0.0025795672554522753,0.6862696886062623,1.0,0.8336,0.0005471725852154985
751,0.0025708991452120245,0.6864528119564056,1.0,0.8352,0.0005443452820524913
752,0.0025819879374466836,0.6855779647827148,1.0,0.8352,0.0005415182021280663
753,0.002559241431299597,0.6856713175773621,1.0,0.8352,0.0005386914570504981
754,0.0025651109754107893,0.6859566748142243,1.0,0.8352,0.0005358651584148423
755,0.002540667075663805,0.6856961905956268,1.0,0.8352,0.0005330394177985294
756,0.0025446104700677097,0.6858632564544678,1.0,0.8352,0.0005302143467569609
757,0.002540098561439663,0.6865670919418335,1.0,0.8352,0.0005273900568191038
758,0.0025211211177520454,0.6859824240207673,1.0,0.8352,0.000524566659483089
759,0.0025282727438025177,0.6862610697746276,1.0,0.8352,0.0005217442662118091
760,0.0025032159755937755,0.6863082826137543,1.0,0.8352,0.0005189229884285175
761,0.0025108116678893566,0.6867688357830047,1.0,0.8336,0.0005161029375124303
762,0.0025115757598541677,0.6867165446281434,1.0,0.8336,0.0005132842247943291
763,0.002483047603163868,0.6865285336971283,1.0,0.8336,0.0005104669615521656
764,0.002480163937434554,0.6865303575992584,1.0,0.8336,0.0005076512590066686
765,0.0024844331201165915,0.6867246389389038,1.0,0.832,0.0005048372283169533
766,0.0024776540230959654,0.6878673255443573,1.0,0.8336,0.0005020249805761331
767,0.0024722027592360973,0.6879815399646759,1.0,0.8352,0.0004992146268069333
768,0.0024643338983878493,0.6869022667407989,1.0,0.8336,0.0004964062779573087
769,0.002458523493260145,0.687214058637619,1.0,0.8336,0.0004936000448960632
770,0.0024478412233293056,0.686801141500473,1.0,0.8336,0.0004907960384084728
771,0.00243972399039194,0.6872465252876282,1.0,0.8336,0.0004879943691919129
772,0.0024449029588140547,0.6874520063400269,1.0,0.8336,0.0004851951478514865
773,0.0024357615038752556,0.6872586369514465,1.0,0.8336,0.00048239848489565925
774,0.002430354186799377,0.6869323313236236,1.0,0.8336,0.0004796044907318961
775,0.002410696819424629,0.6880509853363037,1.0,0.8336,0.00047681327566230237
776,0.002412924251984805,0.6884654343128205,1.0,0.8336,0.0004740249498792697
777,0.0024091480299830437,0.6888017952442169,1.0,0.8336,0.0004712396234611258
778,0.0024087802157737315,0.6888683795928955,1.0,0.8336,0.0004684574063677882
779,0.002402023004833609,0.6888748228549957,1.0,0.8336,0.0004656784084364239
780,0.002389452129136771,0.6882857322692871,1.0,0.8336,0.000462902739377113
781,0.0023810731363482773,0.6879791378974914,1.0,0.8336,0.00046013050876851685
782,0.002371897513512522,0.6880764186382293,1.0,0.8336,0.0004573618260535533
783,0.0023579974949825555,0.6879992663860321,1.0,0.8336,0.0004545968005350754
784,0.002376060059759766,0.688536959886551,1.0,0.8336,0.00045183554137155586
785,0.0023740597534924746,0.6883796632289887,1.0,0.8336,0.0004490781575727784
786,0.002362840168643743,0.688745129108429,1.0,0.8336,0.0004463247579955343
787,0.0023553099017590284,0.6890148341655731,1.0,0.8336,0.00044357545133932386
788,0.0023545515723526478,0.6886933386325836,1.0,0.8336,0.00044083034614206664
789,0.002343367086723447,0.6889669001102448,1.0,0.832,0.0004380895507758154
790,0.0023310446413233876,0.6891633033752441,1.0,0.8336,0.0004353531734424781
791,0.002328334958292544,0.6894875943660737,1.0,0.8336,0.00043262132216954636
792,0.002343144064070657,0.6898206174373627,1.0,0.8336,0.00042989410480583106
793,0.0023238186549860984,0.6891237020492553,1.0,0.8336,0.00042717162901720357
794,0.0023171904031187296,0.6898791015148162,1.0,0.832,0.0004244540022823468
795,0.0023116101510822773,0.6893831968307496,1.0,0.8304,0.00042174133188851076
796,0.002307269547600299,0.6899798512458801,1.0,0.832,0.0004190337249272777
797,0.002299768675584346,0.6903247833251953,1.0,0.8336,0.00041633128829033424
798,0.0022916572634130716,0.6901109933853149,1.0,0.8336,0.00041363412866525176
799,0.0022934473818168044,0.689910352230072,1.0,0.8336,0.0004109423525312737
800,0.002283749694470316,0.6899533152580262,1.0,0.832,0.0004082560661551128
801,0.002292301651323214,0.6907066941261292,1.0,0.832,0.00040557537558675574
802,0.002275334612932056,0.6904647409915924,1.0,0.832,0.0004029003866552759
803,0.0022830707603134215,0.6904142200946808,1.0,0.832,0.000400231204964656
804,0.0022732900688424706,0.6902509093284607,1.0,0.832,0.0003975679358896189
805,0.002276107086800039,0.6900350093841553,1.0,0.832,0.00039491068457146733
806,0.002260087407194078,0.690448659658432,1.0,0.832,0.0003922595559139334
807,0.0022479068429674953,0.6907352983951569,1.0,0.832,0.0003896146545790372
808,0.002260889741592109,0.6913270890712738,1.0,0.832,0.00038697608498295446
809,0.0022462530178017914,0.691461443901062,1.0,0.8304,0.0003843439512918949
810,0.0022626605932600796,0.6918238461017608,1.0,0.8304,0.00038171835741798986
811,0.0022557472984772176,0.691456538438797,1.0,0.832,0.00037909940701518955
812,0.0022497802565339953,0.6906575202941895,1.0,0.832,0.00037648720347517156
813,0.0022383846808224916,0.6904967188835144,1.0,0.832,0.000373881849923259
814,0.0022354457469191402,0.690489012002945,1.0,0.832,0.00037128344921434864
815,0.00222359731560573,0.6904905796051025,1.0,0.832,0.0003686921039288518
816,0.0022244216524995863,0.6904766201972962,1.0,0.8304,0.000366107916368643
817,0.0022246328881010413,0.6906816005706787,1.0,0.8304,0.00036353098855302214
818,0.0022068141552153975,0.6910018622875214,1.0,0.8304,0.0003609614222146872
819,0.002206256875069812,0.6912194192409515,1.0,0.8304,0.0003583993187957173
820,0.0022160192020237446,0.6909171581268311,1.0,0.8304,0.0003558447794435686
821,0.0022152362507767975,0.6911397457122803,1.0,0.8304,0.00035329790500708026
822,0.00220498105045408,0.6912966132164001,1.0,0.8304,0.0003507587960324944
823,0.0021971066889818758,0.6912343502044678,1.0,0.832,0.00034822755275948553
824,0.0021999796736054122,0.6912030816078186,1.0,0.832,0.00034570427511720393
825,0.0021900645224377513,0.6913434863090515,1.0,0.832,0.0003431890627203305
826,0.002186057739891112,0.6914853453636169,1.0,0.8304,0.00034068201486514376
827,0.0022071651183068752,0.6920821845531464,1.0,0.8304,0.0003381832305256005
828,0.0021844124421477318,0.6921088874340058,1.0,0.8304,0.00033569280834942734
829,0.0021900183346588165,0.6917241036891937,1.0,0.8304,0.00033321084665422824
830,0.002174520574044436,0.6919943511486053,1.0,0.832,0.0003307374434236006
831,0.0021826961310580373,0.6914211511611938,1.0,0.8304,0.0003282726963032687
832,0.0021664027590304613,0.6913874745368958,1.0,0.832,0.00032581670259722913
833,0.0021796314977109432,0.6917490422725677,1.0,0.832,0.00032336955926390765
834,0.0021701063378714025,0.6922719836235046,1.0,0.8336,0.0003209313629123329
835,0.002151292428607121,0.6924888670444489,1.0,0.832,0.0003185022097983221
836,0.002149250009097159,0.6922933280467987,1.0,0.8304,0.0003160821958206808
837,0.0021507664350792766,0.6919934749603271,1.0,0.832,0.00031367141651741687
838,0.0021613826393149793,0.6925093770027161,1.0,0.8304,0.00031126996706196976
839,0.00215572165325284,0.6930691182613373,1.0,0.8304,0.0003088779422594516
840,0.002144686004612595,0.6928072690963745,1.0,0.8304,0.0003064954365429059
841,0.002132565074134618,0.6930941462516784,1.0,0.8304,0.00030412254396957895
842,0.002144484838936478,0.6930068075656891,1.0,0.832,0.0003017593582172064
843,0.0021549824741669,0.6926704347133636,1.0,0.8336,0.00029940597258031537
844,0.0021413785871118307,0.6925401508808136,1.0,0.8336,0.0002970624799665412
845,0.002133316040271893,0.6927289187908172,1.0,0.8304,0.0002947289728929597
846,0.00213109259493649,0.6927414476871491,1.0,0.8304,0.00029240554348243405
847,0.0021253062004689127,0.6925467371940612,1.0,0.832,0.00029009228345997965
848,0.0021316129132173955,0.6923308491706848,1.0,0.832,0.00028778928414914084
849,0.002128050895407796,0.6927342534065246,1.0,0.832,0.00028549663646838715
850,0.0021245243260636926,0.6927319586277008,1.0,0.832,0.0002832144309275233
851,0.0021192596468608826,0.6927540540695191,1.0,0.832,0.00028094275762411666
852,0.002113516296958551,0.6928883194923401,1.0,0.8336,0.00027868170623993884
853,0.0021099161240272224,0.6932056784629822,1.0,0.832,0.0002764313660374275
854,0.0021073844109196216,0.6931895256042481,1.0,0.832,0.00027419182585616066
855,0.0021089958027005196,0.6931562125682831,1.0,0.832,0.00027196317410934945
856,0.0021066408953629434,0.6933050990104676,1.0,0.8336,0.00026974549878034943
857,0.002108800457790494,0.6933788299560547,1.0,0.832,0.00026753888741918485
858,0.002094731171382591,0.6932951152324677,1.0,0.832,0.00026534342713909403
859,0.0020996812381781638,0.6933178186416626,1.0,0.832,0.0002631592046130896
860,0.002102825586916879,0.6937139749526977,1.0,0.832,0.0002609863060705372
861,0.0020943944982718676,0.6937854051589966,1.0,0.8336,0.00025882481729375
862,0.0020838740456383675,0.6937634587287903,1.0,0.832,0.0002566748236146045
863,0.002099400357110426,0.6935656785964965,1.0,0.832,0.00025453640991116965
864,0.0020784463558811694,0.6934225201606751,1.0,0.8336,0.0002524096606043566
865,0.0020837608026340604,0.6933990538120269,1.0,0.832,0.0002502946596545868
866,0.0020878226205240935,0.6936665654182435,1.0,0.8336,0.000248191490558476
867,0.002079450525343418,0.6936035752296448,1.0,0.8336,0.00024610023634553897
868,0.002078381134197116,0.693672525882721,1.0,0.832,0.00024402097957491132
869,0.0020685077470261604,0.6937582850456238,1.0,0.832,0.00024195380233209024
870,0.0020801168284378946,0.6941104769706726,1.0,0.832,0.0002398987862256931
871,0.0020778395992238075,0.6944873809814454,1.0,0.832,0.00023785601238423784
872,0.0020660293521359563,0.6941661715507508,1.0,0.832,0.00023582556145293736
873,0.0020676554122474045,0.6944489359855652,1.0,0.8336,0.00023380751359051776
874,0.00206826877547428,0.6942694664001465,1.0,0.8336,0.00023180194846605365
875,0.0020659723959397525,0.6940253496170044,1.0,0.832,0.0002298089452558216
876,0.0020584211160894483,0.6941155791282654,1.0,0.832,0.00022782858264017598
877,0.0020637435954995453,0.6944303274154663,1.0,0.8336,0.00022586093880044188
878,0.00205390399787575,0.6942006945610046,1.0,0.832,0.00022390609141582907
879,0.0020548671309370548,0.6939449310302734,1.0,0.832,0.00022196411766036475
880,0.002056057390291244,0.6940946698188781,1.0,0.8336,0.00022003509419984808
881,0.002053933247225359,0.6941848635673523,1.0,0.8336,0.00021811909718882179
882,0.002056822180747986,0.6940603852272034,1.0,0.832,0.00021621620226756742
883,0.0020355045853648335,0.6940083265304565,1.0,0.832,0.00021432648455911807
884,0.0020464533008635044,0.6940656423568725,1.0,0.832,0.0002124500186662932
885,0.002036936319200322,0.6942859292030334,1.0,0.8352,0.00021058687866875326
886,0.0020394683815538883,0.6945935249328613,1.0,0.8336,0.00020873713812007515
887,0.0020285886130295694,0.6943334341049194,1.0,0.832,0.00020690087004484855
888,0.0020311123225837946,0.6947349071502685,1.0,0.8336,0.0002050781469357925
889,0.002040171268163249,0.6945759177207946,1.0,0.8336,0.00020326904075089488
890,0.0020305479411035776,0.6947446584701538,1.0,0.8336,0.00020147362291056983
891,0.0020291306427679956,0.6947519302368164,1.0,0.8352,0.0001996919642948395
892,0.002026555623160675,0.6944760680198669,1.0,0.832,0.00019792413524053536
893,0.0020216889097355306,0.6947245478630066,1.0,0.8336,0.00019617020553852166
894,0.0020384802483022213,0.6947157859802247,1.0,0.8336,0.00019443024443093932
895,0.0020149384217802435,0.6948520541191101,1.0,0.8336,0.0001927043206084741
896,0.002019025239860639,0.6948290944099427,1.0,0.8336,0.0001909925022076431
897,0.0020376522734295577,0.6948261022567749,1.0,0.8336,0.00018929485680810548
898,0.002022526692599058,0.6949609160423279,1.0,0.832,0.00018761145142999515
899,0.00203472058637999,0.694873058795929,1.0,0.832,0.00018594235253127368
900,0.002008610521443188,0.6947454571723938,1.0,0.8336,0.00018428762600510772
901,0.002016660524532199,0.6947931289672852,1.0,0.8336,0.00018264733717726723
902,0.0020102191192563623,0.6950179815292359,1.0,0.8336,0.00018102155080354653
903,0.00200350207160227,0.6949132561683655,1.0,0.832,0.00017941033106720763
904,0.002012551005464047,0.6948665738105774,1.0,0.8336,0.00017781374157644722
905,0.002004043955821544,0.6950441360473633,1.0,0.832,0.00017623184536188434
906,0.0020049065351486206,0.6950931191444397,1.0,0.832,0.0001746647048740729
907,0.0020068524754606187,0.6949597597122192,1.0,0.8336,0.00017311238198103627
908,0.0020120451226830482,0.6948615670204162,1.0,0.832,0.00017157493796582393
909,0.001992348989006132,0.6948940753936768,1.0,0.832,0.00017005243352409322
910,0.0019868893723469228,0.6953988075256348,1.0,0.8336,0.00016854492876171255
911,0.001994857069803402,0.6954067587852478,1.0,0.8336,0.00016705248319238871
912,0.00199715539929457,0.6957127332687378,1.0,0.8352,0.00016557515573531714
913,0.0019933831063099205,0.6959207773208618,1.0,0.8336,0.00016411300471285656
914,0.0019886119407601655,0.6955379247665405,1.0,0.832,0.00016266608784822542
915,0.001984967297175899,0.6953364849090576,1.0,0.832,0.00016123446226322402
916,0.0019887809175997972,0.6950859785079956,1.0,0.8336,0.0001598181844759795
917,0.0019795602711383253,0.6953602433204651,1.0,0.8352,0.00015841731039871346
918,0.001992013450944796,0.6954792857170105,1.0,0.8352,0.00015703189533553593
919,0.001984971371712163,0.6954907417297364,1.0,0.8352,0.0001556619939802614
920,0.001981525303563103,0.6952273607254028,1.0,0.8352,0.00015430766041424975
921,0.0019869438256137073,0.6951946377754211,1.0,0.8352,0.00015296894810427097
922,0.001985029492061585,0.69526207447052,1.0,0.8336,0.00015164590990039519
923,0.001977094041649252,0.6954147219657898,1.0,0.8336,0.00015033859803390497
924,0.0019803664181381464,0.6953377366065979,1.0,0.8336,0.0001490470641152345
925,0.0019710292108356953,0.6953193187713623,1.0,0.8336,0.0001477713591319313
926,0.001970022334717214,0.695153820514679,1.0,0.8336,0.00014651153344664387
927,0.001976693602045998,0.6953567624092102,1.0,0.8336,0.000145267636795133
928,0.0019680983969010413,0.6955840468406678,1.0,0.8336,0.0001440397182843087
929,0.0019685259903781116,0.6956312775611877,1.0,0.8336,0.0001428278263902913
930,0.0019755672838073224,0.6956088066101074,1.0,0.8352,0.00014163200895649737
931,0.001970505603821948,0.6955170631408691,1.0,0.8336,0.00014045231319175194
932,0.001966928335605189,0.6954702258110046,1.0,0.832,0.00013928878566842376
933,0.001960825058631599,0.6954943895339966,1.0,0.832,0.00013814147232058712
934,0.0019557907071430236,0.6953100681304931,1.0,0.8336,0.0001370104184422085
935,0.001965912146260962,0.6954487323760986,1.0,0.8336,0.00013589566868535844
936,0.001965709205251187,0.6956088662147522,1.0,0.8336,0.0001347972670584483
937,0.001956444844836369,0.6957323431968689,1.0,0.8336,0.00013371525692449385
938,0.001963954884558916,0.6954869508743287,1.0,0.8336,0.00013264968099940244
939,0.0019481208000797778,0.6956316471099854,1.0,0.8336,0.00013160058135028684
940,0.001959008484845981,0.6956647515296936,1.0,0.8336,0.00013056799939380507
941,0.001954127656063065,0.6957943201065063,1.0,0.8352,0.00012955197589452458
942,0.001959743647603318,0.6955843806266785,1.0,0.8352,0.00012855255096331348
943,0.001953532424522564,0.695588755607605,1.0,0.8336,0.00012756976405575666
944,0.0019480896007735282,0.6956551313400269,1.0,0.8352,0.0001266036539705986
945,0.0019561634107958525,0.6956925749778747,1.0,0.8352,0.00012565425884821096
946,0.0019495177257340401,0.6955839037895203,1.0,0.8352,0.0001247216161690879
947,0.001952618855284527,0.6957107901573181,1.0,0.8352,0.0001238057627523651
948,0.0019531661237124354,0.6958631157875061,1.0,0.8336,0.0001229067347543674
949,0.0019437664304859936,0.6958902955055237,1.0,0.8352,0.00012202456766718092
950,0.0019463820208329707,0.6958927631378173,1.0,0.8352,0.00012115929631725158
951,0.0019364896579645574,0.6958254814147949,1.0,0.8352,0.00012031095486401067
952,0.0019430002721492201,0.695876944065094,1.0,0.8352,0.00011947957679852626
953,0.001934003143105656,0.6957692623138427,1.0,0.8352,0.00011866519494218088
954,0.0019409640226513147,0.6955989241600037,1.0,0.8368,0.00011786784144537563
955,0.0019362781022209674,0.6955992817878723,1.0,0.8368,0.00011708754778626138
956,0.0019338055280968547,0.6955591082572937,1.0,0.8368,0.00011632434476949563
957,0.001939253299497068,0.6958148360252381,1.0,0.8352,0.00011557826252502675
958,0.001945740106748417,0.6958782076835632,1.0,0.8352,0.00011484933050690426
959,0.001939218200277537,0.6957180023193359,1.0,0.8368,0.00011413757749211603
960,0.0019320230057928711,0.695825207233429,1.0,0.8368,0.0001134430315794524
961,0.0019348010246176273,0.695865249633789,1.0,0.8368,0.00011276572018839672
962,0.001926175958942622,0.6957951068878174,1.0,0.8384,0.00011210567005804307
963,0.0019363522005733103,0.6958150744438172,1.0,0.8368,0.00011146290724604025
964,0.0019322271400596946,0.6959181070327759,1.0,0.8368,0.0001108374571275637
965,0.0019415394053794444,0.6959952712059021,1.0,0.8368,0.00011022934439431294
966,0.0019268979376647621,0.6959600448608398,1.0,0.8368,0.00010963859305353758
967,0.001930711732711643,0.6960840821266174,1.0,0.8384,0.00010906522642708891
968,0.0019228385936003178,0.6961641907691956,1.0,0.8384,0.00010850926715049972
969,0.0019335253455210477,0.6960822343826294,1.0,0.8384,0.00010797073717209008
970,0.001916436362080276,0.6961331367492676,1.0,0.8384,0.00010744965775210163
971,0.0019342574232723564,0.6960355162620544,1.0,0.8384,0.0001069460494618576
972,0.0019239781249780208,0.6959441065788269,1.0,0.8384,0.00010645993218295088
973,0.0019300975545775145,0.6960847616195679,1.0,0.8384,0.00010599132510645938
974,0.0019281110435258597,0.6961891174316406,1.0,0.8384,0.00010554024673218806
975,0.0019153183384332806,0.6960879325866699,1.0,0.8384,0.00010510671486793872
976,0.0019213923951610923,0.6962668776512146,1.0,0.8384,0.00010469074662880708
977,0.0019209014426451176,0.696127963066101,1.0,0.8384,0.00010429235843650697
978,0.0019285133748780936,0.6960381507873535,1.0,0.8368,0.00010391156601872203
979,0.0019263498834334314,0.6961009502410889,1.0,0.8384,0.00010354838440848502
980,0.0019059235928580165,0.6959769010543824,1.0,0.8384,0.0001032028279435839
981,0.0019136149203404784,0.6959148645401001,1.0,0.8384,0.00010287491026599622
982,0.0019088162807747722,0.6958863496780395,1.0,0.8384,0.0001025646443213505
983,0.0019152305321767926,0.6959067106246948,1.0,0.8384,0.00010227204235841492
984,0.0019106222316622734,0.6958972215652466,1.0,0.8384,0.000101997115928614
985,0.0019059156184084713,0.695841658115387,1.0,0.8384,0.00010173987588557237
986,0.0019077432225458324,0.6959899306297302,1.0,0.8384,0.00010150033238468656
987,0.0019081249192822725,0.6958548665046692,1.0,0.8384,0.00010127849488272374
988,0.001917624264024198,0.6958870768547059,1.0,0.8384,0.00010107437213744865
989,0.0019073580915573984,0.6958946347236633,1.0,0.8384,0.0001008879722072778
990,0.0019108813139609993,0.6958694338798523,1.0,0.8384,0.00010071930245096124
991,0.0018991234246641397,0.6959620475769043,1.0,0.8384,0.00010056836952729214
992,0.001899413560749963,0.6960003256797791,1.0,0.8384,0.00010043517939484389
993,0.0019067582907155156,0.6960225462913513,1.0,0.8384,0.00010031973731173486
994,0.0019090260320808738,0.6959281802177429,1.0,0.8384,0.00010022204783542078
995,0.0019057154131587595,0.6960294842720032,1.0,0.8384,0.00010014211482251503
996,0.0019146387639921159,0.6959190130233764,1.0,0.8384,0.00010007994142863596
997,0.0019013335113413632,0.6961107969284057,1.0,0.8384,0.00010003553010828275
998,0.001907768048113212,0.6960181832313538,1.0,0.8384,0.0001000088826147383
999,0.0018975702114403248,0.6961657047271729,1.0,0.8384,0.001
1000,0.0018985127680934966,0.6956753730773926,1.0,0.8368,0.0009999911173852617
1001,0.001883633085526526,0.6956881880760193,1.0,0.8384,0.0009999644698917172
1002,0.0018943140748888254,0.6948905229568482,1.0,0.8384,0.000999920058571364
1003,0.001895398658234626,0.6965758681297303,1.0,0.8384,0.000999857885177485
1004,0.0018801649857778102,0.6973411440849304,1.0,0.8384,0.0009997779521645793
1005,0.0018638851179275662,0.69634028673172,1.0,0.8368,0.0009996802626882652
1006,0.001885527599370107,0.6980985760688782,1.0,0.84,0.0009995648206051562
1007,0.0018516278360038996,0.6971443891525269,1.0,0.8384,0.000999431630472708
1008,0.0018510383961256593,0.6944515585899353,1.0,0.8384,0.0009992806975490387
1009,0.001827800035243854,0.6958312630653382,1.0,0.8416,0.0009991120277927223
1010,0.001818594813812524,0.6977081775665284,1.0,0.8464,0.0009989256278625513
1011,0.0018170503317378461,0.6962506175041199,1.0,0.8432,0.0009987215051172763
1012,0.001800104626454413,0.6954479455947876,1.0,0.8448,0.0009984996676153134
1013,0.0018031657673418522,0.6992079019546509,1.0,0.8384,0.0009982601241144277
1014,0.0017975691007450223,0.6992366313934326,1.0,0.8416,0.000998002884071386
1015,0.00177764892578125,0.6956910252571106,1.0,0.8416,0.000997727957641585
1016,0.0017767549434211105,0.6988763928413391,1.0,0.8448,0.0009974353556786496
1017,0.001779288606485352,0.6978725910186767,1.0,0.8432,0.0009971250897340038
1018,0.0017615440592635423,0.6972451567649841,1.0,0.8432,0.000996797172056416
1019,0.0017472440958954394,0.6971373081207275,1.0,0.8432,0.000996451615591515
1020,0.0017428718565497547,0.6977554678916931,1.0,0.8416,0.000996088433981278
1021,0.0017513241327833384,0.6982410430908204,1.0,0.8448,0.000995707641563493
1022,0.0017295021971222013,0.6981982350349426,1.0,0.8464,0.000995309253371193
1023,0.0017199813155457377,0.6991347312927246,1.0,0.8448,0.0009948932851320611
1024,0.001724356843624264,0.6978226661682129,1.0,0.8432,0.000994459753267812
1025,0.0017129576008301228,0.6984259724617005,1.0,0.8432,0.0009940086748935406
1026,0.0017125453450717032,0.6993044018745422,1.0,0.848,0.000993540067817049
1027,0.0016949849086813629,0.6991407990455627,1.0,0.848,0.0009930539505381424
1028,0.001698381151072681,0.6968385338783264,1.0,0.8464,0.0009925503422478982
1029,0.0016892490384634584,0.6967376232147217,1.0,0.8448,0.00099202926282791
1030,0.001690947770839557,0.7008929967880249,1.0,0.8464,0.0009914907328495003
1031,0.0016877666930668056,0.6991702198982239,1.0,0.8464,0.000990934773572911
1032,0.0016628241573926061,0.6984165072441101,1.0,0.8464,0.0009903614069464624
1033,0.0016684737929608673,0.6983693838119507,1.0,0.8432,0.000989770655605687
1034,0.0016733772645238787,0.7012101411819458,1.0,0.8464,0.0009891625428724363
1035,0.0016584332624915987,0.6983684420585632,1.0,0.8464,0.0009885370927539597
1036,0.0016574589535593987,0.6989906430244446,1.0,0.8464,0.000987894329941957
1037,0.0016386976349167526,0.6974852204322814,1.0,0.848,0.0009872342798116032
1038,0.0016348091885447502,0.6993409156799316,1.0,0.8464,0.0009865569684205475
1039,0.0016203115810640156,0.7008858323097229,1.0,0.848,0.000985862422507884
1040,0.0016299517010338604,0.699359405040741,1.0,0.8496,0.0009851506694930957
1041,0.0016150583396665752,0.701203215122223,1.0,0.848,0.0009844217374749733
1042,0.0016071113350335509,0.7033387541770935,1.0,0.8496,0.0009836756552305044
1043,0.0016141777159646153,0.7004472017288208,1.0,0.8464,0.0009829124522137385
1044,0.0016024207288865,0.6989087462425232,1.0,0.848,0.0009821321585546244
1045,0.001600709860213101,0.70057053565979,1.0,0.8496,0.0009813348050578192
1046,0.001589432591572404,0.6999794363975524,1.0,0.848,0.0009805204232014738
1047,0.001579300529556349,0.6987087488174438,1.0,0.8496,0.0009796890451359893
1048,0.0015803592978045344,0.6989882230758667,1.0,0.848,0.0009788407036827485
1049,0.0015755042259115726,0.7001658916473389,1.0,0.848,0.0009779754323328191
1050,0.001577256596647203,0.7022248268127441,1.0,0.8496,0.0009770932652456326
1051,0.0015627844259142876,0.701905357837677,1.0,0.8512,0.0009761942372476348
1052,0.0015671537548769265,0.7014149069786072,1.0,0.8512,0.0009752783838309121
1053,0.0015577013255096972,0.701358187198639,1.0,0.848,0.0009743457411517891
1054,0.00155788246775046,0.6993486046791076,1.0,0.8512,0.0009733963460294015
1055,0.00155493343481794,0.7011221408843994,1.0,0.8496,0.0009724302359442435
1056,0.001548146567074582,0.6982698082923889,1.0,0.8496,0.0009714474490366867
1057,0.0015451804792974144,0.7013769268989563,1.0,0.848,0.0009704480241054755
1058,0.0015371976187452674,0.7010961651802063,1.0,0.8512,0.0009694320006061949
1059,0.0015338145603891462,0.7003388643264771,1.0,0.8512,0.0009683994186497131
1060,0.0015256001788657159,0.6988608002662658,1.0,0.8496,0.0009673503190005976
1061,0.0015248542476911098,0.6991487741470337,1.0,0.8496,0.0009662847430755061
1062,0.0015261043736245483,0.7012219786643982,1.0,0.848,0.0009652027329415517
1063,0.0015059368161018938,0.7014860153198242,1.0,0.8512,0.0009641043313146417
1064,0.0014926066505722702,0.7013928771018982,1.0,0.8496,0.0009629895815577914
1065,0.0015242184163071215,0.6999953746795654,1.0,0.8496,0.0009618585276794129
1066,0.0014992368232924491,0.7016380786895752,1.0,0.8464,0.0009607112143315763
1067,0.0015071649686433375,0.7011611104011536,1.0,0.848,0.000959547686808248
1068,0.0014922435802873224,0.7002736091613769,1.0,0.8496,0.0009583679910435026
1069,0.001492315874202177,0.701954984664917,1.0,0.848,0.0009571721736097088
1070,0.0014821291551925242,0.7022871375083923,1.0,0.848,0.0009559602817156913
1071,0.001477658370276913,0.7030667424201965,1.0,0.848,0.000954732363204867
1072,0.0014755998854525387,0.7009893298149109,1.0,0.8464,0.0009534884665533562
1073,0.0014710465620737523,0.6995638728141784,1.0,0.848,0.0009522286408680687
1074,0.0014697235892526805,0.7004058599472046,1.0,0.848,0.0009509529358847655
1075,0.001458213577279821,0.7045381665229797,1.0,0.8464,0.000949661401966095
1076,0.0014638823049608618,0.7031048893928528,1.0,0.848,0.0009483540900996049
