epoch,train loss,val loss,train acc,val acc,lr
1005,0.0010079701780341566,2.304313612835748,1.0,0.6668639053254438,0.0009996802626882652
1006,0.0009833859628997743,2.307471739394324,1.0,0.6680473372781065,0.0009995648206051562
1007,0.0009270830661989749,2.30424035021237,1.0,0.6680473372781065,0.000999431630472708
1008,0.0009468295960687101,2.3073485855545317,1.0,0.6668639053254438,0.0009992806975490387
1009,0.0009439683519303799,2.311109872800963,1.0,0.6668639053254438,0.0009991120277927223
1010,0.0009593030437827111,2.3124791085720062,1.0,0.6650887573964497,0.0009989256278625513
1011,0.000996121484786272,2.3121354707649777,1.0,0.6662721893491125,0.0009987215051172763
1012,0.0009582511149346829,2.3167456494910375,1.0,0.665680473372781,0.0009984996676153134
1013,0.000958363781683147,2.3185713567904065,1.0,0.665680473372781,0.0009982601241144277
1014,0.0009601829457096756,2.315236496073859,1.0,0.665680473372781,0.000998002884071386
1015,0.0009405168821103871,2.316725496734892,1.0,0.6662721893491125,0.000997727957641585
1016,0.0009078569361008704,2.3216678415025984,1.0,0.6668639053254438,0.0009974353556786496
1017,0.0009652765584178269,2.320888178689139,1.0,0.6674556213017752,0.0009971250897340038
1018,0.0009438409353606403,2.3188124767371585,1.0,0.665680473372781,0.000996797172056416
1019,0.0009201713721267879,2.3205872731549397,1.0,0.6650887573964497,0.000996451615591515
1020,0.0009123819530941546,2.319423019886017,1.0,0.6662721893491125,0.000996088433981278
1021,0.0009661910473369062,2.3198610139744624,1.0,0.6668639053254438,0.000995707641563493
1022,0.0008982853731140494,2.3211004734039307,1.0,0.6674556213017752,0.000995309253371193
1023,0.0009283000021241605,2.325430529458182,1.0,0.6674556213017752,0.0009948932851320611
1024,0.0009469024604186416,2.328395841377122,1.0,0.6668639053254438,0.000994459753267812
1025,0.0009042846155352891,2.3305417533431734,1.0,0.6662721893491125,0.0009940086748935406
1026,0.0008667628280818462,2.330183214374951,1.0,0.6680473372781065,0.000993540067817049
1027,0.0008606904651969671,2.3305007772786275,1.0,0.6680473372781065,0.0009930539505381424
1028,0.0009332496090792119,2.333821407386235,1.0,0.6668639053254438,0.0009925503422478982
1029,0.0008764468831941486,2.333979529993875,1.0,0.6668639053254438,0.00099202926282791
1030,0.000841092353221029,2.3334581830671857,1.0,0.665680473372781,0.0009914907328495003
1031,0.0008563536102883518,2.3354059095893587,1.0,0.6662721893491125,0.000990934773572911
1032,0.0008780356496572494,2.3363762136016573,1.0,0.6674556213017752,0.0009903614069464624
1033,0.0008374232915230095,2.3379634491034915,1.0,0.6680473372781065,0.000989770655605687
1034,0.0008964224602095783,2.342060680900301,1.0,0.6668639053254438,0.0009891625428724363
1035,0.0008667192771099508,2.3393887068544115,1.0,0.6680473372781065,0.0009885370927539597
1036,0.0009026216343045234,2.3388119020632336,1.0,0.6680473372781065,0.000987894329941957
1037,0.0008621056331321597,2.3421895653009415,1.0,0.6686390532544378,0.0009872342798116032
1038,0.0008343561203218997,2.346429726907185,1.0,0.6662721893491125,0.0009865569684205475
1039,0.0008354272344149649,2.345991462469101,1.0,0.6662721893491125,0.000985862422507884
1040,0.0009071517270058393,2.342153195823942,1.0,0.6692307692307692,0.0009851506694930957
1041,0.0008374008233658969,2.3414658031293323,1.0,0.6680473372781065,0.0009844217374749733
1042,0.0008398874779231846,2.342143267393112,1.0,0.6674556213017752,0.0009836756552305044
1043,0.0008209734689444304,2.342195979186467,1.0,0.6674556213017752,0.0009829124522137385
1044,0.0008398718549869954,2.341815690909113,1.0,0.6680473372781065,0.0009821321585546244
1045,0.000839715776965022,2.343120385493551,1.0,0.6674556213017752,0.0009813348050578192
1046,0.000841175951063633,2.3464860234941756,1.0,0.6668639053254438,0.0009805204232014738
1047,0.0008318260894156993,2.3469536240611757,1.0,0.6674556213017752,0.0009796890451359893
1048,0.000818439107388258,2.345293638961656,1.0,0.6680473372781065,0.0009788407036827485
1049,0.0007995897671207785,2.3469104958432063,1.0,0.6668639053254438,0.0009779754323328191
1050,0.0008395168231800198,2.3494657980544225,1.0,0.6680473372781065,0.0009770932652456326
1051,0.0008060561143793165,2.35029345537935,1.0,0.6686390532544378,0.0009761942372476348
1052,0.0007936466950923205,2.351071291736194,1.0,0.6680473372781065,0.0009752783838309121
1053,0.0008140455232933163,2.35336380984102,1.0,0.6686390532544378,0.0009743457411517891
1054,0.000812611822038889,2.3570790780442104,1.0,0.6668639053254438,0.0009733963460294015
1055,0.0008323421119712293,2.3566848444087163,1.0,0.6662721893491125,0.0009724302359442435
1056,0.0008199728443287313,2.3554140606096814,1.0,0.6668639053254438,0.0009714474490366867
1057,0.0007984575466252863,2.357055519308363,1.0,0.6674556213017752,0.0009704480241054755
1058,0.0008090349147096276,2.3578794492142543,1.0,0.6668639053254438,0.0009694320006061949
1059,0.0008166583487764001,2.357808990137918,1.0,0.6668639053254438,0.0009683994186497131
1060,0.0007771348464302719,2.353811679141862,1.0,0.6680473372781065,0.0009673503190005976
1061,0.0008152165915817023,2.3520931750535965,1.0,0.6680473372781065,0.0009662847430755061
1062,0.0007970425649546087,2.3572574066264287,1.0,0.6686390532544378,0.0009652027329415517
1063,0.000755883427336812,2.363048317176955,1.0,0.6680473372781065,0.0009641043313146417
1064,0.0007848054636269807,2.3637636836086,1.0,0.6680473372781065,0.0009629895815577914
1065,0.0008176620933227241,2.3587658256292343,1.0,0.6686390532544378,0.0009618585276794129
1066,0.0007695172913372517,2.3609713443687985,1.0,0.6674556213017752,0.0009607112143315763
1067,0.0007702880422584713,2.3557193343128477,1.0,0.6674556213017752,0.000959547686808248
1068,0.0007716607302427292,2.3558796622923444,1.0,0.6674556213017752,0.0009583679910435026
1069,0.0008010327932424843,2.361940168908664,1.0,0.6662721893491125,0.0009571721736097088
1070,0.0007789176539517939,2.368243030139378,1.0,0.663905325443787,0.0009559602817156913
1071,0.0007792965043336153,2.3633203442607607,1.0,0.6680473372781065,0.000954732363204867
1072,0.0007568496279418468,2.3606349591697966,1.0,0.6668639053254438,0.0009534884665533562
1073,0.000788525608368218,2.3626697212457657,1.0,0.6668639053254438,0.0009522286408680687
1074,0.000808927696198225,2.3675838325704848,1.0,0.6650887573964497,0.0009509529358847655
1075,0.0007398803369142115,2.3642981392996654,1.0,0.6668639053254438,0.000949661401966095
1076,0.0007678725989535451,2.3660282684223994,1.0,0.6668639053254438,0.0009483540900996049
1077,0.0007861384656280279,2.3701509812048505,1.0,0.6644970414201183,0.000947031051895729
1078,0.0007399689289741218,2.3638712146452496,1.0,0.665680473372781,0.0009456923395857503
1079,0.0007444431306794286,2.3624797335692813,1.0,0.6662721893491125,0.0009443380060197386
1080,0.0007710650446824729,2.3643155140536174,1.0,0.6633136094674557,0.0009429681046644641
1081,0.0007369024096988142,2.3661923578807285,1.0,0.6644970414201183,0.0009415826896012866
1082,0.0007352614542469382,2.3681957317250117,1.0,0.6650887573964497,0.0009401818155240205
1083,0.0007687501376494766,2.371143868991307,1.0,0.663905325443787,0.0009387655377367758
1084,0.0007270598784089088,2.369175229753767,1.0,0.6644970414201183,0.0009373339121517746
1085,0.0007608954212628305,2.37092733170305,1.0,0.6650887573964497,0.0009358869952871435
1086,0.000745436956640333,2.3739924324410304,1.0,0.6650887573964497,0.0009344248442646828
1087,0.0007353629451245069,2.3713689808334624,1.0,0.665680473372781,0.0009329475168076114
1088,0.0007124960073269903,2.376121718968664,1.0,0.6650887573964497,0.0009314550712382875
1089,0.0007403705967590213,2.375262505241803,1.0,0.6662721893491125,0.0009299475664759069
1090,0.0007098595029674471,2.3714627219097957,1.0,0.6668639053254438,0.0009284250620341762
1091,0.0007492775330320001,2.3745734840631485,1.0,0.6668639053254438,0.0009268876180189638
1092,0.0007611898006871342,2.378535272819655,1.0,0.6662721893491125,0.0009253352951259271
1093,0.0007145627751015127,2.383148708513805,1.0,0.6644970414201183,0.0009237681546381157
1094,0.0007273454219102859,2.3849815747567584,1.0,0.6644970414201183,0.0009221862584235528
1095,0.0007102334522642196,2.382581189274788,1.0,0.6633136094674557,0.0009205896689327923
1096,0.0006997395772486925,2.3839238520179475,1.0,0.6644970414201183,0.0009189784491964537
1097,0.0007133022649213671,2.3792799753802165,1.0,0.6668639053254438,0.0009173526628227329
1098,0.0007152812439016997,2.3790961674281528,1.0,0.6668639053254438,0.0009157123739948923
1099,0.0006903472589328885,2.3830284497567584,1.0,0.663905325443787,0.0009140576474687263
1100,0.000686849863268435,2.386477508715221,1.0,0.6650887573964497,0.0009123885485700048
1101,0.0007251352188177406,2.386117166706494,1.0,0.665680473372781,0.0009107051431918945
1102,0.0007069588056765497,2.387200566274779,1.0,0.665680473372781,0.000909007497792357
1103,0.0007171048549935221,2.3816719821521213,1.0,0.6668639053254438,0.0009072956793915258
1104,0.0006772453198209405,2.384193247982434,1.0,0.663905325443787,0.0009055697555690606
1105,0.0006926055881194771,2.388487275157656,1.0,0.6650887573964497,0.0009038297944614785
1106,0.0006758788658771664,2.3898987280470982,1.0,0.665680473372781,0.0009020758647594646
1107,0.0007308522355742753,2.3883623693670546,1.0,0.6662721893491125,0.0009003080357051607
1108,0.00068677474046126,2.394225891147341,1.0,0.6668639053254438,0.0008985263770894303
1109,0.0006831815582700074,2.393750154546329,1.0,0.6662721893491125,0.000896730959249105
1110,0.000748133088927716,2.3904921220881596,1.0,0.665680473372781,0.0008949218530642074
1111,0.0006935027427971363,2.3862747081688473,1.0,0.6662721893491125,0.0008930991299551515
1112,0.0007544824271462858,2.387239151767322,1.0,0.663905325443787,0.0008912628618799249
1113,0.0006636914156842976,2.39317501442773,1.0,0.6644970414201183,0.0008894131213312468
1114,0.0006837113411165774,2.393309620874269,1.0,0.6668639053254438,0.0008875499813337069
1115,0.0007004636339843273,2.3945225732667104,1.0,0.6674556213017752,0.000885673515440882
1116,0.0007022208883427083,2.401667222380638,1.0,0.665680473372781,0.0008837837977324327
1117,0.0006986234337091445,2.4008850497858867,1.0,0.663905325443787,0.0008818809028111783
1118,0.0006703489925712347,2.3996636207614626,1.0,0.6627218934911243,0.0008799649058001521
1119,0.0006900815991684794,2.395024361354964,1.0,0.665680473372781,0.0008780358823396353
1120,0.0006654217606410385,2.397001164300101,1.0,0.6650887573964497,0.000876093908584171
1121,0.0006841062218882144,2.4016086714608327,1.0,0.6644970414201183,0.000874139061199558
1122,0.0006821081973612308,2.404985419341496,1.0,0.6621301775147929,0.000872171417359824
1123,0.0007108255638740956,2.399057060480118,1.0,0.665680473372781,0.0008701910547441786
1124,0.000668449280783534,2.402800223657063,1.0,0.665680473372781,0.0008681980515339464
1125,0.0007224618340842426,2.4087379425764084,1.0,0.665680473372781,0.0008661924864094822
1126,0.0006616005324758589,2.402805922286851,1.0,0.6644970414201183,0.0008641744385470627
1127,0.0006924004759639501,2.3967034774167195,1.0,0.665680473372781,0.0008621439876157623
1128,0.000681063171941787,2.399979212454387,1.0,0.6650887573964497,0.0008601012137743068
1129,0.0006868230411782861,2.4084567661796297,1.0,0.6621301775147929,0.0008580461976679099
1130,0.0006735861534252763,2.4075282216072083,1.0,0.663905325443787,0.0008559790204250886
1131,0.0006542389397509396,2.403967022895813,1.0,0.6668639053254438,0.000853899763654461
1132,0.0006581379449926317,2.4081983246973584,1.0,0.6650887573964497,0.000851808509441524
1133,0.0006687328685075044,2.4171604492834637,1.0,0.6621301775147929,0.0008497053403454133
1134,0.0006647731293924153,2.4130536935159137,1.0,0.6627218934911243,0.0008475903393956434
1135,0.0006591169629245996,2.4062166043690274,1.0,0.665680473372781,0.0008454635900888304
1136,0.0006382153369486332,2.406118167298181,1.0,0.6644970414201183,0.0008433251763853955
1137,0.0006497927359305322,2.4136521198919842,1.0,0.6627218934911243,0.00084117518270625
1138,0.0007094899308867752,2.4112311473914554,1.0,0.6633136094674557,0.000839013693929463
1139,0.0006534484797157347,2.409719846078328,1.0,0.6633136094674557,0.0008368407953869105
1140,0.0006297540501691401,2.4101020289318904,1.0,0.6633136094674557,0.0008346565728609061
1141,0.0006329204072244466,2.4105848222970963,1.0,0.6627218934911243,0.0008324611125808153
1142,0.0006330426316708326,2.411775393145425,1.0,0.6633136094674557,0.0008302545012196506
1143,0.0006653477554209531,2.4120958979640688,1.0,0.6633136094674557,0.0008280368258906504
1144,0.0006457724259234965,2.4138505245958055,1.0,0.663905325443787,0.0008258081741438395
1145,0.0006353232660330832,2.411568256361144,1.0,0.6644970414201183,0.0008235686339625725
1146,0.0006418391480110585,2.413746388895171,1.0,0.6650887573964497,0.0008213182937600612
1147,0.0006536434404551983,2.4168258543525423,1.0,0.6650887573964497,0.0008190572423758836
1148,0.0006638643331825733,2.4171489902905057,1.0,0.6644970414201183,0.0008167855690724767
1149,0.0006314858328551054,2.4144880643912723,1.0,0.663905325443787,0.000814503363531613
1150,0.0006217406829819083,2.410558902791568,1.0,0.663905325443787,0.0008122107158508593
1151,0.0006409696070477366,2.4124911661658968,1.0,0.6644970414201183,0.0008099077165400204
1152,0.0006082428386434913,2.4188602013247356,1.0,0.665680473372781,0.0008075944565175658
1153,0.0006328913499601185,2.4216482724462236,1.0,0.663905325443787,0.0008052710271070406
1154,0.0006379785831086337,2.419759431055614,1.0,0.6633136094674557,0.0008029375200334588
1155,0.000639173947274685,2.423581925886018,1.0,0.6644970414201183,0.0008005940274196846
1156,0.0006204975652508438,2.4250698877232417,1.0,0.6644970414201183,0.0007982406417827937
1157,0.0006173153524287045,2.4251821594578877,1.0,0.6662721893491125,0.0007958774560304212
1158,0.0006025817012414337,2.424776575395039,1.0,0.6650887573964497,0.0007935045634570941
1159,0.0006162370787933469,2.4219014942646027,1.0,0.6650887573964497,0.0007911220577405485
1160,0.0006214920431375504,2.420498013496399,1.0,0.6644970414201183,0.0007887300329380303
1161,0.0006465162616223097,2.4236625049795424,1.0,0.6644970414201183,0.0007863285834825832
1162,0.0006174819194711745,2.4266507072108134,1.0,0.6650887573964497,0.0007839178041793192
1163,0.0006120368372648955,2.4236584837947572,1.0,0.663905325443787,0.000781497790201678
1164,0.0006122924853116274,2.4241488767521724,1.0,0.6650887573964497,0.0007790686370876671
1165,0.0005969398596789687,2.424629630787032,1.0,0.6650887573964497,0.0007766304407360923
1166,0.0006178096984513104,2.4274906388350894,1.0,0.665680473372781,0.0007741832974027709
1167,0.0005983579147141426,2.4258673254932677,1.0,0.665680473372781,0.0007717273036967312
1168,0.0006014957849401981,2.425869733095169,1.0,0.6662721893491125,0.0007692625565763996
1169,0.0006211207481101155,2.426121081624712,1.0,0.6662721893491125,0.0007667891533457719
1170,0.0006230921600945294,2.4297341448920116,1.0,0.665680473372781,0.0007643071916505727
1171,0.0006644898443482816,2.4281927985804423,1.0,0.6662721893491125,0.0007618167694743997
1172,0.0006184509606100619,2.4371070627655302,1.0,0.6650887573964497,0.0007593179851348563
1173,0.0006355199497193098,2.434776410460472,1.0,0.6668639053254438,0.0007568109372796697
1174,0.0005947683006525039,2.433354533144406,1.0,0.6686390532544378,0.000754295724882796
1175,0.0005970220430754125,2.4327076503208707,1.0,0.6668639053254438,0.0007517724472405146
1176,0.0006157364579848946,2.4333729573658536,1.0,0.665680473372781,0.0007492412039675057
1177,0.0006423690239898861,2.4353021127837047,1.0,0.6650887573964497,0.0007467020949929198
1178,0.0006069252151064575,2.434091797896794,1.0,0.6674556213017752,0.0007441552205564317
1179,0.0006154924514703453,2.4369178244045804,1.0,0.6680473372781065,0.0007416006812042827
1180,0.0005820125632453709,2.4330846667289734,1.0,0.6674556213017752,0.0007390385777853129
1181,0.0006241077091544867,2.435546493956021,1.0,0.665680473372781,0.0007364690114469779
1182,0.0006150154862552881,2.435881976570402,1.0,0.665680473372781,0.0007338920836313571
1183,0.0005969140853267163,2.4343633311135426,1.0,0.6680473372781065,0.0007313078960711482
1184,0.000599305919604376,2.4308065431458608,1.0,0.6686390532544378,0.0007287165507856514
1185,0.0006368141039274633,2.4356700096811568,1.0,0.6692307692307692,0.0007261181500767412
1186,0.000582985015353188,2.4320651228938783,1.0,0.6680473372781065,0.0007235127965248285
1187,0.0006214801804162561,2.431191325187683,1.0,0.6680473372781065,0.0007209005929848106
1188,0.0005720113927964121,2.4323152282408307,1.0,0.6662721893491125,0.0007182816425820101
1189,0.0005801006976980716,2.4304918327501843,1.0,0.6668639053254438,0.0007156560487081051
1190,0.0005874631926417351,2.430697417684964,1.0,0.6662721893491125,0.0007130239150170457
1191,0.0005981185007840395,2.4297878550631657,1.0,0.6680473372781065,0.0007103853454209628
1192,0.0005877282936125993,2.4344348183700015,1.0,0.6674556213017752,0.0007077404440860665
1193,0.0005881442571990192,2.4380471536091397,1.0,0.6698224852071006,0.0007050893154285328
1194,0.0005959745962172746,2.4339183952127184,1.0,0.6680473372781065,0.0007024320641103813
1195,0.0006107853492721915,2.4369796301637376,1.0,0.6674556213017752,0.000699768795035344
1196,0.0005742379755247385,2.435102818267686,1.0,0.665680473372781,0.0006970996133447243
1197,0.0005699217552319169,2.435188834156309,1.0,0.6668639053254438,0.0006944246244132442
1198,0.0005903800250962376,2.441129756825311,1.0,0.6698224852071006,0.0006917439338448871
1199,0.0005561723723076284,2.4437974648816243,1.0,0.6692307692307692,0.0006890576474687264
1200,0.0005807206616736948,2.439372324517795,1.0,0.6668639053254438,0.0006863658713347484
1201,0.0005992770777083934,2.438281685113907,1.0,0.6674556213017752,0.0006836687117096657
1202,0.0005724571412429214,2.445387887103217,1.0,0.6680473372781065,0.0006809662750727224
1203,0.0005711473640985787,2.448896663529532,1.0,0.6686390532544378,0.0006782586681114893
1204,0.0005913699511438608,2.442858208503042,1.0,0.6668639053254438,0.0006755459977176532
1205,0.0005521025799680501,2.4429996630975177,1.0,0.6662721893491125,0.0006728283709827964
1206,0.0005650330742355437,2.446645594068936,1.0,0.6668639053254438,0.0006701058951941691
1207,0.0005644405784551055,2.4533993154764175,1.0,0.6680473372781065,0.0006673786778304536
1208,0.0005573857633862644,2.452332745705332,1.0,0.6680473372781065,0.000664646826557522
1209,0.0005935506895184516,2.445784556014197,1.0,0.665680473372781,0.0006619104492241846
1210,0.0005622867436613887,2.4482265221221104,1.0,0.6674556213017752,0.0006591696538579334
1211,0.0005632949876599013,2.4470175249235973,1.0,0.6674556213017752,0.0006564245486606762
1212,0.0005709806340746581,2.442359460251672,1.0,0.665680473372781,0.0006536752420044659
1213,0.0005915957095567137,2.4405223620789394,1.0,0.6662721893491125,0.0006509218424272216
1214,0.000552169093862176,2.4479004740715027,1.0,0.6668639053254438,0.0006481644586284443
1215,0.0005776194040663541,2.453201958111354,1.0,0.6680473372781065,0.0006454031994649247
1216,0.0005751513526774943,2.454118984086173,1.0,0.6680473372781065,0.0006426381739464466
1217,0.0005578887241426856,2.4518656709364484,1.0,0.6662721893491125,0.0006398694912314833
1218,0.000590738607570529,2.4517772985356197,1.0,0.6662721893491125,0.0006370972606228872
1219,0.0005512074392754584,2.449256188103131,1.0,0.6668639053254438,0.0006343215915635761
1220,0.0006009702570736408,2.445366550769125,1.0,0.6668639053254438,0.0006315425936322119
1221,0.0005441232409793883,2.4475099550826207,1.0,0.6686390532544378,0.0006287603765388743
1222,0.0005650904669892043,2.4495712284530913,1.0,0.6668639053254438,0.0006259750501207302
1223,0.000565724226180464,2.450029954314232,1.0,0.6650887573964497,0.0006231867243376976
1224,0.0005571926245465875,2.450059714061873,1.0,0.6662721893491125,0.000620395509268104
1225,0.0005610299645923078,2.453458594424384,1.0,0.6668639053254438,0.0006176015151043408
1226,0.0005522537685465068,2.4539390014750615,1.0,0.6668639053254438,0.0006148048521485136
1227,0.000549851858522743,2.451964797718184,1.0,0.6644970414201183,0.0006120056308080872
1228,0.0005571658490225673,2.448572967733656,1.0,0.6662721893491125,0.0006092039615915272
1229,0.000560414046049118,2.4478715658187866,1.0,0.6662721893491125,0.000606399955103937
1230,0.0005702323629520834,2.4513405582734515,1.0,0.665680473372781,0.0006035937220426914
1231,0.0005833605537191033,2.4606872413839613,1.0,0.6668639053254438,0.0006007853731930668
1232,0.0005347846017684788,2.4612972119024823,1.0,0.665680473372781,0.000597975019423867
1233,0.0005416366562712938,2.4609969620193755,1.0,0.6674556213017752,0.0005951627716830467
1234,0.0005388259480241687,2.4596735196454182,1.0,0.6668639053254438,0.0005923487409933315
1235,0.000580564618576318,2.454347836119788,1.0,0.665680473372781,0.0005895330384478346
1236,0.0005589883541688323,2.455610324229513,1.0,0.6662721893491125,0.0005867157752056709
1237,0.0005385450436733663,2.4535931987421855,1.0,0.6662721893491125,0.0005838970624875698
1238,0.0005495258839800954,2.4525803114686693,1.0,0.665680473372781,0.0005810770115714828
1239,0.0005403160641435534,2.454954349568912,1.0,0.6674556213017752,0.0005782557337881911
1240,0.000537042215000838,2.4580851090805873,1.0,0.6662721893491125,0.000575433340516911
1241,0.0005576861789450049,2.457999582801546,1.0,0.6674556213017752,0.0005726099431808963
1242,0.0005366351164411753,2.4560052199023112,1.0,0.6668639053254438,0.0005697856532430392
1243,0.0005463252542540431,2.4577492901257108,1.0,0.6668639053254438,0.0005669605822014706
1244,0.0005270392808597535,2.4554276508944377,1.0,0.6668639053254438,0.0005641348415851578
1245,0.0005400445079430938,2.4608040175267627,1.0,0.6668639053254438,0.0005613085429495019
1246,0.000557184376521036,2.4643639155796597,1.0,0.6668639053254438,0.0005584817978719338
1247,0.0005579932185355574,2.4590001851320267,1.0,0.6668639053254438,0.0005556547179475087
1248,0.0005603632947895676,2.4567684126751765,1.0,0.6662721893491125,0.0005528274147845015
1249,0.0005161690060049295,2.456077450088092,1.0,0.665680473372781,0.00055
1250,0.0005356838402803988,2.4602934377534047,1.0,0.6668639053254438,0.0005471725852154985
1251,0.0005575710965786129,2.4634891727140973,1.0,0.6662721893491125,0.0005443452820524913
1252,0.0005439501197542995,2.4653514432055608,1.0,0.6650887573964497,0.0005415182021280663
1253,0.0005327084043528884,2.4630915437425887,1.0,0.6668639053254438,0.0005386914570504981
1254,0.0005697176791727542,2.460528243865286,1.0,0.6674556213017752,0.0005358651584148423
1255,0.0005373399413656444,2.462081660117422,1.0,0.6650887573964497,0.0005330394177985294
1256,0.0005274579685647041,2.46465950352805,1.0,0.665680473372781,0.0005302143467569609
1257,0.0005501121748238802,2.461221822670528,1.0,0.6668639053254438,0.0005273900568191038
1258,0.0005204463552217931,2.4592729764325276,1.0,0.6662721893491125,0.000524566659483089
1259,0.0005467039067298174,2.4606340186936513,1.0,0.6662721893491125,0.0005217442662118091
1260,0.000537067378172651,2.4650540224143436,1.0,0.6662721893491125,0.0005189229884285175
1261,0.0005258482473436743,2.462674245238304,1.0,0.6680473372781065,0.0005161029375124303
1262,0.0005526119377464056,2.465787174446242,1.0,0.6674556213017752,0.0005132842247943291
1263,0.0005319136078469455,2.472574234008789,1.0,0.6650887573964497,0.0005104669615521656
1264,0.0005372337240260094,2.465966842004231,1.0,0.6662721893491125,0.0005076512590066686
1265,0.0005529110261704772,2.463382009949003,1.0,0.6668639053254438,0.0005048372283169533
1266,0.0005208456481341272,2.465657902615411,1.0,0.665680473372781,0.0005020249805761331
1267,0.000534179387614131,2.46454188653401,1.0,0.665680473372781,0.0004992146268069333
1268,0.0005392274353653193,2.46786439205919,1.0,0.6674556213017752,0.0004964062779573087
1269,0.0005345264042261987,2.4719635056597844,1.0,0.6662721893491125,0.0004936000448960632
1270,0.0005382124276366085,2.4695698406015123,1.0,0.665680473372781,0.0004907960384084728
1271,0.0005231991817709059,2.4683630764484406,1.0,0.665680473372781,0.0004879943691919129
1272,0.0005211108538787812,2.476021619779723,1.0,0.6680473372781065,0.0004851951478514865
1273,0.0005410071287769824,2.475658276251384,1.0,0.665680473372781,0.00048239848489565925
1274,0.0005097864603158086,2.4689981256212508,1.0,0.665680473372781,0.0004796044907318961
1275,0.0005387593177147209,2.466995569212096,1.0,0.665680473372781,0.00047681327566230237
1276,0.0005228384863585234,2.4726173111370633,1.0,0.6650887573964497,0.0004740249498792697
1277,0.0005213262862525881,2.4699835649558475,1.0,0.665680473372781,0.0004712396234611258
1278,0.0005395570595283061,2.4701445209128514,1.0,0.665680473372781,0.0004684574063677882
1279,0.0005242870247457176,2.472212274159704,1.0,0.663905325443787,0.0004656784084364239
1280,0.0005099541158415377,2.4676180481910706,1.0,0.665680473372781,0.000462902739377113
1281,0.0005198204715270549,2.468778003539358,1.0,0.6644970414201183,0.00046013050876851685
1282,0.0005151647550519556,2.4720419283424104,1.0,0.6650887573964497,0.0004573618260535533
1283,0.0004945297085214406,2.476006118314607,1.0,0.6644970414201183,0.0004545968005350754
1284,0.0005550191621296108,2.471383967569896,1.0,0.6662721893491125,0.00045183554137155586
1285,0.0005202192347496748,2.4686098865100314,1.0,0.6644970414201183,0.0004490781575727784
1286,0.0005237435107119381,2.472388384597642,1.0,0.6644970414201183,0.0004463247579955343
1287,0.000515922432532534,2.472679289323943,1.0,0.6668639053254438,0.00044357545133932386
1288,0.0005365559249185025,2.471167798553194,1.0,0.6650887573964497,0.00044083034614206664
1289,0.0005194105149712413,2.4712465682200024,1.0,0.6650887573964497,0.0004380895507758154
1290,0.0005284965794999152,2.4716934881040027,1.0,0.6686390532544378,0.0004353531734424781
1291,0.0005438324878923595,2.470509171485901,1.0,0.6680473372781065,0.00043262132216954636
1292,0.000538804312236607,2.4721828422376086,1.0,0.6650887573964497,0.00042989410480583106
1293,0.0005080336472019553,2.471979279603277,1.0,0.663905325443787,0.00042717162901720357
1294,0.0005149032338522374,2.4686704576015472,1.0,0.6650887573964497,0.0004244540022823468
1295,0.0005180250795092433,2.471653029322624,1.0,0.663905325443787,0.00042174133188851076
1296,0.0005100076843518764,2.4737220406532288,1.0,0.6644970414201183,0.0004190337249272777
1297,0.0004966560110915453,2.4762589079993114,1.0,0.6650887573964497,0.00041633128829033424
1298,0.0005307215906213969,2.475993884461267,1.0,0.6644970414201183,0.00041363412866525176
1299,0.000524247222347185,2.4740355355398997,1.0,0.6662721893491125,0.0004109423525312737
1300,0.000495822069933638,2.474009958761079,1.0,0.6662721893491125,0.0004082560661551128
1301,0.0005012264125980436,2.4767262595040456,1.0,0.6662721893491125,0.00040557537558675574
1302,0.0005069339880719781,2.4775221071072986,1.0,0.6650887573964497,0.0004029003866552759
1303,0.0005405369098298252,2.475010320544243,1.0,0.6633136094674557,0.000400231204964656
1304,0.0005146448034793139,2.474088660308293,1.0,0.6650887573964497,0.0003975679358896189
1305,0.0005219484097324312,2.476405075618199,1.0,0.6650887573964497,0.00039491068457146733
1306,0.0004927377798594534,2.477652981877327,1.0,0.6662721893491125,0.0003922595559139334
1307,0.0004993903334252536,2.4769404998847415,1.0,0.6644970414201183,0.0003896146545790372
1308,0.000492244481574744,2.4746638536453247,1.0,0.6662721893491125,0.00038697608498295446
1309,0.0004900693485978991,2.4727089362485066,1.0,0.6662721893491125,0.0003843439512918949
1310,0.0005015458387788385,2.474999019077846,1.0,0.6674556213017752,0.00038171835741798986
1311,0.0005044658668339252,2.4753405111176625,1.0,0.665680473372781,0.00037909940701518955
1312,0.0005007997853681446,2.4758246732609615,1.0,0.6650887573964497,0.00037648720347517156
1313,0.0005196882702875882,2.4806758016347885,1.0,0.6668639053254438,0.000373881849923259
1314,0.0005023520381655544,2.48138857952186,1.0,0.6668639053254438,0.00037128344921434864
1315,0.0004971015092451126,2.477720786418234,1.0,0.6662721893491125,0.0003686921039288518
1316,0.0005126559059135616,2.477160630481584,1.0,0.6650887573964497,0.000366107916368643
1317,0.000513907935237512,2.475259853260858,1.0,0.6662721893491125,0.00036353098855302214
1318,0.0004838877124711871,2.4791131232466017,1.0,0.6674556213017752,0.0003609614222146872
1319,0.0004822971124667674,2.482506792460169,1.0,0.6650887573964497,0.0003583993187957173
1320,0.00048292014398612084,2.480555385351181,1.0,0.6662721893491125,0.0003558447794435686
