epoch,train loss,val loss,train acc,val acc,lr
710,0.015030724462121725,0.054301851629134035,0.997,0.99075,0.0006591696538579334
711,0.010836857967660762,0.04765869371840381,0.997,0.9925,0.0006564245486606762
712,0.010673373064491898,0.0484593687542656,0.997,0.99225,0.0006536752420044659
713,0.009178609194350429,0.050504233930041664,0.997,0.99175,0.0006509218424272216
714,0.009590829780790955,0.05110186362253444,0.997,0.991,0.0006481644586284443
715,0.006693116942187771,0.05317346562151215,0.997,0.99125,0.0006454031994649247
716,0.006142350197478663,0.04995061215777241,0.997,0.99025,0.0006426381739464466
717,0.006371674426191021,0.049686642591041164,0.997,0.992,0.0006398694912314833
718,0.0054866654390934855,0.049599680702158366,0.997,0.99125,0.0006370972606228872
719,0.006286113552050665,0.053426135462359525,0.999,0.99075,0.0006343215915635761
720,0.005878799551283009,0.055257811187402694,0.997,0.991,0.0006315425936322119
721,0.00616237676149467,0.05327952872539754,0.999,0.99025,0.0006287603765388743
722,0.0065572012099437416,0.05757987936704012,0.998,0.99075,0.0006259750501207302
723,0.013482568916515447,0.05919759193784557,0.996,0.988,0.0006231867243376976
724,0.016335807158611715,0.05057827757264022,0.995,0.98675,0.000620395509268104
725,0.013244945745100267,0.04657338859033189,0.994,0.99275,0.0006176015151043408
726,0.009946924314135686,0.03362207294594555,0.997,0.99525,0.0006148048521485136
727,0.009288795699831098,0.03928223833281663,0.997,0.994,0.0006120056308080872
728,0.007667893616599031,0.03622482735590893,0.997,0.995,0.0006092039615915272
729,0.010319431472453289,0.03729826494236477,0.997,0.993,0.000606399955103937
730,0.00888748535362538,0.03622686133167008,0.996,0.99475,0.0006035937220426914
731,0.007911546534160152,0.03674859644888784,0.996,0.99325,0.0006007853731930668
732,0.007711540689342655,0.03594735304432106,0.997,0.9945,0.000597975019423867
733,0.007071881213050801,0.03840760355524253,0.998,0.9935,0.0005951627716830467
734,0.007170951721491292,0.037341937473684084,0.996,0.994,0.0005923487409933315
735,0.006556536791322287,0.03802205213014531,0.997,0.99325,0.0005895330384478346
736,0.005206016197917052,0.03791117047512671,0.997,0.994,0.0005867157752056709
737,0.006381480015988927,0.039297719255046104,0.998,0.99325,0.0005838970624875698
738,0.004632995696738362,0.03865374434280966,0.998,0.99325,0.0005810770115714828
739,0.003791259354329668,0.03620183477141836,0.998,0.99375,0.0005782557337881911
740,0.0031831278756726533,0.03496225555136334,0.999,0.99425,0.000575433340516911
741,0.0025902696506818756,0.03451861254961841,0.999,0.994,0.0005726099431808963
742,0.0027322356836521067,0.037178063707870024,0.999,0.991,0.0005697856532430392
743,0.0035789233588729985,0.037431450642543496,0.998,0.99225,0.0005669605822014706
744,0.011253126584051643,0.041184548470482696,0.997,0.988,0.0005641348415851578
745,0.0063049717573449016,0.041549502393536386,0.996,0.994,0.0005613085429495019
746,0.01719107221288141,0.03368856822089583,0.997,0.995,0.0005584817978719338
747,0.02057199321279768,0.09339091889705742,0.995,0.98375,0.0005556547179475087
748,0.09036870719864964,0.13603669765871018,0.981,0.964,0.0005528274147845015
749,0.05045727360993624,0.046890454686945304,0.985,0.99,0.00055
750,0.025086487992666662,0.04857429591356777,0.995,0.98575,0.0005471725852154985
751,0.059460921911522746,0.0791977233311627,0.985,0.97625,0.0005443452820524913
752,0.05460593709722161,0.042918006307445467,0.983,0.9875,0.0005415182021280663
753,0.026380378170870245,0.02676335758587811,0.996,0.9945,0.0005386914570504981
754,0.020881596370600164,0.022918527844012715,0.995,0.99525,0.0005358651584148423
755,0.015743335359729826,0.03614811913575977,0.997,0.992,0.0005330394177985294
756,0.011191883269930258,0.02036439999938011,0.998,0.9955,0.0005302143467569609
757,0.00926171216997318,0.016057464679761324,0.998,0.99675,0.0005273900568191038
758,0.009726524163852446,0.01601040633249795,0.998,0.9965,0.000524566659483089
759,0.008635914040496573,0.01904351482517086,0.998,0.99625,0.0005217442662118091
760,0.007598806347232312,0.017142153512395453,0.998,0.99675,0.0005189229884285175
761,0.0022880229516886175,0.013732571362197632,1.0,0.997,0.0005161029375124303
762,0.001677985448623076,0.009550798709824448,1.0,0.998,0.0005132842247943291
763,0.0012714971526293084,0.00998145866469713,1.0,0.99775,0.0005104669615521656
764,0.0012372834898997098,0.009579750560078537,1.0,0.99775,0.0005076512590066686
765,0.001120583816373255,0.008803577753496938,1.0,0.998,0.0005048372283169533
766,0.0010546254634391516,0.00896875383114093,1.0,0.998,0.0005020249805761331
767,0.001000990996544715,0.008995716978461132,1.0,0.998,0.0004992146268069333
768,0.0009579139659763314,0.008983703988633351,1.0,0.998,0.0004964062779573087
769,0.0009150280311587267,0.008952745774877258,1.0,0.998,0.0004936000448960632
770,0.0008812077139737085,0.008932703669415787,1.0,0.998,0.0004907960384084728
771,0.0008472485060337931,0.008911493085179245,1.0,0.998,0.0004879943691919129
772,0.0008186894410755485,0.008895850995031651,1.0,0.998,0.0004851951478514865
773,0.0007940668147057295,0.008892774716514396,1.0,0.998,0.00048239848489565925
774,0.0007656868910999037,0.008899384323740378,1.0,0.998,0.0004796044907318961
775,0.0007458998006768525,0.008904737658667727,1.0,0.998,0.00047681327566230237
776,0.0007264949454111047,0.008924163965275511,1.0,0.99775,0.0004740249498792697
777,0.0007073764718370512,0.008959876990047633,1.0,0.99775,0.0004712396234611258
778,0.0006924270928720944,0.009027434261952294,1.0,0.99775,0.0004684574063677882
779,0.0006748918385710567,0.00910670119446877,1.0,0.99775,0.0004656784084364239
780,0.0006635049649048597,0.009199913614793331,1.0,0.99775,0.000462902739377113
781,0.0006463008539867587,0.009330534563559922,1.0,0.9975,0.00046013050876851685
782,0.0006369761176756583,0.009482392533755046,1.0,0.99775,0.0004573618260535533
783,0.0006214728928171098,0.009667785863712197,1.0,0.99775,0.0004545968005350754
784,0.0006097524674260058,0.009872252461718745,1.0,0.998,0.00045183554137155586
785,0.0006012990343151614,0.0100839108308719,1.0,0.998,0.0004490781575727784
786,0.0005898286035517231,0.010233327879177523,1.0,0.998,0.0004463247579955343
787,0.0005810050861327909,0.010387719481514068,1.0,0.998,0.00044357545133932386
788,0.0005732247591367923,0.010503813922696281,1.0,0.998,0.00044083034614206664
789,0.0005636235437123105,0.010631762417688151,1.0,0.998,0.0004380895507758154
790,0.0005548615445150062,0.010762624468952708,1.0,0.998,0.0004353531734424781
791,0.0005478245075209998,0.010896033842982433,1.0,0.998,0.00043262132216954636
792,0.0005390191072365269,0.011081839664257132,1.0,0.99825,0.00042989410480583106
793,0.0005352191437850706,0.011308238626043021,1.0,0.998,0.00042717162901720357
794,0.0005255742435110733,0.011667754008158226,1.0,0.998,0.0004244540022823468
795,0.0005191702621232253,0.012031496678901021,1.0,0.998,0.00042174133188851076
796,0.0005121037102071568,0.012288524594623595,1.0,0.998,0.0004190337249272777
797,0.0005062171803729143,0.01241764378028165,1.0,0.998,0.00041633128829033424
798,0.0005009961678297259,0.012520985416813346,1.0,0.998,0.00041363412866525176
799,0.0004939902610203717,0.012602061110555951,1.0,0.998,0.0004109423525312737
800,0.0004889876690867823,0.012665483083765139,1.0,0.998,0.0004082560661551128
801,0.000483659914607415,0.012721552294351568,1.0,0.998,0.00040557537558675574
802,0.00047889529014355503,0.012770125609677052,1.0,0.998,0.0004029003866552759
803,0.0004730535001726821,0.012808708531338198,1.0,0.998,0.000400231204964656
804,0.00046661160376970656,0.012845875664424966,1.0,0.998,0.0003975679358896189
805,0.0004623415370588191,0.012875078114120697,1.0,0.998,0.00039491068457146733
806,0.0004571161698549986,0.012910315937915584,1.0,0.998,0.0003922595559139334
807,0.00045424713971442543,0.012937199395310017,1.0,0.998,0.0003896146545790372
808,0.0004488116319407709,0.012965294949026429,1.0,0.998,0.00038697608498295446
809,0.0004468162187549751,0.01299180403657374,1.0,0.998,0.0003843439512918949
810,0.00044168140811962076,0.013022399282817787,1.0,0.998,0.00038171835741798986
811,0.0004366160173958633,0.013048486627667444,1.0,0.998,0.00037909940701518955
812,0.00043399071364547126,0.013073013602479477,1.0,0.998,0.00037648720347517156
813,0.0004287505980755668,0.013097667397232726,1.0,0.998,0.000373881849923259
814,0.0004256522297509946,0.013121195289386378,1.0,0.998,0.00037128344921434864
815,0.0004215157496219035,0.013146344267624954,1.0,0.998,0.0003686921039288518
816,0.00041803682688623667,0.013173740355341579,1.0,0.998,0.000366107916368643
817,0.00041487695125397295,0.013198784052292467,1.0,0.998,0.00036353098855302214
818,0.0004112851675017737,0.013228796787188912,1.0,0.998,0.0003609614222146872
819,0.0004085912623850163,0.013254295500701119,1.0,0.998,0.0003583993187957173
820,0.00040421573430649005,0.013278822750180552,1.0,0.998,0.0003558447794435686
821,0.00040201716910814866,0.013306896822541603,1.0,0.998,0.00035329790500708026
822,0.0003983744391007349,0.013332191518202308,1.0,0.998,0.0003507587960324944
823,0.0003944910167774651,0.013362569347918907,1.0,0.998,0.00034822755275948553
824,0.0003935785971407313,0.013385830019615241,1.0,0.998,0.00034570427511720393
825,0.0003916124769602902,0.013408760220045224,1.0,0.998,0.0003431890627203305
826,0.0003872313136525918,0.013433614373752789,1.0,0.998,0.00034068201486514376
827,0.00038547200165339746,0.013464857398503227,1.0,0.998,0.0003381832305256005
828,0.00038285851405817084,0.013497377847670577,1.0,0.998,0.00033569280834942734
829,0.0003800204722210765,0.013526227097827359,1.0,0.998,0.00033321084665422824
830,0.0003772751115320716,0.013553123322708416,1.0,0.998,0.0003307374434236006
831,0.00037406996489153244,0.013580778477262356,1.0,0.99775,0.0003282726963032687
832,0.00037228882865747437,0.013615183236652229,1.0,0.99775,0.00032581670259722913
833,0.00036962522426620126,0.013643291428707016,1.0,0.99775,0.00032336955926390765
834,0.00036849842581432313,0.013675836602487834,1.0,0.99775,0.0003209313629123329
835,0.0003642861011030618,0.013700219917154755,1.0,0.99775,0.0003185022097983221
836,0.00036306648325989954,0.01372095998522127,1.0,0.99775,0.0003160821958206808
837,0.0003605433230404742,0.013745527620812936,1.0,0.99775,0.00031367141651741687
838,0.0003574916008801665,0.013786018739665451,1.0,0.99775,0.00031126996706196976
839,0.0003557603449735325,0.013807877978251781,1.0,0.99775,0.0003088779422594516
840,0.00035496806594892405,0.013828477079186996,1.0,0.99775,0.0003064954365429059
841,0.0003519972597132437,0.013856703743840626,1.0,0.99775,0.00030412254396957895
842,0.0003510388378344942,0.013883732071008126,1.0,0.99775,0.0003017593582172064
843,0.00034817547202692367,0.013903922055760631,1.0,0.9975,0.00029940597258031537
844,0.0003465695590421092,0.013933176453974738,1.0,0.9975,0.0002970624799665412
845,0.0003449119321885519,0.01395063850486622,1.0,0.9975,0.0002947289728929597
846,0.00034401243829051964,0.013980793508380884,1.0,0.9975,0.00029240554348243405
847,0.0003414894417801406,0.01399626321017422,1.0,0.9975,0.00029009228345997965
848,0.0003387179967830889,0.014018801818565407,1.0,0.9975,0.00028778928414914084
849,0.00033895944579853676,0.014029359259438934,1.0,0.9975,0.00028549663646838715
850,0.00033648570752120577,0.014040298742656887,1.0,0.9975,0.0002832144309275233
851,0.0003347991078044288,0.014052040236492758,1.0,0.9975,0.00028094275762411666
852,0.00033187088047270663,0.014067723751395533,1.0,0.9975,0.00027868170623993884
853,0.0003306911894469522,0.014095869163611496,1.0,0.9975,0.0002764313660374275
854,0.00033049536796170287,0.01410825025595841,1.0,0.9975,0.00027419182585616066
855,0.0003290201675554272,0.01411048032605322,1.0,0.9975,0.00027196317410934945
856,0.000326882040099008,0.014122714281256776,1.0,0.9975,0.00026974549878034943
857,0.0003254505390941631,0.014144319858132803,1.0,0.9975,0.00026753888741918485
858,0.00032429130442324094,0.014163245146846748,1.0,0.9975,0.00026534342713909403
859,0.0003219620630261488,0.014160250173517852,1.0,0.9975,0.0002631592046130896
860,0.000322712236084044,0.014175422601510945,1.0,0.9975,0.0002609863060705372
861,0.00032018394631450064,0.014172676659654826,1.0,0.9975,0.00025882481729375
862,0.00031806782499188557,0.014198172640135454,1.0,0.9975,0.0002566748236146045
863,0.00031698718885309063,0.014201833861079649,1.0,0.9975,0.00025453640991116965
864,0.0003161362328683026,0.014212713611414074,1.0,0.9975,0.0002524096606043566
865,0.00031457188379135914,0.014222364685338107,1.0,0.9975,0.0002502946596545868
866,0.0003127680865873117,0.014221187526345602,1.0,0.9975,0.000248191490558476
867,0.0003127017480437644,0.014251188406888105,1.0,0.9975,0.00024610023634553897
868,0.00031077837775228545,0.014246583830754389,1.0,0.9975,0.00024402097957491132
869,0.0003094836574746296,0.014260957978876831,1.0,0.9975,0.00024195380233209024
870,0.0003089113342866767,0.014250664147766656,1.0,0.9975,0.0002398987862256931
871,0.0003071293067478109,0.014257113709390978,1.0,0.9975,0.00023785601238423784
872,0.00030530416552210227,0.01426301633091498,1.0,0.9975,0.00023582556145293736
873,0.0003045322264370043,0.014270186297835608,1.0,0.9975,0.00023380751359051776
874,0.00030264547967817634,0.01428068220957357,1.0,0.9975,0.00023180194846605365
875,0.00030328097636811435,0.014291181813860021,1.0,0.9975,0.0002298089452558216
876,0.00030084058016655035,0.014298119510385732,1.0,0.9975,0.00022782858264017598
877,0.00029961016844026744,0.014309685444459319,1.0,0.9975,0.00022586093880044188
878,0.00029912827085354365,0.014321468226626166,1.0,0.9975,0.00022390609141582907
879,0.0002987036023114342,0.014314083978206327,1.0,0.9975,0.00022196411766036475
880,0.0002964751547551714,0.014318937111056584,1.0,0.9975,0.00022003509419984808
881,0.0002956635507871397,0.014336173990159295,1.0,0.9975,0.00021811909718882179
882,0.0002952045215351973,0.014331891284200537,1.0,0.9975,0.00021621620226756742
883,0.0002945528394775465,0.014339011979245697,1.0,0.9975,0.00021432648455911807
884,0.0002929079782916233,0.014352745716678328,1.0,0.9975,0.0002124500186662932
885,0.00029179650300648063,0.01436031557750539,1.0,0.9975,0.00021058687866875326
886,0.0002906407753471285,0.014350149205711205,1.0,0.9975,0.00020873713812007515
887,0.0002884611731133191,0.01435454367674538,1.0,0.9975,0.00020690087004484855
888,0.00028905796352773905,0.014356763640535064,1.0,0.9975,0.0002050781469357925
889,0.0002889142924686894,0.014363861052515858,1.0,0.9975,0.00020326904075089488
890,0.00028648347506532446,0.0143750828501652,1.0,0.9975,0.00020147362291056983
891,0.0002862802975869272,0.014372849850587954,1.0,0.9975,0.0001996919642948395
892,0.00028672046391875483,0.014376542510035506,1.0,0.9975,0.00019792413524053536
893,0.00028437061700969934,0.014395074161257071,1.0,0.9975,0.00019617020553852166
894,0.0002835330742527731,0.014404788308638672,1.0,0.9975,0.00019443024443093932
895,0.0002829686527547892,0.01441525408790767,1.0,0.9975,0.0001927043206084741
896,0.0002825154770107474,0.014400769051462703,1.0,0.9975,0.0001909925022076431
897,0.00028049354295944795,0.01439521110842179,1.0,0.9975,0.00018929485680810548
898,0.0002809024263115134,0.01441575773878867,1.0,0.9975,0.00018761145142999515
899,0.00028039920834999066,0.014415915146855696,1.0,0.9975,0.00018594235253127368
900,0.00027840142138302326,0.014417876601328317,1.0,0.9975,0.00018428762600510772
901,0.0002777967383735813,0.014418003971513826,1.0,0.9975,0.00018264733717726723
902,0.00027760003285948187,0.014431887085265771,1.0,0.9975,0.00018102155080354653
903,0.00027633909121504985,0.014429601080337306,1.0,0.9975,0.00017941033106720763
904,0.0002753841290541459,0.014430962847654882,1.0,0.9975,0.00017781374157644722
905,0.00027588444572757,0.014437026870837144,1.0,0.9975,0.00017623184536188434
906,0.00027427339227870107,0.014455557956353005,1.0,0.9975,0.0001746647048740729
907,0.00027336872881278396,0.014456782773777377,1.0,0.9975,0.00017311238198103627
908,0.00027199539908906445,0.0144616189181761,1.0,0.9975,0.00017157493796582393
909,0.00027280624271952547,0.014475592249254987,1.0,0.9975,0.00017005243352409322
910,0.00027186401712242514,0.014470969726062322,1.0,0.9975,0.00016854492876171255
911,0.000270483589702053,0.014465214700067008,1.0,0.9975,0.00016705248319238871
912,0.00026963631898979656,0.014474201517259644,1.0,0.9975,0.00016557515573531714
913,0.00026986326884070877,0.014484939642898098,1.0,0.9975,0.00016411300471285656
914,0.00026885501938522793,0.014490255023702048,1.0,0.9975,0.00016266608784822542
915,0.0002684747669263743,0.0145000080947284,1.0,0.9975,0.00016123446226322402
916,0.00026740198882180266,0.014500805779789516,1.0,0.9975,0.0001598181844759795
917,0.0002675011637620628,0.014519519431814842,1.0,0.9975,0.00015841731039871346
918,0.0002657192562764976,0.014519083803861577,1.0,0.9975,0.00015703189533553593
919,0.0002663622253749054,0.014523389124406094,1.0,0.9975,0.0001556619939802614
920,0.00026623693702276796,0.014535819119373627,1.0,0.9975,0.00015430766041424975
921,0.0002646951197675662,0.014544450161338318,1.0,0.9975,0.00015296894810427097
922,0.0002638635978655657,0.014544555935572134,1.0,0.9975,0.00015164590990039519
923,0.00026419242021802347,0.014548057728461572,1.0,0.9975,0.00015033859803390497
924,0.00026319562857679557,0.01455444167550013,1.0,0.9975,0.0001490470641152345
925,0.00026291003086953424,0.014566328220098512,1.0,0.9975,0.0001477713591319313
926,0.0002618816088215681,0.01457195985767612,1.0,0.9975,0.00014651153344664387
927,0.000261157110799104,0.014570666788131348,1.0,0.9975,0.000145267636795133
928,0.00026042367426271085,0.014582603021153773,1.0,0.9975,0.0001440397182843087
929,0.00026096826877619606,0.01459402664386289,1.0,0.9975,0.0001428278263902913
930,0.000259735719737364,0.01459038742177654,1.0,0.9975,0.00014163200895649737
931,0.00025910969816322904,0.014588837095288909,1.0,0.9975,0.00014045231319175194
932,0.0002581031403678935,0.01460064555885765,1.0,0.9975,0.00013928878566842376
933,0.00025819256916292943,0.014615737754866132,1.0,0.9975,0.00013814147232058712
934,0.0002570087744970806,0.014617668427490571,1.0,0.99775,0.0001370104184422085
935,0.00025675014512671623,0.014629830335252336,1.0,0.99775,0.00013589566868535844
936,0.0002564318201621063,0.014635868044024392,1.0,0.99775,0.0001347972670584483
937,0.0002561207402322907,0.014643544438513345,1.0,0.99775,0.00013371525692449385
938,0.0002559242639108561,0.014664266985164431,1.0,0.99775,0.00013264968099940244
939,0.0002542729489505291,0.014657860829174751,1.0,0.99775,0.00013160058135028684
940,0.0002550438603066141,0.014669118089841504,1.0,0.99775,0.00013056799939380507
941,0.00025477555027464405,0.014672804702968278,1.0,0.99775,0.00012955197589452458
942,0.00025405258929822594,0.014676088256237563,1.0,0.9975,0.00012855255096331348
943,0.00025300624110968783,0.014685084913253377,1.0,0.9975,0.00012756976405575666
944,0.00025297891806985717,0.014690031137888582,1.0,0.9975,0.0001266036539705986
945,0.00025215946516254917,0.014688532807667798,1.0,0.9975,0.00012565425884821096
946,0.0002515692358429078,0.014691983030388656,1.0,0.9975,0.0001247216161690879
947,0.00025225092213077005,0.014705376370329759,1.0,0.9975,0.0001238057627523651
948,0.0002520027574064443,0.01471257944331228,1.0,0.9975,0.0001229067347543674
949,0.0002507914832676761,0.01473002590410033,1.0,0.9975,0.00012202456766718092
950,0.00024966164710349403,0.01474023294304061,1.0,0.9975,0.00012115929631725158
951,0.00024960014525277074,0.014760278188532538,1.0,0.9975,0.00012031095486401067
952,0.00024979765657917596,0.014773984780276805,1.0,0.9975,0.00011947957679852626
953,0.0002495477892807685,0.014779297099721589,1.0,0.9975,0.00011866519494218088
954,0.00024849126748449635,0.01479468413754148,1.0,0.9975,0.00011786784144537563
955,0.0002484115793777164,0.01479146620431493,1.0,0.9975,0.00011708754778626138
956,0.0002476928166288417,0.014795092708936863,1.0,0.9975,0.00011632434476949563
957,0.00024779149498499464,0.01480584577711852,1.0,0.9975,0.00011557826252502675
958,0.0002473396834830055,0.014818542346347385,1.0,0.9975,0.00011484933050690426
959,0.00024590979955974035,0.014816787623203709,1.0,0.9975,0.00011413757749211603
960,0.0002456937454553554,0.014832240011401154,1.0,0.9975,0.0001134430315794524
961,0.00024631787528051063,0.014838371521364024,1.0,0.9975,0.00011276572018839672
962,0.00024566834326833487,0.014857881717034616,1.0,0.9975,0.00011210567005804307
963,0.00024489940551575273,0.014862541513593897,1.0,0.9975,0.00011146290724604025
964,0.0002447886381560238,0.014862736655231856,1.0,0.9975,0.0001108374571275637
965,0.00024420128647761885,0.014872364705752261,1.0,0.9975,0.00011022934439431294
966,0.00024405432304774877,0.014887082284076314,1.0,0.9975,0.00010963859305353758
967,0.00024298816606460605,0.014893470249262464,1.0,0.9975,0.00010906522642708891
968,0.0002421111857984215,0.014900442571160966,1.0,0.9975,0.00010850926715049972
969,0.00024271054644486867,0.014909226440522616,1.0,0.9975,0.00010797073717209008
970,0.00024239906088041607,0.014930875346180983,1.0,0.9975,0.00010744965775210163
971,0.00024163069429050665,0.014930106341125793,1.0,0.9975,0.0001069460494618576
972,0.00024216564088419545,0.014945770809845271,1.0,0.9975,0.00010645993218295088
973,0.0002413254387647612,0.014964417029204924,1.0,0.9975,0.00010599132510645938
974,0.0002409341777820373,0.014952888915104268,1.0,0.9975,0.00010554024673218806
975,0.0002399765344307525,0.014956868342778762,1.0,0.9975,0.00010510671486793872
976,0.00023930724455567542,0.014961774253606563,1.0,0.9975,0.00010469074662880708
977,0.00024016581301111728,0.014987025802838616,1.0,0.9975,0.00010429235843650697
978,0.00023907758259156253,0.014991546613146056,1.0,0.9975,0.00010391156601872203
979,0.0002386537798884092,0.015005376942553994,1.0,0.9975,0.00010354838440848502
980,0.00023884633264970034,0.015007224126293295,1.0,0.9975,0.0001032028279435839
981,0.00023829107340134215,0.015015436832982232,1.0,0.9975,0.00010287491026599622
982,0.00023814143605704885,0.015016409223790106,1.0,0.9975,0.0001025646443213505
983,0.0002371579612372443,0.015018333022908337,1.0,0.9975,0.00010227204235841492
984,0.00023797825997462496,0.01502643903131684,1.0,0.9975,0.000101997115928614
985,0.00023741966833767947,0.015038954801184445,1.0,0.9975,0.00010173987588557237
986,0.00023645822511753067,0.015049802336307039,1.0,0.9975,0.00010150033238468656
987,0.00023699782104813494,0.01505013668884203,1.0,0.9975,0.00010127849488272374
988,0.00023570192388433497,0.015053674060254707,1.0,0.9975,0.00010107437213744865
989,0.00023652699928788934,0.015058917145324813,1.0,0.9975,0.0001008879722072778
990,0.0002361618335271487,0.015068050892296014,1.0,0.9975,0.00010071930245096124
991,0.00023471128588425927,0.015072939587753353,1.0,0.9975,0.00010056836952729214
992,0.00023481807329517324,0.015087075976680353,1.0,0.9975,0.00010043517939484389
993,0.00023374224110739306,0.01509155009762253,1.0,0.9975,0.00010031973731173486
994,0.00023464552396035288,0.015089325820099475,1.0,0.9975,0.00010022204783542078
995,0.00023420566503773443,0.0150998778281064,1.0,0.9975,0.00010014211482251503
996,0.00023339892686635721,0.015098320828201395,1.0,0.9975,0.00010007994142863596
997,0.00023302404224523343,0.015104670066193648,1.0,0.9975,0.00010003553010828275
998,0.00023283179689315148,0.015105017530004261,1.0,0.9975,0.0001000088826147383
999,0.00023265470190381166,0.015118039253593452,1.0,0.9975,0.001
1000,0.00023200428404379636,0.015110113285118132,1.0,0.9975,0.0009999911173852617
1001,0.0002282096666021971,0.015097981131020788,1.0,0.9975,0.0009999644698917172
1002,0.00022576509400096256,0.015246763897721394,1.0,0.9975,0.000999920058571364
1003,0.0002231944727100199,0.014943667423722218,1.0,0.99775,0.000999857885177485
1004,0.00022076390087022446,0.014786617141453462,1.0,0.99775,0.0009997779521645793
1005,0.00021952397946733981,0.014785124550144246,1.0,0.99775,0.0009996802626882652
1006,0.00021497001580428332,0.014826000906850823,1.0,0.99775,0.0009995648206051562
1007,0.000212825761991553,0.01488825536762306,1.0,0.99775,0.000999431630472708
1008,0.00021073631069157273,0.014955894980630546,1.0,0.99775,0.0009992806975490387
1009,0.00020887500795652159,0.015054286182476062,1.0,0.99775,0.0009991120277927223
1010,0.0002073320429190062,0.015144212277846236,1.0,0.9975,0.0009989256278625513
1011,0.0002057484380202368,0.015129867535051744,1.0,0.9975,0.0009987215051172763
1012,0.00020388386656122748,0.01498759092646651,1.0,0.99775,0.0009984996676153134
1013,0.00020222767852828838,0.0139678295131489,1.0,0.9975,0.0009982601241144277
1014,0.00020207878696965054,0.013125810808105598,1.0,0.99775,0.000998002884071386
1015,0.00020096867592656054,0.013169611405373871,1.0,0.99775,0.000997727957641585
1016,0.00019824077207886148,0.013390825485203095,1.0,0.99775,0.0009974353556786496
1017,0.0001968015803868184,0.014206462084530358,1.0,0.9975,0.0009971250897340038
1018,0.00019472444910206832,0.014932828988094116,1.0,0.9975,0.000996797172056416
1019,0.00019261062698205933,0.015037879450119362,1.0,0.9975,0.000996451615591515
1020,0.0001908221729536308,0.015100745457402809,1.0,0.9975,0.000996088433981278
1021,0.00018867270773625933,0.015143970621920744,1.0,0.9975,0.000995707641563493
1022,0.00018726206690189429,0.01521460106368977,1.0,0.9975,0.000995309253371193
1023,0.0001857464376371354,0.015310843753468362,1.0,0.99725,0.0009948932851320611
1024,0.00018373267084825784,0.015355695400103286,1.0,0.99725,0.000994459753267812
1025,1.8434640732393746,1.9572453014552593,0.647,0.39175,0.0009940086748935406
1026,1.561372622847557,1.1541280411183834,0.364,0.426,0.000993540067817049
1027,1.0318214520812035,0.8889560084789991,0.447,0.4915,0.0009930539505381424
1028,0.859904058277607,0.804023889824748,0.515,0.55975,0.0009925503422478982
1029,0.7734951674938202,0.7637406960129738,0.605,0.5905,0.00099202926282791
1030,0.7071678936481476,0.6963387951254845,0.67,0.64725,0.0009914907328495003
1031,0.6624575555324554,0.660289816558361,0.677,0.658,0.000990934773572911
1032,0.61883594840765,0.6093961484730244,0.701,0.70375,0.0009903614069464624
1033,0.5798663422465324,0.5457312306389213,0.717,0.7505,0.000989770655605687
1034,0.5185530968010426,0.515866270288825,0.758,0.757,0.0009891625428724363
1035,0.4190221205353737,0.37156000221148133,0.833,0.8675,0.0009885370927539597
1036,0.30655858665704727,0.2460522218607366,0.89,0.91975,0.000987894329941957
1037,0.2397436909377575,0.3320667580701411,0.933,0.91575,0.0009872342798116032
1038,0.24277187325060368,0.21865751687437296,0.93,0.9395,0.0009865569684205475
1039,0.42385321855545044,0.5889082606881857,0.846,0.74975,0.000985862422507884
1040,0.46807873994112015,0.33947079442441463,0.817,0.89075,0.0009851506694930957
1041,0.2806424926966429,0.22898657759651542,0.912,0.92325,0.0009844217374749733
1042,0.16765068005770445,0.15950096817687154,0.956,0.9575,0.0009836756552305044
1043,0.1424220586195588,0.13270649779587984,0.965,0.96475,0.0009829124522137385
1044,0.12260438967496157,0.13532743928954005,0.97,0.96175,0.0009821321585546244
1045,0.10927179362624884,0.11983833380509168,0.972,0.96625,0.0009813348050578192
1046,0.3565754387527704,0.5428325291723013,0.899,0.78975,0.0009805204232014738
1047,0.37310852482914925,0.2994753955863416,0.875,0.8975,0.0009796890451359893
1048,0.26001412607729435,0.2337500280700624,0.905,0.933,0.0009788407036827485
1049,0.16751801501959562,0.14084929833188653,0.958,0.9645,0.0009779754323328191
1050,0.10595993418246508,0.10991626419126987,0.972,0.97125,0.0009770932652456326
1051,0.09475987707264721,0.10758861963404343,0.976,0.973,0.0009761942372476348
1052,0.08786438312381506,0.10689724143594503,0.977,0.97225,0.0009752783838309121
1053,0.08350713783875108,0.10626474162563682,0.976,0.97375,0.0009743457411517891
1054,0.07003346458077431,0.09737617609789595,0.982,0.976,0.0009733963460294015
1055,0.06253570457920432,0.09666190465213731,0.986,0.9775,0.0009724302359442435
1056,0.045982024748809636,0.0807530909369234,0.987,0.9795,0.0009714474490366867
1057,0.08893743203952909,0.07069631083868444,0.977,0.9835,0.0009704480241054755
1058,0.08058322686702013,0.09112206933787093,0.983,0.975,0.0009694320006061949
1059,0.07572511350736022,0.12473799625877291,0.979,0.96025,0.0009683994186497131
1060,0.08189522614702582,0.11202895711176097,0.976,0.9725,0.0009673503190005976
1061,0.07435572682879865,0.10874185030115768,0.983,0.97375,0.0009662847430755061
1062,0.08790936646983027,0.09387680445797741,0.976,0.97875,0.0009652027329415517
