epoch,train loss,val loss,train acc,val acc,lr
976,0.002565929732684578,1.421170888202531,1.0,0.7319932998324958,0.00010469074662880708
977,0.0025619164142491563,1.4214624932834081,1.0,0.7319932998324958,0.00010429235843650697
978,0.0025578183454594444,1.4216876178979874,1.0,0.7319932998324958,0.00010391156601872203
979,0.002553612592497042,1.4221943403993333,1.0,0.7319932998324958,0.00010354838440848502
980,0.002549966664186546,1.422385452049119,1.0,0.7325516471245115,0.0001032028279435839
981,0.002545954875781068,1.4226722099951334,1.0,0.7319932998324958,0.00010287491026599622
982,0.002541363821364939,1.4228242593152183,1.0,0.7319932998324958,0.0001025646443213505
983,0.0025373832821579917,1.4230488815477915,1.0,0.731714126186488,0.00010227204235841492
984,0.002533466721485768,1.4233296236821584,1.0,0.7319932998324958,0.000101997115928614
985,0.002529564014236842,1.4236173565898622,1.0,0.7319932998324958,0.00010173987588557237
986,0.0025254315031426294,1.423732218997819,1.0,0.7319932998324958,0.00010150033238468656
987,0.002521253141042377,1.4239783074174608,1.0,0.7319932998324958,0.00010127849488272374
988,0.0025174369802698493,1.4242105845894133,1.0,0.7319932998324958,0.00010107437213744865
989,0.0025139933651579277,1.4244738923651832,1.0,0.7319932998324958,0.0001008879722072778
990,0.00250969102073993,1.4247245426688875,1.0,0.7319932998324958,0.00010071930245096124
991,0.002506289431559188,1.4249181130102702,1.0,0.7319932998324958,0.00010056836952729214
992,0.0025018887993480477,1.4251909852027893,1.0,0.7319932998324958,0.00010043517939484389
993,0.0024980383459478617,1.4253435007163457,1.0,0.7319932998324958,0.00010031973731173486
994,0.002494460404185312,1.4255100360938482,1.0,0.7319932998324958,0.00010022204783542078
995,0.0024902358085715343,1.4257326913731438,1.0,0.7319932998324958,0.00010014211482251503
996,0.0024866664815428,1.4260300695896149,1.0,0.7319932998324958,0.00010007994142863596
997,0.0024825083590777858,1.4263012941394533,1.0,0.7319932998324958,0.00010003553010828275
998,0.002478738581495626,1.4264992390360152,1.0,0.7319932998324958,0.0001000088826147383
999,0.0024747265768902643,1.4264747841017587,1.0,0.7319932998324958,0.001
1000,0.002468569004642112,1.428944217307227,1.0,0.7314349525404802,0.0009999911173852617
1001,0.0024372932966798544,1.4304797223636083,1.0,0.7314349525404802,0.0009999644698917172
1002,0.0024004990035401924,1.4313248779092516,1.0,0.731714126186488,0.000999920058571364
1003,0.0023686447280592154,1.4360437520912714,1.0,0.7314349525404802,0.000999857885177485
1004,0.0023492953540491207,1.4365700909069605,1.0,0.7325516471245115,0.0009997779521645793
1005,0.014389560391594256,1.4560925790241785,0.9944196428571429,0.7208263539921831,0.0009996802626882652
1006,0.8095402802739825,1.5182313195296697,0.8191964285714286,0.602177554438861,0.0009995648206051562
1007,1.05128789799554,1.1883587794644492,0.6551339285714286,0.6423785594639866,0.000999431630472708
1008,0.9110908508300781,1.1886431659970964,0.6830357142857143,0.6331658291457286,0.0009992806975490387
1009,0.820113582270486,1.0627078073365348,0.7042410714285714,0.6367950865438302,0.0009991120277927223
1010,0.75342515536717,0.9620208208050046,0.7064732142857143,0.6451702959240647,0.0009989256278625513
1011,0.6933206575257438,0.9183824573244367,0.7287946428571429,0.6624790619765494,0.0009987215051172763
1012,0.6148577587945121,0.9048988691398075,0.7700892857142857,0.678391959798995,0.0009984996676153134
1013,0.6218978081430707,0.9370163040501731,0.7622767857142857,0.6644332774986041,0.0009982601241144277
1014,0.6853117942810059,0.9888102135487965,0.7254464285714286,0.6420993858179788,0.000998002884071386
1015,0.6693924410002572,0.9134243535143989,0.7209821428571429,0.6689000558347292,0.000997727957641585
1016,0.6413688744817462,0.9765223392418453,0.7600446428571429,0.6515912897822446,0.0009974353556786496
1017,0.7981845906802586,1.1287568403141839,0.6964285714285714,0.6044109436069235,0.0009971250897340038
1018,0.7490418468202863,0.9946796085153308,0.7154017857142857,0.6527079843662759,0.000996797172056416
1019,0.6856545720781598,0.9747955181768962,0.7299107142857143,0.6418202121719709,0.000996451615591515
1020,0.6327877044677734,0.883610684956823,0.7578125,0.6635957565605807,0.000996088433981278
1021,0.6253065126282829,0.9340701060635703,0.7600446428571429,0.6541038525963149,0.000995707641563493
1022,0.6169486471584865,0.908413005726678,0.7745535714285714,0.6683417085427136,0.000995309253371193
1023,0.5674463212490082,0.8442004003695079,0.7734375,0.6912339475153545,0.0009948932851320611
1024,0.5195527332169669,0.8660709240606853,0.7912946428571429,0.6683417085427136,0.000994459753267812
1025,0.6400179266929626,1.0129839330911636,0.7388392857142857,0.6379117811278615,0.0009940086748935406
1026,0.6766677328518459,0.9658773115703038,0.7332589285714286,0.6443327749860414,0.000993540067817049
1027,0.5935454283441816,0.9075387396982738,0.7667410714285714,0.675321049692909,0.0009930539505381424
1028,0.5733224366392408,0.9003490677901677,0.7712053571428571,0.6700167504187605,0.0009925503422478982
1029,0.5193751837526049,0.9356618630034583,0.7890625,0.6582914572864321,0.00099202926282791
1030,0.50538284437997,0.8534890817744392,0.8069196428571429,0.6845337800111669,0.0009914907328495003
1031,0.5381221345492772,0.8931896643979209,0.8024553571428571,0.6895589056393077,0.000990934773572911
1032,0.48801683102335247,0.8898875266313553,0.7924107142857143,0.6806253489670575,0.0009903614069464624
1033,0.46151592476027353,0.7952344758169991,0.8158482142857143,0.7079843662758235,0.000989770655605687
1034,0.4124723715441568,0.8170842719929559,0.8359375,0.7021217197096594,0.0009891625428724363
1035,0.39192252499716623,0.8355059751442501,0.8470982142857143,0.6940256839754327,0.0009885370927539597
1036,0.35896191000938416,0.8037327123539788,0.8582589285714286,0.7102177554438861,0.000987894329941957
1037,0.33450427651405334,0.7962244216884885,0.8660714285714286,0.7144053601340034,0.0009872342798116032
1038,0.3688940703868866,0.811570480465889,0.8604910714285714,0.711892797319933,0.0009865569684205475
1039,0.4004825013024466,0.9190685302019119,0.84375,0.6789503070910106,0.000985862422507884
1040,0.43184712529182434,0.8632435245173318,0.8247767857142857,0.6887213847012842,0.0009851506694930957
1041,0.4387962520122528,0.8637753512178149,0.8158482142857143,0.7007258514796203,0.0009844217374749733
1042,0.38361892104148865,0.8608006600822721,0.8470982142857143,0.6998883305415968,0.0009836756552305044
1043,0.33387540919440134,0.8065917534487588,0.8705357142857143,0.7141261864879955,0.0009829124522137385
1044,0.37700375275952475,0.9393607718603951,0.8571428571428571,0.6750418760469011,0.0009821321585546244
1045,0.3832508197852543,0.8600610430751529,0.8459821428571429,0.696538246789503,0.0009813348050578192
1046,0.3557437104838235,0.9056777677365712,0.8571428571428571,0.7007258514796203,0.0009805204232014738
1047,0.4022385818617685,0.9098311981984547,0.84375,0.6937465103294249,0.0009796890451359893
1048,0.3354289616857256,0.8812289195401328,0.8705357142857143,0.7021217197096594,0.0009788407036827485
1049,0.3154649223600115,0.8441291259867805,0.8727678571428571,0.7121719709659409,0.0009779754323328191
1050,0.29001895231860025,0.8443913353340966,0.9017857142857143,0.7174762702400893,0.0009770932652456326
1051,0.2683893782751901,0.8559277738843646,0.9095982142857143,0.714963707426019,0.0009761942372476348
1052,0.2431172536952155,0.8414450053657804,0.9196428571428571,0.7177554438860971,0.0009752783838309121
1053,0.21171899565628596,0.8348906806537083,0.9330357142857143,0.72250139586823,0.0009743457411517891
1054,0.19594850071838923,0.850813667689051,0.9475446428571429,0.7188721384701284,0.0009733963460294015
1055,0.1891434852566038,0.8441006796700614,0.9497767857142857,0.7208263539921831,0.0009724302359442435
1056,0.17266261258295604,0.8594429280076709,0.9587053571428571,0.7266890005583473,0.0009714474490366867
1057,0.15719608004604066,0.8760890066623688,0.9665178571428571,0.7247347850362926,0.0009704480241054755
1058,0.13903412648609706,0.8718371838331223,0.9754464285714286,0.7266890005583473,0.0009694320006061949
1059,0.144629744546754,0.8778134265116283,0.9698660714285714,0.7104969290898939,0.0009683994186497131
1060,0.15301149870668138,0.8779893496206829,0.9642857142857143,0.7230597431602457,0.0009673503190005976
1061,0.14612948575190135,0.8878706842660904,0.9564732142857143,0.7314349525404802,0.0009662847430755061
1062,0.1475484413760049,0.8936525008508137,0.9598214285714286,0.7252931323283082,0.0009652027329415517
1063,0.15176808834075928,0.9298818324293409,0.9564732142857143,0.7158012283640425,0.0009641043313146417
1064,0.14093312940427236,0.8965378020490918,0.9654017857142857,0.7219430485762144,0.0009629895815577914
1065,0.12771964498928615,0.9237709258283887,0.9732142857142857,0.711892797319933,0.0009618585276794129
1066,0.12099993867533547,0.9159104568617684,0.9676339285714286,0.7185929648241206,0.0009607112143315763
1067,0.11230788486344474,0.9424679683787482,0.9743303571428571,0.7194304857621441,0.000959547686808248
1068,0.10441590206963676,0.9414612778595516,0.9776785714285714,0.7188721384701284,0.0009583679910435026
1069,0.10436576391969409,0.9712118761880058,0.9776785714285714,0.7185929648241206,0.0009571721736097088
1070,0.09815725790602821,0.9361325225659779,0.9776785714285714,0.7236180904522613,0.0009559602817156913
1071,0.09276478844029563,0.9497818648815155,0.9799107142857143,0.7292015633724176,0.000954732363204867
1072,0.08890050862516675,0.9418915723051343,0.9821428571428571,0.7238972640982692,0.0009534884665533562
1073,0.08214655997497695,0.9462079469646726,0.9866071428571429,0.7269681742043551,0.0009522286408680687
1074,0.07908405895744051,0.9449479877948761,0.9888392857142857,0.7286432160804021,0.0009509529358847655
1075,0.07521379526172366,0.9646254458597728,0.9866071428571429,0.7211055276381909,0.000949661401966095
1076,0.09539156619991575,0.9472182244062424,0.9776785714285714,0.7280848687883864,0.0009483540900996049
1077,0.10153655920709882,0.9988672371421542,0.9709821428571429,0.7208263539921831,0.000947031051895729
1078,0.09657932498625346,1.0108205846377782,0.9754464285714286,0.7135678391959799,0.0009456923395857503
1079,0.10895824538809913,0.9890146404504776,0.9754464285714286,0.7211055276381909,0.0009443380060197386
1080,0.10348198243549891,1.0088388004473277,0.9732142857142857,0.7211055276381909,0.0009429681046644641
1081,0.09476219224078315,0.9606645852327347,0.9754464285714286,0.7264098269123395,0.0009415826896012866
1082,0.09067148289510182,0.9908884082521711,0.9832589285714286,0.7197096594081519,0.0009401818155240205
1083,0.09037141555121966,1.0217692447560174,0.9787946428571429,0.7211055276381909,0.0009387655377367758
1084,0.09375360554882459,0.9683126530476979,0.9765625,0.7294807370184254,0.0009373339121517746
1085,0.07687679146017347,0.9440499097108841,0.9877232142857143,0.7303182579564489,0.0009358869952871435
1086,0.06727967198405947,1.012039629476411,0.9877232142857143,0.7264098269123395,0.0009344248442646828
1087,0.07035052350589208,0.9928551656859261,0.9854910714285714,0.7311557788944724,0.0009329475168076114
1088,0.06304257682391576,1.0068051282848631,0.9888392857142857,0.7300390843104411,0.0009314550712382875
1089,0.06174894581948008,1.0204020930188042,0.9877232142857143,0.7303182579564489,0.0009299475664759069
1090,0.050377881952694485,1.0030924720423562,0.9933035714285714,0.7370184254606366,0.0009284250620341762
1091,0.04797828570008278,1.0118820709841592,0.9910714285714286,0.7300390843104411,0.0009268876180189638
1092,0.05812335732792105,0.9935497066804341,0.9866071428571429,0.7275265214963708,0.0009253352951259271
1093,0.08230383268424443,1.0757846300091063,0.9743303571428571,0.7124511446119486,0.0009237681546381157
1094,0.11909788634095873,1.023859047463962,0.9598214285714286,0.7272473478503629,0.0009221862584235528
1095,0.11367743621979441,1.0572297530514854,0.9654017857142857,0.7230597431602457,0.0009205896689327923
1096,0.09211326496941703,1.038674737725939,0.9776785714285714,0.7174762702400893,0.0009189784491964537
1097,0.09606041865689414,1.0546994869198119,0.9732142857142857,0.7160804020100503,0.0009173526628227329
1098,0.09278992882796697,1.0362709632941656,0.9754464285714286,0.7230597431602457,0.0009157123739948923
1099,0.08213353369917188,1.0219404420682363,0.9821428571428571,0.724176437744277,0.0009140576474687263
1100,0.0792161582836083,1.0464740650994437,0.9787946428571429,0.7331099944165271,0.0009123885485700048
1101,0.0699925044817584,1.0243976499353136,0.9821428571428571,0.7375767727526521,0.0009107051431918945
1102,0.05858723606382098,1.0513643558536256,0.9866071428571429,0.7333891680625348,0.000909007497792357
1103,0.0689754488744906,1.0325075281517846,0.9821428571428571,0.7269681742043551,0.0009072956793915258
1104,0.08262369355985097,1.0377786670412337,0.9765625,0.7219430485762144,0.0009055697555690606
1105,0.19241427523749216,1.1731691360473633,0.9296875,0.6984924623115578,0.0009038297944614785
1106,0.15451802951948984,1.0947913186890739,0.9497767857142857,0.7018425460636516,0.0009020758647594646
1107,0.13599301448890141,1.092765524983406,0.9542410714285714,0.7185929648241206,0.0009003080357051607
1108,0.15358728809016092,1.0913777436528886,0.9520089285714286,0.7077051926298158,0.0008985263770894303
1109,0.10516264928238732,1.0219358716692244,0.9698660714285714,0.7216638749302066,0.000896730959249105
1110,0.1513799929193088,1.035642323749406,0.9497767857142857,0.7202680067001676,0.0008949218530642074
1111,0.17300684324332646,0.9978835093123573,0.9408482142857143,0.7158012283640425,0.0008930991299551515
1112,0.13811840542725154,1.1122888624668121,0.9575892857142857,0.7099385817978783,0.0008912628618799249
1113,0.13797956172909057,1.1178723999432154,0.953125,0.7077051926298158,0.0008894131213312468
1114,0.13471131771802902,1.0969946448292052,0.9575892857142857,0.7051926298157454,0.0008875499813337069
1115,0.14942181216818945,1.167621829680034,0.9475446428571429,0.6998883305415968,0.000885673515440882
1116,0.17204310851437704,1.1055946477821894,0.9386160714285714,0.7107761027359017,0.0008837837977324327
1117,0.1764507708804948,1.103745494570051,0.9308035714285714,0.6998883305415968,0.0008818809028111783
1118,0.16964943706989288,1.1241464082683836,0.9408482142857143,0.7015633724176438,0.0008799649058001521
1119,0.15148381356682097,1.0690501289708274,0.9486607142857143,0.7085427135678392,0.0008780358823396353
1120,0.19062905865056173,1.0689151797975813,0.9285714285714286,0.7141261864879955,0.000876093908584171
1121,0.11570661195686885,1.0584526466471809,0.9642857142857143,0.7132886655499721,0.000874139061199558
1122,0.0992218271962234,1.0399067657334464,0.9743303571428571,0.7194304857621441,0.000872171417359824
1123,0.08201532012649945,1.0412809295313699,0.9698660714285714,0.7208263539921831,0.0008701910547441786
1124,0.06791382495846067,1.0136212706565857,0.9832589285714286,0.7286432160804021,0.0008681980515339464
1125,0.05796343779989651,1.0444470388548714,0.9877232142857143,0.7280848687883864,0.0008661924864094822
1126,0.044444541313818524,1.0395541552986418,0.9955357142857143,0.7333891680625348,0.0008641744385470627
1127,0.03979469729321344,1.0627193791525704,0.9921875,0.7266890005583473,0.0008621439876157623
1128,0.040715648659638,1.063261907015528,0.9933035714285714,0.7247347850362926,0.0008601012137743068
1129,0.043774754873343875,1.0982991691146577,0.9888392857142857,0.7132886655499721,0.0008580461976679099
1130,0.05534283736986773,1.1268896141222544,0.9866071428571429,0.7152428810720268,0.0008559790204250886
1131,0.1183039631162371,1.1024316080978938,0.9642857142857143,0.7233389168062535,0.000853899763654461
1132,0.1158098184636661,1.080572981919561,0.9609375,0.7244556113902848,0.000851808509441524
1133,0.10442091364945684,1.1060552320310049,0.9698660714285714,0.714963707426019,0.0008497053403454133
1134,0.09060194662639073,1.1024897588150842,0.9709821428571429,0.7183137911781128,0.0008475903393956434
1135,0.07497749530843326,1.0860917270183563,0.9765625,0.7202680067001676,0.0008454635900888304
1136,0.08439870604446956,1.0911760436637061,0.9765625,0.72250139586823,0.0008433251763853955
1137,0.057733138757092614,1.1132430391652244,0.9910714285714286,0.7191513121161363,0.00084117518270625
1138,0.0662994384765625,1.150582954287529,0.9821428571428571,0.7132886655499721,0.000839013693929463
1139,0.07681786907570702,1.089380334530558,0.9732142857142857,0.7261306532663316,0.0008368407953869105
1140,0.06673897589956011,1.1294768622943334,0.9866071428571429,0.7197096594081519,0.0008346565728609061
1141,0.0831324937088149,1.0907717709030424,0.9787946428571429,0.7213847012841987,0.0008324611125808153
1142,0.09389444493821689,1.1133629594530379,0.9709821428571429,0.725572305974316,0.0008302545012196506
1143,0.06975007003971509,1.1172765684979302,0.984375,0.7264098269123395,0.0008280368258906504
1144,0.0883977163050856,1.1515689747674125,0.9732142857142857,0.7216638749302066,0.0008258081741438395
1145,0.07168219717485565,1.1047097785132272,0.984375,0.7191513121161363,0.0008235686339625725
1146,0.058799877762794495,1.1423810315983636,0.9888392857142857,0.7213847012841987,0.0008213182937600612
1147,0.046479681240660806,1.1607166975736618,0.9921875,0.7227805695142379,0.0008190572423758836
1148,0.03643997120005744,1.129469375525202,0.9933035714285714,0.7280848687883864,0.0008167855690724767
1149,0.028987416199275425,1.1222372714962279,0.9966517857142857,0.7294807370184254,0.000814503363531613
1150,0.024139262469751493,1.1337889986378806,0.9966517857142857,0.7292015633724176,0.0008122107158508593
1151,0.021994253088321005,1.1249557456799917,0.9977678571428571,0.7339475153545505,0.0008099077165400204
1152,0.0194638708074178,1.1365270635911398,0.9988839285714286,0.7345058626465661,0.0008075944565175658
1153,0.016663854542587484,1.147576310804912,0.9988839285714286,0.734785036292574,0.0008052710271070406
1154,0.015470414156360286,1.1543060051543372,0.9988839285714286,0.7339475153545505,0.0008029375200334588
1155,0.014399339711027486,1.1562830678054266,0.9988839285714286,0.7370184254606366,0.0008005940274196846
1156,0.013543858991137572,1.1567249787705285,0.9988839285714286,0.7372975991066444,0.0007982406417827937
1157,0.012857709346073014,1.1602467404944556,0.9988839285714286,0.7361809045226131,0.0007958774560304212
1158,0.012296630601797785,1.16487221632685,0.9988839285714286,0.7345058626465661,0.0007935045634570941
1159,0.01180125999131373,1.1697423436811991,0.9988839285714286,0.7345058626465661,0.0007911220577405485
1160,0.011427532083221845,1.1723361568791526,1.0,0.7336683417085427,0.0007887300329380303
1161,0.010980413760989904,1.17648027411529,1.0,0.7339475153545505,0.0007863285834825832
1162,0.010592291264661722,1.1796889007091522,1.0,0.7336683417085427,0.0007839178041793192
1163,0.010244641319981642,1.1828208352838243,1.0,0.7333891680625348,0.000781497790201678
1164,0.009918979302580868,1.185867726802826,1.0,0.7345058626465661,0.0007790686370876671
1165,0.009583714085498027,1.18905651143619,1.0,0.7353433835845896,0.0007766304407360923
1166,0.009319903861199106,1.1933899926287788,1.0,0.7356225572305974,0.0007741832974027709
1167,0.009058439971080847,1.1968224793672562,1.0,0.7361809045226131,0.0007717273036967312
1168,0.008819009643048048,1.1996232633079802,1.0,0.7350642099385818,0.0007692625565763996
1169,0.008578481551791941,1.2019560528653008,1.0,0.734785036292574,0.0007667891533457719
1170,0.008385338088763612,1.203290656208992,1.0,0.7353433835845896,0.0007643071916505727
1171,0.00817296061930912,1.206194588116237,1.0,0.734785036292574,0.0007618167694743997
1172,0.007957872136362962,1.2085064756018775,1.0,0.7342266890005583,0.0007593179851348563
1173,0.007793655086840902,1.2099089728934425,1.0,0.734785036292574,0.0007568109372796697
1174,0.00762986351868936,1.2124955760581153,1.0,0.7342266890005583,0.000754295724882796
1175,0.007435949186661414,1.2145790287426539,1.0,0.7345058626465661,0.0007517724472405146
1176,0.007323610995497022,1.2173733030046736,1.0,0.7342266890005583,0.0007492412039675057
1177,0.007156037259846926,1.219554569040026,1.0,0.7345058626465661,0.0007467020949929198
1178,0.007008927209036691,1.220231450029782,1.0,0.7353433835845896,0.0007441552205564317
1179,0.006873787314231906,1.2229334052119936,1.0,0.7356225572305974,0.0007416006812042827
1180,0.006747600622475147,1.224684206502778,1.0,0.7356225572305974,0.0007390385777853129
1181,0.006609585601836443,1.226823308638164,1.0,0.7359017308766053,0.0007364690114469779
1182,0.006510844587215355,1.230602013213294,1.0,0.7353433835845896,0.0007338920836313571
1183,0.0063943264872900075,1.2328256709235055,1.0,0.7359017308766053,0.0007313078960711482
1184,0.006273051657314811,1.2338635155132838,1.0,0.7356225572305974,0.0007287165507856514
1185,0.006169486391757216,1.2358822673559189,1.0,0.7353433835845896,0.0007261181500767412
1186,0.006067290835614715,1.2373675171818053,1.0,0.7359017308766053,0.0007235127965248285
1187,0.005962011803473745,1.2388439221041543,1.0,0.7359017308766053,0.0007209005929848106
1188,0.005853972331221614,1.2417812794446945,1.0,0.7353433835845896,0.0007182816425820101
1189,0.005765284544655255,1.2437996800456728,1.0,0.7353433835845896,0.0007156560487081051
1190,0.0056846535631588525,1.2451885683195931,1.0,0.7350642099385818,0.0007130239150170457
1191,0.005596483658467021,1.2470954465014594,1.0,0.7356225572305974,0.0007103853454209628
1192,0.005525163308318172,1.2500985094479151,1.0,0.7350642099385818,0.0007077404440860665
1193,0.0054426054869379315,1.2515205293893814,1.0,0.7350642099385818,0.0007050893154285328
1194,0.005359635156180177,1.2535705055509294,1.0,0.734785036292574,0.0007024320641103813
1195,0.0052944690521274295,1.254631221294403,1.0,0.7345058626465661,0.000699768795035344
1196,0.00522277776950172,1.2561526341097695,1.0,0.734785036292574,0.0006970996133447243
1197,0.005161151057109237,1.2588726920740945,1.0,0.7353433835845896,0.0006944246244132442
1198,0.00508402384418462,1.2603885850736074,1.0,0.7350642099385818,0.0006917439338448871
1199,0.005020172667822668,1.261254649077143,1.0,0.7353433835845896,0.0006890576474687264
1200,0.004957012998472367,1.2628767149788993,1.0,0.7356225572305974,0.0006863658713347484
1201,0.004893737080107842,1.2651522266013282,1.0,0.7359017308766053,0.0006836687117096657
1202,0.004837898737085717,1.2666956463030405,1.0,0.7356225572305974,0.0006809662750727224
1203,0.0047773670272103375,1.2679614850452967,1.0,0.7361809045226131,0.0006782586681114893
1204,0.00472638283723167,1.2699478417634964,1.0,0.7359017308766053,0.0006755459977176532
1205,0.004671027784102729,1.271556317806244,1.0,0.7353433835845896,0.0006728283709827964
1206,0.004615566626723323,1.2725292997700828,1.0,0.7356225572305974,0.0006701058951941691
1207,0.004562273854389787,1.27428979745933,1.0,0.7359017308766053,0.0006673786778304536
1208,0.004513286253703492,1.2762860421623503,1.0,0.7356225572305974,0.000664646826557522
1209,0.00445988737711949,1.2774850917713982,1.0,0.7356225572305974,0.0006619104492241846
1210,0.004415600128205759,1.2791046585355486,1.0,0.7359017308766053,0.0006591696538579334
1211,0.004367211434457984,1.2806328513792582,1.0,0.7353433835845896,0.0006564245486606762
1212,0.004330003866925836,1.2813613074166434,1.0,0.7353433835845896,0.0006536752420044659
1213,0.004278760370133179,1.2832946585757392,1.0,0.7353433835845896,0.0006509218424272216
1214,0.004235205207286137,1.2841244723115648,1.0,0.7353433835845896,0.0006481644586284443
1215,0.004191254132560321,1.2858895659446716,1.0,0.7359017308766053,0.0006454031994649247
1216,0.004153006344235369,1.2875850711550032,1.0,0.7361809045226131,0.0006426381739464466
1217,0.0041126412938215905,1.2884564633880342,1.0,0.7364600781686209,0.0006398694912314833
1218,0.004076952513839517,1.289587363600731,1.0,0.7359017308766053,0.0006370972606228872
1219,0.00404310565707939,1.2908839391810554,1.0,0.7359017308766053,0.0006343215915635761
1220,0.004001495328598789,1.2924172090632575,1.0,0.7361809045226131,0.0006315425936322119
1221,0.003970594411449773,1.293560728430748,1.0,0.7370184254606366,0.0006287603765388743
1222,0.003931130182796291,1.2945949562958308,1.0,0.7370184254606366,0.0006259750501207302
1223,0.003901194149096097,1.2956316045352392,1.0,0.7370184254606366,0.0006231867243376976
1224,0.0038640632493687527,1.2968978711536951,1.0,0.7370184254606366,0.000620395509268104
1225,0.003835826347182904,1.2982329002448492,1.0,0.7370184254606366,0.0006176015151043408
1226,0.0038039982984108584,1.298889309167862,1.0,0.7375767727526521,0.0006148048521485136
1227,0.0037705410005790846,1.2997477714504515,1.0,0.7372975991066444,0.0006120056308080872
1228,0.0037375829914318664,1.3007272247757231,1.0,0.7364600781686209,0.0006092039615915272
1229,0.003710805671289563,1.3020372241735458,1.0,0.7367392518146287,0.000606399955103937
1230,0.0036800681347293513,1.303070313164166,1.0,0.7359017308766053,0.0006035937220426914
1231,0.003645404308502163,1.3039803845541817,1.0,0.7364600781686209,0.0006007853731930668
1232,0.0036200335515396936,1.30501013142722,1.0,0.7361809045226131,0.000597975019423867
1233,0.0035909918868648155,1.3059341652052743,1.0,0.7361809045226131,0.0005951627716830467
1234,0.00356116535009018,1.306578231709344,1.0,0.7359017308766053,0.0005923487409933315
1235,0.003533272704641734,1.3078198007174902,1.0,0.7361809045226131,0.0005895330384478346
1236,0.0035042936714099987,1.3094115874597005,1.0,0.7364600781686209,0.0005867157752056709
1237,0.003475248281444822,1.3095269288335527,1.0,0.7370184254606366,0.0005838970624875698
1238,0.003444100497290492,1.3109479184661592,1.0,0.7372975991066444,0.0005810770115714828
1239,0.0034190285618283917,1.3114982077053614,1.0,0.7375767727526521,0.0005782557337881911
1240,0.0033911014907062054,1.3126891170229231,1.0,0.7375767727526521,0.000575433340516911
1241,0.00336441959786628,1.3134991654327937,1.0,0.7370184254606366,0.0005726099431808963
1242,0.0033394724928906988,1.3148197638137,1.0,0.7375767727526521,0.0005697856532430392
1243,0.003314816426219685,1.3152832686901093,1.0,0.7372975991066444,0.0005669605822014706
1244,0.003292210732719728,1.3161840289831161,1.0,0.7378559463986599,0.0005641348415851578
1245,0.0032701492974800722,1.3179303130933218,1.0,0.7378559463986599,0.0005613085429495019
1246,0.003241891340751733,1.318495403443064,1.0,0.7378559463986599,0.0005584817978719338
1247,0.003219250722655228,1.3189642833811897,1.0,0.7381351200446677,0.0005556547179475087
1248,0.0031996992350156817,1.3197943291493826,1.0,0.7378559463986599,0.0005528274147845015
1249,0.003174886805936694,1.320877092225211,1.0,0.7381351200446677,0.00055
1250,0.003155365153881056,1.3220797649451665,1.0,0.7381351200446677,0.0005471725852154985
1251,0.0031333830141063246,1.3227846728903907,1.0,0.7378559463986599,0.0005443452820524913
1252,0.0031166967071060625,1.3229428231716156,1.0,0.7386934673366834,0.0005415182021280663
1253,0.003093177319637367,1.3242230926241194,1.0,0.7386934673366834,0.0005386914570504981
1254,0.003073853174490588,1.3250740702663149,1.0,0.7381351200446677,0.0005358651584148423
1255,0.0030520412671778884,1.3258787329707826,1.0,0.7378559463986599,0.0005330394177985294
1256,0.003035497386008501,1.3265627601316996,1.0,0.7378559463986599,0.0005302143467569609
1257,0.003014630704585995,1.3274938528026854,1.0,0.7375767727526521,0.0005273900568191038
1258,0.0029966695832886864,1.3280327575547355,1.0,0.7378559463986599,0.000524566659483089
1259,0.0029791526030749083,1.3287257914032256,1.0,0.7381351200446677,0.0005217442662118091
1260,0.0029610768958394018,1.3297700583934784,1.0,0.7381351200446677,0.0005189229884285175
1261,0.0029449903605771916,1.3302982449531555,1.0,0.7384142936906756,0.0005161029375124303
1262,0.0029288564609097584,1.3313565360648292,1.0,0.7378559463986599,0.0005132842247943291
1263,0.00291129617419626,1.332174729023661,1.0,0.7386934673366834,0.0005104669615521656
1264,0.0028949612086372717,1.333041563630104,1.0,0.7384142936906756,0.0005076512590066686
1265,0.0028785670708332744,1.333472654223442,1.0,0.7384142936906756,0.0005048372283169533
1266,0.0028634600873504367,1.3343472629785538,1.0,0.7386934673366834,0.0005020249805761331
1267,0.0028472147615892546,1.3350554193769182,1.0,0.7386934673366834,0.0004992146268069333
1268,0.002831676509231329,1.3358641969306129,1.0,0.7386934673366834,0.0004964062779573087
1269,0.0028157090169510673,1.3365052193403244,1.0,0.739251814628699,0.0004936000448960632
1270,0.0028023178622658762,1.3371497903551375,1.0,0.7389726409826912,0.0004907960384084728
1271,0.0027863070302243742,1.3378318484340395,1.0,0.7389726409826912,0.0004879943691919129
1272,0.002772269304841757,1.3386649255241667,1.0,0.7395309882747069,0.0004851951478514865
1273,0.0027618771751544307,1.3394527265003748,1.0,0.7398101619207147,0.00048239848489565925
1274,0.002744488650932908,1.3399135725838798,1.0,0.739251814628699,0.0004796044907318961
1275,0.002729716744007809,1.340478579912867,1.0,0.739251814628699,0.00047681327566230237
1276,0.0027152211737952064,1.3411859848669596,1.0,0.739251814628699,0.0004740249498792697
1277,0.002702216784070645,1.3416835452829088,1.0,0.739251814628699,0.0004712396234611258
1278,0.002689955606391387,1.3426202493054527,1.0,0.739251814628699,0.0004684574063677882
