epoch,train loss,val loss,train acc,val acc,lr
1015,1.7194165587425232,2.558104157447815,0.4307692307692308,0.2692307692307692,0.000997727957641585
1016,1.5521641075611115,2.391304671764374,0.46153846153846156,0.26153846153846155,0.0009974353556786496
1017,1.5770017206668854,2.5890263319015503,0.4564102564102564,0.24358974358974358,0.0009971250897340038
1018,2.2694312632083893,2.9492366909980774,0.3282051282051282,0.1717948717948718,0.000996797172056416
1019,2.121586561203003,2.818152070045471,0.28205128205128205,0.17692307692307693,0.000996451615591515
1020,2.0918913185596466,2.9478601813316345,0.2512820512820513,0.1564102564102564,0.000996088433981278
1021,2.16310253739357,2.918995976448059,0.24871794871794872,0.16923076923076924,0.000995707641563493
1022,2.465834140777588,2.9917531609535217,0.2794871794871795,0.16666666666666666,0.000995309253371193
1023,2.0961974263191223,3.013049364089966,0.2794871794871795,0.17435897435897435,0.0009948932851320611
1024,2.12386891245842,3.0523382425308228,0.2743589743589744,0.1564102564102564,0.000994459753267812
1025,2.3652987480163574,2.860965311527252,0.25384615384615383,0.15384615384615385,0.0009940086748935406
1026,2.180265933275223,2.614688992500305,0.2153846153846154,0.12564102564102564,0.000993540067817049
1027,2.246013641357422,2.694059193134308,0.21794871794871795,0.14871794871794872,0.0009930539505381424
1028,1.9105302095413208,2.7808926105499268,0.24871794871794872,0.15128205128205127,0.0009925503422478982
1029,1.9670731723308563,2.829982280731201,0.3076923076923077,0.16923076923076924,0.00099202926282791
1030,2.164931207895279,2.8914381861686707,0.2794871794871795,0.1717948717948718,0.0009914907328495003
1031,2.0157399475574493,2.8863698840141296,0.28974358974358977,0.1564102564102564,0.000990934773572911
1032,1.993908703327179,2.9143306016921997,0.2846153846153846,0.2128205128205128,0.0009903614069464624
1033,2.0418590009212494,2.8623406887054443,0.30256410256410254,0.2076923076923077,0.000989770655605687
1034,1.773277908563614,2.835736095905304,0.32564102564102565,0.2,0.0009891625428724363
1035,1.9949856102466583,2.768625020980835,0.3153846153846154,0.2128205128205128,0.0009885370927539597
1036,1.8619121313095093,2.723891496658325,0.33589743589743587,0.18974358974358974,0.000987894329941957
1037,1.8765393793582916,2.6388756036758423,0.3641025641025641,0.19743589743589743,0.0009872342798116032
1038,1.7896299958229065,2.5759629011154175,0.35384615384615387,0.19487179487179487,0.0009865569684205475
1039,1.8189576268196106,2.5608410239219666,0.35384615384615387,0.2076923076923077,0.000985862422507884
1040,1.5951584875583649,2.5705458521842957,0.38461538461538464,0.18461538461538463,0.0009851506694930957
1041,1.8370937705039978,2.557743191719055,0.36923076923076925,0.2,0.0009844217374749733
1042,1.7131135165691376,2.777676224708557,0.35384615384615387,0.22564102564102564,0.0009836756552305044
1043,1.924377590417862,2.756791651248932,0.33589743589743587,0.21025641025641026,0.0009829124522137385
1044,1.7858835458755493,2.6634141206741333,0.3564102564102564,0.24615384615384617,0.0009821321585546244
1045,1.7367961704730988,2.5137842297554016,0.37948717948717947,0.258974358974359,0.0009813348050578192
1046,1.8984760344028473,2.354714035987854,0.36923076923076925,0.2564102564102564,0.0009805204232014738
1047,1.8398703336715698,2.399646818637848,0.36923076923076925,0.2564102564102564,0.0009796890451359893
1048,1.705275684595108,2.3803760409355164,0.3871794871794872,0.2512820512820513,0.0009788407036827485
1049,1.6621887683868408,2.396317780017853,0.39487179487179486,0.2512820512820513,0.0009779754323328191
1050,1.6854946911334991,2.4111372232437134,0.4076923076923077,0.2205128205128205,0.0009770932652456326
1051,1.8252501785755157,2.4353379607200623,0.4153846153846154,0.21025641025641026,0.0009761942372476348
1052,1.6453796327114105,2.4735023975372314,0.4,0.2128205128205128,0.0009752783838309121
1053,1.6675686538219452,2.455306112766266,0.38974358974358975,0.20512820512820512,0.0009743457411517891
1054,1.7014705836772919,2.4608314633369446,0.3282051282051282,0.21025641025641026,0.0009733963460294015
1055,1.7033715844154358,2.451665997505188,0.3564102564102564,0.2564102564102564,0.0009724302359442435
1056,1.9177175462245941,2.4782552123069763,0.41794871794871796,0.25384615384615383,0.0009714474490366867
1057,1.7113204896450043,2.6386508345603943,0.39487179487179486,0.22564102564102564,0.0009704480241054755
1058,1.6286366283893585,2.673140823841095,0.41794871794871796,0.22564102564102564,0.0009694320006061949
1059,1.676697164773941,2.614660382270813,0.382051282051282,0.258974358974359,0.0009683994186497131
1060,1.5378043353557587,2.588519871234894,0.4,0.26666666666666666,0.0009673503190005976
1061,1.5167607367038727,2.442045211791992,0.441025641025641,0.23846153846153847,0.0009662847430755061
1062,1.747697800397873,2.4375306963920593,0.44871794871794873,0.23333333333333334,0.0009652027329415517
1063,1.680553913116455,2.4055161476135254,0.45897435897435895,0.24615384615384617,0.0009641043313146417
1064,1.6944386959075928,2.4039067029953003,0.43846153846153846,0.24871794871794872,0.0009629895815577914
1065,1.573352575302124,2.401693880558014,0.4282051282051282,0.2358974358974359,0.0009618585276794129
1066,1.5651658475399017,2.4347686171531677,0.4307692307692308,0.2230769230769231,0.0009607112143315763
1067,1.5596939027309418,2.4483336210250854,0.44358974358974357,0.24358974358974358,0.000959547686808248
1068,1.5517650544643402,2.431349277496338,0.4461538461538462,0.2358974358974359,0.0009583679910435026
1069,1.4989892542362213,2.4274770617485046,0.4666666666666667,0.2564102564102564,0.0009571721736097088
1070,1.6805038154125214,2.4699177742004395,0.47692307692307695,0.2512820512820513,0.0009559602817156913
1071,1.6023362576961517,2.495521068572998,0.45384615384615384,0.26153846153846155,0.000954732363204867
1072,1.6169278919696808,2.524499297142029,0.4641025641025641,0.2564102564102564,0.0009534884665533562
1073,1.5381624698638916,2.4660324454307556,0.4641025641025641,0.258974358974359,0.0009522286408680687
1074,1.5259354412555695,2.421561598777771,0.49230769230769234,0.2564102564102564,0.0009509529358847655
1075,1.4874723851680756,2.3686217665672302,0.5051282051282051,0.23333333333333334,0.000949661401966095
1076,1.3611195534467697,2.375040113925934,0.4897435897435897,0.24871794871794872,0.0009483540900996049
1077,1.4914577007293701,2.458457887172699,0.4846153846153846,0.26666666666666666,0.000947031051895729
1078,1.4543127417564392,2.4295507073402405,0.5384615384615384,0.29743589743589743,0.0009456923395857503
1079,1.4427523612976074,2.4481664299964905,0.5230769230769231,0.2846153846153846,0.0009443380060197386
1080,1.355836421251297,2.4816752672195435,0.5256410256410257,0.2923076923076923,0.0009429681046644641
1081,1.483211189508438,2.5269031524658203,0.5282051282051282,0.2923076923076923,0.0009415826896012866
1082,1.3905123472213745,2.5968759655952454,0.5205128205128206,0.27692307692307694,0.0009401818155240205
1083,1.4486178159713745,2.554489254951477,0.5307692307692308,0.3076923076923077,0.0009387655377367758
1084,1.4812957048416138,2.496895432472229,0.5384615384615384,0.30512820512820515,0.0009373339121517746
1085,1.3688621819019318,2.457224488258362,0.5333333333333333,0.30512820512820515,0.0009358869952871435
1086,1.3078331351280212,2.624182343482971,0.5333333333333333,0.3076923076923077,0.0009344248442646828
1087,1.536762297153473,2.5854462385177612,0.5,0.28974358974358977,0.0009329475168076114
1088,1.4979310929775238,2.4647844433784485,0.5358974358974359,0.30512820512820515,0.0009314550712382875
1089,1.3052506297826767,2.5623340606689453,0.517948717948718,0.30256410256410254,0.0009299475664759069
1090,1.4489621818065643,2.562716782093048,0.4717948717948718,0.2717948717948718,0.0009284250620341762
1091,1.6863653659820557,2.5011101365089417,0.4128205128205128,0.3,0.0009268876180189638
1092,1.3561127036809921,2.4979991912841797,0.44358974358974357,0.29743589743589743,0.0009253352951259271
1093,1.4628084599971771,2.497506082057953,0.4897435897435897,0.2846153846153846,0.0009237681546381157
1094,1.5111798644065857,2.442092478275299,0.4666666666666667,0.31025641025641026,0.0009221862584235528
1095,1.6040987074375153,2.483180046081543,0.4641025641025641,0.3076923076923077,0.0009205896689327923
1096,1.5962377488613129,2.5183621644973755,0.48717948717948717,0.2948717948717949,0.0009189784491964537
1097,1.4752058386802673,2.4612550139427185,0.5051282051282051,0.30256410256410254,0.0009173526628227329
1098,1.6097798347473145,2.5577147006988525,0.46923076923076923,0.28205128205128205,0.0009157123739948923
1099,1.7697170972824097,2.903916299343109,0.4717948717948718,0.2692307692307692,0.0009140576474687263
1100,2.058420866727829,2.972206771373749,0.37435897435897436,0.27692307692307694,0.0009123885485700048
1101,1.8860251307487488,2.8671956062316895,0.33589743589743587,0.23846153846153847,0.0009107051431918945
1102,1.9159898459911346,2.7546377778053284,0.3282051282051282,0.24358974358974358,0.000909007497792357
1103,1.8561103343963623,2.5995302200317383,0.3487179487179487,0.24358974358974358,0.0009072956793915258
1104,1.735219269990921,2.509942412376404,0.3871794871794872,0.25384615384615383,0.0009055697555690606
1105,1.6404817700386047,2.4265289902687073,0.4,0.26153846153846155,0.0009038297944614785
1106,1.6944883167743683,2.3901044726371765,0.41025641025641024,0.24615384615384617,0.0009020758647594646
1107,1.6851023137569427,2.342019498348236,0.4230769230769231,0.258974358974359,0.0009003080357051607
1108,1.6306079030036926,2.3585243225097656,0.4230769230769231,0.2717948717948718,0.0008985263770894303
1109,1.8140276074409485,2.366350531578064,0.43333333333333335,0.2717948717948718,0.000896730959249105
1110,1.6788387596607208,2.4216151237487793,0.4461538461538462,0.24358974358974358,0.0008949218530642074
1111,1.8337210714817047,2.7642136812210083,0.3974358974358974,0.22564102564102564,0.0008930991299551515
1112,1.9648920595645905,2.6014320254325867,0.38461538461538464,0.2358974358974359,0.0008912628618799249
1113,1.8164700865745544,2.4643386006355286,0.38461538461538464,0.2564102564102564,0.0008894131213312468
1114,1.8134063184261322,2.3927382230758667,0.3871794871794872,0.2564102564102564,0.0008875499813337069
1115,1.7739195227622986,2.418667793273926,0.37948717948717947,0.27692307692307694,0.000885673515440882
1116,1.6826696693897247,2.5155903697013855,0.4076923076923077,0.2641025641025641,0.0008837837977324327
1117,1.7471299469470978,2.4977646470069885,0.43333333333333335,0.2641025641025641,0.0008818809028111783
1118,1.8770844042301178,2.4350940585136414,0.39487179487179486,0.2564102564102564,0.0008799649058001521
1119,1.7769744098186493,2.300615668296814,0.3384615384615385,0.2692307692307692,0.0008780358823396353
1120,1.7314477264881134,2.305703341960907,0.3487179487179487,0.24102564102564103,0.000876093908584171
1121,1.6697607338428497,2.345941960811615,0.38461538461538464,0.23846153846153847,0.000874139061199558
1122,1.611119270324707,2.3631198406219482,0.3871794871794872,0.24102564102564103,0.000872171417359824
1123,1.636492908000946,2.3605722784996033,0.3871794871794872,0.24102564102564103,0.0008701910547441786
1124,1.6148224771022797,2.3645856976509094,0.41794871794871796,0.24871794871794872,0.0008681980515339464
1125,1.7027528285980225,2.367918312549591,0.4128205128205128,0.258974358974359,0.0008661924864094822
1126,1.5290073454380035,2.374925911426544,0.44871794871794873,0.2717948717948718,0.0008641744385470627
1127,1.676231175661087,2.386271834373474,0.43846153846153846,0.28205128205128205,0.0008621439876157623
1128,1.6376571357250214,2.3811357617378235,0.45384615384615384,0.2923076923076923,0.0008601012137743068
1129,1.5427796244621277,2.3723211884498596,0.4564102564102564,0.2948717948717949,0.0008580461976679099
1130,1.520247220993042,2.331962823867798,0.4205128205128205,0.28205128205128205,0.0008559790204250886
1131,1.7852422595024109,2.291773021221161,0.4358974358974359,0.2794871794871795,0.000853899763654461
1132,1.58576238155365,2.3643746972084045,0.4564102564102564,0.26153846153846155,0.000851808509441524
1133,1.6474956572055817,2.35972797870636,0.44358974358974357,0.2564102564102564,0.0008497053403454133
1134,1.5162427723407745,2.4752891063690186,0.47692307692307695,0.28717948717948716,0.0008475903393956434
1135,1.6274126470088959,2.487830102443695,0.49230769230769234,0.28205128205128205,0.0008454635900888304
1136,1.525091290473938,2.412928342819214,0.4794871794871795,0.28205128205128205,0.0008433251763853955
1137,1.3558827936649323,2.3745123147964478,0.5102564102564102,0.28205128205128205,0.00084117518270625
1138,1.4045225232839584,2.4149516224861145,0.4461538461538462,0.2641025641025641,0.000839013693929463
1139,1.5719695091247559,2.447671949863434,0.44871794871794873,0.28974358974358977,0.0008368407953869105
1140,1.4553022682666779,2.4949138164520264,0.45897435897435895,0.2717948717948718,0.0008346565728609061
1141,1.818964809179306,2.420208692550659,0.4512820512820513,0.2794871794871795,0.0008324611125808153
1142,1.519994467496872,2.3740652799606323,0.4897435897435897,0.2794871794871795,0.0008302545012196506
1143,1.4525176584720612,2.393722891807556,0.49743589743589745,0.28205128205128205,0.0008280368258906504
1144,1.5335664749145508,2.466043472290039,0.5153846153846153,0.28205128205128205,0.0008258081741438395
1145,1.3542834222316742,2.4782861471176147,0.517948717948718,0.30256410256410254,0.0008235686339625725
1146,1.3996745944023132,2.493346095085144,0.517948717948718,0.3,0.0008213182937600612
1147,1.3646366596221924,2.547364890575409,0.517948717948718,0.3076923076923077,0.0008190572423758836
1148,1.3663250505924225,2.463347315788269,0.5230769230769231,0.3,0.0008167855690724767
1149,1.4034533500671387,2.480674147605896,0.5025641025641026,0.29743589743589743,0.000814503363531613
1150,1.5199815332889557,2.532972812652588,0.5153846153846153,0.2846153846153846,0.0008122107158508593
1151,1.4195465445518494,2.612379252910614,0.5076923076923077,0.27692307692307694,0.0008099077165400204
1152,1.5429677069187164,2.6629912853240967,0.4794871794871795,0.2846153846153846,0.0008075944565175658
1153,1.6369596123695374,2.642504394054413,0.44358974358974357,0.28205128205128205,0.0008052710271070406
1154,1.7289498448371887,2.626454174518585,0.4461538461538462,0.25384615384615383,0.0008029375200334588
1155,1.5611036717891693,2.507291078567505,0.4846153846153846,0.2846153846153846,0.0008005940274196846
1156,1.393760085105896,2.471388101577759,0.46923076923076923,0.28717948717948716,0.0007982406417827937
1157,1.4152073860168457,2.455461621284485,0.4897435897435897,0.2846153846153846,0.0007958774560304212
1158,1.3617385476827621,2.5072662830352783,0.48717948717948717,0.2717948717948718,0.0007935045634570941
1159,1.4618639647960663,2.517255961894989,0.5025641025641026,0.28205128205128205,0.0007911220577405485
1160,1.5057730078697205,2.4829894304275513,0.5153846153846153,0.26153846153846155,0.0007887300329380303
1161,1.4560733139514923,2.424389362335205,0.4794871794871795,0.26666666666666666,0.0007863285834825832
1162,1.454883724451065,2.41616690158844,0.49230769230769234,0.2794871794871795,0.0007839178041793192
1163,1.4542103111743927,2.4898507595062256,0.5307692307692308,0.26666666666666666,0.000781497790201678
1164,1.3470378816127777,2.477953612804413,0.5205128205128206,0.28717948717948716,0.0007790686370876671
1165,1.5415174663066864,2.4680145382881165,0.517948717948718,0.2743589743589744,0.0007766304407360923
1166,1.4005723893642426,2.437050998210907,0.5538461538461539,0.28974358974358977,0.0007741832974027709
1167,1.418499916791916,2.399986147880554,0.541025641025641,0.2923076923076923,0.0007717273036967312
1168,1.50996795296669,2.446101427078247,0.46923076923076923,0.3076923076923077,0.0007692625565763996
1169,1.510965257883072,2.4243829250335693,0.4641025641025641,0.2948717948717949,0.0007667891533457719
1170,1.4165740311145782,2.4574763774871826,0.5230769230769231,0.2794871794871795,0.0007643071916505727
1171,1.4855440258979797,2.4655954837799072,0.517948717948718,0.29743589743589743,0.0007618167694743997
1172,1.3081930577754974,2.446046769618988,0.5076923076923077,0.30256410256410254,0.0007593179851348563
1173,1.5738716125488281,2.4503305554389954,0.517948717948718,0.2948717948717949,0.0007568109372796697
1174,1.396068036556244,2.4737961888313293,0.517948717948718,0.31025641025641026,0.000754295724882796
1175,1.6057469248771667,2.4843112230300903,0.5333333333333333,0.2948717948717949,0.0007517724472405146
1176,1.2927933931350708,2.477237582206726,0.5282051282051282,0.2923076923076923,0.0007492412039675057
1177,1.327557623386383,2.4508540630340576,0.5564102564102564,0.2948717948717949,0.0007467020949929198
1178,1.1732916980981827,2.451482117176056,0.5692307692307692,0.3076923076923077,0.0007441552205564317
1179,1.2075534164905548,2.4829347729682922,0.5641025641025641,0.28205128205128205,0.0007416006812042827
1180,1.0953202694654465,2.4930665493011475,0.5564102564102564,0.2923076923076923,0.0007390385777853129
1181,1.2059184610843658,2.5111887454986572,0.5487179487179488,0.2948717948717949,0.0007364690114469779
1182,1.2706744372844696,2.526738405227661,0.5743589743589743,0.3076923076923077,0.0007338920836313571
1183,1.1904527246952057,2.522298514842987,0.5820512820512821,0.2948717948717949,0.0007313078960711482
1184,1.4637384116649628,2.5054266452789307,0.5897435897435898,0.28205128205128205,0.0007287165507856514
1185,1.2079758942127228,2.4829617738723755,0.5615384615384615,0.3076923076923077,0.0007261181500767412
1186,1.3110425472259521,2.475694239139557,0.5666666666666667,0.29743589743589743,0.0007235127965248285
1187,1.3242257237434387,2.5043036341667175,0.5897435897435898,0.29743589743589743,0.0007209005929848106
1188,1.241689145565033,2.479285776615143,0.6,0.2846153846153846,0.0007182816425820101
1189,1.1217308938503265,2.4552040696144104,0.6102564102564103,0.28205128205128205,0.0007156560487081051
1190,1.0806952267885208,2.408203661441803,0.6128205128205129,0.3,0.0007130239150170457
1191,1.1528988480567932,2.4926698207855225,0.6025641025641025,0.30256410256410254,0.0007103853454209628
1192,1.3027232587337494,2.6553009748458862,0.5846153846153846,0.3153846153846154,0.0007077404440860665
1193,1.4336034953594208,2.6186351776123047,0.5333333333333333,0.2923076923076923,0.0007050893154285328
1194,1.3898053467273712,2.562615156173706,0.5794871794871795,0.2948717948717949,0.0007024320641103813
1195,1.1916169673204422,2.4645045399665833,0.5435897435897435,0.29743589743589743,0.000699768795035344
1196,1.2708909809589386,2.291607677936554,0.5384615384615384,0.31025641025641026,0.0006970996133447243
1197,1.165033906698227,2.1332316398620605,0.5743589743589743,0.30256410256410254,0.0006944246244132442
1198,1.379020243883133,2.089146167039871,0.5333333333333333,0.30256410256410254,0.0006917439338448871
1199,1.4179196059703827,2.131913810968399,0.5333333333333333,0.2923076923076923,0.0006890576474687264
1200,1.4305097162723541,2.1230669915676117,0.5717948717948718,0.30256410256410254,0.0006863658713347484
1201,1.1775195896625519,2.109373241662979,0.5923076923076923,0.30256410256410254,0.0006836687117096657
1202,1.1909391582012177,2.0952369272708893,0.5692307692307692,0.32051282051282054,0.0006809662750727224
1203,1.1524777859449387,2.113545775413513,0.558974358974359,0.3230769230769231,0.0006782586681114893
1204,1.2138171792030334,2.1488860845565796,0.5846153846153846,0.3282051282051282,0.0006755459977176532
1205,1.2014316320419312,2.189544916152954,0.5794871794871795,0.3230769230769231,0.0006728283709827964
1206,1.2875591814517975,2.2130210399627686,0.5923076923076923,0.3230769230769231,0.0006701058951941691
1207,1.1564823687076569,2.218318998813629,0.5948717948717949,0.3076923076923077,0.0006673786778304536
1208,1.2519270926713943,2.1883689761161804,0.6230769230769231,0.3282051282051282,0.000664646826557522
1209,1.1770136058330536,2.1562281250953674,0.6128205128205129,0.34615384615384615,0.0006619104492241846
1210,1.2373045980930328,2.2551956176757812,0.5538461538461539,0.28205128205128205,0.0006591696538579334
1211,1.3216420412063599,2.2656562328338623,0.5435897435897435,0.2923076923076923,0.0006564245486606762
1212,1.3851816654205322,2.2594146728515625,0.5564102564102564,0.28974358974358977,0.0006536752420044659
1213,1.2274941802024841,2.2518181800842285,0.5769230769230769,0.2846153846153846,0.0006509218424272216
1214,1.0301518812775612,2.2295129895210266,0.5769230769230769,0.2923076923076923,0.0006481644586284443
1215,1.1707051694393158,2.2481027841567993,0.617948717948718,0.3153846153846154,0.0006454031994649247
1216,1.1749178171157837,2.2512238025665283,0.5948717948717949,0.32564102564102565,0.0006426381739464466
1217,1.168671265244484,2.249369502067566,0.5820512820512821,0.2948717948717949,0.0006398694912314833
1218,1.2428556084632874,2.298354744911194,0.6102564102564103,0.3153846153846154,0.0006370972606228872
1219,1.1761280596256256,2.308138906955719,0.5820512820512821,0.2948717948717949,0.0006343215915635761
1220,1.3290020525455475,2.2705100774765015,0.5820512820512821,0.32051282051282054,0.0006315425936322119
1221,1.1446965038776398,2.260470390319824,0.5717948717948718,0.30256410256410254,0.0006287603765388743
1222,1.1701048016548157,2.271753251552582,0.5871794871794872,0.31025641025641026,0.0006259750501207302
1223,1.0866301953792572,2.2912795543670654,0.6,0.3,0.0006231867243376976
1224,1.270261138677597,2.266239583492279,0.5641025641025641,0.30256410256410254,0.000620395509268104
1225,1.0598809570074081,2.245250105857849,0.5948717948717949,0.30512820512820515,0.0006176015151043408
1226,1.1856803596019745,2.2872877717018127,0.5666666666666667,0.3,0.0006148048521485136
1227,1.238191694021225,2.3286774158477783,0.5948717948717949,0.28974358974358977,0.0006120056308080872
1228,1.104121446609497,2.3575550317764282,0.6205128205128205,0.2717948717948718,0.0006092039615915272
1229,1.3087928593158722,2.3657113313674927,0.6,0.2846153846153846,0.000606399955103937
1230,1.2210344970226288,2.3455005288124084,0.6102564102564103,0.3128205128205128,0.0006035937220426914
1231,1.0671552121639252,2.305825889110565,0.6256410256410256,0.3128205128205128,0.0006007853731930668
1232,1.0847372710704803,2.3252050280570984,0.6282051282051282,0.32051282051282054,0.000597975019423867
1233,1.0770893841981888,2.380300462245941,0.6333333333333333,0.30256410256410254,0.0005951627716830467
1234,1.0591545850038528,2.4007728099823,0.6230769230769231,0.3128205128205128,0.0005923487409933315
1235,1.0642963200807571,2.3876155018806458,0.6410256410256411,0.3282051282051282,0.0005895330384478346
1236,0.9922869950532913,2.3651046752929688,0.6384615384615384,0.33076923076923076,0.0005867157752056709
1237,1.2573550790548325,2.3312476873397827,0.6282051282051282,0.33076923076923076,0.0005838970624875698
1238,1.1596274375915527,2.3679535388946533,0.6205128205128205,0.34102564102564104,0.0005810770115714828
1239,1.193219006061554,2.409966468811035,0.6025641025641025,0.3282051282051282,0.0005782557337881911
1240,1.1550657451152802,2.351954936981201,0.5974358974358974,0.3333333333333333,0.000575433340516911
1241,1.2087505757808685,2.3687620162963867,0.6102564102564103,0.33076923076923076,0.0005726099431808963
1242,1.21013143658638,2.4332258701324463,0.5974358974358974,0.33076923076923076,0.0005697856532430392
1243,1.097225546836853,2.378368854522705,0.6051282051282051,0.31794871794871793,0.0005669605822014706
1244,1.162975788116455,2.3556958436965942,0.6153846153846154,0.3230769230769231,0.0005641348415851578
1245,1.0842628180980682,2.4168883562088013,0.6282051282051282,0.3076923076923077,0.0005613085429495019
1246,1.1157687306404114,2.481034994125366,0.6358974358974359,0.33076923076923076,0.0005584817978719338
1247,1.021942138671875,2.4842016100883484,0.6282051282051282,0.3282051282051282,0.0005556547179475087
1248,0.9376731216907501,2.3979731798171997,0.6384615384615384,0.33589743589743587,0.0005528274147845015
1249,1.0089130997657776,2.3829222917556763,0.6487179487179487,0.33076923076923076,0.00055
1250,0.9999165236949921,2.4013145565986633,0.6666666666666666,0.3384615384615385,0.0005471725852154985
1251,1.1036059260368347,2.425141215324402,0.658974358974359,0.33589743589743587,0.0005443452820524913
1252,1.1847718358039856,2.4144040942192078,0.6538461538461539,0.32564102564102565,0.0005415182021280663
1253,1.0314507633447647,2.3887296319007874,0.676923076923077,0.33076923076923076,0.0005386914570504981
1254,1.0355894267559052,2.4282346367836,0.6846153846153846,0.3333333333333333,0.0005358651584148423
1255,1.089781939983368,2.437206983566284,0.6846153846153846,0.3487179487179487,0.0005330394177985294
1256,0.9156197607517242,2.4255622029304504,0.6820512820512821,0.3384615384615385,0.0005302143467569609
1257,0.833494134247303,2.4224820733070374,0.6948717948717948,0.3435897435897436,0.0005273900568191038
1258,0.910285085439682,2.4558817744255066,0.6846153846153846,0.3487179487179487,0.000524566659483089
1259,0.8836514800786972,2.488977074623108,0.7,0.34102564102564104,0.0005217442662118091
1260,0.796218253672123,2.495993673801422,0.6948717948717948,0.3333333333333333,0.0005189229884285175
1261,0.8527994751930237,2.49067360162735,0.6717948717948717,0.33589743589743587,0.0005161029375124303
1262,1.003051295876503,2.4667447209358215,0.6641025641025641,0.34615384615384615,0.0005132842247943291
1263,1.1660184413194656,2.4292030930519104,0.6384615384615384,0.3487179487179487,0.0005104669615521656
1264,1.0652756094932556,2.315257430076599,0.6358974358974359,0.3384615384615385,0.0005076512590066686
1265,0.9150166884064674,2.2780494689941406,0.6307692307692307,0.3333333333333333,0.0005048372283169533
1266,1.0346296727657318,2.265783369541168,0.6666666666666666,0.3230769230769231,0.0005020249805761331
1267,0.9881368726491928,2.259902060031891,0.6512820512820513,0.3333333333333333,0.0004992146268069333
1268,0.9209657609462738,2.2957122921943665,0.6641025641025641,0.34615384615384615,0.0004964062779573087
1269,1.101061373949051,2.3556767106056213,0.6358974358974359,0.33589743589743587,0.0004936000448960632
1270,0.9881157577037811,2.3556070923805237,0.658974358974359,0.34615384615384615,0.0004907960384084728
1271,1.0466431081295013,2.365173876285553,0.6333333333333333,0.33589743589743587,0.0004879943691919129
1272,0.9264041036367416,2.358716130256653,0.6333333333333333,0.32564102564102565,0.0004851951478514865
1273,1.0113566219806671,2.363945960998535,0.6512820512820513,0.3282051282051282,0.00048239848489565925
1274,0.9499290138483047,2.3756266236305237,0.6666666666666666,0.3435897435897436,0.0004796044907318961
1275,1.0022530406713486,2.4048596024513245,0.6615384615384615,0.3435897435897436,0.00047681327566230237
1276,1.0929372310638428,2.4648611545562744,0.7,0.3230769230769231,0.0004740249498792697
1277,1.016275316476822,2.4815168976783752,0.6564102564102564,0.32564102564102565,0.0004712396234611258
1278,1.0900782495737076,2.468648314476013,0.6358974358974359,0.3282051282051282,0.0004684574063677882
1279,1.0185375958681107,2.4065821170806885,0.6717948717948717,0.32564102564102565,0.0004656784084364239
1280,1.0430342555046082,2.464538812637329,0.6461538461538462,0.3333333333333333,0.000462902739377113
1281,0.9734283983707428,2.5441668033599854,0.6692307692307692,0.3153846153846154,0.00046013050876851685
1282,1.052576795220375,2.544674277305603,0.6512820512820513,0.3076923076923077,0.0004573618260535533
1283,1.1478632688522339,2.5377628207206726,0.6410256410256411,0.31794871794871793,0.0004545968005350754
1284,1.1481559723615646,2.4993810653686523,0.6307692307692307,0.31794871794871793,0.00045183554137155586
1285,1.0577942579984665,2.480543613433838,0.6512820512820513,0.3230769230769231,0.0004490781575727784
1286,1.0840814709663391,2.4909889101982117,0.6743589743589744,0.30256410256410254,0.0004463247579955343
1287,0.9082651287317276,2.516879975795746,0.6794871794871795,0.30256410256410254,0.00044357545133932386
1288,1.020216166973114,2.5282934308052063,0.6897435897435897,0.3076923076923077,0.00044083034614206664
1289,0.9603162407875061,2.465340793132782,0.7051282051282052,0.3230769230769231,0.0004380895507758154
1290,1.0396672040224075,2.475092053413391,0.6846153846153846,0.34102564102564104,0.0004353531734424781
1291,0.9655065089464188,2.4708231687545776,0.676923076923077,0.3384615384615385,0.00043262132216954636
1292,0.9735864102840424,2.482267677783966,0.6923076923076923,0.3153846153846154,0.00042989410480583106
1293,0.992302656173706,2.4765448570251465,0.6974358974358974,0.30512820512820515,0.00042717162901720357
1294,0.8539600521326065,2.4449573755264282,0.7102564102564103,0.3,0.0004244540022823468
1295,0.9874237924814224,2.420670807361603,0.6897435897435897,0.3,0.00042174133188851076
1296,0.9601038247346878,2.42565780878067,0.6923076923076923,0.29743589743589743,0.0004190337249272777
1297,1.1082538813352585,2.5133934020996094,0.6974358974358974,0.3,0.00041633128829033424
1298,0.7794094830751419,2.570208966732025,0.7102564102564103,0.3076923076923077,0.00041363412866525176
1299,0.7798902541399002,2.5847126245498657,0.7153846153846154,0.32051282051282054,0.0004109423525312737
1300,0.8205220997333527,2.6050544381141663,0.7307692307692307,0.3230769230769231,0.0004082560661551128
1301,0.8858950138092041,2.606671929359436,0.717948717948718,0.3282051282051282,0.00040557537558675574
1302,0.7962899804115295,2.61745423078537,0.717948717948718,0.31794871794871793,0.0004029003866552759
1303,0.7246193960309029,2.606599986553192,0.7230769230769231,0.3230769230769231,0.000400231204964656
1304,0.7508985623717308,2.592443108558655,0.735897435897436,0.31025641025641026,0.0003975679358896189
1305,0.880716934800148,2.5844939947128296,0.7461538461538462,0.3,0.00039491068457146733
1306,0.9009643942117691,2.56928813457489,0.7410256410256411,0.3153846153846154,0.0003922595559139334
