epoch,train loss,val loss,train acc,val acc,lr
993,0.00179037101439793,0.8856783331982021,1.0,0.8503193557345182,0.00010031973731173486
994,0.0018522120345468547,0.8900586035231064,1.0,0.8494862538183838,0.00010022204783542078
995,0.0015811176827727732,0.8934599188124311,1.0,0.8500416550958068,0.00010014211482251503
996,0.0016486284386535938,0.8970180889270429,1.0,0.8503193557345182,0.00010007994142863596
997,0.001502085794610056,0.8997354369353632,1.0,0.8508747570119412,0.00010003553010828275
998,0.0014634600216099484,0.9032048428238466,1.0,0.8505970563732297,0.0001000088826147383
999,0.0013655016399835322,0.9064900373461945,1.0,0.8505970563732297,0.001
1000,0.0012577361141500826,0.9416005895954782,1.0,0.8505970563732297,0.0009999911173852617
1001,0.0009497217463583431,0.9638043603506582,1.0,0.8530963621216329,0.0009999644698917172
1002,0.0007463061113164506,0.984969590156307,1.0,0.8508747570119412,0.000999920058571364
1003,0.0005811629506007938,1.0064260528487121,1.0,0.851985559566787,0.000999857885177485
1004,0.00048582570690831,1.0173737586732825,1.0,0.8530963621216329,0.0009997779521645793
1005,0.0004151920332912017,1.0277581120327373,1.0,0.8539294640377673,0.0009996802626882652
1006,0.00037100152456497943,1.0379727568059902,1.0,0.8525409608442099,0.0009995648206051562
1007,0.0003627943898953328,1.047729490003709,1.0,0.8530963621216329,0.000999431630472708
1008,0.00031591533148788255,1.0578474063779517,1.0,0.8533740627603443,0.0009992806975490387
1009,0.0003102843144337054,1.0659916476940672,1.0,0.8530963621216329,0.0009991120277927223
1010,0.00030120486388279295,1.073415465082909,1.0,0.851985559566787,0.0009989256278625513
1011,0.00026089664408407936,1.080781231610233,1.0,0.8525409608442099,0.0009987215051172763
1012,0.0002640681830763986,1.0853984581772238,1.0,0.8525409608442099,0.0009984996676153134
1013,0.00025680792168714106,1.0911914456218224,1.0,0.851985559566787,0.0009982601241144277
1014,0.00022757851018633863,1.0975566617502222,1.0,0.8517078589280755,0.000998002884071386
1015,0.00023220024278006431,1.102567338697805,1.0,0.8522632602054985,0.000997727957641585
1016,0.0002175040360518985,1.107192171777695,1.0,0.8522632602054985,0.0009974353556786496
1017,0.00020426137251144445,1.111195139667212,1.0,0.851985559566787,0.0009971250897340038
1018,0.0001996701850492338,1.1149287913877775,1.0,0.8514301582893641,0.000996797172056416
1019,0.00020080993933582002,1.1205716996919364,1.0,0.851985559566787,0.000996451615591515
1020,0.0001921709944409403,1.1233424737342987,1.0,0.8522632602054985,0.000996088433981278
1021,0.0001789778457764028,1.1262188945487464,1.0,0.8503193557345182,0.000995707641563493
1022,0.00017642898588250816,1.1299717451309272,1.0,0.8514301582893641,0.000995309253371193
1023,0.00017506885408445007,1.1342039098963141,1.0,0.8517078589280755,0.0009948932851320611
1024,0.00016900114133022726,1.137158619360356,1.0,0.8505970563732297,0.000994459753267812
1025,0.00016615653757154095,1.140951120439146,1.0,0.8508747570119412,0.0009940086748935406
1026,0.00017080251828619194,1.1438381176899541,1.0,0.8503193557345182,0.000993540067817049
1027,0.00016263920274055138,1.1456138697484959,1.0,0.8508747570119412,0.0009930539505381424
1028,0.00016389510909158906,1.1473972597199589,1.0,0.8503193557345182,0.0009925503422478982
1029,0.00016320610500935635,1.152215250563037,1.0,0.8494862538183838,0.00099202926282791
1030,0.0001587739216946912,1.1553557106245567,1.0,0.8503193557345182,0.0009914907328495003
1031,0.0001542354756648737,1.1572963711564783,1.0,0.8500416550958068,0.000990934773572911
1032,0.00015476444572083312,1.159359807851082,1.0,0.8497639544570953,0.0009903614069464624
1033,0.00014526288115038452,1.1617023245760658,1.0,0.8497639544570953,0.000989770655605687
1034,0.00014369941974026997,1.1648321949619929,1.0,0.8503193557345182,0.0009891625428724363
1035,0.00014650712083411318,1.167232523451495,1.0,0.8511524576506526,0.0009885370927539597
1036,0.00014742964280726895,1.1690951325440908,1.0,0.8508747570119412,0.000987894329941957
1037,0.0001403839768582574,1.1708258678173196,1.0,0.8500416550958068,0.0009872342798116032
1038,0.00014743757095526564,1.173280150517179,1.0,0.8517078589280755,0.0009865569684205475
1039,0.00013943345865382898,1.1752637642283186,1.0,0.8517078589280755,0.000985862422507884
1040,0.00014075528055069628,1.177143826374206,1.0,0.851985559566787,0.0009851506694930957
1041,0.0001360155107580464,1.1794739815261985,1.0,0.8517078589280755,0.0009844217374749733
1042,0.0001377738583621315,1.180889091639105,1.0,0.8514301582893641,0.0009836756552305044
1043,0.0001359107488745146,1.1828186710541746,1.0,0.8514301582893641,0.0009829124522137385
1044,0.00014753307054475457,1.1849502004112984,1.0,0.8514301582893641,0.0009821321585546244
1045,0.0001399456338152628,1.187277781676726,1.0,0.8514301582893641,0.0009813348050578192
1046,0.00013390954237283123,1.1898185938821528,1.0,0.8514301582893641,0.0009805204232014738
1047,0.0001299268121577122,1.1906162225842025,1.0,0.8514301582893641,0.0009796890451359893
1048,0.00014017765153601596,1.1919480352341358,1.0,0.8511524576506526,0.0009788407036827485
1049,0.0001316567951024891,1.193969189707222,1.0,0.8503193557345182,0.0009779754323328191
1050,0.00013240177544172514,1.1956791778673128,1.0,0.8514301582893641,0.0009770932652456326
1051,0.00012976371032312852,1.1976128372018515,1.0,0.851985559566787,0.0009761942372476348
1052,0.00012461548745208844,1.1989232943883037,1.0,0.8514301582893641,0.0009752783838309121
1053,0.00013533946978647938,1.2000382541847447,1.0,0.8514301582893641,0.0009743457411517891
1054,0.00012393791753724642,1.202240695843698,1.0,0.8511524576506526,0.0009733963460294015
1055,0.00013423816827443343,1.2031405718258485,1.0,0.851985559566787,0.0009724302359442435
1056,0.00012708051706960595,1.2053027493349309,1.0,0.8508747570119412,0.0009714474490366867
1057,0.00012846281474181026,1.2075388605007902,1.0,0.8511524576506526,0.0009704480241054755
1058,0.00012186355194320309,1.2094080794345716,1.0,0.8514301582893641,0.0009694320006061949
1059,0.0001260665164657191,1.2105135316880227,1.0,0.8505970563732297,0.0009683994186497131
1060,0.00012401940330164507,1.2126562932490146,1.0,0.8511524576506526,0.0009673503190005976
1061,0.00012910556423858824,1.2119684340432286,1.0,0.8500416550958068,0.0009662847430755061
1062,0.00012842438644094562,1.2129431547966367,1.0,0.8497639544570953,0.0009652027329415517
1063,0.00011974861792458051,1.216201056501475,1.0,0.8503193557345182,0.0009641043313146417
1064,0.0001218732636929913,1.2182629423352471,1.0,0.8500416550958068,0.0009629895815577914
1065,0.00011820377172129652,1.2193313301661342,1.0,0.8503193557345182,0.0009618585276794129
1066,0.00012027873229023747,1.220843957998019,1.0,0.8497639544570953,0.0009607112143315763
1067,0.00012661029640267688,1.2220769771374762,1.0,0.8494862538183838,0.000959547686808248
1068,0.0001221784801931459,1.2232172862177009,1.0,0.8500416550958068,0.0009583679910435026
1069,0.00012406884012638,1.22503823280768,1.0,0.8494862538183838,0.0009571721736097088
1070,0.00012402262853522024,1.2267022291198373,1.0,0.8492085531796724,0.0009559602817156913
1071,0.0001195911827380769,1.2282322032601927,1.0,0.8486531519022493,0.000954732363204867
1072,0.00011799094797672957,1.227775486539407,1.0,0.8492085531796724,0.0009534884665533562
1073,0.00011976530235684054,1.2302763747806051,1.0,0.8489308525409608,0.0009522286408680687
1074,0.00012267539204913191,1.2318345763407454,1.0,0.8483754512635379,0.0009509529358847655
1075,0.00012278766371309757,1.2337135160422146,1.0,0.8494862538183838,0.000949661401966095
1076,0.0001217822976865467,1.2322839259346625,1.0,0.8489308525409608,0.0009483540900996049
1077,0.00011569184954913163,1.2354890702388668,1.0,0.8492085531796724,0.000947031051895729
1078,0.0001190121521093798,1.2379312429673457,1.0,0.8489308525409608,0.0009456923395857503
1079,0.00012384066741850057,1.2388045557469516,1.0,0.8494862538183838,0.0009443380060197386
1080,0.00011578836380398239,1.2399327393765722,1.0,0.8503193557345182,0.0009429681046644641
1081,0.0001146592893002724,1.2413156521185462,1.0,0.8503193557345182,0.0009415826896012866
1082,0.00012152278908284974,1.2425932444005818,1.0,0.8497639544570953,0.0009401818155240205
1083,0.00013066809796410698,1.2426917334568912,1.0,0.8497639544570953,0.0009387655377367758
1084,0.000136584977471185,1.2436193621010874,1.0,0.8500416550958068,0.0009373339121517746
1085,0.00012010175454303284,1.2466167405745465,1.0,0.8511524576506526,0.0009358869952871435
1086,0.0001152065431762656,1.249019789830621,1.0,0.8489308525409608,0.0009344248442646828
1087,0.00011198721238708293,1.2516258744892246,1.0,0.8500416550958068,0.0009329475168076114
1088,0.00011743305565852842,1.2519120325029283,1.0,0.8480977506248264,0.0009314550712382875
1089,0.00011822068270041861,1.2537413935241257,1.0,0.8494862538183838,0.0009299475664759069
1090,0.00011879158211575651,1.2554787477349927,1.0,0.8489308525409608,0.0009284250620341762
1091,0.00012066905235935172,1.2562669210922743,1.0,0.8486531519022493,0.0009268876180189638
1092,0.00012032702017512003,1.258256322583826,1.0,0.8489308525409608,0.0009253352951259271
1093,0.0002222170739762739,1.4750021161704228,1.0,0.8267148014440433,0.0009237681546381157
1094,1.8453157923438332,0.7276740135817692,0.6522727272727272,0.5406831435712303,0.0009221862584235528
1095,0.6303850900043141,0.6074849757654913,0.6393939393939394,0.6020549847264649,0.0009205896689327923
1096,0.5478031472726301,0.5680498336923534,0.6924242424242424,0.6998056095529019,0.0009189784491964537
1097,0.5222591053355824,0.5154538617051881,0.7212121212121212,0.7434046098306026,0.0009173526628227329
1098,0.4665321165865118,0.49719261814808025,0.7886363636363637,0.7484032213274091,0.0009157123739948923
1099,0.44115324995734473,0.4404613221513814,0.7901515151515152,0.7922799222438212,0.0009140576474687263
1100,0.5203030759638007,0.5470425805141186,0.7613636363636364,0.735906692585393,0.0009123885485700048
1101,0.5194074728272178,0.49832233992116204,0.7454545454545455,0.7375728964176618,0.0009107051431918945
1102,0.42048095573078503,0.40732937434623984,0.7901515151515152,0.8083865592890863,0.000909007497792357
1103,0.372556824575771,0.3888962083849414,0.8386363636363636,0.8244931963343516,0.0009072956793915258
1104,0.3539513512091203,0.3784460733676779,0.8363636363636363,0.8239377950569287,0.0009055697555690606
1105,0.31678035719828174,0.4148256850653681,0.8613636363636363,0.811718966953624,0.0009038297944614785
1106,0.3565545217557387,0.3611930372386143,0.828030303030303,0.8333796167731186,0.0009020758647594646
1107,0.30893566662614996,0.36398747255062236,0.8606060606060606,0.8347681199666759,0.0009003080357051607
1108,0.26096665452827106,0.3527091695316907,0.8886363636363637,0.8461538461538461,0.0008985263770894303
1109,0.3031673932617361,0.3483998729237195,0.8666666666666667,0.8350458206053873,0.000896730959249105
1110,0.3318906087766994,0.37238251649100207,0.8363636363636363,0.8256039988891974,0.0008949218530642074
1111,0.27651687643744727,0.41838617725618954,0.8742424242424243,0.8372674257150792,0.0008930991299551515
1112,0.28839450126344507,0.36687493324279785,0.8833333333333333,0.8403221327409053,0.0008912628618799249
1113,0.2507583580233834,0.3490363236131339,0.884090909090909,0.8461538461538461,0.0008894131213312468
1114,0.28054297783158044,0.3615986776762995,0.8765151515151515,0.83365731741183,0.0008875499813337069
1115,0.2375680303031748,0.3578196080594227,0.8992424242424243,0.8447653429602888,0.000885673515440882
1116,0.2013451795686375,0.35986497844087667,0.9136363636363637,0.8558733685087476,0.0008837837977324327
1117,0.19660375131802124,0.3547805542575902,0.9227272727272727,0.8525409608442099,0.0008818809028111783
1118,0.2105782614512877,0.38631124075116785,0.9068181818181819,0.8486531519022493,0.0008799649058001521
1119,0.20148623531514948,0.419496721748648,0.9159090909090909,0.8361566231602333,0.0008780358823396353
1120,0.21381767094135284,0.35697878254898663,0.9159090909090909,0.8544848653151902,0.000876093908584171
1121,0.2579150037332015,0.40021582821319845,0.8871212121212121,0.824770896973063,0.000874139061199558
1122,0.23483663526448337,0.350805071407351,0.9015151515151515,0.8461538461538461,0.000872171417359824
1123,0.2075915363701907,0.37892758435216445,0.9174242424242425,0.8317134129408498,0.0008701910547441786
1124,0.18980033695697784,0.37440350857274285,0.9234848484848485,0.8542071646764787,0.0008681980515339464
1125,0.16743862628936768,0.37286113613638383,0.9340909090909091,0.8508747570119412,0.0008661924864094822
1126,0.13644445348869672,0.3803029779730172,0.9492424242424242,0.8561510691474591,0.0008641744385470627
1127,0.1443552618676966,0.4080880777589206,0.946969696969697,0.8553179672313246,0.0008621439876157623
1128,0.1328100717880509,0.42590640022836884,0.95,0.8469869480699805,0.0008601012137743068
1129,0.1389064362103289,0.41830805740479765,0.953030303030303,0.8458761455151347,0.0008580461976679099
1130,0.12261407212777571,0.4431968079558734,0.9462121212121212,0.8375451263537906,0.0008559790204250886
1131,0.1418146707794883,0.4691024124622345,0.9401515151515152,0.8494862538183838,0.000853899763654461
1132,0.1464770951054313,0.4506432259904927,0.9424242424242424,0.8297695084698695,0.000851808509441524
1133,0.11500777575102719,0.4503202936772642,0.9606060606060606,0.8458761455151347,0.0008497053403454133
1134,0.09554507109251889,0.507915586233139,0.9606060606060606,0.8428214384893086,0.0008475903393956434
1135,0.13081575726920908,0.45720811881895723,0.9416666666666667,0.8369897250763677,0.0008454635900888304
1136,0.12711679122664712,0.5033506247504004,0.9515151515151515,0.8344904193279644,0.0008433251763853955
1137,0.1147499450228431,0.49923505145927954,0.956060606060606,0.838933629547348,0.00084117518270625
1138,0.14581784402782266,0.5052899296941429,0.9424242424242424,0.843654540405443,0.000839013693929463
1139,0.10778170790184628,0.48244602104713175,0.9613636363636363,0.84309913912802,0.0008368407953869105
1140,0.0864357508041642,0.5109841654012943,0.9659090909090909,0.8428214384893086,0.0008346565728609061
1141,0.08056733079931953,0.5227721873028525,0.9704545454545455,0.8480977506248264,0.0008324611125808153
1142,0.06910167600620877,0.5224686997203991,0.978030303030303,0.8450430435990003,0.0008302545012196506
1143,0.07959990474310788,0.5653605187504456,0.9704545454545455,0.8369897250763677,0.0008280368258906504
1144,0.09386124749752608,0.594717481013002,0.9643939393939394,0.8364343237989448,0.0008258081741438395
1145,0.07248080792752179,0.5553488402531065,0.9795454545454545,0.8364343237989448,0.0008235686339625725
1146,0.08776181462136182,0.5640236588901487,0.9727272727272728,0.8397667314634824,0.0008213182937600612
1147,0.07082974335009401,0.6011070804349308,0.968939393939394,0.8328242154956956,0.0008190572423758836
1148,0.06685865416445515,0.5817218304708086,0.978030303030303,0.8408775340183282,0.0008167855690724767
1149,0.05334539897739887,0.5796787235243567,0.9833333333333333,0.8425437378505971,0.000814503363531613
1150,0.06618157164617018,0.5724676839750389,0.9765151515151516,0.8328242154956956,0.0008122107158508593
1151,0.05291417071765119,0.624238309418333,0.9803030303030303,0.8367120244376562,0.0008099077165400204
1152,0.056128682060675186,0.614003759005974,0.9803030303030303,0.84309913912802,0.0008075944565175658
1153,0.04146871800449761,0.6168244922983235,0.9878787878787879,0.8447653429602888,0.0008052710271070406
1154,0.02725056160918691,0.661261413631768,0.9924242424242424,0.8367120244376562,0.0008029375200334588
1155,0.033440189055082475,0.681164345864592,0.990909090909091,0.843654540405443,0.0008005940274196846
1156,0.04090634200044654,0.6652277060623827,0.9863636363636363,0.8364343237989448,0.0007982406417827937
1157,0.04321815970946442,0.6650334637740563,0.9871212121212121,0.84309913912802,0.0007958774560304212
1158,0.04516676978462122,0.6679308708628704,0.9871212121212121,0.8400444321021938,0.0007935045634570941
1159,0.050172603435137055,0.6939561760117268,0.9833333333333333,0.8361566231602333,0.0007911220577405485
1160,0.03697620501572436,0.7079864432071817,0.9901515151515151,0.8339350180505415,0.0007887300329380303
1161,0.02983382128348405,0.6941197756035574,0.9893939393939394,0.8400444321021938,0.0007863285834825832
1162,0.016618417067961258,0.6972795324078922,0.996969696969697,0.8367120244376562,0.0007839178041793192
1163,0.012837069701742043,0.7200482996373341,0.9984848484848485,0.8411552346570397,0.000781497790201678
1164,0.010921454543925145,0.7463066531666394,0.9992424242424243,0.843654540405443,0.0007790686370876671
1165,0.008334099696102467,0.7566247150815767,0.9992424242424243,0.8444876423215774,0.0007766304407360923
1166,0.0071400138337842445,0.7680592305701355,0.9992424242424243,0.8458761455151347,0.0007741832974027709
1167,0.006224711669016291,0.7820209886493354,0.9992424242424243,0.847264648708692,0.0007717273036967312
1168,0.005766112431460483,0.7875331809808468,0.9992424242424243,0.8450430435990003,0.0007692625565763996
1169,0.004966632558286868,0.7955279720240626,0.9992424242424243,0.8458761455151347,0.0007667891533457719
1170,0.004402993659658188,0.8064895801503082,0.9992424242424243,0.8455984448764232,0.0007643071916505727
1171,0.0038313699399375105,0.8147892391887205,0.9992424242424243,0.8447653429602888,0.0007618167694743997
1172,0.0035695278995924377,0.8217948192152483,0.9992424242424243,0.8464315467925576,0.0007593179851348563
1173,0.003324324360371313,0.8277132398095625,0.9992424242424243,0.8455984448764232,0.0007568109372796697
1174,0.002851608590307561,0.8356326679731237,0.9992424242424243,0.8444876423215774,0.000754295724882796
1175,0.0026575693416155195,0.8425496122960386,1.0,0.8447653429602888,0.0007517724472405146
1176,0.0022934900850734925,0.8503899332778208,1.0,0.8433768397667315,0.0007492412039675057
1177,0.0022431835108859973,0.8585891836676104,1.0,0.8447653429602888,0.0007467020949929198
1178,0.0021000416547229343,0.8656515026914662,1.0,0.843654540405443,0.0007441552205564317
1179,0.0023833140201697297,0.8736735710809971,1.0,0.8439322410441544,0.0007416006812042827
1180,0.002059136919507926,0.8800512202854814,1.0,0.8447653429602888,0.0007390385777853129
1181,0.0015056899335997348,0.8878096033786905,1.0,0.8458761455151347,0.0007364690114469779
1182,0.0014132073424248533,0.8940853229884443,1.0,0.8458761455151347,0.0007338920836313571
1183,0.0013274668281982567,0.898371430306599,1.0,0.8447653429602888,0.0007313078960711482
1184,0.0013734291000715034,0.9045847633789326,1.0,0.847264648708692,0.0007287165507856514
1185,0.0011798877173780718,0.9100103041735189,1.0,0.8467092474312691,0.0007261181500767412
1186,0.001160681496416642,0.9157780049176052,1.0,0.8475423493474035,0.0007235127965248285
1187,0.0010804116450758143,0.9191187018978184,1.0,0.8480977506248264,0.0007209005929848106
1188,0.0010437228431163187,0.9248953502753685,1.0,0.847264648708692,0.0007182816425820101
1189,0.0009259165116501125,0.9286729110212162,1.0,0.8478200499861149,0.0007156560487081051
1190,0.0009398939013904469,0.9322174314794869,1.0,0.847264648708692,0.0007130239150170457
1191,0.0009262141803364185,0.9348465563922093,1.0,0.8464315467925576,0.0007103853454209628
1192,0.0008813673339318484,0.9390561447061342,1.0,0.8461538461538461,0.0007077404440860665
1193,0.0009121586891441522,0.9423756167806429,1.0,0.847264648708692,0.0007050893154285328
1194,0.0009063893971456723,0.948545391189641,1.0,0.8467092474312691,0.0007024320641103813
1195,0.0007567839744627814,0.9495949876205675,1.0,0.847264648708692,0.000699768795035344
1196,0.0007466951501555741,0.9542551264166832,1.0,0.8480977506248264,0.0006970996133447243
1197,0.0007099174783268774,0.95807454709349,1.0,0.8475423493474035,0.0006944246244132442
1198,0.0007175256879153577,0.9602501276752045,1.0,0.847264648708692,0.0006917439338448871
1199,0.0006621771119005808,0.963453738340016,1.0,0.8475423493474035,0.0006890576474687264
1200,0.0006686261463487012,0.9660189254530545,1.0,0.847264648708692,0.0006863658713347484
1201,0.0006358220734083178,0.968328822275688,1.0,0.8480977506248264,0.0006836687117096657
1202,0.0006533069694838064,0.9704811164531214,1.0,0.8469869480699805,0.0006809662750727224
1203,0.0006293350306805223,0.9730792389861469,1.0,0.8467092474312691,0.0006782586681114893
1204,0.0006718152197374201,0.9752778261899948,1.0,0.847264648708692,0.0006755459977176532
1205,0.0006333410300695422,0.9778271995741745,1.0,0.847264648708692,0.0006728283709827964
1206,0.000574393203185702,0.981119596238794,1.0,0.847264648708692,0.0006701058951941691
1207,0.000576779135206545,0.9830262347542006,1.0,0.847264648708692,0.0006673786778304536
1208,0.0005989868844732304,0.9852389076660419,1.0,0.847264648708692,0.000664646826557522
1209,0.000549364903814752,0.987114530955923,1.0,0.8475423493474035,0.0006619104492241846
1210,0.0005351173048521476,0.9890633351330099,1.0,0.8478200499861149,0.0006591696538579334
1211,0.0005532431109300392,0.9901490306545948,1.0,0.8464315467925576,0.0006564245486606762
1212,0.0005229555906473913,0.9925982828797966,1.0,0.8467092474312691,0.0006536752420044659
1213,0.0005330848613415252,0.9946280121803284,1.0,0.8467092474312691,0.0006509218424272216
1214,0.0005086925891439685,0.9971233706535965,1.0,0.8469869480699805,0.0006481644586284443
1215,0.0005090950474947352,0.9985398156889553,1.0,0.8475423493474035,0.0006454031994649247
1216,0.0004968078177295287,0.9996804065745453,1.0,0.8467092474312691,0.0006426381739464466
1217,0.00048508598807860505,1.0014961541726672,1.0,0.8469869480699805,0.0006398694912314833
1218,0.00048821267476093703,1.003613055266183,1.0,0.8467092474312691,0.0006370972606228872
1219,0.00046810445465697825,1.0053497283109303,1.0,0.8469869480699805,0.0006343215915635761
1220,0.0004731309944128787,1.0068950745566139,1.0,0.8464315467925576,0.0006315425936322119
1221,0.0004953522848981348,1.0085994089985717,1.0,0.8469869480699805,0.0006287603765388743
1222,0.000471204651561989,1.0120428068370655,1.0,0.847264648708692,0.0006259750501207302
1223,0.0004514754321214489,1.013158899956736,1.0,0.8458761455151347,0.0006231867243376976
1224,0.0004414403533287854,1.0144011730263973,1.0,0.8458761455151347,0.000620395509268104
1225,0.0004323739717206494,1.0168519266720475,1.0,0.8461538461538461,0.0006176015151043408
1226,0.0004595296737864952,1.0179907926197709,1.0,0.8458761455151347,0.0006148048521485136
1227,0.000434975567093881,1.0193530387919525,1.0,0.8461538461538461,0.0006120056308080872
1228,0.0004384311786535281,1.0212549962874116,1.0,0.8458761455151347,0.0006092039615915272
1229,0.000405014503154565,1.0228056635322242,1.0,0.8453207442377118,0.000606399955103937
1230,0.00040545978779184884,1.0243283186493248,1.0,0.8458761455151347,0.0006035937220426914
1231,0.0003880220531507141,1.0256345654869903,1.0,0.8461538461538461,0.0006007853731930668
1232,0.0004084763495484367,1.0262965087232918,1.0,0.8458761455151347,0.000597975019423867
1233,0.00039352963821412146,1.027009479701519,1.0,0.8467092474312691,0.0005951627716830467
1234,0.000438383603151041,1.028443888086697,1.0,0.8455984448764232,0.0005923487409933315
1235,0.00039143140946345574,1.02953566996188,1.0,0.8464315467925576,0.0005895330384478346
1236,0.00037797548363662577,1.0309139731629142,1.0,0.847264648708692,0.0005867157752056709
1237,0.00037638067971618676,1.0315697118639946,1.0,0.8461538461538461,0.0005838970624875698
1238,0.00035898344537021,1.033041047125027,1.0,0.8461538461538461,0.0005810770115714828
1239,0.00036951597906987774,1.0344516819921032,1.0,0.8469869480699805,0.0005782557337881911
1240,0.00037352530158717525,1.0360564733373707,1.0,0.8461538461538461,0.000575433340516911
1241,0.0003790310292970389,1.0368657569433082,1.0,0.847264648708692,0.0005726099431808963
1242,0.0003719095561378212,1.0377744238438278,1.0,0.8467092474312691,0.0005697856532430392
1243,0.00035602891743606466,1.0390361149249405,1.0,0.8467092474312691,0.0005669605822014706
1244,0.00036200628330169076,1.0401929907243828,1.0,0.8469869480699805,0.0005641348415851578
1245,0.00035117869794538075,1.0424022939184616,1.0,0.8475423493474035,0.0005613085429495019
1246,0.0003394277810002677,1.04339543318954,1.0,0.8469869480699805,0.0005584817978719338
1247,0.00034188669418323445,1.044418450059562,1.0,0.8475423493474035,0.0005556547179475087
1248,0.00035024927902585745,1.044990167792501,1.0,0.8461538461538461,0.0005528274147845015
1249,0.0003794127591060136,1.0458782017230988,1.0,0.847264648708692,0.00055
1250,0.00033779716812370515,1.0464967666514988,1.0,0.847264648708692,0.0005471725852154985
1251,0.00035499288324817,1.0474924766297997,1.0,0.8469869480699805,0.0005443452820524913
1252,0.0003600542867471549,1.0482133768241981,1.0,0.847264648708692,0.0005415182021280663
1253,0.00033539301313629204,1.0502254017468156,1.0,0.8461538461538461,0.0005386914570504981
1254,0.00032752874804745346,1.0519664513653721,1.0,0.8464315467925576,0.0005358651584148423
1255,0.00031856435287574476,1.0528722125394592,1.0,0.8469869480699805,0.0005330394177985294
1256,0.0003140351995667019,1.0540054592079129,1.0,0.847264648708692,0.0005302143467569609
1257,0.00034132900261531836,1.0550406752475376,1.0,0.8469869480699805,0.0005273900568191038
1258,0.00032900433738673615,1.056142426770309,1.0,0.8469869480699805,0.000524566659483089
1259,0.000311637654456056,1.0571130925211414,1.0,0.8478200499861149,0.0005217442662118091
1260,0.0003166766043498435,1.058250109954127,1.0,0.8478200499861149,0.0005189229884285175
1261,0.0003156294736651365,1.0593984147598003,1.0,0.847264648708692,0.0005161029375124303
1262,0.00030349316048986196,1.0600940153516571,1.0,0.847264648708692,0.0005132842247943291
1263,0.000308989700649611,1.060600929989897,1.0,0.847264648708692,0.0005104669615521656
1264,0.00030953558003106576,1.0619887799538414,1.0,0.847264648708692,0.0005076512590066686
1265,0.00030191003646574575,1.0633370688763157,1.0,0.847264648708692,0.0005048372283169533
1266,0.00031146382124544204,1.0642028448396716,1.0,0.847264648708692,0.0005020249805761331
1267,0.000296735776249658,1.0645883360813404,1.0,0.847264648708692,0.0004992146268069333
1268,0.00029545124429701406,1.0651786661353604,1.0,0.847264648708692,0.0004964062779573087
1269,0.0002972125194818628,1.0662182746776219,1.0,0.847264648708692,0.0004936000448960632
1270,0.0002936647440285676,1.067177163115863,1.0,0.847264648708692,0.0004907960384084728
1271,0.00028617953847225925,1.0684954118112038,1.0,0.847264648708692,0.0004879943691919129
1272,0.00028991965651088816,1.06913948136157,1.0,0.8469869480699805,0.0004851951478514865
1273,0.00028817344520410353,1.0700934074562172,1.0,0.847264648708692,0.00048239848489565925
1274,0.0002939503571145575,1.0713187209491073,1.0,0.8469869480699805,0.0004796044907318961
1275,0.0003010122878053649,1.0723318722227524,1.0,0.8469869480699805,0.00047681327566230237
1276,0.00028852749065580696,1.0730751074593643,1.0,0.8469869480699805,0.0004740249498792697
1277,0.0002838167195229537,1.0738136172294617,1.0,0.8469869480699805,0.0004712396234611258
1278,0.0002780576654582877,1.0741846800364296,1.0,0.847264648708692,0.0004684574063677882
1279,0.0002825350490060042,1.0754250213503838,1.0,0.847264648708692,0.0004656784084364239
1280,0.000299308288958855,1.0760421503720612,1.0,0.8469869480699805,0.000462902739377113
1281,0.0002798010245896876,1.0763055682182312,1.0,0.8469869480699805,0.00046013050876851685
1282,0.0002758201762017879,1.077267555327251,1.0,0.847264648708692,0.0004573618260535533
1283,0.00026778401033053257,1.0788197106328503,1.0,0.847264648708692,0.0004545968005350754
1284,0.0003040752807547423,1.0792675167322159,1.0,0.847264648708692,0.00045183554137155586
1285,0.0003013379768658937,1.0794577071892804,1.0,0.847264648708692,0.0004490781575727784
1286,0.000282174341422929,1.0798317733509788,1.0,0.8467092474312691,0.0004463247579955343
1287,0.000279122145994651,1.0804755464196205,1.0,0.847264648708692,0.00044357545133932386
1288,0.00026316444696435195,1.0815078986102138,1.0,0.8475423493474035,0.00044083034614206664
1289,0.0002656918606424535,1.0828595968156025,1.0,0.8480977506248264,0.0004380895507758154
1290,0.00028312644148668784,1.083824824927182,1.0,0.8483754512635379,0.0004353531734424781
1291,0.0002686118810247122,1.084899550881879,1.0,0.8475423493474035,0.00043262132216954636
1292,0.00026704531178852034,1.085646275045543,1.0,0.8469869480699805,0.00042989410480583106
1293,0.00026185110486535865,1.0863223944244713,1.0,0.8469869480699805,0.00042717162901720357
1294,0.0002679638445525515,1.0874783964506511,1.0,0.8475423493474035,0.0004244540022823468
1295,0.0002577491164133376,1.088910414740957,1.0,0.8475423493474035,0.00042174133188851076
1296,0.00026393308309541845,1.088739811089532,1.0,0.8480977506248264,0.0004190337249272777
1297,0.00025634649633006615,1.0894632570702454,1.0,0.8483754512635379,0.00041633128829033424
1298,0.0002602691820356995,1.0896367289382836,1.0,0.8480977506248264,0.00041363412866525176
1299,0.00025645267504098064,1.0905846300823936,1.0,0.8475423493474035,0.0004109423525312737
1300,0.0002658972331449728,1.0910485952064908,1.0,0.8486531519022493,0.0004082560661551128
