epoch,train loss,val loss,train acc,val acc,lr
993,0.005868294392712414,2.687377393245697,1.0,0.5274725274725275,0.00010031973731173486
994,0.005884410464204848,2.687534749507904,1.0,0.5274725274725275,0.00010022204783542078
995,0.00597805785946548,2.687750995159149,1.0,0.5296703296703297,0.00010014211482251503
996,0.005745918024331331,2.6878620386123657,1.0,0.5296703296703297,0.00010007994142863596
997,0.005781923187896609,2.6879636645317078,1.0,0.5296703296703297,0.00010003553010828275
998,0.005938017857261002,2.688045918941498,1.0,0.5296703296703297,0.0001000088826147383
999,0.005887649836950004,2.688121795654297,1.0,0.5296703296703297,0.001
1000,0.00589082611259073,2.6873031854629517,1.0,0.5296703296703297,0.0009999911173852617
1001,0.005851955036632717,2.688471555709839,1.0,0.5340659340659341,0.0009999644698917172
1002,0.005693249870091677,2.6885018944740295,1.0,0.5340659340659341,0.000999920058571364
1003,0.005861111683771014,2.681768298149109,1.0,0.5318681318681319,0.000999857885177485
1004,0.005605681566521525,2.686255991458893,1.0,0.5296703296703297,0.0009997779521645793
1005,0.005861963029019535,2.6898735761642456,1.0,0.5318681318681319,0.0009996802626882652
1006,0.005703760660253465,2.682699143886566,1.0,0.5340659340659341,0.0009995648206051562
1007,0.005860639037564397,2.6838346123695374,1.0,0.5318681318681319,0.000999431630472708
1008,0.0058343211421743035,2.6921911239624023,1.0,0.5274725274725275,0.0009992806975490387
1009,0.005595267401076853,2.6929065585136414,1.0,0.5274725274725275,0.0009991120277927223
1010,0.005782866617664695,2.687749207019806,1.0,0.5274725274725275,0.0009989256278625513
1011,0.005487899878062308,2.6915163397789,1.0,0.5296703296703297,0.0009987215051172763
1012,0.005725641851313412,2.6982614398002625,1.0,0.5296703296703297,0.0009984996676153134
1013,0.005496577941812575,2.6952717304229736,1.0,0.5340659340659341,0.0009982601241144277
1014,0.005677182925865054,2.697860538959503,1.0,0.5318681318681319,0.000998002884071386
1015,0.005559946410357952,2.699915647506714,1.0,0.5318681318681319,0.000997727957641585
1016,0.005466875387355685,2.6979640126228333,1.0,0.5274725274725275,0.0009974353556786496
1017,0.005589502980001271,2.6994476914405823,1.0,0.5274725274725275,0.0009971250897340038
1018,0.0054238756420090795,2.6993345618247986,1.0,0.5362637362637362,0.000996797172056416
1019,0.0053156043868511915,2.6989335417747498,1.0,0.5362637362637362,0.000996451615591515
1020,0.005379612441174686,2.7041836977005005,1.0,0.5318681318681319,0.000996088433981278
1021,0.005402864422649145,2.7055426239967346,1.0,0.5274725274725275,0.000995707641563493
1022,0.005282180150970817,2.7033342719078064,1.0,0.5318681318681319,0.000995309253371193
1023,0.0051865874556824565,2.70201975107193,1.0,0.5340659340659341,0.0009948932851320611
1024,0.0051301250932738185,2.7050800919532776,1.0,0.5340659340659341,0.000994459753267812
1025,0.00533069483935833,2.7053077816963196,1.0,0.5318681318681319,0.0009940086748935406
1026,0.005159331019967794,2.7067590951919556,1.0,0.5318681318681319,0.000993540067817049
1027,0.0051970393396914005,2.7074325680732727,1.0,0.5318681318681319,0.0009930539505381424
1028,0.005063278251327574,2.7040148973464966,1.0,0.5340659340659341,0.0009925503422478982
1029,0.005007904837839305,2.7058762907981873,1.0,0.5340659340659341,0.00099202926282791
1030,0.005313042318448424,2.706412672996521,1.0,0.5340659340659341,0.0009914907328495003
1031,0.00511325104162097,2.70811003446579,1.0,0.5340659340659341,0.000990934773572911
1032,0.0050334513653069735,2.7035802006721497,1.0,0.5340659340659341,0.0009903614069464624
1033,0.004905316629447043,2.7044832706451416,1.0,0.5296703296703297,0.000989770655605687
1034,0.004930008668452501,2.707515001296997,1.0,0.5296703296703297,0.0009891625428724363
1035,0.004872137098573148,2.7081308364868164,1.0,0.5296703296703297,0.0009885370927539597
1036,0.004955308744683862,2.707780182361603,1.0,0.5340659340659341,0.000987894329941957
1037,0.0050349419470876455,2.707526206970215,1.0,0.5340659340659341,0.0009872342798116032
1038,0.004778185277245939,2.7117857933044434,1.0,0.5318681318681319,0.0009865569684205475
1039,0.004855879116803408,2.7136536836624146,1.0,0.5318681318681319,0.000985862422507884
1040,0.004833146231248975,2.714598834514618,1.0,0.5318681318681319,0.0009851506694930957
1041,0.004907927941530943,2.712195634841919,1.0,0.5296703296703297,0.0009844217374749733
1042,0.00478808640036732,2.711830496788025,1.0,0.5296703296703297,0.0009836756552305044
1043,0.00471566547639668,2.7125481367111206,1.0,0.5296703296703297,0.0009829124522137385
1044,0.004663286963477731,2.7134520411491394,1.0,0.5296703296703297,0.0009821321585546244
1045,0.004669938236474991,2.7129805088043213,1.0,0.5296703296703297,0.0009813348050578192
1046,0.004752531880512834,2.7221308946609497,1.0,0.5296703296703297,0.0009805204232014738
1047,0.004808758269064128,2.722020745277405,1.0,0.5318681318681319,0.0009796890451359893
1048,0.0046454849652945995,2.7161004543304443,1.0,0.5318681318681319,0.0009788407036827485
1049,0.004712976748123765,2.712118446826935,1.0,0.5318681318681319,0.0009779754323328191
1050,0.004636926227249205,2.718146562576294,1.0,0.5318681318681319,0.0009770932652456326
1051,0.004631249816156924,2.72155624628067,1.0,0.5318681318681319,0.0009761942372476348
1052,0.004495105356909335,2.7237659692764282,1.0,0.5318681318681319,0.0009752783838309121
1053,0.0047321944730356336,2.721321225166321,1.0,0.5296703296703297,0.0009743457411517891
1054,0.004569073440507054,2.716602325439453,1.0,0.5296703296703297,0.0009733963460294015
1055,0.0047076670452952385,2.721983551979065,1.0,0.5296703296703297,0.0009724302359442435
1056,0.004568477859720588,2.7275028228759766,1.0,0.5296703296703297,0.0009714474490366867
1057,0.004501478630118072,2.727746903896332,1.0,0.5296703296703297,0.0009704480241054755
1058,0.004560198052786291,2.727227032184601,1.0,0.5274725274725275,0.0009694320006061949
1059,0.004462318029254675,2.729708969593048,1.0,0.5252747252747253,0.0009683994186497131
1060,0.004495945875532925,2.7275205850601196,1.0,0.5252747252747253,0.0009673503190005976
1061,0.0044822561321780086,2.7270862460136414,1.0,0.5252747252747253,0.0009662847430755061
1062,0.004548144759610295,2.727557063102722,1.0,0.5274725274725275,0.0009652027329415517
1063,0.004505495133344084,2.727787494659424,1.0,0.5274725274725275,0.0009641043313146417
1064,0.004331730888225138,2.7295679450035095,1.0,0.5274725274725275,0.0009629895815577914
1065,0.00428479682886973,2.728903651237488,1.0,0.5274725274725275,0.0009618585276794129
1066,0.004357891855761409,2.72887647151947,1.0,0.5274725274725275,0.0009607112143315763
1067,0.004262152826413512,2.7293900847434998,1.0,0.5274725274725275,0.000959547686808248
1068,0.00435029121581465,2.7286086082458496,1.0,0.5274725274725275,0.0009583679910435026
1069,0.004236129461787641,2.730574369430542,1.0,0.5274725274725275,0.0009571721736097088
1070,0.00435160577762872,2.7303232550621033,1.0,0.5252747252747253,0.0009559602817156913
1071,0.004230845544952899,2.731091558933258,1.0,0.5252747252747253,0.000954732363204867
1072,0.004393863317091018,2.7320386171340942,1.0,0.5252747252747253,0.0009534884665533562
1073,0.004247498931363225,2.7334381341934204,1.0,0.5252747252747253,0.0009522286408680687
1074,0.0043329737964086235,2.732244610786438,1.0,0.5252747252747253,0.0009509529358847655
1075,0.0041899122297763824,2.733577609062195,1.0,0.5252747252747253,0.000949661401966095
1076,0.004148372740019113,2.734602630138397,1.0,0.5252747252747253,0.0009483540900996049
1077,0.0043135908781550825,2.7355180978775024,1.0,0.5252747252747253,0.000947031051895729
1078,0.004233922925777733,2.7371339797973633,1.0,0.5230769230769231,0.0009456923395857503
1079,0.004147596191614866,2.7357382774353027,1.0,0.5208791208791209,0.0009443380060197386
1080,0.004229213984217495,2.734820544719696,1.0,0.5230769230769231,0.0009429681046644641
1081,0.004126424551941454,2.7375638484954834,1.0,0.5230769230769231,0.0009415826896012866
1082,0.004198929585982114,2.7371004223823547,1.0,0.5230769230769231,0.0009401818155240205
1083,0.004081448074430227,2.7346545457839966,1.0,0.5230769230769231,0.0009387655377367758
1084,0.004154741938691586,2.7369208335876465,1.0,0.5208791208791209,0.0009373339121517746
1085,0.004155358881689608,2.7421507835388184,1.0,0.5208791208791209,0.0009358869952871435
1086,0.004048286296892911,2.7441572546958923,1.0,0.5186813186813187,0.0009344248442646828
1087,0.004030134354252368,2.7429757714271545,1.0,0.5186813186813187,0.0009329475168076114
1088,0.004110193869564682,2.7423611283302307,1.0,0.5164835164835165,0.0009314550712382875
1089,0.003970881458371878,2.7417914867401123,1.0,0.5164835164835165,0.0009299475664759069
1090,0.004215969005599618,2.7414923310279846,1.0,0.5186813186813187,0.0009284250620341762
1091,0.003987425356172025,2.7414287328720093,1.0,0.5186813186813187,0.0009268876180189638
1092,0.004059181432239711,2.7427133917808533,1.0,0.5186813186813187,0.0009253352951259271
1093,0.003979854693170637,2.7441275119781494,1.0,0.5186813186813187,0.0009237681546381157
1094,0.003942491894122213,2.7454148530960083,1.0,0.5186813186813187,0.0009221862584235528
1095,0.00413838803069666,2.743828296661377,1.0,0.5186813186813187,0.0009205896689327923
1096,0.003923443320672959,2.7448280453681946,1.0,0.5186813186813187,0.0009189784491964537
1097,0.004020698135718703,2.744158089160919,1.0,0.5186813186813187,0.0009173526628227329
1098,0.004074311524163932,2.7423923015594482,1.0,0.5186813186813187,0.0009157123739948923
1099,0.004028089577332139,2.742147922515869,1.0,0.5186813186813187,0.0009140576474687263
1100,0.003919948183465749,2.7429800033569336,1.0,0.5186813186813187,0.0009123885485700048
1101,0.0038376571028493345,2.7421098947525024,1.0,0.5186813186813187,0.0009107051431918945
1102,0.0038186366437003016,2.7433582544326782,1.0,0.5186813186813187,0.000909007497792357
1103,0.003821479855105281,2.746599555015564,1.0,0.5186813186813187,0.0009072956793915258
1104,0.0039231592090800405,2.7450045943260193,1.0,0.5186813186813187,0.0009055697555690606
1105,0.0038554610800929368,2.742888033390045,1.0,0.5208791208791209,0.0009038297944614785
1106,0.00396049878327176,2.7443782687187195,1.0,0.5186813186813187,0.0009020758647594646
1107,0.003901940828654915,2.745705008506775,1.0,0.5208791208791209,0.0009003080357051607
1108,0.0038254676619544625,2.74560284614563,1.0,0.5186813186813187,0.0008985263770894303
1109,0.004016265273094177,2.746521294116974,1.0,0.5186813186813187,0.000896730959249105
1110,0.0038104538689367473,2.748378574848175,1.0,0.5186813186813187,0.0008949218530642074
1111,0.0037736889207735658,2.7467745542526245,1.0,0.5186813186813187,0.0008930991299551515
1112,0.00380623247474432,2.7475032210350037,1.0,0.5186813186813187,0.0008912628618799249
1113,0.003829461697023362,2.747608959674835,1.0,0.5186813186813187,0.0008894131213312468
1114,0.0036367069114930928,2.747769057750702,1.0,0.5186813186813187,0.0008875499813337069
1115,0.003689221804961562,2.7458114624023438,1.0,0.5186813186813187,0.000885673515440882
1116,0.003915581677574664,2.7435615062713623,1.0,0.5186813186813187,0.0008837837977324327
1117,0.00380960525944829,2.743923008441925,1.0,0.5186813186813187,0.0008818809028111783
1118,0.0036755047040060163,2.7501444816589355,1.0,0.5186813186813187,0.0008799649058001521
1119,0.003689684672281146,2.7523933053016663,1.0,0.5186813186813187,0.0008780358823396353
1120,0.0037613912718370557,2.7466259598731995,1.0,0.5186813186813187,0.000876093908584171
1121,0.003650709695648402,2.744745373725891,1.0,0.5186813186813187,0.000874139061199558
1122,0.0036715082242153585,2.744082748889923,1.0,0.5186813186813187,0.000872171417359824
1123,0.0037615186301991343,2.7471668124198914,1.0,0.5186813186813187,0.0008701910547441786
1124,0.003739401639904827,2.7464324235916138,1.0,0.5164835164835165,0.0008681980515339464
1125,0.0037761926651000977,2.745180666446686,1.0,0.5186813186813187,0.0008661924864094822
1126,0.0036777419154532254,2.7471274733543396,1.0,0.5186813186813187,0.0008641744385470627
1127,0.003556526033207774,2.7526705265045166,1.0,0.5186813186813187,0.0008621439876157623
1128,0.003647324105259031,2.7523252367973328,1.0,0.5164835164835165,0.0008601012137743068
1129,0.0036835973733104765,2.7469659447669983,1.0,0.5186813186813187,0.0008580461976679099
1130,0.0036275756428949535,2.7520074248313904,1.0,0.5186813186813187,0.0008559790204250886
1131,0.003714748832862824,2.751547694206238,1.0,0.5164835164835165,0.000853899763654461
1132,0.003570089058484882,2.7492422461509705,1.0,0.5164835164835165,0.000851808509441524
1133,0.0035849603009410203,2.751037836074829,1.0,0.5164835164835165,0.0008497053403454133
1134,0.0036651763948611915,2.749830722808838,1.0,0.5164835164835165,0.0008475903393956434
1135,0.0035540435928851366,2.7509570717811584,1.0,0.5164835164835165,0.0008454635900888304
1136,0.0036191578838042915,2.7544246912002563,1.0,0.5164835164835165,0.0008433251763853955
1137,0.003580332559067756,2.7556153535842896,1.0,0.5164835164835165,0.00084117518270625
1138,0.0035772849223576486,2.7525437474250793,1.0,0.5164835164835165,0.000839013693929463
1139,0.0035995754878968,2.7494513392448425,1.0,0.5142857142857142,0.0008368407953869105
1140,0.003528191475197673,2.75188148021698,1.0,0.5142857142857142,0.0008346565728609061
1141,0.0035638229455798864,2.754309356212616,1.0,0.5164835164835165,0.0008324611125808153
1142,0.003568624786566943,2.7533282041549683,1.0,0.5142857142857142,0.0008302545012196506
1143,0.0036214232677593827,2.752640962600708,1.0,0.5142857142857142,0.0008280368258906504
1144,0.0034476835280656815,2.752078950405121,1.0,0.5142857142857142,0.0008258081741438395
1145,0.0035460774088278413,2.7531195282936096,1.0,0.512087912087912,0.0008235686339625725
1146,0.0035421213833615184,2.7572341561317444,1.0,0.5142857142857142,0.0008213182937600612
1147,0.003526580345351249,2.7571749091148376,1.0,0.5142857142857142,0.0008190572423758836
1148,0.0035172373172827065,2.754186749458313,1.0,0.512087912087912,0.0008167855690724767
1149,0.003499587648548186,2.7516000270843506,1.0,0.512087912087912,0.000814503363531613
1150,0.0034962050849571824,2.752130687236786,1.0,0.512087912087912,0.0008122107158508593
1151,0.003446337068453431,2.7536776661872864,1.0,0.5142857142857142,0.0008099077165400204
1152,0.0034217972424812615,2.7531174421310425,1.0,0.5142857142857142,0.0008075944565175658
1153,0.0034084945218637586,2.757369875907898,1.0,0.5142857142857142,0.0008052710271070406
1154,0.0035105326678603888,2.759548306465149,1.0,0.5164835164835165,0.0008029375200334588
1155,0.003432154597248882,2.7574289441108704,1.0,0.5142857142857142,0.0008005940274196846
1156,0.0034513340215198696,2.753735601902008,1.0,0.512087912087912,0.0007982406417827937
1157,0.0034198356443084776,2.7523264288902283,1.0,0.5142857142857142,0.0007958774560304212
1158,0.003438411687966436,2.755716621875763,1.0,0.5142857142857142,0.0007935045634570941
1159,0.0033759624348022044,2.758552372455597,1.0,0.5164835164835165,0.0007911220577405485
1160,0.003419269807636738,2.75659316778183,1.0,0.5164835164835165,0.0007887300329380303
1161,0.0034663437982089818,2.754635810852051,1.0,0.5142857142857142,0.0007863285834825832
1162,0.003384813782759011,2.7602860927581787,1.0,0.5164835164835165,0.0007839178041793192
1163,0.00339680933393538,2.762003481388092,1.0,0.5142857142857142,0.000781497790201678
1164,0.0034113783622160554,2.756336748600006,1.0,0.5164835164835165,0.0007790686370876671
1165,0.0033661049674265087,2.7521623373031616,1.0,0.5142857142857142,0.0007766304407360923
1166,0.0034683122066780925,2.753004729747772,1.0,0.5142857142857142,0.0007741832974027709
1167,0.00338082347298041,2.7550336718559265,1.0,0.5164835164835165,0.0007717273036967312
1168,0.0033692322322167456,2.7609581351280212,1.0,0.5142857142857142,0.0007692625565763996
1169,0.0033450982300564647,2.7595163583755493,1.0,0.5142857142857142,0.0007667891533457719
1170,0.0034271582262590528,2.7576674222946167,1.0,0.5142857142857142,0.0007643071916505727
1171,0.0033602305920794606,2.7594046592712402,1.0,0.5164835164835165,0.0007618167694743997
1172,0.0033258895855396986,2.762101471424103,1.0,0.5164835164835165,0.0007593179851348563
1173,0.00338025827659294,2.7625975012779236,1.0,0.5208791208791209,0.0007568109372796697
1174,0.0034173218882642686,2.762214779853821,1.0,0.5164835164835165,0.000754295724882796
1175,0.0032207955373451114,2.7629562616348267,1.0,0.5164835164835165,0.0007517724472405146
1176,0.0032889569411054254,2.760360538959503,1.0,0.5186813186813187,0.0007492412039675057
1177,0.0032666902989149094,2.7592669129371643,1.0,0.5186813186813187,0.0007467020949929198
1178,0.0034343056031502783,2.758542001247406,1.0,0.5186813186813187,0.0007441552205564317
1179,0.003356470144353807,2.758785307407379,1.0,0.5186813186813187,0.0007416006812042827
1180,0.00323052448220551,2.7601264119148254,1.0,0.5208791208791209,0.0007390385777853129
1181,0.003305195947177708,2.7578384280204773,1.0,0.5208791208791209,0.0007364690114469779
1182,0.003294971480499953,2.759394884109497,1.0,0.5186813186813187,0.0007338920836313571
1183,0.0032481132075190544,2.759440064430237,1.0,0.5208791208791209,0.0007313078960711482
1184,0.0032703520846553147,2.7586387395858765,1.0,0.5208791208791209,0.0007287165507856514
1185,0.0033186058863066137,2.759806513786316,1.0,0.5208791208791209,0.0007261181500767412
1186,0.0032833441509865224,2.7581209540367126,1.0,0.5208791208791209,0.0007235127965248285
1187,0.003283166093751788,2.7588231563568115,1.0,0.5186813186813187,0.0007209005929848106
1188,0.0032625095336697996,2.7601006627082825,1.0,0.5208791208791209,0.0007182816425820101
1189,0.0032759979949332774,2.7606762051582336,1.0,0.5186813186813187,0.0007156560487081051
1190,0.003269927285145968,2.761778175830841,1.0,0.5186813186813187,0.0007130239150170457
1191,0.0032153140055015683,2.762686014175415,1.0,0.5186813186813187,0.0007103853454209628
1192,0.0032485831761732697,2.75783634185791,1.0,0.5164835164835165,0.0007077404440860665
1193,0.0032667602645233274,2.7573277354240417,1.0,0.512087912087912,0.0007050893154285328
1194,0.0032449071295559406,2.7624493837356567,1.0,0.5164835164835165,0.0007024320641103813
1195,0.0033239549957215786,2.7642998695373535,1.0,0.5164835164835165,0.000699768795035344
1196,0.0033775533665902913,2.764962136745453,1.0,0.5142857142857142,0.0006970996133447243
1197,0.003275081340689212,2.7621920704841614,1.0,0.5164835164835165,0.0006944246244132442
1198,0.00320757512236014,2.7509977221488953,1.0,0.5186813186813187,0.0006917439338448871
1199,0.0032568341121077538,2.752540349960327,1.0,0.5164835164835165,0.0006890576474687264
1200,0.0031696060905233026,2.7582035064697266,1.0,0.512087912087912,0.0006863658713347484
1201,0.003246593929361552,2.761809468269348,1.0,0.5142857142857142,0.0006836687117096657
1202,0.003280223929323256,2.7646440267562866,1.0,0.5164835164835165,0.0006809662750727224
1203,0.003186489862855524,2.762945830821991,1.0,0.5186813186813187,0.0006782586681114893
1204,0.00318725046236068,2.7617647647857666,1.0,0.5208791208791209,0.0006755459977176532
1205,0.003229000838473439,2.760175406932831,1.0,0.5186813186813187,0.0006728283709827964
1206,0.0032363085774704814,2.761877179145813,1.0,0.5186813186813187,0.0006701058951941691
1207,0.003140541317407042,2.7592045068740845,1.0,0.5208791208791209,0.0006673786778304536
1208,0.0031424775370396674,2.7601630687713623,1.0,0.5208791208791209,0.000664646826557522
1209,0.0031964987283572555,2.76718807220459,1.0,0.5208791208791209,0.0006619104492241846
1210,0.0031822127057239413,2.7658362984657288,1.0,0.5208791208791209,0.0006591696538579334
1211,0.003150715841911733,2.76075541973114,1.0,0.5186813186813187,0.0006564245486606762
1212,0.0031569600687362254,2.757093667984009,1.0,0.5208791208791209,0.0006536752420044659
1213,0.0031948568648658693,2.757981777191162,1.0,0.5186813186813187,0.0006509218424272216
1214,0.003267781692557037,2.762589693069458,1.0,0.5208791208791209,0.0006481644586284443
1215,0.003128293203189969,2.760149896144867,1.0,0.5208791208791209,0.0006454031994649247
1216,0.0031959012267179787,2.7595982551574707,1.0,0.5208791208791209,0.0006426381739464466
1217,0.0030515672406181693,2.761540651321411,1.0,0.5208791208791209,0.0006398694912314833
1218,0.0031987137626856565,2.76142156124115,1.0,0.5186813186813187,0.0006370972606228872
1219,0.003060627554077655,2.760895013809204,1.0,0.5186813186813187,0.0006343215915635761
1220,0.0031781206489540637,2.7638314366340637,1.0,0.5208791208791209,0.0006315425936322119
1221,0.0031057861051522195,2.7641143798828125,1.0,0.5208791208791209,0.0006287603765388743
1222,0.0031520203920081258,2.7610118985176086,1.0,0.5208791208791209,0.0006259750501207302
1223,0.0031105870148167014,2.757919490337372,1.0,0.5208791208791209,0.0006231867243376976
1224,0.0031570566934533417,2.757602572441101,1.0,0.5230769230769231,0.000620395509268104
1225,0.0030534283141605556,2.7591291666030884,1.0,0.5230769230769231,0.0006176015151043408
1226,0.003088052209932357,2.7619359493255615,1.0,0.5208791208791209,0.0006148048521485136
1227,0.0030455532833002508,2.7585986256599426,1.0,0.5208791208791209,0.0006120056308080872
1228,0.0031015595886856318,2.7615334391593933,1.0,0.5208791208791209,0.0006092039615915272
1229,0.0031617155764251947,2.76352596282959,1.0,0.5230769230769231,0.000606399955103937
1230,0.0030539172585122287,2.763351261615753,1.0,0.5230769230769231,0.0006035937220426914
1231,0.0030050615896470845,2.759501814842224,1.0,0.5230769230769231,0.0006007853731930668
1232,0.0031307858298532665,2.757782816886902,1.0,0.5252747252747253,0.000597975019423867
1233,0.003128374635707587,2.762005567550659,1.0,0.5252747252747253,0.0005951627716830467
1234,0.0030390486936084926,2.7637991905212402,1.0,0.5252747252747253,0.0005923487409933315
1235,0.0030169631936587393,2.7600554823875427,1.0,0.5230769230769231,0.0005895330384478346
1236,0.0029773665009997785,2.76021409034729,1.0,0.5230769230769231,0.0005867157752056709
1237,0.003008453408256173,2.7629659175872803,1.0,0.5230769230769231,0.0005838970624875698
1238,0.0029691174859181046,2.7621176838874817,1.0,0.5230769230769231,0.0005810770115714828
1239,0.003056171291973442,2.76065593957901,1.0,0.5208791208791209,0.0005782557337881911
1240,0.003111280675511807,2.761023998260498,1.0,0.5230769230769231,0.000575433340516911
1241,0.0030319401412270963,2.7613802552223206,1.0,0.5230769230769231,0.0005726099431808963
1242,0.0030340197845362127,2.760935127735138,1.0,0.5230769230769231,0.0005697856532430392
1243,0.003032014239579439,2.7604759335517883,1.0,0.5230769230769231,0.0005669605822014706
1244,0.0029866420081816614,2.7603798508644104,1.0,0.5230769230769231,0.0005641348415851578
1245,0.00300794281065464,2.7607948780059814,1.0,0.5230769230769231,0.0005613085429495019
1246,0.002985727332998067,2.760646104812622,1.0,0.5208791208791209,0.0005584817978719338
1247,0.0030265924287959933,2.7628846764564514,1.0,0.5208791208791209,0.0005556547179475087
1248,0.003067521669436246,2.761463701725006,1.0,0.5208791208791209,0.0005528274147845015
1249,0.002990838489495218,2.7587188482284546,1.0,0.5230769230769231,0.00055
1250,0.002998551877681166,2.7583824396133423,1.0,0.5230769230769231,0.0005471725852154985
1251,0.003011388471350074,2.758358895778656,1.0,0.5208791208791209,0.0005443452820524913
1252,0.002995961520355195,2.759370446205139,1.0,0.5208791208791209,0.0005415182021280663
1253,0.002982681733556092,2.7583956718444824,1.0,0.5208791208791209,0.0005386914570504981
1254,0.0029378292383626103,2.75557017326355,1.0,0.5208791208791209,0.0005358651584148423
1255,0.002973318798467517,2.7567896246910095,1.0,0.5208791208791209,0.0005330394177985294
1256,0.003026758902706206,2.759089469909668,1.0,0.5208791208791209,0.0005302143467569609
1257,0.002935296331997961,2.758756995201111,1.0,0.5208791208791209,0.0005273900568191038
1258,0.0029909153236076236,2.757456064224243,1.0,0.5208791208791209,0.000524566659483089
1259,0.003015332797076553,2.7578168511390686,1.0,0.5208791208791209,0.0005217442662118091
1260,0.0029428392299450934,2.75863778591156,1.0,0.5208791208791209,0.0005189229884285175
1261,0.002979760989546776,2.758824050426483,1.0,0.5208791208791209,0.0005161029375124303
1262,0.002883909153752029,2.7592694759368896,1.0,0.5208791208791209,0.0005132842247943291
1263,0.002959563222248107,2.759422242641449,1.0,0.5186813186813187,0.0005104669615521656
1264,0.003023908822797239,2.7588402032852173,1.0,0.5208791208791209,0.0005076512590066686
1265,0.00291897589340806,2.759675443172455,1.0,0.5208791208791209,0.0005048372283169533
1266,0.002954498108010739,2.7582425475120544,1.0,0.5208791208791209,0.0005020249805761331
1267,0.0029173869406804442,2.759376645088196,1.0,0.5186813186813187,0.0004992146268069333
1268,0.002998914511408657,2.759243965148926,1.0,0.5208791208791209,0.0004964062779573087
1269,0.002958705765195191,2.758268117904663,1.0,0.5208791208791209,0.0004936000448960632
1270,0.0028900750330649316,2.7591001987457275,1.0,0.5208791208791209,0.0004907960384084728
1271,0.0028789915959350765,2.7585418820381165,1.0,0.5208791208791209,0.0004879943691919129
1272,0.0029539656825363636,2.758384346961975,1.0,0.5208791208791209,0.0004851951478514865
1273,0.002971265173982829,2.75859534740448,1.0,0.5208791208791209,0.00048239848489565925
1274,0.0029544250573962927,2.757653594017029,1.0,0.5208791208791209,0.0004796044907318961
1275,0.002954139607027173,2.7576577067375183,1.0,0.5208791208791209,0.00047681327566230237
1276,0.002888021059334278,2.759694993495941,1.0,0.5186813186813187,0.0004740249498792697
1277,0.002908859751187265,2.759986400604248,1.0,0.5186813186813187,0.0004712396234611258
1278,0.0029150141053833067,2.7579627633094788,1.0,0.5208791208791209,0.0004684574063677882
1279,0.0028811306692659855,2.757728099822998,1.0,0.5208791208791209,0.0004656784084364239
1280,0.0028786517214030027,2.757935047149658,1.0,0.5208791208791209,0.000462902739377113
1281,0.0029254964902065694,2.7578715682029724,1.0,0.5208791208791209,0.00046013050876851685
1282,0.0028785541653633118,2.7579066157341003,1.0,0.5208791208791209,0.0004573618260535533
1283,0.0029532061307691038,2.7572856545448303,1.0,0.5208791208791209,0.0004545968005350754
1284,0.002796753658913076,2.7578232884407043,1.0,0.5186813186813187,0.00045183554137155586
1285,0.002901608997490257,2.758026361465454,1.0,0.5186813186813187,0.0004490781575727784
1286,0.0028479165048338473,2.757821202278137,1.0,0.5208791208791209,0.0004463247579955343
1287,0.002812882943544537,2.7579286694526672,1.0,0.5208791208791209,0.00044357545133932386
1288,0.0029221626464277506,2.7592179775238037,1.0,0.5208791208791209,0.00044083034614206664
1289,0.002846207411494106,2.759533405303955,1.0,0.5208791208791209,0.0004380895507758154
1290,0.0028754336526617408,2.75969535112381,1.0,0.5208791208791209,0.0004353531734424781
1291,0.0028525401721708477,2.7603904008865356,1.0,0.5208791208791209,0.00043262132216954636
1292,0.0028698950773105025,2.7597599625587463,1.0,0.5208791208791209,0.00042989410480583106
1293,0.00292777904542163,2.759670913219452,1.0,0.5208791208791209,0.00042717162901720357
1294,0.002891940879635513,2.7586527466773987,1.0,0.5208791208791209,0.0004244540022823468
1295,0.0028829818475060165,2.7584179043769836,1.0,0.5208791208791209,0.00042174133188851076
1296,0.0028467606171034276,2.7595706582069397,1.0,0.5208791208791209,0.0004190337249272777
1297,0.0028983938973397017,2.761161506175995,1.0,0.5208791208791209,0.00041633128829033424
1298,0.0028331083012744784,2.7595009803771973,1.0,0.5208791208791209,0.00041363412866525176
1299,0.0028579661739058793,2.7586008310317993,1.0,0.5208791208791209,0.0004109423525312737
1300,0.0028263014391995966,2.7593879103660583,1.0,0.5186813186813187,0.0004082560661551128
1301,0.0028067896491847932,2.7596312761306763,1.0,0.5208791208791209,0.00040557537558675574
1302,0.002848759002517909,2.759770929813385,1.0,0.5186813186813187,0.0004029003866552759
1303,0.0028434224077500403,2.760134220123291,1.0,0.5186813186813187,0.000400231204964656
1304,0.002919849881436676,2.760136127471924,1.0,0.5186813186813187,0.0003975679358896189
1305,0.002883722831029445,2.761459469795227,1.0,0.5186813186813187,0.00039491068457146733
1306,0.002831125457305461,2.7619651556015015,1.0,0.5186813186813187,0.0003922595559139334
1307,0.0028732901555486023,2.7609307169914246,1.0,0.5208791208791209,0.0003896146545790372
1308,0.002780025650281459,2.760773181915283,1.0,0.5186813186813187,0.00038697608498295446
1309,0.0028401536401361227,2.760810673236847,1.0,0.5186813186813187,0.0003843439512918949
1310,0.00281531986547634,2.761119306087494,1.0,0.5186813186813187,0.00038171835741798986
1311,0.0028593785245902836,2.7607038617134094,1.0,0.5186813186813187,0.00037909940701518955
