epoch,train loss,val loss,train acc,val acc,lr
1030,0.653341547648112,0.6782781055995396,0.6511111111111111,0.6130536130536131,0.0009914907328495003
1031,0.64864581823349,0.6757058671542576,0.6511111111111111,0.6130536130536131,0.000990934773572911
1032,0.6634788036346435,0.6769114136695862,0.6511111111111111,0.6130536130536131,0.0009903614069464624
1033,0.6480234821637472,0.6743262580462864,0.6511111111111111,0.6130536130536131,0.000989770655605687
1034,0.6529266993204753,0.6751460433006287,0.6511111111111111,0.6130536130536131,0.0009891625428724363
1035,0.6478536327679952,0.6757296408925738,0.6511111111111111,0.6130536130536131,0.0009885370927539597
1036,0.6381487210591634,0.6766168815749032,0.6511111111111111,0.6130536130536131,0.000987894329941957
1037,0.6482681473096211,0.6782531227384295,0.6511111111111111,0.6130536130536131,0.0009872342798116032
1038,0.6478687127431234,0.6766500302723476,0.6511111111111111,0.6130536130536131,0.0009865569684205475
1039,0.6381915410359701,0.6762446079935346,0.6511111111111111,0.6130536130536131,0.000985862422507884
1040,0.6478972633679708,0.6778212445122855,0.6511111111111111,0.6130536130536131,0.0009851506694930957
1041,0.6428832570711772,0.6774406944002423,0.6511111111111111,0.6130536130536131,0.0009844217374749733
1042,0.6528184493382772,0.6767375639506749,0.6511111111111111,0.6130536130536131,0.0009836756552305044
1043,0.6433406392733256,0.6752376896994454,0.6511111111111111,0.6130536130536131,0.0009829124522137385
1044,0.6430754621823629,0.6768154161317008,0.6511111111111111,0.6130536130536131,0.0009821321585546244
1045,0.6380825201670329,0.6774268831525531,0.6511111111111111,0.6130536130536131,0.0009813348050578192
1046,0.6530435244242351,0.6780385545321873,0.6511111111111111,0.6130536130536131,0.0009805204232014738
1047,0.6379893183708191,0.6767563479287284,0.6511111111111111,0.6130536130536131,0.0009796890451359893
1048,0.6327152768770854,0.6783369609287807,0.6511111111111111,0.6130536130536131,0.0009788407036827485
1049,0.6375286459922791,0.6799265401703971,0.6511111111111111,0.6130536130536131,0.0009779754323328191
1050,0.6378553787867228,0.6806640028953552,0.6511111111111111,0.6130536130536131,0.0009770932652456326
1051,0.637962116797765,0.6790915301867894,0.6511111111111111,0.6130536130536131,0.0009761942372476348
1052,0.6482473770777385,0.6788737773895264,0.6511111111111111,0.6130536130536131,0.0009752783838309121
1053,0.658111838499705,0.6771856461252485,0.6511111111111111,0.6130536130536131,0.0009743457411517891
1054,0.6525909741719563,0.6743984307561602,0.6511111111111111,0.6130536130536131,0.0009733963460294015
1055,0.6525263706843059,0.6741449662617275,0.6511111111111111,0.6130536130536131,0.0009724302359442435
1056,0.6480707883834839,0.6749079057148525,0.6511111111111111,0.6130536130536131,0.0009714474490366867
1057,0.6478497544924419,0.6755294288907733,0.6511111111111111,0.6130536130536131,0.0009704480241054755
1058,0.643025275071462,0.6759189111845834,0.6511111111111111,0.6130536130536131,0.0009694320006061949
1059,0.6478443622589112,0.6770380479948861,0.6511111111111111,0.6130536130536131,0.0009683994186497131
1060,0.642881719271342,0.677187979221344,0.6511111111111111,0.6130536130536131,0.0009673503190005976
1061,0.658026921749115,0.6771978735923767,0.6511111111111111,0.6130536130536131,0.0009662847430755061
1062,0.6432124058405558,0.675006125654493,0.6511111111111111,0.6130536130536131,0.0009652027329415517
1063,0.6431075056393941,0.6757074509348188,0.6511111111111111,0.6130536130536131,0.0009641043313146417
1064,0.6580945253372192,0.6770043458257403,0.6511111111111111,0.6130536130536131,0.0009629895815577914
1065,0.6477560838063557,0.6753846066338676,0.6511111111111111,0.6130536130536131,0.0009618585276794129
1066,0.6479663133621216,0.6748427748680115,0.6511111111111111,0.6130536130536131,0.0009607112143315763
1067,0.6479458689689637,0.6761471714292254,0.6511111111111111,0.6130536130536131,0.000959547686808248
1068,0.643113640944163,0.6758227348327637,0.6511111111111111,0.6130536130536131,0.0009583679910435026
1069,0.6529296596844991,0.6770928246634347,0.6511111111111111,0.6130536130536131,0.0009571721736097088
1070,0.6528172373771668,0.6752071465764727,0.6511111111111111,0.6130536130536131,0.0009559602817156913
1071,0.6431862354278565,0.6755989449364799,0.6511111111111111,0.6130536130536131,0.000954732363204867
1072,0.6481314460436504,0.6757839066641671,0.6511111111111111,0.6130536130536131,0.0009534884665533562
1073,0.6478050033251445,0.6763201100485665,0.6511111111111111,0.6130536130536131,0.0009522286408680687
1074,0.6382191936175029,0.6766507966177804,0.6511111111111111,0.6130536130536131,0.0009509529358847655
1075,0.6530739823977153,0.6779798695019313,0.6511111111111111,0.6130536130536131,0.000949661401966095
1076,0.6674386978149414,0.67588153055736,0.6511111111111111,0.6130536130536131,0.0009483540900996049
1077,0.6444565176963806,0.6737171326364789,0.6511111111111111,0.6130536130536131,0.000947031051895729
1078,0.6693079034487407,0.6759944132396153,0.6511111111111111,0.6130536130536131,0.0009456923395857503
1079,0.643626085917155,0.6750535113470895,0.6511111111111111,0.6130536130536131,0.0009443380060197386
1080,0.6530116756757101,0.6769212824957711,0.6511111111111111,0.6130536130536131,0.0009429681046644641
1081,0.6403962930043539,0.6739787885120937,0.6511111111111111,0.6130536130536131,0.0009415826896012866
1082,0.6498382727305094,0.6769715803010123,0.6511111111111111,0.6130536130536131,0.0009401818155240205
1083,0.6477001190185547,0.674498907157353,0.6511111111111111,0.6130536130536131,0.0009387655377367758
1084,0.6432401378949483,0.675835805279868,0.6511111111111111,0.6130536130536131,0.0009373339121517746
1085,0.6376603802045187,0.6787333829062325,0.6511111111111111,0.6130536130536131,0.0009358869952871435
1086,0.6492194533348083,0.678284730230059,0.6511111111111111,0.6130536130536131,0.0009344248442646828
1087,0.6385843634605408,0.6758014474596296,0.6511111111111111,0.6130536130536131,0.0009329475168076114
1088,0.6428858399391174,0.6776427541460309,0.6511111111111111,0.6130536130536131,0.0009314550712382875
1089,0.6428351243336995,0.6782712084906442,0.6511111111111111,0.6130536130536131,0.0009299475664759069
1090,0.6479578892389933,0.6775244559560504,0.6511111111111111,0.6130536130536131,0.0009284250620341762
1091,0.6478155533472697,0.6764728852680751,0.6511111111111111,0.6130536130536131,0.0009268876180189638
1092,0.6479073842366536,0.6754013214792524,0.6511111111111111,0.6130536130536131,0.0009253352951259271
1093,0.6573290189107259,0.6749441368239266,0.6511111111111111,0.6130536130536131,0.0009237681546381157
1094,0.6525298078854879,0.6745241114071437,0.6511111111111111,0.6130536130536131,0.0009221862584235528
1095,0.6434988975524902,0.6746846607753209,0.6511111111111111,0.6130536130536131,0.0009205896689327923
1096,0.6478367447853088,0.676457302910941,0.6511111111111111,0.6130536130536131,0.0009189784491964537
1097,0.6527579426765442,0.6766661405563354,0.6511111111111111,0.6130536130536131,0.0009173526628227329
1098,0.6431378364562989,0.6756270442690168,0.6511111111111111,0.6130536130536131,0.0009157123739948923
1099,0.6430174350738526,0.6763488735471453,0.6511111111111111,0.6130536130536131,0.0009140576474687263
1100,0.6479802052179973,0.677576984677996,0.6511111111111111,0.6130536130536131,0.0009123885485700048
1101,0.6528793931007385,0.6768262982368469,0.6511111111111111,0.6130536130536131,0.0009107051431918945
1102,0.6479680816332499,0.6747874106679644,0.6511111111111111,0.6130536130536131,0.000909007497792357
1103,0.6433005054791768,0.6752381239618573,0.6511111111111111,0.6130536130536131,0.0009072956793915258
1104,0.6328902681668599,0.6780084201267788,0.6511111111111111,0.6130536130536131,0.0009055697555690606
1105,0.6428587913513184,0.6808182682309832,0.6511111111111111,0.6130536130536131,0.0009038297944614785
1106,0.6537074605623882,0.6787294575146267,0.6511111111111111,0.6130536130536131,0.0009020758647594646
1107,0.6481873114903768,0.6747815694127764,0.6511111111111111,0.6130536130536131,0.0009003080357051607
1108,0.6385908683141073,0.675390464918954,0.6511111111111111,0.6130536130536131,0.0008985263770894303
1109,0.6581298669179281,0.6772271565028599,0.6511111111111111,0.6130536130536131,0.000896730959249105
1110,0.6477060278256734,0.6753942540713719,0.6511111111111111,0.6130536130536131,0.0008949218530642074
1111,0.6431945284207662,0.6753404481070382,0.6511111111111111,0.6130536130536131,0.0008930991299551515
1112,0.6526483813921611,0.6762935774666923,0.6511111111111111,0.6130536130536131,0.0008912628618799249
1113,0.6478209018707275,0.6756776230675834,0.6511111111111111,0.6130536130536131,0.0008894131213312468
1114,0.6430513938268025,0.6759782092911857,0.6511111111111111,0.6130536130536131,0.0008875499813337069
1115,0.6578868269920349,0.6768773879323687,0.6511111111111111,0.6130536130536131,0.000885673515440882
1116,0.647756294409434,0.6754128422055926,0.6511111111111111,0.6130536130536131,0.0008837837977324327
1117,0.66183869043986,0.6749895555632455,0.6511111111111111,0.6130536130536131,0.0008818809028111783
1118,0.643714964389801,0.674007100718362,0.6511111111111111,0.6130536130536131,0.0008799649058001521
1119,0.6387446165084839,0.6751427565302167,0.6511111111111111,0.6130536130536131,0.0008780358823396353
1120,0.642864982287089,0.6778658628463745,0.6511111111111111,0.6130536130536131,0.000876093908584171
1121,0.6481093684832255,0.6785290922437396,0.6511111111111111,0.6130536130536131,0.000874139061199558
1122,0.643063501516978,0.6765888333320618,0.6511111111111111,0.6130536130536131,0.000872171417359824
1123,0.6478577335675557,0.6771581598690578,0.6511111111111111,0.6130536130536131,0.0008701910547441786
1124,0.6431239008903503,0.6762551750455584,0.6511111111111111,0.6130536130536131,0.0008681980515339464
1125,0.6428189675013224,0.6770382438387189,0.6511111111111111,0.6130536130536131,0.0008661924864094822
1126,0.6478284994761149,0.677399252142225,0.6511111111111111,0.6130536130536131,0.0008641744385470627
1127,0.6528410116831461,0.6769626481192452,0.6511111111111111,0.6130536130536131,0.0008621439876157623
1128,0.6477776805559794,0.6759296315056937,0.6511111111111111,0.6130536130536131,0.0008601012137743068
1129,0.6430527607599894,0.6760684932981219,0.6511111111111111,0.6130536130536131,0.0008580461976679099
1130,0.638007926940918,0.6772012795720782,0.6511111111111111,0.6130536130536131,0.0008559790204250886
1131,0.6429153005282084,0.6782720514706203,0.6511111111111111,0.6130536130536131,0.000853899763654461
1132,0.6428553660710653,0.6781433820724487,0.6511111111111111,0.6130536130536131,0.000851808509441524
1133,0.6530193090438843,0.6774323412350246,0.6511111111111111,0.6130536130536131,0.0008497053403454133
1134,0.638368817170461,0.6758924978119987,0.6511111111111111,0.6130536130536131,0.0008475903393956434
1135,0.6477997461954753,0.6769341230392456,0.6511111111111111,0.6130536130536131,0.0008454635900888304
1136,0.6478835423787435,0.676434304033007,0.6511111111111111,0.6130536130536131,0.0008433251763853955
1137,0.6380566199620564,0.6767144799232483,0.6511111111111111,0.6130536130536131,0.00084117518270625
1138,0.6529283046722412,0.6777723176138741,0.6511111111111111,0.6130536130536131,0.000839013693929463
1139,0.6577536741892497,0.6765021170888629,0.6511111111111111,0.6130536130536131,0.0008368407953869105
1140,0.6523447394371032,0.6750461970056806,0.6511111111111111,0.6130536130536131,0.0008346565728609061
1141,0.6525740504264832,0.6744929126330784,0.6511111111111111,0.6130536130536131,0.0008324611125808153
1142,0.6343450625737508,0.6748478072030204,0.6511111111111111,0.6130536130536131,0.0008302545012196506
1143,0.657472304503123,0.67643803358078,0.6511111111111111,0.6130536130536131,0.0008280368258906504
1144,0.6382100900014241,0.6760285326412746,0.6511111111111111,0.6130536130536131,0.0008258081741438395
1145,0.6480064352353414,0.6774531602859497,0.6511111111111111,0.6130536130536131,0.0008235686339625725
1146,0.6527530630429585,0.6766141823359898,0.6511111111111111,0.6130536130536131,0.0008213182937600612
1147,0.6477320075035096,0.6754508529390607,0.6511111111111111,0.6130536130536131,0.0008190572423758836
1148,0.6480124950408935,0.6754967485155378,0.6511111111111111,0.6130536130536131,0.0008167855690724767
1149,0.6478123307228089,0.6761259181158883,0.6511111111111111,0.6130536130536131,0.000814503363531613
1150,0.6526122609774272,0.67603657075337,0.6511111111111111,0.6130536130536131,0.0008122107158508593
1151,0.6525333841641744,0.6756017633846828,0.6511111111111111,0.6130536130536131,0.0008099077165400204
1152,0.6524643262227376,0.6748931237629482,0.6511111111111111,0.6130536130536131,0.0008075944565175658
1153,0.6617626865704854,0.6747300795146397,0.6511111111111111,0.6130536130536131,0.0008052710271070406
1154,0.6347566187381745,0.6741284898349217,0.6511111111111111,0.6130536130536131,0.0008029375200334588
1155,0.6574478387832642,0.675623323236193,0.6511111111111111,0.6130536130536131,0.0008005940274196846
1156,0.6525693655014038,0.6752982905932835,0.6511111111111111,0.6130536130536131,0.0007982406417827937
1157,0.6524903337160747,0.6746489575931004,0.6511111111111111,0.6130536130536131,0.0007958774560304212
1158,0.6525425831476848,0.6747571570532662,0.6511111111111111,0.6130536130536131,0.0007935045634570941
1159,0.6433298230171204,0.6750246797289167,0.6511111111111111,0.6130536130536131,0.0007911220577405485
1160,0.6382574558258056,0.6760599868638175,0.6511111111111111,0.6130536130536131,0.0007887300329380303
1161,0.6527470231056214,0.6770663346563067,0.6511111111111111,0.6130536130536131,0.0007863285834825832
1162,0.657621435324351,0.676387642111097,0.6511111111111111,0.6130536130536131,0.0007839178041793192
1163,0.6571011424064637,0.6747235059738159,0.6511111111111111,0.6130536130536131,0.000781497790201678
1164,0.6346308350563049,0.6744542717933655,0.6511111111111111,0.6130536130536131,0.0007790686370876671
1165,0.6428726593653361,0.676457371030535,0.6511111111111111,0.6130536130536131,0.0007766304407360923
1166,0.6378462553024292,0.6779801760401044,0.6511111111111111,0.6130536130536131,0.0007741832974027709
1167,0.6376476327578227,0.678584771496909,0.6511111111111111,0.6130536130536131,0.0007717273036967312
1168,0.6533676822980244,0.6787970832415989,0.6511111111111111,0.6130536130536131,0.0007692625565763996
1169,0.6380192279815674,0.677234275000436,0.6511111111111111,0.6130536130536131,0.0007667891533457719
1170,0.632637228568395,0.6781817248889378,0.6511111111111111,0.6130536130536131,0.0007643071916505727
1171,0.6639978806177775,0.6788382445062909,0.6511111111111111,0.6130536130536131,0.0007618167694743997
1172,0.6478688836097717,0.6760675225939069,0.6511111111111111,0.6130536130536131,0.0007593179851348563
1173,0.6525822758674622,0.6757490720067706,0.6511111111111111,0.6130536130536131,0.0007568109372796697
1174,0.6480470339457194,0.674842723778316,0.6511111111111111,0.6130536130536131,0.000754295724882796
1175,0.6526354471842448,0.6755797096661159,0.6511111111111111,0.6130536130536131,0.0007517724472405146
1176,0.6431370615959168,0.6753365652901786,0.6511111111111111,0.6130536130536131,0.0007492412039675057
1177,0.6478328704833984,0.6758387088775635,0.6511111111111111,0.6130536130536131,0.0007467020949929198
1178,0.6429633378982544,0.67616206407547,0.6511111111111111,0.6130536130536131,0.0007441552205564317
1179,0.6379288633664449,0.6770567297935486,0.6511111111111111,0.6130536130536131,0.0007416006812042827
1180,0.6479159196217855,0.6780895505632673,0.6511111111111111,0.6130536130536131,0.0007390385777853129
1181,0.6479150931040446,0.6774826731000628,0.6511111111111111,0.6130536130536131,0.0007364690114469779
1182,0.6576817313830058,0.6764722977365766,0.6511111111111111,0.6130536130536131,0.0007338920836313571
1183,0.6433023492495219,0.6751708558627537,0.6511111111111111,0.6130536130536131,0.0007313078960711482
1184,0.6430503924687704,0.6758597408022199,0.6511111111111111,0.6130536130536131,0.0007287165507856514
1185,0.6428797761599223,0.6766297221183777,0.6511111111111111,0.6130536130536131,0.0007261181500767412
1186,0.6428191304206848,0.6774347254208156,0.6511111111111111,0.6130536130536131,0.0007235127965248285
1187,0.6479912678400676,0.6779721549579075,0.6511111111111111,0.6130536130536131,0.0007209005929848106
1188,0.6479225595792134,0.6770430888448443,0.6511111111111111,0.6130536130536131,0.0007182816425820101
1189,0.6331580877304077,0.6768120186669486,0.6511111111111111,0.6130536130536131,0.0007156560487081051
1190,0.6478930473327636,0.6780806268964495,0.6511111111111111,0.6130536130536131,0.0007130239150170457
1191,0.6430376847585042,0.6772733586175101,0.6511111111111111,0.6130536130536131,0.0007103853454209628
1192,0.6529683152834574,0.6775983997753688,0.6511111111111111,0.6130536130536131,0.0007077404440860665
1193,0.6478832562764486,0.6762723837579999,0.6511111111111111,0.6130536130536131,0.0007050893154285328
1194,0.6526654084523519,0.6762429475784302,0.6511111111111111,0.6130536130536131,0.0007024320641103813
1195,0.6572454690933227,0.6754742179598127,0.6511111111111111,0.6130536130536131,0.000699768795035344
1196,0.6433649261792501,0.6745554719652448,0.6511111111111111,0.6130536130536131,0.0006970996133447243
1197,0.6432954788208007,0.6751296860831124,0.6511111111111111,0.6130536130536131,0.0006944246244132442
1198,0.6381202777226765,0.6763054728507996,0.6511111111111111,0.6130536130536131,0.0006917439338448871
1199,0.6427420020103455,0.6779241391590664,0.6511111111111111,0.6130536130536131,0.0006890576474687264
1200,0.6530788779258728,0.6774269768169948,0.6511111111111111,0.6130536130536131,0.0006863658713347484
1201,0.6528407057126363,0.6768068415778024,0.6511111111111111,0.6130536130536131,0.0006836687117096657
1202,0.6429800152778625,0.6760857020105634,0.6511111111111111,0.6130536130536131,0.0006809662750727224
1203,0.6381860891977946,0.6762548855372837,0.6511111111111111,0.6130536130536131,0.0006782586681114893
1204,0.6377194881439209,0.6779236452920097,0.6511111111111111,0.6130536130536131,0.0006755459977176532
1205,0.6428220828374227,0.6789614473070417,0.6511111111111111,0.6130536130536131,0.0006728283709827964
1206,0.642885971069336,0.6787116357258388,0.6511111111111111,0.6130536130536131,0.0006701058951941691
1207,0.6531893213589987,0.6780356679643903,0.6511111111111111,0.6130536130536131,0.0006673786778304536
1208,0.6527011513710022,0.6766428862299237,0.6511111111111111,0.6130536130536131,0.000664646826557522
1209,0.6477185845375061,0.6756379093442645,0.6511111111111111,0.6130536130536131,0.0006619104492241846
1210,0.6384557326634724,0.675592805658068,0.6511111111111111,0.6130536130536131,0.0006591696538579334
1211,0.6428835908571879,0.6767940606389727,0.6511111111111111,0.6130536130536131,0.0006564245486606762
1212,0.6528752565383911,0.6771793706076485,0.6511111111111111,0.6130536130536131,0.0006536752420044659
1213,0.638223131497701,0.6763214894703456,0.6511111111111111,0.6130536130536131,0.0006509218424272216
1214,0.6480224768320719,0.6775907533509391,0.6511111111111111,0.6130536130536131,0.0006481644586284443
1215,0.6430359800656636,0.6768089788300651,0.6511111111111111,0.6130536130536131,0.0006454031994649247
1216,0.6478644967079162,0.6773876207215446,0.6511111111111111,0.6130536130536131,0.0006426381739464466
1217,0.6379703680674235,0.6769592761993408,0.6511111111111111,0.6130536130536131,0.0006398694912314833
1218,0.6377371708552043,0.6780215672084263,0.6511111111111111,0.6130536130536131,0.0006370972606228872
1219,0.6583622495333353,0.6782465662275042,0.6511111111111111,0.6130536130536131,0.0006343215915635761
1220,0.6378711660703024,0.6768445202282497,0.6511111111111111,0.6130536130536131,0.0006315425936322119
1221,0.6478396534919739,0.6771466050829206,0.6511111111111111,0.6130536130536131,0.0006287603765388743
1222,0.6478609283765157,0.6764801740646362,0.6511111111111111,0.6130536130536131,0.0006259750501207302
1223,0.6479123791058858,0.6761497855186462,0.6511111111111111,0.6130536130536131,0.0006231867243376976
1224,0.6625612139701843,0.6763904946190971,0.6511111111111111,0.6130536130536131,0.000620395509268104
1225,0.6570134917895,0.6748495016779218,0.6511111111111111,0.6130536130536131,0.0006176015151043408
1226,0.6526349345842998,0.6739904625075204,0.6511111111111111,0.6130536130536131,0.0006148048521485136
1227,0.6525416453679402,0.6741481934274945,0.6511111111111111,0.6130536130536131,0.0006120056308080872
1228,0.643486738204956,0.6747509666851589,0.6511111111111111,0.6130536130536131,0.0006092039615915272
1229,0.6384401758511861,0.6757155316216605,0.6511111111111111,0.6130536130536131,0.000606399955103937
1230,0.6427742679913838,0.6772288935525077,0.6511111111111111,0.6130536130536131,0.0006035937220426914
1231,0.6478917956352234,0.6779438597815377,0.6511111111111111,0.6130536130536131,0.0006007853731930668
1232,0.6379996458689372,0.6770013996532985,0.6511111111111111,0.6130536130536131,0.000597975019423867
1233,0.6377921581268311,0.6778179747717721,0.6511111111111111,0.6130536130536131,0.0005951627716830467
1234,0.6585586309432984,0.6783244524683271,0.6511111111111111,0.6130536130536131,0.0005923487409933315
1235,0.6428640683492025,0.6765270488602775,0.6511111111111111,0.6130536130536131,0.0005895330384478346
1236,0.6527686516443888,0.676600456237793,0.6511111111111111,0.6130536130536131,0.0005867157752056709
1237,0.6430275559425354,0.6757900289126805,0.6511111111111111,0.6130536130536131,0.0005838970624875698
1238,0.647800330320994,0.6761502964156014,0.6511111111111111,0.6130536130536131,0.0005810770115714828
1239,0.6429867506027221,0.6763924615723746,0.6511111111111111,0.6130536130536131,0.0005782557337881911
1240,0.6528411944707234,0.6767167704445975,0.6511111111111111,0.6130536130536131,0.000575433340516911
1241,0.6332555512587229,0.6762836405209133,0.6511111111111111,0.6130536130536131,0.0005726099431808963
1242,0.6527472496032715,0.6770758884293693,0.6511111111111111,0.6130536130536131,0.0005697856532430392
1243,0.6478021303812663,0.6766274997166225,0.6511111111111111,0.6130536130536131,0.0005669605822014706
1244,0.6430546840031942,0.6761913810457502,0.6511111111111111,0.6130536130536131,0.0005641348415851578
1245,0.6477970441182455,0.6768152288028172,0.6511111111111111,0.6130536130536131,0.0005613085429495019
1246,0.6429038604100545,0.6770244411059788,0.6511111111111111,0.6130536130536131,0.0005584817978719338
1247,0.6478285670280457,0.676940415586744,0.6511111111111111,0.6130536130536131,0.0005556547179475087
1248,0.6429094036420187,0.6766484550067356,0.6511111111111111,0.6130536130536131,0.0005528274147845015
1249,0.6478463927904765,0.6770975334303719,0.6511111111111111,0.6130536130536131,0.00055
1250,0.6626811822255453,0.6766838005610875,0.6511111111111111,0.6130536130536131,0.0005471725852154985
1251,0.6476910392443339,0.6752474563462394,0.6511111111111111,0.6130536130536131,0.0005443452820524913
1252,0.652472213904063,0.675059974193573,0.6511111111111111,0.6130536130536131,0.0005415182021280663
1253,0.6432616670926412,0.6749956948416573,0.6511111111111111,0.6130536130536131,0.0005386914570504981
1254,0.6573962132136028,0.6756553479603359,0.6511111111111111,0.6130536130536131,0.0005358651584148423
1255,0.6431804537773133,0.6751246707780021,0.6511111111111111,0.6130536130536131,0.0005330394177985294
1256,0.6525566856066386,0.6755623136247907,0.6511111111111111,0.6130536130536131,0.0005302143467569609
1257,0.6478066762288411,0.675592839717865,0.6511111111111111,0.6130536130536131,0.0005273900568191038
1258,0.64305526415507,0.6757069740976606,0.6511111111111111,0.6130536130536131,0.000524566659483089
1259,0.6381403207778931,0.6763925552368164,0.6511111111111111,0.6130536130536131,0.0005217442662118091
1260,0.6378758947054545,0.6771331003734044,0.6511111111111111,0.6130536130536131,0.0005189229884285175
1261,0.6377304871877034,0.6780961411339896,0.6511111111111111,0.6130536130536131,0.0005161029375124303
1262,0.6325172265370687,0.6787684389523098,0.6511111111111111,0.6130536130536131,0.0005132842247943291
1263,0.6483000159263611,0.6795632498604911,0.6511111111111111,0.6130536130536131,0.0005104669615521656
1264,0.6586305022239685,0.6786400931222099,0.6511111111111111,0.6130536130536131,0.0005076512590066686
1265,0.6429535706837972,0.6766330174037388,0.6511111111111111,0.6130536130536131,0.0005048372283169533
1266,0.6477975408236186,0.6765186531203133,0.6511111111111111,0.6130536130536131,0.0005020249805761331
1267,0.6429258267084758,0.676383009978703,0.6511111111111111,0.6130536130536131,0.0004992146268069333
1268,0.647788421312968,0.6765258482524327,0.6511111111111111,0.6130536130536131,0.0004964062779573087
1269,0.6429328759511311,0.6765234300068447,0.6511111111111111,0.6130536130536131,0.0004936000448960632
1270,0.6428584456443787,0.677045430455889,0.6511111111111111,0.6130536130536131,0.0004907960384084728
1271,0.642852532863617,0.6773100239889962,0.6511111111111111,0.6130536130536131,0.0004879943691919129
1272,0.6478599309921265,0.6772205574171883,0.6511111111111111,0.6130536130536131,0.0004851951478514865
1273,0.637844959894816,0.677284130028316,0.6511111111111111,0.6130536130536131,0.00048239848489565925
1274,0.647977336247762,0.6778406841414315,0.6511111111111111,0.6130536130536131,0.0004796044907318961
1275,0.6379062453905742,0.6772996016911098,0.6511111111111111,0.6130536130536131,0.00047681327566230237
1276,0.6479175130526225,0.6776430095945086,0.6511111111111111,0.6130536130536131,0.0004740249498792697
1277,0.6478898445765178,0.6775210670062474,0.6511111111111111,0.6130536130536131,0.0004712396234611258
1278,0.6428534944852193,0.6770996962274823,0.6511111111111111,0.6130536130536131,0.0004684574063677882
1279,0.6528528253237407,0.6771006754466465,0.6511111111111111,0.6130536130536131,0.0004656784084364239
1280,0.6575350681940715,0.6762768115316119,0.6511111111111111,0.6130536130536131,0.000462902739377113
1281,0.6525656660397847,0.6751904572759356,0.6511111111111111,0.6130536130536131,0.00046013050876851685
1282,0.6571574807167053,0.6750880139214652,0.6511111111111111,0.6130536130536131,0.0004573618260535533
1283,0.657006041208903,0.6746676138469151,0.6511111111111111,0.6130536130536131,0.0004545968005350754
1284,0.6434977491696675,0.6742240956851414,0.6511111111111111,0.6130536130536131,0.00045183554137155586
1285,0.6388285120328268,0.6748055304799762,0.6511111111111111,0.6130536130536131,0.0004490781575727784
1286,0.6575197617212931,0.6759859493800572,0.6511111111111111,0.6130536130536131,0.0004463247579955343
1287,0.652538534005483,0.6756692613874163,0.6511111111111111,0.6130536130536131,0.00044357545133932386
1288,0.647767961025238,0.6753485032490322,0.6511111111111111,0.6130536130536131,0.00044083034614206664
1289,0.652502961953481,0.6753311668123517,0.6511111111111111,0.6130536130536131,0.0004380895507758154
1290,0.6617467045783997,0.674988397530147,0.6511111111111111,0.6130536130536131,0.0004353531734424781
1291,0.6524735490481058,0.674318960734776,0.6511111111111111,0.6130536130536131,0.00043262132216954636
1292,0.643557079633077,0.6743895581790379,0.6511111111111111,0.6130536130536131,0.00042989410480583106
1293,0.6478949666023255,0.674875693661826,0.6511111111111111,0.6130536130536131,0.00042717162901720357
1294,0.6431843082110087,0.6755534410476685,0.6511111111111111,0.6130536130536131,0.0004244540022823468
1295,0.6477987964948019,0.6760849441800799,0.6511111111111111,0.6130536130536131,0.00042174133188851076
1296,0.6477864305178325,0.6760289243289402,0.6511111111111111,0.6130536130536131,0.0004190337249272777
1297,0.6477821310361226,0.6762033445494515,0.6511111111111111,0.6130536130536131,0.00041633128829033424
1298,0.6574124018351237,0.6759581821305412,0.6511111111111111,0.6130536130536131,0.00041363412866525176
1299,0.6620202342669169,0.6754705905914307,0.6511111111111111,0.6130536130536131,0.0004109423525312737
1300,0.6477656563123068,0.6747774737221854,0.6511111111111111,0.6130536130536131,0.0004082560661551128
1301,0.6433043201764425,0.6748907566070557,0.6511111111111111,0.6130536130536131,0.00040557537558675574
1302,0.6478431026140848,0.6751653466905866,0.6511111111111111,0.6130536130536131,0.0004029003866552759
1303,0.6478519876797993,0.6756713816097805,0.6511111111111111,0.6130536130536131,0.000400231204964656
1304,0.6382920145988464,0.6758073483194623,0.6511111111111111,0.6130536130536131,0.0003975679358896189
1305,0.6477782964706421,0.6766082899911063,0.6511111111111111,0.6130536130536131,0.00039491068457146733
1306,0.6477875232696533,0.6766380837985447,0.6511111111111111,0.6130536130536131,0.0003922595559139334
1307,0.6576457858085633,0.6765698109354291,0.6511111111111111,0.6130536130536131,0.0003896146545790372
1308,0.6524929841359456,0.6757467985153198,0.6511111111111111,0.6130536130536131,0.00038697608498295446
1309,0.6431746681531271,0.6752347264971051,0.6511111111111111,0.6130536130536131,0.0003843439512918949
1310,0.6335548162460327,0.6759145259857178,0.6511111111111111,0.6130536130536131,0.00038171835741798986
1311,0.6428327043851216,0.6767695035253253,0.6511111111111111,0.6130536130536131,0.00037909940701518955
1312,0.6530789136886597,0.6775979484830584,0.6511111111111111,0.6130536130536131,0.00037648720347517156
1313,0.6527221918106079,0.6766939674104963,0.6511111111111111,0.6130536130536131,0.000373881849923259
1314,0.6429190158843994,0.676190197467804,0.6511111111111111,0.6130536130536131,0.00037128344921434864
1315,0.6574691653251648,0.6761735507420131,0.6511111111111111,0.6130536130536131,0.0003686921039288518
1316,0.643073558807373,0.6756181376320975,0.6511111111111111,0.6130536130536131,0.000366107916368643
