epoch,train loss,val loss,train acc,val acc,lr
1001,4.158021420153091e-05,0.03191006327621408,1.0,0.9943218689162882,0.0009999644698917172
1002,4.208031987218419e-05,0.03129794575572156,1.0,0.9941596365996106,0.000999920058571364
1003,4.146901301282924e-05,0.032009230119298564,1.0,0.9943218689162882,0.000999857885177485
1004,4.1473749888609746e-05,0.029773606207193236,1.0,0.9944841012329656,0.0009997779521645793
1005,4.230613626532431e-05,0.03181574023946435,1.0,0.9941596365996106,0.0009996802626882652
1006,4.184144108876353e-05,0.03174037785876343,1.0,0.9943218689162882,0.0009995648206051562
1007,4.0468094766765716e-05,0.03207122870024213,1.0,0.9943218689162882,0.000999431630472708
1008,4.5048454694551765e-05,0.02885288440666045,1.0,0.994970798182998,0.0009992806975490387
1009,6.393522971848142e-05,0.06099422163027398,1.0,0.991239454899416,0.0009991120277927223
1010,0.01229312819941697,0.2660714461259088,0.997,0.9618754055807917,0.0009989256278625513
1011,0.20993596414336935,0.42352462544733166,0.938,0.8921155094094744,0.0009987215051172763
1012,0.32632729038596153,0.32282634018635264,0.903,0.8921155094094744,0.0009984996676153134
1013,0.30663228407502174,0.3064062662270604,0.903,0.8921155094094744,0.0009982601241144277
1014,0.285888085141778,0.2868102439204041,0.903,0.8921155094094744,0.000998002884071386
1015,0.25983917340636253,0.2729419332985975,0.903,0.8921155094094744,0.000997727957641585
1016,0.23448747396469116,0.2514666096896541,0.903,0.8921155094094744,0.0009974353556786496
1017,0.21970484219491482,0.23606791484112644,0.903,0.8926022063595068,0.0009971250897340038
1018,0.2089194394648075,0.22214734311006507,0.903,0.8927644386761843,0.000996797172056416
1019,0.19136482663452625,0.19317677784330992,0.903,0.8939000648929266,0.000996451615591515
1020,0.1611442994326353,0.1589523990239416,0.923,0.9555483452303699,0.000996088433981278
1021,0.11780784279108047,0.144670948082087,0.97,0.9621998702141467,0.000995707641563493
1022,0.11372279562056065,0.1693775380144314,0.969,0.945165476963011,0.000995309253371193
1023,0.1274123485200107,0.13111677112019793,0.96,0.9617131732641142,0.0009948932851320611
1024,0.10938322078436613,0.1379667541050181,0.97,0.9557105775470474,0.000994459753267812
1025,0.11175091983750463,0.13436984263208449,0.964,0.9584685269305646,0.0009940086748935406
1026,0.09398796455934644,0.12482564668266141,0.972,0.9617131732641142,0.000993540067817049
1027,0.09232369624078274,0.11611730130199267,0.971,0.9609020116807268,0.0009930539505381424
1028,0.07331799017265439,0.09762475388694783,0.973,0.9579818299805322,0.0009925503422478982
1029,0.044381463434547186,0.04820597128068306,0.976,0.9886437378325762,0.00099202926282791
1030,0.09174464433453977,0.13167084791526504,0.974,0.9625243348475017,0.0009914907328495003
1031,0.08828034531325102,0.09738871211908301,0.972,0.9615509409474368,0.000990934773572911
1032,0.0578120534773916,0.04072611777073875,0.973,0.9896171317326411,0.0009903614069464624
1033,0.028648484614677727,0.037818163851922264,0.992,0.9886437378325762,0.000989770655605687
1034,0.03451728125219233,0.046771940661176126,0.984,0.9847501622323167,0.0009891625428724363
1035,0.025461304700002074,0.0588017834816128,0.993,0.976476314081765,0.0009885370927539597
1036,0.029109678114764392,0.04347101304376004,0.988,0.9847501622323167,0.000987894329941957
1037,0.018427518953103572,0.034068632200930496,0.993,0.9902660609993511,0.0009872342798116032
1038,0.018842352408682927,0.028179929926706364,0.993,0.9928617780661908,0.0009865569684205475
1039,0.03392293711658567,0.04420917469067309,0.99,0.9894548994159637,0.000985862422507884
1040,0.03525154059752822,0.03502852875948408,0.989,0.9904282933160286,0.0009851506694930957
1041,0.020828801905736327,0.046684914510887195,0.993,0.9876703439325114,0.0009844217374749733
1042,0.043845182517543435,0.06780554392679157,0.987,0.9816677482154446,0.0009836756552305044
1043,0.03469239943660796,0.05673301909879154,0.987,0.9823166774821545,0.0009829124522137385
1044,0.030672229477204382,0.03738858718995233,0.991,0.9892926670992862,0.0009821321585546244
1045,0.02638324664440006,0.052005275024329216,0.99,0.9834523036988968,0.0009813348050578192
1046,0.026306631683837622,0.03893229380554082,0.99,0.9878325762491889,0.0009805204232014738
1047,0.018938802473712713,0.027566543476161907,0.991,0.9928617780661908,0.0009796890451359893
1048,0.018640864989720285,0.038132211079402845,0.992,0.9860480207657365,0.0009788407036827485
1049,0.017697505332762375,0.029935638230217963,0.993,0.9899415963659961,0.0009779754323328191
1050,0.0068278597900643945,0.02851898643207185,0.999,0.9926995457495134,0.0009770932652456326
1051,0.007597045390866697,0.028297459796945354,0.997,0.9914016872160935,0.0009761942372476348
1052,0.005341357187717222,0.03026477122033129,0.998,0.9915639195327709,0.0009752783838309121
1053,0.006066592781280633,0.029555860757162527,0.996,0.9923750811161584,0.0009743457411517891
1054,0.005630913445202168,0.02708177089962006,0.997,0.9935107073329007,0.0009733963460294015
1055,0.0036330649490992073,0.028347263487450286,1.0,0.9931862426995457,0.0009724302359442435
1056,0.004667742286983412,0.030348399857163658,0.997,0.9925373134328358,0.0009714474490366867
1057,0.0113625712619978,0.0294585355078773,0.995,0.9928617780661908,0.0009704480241054755
1058,0.0037812834743817803,0.03084011942300261,0.999,0.9930240103828682,0.0009694320006061949
1059,0.0029158200341043994,0.030026910274778967,1.0,0.9926995457495134,0.0009683994186497131
1060,0.0028311976930126548,0.03153757252777946,1.0,0.9917261518494485,0.0009673503190005976
1061,0.003750799012777861,0.028503159559403107,0.998,0.9933484750162233,0.0009662847430755061
1062,0.0188027694948687,0.04149480282070058,0.994,0.9883192731992213,0.0009652027329415517
1063,0.0034795994724845514,0.04284113103865969,0.999,0.985885788449059,0.0009641043313146417
1064,0.011879598270752467,0.030860743282258282,0.995,0.9922128487994809,0.0009629895815577914
1065,0.00721401083865203,0.03091017616798683,0.997,0.9925373134328358,0.0009618585276794129
1066,0.010642347704560962,0.03274780709880917,0.996,0.991239454899416,0.0009607112143315763
1067,0.005642627722409088,0.03071597369615825,0.997,0.9935107073329007,0.000959547686808248
1068,0.004321219050325453,0.03061839505407617,0.999,0.9926995457495134,0.0009583679910435026
1069,0.0030036934549571015,0.030772336620875463,1.0,0.9935107073329007,0.0009571721736097088
1070,0.003054078231798485,0.02986391890456672,1.0,0.9930240103828682,0.0009559602817156913
1071,0.0024609984502603766,0.03059002105918789,1.0,0.9926995457495134,0.000954732363204867
1072,0.002429347088764189,0.034478368980059286,1.0,0.9899415963659961,0.0009534884665533562
1073,0.002310616919203312,0.03405318032606856,0.999,0.9920506164828033,0.0009522286408680687
1074,0.004593851561367046,0.03325315057959322,0.998,0.9922128487994809,0.0009509529358847655
1075,0.0030790068994974717,0.03271894310529781,0.999,0.9920506164828033,0.000949661401966095
1076,0.002663839917659061,0.03235378972645516,1.0,0.9926995457495134,0.0009483540900996049
1077,0.001213596920024429,0.0331912888980195,1.0,0.9931862426995457,0.000947031051895729
1078,0.002067725763481576,0.03261511983071948,1.0,0.9930240103828682,0.0009456923395857503
1079,0.0049712715754139936,0.03545594868655269,0.997,0.9920506164828033,0.0009443380060197386
1080,0.0024763890805843403,0.03467449267235661,0.999,0.9902660609993511,0.0009429681046644641
1081,0.001010069949188619,0.033987388780402326,1.0,0.9926995457495134,0.0009415826896012866
1082,0.002275113030918874,0.03523001940956586,1.0,0.9926995457495134,0.0009401818155240205
1083,0.0016392835423175711,0.045907305319536934,1.0,0.9873458792991564,0.0009387655377367758
1084,0.01489289132405247,0.031949131477538646,0.995,0.9930240103828682,0.0009373339121517746
1085,0.004748223190290446,0.0383010932920876,0.999,0.990590525632706,0.0009358869952871435
1086,0.005627329430353711,0.03385064069405008,0.997,0.9896171317326411,0.0009344248442646828
1087,0.0034352810798736755,0.030849156687119312,0.999,0.9928617780661908,0.0009329475168076114
1088,0.0023998707183636725,0.029186448954254846,0.999,0.9931862426995457,0.0009314550712382875
1089,0.0023284152484848164,0.03023485065056534,0.998,0.9930240103828682,0.0009299475664759069
1090,0.003868309056997532,0.029786611848679485,0.999,0.9930240103828682,0.0009284250620341762
1091,0.0034705121724982746,0.03303195817849827,0.999,0.9922128487994809,0.0009268876180189638
1092,0.00468827841541497,0.03503052294681951,0.998,0.9878325762491889,0.0009253352951259271
1093,0.0030881514212524053,0.02949499352199586,0.999,0.9933484750162233,0.0009237681546381157
1094,0.0009967940313799772,0.02991925041685451,1.0,0.9935107073329007,0.0009221862584235528
1095,0.0008685607408551732,0.02951115071304304,1.0,0.9935107073329007,0.0009205896689327923
1096,0.0011260932697041426,0.029850689925928126,1.0,0.9935107073329007,0.0009189784491964537
1097,0.0012338134074525442,0.029458359638478475,1.0,0.9933484750162233,0.0009173526628227329
1098,0.0012305506643315312,0.03045728396860721,1.0,0.9930240103828682,0.0009157123739948923
1099,0.0016822744328237604,0.03240257992551125,0.999,0.9930240103828682,0.0009140576474687263
1100,0.0020575793460011482,0.03708505612615097,1.0,0.9879948085658663,0.0009123885485700048
1101,0.0019658802939375164,0.03188808591726321,0.999,0.9931862426995457,0.0009107051431918945
1102,0.0010825673907675082,0.03305928451953484,1.0,0.9910772225827384,0.000909007497792357
1103,0.0007647859401913593,0.03266315042960092,1.0,0.9930240103828682,0.0009072956793915258
1104,0.0008193719568225788,0.03121683067150357,1.0,0.9931862426995457,0.0009055697555690606
1105,0.0004574346985464217,0.03139606937801712,1.0,0.9930240103828682,0.0009038297944614785
1106,0.0003715751727213501,0.031583134857379375,1.0,0.9931862426995457,0.0009020758647594646
1107,0.0003372180181031581,0.03158360182091461,1.0,0.9933484750162233,0.0009003080357051607
1108,0.00033507312036817893,0.031688656675158904,1.0,0.9933484750162233,0.0008985263770894303
1109,0.00031821749689697754,0.03181364373107944,1.0,0.9933484750162233,0.000896730959249105
1110,0.00028875664520455757,0.03189277106362077,1.0,0.9933484750162233,0.0008949218530642074
1111,0.0002921027535194298,0.031875463647617036,1.0,0.9933484750162233,0.0008930991299551515
1112,0.00027199036230740603,0.03194106687383004,1.0,0.9935107073329007,0.0008912628618799249
1113,0.0002589031419120147,0.03178161321393789,1.0,0.9935107073329007,0.0008894131213312468
1114,0.00027161092384631047,0.031636514575773024,1.0,0.9935107073329007,0.0008875499813337069
1115,0.00024380929789913353,0.03182039409831323,1.0,0.9933484750162233,0.000885673515440882
1116,0.0002471897628311126,0.03179795183262156,1.0,0.9935107073329007,0.0008837837977324327
1117,0.0002376269876549486,0.03182839246660386,1.0,0.9935107073329007,0.0008818809028111783
1118,0.00022731273384124506,0.032005480393661634,1.0,0.9935107073329007,0.0008799649058001521
1119,0.00022308203915599734,0.031978468865046884,1.0,0.9935107073329007,0.0008780358823396353
1120,0.00022204293418326415,0.0319685714713735,1.0,0.9935107073329007,0.000876093908584171
1121,0.00022206003177416278,0.03194690120661256,1.0,0.9935107073329007,0.000874139061199558
1122,0.00021683708973796456,0.031910820132758755,1.0,0.9935107073329007,0.000872171417359824
1123,0.00020629274604289094,0.03194962412290268,1.0,0.9935107073329007,0.0008701910547441786
1124,0.00020051722776770475,0.03202228411798703,1.0,0.9935107073329007,0.0008681980515339464
1125,0.0001950346450030338,0.032068253667120544,1.0,0.9935107073329007,0.0008661924864094822
1126,0.0001947928712979774,0.03211958776807237,1.0,0.9935107073329007,0.0008641744385470627
1127,0.00019419669479248114,0.03207719759488174,1.0,0.9935107073329007,0.0008621439876157623
1128,0.00018487573015590897,0.03214749417168846,1.0,0.9933484750162233,0.0008601012137743068
1129,0.0001934813572006533,0.03215882361072712,1.0,0.9935107073329007,0.0008580461976679099
1130,0.00018455082772561582,0.032057225831522373,1.0,0.9935107073329007,0.0008559790204250886
1131,0.00018099129601978348,0.0320741407132508,1.0,0.9935107073329007,0.000853899763654461
1132,0.00017557030469106394,0.03211926905209928,1.0,0.9935107073329007,0.000851808509441524
1133,0.00018312447718926705,0.03205601731047975,1.0,0.9935107073329007,0.0008497053403454133
1134,0.00017455778788644238,0.03211313571235372,1.0,0.9935107073329007,0.0008475903393956434
1135,0.00016835126689329627,0.03226853280158343,1.0,0.9933484750162233,0.0008454635900888304
1136,0.00016735380313548376,0.03218224344438605,1.0,0.9935107073329007,0.0008433251763853955
1137,0.0001653798849474697,0.03220497657205168,1.0,0.9933484750162233,0.00084117518270625
1138,0.00016350940813936177,0.032174706089827684,1.0,0.9933484750162233,0.000839013693929463
1139,0.00015739212631160626,0.03220158459901411,1.0,0.9935107073329007,0.0008368407953869105
1140,0.00016718221468181582,0.03224148888471156,1.0,0.9933484750162233,0.0008346565728609061
1141,0.00016001104813767597,0.03231136556867717,1.0,0.9933484750162233,0.0008324611125808153
1142,0.00015773550330777653,0.032973775634041996,1.0,0.9931862426995457,0.0008302545012196506
1143,0.00015524658647336764,0.03364052603390111,1.0,0.9931862426995457,0.0008280368258906504
1144,0.00015075550527399173,0.03368981823772703,1.0,0.9931862426995457,0.0008258081741438395
1145,0.0001512124849796237,0.033688354541723406,1.0,0.9933484750162233,0.0008235686339625725
1146,0.00015239959247992374,0.03367514339905548,1.0,0.9933484750162233,0.0008213182937600612
1147,0.0001569324863339716,0.03369341298019542,1.0,0.9931862426995457,0.0008190572423758836
1148,0.00014643190525021055,0.033656736915650166,1.0,0.9935107073329007,0.0008167855690724767
1149,0.00014619830335504957,0.03357383775095959,1.0,0.9933484750162233,0.000814503363531613
1150,0.00014049647597857984,0.033726507357047866,1.0,0.9931862426995457,0.0008122107158508593
1151,0.00015687826271459926,0.03375972158369687,1.0,0.9931862426995457,0.0008099077165400204
1152,0.00014757622602701304,0.033876805015580075,1.0,0.9933484750162233,0.0008075944565175658
1153,0.00015849913597776322,0.03396676410705609,1.0,0.9935107073329007,0.0008052710271070406
1154,0.00013328789464139845,0.033809520113320515,1.0,0.9935107073329007,0.0008029375200334588
1155,0.00014763210447199526,0.033768718565216675,1.0,0.9933484750162233,0.0008005940274196846
1156,0.00015110577987798024,0.03380117473523346,1.0,0.9933484750162233,0.0007982406417827937
1157,0.00013584113412434817,0.03381738484743864,1.0,0.9935107073329007,0.0007958774560304212
1158,0.00015128089808058576,0.03373545172641515,1.0,0.9933484750162233,0.0007935045634570941
1159,0.00013398965893429704,0.033828960306947216,1.0,0.9935107073329007,0.0007911220577405485
1160,0.000130067732243333,0.03368247308011335,1.0,0.9933484750162233,0.0007887300329380303
1161,0.00012920827430207282,0.03369675625383804,1.0,0.9933484750162233,0.0007863285834825832
1162,0.0001276245129702147,0.03372026243187993,1.0,0.9933484750162233,0.0007839178041793192
1163,0.00013291916093294276,0.03383053607281834,1.0,0.9935107073329007,0.000781497790201678
1164,0.00012141493016315508,0.033922965801603096,1.0,0.9935107073329007,0.0007790686370876671
1165,0.00013531144031730946,0.033850953026706765,1.0,0.9933484750162233,0.0007766304407360923
1166,0.00012604387211467838,0.034019574735237035,1.0,0.9933484750162233,0.0007741832974027709
1167,0.00012976666812392068,0.03398509066614586,1.0,0.9933484750162233,0.0007717273036967312
1168,0.00012144637958044768,0.03401084581603253,1.0,0.9933484750162233,0.0007692625565763996
1169,0.00012651420411202707,0.034080953754134814,1.0,0.9933484750162233,0.0007667891533457719
1170,0.00011984058210146031,0.033993153527856576,1.0,0.9933484750162233,0.0007643071916505727
1171,0.00011924220098080696,0.0339959740838599,1.0,0.9933484750162233,0.0007618167694743997
1172,0.0001234282740369963,0.03401995533040834,1.0,0.9933484750162233,0.0007593179851348563
1173,0.00012029815025016433,0.03398305684718902,1.0,0.9933484750162233,0.0007568109372796697
1174,0.0001189119745959033,0.03394805343442404,1.0,0.9933484750162233,0.000754295724882796
1175,0.00011898347565875156,0.033953451885671324,1.0,0.9933484750162233,0.0007517724472405146
1176,0.00011796190028690035,0.034091864916114656,1.0,0.9935107073329007,0.0007492412039675057
1177,0.00012279127577130566,0.03404883047350806,1.0,0.9933484750162233,0.0007467020949929198
1178,0.00011771583103836747,0.034040591616182926,1.0,0.9933484750162233,0.0007441552205564317
1179,0.00012023584167764056,0.03415896442875608,1.0,0.9933484750162233,0.0007416006812042827
1180,0.00011878477789650788,0.034127245895841936,1.0,0.9933484750162233,0.0007390385777853129
1181,0.00011240616049690288,0.034200934073201746,1.0,0.9935107073329007,0.0007364690114469779
1182,0.00012255814817763167,0.03434030653918352,1.0,0.9933484750162233,0.0007338920836313571
1183,0.00013705374249184388,0.03413959378652792,1.0,0.9933484750162233,0.0007313078960711482
1184,0.00011951117721764604,0.03418180039020348,1.0,0.9933484750162233,0.0007287165507856514
1185,0.00011134504234178166,0.034215145241971036,1.0,0.9933484750162233,0.0007261181500767412
1186,0.00011097303240603651,0.03425672318939623,1.0,0.9933484750162233,0.0007235127965248285
1187,0.00011461196436357568,0.03430592350678682,1.0,0.9933484750162233,0.0007209005929848106
1188,0.00012467620354073006,0.03439713958935926,1.0,0.9933484750162233,0.0007182816425820101
1189,0.000108495671156561,0.03422668763403412,1.0,0.9933484750162233,0.0007156560487081051
1190,0.00011321806141495472,0.03420621094757772,1.0,0.9933484750162233,0.0007130239150170457
1191,0.00010814743450282549,0.034187022798171394,1.0,0.9933484750162233,0.0007103853454209628
1192,0.00011540160676304367,0.03443140539783766,1.0,0.9931862426995457,0.0007077404440860665
1193,0.0001062082214957627,0.034284467248727774,1.0,0.9933484750162233,0.0007050893154285328
1194,0.00011244895063100557,0.03432427323905915,1.0,0.9931862426995457,0.0007024320641103813
1195,0.00010683206437533954,0.03433553511942072,1.0,0.9933484750162233,0.000699768795035344
1196,0.00011478301530587487,0.0346387122487186,1.0,0.9933484750162233,0.0006970996133447243
1197,0.00012243232004038873,0.03449184733754195,1.0,0.9933484750162233,0.0006944246244132442
1198,0.00013101073091092985,0.03455527332928851,1.0,0.9933484750162233,0.0006917439338448871
1199,0.00010588334862404736,0.03442942552735948,1.0,0.9933484750162233,0.0006890576474687264
1200,0.00010773199755931273,0.034485576099096034,1.0,0.9931862426995457,0.0006863658713347484
1201,0.000102303263702197,0.034586510950656686,1.0,0.9931862426995457,0.0006836687117096657
1202,0.00010587734232103685,0.03445741230632625,1.0,0.9931862426995457,0.0006809662750727224
1203,0.00011103722181360354,0.03444415247643946,1.0,0.9931862426995457,0.0006782586681114893
1204,0.00010510445690670167,0.034819069167905566,1.0,0.9933484750162233,0.0006755459977176532
1205,0.00010072364739244222,0.03448680376570745,1.0,0.9931862426995457,0.0006728283709827964
1206,0.00010517035161683452,0.03457329152572166,1.0,0.9931862426995457,0.0006701058951941691
1207,0.00010331582279832219,0.03465012811685316,1.0,0.9931862426995457,0.0006673786778304536
1208,0.00010978221735058469,0.03457571483114425,1.0,0.9931862426995457,0.000664646826557522
1209,0.00011321350757498294,0.0346001402110548,1.0,0.9931862426995457,0.0006619104492241846
1210,9.694613822830433e-05,0.03500518307755927,1.0,0.9933484750162233,0.0006591696538579334
1211,0.00010886730046877346,0.034575945421312676,1.0,0.9931862426995457,0.0006564245486606762
1212,0.00010028639826487051,0.03462358542154626,1.0,0.9931862426995457,0.0006536752420044659
1213,0.00011117634358015493,0.0348667630873655,1.0,0.9933484750162233,0.0006509218424272216
1214,9.321786092186812e-05,0.03476122858343415,1.0,0.9933484750162233,0.0006481644586284443
1215,0.00010565754064373323,0.03476992873639778,1.0,0.9931862426995457,0.0006454031994649247
1216,0.00010056772771349642,0.034948498367231545,1.0,0.9931862426995457,0.0006426381739464466
1217,0.00010270575194226694,0.03470666454591175,1.0,0.9931862426995457,0.0006398694912314833
1218,9.394525704919943e-05,0.03490318103605223,1.0,0.9931862426995457,0.0006370972606228872
1219,9.5558676548535e-05,0.03483409108913311,1.0,0.9931862426995457,0.0006343215915635761
1220,9.97383149297093e-05,0.03479328177765675,1.0,0.9931862426995457,0.0006315425936322119
1221,9.637823018238123e-05,0.03492127251496529,1.0,0.9931862426995457,0.0006287603765388743
1222,9.484606039222854e-05,0.03477056433576781,1.0,0.9933484750162233,0.0006259750501207302
1223,0.00010625955474097282,0.03481944058467907,1.0,0.9931862426995457,0.0006231867243376976
1224,0.00011231401504119276,0.035730187778111086,1.0,0.9928617780661908,0.000620395509268104
1225,8.901371347747045e-05,0.0348676503736173,1.0,0.9935107073329007,0.0006176015151043408
1226,0.00011137188630527817,0.034874098729363014,1.0,0.9931862426995457,0.0006148048521485136
1227,0.000133045264874454,0.035326075804231534,1.0,0.9928617780661908,0.0006120056308080872
1228,0.00012133791324231424,0.03487628553371831,1.0,0.9931862426995457,0.0006092039615915272
1229,0.00011127665220556082,0.035331894451831304,1.0,0.9931862426995457,0.000606399955103937
1230,9.997035385822528e-05,0.03509301892766843,1.0,0.9933484750162233,0.0006035937220426914
1231,9.3168116563902e-05,0.03538489016047643,1.0,0.9930240103828682,0.0006007853731930668
1232,8.741818191992934e-05,0.03500087279997165,1.0,0.9931862426995457,0.000597975019423867
1233,8.573771515330009e-05,0.035061014755878465,1.0,0.9931862426995457,0.0005951627716830467
1234,8.480664064336452e-05,0.035062681180626935,1.0,0.9931862426995457,0.0005923487409933315
1235,8.443085948783846e-05,0.03499777633624035,1.0,0.9931862426995457,0.0005895330384478346
1236,9.06308248431742e-05,0.03497183594114102,1.0,0.9931862426995457,0.0005867157752056709
1237,8.877776099325274e-05,0.035092347324261565,1.0,0.9931862426995457,0.0005838970624875698
1238,9.240484996553278e-05,0.03488203898465442,1.0,0.9931862426995457,0.0005810770115714828
1239,8.786376542957441e-05,0.03514145086317475,1.0,0.9931862426995457,0.0005782557337881911
1240,9.274808394366119e-05,0.03513078119334639,1.0,0.9931862426995457,0.000575433340516911
1241,8.440677788712492e-05,0.03509578808229797,1.0,0.9930240103828682,0.0005726099431808963
1242,8.800869068181782e-05,0.035291581362520336,1.0,0.9931862426995457,0.0005697856532430392
1243,8.776570257396088e-05,0.03509251292490838,1.0,0.9931862426995457,0.0005669605822014706
1244,8.393479288315575e-05,0.03495699963716514,1.0,0.9931862426995457,0.0005641348415851578
1245,8.101774005808693e-05,0.03535515893837532,1.0,0.9933484750162233,0.0005613085429495019
1246,8.3848494796257e-05,0.035106492895669805,1.0,0.9931862426995457,0.0005584817978719338
1247,8.026083855838806e-05,0.03511293300530548,1.0,0.9931862426995457,0.0005556547179475087
1248,8.236263283833978e-05,0.0350222070014659,1.0,0.9931862426995457,0.0005528274147845015
1249,7.915418382253847e-05,0.035349501875242245,1.0,0.9933484750162233,0.00055
1250,8.19141271222179e-05,0.03507674737943025,1.0,0.9931862426995457,0.0005471725852154985
1251,8.663815265208541e-05,0.03505630561497183,1.0,0.9928617780661908,0.0005443452820524913
1252,8.056721958382695e-05,0.03558780995096028,1.0,0.9930240103828682,0.0005415182021280663
1253,8.837301038511214e-05,0.03501801457078189,1.0,0.9930240103828682,0.0005386914570504981
1254,8.336477094417205e-05,0.034977983671988296,1.0,0.9928617780661908,0.0005358651584148423
1255,8.648711127534625e-05,0.03520412861778786,1.0,0.9933484750162233,0.0005330394177985294
1256,7.754288412797905e-05,0.034999174433175295,1.0,0.9930240103828682,0.0005302143467569609
1257,7.751824341539759e-05,0.03500193990305202,1.0,0.9928617780661908,0.0005273900568191038
1258,7.604562370033818e-05,0.03506140837583059,1.0,0.9931862426995457,0.000524566659483089
1259,7.532913105023908e-05,0.035114805021888115,1.0,0.9931862426995457,0.0005217442662118091
1260,7.727659703959944e-05,0.03500147392392415,1.0,0.9931862426995457,0.0005189229884285175
1261,7.542580397057463e-05,0.03498863488590471,1.0,0.9933484750162233,0.0005161029375124303
1262,7.756631930533331e-05,0.034913783660158515,1.0,0.9928617780661908,0.0005132842247943291
1263,8.034438656068232e-05,0.03504921339035904,1.0,0.9925373134328358,0.0005104669615521656
1264,7.929062257971964e-05,0.035133190350743644,1.0,0.9933484750162233,0.0005076512590066686
1265,7.983113437148859e-05,0.035128520393912795,1.0,0.9926995457495134,0.0005048372283169533
1266,7.362665360233223e-05,0.03512861587496816,1.0,0.9930240103828682,0.0005020249805761331
1267,8.259463197646255e-05,0.035092191661087964,1.0,0.9928617780661908,0.0004992146268069333
1268,7.65034408232168e-05,0.03536711284709317,1.0,0.9923750811161584,0.0004964062779573087
1269,7.80607454089477e-05,0.03557339406696122,1.0,0.9933484750162233,0.0004936000448960632
1270,9.140042470789922e-05,0.035383683355223405,1.0,0.9931862426995457,0.0004907960384084728
1271,8.673549973536865e-05,0.03639977411178418,1.0,0.9922128487994809,0.0004879943691919129
1272,7.883940133979195e-05,0.035365583762429695,1.0,0.9930240103828682,0.0004851951478514865
1273,9.808889171836199e-05,0.03527906249046839,1.0,0.9926995457495134,0.00048239848489565925
1274,8.77056959325273e-05,0.03678261931321574,1.0,0.9922128487994809,0.0004796044907318961
1275,7.768824434606358e-05,0.03661114325995168,1.0,0.9930240103828682,0.00047681327566230237
1276,0.00012359607535472605,0.03893038745423392,1.0,0.9915639195327709,0.0004740249498792697
1277,0.00010791398790388484,0.035608873504056,1.0,0.9925373134328358,0.0004712396234611258
1278,0.00014357530335473712,0.04143225181913443,1.0,0.990590525632706,0.0004684574063677882
1279,0.0003166650026287243,0.03687083606757592,1.0,0.9920506164828033,0.0004656784084364239
1280,0.0004430711892382533,0.05954953158578398,1.0,0.9886437378325762,0.000462902739377113
1281,0.012470945355289587,0.03683373798961913,0.996,0.9933484750162233,0.00046013050876851685
1282,0.04750415739545133,0.049771478129087526,0.986,0.9888059701492538,0.0004573618260535533
1283,0.013338839657080825,0.035234371387893905,0.996,0.9926995457495134,0.0004545968005350754
1284,0.0033182454790221527,0.03209110763997828,1.0,0.9931862426995457,0.00045183554137155586
1285,0.003361442155437544,0.031824618734761466,1.0,0.9925373134328358,0.0004490781575727784
1286,0.0028047205560142174,0.03249485064084091,1.0,0.9930240103828682,0.0004463247579955343
1287,0.002138470998033881,0.03343286944436841,1.0,0.9930240103828682,0.00044357545133932386
1288,0.0015190128251560964,0.034207668837886875,1.0,0.9926995457495134,0.00044083034614206664
1289,0.0014021559654793236,0.033800308446504404,1.0,0.9926995457495134,0.0004380895507758154
1290,0.0009320412445958937,0.03466137013682022,1.0,0.9930240103828682,0.0004353531734424781
1291,0.0010309676799806766,0.036216476760217824,1.0,0.9920506164828033,0.00043262132216954636
1292,0.001211464074003743,0.03448920890009411,1.0,0.9930240103828682,0.00042989410480583106
1293,0.0008288065837405156,0.03486755733557606,1.0,0.9928617780661908,0.00042717162901720357
1294,0.0005204113767831586,0.03531687803850367,1.0,0.9922128487994809,0.0004244540022823468
1295,0.00048276586312567815,0.03564871487514192,1.0,0.9923750811161584,0.00042174133188851076
1296,0.0004928435319015989,0.036134929133386694,1.0,0.9928617780661908,0.0004190337249272777
1297,0.00044213976980245207,0.03650116968700396,1.0,0.9923750811161584,0.00041633128829033424
1298,0.00036871179872832727,0.03632307172160743,1.0,0.9928617780661908,0.00041363412866525176
1299,0.00037517260352615267,0.03641602991262275,1.0,0.9928617780661908,0.0004109423525312737
1300,0.0003366973851370858,0.036192542298225334,1.0,0.9931862426995457,0.0004082560661551128
1301,0.0003270629731559893,0.03630434371868377,1.0,0.9926995457495134,0.00040557537558675574
1302,0.0003120637020401773,0.03616808235811008,1.0,0.9930240103828682,0.0004029003866552759
1303,0.0002968712906294968,0.03615989857911588,1.0,0.9930240103828682,0.000400231204964656
1304,0.00027824808603327256,0.036159451511167034,1.0,0.9928617780661908,0.0003975679358896189
1305,0.00029086870836181333,0.0364147353653347,1.0,0.9930240103828682,0.00039491068457146733
1306,0.0002620643981572357,0.03648214259322101,1.0,0.9931862426995457,0.0003922595559139334
1307,0.0002617332247609738,0.03645937552982086,1.0,0.9931862426995457,0.0003896146545790372
1308,0.00024384880725847324,0.03630660892860983,1.0,0.9930240103828682,0.00038697608498295446
1309,0.00024506999307050137,0.036540023132128764,1.0,0.9930240103828682,0.0003843439512918949
1310,0.00023625132325832965,0.036575800699285205,1.0,0.9931862426995457,0.00038171835741798986
1311,0.00023724883976683486,0.03653741607529216,1.0,0.9930240103828682,0.00037909940701518955
1312,0.00022041881129553076,0.0368679690368388,1.0,0.9930240103828682,0.00037648720347517156
