epoch,train loss,val loss,train acc,val acc,lr
1001,3.732446622848511,3.760077267885208,0.035,0.021374045801526718,0.0009999644698917172
1002,3.7475330511728924,3.749751329421997,0.03166666666666667,0.021374045801526718,0.000999920058571364
1003,3.734784730275472,3.7393506169319153,0.030555555555555555,0.037659033078880404,0.000999857885177485
1004,3.6701414426167807,3.6003651469945908,0.04555555555555556,0.04681933842239186,0.0009997779521645793
1005,3.413698259989421,3.2231986820697784,0.051666666666666666,0.08040712468193384,0.0009996802626882652
1006,3.1467599391937258,3.0154041051864624,0.08222222222222222,0.08346055979643766,0.0009995648206051562
1007,2.9599981466929117,3.044297516345978,0.09777777777777778,0.08702290076335878,0.000999431630472708
1008,2.8720770994822185,3.0528219044208527,0.1111111111111111,0.10737913486005089,0.0009992806975490387
1009,2.8498173395792645,2.980407178401947,0.12222222222222222,0.09770992366412214,0.0009991120277927223
1010,2.8605329195658364,2.9320331662893295,0.10833333333333334,0.10381679389312977,0.0009989256278625513
1011,2.7775528113047283,2.711019665002823,0.13055555555555556,0.15165394402035623,0.0009987215051172763
1012,2.5200770060221354,2.609925463795662,0.1827777777777778,0.17048346055979643,0.0009984996676153134
1013,2.359897486368815,2.291030064225197,0.235,0.26208651399491095,0.0009982601241144277
1014,2.3188698132832846,2.503444254398346,0.26555555555555554,0.22697201017811705,0.000998002884071386
1015,2.216126283009847,2.141269028186798,0.2644444444444444,0.2961832061068702,0.000997727957641585
1016,1.9942138115564982,2.142782136797905,0.3383333333333333,0.2961832061068702,0.0009974353556786496
1017,1.816722067197164,2.117853082716465,0.38055555555555554,0.28295165394402033,0.0009971250897340038
1018,1.7836836894353232,1.7023591473698616,0.4027777777777778,0.41374045801526715,0.000996797172056416
1019,1.6071550846099854,1.7021494582295418,0.4477777777777778,0.4030534351145038,0.000996451615591515
1020,1.497550360361735,1.7580567970871925,0.4822222222222222,0.3989821882951654,0.000996088433981278
1021,1.4488380114237467,1.6451312080025673,0.48777777777777775,0.43307888040712467,0.000995707641563493
1022,1.6003994385401408,1.6882077604532242,0.4638888888888889,0.46259541984732827,0.000995309253371193
1023,1.4667482376098633,1.5182413831353188,0.49166666666666664,0.48091603053435117,0.0009948932851320611
1024,1.3058271447817484,1.4598752558231354,0.5361111111111111,0.4946564885496183,0.000994459753267812
1025,1.277772601445516,1.943487748503685,0.5622222222222222,0.39083969465648855,0.0009940086748935406
1026,1.6384796142578124,1.6455863043665886,0.4438888888888889,0.42951653944020357,0.000993540067817049
1027,1.402779261271159,1.6772420182824135,0.5438888888888889,0.42697201017811703,0.0009930539505381424
1028,1.2944115161895753,1.5066937431693077,0.5544444444444444,0.48091603053435117,0.0009925503422478982
1029,1.2143786152203877,1.605502337217331,0.5716666666666667,0.4676844783715013,0.00099202926282791
1030,1.236924656232198,1.3276868760585785,0.5727777777777778,0.546055979643766,0.0009914907328495003
1031,1.0609796126683553,1.8308528363704681,0.6044444444444445,0.4122137404580153,0.000990934773572911
1032,1.1843434691429138,1.3082420527935028,0.5644444444444444,0.5318066157760815,0.0009903614069464624
1033,1.0676230390866597,1.4548130109906197,0.6238888888888889,0.49312977099236643,0.000989770655605687
1034,1.0967414538065592,1.288082417100668,0.59,0.5435114503816794,0.0009891625428724363
1035,0.9487994392712911,1.2548053115606308,0.6622222222222223,0.5694656488549619,0.0009885370927539597
1036,0.9122277359167735,1.2515125311911106,0.665,0.5648854961832062,0.000987894329941957
1037,0.8870040893554687,1.2746906280517578,0.6994444444444444,0.5679389312977099,0.0009872342798116032
1038,0.8653733611106873,1.1873809434473515,0.6805555555555556,0.593384223918575,0.0009865569684205475
1039,0.8265069842338562,1.2902884185314178,0.7216666666666667,0.5480916030534351,0.000985862422507884
1040,0.9123586018880209,1.7193560898303986,0.6644444444444444,0.4208651399491094,0.0009851506694930957
1041,1.1027345577875773,1.2672113254666328,0.6022222222222222,0.5699745547073791,0.0009844217374749733
1042,0.9179370164871216,1.3601560294628143,0.6811111111111111,0.5099236641221374,0.0009836756552305044
1043,0.8522727330525716,1.4354528561234474,0.7027777777777777,0.5226463104325699,0.0009829124522137385
1044,1.0307891567548115,1.7781378254294395,0.6388888888888888,0.4366412213740458,0.0009821321585546244
1045,1.1700278600056966,1.2326936274766922,0.5883333333333334,0.5786259541984733,0.0009813348050578192
1046,0.9284072955449422,1.2597870379686356,0.6555555555555556,0.5720101781170484,0.0009805204232014738
1047,0.8514824072519939,1.4460678473114967,0.6994444444444444,0.5083969465648855,0.0009796890451359893
1048,0.8196453134218852,1.2756565399467945,0.7033333333333334,0.5536895674300254,0.0009788407036827485
1049,0.7325047731399537,1.4038267731666565,0.7216666666666667,0.5236641221374045,0.0009779754323328191
1050,0.7746084789435069,1.1271330155432224,0.7177777777777777,0.6111959287531806,0.0009770932652456326
1051,0.6995426416397095,1.3738968446850777,0.7605555555555555,0.5251908396946565,0.0009761942372476348
1052,0.8142362515131633,1.1898964196443558,0.7205555555555555,0.5994910941475827,0.0009752783838309121
1053,0.7828588287035624,1.3120947107672691,0.7188888888888889,0.5465648854961832,0.0009743457411517891
1054,0.8530166069666545,1.2650405243039131,0.7044444444444444,0.5791348600508905,0.0009733963460294015
1055,0.7779158314069112,1.1294496282935143,0.7061111111111111,0.6005089058524173,0.0009724302359442435
1056,0.6788995226224264,1.3563355654478073,0.7461111111111111,0.539440203562341,0.0009714474490366867
1057,0.7279931207497915,1.3398943059146404,0.7188888888888889,0.556234096692112,0.0009704480241054755
1058,0.710396538178126,1.2170303910970688,0.7294444444444445,0.5918575063613232,0.0009694320006061949
1059,0.6219198544820149,1.119063951075077,0.7672222222222222,0.6269720101781171,0.0009683994186497131
1060,0.5675236254930496,1.361308977007866,0.7944444444444444,0.5592875318066157,0.0009673503190005976
1061,0.586911823352178,1.1612969785928726,0.7927777777777778,0.6091603053435114,0.0009662847430755061
1062,0.5555186887582143,1.2214091382920742,0.7988888888888889,0.5821882951653944,0.0009652027329415517
1063,0.5692923843860627,1.1680356971919537,0.7972222222222223,0.6137404580152672,0.0009641043313146417
1064,0.5582379241784413,1.120789710432291,0.7944444444444444,0.6198473282442748,0.0009629895815577914
1065,0.5472195287545522,1.267655175179243,0.8083333333333333,0.5857506361323155,0.0009618585276794129
1066,0.7019601384798686,1.3908325880765915,0.7455555555555555,0.5572519083969466,0.0009607112143315763
1067,0.7777802546819051,1.3724357336759567,0.7077777777777777,0.5541984732824428,0.000959547686808248
1068,0.7040450175603231,1.1847332157194614,0.7483333333333333,0.6152671755725191,0.0009583679910435026
1069,0.6133734206358592,1.1971047893166542,0.7816666666666666,0.5954198473282443,0.0009571721736097088
1070,0.5660326103369395,1.1220473162829876,0.7888888888888889,0.6249363867684479,0.0009559602817156913
1071,0.49315458138783774,1.1442961134016514,0.8383333333333334,0.6198473282442748,0.000954732363204867
1072,0.49076454242070516,1.135278806090355,0.8477777777777777,0.6208651399491094,0.0009534884665533562
1073,0.5732877175013225,1.2375146262347698,0.7966666666666666,0.5882951653944021,0.0009522286408680687
1074,0.5946404039859772,1.1208655685186386,0.7811111111111111,0.6244274809160305,0.0009509529358847655
1075,0.5365920543670655,1.1524826288223267,0.805,0.6178117048346056,0.000949661401966095
1076,0.49612781206766765,1.2381762489676476,0.8366666666666667,0.5974554707379135,0.0009483540900996049
1077,0.5375991245110829,1.143029198050499,0.8,0.6244274809160305,0.000947031051895729
1078,0.4891068677107493,1.1902913562953472,0.8444444444444444,0.605089058524173,0.0009456923395857503
1079,0.46562488277753195,1.1379948481917381,0.8272222222222222,0.6315521628498728,0.0009443380060197386
1080,0.4171022742986679,1.1437370218336582,0.8622222222222222,0.6198473282442748,0.0009429681046644641
1081,0.432525223493576,1.2595750018954277,0.8544444444444445,0.5938931297709924,0.0009415826896012866
1082,0.5033542692661286,1.2876740843057632,0.8272222222222222,0.5872773536895675,0.0009401818155240205
1083,0.46060155232747396,1.269341230392456,0.8588888888888889,0.5852417302798982,0.0009387655377367758
1084,0.598652555545171,1.3248811215162277,0.7866666666666666,0.573027989821883,0.0009373339121517746
1085,0.5793361763159434,1.2379702851176262,0.8044444444444444,0.5964376590330789,0.0009358869952871435
1086,0.7245769480864207,1.3438552990555763,0.7505555555555555,0.5745547073791348,0.0009344248442646828
1087,0.5087067166964213,1.167417399585247,0.8172222222222222,0.6122137404580152,0.0009329475168076114
1088,0.46886449058850604,1.1562133394181728,0.8483333333333334,0.616793893129771,0.0009314550712382875
1089,0.45017690062522886,1.1621840968728065,0.8672222222222222,0.6203562340966922,0.0009299475664759069
1090,0.5132247567176819,1.1785184852778912,0.8144444444444444,0.6157760814249363,0.0009284250620341762
1091,0.4598334014415741,1.177979201078415,0.8444444444444444,0.6071246819338423,0.0009268876180189638
1092,0.38236467937628427,1.1417361348867416,0.8755555555555555,0.6208651399491094,0.0009253352951259271
1093,0.3620071729024251,1.1256307363510132,0.8911111111111111,0.628498727735369,0.0009237681546381157
1094,0.3737933337688446,1.159627329558134,0.8805555555555555,0.6183206106870229,0.0009221862584235528
1095,0.3808006356159846,1.1752325855195522,0.865,0.6127226463104326,0.0009205896689327923
1096,0.339288604259491,1.1579595282673836,0.9022222222222223,0.6223918575063613,0.0009189784491964537
1097,0.3936098794142405,1.1871393732726574,0.8616666666666667,0.6208651399491094,0.0009173526628227329
1098,0.34103760321935017,1.237016174942255,0.9033333333333333,0.611704834605598,0.0009157123739948923
1099,0.40846354365348814,1.206525169312954,0.8633333333333333,0.6274809160305344,0.0009140576474687263
1100,0.45321527123451233,1.204058449715376,0.8688888888888889,0.6178117048346056,0.0009123885485700048
1101,0.41041240890820824,1.205374538898468,0.8572222222222222,0.6152671755725191,0.0009107051431918945
1102,0.3531332969665527,1.1647379994392395,0.8822222222222222,0.6269720101781171,0.000909007497792357
1103,0.30303272406260173,1.1483051553368568,0.9205555555555556,0.6279898218829516,0.0009072956793915258
1104,0.34219390551249185,1.225952636450529,0.8861111111111111,0.6188295165394402,0.0009055697555690606
1105,0.2933073858420054,1.1786235496401787,0.9161111111111111,0.6320610687022901,0.0009038297944614785
1106,0.2764672408501307,1.2079585753381252,0.9166666666666666,0.6208651399491094,0.0009020758647594646
1107,0.2586466073989868,1.195771787315607,0.93,0.6234096692111959,0.0009003080357051607
1108,0.2864662448565165,1.2823077887296677,0.9105555555555556,0.5994910941475827,0.0008985263770894303
1109,0.36333018640677134,1.2317781783640385,0.8816666666666667,0.610178117048346,0.000896730959249105
1110,0.363558167219162,1.1886191591620445,0.8872222222222222,0.6239185750636133,0.0008949218530642074
1111,0.361942332983017,1.2573504708707333,0.885,0.6071246819338423,0.0008930991299551515
1112,0.34201669692993164,1.1685932576656342,0.8877777777777778,0.6340966921119593,0.0008912628618799249
1113,0.29776268104712167,1.229722235351801,0.9083333333333333,0.6183206106870229,0.0008894131213312468
1114,0.38120469947655994,1.1939820013940334,0.8661111111111112,0.6325699745547074,0.0008875499813337069
1115,0.27212848166624704,1.2606160901486874,0.9205555555555556,0.605089058524173,0.000885673515440882
1116,0.2888238996267319,1.2395396418869495,0.9172222222222223,0.611704834605598,0.0008837837977324327
1117,0.3252309446533521,1.1619338542222977,0.8827777777777778,0.6340966921119593,0.0008818809028111783
1118,0.24022866487503053,1.2400034964084625,0.9355555555555556,0.6213740458015267,0.0008799649058001521
1119,0.24700986941655476,1.1895768269896507,0.9383333333333334,0.6300254452926208,0.0008780358823396353
1120,0.2155931532382965,1.2183757945895195,0.9405555555555556,0.6229007633587786,0.000876093908584171
1121,0.20997365129490694,1.197897557169199,0.9444444444444444,0.6340966921119593,0.000874139061199558
1122,0.1876907060543696,1.2217233665287495,0.9622222222222222,0.6249363867684479,0.000872171417359824
1123,0.18055476893981298,1.2155426517128944,0.965,0.6274809160305344,0.0008701910547441786
1124,0.16837032337983449,1.2441671416163445,0.9672222222222222,0.6259541984732825,0.0008681980515339464
1125,0.18794273833433786,1.2821766287088394,0.96,0.6157760814249363,0.0008661924864094822
1126,0.20317371090253195,1.2773686274886131,0.9483333333333334,0.6193384223918575,0.0008641744385470627
1127,0.20609343349933623,1.4188106805086136,0.9427777777777778,0.5821882951653944,0.0008621439876157623
1128,0.2664497156937917,1.2474538870155811,0.9216666666666666,0.6223918575063613,0.0008601012137743068
1129,0.2614850580692291,1.2611753828823566,0.9211111111111111,0.6244274809160305,0.0008580461976679099
1130,0.2418079389880101,1.3236606195569038,0.9288888888888889,0.5979643765903307,0.0008559790204250886
1131,0.23135735442241032,1.218059979379177,0.93,0.6234096692111959,0.000853899763654461
1132,0.1875078628460566,1.2501213438808918,0.9638888888888889,0.6315521628498728,0.000851808509441524
1133,0.2092190017302831,1.429294966161251,0.9394444444444444,0.5882951653944021,0.0008497053403454133
1134,0.2753822108109792,1.5611174330115318,0.9138888888888889,0.5567430025445292,0.0008475903393956434
1135,0.23773827602465947,1.2815309688448906,0.9261111111111111,0.6213740458015267,0.0008454635900888304
1136,0.18161613941192628,1.2504415400326252,0.9727777777777777,0.6229007633587786,0.0008433251763853955
1137,0.15729588121175767,1.2570406682789326,0.9683333333333334,0.6300254452926208,0.00084117518270625
1138,0.1426139160990715,1.2706478014588356,0.9811111111111112,0.6274809160305344,0.000839013693929463
1139,0.13901328047116598,1.2870474345982075,0.9777777777777777,0.6290076335877862,0.0008368407953869105
1140,0.13734512080748876,1.3072917498648167,0.9783333333333334,0.6213740458015267,0.0008346565728609061
1141,0.13499446362257003,1.3515685573220253,0.975,0.6055979643765903,0.0008324611125808153
1142,0.18699020147323608,1.3589185252785683,0.9483333333333334,0.6061068702290077,0.0008302545012196506
1143,0.25621854811906813,1.5256069973111153,0.9166666666666666,0.5689567430025445,0.0008280368258906504
1144,0.2846970707178116,1.3072961159050465,0.9111111111111111,0.6198473282442748,0.0008258081741438395
1145,0.17369844963153203,1.3139158710837364,0.9583333333333334,0.621882951653944,0.0008235686339625725
1146,0.13242032478253046,1.286844965070486,0.9816666666666667,0.6315521628498728,0.0008213182937600612
1147,0.12289006114006043,1.2859073542058468,0.985,0.6325699745547074,0.0008190572423758836
1148,0.11715063403050105,1.304066639393568,0.98,0.6254452926208651,0.0008167855690724767
1149,0.11608309894800187,1.3039646483957767,0.9855555555555555,0.6264631043256997,0.000814503363531613
1150,0.11984133198857308,1.2946311011910439,0.9833333333333333,0.6295165394402036,0.0008122107158508593
1151,0.10974406599998474,1.2614393793046474,0.9872222222222222,0.6351145038167939,0.0008099077165400204
1152,0.10990294516086578,1.3330111801624298,0.9833333333333333,0.6193384223918575,0.0008075944565175658
1153,0.10828613340854645,1.2944324500858784,0.9866666666666667,0.6254452926208651,0.0008052710271070406
1154,0.10247125526269277,1.2910251840949059,0.99,0.6351145038167939,0.0008029375200334588
1155,0.13032635202010473,1.4944866672158241,0.9838888888888889,0.5954198473282443,0.0008005940274196846
1156,0.5868831078211466,1.553281307220459,0.81,0.5628498727735369,0.0007982406417827937
1157,0.43375760118166606,1.395773984491825,0.85,0.5969465648854961,0.0007958774560304212
1158,0.2885412643353144,1.3737149089574814,0.9172222222222223,0.6071246819338423,0.0007935045634570941
1159,0.44061197638511657,1.367408573627472,0.8488888888888889,0.5928753180661578,0.0007911220577405485
1160,0.4353442202011744,1.3278498128056526,0.8588888888888889,0.6142493638676845,0.0007887300329380303
1161,0.39689244627952575,1.4061528742313385,0.8655555555555555,0.5837150127226464,0.0007863285834825832
1162,0.35446003278096516,1.3115654364228249,0.8788888888888889,0.6122137404580152,0.0007839178041793192
1163,0.2633880396684011,1.2340767569839954,0.9244444444444444,0.6279898218829516,0.000781497790201678
1164,0.2306850512822469,1.3316781520843506,0.9311111111111111,0.610178117048346,0.0007790686370876671
1165,0.1788753608862559,1.2590471990406513,0.9505555555555556,0.6208651399491094,0.0007766304407360923
1166,0.14172050456206003,1.303906124085188,0.9761111111111112,0.6198473282442748,0.0007741832974027709
1167,0.17030081550280254,1.405322827398777,0.9672222222222222,0.6,0.0007717273036967312
1168,0.2317899450659752,1.4505570530891418,0.925,0.5877862595419847,0.0007692625565763996
1169,0.19014407346645992,1.3224062025547028,0.9494444444444444,0.6234096692111959,0.0007667891533457719
1170,0.13925210038820904,1.3234197832643986,0.9805555555555555,0.6239185750636133,0.0007643071916505727
1171,0.13747581740220388,1.2993211448192596,0.9766666666666667,0.6279898218829516,0.0007618167694743997
1172,0.15773769617080688,1.3721251487731934,0.9627777777777777,0.611704834605598,0.0007593179851348563
1173,0.12328338772058486,1.347141869366169,0.9788888888888889,0.6188295165394402,0.0007568109372796697
1174,0.11483793010314305,1.3473821617662907,0.9811111111111112,0.6213740458015267,0.000754295724882796
1175,0.10735595325628916,1.2822508364915848,0.9855555555555555,0.6356234096692112,0.0007517724472405146
1176,0.09568054527044297,1.3021565079689026,0.9888888888888889,0.6340966921119593,0.0007492412039675057
1177,0.09063111493984859,1.386109635233879,0.9911111111111112,0.6269720101781171,0.0007467020949929198
1178,0.08510072318216165,1.310089848935604,0.9883333333333333,0.6366412213740458,0.0007441552205564317
1179,0.0800815463066101,1.3301027156412601,0.995,0.6325699745547074,0.0007416006812042827
1180,0.0755134596178929,1.3467522338032722,0.9916666666666667,0.6244274809160305,0.0007390385777853129
1181,0.07479914625485738,1.3206533417105675,0.9944444444444445,0.6340966921119593,0.0007364690114469779
1182,0.07159782176216443,1.3261515721678734,0.9961111111111111,0.6361323155216285,0.0007338920836313571
1183,0.06915504510203997,1.3249192461371422,0.9955555555555555,0.6351145038167939,0.0007313078960711482
1184,0.06301907002925873,1.3333974182605743,0.9961111111111111,0.6346055979643765,0.0007287165507856514
1185,0.057470818236470225,1.347147211432457,0.9972222222222222,0.6310432569974554,0.0007261181500767412
1186,0.05923472916086515,1.345780547708273,0.9977777777777778,0.6269720101781171,0.0007235127965248285
1187,0.0710324219117562,1.349190503358841,0.9911111111111112,0.6315521628498728,0.0007209005929848106
1188,0.0697076678276062,1.3395926803350449,0.9938888888888889,0.6310432569974554,0.0007182816425820101
1189,0.06169179677963257,1.3445875011384487,0.9955555555555555,0.6279898218829516,0.0007156560487081051
1190,0.05709337914983432,1.3584125600755215,0.9983333333333333,0.6325699745547074,0.0007130239150170457
1191,0.06029031189779441,1.345928892493248,0.9983333333333333,0.6325699745547074,0.0007103853454209628
1192,0.05896085078517596,1.353737760335207,0.9966666666666667,0.6346055979643765,0.0007077404440860665
1193,0.056338144342104594,1.359445109963417,0.9988888888888889,0.6340966921119593,0.0007050893154285328
1194,0.060081902394692105,1.353029515594244,0.9988888888888889,0.6376590330788804,0.0007024320641103813
1195,0.05877753098805746,1.3536441698670387,0.9977777777777778,0.6340966921119593,0.000699768795035344
1196,0.05770788217584292,1.3707156628370285,0.9977777777777778,0.628498727735369,0.0006970996133447243
1197,0.05297839120030403,1.3685394376516342,0.9972222222222222,0.6366412213740458,0.0006944246244132442
1198,0.05182158003250758,1.3597582653164864,0.9972222222222222,0.6320610687022901,0.0006917439338448871
1199,0.05245034620165825,1.3886417001485825,0.9977777777777778,0.6229007633587786,0.0006890576474687264
1200,0.048059353977441786,1.3737743832170963,0.9977777777777778,0.6330788804071247,0.0006863658713347484
1201,0.04253590082128843,1.3805359490215778,0.9988888888888889,0.6295165394402036,0.0006836687117096657
1202,0.04035862187544505,1.3816658854484558,1.0,0.6320610687022901,0.0006809662750727224
1203,0.042247754087050754,1.391458235681057,1.0,0.6229007633587786,0.0006782586681114893
1204,0.039800221721331276,1.3986276239156723,0.9988888888888889,0.6264631043256997,0.0006755459977176532
1205,0.03873685759802659,1.3881815485656261,1.0,0.6310432569974554,0.0006728283709827964
1206,0.038654440889755885,1.4130886942148209,0.9994444444444445,0.6249363867684479,0.0006701058951941691
1207,0.03702890860537688,1.3875824697315693,1.0,0.6351145038167939,0.0006673786778304536
1208,0.04149859982232253,1.3996264338493347,1.0,0.6279898218829516,0.000664646826557522
1209,0.03836572195092837,1.4040293097496033,1.0,0.6274809160305344,0.0006619104492241846
1210,0.039368634670972825,1.4172816053032875,0.9994444444444445,0.6295165394402036,0.0006591696538579334
1211,0.03776982575654984,1.3915603160858154,1.0,0.6325699745547074,0.0006564245486606762
1212,0.049321231866876286,1.4417158365249634,0.9983333333333333,0.6178117048346056,0.0006536752420044659
1213,0.05158084308107694,1.40520129352808,0.9977777777777778,0.6254452926208651,0.0006509218424272216
1214,0.04096514619886875,1.4115955755114555,1.0,0.6244274809160305,0.0006481644586284443
1215,0.03600674141198397,1.4146742597222328,1.0,0.6295165394402036,0.0006454031994649247
1216,0.0332679770886898,1.4560365676879883,0.9988888888888889,0.6178117048346056,0.0006426381739464466
1217,0.03501876605053743,1.4238314181566238,1.0,0.6244274809160305,0.0006398694912314833
1218,0.03314844345053037,1.4382410049438477,0.9994444444444445,0.6244274809160305,0.0006370972606228872
1219,0.03323667086660862,1.4332791566848755,0.9994444444444445,0.6259541984732825,0.0006343215915635761
1220,0.03211304073532422,1.4173525385558605,1.0,0.6305343511450382,0.0006315425936322119
1221,0.03427214697003365,1.4488787576556206,1.0,0.6208651399491094,0.0006287603765388743
1222,0.04154065636297067,1.468699149787426,0.9994444444444445,0.6208651399491094,0.0006259750501207302
1223,0.06299172043800354,1.4926151260733604,0.9916666666666667,0.6132315521628499,0.0006231867243376976
1224,0.05376089538137118,1.4376531317830086,0.9955555555555555,0.6269720101781171,0.000620395509268104
1225,0.0461330226312081,1.4332988560199738,0.9966666666666667,0.6290076335877862,0.0006176015151043408
1226,0.08561375563343367,1.5726886093616486,0.9805555555555555,0.6020356234096692,0.0006148048521485136
1227,0.1146529274682204,1.5674143880605698,0.9733333333333334,0.6010178117048346,0.0006120056308080872
1228,0.22227586408456165,1.5448240116238594,0.9233333333333333,0.5913486005089058,0.0006092039615915272
1229,0.16391925613085429,1.5308081656694412,0.9516666666666667,0.6005089058524173,0.000606399955103937
1230,0.1866813838481903,1.4845619574189186,0.9433333333333334,0.6035623409669211,0.0006035937220426914
1231,0.10206987584630649,1.4400724284350872,0.9794444444444445,0.6132315521628499,0.0006007853731930668
1232,0.08089774685601393,1.4429313316941261,0.9872222222222222,0.6106870229007634,0.000597975019423867
1233,0.07066708405812581,1.5049663409590721,0.9911111111111112,0.6045801526717557,0.0005951627716830467
1234,0.05702092063923677,1.4461582340300083,0.9955555555555555,0.6198473282442748,0.0005923487409933315
1235,0.04091165649394194,1.4485647045075893,1.0,0.6208651399491094,0.0005895330384478346
1236,0.04078670466939608,1.454907901585102,0.9988888888888889,0.6203562340966922,0.0005867157752056709
1237,0.036965116113424304,1.440127745270729,0.9994444444444445,0.6254452926208651,0.0005838970624875698
1238,0.03197466265410185,1.4395638704299927,1.0,0.6274809160305344,0.0005810770115714828
1239,0.029731011639038723,1.4429505243897438,1.0,0.6249363867684479,0.0005782557337881911
1240,0.027424768637865783,1.4573399908840656,1.0,0.6239185750636133,0.000575433340516911
1241,0.030379467830061912,1.4511500895023346,1.0,0.6259541984732825,0.0005726099431808963
1242,0.03231675773859024,1.4503283984959126,0.9988888888888889,0.6234096692111959,0.0005697856532430392
1243,0.03007342778146267,1.4658328965306282,0.9994444444444445,0.621882951653944,0.0005669605822014706
1244,0.030597500751415888,1.448494154959917,0.9994444444444445,0.6244274809160305,0.0005641348415851578
1245,0.027419726178050042,1.4475986883044243,0.9994444444444445,0.6320610687022901,0.0005613085429495019
1246,0.030121631051103274,1.4492366053164005,0.9994444444444445,0.6290076335877862,0.0005584817978719338
1247,0.02624577668805917,1.4621626771986485,1.0,0.6183206106870229,0.0005556547179475087
1248,0.03187376235922178,1.5427632182836533,1.0,0.6111959287531806,0.0005528274147845015
1249,0.10772788673639297,1.573221854865551,0.9761111111111112,0.6020356234096692,0.00055
1250,0.20165030732750894,1.4943300560116768,0.9327777777777778,0.610178117048346,0.0005471725852154985
1251,0.12821132441361746,1.7173150181770325,0.9738888888888889,0.5755725190839694,0.0005443452820524913
1252,0.7491792877515157,1.6710058525204659,0.7511111111111111,0.5623409669211196,0.0005415182021280663
1253,0.41738395591576893,1.7098055705428123,0.8477777777777777,0.5511450381679389,0.0005386914570504981
1254,0.29501824428637824,1.4753892943263054,0.89,0.5984732824427481,0.0005358651584148423
1255,0.1657267116010189,1.3944219276309013,0.9533333333333334,0.6244274809160305,0.0005330394177985294
1256,0.0820239154001077,1.4109875708818436,0.9872222222222222,0.621882951653944,0.0005302143467569609
1257,0.05403825541337331,1.4175430499017239,0.9988888888888889,0.6279898218829516,0.0005273900568191038
1258,0.06441325719157855,1.4309005737304688,0.9938888888888889,0.6173027989821883,0.000524566659483089
1259,0.04442227482795715,1.4294393211603165,1.0,0.6203562340966922,0.0005217442662118091
1260,0.04070129903654258,1.4200217053294182,0.9994444444444445,0.6300254452926208,0.0005189229884285175
1261,0.034496442414820194,1.4421236217021942,1.0,0.6213740458015267,0.0005161029375124303
1262,0.03191372628013293,1.4278869181871414,1.0,0.628498727735369,0.0005132842247943291
1263,0.03125265936056773,1.433263175189495,1.0,0.6290076335877862,0.0005104669615521656
1264,0.02881147215763728,1.4409022852778435,1.0,0.6249363867684479,0.0005076512590066686
1265,0.02753937660406033,1.4383817911148071,1.0,0.6290076335877862,0.0005048372283169533
1266,0.026541014729688565,1.4393173977732658,1.0,0.6310432569974554,0.0005020249805761331
1267,0.02592063881456852,1.440270982682705,1.0,0.6305343511450382,0.0004992146268069333
1268,0.02650726723174254,1.4513508901000023,1.0,0.6249363867684479,0.0004964062779573087
1269,0.025675342480341593,1.454799771308899,1.0,0.6239185750636133,0.0004936000448960632
1270,0.025369836390018462,1.4506547078490257,1.0,0.6269720101781171,0.0004907960384084728
1271,0.02521633928020795,1.4529554322361946,1.0,0.6254452926208651,0.0004879943691919129
1272,0.024833679075042407,1.445438764989376,1.0,0.6310432569974554,0.0004851951478514865
1273,0.02617064006626606,1.4660527184605598,0.9994444444444445,0.6203562340966922,0.00048239848489565925
1274,0.026084838310877483,1.4499915912747383,1.0,0.6310432569974554,0.0004796044907318961
1275,0.024996619671583176,1.4584730938076973,1.0,0.6305343511450382,0.00047681327566230237
1276,0.02453527065614859,1.472598448395729,1.0,0.621882951653944,0.0004740249498792697
1277,0.022749166935682297,1.4688324928283691,1.0,0.6254452926208651,0.0004712396234611258
1278,0.02159288420031468,1.4574661776423454,1.0,0.6274809160305344,0.0004684574063677882
1279,0.021766156082352002,1.474163942039013,1.0,0.6249363867684479,0.0004656784084364239
1280,0.022831808278958,1.466073989868164,1.0,0.6269720101781171,0.000462902739377113
1281,0.022086536635955174,1.470740593969822,1.0,0.6244274809160305,0.00046013050876851685
1282,0.021228656421105066,1.4830911606550217,1.0,0.6274809160305344,0.0004573618260535533
1283,0.024060782541831336,1.4788837060332298,1.0,0.6274809160305344,0.0004545968005350754
1284,0.02210746829708417,1.4735774546861649,1.0,0.6290076335877862,0.00045183554137155586
1285,0.02098202109336853,1.4648562595248222,1.0,0.6305343511450382,0.0004490781575727784
1286,0.021708606307705245,1.4720752201974392,1.0,0.6290076335877862,0.0004463247579955343
1287,0.020759182050824165,1.4830281436443329,1.0,0.6259541984732825,0.00044357545133932386
1288,0.02049412385871013,1.4946441277861595,1.0,0.6239185750636133,0.00044083034614206664
1289,0.01967513030394912,1.4933019652962685,1.0,0.6229007633587786,0.0004380895507758154
1290,0.019564604883392653,1.477380745112896,1.0,0.6279898218829516,0.0004353531734424781
1291,0.018885476390520732,1.478729784488678,1.0,0.6279898218829516,0.00043262132216954636
1292,0.019078886012236278,1.4809312000870705,1.0,0.6269720101781171,0.00042989410480583106
1293,0.0186231076096495,1.4823008105158806,1.0,0.6249363867684479,0.00042717162901720357
1294,0.019186290788153808,1.4849319234490395,1.0,0.6259541984732825,0.0004244540022823468
1295,0.018603906718393168,1.4863358736038208,1.0,0.6264631043256997,0.00042174133188851076
1296,0.01792926589647929,1.482792153954506,1.0,0.6269720101781171,0.0004190337249272777
