epoch,train loss,val loss,train acc,val acc,lr
1010,0.14232201594859362,0.20925952872404685,0.94,0.9236279747450219,0.0009989256278625513
1011,0.15212914813309908,0.20183992660962619,0.936,0.9289703739679456,0.0009987215051172763
1012,0.14444729685783386,0.19447116318803567,0.939,0.9316415735794075,0.0009984996676153134
1013,0.12989761121571064,0.19697753901665027,0.949,0.9288489558037882,0.0009982601241144277
1014,0.1307924333959818,0.19248217636576065,0.941,0.9295774647887324,0.000998002884071386
1015,0.11596368066966534,0.20073202951596333,0.953,0.9255706653715395,0.000997727957641585
1016,0.12138971872627735,0.19594422040077356,0.946,0.9312773190869355,0.0009974353556786496
1017,0.11137869767844677,0.19784494626980562,0.951,0.9327343370568237,0.0009971250897340038
1018,0.12133585708215833,0.2123697429895401,0.946,0.9244779018941234,0.000996797172056416
1019,0.11052062269300222,0.20026855612030395,0.951,0.9277561923263721,0.000996451615591515
1020,0.12824501004070044,0.20790778295351908,0.946,0.9272705196697426,0.000996088433981278
1021,0.11226487439125776,0.21827856852458075,0.948,0.9208353569694027,0.000995707641563493
1022,0.10945815499871969,0.20324359541902176,0.955,0.9296988829528897,0.000995309253371193
1023,0.11095116939395666,0.24892748032624906,0.954,0.9134288489558038,0.0009948932851320611
1024,0.16448177117854357,0.244059656560421,0.919,0.90808644973288,0.000994459753267812
1025,0.16191224567592144,0.2653091293114882,0.933,0.8992229237493929,0.0009940086748935406
1026,0.16192862391471863,0.242072308751253,0.924,0.9082078678970374,0.000993540067817049
1027,0.11863786773756146,0.2067139445589139,0.948,0.9266634288489558,0.0009930539505381424
1028,0.1066215643659234,0.19769033084695156,0.95,0.9312773190869355,0.0009925503422478982
1029,0.09505352936685085,0.19567749144939275,0.96,0.9295774647887324,0.00099202926282791
1030,0.08788848016411066,0.20674402604882533,0.96,0.9258135016998543,0.0009914907328495003
1031,0.09563255496323109,0.21795718475030018,0.962,0.9284847013113162,0.000990934773572911
1032,0.1411502412520349,0.21185286732820363,0.945,0.9296988829528897,0.0009903614069464624
1033,0.12745718657970428,0.20599266107265765,0.949,0.9275133559980573,0.000989770655605687
1034,0.12365581467747688,0.20469710803948915,0.947,0.9233851384167071,0.0009891625428724363
1035,0.13516813050955534,0.19866826832294465,0.942,0.9218067022826615,0.0009885370927539597
1036,0.12701919954270124,0.1927823992875906,0.943,0.9290917921321029,0.000987894329941957
1037,0.1136684138327837,0.1867341494330993,0.953,0.9356483729966003,0.0009872342798116032
1038,0.09299268573522568,0.1973077871478521,0.967,0.9344341913550267,0.0009865569684205475
1039,0.08580604661256075,0.19594259285009824,0.965,0.9378338999514327,0.000985862422507884
1040,0.08784593548625708,0.21174952662908114,0.963,0.9276347741622146,0.0009851506694930957
1041,0.08917470974847674,0.2217030765918585,0.964,0.9271491015055853,0.0009844217374749733
1042,0.09258317295461893,0.22238252827754387,0.966,0.9248421563865954,0.0009836756552305044
1043,0.0912003736011684,0.20137259902862403,0.964,0.9377124817872754,0.0009829124522137385
1044,0.08655975386500359,0.21617622341100987,0.968,0.9306702282661486,0.0009821321585546244
1045,0.12839881982654333,0.23535547611805108,0.951,0.9194997571636717,0.0009813348050578192
1046,0.2226417139172554,0.29247412108458004,0.915,0.8903593977659058,0.0009805204232014738
1047,0.24076641350984573,0.25817179954968966,0.906,0.8993443419135503,0.0009796890451359893
1048,0.19377716444432735,0.2441713706805156,0.918,0.8976444876153472,0.0009788407036827485
1049,0.17208782210946083,0.2210084638916529,0.922,0.9177999028654686,0.0009779754323328191
1050,0.1492297351360321,0.2250193598178717,0.936,0.9144001942690626,0.0009770932652456326
1051,0.13856658060103655,0.21778751886807957,0.939,0.9181641573579408,0.0009761942372476348
1052,0.13461983948946,0.21350416896434932,0.946,0.9220495386109762,0.0009752783838309121
1053,0.13827574532479048,0.21524772368944609,0.943,0.9207139388052452,0.0009743457411517891
1054,0.14399207197129726,0.21030806520810494,0.936,0.9182855755220981,0.0009733963460294015
1055,0.11766022071242332,0.21246907137907467,0.944,0.9233851384167071,0.0009724302359442435
1056,0.11877959687262774,0.21728636977764276,0.95,0.9235065565808644,0.0009714474490366867
1057,0.11558680795133114,0.22447041743076765,0.951,0.9219281204468188,0.0009704480241054755
1058,0.10899525787681341,0.21855953530623362,0.954,0.9215638659543468,0.0009694320006061949
1059,0.10639977641403675,0.21876493956034,0.954,0.9245993200582807,0.0009683994186497131
1060,0.10209165932610631,0.22566513029428628,0.962,0.9203496843127732,0.0009673503190005976
1061,0.10189715167507529,0.22045570027369718,0.955,0.9238708110733366,0.0009662847430755061
1062,0.11138374172151089,0.23484665923393688,0.952,0.9168285575522098,0.0009652027329415517
1063,0.09991796035319567,0.21581628849873177,0.955,0.9245993200582807,0.0009641043313146417
1064,0.10278704948723316,0.21830496020041978,0.956,0.9236279747450219,0.0009629895815577914
1065,0.10473829507827759,0.22109264181210445,0.957,0.9249635745507528,0.0009618585276794129
1066,0.12350277556106448,0.22293973989211596,0.95,0.9235065565808644,0.0009607112143315763
1067,0.10527321975678205,0.21814703929882784,0.948,0.9250849927149102,0.000959547686808248
1068,0.09996734000742435,0.21695662576418656,0.957,0.9253278290432249,0.0009583679910435026
1069,0.10955437459051609,0.21900957582088618,0.955,0.9238708110733366,0.0009571721736097088
1070,0.09461511392146349,0.22662174277580702,0.957,0.9241136474016513,0.0009559602817156913
1071,0.08624556148424745,0.22828027124588307,0.962,0.9242350655658087,0.000954732363204867
1072,0.08258968265727162,0.23512380306537334,0.964,0.9216852841185041,0.0009534884665533562
1073,0.09223225666210055,0.2522309917096908,0.958,0.9208353569694027,0.0009522286408680687
1074,0.10750630218535662,0.24875873361642545,0.949,0.919621175327829,0.0009509529358847655
1075,0.09712733328342438,0.22405752894970088,0.957,0.9254492472073822,0.000949661401966095
1076,0.09373080730438232,0.22865412418658917,0.96,0.9225352112676056,0.0009483540900996049
1077,0.08897803444415331,0.2415132515705549,0.959,0.9231423020883924,0.000947031051895729
1078,0.09086469374597073,0.23547404534541644,0.959,0.9216852841185041,0.0009456923395857503
1079,0.08323826920241117,0.2342398016498639,0.962,0.9270276833414279,0.0009443380060197386
1080,0.07330020004883409,0.22908254323097377,0.969,0.9241136474016513,0.0009429681046644641
1081,0.07555072195827961,0.2427569160094628,0.967,0.9214424477901895,0.0009415826896012866
1082,0.07480721781030297,0.24583612428261684,0.97,0.9244779018941234,0.0009401818155240205
1083,0.07470496953465044,0.2381145315674635,0.965,0.9248421563865954,0.0009387655377367758
1084,0.06726143229752779,0.24414656655146524,0.968,0.9221709567751336,0.0009373339121517746
1085,0.08330253697931767,0.24274550745120416,0.969,0.924720738222438,0.0009358869952871435
1086,0.06991460686549544,0.24211434699021853,0.968,0.926056338028169,0.0009344248442646828
1087,0.09818956349045038,0.2525451748416974,0.962,0.9267848470131131,0.0009329475168076114
1088,0.11338878888636827,0.29427752976234145,0.958,0.9079650315687227,0.0009314550712382875
1089,0.1052225804887712,0.26305211025934955,0.953,0.9221709567751336,0.0009299475664759069
1090,0.11380905751138926,0.28267715057501425,0.954,0.9110004856726567,0.0009284250620341762
1091,0.12447825819253922,0.22501114836105934,0.944,0.9241136474016513,0.0009268876180189638
1092,0.10344985127449036,0.24768142448021815,0.952,0.9141573579407479,0.0009253352951259271
1093,0.09498891141265631,0.22682421941023606,0.954,0.924720738222438,0.0009237681546381157
1094,0.10026975395157933,0.2443988400009962,0.953,0.9216852841185041,0.0009221862584235528
1095,0.10314220795407891,0.23263168575672002,0.95,0.9228994657600778,0.0009205896689327923
1096,0.09042930882424116,0.22979112989627398,0.958,0.9253278290432249,0.0009189784491964537
1097,0.08656577114015818,0.2235700194652264,0.962,0.925692083535697,0.0009173526628227329
1098,0.07594953523948789,0.22814867450640752,0.97,0.924720738222438,0.0009157123739948923
1099,0.06874981708824635,0.23079894689413216,0.97,0.924356483729966,0.0009140576474687263
1100,0.06435776269063354,0.2510207337828783,0.974,0.9129431762991743,0.0009123885485700048
1101,0.08031386975198984,0.23782383524454556,0.968,0.9238708110733366,0.0009107051431918945
1102,0.07776401471346617,0.24959852580840772,0.961,0.9220495386109762,0.000909007497792357
1103,0.0946874707005918,0.23007855403881808,0.958,0.9239922292374939,0.0009072956793915258
1104,0.08812978118658066,0.23821845788222093,0.959,0.9233851384167071,0.0009055697555690606
1105,0.07990566827356815,0.23504256846813054,0.962,0.9199854298203011,0.0009038297944614785
1106,0.07077656546607614,0.2273577386370072,0.966,0.9277561923263721,0.0009020758647594646
1107,0.06385084427893162,0.23703189354676465,0.972,0.9252064108790675,0.0009003080357051607
1108,0.06020471081137657,0.2364585571564161,0.974,0.926056338028169,0.0008985263770894303
1109,0.05602984270080924,0.2390145887549107,0.978,0.925692083535697,0.000896730959249105
1110,0.05287394183687866,0.2443979806624926,0.979,0.9261777561923263,0.0008949218530642074
1111,0.04863295145332813,0.25727532173578554,0.98,0.9244779018941234,0.0008930991299551515
1112,0.049246884882450104,0.24907422604469154,0.979,0.9219281204468188,0.0008912628618799249
1113,0.047019043704494834,0.2551543868505038,0.978,0.9249635745507528,0.0008894131213312468
1114,0.04731781501322985,0.2563146721858245,0.978,0.9286061194754736,0.0008875499813337069
1115,0.04285121965222061,0.2570838913321495,0.981,0.9267848470131131,0.000885673515440882
1116,0.04147995519451797,0.2581254443297019,0.98,0.9284847013113162,0.0008837837977324327
1117,0.043320850003510714,0.2686074499900524,0.984,0.9252064108790675,0.0008818809028111783
1118,0.04301406291779131,0.25858437877434953,0.984,0.9293346284604177,0.0008799649058001521
1119,0.04978998424485326,0.31186860753939705,0.975,0.9089363768819816,0.0008780358823396353
1120,0.11785770021378994,0.2661360877064558,0.944,0.9231423020883924,0.000876093908584171
1121,0.13483284506946802,0.26509134998688333,0.947,0.9133074307916464,0.000874139061199558
1122,0.13660654984414577,0.23506022875125593,0.946,0.9194997571636717,0.000872171417359824
1123,0.1097128838300705,0.23122788106019682,0.96,0.9273919378339,0.0008701910547441786
1124,0.09743100358173251,0.2366218008674108,0.962,0.9252064108790675,0.0008681980515339464
1125,0.09182516438886523,0.23778187793034775,0.964,0.9236279747450219,0.0008661924864094822
1126,0.08530760696157813,0.23244418834264463,0.963,0.924356483729966,0.0008641744385470627
1127,0.07493984699249268,0.23589572986731164,0.966,0.9239922292374939,0.0008621439876157623
1128,0.06662416085600853,0.23035699415665406,0.971,0.9275133559980573,0.0008601012137743068
1129,0.06503795832395554,0.24744324122483913,0.971,0.9238708110733366,0.0008580461976679099
1130,0.06510781729593873,0.2423142046882556,0.972,0.9237493929091792,0.0008559790204250886
1131,0.06544124847277999,0.2460297827537243,0.97,0.9224137931034483,0.000853899763654461
1132,0.07804842106997967,0.24991242662072183,0.97,0.9252064108790675,0.000851808509441524
1133,0.08916017226874828,0.2673773544339033,0.962,0.9150072850898494,0.0008497053403454133
1134,0.11461367458105087,0.2540030995240578,0.949,0.9190140845070423,0.0008475903393956434
1135,0.1027425779029727,0.23655796268811594,0.957,0.9192569208353569,0.0008454635900888304
1136,0.11314376443624496,0.23702629254414484,0.951,0.9254492472073822,0.0008433251763853955
1137,0.08458428015001118,0.233362954052595,0.966,0.9276347741622146,0.00084117518270625
1138,0.07278796611353755,0.2377602447110873,0.968,0.9241136474016513,0.000839013693929463
1139,0.07527534430846572,0.22689223060241112,0.968,0.9284847013113162,0.0008368407953869105
1140,0.06730285985395312,0.24769263909413264,0.968,0.9181641573579408,0.0008346565728609061
1141,0.0644499328918755,0.23979691066420994,0.975,0.9245993200582807,0.0008324611125808153
1142,0.06688141357153654,0.23375853437643784,0.971,0.9283632831471588,0.0008302545012196506
1143,0.058653437066823244,0.23330695835443643,0.975,0.9264205925206411,0.0008280368258906504
1144,0.05478645791299641,0.24502911475988534,0.976,0.9284847013113162,0.0008258081741438395
1145,0.050164296524599195,0.25438992277934,0.977,0.9254492472073822,0.0008235686339625725
1146,0.05306780384853482,0.25598788204101414,0.975,0.926056338028169,0.0008213182937600612
1147,0.044969393173232675,0.2537452183090724,0.975,0.9199854298203011,0.0008190572423758836
1148,0.058233369840309024,0.25452692050200243,0.969,0.9242350655658087,0.0008167855690724767
1149,0.06305833579972386,0.26907882793591575,0.978,0.9232637202525498,0.000814503363531613
1150,0.06956634623929858,0.2752646406109516,0.969,0.9174356483729966,0.0008122107158508593
1151,0.06133679486811161,0.2639212267903181,0.968,0.9194997571636717,0.0008099077165400204
1152,0.0569467858877033,0.29479114699822206,0.971,0.9150072850898494,0.0008075944565175658
1153,0.060153571888804436,0.2745275265895403,0.972,0.9264205925206411,0.0008052710271070406
1154,0.081324209459126,0.2799987994707548,0.966,0.9170713938805245,0.0008029375200334588
1155,0.07837665127590299,0.325134212237138,0.967,0.9054152501214182,0.0008005940274196846
1156,0.12218494899570942,0.2863059951708867,0.946,0.916221466731423,0.0007982406417827937
1157,0.09595263889059424,0.2383158844250899,0.956,0.9232637202525498,0.0007958774560304212
1158,0.08249346120283008,0.24159424419586475,0.965,0.9176784847013113,0.0007935045634570941
1159,0.07173107704147696,0.2294534153663195,0.97,0.9230208839242351,0.0007911220577405485
1160,0.06457321997731924,0.22990988630514878,0.969,0.926056338028169,0.0007887300329380303
1161,0.05900417477823794,0.24125958944742495,0.971,0.9281204468188441,0.0007863285834825832
1162,0.05641188332810998,0.2476844895344514,0.975,0.9276347741622146,0.0007839178041793192
1163,0.04900736315175891,0.25081154222671803,0.981,0.9287275376396309,0.000781497790201678
1164,0.04106907662935555,0.25058168528171687,0.983,0.9318844099077221,0.0007790686370876671
1165,0.03889061929658055,0.2586880242595306,0.982,0.9287275376396309,0.0007766304407360923
1166,0.036640297155827284,0.2650301250127646,0.985,0.9282418649830014,0.0007741832974027709
1167,0.035320192808285356,0.27062773612829355,0.986,0.9255706653715395,0.0007717273036967312
1168,0.033662647008895874,0.2732152466590588,0.987,0.9277561923263721,0.0007692625565763996
1169,0.04223755304701626,0.28230368838860437,0.984,0.9239922292374939,0.0007667891533457719
1170,0.04099523043259978,0.28264413441603,0.983,0.9273919378339,0.0007643071916505727
1171,0.03585222316905856,0.2755340368701861,0.985,0.926056338028169,0.0007618167694743997
1172,0.040019235108047724,0.27291561112954066,0.987,0.9292132102962604,0.0007593179851348563
1173,0.03317276993766427,0.2867079236186468,0.989,0.9262991743564837,0.0007568109372796697
1174,0.029065290931612253,0.28875337632802817,0.988,0.9267848470131131,0.000754295724882796
1175,0.028201205423101783,0.28877134380432273,0.988,0.9288489558037882,0.0007517724472405146
1176,0.02619286219123751,0.2888245517244706,0.987,0.9221709567751336,0.0007492412039675057
1177,0.024473428551573306,0.2930224387691571,0.987,0.9267848470131131,0.0007467020949929198
1178,0.024502672720700502,0.30306381583213804,0.992,0.9271491015055853,0.0007441552205564317
1179,0.023983993101865053,0.302558636206847,0.99,0.9281204468188441,0.0007416006812042827
1180,0.021390392386820167,0.30266286799540887,0.991,0.9289703739679456,0.0007390385777853129
1181,0.02052661241032183,0.30611125345413503,0.991,0.9273919378339,0.0007364690114469779
1182,0.021352551179006696,0.30704672370965663,0.99,0.9259349198640117,0.0007338920836313571
1183,0.019806321593932807,0.3089330238791613,0.992,0.9295774647887324,0.0007313078960711482
1184,0.01977042289217934,0.3120736192052181,0.992,0.9284847013113162,0.0007287165507856514
1185,0.018950272467918694,0.3140406583364193,0.991,0.9273919378339,0.0007261181500767412
1186,0.018134472891688347,0.3137582634504025,0.991,0.9288489558037882,0.0007235127965248285
1187,0.018063265015371144,0.3167492206280048,0.991,0.9293346284604177,0.0007209005929848106
1188,0.018169208167819306,0.3216536251398233,0.991,0.929456046624575,0.0007182816425820101
1189,0.019358578021638095,0.32868820566397444,0.992,0.9277561923263721,0.0007156560487081051
1190,0.018505980086047202,0.3293544964148448,0.991,0.9278776104905294,0.0007130239150170457
1191,0.01863827568013221,0.33169981115139446,0.992,0.9219281204468188,0.0007103853454209628
1192,0.058172182412818074,0.3527492681374917,0.976,0.9210781932977173,0.0007077404440860665
1193,0.1799475746229291,0.3433725422391525,0.934,0.9159786304031083,0.0007050893154285328
1194,0.16922300588339567,0.30921946179408294,0.946,0.9131860126274891,0.0007024320641103813
1195,0.12019353825598955,0.2813772364304616,0.945,0.9108790675084992,0.000699768795035344
1196,0.14496818464249372,0.2805204329582361,0.947,0.9119718309859155,0.0006970996133447243
1197,0.126916890963912,0.2729654559722314,0.948,0.9184069936862554,0.0006944246244132442
1198,0.11174080800265074,0.2777690767095639,0.96,0.9129431762991743,0.0006917439338448871
1199,0.11099298298358917,0.25437708588746877,0.948,0.9202282661486159,0.0006890576474687264
1200,0.09412806807085872,0.25110018700361253,0.955,0.9224137931034483,0.0006863658713347484
1201,0.08071971125900745,0.2519034039515715,0.966,0.9193783389995144,0.0006836687117096657
1202,0.06557217566296458,0.24793827625421377,0.971,0.925692083535697,0.0006809662750727224
1203,0.05707275215536356,0.25078356151397413,0.976,0.9250849927149102,0.0006782586681114893
1204,0.05271613132208586,0.255424493092757,0.973,0.922292374939291,0.0006755459977176532
1205,0.044453688664361835,0.2607438261692341,0.98,0.9220495386109762,0.0006728283709827964
1206,0.03784753894433379,0.2657877049767054,0.984,0.9197425934919864,0.0006701058951941691
1207,0.03523421357385814,0.2712704279101812,0.985,0.9201068479844585,0.0006673786778304536
1208,0.03864900954067707,0.27530815395025104,0.987,0.9271491015055853,0.000664646826557522
1209,0.03613528469577432,0.28213149824967754,0.988,0.924356483729966,0.0006619104492241846
1210,0.03349349577911198,0.27994027676490635,0.986,0.9233851384167071,0.0006591696538579334
1211,0.033505602506920695,0.2898689878674654,0.986,0.9225352112676056,0.0006564245486606762
1212,0.02937410189770162,0.2964680761098862,0.991,0.9236279747450219,0.0006536752420044659
1213,0.031137502286583185,0.30082749174191403,0.989,0.9231423020883924,0.0006509218424272216
1214,0.030501071945764124,0.2998943531742463,0.988,0.922656629431763,0.0006481644586284443
1215,0.026890193345025182,0.2960586985716453,0.988,0.9255706653715395,0.0006454031994649247
1216,0.02527521608863026,0.29367803300802525,0.993,0.9242350655658087,0.0006426381739464466
1217,0.038891417440027,0.2998011207924439,0.987,0.9245993200582807,0.0006398694912314833
1218,0.04430186399258673,0.303873805816357,0.985,0.9250849927149102,0.0006370972606228872
1219,0.054998158710077405,0.30002223081313645,0.979,0.9224137931034483,0.0006343215915635761
1220,0.07141544204205275,0.3110353992535518,0.967,0.9159786304031083,0.0006315425936322119
1221,0.07638949062675238,0.2719139989752036,0.967,0.9250849927149102,0.0006287603765388743
1222,0.056944912765175104,0.27964095358665175,0.977,0.9148858669256921,0.0006259750501207302
1223,0.05600950960069895,0.2800277563241812,0.973,0.9154929577464789,0.0006231867243376976
1224,0.05195645987987518,0.2742136538028717,0.974,0.9258135016998543,0.000620395509268104
1225,0.049981105607002974,0.28867979645729064,0.978,0.9207139388052452,0.0006176015151043408
1226,0.048233371460810304,0.2779581429866644,0.981,0.9266634288489558,0.0006148048521485136
1227,0.03751237294636667,0.28099663372223194,0.984,0.9191355026711996,0.0006120056308080872
1228,0.031453678384423256,0.2842332196923403,0.987,0.9170713938805245,0.0006092039615915272
1229,0.02998834603931755,0.2843291137080926,0.986,0.9185284118504128,0.000606399955103937
1230,0.03286515432409942,0.2937599813708892,0.987,0.922292374939291,0.0006035937220426914
1231,0.03556520817801356,0.2902270908539112,0.98,0.9253278290432249,0.0006007853731930668
1232,0.03278224705718458,0.28836108652444986,0.981,0.9283632831471588,0.000597975019423867
1233,0.02837300579994917,0.29162004395173147,0.987,0.924356483729966,0.0005951627716830467
1234,0.025899645523168147,0.29905063131680854,0.991,0.9262991743564837,0.0005923487409933315
1235,0.03726737009128556,0.3159928539624581,0.986,0.91452161243322,0.0005895330384478346
1236,0.03344837808981538,0.30297860147861333,0.985,0.9239922292374939,0.0005867157752056709
1237,0.031886087730526924,0.3053632733913568,0.989,0.9242350655658087,0.0005838970624875698
1238,0.031012127292342484,0.3070705113502649,0.99,0.9231423020883924,0.0005810770115714828
1239,0.03869752085302025,0.3033532101374406,0.988,0.9231423020883924,0.0005782557337881911
1240,0.037022491451352835,0.299928494485525,0.984,0.9228994657600778,0.000575433340516911
1241,0.031577529618516564,0.30208171961399227,0.988,0.9228994657600778,0.0005726099431808963
1242,0.03636667295359075,0.3162475851865915,0.988,0.9203496843127732,0.0005697856532430392
1243,0.031772533315233886,0.306368889602331,0.989,0.9266634288489558,0.0005669605822014706
1244,0.02636731741949916,0.3082740053534508,0.989,0.9201068479844585,0.0005641348415851578
1245,0.03751276899129152,0.3075095907999919,0.983,0.9241136474016513,0.0005613085429495019
1246,0.025965789682231843,0.30810775080552466,0.988,0.924356483729966,0.0005584817978719338
1247,0.026165491668507457,0.32185509365338544,0.987,0.9186498300145702,0.0005556547179475087
1248,0.019805490621365607,0.3148513335448045,0.991,0.9233851384167071,0.0005528274147845015
1249,0.018760815262794495,0.3162227559548158,0.994,0.9254492472073822,0.00055
1250,0.017284770379774272,0.31702751987255534,0.992,0.9265420106847985,0.0005471725852154985
1251,0.016425395180704072,0.32154168234421654,0.994,0.9255706653715395,0.0005443452820524913
1252,0.017154311703052372,0.32061161960546786,0.993,0.925692083535697,0.0005415182021280663
1253,0.015690606203861535,0.32689606020083795,0.993,0.9241136474016513,0.0005386914570504981
1254,0.015572254778817296,0.3267776140799889,0.992,0.9225352112676056,0.0005358651584148423
1255,0.014953395409975201,0.3296730746443455,0.994,0.9241136474016513,0.0005330394177985294
1256,0.015248562398483045,0.3274033988897617,0.993,0.9244779018941234,0.0005302143467569609
1257,0.014158871199470013,0.33211141790334997,0.994,0.9245993200582807,0.0005273900568191038
1258,0.014009195379912853,0.33174290725818045,0.994,0.9248421563865954,0.000524566659483089
1259,0.01415604492649436,0.3367546021938324,0.994,0.9245993200582807,0.0005217442662118091
1260,0.014738756814040244,0.33511073818573583,0.993,0.9244779018941234,0.0005189229884285175
1261,0.013529090560041368,0.33901832344440314,0.993,0.9250849927149102,0.0005161029375124303
1262,0.01345451083034277,0.3372066564284838,0.994,0.9254492472073822,0.0005132842247943291
1263,0.014054887491511181,0.34111701662723837,0.995,0.9249635745507528,0.0005104669615521656
1264,0.012958954728674144,0.3427804791010343,0.994,0.924720738222438,0.0005076512590066686
1265,0.013280032522743568,0.34388872797672565,0.994,0.9250849927149102,0.0005048372283169533
1266,0.013334275485249236,0.3445500191587668,0.994,0.924720738222438,0.0005020249805761331
1267,0.01321804613689892,0.3467379643366887,0.995,0.9248421563865954,0.0004992146268069333
1268,0.012931682213093154,0.34594712864894134,0.994,0.9249635745507528,0.0004964062779573087
1269,0.013037176177022047,0.34878205347519653,0.995,0.9249635745507528,0.0004936000448960632
1270,0.01251253136433661,0.3491807645330062,0.993,0.9254492472073822,0.0004907960384084728
1271,0.012703603599220514,0.3508212804794312,0.994,0.9252064108790675,0.0004879943691919129
1272,0.012575639935676008,0.3522993804170535,0.995,0.9255706653715395,0.0004851951478514865
1273,0.012364608744974248,0.35359033403488305,0.995,0.9253278290432249,0.00048239848489565925
1274,0.012038406159263104,0.3541131616784976,0.995,0.9250849927149102,0.0004796044907318961
1275,0.012149628426413983,0.3551418158870477,0.995,0.9252064108790675,0.00047681327566230237
1276,0.011838694976177067,0.35630086007026524,0.995,0.9255706653715395,0.0004740249498792697
1277,0.011729010235285386,0.35714248052010167,0.994,0.9249635745507528,0.0004712396234611258
1278,0.011639486358035356,0.35619681225373195,0.995,0.9254492472073822,0.0004684574063677882
1279,0.011605812818743289,0.35887735337018967,0.995,0.9261777561923263,0.0004656784084364239
1280,0.011560846120119095,0.35943262370733114,0.995,0.9259349198640117,0.000462902739377113
1281,0.011714449676219374,0.3599586146382185,0.995,0.9250849927149102,0.00046013050876851685
1282,0.01197914601652883,0.3611781512315457,0.994,0.9249635745507528,0.0004573618260535533
1283,0.011365714541170746,0.36236724773278606,0.995,0.9258135016998543,0.0004545968005350754
1284,0.013200669956859201,0.3614117335814696,0.992,0.9227780475959203,0.00045183554137155586
1285,0.013653441390488297,0.3674381958750578,0.992,0.924356483729966,0.0004490781575727784
1286,0.013671457360032946,0.3601366164592596,0.992,0.9244779018941234,0.0004463247579955343
1287,0.01597112469607964,0.36751130337898547,0.992,0.9221709567751336,0.00044357545133932386
1288,0.02068357414100319,0.36898720780244243,0.992,0.9235065565808644,0.00044083034614206664
1289,0.01456953794695437,0.36358690571326474,0.993,0.9238708110733366,0.0004380895507758154
1290,0.013565499324613484,0.36121801206698784,0.994,0.9245993200582807,0.0004353531734424781
1291,0.01432726625353098,0.3670192615343974,0.994,0.9236279747450219,0.00043262132216954636
1292,0.012745260319206864,0.36818813326267097,0.994,0.9237493929091792,0.00042989410480583106
1293,0.011845839093439281,0.37115487593870894,0.995,0.9232637202525498,0.00042717162901720357
1294,0.01200403063558042,0.370348505790417,0.996,0.9236279747450219,0.0004244540022823468
1295,0.010922321118414402,0.3693428770853923,0.996,0.9242350655658087,0.00042174133188851076
1296,0.010630674980347976,0.37089137263022937,0.996,0.9238708110733366,0.0004190337249272777
1297,0.011035563133191317,0.37258023424790454,0.996,0.9237493929091792,0.00041633128829033424
1298,0.010888561460888013,0.3723094171056381,0.996,0.9235065565808644,0.00041363412866525176
1299,0.010507601720746607,0.3730251093323414,0.995,0.9242350655658087,0.0004109423525312737
1300,0.010706013097660616,0.3752747554045457,0.996,0.9241136474016513,0.0004082560661551128
1301,0.010090670286444947,0.3743294061376498,0.996,0.9239922292374939,0.00040557537558675574
1302,0.010106225367053412,0.37556243183521126,0.996,0.9244779018941234,0.0004029003866552759
1303,0.010085586574859917,0.3764477510864918,0.996,0.924356483729966,0.000400231204964656
1304,0.009652881228248589,0.37726244445030505,0.996,0.924356483729966,0.0003975679358896189
1305,0.009670460305642337,0.3782542294034591,0.996,0.9241136474016513,0.00039491068457146733
1306,0.009713583625853062,0.378525001842242,0.996,0.9244779018941234,0.0003922595559139334
1307,0.009591514331987128,0.38000182509422303,0.996,0.924356483729966,0.0003896146545790372
1308,0.009958707581972703,0.38126077170555406,0.993,0.9185284118504128,0.00038697608498295446
1309,0.009719916924950667,0.3797536807564589,0.996,0.9245993200582807,0.0003843439512918949
1310,0.009864792289590696,0.38157371420126696,0.996,0.9248421563865954,0.00038171835741798986
1311,0.011434850413934328,0.3818436031158154,0.994,0.9227780475959203,0.00037909940701518955
1312,0.026131515012821183,0.37876627215972314,0.984,0.9215638659543468,0.00037648720347517156
1313,0.037520748388487846,0.3853661452348416,0.984,0.9236279747450219,0.000373881849923259
1314,0.08876744954613969,0.35691444942584405,0.971,0.9214424477901895,0.00037128344921434864
1315,0.08891416387632489,0.3418503168683786,0.968,0.9194997571636717,0.0003686921039288518
1316,0.14834033604711294,0.3713819973743879,0.952,0.8998300145701797,0.000366107916368643
1317,0.10683581465855241,0.2983567068210015,0.957,0.9227780475959203,0.00036353098855302214
1318,0.06640504626557231,0.29758166590562235,0.975,0.9228994657600778,0.0003609614222146872
1319,0.04880983987823129,0.28610187539687526,0.978,0.9264205925206411,0.0003583993187957173
1320,0.036104524275287986,0.2959673311847907,0.985,0.917557066537154,0.0003558447794435686
1321,0.03218232071958482,0.29384974619516957,0.99,0.9239922292374939,0.00035329790500708026
1322,0.028113461332395673,0.2912650377704547,0.988,0.9303059737736765,0.0003507587960324944
1323,0.027803790057078004,0.30095142618967935,0.986,0.9275133559980573,0.00034822755275948553
1324,0.029184206039644778,0.3100852641921777,0.984,0.9259349198640117,0.00034570427511720393
1325,0.03731697204057127,0.30839734478638725,0.983,0.924356483729966,0.0003431890627203305
1326,0.032843829365447164,0.3045908406376839,0.984,0.9245993200582807,0.00034068201486514376
1327,0.026736580999568105,0.3063724642762771,0.99,0.9255706653715395,0.0003381832305256005
1328,0.024264962878078222,0.3071551285110987,0.991,0.9264205925206411,0.00033569280834942734
