epoch,train_loss,val_loss,train_acc,val_acc,lr
356,1.1584383249282837,1.662348747253418,0.8333333134651184,0.48924732208251953,0
357,1.1575442552566528,1.662096381187439,0.8333333134651184,0.48924732208251953,0
358,1.156681776046753,1.6619627475738525,0.8333333134651184,0.4838709533214569,0
359,1.155845046043396,1.6618582010269165,0.8333333134651184,0.4838709533214569,0
360,1.155036449432373,1.661665678024292,0.8333333134651184,0.4838709533214569,0
361,1.1542543172836304,1.6613638401031494,0.8333333134651184,0.4838709533214569,0
362,1.1534945964813232,1.6610392332077026,0.8333333134651184,0.4838709533214569,0
363,1.1527578830718994,1.6608020067214966,0.8333333134651184,0.4838709533214569,0
364,1.1520426273345947,1.6606907844543457,0.8333333134651184,0.4838709533214569,0
365,1.1513453722000122,1.6606467962265015,0.8333333134651184,0.4838709533214569,0
366,1.1506657600402832,1.660571575164795,0.8333333134651184,0.4838709533214569,0
367,1.1500029563903809,1.6604052782058716,0.8333333134651184,0.4838709533214569,0
368,1.1493536233901978,1.6601618528366089,0.8333333134651184,0.49462366104125977,0
369,1.1487165689468384,1.6599045991897583,0.8333333134651184,0.49462366104125977,0
370,1.148091197013855,1.6596919298171997,0.8333333134651184,0.49462366104125977,0
371,1.147475004196167,1.659536361694336,0.8333333134651184,0.5,0
372,1.1468658447265625,1.6594054698944092,0.8333333134651184,0.5,0
373,1.1462632417678833,1.659257411956787,0.8333333134651184,0.5,0
374,1.1456646919250488,1.659077525138855,0.8333333134651184,0.5,0
375,1.145068645477295,1.6572108268737793,0.8333333134651184,0.5,0
376,1.13913893699646,1.6593742370605469,0.8333333134651184,0.5,0
377,1.1339685916900635,1.6423041820526123,0.8333333134651184,0.5053763389587402,0
378,1.1836270093917847,1.8725019693374634,0.7777777910232544,0.40860214829444885,0
379,1.450138807296753,1.6368695497512817,0.4444444477558136,0.4838709533214569,0
380,1.326240062713623,1.5645761489868164,0.5555555820465088,0.5215053558349609,0
381,1.1737676858901978,1.633221983909607,0.7222222089767456,0.47311827540397644,0
382,1.372643232345581,1.6333409547805786,0.5555555820465088,0.5,0
383,1.2442822456359863,1.596630334854126,0.6666666865348816,0.5107526779174805,0
384,1.159801721572876,1.582078218460083,0.7222222089767456,0.5268816947937012,0
385,1.4132943153381348,1.5794730186462402,0.5555555820465088,0.5215053558349609,0
386,1.2057795524597168,1.898941993713379,0.6666666865348816,0.4301075339317322,0
387,1.514326572418213,1.64360511302948,0.3888888955116272,0.4838709533214569,0
388,1.1494923830032349,1.5794897079467773,0.7222222089767456,0.5376344323158264,0
389,1.3866513967514038,1.57668137550354,0.7222222089767456,0.5268816947937012,0
390,1.3041918277740479,1.6023772954940796,0.6666666865348816,0.5053763389587402,0
391,1.183591604232788,1.7827204465866089,0.6666666865348816,0.4354838728904724,0
392,1.3773547410964966,1.727612853050232,0.5555555820465088,0.4462365508079529,0
393,1.3457080125808716,1.6972181797027588,0.6111111044883728,0.4677419364452362,0
394,1.4588408470153809,1.6787605285644531,0.5,0.47311827540397644,0
395,1.4096953868865967,1.6156625747680664,0.5,0.5,0
396,1.15620756149292,1.6507328748703003,0.6111111044883728,0.5,0
397,1.4015237092971802,1.824695110321045,0.6666666865348816,0.4193548262119293,0
398,1.6169474124908447,1.7597657442092896,0.6111111044883728,0.4301075339317322,0
399,1.5156852006912231,1.6463019847869873,0.5,0.5215053558349609,0
400,1.427396297454834,1.6203311681747437,0.5555555820465088,0.5161290168762207,0
401,1.3391356468200684,1.750070333480835,0.6111111044883728,0.45698925852775574,0
402,1.1753902435302734,1.9910839796066284,0.6666666865348816,0.3978494703769684,0
403,1.3821837902069092,1.8325440883636475,0.4444444477558136,0.42473119497299194,0
404,1.2207757234573364,1.6593780517578125,0.5555555820465088,0.4677419364452362,0
405,1.322094202041626,1.651285171508789,0.6111111044883728,0.4301075339317322,0
406,1.385612964630127,1.631420612335205,0.5,0.4462365508079529,0
407,1.2753268480300903,1.6481701135635376,0.5555555820465088,0.4838709533214569,0
408,1.1308587789535522,1.7177094221115112,0.6666666865348816,0.45698925852775574,0
409,1.2979782819747925,1.6930562257766724,0.6666666865348816,0.47311827540397644,0
410,1.2189772129058838,1.6235718727111816,0.6666666865348816,0.4784946143627167,0
411,1.1469277143478394,1.6040592193603516,0.6111111044883728,0.4838709533214569,0
412,1.2517566680908203,1.6149592399597168,0.5555555820465088,0.47311827540397644,0
413,1.2053160667419434,1.642416000366211,0.6111111044883728,0.4677419364452362,0
414,1.0697826147079468,1.7307335138320923,0.7777777910232544,0.4462365508079529,0
415,1.15652334690094,1.723650336265564,0.6666666865348816,0.45698925852775574,0
416,1.1460442543029785,1.6373783349990845,0.6666666865348816,0.4677419364452362,0
417,1.0610241889953613,1.6085960865020752,0.7777777910232544,0.49462366104125977,0
418,1.126563549041748,1.596295714378357,0.7222222089767456,0.5,0
419,1.085688829421997,1.6052515506744385,0.7777777910232544,0.4784946143627167,0
420,1.057566523551941,1.6451176404953003,0.7777777910232544,0.47311827540397644,0
421,1.0583773851394653,1.6794682741165161,0.8333333134651184,0.4677419364452362,0
422,1.071861982345581,1.6526902914047241,0.8333333134651184,0.4784946143627167,0
423,1.0549825429916382,1.599863886833191,0.8333333134651184,0.5,0
424,1.0398000478744507,1.565340280532837,0.8333333134651184,0.49462366104125977,0
425,1.0426514148712158,1.549939513206482,0.8333333134651184,0.5053763389587402,0
426,1.0465211868286133,1.5460631847381592,0.8333333134651184,0.5107526779174805,0
427,1.0404815673828125,1.5537670850753784,0.8333333134651184,0.49462366104125977,0
428,1.0308829545974731,1.5709481239318848,0.8333333134651184,0.5,0
429,1.0293285846710205,1.5861433744430542,0.7777777910232544,0.4838709533214569,0
430,1.0328059196472168,1.5850226879119873,0.7777777910232544,0.4784946143627167,0
431,1.0282620191574097,1.572502851486206,0.7777777910232544,0.4838709533214569,0
432,1.019202709197998,1.5605642795562744,0.7777777910232544,0.48924732208251953,0
433,1.015514850616455,1.5553317070007324,0.8333333134651184,0.49462366104125977,0
434,1.015660047531128,1.5579798221588135,0.8333333134651184,0.48924732208251953,0
435,1.0141205787658691,1.567611575126648,0.8333333134651184,0.4838709533214569,0
436,1.009835958480835,1.5815869569778442,0.8333333134651184,0.4784946143627167,0
437,1.0059460401535034,1.5953569412231445,0.8333333134651184,0.46236559748649597,0
438,1.0045820474624634,1.6028038263320923,0.8333333134651184,0.4677419364452362,0
439,1.0037423372268677,1.6010444164276123,0.8888888955116272,0.4677419364452362,0
440,1.0007292032241821,1.5915240049362183,0.8888888955116272,0.46236559748649597,0
441,0.9963734149932861,1.5800282955169678,0.8333333134651184,0.4784946143627167,0
442,0.9933319091796875,1.5721900463104248,0.8333333134651184,0.4838709533214569,0
443,0.9918863773345947,1.568630576133728,0.8333333134651184,0.4784946143627167,0
444,0.9903239011764526,1.5700739622116089,0.8333333134651184,0.4784946143627167,0
445,0.9878003001213074,1.5752167701721191,0.8333333134651184,0.4838709533214569,0
446,0.9849666953086853,1.582354187965393,0.8333333134651184,0.4784946143627167,0
447,0.982806921005249,1.588613748550415,0.8333333134651184,0.4784946143627167,0
448,0.9813728332519531,1.591715693473816,0.8333333134651184,0.4784946143627167,0
449,0.9797935485839844,1.5914136171340942,0.8333333134651184,0.4784946143627167,0
450,0.9775996804237366,1.5887829065322876,0.8333333134651184,0.4784946143627167,0
451,0.9753125309944153,1.5856728553771973,0.8333333134651184,0.4784946143627167,0
452,0.9735414981842041,1.5839213132858276,0.8333333134651184,0.4838709533214569,0
453,0.9722182154655457,1.5843636989593506,0.8333333134651184,0.4784946143627167,0
454,0.9708849787712097,1.5869001150131226,0.8333333134651184,0.4784946143627167,0
455,0.969306230545044,1.5909630060195923,0.8333333134651184,0.4784946143627167,0
456,0.9676457643508911,1.5955604314804077,0.8333333134651184,0.4784946143627167,0
457,0.9661745429039001,1.5994747877120972,0.8333333134651184,0.4784946143627167,0
458,0.9649298191070557,1.6017892360687256,0.8333333134651184,0.4784946143627167,0
459,0.9637134075164795,1.6022974252700806,0.8333333134651184,0.4784946143627167,0
460,0.9623752236366272,1.6033439636230469,0.8333333134651184,0.4784946143627167,0
461,0.9609845280647278,1.6109994649887085,0.8333333134651184,0.47311827540397644,0
462,0.9597054719924927,1.613328218460083,0.8333333134651184,0.47311827540397644,0
463,0.9585956931114197,1.6147782802581787,0.8333333134651184,0.4677419364452362,0
464,0.9575791954994202,1.61721670627594,0.8333333134651184,0.4677419364452362,0
465,0.9565600156784058,1.619949221611023,0.8333333134651184,0.45698925852775574,0
466,0.9555113911628723,1.6225569248199463,0.8333333134651184,0.46236559748649597,0
467,0.954473078250885,1.6250170469284058,0.8333333134651184,0.46236559748649597,0
468,0.9534960985183716,1.627274513244629,0.8333333134651184,0.46236559748649597,0
469,0.9525935053825378,1.6292954683303833,0.8333333134651184,0.46236559748649597,0
470,0.9517377018928528,1.631068229675293,0.8333333134651184,0.46236559748649597,0
471,0.9508925676345825,1.63258695602417,0.8333333134651184,0.46236559748649597,0
472,0.9500461220741272,1.6338422298431396,0.8333333134651184,0.46236559748649597,0
473,0.9492153525352478,1.634843349456787,0.8333333134651184,0.46236559748649597,0
474,0.948424220085144,1.6356513500213623,0.8333333134651184,0.46236559748649597,0
475,0.9476824998855591,1.6363823413848877,0.8333333134651184,0.46236559748649597,0
476,0.9469822645187378,1.637162208557129,0.8333333134651184,0.46236559748649597,0
477,0.9463086724281311,1.6380624771118164,0.8333333134651184,0.46236559748649597,0
478,0.9456513524055481,1.6390912532806396,0.8333333134651184,0.46236559748649597,0
479,0.9450086951255798,1.6402117013931274,0.8333333134651184,0.46236559748649597,0
480,0.9443856477737427,1.641364336013794,0.8333333134651184,0.46236559748649597,0
481,0.9437882900238037,1.642486572265625,0.8333333134651184,0.46236559748649597,0
482,0.9432181119918823,1.64352548122406,0.8333333134651184,0.46236559748649597,0
483,0.9426716566085815,1.6444426774978638,0.8333333134651184,0.46236559748649597,0
484,0.9421438574790955,1.6452182531356812,0.8333333134651184,0.46236559748649597,0
485,0.9416302442550659,1.645851731300354,0.8333333134651184,0.46236559748649597,0
486,0.9411294460296631,1.6463615894317627,0.8333333134651184,0.46236559748649597,0
487,0.940642237663269,1.6467807292938232,0.8333333134651184,0.46236559748649597,0
488,0.9401702880859375,1.6471492052078247,0.8333333134651184,0.46236559748649597,0
489,0.9397141337394714,1.6475063562393188,0.8333333134651184,0.46236559748649597,0
490,0.9392728805541992,1.6478852033615112,0.8333333134651184,0.46236559748649597,0
491,0.9388442635536194,1.648307204246521,0.8333333134651184,0.46236559748649597,0
492,0.93842613697052,1.6487823724746704,0.8333333134651184,0.46236559748649597,0
493,0.9380161762237549,1.6493099927902222,0.8333333134651184,0.46236559748649597,0
494,0.9376129508018494,1.6498805284500122,0.8333333134651184,0.4677419364452362,0
495,0.93721604347229,1.6504791975021362,0.8333333134651184,0.4677419364452362,0
496,0.9368250370025635,1.651087760925293,0.8333333134651184,0.4677419364452362,0
497,0.9364392757415771,1.6516889333724976,0.8333333134651184,0.4677419364452362,0
498,0.9360580444335938,1.652267336845398,0.8333333134651184,0.4677419364452362,0
499,0.9356799721717834,1.6528111696243286,0.8333333134651184,0.4677419364452362,0
