epoch,train_loss,val_loss,train_acc,val_acc,lr
353,0.9713286757469177,1.6626745462417603,0.5690608024597168,0.3636363744735718,0
354,0.9567382335662842,1.6732189655303955,0.6022099256515503,0.350649356842041,0
355,0.9563524723052979,1.73099946975708,0.6077347993850708,0.33766233921051025,0
356,0.9409590363502502,1.7457247972488403,0.5966851115226746,0.37662336230278015,0
357,0.976004421710968,1.7063820362091064,0.5856353640556335,0.350649356842041,0
358,0.9362078905105591,1.6581416130065918,0.6077347993850708,0.3896103799343109,0
359,0.9306693077087402,1.6653016805648804,0.6187845468521118,0.4025973975658417,0
360,0.9277921319007874,1.6794828176498413,0.6077347993850708,0.3896103799343109,0
361,0.918266236782074,1.6690572500228882,0.6132596731185913,0.4025973975658417,0
362,0.9154516458511353,1.6870272159576416,0.6187845468521118,0.41558441519737244,0
363,0.9004575610160828,1.7116731405258179,0.6132596731185913,0.3636363744735718,0
364,0.8982316255569458,1.6708266735076904,0.6132596731185913,0.31168830394744873,0
365,0.9009789824485779,1.6697920560836792,0.6132596731185913,0.3246753215789795,0
366,0.8847746253013611,1.6569275856018066,0.6243094205856323,0.350649356842041,0
367,0.8626243472099304,1.6525624990463257,0.6298342347145081,0.37662336230278015,0
368,0.9346849918365479,1.7889275550842285,0.6022099256515503,0.3896103799343109,0
369,0.9420143961906433,1.6452741622924805,0.6077347993850708,0.3636363744735718,0
370,1.1730921268463135,1.7337969541549683,0.4917127192020416,0.3246753215789795,0
371,1.3598239421844482,1.7199339866638184,0.38121548295021057,0.29870128631591797,0
372,1.2179033756256104,1.7725731134414673,0.40883979201316833,0.25974026322364807,0
373,1.2663930654525757,1.7486928701400757,0.469613254070282,0.31168830394744873,0
374,1.2572972774505615,1.6884604692459106,0.49723756313323975,0.3246753215789795,0
375,1.1479724645614624,1.6690254211425781,0.541436493396759,0.37662336230278015,0
376,1.0749659538269043,1.7685281038284302,0.5580110549926758,0.350649356842041,0
377,1.045789122581482,1.776641607284546,0.5635359287261963,0.3246753215789795,0
378,1.0148262977600098,1.7372206449508667,0.580110490322113,0.33766233921051025,0
379,1.0643600225448608,1.733156681060791,0.5690608024597168,0.31168830394744873,0
380,1.0714272260665894,1.7482123374938965,0.5580110549926758,0.33766233921051025,0
381,1.0237586498260498,1.6840922832489014,0.530386745929718,0.3896103799343109,0
382,1.0106548070907593,1.6432788372039795,0.5359116196632385,0.3896103799343109,0
383,0.9766072630882263,1.6639925241470337,0.5856353640556335,0.3636363744735718,0
384,0.9621559977531433,1.65398108959198,0.6022099256515503,0.350649356842041,0
385,0.9194396734237671,1.6358827352523804,0.6243094205856323,0.37662336230278015,0
386,0.9010372161865234,1.657416820526123,0.6353591084480286,0.33766233921051025,0
387,0.8816919326782227,1.7232047319412231,0.6298342347145081,0.3246753215789795,0
388,0.8875302672386169,1.6948832273483276,0.6132596731185913,0.33766233921051025,0
389,0.860238790512085,1.698338508605957,0.6243094205856323,0.3636363744735718,0
390,0.8510133624076843,1.6899183988571167,0.6408839821815491,0.350649356842041,0
391,0.8409786224365234,1.7037599086761475,0.6353591084480286,0.37662336230278015,0
392,0.859735906124115,1.6848862171173096,0.6243094205856323,0.3896103799343109,0
393,0.8651108145713806,1.70273756980896,0.6464088559150696,0.3636363744735718,0
394,0.824597954750061,1.6999781131744385,0.6464088559150696,0.41558441519737244,0
395,0.8079211711883545,1.7171672582626343,0.6464088559150696,0.3636363744735718,0
396,0.812889575958252,1.7369481325149536,0.6353591084480286,0.3636363744735718,0
397,0.8166118860244751,1.7429988384246826,0.6464088559150696,0.3896103799343109,0
398,0.8045544624328613,1.7892943620681763,0.6740331649780273,0.37662336230278015,0
399,0.7914906144142151,1.8170133829116821,0.6740331649780273,0.3896103799343109,0
400,0.7767363786697388,1.8120789527893066,0.6795580387115479,0.4025973975658417,0
401,0.7627853751182556,1.7949084043502808,0.6795580387115479,0.37662336230278015,0
402,0.7673353552818298,1.8167895078659058,0.6961326003074646,0.37662336230278015,0
403,0.7541370987892151,1.8078176975250244,0.6795580387115479,0.3896103799343109,0
404,0.8261580467224121,1.8814027309417725,0.6740331649780273,0.4025973975658417,0
405,0.9060308337211609,1.7858928442001343,0.6243094205856323,0.4025973975658417,0
406,0.9908789396286011,1.7534888982772827,0.6187845468521118,0.4025973975658417,0
407,0.9317454695701599,1.7258905172348022,0.6132596731185913,0.4025973975658417,0
408,1.0693124532699585,1.7343089580535889,0.5856353640556335,0.350649356842041,0
409,1.1353633403778076,1.6973375082015991,0.5359116196632385,0.3896103799343109,0
410,1.0955634117126465,1.7153167724609375,0.541436493396759,0.37662336230278015,0
411,1.0910898447036743,1.7069480419158936,0.591160237789154,0.37662336230278015,0
412,0.9830641150474548,1.7324873208999634,0.580110490322113,0.37662336230278015,0
413,0.9527317881584167,1.7529284954071045,0.6187845468521118,0.3246753215789795,0
414,0.9963232278823853,1.7556697130203247,0.591160237789154,0.3636363744735718,0
415,0.9917075037956238,1.7460289001464844,0.6132596731185913,0.350649356842041,0
416,0.9950439929962158,1.7506234645843506,0.5966851115226746,0.37662336230278015,0
417,0.9359283447265625,1.73111891746521,0.6243094205856323,0.4285714328289032,0
418,0.8545670509338379,1.736912488937378,0.6519337296485901,0.4025973975658417,0
419,0.8427674770355225,1.7316442728042603,0.6519337296485901,0.37662336230278015,0
420,0.8275724649429321,1.7359715700149536,0.6740331649780273,0.3636363744735718,0
421,0.8115296959877014,1.7676924467086792,0.6850828528404236,0.3636363744735718,0
422,0.8048081994056702,1.7870324850082397,0.6740331649780273,0.3636363744735718,0
423,0.7940045595169067,1.8000105619430542,0.6740331649780273,0.37662336230278015,0
424,0.7834810614585876,1.8063570261001587,0.6740331649780273,0.3896103799343109,0
425,0.7701795101165771,1.799828290939331,0.6850828528404236,0.3896103799343109,0
426,0.7533687353134155,1.7834317684173584,0.7016574740409851,0.3896103799343109,0
427,0.7500354647636414,1.7715394496917725,0.7016574740409851,0.41558441519737244,0
428,0.747793972492218,1.7818537950515747,0.7237569093704224,0.4285714328289032,0
429,0.7403972744941711,1.7829787731170654,0.7292817831039429,0.4285714328289032,0
430,0.7330780625343323,1.7886343002319336,0.7292817831039429,0.4285714328289032,0
431,0.7261660099029541,1.7691559791564941,0.7237569093704224,0.4285714328289032,0
432,0.7184735536575317,1.769101858139038,0.7513812184333801,0.4285714328289032,0
433,0.7083038091659546,1.7845590114593506,0.7403314709663391,0.41558441519737244,0
434,0.7080531716346741,1.7828000783920288,0.7292817831039429,0.44155845046043396,0
435,0.7056173086166382,1.7655647993087769,0.7348066568374634,0.41558441519737244,0
436,0.712550699710846,1.775514841079712,0.7403314709663391,0.4285714328289032,0
437,0.7066306471824646,1.8089643716812134,0.7513812184333801,0.41558441519737244,0
438,0.707349419593811,1.814948558807373,0.7624309659004211,0.41558441519737244,0
439,0.7180094122886658,1.7763301134109497,0.7403314709663391,0.44155845046043396,0
440,0.7242669463157654,1.7783528566360474,0.7403314709663391,0.4285714328289032,0
441,0.7252019643783569,1.788404941558838,0.7348066568374634,0.4285714328289032,0
442,0.7208388447761536,1.7865803241729736,0.7513812184333801,0.44155845046043396,0
443,0.7154593467712402,1.8101112842559814,0.7569060921669006,0.44155845046043396,0
444,0.7095932364463806,1.8221219778060913,0.7237569093704224,0.44155845046043396,0
445,0.6925380825996399,1.8104513883590698,0.7403314709663391,0.4545454680919647,0
446,0.6983991861343384,1.8114045858383179,0.7734806537628174,0.4545454680919647,0
447,0.6954679489135742,1.8171428442001343,0.7734806537628174,0.44155845046043396,0
448,0.6914499402046204,1.8412039279937744,0.7403314709663391,0.4285714328289032,0
449,0.6908707618713379,1.8253751993179321,0.7403314709663391,0.4545454680919647,0
450,0.6748389005661011,1.8316587209701538,0.7403314709663391,0.44155845046043396,0
451,0.670661449432373,1.8357936143875122,0.7403314709663391,0.4545454680919647,0
452,0.6687412858009338,1.8344894647598267,0.7513812184333801,0.4675324559211731,0
453,0.6633400321006775,1.8336982727050781,0.7513812184333801,0.48051947355270386,0
454,0.6586247086524963,1.8413426876068115,0.7569060921669006,0.4675324559211731,0
455,0.656848132610321,1.8503144979476929,0.7624309659004211,0.4675324559211731,0
456,0.6536372900009155,1.8746203184127808,0.7513812184333801,0.44155845046043396,0
457,0.6515821814537048,1.8824585676193237,0.7569060921669006,0.4285714328289032,0
458,0.6498737931251526,1.8889201879501343,0.7569060921669006,0.4285714328289032,0
459,0.6467497944831848,1.8938519954681396,0.7513812184333801,0.4285714328289032,0
460,0.6461105942726135,1.8994081020355225,0.7624309659004211,0.4285714328289032,0
461,0.6436779499053955,1.8986235857009888,0.7624309659004211,0.44155845046043396,0
462,0.6418070197105408,1.899871587753296,0.7569060921669006,0.44155845046043396,0
463,0.6400941014289856,1.8996334075927734,0.7569060921669006,0.44155845046043396,0
464,0.6385180354118347,1.901543378829956,0.7679557800292969,0.44155845046043396,0
465,0.6370267271995544,1.9023213386535645,0.7513812184333801,0.4285714328289032,0
466,0.6355132460594177,1.904160976409912,0.7513812184333801,0.4285714328289032,0
467,0.6346297860145569,1.9032443761825562,0.7679557800292969,0.4285714328289032,0
468,0.6325961947441101,1.9097005128860474,0.7679557800292969,0.4285714328289032,0
469,0.6312066912651062,1.9116255044937134,0.7679557800292969,0.44155845046043396,0
470,0.6299880146980286,1.9114224910736084,0.7734806537628174,0.44155845046043396,0
471,0.6282358765602112,1.915724754333496,0.7734806537628174,0.4285714328289032,0
472,0.6270303726196289,1.9159702062606812,0.7679557800292969,0.44155845046043396,0
473,0.6264230608940125,1.912941813468933,0.7679557800292969,0.44155845046043396,0
474,0.6245200037956238,1.913299798965454,0.7790055274963379,0.44155845046043396,0
475,0.6227176785469055,1.9180797338485718,0.7679557800292969,0.44155845046043396,0
476,0.6214078068733215,1.919882893562317,0.7679557800292969,0.44155845046043396,0
477,0.6200817227363586,1.9201217889785767,0.7679557800292969,0.44155845046043396,0
478,0.6187888979911804,1.917311668395996,0.7734806537628174,0.4285714328289032,0
479,0.6174188256263733,1.916121482849121,0.7734806537628174,0.44155845046043396,0
480,0.6163118481636047,1.9172773361206055,0.7790055274963379,0.44155845046043396,0
481,0.6148518919944763,1.9202076196670532,0.7790055274963379,0.44155845046043396,0
482,0.6136332750320435,1.924642562866211,0.7790055274963379,0.44155845046043396,0
483,0.6130111217498779,1.9261599779129028,0.7790055274963379,0.44155845046043396,0
484,0.6116600036621094,1.921607494354248,0.7790055274963379,0.44155845046043396,0
485,0.6104101538658142,1.9208548069000244,0.7790055274963379,0.44155845046043396,0
486,0.6097391843795776,1.9220824241638184,0.7790055274963379,0.44155845046043396,0
487,0.6082363128662109,1.9273364543914795,0.7790055274963379,0.44155845046043396,0
488,0.6073892712593079,1.930349349975586,0.7734806537628174,0.4285714328289032,0
489,0.6066576838493347,1.9311186075210571,0.7790055274963379,0.44155845046043396,0
490,0.605467677116394,1.931540608406067,0.7790055274963379,0.44155845046043396,0
491,0.6043251156806946,1.931313395500183,0.7900552749633789,0.44155845046043396,0
492,0.6036233901977539,1.9312403202056885,0.7845304012298584,0.44155845046043396,0
493,0.6027076244354248,1.9335031509399414,0.7900552749633789,0.44155845046043396,0
494,0.601533830165863,1.9360618591308594,0.7900552749633789,0.44155845046043396,0
495,0.6005634665489197,1.939821481704712,0.7900552749633789,0.44155845046043396,0
496,0.6001343727111816,1.9419142007827759,0.7900552749633789,0.44155845046043396,0
497,0.5990782976150513,1.9432746171951294,0.7900552749633789,0.44155845046043396,0
498,0.5985804796218872,1.9434758424758911,0.7900552749633789,0.44155845046043396,0
499,0.5980139970779419,1.9391967058181763,0.7900552749633789,0.4545454680919647,0
500,0.6037371754646301,1.963634729385376,0.7734806537628174,0.44155845046043396,0
501,0.6057835221290588,1.9779871702194214,0.7790055274963379,0.4285714328289032,0
502,0.6020948886871338,2.0125303268432617,0.7679557800292969,0.4285714328289032,0
503,0.6060798168182373,1.9663807153701782,0.7679557800292969,0.4285714328289032,0
504,0.6952430605888367,1.9327787160873413,0.7348066568374634,0.4675324559211731,0
505,0.793447732925415,1.9452310800552368,0.6629834175109863,0.37662336230278015,0
506,0.8682664036750793,1.9033915996551514,0.6298342347145081,0.41558441519737244,0
507,0.881513237953186,1.9828237295150757,0.6132596731185913,0.37662336230278015,0
508,0.8590192198753357,1.9750401973724365,0.6629834175109863,0.4025973975658417,0
509,1.1130903959274292,2.1551942825317383,0.5580110549926758,0.27272728085517883,0
510,1.3742133378982544,2.0093016624450684,0.4806629717350006,0.350649356842041,0
511,1.2883511781692505,1.8718229532241821,0.4861878454685211,0.3636363744735718,0
512,1.2186309099197388,2.0261497497558594,0.4751381278038025,0.3636363744735718,0
513,1.1002037525177002,1.8883153200149536,0.5082873106002808,0.4025973975658417,0
514,1.2586849927902222,1.945258617401123,0.519336998462677,0.4285714328289032,0
515,1.374258279800415,1.8165382146835327,0.5027624368667603,0.350649356842041,0
516,1.3221427202224731,1.6917667388916016,0.41988950967788696,0.37662336230278015,0
517,1.2548434734344482,1.584834098815918,0.469613254070282,0.37662336230278015,0
518,1.2331230640411377,1.6186877489089966,0.4806629717350006,0.4675324559211731,0
519,1.2360795736312866,1.5989937782287598,0.5027624368667603,0.44155845046043396,0
520,1.1319667100906372,1.6424757242202759,0.5082873106002808,0.3636363744735718,0
521,1.223841905593872,1.9032747745513916,0.45856353640556335,0.29870128631591797,0
522,1.4649806022644043,1.9427406787872314,0.41988950967788696,0.2857142984867096,0
523,1.5419013500213623,1.8830933570861816,0.3425414264202118,0.25974026322364807,0
524,1.48147451877594,1.8119431734085083,0.2928176820278168,0.23376622796058655,0
525,1.3605053424835205,1.719670057296753,0.3977900445461273,0.3246753215789795,0
526,1.2488948106765747,1.624163269996643,0.4806629717350006,0.350649356842041,0
527,1.2161624431610107,1.6132209300994873,0.49723756313323975,0.29870128631591797,0
528,1.221858263015747,1.6281464099884033,0.4861878454685211,0.29870128631591797,0
529,1.1632637977600098,1.635079026222229,0.4751381278038025,0.3246753215789795,0
530,1.1473323106765747,1.6296823024749756,0.5138121843338013,0.3246753215789795,0
531,1.1189264059066772,1.6327869892120361,0.5138121843338013,0.350649356842041,0
532,1.1073055267333984,1.6245520114898682,0.5138121843338013,0.350649356842041,0
533,1.096254587173462,1.6222306489944458,0.519336998462677,0.37662336230278015,0
534,1.0770151615142822,1.6073031425476074,0.5138121843338013,0.3636363744735718,0
535,1.0620348453521729,1.6086245775222778,0.49723756313323975,0.350649356842041,0
536,1.0410900115966797,1.645079493522644,0.519336998462677,0.37662336230278015,0
537,1.0336970090866089,1.6671273708343506,0.5580110549926758,0.37662336230278015,0
538,1.019410490989685,1.6687051057815552,0.5580110549926758,0.37662336230278015,0
539,1.0058649778366089,1.677905559539795,0.5635359287261963,0.3896103799343109,0
540,0.9942610859870911,1.6637283563613892,0.5580110549926758,0.37662336230278015,0
541,0.9953449964523315,1.673576831817627,0.5745856165885925,0.3636363744735718,0
542,1.0023212432861328,1.6901304721832275,0.5635359287261963,0.37662336230278015,0
543,0.9846073389053345,1.6778548955917358,0.580110490322113,0.350649356842041,0
544,0.9708556532859802,1.6873723268508911,0.6022099256515503,0.37662336230278015,0
545,0.9894716739654541,1.7452389001846313,0.6077347993850708,0.3246753215789795,0
546,0.9934841394424438,1.7533226013183594,0.6132596731185913,0.37662336230278015,0
547,0.9819498062133789,1.6450680494308472,0.6298342347145081,0.350649356842041,0
548,0.9484961032867432,1.6526001691818237,0.6464088559150696,0.3636363744735718,0
549,0.9514362215995789,1.702913522720337,0.6243094205856323,0.3246753215789795,0
550,0.9656750559806824,1.6451472043991089,0.6132596731185913,0.350649356842041,0
551,0.9411931037902832,1.6135189533233643,0.6077347993850708,0.3246753215789795,0
552,0.9078298211097717,1.5458348989486694,0.6298342347145081,0.33766233921051025,0
553,1.15792715549469,1.7255889177322388,0.4861878454685211,0.2857142984867096,0
554,1.3398860692977905,1.627265214920044,0.3977900445461273,0.350649356842041,0
555,1.4328107833862305,1.6180683374404907,0.37016573548316956,0.350649356842041,0
556,1.4074814319610596,1.6084040403366089,0.41436463594436646,0.31168830394744873,0
557,1.3462797403335571,1.582194209098816,0.45303866267204285,0.37662336230278015,0
558,1.2903927564620972,1.5607813596725464,0.45856353640556335,0.4025973975658417,0
559,1.2619554996490479,1.5347539186477661,0.4751381278038025,0.3636363744735718,0
560,1.2603601217269897,1.4798128604888916,0.4861878454685211,0.3896103799343109,0
561,1.2706674337387085,1.4018099308013916,0.4751381278038025,0.41558441519737244,0
562,1.270113468170166,1.3750914335250854,0.4475138187408447,0.41558441519737244,0
563,1.2436059713363647,1.4168453216552734,0.4917127192020416,0.3896103799343109,0
564,1.1975070238113403,1.4398895502090454,0.5027624368667603,0.41558441519737244,0
565,1.231705665588379,1.400452733039856,0.469613254070282,0.4285714328289032,0
566,1.220436692237854,1.3909101486206055,0.469613254070282,0.4285714328289032,0
567,1.2000819444656372,1.3848100900650024,0.46408841013908386,0.3896103799343109,0
568,1.2238688468933105,1.4437776803970337,0.4751381278038025,0.4025973975658417,0
569,1.2221044301986694,1.4472858905792236,0.4751381278038025,0.4025973975658417,0
570,1.1891430616378784,1.4320147037506104,0.4861878454685211,0.41558441519737244,0
571,1.159581184387207,1.3851336240768433,0.49723756313323975,0.4025973975658417,0
572,1.162946105003357,1.3785240650177002,0.519336998462677,0.4025973975658417,0
573,1.1501636505126953,1.4117357730865479,0.5138121843338013,0.3896103799343109,0
574,1.1270474195480347,1.4716039896011353,0.541436493396759,0.3896103799343109,0
575,1.1106507778167725,1.4551249742507935,0.5524861812591553,0.41558441519737244,0
576,1.1266586780548096,1.4885321855545044,0.530386745929718,0.3636363744735718,0
577,1.1306772232055664,1.4047765731811523,0.4861878454685211,0.350649356842041,0
578,1.112734317779541,1.3765238523483276,0.5138121843338013,0.3896103799343109,0
579,1.0963261127471924,1.3701221942901611,0.530386745929718,0.41558441519737244,0
580,1.0862971544265747,1.3594534397125244,0.541436493396759,0.4025973975658417,0
581,1.056216835975647,1.3482555150985718,0.5690608024597168,0.4025973975658417,0
582,1.036574125289917,1.351776123046875,0.6022099256515503,0.41558441519737244,0
583,1.025716781616211,1.3720930814743042,0.5966851115226746,0.4025973975658417,0
584,1.017864465713501,1.378309726715088,0.6022099256515503,0.4025973975658417,0
585,1.005651831626892,1.3789044618606567,0.6187845468521118,0.4285714328289032,0
586,1.0021955966949463,1.393289566040039,0.6187845468521118,0.3896103799343109,0
587,0.9924688935279846,1.3869922161102295,0.6132596731185913,0.3896103799343109,0
588,0.9898364543914795,1.371038556098938,0.5966851115226746,0.41558441519737244,0
589,0.9849374890327454,1.3782390356063843,0.5966851115226746,0.4025973975658417,0
590,0.975592851638794,1.3956667184829712,0.6022099256515503,0.41558441519737244,0
591,0.9667678475379944,1.404238224029541,0.6077347993850708,0.41558441519737244,0
592,0.9558053016662598,1.4137085676193237,0.6132596731185913,0.3896103799343109,0
593,0.9517279267311096,1.40348482131958,0.6132596731185913,0.41558441519737244,0
594,0.9435190558433533,1.4012683629989624,0.6187845468521118,0.41558441519737244,0
595,0.9366489052772522,1.4064160585403442,0.6187845468521118,0.41558441519737244,0
596,0.9318827390670776,1.4101412296295166,0.6243094205856323,0.41558441519737244,0
597,0.9266422986984253,1.4064420461654663,0.6243094205856323,0.41558441519737244,0
598,0.9208208918571472,1.4068217277526855,0.6298342347145081,0.41558441519737244,0
599,0.9161704182624817,1.4066871404647827,0.6298342347145081,0.41558441519737244,0
600,0.911462128162384,1.412400245666504,0.6298342347145081,0.41558441519737244,0
601,0.9067159295082092,1.415335774421692,0.6298342347145081,0.41558441519737244,0
602,0.9024242758750916,1.4149659872055054,0.6243094205856323,0.41558441519737244,0
603,0.8982509970664978,1.4166738986968994,0.6243094205856323,0.41558441519737244,0
604,0.8938711881637573,1.4151355028152466,0.6243094205856323,0.41558441519737244,0
605,0.8858613967895508,1.4170762300491333,0.6298342347145081,0.4025973975658417,0
606,0.8780326247215271,1.4159663915634155,0.6353591084480286,0.4025973975658417,0
607,0.8741740584373474,1.4186574220657349,0.6408839821815491,0.4025973975658417,0
608,0.8706589937210083,1.4157869815826416,0.6464088559150696,0.4025973975658417,0
609,0.8663265109062195,1.4177800416946411,0.6464088559150696,0.4025973975658417,0
610,0.8627783060073853,1.4218049049377441,0.6464088559150696,0.4025973975658417,0
611,0.8589906692504883,1.4226487874984741,0.6464088559150696,0.4025973975658417,0
612,0.8554121255874634,1.4212288856506348,0.6464088559150696,0.3896103799343109,0
613,0.906194806098938,1.5371460914611816,0.6132596731185913,0.4025973975658417,0
614,1.1197575330734253,1.6139628887176514,0.5027624368667603,0.4025973975658417,0
615,1.2843108177185059,1.7241137027740479,0.469613254070282,0.3636363744735718,0
616,1.3122308254241943,1.7161328792572021,0.45856353640556335,0.37662336230278015,0
617,1.2355097532272339,1.820613145828247,0.4917127192020416,0.3636363744735718,0
618,1.2311795949935913,1.8012017011642456,0.469613254070282,0.350649356842041,0
619,1.2152215242385864,1.7694181203842163,0.469613254070282,0.350649356842041,0
620,1.1804218292236328,1.7815908193588257,0.46408841013908386,0.3636363744735718,0
621,1.1597144603729248,1.7561094760894775,0.469613254070282,0.3246753215789795,0
622,1.1443475484848022,1.7214761972427368,0.49723756313323975,0.3246753215789795,0
623,1.0972007513046265,1.7205168008804321,0.49723756313323975,0.3246753215789795,0
624,1.0802297592163086,1.711479663848877,0.519336998462677,0.29870128631591797,0
625,1.062355637550354,1.7070204019546509,0.519336998462677,0.29870128631591797,0
626,1.0475271940231323,1.701207160949707,0.5524861812591553,0.31168830394744873,0
627,1.037735939025879,1.6960855722427368,0.5524861812591553,0.29870128631591797,0
628,1.026816487312317,1.6875507831573486,0.5580110549926758,0.29870128631591797,0
629,1.0194308757781982,1.7015883922576904,0.5524861812591553,0.3246753215789795,0
630,1.011344313621521,1.6839467287063599,0.541436493396759,0.33766233921051025,0
631,1.0004329681396484,1.675551414489746,0.5524861812591553,0.350649356842041,0
632,0.993563175201416,1.6730473041534424,0.5524861812591553,0.3246753215789795,0
633,0.9856300354003906,1.6635338068008423,0.5580110549926758,0.350649356842041,0
634,0.9814113974571228,1.5661932229995728,0.580110490322113,0.33766233921051025,0
635,0.9829288721084595,1.561063528060913,0.5635359287261963,0.3246753215789795,0
636,0.978844404220581,1.560417652130127,0.5635359287261963,0.31168830394744873,0
637,0.9702773690223694,1.5631459951400757,0.5745856165885925,0.29870128631591797,0
638,0.9583185315132141,1.5623756647109985,0.580110490322113,0.29870128631591797,0
639,0.9540998935699463,1.5692641735076904,0.580110490322113,0.31168830394744873,0
640,0.9476180076599121,1.5805648565292358,0.5856353640556335,0.31168830394744873,0
641,0.9414867758750916,1.5842087268829346,0.5856353640556335,0.3246753215789795,0
642,0.9335958361625671,1.5931388139724731,0.5856353640556335,0.33766233921051025,0
643,0.9267327785491943,1.602607250213623,0.591160237789154,0.3246753215789795,0
644,0.9217378497123718,1.6120109558105469,0.6022099256515503,0.31168830394744873,0
645,0.9175059199333191,1.6142691373825073,0.6077347993850708,0.31168830394744873,0
646,0.9127556681632996,1.6187522411346436,0.6187845468521118,0.31168830394744873,0
647,0.90915447473526,1.6262401342391968,0.6243094205856323,0.29870128631591797,0
648,0.9056779146194458,1.7012730836868286,0.6243094205856323,0.29870128631591797,0
649,0.9030983448028564,1.7024508714675903,0.6187845468521118,0.29870128631591797,0
650,0.9001528024673462,1.7008968591690063,0.6187845468521118,0.29870128631591797,0
651,0.8976206183433533,1.7031115293502808,0.6243094205856323,0.2857142984867096,0
652,0.8953791856765747,1.7048040628433228,0.6187845468521118,0.2857142984867096,0
653,0.8927638530731201,1.7060304880142212,0.6187845468521118,0.29870128631591797,0
654,0.8899368643760681,1.702383279800415,0.6243094205856323,0.29870128631591797,0
655,0.8856950402259827,1.7011688947677612,0.6243094205856323,0.29870128631591797,0
656,0.8834720253944397,1.699402093887329,0.6298342347145081,0.31168830394744873,0
657,0.8813115954399109,1.7006604671478271,0.6298342347145081,0.31168830394744873,0
658,0.8781394362449646,1.7052115201950073,0.6298342347145081,0.31168830394744873,0
659,0.8752648234367371,1.712111234664917,0.6408839821815491,0.29870128631591797,0
660,0.87398362159729,1.7130600214004517,0.6408839821815491,0.29870128631591797,0
661,0.870162308216095,1.7143058776855469,0.6464088559150696,0.29870128631591797,0
662,0.8679051399230957,1.7166080474853516,0.6464088559150696,0.29870128631591797,0
663,0.8655547499656677,1.7175122499465942,0.6464088559150696,0.29870128631591797,0
664,0.863684892654419,1.7196711301803589,0.6464088559150696,0.29870128631591797,0
665,0.8612881898880005,1.7182976007461548,0.6464088559150696,0.29870128631591797,0
666,0.8591526746749878,1.7043612003326416,0.6464088559150696,0.29870128631591797,0
667,0.8704730272293091,1.7049330472946167,0.6464088559150696,0.31168830394744873,0
668,0.8611781597137451,1.7005977630615234,0.6298342347145081,0.350649356842041,0
669,0.8350194692611694,1.7930030822753906,0.6519337296485901,0.29870128631591797,0
670,0.8766945004463196,1.7541892528533936,0.6353591084480286,0.350649356842041,0
671,0.890053927898407,1.7524279356002808,0.6519337296485901,0.33766233921051025,0
672,0.9100341796875,1.723998785018921,0.6132596731185913,0.3636363744735718,0
673,0.9621569514274597,1.7501726150512695,0.591160237789154,0.37662336230278015,0
674,0.9327691793441772,1.6738526821136475,0.5966851115226746,0.350649356842041,0
675,0.9186256527900696,1.6819965839385986,0.6298342347145081,0.4025973975658417,0
676,1.0028849840164185,1.808882713317871,0.6022099256515503,0.3636363744735718,0
677,1.1396726369857788,1.6631789207458496,0.4917127192020416,0.350649356842041,0
678,1.207055687904358,1.5965008735656738,0.5248618721961975,0.350649356842041,0
679,1.2518142461776733,1.5310016870498657,0.4475138187408447,0.33766233921051025,0
680,1.227771520614624,1.5450869798660278,0.5027624368667603,0.3246753215789795,0
681,1.2270863056182861,1.493298888206482,0.46408841013908386,0.3246753215789795,0
682,1.1619479656219482,1.5013468265533447,0.5138121843338013,0.37662336230278015,0
683,1.1374834775924683,1.464669108390808,0.530386745929718,0.33766233921051025,0
684,1.14592707157135,1.4460333585739136,0.530386745929718,0.350649356842041,0
685,1.141398549079895,1.5268980264663696,0.5082873106002808,0.33766233921051025,0
686,1.222657561302185,1.427735686302185,0.5082873106002808,0.4025973975658417,0
687,1.2616322040557861,1.5768687725067139,0.4861878454685211,0.350649356842041,0
688,1.325556755065918,1.5887593030929565,0.4806629717350006,0.350649356842041,0
689,1.3209612369537354,1.7233177423477173,0.41988950967788696,0.29870128631591797,0
690,1.51677405834198,1.7167816162109375,0.3977900445461273,0.3636363744735718,0
691,1.5639539957046509,1.7432799339294434,0.37016573548316956,0.350649356842041,0
692,1.5119524002075195,1.6246345043182373,0.4033149182796478,0.3896103799343109,0
693,1.4774986505508423,1.5801763534545898,0.4254143536090851,0.37662336230278015,0
694,1.3857299089431763,1.5404056310653687,0.46408841013908386,0.37662336230278015,0
695,1.4017868041992188,1.5082675218582153,0.4364641010761261,0.3896103799343109,0
696,1.3718314170837402,1.5045993328094482,0.45303866267204285,0.41558441519737244,0
697,1.3449898958206177,1.5102049112319946,0.4806629717350006,0.4025973975658417,0
698,1.3088147640228271,1.505249261856079,0.4806629717350006,0.41558441519737244,0
699,1.2832902669906616,1.5032069683074951,0.5027624368667603,0.41558441519737244,0
700,1.2595829963684082,1.508293867111206,0.4917127192020416,0.4285714328289032,0
701,1.2445446252822876,1.4998518228530884,0.519336998462677,0.4285714328289032,0
702,1.2267683744430542,1.511314868927002,0.530386745929718,0.4025973975658417,0
703,1.224295973777771,1.473517656326294,0.5359116196632385,0.3896103799343109,0
704,1.2070693969726562,1.4510936737060547,0.5469613075256348,0.4025973975658417,0
705,1.1794987916946411,1.4244309663772583,0.541436493396759,0.4285714328289032,0
706,1.1684603691101074,1.4483702182769775,0.541436493396759,0.41558441519737244,0
