epoch,train_loss,val_loss,train_acc,val_acc,lr
353,0.054127514362335205,2.2025821208953857,0.9807304739952087,0.7043185234069824,0
354,0.09439188987016678,2.0426409244537354,0.9669504761695862,0.7106730937957764,0
355,0.07200553268194199,2.045363426208496,0.9736723899841309,0.7062637805938721,0
356,0.05280841141939163,2.064821243286133,0.980618417263031,0.706652820110321,0
357,0.05914171412587166,2.1223974227905273,0.9780416488647461,0.6961483359336853,0
358,0.06805868446826935,2.0708813667297363,0.9730002284049988,0.7087277770042419,0
359,0.05334853753447533,2.1255075931549072,0.9803943634033203,0.7052263021469116,0
360,0.047594137489795685,2.167558193206787,0.9820748567581177,0.702373206615448,0
361,0.07423684746026993,2.065147638320923,0.9712076783180237,0.7044481635093689,0
362,0.08877450972795486,2.1806304454803467,0.9671745300292969,0.6942030787467957,0
363,0.053027305752038956,2.165421962738037,0.9814026355743408,0.7010763883590698,0
364,0.05584758520126343,2.1332499980926514,0.9798341989517212,0.7060043811798096,0
365,0.06494369357824326,2.1120688915252686,0.976137101650238,0.7104136943817139,0
366,0.05162486061453819,2.156001091003418,0.9799461960792542,0.7074309587478638,0
367,0.045190487056970596,2.173269033432007,0.9840914011001587,0.7082090377807617,0
368,0.08143394440412521,2.031440496444702,0.9703114628791809,0.7192322611808777,0
369,0.09518007934093475,2.078547477722168,0.9641496539115906,0.7097652554512024,0
370,0.05652812868356705,2.2645363807678223,0.9808424711227417,0.692257821559906,0
371,0.05250008404254913,2.2294981479644775,0.9802823066711426,0.7057450413703918,0
372,0.0796712189912796,2.1749210357666016,0.9705355167388916,0.7006873488426208,0
373,0.05341501533985138,2.1662654876708984,0.9800582528114319,0.7050966024398804,0
374,0.04586024209856987,2.1775951385498047,0.9842034578323364,0.7010763883590698,0
375,0.09609327465295792,1.9658281803131104,0.9678467512130737,0.7104136943817139,0
376,0.1357545703649521,1.9395332336425781,0.9517140984535217,0.7113214731216431,0
377,0.07016891986131668,1.9922150373458862,0.9744566679000854,0.7085980772972107,0
378,0.06107144430279732,1.9464694261550903,0.9789379239082336,0.7071715593338013,0
379,0.08398833870887756,2.130721092224121,0.9693031311035156,0.706652820110321,0
380,0.07514598220586777,2.035762071609497,0.974120557308197,0.7018544673919678,0
381,0.05525508150458336,2.13250470161438,0.9802823066711426,0.6934249997138977,0
382,0.06397463381290436,2.075688123703003,0.9764732122421265,0.7028919458389282,0
383,0.06350266188383102,2.1647770404815674,0.9765852689743042,0.7000389099121094,0
384,0.05458702892065048,2.094680070877075,0.9812906384468079,0.7075605988502502,0
385,0.046922631561756134,2.1273722648620605,0.9836432933807373,0.7102839946746826,0
386,0.06747803837060928,1.9952561855316162,0.9737844467163086,0.7205291390419006,0
387,0.06725046038627625,2.084392547607422,0.9755769371986389,0.7105433940887451,0
388,0.04972004517912865,2.079087495803833,0.9824109077453613,0.7114511728286743,0
389,0.05176617577672005,2.127960205078125,0.9797221422195435,0.7161198258399963,0
390,0.05821961909532547,2.1401185989379883,0.9783777594566345,0.7093762159347534,0
391,0.0497632697224617,2.1763370037078857,0.9817387461662292,0.7041888236999512,0
392,0.04400094971060753,2.167933940887451,0.9839794039726257,0.7088574767112732,0
393,0.07139074802398682,2.1021063327789307,0.9727761745452881,0.7127480506896973,0
394,0.10223498940467834,2.183145523071289,0.9620210528373718,0.7034106850624084,0
395,0.06015368178486824,2.099672555923462,0.978713870048523,0.7152120471000671,0
396,0.05435442179441452,2.130598783493042,0.9805063605308533,0.7127480506896973,0
397,0.07201538234949112,2.1074819564819336,0.9724400639533997,0.722344696521759,0
398,0.054008327424526215,2.1589174270629883,0.9780416488647461,0.7098949551582336,0
399,0.04443919286131859,2.167332410812378,0.9843154549598694,0.7092465162277222,0
400,0.08257491141557693,2.082082748413086,0.967734694480896,0.7106730937957764,0
401,0.12681551277637482,2.016525983810425,0.9556352496147156,0.708338737487793,0
402,0.07753165811300278,2.07483172416687,0.9718798995018005,0.7091168165206909,0
403,0.05858686938881874,2.1137070655822754,0.9796101450920105,0.7027623057365417,0
404,0.07208391278982162,2.112450122833252,0.9738965034484863,0.707949697971344,0
405,0.0500326044857502,2.183306932449341,0.9821868538856506,0.7082090377807617,0
406,0.04409904405474663,2.168959140777588,0.9847636222839355,0.708338737487793,0
407,0.04994027316570282,2.1881113052368164,0.9805063605308533,0.7132667899131775,0
408,0.05515190213918686,2.197672128677368,0.9799461960792542,0.7104136943817139,0
409,0.04363975673913956,2.1890134811401367,0.9839794039726257,0.7128776907920837,0
410,0.04115179181098938,2.208888292312622,0.9846515655517578,0.7101543545722961,0
411,0.052946511656045914,2.250575065612793,0.9800582528114319,0.7100246548652649,0
412,0.04797397926449776,2.234853982925415,0.9818507432937622,0.7101543545722961,0
413,0.04080348089337349,2.2441413402557373,0.9846515655517578,0.7110621333122253,0
414,0.05150984972715378,2.1492702960968018,0.9801703095436096,0.7232524752616882,0
415,0.13987432420253754,2.147442102432251,0.9511539340019226,0.7085980772972107,0
416,0.07819189876317978,2.015167713165283,0.9703114628791809,0.7229931354522705,0
417,0.052627112716436386,2.0648574829101562,0.9811785817146301,0.7206587791442871,0
418,0.06280764192342758,2.171053171157837,0.9777055978775024,0.7105433940887451,0
419,0.07486368715763092,2.108365058898926,0.9727761745452881,0.7136558294296265,0
420,0.04882817342877388,2.1940505504608154,0.9842034578323364,0.7053560018539429,0
421,0.04660754278302193,2.1980531215667725,0.9830831289291382,0.7127480506896973,0
422,0.06051122397184372,2.1986234188079834,0.9772574305534363,0.7092465162277222,0
423,0.04726976901292801,2.212733507156372,0.9828590750694275,0.7137855291366577,0
424,0.04003072530031204,2.2247846126556396,0.9862200021743774,0.7113214731216431,0
425,0.14127226173877716,2.021155595779419,0.9527223706245422,0.7144339084625244,0
426,0.13047359883785248,2.0002899169921875,0.9546269178390503,0.7127480506896973,0
427,0.07239337265491486,2.082319736480713,0.9752408862113953,0.7069122195243835,0
428,0.05503933131694794,2.138603925704956,0.9810665249824524,0.7012060880661011,0
429,0.06858693063259125,2.208383083343506,0.9759130477905273,0.7058747410774231,0
430,0.051869072020053864,2.286740779876709,0.9809545278549194,0.6951108574867249,0
431,0.0438740998506546,2.270209312438965,0.9848756194114685,0.7026326060295105,0
432,0.049112241715192795,2.2461581230163574,0.9824109077453613,0.7096355557441711,0
433,0.04959629103541374,2.283712387084961,0.9817387461662292,0.7063934803009033,0
434,0.04156745597720146,2.2972469329833984,0.9844275116920471,0.7075605988502502,0
435,0.039360661059617996,2.289867877960205,0.9861080050468445,0.7128776907920837,0
436,0.05222424492239952,2.248277187347412,0.9809545278549194,0.7067825198173523,0
437,0.05409326031804085,2.3273541927337646,0.9796101450920105,0.7069122195243835,0
438,0.0408843457698822,2.328073024749756,0.9852117300033569,0.7084684371948242,0
439,0.052982717752456665,2.283459424972534,0.9793860912322998,0.696537435054779,0
440,0.11639758199453354,2.211919069290161,0.9602285623550415,0.6938140392303467,0
441,0.0794130489230156,2.199937582015991,0.972216010093689,0.7104136943817139,0
442,0.051096417009830475,2.2656211853027344,0.9814026355743408,0.7073012590408325,0
443,0.1024172455072403,2.1197614669799805,0.9647098183631897,0.708338737487793,0
444,0.07540178298950195,2.315382957458496,0.9731122851371765,0.6712488532066345,0
445,0.047529302537441254,2.1922972202301025,0.9830831289291382,0.6992607712745667,0
446,0.047244299203157425,2.1814191341400146,0.983867347240448,0.7061340808868408,0
447,0.07791610062122345,2.2261571884155273,0.972216010093689,0.7005576491355896,0
448,0.050230592489242554,2.267031192779541,0.9819628000259399,0.6992607712745667,0
449,0.04181429371237755,2.2728285789489746,0.985771894454956,0.7006873488426208,0
450,0.05012812465429306,2.305150270462036,0.9814026355743408,0.6964077353477478,0
451,0.05050358176231384,2.349094867706299,0.9801703095436096,0.7028919458389282,0
452,0.03999840095639229,2.339113473892212,0.9861080050468445,0.7037997841835022,0
453,0.04122910648584366,2.3941056728363037,0.9854357838630676,0.6935546398162842,0
454,0.10879828035831451,2.294766664505005,0.9619090557098389,0.6855142116546631,0
455,0.06768637150526047,2.200218439102173,0.9747927188873291,0.7041888236999512,0
456,0.045417364686727524,2.209277391433716,0.9843154549598694,0.6987420320510864,0
457,0.05183057487010956,2.241821765899658,0.9809545278549194,0.7030216455459595,0
458,0.05223451927304268,2.1550452709198,0.9792740345001221,0.7191025614738464,0
459,0.0412311814725399,2.236133575439453,0.9849876761436462,0.7092465162277222,0
460,0.03873148187994957,2.2541301250457764,0.987116277217865,0.7075605988502502,0
461,0.04931000992655754,2.270620346069336,0.9807304739952087,0.7074309587478638,0
462,0.045399803668260574,2.2802634239196777,0.9827470183372498,0.7057450413703918,0
463,0.038487453013658524,2.2909293174743652,0.9852117300033569,0.7049669027328491,0
464,0.048813555389642715,2.295492172241211,0.9815146923065186,0.6884969472885132,0
465,0.08555333316326141,2.2595016956329346,0.9675106406211853,0.7053560018539429,0
466,0.05976426228880882,2.368367910385132,0.9770333766937256,0.6856439113616943,0
467,0.04060240834951401,2.296839475631714,0.9853237867355347,0.6938140392303467,0
468,0.07047378271818161,2.2029762268066406,0.974120557308197,0.6997795104980469,0
469,0.07033415138721466,2.2492945194244385,0.9758010506629944,0.7085980772972107,0
470,0.04392426833510399,2.3338654041290283,0.9845395684242249,0.7035403847694397,0
471,0.0414293147623539,2.3444557189941406,0.9848756194114685,0.6964077353477478,0
472,0.05187539756298065,2.387299060821533,0.9794980883598328,0.7001686096191406,0
473,0.041248518973588943,2.3936657905578613,0.9844275116920471,0.7026326060295105,0
474,0.03558168187737465,2.4109597206115723,0.9872283339500427,0.701984167098999,0
475,0.04886140301823616,2.415276288986206,0.9819628000259399,0.6984826922416687,0
476,0.062022726982831955,2.3191864490509033,0.9756889939308167,0.7132667899131775,0
477,0.054478686302900314,2.35404634475708,0.9818507432937622,0.7048372626304626,0
478,0.04179741069674492,2.3133578300476074,0.9854357838630676,0.7120996117591858,0
479,0.13588546216487885,2.2051565647125244,0.9554111361503601,0.6999092102050781,0
480,0.08392804116010666,2.133084535598755,0.9700874090194702,0.7165088653564453,0
481,0.04812252148985863,2.1715712547302246,0.9830831289291382,0.7139151692390442,0
482,0.0564483143389225,2.281552791595459,0.9793860912322998,0.7009466886520386,0
483,0.059290435165166855,2.3162431716918945,0.9771454334259033,0.6943327784538269,0
484,0.042926933616399765,2.375809669494629,0.9845395684242249,0.692646861076355,0
485,0.03839520364999771,2.3662006855010986,0.9863320589065552,0.6942030787467957,0
486,0.04309231415390968,2.452038049697876,0.9839794039726257,0.6954999566078186,0
487,0.03939696401357651,2.3883066177368164,0.9854357838630676,0.6996498703956604,0
488,0.03534732386469841,2.398430347442627,0.987116277217865,0.6997795104980469,0
489,0.046111226081848145,2.4708251953125,0.9825229644775391,0.6952405571937561,0
490,0.07304628193378448,2.3405139446258545,0.9730002284049988,0.70704185962677,0
491,0.04347033426165581,2.329700231552124,0.9835312366485596,0.7054856419563293,0
492,0.036459214985370636,2.3720059394836426,0.9868922233581543,0.7110621333122253,0
493,0.055739618837833405,2.3823294639587402,0.9792740345001221,0.6997795104980469,0
494,0.046039581298828125,2.3779141902923584,0.9824109077453613,0.7091168165206909,0
495,0.03731923550367355,2.368330955505371,0.9853237867355347,0.7105433940887451,0
496,0.03709213063120842,2.454010486602783,0.9862200021743774,0.7035403847694397,0
497,0.044978898018598557,2.4117939472198486,0.9828590750694275,0.7087277770042419,0
498,0.05072558671236038,2.4212684631347656,0.9803943634033203,0.7047075629234314,0
499,0.03684603050351143,2.4423561096191406,0.987116277217865,0.7045778632164001,0
500,0.06434832513332367,2.560638427734375,0.9747927188873291,0.6897938251495361,0
501,0.16292843222618103,2.3906431198120117,0.9488012790679932,0.6808455586433411,0
502,0.07778502255678177,2.3329482078552246,0.9721039533615112,0.6938140392303467,0
503,0.047952450811862946,2.267935037612915,0.9844275116920471,0.7031513452529907,0
504,0.0519101656973362,2.282362461090088,0.9809545278549194,0.7061340808868408,0
505,0.04569040238857269,2.3177146911621094,0.9839794039726257,0.7084684371948242,0
506,0.037274591624736786,2.3541312217712402,0.9865561127662659,0.7047075629234314,0
507,0.0427260547876358,2.3708009719848633,0.9852117300033569,0.7014654278755188,0
508,0.05035379156470299,2.4001193046569824,0.9820748567581177,0.7076902985572815,0
509,0.03846928849816322,2.4171037673950195,0.9858839511871338,0.7067825198173523,0
510,0.03447682410478592,2.4282350540161133,0.987116277217865,0.7047075629234314,0
511,0.045542411506175995,2.444324254989624,0.9825229644775391,0.7061340808868408,0
512,0.038588713854551315,2.4751317501068115,0.9843154549598694,0.7053560018539429,0
513,0.03396621719002724,2.4453699588775635,0.987004280090332,0.7073012590408325,0
514,0.04042885825037956,2.4535887241363525,0.9843154549598694,0.7075605988502502,0
515,0.05263374373316765,2.617501974105835,0.9803943634033203,0.7004279494285583,0
516,0.04990607872605324,2.5313963890075684,0.9818507432937622,0.7001686096191406,0
517,0.03516336902976036,2.393209934234619,0.987116277217865,0.7136558294296265,0
518,0.09624583274126053,2.2221083641052246,0.9662783145904541,0.6886266469955444,0
519,0.10628095269203186,2.2570338249206543,0.9637015461921692,0.6986123919487,0
520,0.048995278775691986,2.279233694076538,0.9825229644775391,0.701984167098999,0
521,0.04280728101730347,2.23388934135437,0.9843154549598694,0.7096355557441711,0
522,0.06883979588747025,2.378533124923706,0.9744566679000854,0.6896641254425049,0
523,0.04744682088494301,2.4525530338287354,0.9829710721969604,0.687978208065033,0
524,0.03648202866315842,2.3917489051818848,0.9863320589065552,0.6934249997138977,0
525,0.041402723640203476,2.4252007007598877,0.9839794039726257,0.6907016038894653,0
526,0.04459638148546219,2.4701080322265625,0.9830831289291382,0.696537435054779,0
527,0.035919491201639175,2.465754747390747,0.9866681694984436,0.6958889961242676,0
528,0.058882877230644226,2.451782703399658,0.9810665249824524,0.6883672475814819,0
529,0.1727755218744278,2.2444639205932617,0.9440959095954895,0.7006873488426208,0
530,0.0757470577955246,2.279689311981201,0.9719919562339783,0.708338737487793,0
531,0.04796735569834709,2.3094916343688965,0.9835312366485596,0.7056153416633606,0
532,0.04944072663784027,2.369065999984741,0.9825229644775391,0.6966670751571655,0
533,0.05161233991384506,2.459846019744873,0.9820748567581177,0.6910906434059143,0
534,0.04010389372706413,2.369258403778076,0.9852117300033569,0.706652820110321,0
535,0.03609275072813034,2.3779029846191406,0.987116277217865,0.7049669027328491,0
536,0.04226630926132202,2.350146532058716,0.983755350112915,0.7113214731216431,0
537,0.041398391127586365,2.4038851261138916,0.983867347240448,0.7054856419563293,0
538,0.03469734266400337,2.396865129470825,0.9868922233581543,0.7080793380737305,0
539,0.0375017449259758,2.3764796257019043,0.9854357838630676,0.7085980772972107,0
540,0.0421639122068882,2.441948890686035,0.9840914011001587,0.7105433940887451,0
541,0.03764824569225311,2.424720525741577,0.9865561127662659,0.7113214731216431,0
542,0.03306857869029045,2.4475393295288086,0.9880125522613525,0.7106730937957764,0
543,0.10058201104402542,2.3817803859710693,0.9638136029243469,0.7054856419563293,0
544,0.10685857385396957,2.326793909072876,0.9648218750953674,0.697315514087677,0
545,0.0490250401198864,2.28727650642395,0.9831951856613159,0.7063934803009033,0
546,0.049160584807395935,2.5807080268859863,0.9826350212097168,0.6786409020423889,0
547,0.05834215506911278,2.4229013919830322,0.9772574305534363,0.7000389099121094,0
548,0.04352572187781334,2.35943341255188,0.9844275116920471,0.7067825198173523,0
549,0.03373539075255394,2.3541159629821777,0.9879004955291748,0.70704185962677,0
550,0.054078828543424606,2.304957151412964,0.9809545278549194,0.7026326060295105,0
551,0.05873582139611244,2.4039669036865234,0.9788259267807007,0.6991311311721802,0
552,0.03967200964689255,2.383394479751587,0.9858839511871338,0.6984826922416687,0
553,0.034479979425668716,2.3807928562164307,0.9880125522613525,0.7056153416633606,0
554,0.0461774580180645,2.4087555408477783,0.9819628000259399,0.70159512758255,0
555,0.040274303406476974,2.419191598892212,0.9845395684242249,0.7071715593338013,0
556,0.03211849927902222,2.4293575286865234,0.988348662853241,0.707949697971344,0
557,0.045042943209409714,2.482513904571533,0.983755350112915,0.7048372626304626,0
558,0.049331288784742355,2.381368637084961,0.9809545278549194,0.712229311466217,0
559,0.034899886697530746,2.4328672885894775,0.9865561127662659,0.7067825198173523,0
560,0.03204501047730446,2.4533066749572754,0.9886847138404846,0.7040591239929199,0
561,0.06512816250324249,2.3772056102752686,0.9750168323516846,0.7067825198173523,0
562,0.07544982433319092,2.414926052093506,0.9736723899841309,0.7028919458389282,0
563,0.041055019944906235,2.394455909729004,0.9854357838630676,0.7056153416633606,0
564,0.06620065122842789,2.259523868560791,0.978713870048523,0.7004279494285583,0
565,0.11033347994089127,2.3339285850524902,0.962581217288971,0.6993904709815979,0
566,0.05308835208415985,2.3336081504821777,0.9810665249824524,0.7063934803009033,0
567,0.036773931235075,2.3202385902404785,0.9879004955291748,0.70704185962677,0
568,0.04081270843744278,2.4048449993133545,0.9854357838630676,0.7041888236999512,0
569,0.04057397320866585,2.3994338512420654,0.9855478405952454,0.7056153416633606,0
570,0.0329570434987545,2.4034132957458496,0.9879004955291748,0.7050966024398804,0
571,0.03641156479716301,2.4264259338378906,0.9868922233581543,0.7040591239929199,0
572,0.05051930248737335,2.403020143508911,0.9815146923065186,0.7060043811798096,0
573,0.03836926445364952,2.5052711963653564,0.9859959483146667,0.6980936527252197,0
574,0.032377395778894424,2.507479667663574,0.9881246089935303,0.697704553604126,0
575,0.04368773102760315,2.5813047885894775,0.9836432933807373,0.6990014314651489,0
576,0.043735649436712265,2.593200206756592,0.9840914011001587,0.6970561742782593,0
577,0.03328071907162666,2.5562219619750977,0.9867801666259766,0.6992607712745667,0
578,0.031509675085544586,2.604384422302246,0.988348662853241,0.6964077353477478,0
579,0.10340763628482819,2.2606372833251953,0.9645978212356567,0.6997795104980469,0
580,0.08723445236682892,2.2939999103546143,0.968967080116272,0.7095059156417847,0
581,0.044279757887125015,2.3062524795532227,0.9843154549598694,0.7115808725357056,0
582,0.04494215548038483,2.4541354179382324,0.9836432933807373,0.6974452137947083,0
583,0.05352950468659401,2.4899492263793945,0.9811785817146301,0.6884969472885132,0
584,0.039449773728847504,2.5052952766418457,0.9865561127662659,0.6935546398162842,0
585,0.03325038403272629,2.3864247798919678,0.9880125522613525,0.7067825198173523,0
586,0.045140545815229416,2.407792806625366,0.9831951856613159,0.7000389099121094,0
587,0.051620613783597946,2.508052110671997,0.9808424711227417,0.6927765607833862,0
588,0.034071069210767746,2.482307195663452,0.9875644445419312,0.697315514087677,0
589,0.03569285571575165,2.4409637451171875,0.9874523878097534,0.70704185962677,0
590,0.0403936430811882,2.508298873901367,0.9836432933807373,0.6986123919487,0
591,0.03564147278666496,2.500664234161377,0.9866681694984436,0.702373206615448,0
592,0.030511684715747833,2.4500813484191895,0.9885727167129517,0.7082090377807617,0
593,0.059228040277957916,2.5766255855560303,0.9786018133163452,0.6939437389373779,0
594,0.05428054556250572,2.5687544345855713,0.9792740345001221,0.6990014314651489,0
595,0.036540210247039795,2.5743887424468994,0.9868922233581543,0.6997795104980469,0
596,0.035962704569101334,2.5400006771087646,0.9861080050468445,0.701984167098999,0
597,0.0980566218495369,2.441190242767334,0.9686309695243835,0.6861626505851746,0
598,0.06252969056367874,2.4916436672210693,0.9783777594566345,0.6942030787467957,0
599,0.039539653807878494,2.486668348312378,0.985771894454956,0.6938140392303467,0
600,0.04155256226658821,2.4911179542541504,0.9839794039726257,0.7010763883590698,0
601,0.03491077572107315,2.533292770385742,0.9866681694984436,0.6953702569007874,0
602,0.03041415475308895,2.5335962772369385,0.9886847138404846,0.6954999566078186,0
603,0.030302947387099266,2.5484397411346436,0.9891328811645508,0.6948515176773071,0
604,0.058682266622781754,2.707871437072754,0.9782657623291016,0.6643755435943604,0
605,0.0719384029507637,2.4575700759887695,0.9734483361244202,0.6914796829223633,0
606,0.04221215099096298,2.3263988494873047,0.9853237867355347,0.7000389099121094,0
607,0.050031691789627075,2.320927381515503,0.9818507432937622,0.7045778632164001,0
608,0.054820381104946136,2.4518346786499023,0.9794980883598328,0.6980936527252197,0
609,0.03509688004851341,2.427260398864746,0.9881246089935303,0.7041888236999512,0
610,0.031177416443824768,2.4668540954589844,0.989020824432373,0.7025029063224792,0
611,0.0388014130294323,2.5109477043151855,0.9859959483146667,0.6881079077720642,0
612,0.053272273391485214,2.460674285888672,0.9800582528114319,0.7085980772972107,0
613,0.03283930569887161,2.478628635406494,0.9885727167129517,0.708338737487793,0
614,0.033688127994537354,2.4901084899902344,0.9880125522613525,0.7043185234069824,0
615,0.04251344874501228,2.439441204071045,0.9831951856613159,0.7071715593338013,0
616,0.03869495913386345,2.479907989501953,0.9856598973274231,0.7082090377807617,0
617,0.02988402172923088,2.5103132724761963,0.9898050427436829,0.7041888236999512,0
618,0.041137631982564926,2.5021512508392334,0.983867347240448,0.7117105722427368,0
619,0.03853822499513626,2.5381715297698975,0.9847636222839355,0.7021138668060303,0
620,0.03085746243596077,2.5511844158172607,0.9889088273048401,0.7025029063224792,0
621,0.031232481822371483,2.5396482944488525,0.988348662853241,0.7021138668060303,0
622,0.09493302553892136,2.790226697921753,0.9649338722229004,0.655816376209259,0
623,0.06912535429000854,2.3435657024383545,0.9760251045227051,0.7021138668060303,0
624,0.03940112516283989,2.3587145805358887,0.9864441156387329,0.7041888236999512,0
625,0.048733338713645935,2.381795644760132,0.9818507432937622,0.7114511728286743,0
626,0.04367202892899513,2.3345494270324707,0.9833071827888489,0.7091168165206909,0
627,0.03126157447695732,2.3610222339630127,0.9886847138404846,0.7109324336051941,0
628,0.030138706788420677,2.3806991577148438,0.9891328811645508,0.708338737487793,0
629,0.03716251626610756,2.3973639011383057,0.9856598973274231,0.7137855291366577,0
630,0.0327066034078598,2.406736373901367,0.9872283339500427,0.7110621333122253,0
631,0.028015542775392532,2.4288740158081055,0.9889088273048401,0.7097652554512024,0
632,0.033363886177539825,2.4533228874206543,0.9875644445419312,0.7098949551582336,0
633,0.04841066524386406,2.6137731075286865,0.9810665249824524,0.6962780356407166,0
634,0.033402010798454285,2.5618693828582764,0.9872283339500427,0.7040591239929199,0
635,0.0293752271682024,2.5077435970306396,0.9889088273048401,0.7034106850624084,0
636,0.05175625532865524,2.48285174369812,0.9812906384468079,0.7076902985572815,0
637,0.060702573508024216,2.4578986167907715,0.9782657623291016,0.7061340808868408,0
638,0.036218199878931046,2.5254762172698975,0.9866681694984436,0.7026326060295105,0
639,0.03267695754766464,2.5612103939056396,0.9872283339500427,0.6986123919487,0
640,0.04455610364675522,2.602804660797119,0.9827470183372498,0.6881079077720642,0
641,0.038021598011255264,2.5737030506134033,0.9856598973274231,0.6988717317581177,0
642,0.03020842932164669,2.4985625743865967,0.9885727167129517,0.7054856419563293,0
643,0.04009203240275383,2.4694228172302246,0.9848756194114685,0.7014654278755188,0
644,0.04811866208910942,2.404191255569458,0.9815146923065186,0.7096355557441711,0
645,0.03424296900629997,2.475339412689209,0.9866681694984436,0.70704185962677,0
646,0.030687576159834862,2.5753204822540283,0.9885727167129517,0.7056153416633606,0
647,0.06139993295073509,2.5398809909820557,0.977369487285614,0.7014654278755188,0
648,0.0391535758972168,2.523653984069824,0.9847636222839355,0.6986123919487,0
649,0.030222084373235703,2.5870563983917236,0.9887967705726624,0.6943327784538269,0
650,0.04022497311234474,2.469707489013672,0.9853237867355347,0.7097652554512024,0
651,0.03613018989562988,2.5694873332977295,0.9861080050468445,0.7054856419563293,0
652,0.028746556490659714,2.5832343101501465,0.9899170994758606,0.7071715593338013,0
653,0.028083963319659233,2.603440284729004,0.9893569350242615,0.7058747410774231,0
654,0.04298539087176323,2.419121265411377,0.9836432933807373,0.707949697971344,0
655,0.050602905452251434,2.4856414794921875,0.9820748567581177,0.7050966024398804,0
656,0.03488821163773537,2.4450104236602783,0.987116277217865,0.7109324336051941,0
657,0.03469211235642433,2.493678092956543,0.987004280090332,0.7092465162277222,0
658,0.042810920625925064,2.5106866359710693,0.9835312366485596,0.7154713869094849,0
659,0.031613513827323914,2.5599169731140137,0.9879004955291748,0.7123589515686035,0
660,0.027097733691334724,2.5649571418762207,0.9899170994758606,0.7118402123451233,0
661,0.03890499845147133,2.581662893295288,0.9847636222839355,0.7101543545722961,0
662,0.035538963973522186,2.594316005706787,0.9863320589065552,0.7117105722427368,0
663,0.02908637747168541,2.5711216926574707,0.9889088273048401,0.7149526476860046,0
664,0.030947087332606316,2.6131432056427,0.9880125522613525,0.7127480506896973,0
665,0.10724405199289322,2.582737922668457,0.9691911339759827,0.6997795104980469,0
666,0.065435990691185,2.493373155593872,0.9774815440177917,0.713007390499115,0
667,0.03640274703502655,2.5398366451263428,0.987004280090332,0.7006873488426208,0
668,0.04888379946351051,2.5766983032226562,0.9811785817146301,0.702373206615448,0
669,0.04025472700595856,2.5862412452697754,0.9849876761436462,0.6993904709815979,0
670,0.02973252534866333,2.572918176651001,0.9893569350242615,0.7031513452529907,0
671,0.02821097895503044,2.587350368499756,0.9899170994758606,0.701984167098999,0
672,0.03558620810508728,2.641145944595337,0.9868922233581543,0.7014654278755188,0
673,0.03053511679172516,2.636277437210083,0.9876764416694641,0.7010763883590698,0
674,0.025774570181965828,2.632535219192505,0.9905892610549927,0.702373206615448,0
675,0.03110656514763832,2.672489881515503,0.9874523878097534,0.6999092102050781,0
676,0.03793325275182724,2.6362478733062744,0.9858839511871338,0.7025029063224792,0
677,0.02866552770137787,2.634089946746826,0.9895809888839722,0.7047075629234314,0
678,0.02663448452949524,2.632856845855713,0.9896930456161499,0.7048372626304626,0
679,0.03396390751004219,2.6349241733551025,0.987004280090332,0.7056153416633606,0
680,0.03124210238456726,2.61891770362854,0.9876764416694641,0.7041888236999512,0
681,0.02611936442553997,2.645817756652832,0.9899170994758606,0.7035403847694397,0
682,0.0460837259888649,2.6827967166900635,0.9830831289291382,0.6956295967102051,0
683,0.100491002202034,2.5443363189697266,0.9654940366744995,0.7054856419563293,0
684,0.0530732162296772,2.5412538051605225,0.9800582528114319,0.7105433940887451,0
685,0.03377470746636391,2.6034188270568848,0.988348662853241,0.7114511728286743,0
686,0.03952215984463692,2.639000654220581,0.9845395684242249,0.7071715593338013,0
687,0.032358914613723755,2.5971484184265137,0.9880125522613525,0.712618350982666,0
688,0.02707836590707302,2.608948230743408,0.9901411533355713,0.7136558294296265,0
689,0.02897140011191368,2.633904457092285,0.9892448782920837,0.7093762159347534,0
690,0.039978645741939545,2.610499858856201,0.985099732875824,0.7089871764183044,0
691,0.030561737716197968,2.6575706005096436,0.9882366061210632,0.7106730937957764,0
692,0.025866428390145302,2.6746177673339844,0.9900291562080383,0.7100246548652649,0
693,0.06166117265820503,2.456472396850586,0.9792740345001221,0.7215666174888611,0
694,0.0681045725941658,2.67085337638855,0.9760251045227051,0.6912203431129456,0
695,0.03966842219233513,2.612419605255127,0.9852117300033569,0.7021138668060303,0
696,0.0326310358941555,2.7123916149139404,0.9882366061210632,0.6934249997138977,0
697,0.05003999173641205,2.5997440814971924,0.9803943634033203,0.7047075629234314,0
698,0.040388207882642746,2.6142895221710205,0.9842034578323364,0.706652820110321,0
699,0.030099567025899887,2.6252565383911133,0.988348662853241,0.7073012590408325,0
700,0.03404444456100464,2.6596992015838623,0.987004280090332,0.702373206615448,0
701,0.034552741795778275,2.6756908893585205,0.9875644445419312,0.7058747410774231,0
702,0.026789860799908638,2.671147346496582,0.9892448782920837,0.7071715593338013,0
703,0.02590511552989483,2.6349921226501465,0.9904772639274597,0.7108027338981628,0
704,0.03635312244296074,2.653505563735962,0.9854357838630676,0.7109324336051941,0
705,0.03019370697438717,2.6423420906066895,0.9873403310775757,0.7135261297225952,0
706,0.02517363242805004,2.659336805343628,0.9909253716468811,0.7119699120521545,0
707,0.050059724599123,2.552091121673584,0.9819628000259399,0.7080793380737305,0
