epoch,train_loss,val_loss,train_acc,val_acc,lr
702,0.31765514612197876,0.29121917486190796,0.8580750226974487,0.8567567467689514,0
703,0.24281436204910278,0.23360927402973175,0.8907014727592468,0.8999999761581421,0
704,0.20472103357315063,0.22270499169826508,0.9086459875106812,0.9027026891708374,0
705,0.1740695685148239,0.21791011095046997,0.9331158399581909,0.9027026891708374,0
706,0.14977982640266418,0.2355528175830841,0.9347471594810486,0.8999999761581421,0
707,0.13999634981155396,0.20197118818759918,0.9429037570953369,0.9243243336677551,0
708,0.13266217708587646,0.22617961466312408,0.9396411180496216,0.9108108282089233,0
709,0.13172709941864014,0.2165396809577942,0.9347471594810486,0.9189189076423645,0
710,0.126448392868042,0.19695521891117096,0.9396411180496216,0.9216216206550598,0
711,0.11586140096187592,0.21370144188404083,0.9461663961410522,0.9189189076423645,0
712,0.14475560188293457,0.172332301735878,0.9429037570953369,0.9324324131011963,0
713,0.11173135042190552,0.25590506196022034,0.9543229937553406,0.9162161946296692,0
714,0.14282068610191345,0.23712265491485596,0.9412724375724792,0.9243243336677551,0
715,0.11436121165752411,0.2192186862230301,0.9543229937553406,0.9324324131011963,0
716,0.10613682866096497,0.16864025592803955,0.9526916742324829,0.9351351261138916,0
717,0.08506014943122864,0.15028734505176544,0.9608482718467712,0.9405405521392822,0
718,0.07886555045843124,0.18433777987957,0.9657422304153442,0.9378378391265869,0
719,0.07240767031908035,0.16429725289344788,0.9722675085067749,0.9432432651519775,0
720,0.0659128725528717,0.2011989951133728,0.975530207157135,0.9351351261138916,0
721,0.12617307901382446,0.3041173219680786,0.9624795913696289,0.8972973227500916,0
722,0.13828811049461365,0.21224576234817505,0.9461663961410522,0.9243243336677551,0
723,0.10938192158937454,0.21303245425224304,0.9592169523239136,0.9108108282089233,0
724,0.10056013613939285,0.19803200662136078,0.9510603547096252,0.9378378391265869,0
725,0.09560441970825195,0.18168161809444427,0.9575856328010559,0.9351351261138916,0
726,0.08296150714159012,0.17388293147087097,0.9706361889839172,0.9351351261138916,0
727,0.0812603235244751,0.19385281205177307,0.9641109108924866,0.9351351261138916,0
728,0.09540925920009613,0.19570650160312653,0.9641109108924866,0.9513513445854187,0
729,0.06741133332252502,0.18074959516525269,0.9771615266799927,0.9324324131011963,0
730,0.07296936213970184,0.16020892560482025,0.9722675085067749,0.9459459185600281,0
731,0.08575835824012756,0.17287304997444153,0.9657422304153442,0.9405405521392822,0
732,0.06612545251846313,0.2076474130153656,0.9706361889839172,0.9189189076423645,0
733,0.05953648313879967,0.16678175330162048,0.975530207157135,0.9378378391265869,0
734,0.05520913004875183,0.16227562725543976,0.9787928462028503,0.954054057598114,0
735,0.06274748593568802,0.21874789893627167,0.9738988876342773,0.9162161946296692,0
736,0.05199780315160751,0.17077338695526123,0.9836868047714233,0.9432432651519775,0
737,0.05313211306929588,0.19548484683036804,0.9771615266799927,0.9270270466804504,0
738,0.05213204026222229,0.16674824059009552,0.980424165725708,0.9432432651519775,0
739,0.04636610671877861,0.1774158626794815,0.985318124294281,0.9351351261138916,0
740,0.043548889458179474,0.15661616623401642,0.985318124294281,0.9567567706108093,0
741,0.04896055907011032,0.18794508278369904,0.9787928462028503,0.9324324131011963,0
742,0.0493747852742672,0.16502441465854645,0.9820554852485657,0.954054057598114,0
743,0.047717221081256866,0.17090079188346863,0.9820554852485657,0.9405405521392822,0
744,0.04801211878657341,0.18101662397384644,0.9836868047714233,0.9378378391265869,0
745,0.04865243285894394,0.15711970627307892,0.980424165725708,0.9594594836235046,0
746,0.04659710451960564,0.184390589594841,0.9787928462028503,0.9351351261138916,0
747,0.04837030917406082,0.15278126299381256,0.9820554852485657,0.954054057598114,0
748,0.041246045380830765,0.15598422288894653,0.9869494438171387,0.9486486315727234,0
749,0.0389728881418705,0.1642647385597229,0.9869494438171387,0.9486486315727234,0
750,0.12120654433965683,0.2424880415201187,0.9559543132781982,0.9027026891708374,0
751,0.1435426026582718,0.29766780138015747,0.9396411180496216,0.8864864706993103,0
752,0.11174765229225159,0.19180609285831451,0.9543229937553406,0.9324324131011963,0
753,0.12158103287220001,0.19499237835407257,0.9477977156639099,0.9351351261138916,0
754,0.09676013886928558,0.19933098554611206,0.9657422304153442,0.9189189076423645,0
755,0.07798108458518982,0.16659443080425262,0.9673735499382019,0.9486486315727234,0
756,0.06442318856716156,0.1823187917470932,0.9738988876342773,0.9378378391265869,0
757,0.08699177205562592,0.22144345939159393,0.9673735499382019,0.9351351261138916,0
758,0.1004626601934433,0.16689619421958923,0.9673735499382019,0.9513513445854187,0
759,0.07008816301822662,0.1970149129629135,0.9738988876342773,0.9270270466804504,0
760,0.06591796875,0.14070630073547363,0.980424165725708,0.9459459185600281,0
761,0.062036313116550446,0.25239303708076477,0.9787928462028503,0.9162161946296692,0
762,0.08774324506521225,0.1902405172586441,0.9657422304153442,0.9243243336677551,0
763,0.10083965212106705,0.16811999678611755,0.9543229937553406,0.9432432651519775,0
764,0.0914510041475296,0.20274244248867035,0.9592169523239136,0.9378378391265869,0
765,0.0806335061788559,0.19382227957248688,0.9706361889839172,0.9216216206550598,0
766,0.07125655561685562,0.17841945588588715,0.9738988876342773,0.9432432651519775,0
767,0.06345696747303009,0.16362334787845612,0.9787928462028503,0.9486486315727234,0
768,0.06393803656101227,0.17993324995040894,0.9771615266799927,0.9405405521392822,0
769,0.053251296281814575,0.18998338282108307,0.9787928462028503,0.9486486315727234,0
770,0.04837435111403465,0.15252713859081268,0.9820554852485657,0.9567567706108093,0
771,0.03791007399559021,0.1584681272506714,0.9836868047714233,0.9513513445854187,0
772,0.04061438888311386,0.14666050672531128,0.9836868047714233,0.9594594836235046,0
773,0.034550171345472336,0.14689072966575623,0.9836868047714233,0.9594594836235046,0
774,0.045402247458696365,0.13162456452846527,0.980424165725708,0.9648648500442505,0
775,0.07373266667127609,0.24815283715724945,0.9706361889839172,0.9216216206550598,0
776,0.06095745041966438,0.1961040049791336,0.980424165725708,0.9459459185600281,0
777,0.044325802475214005,0.1715669184923172,0.985318124294281,0.9459459185600281,0
778,0.03767457976937294,0.2157098352909088,0.9885807633399963,0.9324324131011963,0
779,0.047154635190963745,0.14936524629592896,0.9771615266799927,0.954054057598114,0
780,0.04209816828370094,0.17841431498527527,0.9869494438171387,0.9405405521392822,0
781,0.03585675731301308,0.17259231209754944,0.985318124294281,0.954054057598114,0
782,0.027886072173714638,0.15368275344371796,0.9869494438171387,0.9567567706108093,0
783,0.026480546221137047,0.15962375700473785,0.990212082862854,0.954054057598114,0
784,0.02342354692518711,0.15971994400024414,0.9918434023857117,0.9567567706108093,0
785,0.023494429886341095,0.16349178552627563,0.990212082862854,0.9594594836235046,0
786,0.02128083072602749,0.1621599793434143,0.9934747219085693,0.954054057598114,0
787,0.020118487998843193,0.1635747104883194,0.995106041431427,0.9594594836235046,0
788,0.020510075613856316,0.1632506549358368,0.9918434023857117,0.9567567706108093,0
789,0.022042857483029366,0.17297257483005524,0.9934747219085693,0.954054057598114,0
790,0.020961947739124298,0.17054061591625214,0.990212082862854,0.9621621370315552,0
791,0.021045226603746414,0.16832122206687927,0.9934747219085693,0.9567567706108093,0
792,0.017957059666514397,0.169752299785614,0.9967373609542847,0.954054057598114,0
793,0.019020546227693558,0.1755630522966385,0.9967373609542847,0.954054057598114,0
794,0.017197882756590843,0.16966134309768677,0.9934747219085693,0.954054057598114,0
795,0.016842970624566078,0.16838085651397705,0.9967373609542847,0.954054057598114,0
796,0.01647578924894333,0.17088769376277924,0.9967373609542847,0.9513513445854187,0
797,0.016616210341453552,0.17448757588863373,0.995106041431427,0.9513513445854187,0
798,0.01566062495112419,0.17161639034748077,0.9967373609542847,0.9513513445854187,0
799,0.01584605686366558,0.17101189494132996,0.9967373609542847,0.9567567706108093,0
800,0.06250402331352234,0.26614341139793396,0.980424165725708,0.9270270466804504,0
801,0.14690454304218292,0.2251947969198227,0.9429037570953369,0.9162161946296692,0
802,0.15679311752319336,0.2472950667142868,0.9265905618667603,0.9216216206550598,0
803,0.17632517218589783,0.23603297770023346,0.9331158399581909,0.9027026891708374,0
804,0.1808074712753296,0.38314884901046753,0.9216966032981873,0.8648648858070374,0
805,0.1443779468536377,0.20401380956172943,0.9429037570953369,0.9162161946296692,0
806,0.11918721348047256,0.30820611119270325,0.9575856328010559,0.883783757686615,0
807,0.21060380339622498,0.22308611869812012,0.9151712656021118,0.9027026891708374,0
808,0.1413041204214096,0.16921871900558472,0.9396411180496216,0.9216216206550598,0
809,0.11546671390533447,0.17889931797981262,0.9526916742324829,0.9432432651519775,0
810,0.10147400945425034,0.20249870419502258,0.9543229937553406,0.9216216206550598,0
811,0.08669902384281158,0.16414743661880493,0.9641109108924866,0.9405405521392822,0
812,0.07515812665224075,0.2168467789888382,0.9673735499382019,0.9270270466804504,0
813,0.09614749997854233,0.21749350428581238,0.9559543132781982,0.9216216206550598,0
814,0.09306009858846664,0.18444913625717163,0.9559543132781982,0.9324324131011963,0
815,0.07487853616476059,0.1988253891468048,0.9738988876342773,0.929729700088501,0
816,0.07562766224145889,0.19335374236106873,0.9657422304153442,0.9405405521392822,0
817,0.06514106690883636,0.17634347081184387,0.9690048694610596,0.9432432651519775,0
818,0.0576329305768013,0.2130706012248993,0.9771615266799927,0.9270270466804504,0
819,0.055947303771972656,0.1866021454334259,0.975530207157135,0.929729700088501,0
820,0.06302689760923386,0.28407832980155945,0.9738988876342773,0.9135135412216187,0
821,0.07342959195375443,0.20320644974708557,0.9690048694610596,0.9351351261138916,0
822,0.05530612915754318,0.1861986666917801,0.9820554852485657,0.9486486315727234,0
823,0.06160833314061165,0.1811678558588028,0.9738988876342773,0.9324324131011963,0
824,0.049441222101449966,0.22576512396335602,0.975530207157135,0.929729700088501,0
825,0.05078040808439255,0.195595383644104,0.9820554852485657,0.9324324131011963,0
826,0.0462954007089138,0.19995884597301483,0.9836868047714233,0.9351351261138916,0
827,0.042727719992399216,0.19964519143104553,0.9869494438171387,0.929729700088501,0
828,0.033069074153900146,0.2469741255044937,0.9869494438171387,0.929729700088501,0
829,0.04129558056592941,0.17982591688632965,0.9836868047714233,0.9405405521392822,0
830,0.04522785171866417,0.2195495367050171,0.9820554852485657,0.9324324131011963,0
831,0.038010068237781525,0.1951344907283783,0.990212082862854,0.9432432651519775,0
832,0.036538265645504,0.19079604744911194,0.985318124294281,0.9405405521392822,0
833,0.032469894737005234,0.22411766648292542,0.990212082862854,0.9405405521392822,0
834,0.03345508500933647,0.2223539799451828,0.9885807633399963,0.9459459185600281,0
835,0.030761053785681725,0.22760121524333954,0.9885807633399963,0.9405405521392822,0
836,0.030880963429808617,0.20078490674495697,0.9885807633399963,0.9432432651519775,0
837,0.029464077204465866,0.21465416252613068,0.9918434023857117,0.9405405521392822,0
838,0.025507090613245964,0.2183479368686676,0.9918434023857117,0.9405405521392822,0
839,0.02516760677099228,0.2201707512140274,0.9934747219085693,0.9432432651519775,0
840,0.023220334202051163,0.21748416125774384,0.9934747219085693,0.9459459185600281,0
841,0.022342918440699577,0.21891525387763977,0.995106041431427,0.9459459185600281,0
842,0.02169141173362732,0.21995635330677032,0.995106041431427,0.9432432651519775,0
843,0.021140722557902336,0.22111715376377106,0.995106041431427,0.9432432651519775,0
844,0.020637860521674156,0.21873049437999725,0.995106041431427,0.9432432651519775,0
845,0.0200521070510149,0.22523465752601624,0.995106041431427,0.9432432651519775,0
846,0.020131118595600128,0.22469298541545868,0.995106041431427,0.9432432651519775,0
847,0.019433865323662758,0.220269113779068,0.995106041431427,0.9459459185600281,0
848,0.01925603300333023,0.22010597586631775,0.995106041431427,0.9459459185600281,0
849,0.01884809322655201,0.22253331542015076,0.995106041431427,0.9459459185600281,0
850,0.02472112886607647,0.23999814689159393,0.995106041431427,0.9378378391265869,0
851,0.08033008873462677,0.3344477713108063,0.9657422304153442,0.9135135412216187,0
852,0.1816699504852295,0.2593707740306854,0.9429037570953369,0.9216216206550598,0
853,0.2005326747894287,0.1850951761007309,0.9298532009124756,0.9324324131011963,0
854,0.18745489418506622,0.3028714656829834,0.9102773070335388,0.883783757686615,0
855,0.15832878649234772,0.2223472148180008,0.9298532009124756,0.9027026891708374,0
856,0.13688819110393524,0.208001047372818,0.9347471594810486,0.9216216206550598,0
857,0.13355202972888947,0.19902628660202026,0.9477977156639099,0.9243243336677551,0
858,0.14035741984844208,0.22291697561740875,0.9429037570953369,0.9189189076423645,0
859,0.12574130296707153,0.16739030182361603,0.9445350766181946,0.9486486315727234,0
860,0.0895867571234703,0.2155129462480545,0.9608482718467712,0.9351351261138916,0
861,0.07249140739440918,0.20440030097961426,0.9722675085067749,0.9405405521392822,0
862,0.061912741512060165,0.219778373837471,0.975530207157135,0.9378378391265869,0
863,0.05478924140334129,0.1811855435371399,0.980424165725708,0.9432432651519775,0
864,0.05743870511651039,0.26068422198295593,0.9771615266799927,0.9243243336677551,0
865,0.05930779501795769,0.253171443939209,0.975530207157135,0.9189189076423645,0
866,0.07038839161396027,0.285180926322937,0.9706361889839172,0.9216216206550598,0
867,0.0822172686457634,0.2457357496023178,0.9722675085067749,0.9270270466804504,0
868,0.09819641709327698,0.24039223790168762,0.9624795913696289,0.929729700088501,0
869,0.07882758975028992,0.3504675328731537,0.9706361889839172,0.8972973227500916,0
870,0.17205777764320374,0.2505146563053131,0.9461663961410522,0.9216216206550598,0
871,0.1297786384820938,0.20611415803432465,0.9461663961410522,0.9324324131011963,0
872,0.0822019875049591,0.18056870996952057,0.9641109108924866,0.9378378391265869,0
873,0.0548587441444397,0.18208415806293488,0.9771615266799927,0.9351351261138916,0
874,0.05383148789405823,0.21209008991718292,0.975530207157135,0.9243243336677551,0
875,0.06238815560936928,0.20008844137191772,0.9738988876342773,0.9432432651519775,0
876,0.05215037614107132,0.22640658915042877,0.980424165725708,0.9189189076423645,0
877,0.04560929536819458,0.2058308720588684,0.9836868047714233,0.9459459185600281,0
878,0.03405251353979111,0.22351591289043427,0.9918434023857117,0.9324324131011963,0
879,0.029597485437989235,0.22063755989074707,0.9918434023857117,0.9351351261138916,0
880,0.02797691524028778,0.22073110938072205,0.990212082862854,0.9324324131011963,0
881,0.026213310658931732,0.22471408545970917,0.995106041431427,0.9351351261138916,0
882,0.026089385151863098,0.24525630474090576,0.990212082862854,0.9216216206550598,0
883,0.02796984277665615,0.22899837791919708,0.9885807633399963,0.9432432651519775,0
884,0.02179771289229393,0.23246271908283234,0.9967373609542847,0.9270270466804504,0
885,0.022096091881394386,0.23430748283863068,0.9934747219085693,0.9351351261138916,0
886,0.021509958431124687,0.24095159769058228,0.9967373609542847,0.9324324131011963,0
887,0.020359070971608162,0.24878717958927155,0.995106041431427,0.9351351261138916,0
888,0.01887398585677147,0.246176078915596,0.9983686804771423,0.929729700088501,0
889,0.01943838968873024,0.24900488555431366,0.9983686804771423,0.9351351261138916,0
890,0.01808452047407627,0.25744709372520447,0.9967373609542847,0.929729700088501,0
891,0.017410850152373314,0.2500668168067932,0.9967373609542847,0.9324324131011963,0
892,0.01668945886194706,0.2538149058818817,0.9983686804771423,0.9351351261138916,0
893,0.016617868095636368,0.26143842935562134,0.9967373609542847,0.929729700088501,0
894,0.01637023128569126,0.2579549551010132,0.9967373609542847,0.929729700088501,0
895,0.015920203179121017,0.2577463388442993,0.9983686804771423,0.9324324131011963,0
896,0.015843018889427185,0.2615455985069275,0.9983686804771423,0.929729700088501,0
897,0.015450986102223396,0.26367470622062683,0.9967373609542847,0.929729700088501,0
898,0.015130576677620411,0.26483848690986633,0.9967373609542847,0.9324324131011963,0
899,0.015208288095891476,0.2612687051296234,0.9983686804771423,0.9324324131011963,0
900,0.019893862307071686,0.2745792865753174,0.995106041431427,0.929729700088501,0
901,0.026350904256105423,0.26159271597862244,0.995106041431427,0.9216216206550598,0
902,0.05239178612828255,0.2947085499763489,0.9869494438171387,0.9216216206550598,0
903,0.12225781381130219,0.2362208366394043,0.9477977156639099,0.9054054021835327,0
904,0.14976629614830017,0.365969181060791,0.9347471594810486,0.8891891837120056,0
905,0.1254236102104187,0.3775651752948761,0.9559543132781982,0.8972973227500916,0
906,0.10311175882816315,0.1975831687450409,0.9575856328010559,0.9324324131011963,0
907,0.11488997936248779,0.22904112935066223,0.9559543132781982,0.929729700088501,0
908,0.09580519795417786,0.2220674306154251,0.9657422304153442,0.8999999761581421,0
909,0.07990047335624695,0.17488469183444977,0.9657422304153442,0.9216216206550598,0
910,0.06626898050308228,0.2393920123577118,0.9706361889839172,0.9243243336677551,0
911,0.06283964216709137,0.20628640055656433,0.9771615266799927,0.9270270466804504,0
912,0.058729834854602814,0.20915226638317108,0.975530207157135,0.9270270466804504,0
913,0.0476975180208683,0.21460169553756714,0.9869494438171387,0.9324324131011963,0
914,0.05159595608711243,0.19946156442165375,0.9836868047714233,0.9324324131011963,0
915,0.05272028595209122,0.26124337315559387,0.980424165725708,0.9243243336677551,0
916,0.0863058790564537,0.20782820880413055,0.9641109108924866,0.9216216206550598,0
917,0.07049082219600677,0.22726908326148987,0.9690048694610596,0.9270270466804504,0
918,0.060484495013952255,0.20469124615192413,0.9722675085067749,0.929729700088501,0
919,0.0517997071146965,0.1976335197687149,0.9771615266799927,0.9351351261138916,0
920,0.04022391512989998,0.19824166595935822,0.985318124294281,0.9378378391265869,0
921,0.03448176383972168,0.19289779663085938,0.990212082862854,0.9432432651519775,0
922,0.03204260766506195,0.1971123218536377,0.990212082862854,0.9351351261138916,0
923,0.030516112223267555,0.18562382459640503,0.990212082862854,0.9459459185600281,0
924,0.025752488523721695,0.17923976480960846,0.990212082862854,0.9594594836235046,0
925,0.027399377897381783,0.1830361783504486,0.9918434023857117,0.9513513445854187,0
926,0.022730180993676186,0.19889234006404877,0.9918434023857117,0.9513513445854187,0
927,0.024922123178839684,0.1840531975030899,0.9885807633399963,0.9594594836235046,0
928,0.02307647280395031,0.21233710646629333,0.9934747219085693,0.9459459185600281,0
929,0.026930617168545723,0.17781519889831543,0.985318124294281,0.9567567706108093,0
930,0.022382527589797974,0.196229949593544,0.995106041431427,0.9486486315727234,0
931,0.01956086792051792,0.1838173270225525,0.9967373609542847,0.9567567706108093,0
932,0.024761807173490524,0.19900688529014587,0.9918434023857117,0.954054057598114,0
933,0.03008507750928402,0.2649509012699127,0.990212082862854,0.9270270466804504,0
934,0.033464595675468445,0.16840694844722748,0.990212082862854,0.9621621370315552,0
935,0.04449624568223953,0.24749799072742462,0.9836868047714233,0.9270270466804504,0
936,0.06385088711977005,0.2378499060869217,0.9771615266799927,0.9351351261138916,0
937,0.046853501349687576,0.22225135564804077,0.985318124294281,0.9351351261138916,0
938,0.03547786548733711,0.21655140817165375,0.985318124294281,0.9513513445854187,0
939,0.033611852675676346,0.22870442271232605,0.985318124294281,0.9378378391265869,0
940,0.024987710639834404,0.2193317860364914,0.990212082862854,0.9405405521392822,0
941,0.022929806262254715,0.23516395688056946,0.990212082862854,0.9378378391265869,0
942,0.02339303307235241,0.22295691072940826,0.9934747219085693,0.9459459185600281,0
943,0.02029458060860634,0.21468332409858704,0.995106041431427,0.9486486315727234,0
944,0.01889287866652012,0.22434380650520325,0.995106041431427,0.9486486315727234,0
945,0.018137315288186073,0.21895737946033478,0.9934747219085693,0.9486486315727234,0
946,0.01739671640098095,0.2157878577709198,0.9934747219085693,0.9486486315727234,0
947,0.01692434772849083,0.21624773740768433,0.9934747219085693,0.9486486315727234,0
948,0.016463851556181908,0.21618592739105225,0.9934747219085693,0.9486486315727234,0
949,0.016142603009939194,0.21559448540210724,0.9934747219085693,0.9486486315727234,0
950,0.0162424985319376,0.2645919919013977,0.9967373609542847,0.9351351261138916,0
951,0.04244000092148781,0.44375890493392944,0.9869494438171387,0.9027026891708374,0
952,0.17551128566265106,0.21604837477207184,0.9429037570953369,0.9243243336677551,0
953,0.1658831089735031,0.18776386976242065,0.9282218813896179,0.9216216206550598,0
954,0.09614797681570053,0.2613631784915924,0.9608482718467712,0.9054054021835327,0
955,0.11983242630958557,0.19757138192653656,0.9559543132781982,0.9270270466804504,0
956,0.11686273664236069,0.21317453682422638,0.9510603547096252,0.9216216206550598,0
957,0.09983917325735092,0.22907395660877228,0.9592169523239136,0.9216216206550598,0
958,0.07440630346536636,0.19207763671875,0.9706361889839172,0.9324324131011963,0
959,0.06275521963834763,0.29362034797668457,0.9771615266799927,0.908108115196228,0
960,0.09391292929649353,0.22673726081848145,0.9526916742324829,0.9135135412216187,0
961,0.07608101516962051,0.20463137328624725,0.9673735499382019,0.9378378391265869,0
962,0.057972028851509094,0.23850052058696747,0.9738988876342773,0.9378378391265869,0
963,0.04221884906291962,0.2904987335205078,0.985318124294281,0.9189189076423645,0
964,0.06624621897935867,0.25158461928367615,0.975530207157135,0.9243243336677551,0
965,0.07593724131584167,0.24340513348579407,0.9673735499382019,0.9270270466804504,0
966,0.07881252467632294,0.2633485198020935,0.9641109108924866,0.9162161946296692,0
967,0.09131155908107758,0.20591816306114197,0.9641109108924866,0.9324324131011963,0
968,0.06707838177680969,0.292398601770401,0.9771615266799927,0.9189189076423645,0
969,0.06802155077457428,0.17800366878509521,0.9673735499382019,0.9432432651519775,0
970,0.03862004727125168,0.23234499990940094,0.9869494438171387,0.9270270466804504,0
971,0.03309028968214989,0.23663517832756042,0.9885807633399963,0.9270270466804504,0
972,0.03390932083129883,0.23269201815128326,0.990212082862854,0.929729700088501,0
973,0.03437919542193413,0.24171602725982666,0.9869494438171387,0.9378378391265869,0
974,0.02726568840444088,0.21460771560668945,0.990212082862854,0.9351351261138916,0
975,0.02790640853345394,0.22605369985103607,0.9934747219085693,0.9378378391265869,0
976,0.03620390594005585,0.22046566009521484,0.9885807633399963,0.9459459185600281,0
977,0.030641956254839897,0.24382202327251434,0.990212082862854,0.9270270466804504,0
978,0.033226966857910156,0.2293315976858139,0.9885807633399963,0.9378378391265869,0
979,0.023025110363960266,0.25137975811958313,0.995106041431427,0.929729700088501,0
980,0.02179607003927231,0.21993835270404816,0.9967373609542847,0.9432432651519775,0
981,0.020593421533703804,0.26213210821151733,0.995106041431427,0.9351351261138916,0
982,0.018522834405303,0.23097045719623566,0.9967373609542847,0.9351351261138916,0
983,0.018972815945744514,0.23817062377929688,0.9983686804771423,0.929729700088501,0
984,0.02067205123603344,0.2547125816345215,0.9934747219085693,0.9432432651519775,0
985,0.035119395703077316,0.24610546231269836,0.9836868047714233,0.9324324131011963,0
986,0.02989490143954754,0.2302776575088501,0.990212082862854,0.9486486315727234,0
987,0.02012511156499386,0.25377222895622253,0.9934747219085693,0.9378378391265869,0
988,0.01572457328438759,0.25313183665275574,0.9983686804771423,0.9378378391265869,0
989,0.014311353676021099,0.24077069759368896,0.9983686804771423,0.9405405521392822,0
990,0.014692814089357853,0.23709887266159058,0.9983686804771423,0.9378378391265869,0
991,0.015091137029230595,0.2439064234495163,0.9967373609542847,0.9459459185600281,0
992,0.012965813279151917,0.24427130818367004,0.9983686804771423,0.9378378391265869,0
993,0.01292863953858614,0.24678944051265717,0.9983686804771423,0.9486486315727234,0
994,0.0124293752014637,0.24452565610408783,0.9967373609542847,0.9405405521392822,0
995,0.012473121285438538,0.24420079588890076,0.9983686804771423,0.9378378391265869,0
996,0.012345110066235065,0.24623221158981323,0.9983686804771423,0.9459459185600281,0
997,0.011590558104217052,0.24334226548671722,0.9983686804771423,0.9405405521392822,0
998,0.01164386235177517,0.24591080844402313,0.9983686804771423,0.9405405521392822,0
999,0.011470576748251915,0.24079008400440216,0.9983686804771423,0.9432432651519775,0
1000,0.017229201272130013,0.3449946939945221,0.995106041431427,0.9189189076423645,0
1001,0.1263568103313446,0.29373300075531006,0.9510603547096252,0.9054054021835327,0
1002,0.14600703120231628,0.3061714470386505,0.9510603547096252,0.9135135412216187,0
1003,0.17292767763137817,0.32319149374961853,0.9380097985267639,0.8864864706993103,0
1004,0.19347921013832092,0.20555433630943298,0.9298532009124756,0.9189189076423645,0
1005,0.1879349648952484,0.17355379462242126,0.9168025851249695,0.9351351261138916,0
1006,0.14344044029712677,0.19211611151695251,0.9314845204353333,0.9324324131011963,0
1007,0.10739685595035553,0.21688663959503174,0.9477977156639099,0.9216216206550598,0
1008,0.06789270788431168,0.23367191851139069,0.9787928462028503,0.9243243336677551,0
1009,0.060315459966659546,0.2652714252471924,0.980424165725708,0.9108108282089233,0
1010,0.06727086752653122,0.20218496024608612,0.9706361889839172,0.9324324131011963,0
1011,0.043301016092300415,0.22432833909988403,0.9836868047714233,0.9243243336677551,0
1012,0.033725835382938385,0.20769542455673218,0.9885807633399963,0.9378378391265869,0
1013,0.03705443814396858,0.23798371851444244,0.985318124294281,0.9243243336677551,0
1014,0.04736117646098137,0.21557438373565674,0.9836868047714233,0.9324324131011963,0
1015,0.037018436938524246,0.19831253588199615,0.990212082862854,0.9378378391265869,0
1016,0.037320878356695175,0.2545476257801056,0.985318124294281,0.9378378391265869,0
1017,0.040458668023347855,0.2550744116306305,0.9836868047714233,0.929729700088501,0
1018,0.03876466304063797,0.2202780395746231,0.9869494438171387,0.9405405521392822,0
1019,0.07249942421913147,0.3110223412513733,0.975530207157135,0.9270270466804504,0
1020,0.07726944983005524,0.2277171015739441,0.9771615266799927,0.9243243336677551,0
1021,0.11753260344266891,0.2562424838542938,0.9592169523239136,0.9189189076423645,0
1022,0.06267917901277542,0.22865037620067596,0.9738988876342773,0.9243243336677551,0
1023,0.05247364565730095,0.2015884965658188,0.9836868047714233,0.9351351261138916,0
1024,0.035653404891490936,0.1958373337984085,0.9918434023857117,0.9351351261138916,0
1025,0.033741794526576996,0.17363448441028595,0.9885807633399963,0.9513513445854187,0
1026,0.03065020963549614,0.2053024023771286,0.990212082862854,0.9432432651519775,0
1027,0.02563737891614437,0.1972808986902237,0.9918434023857117,0.9459459185600281,0
1028,0.021696677431464195,0.19907598197460175,0.995106041431427,0.9459459185600281,0
1029,0.019021369516849518,0.20307843387126923,0.9934747219085693,0.9432432651519775,0
1030,0.017109667882323265,0.191625714302063,0.9967373609542847,0.9513513445854187,0
1031,0.015915516763925552,0.2019055336713791,0.9983686804771423,0.9513513445854187,0
1032,0.014357333071529865,0.20095223188400269,0.9967373609542847,0.9486486315727234,0
1033,0.01502456609159708,0.20688006281852722,0.9934747219085693,0.9486486315727234,0
1034,0.01459519937634468,0.18842589855194092,0.9983686804771423,0.9567567706108093,0
1035,0.014597800560295582,0.21219222247600555,0.9983686804771423,0.9486486315727234,0
1036,0.014511887915432453,0.19595922529697418,0.9983686804771423,0.954054057598114,0
1037,0.014672882854938507,0.20760582387447357,0.995106041431427,0.9513513445854187,0
1038,0.01379508525133133,0.21104274690151215,0.9983686804771423,0.9513513445854187,0
1039,0.011374416761100292,0.20094601809978485,0.9983686804771423,0.954054057598114,0
1040,0.011410431005060673,0.2075425088405609,0.9983686804771423,0.9513513445854187,0
1041,0.01062428392469883,0.205047607421875,0.9983686804771423,0.9513513445854187,0
1042,0.01019325666129589,0.20741401612758636,1.0,0.9486486315727234,0
1043,0.010135537944734097,0.2083105891942978,1.0,0.9486486315727234,0
1044,0.00988599844276905,0.2080622911453247,1.0,0.9486486315727234,0
1045,0.009833389893174171,0.21092326939105988,0.9983686804771423,0.9486486315727234,0
1046,0.009699924848973751,0.2070995271205902,0.9983686804771423,0.9486486315727234,0
1047,0.00951892789453268,0.20857886970043182,1.0,0.9486486315727234,0
1048,0.009366324171423912,0.20585864782333374,1.0,0.9486486315727234,0
1049,0.009223658591508865,0.209446981549263,1.0,0.9486486315727234,0
1050,0.011053037829697132,0.21034154295921326,0.9983686804771423,0.9513513445854187,0
1051,0.01981217786669731,0.20842798054218292,0.995106041431427,0.9405405521392822,0
1052,0.06307324767112732,0.24853204190731049,0.9722675085067749,0.9270270466804504,0
1053,0.21035069227218628,0.502619206905365,0.9461663961410522,0.8864864706993103,0
