epoch,train_loss,val_loss,train_acc,val_acc,lr
731,0.7981127500534058,5.737054824829102,0.8365384340286255,0.08173076808452606,0
732,0.79746013879776,5.736604690551758,0.8365384340286255,0.08173076808452606,0
733,0.7968158721923828,5.735939979553223,0.8365384340286255,0.08173076808452606,0
734,0.7960249185562134,5.735416889190674,0.8365384340286255,0.08173076808452606,0
735,0.7952112555503845,5.732105731964111,0.8365384340286255,0.08173076808452606,0
736,0.7943712472915649,5.732211589813232,0.8365384340286255,0.08173076808452606,0
737,0.7936697602272034,5.733218193054199,0.8365384340286255,0.08173076808452606,0
738,0.7933359742164612,5.7335357666015625,0.8365384340286255,0.08173076808452606,0
739,0.7926207184791565,5.737783432006836,0.8365384340286255,0.08173076808452606,0
740,0.7918094992637634,5.738794326782227,0.8365384340286255,0.08173076808452606,0
741,0.7914902567863464,5.7389702796936035,0.8461538553237915,0.08173076808452606,0
742,0.7907435894012451,5.739404678344727,0.8461538553237915,0.08173076808452606,0
743,0.7900860905647278,5.7394890785217285,0.8461538553237915,0.08173076808452606,0
744,0.7890831828117371,5.7398152351379395,0.8461538553237915,0.08173076808452606,0
745,0.7883104085922241,5.740223407745361,0.8461538553237915,0.07692307978868484,0
746,0.7878111600875854,5.7395548820495605,0.8461538553237915,0.07692307978868484,0
747,0.7870206236839294,5.739102363586426,0.8461538553237915,0.07692307978868484,0
748,0.7863960266113281,5.739553451538086,0.8461538553237915,0.07692307978868484,0
749,0.7857174277305603,5.740187644958496,0.8461538553237915,0.07692307978868484,0
750,0.8002681136131287,5.792276859283447,0.8365384340286255,0.07692307978868484,0
751,0.9027017951011658,5.773797035217285,0.7788461446762085,0.06730769574642181,0
752,0.920181393623352,5.796453475952148,0.7692307829856873,0.06730769574642181,0
753,0.8958229422569275,5.828032970428467,0.7596153616905212,0.06730769574642181,0
754,0.8959545493125916,5.7757086753845215,0.75,0.057692307978868484,0
755,1.0547236204147339,5.776435375213623,0.682692289352417,0.06730769574642181,0
756,1.0569844245910645,5.970247268676758,0.6634615659713745,0.05288461595773697,0
757,1.5349379777908325,6.103972911834717,0.5096153616905212,0.03846153989434242,0
758,1.6651389598846436,6.0334577560424805,0.5480769276618958,0.0625,0
759,1.6684863567352295,5.959018230438232,0.5480769276618958,0.0625,0
760,1.7622649669647217,5.96174955368042,0.49038460850715637,0.048076923936605453,0
761,1.655659556388855,5.9571428298950195,0.5384615659713745,0.05288461595773697,0
762,1.6453959941864014,5.905076026916504,0.5480769276618958,0.048076923936605453,0
763,1.5867054462432861,5.937424659729004,0.557692289352417,0.048076923936605453,0
764,1.528373122215271,5.862818241119385,0.5769230723381042,0.048076923936605453,0
765,1.5873796939849854,5.854641914367676,0.5288461446762085,0.0625,0
766,1.6167722940444946,5.878466606140137,0.5480769276618958,0.05288461595773697,0
767,1.5166207551956177,5.761201858520508,0.5865384340286255,0.03365384787321091,0
768,1.5558565855026245,5.772918701171875,0.5288461446762085,0.03846153989434242,0
769,1.5024865865707397,5.809214115142822,0.5769230723381042,0.048076923936605453,0
770,1.4882210493087769,5.753536701202393,0.557692289352417,0.03365384787321091,0
771,1.5016447305679321,5.829283714294434,0.5480769276618958,0.04326923191547394,0
772,1.5247694253921509,5.781704902648926,0.5288461446762085,0.03846153989434242,0
773,1.540881872177124,5.796553611755371,0.48076921701431274,0.04326923191547394,0
774,1.5365911722183228,5.780122756958008,0.5192307829856873,0.04326923191547394,0
775,1.5186514854431152,5.771912574768066,0.5288461446762085,0.028846153989434242,0
776,1.6849884986877441,5.77409029006958,0.4615384638309479,0.04326923191547394,0
777,1.4892569780349731,5.8389410972595215,0.5192307829856873,0.04326923191547394,0
778,1.8068909645080566,5.8592376708984375,0.4326923191547394,0.04326923191547394,0
779,1.4915258884429932,5.7566351890563965,0.5,0.04326923191547394,0
780,1.4776103496551514,5.847011089324951,0.5096153616905212,0.0625,0
781,1.6094201803207397,5.747371196746826,0.48076921701431274,0.07211538404226303,0
782,1.3737409114837646,5.7345709800720215,0.5769230723381042,0.05288461595773697,0
783,1.4540728330612183,5.805758476257324,0.5288461446762085,0.0625,0
784,1.3753923177719116,5.749703407287598,0.5865384340286255,0.05288461595773697,0
785,1.36567223072052,5.724217891693115,0.557692289352417,0.057692307978868484,0
786,1.3392473459243774,5.75178861618042,0.5769230723381042,0.05288461595773697,0
787,1.3157322406768799,5.745022773742676,0.5961538553237915,0.06730769574642181,0
788,1.3208568096160889,5.730098247528076,0.5961538553237915,0.057692307978868484,0
789,1.2810003757476807,5.757359504699707,0.625,0.0625,0
790,1.294775128364563,5.7496514320373535,0.6346153616905212,0.0625,0
791,1.2738105058670044,5.7306904792785645,0.6057692170143127,0.0625,0
792,1.233214259147644,5.74183464050293,0.6538461446762085,0.0625,0
793,1.2450382709503174,5.725855350494385,0.6057692170143127,0.07211538404226303,0
794,1.2096341848373413,5.724179744720459,0.6346153616905212,0.0625,0
795,1.203904390335083,5.764612674713135,0.6346153616905212,0.0625,0
796,1.1907027959823608,5.765400409698486,0.6442307829856873,0.0625,0
797,1.1795735359191895,5.738720417022705,0.6634615659713745,0.0625,0
798,1.173276662826538,5.744093894958496,0.6442307829856873,0.0625,0
799,1.1595009565353394,5.7902140617370605,0.6730769276618958,0.0625,0
800,1.1911824941635132,5.756296634674072,0.6538461446762085,0.0625,0
801,1.315568208694458,5.7735981941223145,0.567307710647583,0.057692307978868484,0
802,1.288707971572876,5.760397911071777,0.6057692170143127,0.0625,0
803,1.2162163257598877,5.744129657745361,0.6538461446762085,0.057692307978868484,0
804,1.2196847200393677,5.7399163246154785,0.6442307829856873,0.057692307978868484,0
805,1.1896990537643433,5.812379837036133,0.6730769276618958,0.06730769574642181,0
806,1.1676241159439087,5.721252918243408,0.6634615659713745,0.05288461595773697,0
807,1.187947154045105,5.755608081817627,0.6346153616905212,0.07211538404226303,0
808,1.12545907497406,5.813316345214844,0.6730769276618958,0.06730769574642181,0
809,1.1940776109695435,5.7576775550842285,0.6538461446762085,0.06730769574642181,0
810,1.175032615661621,5.766383171081543,0.625,0.05288461595773697,0
811,1.197229266166687,5.737258434295654,0.6057692170143127,0.06730769574642181,0
812,1.1596013307571411,5.796854019165039,0.6346153616905212,0.0625,0
813,1.1340662240982056,5.760788917541504,0.682692289352417,0.057692307978868484,0
814,1.16709303855896,5.7601847648620605,0.6538461446762085,0.057692307978868484,0
815,1.1247904300689697,5.829922676086426,0.6730769276618958,0.0625,0
816,1.281485676765442,5.729788780212402,0.6442307829856873,0.07211538404226303,0
817,1.1617000102996826,5.712102890014648,0.6346153616905212,0.05288461595773697,0
818,1.2647273540496826,5.776185989379883,0.6057692170143127,0.05288461595773697,0
819,1.0969735383987427,5.880792617797852,0.692307710647583,0.0625,0
820,1.1792829036712646,5.8489251136779785,0.6730769276618958,0.07211538404226303,0
821,1.10331392288208,5.768496036529541,0.682692289352417,0.07211538404226303,0
822,1.1191620826721191,5.7520880699157715,0.6730769276618958,0.057692307978868484,0
823,1.0812525749206543,5.76326322555542,0.682692289352417,0.05288461595773697,0
824,1.1010944843292236,5.765955924987793,0.692307710647583,0.04326923191547394,0
825,1.0938342809677124,5.7587385177612305,0.6442307829856873,0.05288461595773697,0
826,1.0669888257980347,5.812031269073486,0.682692289352417,0.0625,0
827,1.1047154664993286,5.790053844451904,0.6538461446762085,0.057692307978868484,0
828,1.0684078931808472,5.772837162017822,0.682692289352417,0.048076923936605453,0
829,1.0745935440063477,5.819962501525879,0.6634615659713745,0.048076923936605453,0
830,1.0699436664581299,5.851752758026123,0.682692289352417,0.048076923936605453,0
831,1.0475624799728394,5.860508441925049,0.6634615659713745,0.05288461595773697,0
832,1.0357532501220703,5.875236988067627,0.692307710647583,0.048076923936605453,0
833,1.0343563556671143,5.880414009094238,0.7019230723381042,0.048076923936605453,0
834,1.0305742025375366,5.882311820983887,0.7019230723381042,0.04326923191547394,0
835,1.0387520790100098,5.856549263000488,0.692307710647583,0.03365384787321091,0
836,1.0234324932098389,5.842804908752441,0.7019230723381042,0.04326923191547394,0
837,1.0261682271957397,5.874739646911621,0.682692289352417,0.04326923191547394,0
838,1.0210732221603394,5.918614387512207,0.692307710647583,0.04326923191547394,0
839,1.012205958366394,5.863532543182373,0.682692289352417,0.04326923191547394,0
840,1.014428973197937,5.842385292053223,0.7019230723381042,0.04326923191547394,0
841,1.0184950828552246,5.849828243255615,0.7115384340286255,0.06730769574642181,0
842,1.0102770328521729,5.869288444519043,0.7211538553237915,0.0625,0
843,0.9988970160484314,5.851318359375,0.75,0.0625,0
844,0.9930222034454346,5.830327033996582,0.7307692170143127,0.057692307978868484,0
845,0.9929959177970886,5.836743354797363,0.7403846383094788,0.057692307978868484,0
846,0.9882316589355469,5.859797477722168,0.7211538553237915,0.05288461595773697,0
847,0.9827004075050354,5.871555805206299,0.7115384340286255,0.05288461595773697,0
848,0.9778854846954346,5.8730034828186035,0.7115384340286255,0.048076923936605453,0
849,0.9700736999511719,5.875099182128906,0.7019230723381042,0.048076923936605453,0
850,0.9616666436195374,5.881202697753906,0.7115384340286255,0.04326923191547394,0
851,0.9598055481910706,5.8941240310668945,0.7211538553237915,0.0625,0
852,0.9574993848800659,5.911813735961914,0.75,0.04326923191547394,0
853,0.9539614319801331,5.91121768951416,0.7307692170143127,0.048076923936605453,0
854,0.9561716318130493,5.9107866287231445,0.7211538553237915,0.04326923191547394,0
855,0.9515420198440552,5.911020278930664,0.7307692170143127,0.04326923191547394,0
856,0.9506820440292358,5.923685073852539,0.7307692170143127,0.04326923191547394,0
857,0.9471150636672974,5.919751167297363,0.7211538553237915,0.03846153989434242,0
858,0.9428039193153381,5.915260314941406,0.7307692170143127,0.04326923191547394,0
859,0.9433978199958801,5.909642696380615,0.7403846383094788,0.04326923191547394,0
860,0.9384827017784119,5.93324613571167,0.75,0.04326923191547394,0
861,0.9377056956291199,5.928843975067139,0.7596153616905212,0.04326923191547394,0
862,0.9346234202384949,5.924835205078125,0.7403846383094788,0.04326923191547394,0
863,0.9391030669212341,5.922211170196533,0.7211538553237915,0.048076923936605453,0
864,0.9698120355606079,5.8944315910339355,0.7307692170143127,0.04326923191547394,0
865,0.9501276612281799,5.901301383972168,0.75,0.03846153989434242,0
866,0.9600266814231873,5.960636615753174,0.7115384340286255,0.048076923936605453,0
867,0.9626621603965759,5.9330010414123535,0.7115384340286255,0.048076923936605453,0
868,0.9338223934173584,5.92155647277832,0.75,0.04326923191547394,0
869,0.939201295375824,5.910237789154053,0.7788461446762085,0.057692307978868484,0
870,0.9300429821014404,5.913780689239502,0.7596153616905212,0.05288461595773697,0
871,0.9270346760749817,5.919280529022217,0.7211538553237915,0.048076923936605453,0
872,0.9138820171356201,5.946599960327148,0.7403846383094788,0.04326923191547394,0
873,0.9215613007545471,5.942736625671387,0.75,0.048076923936605453,0
874,0.9140248894691467,5.92551851272583,0.7403846383094788,0.048076923936605453,0
875,0.9154514670372009,5.923469066619873,0.75,0.048076923936605453,0
876,0.90413498878479,5.9436845779418945,0.75,0.048076923936605453,0
877,0.898253321647644,5.955520153045654,0.75,0.048076923936605453,0
878,0.8946212530136108,5.973060131072998,0.75,0.04326923191547394,0
879,0.8928532004356384,5.962964057922363,0.7403846383094788,0.048076923936605453,0
880,0.8890120387077332,5.961295127868652,0.7596153616905212,0.048076923936605453,0
881,0.8924393057823181,5.956728458404541,0.7596153616905212,0.05288461595773697,0
882,0.8896614909172058,5.947978496551514,0.7788461446762085,0.048076923936605453,0
883,0.8892011642456055,5.973777770996094,0.7596153616905212,0.04326923191547394,0
884,0.8831201195716858,5.984036445617676,0.75,0.048076923936605453,0
885,0.8839496374130249,5.9856367111206055,0.75,0.05288461595773697,0
886,0.8783274292945862,5.983818531036377,0.7596153616905212,0.0625,0
887,0.8718284964561462,5.96314001083374,0.7884615659713745,0.06730769574642181,0
888,0.8727254271507263,5.966099262237549,0.7884615659713745,0.0625,0
889,0.8699626326560974,5.984383583068848,0.7884615659713745,0.04326923191547394,0
890,0.8669617176055908,6.003723621368408,0.7692307829856873,0.04326923191547394,0
891,0.8697964549064636,5.992482662200928,0.7596153616905212,0.04326923191547394,0
892,0.8643938302993774,5.975005149841309,0.7692307829856873,0.05288461595773697,0
893,0.8719351887702942,5.97953462600708,0.7692307829856873,0.057692307978868484,0
894,0.8629403710365295,5.993346214294434,0.7884615659713745,0.057692307978868484,0
895,0.8635192513465881,5.993531227111816,0.7788461446762085,0.057692307978868484,0
896,0.858328104019165,5.997635364532471,0.7884615659713745,0.0625,0
897,0.8524290919303894,6.000721454620361,0.7980769276618958,0.0625,0
898,0.8535810112953186,6.000844478607178,0.7884615659713745,0.0625,0
899,0.8523997068405151,5.996559143066406,0.7884615659713745,0.0625,0
900,0.8490801453590393,5.9947662353515625,0.7884615659713745,0.06730769574642181,0
901,0.8460248708724976,5.994946479797363,0.7884615659713745,0.06730769574642181,0
902,0.8483129739761353,6.014996528625488,0.7980769276618958,0.0625,0
903,0.8582446575164795,6.031815528869629,0.7884615659713745,0.06730769574642181,0
904,0.8602659702301025,6.007737159729004,0.7692307829856873,0.07211538404226303,0
905,0.8435276746749878,5.993974685668945,0.807692289352417,0.07211538404226303,0
906,0.8515449166297913,5.9923176765441895,0.7980769276618958,0.07211538404226303,0
907,0.8499247431755066,6.010933876037598,0.7884615659713745,0.07692307978868484,0
908,0.8526901602745056,6.011429786682129,0.7884615659713745,0.06730769574642181,0
909,0.8389673829078674,6.010339736938477,0.7884615659713745,0.06730769574642181,0
910,0.8390359282493591,6.016397476196289,0.7980769276618958,0.06730769574642181,0
911,0.8398457765579224,6.029125690460205,0.7980769276618958,0.06730769574642181,0
912,0.841881513595581,6.119605541229248,0.7980769276618958,0.057692307978868484,0
913,1.4034898281097412,6.2174882888793945,0.5865384340286255,0.057692307978868484,0
914,1.4782538414001465,6.111445426940918,0.5865384340286255,0.06730769574642181,0
915,1.1591981649398804,6.024506568908691,0.6730769276618958,0.057692307978868484,0
916,1.247072696685791,5.9624834060668945,0.6153846383094788,0.0625,0
917,1.2123045921325684,6.062588691711426,0.5769230723381042,0.05288461595773697,0
918,1.1336748600006104,6.103748798370361,0.6153846383094788,0.057692307978868484,0
919,1.3035569190979004,6.076596260070801,0.5865384340286255,0.057692307978868484,0
920,1.2183990478515625,6.0543904304504395,0.625,0.05288461595773697,0
921,1.042712688446045,6.023287296295166,0.6730769276618958,0.048076923936605453,0
922,1.004676342010498,5.984386920928955,0.7019230723381042,0.057692307978868484,0
923,1.0021132230758667,5.966344833374023,0.692307710647583,0.05288461595773697,0
924,1.0179996490478516,5.949525833129883,0.7019230723381042,0.04326923191547394,0
925,1.0416852235794067,5.963040351867676,0.6634615659713745,0.048076923936605453,0
926,0.9523739218711853,5.99164342880249,0.7211538553237915,0.057692307978868484,0
927,0.9273641109466553,6.023488998413086,0.7211538553237915,0.057692307978868484,0
928,0.9645240306854248,6.0324602127075195,0.7115384340286255,0.0625,0
929,0.9156862497329712,5.997672080993652,0.7403846383094788,0.0625,0
930,0.9046033024787903,5.989201545715332,0.7884615659713745,0.06730769574642181,0
931,0.9019156694412231,5.9680352210998535,0.7788461446762085,0.07692307978868484,0
932,0.9179306030273438,5.9961981773376465,0.7596153616905212,0.08173076808452606,0
933,0.8821482062339783,6.0163373947143555,0.7788461446762085,0.08173076808452606,0
934,0.8722152709960938,5.972607135772705,0.7692307829856873,0.07211538404226303,0
935,0.9433990120887756,6.007716178894043,0.7019230723381042,0.05288461595773697,0
936,1.0145823955535889,6.0268168449401855,0.692307710647583,0.057692307978868484,0
937,0.9407492280006409,6.0123772621154785,0.7115384340286255,0.07211538404226303,0
938,0.9121523499488831,6.050589561462402,0.7307692170143127,0.08653846383094788,0
939,0.9421037435531616,6.058966636657715,0.7211538553237915,0.07211538404226303,0
940,0.9006947875022888,6.028178691864014,0.7596153616905212,0.06730769574642181,0
941,0.8685169219970703,6.023045539855957,0.7596153616905212,0.0625,0
942,0.8526438474655151,6.021555423736572,0.7980769276618958,0.06730769574642181,0
943,0.8533465266227722,6.018205642700195,0.807692289352417,0.06730769574642181,0
944,0.8557977080345154,6.013582229614258,0.7884615659713745,0.06730769574642181,0
945,0.8342408537864685,6.0353851318359375,0.7980769276618958,0.0625,0
946,0.8364664316177368,6.043715476989746,0.7980769276618958,0.0625,0
947,0.8408657908439636,6.0370707511901855,0.7884615659713745,0.0625,0
948,0.8353534936904907,6.032750606536865,0.7980769276618958,0.057692307978868484,0
949,0.826715886592865,6.0233235359191895,0.7980769276618958,0.057692307978868484,0
950,0.8237460255622864,6.007742881774902,0.7980769276618958,0.07211538404226303,0
951,0.8211182951927185,6.007038593292236,0.807692289352417,0.07211538404226303,0
952,0.8194390535354614,6.010257244110107,0.807692289352417,0.07211538404226303,0
953,0.8158267140388489,6.035524845123291,0.807692289352417,0.07211538404226303,0
954,0.8156153559684753,6.0388689041137695,0.807692289352417,0.07211538404226303,0
955,0.8155552744865417,6.051285266876221,0.807692289352417,0.07211538404226303,0
956,0.8148216605186462,6.056057453155518,0.807692289352417,0.07211538404226303,0
957,0.8099873661994934,6.043473243713379,0.817307710647583,0.07211538404226303,0
958,0.8074662685394287,6.040013313293457,0.817307710647583,0.07211538404226303,0
959,0.8074122071266174,6.01810884475708,0.8269230723381042,0.07211538404226303,0
960,0.8036137819290161,6.0166144371032715,0.817307710647583,0.07211538404226303,0
961,0.8021805286407471,6.031216621398926,0.817307710647583,0.07211538404226303,0
962,0.8046624064445496,6.046420574188232,0.817307710647583,0.07692307978868484,0
963,0.8033181428909302,6.050485610961914,0.807692289352417,0.07692307978868484,0
964,0.802565336227417,6.044151306152344,0.807692289352417,0.07692307978868484,0
965,0.8000479340553284,6.0376362800598145,0.817307710647583,0.06730769574642181,0
966,0.8034563064575195,6.037933349609375,0.817307710647583,0.06730769574642181,0
967,0.7980296611785889,6.049590587615967,0.8269230723381042,0.07211538404226303,0
968,0.8018848896026611,6.057201862335205,0.817307710647583,0.08173076808452606,0
969,0.8088911771774292,6.054244518280029,0.807692289352417,0.07692307978868484,0
970,0.8084564208984375,6.048028945922852,0.7980769276618958,0.07211538404226303,0
971,0.8063790202140808,6.041503429412842,0.7980769276618958,0.06730769574642181,0
972,0.8040899038314819,6.042448043823242,0.7980769276618958,0.0625,0
973,0.801020085811615,6.040830135345459,0.807692289352417,0.057692307978868484,0
974,0.7962497472763062,6.037949562072754,0.807692289352417,0.057692307978868484,0
975,0.7940611243247986,6.034443378448486,0.817307710647583,0.0625,0
976,0.7928819060325623,6.0317583084106445,0.817307710647583,0.06730769574642181,0
977,0.7960422039031982,6.031269550323486,0.817307710647583,0.07211538404226303,0
978,0.7960997819900513,6.031149864196777,0.817307710647583,0.07211538404226303,0
979,0.7952868342399597,6.031544208526611,0.817307710647583,0.07211538404226303,0
980,0.7943788766860962,6.0317206382751465,0.817307710647583,0.07211538404226303,0
981,0.7920251488685608,6.032358169555664,0.817307710647583,0.07211538404226303,0
982,0.7911658883094788,6.033915996551514,0.8269230723381042,0.07211538404226303,0
983,0.7912766337394714,6.036096572875977,0.817307710647583,0.07211538404226303,0
984,0.7899200916290283,6.03671932220459,0.817307710647583,0.06730769574642181,0
985,0.789214015007019,6.036293029785156,0.817307710647583,0.06730769574642181,0
986,0.7884089946746826,6.037528038024902,0.817307710647583,0.06730769574642181,0
987,0.7870302796363831,6.038462162017822,0.817307710647583,0.06730769574642181,0
988,0.7863813638687134,6.038619041442871,0.817307710647583,0.06730769574642181,0
989,0.7858206033706665,6.038395404815674,0.8269230723381042,0.06730769574642181,0
990,0.7860724925994873,6.0376787185668945,0.8269230723381042,0.06730769574642181,0
991,0.7853062748908997,6.038067817687988,0.8269230723381042,0.06730769574642181,0
992,0.7853346467018127,6.0398030281066895,0.817307710647583,0.06730769574642181,0
993,0.7845602035522461,6.041748046875,0.817307710647583,0.06730769574642181,0
994,0.7837646007537842,6.038347244262695,0.817307710647583,0.06730769574642181,0
995,0.782526433467865,6.03410530090332,0.817307710647583,0.06730769574642181,0
996,0.7820683717727661,6.036287784576416,0.8269230723381042,0.06730769574642181,0
997,0.7822446227073669,6.015458106994629,0.8269230723381042,0.0625,0
998,0.7887403964996338,6.016444683074951,0.8269230723381042,0.06730769574642181,0
999,0.7879458069801331,6.024703502655029,0.817307710647583,0.06730769574642181,0
1000,0.8639498353004456,6.03953218460083,0.7788461446762085,0.06730769574642181,0
1001,0.838364839553833,6.100106239318848,0.7692307829856873,0.08173076808452606,0
1002,0.9343693256378174,6.051106929779053,0.7019230723381042,0.08173076808452606,0
1003,0.947372317314148,6.07949161529541,0.682692289352417,0.07692307978868484,0
1004,1.055916666984558,6.08624792098999,0.6442307829856873,0.07692307978868484,0
1005,1.0094947814941406,6.072847366333008,0.6538461446762085,0.06730769574642181,0
1006,1.1207962036132812,6.043394088745117,0.6442307829856873,0.07692307978868484,0
1007,1.0408943891525269,5.9522528648376465,0.6538461446762085,0.0625,0
1008,0.9556493163108826,6.016273021697998,0.7115384340286255,0.07692307978868484,0
1009,0.9874909520149231,5.992321968078613,0.7019230723381042,0.0625,0
1010,1.052643060684204,6.028205871582031,0.6538461446762085,0.06730769574642181,0
1011,1.050382137298584,6.042745113372803,0.6730769276618958,0.057692307978868484,0
1012,1.2820059061050415,6.066440105438232,0.5288461446762085,0.048076923936605453,0
1013,1.3596255779266357,6.047880172729492,0.557692289352417,0.0625,0
1014,1.4347264766693115,6.086750507354736,0.5192307829856873,0.06730769574642181,0
1015,1.2166829109191895,6.138050556182861,0.5961538553237915,0.057692307978868484,0
1016,1.255955457687378,6.045066833496094,0.5769230723381042,0.0625,0
1017,2.1857683658599854,6.101201057434082,0.35576921701431274,0.0625,0
1018,2.1519198417663574,6.080909729003906,0.38461539149284363,0.0625,0
1019,2.041797161102295,5.804088115692139,0.4423076808452606,0.057692307978868484,0
1020,1.7985260486602783,5.7378082275390625,0.4134615361690521,0.057692307978868484,0
1021,1.7830910682678223,5.871511459350586,0.4038461446762085,0.057692307978868484,0
1022,2.050359010696411,6.017709732055664,0.38461539149284363,0.06730769574642181,0
1023,2.1798174381256104,6.0408735275268555,0.35576921701431274,0.0625,0
1024,2.160762310028076,5.9005632400512695,0.3461538553237915,0.06730769574642181,0
1025,1.8842084407806396,5.810861587524414,0.45192307233810425,0.05288461595773697,0
1026,1.7894994020462036,5.747511863708496,0.4134615361690521,0.048076923936605453,0
1027,1.6886801719665527,5.742185115814209,0.4326923191547394,0.048076923936605453,0
1028,1.6292885541915894,5.71360445022583,0.48076921701431274,0.057692307978868484,0
1029,1.587790608406067,5.739913463592529,0.5,0.0625,0
1030,1.6249511241912842,5.786709308624268,0.49038460850715637,0.07211538404226303,0
1031,1.9083105325698853,5.8036723136901855,0.42307692766189575,0.05288461595773697,0
1032,1.7663934230804443,5.761104106903076,0.39423078298568726,0.0625,0
1033,1.5859057903289795,5.685953617095947,0.49038460850715637,0.048076923936605453,0
1034,1.6859644651412964,5.653061389923096,0.4134615361690521,0.04326923191547394,0
1035,1.7031991481781006,5.710376262664795,0.36538460850715637,0.048076923936605453,0
1036,1.4480952024459839,5.843785762786865,0.48076921701431274,0.06730769574642181,0
1037,1.559577226638794,5.853761672973633,0.48076921701431274,0.05288461595773697,0
1038,1.4571418762207031,5.702132225036621,0.4711538553237915,0.048076923936605453,0
1039,1.4793000221252441,5.703696250915527,0.4711538553237915,0.0625,0
1040,1.350463628768921,5.766642093658447,0.567307710647583,0.0625,0
1041,1.3907288312911987,5.805257320404053,0.5096153616905212,0.048076923936605453,0
1042,1.4150242805480957,5.769721031188965,0.5096153616905212,0.048076923936605453,0
1043,1.2965519428253174,5.741003036499023,0.567307710647583,0.057692307978868484,0
1044,1.3688193559646606,5.750888347625732,0.5192307829856873,0.06730769574642181,0
1045,1.3112730979919434,5.790111064910889,0.5384615659713745,0.06730769574642181,0
1046,1.2336474657058716,5.8180742263793945,0.5769230723381042,0.057692307978868484,0
1047,1.2440396547317505,5.813860893249512,0.557692289352417,0.06730769574642181,0
1048,1.2710216045379639,5.813231945037842,0.5384615659713745,0.0625,0
1049,1.1901500225067139,5.8059234619140625,0.5961538553237915,0.06730769574642181,0
1050,1.1692156791687012,5.8735456466674805,0.5961538553237915,0.0625,0
1051,1.222895622253418,5.91184139251709,0.6057692170143127,0.057692307978868484,0
1052,1.1875555515289307,5.851993083953857,0.6346153616905212,0.06730769574642181,0
1053,1.1851065158843994,5.889925003051758,0.625,0.05288461595773697,0
1054,1.136194109916687,5.892549991607666,0.6730769276618958,0.05288461595773697,0
1055,1.2164970636367798,5.875808238983154,0.682692289352417,0.04326923191547394,0
1056,1.2335436344146729,5.937459468841553,0.6538461446762085,0.0625,0
1057,1.1199218034744263,5.97019624710083,0.6442307829856873,0.057692307978868484,0
1058,1.1239118576049805,5.947141170501709,0.6634615659713745,0.048076923936605453,0
1059,1.107528567314148,5.92378044128418,0.6730769276618958,0.057692307978868484,0
1060,1.070756435394287,5.935462474822998,0.692307710647583,0.0625,0
1061,1.0844827890396118,5.942248344421387,0.692307710647583,0.057692307978868484,0
1062,1.0505810976028442,5.9443159103393555,0.7019230723381042,0.0625,0
1063,1.0579935312271118,5.935632705688477,0.6634615659713745,0.07211538404226303,0
1064,1.010975956916809,5.974555015563965,0.682692289352417,0.057692307978868484,0
1065,1.031402349472046,5.976593494415283,0.7403846383094788,0.0625,0
1066,1.0153712034225464,5.977850914001465,0.7115384340286255,0.07692307978868484,0
1067,1.0124238729476929,5.96260929107666,0.692307710647583,0.07692307978868484,0
1068,0.993945837020874,5.9878435134887695,0.7307692170143127,0.0625,0
1069,0.9845796227455139,5.964052677154541,0.7307692170143127,0.07692307978868484,0
1070,0.9777683615684509,5.981775760650635,0.7307692170143127,0.07692307978868484,0
1071,0.9546993970870972,5.974642753601074,0.7403846383094788,0.07692307978868484,0
1072,0.95451420545578,5.986528396606445,0.7596153616905212,0.07211538404226303,0
1073,0.9458310604095459,5.979678630828857,0.7596153616905212,0.07692307978868484,0
1074,0.9289025664329529,5.996407508850098,0.7692307829856873,0.07211538404226303,0
1075,0.9228834509849548,6.017514705657959,0.7596153616905212,0.06730769574642181,0
1076,0.9320544004440308,6.033864498138428,0.7788461446762085,0.06730769574642181,0
1077,0.9145799875259399,6.067089557647705,0.7692307829856873,0.0625,0
1078,0.9421508312225342,6.085041522979736,0.7596153616905212,0.0625,0
1079,0.9134800434112549,6.0781779289245605,0.7788461446762085,0.07692307978868484,0
1080,0.9164604544639587,6.0769829750061035,0.7788461446762085,0.07211538404226303,0
1081,0.9188276529312134,6.060149669647217,0.7692307829856873,0.07211538404226303,0
1082,0.9080153107643127,6.1076788902282715,0.7596153616905212,0.07211538404226303,0
1083,0.9043782949447632,6.118469715118408,0.7788461446762085,0.07211538404226303,0
1084,0.8947421312332153,6.10398530960083,0.7692307829856873,0.06730769574642181,0
1085,0.8788378834724426,6.120094299316406,0.7884615659713745,0.0625,0
1086,0.8697265982627869,6.139008522033691,0.7884615659713745,0.0625,0
1087,0.864531397819519,6.143938064575195,0.7884615659713745,0.0625,0
1088,0.856859564781189,6.152803421020508,0.817307710647583,0.0625,0
1089,0.8492776155471802,6.160513877868652,0.8269230723381042,0.0625,0
1090,0.8446991443634033,6.151149272918701,0.807692289352417,0.0625,0
1091,0.8368125557899475,6.157287120819092,0.817307710647583,0.0625,0
1092,0.834959864616394,6.162668704986572,0.817307710647583,0.06730769574642181,0
1093,0.8323227763175964,6.147645950317383,0.807692289352417,0.0625,0
1094,0.8326530456542969,6.124443054199219,0.817307710647583,0.0625,0
1095,0.8262525796890259,6.146341800689697,0.8269230723381042,0.06730769574642181,0
1096,0.8201355338096619,6.163652420043945,0.817307710647583,0.0625,0
1097,0.8397694826126099,6.174091815948486,0.807692289352417,0.057692307978868484,0
