epoch,train_loss,val_loss,train_acc,val_acc,lr
873,0.00016148238501045853,0.0001630845945328474,1.0,1.0,0
874,0.00016137280908878893,0.00016296395915560424,1.0,1.0,0
875,0.0001612459309399128,0.00016284285811707377,1.0,1.0,0
876,0.00016114019672386348,0.0001627375604584813,1.0,1.0,0
877,0.000161019095685333,0.00016261645941995084,1.0,1.0,0
878,0.00016090759891085327,0.00016250205226242542,1.0,1.0,0
879,0.00016079418128356338,0.00016239291289821267,1.0,1.0,0
880,0.00016068460536189377,0.00016227182641159743,1.0,1.0,0
881,0.0001605558063602075,0.00016216748917941004,1.0,1.0,0
882,0.00016045775555539876,0.00016205880092456937,1.0,1.0,0
883,0.00016035971930250525,0.0001619482645764947,1.0,1.0,0
884,0.00016024053911678493,0.0001618415117263794,1.0,1.0,0
885,0.0001601386466063559,0.00016173379844985902,1.0,1.0,0
886,0.0001600271643837914,0.00016162946121767163,1.0,1.0,0
887,0.00015991950931493193,0.0001615207875147462,1.0,1.0,0
888,0.00015983298362698406,0.00016142315871547908,1.0,1.0,0
889,0.00015971764514688402,0.00016131930169649422,1.0,1.0,0
890,0.0001596215442987159,0.00016121157386805862,1.0,1.0,0
891,0.00015950620581861585,0.0001611139450687915,1.0,1.0,0
892,0.00015941968013066798,0.0001610114995855838,1.0,1.0,0
893,0.0001593178021721542,0.000160914336447604,1.0,1.0,0
894,0.00015920822625048459,0.00016081765352282673,1.0,1.0,0
895,0.00015913325478322804,0.0001607157028047368,1.0,1.0,0
896,0.00015901985170785338,0.00016062858048826456,1.0,1.0,0
897,0.0001589256280567497,0.000160528055857867,1.0,1.0,0
898,0.00015883721061982214,0.00016043137293308973,1.0,1.0,0
899,0.0001587372535141185,0.00016034139844123274,1.0,1.0,0
900,0.00015864690067246556,0.00016025091463234276,1.0,1.0,0
901,0.0001585642312420532,0.0001601546973688528,1.0,1.0,0
902,0.00015846425958443433,0.00016006568330340087,1.0,1.0,0
903,0.00015837392129469663,0.00015997473383322358,1.0,1.0,0
904,0.00015828934556338936,0.00015988665109034628,1.0,1.0,0
905,0.00015819899272173643,0.00015979715681169182,1.0,1.0,0
906,0.00015811054618097842,0.00015970380627550185,1.0,1.0,0
907,0.00015801828703843057,0.00015962147153913975,1.0,1.0,0
908,0.00015793179045431316,0.0001595410576555878,1.0,1.0,0
909,0.00015785104187671095,0.0001594472414581105,1.0,1.0,0
910,0.00015777029329910874,0.0001593586930539459,1.0,1.0,0
911,0.00015767417789902538,0.00015928353241179138,1.0,1.0,0
912,0.00015759536472614855,0.00015920311852823943,1.0,1.0,0
913,0.00015752231411170214,0.00015911123773548752,1.0,1.0,0
914,0.00015743004041723907,0.00015902840823400766,1.0,1.0,0
915,0.0001573493063915521,0.00015895279648248106,1.0,1.0,0
916,0.0001572762557771057,0.00015887475456111133,1.0,1.0,0
917,0.00015718973008915782,0.00015879578131716698,1.0,1.0,0
918,0.00015711475862190127,0.00015871442155912519,1.0,1.0,0
919,0.00015703978715464473,0.00015862970030866563,1.0,1.0,0
920,0.00015694944886490703,0.00015856316895224154,1.0,1.0,0
921,0.00015687831910327077,0.00015848706243559718,1.0,1.0,0
922,0.00015681104559917003,0.00015840090054553002,1.0,1.0,0
923,0.0001567341387271881,0.00015832956705708057,1.0,1.0,0
924,0.00015665532555431128,0.00015825826267246157,1.0,1.0,0
925,0.00015658227493986487,0.00015818644897080958,1.0,1.0,0
926,0.00015652074944227934,0.0001581141841597855,1.0,1.0,0
927,0.0001564284902997315,0.00015803231508471072,1.0,1.0,0
928,0.00015635542513336986,0.0001579638774273917,1.0,1.0,0
929,0.0001562823890708387,0.00015789303870406002,1.0,1.0,0
930,0.00015623240324202925,0.0001578279334353283,1.0,1.0,0
931,0.00015615165466442704,0.00015775709471199661,1.0,1.0,0
932,0.00015608052490279078,0.0001576776267029345,1.0,1.0,0
933,0.00015601325139869004,0.00015761444228701293,1.0,1.0,0
934,0.00015594789874739945,0.00015754983178339899,1.0,1.0,0
935,0.00015587483358103782,0.00015748282021377236,1.0,1.0,0
936,0.00015581333718728274,0.00015740860544610769,1.0,1.0,0
937,0.0001557441137265414,0.0001573392073623836,1.0,1.0,0
938,0.00015567298396490514,0.0001572808250784874,1.0,1.0,0
939,0.00015560185420326889,0.00015721523959655315,1.0,1.0,0
940,0.00015554612036794424,0.00015714870824012905,1.0,1.0,0
941,0.0001554845948703587,0.00015708361752331257,1.0,1.0,0
942,0.00015541922766715288,0.0001570189924677834,1.0,1.0,0
943,0.0001553461916046217,0.0001569567684782669,1.0,1.0,0
944,0.00015529428492300212,0.0001568945444887504,1.0,1.0,0
945,0.00015524044283665717,0.0001568265724927187,1.0,1.0,0
946,0.00015516934217885137,0.00015676577459089458,1.0,1.0,0
947,0.00015509819786529988,0.00015671025903429836,1.0,1.0,0
948,0.00015503862232435495,0.00015664372767787427,1.0,1.0,0
949,0.00015497901767957956,0.00015657862240914255,1.0,1.0,0
950,0.00015492709644604474,0.00015652453294023871,1.0,1.0,0
951,0.00015485598123632371,0.0001564690173836425,1.0,1.0,0
952,0.0001547983119962737,0.0001564043777761981,1.0,1.0,0
953,0.0001547368010506034,0.0001563450350658968,1.0,1.0,0
954,0.0001546887360746041,0.00015628329128958285,1.0,1.0,0
955,0.00015461760631296784,0.00015622487990185618,1.0,1.0,0
956,0.00015457530389539897,0.00015617176541127264,1.0,1.0,0
957,0.00015451187209691852,0.0001561147946631536,1.0,1.0,0
958,0.00015445996541529894,0.0001560525706736371,1.0,1.0,0
959,0.00015439459821209311,0.000156001842697151,1.0,1.0,0
960,0.00015432926011271775,0.00015593912394251674,1.0,1.0,0
961,0.00015427733887918293,0.0001558864751132205,1.0,1.0,0
962,0.00015423313016071916,0.00015582569176331162,1.0,1.0,0
963,0.00015418700058944523,0.00015576968144159764,1.0,1.0,0
964,0.00015411201457027346,0.00015571941912639886,1.0,1.0,0
965,0.00015405818703584373,0.00015566821093671024,1.0,1.0,0
966,0.0001540120574645698,0.00015560645260848105,1.0,1.0,0
967,0.00015396207163576037,0.0001555537892272696,1.0,1.0,0
968,0.00015391208580695093,0.00015549588715657592,1.0,1.0,0
969,0.0001538448123028502,0.00015544418420176953,1.0,1.0,0
970,0.00015379098476842046,0.00015539536252617836,1.0,1.0,0
971,0.00015374290524050593,0.00015534128760918975,1.0,1.0,0
972,0.00015369101311080158,0.0001552843168610707,1.0,1.0,0
973,0.00015363718557637185,0.00015522926696576178,1.0,1.0,0
974,0.00015357758093159646,0.00015518092550337315,1.0,1.0,0
975,0.00015353146591223776,0.00015512922254856676,1.0,1.0,0
976,0.0001534853217890486,0.00015507703938055784,1.0,1.0,0
977,0.00015343149425461888,0.00015502679161727428,1.0,1.0,0
978,0.00015337768127210438,0.00015497558342758566,1.0,1.0,0
979,0.00015331999748013914,0.00015492434613406658,1.0,1.0,0
980,0.00015327193250413984,0.00015486932534258813,1.0,1.0,0
981,0.00015322580293286592,0.0001548185828141868,1.0,1.0,0
982,0.00015318159421440214,0.00015475826512556523,1.0,1.0,0
983,0.00015311814786400646,0.00015471424558199942,1.0,1.0,0
984,0.00015306816203519702,0.00015466923650819808,1.0,1.0,0
985,0.00015301626990549266,0.0001546237472211942,1.0,1.0,0
986,0.0001529739674879238,0.00015456871187780052,1.0,1.0,0
987,0.00015292206080630422,0.00015450840874109417,1.0,1.0,0
988,0.00015287785208784044,0.00015445957251358777,1.0,1.0,0
989,0.00015282018284779042,0.00015440786955878139,1.0,1.0,0
990,0.00015276249905582517,0.00015436910325661302,1.0,1.0,0
991,0.00015271830488927662,0.00015431741485372186,1.0,1.0,0
992,0.00015267216076608747,0.00015426857862621546,1.0,1.0,0
993,0.00015263177920132875,0.000154213557834737,1.0,1.0,0
994,0.00015257795166689903,0.00015415993402712047,1.0,1.0,0
995,0.0001525183761259541,0.0001541082456242293,1.0,1.0,0
996,0.00015247223200276494,0.00015406419697683305,1.0,1.0,0
997,0.00015242032532114536,0.00015401968266814947,1.0,1.0,0
998,0.00015237995830830187,0.00015396797971334308,1.0,1.0,0
999,0.00015232613077387214,0.00015391965280286968,1.0,1.0,0
1000,0.00015227806579787284,0.00015341609832830727,1.0,1.0,0
1001,0.00015177631576079875,0.0001529273868072778,1.0,1.0,0
1002,0.00015129958046600223,0.0001524238323327154,1.0,1.0,0
1003,0.00015080167213454843,0.00015192937280517071,1.0,1.0,0
1004,0.00015031915972940624,0.00015144255303312093,1.0,1.0,0
1005,0.00014983279106672853,0.00015095336129888892,1.0,1.0,0
1006,0.0001493521995143965,0.00015046654152683914,1.0,1.0,0
1007,0.00014886200369801372,0.00014998453843872994,1.0,1.0,0
1008,0.00014838716015219688,0.0001494938915129751,1.0,1.0,0
1009,0.00014789693523198366,0.00014902336988598108,1.0,1.0,0
1010,0.00014742980420123786,0.0001485418324591592,1.0,1.0,0
1011,0.00014695691061206162,0.00014806650870013982,1.0,1.0,0
1012,0.00014648782962467521,0.0001476027100579813,1.0,1.0,0
1013,0.00014602260489482433,0.00014712975826114416,1.0,1.0,0
1014,0.0001455497113056481,0.00014666785136796534,1.0,1.0,0
1015,0.00014508255117107183,0.0001461968495277688,1.0,1.0,0
1016,0.00014462118269875646,0.0001457392208976671,1.0,1.0,0
1017,0.00014417519560083747,0.00014527683379128575,1.0,1.0,0
1018,0.00014370997087098658,0.00014481827383860946,1.0,1.0,0
1019,0.00014325242955237627,0.00014436639321502298,1.0,1.0,0
1020,0.00014281220501288772,0.00014390306023415178,1.0,1.0,0
1021,0.00014234890113584697,0.00014345310046337545,1.0,1.0,0
1022,0.000141916360007599,0.00014301080955192447,1.0,1.0,0
1023,0.0001414626749465242,0.00014256373106036335,1.0,1.0,0
1024,0.00014102630666457117,0.00014212095993570983,1.0,1.0,0
1025,0.00014058990927878767,0.00014168537745717913,1.0,1.0,0
1026,0.00014014776388648897,0.0001412454730598256,1.0,1.0,0
1027,0.00013970558939035982,0.0001408108219038695,1.0,1.0,0
1028,0.00013928844418842345,0.0001403747737640515,1.0,1.0,0
1029,0.00013885974476579577,0.0001399458706146106,1.0,1.0,0
1030,0.0001384175702696666,0.00013952178414911032,1.0,1.0,0
1031,0.00013800617307424545,0.00013909624249208719,1.0,1.0,0
1032,0.0001375851861666888,0.00013867214147467166,1.0,1.0,0
1033,0.0001371641701553017,0.0001382441696478054,1.0,1.0,0
1034,0.00013672969362232834,0.00013783684698864818,1.0,1.0,0
1035,0.00013633366324938834,0.00013741847942583263,1.0,1.0,0
1036,0.00013592035975307226,0.0001370077661704272,1.0,1.0,0
1037,0.0001355012645944953,0.00013659661635756493,1.0,1.0,0
1038,0.00013510332792066038,0.00013618638331536204,1.0,1.0,0
1039,0.00013470345584210008,0.00013577328354585916,1.0,1.0,0
1040,0.00013428821694105864,0.00013538027997128665,1.0,1.0,0
1041,0.0001338902657153085,0.00013497292820829898,1.0,1.0,0
1042,0.0001334923435933888,0.0001345856871921569,1.0,1.0,0
1043,0.00013311362999957055,0.00013418454909697175,1.0,1.0,0
1044,0.00013271377247292548,0.00013378630683291703,1.0,1.0,0
1045,0.00013231774209998548,0.0001333947293460369,1.0,1.0,0
1046,0.000131925567984581,0.00013300318096298724,1.0,1.0,0
1047,0.00013154107728041708,0.00013262455468066037,1.0,1.0,0
1048,0.0001311546511715278,0.00013223825953900814,1.0,1.0,0
1049,0.00013077977928332984,0.0001318457507295534,1.0,1.0,0
1050,0.00013038569886703044,0.00013147333811502904,1.0,1.0,0
1051,0.00013001851039007306,0.00013109038991387933,1.0,1.0,0
1052,0.00012963401968590915,0.00013072228466626257,1.0,1.0,0
1053,0.00012927835632581264,0.00013034461881034076,1.0,1.0,0
1054,0.00012890540529042482,0.00012997747398912907,1.0,1.0,0
1055,0.00012854207307100296,0.00012960696767549962,1.0,1.0,0
1056,0.00012817681999877095,0.00012923692702315748,1.0,1.0,0
1057,0.00012781155237462372,0.00012887027696706355,1.0,1.0,0
1058,0.0001274424430448562,0.00012850934581365436,1.0,1.0,0
1059,0.0001270752545678988,0.00012814890942536294,1.0,1.0,0
1060,0.0001267272891709581,0.00012778847303707153,1.0,1.0,0
1061,0.00012636587780434638,0.00012743473052978516,1.0,1.0,0
1062,0.00012601791240740567,0.00012708528083749115,1.0,1.0,0
1063,0.00012566994701046497,0.0001267334446310997,1.0,1.0,0
1064,0.00012531429820228368,0.000126384969917126,1.0,1.0,0
1065,0.0001249797933269292,0.00012603410868905485,1.0,1.0,0
1066,0.0001246318279299885,0.0001256894611287862,1.0,1.0,0
1067,0.00012428387708496302,0.00012534623965620995,1.0,1.0,0
1068,0.000123955134768039,0.00012500255252234638,1.0,1.0,0
1069,0.000123603327665478,0.0001246559841092676,1.0,1.0,0
1070,0.00012325920397415757,0.00012432043149601668,1.0,1.0,0
1071,0.00012293238251004368,0.00012398199760355055,1.0,1.0,0
1072,0.00012259979848749936,0.00012365121801849455,1.0,1.0,0
1073,0.00012225183309055865,0.00012331806647125632,1.0,1.0,0
1074,0.00012193848669994622,0.00012298634101171046,1.0,1.0,0
1075,0.00012160588812548667,0.0001226613239850849,1.0,1.0,0
1076,0.00012126562069170177,0.00012233533198013902,1.0,1.0,0
1077,0.00012095802958356217,0.00012201269419165328,1.0,1.0,0
1078,0.00012063697795383632,0.00012168862303951755,1.0,1.0,0
1079,0.00012031015648972243,0.00012136359873693436,1.0,1.0,0
1080,0.00011998718400718644,0.00012104718916816637,1.0,1.0,0
1081,0.00011969306069659069,0.00012074179539922625,1.0,1.0,0
1082,0.00011937584349652752,0.00012042681919410825,1.0,1.0,0
1083,0.00011906441068276763,0.00012011281069135293,1.0,1.0,0
1084,0.00011874720075866207,0.00011980261479038745,1.0,1.0,0
1085,0.00011845498374896124,0.00011949960753554478,1.0,1.0,0
1086,0.00011814355821115896,0.00011918989912373945,1.0,1.0,0
1087,0.00011783402442233637,0.00011888163135154173,1.0,1.0,0
1088,0.00011752451246138662,0.00011858053767355159,1.0,1.0,0
1089,0.00011722461204044521,0.00011827560956589878,1.0,1.0,0
1090,0.00011693240230670199,0.00011797642946476117,1.0,1.0,0
1091,0.00011662865290418267,0.00011767724936362356,1.0,1.0,0
1092,0.00011633066606009379,0.00011737951717805117,1.0,1.0,0
1093,0.00011603461462073028,0.00011707985686371103,1.0,1.0,0
1094,0.00011573085794225335,0.00011678929149638861,1.0,1.0,0
1095,0.000115450173325371,0.00011650208034552634,1.0,1.0,0
1096,0.00011517911480041221,0.0001162196567747742,1.0,1.0,0
1097,0.00011489073949633166,0.00011593627277761698,1.0,1.0,0
1098,0.00011461198300821707,0.00011564332089619711,1.0,1.0,0
1099,0.00011431783786974847,0.00011535755038494244,1.0,1.0,0
1100,0.00011402946984162554,0.00011507032468216494,1.0,1.0,0
1101,0.00011375456233508885,0.00011478886881377548,1.0,1.0,0
1102,0.0001134623380494304,0.00011451313912402838,1.0,1.0,0
1103,0.00011318550969008356,0.00011423789692344144,1.0,1.0,0
1104,0.00011291828559478745,0.00011396408808650449,1.0,1.0,0
1105,0.00011265874491073191,0.00011369171261321753,1.0,1.0,0
1106,0.00011238767910981551,0.00011341742356307805,1.0,1.0,0
1107,0.00011210699449293315,0.00011314217408653349,1.0,1.0,0
1108,0.00011183208698639646,0.00011287315282970667,1.0,1.0,0
1109,0.00011157062544953078,0.00011261562030995265,1.0,1.0,0
1110,0.00011131878272863105,0.00011234851990593597,1.0,1.0,0
1111,0.0001110534867621027,0.000112080444523599,1.0,1.0,0
1112,0.00011077664385084063,0.00011180902947671711,1.0,1.0,0
1113,0.00011051134060835466,0.00011154958338011056,1.0,1.0,0
1114,0.0001102498936234042,0.00011129635095130652,1.0,1.0,0
1115,0.000109999964479357,0.00011103643191745505,1.0,1.0,0
1116,0.00010974427277687937,0.00011077315139118582,1.0,1.0,0
1117,0.00010948473936878145,0.00011051609180867672,1.0,1.0,0
1118,0.00010922327783191577,0.00011026956781279296,1.0,1.0,0
1119,0.00010898297477979213,0.00011002209066646174,1.0,1.0,0
1120,0.00010873881547013298,0.0001097688582376577,1.0,1.0,0
1121,0.00010849466343643144,0.0001095146726584062,1.0,1.0,0
1122,0.00010823705088114366,0.00010926527465926483,1.0,1.0,0
1123,0.00010798520816024393,0.00010902688518399373,1.0,1.0,0
1124,0.0001077583510777913,0.00010878992907237262,1.0,1.0,0
1125,0.000107512270915322,0.0001085367111954838,1.0,1.0,0
1126,0.0001072623417712748,0.0001082911403500475,1.0,1.0,0
1127,0.00010702780855353922,0.00010806806676555425,1.0,1.0,0
1128,0.0001068048004526645,0.0001078244240488857,1.0,1.0,0
1129,0.0001065625692717731,0.00010757646668935195,1.0,1.0,0
1130,0.0001063126401277259,0.0001073394960258156,1.0,1.0,0
1131,0.00010608194133965299,0.00010711212962632999,1.0,1.0,0
1132,0.00010585124255158007,0.0001068698984454386,1.0,1.0,0
1133,0.00010560900409473106,0.00010664156434359029,1.0,1.0,0
1134,0.00010538215428823605,0.00010641945846145973,1.0,1.0,0
1135,0.00010516683687455952,0.00010618441592669114,1.0,1.0,0
1136,0.00010493229638086632,0.00010595177445793524,1.0,1.0,0
1137,0.00010470351116964594,0.00010573013423709199,1.0,1.0,0
1138,0.00010448051034472883,0.00010551424929872155,1.0,1.0,0
1139,0.00010427096276544034,0.00010528639541007578,1.0,1.0,0
1140,0.0001040402494254522,0.00010505614773137495,1.0,1.0,0
1141,0.00010381532047176734,0.00010484504309715703,1.0,1.0,0
1142,0.00010360770102124661,0.00010461478814249858,1.0,1.0,0
1143,0.00010338084393879399,0.00010439937614137307,1.0,1.0,0
1144,0.00010316167754353955,0.00010419784666737542,1.0,1.0,0
1145,0.00010296366235706955,0.00010396759171271697,1.0,1.0,0
1146,0.00010272719373460859,0.00010375265264883637,1.0,1.0,0
1147,0.00010252725041937083,0.00010355113045079634,1.0,1.0,0
1148,0.00010232154454570264,0.00010332949022995308,1.0,1.0,0
1149,0.0001021023781504482,0.00010312173253623769,1.0,1.0,0
1150,0.00010189667955273762,0.00010291350918123499,1.0,1.0,0
1151,0.0001016909591271542,0.0001027028847602196,1.0,1.0,0
1152,0.00010147949069505557,0.00010251141065964475,1.0,1.0,0
1153,0.00010129108704859391,0.00010229168401565403,1.0,1.0,0
1154,0.00010106999252457172,0.00010208680760115385,1.0,1.0,0
1155,0.00010087198461405933,0.000101896766864229,1.0,1.0,0
1156,0.0001006854945444502,0.00010169379675062373,1.0,1.0,0
1157,0.00010047402611235157,0.00010148173169000074,1.0,1.0,0
1158,0.00010026639938587323,0.00010129073780262843,1.0,1.0,0
1159,0.00010008375102188438,0.0001010868072626181,1.0,1.0,0
1160,9.987613157136366e-05,0.00010090156138176098,1.0,1.0,0
1161,9.969925304176286e-05,0.00010070147254737094,1.0,1.0,0
1162,9.949162631528452e-05,0.00010050089622382075,1.0,1.0,0
1163,9.929937368724495e-05,0.00010032090358436108,1.0,1.0,0
1164,9.912442328641191e-05,0.00010010931146098301,1.0,1.0,0
1165,9.890525689115748e-05,9.994560241466388e-05,1.0,1.0,0
1166,9.874570241663605e-05,9.973545093089342e-05,1.0,1.0,0
1167,9.853806113824248e-05,9.95559457805939e-05,1.0,1.0,0
1168,9.836119716055691e-05,9.936686547007412e-05,1.0,1.0,0
1169,9.817855607252568e-05,9.918303840095177e-05,1.0,1.0,0
1170,9.798631072044373e-05,9.899538417812437e-05,1.0,1.0,0
1171,9.78036696324125e-05,9.880583093035966e-05,1.0,1.0,0
1172,9.76229493971914e-05,9.864067396847531e-05,1.0,1.0,0
1173,9.745184070197865e-05,9.844154556049034e-05,1.0,1.0,0
1174,9.725382551550865e-05,9.827112080529332e-05,1.0,1.0,0
1175,9.710001904750243e-05,9.808922186493874e-05,1.0,1.0,0
1176,9.690392471384257e-05,9.790922922547907e-05,1.0,1.0,0
1177,9.672129090176895e-05,9.774215868674219e-05,1.0,1.0,0
1178,9.655979374656454e-05,9.75516377366148e-05,1.0,1.0,0
1179,9.636754839448258e-05,9.73955902736634e-05,1.0,1.0,0
1180,9.621951903682202e-05,9.720506932353601e-05,1.0,1.0,0
1181,9.60291872615926e-05,9.703991963760927e-05,1.0,1.0,0
1182,9.587346721673384e-05,9.686567500466481e-05,1.0,1.0,0
1183,9.56985168159008e-05,9.670435247244313e-05,1.0,1.0,0
1184,9.553895506542176e-05,9.651622531237081e-05,1.0,1.0,0
1185,9.534669516142458e-05,9.637644689064473e-05,1.0,1.0,0
1186,9.520827006781474e-05,9.617873729439452e-05,1.0,1.0,0
1187,9.501986642135307e-05,9.604136721463874e-05,1.0,1.0,0
1188,9.488145587965846e-05,9.585370571585372e-05,1.0,1.0,0
1189,9.468919597566128e-05,9.571440750733018e-05,1.0,1.0,0
1190,9.45526990108192e-05,9.552627307130024e-05,1.0,1.0,0
1191,9.436621621716768e-05,9.538840822642669e-05,1.0,1.0,0
1192,9.42297192523256e-05,9.520986350253224e-05,1.0,1.0,0
1193,9.405092714587227e-05,9.506384958513081e-05,1.0,1.0,0
1194,9.390480408910662e-05,9.489295916864648e-05,1.0,1.0,0
1195,9.374140063300729e-05,9.473929821979254e-05,1.0,1.0,0
1196,9.359144314657897e-05,9.458275599172339e-05,1.0,1.0,0
1197,9.342802513856441e-05,9.442814189242199e-05,1.0,1.0,0
1198,9.328191663371399e-05,9.426777978660539e-05,1.0,1.0,0
1199,9.312041947850958e-05,9.412416693521664e-05,1.0,1.0,0
1200,9.297815267927945e-05,9.395805682288483e-05,1.0,1.0,0
1201,9.280896483687684e-05,9.382354619447142e-05,1.0,1.0,0
1202,9.267824498238042e-05,9.365217556478456e-05,1.0,1.0,0
1203,9.250906441593543e-05,9.352100460091606e-05,1.0,1.0,0
1204,9.238794882548973e-05,9.335777576779947e-05,1.0,1.0,0
1205,9.221684013027698e-05,9.322086407337338e-05,1.0,1.0,0
1206,9.20841921470128e-05,9.307294385507703e-05,1.0,1.0,0
1207,9.193423466058448e-05,9.291976311942562e-05,1.0,1.0,0
1208,9.178811887977645e-05,9.279003279516473e-05,1.0,1.0,0
1209,9.165546362055466e-05,9.262153616873547e-05,1.0,1.0,0
1210,9.149397374130785e-05,9.250282164430246e-05,1.0,1.0,0
1211,9.136900916928425e-05,9.234532626578584e-05,1.0,1.0,0
1212,9.121713083004579e-05,9.220554056810215e-05,1.0,1.0,0
1213,9.107101504923776e-05,9.207436960423365e-05,1.0,1.0,0
1214,9.094605047721416e-05,9.191496792482212e-05,1.0,1.0,0
1215,9.079225128516555e-05,9.180918277706951e-05,1.0,1.0,0
1216,9.068074723472819e-05,9.163875802187249e-05,1.0,1.0,0
1217,9.051348024513572e-05,9.152818529400975e-05,1.0,1.0,0
1218,9.040967415785417e-05,9.137260349234566e-05,1.0,1.0,0
1219,9.02500978554599e-05,9.125101496465504e-05,1.0,1.0,0
1220,9.01289822650142e-05,9.111506369663402e-05,1.0,1.0,0
1221,8.999440615298226e-05,9.097767906496301e-05,1.0,1.0,0
1222,8.985983004095033e-05,9.084220801014453e-05,1.0,1.0,0
1223,8.973102376330644e-05,9.07220528461039e-05,1.0,1.0,0
1224,8.960413106251508e-05,9.058084106072783e-05,1.0,1.0,0
1225,8.946955495048314e-05,9.045685146702453e-05,1.0,1.0,0
1226,8.935227378970012e-05,9.032138041220605e-05,1.0,1.0,0
1227,8.920808613765985e-05,9.020121797220781e-05,1.0,1.0,0
1228,8.910042379284278e-05,9.006479376694188e-05,1.0,1.0,0
1229,8.895815699361265e-05,8.994559175334871e-05,1.0,1.0,0
1230,8.883704140316695e-05,8.981730206869543e-05,1.0,1.0,0
1231,8.872361649991944e-05,8.968757902039215e-05,1.0,1.0,0
1232,8.858134970068932e-05,8.958178659668192e-05,1.0,1.0,0
1233,8.847944991430268e-05,8.943194552557543e-05,1.0,1.0,0
1234,8.833910396788269e-05,8.932951459428295e-05,1.0,1.0,0
1235,8.822567178867757e-05,8.921269909478724e-05,1.0,1.0,0
1236,8.811032603261992e-05,8.90662195160985e-05,1.0,1.0,0
1237,8.796421025181189e-05,8.89767034095712e-05,1.0,1.0,0
1238,8.787770639173687e-05,8.884458657121286e-05,1.0,1.0,0
1239,8.774312300374731e-05,8.87182104634121e-05,1.0,1.0,0
1240,8.762007200857624e-05,8.861577225616202e-05,1.0,1.0,0
1241,8.752010762691498e-05,8.849273581290618e-05,1.0,1.0,0
1242,8.739130134927109e-05,8.83644461282529e-05,1.0,1.0,0
1243,8.727594831725582e-05,8.827253623167053e-05,1.0,1.0,0
1244,8.718174649402499e-05,8.81495070643723e-05,1.0,1.0,0
1245,8.706062362762168e-05,8.802361116977409e-05,1.0,1.0,0
1246,8.693373820278794e-05,8.793937013251707e-05,1.0,1.0,0
1247,8.68510760483332e-05,8.780675125308335e-05,1.0,1.0,0
1248,8.671840623719618e-05,8.769186388235539e-05,1.0,1.0,0
1249,8.660498133394867e-05,8.760187483858317e-05,1.0,1.0,0
1250,8.652616088511422e-05,8.747693937039003e-05,1.0,1.0,0
1251,8.638581493869424e-05,8.737018652027473e-05,1.0,1.0,0
1252,8.628200157545507e-05,8.727348176762462e-05,1.0,1.0,0
1253,8.619740401627496e-05,8.71547672431916e-05,1.0,1.0,0
1254,8.606859773863107e-05,8.705423533683643e-05,1.0,1.0,0
1255,8.597055420977995e-05,8.694652933627367e-05,1.0,1.0,0
1256,8.586865442339331e-05,8.683403575560078e-05,1.0,1.0,0
1257,8.574561070417985e-05,8.674260607222095e-05,1.0,1.0,0
1258,8.567063923692331e-05,8.66349000716582e-05,1.0,1.0,0
1259,8.556681859772652e-05,8.652574615553021e-05,1.0,1.0,0
1260,8.545337914256379e-05,8.643527689855546e-05,1.0,1.0,0
1261,8.535918459529057e-05,8.63290042616427e-05,1.0,1.0,0
1262,8.524960139766335e-05,8.622129098512232e-05,1.0,1.0,0
1263,8.51592340040952e-05,8.612794044893235e-05,1.0,1.0,0
1264,8.505542064085603e-05,8.60317304614e-05,1.0,1.0,0
1265,8.4953528130427e-05,8.593693928560242e-05,1.0,1.0,0
1266,8.487085870001465e-05,8.581966540077701e-05,1.0,1.0,0
1267,8.475358481518924e-05,8.574067760491744e-05,1.0,1.0,0
1268,8.467091538477689e-05,8.56549886520952e-05,1.0,1.0,0
1269,8.458631782559678e-05,8.552669896744192e-05,1.0,1.0,0
1270,8.445943967672065e-05,8.544387674191967e-05,1.0,1.0,0
1271,8.438445365754887e-05,8.537207031622529e-05,1.0,1.0,0
1272,8.431332389591262e-05,8.525479643139988e-05,1.0,1.0,0
1273,8.419220830546692e-05,8.515090303262696e-05,1.0,1.0,0
1274,8.408646681345999e-05,8.508581231581047e-05,1.0,1.0,0
1275,8.402494131587446e-05,8.499677642248571e-05,1.0,1.0,0
1276,8.39384229038842e-05,8.48828349262476e-05,1.0,1.0,0
1277,8.38173073134385e-05,8.479763346258551e-05,1.0,1.0,0
1278,8.374233584618196e-05,8.472343324683607e-05,1.0,1.0,0
1279,8.366927795577794e-05,8.462960249744356e-05,1.0,1.0,0
1280,8.35673781693913e-05,8.452811744064093e-05,1.0,1.0,0
1281,8.347125549335033e-05,8.444816921837628e-05,1.0,1.0,0
1282,8.339626947417855e-05,8.437302312813699e-05,1.0,1.0,0
1283,8.331551362061873e-05,8.427583816228434e-05,1.0,1.0,0
1284,8.321554923895746e-05,8.418919605901465e-05,1.0,1.0,0
1285,8.313480793731287e-05,8.409823931287974e-05,1.0,1.0,0
1286,8.30521312309429e-05,8.403170068049803e-05,1.0,1.0,0
1287,8.29790806164965e-05,8.394361066166312e-05,1.0,1.0,0
1288,8.289449033327401e-05,8.384596003452316e-05,1.0,1.0,0
1289,8.279451867565513e-05,8.376505866181105e-05,1.0,1.0,0
1290,8.271569095086306e-05,8.370139403268695e-05,1.0,1.0,0
1291,8.266186341643333e-05,8.361809159396216e-05,1.0,1.0,0
