epoch,train_loss,val_loss,train_acc,val_acc,lr
752,7.107253736649e-07,0.02453305572271347,1.0,0.9975000023841858,0
753,7.011886395957845e-07,0.024646582081913948,1.0,0.9975000023841858,0
754,6.928440257070179e-07,0.024701854214072227,1.0,0.9975000023841858,0
755,6.85572331349249e-07,0.024738391861319542,1.0,0.9975000023841858,0
756,6.768700586690102e-07,0.024825844913721085,1.0,0.9975000023841858,0
757,6.706712269988202e-07,0.02473800629377365,1.0,0.9975000023841858,0
758,6.663796625616669e-07,0.024790532886981964,1.0,0.9975000023841858,0
759,6.603000315408281e-07,0.02493157796561718,1.0,0.9975000023841858,0
760,6.54935547572677e-07,0.024958157911896706,1.0,0.9975000023841858,0
761,6.49690321097296e-07,0.02505820244550705,1.0,0.9975000023841858,0
762,6.446836096074549e-07,0.02494094893336296,1.0,0.9975000023841858,0
763,6.411073059098271e-07,0.024997403845191002,1.0,0.9975000023841858,0
764,6.36934942122025e-07,0.02507290616631508,1.0,0.9975000023841858,0
765,6.326434345282905e-07,0.025157198309898376,1.0,0.9975000023841858,0
766,6.288287863753794e-07,0.025161929428577423,1.0,0.9975000023841858,0
767,6.241796199901728e-07,0.025201700627803802,1.0,0.9975000023841858,0
768,6.207225169418962e-07,0.02522159181535244,1.0,0.9975000023841858,0
769,6.176231295285106e-07,0.025252018123865128,1.0,0.9975000023841858,0
770,6.146428859210573e-07,0.02528277039527893,1.0,0.9975000023841858,0
771,6.104705221332551e-07,0.025279007852077484,1.0,0.9975000023841858,0
772,6.073710778764507e-07,0.025286059826612473,1.0,0.9975000023841858,0
773,6.034371722307696e-07,0.025305895134806633,1.0,0.9975000023841858,0
774,5.998609822199796e-07,0.025309305638074875,1.0,0.9975000023841858,0
775,5.969998824184586e-07,0.025325043126940727,1.0,0.9975000023841858,0
776,5.952117589913541e-07,0.025322752073407173,1.0,0.9975000023841858,0
777,5.934236924076686e-07,0.025335481390357018,1.0,0.9975000023841858,0
778,5.921123147345497e-07,0.025338061153888702,1.0,0.9975000023841858,0
779,5.910395657338086e-07,0.025345083326101303,1.0,0.9975000023841858,0
780,5.902049338146753e-07,0.02535349875688553,1.0,0.9975000023841858,0
781,5.875823489986942e-07,0.02535179629921913,1.0,0.9975000023841858,0
782,5.748269700234232e-07,0.025371959432959557,1.0,0.9975000023841858,0
783,5.613563303086266e-07,0.02544885128736496,1.0,0.9975000023841858,0
784,5.466936272569001e-07,0.025511784479022026,1.0,0.9975000023841858,0
785,5.340574489309802e-07,0.0255426038056612,1.0,0.9975000023841858,0
786,5.242822567197436e-07,0.025577683001756668,1.0,0.9975000023841858,0
787,5.155799271960859e-07,0.025590691715478897,1.0,0.9975000023841858,0
788,5.089043497719103e-07,0.02560921013355255,1.0,0.9975000023841858,0
789,5.021094011681271e-07,0.025693440809845924,1.0,0.9975000023841858,0
790,4.956719976689783e-07,0.025646967813372612,1.0,0.9975000023841858,0
791,4.901884267383139e-07,0.025692168623209,1.0,0.9975000023841858,0
792,4.842279963668261e-07,0.025681430473923683,1.0,0.9975000023841858,0
793,4.791019705407962e-07,0.025764940306544304,1.0,0.9975000023841858,0
794,4.7492966359641287e-07,0.02580389194190502,1.0,0.9975000023841858,0
795,4.70638127580969e-07,0.025740405544638634,1.0,0.9975000023841858,0
796,4.655121301766485e-07,0.025743871927261353,1.0,0.9975000023841858,0
797,4.60386132772328e-07,0.02576390840113163,1.0,0.9975000023841858,0
798,4.5502173406930524e-07,0.025789499282836914,1.0,0.9975000023841858,0
799,4.5061105424792913e-07,0.025808990001678467,1.0,0.9975000023841858,0
800,4.4620031758313417e-07,0.02583148144185543,1.0,0.9975000023841858,0
801,4.435776475020248e-07,0.02581293135881424,1.0,0.9975000023841858,0
802,4.40716632965632e-07,0.025841284543275833,1.0,0.9975000023841858,0
803,4.374979880594765e-07,0.025819288566708565,1.0,0.9975000023841858,0
804,4.3594823750936484e-07,0.02572580985724926,1.0,0.9975000023841858,0
805,4.3416014250396984e-07,0.02586144022643566,1.0,0.9975000023841858,0
806,4.3261042037556763e-07,0.02570624276995659,1.0,0.9975000023841858,0
807,4.3165675833733985e-07,0.025716278702020645,1.0,0.9975000023841858,0
808,4.30464638156991e-07,0.02569909580051899,1.0,0.9975000023841858,0
809,4.2998775029445824e-07,0.02575632371008396,1.0,0.9975000023841858,0
810,4.2927254639835155e-07,0.025780990719795227,1.0,0.9975000023841858,0
811,4.28557285658826e-07,0.02578420750796795,1.0,0.9975000023841858,0
812,4.2676913381001214e-07,0.02537940815091133,1.0,0.9975000023841858,0
813,4.1973581232923607e-07,0.024953730404376984,1.0,0.9975000023841858,0
814,4.1413295548409224e-07,0.024335119873285294,1.0,0.9975000023841858,0
815,4.086493561317184e-07,0.023248665034770966,1.0,0.9977499842643738,0
816,4.040001613248023e-07,0.0236543919891119,1.0,0.9975000023841858,0
817,3.9911259364089346e-07,0.023331763222813606,1.0,0.9977499842643738,0
818,3.9470182855438907e-07,0.02369813621044159,1.0,0.9975000023841858,0
819,3.886221975335502e-07,0.02347118966281414,1.0,0.9977499842643738,0
820,3.833769994798786e-07,0.023492831736803055,1.0,0.9977499842643738,0
821,3.78608575601902e-07,0.023477261886000633,1.0,0.9977499842643738,0
822,3.7395949448182364e-07,0.023549210280179977,1.0,0.9977499842643738,0
823,3.7026393329142593e-07,0.02357226237654686,1.0,0.9977499842643738,0
824,3.668069155082776e-07,0.023604488000273705,1.0,0.9977499842643738,0
825,3.62753780791536e-07,0.023627575486898422,1.0,0.9977499842643738,0
826,3.6013116755384544e-07,0.02366567961871624,1.0,0.9977499842643738,0
827,3.5703175171875046e-07,0.023684822022914886,1.0,0.9977499842643738,0
828,3.538131068125949e-07,0.023707211017608643,1.0,0.9977499842643738,0
829,3.5202495496378106e-07,0.02372545748949051,1.0,0.9977499842643738,0
830,3.489254822852672e-07,0.023753277957439423,1.0,0.9977499842643738,0
831,3.466605562607583e-07,0.02376573719084263,1.0,0.9977499842643738,0
832,3.426074499657261e-07,0.02378387562930584,1.0,0.9977499842643738,0
833,3.3998480830632616e-07,0.023795345798134804,1.0,0.9977499842643738,0
834,3.384351145996334e-07,0.023812945932149887,1.0,0.9977499842643738,0
835,3.3676619182188006e-07,0.023821547627449036,1.0,0.9977499842643738,0
836,3.354548709921801e-07,0.02382839471101761,1.0,0.9977499842643738,0
837,3.3426277923354064e-07,0.023842593654990196,1.0,0.9977499842643738,0
838,3.3378594821442675e-07,0.02384764328598976,1.0,0.9977499842643738,0
839,3.3318991654596175e-07,0.02385442703962326,1.0,0.9977499842643738,0
840,3.325938564557873e-07,0.023859644308686256,1.0,0.9977499842643738,0
841,3.319978247873223e-07,0.023865466937422752,1.0,0.9977499842643738,0
842,3.312825924695062e-07,0.023871343582868576,1.0,0.9977499842643738,0
843,3.3032884516615013e-07,0.02388479746878147,1.0,0.9977499842643738,0
844,3.275870597008179e-07,0.023942027240991592,1.0,0.9977499842643738,0
845,3.219842312773835e-07,0.023977817967534065,1.0,0.9977499842643738,0
846,3.1828872693040466e-07,0.02402811497449875,1.0,0.9977499842643738,0
847,3.145932794268447e-07,0.024061158299446106,1.0,0.9977499842643738,0
848,3.1125537702791917e-07,0.024104982614517212,1.0,0.9977499842643738,0
849,3.0910962323105196e-07,0.024148695170879364,1.0,0.9977499842643738,0
850,3.0648703841507086e-07,0.024177532643079758,1.0,0.9977499842643738,0
851,3.0398365424844087e-07,0.02419457584619522,1.0,0.9977499842643738,0
852,3.0219547397791757e-07,0.024229256436228752,1.0,0.9977499842643738,0
853,2.9957288916193647e-07,0.024266399443149567,1.0,0.9977499842643738,0
854,2.9742710694335983e-07,0.02430763468146324,1.0,0.9977499842643738,0
855,2.9563895509454596e-07,0.024341518059372902,1.0,0.9977499842643738,0
856,2.939700891602115e-07,0.024346301332116127,1.0,0.9977499842643738,0
857,2.9325482842068595e-07,0.024333836510777473,1.0,0.9977499842643738,0
858,2.915858772212232e-07,0.024350186809897423,1.0,0.9977499842643738,0
859,2.9027458481323265e-07,0.024363618344068527,1.0,0.9977499842643738,0
860,2.8872486268483044e-07,0.024372275918722153,1.0,0.9977499842643738,0
861,2.8812883101636544e-07,0.024358319118618965,1.0,0.9977499842643738,0
862,2.872943696274888e-07,0.02437439002096653,1.0,0.9977499842643738,0
863,2.8634065074584214e-07,0.02435358613729477,1.0,0.9977499842643738,0
864,2.8598302037607937e-07,0.024376923218369484,1.0,0.9977499842643738,0
865,2.849101861102099e-07,0.02437274344265461,1.0,0.9977499842643738,0
866,2.8479092861743993e-07,0.024381546303629875,1.0,0.9977499842643738,0
867,2.844333266693866e-07,0.024374868720769882,1.0,0.9977499842643738,0
868,2.834796362094494e-07,0.024353159591555595,1.0,0.9977499842643738,0
869,2.8276437546992383e-07,0.024348974227905273,1.0,0.9977499842643738,0
870,2.8228754445080995e-07,0.024354711174964905,1.0,0.9977499842643738,0
871,2.8169151278234494e-07,0.024349842220544815,1.0,0.9977499842643738,0
872,2.8133385399087274e-07,0.024341892451047897,1.0,0.9977499842643738,0
873,2.812146533415216e-07,0.0243308637291193,1.0,0.9977499842643738,0
874,2.8061865009476605e-07,0.02433832362294197,1.0,0.9977499842643738,0
875,2.794265583361266e-07,0.02437637187540531,1.0,0.9977499842643738,0
876,2.763271140793222e-07,0.02431435137987137,1.0,0.9977499842643738,0
877,2.732276698225178e-07,0.02436171844601631,1.0,0.9977499842643738,0
878,2.710818591822317e-07,0.02430284209549427,1.0,0.9977499842643738,0
879,2.6845930278796004e-07,0.024182960391044617,1.0,0.9977499842643738,0
880,2.660750624272623e-07,0.024337219074368477,1.0,0.9977499842643738,0
881,2.6297567501387675e-07,0.02427237294614315,1.0,0.9977499842643738,0
882,2.60591434653179e-07,0.024172918871045113,1.0,0.9977499842643738,0
883,2.5594232511139126e-07,0.024159491062164307,1.0,0.9977499842643738,0
884,2.505778979866591e-07,0.024217652156949043,1.0,0.9977499842643738,0
885,2.4747845372985466e-07,0.024181513115763664,1.0,0.9977499842643738,0
886,2.4390217845393636e-07,0.024184929206967354,1.0,0.9977499842643738,0
887,2.415179949366575e-07,0.024175088852643967,1.0,0.9977499842643738,0
888,2.388954101206764e-07,0.024204285815358162,1.0,0.9977499842643738,0
889,2.369880576225114e-07,0.02422178164124489,1.0,0.9977499842643738,0
890,2.346038456835231e-07,0.024211112409830093,1.0,0.9977499842643738,0
891,2.3233887702645006e-07,0.02424360066652298,1.0,0.9977499842643738,0
892,2.2983547864896536e-07,0.024257484823465347,1.0,0.9977499842643738,0
893,2.2828577073141787e-07,0.024269038811326027,1.0,0.9977499842643738,0
894,2.2649763309345872e-07,0.024265341460704803,1.0,0.9977499842643738,0
895,2.2554395684437623e-07,0.024299215525388718,1.0,0.9977499842643738,0
896,2.2506711161440762e-07,0.02430054359138012,1.0,0.9977499842643738,0
897,2.2459028059529373e-07,0.024308636784553528,1.0,0.9977499842643738,0
898,2.2411344957617985e-07,0.02430904284119606,1.0,0.9977499842643738,0
899,2.233981888366543e-07,0.024315839633345604,1.0,0.9977499842643738,0
900,2.2304057267774624e-07,0.02431708574295044,1.0,0.9977499842643738,0
901,2.2280214295733458e-07,0.02432279661297798,1.0,0.9977499842643738,0
902,2.2256372744777764e-07,0.02433159202337265,1.0,0.9977499842643738,0
903,2.219676673576032e-07,0.024330444633960724,1.0,0.9977499842643738,0
904,2.2196768156845792e-07,0.024333825334906578,1.0,0.9977499842643738,0
905,2.2172926605890098e-07,0.02434113807976246,1.0,0.9977499842643738,0
906,2.202987587907046e-07,0.02438322640955448,1.0,0.9977499842643738,0
907,2.177953604132199e-07,0.02445293590426445,1.0,0.9977499842643738,0
908,2.1362303925798187e-07,0.02448003552854061,1.0,0.9977499842643738,0
909,2.1111964088049717e-07,0.0245027057826519,1.0,0.9977499842643738,0
910,2.073049358841672e-07,0.0245211161673069,1.0,0.9977499842643738,0
911,2.0396707611780585e-07,0.024589823558926582,1.0,0.9977499842643738,0
912,2.0158289260052698e-07,0.024619782343506813,1.0,0.9977499842643738,0
913,1.97172155935732e-07,0.02467545121908188,1.0,0.9977499842643738,0
914,1.9347666579960787e-07,0.02470226027071476,1.0,0.9977499842643738,0
915,1.8978117566348374e-07,0.02472763881087303,1.0,0.9977499842643738,0
916,1.8632410103691655e-07,0.024747580289840698,1.0,0.9977499842643738,0
917,1.820325650214727e-07,0.024792879819869995,1.0,0.9977499842643738,0
918,1.7690656761715218e-07,0.024837814271450043,1.0,0.9977499842643738,0
919,1.718997850730375e-07,0.024838190525770187,1.0,0.9977499842643738,0
920,1.6653535794830532e-07,0.024898119270801544,1.0,0.9977499842643738,0
921,1.6009806813599425e-07,0.024923862889409065,1.0,0.9977499842643738,0
922,1.5556810240013874e-07,0.02492331527173519,1.0,0.9977499842643738,0
923,1.533031337430657e-07,0.024939829483628273,1.0,0.9977499842643738,0
924,1.50799735365581e-07,0.02497134357690811,1.0,0.9977499842643738,0
925,1.4936922809738462e-07,0.024985402822494507,1.0,0.9977499842643738,0
926,1.4710424522945686e-07,0.024995967745780945,1.0,0.9977499842643738,0
927,1.4591215347081743e-07,0.02499856986105442,1.0,0.9977499842643738,0
928,1.4460084685197216e-07,0.02500738948583603,1.0,0.9977499842643738,0
929,1.4340875509333273e-07,0.025017451494932175,1.0,0.9977499842643738,0
930,1.4245509305510495e-07,0.02501734159886837,1.0,0.9977499842643738,0
931,1.4078615606649691e-07,0.025031404569745064,1.0,0.9977499842643738,0
932,1.401901101871772e-07,0.02503878064453602,1.0,0.9977499842643738,0
933,1.3935564879830054e-07,0.025039421394467354,1.0,0.9977499842643738,0
934,1.3852117319856916e-07,0.025044411420822144,1.0,0.9977499842643738,0
935,1.381635570396611e-07,0.02504613809287548,1.0,0.9977499842643738,0
936,1.3780592666989833e-07,0.025049952790141106,1.0,0.9977499842643738,0
937,1.3732908143992972e-07,0.025064105167984962,1.0,0.9977499842643738,0
938,1.3446806690353696e-07,0.02510179579257965,1.0,0.9977499842643738,0
939,1.3124940778652672e-07,0.02511185221374035,1.0,0.9977499842643738,0
940,1.275539318612573e-07,0.02513241395354271,1.0,0.9977499842643738,0
941,1.2552736450288648e-07,0.02515418455004692,1.0,0.9977499842643738,0
942,1.2183188857761706e-07,0.025161907076835632,1.0,0.9977499842643738,0
943,1.1813639844149293e-07,0.025171423330903053,1.0,0.9977499842643738,0
944,1.1575221492421406e-07,0.025177614763379097,1.0,0.9977499842643738,0
945,1.1336802430150783e-07,0.025191383436322212,1.0,0.9977499842643738,0
946,1.1181830927853298e-07,0.02518676407635212,1.0,0.9977499842643738,0
947,1.1062621041446619e-07,0.025218088179826736,1.0,0.9977499842643738,0
948,1.0955332641060522e-07,0.02521796151995659,1.0,0.9977499842643738,0
949,1.076459810178676e-07,0.025224385783076286,1.0,0.9977499842643738,0
950,1.0657309701400663e-07,0.02524106577038765,1.0,0.9977499842643738,0
951,1.0585783627448109e-07,0.0252473633736372,1.0,0.9977499842643738,0
952,1.0466575162126901e-07,0.025254182517528534,1.0,0.9977499842643738,0
953,1.0347365275720222e-07,0.02525060437619686,1.0,0.9977499842643738,0
954,1.028776068778825e-07,0.025267546996474266,1.0,0.9977499842643738,0
955,1.0216235324378431e-07,0.025279225781559944,1.0,0.9977499842643738,0
956,1.0144709960968612e-07,0.02528257481753826,1.0,0.9977499842643738,0
957,1.0073183887016057e-07,0.025284666568040848,1.0,0.9977499842643738,0
958,1.0037421560582516e-07,0.0252907145768404,1.0,0.9977499842643738,0
959,1.0001658523606238e-07,0.02530115470290184,1.0,0.9977499842643738,0
960,9.965896197172697e-08,0.02530006319284439,1.0,0.9977499842643738,0
961,9.93013316019642e-08,0.025304563343524933,1.0,0.9977499842643738,0
962,9.906290898697989e-08,0.025305068120360374,1.0,0.9977499842643738,0
963,9.8586077967866e-08,0.02530629187822342,1.0,0.9977499842643738,0
964,9.799003208854629e-08,0.025311820209026337,1.0,0.9977499842643738,0
965,9.787081722834046e-08,0.02531609684228897,1.0,0.9977499842643738,0
966,9.763240171878351e-08,0.025314416736364365,1.0,0.9977499842643738,0
967,9.763240171878351e-08,0.02531975321471691,1.0,0.9977499842643738,0
968,9.727477134902074e-08,0.02532516047358513,1.0,0.9977499842643738,0
969,9.63211022053656e-08,0.025365576148033142,1.0,0.9977499842643738,0
970,9.214877394470022e-08,0.02540055476129055,1.0,0.9977499842643738,0
971,8.821486829901914e-08,0.025389697402715683,1.0,0.9977499842643738,0
972,8.440017040811654e-08,0.02538808062672615,1.0,0.9977499842643738,0
973,8.118151839653365e-08,0.02541288547217846,1.0,0.9977499842643738,0
974,7.820128899993506e-08,0.025401191785931587,1.0,0.9977499842643738,0
975,7.46250066185894e-08,0.025433583185076714,1.0,0.9977499842643738,0
976,7.188319273154775e-08,0.025425134226679802,1.0,0.9977499842643738,0
977,6.985663958403165e-08,0.02546601928770542,1.0,0.9977499842643738,0
978,6.878375558017069e-08,0.025470728054642677,1.0,0.9977499842643738,0
979,6.699561083678418e-08,0.025472020730376244,1.0,0.9977499842643738,0
980,6.592272683292322e-08,0.025468526408076286,1.0,0.9977499842643738,0
981,6.544589581380933e-08,0.02547241374850273,1.0,0.9977499842643738,0
982,6.461142731950531e-08,0.02548203617334366,1.0,0.9977499842643738,0
983,6.377696593062865e-08,0.02549261599779129,1.0,0.9977499842643738,0
984,6.282328968154616e-08,0.025500675663352013,1.0,0.9977499842643738,0
985,6.258486706656186e-08,0.025502778589725494,1.0,0.9977499842643738,0
986,6.186961343246367e-08,0.025508645921945572,1.0,0.9977499842643738,0
987,6.17504056776852e-08,0.025508416816592216,1.0,0.9977499842643738,0
988,6.139277530792242e-08,0.02551937662065029,1.0,0.9977499842643738,0
989,6.1035152043587e-08,0.025518696755170822,1.0,0.9977499842643738,0
990,6.067752167382423e-08,0.025528782978653908,1.0,0.9977499842643738,0
991,6.043910616426729e-08,0.025525884702801704,1.0,0.9977499842643738,0
992,6.043910616426729e-08,0.025531034916639328,1.0,0.9977499842643738,0
993,6.008147579450451e-08,0.025534875690937042,1.0,0.9977499842643738,0
994,5.984306028494757e-08,0.025534557178616524,1.0,0.9977499842643738,0
995,5.9604641222676946e-08,0.025531476363539696,1.0,0.9977499842643738,0
996,5.900859534335723e-08,0.025536978617310524,1.0,0.9977499842643738,0
997,5.888938403586508e-08,0.025539197027683258,1.0,0.9977499842643738,0
998,5.888938403586508e-08,0.02553899958729744,1.0,0.9977499842643738,0
999,5.888938403586508e-08,0.02554304152727127,1.0,0.9977499842643738,0
1000,5.841254946403751e-08,0.025566255673766136,1.0,0.9977499842643738,0
1001,5.722045059997072e-08,0.025551054626703262,1.0,0.9977499842643738,0
1002,5.567073557699587e-08,0.025574548169970512,1.0,0.9977499842643738,0
1003,5.507468969767615e-08,0.025568949058651924,1.0,0.9977499842643738,0
1004,5.435943251086428e-08,0.025564929470419884,1.0,0.9977499842643738,0
1005,5.4001805693815186e-08,0.02557523176074028,1.0,0.9977499842643738,0
1006,5.3882594386323035e-08,0.025580117478966713,1.0,0.9977499842643738,0
1007,5.280971038246207e-08,0.025609014555811882,1.0,0.9977499842643738,0
1008,5.197524544087173e-08,0.025605905801057816,1.0,0.9977499842643738,0
1009,5.102157274450292e-08,0.025625402107834816,1.0,0.9977499842643738,0
1010,5.04255268651832e-08,0.02561895176768303,1.0,0.9977499842643738,0
1011,4.947185061610071e-08,0.025605151429772377,1.0,0.9977499842643738,0
1012,4.863738567451037e-08,0.0256382804363966,1.0,0.9977499842643738,0
1013,4.768371297814156e-08,0.025621255859732628,1.0,0.9977499842643738,0
1014,4.696845579132969e-08,0.025630924850702286,1.0,0.9977499842643738,0
1015,4.6014783094960876e-08,0.025634197518229485,1.0,0.9977499842643738,0
1016,4.541873721564116e-08,0.025641562417149544,1.0,0.9977499842643738,0
1017,4.4345853211780195e-08,0.025636252015829086,1.0,0.9977499842643738,0
1018,4.386901508723895e-08,0.025653433054685593,1.0,0.9977499842643738,0
1019,4.291533883815646e-08,0.0256597101688385,1.0,0.9977499842643738,0
1020,4.231929295883674e-08,0.025669150054454803,1.0,0.9977499842643738,0
1021,4.160403932473855e-08,0.025679416954517365,1.0,0.9977499842643738,0
1022,3.993510944155787e-08,0.025677254423499107,1.0,0.9977499842643738,0
1023,3.910064449996753e-08,0.025678738951683044,1.0,0.9977499842643738,0
1024,3.838538731315566e-08,0.025676308199763298,1.0,0.9977499842643738,0
1025,3.7908549188614415e-08,0.02567162923514843,1.0,0.9977499842643738,0
1026,3.743171461678685e-08,0.025672482326626778,1.0,0.9977499842643738,0
1027,3.7074084247024075e-08,0.025671418756246567,1.0,0.9977499842643738,0
1028,3.6358830612925885e-08,0.025674154981970787,1.0,0.9977499842643738,0
1029,3.588199248838464e-08,0.025674140080809593,1.0,0.9977499842643738,0
1030,3.50475275467943e-08,0.025672970339655876,1.0,0.9977499842643738,0
1031,3.3974643542933336e-08,0.025686390697956085,1.0,0.9977499842643738,0
1032,2.9683111080203162e-08,0.02568645589053631,1.0,0.9977499842643738,0
1033,2.7418135317702763e-08,0.025723988190293312,1.0,0.9977499842643738,0
1034,2.562999590338677e-08,0.025733880698680878,1.0,0.9977499842643738,0
1035,2.3603437426800156e-08,0.025727108120918274,1.0,0.9977499842643738,0
1036,2.2888182016345127e-08,0.025708716362714767,1.0,0.9977499842643738,0
1037,2.157687895021354e-08,0.025701235979795456,1.0,0.9977499842643738,0
1038,2.0980833070893823e-08,0.02568533457815647,1.0,0.9977499842643738,0
1039,2.0384787191574105e-08,0.02568814717233181,1.0,0.9977499842643738,0
1040,1.9669531781119076e-08,0.025674553588032722,1.0,0.9977499842643738,0
1041,1.9431112718848453e-08,0.0256545078009367,1.0,0.9977499842643738,0
1042,1.919269365657783e-08,0.02565508894622326,1.0,0.9977499842643738,0
1043,1.8954274594307208e-08,0.02564040571451187,1.0,0.9977499842643738,0
1044,1.8715857308393424e-08,0.025645364075899124,1.0,0.9977499842643738,0
1045,1.835822871498749e-08,0.025630313903093338,1.0,0.9977499842643738,0
1046,1.8119809652716867e-08,0.025658899918198586,1.0,0.9977499842643738,0
1047,1.764297330453246e-08,0.025646356865763664,1.0,0.9977499842643738,0
1048,1.752376377339715e-08,0.025623230263590813,1.0,0.9977499842643738,0
1049,1.7404554242261838e-08,0.0256511177867651,1.0,0.9977499842643738,0
1050,1.7285344711126527e-08,0.025659341365098953,1.0,0.9977499842643738,0
1051,1.7166135179991215e-08,0.025665124878287315,1.0,0.9977499842643738,0
1052,1.7166135179991215e-08,0.025648439303040504,1.0,0.9977499842643738,0
1053,1.7166135179991215e-08,0.025649964809417725,1.0,0.9977499842643738,0
1054,1.7166135179991215e-08,0.025671983137726784,1.0,0.9977499842643738,0
1055,1.7166135179991215e-08,0.02566554769873619,1.0,0.9977499842643738,0
1056,1.7166135179991215e-08,0.025666136294603348,1.0,0.9977499842643738,0
1057,1.7166135179991215e-08,0.025664018467068672,1.0,0.9977499842643738,0
1058,1.7166135179991215e-08,0.025664225220680237,1.0,0.9977499842643738,0
1059,1.7166135179991215e-08,0.025666505098342896,1.0,0.9977499842643738,0
1060,1.7166135179991215e-08,0.025670552626252174,1.0,0.9977499842643738,0
1061,1.7166135179991215e-08,0.025664864107966423,1.0,0.9977499842643738,0
1062,1.7166135179991215e-08,0.02568976953625679,1.0,0.9977499842643738,0
1063,1.668929883180681e-08,0.02567010372877121,1.0,0.9977499842643738,0
1064,1.6212460707265564e-08,0.02567357011139393,1.0,0.9977499842643738,0
1065,1.609325295248709e-08,0.025685850530862808,1.0,0.9977499842643738,0
1066,1.5735624359081157e-08,0.025668468326330185,1.0,0.9977499842643738,0
1067,1.585483389021647e-08,0.025689508765935898,1.0,0.9977499842643738,0
1068,1.5020368948626128e-08,0.025632906705141068,1.0,0.9977499842643738,0
1069,1.5020368948626128e-08,0.02568417601287365,1.0,0.9977499842643738,0
1070,1.4781949886355505e-08,0.025681039318442345,1.0,0.9977499842643738,0
1071,1.442432306930641e-08,0.0256747305393219,1.0,0.9977499842643738,0
1072,1.4066695364078896e-08,0.02569778822362423,1.0,0.9977499842643738,0
1073,1.3709067658851382e-08,0.02568679489195347,1.0,0.9977499842643738,0
1074,1.3470648596580759e-08,0.02569716051220894,1.0,0.9977499842643738,0
1075,1.3351439953623867e-08,0.025701696053147316,1.0,0.9977499842643738,0
1076,1.3232230422488556e-08,0.025727765634655952,1.0,0.9977499842643738,0
1077,1.2993811360217933e-08,0.02573155052959919,1.0,0.9977499842643738,0
1078,1.2874602717261041e-08,0.025727976113557816,1.0,0.9980000257492065,0
1079,1.2636183654990418e-08,0.025736864656209946,1.0,0.9980000257492065,0
1080,1.2516974123855107e-08,0.02573031187057495,1.0,0.9980000257492065,0
1081,1.2278555949762904e-08,0.02573356032371521,1.0,0.9980000257492065,0
1082,1.2278555949762904e-08,0.025724327191710472,1.0,0.9980000257492065,0
1083,1.2278555949762904e-08,0.025729842483997345,1.0,0.9980000257492065,0
1084,1.2159346418627592e-08,0.025739172473549843,1.0,0.9980000257492065,0
1085,1.2159346418627592e-08,0.025736631825566292,1.0,0.9980000257492065,0
1086,1.2159346418627592e-08,0.02573597989976406,1.0,0.9980000257492065,0
1087,1.2159346418627592e-08,0.02573331631720066,1.0,0.9980000257492065,0
1088,1.2159346418627592e-08,0.02573060803115368,1.0,0.9980000257492065,0
1089,1.192092824453539e-08,0.025730278342962265,1.0,0.9980000257492065,0
1090,1.192092824453539e-08,0.025731626898050308,1.0,0.9980000257492065,0
1091,1.1682509182264766e-08,0.025731375440955162,1.0,0.9980000257492065,0
1092,1.1682509182264766e-08,0.02573586069047451,1.0,0.9980000257492065,0
1093,1.1444091008172563e-08,0.025729192420840263,1.0,0.9980000257492065,0
1094,1.1444091008172563e-08,0.02569611743092537,1.0,0.9980000257492065,0
1095,1.120567194590194e-08,0.025732705369591713,1.0,0.9980000257492065,0
1096,1.0967253771809737e-08,0.02575276605784893,1.0,0.9980000257492065,0
1097,1.0728834709539115e-08,0.025739388540387154,1.0,0.9980000257492065,0
1098,1.0609626066582223e-08,0.02573174424469471,1.0,0.9980000257492065,0
1099,1.0490416535446911e-08,0.025718029588460922,1.0,0.9980000257492065,0
1100,1.0490416535446911e-08,0.025750044733285904,1.0,0.9980000257492065,0
1101,1.0251998361354708e-08,0.02576458640396595,1.0,0.9980000257492065,0
1102,1.0013579299084086e-08,0.02577790431678295,1.0,0.9980000257492065,0
1103,9.894369767948774e-09,0.02579226903617382,1.0,0.9980000257492065,0
1104,9.894369767948774e-09,0.025802945718169212,1.0,0.9980000257492065,0
1105,9.655951593856571e-09,0.025814779102802277,1.0,0.9980000257492065,0
1106,9.655951593856571e-09,0.025820259004831314,1.0,0.9980000257492065,0
1107,9.53674206272126e-09,0.02583787776529789,1.0,0.9980000257492065,0
1108,9.417532531585948e-09,0.025839323177933693,1.0,0.9980000257492065,0
1109,9.179114357493745e-09,0.02585422247648239,1.0,0.9980000257492065,0
1110,9.059904826358434e-09,0.02586822770535946,1.0,0.9980000257492065,0
1111,9.059904826358434e-09,0.025870349258184433,1.0,0.9980000257492065,0
1112,9.059904826358434e-09,0.02588295191526413,1.0,0.9980000257492065,0
1113,8.940696183401542e-09,0.025889724493026733,1.0,0.9980000257492065,0
1114,8.82148665226623e-09,0.02589007094502449,1.0,0.9980000257492065,0
1115,8.82148665226623e-09,0.025905190035700798,1.0,0.9980000257492065,0
1116,8.82148665226623e-09,0.025898898020386696,1.0,0.9980000257492065,0
1117,8.82148665226623e-09,0.02591116540133953,1.0,0.9980000257492065,0
1118,8.82148665226623e-09,0.025907982140779495,1.0,0.9980000257492065,0
1119,8.82148665226623e-09,0.025913411751389503,1.0,0.9980000257492065,0
1120,8.702277121130919e-09,0.02591553144156933,1.0,0.9980000257492065,0
