epoch,train_loss,val_loss,train_acc,val_acc,lr
706,0.09612463414669037,1.731738805770874,0.9690277576446533,0.7015476226806641,0
707,0.029923422262072563,1.730725884437561,0.9940277934074402,0.7020238041877747,0
708,0.05510254204273224,1.7789441347122192,0.98458331823349,0.6952381134033203,0
709,0.09748096764087677,1.7542978525161743,0.9697222113609314,0.6968452334403992,0
710,0.054821763187646866,1.7567256689071655,0.9854166507720947,0.7036904692649841,0
711,0.02024204097688198,1.752213716506958,0.9977777600288391,0.7031547427177429,0
712,0.017143499106168747,1.7743955850601196,0.9981944561004639,0.7018452286720276,0
713,0.032771483063697815,1.8054734468460083,0.9937499761581421,0.6944642663002014,0
714,0.056216828525066376,1.7888420820236206,0.9843055605888367,0.7016071677207947,0
715,0.02841915190219879,1.7705882787704468,0.9937499761581421,0.7043452262878418,0
716,0.017400313168764114,1.7711604833602905,0.9972222447395325,0.7052381038665771,0
717,0.05240487679839134,1.871470332145691,0.9876388907432556,0.6868452429771423,0
718,0.2436351180076599,1.821845293045044,0.9254166483879089,0.6813095211982727,0
719,0.12490665912628174,1.7452565431594849,0.9586111307144165,0.6999405026435852,0
720,0.031749796122312546,1.7499628067016602,0.9940277934074402,0.7023214101791382,0
721,0.025323282927274704,1.7674009799957275,0.997083306312561,0.7012500166893005,0
722,0.026412321254611015,1.7797669172286987,0.9954166412353516,0.7025595307350159,0
723,0.015405675396323204,1.7803254127502441,0.9988889098167419,0.7023214101791382,0
724,0.01181986927986145,1.7780476808547974,0.9993055462837219,0.7044047713279724,0
725,0.011275899596512318,1.7893682718276978,0.9990277886390686,0.7044642567634583,0
726,0.024015681818127632,1.7952181100845337,0.9944444298744202,0.7019047737121582,0
727,0.03188810497522354,1.7839561700820923,0.9933333396911621,0.7047619223594666,0
728,0.014141621999442577,1.784732460975647,0.9986110925674438,0.7076785564422607,0
729,0.010418512858450413,1.786295771598816,0.9994444251060486,0.7069643139839172,0
730,0.012071812525391579,1.7995625734329224,0.9983333349227905,0.7038094997406006,0
731,0.23713819682598114,1.9150291681289673,0.9241666793823242,0.6711905002593994,0
732,0.18548093736171722,1.7454231977462769,0.9406944513320923,0.7016666531562805,0
733,0.04626648500561714,1.7534129619598389,0.9880555272102356,0.7057738304138184,0
734,0.03379853069782257,1.7735934257507324,0.9929166436195374,0.7051785588264465,0
735,0.09171941876411438,1.8324464559555054,0.9723610877990723,0.6930952668190002,0
736,0.090279221534729,1.7750648260116577,0.9718055725097656,0.7005952596664429,0
737,0.02479499578475952,1.7673985958099365,0.996666669845581,0.7059524059295654,0
738,0.016729341819882393,1.770477056503296,0.9986110925674438,0.7066071629524231,0
739,0.03387892618775368,1.8134665489196777,0.992638885974884,0.6960119009017944,0
740,0.08298005163669586,1.8139724731445312,0.9780555367469788,0.699404776096344,0
741,0.04325372353196144,1.807806372642517,0.9890277981758118,0.7041666507720947,0
742,0.01937185786664486,1.7948851585388184,0.9969444274902344,0.7063690423965454,0
743,0.017349470406770706,1.8007575273513794,0.9975000023841858,0.7048214077949524,0
744,0.20005346834659576,1.9240028858184814,0.9376388788223267,0.675595223903656,0
745,0.14341479539871216,1.7847992181777954,0.9549999833106995,0.7030357122421265,0
746,0.02976824715733528,1.780964970588684,0.9948611259460449,0.7045238018035889,0
747,0.01875244826078415,1.784719705581665,0.9984722137451172,0.7049999833106995,0
748,0.018999330699443817,1.795487880706787,0.9980555772781372,0.7053571343421936,0
749,0.021905647590756416,1.7978609800338745,0.9965277910232544,0.7059524059295654,0
750,0.014476302079856396,1.7943534851074219,0.9983333349227905,0.7066666483879089,0
751,0.011046215891838074,1.7952274084091187,0.9993055462837219,0.7060118913650513,0
752,0.017325472086668015,1.8154911994934082,0.9973611235618591,0.7044642567634583,0
753,0.38110727071762085,1.9614531993865967,0.8947222232818604,0.6627976298332214,0
754,0.21409282088279724,1.7772791385650635,0.9316666722297668,0.6936309337615967,0
755,0.04355383291840553,1.7629936933517456,0.9906944632530212,0.6987500190734863,0
756,0.02879277803003788,1.7848557233810425,0.997083306312561,0.6949999928474426,0
757,0.08299615979194641,1.7918801307678223,0.9777777791023254,0.6957142949104309,0
758,0.029573429375886917,1.7711910009384155,0.9948611259460449,0.7020238041877747,0
759,0.018359903246164322,1.7687768936157227,0.9979166388511658,0.7052381038665771,0
760,0.013480096124112606,1.77043879032135,0.9991666674613953,0.7054761648178101,0
761,0.015583059750497341,1.791926622390747,0.9983333349227905,0.697857141494751,0
762,0.018622176721692085,1.7944343090057373,0.9968055486679077,0.7039880752563477,0
763,0.01274979766458273,1.7880887985229492,0.9988889098167419,0.7045833468437195,0
764,0.010349607095122337,1.7878975868225098,0.9994444251060486,0.7057142853736877,0
765,0.010738270357251167,1.7981746196746826,0.9990277886390686,0.7051190733909607,0
766,0.011268946342170238,1.815887451171875,0.9988889098167419,0.7041071653366089,0
767,0.0113118477165699,1.810638666152954,0.9986110925674438,0.7047023773193359,0
768,0.01007499173283577,1.8091497421264648,0.9990277886390686,0.7054761648178101,0
769,0.00823935680091381,1.814182996749878,0.9994444251060486,0.704880952835083,0
770,0.09016722440719604,1.9413021802902222,0.9705555438995361,0.668571412563324,0
771,0.5659899115562439,1.8049719333648682,0.8413888812065125,0.6861904859542847,0
772,0.20095409452915192,1.718526005744934,0.9351388812065125,0.6995833516120911,0
773,0.05178113281726837,1.7174614667892456,0.9870833158493042,0.7026190757751465,0
774,0.044217176735401154,1.749856948852539,0.9904166460037231,0.6994642615318298,0
775,0.06561410427093506,1.7808538675308228,0.981249988079071,0.6989880800247192,0
776,0.05063725635409355,1.7688440084457397,0.9888888597488403,0.7036309242248535,0
777,0.01945846527814865,1.7717965841293335,0.9977777600288391,0.7061309814453125,0
778,0.013669038191437721,1.770194172859192,0.9993055462837219,0.7046428322792053,0
779,0.014566709287464619,1.7812168598175049,0.9987499713897705,0.7058333158493042,0
780,0.0132801104336977,1.7842501401901245,0.9988889098167419,0.7048214077949524,0
781,0.011091187596321106,1.78559410572052,0.9988889098167419,0.7043452262878418,0
782,0.009275144897401333,1.7869433164596558,0.9994444251060486,0.7037500143051147,0
783,0.009734315797686577,1.7958265542984009,0.9994444251060486,0.7054761648178101,0
784,0.010199914686381817,1.8002395629882812,0.9994444251060486,0.7061904668807983,0
785,0.019592424854636192,1.803545355796814,0.995555579662323,0.7051785588264465,0
786,0.010611881501972675,1.7975785732269287,0.9984722137451172,0.7059524059295654,0
787,0.017844462767243385,1.8323287963867188,0.9968055486679077,0.6992856860160828,0
788,0.3411734700202942,1.897796630859375,0.8961111307144165,0.6645237803459167,0
789,0.34148290753364563,1.76231849193573,0.894861102104187,0.6948809623718262,0
790,0.07223939895629883,1.7330162525177002,0.9784722328186035,0.6995833516120911,0
791,0.03451497107744217,1.7238811254501343,0.9948611259460449,0.7017857432365417,0
792,0.060643699020147324,1.7924529314041138,0.9820833206176758,0.6959523558616638,0
793,0.08810379356145859,1.8437224626541138,0.9736111164093018,0.6798809766769409,0
794,0.06454043090343475,1.7311702966690063,0.9816666841506958,0.7066071629524231,0
795,0.02127816714346409,1.7352796792984009,0.9981944561004639,0.706250011920929,0
796,0.020253516733646393,1.7506924867630005,0.9976388812065125,0.7048214077949524,0
797,0.024317191913723946,1.75906240940094,0.9943055510520935,0.70291668176651,0
798,0.01836611144244671,1.7557293176651,0.9976388812065125,0.7072023749351501,0
799,0.012324663810431957,1.7569814920425415,0.9991666674613953,0.7086904644966125,0
800,0.011519325897097588,1.7569211721420288,0.9990277886390686,0.7072023749351501,0
801,0.013945130631327629,1.769761085510254,0.9981944561004639,0.7056547403335571,0
802,0.014353621751070023,1.7728455066680908,0.9987499713897705,0.7092857360839844,0
803,0.009856882505118847,1.774011254310608,0.9991666674613953,0.708392858505249,0
804,0.008877056650817394,1.7750217914581299,0.9994444251060486,0.7089880704879761,0
805,0.015334618277847767,1.8094249963760376,0.997083306312561,0.7039285898208618,0
806,0.34327998757362366,2.669052839279175,0.9188888669013977,0.5678571462631226,0
807,0.5677928328514099,1.764717698097229,0.8406944274902344,0.6856547594070435,0
808,0.10828795284032822,1.7388707399368286,0.9651389122009277,0.6973214149475098,0
809,0.04984043538570404,1.761312484741211,0.9887499809265137,0.6958333253860474,0
810,0.04843786358833313,1.7600269317626953,0.9884722232818604,0.6987500190734863,0
811,0.029237927868962288,1.7428876161575317,0.9947222471237183,0.7045238018035889,0
812,0.015659397467970848,1.7515554428100586,0.9986110925674438,0.7039880752563477,0
813,0.012991372495889664,1.7510429620742798,0.9994444251060486,0.7054166793823242,0
814,0.013790731318295002,1.7601714134216309,0.9987499713897705,0.7038690447807312,0
815,0.036067359149456024,1.8107705116271973,0.9908333420753479,0.6936904788017273,0
816,0.05832163244485855,1.7554512023925781,0.9827777743339539,0.7016666531562805,0
817,0.018154839053750038,1.7568371295928955,0.9979166388511658,0.7058333158493042,0
818,0.013470645062625408,1.765289068222046,0.9990277886390686,0.7066071629524231,0
819,0.026337968185544014,1.8013917207717896,0.9933333396911621,0.7005357146263123,0
820,0.027934115380048752,1.7919032573699951,0.9933333396911621,0.7032738327980042,0
821,0.01535794697701931,1.7876739501953125,0.9973611235618591,0.7038094997406006,0
822,0.00964480172842741,1.7833648920059204,0.9991666674613953,0.7061904668807983,0
823,0.010631460696458817,1.8009167909622192,0.9990277886390686,0.7005357146263123,0
824,0.02233339287340641,1.8118681907653809,0.9947222471237183,0.7004166841506958,0
825,0.015104826539754868,1.7895809412002563,0.9975000023841858,0.706845223903656,0
826,0.008667739108204842,1.7928274869918823,0.9993055462837219,0.7089880704879761,0
827,0.009645280428230762,1.8163819313049316,0.9986110925674438,0.7007738351821899,0
828,0.06787557899951935,1.9054728746414185,0.9787499904632568,0.6863690614700317,0
829,0.2095894068479538,1.8248200416564941,0.9358333349227905,0.6941666603088379,0
830,0.043170951306819916,1.7800023555755615,0.9905555844306946,0.7016666531562805,0
831,0.017885083332657814,1.7801096439361572,0.9980555772781372,0.70333331823349,0
832,0.026758046820759773,1.8134140968322754,0.9945833086967468,0.7005357146263123,0
833,0.04018537700176239,1.8376446962356567,0.9900000095367432,0.6976785659790039,0
834,0.02761593647301197,1.7912604808807373,0.9938889145851135,0.7036904692649841,0
835,0.012927832081913948,1.79253351688385,0.9980555772781372,0.7039880752563477,0
836,0.012457355856895447,1.8017598390579224,0.9984722137451172,0.705297589302063,0
837,0.014656569808721542,1.812443733215332,0.9979166388511658,0.7024405002593994,0
838,0.017357055097818375,1.8146429061889648,0.9961110949516296,0.7055357098579407,0
839,0.008997306227684021,1.813747763633728,0.9991666674613953,0.7060714364051819,0
840,0.008803640492260456,1.8511346578598022,0.9990277886390686,0.6981547474861145,0
841,0.24045725166797638,2.070298194885254,0.9293055534362793,0.6477976441383362,0
842,0.5380867123603821,1.854276180267334,0.8462499976158142,0.6745238304138184,0
843,0.14287607371807098,1.7588671445846558,0.9548611044883728,0.6991666555404663,0
844,0.04994109272956848,1.753488302230835,0.9895833134651184,0.7014285922050476,0
845,0.04912653565406799,1.7937326431274414,0.9876388907432556,0.6972619295120239,0
846,0.03960593789815903,1.781587839126587,0.9906944632530212,0.7032738327980042,0
847,0.021125178784132004,1.771315097808838,0.9972222447395325,0.7060714364051819,0
848,0.013414090499281883,1.774893045425415,0.9991666674613953,0.7065476179122925,0
849,0.012527845799922943,1.777011513710022,0.9993055462837219,0.7047023773193359,0
850,0.01201899815350771,1.788000226020813,0.9993055462837219,0.7045833468437195,0
851,0.010107637383043766,1.7875906229019165,0.9993055462837219,0.7080952525138855,0
852,0.011699199676513672,1.796712040901184,0.9987499713897705,0.7069643139839172,0
853,0.010295622050762177,1.7913174629211426,0.9991666674613953,0.7071428298950195,0
854,0.010986320674419403,1.8016191720962524,0.9991666674613953,0.706845223903656,0
855,0.010019870474934578,1.7955836057662964,0.9990277886390686,0.7074404954910278,0
856,0.00891747884452343,1.8071339130401611,0.9988889098167419,0.7074999809265137,0
857,0.0076195127330720425,1.8028298616409302,0.9994444251060486,0.706845223903656,0
858,0.007628261111676693,1.8167444467544556,0.9993055462837219,0.7060118913650513,0
859,0.014392558485269547,1.8195770978927612,0.9976388812065125,0.7044047713279724,0
860,0.08086339384317398,1.8849716186523438,0.9748610854148865,0.6842857003211975,0
861,0.04770123213529587,1.8091881275177002,0.9861111044883728,0.7052381038665771,0
862,0.0167612973600626,1.8322956562042236,0.9973611235618591,0.6993452310562134,0
863,0.3271518647670746,2.0145609378814697,0.9063888788223267,0.6531547904014587,0
864,0.4957723915576935,1.7858301401138306,0.8504166603088379,0.6927381157875061,0
865,0.12270934134721756,1.7715591192245483,0.9622222185134888,0.6981547474861145,0
866,0.043705638498067856,1.7618296146392822,0.9911110997200012,0.6987500190734863,0
867,0.04201324284076691,1.7966781854629517,0.9908333420753479,0.6972023844718933,0
868,0.052303049713373184,1.7852370738983154,0.9876388907432556,0.7060714364051819,0
869,0.020194509997963905,1.783541202545166,0.9979166388511658,0.7072619199752808,0
870,0.013412391766905785,1.7868671417236328,0.9994444251060486,0.706845223903656,0
871,0.012134782038629055,1.7888036966323853,0.9994444251060486,0.707797646522522,0
872,0.014673123136162758,1.808732271194458,0.9986110925674438,0.7061904668807983,0
873,0.016170382499694824,1.807097315788269,0.9980555772781372,0.7054166793823242,0
874,0.010441417805850506,1.8055082559585571,0.9993055462837219,0.7072619199752808,0
875,0.0088086212053895,1.8066092729568481,0.9995833039283752,0.7074404954910278,0
876,0.013961858116090298,1.820417046546936,0.9980555772781372,0.70333331823349,0
877,0.022038912400603294,1.8314837217330933,0.9951388835906982,0.7036309242248535,0
878,0.015022513456642628,1.823467493057251,0.9980555772781372,0.7073214054107666,0
879,0.00919564813375473,1.823472261428833,0.9993055462837219,0.7082738280296326,0
880,0.008865049108862877,1.833155632019043,0.9991666674613953,0.7070833444595337,0
881,0.015367040410637856,1.8444002866744995,0.996666669845581,0.706250011920929,0
882,0.04768725112080574,1.9145373106002808,0.9862499833106995,0.6948809623718262,0
883,0.05177907645702362,1.8354647159576416,0.9862499833106995,0.7039285898208618,0
884,0.013293156400322914,1.833067774772644,0.9987499713897705,0.706845223903656,0
885,0.03099835105240345,1.8707091808319092,0.9929166436195374,0.696309506893158,0
886,0.34722277522087097,1.8888823986053467,0.8945833444595337,0.6827380657196045,0
887,0.14893487095832825,1.8152413368225098,0.9513888955116272,0.6989285945892334,0
888,0.05357090383768082,1.8012683391571045,0.9847221970558167,0.7016071677207947,0
889,0.048985205590724945,1.8424263000488281,0.9852777719497681,0.6934523582458496,0
890,0.4301305115222931,1.8464175462722778,0.8776388764381409,0.6751190423965454,0
891,0.16764551401138306,1.7885913848876953,0.9440277814865112,0.6981547474861145,0
892,0.040983643382787704,1.769061803817749,0.9905555844306946,0.7029761672019958,0
893,0.027721203863620758,1.778775930404663,0.9963889122009277,0.7026190757751465,0
894,0.05199017748236656,1.8013262748718262,0.9855555295944214,0.7020238041877747,0
895,0.03710419684648514,1.7958054542541504,0.9916666746139526,0.698452353477478,0
896,0.022496679797768593,1.7923705577850342,0.9961110949516296,0.7055952548980713,0
897,0.013814329169690609,1.790186882019043,0.9988889098167419,0.7072023749351501,0
898,0.013485601171851158,1.8012033700942993,0.9991666674613953,0.7065476179122925,0
899,0.015083781443536282,1.7969415187835693,0.9976388812065125,0.7071428298950195,0
900,0.014023633673787117,1.8045799732208252,0.9981944561004639,0.706428587436676,0
901,0.008790929801762104,1.807653546333313,0.9995833039283752,0.7073214054107666,0
902,0.008221560157835484,1.8138128519058228,0.9995833039283752,0.7079761624336243,0
903,0.03836807981133461,1.8658583164215088,0.9906944632530212,0.692559540271759,0
904,0.09500224143266678,1.8491013050079346,0.9683333039283752,0.6934523582458496,0
905,0.028154991567134857,1.814864993095398,0.9945833086967468,0.7026785612106323,0
906,0.013751213438808918,1.8154711723327637,0.9988889098167419,0.7036904692649841,0
907,0.012641606852412224,1.837026596069336,0.9988889098167419,0.7045833468437195,0
908,0.03912228345870972,1.8423700332641602,0.9888888597488403,0.7019047737121582,0
909,0.022639920935034752,1.8359899520874023,0.9950000047683716,0.704880952835083,0
910,0.01058395765721798,1.831920862197876,0.9991666674613953,0.7058928608894348,0
911,0.00871108379215002,1.842450737953186,0.9994444251060486,0.7040476202964783,0
912,0.6917061805725098,1.9871935844421387,0.8520833253860474,0.6431547403335571,0
913,0.6639760732650757,1.7463946342468262,0.8134722113609314,0.6870238184928894,0
914,0.18962445855140686,1.7116655111312866,0.9372222423553467,0.6961904764175415,0
915,0.09809092432260513,1.7122284173965454,0.9704166650772095,0.6951785683631897,0
916,0.1472325623035431,1.7728886604309082,0.9518055319786072,0.6891666650772095,0
917,0.0899290069937706,1.748268961906433,0.9726389050483704,0.7014880776405334,0
918,0.03546629846096039,1.7463939189910889,0.9933333396911621,0.7005357146263123,0
919,0.02245476469397545,1.7468218803405762,0.9977777600288391,0.7038690447807312,0
920,0.022374087944626808,1.7525032758712769,0.9975000023841858,0.7051785588264465,0
921,0.02000485174357891,1.7719902992248535,0.9975000023841858,0.7025595307350159,0
922,0.02155030146241188,1.7635961771011353,0.9962499737739563,0.706428587436676,0
923,0.014707902446389198,1.7679433822631836,0.9988889098167419,0.7066071629524231,0
924,0.011915359646081924,1.771864891052246,0.9994444251060486,0.7070833444595337,0
925,0.014781839214265347,1.7837523221969604,0.9979166388511658,0.7049404978752136,0
926,0.012947016395628452,1.790505290031433,0.9983333349227905,0.7058333158493042,0
927,0.01076431479305029,1.7898133993148804,0.9991666674613953,0.7058333158493042,0
928,0.009137017652392387,1.792064905166626,0.9995833039283752,0.7060118913650513,0
929,0.009471623227000237,1.8085962533950806,0.9994444251060486,0.7016666531562805,0
930,0.03956623002886772,1.8333860635757446,0.9905555844306946,0.696071445941925,0
931,0.05686606466770172,1.80001962184906,0.9850000143051147,0.7020833492279053,0
932,0.014956246130168438,1.7950611114501953,0.9983333349227905,0.7055357098579407,0
933,0.010608597658574581,1.8032528162002563,0.9993055462837219,0.7057142853736877,0
934,0.4408233165740967,1.8232102394104004,0.8702777624130249,0.6780357360839844,0
935,0.3113131821155548,1.7540854215621948,0.8969444632530212,0.6845238208770752,0
936,0.09027720987796783,1.7449824810028076,0.9708333611488342,0.6985118985176086,0
937,0.048633918166160583,1.7357532978057861,0.9884722232818604,0.7001785635948181,0
938,0.05137345939874649,1.7567932605743408,0.9870833158493042,0.697440505027771,0
939,0.03928164020180702,1.7511372566223145,0.991944432258606,0.701369047164917,0
940,0.02076239138841629,1.760905146598816,0.9975000023841858,0.7020238041877747,0
941,0.013929476961493492,1.7610636949539185,0.9986110925674438,0.7028571367263794,0
942,0.01349207665771246,1.7649332284927368,0.9987499713897705,0.7016666531562805,0
943,0.013541641645133495,1.7784315347671509,0.9986110925674438,0.7046428322792053,0
944,0.012644100934267044,1.7832525968551636,0.9981944561004639,0.7036309242248535,0
945,0.009181460365653038,1.786320686340332,0.9994444251060486,0.704285740852356,0
946,0.008518917486071587,1.7878316640853882,0.9995833039283752,0.7053571343421936,0
947,0.009377541951835155,1.8024001121520996,0.9990277886390686,0.7044642567634583,0
948,0.01009342446923256,1.8038454055786133,0.9987499713897705,0.7054166793823242,0
949,0.008328938856720924,1.8092786073684692,0.9990277886390686,0.704880952835083,0
950,0.008365650661289692,1.805770993232727,0.9993055462837219,0.7054761648178101,0
951,0.007293769624084234,1.818086862564087,0.9994444251060486,0.7039880752563477,0
952,0.009992106817662716,1.8276395797729492,0.9987499713897705,0.7055952548980713,0
953,0.03301246464252472,1.855254054069519,0.991527795791626,0.6979166865348816,0
954,0.031704362481832504,1.799446702003479,0.9934722185134888,0.7061904668807983,0
955,0.010796784423291683,1.8093219995498657,0.9990277886390686,0.7067261934280396,0
956,0.05048547685146332,1.8795517683029175,0.9854166507720947,0.6870833039283752,0
957,0.3796254098415375,1.8364225625991821,0.8836110830307007,0.684166669845581,0
958,0.0878838524222374,1.7757549285888672,0.9723610877990723,0.6995238065719604,0
959,0.030957147479057312,1.7765532732009888,0.9950000047683716,0.7012500166893005,0
960,0.03414982929825783,1.8228975534439087,0.992222249507904,0.6924404501914978,0
961,0.10448920726776123,1.822908639907837,0.9666666388511658,0.6933333277702332,0
962,0.0475228875875473,1.8142807483673096,0.9865278005599976,0.6995833516120911,0
963,0.01978134922683239,1.7996591329574585,0.9969444274902344,0.7038690447807312,0
964,0.015092648565769196,1.8028311729431152,0.9983333349227905,0.70333331823349,0
965,0.01725589670240879,1.8308042287826538,0.9973611235618591,0.7026190757751465,0
966,0.016896143555641174,1.813004970550537,0.9969444274902344,0.7047619223594666,0
967,0.010326669551432133,1.8135722875595093,0.9986110925674438,0.7059524059295654,0
968,0.008834220468997955,1.813114047050476,0.9991666674613953,0.7055952548980713,0
969,0.010045574977993965,1.8230674266815186,0.9984722137451172,0.7059524059295654,0
970,0.011954259127378464,1.82881498336792,0.9977777600288391,0.7042261958122253,0
971,0.00931514985859394,1.8381423950195312,0.9984722137451172,0.704285740852356,0
972,0.008529254235327244,1.8359935283660889,0.9983333349227905,0.7059524059295654,0
973,0.00946982204914093,1.8384737968444824,0.9984722137451172,0.7039285898208618,0
974,0.07545746862888336,1.9473844766616821,0.9781944155693054,0.6770238280296326,0
975,0.28513774275779724,1.8356152772903442,0.9097222089767456,0.6976785659790039,0
976,0.061907365918159485,1.8102023601531982,0.9816666841506958,0.7022023797035217,0
977,0.024478977546095848,1.8056135177612305,0.9952777624130249,0.7008333206176758,0
978,0.059556204825639725,1.8352166414260864,0.9847221970558167,0.6986904740333557,0
979,0.10713031142950058,1.8190639019012451,0.9666666388511658,0.7032738327980042,0
980,0.028388557955622673,1.8064037561416626,0.9931944608688354,0.7059524059295654,0
981,0.012242287397384644,1.8061736822128296,0.9994444251060486,0.707797646522522,0
982,0.010896127671003342,1.8154157400131226,0.9994444251060486,0.7073214054107666,0
983,0.009490749798715115,1.8208532333374023,0.9994444251060486,0.7072023749351501,0
984,0.007995565421879292,1.8193702697753906,0.9993055462837219,0.7086309790611267,0
985,0.00817609392106533,1.824707269668579,0.9990277886390686,0.7083333134651184,0
986,0.0066541628912091255,1.8303245306015015,0.9994444251060486,0.708214282989502,0
987,0.0064108106307685375,1.8365206718444824,0.9997222423553467,0.7083333134651184,0
988,0.00786652509123087,1.842605471611023,0.9991666674613953,0.7079166769981384,0
989,0.005780369509011507,1.8481593132019043,0.9994444251060486,0.7072023749351501,0
990,0.005822557024657726,1.8457852602005005,0.9994444251060486,0.7085714340209961,0
991,0.00556189427152276,1.8510377407073975,0.9994444251060486,0.708214282989502,0
992,0.005160024389624596,1.8689584732055664,0.9995833039283752,0.7070237994194031,0
993,0.009480048902332783,1.867161750793457,0.9979166388511658,0.7079166769981384,0
994,0.0071518137119710445,1.866019606590271,0.9990277886390686,0.7086309790611267,0
995,0.006695942021906376,1.878173589706421,0.9990277886390686,0.7049999833106995,0
996,0.8207476735115051,1.9326545000076294,0.7979166507720947,0.6376190185546875,0
997,0.5072593092918396,1.7548588514328003,0.8448610901832581,0.6821428537368774,0
998,0.15638042986392975,1.712537407875061,0.9509721994400024,0.7005952596664429,0
999,0.07931610941886902,1.709394097328186,0.9793055653572083,0.7014285922050476,0
1000,0.09173581749200821,1.767334222793579,0.972083330154419,0.6974999904632568,0
1001,0.0675685852766037,1.7389392852783203,0.9815278053283691,0.706428587436676,0
1002,0.02902751974761486,1.7437976598739624,0.9961110949516296,0.704880952835083,0
1003,0.017732346430420876,1.740486741065979,0.9990277886390686,0.7042261958122253,0
1004,0.016370682045817375,1.7565757036209106,0.9991666674613953,0.7047619223594666,0
1005,0.019327661022543907,1.7604180574417114,0.9975000023841858,0.7053571343421936,0
1006,0.020438512787222862,1.766237497329712,0.9969444274902344,0.7063094973564148,0
1007,0.01292013842612505,1.7677993774414062,0.9990277886390686,0.7083333134651184,0
1008,0.010505490005016327,1.7672290802001953,0.9994444251060486,0.7081547379493713,0
1009,0.011274920776486397,1.7800767421722412,0.9988889098167419,0.7102380990982056,0
1010,0.009317213669419289,1.7856595516204834,0.9994444251060486,0.708809494972229,0
1011,0.008679067716002464,1.7860673666000366,0.9993055462837219,0.7090476155281067,0
1012,0.007266322150826454,1.7887489795684814,0.9997222423553467,0.7087500095367432,0
1013,0.007811904419213533,1.7933614253997803,0.9995833039283752,0.7089880704879761,0
1014,0.04209562763571739,1.8472951650619507,0.9870833158493042,0.6989880800247192,0
1015,0.06377127021551132,1.8262443542480469,0.9797222018241882,0.701369047164917,0
1016,0.01867864839732647,1.8218399286270142,0.9975000023841858,0.7038690447807312,0
1017,0.017879288643598557,1.873820185661316,0.9975000023841858,0.692976176738739,0
1018,0.0712430477142334,1.9032756090164185,0.9800000190734863,0.6863690614700317,0
1019,0.19437313079833984,1.817068099975586,0.9363889098167419,0.6955952644348145,0
1020,0.05932232365012169,1.7843247652053833,0.9837499856948853,0.7055952548980713,0
1021,0.017224764451384544,1.784700870513916,0.9984722137451172,0.7059524059295654,0
1022,0.04298526048660278,1.876577377319336,0.9873611330986023,0.6907142996788025,0
1023,0.1395096480846405,1.8044426441192627,0.9554166793823242,0.6954166889190674,0
1024,0.03851671516895294,1.7964361906051636,0.9905555844306946,0.7032142877578735,0
1025,0.013503034599125385,1.7989931106567383,0.9987499713897705,0.7037500143051147,0
1026,0.011961622163653374,1.8105119466781616,0.9991666674613953,0.7023214101791382,0
1027,0.010457745753228664,1.8146753311157227,0.9990277886390686,0.7056547403335571,0
1028,0.00966296624392271,1.8115240335464478,0.9991666674613953,0.7091666460037231,0
1029,0.006945813074707985,1.8099111318588257,0.9995833039283752,0.7070237994194031,0
1030,0.00636318838223815,1.811568260192871,0.9997222423553467,0.7080357074737549,0
1031,0.006735958158969879,1.82417631149292,0.9994444251060486,0.7070833444595337,0
1032,0.007183640263974667,1.8270241022109985,0.9991666674613953,0.7083333134651184,0
1033,0.006486625876277685,1.8361848592758179,0.9994444251060486,0.706250011920929,0
1034,0.005986579693853855,1.828485131263733,0.9994444251060486,0.7095833420753479,0
1035,0.007534756325185299,1.8538970947265625,0.9988889098167419,0.7047619223594666,0
1036,0.10247468203306198,1.953733205795288,0.9683333039283752,0.6869642734527588,0
1037,0.16969622671604156,1.83927321434021,0.9476388692855835,0.7012500166893005,0
1038,0.04152843728661537,1.8217430114746094,0.9887499809265137,0.7055357098579407,0
1039,0.016725139692425728,1.853617787361145,0.9977777600288391,0.6997023820877075,0
1040,0.14651207625865936,1.8914158344268799,0.95333331823349,0.6901785731315613,0
1041,0.1379799246788025,1.836484432220459,0.95333331823349,0.6991071701049805,0
1042,0.03633828088641167,1.8130686283111572,0.991944432258606,0.7030952572822571,0
1043,0.01596239022910595,1.8130744695663452,0.9984722137451172,0.7055357098579407,0
1044,0.015537855215370655,1.8162182569503784,0.9977777600288391,0.7049999833106995,0
1045,0.013406479731202126,1.8333805799484253,0.9984722137451172,0.7050595283508301,0
1046,0.008423060178756714,1.835953950881958,0.9994444251060486,0.7064880728721619,0
1047,0.00683177262544632,1.8326945304870605,0.9995833039283752,0.7058928608894348,0
1048,0.006783556193113327,1.8407200574874878,0.9994444251060486,0.7051785588264465,0
1049,0.046439941972494125,1.875891923904419,0.988611102104187,0.6930357217788696,0
1050,0.07526783645153046,1.8633102178573608,0.9769444465637207,0.7021428346633911,0
1051,0.0294575784355402,1.8558591604232788,0.9923611283302307,0.7031547427177429,0
1052,0.012920016422867775,1.8521620035171509,0.9981944561004639,0.7061309814453125,0
1053,0.01206204853951931,1.8637508153915405,0.9981944561004639,0.7047619223594666,0
1054,0.03934371471405029,1.9028040170669556,0.987500011920929,0.6971428394317627,0
1055,0.056704699993133545,1.8624529838562012,0.9818055629730225,0.7020238041877747,0
1056,0.01551961712539196,1.8586839437484741,0.9976388812065125,0.707797646522522,0
