epoch,train_loss,val_loss,train_acc,val_acc,lr
388,0.015743263065814972,1.4440189599990845,1.0,0.6720430254936218,0
389,0.015713680535554886,1.4441908597946167,1.0,0.6720430254936218,0
390,0.01568443328142166,1.4443613290786743,1.0,0.6720430254936218,0
391,0.015655498951673508,1.4445304870605469,1.0,0.6720430254936218,0
392,0.015626920387148857,1.4446982145309448,1.0,0.6720430254936218,0
393,0.015598665922880173,1.4448648691177368,1.0,0.6720430254936218,0
394,0.015570685267448425,1.4450303316116333,1.0,0.6720430254936218,0
395,0.015543075278401375,1.4451947212219238,1.0,0.6720430254936218,0
396,0.015515714883804321,1.445358395576477,1.0,0.6720430254936218,0
397,0.015488720498979092,1.4455209970474243,1.0,0.6720430254936218,0
398,0.015462004579603672,1.4456827640533447,1.0,0.6720430254936218,0
399,0.01543562300503254,1.4458435773849487,1.0,0.6720430254936218,0
400,0.01540951058268547,1.446003794670105,1.0,0.6720430254936218,0
401,0.0153836440294981,1.4461634159088135,1.0,0.6720430254936218,0
402,0.015358105301856995,1.4463226795196533,1.0,0.6720430254936218,0
403,0.015332824550569057,1.4464809894561768,1.0,0.6720430254936218,0
404,0.015307863242924213,1.446639060974121,1.0,0.6720430254936218,0
405,0.015283158980309963,1.446796178817749,1.0,0.6720430254936218,0
406,0.015258731320500374,1.4469525814056396,1.0,0.6720430254936218,0
407,0.015234612859785557,1.4471086263656616,1.0,0.6720430254936218,0
408,0.015210701152682304,1.4472641944885254,1.0,0.6720430254936218,0
409,0.01518707349896431,1.44741952419281,1.0,0.6720430254936218,0
410,0.01516370102763176,1.4475739002227783,1.0,0.6720430254936218,0
411,0.015140569768846035,1.4477280378341675,1.0,0.6720430254936218,0
412,0.0151177067309618,1.4478816986083984,1.0,0.6720430254936218,0
413,0.015095050446689129,1.4480351209640503,1.0,0.6720430254936218,0
414,0.015072707086801529,1.4481877088546753,1.0,0.6720430254936218,0
415,0.015050530433654785,1.4483399391174316,1.0,0.6720430254936218,0
416,0.015028621070086956,1.4484915733337402,1.0,0.6720430254936218,0
417,0.015007004141807556,1.4486429691314697,1.0,0.6720430254936218,0
418,0.014985538087785244,1.4487941265106201,1.0,0.6720430254936218,0
419,0.014964316971600056,1.4489444494247437,1.0,0.6720430254936218,0
420,0.014943323098123074,1.4490944147109985,1.0,0.6720430254936218,0
421,0.014922572299838066,1.4492440223693848,1.0,0.6720430254936218,0
422,0.014902027323842049,1.4493932723999023,1.0,0.6720430254936218,0
423,0.014881659299135208,1.4495419263839722,1.0,0.6720430254936218,0
424,0.014861511066555977,1.4496901035308838,1.0,0.6720430254936218,0
425,0.014841590076684952,1.4498376846313477,1.0,0.6720430254936218,0
426,0.014821863733232021,1.4499847888946533,1.0,0.6720430254936218,0
427,0.014802366495132446,1.4501312971115112,1.0,0.6720430254936218,0
428,0.014783011749386787,1.4502772092819214,1.0,0.6720430254936218,0
429,0.014763891696929932,1.450422763824463,1.0,0.6720430254936218,0
430,0.014744958840310574,1.4505679607391357,1.0,0.6720430254936218,0
431,0.014726163819432259,1.4507126808166504,1.0,0.6666666865348816,0
432,0.014707639813423157,1.4508576393127441,1.0,0.6666666865348816,0
433,0.014689228497445583,1.4510031938552856,1.0,0.6666666865348816,0
434,0.014671023935079575,1.4511488676071167,1.0,0.6666666865348816,0
435,0.01465300191193819,1.4512932300567627,1.0,0.6666666865348816,0
436,0.014635102823376656,1.4514364004135132,1.0,0.6666666865348816,0
437,0.014617431908845901,1.4515787363052368,1.0,0.6666666865348816,0
438,0.014599893242120743,1.4517204761505127,1.0,0.6666666865348816,0
439,0.014582538045942783,1.4518612623214722,1.0,0.6666666865348816,0
440,0.014565348625183105,1.4520012140274048,1.0,0.6666666865348816,0
441,0.01454832125455141,1.4521397352218628,1.0,0.6666666865348816,0
442,0.01453142985701561,1.4522778987884521,1.0,0.6666666865348816,0
443,0.014514676295220852,1.4524152278900146,1.0,0.6666666865348816,0
444,0.014498097822070122,1.4525516033172607,1.0,0.6666666865348816,0
445,0.014481688849627972,1.452687382698059,1.0,0.6666666865348816,0
446,0.01446537021547556,1.4528223276138306,1.0,0.6666666865348816,0
447,0.014449200592935085,1.452957034111023,1.0,0.6666666865348816,0
448,0.014433206990361214,1.4530911445617676,1.0,0.6666666865348816,0
449,0.014417330734431744,1.453224539756775,1.0,0.6666666865348816,0
450,0.014401618391275406,1.4533578157424927,1.0,0.6666666865348816,0
451,0.014385994523763657,1.4534900188446045,1.0,0.6666666865348816,0
452,0.014370482414960861,1.4536216259002686,1.0,0.6666666865348816,0
453,0.014355119317770004,1.4537527561187744,1.0,0.6666666865348816,0
454,0.014339867979288101,1.4538828134536743,1.0,0.6666666865348816,0
455,0.014324784278869629,1.4540125131607056,1.0,0.6666666865348816,0
456,0.014309793710708618,1.4541417360305786,1.0,0.6666666865348816,0
457,0.014294879510998726,1.454270362854004,1.0,0.6666666865348816,0
458,0.014280120842158794,1.454398512840271,1.0,0.6666666865348816,0
459,0.014265447854995728,1.4545261859893799,1.0,0.6666666865348816,0
460,0.01425088569521904,1.4546535015106201,1.0,0.6666666865348816,0
461,0.014236446470022202,1.4547804594039917,1.0,0.6666666865348816,0
462,0.014222072437405586,1.454906940460205,1.0,0.6666666865348816,0
463,0.01420783530920744,1.4550330638885498,1.0,0.6666666865348816,0
464,0.014193657785654068,1.4551584720611572,1.0,0.6666666865348816,0
465,0.014179580844938755,1.455283522605896,1.0,0.6666666865348816,0
466,0.014165623113512993,1.4554078578948975,1.0,0.6666666865348816,0
467,0.01415175013244152,1.4555323123931885,1.0,0.6666666865348816,0
468,0.014137961901724339,1.4556562900543213,1.0,0.6666666865348816,0
469,0.014124233275651932,1.4557801485061646,1.0,0.6666666865348816,0
470,0.01411062479019165,1.45590341091156,1.0,0.6666666865348816,0
471,0.014097098261117935,1.4560266733169556,1.0,0.6666666865348816,0
472,0.014083607122302055,1.4561492204666138,1.0,0.6666666865348816,0
473,0.01407020166516304,1.456271767616272,1.0,0.6666666865348816,0
474,0.01405686791986227,1.4563934803009033,1.0,0.6666666865348816,0
475,0.014043605886399746,1.4565151929855347,1.0,0.6666666865348816,0
476,0.014030448161065578,1.4566367864608765,1.0,0.6666666865348816,0
477,0.014017303474247456,1.4567580223083496,1.0,0.6666666865348816,0
478,0.014004270546138287,1.4568787813186646,1.0,0.6666666865348816,0
479,0.013991247862577438,1.4569997787475586,1.0,0.6666666865348816,0
480,0.013978291302919388,1.4571205377578735,1.0,0.6666666865348816,0
481,0.01396539993584156,1.4572410583496094,1.0,0.6666666865348816,0
482,0.01395254023373127,1.4573613405227661,1.0,0.6666666865348816,0
483,0.013939764350652695,1.4574819803237915,1.0,0.6666666865348816,0
484,0.013927037827670574,1.4576022624969482,1.0,0.6666666865348816,0
485,0.013914333656430244,1.457722544670105,1.0,0.6666666865348816,0
486,0.013901708647608757,1.4578427076339722,1.0,0.6666666865348816,0
487,0.01388906966894865,1.457963228225708,1.0,0.6666666865348816,0
488,0.013876503333449364,1.4580832719802856,1.0,0.6666666865348816,0
489,0.013863975182175636,1.4582034349441528,1.0,0.6666666865348816,0
490,0.013851519674062729,1.458323359489441,1.0,0.6666666865348816,0
491,0.013839023187756538,1.458443284034729,1.0,0.6666666865348816,0
492,0.01382660586386919,1.458563208580017,1.0,0.6666666865348816,0
493,0.013814195059239864,1.4586832523345947,1.0,0.6666666865348816,0
494,0.013801777735352516,1.4588029384613037,1.0,0.6666666865348816,0
495,0.01378940511494875,1.45892333984375,1.0,0.6666666865348816,0
496,0.013777135871350765,1.4590437412261963,1.0,0.6666666865348816,0
497,0.013764834962785244,1.459164023399353,1.0,0.6666666865348816,0
498,0.013752488419413567,1.459284782409668,1.0,0.6666666865348816,0
499,0.013740239664912224,1.459405541419983,1.0,0.6666666865348816,0
500,0.013727911747992039,1.460623025894165,1.0,0.6666666865348816,0
501,0.013605806976556778,1.4618531465530396,1.0,0.6666666865348816,0
502,0.01348484680056572,1.463091254234314,1.0,0.6666666865348816,0
503,0.01336525846272707,1.464337944984436,1.0,0.6666666865348816,0
504,0.013247031718492508,1.4656002521514893,1.0,0.6666666865348816,0
505,0.013130244798958302,1.4668830633163452,1.0,0.6666666865348816,0
506,0.013014931231737137,1.4681849479675293,1.0,0.6666666865348816,0
507,0.012901109643280506,1.4695017337799072,1.0,0.6666666865348816,0
508,0.012788854539394379,1.4708294868469238,1.0,0.6666666865348816,0
509,0.012678105384111404,1.472170114517212,1.0,0.6666666865348816,0
510,0.012568910606205463,1.473527193069458,1.0,0.6666666865348816,0
511,0.0124612832441926,1.4749020338058472,1.0,0.6666666865348816,0
512,0.012355229817330837,1.4762922525405884,1.0,0.6666666865348816,0
513,0.012250700034201145,1.4776934385299683,1.0,0.6666666865348816,0
514,0.012147685512900352,1.4791038036346436,1.0,0.6666666865348816,0
515,0.012046294286847115,1.4805246591567993,1.0,0.6666666865348816,0
516,0.011946309357881546,1.4819589853286743,1.0,0.6666666865348816,0
517,0.011847841553390026,1.4834057092666626,1.0,0.6666666865348816,0
518,0.011750880628824234,1.48486328125,1.0,0.6666666865348816,0
519,0.011655326001346111,1.4863276481628418,1.0,0.6666666865348816,0
520,0.011561247520148754,1.4877989292144775,1.0,0.6666666865348816,0
521,0.01146845892071724,1.489281415939331,1.0,0.6666666865348816,0
522,0.011376563459634781,1.4908006191253662,1.0,0.6666666865348816,0
523,0.011285954155027866,1.4923220872879028,1.0,0.6666666865348816,0
524,0.011197186075150967,1.493849515914917,1.0,0.6666666865348816,0
525,0.011109841987490654,1.495385766029358,1.0,0.6666666865348816,0
526,0.01102372631430626,1.4969298839569092,1.0,0.6666666865348816,0
527,0.010938950814306736,1.4984759092330933,1.0,0.6666666865348816,0
528,0.010855409316718578,1.5000159740447998,1.0,0.6666666865348816,0
529,0.010773103684186935,1.5015450716018677,1.0,0.6666666865348816,0
530,0.01069202832877636,1.5030614137649536,1.0,0.6666666865348816,0
531,0.010612130165100098,1.5045589208602905,1.0,0.6666666865348816,0
532,0.010533364489674568,1.5059854984283447,1.0,0.6612903475761414,0
533,0.01045571081340313,1.507444143295288,1.0,0.6612903475761414,0
534,0.010379196144640446,1.5088862180709839,1.0,0.6612903475761414,0
535,0.010303761810064316,1.5103124380111694,1.0,0.6612903475761414,0
536,0.010229382663965225,1.5117279291152954,1.0,0.6612903475761414,0
537,0.010156050324440002,1.5131337642669678,1.0,0.6612903475761414,0
538,0.010083753615617752,1.5145249366760254,1.0,0.6612903475761414,0
539,0.010012408718466759,1.515890121459961,1.0,0.6612903475761414,0
540,0.009942099452018738,1.5172154903411865,1.0,0.6612903475761414,0
541,0.00987271312624216,1.518480896949768,1.0,0.6612903475761414,0
542,0.009804299101233482,1.5196597576141357,1.0,0.6612903475761414,0
543,0.009736784733831882,1.5207058191299438,1.0,0.6612903475761414,0
544,0.00967017374932766,1.5215396881103516,1.0,0.6612903475761414,0
545,0.00960450991988182,1.5220370292663574,1.0,0.6612903475761414,0
546,0.009539698250591755,1.5220955610275269,1.0,0.6612903475761414,0
547,0.00947570987045765,1.521883249282837,1.0,0.6612903475761414,0
548,0.009412586688995361,1.5219416618347168,1.0,0.6612903475761414,0
549,0.009350284934043884,1.5226404666900635,1.0,0.6612903475761414,0
550,0.009288794361054897,1.5239663124084473,1.0,0.6612903475761414,0
551,0.009228103794157505,1.5257881879806519,1.0,0.6612903475761414,0
552,0.009168202057480812,1.5278923511505127,1.0,0.6612903475761414,0
553,0.009109037928283215,1.5300873517990112,1.0,0.6612903475761414,0
554,0.009050637483596802,1.5322775840759277,1.0,0.6612903475761414,0
555,0.008992992341518402,1.5344138145446777,1.0,0.6612903475761414,0
556,0.008936066180467606,1.5364645719528198,1.0,0.6612903475761414,0
557,0.00887981802225113,1.538415551185608,1.0,0.6612903475761414,0
558,0.008824300952255726,1.5402638912200928,1.0,0.6612903475761414,0
559,0.008769430220127106,1.5420149564743042,1.0,0.6612903475761414,0
560,0.008715303614735603,1.5436780452728271,1.0,0.6612903475761414,0
561,0.008661763742566109,1.5452618598937988,1.0,0.6612903475761414,0
562,0.00860892329365015,1.5467716455459595,1.0,0.6559139490127563,0
563,0.008556734770536423,1.548236608505249,1.0,0.6559139490127563,0
564,0.00850511435419321,1.5496548414230347,1.0,0.6559139490127563,0
565,0.008454127237200737,1.5510318279266357,1.0,0.6559139490127563,0
566,0.008403774350881577,1.552370309829712,1.0,0.6559139490127563,0
567,0.00835400354117155,1.5536744594573975,1.0,0.6559139490127563,0
568,0.008304832503199577,1.5549482107162476,1.0,0.6559139490127563,0
569,0.008256275206804276,1.556193232536316,1.0,0.6559139490127563,0
570,0.008208234794437885,1.557411551475525,1.0,0.6559139490127563,0
571,0.008160735480487347,1.55860435962677,1.0,0.6559139490127563,0
572,0.008113797754049301,1.5597730875015259,1.0,0.6559139490127563,0
573,0.008067423477768898,1.5609173774719238,1.0,0.6559139490127563,0
574,0.00802155863493681,1.5620381832122803,1.0,0.6559139490127563,0
575,0.007976215332746506,1.5631365776062012,1.0,0.6559139490127563,0
576,0.007931429892778397,1.5642141103744507,1.0,0.6559139490127563,0
577,0.007887087762355804,1.5652722120285034,1.0,0.6559139490127563,0
578,0.007843248546123505,1.566311240196228,1.0,0.6559139490127563,0
579,0.007799952290952206,1.567331314086914,1.0,0.6559139490127563,0
580,0.007757074199616909,1.5683335065841675,1.0,0.6559139490127563,0
581,0.007714732550084591,1.5693179368972778,1.0,0.6559139490127563,0
582,0.007672796491533518,1.5702855587005615,1.0,0.6559139490127563,0
583,0.0076313563622534275,1.5712380409240723,1.0,0.6559139490127563,0
584,0.007590355351567268,1.5721752643585205,1.0,0.6559139490127563,0
585,0.0075498586520552635,1.573097586631775,1.0,0.6559139490127563,0
586,0.007509707473218441,1.5740067958831787,1.0,0.6559139490127563,0
587,0.00747007317841053,1.5749022960662842,1.0,0.6559139490127563,0
588,0.007430811878293753,1.5757850408554077,1.0,0.6559139490127563,0
589,0.007391968742012978,1.5766562223434448,1.0,0.6559139490127563,0
590,0.007353545166552067,1.5775158405303955,1.0,0.6559139490127563,0
591,0.007315566297620535,1.5783652067184448,1.0,0.6559139490127563,0
592,0.007277947384864092,1.5792049169540405,1.0,0.6559139490127563,0
593,0.007240774109959602,1.5800353288650513,1.0,0.6559139490127563,0
594,0.007203978952020407,1.5808571577072144,1.0,0.6559139490127563,0
595,0.007167544681578875,1.5816694498062134,1.0,0.6559139490127563,0
596,0.007131515070796013,1.582475185394287,1.0,0.6559139490127563,0
597,0.007095827721059322,1.5832732915878296,1.0,0.6559139490127563,0
598,0.007060525473207235,1.584065318107605,1.0,0.6559139490127563,0
599,0.007025577127933502,1.5848511457443237,1.0,0.6559139490127563,0
600,0.006991053465753794,1.585630178451538,1.0,0.6559139490127563,0
601,0.006956885103136301,1.5864036083221436,1.0,0.6559139490127563,0
602,0.00692300358787179,1.5871716737747192,1.0,0.6505376100540161,0
603,0.006889468990266323,1.5879355669021606,1.0,0.6505376100540161,0
604,0.006856295745819807,1.58869469165802,1.0,0.6505376100540161,0
605,0.006823527626693249,1.5894497632980347,1.0,0.6505376100540161,0
606,0.006791022140532732,1.590200662612915,1.0,0.6505376100540161,0
607,0.006758856121450663,1.5909466743469238,1.0,0.6505376100540161,0
608,0.006726992316544056,1.591687560081482,1.0,0.6505376100540161,0
609,0.00669550197198987,1.5924233198165894,1.0,0.6505376100540161,0
610,0.006664280313998461,1.5931540727615356,1.0,0.6505376100540161,0
611,0.006633405108004808,1.593878984451294,1.0,0.6505376100540161,0
612,0.006602838169783354,1.5945991277694702,1.0,0.6505376100540161,0
613,0.006572579964995384,1.595317006111145,1.0,0.6505376100540161,0
614,0.006542589049786329,1.5960341691970825,1.0,0.6505376100540161,0
615,0.006512933410704136,1.59675133228302,1.0,0.6505376100540161,0
616,0.006483559031039476,1.5974682569503784,1.0,0.6505376100540161,0
617,0.006454473361372948,1.5981850624084473,1.0,0.6505376100540161,0
618,0.006425662897527218,1.598901391029358,1.0,0.6505376100540161,0
619,0.006397167686372995,1.5996150970458984,1.0,0.6505376100540161,0
620,0.006368894129991531,1.6003261804580688,1.0,0.6505376100540161,0
621,0.006340969353914261,1.601029872894287,1.0,0.6505376100540161,0
622,0.006313285790383816,1.6017242670059204,1.0,0.6505376100540161,0
623,0.006285851821303368,1.602430820465088,1.0,0.6505376100540161,0
624,0.006258772686123848,1.6031464338302612,1.0,0.6505376100540161,0
625,0.00623187655583024,1.6038622856140137,1.0,0.6505376100540161,0
626,0.006205262616276741,1.6045788526535034,1.0,0.6505376100540161,0
627,0.006178870797157288,1.6052942276000977,1.0,0.6505376100540161,0
628,0.006152762100100517,1.606008529663086,1.0,0.6505376100540161,0
629,0.006126935128122568,1.6067209243774414,1.0,0.6505376100540161,0
630,0.006101278122514486,1.6074328422546387,1.0,0.6505376100540161,0
631,0.0060759494081139565,1.6081434488296509,1.0,0.6505376100540161,0
632,0.006050837691873312,1.6088534593582153,1.0,0.6505376100540161,0
633,0.006025948096066713,1.6095616817474365,1.0,0.6505376100540161,0
634,0.006001307629048824,1.610268235206604,1.0,0.6505376100540161,0
635,0.005976917687803507,1.610972285270691,1.0,0.6505376100540161,0
636,0.005952749866992235,1.611674189567566,1.0,0.6505376100540161,0
637,0.00592876598238945,1.6123743057250977,1.0,0.6505376100540161,0
638,0.005905031226575375,1.6130720376968384,1.0,0.6505376100540161,0
639,0.005881559569388628,1.6137678623199463,1.0,0.6505376100540161,0
640,0.005858258344233036,1.614460825920105,1.0,0.6505376100540161,0
641,0.005835173185914755,1.6151511669158936,1.0,0.6505376100540161,0
642,0.0058123040944337845,1.6158391237258911,1.0,0.6505376100540161,0
643,0.005789672955870628,1.6165251731872559,1.0,0.6505376100540161,0
644,0.005767276510596275,1.617207407951355,1.0,0.6505376100540161,0
645,0.00574501883238554,1.617887258529663,1.0,0.6505376100540161,0
646,0.00572299025952816,1.6185643672943115,1.0,0.6505376100540161,0
647,0.0057012056931853294,1.6192388534545898,1.0,0.6505376100540161,0
648,0.005679583642631769,1.6199110746383667,1.0,0.6505376100540161,0
649,0.005658152513206005,1.6205800771713257,1.0,0.6505376100540161,0
650,0.005636945366859436,1.6212458610534668,1.0,0.6505376100540161,0
651,0.005615961272269487,1.6219086647033691,1.0,0.6505376100540161,0
652,0.005595067981630564,1.6225690841674805,1.0,0.6505376100540161,0
653,0.005574437789618969,1.623226523399353,1.0,0.6505376100540161,0
654,0.005554012022912502,1.623881220817566,1.0,0.6505376100540161,0
655,0.005533723160624504,1.6245335340499878,1.0,0.6505376100540161,0
656,0.0055136121809482574,1.6251827478408813,1.0,0.6505376100540161,0
657,0.005493691191077232,1.6258293390274048,1.0,0.6505376100540161,0
658,0.0054739611223340034,1.6264731884002686,1.0,0.6505376100540161,0
659,0.005454414524137974,1.627113699913025,1.0,0.6505376100540161,0
660,0.00543505884706974,1.6277521848678589,1.0,0.6505376100540161,0
661,0.005415840540081263,1.6283875703811646,1.0,0.6505376100540161,0
662,0.005396806634962559,1.6290204524993896,1.0,0.6505376100540161,0
663,0.005377942696213722,1.6296504735946655,1.0,0.6505376100540161,0
664,0.005359237547963858,1.63027822971344,1.0,0.6505376100540161,0
665,0.005340682342648506,1.6309031248092651,1.0,0.6505376100540161,0
666,0.0053223054856061935,1.6315255165100098,1.0,0.6505376100540161,0
667,0.00530411209911108,1.6321449279785156,1.0,0.6505376100540161,0
668,0.005286076571792364,1.632761836051941,1.0,0.6505376100540161,0
669,0.005268178880214691,1.633375883102417,1.0,0.6505376100540161,0
670,0.005250431597232819,1.633987545967102,1.0,0.6505376100540161,0
671,0.0052328757010400295,1.634596824645996,1.0,0.6505376100540161,0
672,0.005215438082814217,1.635203242301941,1.0,0.6505376100540161,0
673,0.005198170896619558,1.6358067989349365,1.0,0.6505376100540161,0
674,0.005181075539439917,1.6364076137542725,1.0,0.6505376100540161,0
675,0.005164064466953278,1.6370059251785278,1.0,0.6505376100540161,0
676,0.005147217307239771,1.6376014947891235,1.0,0.6505376100540161,0
677,0.0051305885426700115,1.6381945610046387,1.0,0.6505376100540161,0
678,0.005114017520099878,1.6387853622436523,1.0,0.6505376100540161,0
679,0.00509767048060894,1.6393733024597168,1.0,0.6505376100540161,0
680,0.005081402603536844,1.639958381652832,1.0,0.6505376100540161,0
681,0.005065286066383123,1.6405407190322876,1.0,0.6505376100540161,0
682,0.00504933949559927,1.6411206722259521,1.0,0.6505376100540161,0
683,0.005033453460782766,1.6416980028152466,1.0,0.6505376100540161,0
684,0.005017782561480999,1.6422728300094604,1.0,0.6505376100540161,0
685,0.005002198275178671,1.642844557762146,1.0,0.6505376100540161,0
686,0.0049867453053593636,1.6434133052825928,1.0,0.6505376100540161,0
687,0.004971476271748543,1.6439794301986694,1.0,0.6505376100540161,0
688,0.004956292454153299,1.644542932510376,1.0,0.6505376100540161,0
689,0.004941227380186319,1.6451036930084229,1.0,0.6505376100540161,0
690,0.0049263592809438705,1.6456621885299683,1.0,0.6505376100540161,0
691,0.004911564290523529,1.6462180614471436,1.0,0.6505376100540161,0
692,0.004896912723779678,1.6467703580856323,1.0,0.6505376100540161,0
693,0.004882333800196648,1.6473205089569092,1.0,0.6505376100540161,0
694,0.004867946729063988,1.64786696434021,1.0,0.6559139490127563,0
695,0.004853617399930954,1.6484112739562988,1.0,0.6559139490127563,0
696,0.004839413799345493,1.6489527225494385,1.0,0.6559139490127563,0
697,0.004825400188565254,1.6494916677474976,1.0,0.6559139490127563,0
698,0.004811426624655724,1.6500277519226074,1.0,0.6559139490127563,0
699,0.004797630477696657,1.6505612134933472,1.0,0.6559139490127563,0
700,0.0047839065082371235,1.6510913372039795,1.0,0.6612903475761414,0
701,0.0047703273594379425,1.6516185998916626,1.0,0.6612903475761414,0
702,0.004756866954267025,1.6521432399749756,1.0,0.6612903475761414,0
703,0.004743498284369707,1.6526646614074707,1.0,0.6612903475761414,0
704,0.004730241373181343,1.6531834602355957,1.0,0.6612903475761414,0
705,0.004717095755040646,1.6537001132965088,1.0,0.6612903475761414,0
706,0.004704063292592764,1.6542140245437622,1.0,0.6612903475761414,0
707,0.004691095557063818,1.6547250747680664,1.0,0.6612903475761414,0
708,0.0046783313155174255,1.6552330255508423,1.0,0.6612903475761414,0
709,0.00466557452455163,1.6557377576828003,1.0,0.6612903475761414,0
710,0.0046529886312782764,1.6562395095825195,1.0,0.6612903475761414,0
711,0.004640481900423765,1.6567387580871582,1.0,0.6612903475761414,0
712,0.004628092981874943,1.6572357416152954,1.0,0.6612903475761414,0
713,0.004615777172148228,1.657729983329773,1.0,0.6612903475761414,0
714,0.004603572655469179,1.6582214832305908,1.0,0.6612903475761414,0
715,0.004591492936015129,1.6587105989456177,1.0,0.6612903475761414,0
716,0.004579492844641209,1.6591966152191162,1.0,0.6612903475761414,0
717,0.004567623604089022,1.6596797704696655,1.0,0.6612903475761414,0
718,0.004555780906230211,1.6601598262786865,1.0,0.6612903475761414,0
719,0.004544103518128395,1.6606380939483643,1.0,0.6612903475761414,0
720,0.004532503895461559,1.6611136198043823,1.0,0.6612903475761414,0
721,0.004520950838923454,1.6615865230560303,1.0,0.6612903475761414,0
722,0.00450952909886837,1.6620566844940186,1.0,0.6612903475761414,0
723,0.004498213529586792,1.662523627281189,1.0,0.6612903475761414,0
724,0.004486976191401482,1.662988305091858,1.0,0.6612903475761414,0
725,0.00447584455832839,1.6634501218795776,1.0,0.6612903475761414,0
726,0.004464810714125633,1.6639100313186646,1.0,0.6612903475761414,0
727,0.004453843459486961,1.6643675565719604,1.0,0.6612903475761414,0
728,0.004442915320396423,1.6648223400115967,1.0,0.6612903475761414,0
729,0.004432178568094969,1.6652745008468628,1.0,0.6612903475761414,0
730,0.004421487916260958,1.665724515914917,1.0,0.6612903475761414,0
731,0.004410868976265192,1.6661713123321533,1.0,0.6612903475761414,0
732,0.004400355741381645,1.666615605354309,1.0,0.6612903475761414,0
733,0.0043898820877075195,1.6670576333999634,1.0,0.6612903475761414,0
734,0.00437953369691968,1.6674975156784058,1.0,0.6612903475761414,0
735,0.004369237460196018,1.6679348945617676,1.0,0.6612903475761414,0
736,0.004359112586826086,1.668370246887207,1.0,0.6612903475761414,0
737,0.004348994232714176,1.668803095817566,1.0,0.6612903475761414,0
738,0.004338981583714485,1.669233798980713,1.0,0.6612903475761414,0
739,0.004329021088778973,1.669661283493042,1.0,0.6612903475761414,0
740,0.004319165367633104,1.6700867414474487,1.0,0.6612903475761414,0
741,0.004309376701712608,1.6705100536346436,1.0,0.6612903475761414,0
742,0.0042996532283723354,1.6709309816360474,1.0,0.6612903475761414,0
743,0.004290028475224972,1.671350121498108,1.0,0.6612903475761414,0
744,0.004280515946447849,1.6717665195465088,1.0,0.6612903475761414,0
745,0.004271036013960838,1.6721811294555664,1.0,0.6612903475761414,0
746,0.004261622205376625,1.6725938320159912,1.0,0.6612903475761414,0
747,0.004252359736710787,1.6730037927627563,1.0,0.6612903475761414,0
748,0.004243103787302971,1.6734113693237305,1.0,0.6612903475761414,0
749,0.004233913961797953,1.6738171577453613,1.0,0.6612903475761414,0
750,0.00422479584813118,1.6742202043533325,1.0,0.6612903475761414,0
751,0.004215789958834648,1.67462158203125,1.0,0.6612903475761414,0
752,0.004206870216876268,1.6750209331512451,1.0,0.6612903475761414,0
753,0.004197970032691956,1.6754180192947388,1.0,0.6612903475761414,0
754,0.004189148545265198,1.6758134365081787,1.0,0.6612903475761414,0
755,0.004180438816547394,1.6762064695358276,1.0,0.6612903475761414,0
756,0.004171756096184254,1.6765974760055542,1.0,0.6612903475761414,0
757,0.0041631911881268024,1.6769866943359375,1.0,0.6612903475761414,0
758,0.004154665861278772,1.6773735284805298,1.0,0.6612903475761414,0
759,0.00414621364325285,1.6777582168579102,1.0,0.6612903475761414,0
760,0.004137820098549128,1.6781407594680786,1.0,0.6612903475761414,0
761,0.004129493143409491,1.6785216331481934,1.0,0.6612903475761414,0
762,0.004121224861592054,1.6789005994796753,1.0,0.6612903475761414,0
763,0.0041130417957901955,1.6792773008346558,1.0,0.6612903475761414,0
764,0.0041049448773264885,1.6796525716781616,1.0,0.6612903475761414,0
765,0.004096860997378826,1.6800258159637451,1.0,0.6612903475761414,0
766,0.004088863264769316,1.6803969144821167,1.0,0.6612903475761414,0
767,0.004080950748175383,1.6807661056518555,1.0,0.6612903475761414,0
768,0.004073084332048893,1.6811327934265137,1.0,0.6612903475761414,0
769,0.004065264016389847,1.6814976930618286,1.0,0.6612903475761414,0
770,0.004057561978697777,1.681861162185669,1.0,0.6612903475761414,0
771,0.004049860406666994,1.6822221279144287,1.0,0.6612903475761414,0
772,0.004042224958539009,1.6825813055038452,1.0,0.6612903475761414,0
773,0.004034700337797403,1.682938814163208,1.0,0.6612903475761414,0
774,0.004027229733765125,1.6832945346832275,1.0,0.6612903475761414,0
775,0.0040197838097810745,1.6836475133895874,1.0,0.6612903475761414,0
776,0.0040123919025063515,1.6839996576309204,1.0,0.6612903475761414,0
777,0.004005092196166515,1.6843492984771729,1.0,0.6612903475761414,0
778,0.003997825086116791,1.6846975088119507,1.0,0.6612903475761414,0
779,0.003990630619227886,1.685043215751648,1.0,0.6612903475761414,0
780,0.003983481787145138,1.6853867769241333,1.0,0.6612903475761414,0
781,0.003976419568061829,1.6857283115386963,1.0,0.6612903475761414,0
782,0.003969409503042698,1.6860677003860474,1.0,0.6612903475761414,0
783,0.003962458577007055,1.6864054203033447,1.0,0.6612903475761414,0
784,0.0039555407129228115,1.6867414712905884,1.0,0.6612903475761414,0
785,0.003948708530515432,1.6870760917663574,1.0,0.6612903475761414,0
786,0.003941915929317474,1.687408447265625,1.0,0.6612903475761414,0
787,0.0039351689629256725,1.6877390146255493,1.0,0.6612903475761414,0
788,0.003928442019969225,1.6880673170089722,1.0,0.6612903475761414,0
