epoch,train loss,val loss,train acc,val acc,lr
509,2.789996306101481,2.973806460698446,0.12827324478178367,0.0831858407079646,0.0009991120277927223
510,2.725053832644508,2.605030986997816,0.13889943074003794,0.184070796460177,0.0009989256278625513
511,2.586174658366612,2.5629523860083685,0.19165085388994307,0.18230088495575222,0.0009987215051172763
512,2.471157119387672,2.686564498477512,0.2125237191650854,0.15221238938053097,0.0009984996676153134
513,2.4805054664611816,2.410435438156128,0.20683111954459202,0.21858407079646017,0.0009982601241144277
514,2.326603514807565,2.372059954537286,0.25502846299810245,0.23893805309734514,0.000998002884071386
515,2.2880799656822566,2.3323141468895807,0.25426944971537,0.24424778761061947,0.000997727957641585
516,2.247205722899664,2.364253520965576,0.2853889943074004,0.22831858407079647,0.0009974353556786496
517,2.1770620800199962,2.205705828136868,0.2918406072106262,0.252212389380531,0.0009971250897340038
518,2.167586786406381,2.1976490947935314,0.2838709677419355,0.2734513274336283,0.000996797172056416
519,2.1221693867728826,2.1997875107659235,0.3077798861480076,0.2743362831858407,0.000996451615591515
520,2.2195214998154413,2.139717804061042,0.28804554079696393,0.3008849557522124,0.000996088433981278
521,2.1557991334370206,2.180848730934991,0.2986717267552182,0.268141592920354,0.000995707641563493
522,2.1782925526301065,2.172203779220581,0.2937381404174573,0.27168141592920353,0.000995309253371193
523,2.0017885877972557,2.051699995994568,0.3445920303605313,0.3256637168141593,0.0009948932851320611
524,1.9417783135459536,2.0005625221464367,0.36584440227703985,0.34424778761061947,0.000994459753267812
525,1.9036278497605097,1.9614949623743694,0.36850094876660344,0.35398230088495575,0.0009940086748935406
526,1.8911326839810325,2.0419372849994235,0.3783681214421252,0.3168141592920354,0.000993540067817049
527,1.9149646986098516,1.9602471987406414,0.36925996204933587,0.34513274336283184,0.0009930539505381424
528,1.8659848826272147,1.997959229681227,0.38633776091081595,0.33893805309734515,0.0009925503422478982
529,1.7675381104151409,1.8258232143190172,0.40341555977229604,0.3920353982300885,0.00099202926282791
530,1.6909662087758381,1.8868265416887071,0.4459203036053131,0.37168141592920356,0.0009914907328495003
531,1.7981738192694527,2.0023257467481823,0.4148007590132827,0.35221238938053095,0.000990934773572911
532,1.7432249046507335,1.6904290914535522,0.4235294117647059,0.4415929203539823,0.0009903614069464624
533,1.6117068415596372,1.6663709084192913,0.46755218216318783,0.44778761061946903,0.000989770655605687
534,1.5440814040956043,1.6223660310109456,0.48994307400379505,0.4539823008849557,0.0009891625428724363
535,1.5674954766318911,1.6311057143741183,0.4853889943074004,0.452212389380531,0.0009885370927539597
536,1.5096440996442522,1.6481650140550401,0.5032258064516129,0.4592920353982301,0.000987894329941957
537,1.406141235714867,1.5201085540983412,0.5248576850094877,0.4929203539823009,0.0009872342798116032
538,1.4174776871999104,1.5751116805606418,0.5278937381404175,0.47522123893805307,0.0009865569684205475
539,1.4305120138894944,1.4864264329274495,0.4986717267552182,0.5026548672566372,0.000985862422507884
540,1.3506325426555814,1.4800880485110812,0.538899430740038,0.49911504424778763,0.0009851506694930957
541,1.2963271141052246,1.5492379797829523,0.5555977229601518,0.47345132743362833,0.0009844217374749733
542,1.3049023094631376,1.355219801266988,0.5586337760910816,0.5424778761061947,0.0009836756552305044
543,1.238906048593067,1.4005908303790622,0.5859582542694497,0.5176991150442478,0.0009829124522137385
544,1.2669945103781564,1.343468149503072,0.5609108159392789,0.54070796460177,0.0009821321585546244
545,1.1726846581413632,1.2490508821275499,0.5996204933586338,0.5672566371681416,0.0009813348050578192
546,1.1698019334248133,1.5979306035571628,0.6091081593927894,0.45132743362831856,0.0009805204232014738
547,1.1674175886880784,1.2966494758923848,0.5931688804554079,0.5575221238938053,0.0009796890451359893
548,1.0429459498042153,1.1875391403834026,0.6603415559772297,0.6008849557522123,0.0009788407036827485
549,1.0223092635472615,1.142547415362464,0.6432637571157496,0.6053097345132743,0.0009779754323328191
550,1.0334043559573947,1.234198358323839,0.6481973434535104,0.5681415929203539,0.0009770932652456326
551,1.0336001855986459,1.1780677636464436,0.645920303605313,0.5876106194690266,0.0009761942372476348
552,0.9811781786736988,1.1030216548177931,0.6611005692599621,0.6247787610619469,0.0009752783838309121
553,0.945426793325515,1.128660069571601,0.6759013282732448,0.6053097345132743,0.0009743457411517891
554,0.8947391765458244,1.0335461099942524,0.6937381404174573,0.6265486725663717,0.0009733963460294015
555,0.8980882252965655,1.0283732149336073,0.6918406072106262,0.6353982300884956,0.0009724302359442435
556,0.8321487165632702,1.1028088198767767,0.710056925996205,0.6026548672566372,0.0009714474490366867
557,0.9335494126592364,1.1302801436848111,0.6732447817836812,0.6026548672566372,0.0009704480241054755
558,0.9323825041453043,1.0640157130029466,0.6766603415559772,0.620353982300885,0.0009694320006061949
559,0.8277806072008043,1.0504596961869135,0.7149905123339658,0.6336283185840708,0.0009683994186497131
560,0.8229531844456991,0.9671449462572733,0.705123339658444,0.6663716814159292,0.0009673503190005976
561,0.7669716619309925,1.0167157649993896,0.7275142314990513,0.6460176991150443,0.0009662847430755061
562,0.7824255625406901,0.9031705657641093,0.7343453510436433,0.6778761061946903,0.0009652027329415517
563,0.7373130066054208,0.9503370920817057,0.7426944971537002,0.6637168141592921,0.0009641043313146417
564,0.740756420862107,0.9570610324541727,0.7415559772296015,0.6761061946902654,0.0009629895815577914
565,0.8247195908001491,1.0288608868916829,0.70853889943074,0.6495575221238938,0.0009618585276794129
566,0.7848568700608753,1.0137001938290067,0.7252371916508539,0.6495575221238938,0.0009607112143315763
567,0.7394544879595438,0.9075310760074191,0.742314990512334,0.6734513274336283,0.000959547686808248
568,0.7237710385095506,0.8839660220675998,0.7537001897533206,0.6893805309734513,0.0009583679910435026
569,0.6804244716962179,0.8907310962677002,0.7662239089184061,0.6814159292035398,0.0009571721736097088
570,0.899251917997996,1.0978655351532831,0.6751423149905124,0.6212389380530974,0.0009559602817156913
571,0.7806241625831241,0.9314937260415819,0.7297912713472485,0.6734513274336283,0.000954732363204867
572,0.6603047308467683,0.8901606135898166,0.7707779886148007,0.6884955752212389,0.0009534884665533562
573,0.6672767514274234,0.9620611998769972,0.7719165085388995,0.6672566371681415,0.0009522286408680687
574,0.6284654225621905,0.9258158471849229,0.7908918406072106,0.6831858407079646,0.0009509529358847655
575,0.603550408567701,0.8035974171426561,0.791650853889943,0.7079646017699115,0.000949661401966095
576,0.6380175862993512,0.8347571558422513,0.777988614800759,0.7070796460176991,0.0009483540900996049
577,0.6010099138532367,0.833364208539327,0.7905123339658444,0.7053097345132744,0.000947031051895729
578,0.5590531457038153,0.8029499650001526,0.8125237191650854,0.7115044247787611,0.0009456923395857503
579,0.5538148241383689,0.8235721919271681,0.8091081593927894,0.7106194690265487,0.0009443380060197386
580,0.5446790300664448,0.7712880174318949,0.8041745730550285,0.7327433628318584,0.0009429681046644641
581,0.5398902666001093,0.7926298975944519,0.8174573055028463,0.7283185840707964,0.0009415826896012866
582,0.5059663199243092,0.8612519966231452,0.8246679316888046,0.6991150442477876,0.0009401818155240205
583,0.550395667552948,0.8556654585732354,0.8129032258064516,0.6929203539823009,0.0009387655377367758
584,0.5552553804147811,0.8230115837521024,0.7984819734345351,0.7044247787610619,0.0009373339121517746
585,0.5519608897822244,0.8768235974841647,0.8068311195445921,0.6893805309734513,0.0009358869952871435
586,0.5135068680558886,0.7705105543136597,0.8242884250474384,0.7300884955752213,0.0009344248442646828
587,0.479388306538264,0.8528885245323181,0.8368121442125237,0.7088495575221239,0.0009329475168076114
588,0.47752757157598225,0.7832557161649069,0.8371916508538899,0.7194690265486726,0.0009314550712382875
589,0.4779891698133378,0.7533936699231466,0.8349146110056926,0.7424778761061946,0.0009299475664759069
590,0.4321888103371575,0.7363234559694926,0.8607210626185958,0.7477876106194691,0.0009284250620341762
591,0.47228290211586726,0.8187159498532613,0.8326375711574953,0.7176991150442478,0.0009268876180189638
592,0.4906518374170576,0.8097239136695862,0.8246679316888046,0.7123893805309734,0.0009253352951259271
593,0.5565424887906938,0.7672676841417948,0.7958254269449715,0.7336283185840708,0.0009237681546381157
594,0.4753559288524446,0.8357985549502902,0.8303605313092979,0.7106194690265487,0.0009221862584235528
595,0.4534787521475837,0.768361853228675,0.8447817836812144,0.727433628318584,0.0009205896689327923
596,0.47259516375405447,0.9569169481595358,0.8303605313092979,0.6849557522123894,0.0009189784491964537
597,0.4988645116488139,0.7629949980311923,0.823908918406072,0.7442477876106195,0.0009173526628227329
598,0.45819717219897677,0.7639289432101779,0.8402277039848197,0.7327433628318584,0.0009157123739948923
599,0.45231278453554424,0.7365938557518853,0.8451612903225807,0.7424778761061946,0.0009140576474687263
600,0.4048512677351634,0.7547598746087816,0.8667931688804554,0.7345132743362832,0.0009123885485700048
601,0.42431562145551044,0.742167419857449,0.857685009487666,0.7283185840707964,0.0009107051431918945
602,0.41503362854321796,0.8051703638500638,0.8554079696394687,0.7185840707964601,0.000909007497792357
603,0.3980034731683277,0.7190629243850708,0.8599620493358634,0.7699115044247787,0.0009072956793915258
604,0.3832781996045794,0.7709510326385498,0.8717267552182163,0.7371681415929203,0.0009055697555690606
605,0.4032144702616192,0.7718053393893771,0.8573055028462998,0.7380530973451327,0.0009038297944614785
606,0.405218562909535,0.8166253566741943,0.8629981024667932,0.7256637168141593,0.0009020758647594646
607,0.4206403536455972,0.9259716669718424,0.8512333965844402,0.679646017699115,0.0009003080357051607
608,0.3963487545649211,0.7563990553220113,0.8622390891840607,0.7442477876106195,0.0008985263770894303
609,0.361946545896076,0.7580369313557943,0.8793168880455408,0.7398230088495575,0.000896730959249105
610,0.3720820077827999,0.7766455676820543,0.8740037950664137,0.731858407079646,0.0008949218530642074
611,0.38413843796366737,0.7527237666977776,0.864516129032258,0.7327433628318584,0.0008930991299551515
612,0.34589273376124247,0.679267856809828,0.8759013282732447,0.7654867256637168,0.0008912628618799249
613,0.31920058599540163,0.7148660686280992,0.8941176470588236,0.7584070796460177,0.0008894131213312468
614,0.40459116867610384,0.8945559197001987,0.8561669829222012,0.7115044247787611,0.0008875499813337069
615,0.363505747346651,0.7057262791527642,0.8793168880455408,0.7530973451327434,0.000885673515440882
616,0.3086456592593874,0.7138540082507663,0.8979127134724858,0.7619469026548673,0.0008837837977324327
617,0.3789034549679075,0.7274957630369399,0.8671726755218216,0.7584070796460177,0.0008818809028111783
618,0.3303141182377225,0.694116493066152,0.8869070208728653,0.7610619469026548,0.0008799649058001521
619,0.3118642263469242,0.7397044698397318,0.894876660341556,0.7592920353982301,0.0008780358823396353
620,0.31450658823762623,0.7291047705544366,0.894876660341556,0.7548672566371681,0.000876093908584171
621,0.32126920776707785,0.7053068942493863,0.89146110056926,0.7539823008849558,0.000874139061199558
622,0.31867299335343496,0.720365948147244,0.8918406072106262,0.7584070796460177,0.000872171417359824
623,0.29167014218512033,0.7373571793238322,0.8998102466793169,0.7522123893805309,0.0008701910547441786
624,0.3021273534922373,0.7194522420565287,0.893358633776091,0.7672566371681416,0.0008681980515339464
625,0.3187046604497092,0.683352980348799,0.8846299810246679,0.7592920353982301,0.0008661924864094822
626,0.2754572828610738,0.707215878698561,0.9074003795066413,0.7628318584070797,0.0008641744385470627
627,0.27286778532323386,0.6956098609500461,0.9043643263757116,0.768141592920354,0.0008621439876157623
628,0.2532970273778552,0.6723902159267001,0.9206831119544592,0.7734513274336283,0.0008601012137743068
629,0.23779858364945367,0.6881632010142008,0.9248576850094876,0.7672566371681416,0.0008580461976679099
630,0.2599264262687592,0.6868333750300937,0.916888045540797,0.7646017699115044,0.0008559790204250886
631,0.25608244112559725,0.7162326905462477,0.9149905123339659,0.7575221238938054,0.000853899763654461
632,0.26785920773233685,0.7056751714812385,0.9020872865275142,0.7575221238938054,0.000851808509441524
633,0.27613399426142377,0.7212343215942383,0.9081593927893739,0.7592920353982301,0.0008497053403454133
634,0.29193062370731715,0.7166160278850131,0.8979127134724858,0.7557522123893805,0.0008475903393956434
635,0.2506546874841054,0.6809513966242472,0.9180265654648956,0.7734513274336283,0.0008454635900888304
636,0.2947255592970621,0.7189267079035441,0.8986717267552182,0.7530973451327434,0.0008433251763853955
637,0.26250994702180225,0.7910235855314467,0.8998102466793169,0.7398230088495575,0.00084117518270625
638,0.2766167762733641,0.7422827879587809,0.9058823529411765,0.7486725663716814,0.000839013693929463
639,0.2734053340696153,0.7328839302062988,0.9074003795066413,0.7566371681415929,0.0008368407953869105
640,0.25982320805390674,0.7209620277086893,0.9104364326375711,0.7654867256637168,0.0008346565728609061
641,0.22560564889794305,0.6777112119727664,0.9248576850094876,0.7805309734513274,0.0008324611125808153
642,0.22774309913317362,0.6939733525117239,0.9282732447817836,0.7716814159292036,0.0008302545012196506
643,0.20076409053234828,0.7126252386305068,0.9370018975332068,0.7672566371681416,0.0008280368258906504
644,0.22487178373904454,0.7940215071042379,0.9252371916508539,0.7495575221238938,0.0008258081741438395
645,0.2389630703699021,0.7163805564244589,0.9149905123339659,0.7592920353982301,0.0008235686339625725
646,0.21965646459942773,0.7158869041336907,0.9278937381404174,0.7761061946902655,0.0008213182937600612
647,0.2093838985477175,0.6647955377896627,0.932068311195446,0.7743362831858407,0.0008190572423758836
648,0.19597226416780836,0.681589855088128,0.9362428842504744,0.779646017699115,0.0008167855690724767
649,0.19193029758476077,0.6969878806008233,0.9381404174573055,0.7601769911504425,0.000814503363531613
650,0.1858827673963138,0.6762687994374169,0.9381404174573055,0.7787610619469026,0.0008122107158508593
651,0.17753789786781585,0.715564403269026,0.9472485768500949,0.7663716814159292,0.0008099077165400204
652,0.18694322165988742,0.7784947686725192,0.9400379506641366,0.7460176991150442,0.0008075944565175658
653,0.20605597680523283,0.7884418633249071,0.9301707779886148,0.7619469026548673,0.0008052710271070406
654,0.24600523284503392,0.7781910167800056,0.9127134724857685,0.7486725663716814,0.0008029375200334588
655,0.22699987391630808,0.714182608657413,0.9184060721062619,0.7690265486725664,0.0008005940274196846
656,0.23728109363998687,0.713592873679267,0.9195445920303605,0.7592920353982301,0.0007982406417827937
657,0.24082629595484054,0.8362314502398173,0.9066413662239089,0.7327433628318584,0.0007958774560304212
658,0.20889800432182493,0.7588071624437968,0.9316888045540797,0.7522123893805309,0.0007935045634570941
659,0.1992937514469737,0.7801673611005148,0.9332068311195446,0.7451327433628319,0.0007911220577405485
660,0.23255551145190284,0.8095977505048116,0.9180265654648956,0.7469026548672566,0.0007887300329380303
661,0.21923753654672987,0.7362197438875834,0.9244781783681214,0.7663716814159292,0.0007863285834825832
662,0.17098173889375867,0.7332892682817247,0.9457305502846299,0.7778761061946903,0.0007839178041793192
663,0.16337284126452037,0.6702712741163042,0.9514231499051233,0.7769911504424779,0.000781497790201678
664,0.14644913162503922,0.7006408969561259,0.9548387096774194,0.7787610619469026,0.0007790686370876671
665,0.1700607602085386,0.7344841294818454,0.9483870967741935,0.7734513274336283,0.0007766304407360923
666,0.19559941050552188,0.7366179890102811,0.933965844402277,0.7601769911504425,0.0007741832974027709
667,0.1536737960718927,0.7474728292889066,0.9552182163187856,0.7672566371681416,0.0007717273036967312
668,0.1629867578546206,0.7153108384874132,0.9476280834914611,0.7619469026548673,0.0007692625565763996
669,0.18916337688763937,0.7727323836750455,0.9347248576850095,0.7539823008849558,0.0007667891533457719
670,0.1956962017076356,0.804115891456604,0.933965844402277,0.7477876106194691,0.0007643071916505727
671,0.1838822393190293,0.7523703906271193,0.9423149905123339,0.7672566371681416,0.0007618167694743997
672,0.16656824272303355,0.7128391497664981,0.9464895635673625,0.7734513274336283,0.0007593179851348563
673,0.1683740523599443,0.7820904122458564,0.9464895635673625,0.7601769911504425,0.0007568109372796697
674,0.16373417952230998,0.727679709593455,0.9453510436432637,0.768141592920354,0.000754295724882796
675,0.1475729580436434,0.7370730837186178,0.9574952561669829,0.7592920353982301,0.0007517724472405146
676,0.16621401799576624,0.7199822697374556,0.9415559772296015,0.763716814159292,0.0007492412039675057
677,0.16995496373801006,0.775454044342041,0.9419354838709677,0.7619469026548673,0.0007467020949929198
678,0.18817780486174993,0.7445980641576979,0.9358633776091082,0.763716814159292,0.0007441552205564317
679,0.16421893043887048,0.7239414585961236,0.9472485768500949,0.7849557522123893,0.0007416006812042827
680,0.13906776621228173,0.7652276357014974,0.959392789373814,0.7716814159292036,0.0007390385777853129
681,0.14417810791305133,0.7459331353505453,0.9548387096774194,0.763716814159292,0.0007364690114469779
682,0.10513223423844292,0.7222629653082954,0.971157495256167,0.7761061946902655,0.0007338920836313571
683,0.10668392798730306,0.736815654569202,0.9722960151802656,0.7707964601769911,0.0007313078960711482
684,0.10319646376939047,0.7461454802089267,0.971157495256167,0.7672566371681416,0.0007287165507856514
685,0.10235326808123361,0.7547660668691,0.9722960151802656,0.7690265486725664,0.0007261181500767412
686,0.12225780068408876,0.7793223990334405,0.9650853889943074,0.7610619469026548,0.0007235127965248285
687,0.13515357353857585,0.8399290177557204,0.959392789373814,0.7442477876106195,0.0007209005929848106
688,0.16521576543649039,0.8268764283921983,0.9449715370018975,0.7380530973451327,0.0007182816425820101
689,0.17108372634365446,1.0267829166518316,0.9377609108159393,0.6991150442477876,0.0007156560487081051
690,0.22700627609377816,0.8197532958454556,0.9229601518026566,0.7530973451327434,0.0007130239150170457
691,0.24129127533662886,0.8401304947005378,0.9210626185958254,0.7345132743362832,0.0007103853454209628
692,0.205574064382485,0.7705721722708808,0.930550284629981,0.768141592920354,0.0007077404440860665
693,0.19237516394683293,0.7896408571137322,0.9313092979127134,0.763716814159292,0.0007050893154285328
694,0.16344733358848662,0.930782311492496,0.9468690702087287,0.7097345132743362,0.0007024320641103813
695,0.18601636375699723,0.7738769584231906,0.9351043643263757,0.7601769911504425,0.000699768795035344
696,0.15843331352585838,0.7188994520240359,0.949146110056926,0.7858407079646018,0.0006970996133447243
697,0.1409768746012733,0.7731198072433472,0.9552182163187856,0.7654867256637168,0.0006944246244132442
698,0.12733045397769838,0.7637679974238077,0.9631878557874762,0.7672566371681416,0.0006917439338448871
699,0.10209835888374419,0.7591100798712836,0.9730550284629981,0.7787610619469026,0.0006890576474687264
700,0.09561470417039734,0.7490391135215759,0.9757115749525617,0.7778761061946903,0.0006863658713347484
701,0.09375449766715367,0.7291782763269212,0.9760910815939279,0.7787610619469026,0.0006836687117096657
702,0.09101409482814017,0.7574197716183133,0.9764705882352941,0.7734513274336283,0.0006809662750727224
703,0.10066771826573781,0.7267306745052338,0.974573055028463,0.7876106194690266,0.0006782586681114893
704,0.08845458711896624,0.7387682762410905,0.9791271347248577,0.7769911504424779,0.0006755459977176532
705,0.09241067937442235,0.7756395273738437,0.9753320683111955,0.7769911504424779,0.0006728283709827964
706,0.0996204609317439,0.7334981362024943,0.9703984819734346,0.7831858407079646,0.0006701058951941691
707,0.0839514553192116,0.7877374688784281,0.9787476280834915,0.7646017699115044,0.0006673786778304536
708,0.11104320220294453,0.7656473384963142,0.964326375711575,0.7752212389380531,0.000664646826557522
709,0.096971818733783,0.7617790566550361,0.969639468690702,0.7761061946902655,0.0006619104492241846
710,0.07572447544052488,0.7717641592025757,0.9806451612903225,0.7761061946902655,0.0006591696538579334
711,0.07611463751111712,0.7761190599865384,0.9802656546489563,0.7707964601769911,0.0006564245486606762
712,0.08724977909809067,0.7783419092496237,0.9753320683111955,0.763716814159292,0.0006536752420044659
713,0.08668258520109313,0.8327636652522616,0.977988614800759,0.7548672566371681,0.0006509218424272216
714,0.10672886580938384,0.8335308962398105,0.9669829222011386,0.7646017699115044,0.0006481644586284443
715,0.08302025337304388,0.7494330803553263,0.9787476280834915,0.7734513274336283,0.0006454031994649247
716,0.07299686400663286,0.7364216645558676,0.9836812144212523,0.7734513274336283,0.0006426381739464466
717,0.07843103117886044,0.7583537035518222,0.9787476280834915,0.7805309734513274,0.0006398694912314833
718,0.06490223570948556,0.7809652553664314,0.9851992409867173,0.7743362831858407,0.0006370972606228872
719,0.099391204615434,0.9516663683785332,0.9688804554079696,0.7380530973451327,0.0006343215915635761
720,0.21083059374775207,0.9125092625617981,0.9282732447817836,0.7451327433628319,0.0006315425936322119
721,0.1846592958484377,0.7676769196987152,0.9328273244781784,0.7672566371681416,0.0006287603765388743
722,0.14081039599009923,0.8363528649012247,0.9537001897533207,0.7566371681415929,0.0006259750501207302
723,0.1987901578346888,0.845946556992001,0.927134724857685,0.7539823008849558,0.0006231867243376976
724,0.14552043130000433,0.8676545818646749,0.9567362428842505,0.7424778761061946,0.000620395509268104
725,0.11145238436403729,0.7788732449213663,0.9688804554079696,0.7752212389380531,0.0006176015151043408
726,0.07523029120195479,0.7879362569914924,0.9798861480075901,0.7769911504424779,0.0006148048521485136
727,0.06342243101625215,0.8093760940763686,0.9863377609108159,0.7690265486725664,0.0006120056308080872
728,0.07312810846737453,0.8142227596706815,0.9833017077798861,0.7628318584070797,0.0006092039615915272
729,0.07210582760827881,0.8530914253658719,0.9836812144212523,0.7619469026548673,0.000606399955103937
730,0.05640746528903643,0.8121451934178671,0.9901328273244782,0.7610619469026548,0.0006035937220426914
731,0.06156859679945877,0.8340434961848788,0.9859582542694497,0.7716814159292036,0.0006007853731930668
732,0.06979228121538956,0.9616966512468126,0.9851992409867173,0.7371681415929203,0.000597975019423867
733,0.08046763141949971,0.8366085092226664,0.9768500948766603,0.7619469026548673,0.0005951627716830467
734,0.07956584862300328,0.7908085253503587,0.9776091081593928,0.7716814159292036,0.0005923487409933315
735,0.10415972166118168,0.8803917699389987,0.9707779886148008,0.7584070796460177,0.0005895330384478346
736,0.15270622500351497,0.8222575783729553,0.9426944971537002,0.7539823008849558,0.0005867157752056709
737,0.12622532142060144,0.8763788143793741,0.9601518026565465,0.7530973451327434,0.0005838970624875698
738,0.1138010017928623,0.7919968830214607,0.9616698292220114,0.7752212389380531,0.0005810770115714828
739,0.07616817649631273,0.7794325153032938,0.9817836812144213,0.7823008849557522,0.0005782557337881911
740,0.05225946381688118,0.7985894746250577,0.9908918406072106,0.772566371681416,0.000575433340516911
741,0.04822239022524584,0.80759639872445,0.9908918406072106,0.7849557522123893,0.0005726099431808963
742,0.0450485579314686,0.8308201101091173,0.9927893738140418,0.7646017699115044,0.0005697856532430392
743,0.04066545525122257,0.8194234768549601,0.9958254269449716,0.7716814159292036,0.0005669605822014706
744,0.0434091030841782,0.7990262044800652,0.9950664136622391,0.7823008849557522,0.0005641348415851578
745,0.035355785861611366,0.8124949667188857,0.9977229601518026,0.7823008849557522,0.0005613085429495019
746,0.032998867599027495,0.8170538677109612,0.996584440227704,0.7823008849557522,0.0005584817978719338
747,0.03682331394936357,0.8205604818132188,0.996584440227704,0.7743362831858407,0.0005556547179475087
748,0.039666826969810894,0.8436656528049045,0.9943074003795066,0.7743362831858407,0.0005528274147845015
749,0.047114583441898936,0.9034561912218729,0.9916508538899431,0.7504424778761062,0.00055
750,0.07500460939038367,0.8413420385784574,0.9768500948766603,0.7628318584070797,0.0005471725852154985
751,0.07926218034256072,0.8516592648294237,0.9757115749525617,0.7672566371681416,0.0005443452820524913
752,0.09143090673855372,0.8474592169125875,0.9707779886148008,0.7699115044247787,0.0005415182021280663
753,0.08159651323443368,0.7939130597644382,0.9810246679316889,0.7761061946902655,0.0005386914570504981
754,0.08507958622205825,0.8095692065027025,0.9749525616698292,0.7743362831858407,0.0005358651584148423
755,0.08599101468211129,0.8908817503187392,0.9749525616698292,0.7610619469026548,0.0005330394177985294
756,0.07145022228360176,0.820399006207784,0.9829222011385199,0.7814159292035399,0.0005302143467569609
757,0.09088894778064319,0.8335373666551378,0.9703984819734346,0.7707964601769911,0.0005273900568191038
758,0.056978775454419,0.896548695034451,0.9859582542694497,0.7575221238938054,0.000524566659483089
759,0.05810408099066643,0.8654129107793173,0.9859582542694497,0.7566371681415929,0.0005217442662118091
760,0.10186902557810147,0.9836291273434957,0.967741935483871,0.7283185840707964,0.0005189229884285175
761,0.18377601585927464,0.9269367986255221,0.9309297912713472,0.7486725663716814,0.0005161029375124303
762,0.16627836369332813,0.8325055837631226,0.9445920303605313,0.7610619469026548,0.0005132842247943291
763,0.11242805031083879,0.885771373907725,0.9624288425047438,0.7548672566371681,0.0005104669615521656
764,0.06364294389883678,0.8588565985361735,0.9859582542694497,0.7619469026548673,0.0005076512590066686
765,0.03767786401190928,0.8212130334642198,0.9950664136622391,0.7769911504424779,0.0005048372283169533
766,0.03145819361365977,0.7992235885726081,0.9969639468690702,0.7876106194690266,0.0005020249805761331
767,0.02745101148528712,0.8169160154130723,0.9981024667931688,0.7805309734513274,0.0004992146268069333
768,0.025767360991310505,0.8243742651409574,0.9977229601518026,0.7805309734513274,0.0004964062779573087
769,0.023824201187207586,0.8482262161042955,0.9984819734345352,0.7690265486725664,0.0004936000448960632
770,0.023684306912833734,0.8328726225429111,0.9981024667931688,0.7761061946902655,0.0004907960384084728
771,0.02140939115945782,0.854724109172821,0.9996204933586338,0.7778761061946903,0.0004879943691919129
772,0.020290738193406946,0.8503054976463318,0.9992409867172676,0.7743362831858407,0.0004851951478514865
773,0.019843390654949916,0.8456964691480001,0.9996204933586338,0.7769911504424779,0.00048239848489565925
774,0.020224038955001605,0.8593805564774407,0.9996204933586338,0.772566371681416,0.0004796044907318961
775,0.019801988177711054,0.8723757863044739,0.9992409867172676,0.7716814159292036,0.00047681327566230237
776,0.019230807954001995,0.8640475869178772,0.9992409867172676,0.7707964601769911,0.0004740249498792697
777,0.017578043753192538,0.8605566355917189,0.9996204933586338,0.7707964601769911,0.0004712396234611258
778,0.0185115925435509,0.8742469946543375,0.9992409867172676,0.768141592920354,0.0004684574063677882
779,0.017525498489184037,0.8583683437771268,0.9996204933586338,0.7805309734513274,0.0004656784084364239
780,0.01705989321427686,0.8712011509471469,0.9996204933586338,0.7716814159292036,0.000462902739377113
781,0.01695492770522833,0.8647474315431383,0.9996204933586338,0.7769911504424779,0.00046013050876851685
782,0.01588936886262326,0.8853915068838332,1.0,0.7716814159292036,0.0004573618260535533
783,0.01540416944772005,0.8866393632358975,0.9996204933586338,0.7707964601769911,0.0004545968005350754
784,0.015531816830237707,0.861037896739112,0.9996204933586338,0.7752212389380531,0.00045183554137155586
785,0.015204631501720065,0.8892899486753676,1.0,0.772566371681416,0.0004490781575727784
786,0.01513596668484665,0.8822315004136827,0.9996204933586338,0.7761061946902655,0.0004463247579955343
787,0.013877447317576124,0.8794959717326694,1.0,0.7778761061946903,0.00044357545133932386
788,0.014383166939729736,0.8726179334852431,1.0,0.7769911504424779,0.00044083034614206664
789,0.013359001660276027,0.8847738438182406,1.0,0.7752212389380531,0.0004380895507758154
790,0.01306796269047828,0.8880461189481947,1.0,0.772566371681416,0.0004353531734424781
791,0.013205371309249174,0.8891089691056145,1.0,0.7743362831858407,0.00043262132216954636
792,0.013131347617932729,0.894365754392412,1.0,0.7752212389380531,0.00042989410480583106
793,0.013012593966864404,0.8879323932859633,1.0,0.7761061946902655,0.00042717162901720357
794,0.01257245677212874,0.8887909981939528,1.0,0.7716814159292036,0.0004244540022823468
795,0.012923515135688441,0.8997561865382724,1.0,0.7787610619469026,0.00042174133188851076
796,0.011973237264014426,0.9001624451743232,1.0,0.7734513274336283,0.0004190337249272777
797,0.011446819662870396,0.8958505392074585,1.0,0.7690265486725664,0.00041633128829033424
798,0.011495310258829878,0.8982374403211806,1.0,0.779646017699115,0.00041363412866525176
799,0.011459175785559984,0.8971765041351318,1.0,0.7787610619469026,0.0004109423525312737
800,0.011926121810185058,0.9176715546184115,1.0,0.7769911504424779,0.0004082560661551128
801,0.012618144486276876,0.913481765323215,0.9996204933586338,0.7787610619469026,0.00040557537558675574
802,0.011815222068911507,0.9228013224071927,1.0,0.7734513274336283,0.0004029003866552759
803,0.010699968164165815,0.9096051388316684,1.0,0.7734513274336283,0.000400231204964656
804,0.010478881786444358,0.9116506311628554,1.0,0.7778761061946903,0.0003975679358896189
