epoch,train loss,val loss,train acc,val acc,lr
463,0.1312466874718666,3.448168396949768,0.9816849816849816,0.3034188034188034,0.00011146290724604025
464,0.11787105351686478,3.447922110557556,0.9798534798534798,0.3034188034188034,0.0001108374571275637
465,0.12050121873617173,3.4259344339370728,0.9853479853479854,0.31196581196581197,0.00011022934439431294
466,0.12566165030002593,3.4156514406204224,0.9853479853479854,0.3034188034188034,0.00010963859305353758
467,0.12140618711709976,3.435617208480835,0.9871794871794872,0.3034188034188034,0.00010906522642708891
468,0.12256742864847184,3.4456666707992554,0.9871794871794872,0.3076923076923077,0.00010850926715049972
469,0.11423287242650985,3.45361864566803,0.989010989010989,0.3034188034188034,0.00010797073717209008
470,0.11744792014360428,3.445344567298889,0.9853479853479854,0.29914529914529914,0.00010744965775210163
471,0.11285827606916428,3.4452152252197266,0.9871794871794872,0.3076923076923077,0.0001069460494618576
472,0.11161554902791977,3.4519253969192505,0.989010989010989,0.3162393162393162,0.00010645993218295088
473,0.10978108644485474,3.4658123254776,0.9908424908424909,0.3076923076923077,0.00010599132510645938
474,0.11672746390104294,3.468327045440674,0.9926739926739927,0.3034188034188034,0.00010554024673218806
475,0.12091091871261597,3.4591349363327026,0.989010989010989,0.3076923076923077,0.00010510671486793872
476,0.11349696964025498,3.4624996185302734,0.989010989010989,0.3076923076923077,0.00010469074662880708
477,0.10947572439908981,3.447617769241333,0.989010989010989,0.31196581196581197,0.00010429235843650697
478,0.10081290900707245,3.4455299377441406,0.989010989010989,0.3034188034188034,0.00010391156601872203
479,0.11589518934488297,3.4470725059509277,0.9908424908424909,0.31196581196581197,0.00010354838440848502
480,0.11656673103570939,3.453899383544922,0.9926739926739927,0.3034188034188034,0.0001032028279435839
481,0.10997814238071442,3.4703330993652344,0.989010989010989,0.29914529914529914,0.00010287491026599622
482,0.09872605875134469,3.457083225250244,0.9908424908424909,0.2948717948717949,0.0001025646443213505
483,0.10949678868055343,3.455219268798828,0.9908424908424909,0.29914529914529914,0.00010227204235841492
484,0.11358418166637421,3.4664907455444336,0.9945054945054945,0.3034188034188034,0.000101997115928614
485,0.10397532284259796,3.463714838027954,0.9945054945054945,0.2948717948717949,0.00010173987588557237
486,0.11166848987340927,3.4658403396606445,0.989010989010989,0.3034188034188034,0.00010150033238468656
487,0.10045073628425598,3.47691011428833,0.989010989010989,0.3076923076923077,0.00010127849488272374
488,0.10297438949346542,3.4775538444519043,0.989010989010989,0.3034188034188034,0.00010107437213744865
489,0.0993667110800743,3.4637433290481567,0.9908424908424909,0.3076923076923077,0.0001008879722072778
490,0.10315536856651306,3.468536615371704,0.9926739926739927,0.31196581196581197,0.00010071930245096124
491,0.09934068471193314,3.474085807800293,0.9926739926739927,0.29914529914529914,0.00010056836952729214
492,0.10249813348054886,3.4741294384002686,0.9926739926739927,0.3034188034188034,0.00010043517939484389
493,0.10843301415443421,3.4779242277145386,0.9926739926739927,0.3076923076923077,0.00010031973731173486
494,0.10516762882471084,3.4759262800216675,0.9945054945054945,0.29914529914529914,0.00010022204783542078
495,0.10114715844392777,3.47207510471344,0.9945054945054945,0.3034188034188034,0.00010014211482251503
496,0.09719174653291703,3.4944417476654053,0.9926739926739927,0.3034188034188034,0.00010007994142863596
497,0.09954353421926498,3.4936647415161133,0.989010989010989,0.29914529914529914,0.00010003553010828275
498,0.09898783713579178,3.4772180318832397,0.9908424908424909,0.29914529914529914,0.0001000088826147383
499,0.09418977648019791,3.4664878845214844,0.9945054945054945,0.29914529914529914,0.001
500,0.23639011830091478,3.348920702934265,0.945054945054945,0.2863247863247863,0.0009999911173852617
501,0.7768023431301116,3.593891143798828,0.7875457875457875,0.27350427350427353,0.0009999644698917172
502,1.0495241522789,3.182880401611328,0.6666666666666666,0.2905982905982906,0.000999920058571364
503,1.3036219596862793,3.022759199142456,0.6263736263736264,0.2692307692307692,0.000999857885177485
504,1.502302098274231,3.029671311378479,0.5531135531135531,0.23931623931623933,0.0009997779521645793
505,1.6030662536621094,2.8218283653259277,0.47802197802197804,0.28205128205128205,0.0009996802626882652
506,1.4362777948379517,2.743199348449707,0.4945054945054945,0.3162393162393162,0.0009995648206051562
507,1.5647844314575194,2.697477340698242,0.5,0.24786324786324787,0.000999431630472708
508,1.6942176818847656,2.7302898168563843,0.45604395604395603,0.2863247863247863,0.0009992806975490387
509,1.4463387727737427,2.6210532188415527,0.46703296703296704,0.2606837606837607,0.0009991120277927223
510,1.3969822883605958,2.5970828533172607,0.4981684981684982,0.27350427350427353,0.0009989256278625513
511,1.2835881471633912,2.4782745838165283,0.5476190476190477,0.2948717948717949,0.0009987215051172763
512,1.2131293296813965,2.5378451347351074,0.5439560439560439,0.3162393162393162,0.0009984996676153134
513,1.131011962890625,2.665597915649414,0.6043956043956044,0.3034188034188034,0.0009982601241144277
514,1.101730966567993,2.6834548711776733,0.6282051282051282,0.2777777777777778,0.000998002884071386
515,0.9856075882911682,2.700385808944702,0.6611721611721612,0.24786324786324787,0.000997727957641585
516,1.0008618235588074,2.6513441801071167,0.6373626373626373,0.2692307692307692,0.0009974353556786496
517,0.9219513893127441,2.7095481157302856,0.6904761904761905,0.2692307692307692,0.0009971250897340038
518,0.909364640712738,2.6265376806259155,0.6959706959706959,0.32905982905982906,0.000996797172056416
519,0.9363559126853943,2.6566145420074463,0.6868131868131868,0.3076923076923077,0.000996451615591515
520,0.8768854141235352,2.651284694671631,0.6831501831501832,0.2863247863247863,0.000996088433981278
521,0.8914842963218689,2.6721271276474,0.7124542124542125,0.3034188034188034,0.000995707641563493
522,0.8650417923927307,2.6414124965667725,0.7106227106227107,0.31196581196581197,0.000995309253371193
523,0.8725362062454224,2.6614062786102295,0.7252747252747253,0.29914529914529914,0.0009948932851320611
524,0.8702192187309266,2.761067032814026,0.717948717948718,0.28205128205128205,0.000994459753267812
525,0.8185080528259278,2.7510205507278442,0.7142857142857143,0.2692307692307692,0.0009940086748935406
526,0.7787521839141845,2.6735122203826904,0.7271062271062271,0.3076923076923077,0.000993540067817049
527,0.7909800410270691,2.6922322511672974,0.7271062271062271,0.31196581196581197,0.0009930539505381424
528,0.7787663340568542,2.664713501930237,0.7490842490842491,0.2905982905982906,0.0009925503422478982
529,0.8579434156417847,2.75206196308136,0.7564102564102564,0.3162393162393162,0.00099202926282791
530,0.8759421110153198,2.9979327917099,0.7014652014652014,0.2692307692307692,0.0009914907328495003
531,1.3893405437469482,2.939305067062378,0.6208791208791209,0.24358974358974358,0.000990934773572911
532,1.3675056219100952,3.00616192817688,0.5531135531135531,0.23076923076923078,0.0009903614069464624
533,1.2719580292701722,2.794991612434387,0.5622710622710623,0.26495726495726496,0.000989770655605687
534,1.1977850914001464,2.7776408195495605,0.6227106227106227,0.25213675213675213,0.0009891625428724363
535,1.1805633783340455,2.737675189971924,0.6043956043956044,0.23076923076923078,0.0009885370927539597
536,1.0932922601699828,2.7384432554244995,0.6282051282051282,0.24786324786324787,0.000987894329941957
537,1.0051812410354615,2.6773658990859985,0.6684981684981685,0.26495726495726496,0.0009872342798116032
538,1.0270425081253052,2.676861524581909,0.6446886446886447,0.29914529914529914,0.0009865569684205475
539,0.9576526165008545,2.6033536195755005,0.6813186813186813,0.32051282051282054,0.000985862422507884
540,0.9908483147621154,2.6796178817749023,0.6721611721611722,0.2948717948717949,0.0009851506694930957
541,0.9407555103302002,2.6558483839035034,0.6941391941391941,0.2863247863247863,0.0009844217374749733
542,0.9477031230926514,2.77705454826355,0.6978021978021978,0.27350427350427353,0.0009836756552305044
543,1.004599142074585,2.8171569108963013,0.684981684981685,0.29914529914529914,0.0009829124522137385
544,0.9533401012420655,2.7695348262786865,0.7106227106227107,0.2948717948717949,0.0009821321585546244
545,1.0024465799331665,2.8851399421691895,0.6758241758241759,0.26495726495726496,0.0009813348050578192
546,0.8524194359779358,2.777368664741516,0.6923076923076923,0.24786324786324787,0.0009805204232014738
547,0.9440305233001709,2.7850279808044434,0.6831501831501832,0.31196581196581197,0.0009796890451359893
548,0.9865347385406494,2.848172187805176,0.6684981684981685,0.2222222222222222,0.0009788407036827485
549,1.0136298656463623,2.734445810317993,0.6336996336996337,0.2777777777777778,0.0009779754323328191
550,1.119411540031433,2.6938316822052,0.6062271062271062,0.32051282051282054,0.0009770932652456326
551,1.3032958984375,2.7551790475845337,0.5586080586080586,0.26495726495726496,0.0009761942372476348
552,1.2829869031906127,2.7625083923339844,0.5659340659340659,0.2564102564102564,0.0009752783838309121
553,1.2882877588272095,2.8253718614578247,0.5641025641025641,0.2863247863247863,0.0009743457411517891
554,1.2169047832489013,2.7003406286239624,0.5769230769230769,0.2692307692307692,0.0009733963460294015
555,1.0961181402206421,2.610116720199585,0.5787545787545788,0.2777777777777778,0.0009724302359442435
556,0.9235612869262695,2.684733748435974,0.6593406593406593,0.3034188034188034,0.0009714474490366867
557,0.8857134699821472,2.7079187631607056,0.7014652014652014,0.23504273504273504,0.0009704480241054755
558,0.802537453174591,2.723257064819336,0.73992673992674,0.2606837606837607,0.0009694320006061949
559,0.7697718620300293,2.627004384994507,0.7619047619047619,0.2777777777777778,0.0009683994186497131
560,0.7664660453796387,2.6107360124588013,0.7490842490842491,0.3076923076923077,0.0009673503190005976
561,0.7460260987281799,2.642643451690674,0.7637362637362637,0.3162393162393162,0.0009662847430755061
562,0.7001752257347107,2.7191290855407715,0.7673992673992674,0.2905982905982906,0.0009652027329415517
563,0.6697234034538269,2.6858357191085815,0.7527472527472527,0.2905982905982906,0.0009641043313146417
564,0.636025357246399,2.7121955156326294,0.7783882783882784,0.2948717948717949,0.0009629895815577914
565,0.6361268758773804,2.667388439178467,0.7912087912087912,0.3076923076923077,0.0009618585276794129
566,0.6224768996238709,2.732870101928711,0.793040293040293,0.32905982905982906,0.0009607112143315763
567,0.5606665730476379,2.7505643367767334,0.8315018315018315,0.3162393162393162,0.000959547686808248
568,0.607137656211853,2.6777127981185913,0.8131868131868132,0.31196581196581197,0.0009583679910435026
569,0.5971112728118897,2.759355902671814,0.815018315018315,0.31196581196581197,0.0009571721736097088
570,0.5839407563209533,2.774847984313965,0.8040293040293041,0.3034188034188034,0.0009559602817156913
571,0.6240789234638214,2.8370535373687744,0.826007326007326,0.34615384615384615,0.000954732363204867
572,0.7137320399284363,2.80454683303833,0.7564102564102564,0.32905982905982906,0.0009534884665533562
573,0.9308569312095643,2.8550961017608643,0.6941391941391941,0.28205128205128205,0.0009522286408680687
574,0.89215167760849,2.85495662689209,0.7032967032967034,0.2777777777777778,0.0009509529358847655
575,0.8566482424736023,2.878185749053955,0.6904761904761905,0.27350427350427353,0.000949661401966095
576,0.8142647624015809,2.8116400241851807,0.7582417582417582,0.2948717948717949,0.0009483540900996049
577,0.7976280689239502,2.773565411567688,0.7307692307692307,0.2692307692307692,0.000947031051895729
578,0.7034060001373291,2.7486544847488403,0.7948717948717948,0.31196581196581197,0.0009456923395857503
579,0.6642688810825348,2.8536581993103027,0.8021978021978022,0.2863247863247863,0.0009443380060197386
580,0.6769357919692993,2.7445250749588013,0.7875457875457875,0.2692307692307692,0.0009429681046644641
581,0.5766304135322571,2.738456964492798,0.8021978021978022,0.2948717948717949,0.0009415826896012866
582,0.5670965909957886,2.8146066665649414,0.8095238095238095,0.32051282051282054,0.0009401818155240205
583,0.5269221305847168,2.901794195175171,0.8058608058608059,0.3034188034188034,0.0009387655377367758
584,0.5309464395046234,2.878713011741638,0.8424908424908425,0.31196581196581197,0.0009373339121517746
585,0.48373775482177733,2.8538670539855957,0.8315018315018315,0.28205128205128205,0.0009358869952871435
586,0.49808540344238283,2.866954207420349,0.8516483516483516,0.3162393162393162,0.0009344248442646828
587,0.4699654817581177,2.8190115690231323,0.8553113553113553,0.3034188034188034,0.0009329475168076114
588,0.4883709609508514,2.9220811128616333,0.8608058608058609,0.3034188034188034,0.0009314550712382875
589,0.4854747414588928,2.9633851051330566,0.8589743589743589,0.3076923076923077,0.0009299475664759069
590,0.4756548464298248,2.900369882583618,0.8406593406593407,0.28205128205128205,0.0009284250620341762
591,0.5486037790775299,2.9672300815582275,0.8406593406593407,0.2777777777777778,0.0009268876180189638
592,0.500414228439331,3.005347728729248,0.8498168498168498,0.2948717948717949,0.0009253352951259271
593,0.5036158442497254,2.884850263595581,0.8406593406593407,0.32051282051282054,0.0009237681546381157
594,0.6252861380577087,3.0080825090408325,0.7802197802197802,0.2863247863247863,0.0009221862584235528
595,0.49476523995399474,2.946350336074829,0.826007326007326,0.3076923076923077,0.0009205896689327923
596,0.4502300024032593,2.9512364864349365,0.8608058608058609,0.3076923076923077,0.0009189784491964537
597,0.48271510004997253,2.9843475818634033,0.8589743589743589,0.2777777777777778,0.0009173526628227329
598,0.5830241560935974,2.988834023475647,0.836996336996337,0.2863247863247863,0.0009157123739948923
599,0.5587853014469146,2.968859076499939,0.8278388278388278,0.2948717948717949,0.0009140576474687263
600,0.5743876814842224,3.015703558921814,0.8058608058608059,0.29914529914529914,0.0009123885485700048
601,0.5275944709777832,2.9920037984848022,0.8424908424908425,0.3034188034188034,0.0009107051431918945
602,0.5030503392219543,2.974178910255432,0.8205128205128205,0.3076923076923077,0.000909007497792357
603,0.44939144849777224,3.0351128578186035,0.8461538461538461,0.2948717948717949,0.0009072956793915258
604,0.44413003921508787,3.02265465259552,0.8571428571428571,0.2777777777777778,0.0009055697555690606
605,0.4172510802745819,2.9758095741271973,0.8608058608058609,0.2948717948717949,0.0009038297944614785
606,0.39488148093223574,2.9443501234054565,0.8717948717948718,0.3162393162393162,0.0009020758647594646
607,0.3908028244972229,2.971167802810669,0.8846153846153846,0.31196581196581197,0.0009003080357051607
608,0.351633620262146,2.9787954092025757,0.8864468864468864,0.28205128205128205,0.0008985263770894303
609,0.3914697766304016,2.978264570236206,0.8937728937728938,0.32905982905982906,0.000896730959249105
610,0.34274086356163025,3.0406758785247803,0.8772893772893773,0.31196581196581197,0.0008949218530642074
611,0.3312249481678009,3.017133355140686,0.891941391941392,0.3247863247863248,0.0008930991299551515
612,0.33730739951133726,3.036260962486267,0.8974358974358975,0.3034188034188034,0.0008912628618799249
613,0.3246189594268799,3.074642300605774,0.9047619047619048,0.3076923076923077,0.0008894131213312468
614,0.3220773160457611,3.0773104429244995,0.8956043956043956,0.29914529914529914,0.0008875499813337069
615,0.3334989547729492,3.074231266975403,0.9065934065934066,0.3333333333333333,0.000885673515440882
616,0.38008143901824953,3.1751495599746704,0.86996336996337,0.3034188034188034,0.0008837837977324327
617,0.3340089559555054,3.1049529314041138,0.8956043956043956,0.3034188034188034,0.0008818809028111783
618,0.34426751732826233,3.0401713848114014,0.8864468864468864,0.3034188034188034,0.0008799649058001521
619,0.34350653290748595,3.092220902442932,0.9047619047619048,0.3034188034188034,0.0008780358823396353
620,0.32332568764686587,3.1508864164352417,0.9084249084249084,0.2948717948717949,0.000876093908584171
621,0.2904471904039383,3.191699504852295,0.9120879120879121,0.2863247863247863,0.000874139061199558
622,0.29081769585609435,3.1594104766845703,0.9084249084249084,0.32051282051282054,0.000872171417359824
623,0.29013681411743164,3.2036787271499634,0.9084249084249084,0.3076923076923077,0.0008701910547441786
624,0.2994566559791565,3.2609258890151978,0.9157509157509157,0.2777777777777778,0.0008681980515339464
625,0.30154896080493926,3.1925128698349,0.9065934065934066,0.32051282051282054,0.0008661924864094822
626,0.2693405270576477,3.2053924798965454,0.9175824175824175,0.3162393162393162,0.0008641744385470627
627,0.2842083930969238,3.14884877204895,0.9065934065934066,0.34615384615384615,0.0008621439876157623
628,0.2660954654216766,3.221721887588501,0.9285714285714286,0.2948717948717949,0.0008601012137743068
629,0.2591573238372803,3.2478326559066772,0.9322344322344323,0.2863247863247863,0.0008580461976679099
630,0.24981378018856049,3.2701339721679688,0.9304029304029304,0.3076923076923077,0.0008559790204250886
631,0.2630458682775497,3.311368227005005,0.9432234432234432,0.31196581196581197,0.000853899763654461
632,0.23572437167167665,3.2320854663848877,0.9358974358974359,0.3076923076923077,0.000851808509441524
633,0.23169538080692292,3.270418882369995,0.9395604395604396,0.31196581196581197,0.0008497053403454133
634,0.21113297045230867,3.2573628425598145,0.9468864468864469,0.31196581196581197,0.0008475903393956434
635,0.19695085287094116,3.220515251159668,0.9597069597069597,0.33760683760683763,0.0008454635900888304
636,0.25611268281936644,3.308013677597046,0.9432234432234432,0.3076923076923077,0.0008433251763853955
637,0.23933393359184266,3.292064666748047,0.9413919413919414,0.33760683760683763,0.00084117518270625
638,0.20371110290288924,3.2740358114242554,0.9505494505494505,0.34615384615384615,0.000839013693929463
639,0.2443201333284378,3.3425177335739136,0.9322344322344323,0.32051282051282054,0.0008368407953869105
640,0.1891323819756508,3.3618940114974976,0.9505494505494505,0.3076923076923077,0.0008346565728609061
641,0.2022851824760437,3.2715699672698975,0.9578754578754579,0.32905982905982906,0.0008324611125808153
642,0.2033554881811142,3.3651978969573975,0.9505494505494505,0.31196581196581197,0.0008302545012196506
643,0.18965997397899628,3.368092179298401,0.9560439560439561,0.2905982905982906,0.0008280368258906504
644,0.1978604644536972,3.3241437673568726,0.9652014652014652,0.2905982905982906,0.0008258081741438395
645,0.2121799260377884,3.309201955795288,0.9322344322344323,0.3034188034188034,0.0008235686339625725
646,0.19932566285133363,3.416365146636963,0.9542124542124543,0.2777777777777778,0.0008213182937600612
647,0.19550660848617554,3.429037928581238,0.9487179487179487,0.31196581196581197,0.0008190572423758836
648,0.18178631961345673,3.427659034729004,0.9597069597069597,0.29914529914529914,0.0008167855690724767
649,0.16907517611980438,3.3777812719345093,0.9633699633699634,0.3076923076923077,0.000814503363531613
650,0.17335275709629058,3.4160605669021606,0.9615384615384616,0.2863247863247863,0.0008122107158508593
651,0.15280496925115586,3.432405114173889,0.9633699633699634,0.28205128205128205,0.0008099077165400204
652,0.15419628620147705,3.355842113494873,0.9706959706959707,0.3162393162393162,0.0008075944565175658
653,0.16684207916259766,3.3510608673095703,0.9615384615384616,0.31196581196581197,0.0008052710271070406
654,0.192377308011055,3.3588122129440308,0.9523809523809523,0.29914529914529914,0.0008029375200334588
655,0.1927885204553604,3.417139768600464,0.945054945054945,0.3034188034188034,0.0008005940274196846
656,0.15445658266544343,3.458824872970581,0.9578754578754579,0.2863247863247863,0.0007982406417827937
657,0.18165173530578613,3.473532199859619,0.945054945054945,0.28205128205128205,0.0007958774560304212
658,0.17979114651679992,3.460846185684204,0.9560439560439561,0.28205128205128205,0.0007935045634570941
659,0.1567770719528198,3.3796982765197754,0.9725274725274725,0.2948717948717949,0.0007911220577405485
660,0.14607615470886232,3.439247727394104,0.9706959706959707,0.3034188034188034,0.0007887300329380303
661,0.1402063861489296,3.486909866333008,0.9688644688644689,0.2905982905982906,0.0007863285834825832
662,0.139042691886425,3.4956146478652954,0.9706959706959707,0.2948717948717949,0.0007839178041793192
663,0.143979012966156,3.4568127393722534,0.9761904761904762,0.3076923076923077,0.000781497790201678
664,0.12093557566404342,3.5043221712112427,0.9761904761904762,0.3034188034188034,0.0007790686370876671
665,0.12034982591867446,3.39727783203125,0.9761904761904762,0.31196581196581197,0.0007766304407360923
666,0.12399932295084,3.3977720737457275,0.9835164835164835,0.32051282051282054,0.0007741832974027709
667,0.1305789679288864,3.4835610389709473,0.9835164835164835,0.2863247863247863,0.0007717273036967312
668,0.13188277035951615,3.4267131090164185,0.978021978021978,0.3076923076923077,0.0007692625565763996
669,0.1445373311638832,3.559525728225708,0.9706959706959707,0.3034188034188034,0.0007667891533457719
670,0.13584914207458496,3.562718629837036,0.9761904761904762,0.3076923076923077,0.0007643071916505727
671,0.11776959300041198,3.5574185848236084,0.9816849816849816,0.32051282051282054,0.0007618167694743997
672,0.13155589550733565,3.4802786111831665,0.9743589743589743,0.32051282051282054,0.0007593179851348563
673,0.1198616474866867,3.569536566734314,0.978021978021978,0.3076923076923077,0.0007568109372796697
674,0.15090971887111665,3.552527666091919,0.9688644688644689,0.3162393162393162,0.000754295724882796
675,0.15493972450494767,3.544625163078308,0.9615384615384616,0.31196581196581197,0.0007517724472405146
676,0.20589666366577147,3.6015541553497314,0.9560439560439561,0.2863247863247863,0.0007492412039675057
677,0.1590655818581581,3.524929642677307,0.9560439560439561,0.3076923076923077,0.0007467020949929198
678,0.13828050941228867,3.5556094646453857,0.9688644688644689,0.3076923076923077,0.0007441552205564317
679,0.17883643209934236,3.593145251274109,0.9560439560439561,0.2777777777777778,0.0007416006812042827
680,0.16880015581846236,3.6053682565689087,0.9523809523809523,0.29914529914529914,0.0007390385777853129
681,0.15457635819911958,3.7253631353378296,0.9523809523809523,0.27350427350427353,0.0007364690114469779
682,0.16895038336515428,3.6665453910827637,0.9505494505494505,0.2777777777777778,0.0007338920836313571
683,0.14481360912323,3.493697166442871,0.9688644688644689,0.29914529914529914,0.0007313078960711482
684,0.13825879096984864,3.470416784286499,0.9615384615384616,0.29914529914529914,0.0007287165507856514
685,0.13107906579971312,3.5114481449127197,0.9761904761904762,0.3034188034188034,0.0007261181500767412
686,0.10982420295476913,3.6257933378219604,0.9853479853479854,0.2863247863247863,0.0007235127965248285
687,0.1112494334578514,3.5527182817459106,0.978021978021978,0.2863247863247863,0.0007209005929848106
688,0.09982308447360992,3.5890368223190308,0.9816849816849816,0.2948717948717949,0.0007182816425820101
689,0.09361003637313843,3.5419044494628906,0.9835164835164835,0.29914529914529914,0.0007156560487081051
690,0.10771689414978028,3.6224411725997925,0.9835164835164835,0.28205128205128205,0.0007130239150170457
691,0.14063064604997635,3.6153980493545532,0.9633699633699634,0.3333333333333333,0.0007103853454209628
692,0.14665672481060027,3.6918864250183105,0.9652014652014652,0.2948717948717949,0.0007077404440860665
693,0.15356810837984086,3.6463743448257446,0.945054945054945,0.3076923076923077,0.0007050893154285328
694,0.15867992788553237,3.7311487197875977,0.9560439560439561,0.31196581196581197,0.0007024320641103813
695,0.1542755112051964,3.699687957763672,0.9578754578754579,0.2863247863247863,0.000699768795035344
696,0.15617815852165223,3.665972590446472,0.9725274725274725,0.32051282051282054,0.0006970996133447243
697,0.1899350792169571,3.605473041534424,0.9432234432234432,0.3034188034188034,0.0006944246244132442
698,0.15348056852817535,3.623192310333252,0.9505494505494505,0.3247863247863248,0.0006917439338448871
699,0.16884407997131348,3.604418992996216,0.9523809523809523,0.32051282051282054,0.0006890576474687264
700,0.15800715535879134,3.583293080329895,0.9615384615384616,0.3418803418803419,0.0006863658713347484
701,0.1573701798915863,3.661866545677185,0.9578754578754579,0.31196581196581197,0.0006836687117096657
702,0.14806220829486846,3.621669888496399,0.9615384615384616,0.32051282051282054,0.0006809662750727224
703,0.16055333912372588,3.674859642982483,0.9615384615384616,0.3162393162393162,0.0006782586681114893
704,0.11626059263944626,3.598696231842041,0.978021978021978,0.3247863247863248,0.0006755459977176532
705,0.12175948768854142,3.6707814931869507,0.9725274725274725,0.27350427350427353,0.0006728283709827964
706,0.1171668142080307,3.652564764022827,0.9706959706959707,0.2905982905982906,0.0006701058951941691
707,0.09389747381210327,3.5893752574920654,0.9871794871794872,0.32051282051282054,0.0006673786778304536
708,0.09123092144727707,3.6458953619003296,0.9853479853479854,0.32905982905982906,0.000664646826557522
709,0.0824381411075592,3.6027029752731323,0.9926739926739927,0.3333333333333333,0.0006619104492241846
710,0.07829749584197998,3.669464111328125,0.9908424908424909,0.29914529914529914,0.0006591696538579334
711,0.0789889246225357,3.664960503578186,0.9981684981684982,0.3034188034188034,0.0006564245486606762
712,0.07147383466362953,3.7185568809509277,0.9908424908424909,0.29914529914529914,0.0006536752420044659
713,0.0636274352669716,3.6973090171813965,0.9908424908424909,0.3034188034188034,0.0006509218424272216
714,0.062397419661283496,3.700435519218445,0.9963369963369964,0.3162393162393162,0.0006481644586284443
715,0.061668581515550616,3.6948368549346924,0.9981684981684982,0.3034188034188034,0.0006454031994649247
716,0.06427864357829094,3.745977759361267,0.9945054945054945,0.29914529914529914,0.0006426381739464466
717,0.06040588840842247,3.71152400970459,0.9945054945054945,0.3076923076923077,0.0006398694912314833
718,0.05462420955300331,3.7112008333206177,0.9963369963369964,0.29914529914529914,0.0006370972606228872
719,0.06715061888098717,3.7669050693511963,0.989010989010989,0.2863247863247863,0.0006343215915635761
720,0.06133534163236618,3.746753454208374,0.9963369963369964,0.3162393162393162,0.0006315425936322119
721,0.05754697248339653,3.751102328300476,0.9963369963369964,0.3162393162393162,0.0006287603765388743
722,0.06876730620861053,3.8041441440582275,0.9926739926739927,0.2905982905982906,0.0006259750501207302
723,0.06600155606865883,3.7243353128433228,0.9926739926739927,0.3247863247863248,0.0006231867243376976
724,0.07060846239328385,3.870235800743103,0.9908424908424909,0.2948717948717949,0.000620395509268104
725,0.06014513522386551,3.7577579021453857,0.9871794871794872,0.2948717948717949,0.0006176015151043408
726,0.048535852879285815,3.786765217781067,0.9981684981684982,0.2863247863247863,0.0006148048521485136
727,0.050623145699501035,3.765721559524536,0.9963369963369964,0.2905982905982906,0.0006120056308080872
728,0.04707599468529224,3.7853652238845825,0.9945054945054945,0.29914529914529914,0.0006092039615915272
729,0.05047926157712936,3.7397689819335938,0.9945054945054945,0.29914529914529914,0.000606399955103937
730,0.04409939795732498,3.7980000972747803,0.9981684981684982,0.3034188034188034,0.0006035937220426914
731,0.04511794447898865,3.7275447845458984,0.9963369963369964,0.3034188034188034,0.0006007853731930668
732,0.04594660550355911,3.7598555088043213,0.9981684981684982,0.3162393162393162,0.000597975019423867
733,0.040445052087306976,3.7659454345703125,0.9981684981684982,0.3076923076923077,0.0005951627716830467
734,0.03747725635766983,3.7352126836776733,1.0,0.3076923076923077,0.0005923487409933315
735,0.03705799281597137,3.760036587715149,1.0,0.2905982905982906,0.0005895330384478346
736,0.03684616163372993,3.75372850894928,1.0,0.31196581196581197,0.0005867157752056709
737,0.03353525809943676,3.7781587839126587,1.0,0.29914529914529914,0.0005838970624875698
738,0.031761180981993674,3.770076870918274,1.0,0.31196581196581197,0.0005810770115714828
739,0.032864604517817496,3.771596074104309,1.0,0.31196581196581197,0.0005782557337881911
740,0.033995313569903374,3.7691129446029663,1.0,0.31196581196581197,0.000575433340516911
741,0.03197549059987068,3.775567889213562,1.0,0.31196581196581197,0.0005726099431808963
742,0.030904952436685562,3.787097692489624,1.0,0.2948717948717949,0.0005697856532430392
743,0.030508129671216012,3.7726948261260986,1.0,0.3076923076923077,0.0005669605822014706
744,0.028941507264971734,3.7578879594802856,1.0,0.29914529914529914,0.0005641348415851578
745,0.027663232386112215,3.7737600803375244,1.0,0.3034188034188034,0.0005613085429495019
746,0.027603742852807044,3.798632502555847,1.0,0.29914529914529914,0.0005584817978719338
747,0.02860916368663311,3.801711082458496,1.0,0.2948717948717949,0.0005556547179475087
748,0.026425914466381074,3.785347580909729,1.0,0.3076923076923077,0.0005528274147845015
749,0.027117697522044182,3.7899346351623535,1.0,0.3034188034188034,0.00055
750,0.029445767775177954,3.8012707233428955,1.0,0.29914529914529914,0.0005471725852154985
751,0.024535336159169675,3.798200249671936,1.0,0.29914529914529914,0.0005443452820524913
752,0.02805671766400337,3.79558789730072,1.0,0.3076923076923077,0.0005415182021280663
753,0.025102182850241662,3.8014378547668457,1.0,0.3034188034188034,0.0005386914570504981
754,0.02506294995546341,3.798986554145813,1.0,0.3034188034188034,0.0005358651584148423
755,0.026438308879733086,3.802893280982971,1.0,0.3034188034188034,0.0005330394177985294
756,0.025426533445715903,3.8078807592391968,1.0,0.3034188034188034,0.0005302143467569609
757,0.026037655770778656,3.8019323348999023,1.0,0.31196581196581197,0.0005273900568191038
758,0.02528177499771118,3.802571415901184,1.0,0.3162393162393162,0.000524566659483089
759,0.02569679357111454,3.810389995574951,1.0,0.31196581196581197,0.0005217442662118091
760,0.025233300030231477,3.811343550682068,1.0,0.3162393162393162,0.0005189229884285175
761,0.023452045768499373,3.815157890319824,1.0,0.3034188034188034,0.0005161029375124303
