epoch,train loss,val loss,train acc,val acc,lr
952,4.2463105245360564e-07,0.050919057806008625,1.0,0.9958139534883721,0.00011947957679852626
953,4.177290808371481e-07,0.0509885085738626,1.0,0.9958139534883721,0.00011866519494218088
954,4.115233422474773e-07,0.05103759329173088,1.0,0.9958139534883721,0.00011786784144537563
955,4.078978432353608e-07,0.05103021721484257,1.0,0.9958139534883721,0.00011708754778626138
956,4.061815340961061e-07,0.050984385489670936,1.0,0.9958139534883721,0.00011632434476949563
957,3.947077599875115e-07,0.05108244536971916,1.0,0.9958139534883721,0.00011557826252502675
958,3.8963031938621385e-07,0.05112709561113813,1.0,0.9958139534883721,0.00011484933050690426
959,4.5742585932373456e-07,0.051217931115387805,1.0,0.9958139534883721,0.00011413757749211603
960,3.8947395646360406e-07,0.05111024201521066,1.0,0.9958139534883721,0.0001134430315794524
961,3.7286940770542285e-07,0.05123405666300793,1.0,0.9958139534883721,0.00011276572018839672
962,3.6706595594182547e-07,0.051322146595632286,1.0,0.9958139534883721,0.00011210567005804307
963,4.6877136758993745e-07,0.05133256255732858,1.0,0.9958139534883721,0.00011146290724604025
964,3.8399426731672294e-07,0.051497891350302305,1.0,0.9958139534883721,0.0001108374571275637
965,3.6235241811510833e-07,0.05142666970858718,1.0,0.9958139534883721,0.00011022934439431294
966,3.487262747015052e-07,0.051478430045996504,1.0,0.9958139534883721,0.00010963859305353758
967,3.5330700338676023e-07,0.051452466280074854,1.0,0.9958139534883721,0.00010906522642708891
968,3.356356550354711e-07,0.0514908950228086,1.0,0.9958139534883721,0.00010850926715049972
969,3.3234658474157187e-07,0.051509804042078396,1.0,0.9958139534883721,0.00010797073717209008
970,4.074591000602368e-07,0.051606579919214156,1.0,0.9958139534883721,0.00010744965775210163
971,3.373284753749317e-07,0.051984803335509984,1.0,0.9958139534883721,0.0001069460494618576
972,3.2047229137077693e-07,0.05184496234278956,1.0,0.9958139534883721,0.00010645993218295088
973,3.206339155070737e-07,0.051787574341822185,1.0,0.9958139534883721,0.00010599132510645938
974,3.087259263345743e-07,0.05178962884032041,1.0,0.9958139534883721,0.00010554024673218806
975,3.92261827553142e-07,0.051812221133540205,1.0,0.9958139534883721,0.00010510671486793872
976,3.132160141028351e-07,0.052065331138722366,1.0,0.9958139534883721,0.00010469074662880708
977,3.0394487851026495e-07,0.051861689139674136,1.0,0.9958139534883721,0.00010429235843650697
978,2.97199655463487e-07,0.05188043821514466,1.0,0.9958139534883721,0.00010391156601872203
979,2.978834134026442e-07,0.05193998317125903,1.0,0.9958139534883721,0.00010354838440848502
980,2.8639443261369024e-07,0.05200726272821754,1.0,0.9958139534883721,0.0001032028279435839
981,2.783895560298788e-07,0.051998238991014537,1.0,0.9958139534883721,0.00010287491026599622
982,2.75686793305141e-07,0.052068238607763315,1.0,0.9958139534883721,0.0001025646443213505
983,2.716673381364387e-07,0.05211994299776927,1.0,0.9958139534883721,0.00010227204235841492
984,2.673855910906298e-07,0.05211725903056946,1.0,0.9958139534883721,0.000101997115928614
985,2.684143876052758e-07,0.052197983436710706,1.0,0.9958139534883721,0.00010173987588557237
986,2.6107400330488417e-07,0.05221560544055994,1.0,0.9958139534883721,0.00010150033238468656
987,2.5680703314989727e-07,0.05227413920701995,1.0,0.9958139534883721,0.00010127849488272374
988,2.5431380930029944e-07,0.052287521226014884,1.0,0.9958139534883721,0.00010107437213744865
989,2.528174745997092e-07,0.052373951572238384,1.0,0.9958139534883721,0.0001008879722072778
990,2.452316031464896e-07,0.05231377691475939,1.0,0.9958139534883721,0.00010071930245096124
991,2.4296060772144303e-07,0.05243642412881525,1.0,0.9958139534883721,0.00010056836952729214
992,2.378786713386205e-07,0.052506272112721485,1.0,0.9958139534883721,0.00010043517939484389
993,2.3473556431952147e-07,0.05255423447456309,1.0,0.9958139534883721,0.00010031973731173486
994,2.3353552025540125e-07,0.05262289274459002,1.0,0.9958139534883721,0.00010022204783542078
995,2.3295361737396547e-07,0.05262252298128382,1.0,0.9958139534883721,0.00010014211482251503
996,2.2530412975285684e-07,0.052633108637473336,1.0,0.9958139534883721,0.00010007994142863596
997,2.2139272290999656e-07,0.05269875165522109,1.0,0.9958139534883721,0.00010003553010828275
998,2.1809928965055292e-07,0.052756470283986966,1.0,0.9958139534883721,0.0001000088826147383
999,2.1542820318742884e-07,0.05279384390977192,1.0,0.9958139534883721,0.001
1000,2.847575619302489e-07,0.052590904869686365,1.0,0.9958139534883721,0.0009999911173852617
1001,0.04261956325376568,0.06848615561338033,0.9916234543278819,0.9855813953488373,0.0009999644698917172
1002,0.02901334900816437,0.03189358609961346,0.993019545273235,0.9916279069767442,0.000999920058571364
1003,0.0168253793475742,0.025649068938732585,0.9954128440366973,0.9948837209302326,0.000999857885177485
1004,0.007438475772505626,0.025693200408782372,0.9982050259274032,0.9948837209302326,0.0009997779521645793
1005,0.006137348937772913,0.023766473541721043,0.9982050259274032,0.9948837209302326,0.0009996802626882652
1006,0.008434072365344037,0.02376972183222225,0.998603909054647,0.9948837209302326,0.0009995648206051562
1007,0.005119620782988932,0.021941655228147283,0.9988033506182689,0.9953488372093023,0.000999431630472708
1008,0.004429133713347255,0.022796048793037805,0.9988033506182689,0.9953488372093023,0.0009992806975490387
1009,0.005074338510530652,0.02123239972313647,0.9982050259274032,0.9953488372093023,0.0009991120277927223
1010,0.003935902570265171,0.024051457791596047,0.9988033506182689,0.9953488372093023,0.0009989256278625513
1011,0.003071405445916753,0.025790346346398377,0.9990027921818907,0.9953488372093023,0.0009987215051172763
1012,0.008181784833323037,0.02345641746668501,0.9978061428001596,0.9953488372093023,0.0009984996676153134
1013,0.008156543566292385,0.025261299218982458,0.9966094934184284,0.9948837209302326,0.0009982601241144277
1014,0.005047013019793667,0.025477430023088613,0.9984044674910252,0.9958139534883721,0.000998002884071386
1015,0.004567299580412509,0.02896161974144086,0.9984044674910252,0.9953488372093023,0.000997727957641585
1016,0.004002723803569097,0.029123346009702587,0.998603909054647,0.9948837209302326,0.0009974353556786496
1017,0.004976211792200047,0.030690038531354408,0.9984044674910252,0.9944186046511628,0.0009971250897340038
1018,0.004952094694272091,0.03428183084093582,0.9988033506182689,0.9948837209302326,0.000996797172056416
1019,0.0063095817562043525,0.038037734323605785,0.9978061428001596,0.9948837209302326,0.000996451615591515
1020,0.015927124760582955,0.03255004780743655,0.9960111687275628,0.9953488372093023,0.000996088433981278
1021,0.006681350038707024,0.03312247251126203,0.9976067012365377,0.9953488372093023,0.000995707641563493
1022,0.005074072806019103,0.031252071802394796,0.9984044674910252,0.9953488372093023,0.000995309253371193
1023,0.0036568128012731903,0.031282579911502954,0.9988033506182689,0.9948837209302326,0.0009948932851320611
1024,0.003396544278803049,0.030802694111651575,0.9988033506182689,0.9948837209302326,0.000994459753267812
1025,0.0030738470632059034,0.03199922466849196,0.9988033506182689,0.9948837209302326,0.0009940086748935406
1026,0.0029213419093139237,0.03157681699410793,0.9988033506182689,0.9948837209302326,0.000993540067817049
1027,0.0027073511401795257,0.031602968068053836,0.9988033506182689,0.9948837209302326,0.0009930539505381424
1028,0.002493279139889637,0.03281711527618908,0.9992022337455125,0.9948837209302326,0.0009925503422478982
1029,0.002360816527425413,0.03294304927026935,0.9990027921818907,0.9948837209302326,0.00099202926282791
1030,0.0016973416799771711,0.033933187712083215,0.9992022337455125,0.9948837209302326,0.0009914907328495003
1031,0.0023113702736168307,0.03778988329020863,0.9992022337455125,0.9948837209302326,0.000990934773572911
1032,0.010421380459047214,0.028976128558176297,0.9972078181092939,0.9953488372093023,0.0009903614069464624
1033,0.006397775439108955,0.03057406549102298,0.9984044674910252,0.9953488372093023,0.000989770655605687
1034,0.0045884558241141345,0.039621751951498856,0.9990027921818907,0.9948837209302326,0.0009891625428724363
1035,0.0035301049489589787,0.0364820935368805,0.9990027921818907,0.9953488372093023,0.0009885370927539597
1036,0.008419373760807503,0.032698165021001306,0.9974072596729159,0.9953488372093023,0.000987894329941957
1037,0.0032733647507939166,0.034205093922483845,0.9988033506182689,0.9939534883720931,0.0009872342798116032
1038,0.0031406851749807172,0.032332972368321326,0.9990027921818907,0.9948837209302326,0.0009865569684205475
1039,0.0029879410655667014,0.03357928184028852,0.9988033506182689,0.9953488372093023,0.000985862422507884
1040,0.004051693513929422,0.028251247650854672,0.9988033506182689,0.9958139534883721,0.0009851506694930957
1041,0.0034112207194084477,0.029037193286058027,0.9990027921818907,0.9958139534883721,0.0009844217374749733
1042,0.0024366056301914794,0.029876912684224353,0.9990027921818907,0.9958139534883721,0.0009836756552305044
1043,0.0019258929891748267,0.033846127818191345,0.9990027921818907,0.9953488372093023,0.0009829124522137385
1044,0.002150790557493565,0.03226954543627952,0.9988033506182689,0.9953488372093023,0.0009821321585546244
1045,0.0020007841958886276,0.03126039813939903,0.9990027921818907,0.9953488372093023,0.0009813348050578192
1046,0.00156714184795419,0.03500233182699851,0.9994016753091344,0.9958139534883721,0.0009805204232014738
1047,0.0031336536712046835,0.033738332619845206,0.9988033506182689,0.9953488372093023,0.0009796890451359893
1048,0.0030309456572013005,0.03405820249484831,0.9990027921818907,0.9958139534883721,0.0009788407036827485
1049,0.0019336402501608063,0.03825688861765871,0.9992022337455125,0.9953488372093023,0.0009779754323328191
1050,0.0016770064701404409,0.04050147227805129,0.9992022337455125,0.9948837209302326,0.0009770932652456326
1051,0.007048599377890241,0.033145654958977554,0.9976067012365377,0.9948837209302326,0.0009761942372476348
1052,0.0026593812165629062,0.03671952209012542,0.9992022337455125,0.9925581395348837,0.0009752783838309121
1053,0.011640718170065156,0.026587809235720402,0.9956122856003191,0.9948837209302326,0.0009743457411517891
1054,0.0065298295183310985,0.02690179953488576,0.9982050259274032,0.9958139534883721,0.0009733963460294015
1055,0.004336604295622238,0.027652969368158236,0.9988033506182689,0.9958139534883721,0.0009724302359442435
1056,0.003387503903650213,0.028971089168301073,0.9990027921818907,0.9958139534883721,0.0009714474490366867
1057,0.004780511319722791,0.03230010539803462,0.9978061428001596,0.9944186046511628,0.0009704480241054755
1058,0.003128681744078676,0.03522064835466582,0.9988033506182689,0.9944186046511628,0.0009694320006061949
1059,0.0016061717519733065,0.037798426575190044,0.9994016753091344,0.9944186046511628,0.0009683994186497131
1060,0.001486706361697543,0.037661670188433215,0.9994016753091344,0.9944186046511628,0.0009673503190005976
1061,0.0030020897115491606,0.0385361407763198,0.9996011168727563,0.9939534883720931,0.0009662847430755061
1062,0.0014575099948160642,0.03895116525756534,0.9990027921818907,0.9939534883720931,0.0009652027329415517
1063,0.0009702436158590899,0.0394297862855156,0.9998005584363782,0.9939534883720931,0.0009641043313146417
1064,0.000863719667853502,0.03445732569622016,0.9998005584363782,0.9948837209302326,0.0009629895815577914
1065,0.0008132752516871733,0.03859333819732188,0.9998005584363782,0.9939534883720931,0.0009618585276794129
1066,0.0006395428673840797,0.03833062854675304,0.9998005584363782,0.9939534883720931,0.0009607112143315763
1067,0.0006720696213619703,0.042108517702538796,0.9998005584363782,0.9939534883720931,0.000959547686808248
1068,0.0006171729845192431,0.03786808432189847,0.9998005584363782,0.9939534883720931,0.0009583679910435026
1069,0.0009938307263269053,0.03487083588612115,0.9996011168727563,0.9953488372093023,0.0009571721736097088
1070,0.004683320609433395,0.034063593635918925,0.998603909054647,0.9958139534883721,0.0009559602817156913
1071,0.005711805060195729,0.03175217934425317,0.9988033506182689,0.9958139534883721,0.000954732363204867
1072,0.002779021770015788,0.03147166572778266,0.9990027921818907,0.9958139534883721,0.0009534884665533562
1073,0.009162012673550634,0.026313011620111543,0.9978061428001596,0.9948837209302326,0.0009522286408680687
1074,0.010001967226708075,0.02840550388004083,0.9970083765456721,0.9953488372093023,0.0009509529358847655
1075,0.004005327785853297,0.02999211071223459,0.998603909054647,0.9962790697674418,0.000949661401966095
1076,0.0031423350508248404,0.034636178495608926,0.9988033506182689,0.9953488372093023,0.0009483540900996049
1077,0.0022231478589674223,0.03472618465842542,0.9990027921818907,0.9953488372093023,0.000947031051895729
1078,0.0018035701118151338,0.03519578119876849,0.9992022337455125,0.9948837209302326,0.0009456923395857503
1079,0.0015144363642320968,0.035607089842789506,0.9992022337455125,0.9948837209302326,0.0009443380060197386
1080,0.0012403202104906085,0.03583003337296438,0.9994016753091344,0.9948837209302326,0.0009429681046644641
1081,0.0011292439875433048,0.03651579787294716,0.9998005584363782,0.9948837209302326,0.0009415826896012866
1082,0.0009355498202239688,0.03764596286354765,0.9994016753091344,0.9948837209302326,0.0009401818155240205
1083,0.0009100379822825743,0.03791368674929425,0.9996011168727563,0.9948837209302326,0.0009387655377367758
1084,0.0007765770119505077,0.03780102491894949,0.9996011168727563,0.9948837209302326,0.0009373339121517746
1085,0.0005953434142156766,0.038025760401925415,1.0,0.9948837209302326,0.0009358869952871435
1086,0.0005361192561167627,0.03880359800881278,1.0,0.9948837209302326,0.0009344248442646828
1087,0.0005307268986825875,0.038721239447220474,1.0,0.9948837209302326,0.0009329475168076114
1088,0.0004094947232033519,0.041445180266878996,1.0,0.9948837209302326,0.0009314550712382875
1089,0.0003872770268799286,0.039414601887983736,0.9998005584363782,0.9948837209302326,0.0009299475664759069
1090,0.00044057715222152184,0.040978983587325164,0.9998005584363782,0.9948837209302326,0.0009284250620341762
1091,0.0002894395436555897,0.04137988633706032,1.0,0.9948837209302326,0.0009268876180189638
1092,0.00023191882163473566,0.042515888606002965,1.0,0.9948837209302326,0.0009253352951259271
1093,0.00020228414064291656,0.04319710630828494,1.0,0.9948837209302326,0.0009237681546381157
1094,0.00012616700676630898,0.04337305281243222,1.0,0.9948837209302326,0.0009221862584235528
1095,0.00010197302871119973,0.0438494630767737,1.0,0.9948837209302326,0.0009205896689327923
1096,8.865349497000352e-05,0.04426643983231984,1.0,0.9948837209302326,0.0009189784491964537
1097,7.611149621311597e-05,0.044328724792274656,1.0,0.9953488372093023,0.0009173526628227329
1098,6.817395989742182e-05,0.0447147955876383,1.0,0.9953488372093023,0.0009157123739948923
1099,6.301540820459195e-05,0.04483320410203947,1.0,0.9953488372093023,0.0009140576474687263
1100,5.552997230893197e-05,0.04480223708405367,1.0,0.9953488372093023,0.0009123885485700048
1101,5.00055463874105e-05,0.04502291470035904,1.0,0.9953488372093023,0.0009107051431918945
1102,4.428794596833541e-05,0.045367951305118316,1.0,0.9953488372093023,0.000909007497792357
1103,4.2106757791771085e-05,0.045169573765633686,1.0,0.9953488372093023,0.0009072956793915258
1104,7.432407745113778e-05,0.045319891134568024,1.0,0.9953488372093023,0.0009055697555690606
1105,4.377640213988343e-05,0.04493998234749383,1.0,0.9953488372093023,0.0009038297944614785
1106,3.2511191128037355e-05,0.045147409261731164,1.0,0.9953488372093023,0.0009020758647594646
1107,2.9519821970325212e-05,0.04527331888705115,1.0,0.9953488372093023,0.0009003080357051607
1108,2.731917757330393e-05,0.04544119347891704,1.0,0.9953488372093023,0.0008985263770894303
1109,2.572450816558103e-05,0.04551687376183241,1.0,0.9953488372093023,0.000896730959249105
1110,2.5547563168970555e-05,0.04562954819424275,1.0,0.9953488372093023,0.0008949218530642074
1111,2.268187905940522e-05,0.045766326070914895,1.0,0.9953488372093023,0.0008930991299551515
1112,2.1480191450962137e-05,0.04587437392394671,1.0,0.9953488372093023,0.0008912628618799249
1113,2.0375436388064828e-05,0.045937416496278326,1.0,0.9953488372093023,0.0008894131213312468
1114,1.940622077398757e-05,0.04600677489548509,1.0,0.9953488372093023,0.0008875499813337069
1115,1.843192493282686e-05,0.04609048348704485,1.0,0.9953488372093023,0.000885673515440882
1116,1.811175454236036e-05,0.04618540157696985,1.0,0.9953488372093023,0.0008837837977324327
1117,1.6919556858852048e-05,0.04631485977784798,1.0,0.9953488372093023,0.0008818809028111783
1118,1.6006248969802073e-05,0.04637281831500171,1.0,0.9953488372093023,0.0008799649058001521
1119,1.5482659239296482e-05,0.04645149819736402,1.0,0.9953488372093023,0.0008780358823396353
1120,1.47594112746674e-05,0.04652713104718821,1.0,0.9953488372093023,0.000876093908584171
1121,1.4519932443590733e-05,0.04663864461778811,1.0,0.9953488372093023,0.000874139061199558
1122,1.3896676537683562e-05,0.0467122515937637,1.0,0.9953488372093023,0.000872171417359824
1123,1.2885229868686564e-05,0.04673693366106925,1.0,0.9953488372093023,0.0008701910547441786
1124,1.2389355316599903e-05,0.04678476370478326,1.0,0.9953488372093023,0.0008681980515339464
1125,1.1827133576503002e-05,0.04688168137442303,1.0,0.9953488372093023,0.0008661924864094822
1126,1.1509608803805804e-05,0.04693828360882435,1.0,0.9953488372093023,0.0008641744385470627
1127,1.1363809463205143e-05,0.0469428708112954,1.0,0.9953488372093023,0.0008621439876157623
1128,1.0517349659266984e-05,0.04698810294751317,1.0,0.9953488372093023,0.0008601012137743068
1129,1.0083569483754217e-05,0.04713838136812603,1.0,0.9953488372093023,0.0008580461976679099
1130,9.729597427821091e-06,0.04711624291418476,1.0,0.9953488372093023,0.0008559790204250886
1131,9.323831703511587e-06,0.047149217498867184,1.0,0.9953488372093023,0.000853899763654461
1132,9.035473544827255e-06,0.047225835935892864,1.0,0.9953488372093023,0.000851808509441524
1133,8.68263084257137e-06,0.04727778049328556,1.0,0.9953488372093023,0.0008497053403454133
1134,8.343612138617118e-06,0.04727225380397345,1.0,0.9953488372093023,0.0008475903393956434
1135,8.365215644801083e-06,0.047448720607516245,1.0,0.9953488372093023,0.0008454635900888304
1136,7.953085493284107e-06,0.047498638091463576,1.0,0.9953488372093023,0.0008433251763853955
1137,7.676807587131407e-06,0.04761318475709017,1.0,0.9953488372093023,0.00084117518270625
1138,7.3463667959572375e-06,0.0476806123669763,1.0,0.9953488372093023,0.000839013693929463
1139,7.3711787671015825e-06,0.047752426354269815,1.0,0.9953488372093023,0.0008368407953869105
1140,6.8423065613387735e-06,0.04785218994322804,1.0,0.9953488372093023,0.0008346565728609061
1141,6.597643377403983e-06,0.04792071020134405,1.0,0.9953488372093023,0.0008324611125808153
1142,7.2299722923219175e-06,0.047931765861469154,1.0,0.9953488372093023,0.0008302545012196506
1143,6.1237552714032976e-06,0.04801199745701096,1.0,0.9953488372093023,0.0008280368258906504
1144,5.939280093514299e-06,0.048060686996851634,1.0,0.9953488372093023,0.0008258081741438395
1145,5.9123601275246075e-06,0.04811085463185303,1.0,0.9953488372093023,0.0008235686339625725
1146,5.673676661643867e-06,0.048147635285712406,1.0,0.9953488372093023,0.0008213182937600612
1147,5.387687580693523e-06,0.048194173853169237,1.0,0.9953488372093023,0.0008190572423758836
1148,5.195272233038395e-06,0.048265194175789526,1.0,0.9953488372093023,0.0008167855690724767
1149,5.088198403058186e-06,0.04835310109494378,1.0,0.9953488372093023,0.000814503363531613
1150,4.906098342161158e-06,0.04852450002817263,1.0,0.9953488372093023,0.0008122107158508593
1151,4.711519899558425e-06,0.04851607717320322,1.0,0.9953488372093023,0.0008099077165400204
1152,4.5774207499960085e-06,0.048690820274801434,1.0,0.9953488372093023,0.0008075944565175658
1153,4.445345136971924e-06,0.04873329388876487,1.0,0.9953488372093023,0.0008052710271070406
1154,4.4405269896685695e-06,0.04876546829605639,1.0,0.9953488372093023,0.0008029375200334588
1155,4.189982856672714e-06,0.04890068820965526,1.0,0.9953488372093023,0.0008005940274196846
1156,4.063724820468906e-06,0.04894485104307478,1.0,0.9953488372093023,0.0007982406417827937
1157,3.932485098090411e-06,0.04903808556640102,1.0,0.9953488372093023,0.0007958774560304212
1158,3.851124953513363e-06,0.04905631789436297,1.0,0.9953488372093023,0.0007935045634570941
1159,3.6928662119350975e-06,0.04917559860896691,1.0,0.9953488372093023,0.0007911220577405485
1160,3.6065560905740313e-06,0.0491875484105268,1.0,0.9953488372093023,0.0007887300329380303
1161,3.468798927386274e-06,0.04932631361659854,1.0,0.9953488372093023,0.0007863285834825832
1162,3.413694160059322e-06,0.04941097408449062,1.0,0.9953488372093023,0.0007839178041793192
1163,3.2694994480664263e-06,0.049472674733378345,1.0,0.9953488372093023,0.000781497790201678
1164,3.2086899476979623e-06,0.04947038457011973,1.0,0.9953488372093023,0.0007790686370876671
1165,3.270278305222973e-06,0.049594481001533686,1.0,0.9953488372093023,0.0007766304407360923
1166,3.0142276692401992e-06,0.049656258766744676,1.0,0.9953488372093023,0.0007741832974027709
1167,2.9032837538522926e-06,0.049751845933549116,1.0,0.9953488372093023,0.0007717273036967312
1168,2.8228701424382053e-06,0.04984614722936572,1.0,0.9953488372093023,0.0007692625565763996
1169,2.7193485287568818e-06,0.04986901850067812,1.0,0.9953488372093023,0.0007667891533457719
1170,2.6174546356116935e-06,0.049914077166092474,1.0,0.9953488372093023,0.0007643071916505727
1171,2.53608736002775e-06,0.04996393482275273,1.0,0.9953488372093023,0.0007618167694743997
1172,2.537575769068212e-06,0.05001748392486066,1.0,0.9953488372093023,0.0007593179851348563
1173,2.3752581874703083e-06,0.05005106878668558,1.0,0.9953488372093023,0.0007568109372796697
1174,2.3017227491095584e-06,0.050093539464945575,1.0,0.9953488372093023,0.000754295724882796
1175,2.241877917086299e-06,0.050183844974954435,1.0,0.9953488372093023,0.0007517724472405146
1176,2.1761829653854647e-06,0.05019643013927113,1.0,0.9953488372093023,0.0007492412039675057
1177,2.122072098842409e-06,0.05023644744777885,1.0,0.9953488372093023,0.0007467020949929198
1178,2.065318143706918e-06,0.05028955163394625,1.0,0.9953488372093023,0.0007441552205564317
1179,2.0025287195579724e-06,0.050339258195526114,1.0,0.9953488372093023,0.0007416006812042827
1180,1.9497243261668016e-06,0.05041172690263974,1.0,0.9953488372093023,0.0007390385777853129
1181,1.9095983116557134e-06,0.050427207967399065,1.0,0.9953488372093023,0.0007364690114469779
1182,1.849699563649665e-06,0.05047615281146571,1.0,0.9953488372093023,0.0007338920836313571
1183,1.8034471175099042e-06,0.05052276587118138,1.0,0.9953488372093023,0.0007313078960711482
1184,1.7529727879050937e-06,0.05055498159646444,1.0,0.9953488372093023,0.0007287165507856514
1185,1.7106183715753787e-06,0.05056974983822262,1.0,0.9953488372093023,0.0007261181500767412
1186,1.6742080955367555e-06,0.05059790559782501,1.0,0.9953488372093023,0.0007235127965248285
1187,1.626005099097938e-06,0.050656929567223334,1.0,0.9953488372093023,0.0007209005929848106
1188,1.5958261403881124e-06,0.05069285743769235,1.0,0.9953488372093023,0.0007182816425820101
1189,1.54194439545563e-06,0.05071636304356777,1.0,0.9953488372093023,0.0007156560487081051
1190,1.505534285684007e-06,0.05069991326562933,1.0,0.9953488372093023,0.0007130239150170457
1191,1.5276232922190048e-06,0.050794080972251014,1.0,0.9953488372093023,0.0007103853454209628
1192,1.4205392364630143e-06,0.050836000497091215,1.0,0.9953488372093023,0.0007077404440860665
1193,1.397034949945919e-06,0.05085595256071224,1.0,0.9953488372093023,0.0007050893154285328
1194,1.353584420726861e-06,0.05097818765587777,1.0,0.9953488372093023,0.0007024320641103813
1195,1.315950751923367e-06,0.0510106497683112,1.0,0.9953488372093023,0.000699768795035344
1196,1.2839271835929368e-06,0.051071102671845295,1.0,0.9953488372093023,0.0006970996133447243
1197,1.2538486583224539e-06,0.05113745831029265,1.0,0.9953488372093023,0.0006944246244132442
1198,1.2217061545527485e-06,0.05120008150986083,1.0,0.9953488372093023,0.0006917439338448871
1199,1.1885911172626607e-06,0.05127447056484032,1.0,0.9953488372093023,0.0006890576474687264
1200,1.1623963700913009e-06,0.051329576864303894,1.0,0.9953488372093023,0.0006863658713347484
1201,1.131595618630854e-06,0.051432589349608,1.0,0.9953488372093023,0.0006836687117096657
1202,1.1402800623727671e-06,0.05147353763477307,1.0,0.9953488372093023,0.0006809662750727224
1203,1.0671780973581236e-06,0.05160781674984475,1.0,0.9953488372093023,0.0006782586681114893
1204,1.0363850817540765e-06,0.05168359878114573,1.0,0.9953488372093023,0.0006755459977176532
1205,1.0181743753889806e-06,0.0517522528508883,1.0,0.9953488372093023,0.0006728283709827964
1206,9.744799918109948e-07,0.05184381662680484,1.0,0.9953488372093023,0.0006701058951941691
1207,9.84070148746241e-07,0.051901094232066465,1.0,0.9953488372093023,0.0006673786778304536
1208,9.240117663011915e-07,0.0519703575045641,1.0,0.9953488372093023,0.000664646826557522
1209,9.005671888218103e-07,0.052057424873479245,1.0,0.9953488372093023,0.0006619104492241846
1210,8.776813569255637e-07,0.052141897922154234,1.0,0.9953488372093023,0.0006591696538579334
1211,8.60146155545749e-07,0.05225444632924504,1.0,0.9953488372093023,0.0006564245486606762
1212,8.400448251677517e-07,0.05232784553470872,1.0,0.9953488372093023,0.0006536752420044659
1213,8.156569526462931e-07,0.0524787973708318,1.0,0.9953488372093023,0.0006509218424272216
1214,7.946111750811724e-07,0.05255422157229278,1.0,0.9953488372093023,0.0006481644586284443
1215,7.769919614375453e-07,0.05264590163737135,1.0,0.9953488372093023,0.0006454031994649247
1216,7.580925565520146e-07,0.05271808654353299,1.0,0.9953488372093023,0.0006426381739464466
1217,7.90800813099679e-07,0.052812779071397344,1.0,0.9953488372093023,0.0006398694912314833
1218,7.188096466492766e-07,0.05295059775823026,1.0,0.9953488372093023,0.0006370972606228872
1219,7.049716774787385e-07,0.053069575815432216,1.0,0.9953488372093023,0.0006343215915635761
1220,6.87070382632271e-07,0.053088417813870255,1.0,0.9953488372093023,0.0006315425936322119
1221,6.699768531959194e-07,0.05318839735153012,1.0,0.9953488372093023,0.0006287603765388743
1222,6.542824795729984e-07,0.05328861941421332,1.0,0.9953488372093023,0.0006259750501207302
1223,6.40664742057595e-07,0.05334134849632895,1.0,0.9953488372093023,0.0006231867243376976
1224,6.252831409980786e-07,0.053407312668601374,1.0,0.9948837209302326,0.000620395509268104
1225,6.256497648848836e-07,0.05349853085843058,1.0,0.9948837209302326,0.0006176015151043408
1226,5.958641089875982e-07,0.05358966533255645,1.0,0.9948837209302326,0.0006148048521485136
1227,5.807155336157166e-07,0.0536470222122799,1.0,0.9948837209302326,0.0006120056308080872
1228,5.771254285136252e-07,0.05372128910599163,1.0,0.9948837209302326,0.0006092039615915272
1229,5.518567131046481e-07,0.05379763365357641,1.0,0.9948837209302326,0.000606399955103937
1230,5.400664415233792e-07,0.05387568118296571,1.0,0.9948837209302326,0.0006035937220426914
1231,5.269999431511962e-07,0.053941502174978534,1.0,0.9948837209302326,0.0006007853731930668
1232,5.19358094486222e-07,0.05404244516616785,1.0,0.9948837209302326,0.000597975019423867
1233,5.048202354807074e-07,0.054089635285103806,1.0,0.9948837209302326,0.0005951627716830467
1234,5.181878408144769e-07,0.0541627790236335,1.0,0.9948837209302326,0.0005923487409933315
1235,4.830254563437108e-07,0.05426185799751943,1.0,0.9948837209302326,0.0005895330384478346
1236,6.310069406545438e-07,0.05427497874467194,1.0,0.9948837209302326,0.0005867157752056709
1237,4.594511432642889e-07,0.05438953096768064,1.0,0.9948837209302326,0.0005838970624875698
1238,7.51961682166069e-07,0.05448540738713724,1.0,0.9948837209302326,0.0005810770115714828
1239,4.4147112241432753e-07,0.05438068238382954,1.0,0.9948837209302326,0.0005782557337881911
1240,4.6490764518125614e-07,0.05451830022001591,1.0,0.9948837209302326,0.000575433340516911
1241,4.1874322276314047e-07,0.05461221030266179,1.0,0.9948837209302326,0.0005726099431808963
1242,4.138078595339323e-07,0.05469491796375583,1.0,0.9948837209302326,0.0005697856532430392
1243,4.005964242548288e-07,0.054787848046122516,1.0,0.9948837209302326,0.0005669605822014706
1244,3.9347468625550166e-07,0.05487635180935513,1.0,0.9948837209302326,0.0005641348415851578
1245,3.853304571421745e-07,0.05494389516953437,1.0,0.9948837209302326,0.0005613085429495019
1246,3.784265317996471e-07,0.055018738500127076,1.0,0.9948837209302326,0.0005584817978719338
1247,3.797647500469736e-07,0.05511347777744312,1.0,0.9948837209302326,0.0005556547179475087
1248,3.657955971902993e-07,0.05520165881514316,1.0,0.9948837209302326,0.0005528274147845015
