epoch,train loss,val loss,train acc,val acc,lr
497,0.00012457843135612516,0.3470794086654981,1.0,0.9259259259259259,0.00010003553010828275
498,0.00012297069546408378,0.3473314742247264,1.0,0.9259259259259259,0.0001000088826147383
499,0.0001237743266616375,0.34748347103595734,1.0,0.9259259259259259,0.001
500,0.00012066706179981478,0.3486633275945981,1.0,0.9274074074074075,0.0009999911173852617
501,0.00011723605376363803,0.3486957848072052,1.0,0.9244444444444444,0.0009999644698917172
502,0.00011600163326455423,0.35356149077415466,1.0,0.922962962962963,0.000999920058571364
503,0.00011110233866090242,0.34966930001974106,1.0,0.922962962962963,0.000999857885177485
504,0.00010962383608924798,0.3544132138291995,1.0,0.9244444444444444,0.0009997779521645793
505,0.0001063450226166214,0.3497987538576126,1.0,0.9244444444444444,0.0009996802626882652
506,0.00010378519632817748,0.35742970059315365,1.0,0.9274074074074075,0.0009995648206051562
507,0.00010157809950984441,0.35235975682735443,1.0,0.9259259259259259,0.000999431630472708
508,9.934902762044937e-05,0.35725998630126315,1.0,0.9274074074074075,0.0009992806975490387
509,9.808107279241085e-05,0.35651126007239026,1.0,0.9244444444444444,0.0009991120277927223
510,9.527472082901603e-05,0.35639093567927677,1.0,0.9244444444444444,0.0009989256278625513
511,9.448972895580273e-05,0.3586583236853282,1.0,0.9244444444444444,0.0009987215051172763
512,9.172722974863763e-05,0.36072082072496414,1.0,0.9274074074074075,0.0009984996676153134
513,8.998966474721853e-05,0.35914510985215503,1.0,0.9259259259259259,0.0009982601241144277
514,8.629935081654157e-05,0.3605327357848485,1.0,0.9274074074074075,0.000998002884071386
515,8.490381710893977e-05,0.3616710181037585,1.0,0.9259259259259259,0.000997727957641585
516,8.360096454942742e-05,0.3621567264199257,1.0,0.9259259259259259,0.0009974353556786496
517,8.052118993453824e-05,0.36177952339251834,1.0,0.9274074074074075,0.0009971250897340038
518,7.967393041606276e-05,0.36256780723730725,1.0,0.9244444444444444,0.000996797172056416
519,7.832674936463054e-05,0.3657259593407313,1.0,0.9274074074074075,0.000996451615591515
520,7.614101307878557e-05,0.36563190817832947,1.0,0.9259259259259259,0.000996088433981278
521,7.745733231646367e-05,0.3665075898170471,1.0,0.9259259259259259,0.000995707641563493
522,7.418848354763423e-05,0.36633935074011487,1.0,0.9259259259259259,0.000995309253371193
523,7.232835112238087e-05,0.3677417313059171,1.0,0.9274074074074075,0.0009948932851320611
524,7.016993213955384e-05,0.36759234468142193,1.0,0.9303703703703704,0.000994459753267812
525,6.990821342557095e-05,0.3671788771947225,1.0,0.9303703703703704,0.0009940086748935406
526,6.74050962306165e-05,0.36843620985746384,1.0,0.9303703703703704,0.000993540067817049
527,6.67084772990515e-05,0.37034573157628375,1.0,0.9318518518518518,0.0009930539505381424
528,6.609645508713304e-05,0.3716962511340777,1.0,0.9288888888888889,0.0009925503422478982
529,6.509441468202007e-05,0.3698340530196826,1.0,0.9303703703703704,0.00099202926282791
530,6.351907499125585e-05,0.3729662572344144,1.0,0.9288888888888889,0.0009914907328495003
531,6.214114518325705e-05,0.372498778005441,1.0,0.9318518518518518,0.000990934773572911
532,6.127723855360482e-05,0.3748525256911914,1.0,0.9318518518518518,0.0009903614069464624
533,6.022054955022983e-05,0.37317055215438205,1.0,0.9318518518518518,0.000989770655605687
534,5.928146856604144e-05,0.376071775952975,1.0,0.9318518518518518,0.0009891625428724363
535,6.189172871437712e-05,0.3756048356493314,1.0,0.9318518518518518,0.0009885370927539597
536,5.86493915761821e-05,0.3746430575847626,1.0,0.9303703703703704,0.000987894329941957
537,5.5997009509995296e-05,0.38012562443812686,1.0,0.9303703703703704,0.0009872342798116032
538,5.486596749576095e-05,0.3787413090467453,1.0,0.9303703703703704,0.0009865569684205475
539,5.6316355207505134e-05,0.3790392403801282,1.0,0.9303703703703704,0.000985862422507884
540,5.345221898796108e-05,0.3766403943300247,1.0,0.9303703703703704,0.0009851506694930957
541,5.2857136044902014e-05,0.38143202910820645,1.0,0.9274074074074075,0.0009844217374749733
542,5.235591211553233e-05,0.37833720197280246,1.0,0.9303703703703704,0.0009836756552305044
543,5.078841814583239e-05,0.37999750425418216,1.0,0.9303703703703704,0.0009829124522137385
544,5.075431545265019e-05,0.37965598702430725,1.0,0.9303703703703704,0.0009821321585546244
545,5.000421627370927e-05,0.3794373497366905,1.0,0.9318518518518518,0.0009813348050578192
546,4.872964200330898e-05,0.3818435420592626,1.0,0.9288888888888889,0.0009805204232014738
547,4.794922139038905e-05,0.38286658376455307,1.0,0.9288888888888889,0.0009796890451359893
548,4.9674310643100536e-05,0.38231927156448364,1.0,0.9288888888888889,0.0009788407036827485
549,4.655016192163412e-05,0.38191546003023785,1.0,0.9288888888888889,0.0009779754323328191
550,4.5960441639181226e-05,0.38613689690828323,1.0,0.9288888888888889,0.0009770932652456326
551,4.544352794675013e-05,0.38532640288273495,1.0,0.9274074074074075,0.0009761942372476348
552,4.498164875817915e-05,0.3854487215479215,1.0,0.9288888888888889,0.0009752783838309121
553,4.3468298827065155e-05,0.38742759078741074,1.0,0.9288888888888889,0.0009743457411517891
554,4.3219732525848e-05,0.38756297280391055,1.0,0.9288888888888889,0.0009733963460294015
555,4.264337230079736e-05,0.3899730071425438,1.0,0.9274074074074075,0.0009724302359442435
556,4.206837491857676e-05,0.38945408165454865,1.0,0.9303703703703704,0.0009714474490366867
557,4.1659819544292986e-05,0.3887533942858378,1.0,0.9303703703703704,0.0009704480241054755
558,4.092400139108157e-05,0.3933343092600505,1.0,0.9303703703703704,0.0009694320006061949
559,3.965006992355204e-05,0.3912607828776042,1.0,0.9303703703703704,0.0009683994186497131
560,3.9867422366604354e-05,0.3932458559672038,1.0,0.9274074074074075,0.0009673503190005976
561,3.9826291518133636e-05,0.3941975086927414,1.0,0.9303703703703704,0.0009662847430755061
562,3.869556027124278e-05,0.3929822991291682,1.0,0.9303703703703704,0.0009652027329415517
563,3.862900470826739e-05,0.39468879004319507,1.0,0.9303703703703704,0.0009641043313146417
564,3.756118334982043e-05,0.39476369818051654,1.0,0.9303703703703704,0.0009629895815577914
565,3.727338900297092e-05,0.3967708299557368,1.0,0.9303703703703704,0.0009618585276794129
566,3.7436498342475927e-05,0.39741413791974384,1.0,0.9303703703703704,0.0009607112143315763
567,3.5964745760653525e-05,0.3973846137523651,1.0,0.9303703703703704,0.000959547686808248
568,3.717998165834265e-05,0.39702171087265015,1.0,0.9303703703703704,0.0009583679910435026
569,3.581990816970714e-05,0.3984908014535904,1.0,0.9303703703703704,0.0009571721736097088
570,3.514943021470502e-05,0.39972451825936633,1.0,0.9303703703703704,0.0009559602817156913
571,3.4929122753405514e-05,0.39938531319300336,1.0,0.9303703703703704,0.000954732363204867
572,3.428685228685096e-05,0.3987567325433095,1.0,0.9303703703703704,0.0009534884665533562
573,3.479139419281497e-05,0.3995570590098699,1.0,0.9303703703703704,0.0009522286408680687
574,3.428801336177947e-05,0.4035596748193105,1.0,0.9303703703703704,0.0009509529358847655
575,3.339714399212076e-05,0.4009501139322917,1.0,0.9303703703703704,0.000949661401966095
576,3.345171353430487e-05,0.40301478902498883,1.0,0.9303703703703704,0.0009483540900996049
577,3.3728816700973905e-05,0.4043264041344325,1.0,0.9303703703703704,0.000947031051895729
578,3.175000795006501e-05,0.40641627212365466,1.0,0.9303703703703704,0.0009456923395857503
579,3.117335696655433e-05,0.4039718161026637,1.0,0.9303703703703704,0.0009443380060197386
580,3.1976548668283685e-05,0.40559953451156616,1.0,0.9303703703703704,0.0009429681046644641
581,3.179102504173688e-05,0.40781156718730927,1.0,0.9288888888888889,0.0009415826896012866
582,3.03785937621097e-05,0.4078512539466222,1.0,0.9303703703703704,0.0009401818155240205
583,3.0213935063399662e-05,0.4102584620316823,1.0,0.9303703703703704,0.0009387655377367758
584,2.9659234244788353e-05,0.4099619388580322,1.0,0.9303703703703704,0.0009373339121517746
585,2.9296697483424887e-05,0.4091455340385437,1.0,0.9303703703703704,0.0009358869952871435
586,2.8647270552867736e-05,0.4114927252133687,1.0,0.9288888888888889,0.0009344248442646828
587,2.988318458217411e-05,0.4122880548238754,1.0,0.9303703703703704,0.0009329475168076114
588,2.8912915765361573e-05,0.4133179684480031,1.0,0.9288888888888889,0.0009314550712382875
589,2.7852279834825404e-05,0.41275910039742786,1.0,0.9288888888888889,0.0009299475664759069
590,2.7811468708722925e-05,0.41223906973997754,1.0,0.9288888888888889,0.0009284250620341762
591,2.7795515192197992e-05,0.41284676392873126,1.0,0.9288888888888889,0.0009268876180189638
592,2.7073089978120362e-05,0.4144851664702098,1.0,0.9303703703703704,0.0009253352951259271
593,2.6561026690894952e-05,0.4155222574869792,1.0,0.9288888888888889,0.0009237681546381157
594,2.6754660211736336e-05,0.41407933582862216,1.0,0.9288888888888889,0.0009221862584235528
595,2.654101948652309e-05,0.4170196255048116,1.0,0.9288888888888889,0.0009205896689327923
596,2.6243104842321303e-05,0.4158498744169871,1.0,0.9288888888888889,0.0009189784491964537
597,2.606114979313973e-05,0.41696569323539734,1.0,0.9288888888888889,0.0009173526628227329
598,2.5365317784375154e-05,0.41859795649846393,1.0,0.9288888888888889,0.0009157123739948923
599,2.4765824141818135e-05,0.4176880220572154,1.0,0.9288888888888889,0.0009140576474687263
600,2.506374641178319e-05,0.4190092881520589,1.0,0.9288888888888889,0.0009123885485700048
601,2.4739505813788408e-05,0.4193260421355565,1.0,0.9288888888888889,0.0009107051431918945
602,2.4488253284988998e-05,0.41982394208510715,1.0,0.9288888888888889,0.000909007497792357
603,2.4676152091930046e-05,0.41871341814597446,1.0,0.9288888888888889,0.0009072956793915258
604,2.383205691540542e-05,0.42168357968330383,1.0,0.9288888888888889,0.0009055697555690606
605,2.3972032627520653e-05,0.42165516316890717,1.0,0.9288888888888889,0.0009038297944614785
606,2.405074239784601e-05,0.4221607893705368,1.0,0.9288888888888889,0.0009020758647594646
607,2.388928903830954e-05,0.4226566255092621,1.0,0.9288888888888889,0.0009003080357051607
608,2.2863099170186055e-05,0.42207884043455124,1.0,0.9288888888888889,0.0008985263770894303
609,2.281814816412337e-05,0.4230387359857559,1.0,0.9288888888888889,0.000896730959249105
610,2.272429432755766e-05,0.42343715329964954,1.0,0.9288888888888889,0.0008949218530642074
611,2.256058206302651e-05,0.42304160197575885,1.0,0.9288888888888889,0.0008930991299551515
612,2.2436295134516862e-05,0.42789169649283093,1.0,0.9288888888888889,0.0008912628618799249
613,2.1892402191252375e-05,0.4251534591118495,1.0,0.9288888888888889,0.0008894131213312468
614,2.1590461423889232e-05,0.4252474506696065,1.0,0.9288888888888889,0.0008875499813337069
615,2.142383569802265e-05,0.42753714323043823,1.0,0.9288888888888889,0.000885673515440882
616,2.101480535762116e-05,0.4281899333000183,1.0,0.9288888888888889,0.0008837837977324327
617,2.1005625127984855e-05,0.4286667158206304,1.0,0.9288888888888889,0.0008818809028111783
618,2.0724911407272044e-05,0.4286455412705739,1.0,0.9288888888888889,0.0008799649058001521
619,2.1197220960927483e-05,0.4294680505990982,1.0,0.9288888888888889,0.0008780358823396353
620,2.069404371678292e-05,0.42827347417672473,1.0,0.9288888888888889,0.000876093908584171
621,2.0397142739406823e-05,0.4294995715220769,1.0,0.9288888888888889,0.000874139061199558
622,2.028956287876309e-05,0.43001485615968704,1.0,0.9288888888888889,0.000872171417359824
623,1.9873189488022876e-05,0.4296548714240392,1.0,0.9288888888888889,0.0008701910547441786
624,1.9657237247044508e-05,0.43024764209985733,1.0,0.9288888888888889,0.0008681980515339464
625,1.942567045122045e-05,0.43349524835745495,1.0,0.9288888888888889,0.0008661924864094822
626,1.920478105323407e-05,0.43304528792699176,1.0,0.9288888888888889,0.0008641744385470627
627,1.9106006220681593e-05,0.43227067589759827,1.0,0.9288888888888889,0.0008621439876157623
628,1.9199109724118338e-05,0.4333188583453496,1.0,0.9288888888888889,0.0008601012137743068
629,1.8898556146058792e-05,0.43395576377709705,1.0,0.9288888888888889,0.0008580461976679099
630,1.9286628020591496e-05,0.4352498948574066,1.0,0.9288888888888889,0.0008559790204250886
631,1.8404104664044167e-05,0.4334991027911504,1.0,0.9288888888888889,0.000853899763654461
632,1.8142551827902655e-05,0.4354444394508998,1.0,0.9288888888888889,0.000851808509441524
633,1.8517300304665696e-05,0.43550434211889905,1.0,0.9288888888888889,0.0008497053403454133
634,1.793762245282638e-05,0.4357810765504837,1.0,0.9288888888888889,0.0008475903393956434
635,1.77935561133871e-05,0.4364422857761383,1.0,0.9288888888888889,0.0008454635900888304
636,1.763931651601944e-05,0.438006932536761,1.0,0.9288888888888889,0.0008433251763853955
637,1.7540052655161933e-05,0.4375711679458618,1.0,0.9288888888888889,0.00084117518270625
638,1.7436125115357125e-05,0.4394275148709615,1.0,0.9288888888888889,0.000839013693929463
639,1.7373338428464755e-05,0.43908777832984924,1.0,0.9288888888888889,0.0008368407953869105
640,1.711261456176334e-05,0.44040824472904205,1.0,0.9288888888888889,0.0008346565728609061
641,1.711369839960333e-05,0.441436767578125,1.0,0.9303703703703704,0.0008324611125808153
642,1.693529254855373e-05,0.4432256470123927,1.0,0.9288888888888889,0.0008302545012196506
643,1.6775497757547644e-05,0.44154957433541614,1.0,0.9303703703703704,0.0008280368258906504
644,1.673225058486703e-05,0.4406331827243169,1.0,0.9288888888888889,0.0008258081741438395
645,1.7113645159182713e-05,0.44565771520137787,1.0,0.9288888888888889,0.0008235686339625725
646,1.623461503186263e-05,0.4453657070795695,1.0,0.9288888888888889,0.0008213182937600612
647,1.6053517216418047e-05,0.4436941792567571,1.0,0.9288888888888889,0.0008190572423758836
648,1.6199142010009382e-05,0.4437447090943654,1.0,0.9288888888888889,0.0008167855690724767
649,1.607675970332751e-05,0.4437197248140971,1.0,0.9288888888888889,0.000814503363531613
650,1.625362759883641e-05,0.44453778862953186,1.0,0.9288888888888889,0.0008122107158508593
651,1.5699488148339486e-05,0.4456290950377782,1.0,0.9288888888888889,0.0008099077165400204
652,1.543334075484801e-05,0.4465237806240718,1.0,0.9288888888888889,0.0008075944565175658
653,1.5384052718358223e-05,0.4464432050784429,1.0,0.9288888888888889,0.0008052710271070406
654,1.5530080278180183e-05,0.44722288350264233,1.0,0.9288888888888889,0.0008029375200334588
655,1.5515618123082768e-05,0.4471055418252945,1.0,0.9303703703703704,0.0008005940274196846
656,1.506172653674954e-05,0.44756393631299335,1.0,0.9303703703703704,0.0007982406417827937
657,1.5098566179333899e-05,0.44903983175754547,1.0,0.9288888888888889,0.0007958774560304212
658,1.4709913627414677e-05,0.4491925338904063,1.0,0.9303703703703704,0.0007935045634570941
659,1.4672454968744065e-05,0.4495942046244939,1.0,0.9303703703703704,0.0007911220577405485
660,1.452250021079985e-05,0.451105738679568,1.0,0.9303703703703704,0.0007887300329380303
661,1.4352845028042793e-05,0.4505326847235362,1.0,0.9303703703703704,0.0007863285834825832
662,1.4408600411395757e-05,0.45227019985516864,1.0,0.9303703703703704,0.0007839178041793192
663,1.4200791646054802e-05,0.45115552842617035,1.0,0.9303703703703704,0.000781497790201678
664,1.4029597458340084e-05,0.4523563434680303,1.0,0.9303703703703704,0.0007790686370876671
665,1.4261038953778692e-05,0.4540759076674779,1.0,0.9303703703703704,0.0007766304407360923
666,1.3862361321606351e-05,0.45415368179480237,1.0,0.9303703703703704,0.0007741832974027709
667,1.3957541131486114e-05,0.45233715573946637,1.0,0.9303703703703704,0.0007717273036967312
668,1.3879359707621356e-05,0.45317643135786057,1.0,0.9303703703703704,0.0007692625565763996
669,1.354242382289018e-05,0.45393045246601105,1.0,0.9303703703703704,0.0007667891533457719
670,1.3896903930379687e-05,0.4534482757250468,1.0,0.9303703703703704,0.0007643071916505727
671,1.3160441435152628e-05,0.4552598496278127,1.0,0.9303703703703704,0.0007618167694743997
672,1.3232928442728455e-05,0.4567897766828537,1.0,0.9303703703703704,0.0007593179851348563
673,1.2993938141265131e-05,0.4554666429758072,1.0,0.9303703703703704,0.0007568109372796697
674,1.3256990244441953e-05,0.456659863392512,1.0,0.9303703703703704,0.000754295724882796
675,1.2962595064891502e-05,0.45689914127190906,1.0,0.9303703703703704,0.0007517724472405146
676,1.3077037202982376e-05,0.45803390940030414,1.0,0.9303703703703704,0.0007492412039675057
677,1.2910674251123475e-05,0.45796488722165424,1.0,0.9303703703703704,0.0007467020949929198
678,1.2622050375144821e-05,0.45807349185148877,1.0,0.9303703703703704,0.0007441552205564317
679,1.2666537049181688e-05,0.45838723580042523,1.0,0.9303703703703704,0.0007416006812042827
680,1.254778992286167e-05,0.458906094233195,1.0,0.9303703703703704,0.0007390385777853129
681,1.2503948430374014e-05,0.459322268764178,1.0,0.9303703703703704,0.0007364690114469779
682,1.2342417064176585e-05,0.45892946422100067,1.0,0.9303703703703704,0.0007338920836313571
683,1.2299294772114641e-05,0.45969273646672565,1.0,0.9303703703703704,0.0007313078960711482
684,1.2099620807230867e-05,0.4610373278458913,1.0,0.9303703703703704,0.0007287165507856514
685,1.1950092182534998e-05,0.46082863708337146,1.0,0.9303703703703704,0.0007261181500767412
686,1.1895101474342831e-05,0.4602952301502228,1.0,0.9303703703703704,0.0007235127965248285
687,1.2134994134472576e-05,0.4638817658027013,1.0,0.9303703703703704,0.0007209005929848106
688,1.1759670927019146e-05,0.46196818351745605,1.0,0.9303703703703704,0.0007182816425820101
689,1.1905667703943505e-05,0.46058782438437146,1.0,0.9303703703703704,0.0007156560487081051
690,1.1747811465913681e-05,0.4621586948633194,1.0,0.9303703703703704,0.0007130239150170457
691,1.152140976046212e-05,0.4641503244638443,1.0,0.9303703703703704,0.0007103853454209628
692,1.13124194215813e-05,0.46494247019290924,1.0,0.9303703703703704,0.0007077404440860665
693,1.1316129460353226e-05,0.4626787503560384,1.0,0.9303703703703704,0.0007050893154285328
694,1.1417123599900291e-05,0.46367301046848297,1.0,0.9303703703703704,0.0007024320641103813
695,1.1180205197328738e-05,0.4645816932121913,1.0,0.9303703703703704,0.000699768795035344
696,1.1364671291420773e-05,0.46559271216392517,1.0,0.9303703703703704,0.0006970996133447243
697,1.1559719146484545e-05,0.4660785496234894,1.0,0.9303703703703704,0.0006944246244132442
698,1.093014963351799e-05,0.46647478143374127,1.0,0.9303703703703704,0.0006917439338448871
699,1.0909837608498772e-05,0.46727555990219116,1.0,0.9303703703703704,0.0006890576474687264
700,1.0890079605675195e-05,0.46722254157066345,1.0,0.9303703703703704,0.0006863658713347484
701,1.0850811332392577e-05,0.46700558066368103,1.0,0.9303703703703704,0.0006836687117096657
702,1.058512536753999e-05,0.4691070069869359,1.0,0.9303703703703704,0.0006809662750727224
703,1.115893680365004e-05,0.4688720852136612,1.0,0.9303703703703704,0.0006782586681114893
704,1.0539200327632268e-05,0.46852245926856995,1.0,0.9303703703703704,0.0006755459977176532
705,1.0670214508606408e-05,0.46971917152404785,1.0,0.9303703703703704,0.0006728283709827964
706,1.0447311419389174e-05,0.469299778342247,1.0,0.9303703703703704,0.0006701058951941691
707,1.0408210633053946e-05,0.46958576639493305,1.0,0.9303703703703704,0.0006673786778304536
708,1.035367418248475e-05,0.468858927488327,1.0,0.9303703703703704,0.000664646826557522
709,1.0081010784163551e-05,0.4700268308321635,1.0,0.9303703703703704,0.0006619104492241846
710,1.0114767344650598e-05,0.47141626477241516,1.0,0.9303703703703704,0.0006591696538579334
711,1.0359642566562308e-05,0.4704102426767349,1.0,0.9303703703703704,0.0006564245486606762
712,9.934924177147108e-06,0.4702019492785136,1.0,0.9303703703703704,0.0006536752420044659
713,1.0045991565185921e-05,0.47123782833417255,1.0,0.9303703703703704,0.0006509218424272216
714,9.869971528622465e-06,0.4722457279761632,1.0,0.9303703703703704,0.0006481644586284443
715,9.726983989821747e-06,0.47119835019111633,1.0,0.9303703703703704,0.0006454031994649247
716,1.0074117443974292e-05,0.47170862058798474,1.0,0.9303703703703704,0.0006426381739464466
717,9.918226833878389e-06,0.47342948615550995,1.0,0.9303703703703704,0.0006398694912314833
718,9.565250715800525e-06,0.47241897384325665,1.0,0.9303703703703704,0.0006370972606228872
719,9.504883004970347e-06,0.473176047205925,1.0,0.9303703703703704,0.0006343215915635761
720,9.523939087767549e-06,0.4745831787586212,1.0,0.9303703703703704,0.0006315425936322119
721,9.490672255196841e-06,0.4736410429080327,1.0,0.9303703703703704,0.0006287603765388743
722,9.372715934520014e-06,0.47405822575092316,1.0,0.9303703703703704,0.0006259750501207302
723,9.27785784090072e-06,0.4746331125497818,1.0,0.9303703703703704,0.0006231867243376976
724,9.297508348446661e-06,0.47517000635464984,1.0,0.9303703703703704,0.000620395509268104
725,9.298576794837852e-06,0.4754303942124049,1.0,0.9303703703703704,0.0006176015151043408
726,9.166270431775887e-06,0.4767865240573883,1.0,0.9303703703703704,0.0006148048521485136
727,9.223693023858896e-06,0.4767802705367406,1.0,0.9303703703703704,0.0006120056308080872
728,9.226376767821e-06,0.47593895594278973,1.0,0.9303703703703704,0.0006092039615915272
729,9.008690225388049e-06,0.4762487808863322,1.0,0.9303703703703704,0.000606399955103937
730,9.006868192675309e-06,0.4771135598421097,1.0,0.9303703703703704,0.0006035937220426914
731,9.303082921318352e-06,0.4772849529981613,1.0,0.9303703703703704,0.0006007853731930668
732,8.918520611936961e-06,0.4779018412033717,1.0,0.9303703703703704,0.000597975019423867
733,8.972142880408614e-06,0.4789236932992935,1.0,0.9303703703703704,0.0005951627716830467
734,8.781926750928575e-06,0.4790951857964198,1.0,0.9303703703703704,0.0005923487409933315
735,8.904894457373302e-06,0.4783768306175868,1.0,0.9303703703703704,0.0005895330384478346
736,8.675885230611759e-06,0.47952862083911896,1.0,0.9303703703703704,0.0005867157752056709
737,8.608427029125429e-06,0.48115602135658264,1.0,0.9288888888888889,0.0005838970624875698
738,8.572579505338441e-06,0.4802682598431905,1.0,0.9303703703703704,0.0005810770115714828
739,8.529050389300279e-06,0.4794609596331914,1.0,0.9303703703703704,0.0005782557337881911
740,8.500728549384243e-06,0.48093528548876446,1.0,0.9303703703703704,0.000575433340516911
741,8.478890322294319e-06,0.48145821193854016,1.0,0.9303703703703704,0.0005726099431808963
742,8.596756183228885e-06,0.48070284227530163,1.0,0.9303703703703704,0.0005697856532430392
743,8.267805557037578e-06,0.4814865340789159,1.0,0.9303703703703704,0.0005669605822014706
744,8.34393281715725e-06,0.4826721101999283,1.0,0.9303703703703704,0.0005641348415851578
745,8.279604221920286e-06,0.4830048034588496,1.0,0.9303703703703704,0.0005613085429495019
746,8.225670311591015e-06,0.48290278017520905,1.0,0.9303703703703704,0.0005584817978719338
747,8.221780087926443e-06,0.4822533229986827,1.0,0.9303703703703704,0.0005556547179475087
748,8.303382366228527e-06,0.48346181213855743,1.0,0.9303703703703704,0.0005528274147845015
749,8.031589949006537e-06,0.4849589665730794,1.0,0.9303703703703704,0.00055
750,8.023128115242938e-06,0.48516832788785297,1.0,0.9303703703703704,0.0005471725852154985
751,8.030334496512436e-06,0.48523960014184314,1.0,0.9288888888888889,0.0005443452820524913
752,7.922828165017283e-06,0.4848897804816564,1.0,0.9303703703703704,0.0005415182021280663
753,7.931626616762234e-06,0.4851393649975459,1.0,0.9303703703703704,0.0005386914570504981
754,7.94397940878228e-06,0.48656625548998517,1.0,0.9303703703703704,0.0005358651584148423
755,7.829278344545925e-06,0.4850001782178879,1.0,0.9303703703703704,0.0005330394177985294
756,7.812960365509543e-06,0.4854881713787715,1.0,0.9303703703703704,0.0005302143467569609
757,7.986624845775972e-06,0.4868054042259852,1.0,0.9288888888888889,0.0005273900568191038
758,7.58857903257684e-06,0.4874490698178609,1.0,0.9288888888888889,0.000524566659483089
759,7.582615160992225e-06,0.4872082422176997,1.0,0.9288888888888889,0.0005217442662118091
760,7.820959546314463e-06,0.4870859036842982,1.0,0.9303703703703704,0.0005189229884285175
761,7.490108565924367e-06,0.4867287625869115,1.0,0.9288888888888889,0.0005161029375124303
762,7.477746748918435e-06,0.48818226158618927,1.0,0.9288888888888889,0.0005132842247943291
763,7.448199259950063e-06,0.48736673096815747,1.0,0.9288888888888889,0.0005104669615521656
764,7.487765357766945e-06,0.48788339893023175,1.0,0.9288888888888889,0.0005076512590066686
765,7.638008355570491e-06,0.4896233131488164,1.0,0.9288888888888889,0.0005048372283169533
766,7.431179535790132e-06,0.4900332937637965,1.0,0.9288888888888889,0.0005020249805761331
767,7.4505749650527905e-06,0.4902212719122569,1.0,0.9288888888888889,0.0004992146268069333
768,7.345211612958407e-06,0.4885970006386439,1.0,0.9288888888888889,0.0004964062779573087
769,7.498489174814984e-06,0.489491730928421,1.0,0.9288888888888889,0.0004936000448960632
770,7.221401924303232e-06,0.4909359614054362,1.0,0.9288888888888889,0.0004907960384084728
771,7.177430653917747e-06,0.49140915274620056,1.0,0.9288888888888889,0.0004879943691919129
772,7.229832310538488e-06,0.4908641129732132,1.0,0.9288888888888889,0.0004851951478514865
773,7.3643689295120285e-06,0.4897849162419637,1.0,0.9288888888888889,0.00048239848489565925
774,7.2145378628472545e-06,0.49142960210641223,1.0,0.9288888888888889,0.0004796044907318961
775,7.002482211996371e-06,0.492597758769989,1.0,0.9288888888888889,0.00047681327566230237
776,7.00421102150218e-06,0.49283816417058307,1.0,0.9288888888888889,0.0004740249498792697
777,7.02428056124168e-06,0.49293816089630127,1.0,0.9288888888888889,0.0004712396234611258
778,6.915587024335624e-06,0.4923730542262395,1.0,0.9288888888888889,0.0004684574063677882
779,6.927570386603922e-06,0.4922879934310913,1.0,0.9288888888888889,0.0004656784084364239
780,6.818144286696154e-06,0.493670716881752,1.0,0.9288888888888889,0.000462902739377113
781,6.9241202184527465e-06,0.4935694883267085,1.0,0.9288888888888889,0.00046013050876851685
782,6.826374968883241e-06,0.4927332450946172,1.0,0.9288888888888889,0.0004573618260535533
783,6.753662056815721e-06,0.4934149235486984,1.0,0.9288888888888889,0.0004545968005350754
784,6.86297314062428e-06,0.4943048556645711,1.0,0.9288888888888889,0.00045183554137155586
785,6.9118313709063495e-06,0.4945531040430069,1.0,0.9288888888888889,0.0004490781575727784
786,6.803028799577777e-06,0.49418873091538745,1.0,0.9288888888888889,0.0004463247579955343
787,6.661201076405212e-06,0.4957618812719981,1.0,0.9288888888888889,0.00044357545133932386
788,6.573878356273501e-06,0.49591704706350964,1.0,0.9288888888888889,0.00044083034614206664
789,6.816061089081743e-06,0.4953840672969818,1.0,0.9288888888888889,0.0004380895507758154
790,6.548165961598547e-06,0.4959702789783478,1.0,0.9288888888888889,0.0004353531734424781
791,6.503197465253134e-06,0.49572646617889404,1.0,0.9288888888888889,0.00043262132216954636
792,6.444266056440449e-06,0.4964601397514343,1.0,0.9288888888888889,0.00042989410480583106
793,6.468586644377166e-06,0.49600449701150257,1.0,0.9288888888888889,0.00042717162901720357
794,6.454345881278501e-06,0.49756135046482086,1.0,0.9288888888888889,0.0004244540022823468
795,6.427999218990758e-06,0.49790504078070325,1.0,0.9274074074074075,0.00042174133188851076
796,6.4130052893373295e-06,0.49663495520750683,1.0,0.9288888888888889,0.0004190337249272777
797,6.268375587891429e-06,0.49807919561862946,1.0,0.9274074074074075,0.00041633128829033424
798,6.307447620201856e-06,0.49862833817799884,1.0,0.9274074074074075,0.00041363412866525176
799,6.23899362695878e-06,0.49769315620263416,1.0,0.9274074074074075,0.0004109423525312737
800,6.42885148548745e-06,0.4983399162689845,1.0,0.9288888888888889,0.0004082560661551128
801,6.358904626652545e-06,0.4972844173510869,1.0,0.9288888888888889,0.00040557537558675574
802,6.333336841635173e-06,0.4973965535561244,1.0,0.9288888888888889,0.0004029003866552759
803,6.08710717222913e-06,0.4981113076210022,1.0,0.9288888888888889,0.000400231204964656
804,6.160836969334364e-06,0.49910778800646466,1.0,0.9288888888888889,0.0003975679358896189
805,6.098801630007354e-06,0.4985685745875041,1.0,0.9288888888888889,0.00039491068457146733
