epoch,train loss,val loss,train acc,val acc,lr
477,0.018677372485399246,2.1967169046401978,1.0,0.5661764705882353,0.00010429235843650697
478,0.018642126023769377,2.1968849500020347,1.0,0.5661764705882353,0.00010391156601872203
479,0.018615842796862125,2.197456439336141,1.0,0.5661764705882353,0.00010354838440848502
480,0.018537839874625206,2.1978301207224527,1.0,0.5661764705882353,0.0001032028279435839
481,0.018514225818216802,2.1987671852111816,1.0,0.5661764705882353,0.00010287491026599622
482,0.01852648928761482,2.199734171231588,1.0,0.5661764705882353,0.0001025646443213505
483,0.0184837706387043,2.1996976931889853,1.0,0.5661764705882353,0.00010227204235841492
484,0.018421322852373124,2.1995131969451904,1.0,0.5661764705882353,0.000101997115928614
485,0.01837911531329155,2.200264016787211,1.0,0.5661764705882353,0.00010173987588557237
486,0.01839807294309139,2.199958086013794,1.0,0.5661764705882353,0.00010150033238468656
487,0.018317777663469315,2.200443903605143,1.0,0.5661764705882353,0.00010127849488272374
488,0.018310952000319958,2.2009195486704507,1.0,0.5661764705882353,0.00010107437213744865
489,0.01823412049561739,2.202013889948527,1.0,0.5661764705882353,0.0001008879722072778
490,0.01826209034770727,2.2021838426589966,1.0,0.5661764705882353,0.00010071930245096124
491,0.018178730458021163,2.202949285507202,1.0,0.5661764705882353,0.00010056836952729214
492,0.01817201729863882,2.203543027242025,1.0,0.5661764705882353,0.00010043517939484389
493,0.01815335974097252,2.203333059946696,1.0,0.5661764705882353,0.00010031973731173486
494,0.018166700936853887,2.2040321032206216,1.0,0.5661764705882353,0.00010022204783542078
495,0.018056749179959298,2.204172054926554,1.0,0.5661764705882353,0.00010014211482251503
496,0.018050426989793776,2.2036775747934976,1.0,0.5661764705882353,0.00010007994142863596
497,0.01801648586988449,2.204475919405619,1.0,0.5661764705882353,0.00010003553010828275
498,0.018012423254549503,2.206370194753011,1.0,0.5661764705882353,0.0001000088826147383
499,0.017990239895880222,2.2061869303385415,1.0,0.5661764705882353,0.001
500,0.017956462875008582,2.2038966019948325,1.0,0.5661764705882353,0.0009999911173852617
501,0.01761714518070221,2.2194071610768638,1.0,0.5625,0.0009999644698917172
502,0.017472305335104465,2.2025097608566284,1.0,0.5698529411764706,0.000999920058571364
503,0.017410295829176903,2.2227704524993896,1.0,0.5625,0.000999857885177485
504,0.0171027896925807,2.2197256088256836,1.0,0.5514705882352942,0.0009997779521645793
505,0.016974188573658466,2.2264523108800254,1.0,0.5588235294117647,0.0009996802626882652
506,0.021841271221637724,2.2457439502080283,0.9984202211690363,0.5735294117647058,0.0009995648206051562
507,0.02437024638056755,2.244457244873047,0.9968404423380727,0.5551470588235294,0.000999431630472708
508,0.02957746759057045,2.2626264890034995,0.9984202211690363,0.5698529411764706,0.0009992806975490387
509,0.0493730366230011,2.4117743968963623,0.9889415481832543,0.5477941176470589,0.0009991120277927223
510,0.3872021496295929,2.434295574824015,0.8894154818325435,0.4742647058823529,0.0009989256278625513
511,1.02159241437912,2.9011805057525635,0.6808846761453397,0.41911764705882354,0.0009987215051172763
512,1.5163648128509521,2.722362995147705,0.5560821484992101,0.41911764705882354,0.0009984996676153134
513,1.4159396171569825,2.789458751678467,0.5813586097946287,0.4227941176470588,0.0009982601241144277
514,1.4121047019958497,2.132276733716329,0.5703001579778831,0.47058823529411764,0.000998002884071386
515,1.242899775505066,2.3900875250498452,0.6161137440758294,0.45588235294117646,0.000997727957641585
516,1.2634225130081176,2.017569144566854,0.6192733017377567,0.5404411764705882,0.0009974353556786496
517,1.0802052974700929,2.0438862641652427,0.6445497630331753,0.49264705882352944,0.0009971250897340038
518,0.9149581074714661,2.0217292308807373,0.707740916271722,0.5147058823529411,0.000996797172056416
519,0.8109694361686707,2.034157713254293,0.7503949447077409,0.5073529411764706,0.000996451615591515
520,0.8411668062210083,1.8992998600006104,0.740916271721959,0.5,0.000996088433981278
521,0.7336729168891907,2.008362054824829,0.7661927330173776,0.5110294117647058,0.000995707641563493
522,0.6384123086929321,2.0136905908584595,0.8056872037914692,0.5367647058823529,0.000995309253371193
523,0.6115648031234742,2.078192432721456,0.8088467614533965,0.5367647058823529,0.0009948932851320611
524,0.5936093091964721,1.9771898587544758,0.8341232227488151,0.5367647058823529,0.000994459753267812
525,0.5403791427612304,1.9560196002324421,0.8262243285939969,0.5514705882352942,0.0009940086748935406
526,0.5088401138782501,2.0033086935679116,0.8657187993680885,0.5294117647058824,0.000993540067817049
527,0.4783496022224426,1.891238530476888,0.8625592417061612,0.5625,0.0009930539505381424
528,0.42097649574279783,1.8539505799611409,0.8815165876777251,0.5514705882352942,0.0009925503422478982
529,0.3507190108299255,2.0271875858306885,0.9146919431279621,0.5294117647058824,0.00099202926282791
530,0.33799633383750916,2.2055707772572837,0.9225908372827805,0.5220588235294118,0.0009914907328495003
531,0.36755176186561583,2.0618972778320312,0.9083728278041074,0.5477941176470589,0.000990934773572911
532,0.30594347715377807,2.1258975664774575,0.9320695102685624,0.5330882352941176,0.0009903614069464624
533,0.3039806365966797,2.097349683443705,0.9257503949447078,0.5514705882352942,0.000989770655605687
534,0.27127829790115354,2.111630082130432,0.9383886255924171,0.5257352941176471,0.0009891625428724363
535,0.25253279507160187,2.1043938795725503,0.9383886255924171,0.5551470588235294,0.0009885370927539597
536,0.2491561770439148,2.3192436695098877,0.9478672985781991,0.5477941176470589,0.000987894329941957
537,0.25419011116027834,2.084699114163717,0.9383886255924171,0.5367647058823529,0.0009872342798116032
538,0.22775335013866424,2.1793768405914307,0.95260663507109,0.5367647058823529,0.0009865569684205475
539,0.2285774379968643,2.168150266011556,0.9494470774091627,0.5257352941176471,0.000985862422507884
540,0.21064521968364716,2.2202274004618325,0.9478672985781991,0.5330882352941176,0.0009851506694930957
541,0.18398972749710082,2.0749124685923257,0.9636650868878357,0.5477941176470589,0.0009844217374749733
542,0.1866965264081955,2.206968307495117,0.9605055292259084,0.5441176470588235,0.0009836756552305044
543,0.21610500812530517,2.1937516132990518,0.9494470774091627,0.5441176470588235,0.0009829124522137385
544,0.17946707606315612,2.1364603837331138,0.9636650868878357,0.5551470588235294,0.0009821321585546244
545,0.19685402810573577,2.200247367223104,0.9605055292259084,0.5588235294117647,0.0009813348050578192
546,0.1819939970970154,2.1050158739089966,0.9620853080568721,0.5514705882352942,0.0009805204232014738
547,0.2013246476650238,2.0693597396214805,0.957345971563981,0.5551470588235294,0.0009796890451359893
548,0.2212947279214859,2.14427121480306,0.9399684044233807,0.5257352941176471,0.0009788407036827485
549,0.30327788889408114,2.18185285727183,0.9162717219589257,0.5220588235294118,0.0009779754323328191
550,0.2983086913824081,2.3113571802775064,0.9178515007898894,0.5147058823529411,0.0009770932652456326
551,0.39677541255950927,2.2461578051249185,0.8751974723538705,0.5661764705882353,0.0009761942372476348
552,0.2966755539178848,2.332327922185262,0.9083728278041074,0.5073529411764706,0.0009752783838309121
553,0.31111877262592313,2.3045829931894937,0.919431279620853,0.5404411764705882,0.0009743457411517891
554,0.23567088842391967,2.209433674812317,0.9383886255924171,0.5294117647058824,0.0009733963460294015
555,0.23604052364826203,2.2835654417673745,0.9368088467614534,0.5294117647058824,0.0009724302359442435
556,0.23508094251155853,2.0794320503870645,0.9320695102685624,0.5367647058823529,0.0009714474490366867
557,0.21938829123973846,2.1189527114232383,0.933649289099526,0.5698529411764706,0.0009704480241054755
558,0.2055362343788147,2.42126456896464,0.9462875197472354,0.5036764705882353,0.0009694320006061949
559,0.21129799485206605,2.1160720189412436,0.9494470774091627,0.5551470588235294,0.0009683994186497131
560,0.22928368151187897,2.292614539464315,0.9352290679304898,0.5147058823529411,0.0009673503190005976
561,0.18320257365703582,2.1299933989842734,0.9605055292259084,0.5735294117647058,0.0009662847430755061
562,0.13551744520664216,2.234872817993164,0.9747235387045814,0.5514705882352942,0.0009652027329415517
563,0.13334210515022277,2.104371945063273,0.976303317535545,0.5698529411764706,0.0009641043313146417
564,0.13714183866977692,2.1029371420542398,0.9747235387045814,0.5698529411764706,0.0009629895815577914
565,0.12029315531253815,2.289083242416382,0.9826224328593997,0.5441176470588235,0.0009618585276794129
566,0.11475981771945953,2.1974891821543374,0.976303317535545,0.5625,0.0009607112143315763
567,0.10001717209815979,2.2109549840291343,0.981042654028436,0.5441176470588235,0.000959547686808248
568,0.08864922821521759,2.1130685408910117,0.990521327014218,0.5661764705882353,0.0009583679910435026
569,0.09325986132025718,2.222379287083944,0.9889415481832543,0.5477941176470589,0.0009571721736097088
570,0.0779340110719204,2.2698000272115073,0.9873617693522907,0.5441176470588235,0.0009559602817156913
571,0.06485730782151222,2.224691152572632,0.9936808846761453,0.5698529411764706,0.000954732363204867
572,0.05928514152765274,2.2697158654530845,0.9936808846761453,0.5441176470588235,0.0009534884665533562
573,0.051954812556505206,2.2671698331832886,0.9936808846761453,0.5367647058823529,0.0009522286408680687
574,0.045080448314547536,2.2479535738627114,0.9984202211690363,0.5625,0.0009509529358847655
575,0.042600225657224655,2.236352523167928,0.9984202211690363,0.5514705882352942,0.000949661401966095
576,0.04255206510424614,2.2162309885025024,0.9984202211690363,0.5588235294117647,0.0009483540900996049
577,0.039675768464803696,2.2499674558639526,0.9984202211690363,0.5514705882352942,0.000947031051895729
578,0.04091745838522911,2.248846689860026,0.9984202211690363,0.5441176470588235,0.0009456923395857503
579,0.03743265978991985,2.2648507754007974,0.9984202211690363,0.5514705882352942,0.0009443380060197386
580,0.03572540357708931,2.2714058558146157,0.9984202211690363,0.5404411764705882,0.0009429681046644641
581,0.03456712067127228,2.283232808113098,0.9968404423380727,0.5477941176470589,0.0009415826896012866
582,0.03269237950444222,2.3031280438105264,0.9984202211690363,0.5477941176470589,0.0009401818155240205
583,0.031106512248516082,2.277905980745951,0.9984202211690363,0.5441176470588235,0.0009387655377367758
584,0.03044997826218605,2.2891945838928223,0.9984202211690363,0.5477941176470589,0.0009373339121517746
585,0.02864743024110794,2.2679163614908853,0.9984202211690363,0.5514705882352942,0.0009358869952871435
586,0.02806346006691456,2.2651108503341675,0.9984202211690363,0.5588235294117647,0.0009344248442646828
587,0.02744557484984398,2.278757095336914,0.9984202211690363,0.5514705882352942,0.0009329475168076114
588,0.02623281627893448,2.3124587535858154,0.9984202211690363,0.5477941176470589,0.0009314550712382875
589,0.026025378331542014,2.3049598932266235,0.9984202211690363,0.5477941176470589,0.0009299475664759069
590,0.02493002191185951,2.2822322050730386,1.0,0.5477941176470589,0.0009284250620341762
591,0.024613883718848227,2.2950404485066733,1.0,0.5514705882352942,0.0009268876180189638
592,0.023975520581007003,2.312881032625834,1.0,0.5477941176470589,0.0009253352951259271
593,0.023458855971693993,2.3141461610794067,1.0,0.5514705882352942,0.0009237681546381157
594,0.022813881188631056,2.3125388622283936,1.0,0.5514705882352942,0.0009221862584235528
595,0.02226553186774254,2.3076430559158325,1.0,0.5514705882352942,0.0009205896689327923
596,0.021878295019268988,2.3144652446111045,1.0,0.5514705882352942,0.0009189784491964537
597,0.021460184827446938,2.31064780553182,1.0,0.5514705882352942,0.0009173526628227329
598,0.02103295028209686,2.3124218384424844,1.0,0.5514705882352942,0.0009157123739948923
599,0.020747098699212076,2.3183770974477134,1.0,0.5551470588235294,0.0009140576474687263
600,0.02065181490033865,2.317948659261068,1.0,0.5551470588235294,0.0009123885485700048
601,0.020127008855342864,2.324712038040161,1.0,0.5551470588235294,0.0009107051431918945
602,0.019810430705547333,2.3285234769185386,1.0,0.5551470588235294,0.000909007497792357
603,0.019495380483567713,2.3197365601857505,1.0,0.5477941176470589,0.0009072956793915258
604,0.019194567948579787,2.324569582939148,1.0,0.5514705882352942,0.0009055697555690606
605,0.0189358901232481,2.333722392717997,1.0,0.5551470588235294,0.0009038297944614785
606,0.018683962151408197,2.3223979473114014,1.0,0.5514705882352942,0.0009020758647594646
607,0.018463483452796935,2.3318929274876914,1.0,0.5514705882352942,0.0009003080357051607
608,0.01820213533937931,2.331882953643799,1.0,0.5514705882352942,0.0008985263770894303
609,0.017915833741426468,2.33114755153656,1.0,0.5514705882352942,0.000896730959249105
610,0.01760209035128355,2.343009352684021,1.0,0.5514705882352942,0.0008949218530642074
611,0.017410361394286155,2.342557986577352,1.0,0.5551470588235294,0.0008930991299551515
612,0.017141122370958328,2.336700201034546,1.0,0.5588235294117647,0.0008912628618799249
613,0.016887021809816362,2.3385938803354898,1.0,0.5588235294117647,0.0008894131213312468
614,0.016688583604991435,2.347780386606852,1.0,0.5551470588235294,0.0008875499813337069
615,0.016495454125106335,2.348625421524048,1.0,0.5588235294117647,0.000885673515440882
616,0.016274564154446124,2.3424603939056396,1.0,0.5588235294117647,0.0008837837977324327
617,0.016149881295859814,2.351353327433268,1.0,0.5588235294117647,0.0008818809028111783
618,0.015953418612480164,2.360474427541097,1.0,0.5588235294117647,0.0008799649058001521
619,0.01570960581302643,2.3579699198404946,1.0,0.5588235294117647,0.0008780358823396353
620,0.015502492152154445,2.3520838419596353,1.0,0.5551470588235294,0.000876093908584171
621,0.015367685072124004,2.3573922316233316,1.0,0.5551470588235294,0.000874139061199558
622,0.015177134051918983,2.365123987197876,1.0,0.5551470588235294,0.000872171417359824
623,0.015014263987541198,2.365366538365682,1.0,0.5551470588235294,0.0008701910547441786
624,0.014844522252678872,2.3595438798268638,1.0,0.5551470588235294,0.0008681980515339464
625,0.014668724313378335,2.365215301513672,1.0,0.5588235294117647,0.0008661924864094822
626,0.01449624951928854,2.366934378941854,1.0,0.5588235294117647,0.0008641744385470627
627,0.014326174557209016,2.3714493115743003,1.0,0.5588235294117647,0.0008621439876157623
628,0.014217580482363702,2.374772628148397,1.0,0.5588235294117647,0.0008601012137743068
629,0.014053394459187985,2.3734629154205322,1.0,0.5588235294117647,0.0008580461976679099
630,0.013917625695466996,2.3757458527882895,1.0,0.5588235294117647,0.0008559790204250886
631,0.013767817616462707,2.37688946723938,1.0,0.5588235294117647,0.000853899763654461
632,0.01366724967956543,2.3775773843129477,1.0,0.5588235294117647,0.000851808509441524
633,0.01349065974354744,2.3811673323313394,1.0,0.5588235294117647,0.0008497053403454133
634,0.013383068330585956,2.3843041261037192,1.0,0.5588235294117647,0.0008475903393956434
635,0.013225313648581505,2.3852755228678384,1.0,0.5588235294117647,0.0008454635900888304
636,0.013133964315056802,2.387477159500122,1.0,0.5588235294117647,0.0008433251763853955
637,0.0129828330129385,2.3828608989715576,1.0,0.5588235294117647,0.00084117518270625
638,0.01291664782911539,2.389067808787028,1.0,0.5588235294117647,0.000839013693929463
639,0.012757593393325805,2.3953320185343423,1.0,0.5625,0.0008368407953869105
640,0.012648942321538926,2.389714161554972,1.0,0.5625,0.0008346565728609061
641,0.012494595348834991,2.3917760848999023,1.0,0.5625,0.0008324611125808153
642,0.012412389926612376,2.4006319840749106,1.0,0.5588235294117647,0.0008302545012196506
643,0.01228557750582695,2.400200128555298,1.0,0.5588235294117647,0.0008280368258906504
644,0.012183786369860172,2.397844076156616,1.0,0.5625,0.0008258081741438395
645,0.012013988383114339,2.4033546447753906,1.0,0.5625,0.0008235686339625725
646,0.011946277320384979,2.4105257987976074,1.0,0.5551470588235294,0.0008213182937600612
647,0.011851246654987335,2.4084153175354004,1.0,0.5588235294117647,0.0008190572423758836
648,0.011765856668353081,2.4111173152923584,1.0,0.5551470588235294,0.0008167855690724767
649,0.011640231311321258,2.413822889328003,1.0,0.5588235294117647,0.000814503363531613
650,0.011529094353318215,2.4172939459482827,1.0,0.5551470588235294,0.0008122107158508593
651,0.011440756730735302,2.416604995727539,1.0,0.5588235294117647,0.0008099077165400204
652,0.01136717088520527,2.415569464365641,1.0,0.5625,0.0008075944565175658
653,0.011242213658988476,2.424835999806722,1.0,0.5551470588235294,0.0008052710271070406
654,0.011156046204268933,2.4297494888305664,1.0,0.5551470588235294,0.0008029375200334588
655,0.011070947907865048,2.4285786946614585,1.0,0.5588235294117647,0.0008005940274196846
656,0.010982613265514373,2.4245696862538657,1.0,0.5625,0.0007982406417827937
657,0.01090275589376688,2.430976152420044,1.0,0.5588235294117647,0.0007958774560304212
658,0.010850220359861851,2.4345221519470215,1.0,0.5588235294117647,0.0007935045634570941
659,0.010781334340572357,2.434147834777832,1.0,0.5588235294117647,0.0007911220577405485
660,0.010744215920567513,2.430213292439779,1.0,0.5588235294117647,0.0007887300329380303
661,0.010687697120010853,2.435662349065145,1.0,0.5588235294117647,0.0007863285834825832
662,0.010529409162700176,2.4511868158976235,1.0,0.5588235294117647,0.0007839178041793192
663,0.010441831685602665,2.4407900174458823,1.0,0.5588235294117647,0.000781497790201678
664,0.010351337492465973,2.4357176621754966,1.0,0.5625,0.0007790686370876671
665,0.010265675187110902,2.439499537150065,1.0,0.5625,0.0007766304407360923
666,0.010183521546423435,2.450349966684977,1.0,0.5551470588235294,0.0007741832974027709
667,0.010114900395274162,2.4501541455586753,1.0,0.5588235294117647,0.0007717273036967312
668,0.010027078911662102,2.448235193888346,1.0,0.5551470588235294,0.0007692625565763996
669,0.009939509071409702,2.452420393625895,1.0,0.5625,0.0007667891533457719
670,0.00986978467553854,2.4531150658925376,1.0,0.5514705882352942,0.0007643071916505727
671,0.00978492759168148,2.45434300104777,1.0,0.5514705882352942,0.0007618167694743997
672,0.009735828544944525,2.4563163121541343,1.0,0.5551470588235294,0.0007593179851348563
673,0.009654960967600346,2.459401528040568,1.0,0.5551470588235294,0.0007568109372796697
674,0.00958213908597827,2.4599176247914634,1.0,0.5514705882352942,0.000754295724882796
675,0.009507923759520054,2.4644482930501304,1.0,0.5514705882352942,0.0007517724472405146
676,0.009402284678071738,2.4689369996388755,1.0,0.5551470588235294,0.0007492412039675057
677,0.009343341179192065,2.4683053493499756,1.0,0.5551470588235294,0.0007467020949929198
678,0.009307465329766274,2.4676228364308677,1.0,0.5514705882352942,0.0007441552205564317
679,0.009223876614123582,2.468046188354492,1.0,0.5514705882352942,0.0007416006812042827
680,0.009151760675013065,2.4718178113301597,1.0,0.5514705882352942,0.0007390385777853129
681,0.00909710507839918,2.472947915395101,1.0,0.5514705882352942,0.0007364690114469779
682,0.009067223779857159,2.4740039507548013,1.0,0.5514705882352942,0.0007338920836313571
683,0.00901533868163824,2.4764243761698403,1.0,0.5514705882352942,0.0007313078960711482
684,0.008916484378278255,2.4752419789632163,1.0,0.5514705882352942,0.0007287165507856514
685,0.008867606427520514,2.4761319955190024,1.0,0.5514705882352942,0.0007261181500767412
686,0.008821617811918259,2.4794182777404785,1.0,0.5514705882352942,0.0007235127965248285
687,0.008778746798634529,2.478935400644938,1.0,0.5477941176470589,0.0007209005929848106
688,0.008709301333874464,2.4821511109670005,1.0,0.5477941176470589,0.0007182816425820101
689,0.008653429523110389,2.486426512400309,1.0,0.5477941176470589,0.0007156560487081051
690,0.008623763732612134,2.4851106802622476,1.0,0.5477941176470589,0.0007130239150170457
691,0.008536513149738311,2.481839736302694,1.0,0.5477941176470589,0.0007103853454209628
692,0.008495817892253399,2.4860443274180093,1.0,0.5514705882352942,0.0007077404440860665
693,0.008448000159114599,2.489870309829712,1.0,0.5477941176470589,0.0007050893154285328
694,0.008416406717151404,2.490732431411743,1.0,0.5514705882352942,0.0007024320641103813
695,0.008343955781310797,2.4900742371877036,1.0,0.5514705882352942,0.000699768795035344
696,0.00829448103904724,2.492461601893107,1.0,0.5514705882352942,0.0006970996133447243
697,0.008254913426935673,2.496813933054606,1.0,0.5514705882352942,0.0006944246244132442
698,0.008225738070905209,2.496995131174723,1.0,0.5514705882352942,0.0006917439338448871
699,0.00818222276866436,2.4971981048583984,1.0,0.5514705882352942,0.0006890576474687264
700,0.008136318251490592,2.4996939500172934,1.0,0.5514705882352942,0.0006863658713347484
701,0.008076743315905332,2.50757098197937,1.0,0.5514705882352942,0.0006836687117096657
702,0.008035491406917571,2.5094496409098306,1.0,0.5477941176470589,0.0006809662750727224
703,0.00799480089917779,2.506579319636027,1.0,0.5514705882352942,0.0006782586681114893
704,0.00794464061036706,2.5103894074757895,1.0,0.5514705882352942,0.0006755459977176532
705,0.007899910490959883,2.514675776163737,1.0,0.5514705882352942,0.0006728283709827964
706,0.007861349172890187,2.5132083892822266,1.0,0.5514705882352942,0.0006701058951941691
707,0.007799443788826466,2.5144633452097573,1.0,0.5514705882352942,0.0006673786778304536
708,0.007779180444777012,2.5173789660135903,1.0,0.5477941176470589,0.000664646826557522
709,0.007741510774940253,2.5181684494018555,1.0,0.5551470588235294,0.0006619104492241846
710,0.007676940690726042,2.5211219787597656,1.0,0.5551470588235294,0.0006591696538579334
711,0.007646641042083502,2.52149232228597,1.0,0.5551470588235294,0.0006564245486606762
712,0.007603729795664549,2.5198287963867188,1.0,0.5514705882352942,0.0006536752420044659
713,0.007593728136271238,2.5206168492635093,1.0,0.5551470588235294,0.0006509218424272216
714,0.007522662077099085,2.523085355758667,1.0,0.5551470588235294,0.0006481644586284443
715,0.007497455645352602,2.523864428202311,1.0,0.5514705882352942,0.0006454031994649247
716,0.0074624382890760895,2.525068521499634,1.0,0.5514705882352942,0.0006426381739464466
717,0.007432467769831419,2.527499278386434,1.0,0.5514705882352942,0.0006398694912314833
718,0.007392403203994036,2.5296159585316977,1.0,0.5514705882352942,0.0006370972606228872
719,0.007358712051063776,2.528555075327555,1.0,0.5477941176470589,0.0006343215915635761
720,0.007319233193993568,2.5287171999613443,1.0,0.5477941176470589,0.0006315425936322119
721,0.007285803649574518,2.5320705572764077,1.0,0.5514705882352942,0.0006287603765388743
722,0.007237603701651096,2.530452251434326,1.0,0.5514705882352942,0.0006259750501207302
723,0.007207848411053419,2.5305009682973227,1.0,0.5514705882352942,0.0006231867243376976
724,0.00718641271814704,2.5327492554982505,1.0,0.5477941176470589,0.000620395509268104
725,0.007144587486982346,2.534798781077067,1.0,0.5477941176470589,0.0006176015151043408
726,0.007112788781523704,2.534386475880941,1.0,0.5551470588235294,0.0006148048521485136
727,0.00710695767775178,2.5331153869628906,1.0,0.5551470588235294,0.0006120056308080872
728,0.00706724701449275,2.5338353315989175,1.0,0.5514705882352942,0.0006092039615915272
729,0.007037373259663582,2.53887931505839,1.0,0.5441176470588235,0.000606399955103937
730,0.006984996981918812,2.537489414215088,1.0,0.5477941176470589,0.0006035937220426914
731,0.006985630374401808,2.538197914759318,1.0,0.5441176470588235,0.0006007853731930668
732,0.006930712144821882,2.538595279057821,1.0,0.5441176470588235,0.000597975019423867
733,0.006926430575549603,2.540377060572306,1.0,0.5514705882352942,0.0005951627716830467
734,0.006878978200256824,2.5381699403127036,1.0,0.5551470588235294,0.0005923487409933315
735,0.006831678003072739,2.54078737894694,1.0,0.5477941176470589,0.0005895330384478346
736,0.0068102885037660595,2.5409234364827475,1.0,0.5477941176470589,0.0005867157752056709
737,0.006778171937912703,2.5411903063456216,1.0,0.5441176470588235,0.0005838970624875698
738,0.006760663352906704,2.5414177576700845,1.0,0.5514705882352942,0.0005810770115714828
739,0.006732755899429321,2.5429112911224365,1.0,0.5477941176470589,0.0005782557337881911
740,0.006709824036806822,2.5431443055470786,1.0,0.5514705882352942,0.000575433340516911
741,0.006683350633829832,2.542825778325399,1.0,0.5514705882352942,0.0005726099431808963
742,0.006669792905449867,2.544874350229899,1.0,0.5514705882352942,0.0005697856532430392
743,0.006613210216164589,2.545978387196859,1.0,0.5441176470588235,0.0005669605822014706
744,0.006571565568447113,2.5455567042032876,1.0,0.5477941176470589,0.0005641348415851578
745,0.006575520988553763,2.545762062072754,1.0,0.5441176470588235,0.0005613085429495019
746,0.006537657044827938,2.546484390894572,1.0,0.5441176470588235,0.0005584817978719338
747,0.006497820094227791,2.5461679299672446,1.0,0.5441176470588235,0.0005556547179475087
748,0.006481605116277933,2.5468777815500894,1.0,0.5441176470588235,0.0005528274147845015
749,0.006460219901055097,2.5478901068369546,1.0,0.5441176470588235,0.00055
750,0.006419525574892759,2.5493950843811035,1.0,0.5441176470588235,0.0005471725852154985
751,0.006385617610067129,2.549912770589193,1.0,0.5441176470588235,0.0005443452820524913
752,0.006380665488541127,2.551262140274048,1.0,0.5441176470588235,0.0005415182021280663
753,0.006350501626729965,2.5486397743225098,1.0,0.5441176470588235,0.0005386914570504981
754,0.006337975524365902,2.5493919054667153,1.0,0.5441176470588235,0.0005358651584148423
755,0.006298254895955324,2.5504334767659507,1.0,0.5441176470588235,0.0005330394177985294
756,0.0062778378836810585,2.55206569035848,1.0,0.5441176470588235,0.0005302143467569609
757,0.006264751777052879,2.553331216176351,1.0,0.5441176470588235,0.0005273900568191038
758,0.006237916368991137,2.5523221492767334,1.0,0.5441176470588235,0.000524566659483089
759,0.006217016465961933,2.5523632367451987,1.0,0.5441176470588235,0.0005217442662118091
760,0.006201146449893713,2.5540171464284263,1.0,0.5441176470588235,0.0005189229884285175
761,0.006179958302527666,2.5543232758839927,1.0,0.5441176470588235,0.0005161029375124303
762,0.006167405564337969,2.555223067601522,1.0,0.5441176470588235,0.0005132842247943291
763,0.00611797496676445,2.5548264185587564,1.0,0.5441176470588235,0.0005104669615521656
764,0.006106629967689514,2.5544373194376626,1.0,0.5441176470588235,0.0005076512590066686
765,0.006087327934801578,2.5567049980163574,1.0,0.5441176470588235,0.0005048372283169533
766,0.006050186697393656,2.556103308995565,1.0,0.5404411764705882,0.0005020249805761331
767,0.006045451201498508,2.558645407358805,1.0,0.5404411764705882,0.0004992146268069333
768,0.006020228657871485,2.560051759084066,1.0,0.5404411764705882,0.0004964062779573087
769,0.005994998849928379,2.559474070866903,1.0,0.5404411764705882,0.0004936000448960632
770,0.005989930685609579,2.558753410975138,1.0,0.5404411764705882,0.0004907960384084728
771,0.005966138560324907,2.5604135195414224,1.0,0.5404411764705882,0.0004879943691919129
772,0.005942249018698931,2.5615831216176352,1.0,0.5404411764705882,0.0004851951478514865
773,0.005925062950700522,2.5620888074239097,1.0,0.5404411764705882,0.00048239848489565925
774,0.005886206775903702,2.562252680460612,1.0,0.5404411764705882,0.0004796044907318961
775,0.0058802817016839985,2.562891721725464,1.0,0.5404411764705882,0.00047681327566230237
776,0.0058634446933865545,2.563178380330404,1.0,0.5404411764705882,0.0004740249498792697
777,0.0058422467671334745,2.5627893606821694,1.0,0.5404411764705882,0.0004712396234611258
778,0.005817371048033237,2.5648347536722818,1.0,0.5404411764705882,0.0004684574063677882
779,0.0058001727797091,2.5661165714263916,1.0,0.5404411764705882,0.0004656784084364239
780,0.005786009132862091,2.5665204524993896,1.0,0.5404411764705882,0.000462902739377113
781,0.005767047312110663,2.5669888655344644,1.0,0.5404411764705882,0.00046013050876851685
782,0.005764527805149555,2.5666934649149575,1.0,0.5404411764705882,0.0004573618260535533
783,0.005716667976230383,2.5684378147125244,1.0,0.5404411764705882,0.0004545968005350754
784,0.005707773286849261,2.569950262705485,1.0,0.5404411764705882,0.00045183554137155586
785,0.005697148106992245,2.571165402730306,1.0,0.5404411764705882,0.0004490781575727784
786,0.005677437782287598,2.572049697240194,1.0,0.5404411764705882,0.0004463247579955343
787,0.005658266507089138,2.572033166885376,1.0,0.5404411764705882,0.00044357545133932386
788,0.005645337514579296,2.5723129908243814,1.0,0.5404411764705882,0.00044083034614206664
789,0.005633323732763529,2.5730417569478354,1.0,0.5404411764705882,0.0004380895507758154
790,0.005613879580050707,2.5730248292287192,1.0,0.5404411764705882,0.0004353531734424781
791,0.005588293634355068,2.574591954549154,1.0,0.5404411764705882,0.00043262132216954636
792,0.005566731374710798,2.5758020877838135,1.0,0.5367647058823529,0.00042989410480583106
793,0.005553166195750236,2.576961040496826,1.0,0.5367647058823529,0.00042717162901720357
794,0.005531611293554306,2.5779881477355957,1.0,0.5367647058823529,0.0004244540022823468
795,0.005524288676679134,2.5766309102376304,1.0,0.5404411764705882,0.00042174133188851076
796,0.005491678602993488,2.5778536001841226,1.0,0.5367647058823529,0.0004190337249272777
797,0.005465896334499121,2.578761339187622,1.0,0.5367647058823529,0.00041633128829033424
