epoch,train loss,val loss,train acc,val acc,lr
468,0.005396392751329889,1.2888164860861642,0.9989247311827957,0.7894736842105263,0.00010850926715049972
469,0.010528618345657985,1.23700783933912,0.9973118279569892,0.7907268170426065,0.00010797073717209008
470,0.008685747091658414,1.2222502401896886,0.9983870967741936,0.7944862155388471,0.00010744965775210163
471,0.004953395326932271,1.2759247507367815,0.9989247311827957,0.7819548872180451,0.0001069460494618576
472,0.00788335947242255,1.2452257786478316,0.9978494623655914,0.7907268170426065,0.00010645993218295088
473,0.00788738908789431,1.2418763126645769,0.9978494623655914,0.7869674185463659,0.00010599132510645938
474,0.008296034667485705,1.235763362475804,0.9967741935483871,0.7857142857142857,0.00010554024673218806
475,0.006375153052310149,1.2905478392328535,0.9989247311827957,0.7832080200501254,0.00010510671486793872
476,0.005751953499081234,1.2576567445482527,0.9989247311827957,0.7919799498746867,0.00010469074662880708
477,0.006224218336865306,1.2706177915845598,0.9989247311827957,0.7882205513784462,0.00010429235843650697
478,0.012392711220309138,1.235339684145791,0.9967741935483871,0.7957393483709273,0.00010391156601872203
479,0.010522735964817306,1.2620164922305517,0.9962365591397849,0.7894736842105263,0.00010354838440848502
480,0.010320867788201819,1.2814819727625166,0.9973118279569892,0.7869674185463659,0.0001032028279435839
481,0.01951845766743645,1.276310350213732,0.9946236559139785,0.7857142857142857,0.00010287491026599622
482,0.044048203915978475,1.192050772053855,0.9903225806451613,0.793233082706767,0.0001025646443213505
483,0.040596489895445606,1.143226410661425,0.9876344086021506,0.7882205513784462,0.00010227204235841492
484,0.028146967602272827,1.137561627796718,0.9908602150537634,0.7794486215538847,0.000101997115928614
485,0.024447869074841342,1.2122706259999956,0.9897849462365591,0.7844611528822055,0.00010173987588557237
486,0.019274655325959126,1.1674028890473502,0.9924731182795699,0.7869674185463659,0.00010150033238468656
487,0.016223836969584227,1.2000039390155248,0.9946236559139785,0.7844611528822055,0.00010127849488272374
488,0.010187711962498725,1.195148834160396,0.9967741935483871,0.7882205513784462,0.00010107437213744865
489,0.008163092339721819,1.2061491353171212,0.9978494623655914,0.793233082706767,0.0001008879722072778
490,0.006086006845968465,1.2311121480805534,0.9983870967741936,0.7944862155388471,0.00010071930245096124
491,0.004710564436390996,1.2367797664233617,0.9994623655913979,0.7944862155388471,0.00010056836952729214
492,0.00514586481731385,1.2306595614978246,0.9989247311827957,0.7969924812030075,0.00010043517939484389
493,0.004754644092948486,1.2365990281105042,0.9989247311827957,0.7919799498746867,0.00010031973731173486
494,0.0037177462480030956,1.2561132396970476,0.9994623655913979,0.7907268170426065,0.00010022204783542078
495,0.003570710392280792,1.2615546498979842,0.9994623655913979,0.7882205513784462,0.00010014211482251503
496,0.003378078306559473,1.2631698080471583,0.9994623655913979,0.793233082706767,0.00010007994142863596
497,0.003267530099644015,1.2684019463402885,0.9994623655913979,0.793233082706767,0.00010003553010828275
498,0.0032314376168263454,1.270219087600708,0.9994623655913979,0.7919799498746867,0.0001000088826147383
499,0.0031911517182985944,1.278395754950387,0.9994623655913979,0.7944862155388471,0.001
500,0.0035470340788985293,1.303657821246556,0.9994623655913979,0.793233082706767,0.0009999911173852617
501,0.22491809572093188,1.0097181797027588,0.9387096774193548,0.7744360902255639,0.0009999644698917172
502,0.603469047943751,0.6581500087465558,0.8161290322580645,0.7744360902255639,0.000999920058571364
503,0.4914381583531698,0.5123538374900818,0.7956989247311828,0.7882205513784462,0.000999857885177485
504,0.42664368748664855,0.4367726615497044,0.8198924731182796,0.8045112781954887,0.0009997779521645793
505,0.36023108959197997,0.46172437497547697,0.8553763440860215,0.8057644110275689,0.0009996802626882652
506,0.3318438013394674,0.45148768169539316,0.8655913978494624,0.8107769423558897,0.0009995648206051562
507,0.3385324001312256,0.4312299149377005,0.8596774193548387,0.8170426065162907,0.000999431630472708
508,0.29446939726670585,0.4543108514377049,0.8908602150537634,0.8120300751879699,0.0009992806975490387
509,0.3022345433632533,0.450544753244945,0.882258064516129,0.8020050125313283,0.0009991120277927223
510,0.26648470560709636,0.4401463908808572,0.8989247311827957,0.8170426065162907,0.0009989256278625513
511,0.2344187339146932,0.484397828578949,0.9123655913978495,0.8082706766917294,0.0009987215051172763
512,0.22755067696173986,0.46784361771174837,0.9118279569892473,0.8132832080200502,0.0009984996676153134
513,0.1948760613799095,0.49163338116237093,0.921505376344086,0.8132832080200502,0.0009982601241144277
514,0.19976279338200886,0.5017072515828269,0.9231182795698925,0.8057644110275689,0.000998002884071386
515,0.20415666550397873,0.5031610471861703,0.9172043010752688,0.8032581453634086,0.000997727957641585
516,0.1956720992922783,0.49637397697993685,0.9225806451612903,0.8157894736842105,0.0009974353556786496
517,0.16336992830038072,0.5757401415279934,0.9451612903225807,0.7882205513784462,0.0009971250897340038
518,0.16442410151163736,0.5056140039648328,0.9403225806451613,0.8107769423558897,0.000996797172056416
519,0.15226377099752425,0.5432721631867545,0.9478494623655914,0.8020050125313283,0.000996451615591515
520,0.16217576265335082,0.5385196038654873,0.9451612903225807,0.7994987468671679,0.000996088433981278
521,0.18727037608623504,0.6171290235860007,0.9290322580645162,0.7907268170426065,0.000995707641563493
522,0.17101065615812938,0.5370247108595712,0.9370967741935484,0.7944862155388471,0.000995309253371193
523,0.11542673930525779,0.5655938386917114,0.9602150537634409,0.8070175438596491,0.0009948932851320611
524,0.14908800621827442,0.571912237576076,0.9489247311827957,0.8020050125313283,0.000994459753267812
525,0.22501679360866547,0.5266728145735604,0.9188172043010753,0.7857142857142857,0.0009940086748935406
526,0.23235087494055431,0.5429928345339639,0.9096774193548387,0.8045112781954887,0.000993540067817049
527,0.1944253037373225,0.5129450900214059,0.9220430107526881,0.7969924812030075,0.0009930539505381424
528,0.15221000264088314,0.5746259050709861,0.9424731182795699,0.8145363408521303,0.0009925503422478982
529,0.1187036524216334,0.632615693977901,0.9612903225806452,0.8020050125313283,0.00099202926282791
530,0.11949514076113701,0.5899504550865718,0.960752688172043,0.7957393483709273,0.0009914907328495003
531,0.12423108617464701,0.6421876336847033,0.9559139784946237,0.7982456140350878,0.000990934773572911
532,0.13962751924991607,0.6078223245484489,0.9580645161290322,0.8095238095238095,0.0009903614069464624
533,0.09729527408878008,0.6070673338004521,0.9693548387096774,0.8220551378446115,0.000989770655605687
534,0.0744234561920166,0.6782536421503339,0.9806451612903225,0.8082706766917294,0.0009891625428724363
535,0.09429998323321342,0.6538998740059989,0.9736559139784946,0.7994987468671679,0.0009885370927539597
536,0.09332574581106504,0.6880455017089844,0.9666666666666667,0.7969924812030075,0.000987894329941957
537,0.12384207968910535,0.658174706356866,0.9580645161290322,0.7857142857142857,0.0009872342798116032
538,0.09695917293429375,0.6835962065628597,0.9661290322580646,0.8057644110275689,0.0009865569684205475
539,0.07834405774871508,0.6556891756398338,0.9747311827956989,0.7994987468671679,0.000985862422507884
540,0.0704862654209137,0.7490370443889073,0.9790322580645161,0.8007518796992481,0.0009851506694930957
541,0.07610874325037002,0.7562012076377869,0.9758064516129032,0.7919799498746867,0.0009844217374749733
542,0.0775031698246797,0.7691777774265834,0.9774193548387097,0.7781954887218046,0.0009836756552305044
543,0.06812598183751106,0.7585187809807914,0.9801075268817204,0.7944862155388471,0.0009829124522137385
544,0.06226320986946424,0.7446289658546448,0.9822580645161291,0.7907268170426065,0.0009821321585546244
545,0.0468081201116244,0.7798460892268589,0.9870967741935484,0.7869674185463659,0.0009813348050578192
546,0.04478975466142098,0.8017342516354152,0.989247311827957,0.793233082706767,0.0009805204232014738
547,0.06745853672424952,0.7701919419424874,0.9801075268817204,0.8007518796992481,0.0009796890451359893
548,0.07682635833819708,0.80686297586986,0.9763440860215054,0.8020050125313283,0.0009788407036827485
549,0.0999245268603166,0.7149402669497898,0.9672043010752688,0.7982456140350878,0.0009779754323328191
550,0.08174912333488464,0.7665555221693856,0.9731182795698925,0.8020050125313283,0.0009770932652456326
551,0.07599917886157831,0.7802656037466866,0.978494623655914,0.7969924812030075,0.0009761942372476348
552,0.06511601122717063,0.822248637676239,0.9779569892473118,0.7982456140350878,0.0009752783838309121
553,0.0608673345297575,0.7885657293455941,0.9817204301075269,0.7982456140350878,0.0009743457411517891
554,0.08340700293580691,0.8313337819916862,0.9741935483870968,0.7731829573934837,0.0009733963460294015
555,0.16997404818733533,0.7283780021326882,0.9424731182795699,0.8057644110275689,0.0009724302359442435
556,0.22404735907912254,0.6878643717084613,0.9220430107526881,0.7894736842105263,0.0009714474490366867
557,0.18240596801042558,0.7028012445994786,0.9306451612903226,0.7769423558897243,0.0009704480241054755
558,0.12544007351001105,0.6465454612459455,0.9553763440860215,0.8045112781954887,0.0009694320006061949
559,0.09580939064423243,0.6944707717214312,0.9720430107526882,0.7957393483709273,0.0009683994186497131
560,0.057521287351846695,0.7535632422992161,0.9849462365591398,0.7869674185463659,0.0009673503190005976
561,0.04583319487671057,0.7542721543993268,0.9897849462365591,0.7994987468671679,0.0009662847430755061
562,0.04097219258546829,0.7612957784107753,0.9887096774193549,0.7982456140350878,0.0009652027329415517
563,0.05070891914268335,0.7517158814838955,0.9865591397849462,0.8045112781954887,0.0009641043313146417
564,0.04353791382163763,0.7749249424253192,0.9887096774193549,0.7882205513784462,0.0009629895815577914
565,0.04684885833412409,0.7896696499415806,0.9870967741935484,0.7994987468671679,0.0009618585276794129
566,0.0602258416513602,0.80950209072658,0.978494623655914,0.7894736842105263,0.0009607112143315763
567,0.06607026519874731,0.8276642731257847,0.9801075268817204,0.7857142857142857,0.000959547686808248
568,0.03731381924202045,0.7784201417650495,0.989247311827957,0.8082706766917294,0.0009583679910435026
569,0.03274899957080682,0.8429911392075675,0.9913978494623656,0.793233082706767,0.0009571721736097088
570,0.05431942120194435,0.8010347740990775,0.9817204301075269,0.7731829573934837,0.0009559602817156913
571,0.0636424070224166,0.7758489762033735,0.9801075268817204,0.7894736842105263,0.000954732363204867
572,0.03952202672759692,0.8166193962097168,0.9897849462365591,0.818295739348371,0.0009534884665533562
573,0.06034787675986687,0.8044812849589756,0.9838709677419355,0.7919799498746867,0.0009522286408680687
574,0.08009725660085679,0.844399767262595,0.9725806451612903,0.7832080200501254,0.0009509529358847655
575,0.11199294204513231,0.925674489566258,0.9650537634408602,0.7844611528822055,0.000949661401966095
576,0.24590346763531368,0.7400290199688503,0.9252688172043011,0.8045112781954887,0.0009483540900996049
577,0.1887624129652977,0.7009048632213047,0.9360215053763441,0.793233082706767,0.000947031051895729
578,0.13574202954769135,0.7516759250845227,0.9559139784946237,0.7819548872180451,0.0009456923395857503
579,0.09658611367146173,0.6843073623520988,0.9666666666666667,0.7944862155388471,0.0009443380060197386
580,0.059489200636744496,0.6545784601143428,0.9838709677419355,0.8107769423558897,0.0009429681046644641
581,0.03358319749434789,0.7312464458601815,0.9913978494623656,0.7969924812030075,0.0009415826896012866
582,0.028416385998328526,0.7671277012143817,0.9930107526881721,0.8057644110275689,0.0009401818155240205
583,0.024190627690404653,0.773744021143232,0.9930107526881721,0.8070175438596491,0.0009387655377367758
584,0.03014948023483157,0.837316734450204,0.989247311827957,0.7944862155388471,0.0009373339121517746
585,0.04999559155354897,0.812102632863181,0.9838709677419355,0.7807017543859649,0.0009358869952871435
586,0.03918967843055725,0.7865953700883048,0.9865591397849462,0.8032581453634086,0.0009344248442646828
587,0.023633193364366888,0.8689681717327663,0.9940860215053764,0.7994987468671679,0.0009329475168076114
588,0.02230377996650835,0.8896998933383397,0.9940860215053764,0.8032581453634086,0.0009314550712382875
589,0.022165782796218992,0.8531716976846967,0.9930107526881721,0.8057644110275689,0.0009299475664759069
590,0.015652351593598724,0.9077675768307277,0.9951612903225806,0.8057644110275689,0.0009284250620341762
591,0.031114225399990876,0.929562543119703,0.9908602150537634,0.8020050125313283,0.0009268876180189638
592,0.04618954993784428,0.8051520500864301,0.9865591397849462,0.7957393483709273,0.0009253352951259271
593,0.030137478622297445,0.8320107289722988,0.9903225806451613,0.7982456140350878,0.0009237681546381157
594,0.048717268059651056,0.88526793888637,0.9865591397849462,0.8120300751879699,0.0009221862584235528
595,0.049345226337512337,0.8486018436295646,0.9838709677419355,0.8007518796992481,0.0009205896689327923
596,0.066704119866093,0.805271966116769,0.9758064516129032,0.7919799498746867,0.0009189784491964537
597,0.05149630159139633,0.8599015814917428,0.9833333333333333,0.7982456140350878,0.0009173526628227329
598,0.06691065247481068,0.829682435308184,0.9768817204301076,0.7969924812030075,0.0009157123739948923
599,0.043427180498838425,0.8482392941202436,0.9881720430107527,0.8057644110275689,0.0009140576474687263
600,0.02828057495256265,0.9074092251913888,0.989247311827957,0.8070175438596491,0.0009123885485700048
601,0.04601250843455394,0.8238054684230259,0.986021505376344,0.7969924812030075,0.0009107051431918945
602,0.02378467523182432,0.9024615202631269,0.9940860215053764,0.8070175438596491,0.000909007497792357
603,0.02808750219022234,0.8843449013573783,0.9903225806451613,0.7944862155388471,0.0009072956793915258
604,0.02551615866832435,0.9685602954455784,0.9930107526881721,0.7807017543859649,0.0009055697555690606
605,0.03257271715750297,0.8423624208995274,0.9854838709677419,0.8070175438596491,0.0009038297944614785
606,0.04354190832624833,0.9032721519470215,0.9865591397849462,0.7982456140350878,0.0009020758647594646
607,0.03948953704287608,0.9062436904226031,0.9881720430107527,0.7882205513784462,0.0009003080357051607
608,0.03462854884564877,0.9191342507089887,0.9903225806451613,0.8007518796992481,0.0008985263770894303
609,0.042215649783611295,0.912522188254765,0.9833333333333333,0.8120300751879699,0.000896730959249105
610,0.04667423243323962,1.0037889991487776,0.9833333333333333,0.7894736842105263,0.0008949218530642074
611,0.04022727875659863,0.9329369749341693,0.9854838709677419,0.8020050125313283,0.0008930991299551515
612,0.10456931106746196,0.9082318884985787,0.9623655913978495,0.7869674185463659,0.0008912628618799249
613,0.23259869466225305,0.7492715673787254,0.9258064516129032,0.8107769423558897,0.0008894131213312468
614,0.10745311404267947,0.8132091845784869,0.9682795698924731,0.7969924812030075,0.0008875499813337069
615,0.0722660352786382,0.8164965510368347,0.9725806451612903,0.7869674185463659,0.000885673515440882
616,0.056658432073891166,0.765515284878867,0.9801075268817204,0.8020050125313283,0.0008837837977324327
617,0.03371413927525282,0.7687002846172878,0.989247311827957,0.7994987468671679,0.0008818809028111783
618,0.022621512475113074,0.752770449434008,0.9930107526881721,0.8132832080200502,0.0008799649058001521
619,0.016778891999274494,0.7822633726256234,0.9946236559139785,0.8220551378446115,0.0008780358823396353
620,0.015329441443706552,0.8205207756587437,0.9940860215053764,0.8208020050125313,0.000876093908584171
621,0.02018198148968319,0.8016003796032497,0.9913978494623656,0.818295739348371,0.000874139061199558
622,0.025327180488966407,0.854071991784232,0.9908602150537634,0.818295739348371,0.000872171417359824
623,0.06050280171136061,0.8041949101856777,0.9790322580645161,0.8082706766917294,0.0008701910547441786
624,0.05431642060478528,0.7674899612154279,0.9822580645161291,0.7969924812030075,0.0008681980515339464
625,0.05195091050118208,0.7900090643337795,0.9817204301075269,0.793233082706767,0.0008661924864094822
626,0.02916897131750981,0.8248416696275983,0.9903225806451613,0.8020050125313283,0.0008641744385470627
627,0.013050953787751497,0.8387886881828308,0.9951612903225806,0.8070175438596491,0.0008621439876157623
628,0.013055228333299359,0.8866362912314278,0.9956989247311828,0.8070175438596491,0.0008601012137743068
629,0.01847091258193056,0.8599082146372113,0.9919354838709677,0.8032581453634086,0.0008580461976679099
630,0.01501832901655386,0.914153916495187,0.9967741935483871,0.8107769423558897,0.0008559790204250886
631,0.01112148172687739,0.8906109588486808,0.9983870967741936,0.8132832080200502,0.000853899763654461
632,0.006496725021861494,0.9089210203715733,0.9989247311827957,0.8157894736842105,0.000851808509441524
633,0.0058848971656213205,0.9187859296798706,0.9989247311827957,0.8157894736842105,0.0008497053403454133
634,0.006500508248185118,0.9209190777369908,0.9989247311827957,0.8120300751879699,0.0008475903393956434
635,0.008305968002726634,0.9298731769834246,0.9983870967741936,0.8107769423558897,0.0008454635900888304
636,0.007084526385491093,0.9487279398100716,0.9994623655913979,0.8095238095238095,0.0008433251763853955
637,0.0072812912287190555,0.9770748019218445,0.9989247311827957,0.8082706766917294,0.00084117518270625
638,0.07345775178012749,0.8651723946843829,0.9801075268817204,0.7869674185463659,0.000839013693929463
639,0.09142262563109398,0.7484751088278634,0.967741935483871,0.7994987468671679,0.0008368407953869105
640,0.0717667189737161,0.7845658915383475,0.9736559139784946,0.8032581453634086,0.0008346565728609061
641,0.06753875358651082,0.8969702635492597,0.9763440860215054,0.7844611528822055,0.0008324611125808153
642,0.07308151014149189,0.8050750834601266,0.9747311827956989,0.7944862155388471,0.0008302545012196506
643,0.03823945596814156,0.8847981010164533,0.9881720430107527,0.7944862155388471,0.0008280368258906504
644,0.022001439736535153,0.835869584764753,0.9935483870967742,0.8057644110275689,0.0008258081741438395
645,0.019142957994093497,0.9385563220296588,0.9956989247311828,0.7969924812030075,0.0008235686339625725
646,0.021675586234778166,0.950720991407122,0.9919354838709677,0.7869674185463659,0.0008213182937600612
647,0.035511247301474216,0.9031605550221035,0.9876344086021506,0.7994987468671679,0.0008190572423758836
648,0.03488724151005348,0.8870701704706464,0.989247311827957,0.7969924812030075,0.0008167855690724767
649,0.06339099071919918,1.0796783821923392,0.9763440860215054,0.793233082706767,0.000814503363531613
650,0.11936155073344708,0.9605463998658317,0.9666666666666667,0.7807017543859649,0.0008122107158508593
651,0.09310140386223793,0.8359077657972064,0.9650537634408602,0.8032581453634086,0.0008099077165400204
652,0.0398040226350228,0.865361784185682,0.989247311827957,0.8120300751879699,0.0008075944565175658
653,0.03259486767152945,0.850933143070766,0.9887096774193549,0.8045112781954887,0.0008052710271070406
654,0.02425515075835089,0.9364794407572065,0.9951612903225806,0.8032581453634086,0.0008029375200334588
655,0.016263001101712384,0.9378617320741925,0.9946236559139785,0.7994987468671679,0.0008005940274196846
656,0.04284836266500255,0.8556929656437465,0.9903225806451613,0.7819548872180451,0.0007982406417827937
657,0.12434711679816246,0.8638892088617597,0.9639784946236559,0.7769423558897243,0.0007958774560304212
658,0.12996416315436363,0.7358645243304116,0.953763440860215,0.7969924812030075,0.0007935045634570941
659,0.06553627575437228,0.7661775350570679,0.9741935483870968,0.8032581453634086,0.0007911220577405485
660,0.03306126507620017,0.8073533390249524,0.9897849462365591,0.8195488721804511,0.0007887300329380303
661,0.021864426011840504,0.8456937330109733,0.9951612903225806,0.8095238095238095,0.0007863285834825832
662,0.01474204664118588,0.8274337223597935,0.9956989247311828,0.8208020050125313,0.0007839178041793192
663,0.012687217754622301,0.8309763755117144,0.9962365591397849,0.8057644110275689,0.000781497790201678
664,0.00916312374950697,0.8680556331362043,0.9978494623655914,0.818295739348371,0.0007790686370876671
665,0.008245417824946344,0.8710444484438215,0.9978494623655914,0.8095238095238095,0.0007766304407360923
666,0.007146579135830204,0.8763954043388367,0.9978494623655914,0.8157894736842105,0.0007741832974027709
667,0.006678104827490945,0.8856941546712603,0.9978494623655914,0.8120300751879699,0.0007717273036967312
668,0.0060671540869710345,0.8914719479424613,0.9978494623655914,0.8145363408521303,0.0007692625565763996
669,0.005747494555544108,0.8985832248415265,0.9983870967741936,0.8170426065162907,0.0007667891533457719
670,0.005930738527482996,0.8982717054230827,0.9989247311827957,0.8145363408521303,0.0007643071916505727
671,0.005365850213759889,0.9051281469208854,0.9989247311827957,0.8145363408521303,0.0007618167694743997
672,0.005057117796968669,0.9144193019185748,0.9994623655913979,0.8132832080200502,0.0007593179851348563
673,0.00520108100414897,0.9210147772516523,0.9994623655913979,0.8170426065162907,0.0007568109372796697
674,0.004737346902644882,0.9221914069993156,0.9994623655913979,0.8095238095238095,0.000754295724882796
675,0.007030736189335585,0.9313103130885533,0.9994623655913979,0.8132832080200502,0.0007517724472405146
676,0.004557900728347401,0.9240453328405108,0.9994623655913979,0.8082706766917294,0.0007492412039675057
677,0.004411898863812287,0.9380035740988595,0.9994623655913979,0.8145363408521303,0.0007467020949929198
678,0.004219089006073773,0.9497934835297721,0.9994623655913979,0.8132832080200502,0.0007441552205564317
679,0.004103570190879206,0.9456956556865147,0.9994623655913979,0.8107769423558897,0.0007416006812042827
680,0.00409785700806727,0.9545516967773438,0.9994623655913979,0.8107769423558897,0.0007390385777853129
681,0.0038811851525679232,0.9625730514526367,0.9994623655913979,0.8095238095238095,0.0007364690114469779
682,0.003825101159357776,0.9633056776864188,0.9994623655913979,0.8107769423558897,0.0007338920836313571
683,0.003722971650616576,0.970416077545711,0.9994623655913979,0.8082706766917294,0.0007313078960711482
684,0.0036238863637360432,0.9769756027630397,0.9994623655913979,0.8095238095238095,0.0007287165507856514
685,0.00562179870903492,0.9823061908994403,0.9994623655913979,0.8095238095238095,0.0007261181500767412
686,0.0034661198073687653,0.981709361076355,0.9994623655913979,0.8082706766917294,0.0007235127965248285
687,0.003348875530840208,0.9870108366012573,0.9994623655913979,0.8095238095238095,0.0007209005929848106
688,0.00324886553765585,0.9933643341064453,0.9994623655913979,0.8082706766917294,0.0007182816425820101
689,0.0031703892823619147,0.9979518396513802,0.9994623655913979,0.8095238095238095,0.0007156560487081051
690,0.005070651598119488,1.0028175711631775,0.9994623655913979,0.8082706766917294,0.0007130239150170457
691,0.003109666286036372,1.0037963816097804,0.9994623655913979,0.8082706766917294,0.0007103853454209628
692,0.002940021480511253,1.0050677742276872,0.9994623655913979,0.8095238095238095,0.0007077404440860665
693,0.0029002286319155246,1.0111795578684126,0.9994623655913979,0.8095238095238095,0.0007050893154285328
694,0.0027727588409713158,1.0155752471515112,0.9994623655913979,0.8095238095238095,0.0007024320641103813
695,0.0027076393346457434,1.021433413028717,0.9994623655913979,0.8095238095238095,0.000699768795035344
696,0.004312164435395971,1.025625765323639,0.9994623655913979,0.8070175438596491,0.0006970996133447243
697,0.0025864995550364256,1.0252190147127425,0.9994623655913979,0.8095238095238095,0.0006944246244132442
698,0.0025274969462770968,1.0274618693760462,0.9994623655913979,0.8095238095238095,0.0006917439338448871
699,0.0023445585567969827,1.0344685912132263,0.9994623655913979,0.8095238095238095,0.0006890576474687264
700,0.0019832588363594065,1.044859732900347,0.9994623655913979,0.8095238095238095,0.0006863658713347484
701,0.0018992940449000647,1.0512789232390267,0.9994623655913979,0.8132832080200502,0.0006836687117096657
702,0.0016677344673856473,1.0559402448790414,0.9994623655913979,0.8095238095238095,0.0006809662750727224
703,0.0015308472754744192,1.063798257282802,0.9994623655913979,0.8082706766917294,0.0006782586681114893
704,0.0010308144342464705,1.0712606310844421,0.9994623655913979,0.8057644110275689,0.0006755459977176532
705,0.0009509075995689878,1.0793368986674718,1.0,0.8045112781954887,0.0006728283709827964
706,0.0006503949232865125,1.0862474526677812,1.0,0.8095238095238095,0.0006701058951941691
707,0.0006022938915217917,1.0902295197759355,1.0,0.8070175438596491,0.0006673786778304536
708,0.0005654572295801093,1.0938946093831743,1.0,0.8070175438596491,0.000664646826557522
709,0.0005368957334818939,1.098022529057094,1.0,0.8057644110275689,0.0006619104492241846
710,0.0005163909615172694,1.1005289554595947,1.0,0.8070175438596491,0.0006591696538579334
711,0.000549554128277426,1.1058268802506583,1.0,0.8082706766917294,0.0006564245486606762
712,0.0005098439132173856,1.1085910286222185,1.0,0.8082706766917294,0.0006536752420044659
713,0.00044542254181578755,1.1091287987572807,1.0,0.8082706766917294,0.0006509218424272216
714,0.00042689356681269907,1.1133710741996765,1.0,0.8095238095238095,0.0006481644586284443
715,0.0004253300391913702,1.1174442257199968,1.0,0.8095238095238095,0.0006454031994649247
716,0.000402824193588458,1.1197892427444458,1.0,0.8095238095238095,0.0006426381739464466
717,0.00038877530217481154,1.1237822089876448,1.0,0.8095238095238095,0.0006398694912314833
718,0.0003750664987213289,1.126929223537445,1.0,0.8082706766917294,0.0006370972606228872
719,0.00036976377305109054,1.13011862550463,1.0,0.8082706766917294,0.0006343215915635761
720,0.0003676453479177629,1.131961030619485,1.0,0.8082706766917294,0.0006315425936322119
721,0.0003582530131097883,1.1357605457305908,1.0,0.8082706766917294,0.0006287603765388743
722,0.00034031726245302706,1.1380884391920907,1.0,0.8082706766917294,0.0006259750501207302
723,0.0003322599882570406,1.140969225338527,1.0,0.8082706766917294,0.0006231867243376976
724,0.0003263319958932698,1.1424405149051122,1.0,0.8082706766917294,0.000620395509268104
725,0.00032806633098516615,1.1449631367410933,1.0,0.8082706766917294,0.0006176015151043408
726,0.0003116074939801668,1.1474688649177551,1.0,0.8070175438596491,0.0006148048521485136
727,0.0003092012436051543,1.1496819683483668,1.0,0.8070175438596491,0.0006120056308080872
728,0.0003008501487784088,1.1525113412312098,1.0,0.8070175438596491,0.0006092039615915272
729,0.00029460417184357844,1.1541502475738525,1.0,0.8070175438596491,0.000606399955103937
730,0.00028624316279698785,1.1557239379201616,1.0,0.8070175438596491,0.0006035937220426914
731,0.0002803605539763036,1.1583648409162248,1.0,0.8057644110275689,0.0006007853731930668
732,0.0002880981657654047,1.1597988860947746,1.0,0.8070175438596491,0.000597975019423867
733,0.0002722140488913283,1.1630190696035112,1.0,0.8045112781954887,0.0005951627716830467
734,0.00026816123184592776,1.1653725504875183,1.0,0.8045112781954887,0.0005923487409933315
735,0.00026935117590862017,1.1670837146895272,1.0,0.8045112781954887,0.0005895330384478346
736,0.0002636523335240781,1.168279664857047,1.0,0.8045112781954887,0.0005867157752056709
737,0.000253280945859539,1.1719084296907698,1.0,0.8045112781954887,0.0005838970624875698
738,0.0002515733901721736,1.172956645488739,1.0,0.8045112781954887,0.0005810770115714828
739,0.00024425624093661705,1.173879155090877,1.0,0.8045112781954887,0.0005782557337881911
740,0.00024371320420565705,1.1766721861703056,1.0,0.8045112781954887,0.000575433340516911
741,0.0002545490186700287,1.1779693875994002,1.0,0.8045112781954887,0.0005726099431808963
742,0.00023456863030636062,1.1789948088782174,1.0,0.8045112781954887,0.0005697856532430392
743,0.00023169221822172403,1.180429152079991,1.0,0.8045112781954887,0.0005669605822014706
744,0.00023057197249727325,1.1827778220176697,1.0,0.8045112781954887,0.0005641348415851578
745,0.000233857381681446,1.1853679844311305,1.0,0.8045112781954887,0.0005613085429495019
746,0.00022059618301379185,1.1867741176060267,1.0,0.8045112781954887,0.0005584817978719338
747,0.00021401182748377324,1.1886997648647852,1.0,0.8045112781954887,0.0005556547179475087
748,0.00021480618549200395,1.190270117350987,1.0,0.8045112781954887,0.0005528274147845015
749,0.0002096966709359549,1.1929415464401245,1.0,0.8045112781954887,0.00055
750,0.00020751576860978578,1.1953846386500768,1.0,0.8045112781954887,0.0005471725852154985
751,0.0002043727722290593,1.197081710611071,1.0,0.8045112781954887,0.0005443452820524913
752,0.00020536371594062074,1.1988515853881836,1.0,0.8045112781954887,0.0005415182021280663
753,0.00019962690809431174,1.2002780522618974,1.0,0.8045112781954887,0.0005386914570504981
754,0.00019852946085544923,1.2025475416864668,1.0,0.8045112781954887,0.0005358651584148423
755,0.0001981695963574263,1.2041708827018738,1.0,0.8045112781954887,0.0005330394177985294
756,0.0001942306727869436,1.2050533720425196,1.0,0.8045112781954887,0.0005302143467569609
757,0.00018734589490729074,1.2075805834361486,1.0,0.8045112781954887,0.0005273900568191038
758,0.00018686333302563677,1.2092956900596619,1.0,0.8045112781954887,0.000524566659483089
759,0.00018303702769723412,1.2113572784832545,1.0,0.8032581453634086,0.0005217442662118091
760,0.00019408252361851434,1.2137219224657332,1.0,0.8032581453634086,0.0005189229884285175
761,0.0001807403585795934,1.2148283975464957,1.0,0.8032581453634086,0.0005161029375124303
762,0.00017653998802416026,1.2164222172328405,1.0,0.8032581453634086,0.0005132842247943291
763,0.00017568645659290876,1.2182047963142395,1.0,0.8032581453634086,0.0005104669615521656
764,0.0001852550306163418,1.2199604085513525,1.0,0.8032581453634086,0.0005076512590066686
765,0.00017099313117796555,1.2206395779337202,1.0,0.8032581453634086,0.0005048372283169533
