epoch,train_loss,val_loss,train_acc,val_acc,lr
353,0.028903411701321602,2.7203621864318848,0.9885727167129517,0.7288289666175842,0
354,0.08708098530769348,2.523793935775757,0.9688550233840942,0.7302554845809937,0
355,0.06901060044765472,2.491764783859253,0.9758010506629944,0.723641574382782,0
356,0.034557193517684937,2.501553773880005,0.988348662853241,0.7251977920532227,0
357,0.03266030550003052,2.5622189044952393,0.9880125522613525,0.7224743962287903,0
358,0.04374489188194275,2.577643632888794,0.9817387461662292,0.7314226627349854,0
359,0.033851221203804016,2.63722562789917,0.9864441156387329,0.7305148243904114,0
360,0.028201013803482056,2.6433990001678467,0.9892448782920837,0.7280508279800415,0
361,0.04087705910205841,2.6930859088897705,0.9859959483146667,0.7226040959358215,0
362,0.04053245857357979,2.656280279159546,0.9849876761436462,0.7305148243904114,0
363,0.027838001027703285,2.707899332046509,0.9898050427436829,0.729088306427002,0
364,0.030880572274327278,2.6856775283813477,0.9874523878097534,0.7288289666175842,0
365,0.038053981959819794,2.6681745052337646,0.9859959483146667,0.7187135219573975,0
366,0.028857840225100517,2.639287233352661,0.9877884984016418,0.732978880405426,0
367,0.023788422346115112,2.663714647293091,0.990253210067749,0.7294773459434509,0
368,0.031447261571884155,2.6673519611358643,0.9876764416694641,0.7302554845809937,0
369,0.029791919514536858,2.666247606277466,0.9882366061210632,0.7306445240974426,0
370,0.030149677768349648,2.67044734954834,0.9885727167129517,0.732071042060852,0
371,0.027966231107711792,2.5529322624206543,0.9896930456161499,0.7338866591453552,0
372,0.09587940573692322,2.423013687133789,0.9679587483406067,0.718065083026886,0
373,0.05752647668123245,2.527874708175659,0.9777055978775024,0.7214369177818298,0
374,0.03239082917571068,2.5565288066864014,0.9886847138404846,0.7207884788513184,0
375,0.050144173204898834,2.5259320735931396,0.9811785817146301,0.7161198258399963,0
376,0.04834481328725815,2.6214804649353027,0.9805063605308533,0.7154713869094849,0
377,0.032619547098875046,2.57037353515625,0.9872283339500427,0.7211775183677673,0
378,0.02795521914958954,2.617365837097168,0.9892448782920837,0.7220853567123413,0
379,0.03342551738023758,2.701960563659668,0.987004280090332,0.7188432216644287,0
380,0.03304806351661682,2.649874687194824,0.9876764416694641,0.7220853567123413,0
381,0.025485845282673836,2.6506032943725586,0.9898050427436829,0.7244196534156799,0
382,0.02983628585934639,2.6996359825134277,0.9886847138404846,0.7249383926391602,0
383,0.03817104548215866,2.61260724067688,0.9845395684242249,0.7254571318626404,0
384,0.03278579190373421,2.668678045272827,0.9873403310775757,0.7258461713790894,0
385,0.02591719850897789,2.676039218902588,0.9892448782920837,0.7245493531227112,0
386,0.0397501215338707,2.657459259033203,0.9846515655517578,0.724030613899231,0
387,0.03893524780869484,2.6595699787139893,0.9848756194114685,0.7268836498260498,0
388,0.026829995214939117,2.693397283554077,0.9899170994758606,0.7232524752616882,0
389,0.027014562860131264,2.7215843200683594,0.9887967705726624,0.7254571318626404,0
390,0.055093709379434586,2.5289206504821777,0.9802823066711426,0.7264946103096008,0
391,0.03239436820149422,2.5570216178894043,0.9874523878097534,0.7309039235115051,0
392,0.025702426210045815,2.6078126430511475,0.990365207195282,0.7272727489471436,0
393,0.0490989089012146,2.44511342048645,0.9828590750694275,0.7226040959358215,0
394,0.08908562362194061,2.3939883708953857,0.9693031311035156,0.7123589515686035,0
395,0.04338371753692627,2.3542110919952393,0.9839794039726257,0.7299960851669312,0
396,0.03324076160788536,2.446279525756836,0.987116277217865,0.7228634357452393,0
397,0.03969675675034523,2.5493524074554443,0.9853237867355347,0.7224743962287903,0
398,0.027851006016135216,2.5425314903259277,0.9896930456161499,0.724030613899231,0
399,0.02423500083386898,2.553034782409668,0.9901411533355713,0.7250680923461914,0
400,0.0272978488355875,2.5676522254943848,0.9891328811645508,0.7245493531227112,0
401,0.0327746756374836,2.6602513790130615,0.9879004955291748,0.722344696521759,0
402,0.025693254545331,2.670307159423828,0.9886847138404846,0.7235118746757507,0
403,0.02357511781156063,2.6895086765289307,0.9912614822387695,0.727013349533081,0
404,0.03428268805146217,2.716034173965454,0.9872283339500427,0.71897292137146,0
405,0.03161408379673958,2.6856460571289062,0.9865561127662659,0.7233821749687195,0
406,0.024840278550982475,2.707503318786621,0.9908133745193481,0.7229931354522705,0
407,0.028941413387656212,2.6942806243896484,0.988348662853241,0.722733736038208,0
408,0.03254236280918121,2.743400812149048,0.9866681694984436,0.7213072180747986,0
409,0.029096489772200584,2.7257790565490723,0.9889088273048401,0.7229931354522705,0
410,0.02455449476838112,2.7688543796539307,0.990253210067749,0.7259758710861206,0
411,0.1176886260509491,2.373656749725342,0.9611247777938843,0.7237712144851685,0
412,0.09062676876783371,2.4171640872955322,0.9669504761695862,0.7159901261329651,0
413,0.03896322846412659,2.441615581512451,0.985099732875824,0.7205291390419006,0
414,0.03553260117769241,2.4586610794067383,0.987004280090332,0.7194916605949402,0
415,0.03369889035820961,2.510223865509033,0.9874523878097534,0.7249383926391602,0
416,0.027486704289913177,2.5366482734680176,0.9889088273048401,0.7245493531227112,0
417,0.024922631680965424,2.5446577072143555,0.9904772639274597,0.7255868315696716,0
418,0.02821429818868637,2.5904359817504883,0.9892448782920837,0.7246790528297424,0
419,0.029109636321663857,2.5843749046325684,0.9887967705726624,0.7294773459434509,0
420,0.02455373853445053,2.604357957839966,0.9898050427436829,0.7277914881706238,0
421,0.02410530485212803,2.6497201919555664,0.9905892610549927,0.724030613899231,0
422,0.0437689945101738,2.5348105430603027,0.9835312366485596,0.7233821749687195,0
423,0.037400417029857635,2.6371707916259766,0.9856598973274231,0.7232524752616882,0
424,0.025277402251958847,2.6866750717163086,0.990253210067749,0.7175463438034058,0
425,0.031546249985694885,2.611429452896118,0.9880125522613525,0.72740238904953,0
426,0.0362684391438961,2.61209774017334,0.9848756194114685,0.7148230075836182,0
427,0.03352796658873558,2.6376447677612305,0.9868922233581543,0.718065083026886,0
428,0.02560434117913246,2.667853832244873,0.9898050427436829,0.7220853567123413,0
429,0.04758409783244133,2.680182933807373,0.9817387461662292,0.7207884788513184,0
430,0.036849841475486755,2.5979909896850586,0.9856598973274231,0.724030613899231,0
431,0.026293480768799782,2.6479578018188477,0.9899170994758606,0.7197510004043579,0
432,0.03455986827611923,2.623526096343994,0.9861080050468445,0.7251977920532227,0
433,0.050726424902677536,2.571937084197998,0.9820748567581177,0.7271430492401123,0
434,0.03659229725599289,2.624466896057129,0.985771894454956,0.7279211282730103,0
435,0.02529715560376644,2.7518298625946045,0.9900291562080383,0.7250680923461914,0
436,0.05025218799710274,2.7036685943603516,0.9821868538856506,0.7244196534156799,0
437,0.050849851220846176,2.557729721069336,0.9808424711227417,0.7297367453575134,0
438,0.030957693234086037,2.667816638946533,0.9892448782920837,0.7280508279800415,0
439,0.029005689546465874,2.750225782394409,0.9892448782920837,0.7235118746757507,0
440,0.04424634948372841,2.5186381340026855,0.9844275116920471,0.7220853567123413,0
441,0.0312567800283432,2.644268035888672,0.9875644445419312,0.7264946103096008,0
442,0.023883823305368423,2.64663028717041,0.9905892610549927,0.7289586067199707,0
443,0.028624625876545906,2.7027719020843506,0.9885727167129517,0.7253274321556091,0
444,0.027744747698307037,2.6974122524261475,0.989020824432373,0.7301257848739624,0
445,0.023301558569073677,2.715381145477295,0.990253210067749,0.7285695672035217,0
446,0.02424795925617218,2.759650707244873,0.9907013177871704,0.7296070456504822,0
447,0.04721200093626976,2.4305360317230225,0.9814026355743408,0.729088306427002,0
448,0.04251817613840103,2.495093584060669,0.9845395684242249,0.7280508279800415,0
449,0.02724715694785118,2.517951726913452,0.9896930456161499,0.732071042060852,0
450,0.03186279162764549,2.589989185333252,0.9873403310775757,0.7309039235115051,0
451,0.03424431383609772,2.6291162967681885,0.9867801666259766,0.7292180061340332,0
452,0.026461100205779076,2.636000394821167,0.9898050427436829,0.729088306427002,0
453,0.02359509840607643,2.6525516510009766,0.9908133745193481,0.7305148243904114,0
454,0.04896239936351776,2.616232395172119,0.9815146923065186,0.7226040959358215,0
455,0.037458617240190506,2.6521434783935547,0.9853237867355347,0.7235118746757507,0
456,0.02594393491744995,2.6547579765319824,0.9892448782920837,0.7231228351593018,0
457,0.053916241973638535,2.654552698135376,0.9810665249824524,0.7118402123451233,0
458,0.09271488338708878,2.6053707599639893,0.9675106406211853,0.7115808725357056,0
459,0.04238263517618179,2.636723041534424,0.9842034578323364,0.7193619608879089,0
460,0.02843848429620266,2.6757395267486572,0.9893569350242615,0.7220853567123413,0
461,0.032083723694086075,2.7601845264434814,0.987004280090332,0.7183244824409485,0
462,0.034874752163887024,2.751012086868286,0.9863320589065552,0.7166385650634766,0
463,0.025450589135289192,2.7730257511138916,0.9893569350242615,0.7146933078765869,0
464,0.035434428602457047,2.6232779026031494,0.9874523878097534,0.7166385650634766,0
465,0.05194658786058426,2.7749266624450684,0.9802823066711426,0.712229311466217,0
466,0.039430320262908936,2.614262819290161,0.9852117300033569,0.728310227394104,0
467,0.02714284509420395,2.6945292949676514,0.9893569350242615,0.7241603136062622,0
468,0.03325672820210457,2.8473427295684814,0.9861080050468445,0.7248086929321289,0
469,0.03246020898222923,2.7145304679870605,0.9876764416694641,0.7248086929321289,0
470,0.025251366198062897,2.7389276027679443,0.9901411533355713,0.7228634357452393,0
471,0.026118474081158638,2.7754428386688232,0.9896930456161499,0.7231228351593018,0
472,0.03931945934891701,2.6903796195983887,0.985099732875824,0.7229931354522705,0
473,0.03744906187057495,2.729937791824341,0.9848756194114685,0.7263649106025696,0
474,0.025866830721497536,2.7499022483825684,0.990365207195282,0.7281805276870728,0
475,0.028836071491241455,2.8404412269592285,0.9885727167129517,0.7229931354522705,0
476,0.030515475198626518,2.843776226043701,0.9875644445419312,0.722344696521759,0
477,0.02588886022567749,2.8658647537231445,0.989020824432373,0.7214369177818298,0
478,0.024283375591039658,2.9078497886657715,0.9899170994758606,0.723641574382782,0
479,0.03215552493929863,2.9513072967529297,0.9867801666259766,0.7166385650634766,0
480,0.03411254659295082,2.999556541442871,0.9865561127662659,0.7084684371948242,0
481,0.024468598887324333,2.9860479831695557,0.990253210067749,0.7144339084625244,0
482,0.03805689886212349,3.1281628608703613,0.9855478405952454,0.7063934803009033,0
483,0.08602972328662872,2.6555542945861816,0.9716558456420898,0.713007390499115,0
484,0.04383303225040436,2.6927850246429443,0.9834192395210266,0.7097652554512024,0
485,0.028642477467656136,2.740168571472168,0.9893569350242615,0.7114511728286743,0
486,0.03127674385905266,2.8079302310943604,0.9881246089935303,0.7098949551582336,0
487,0.027170326560735703,2.7456789016723633,0.988348662853241,0.7175463438034058,0
488,0.02295023575425148,2.74920392036438,0.9905892610549927,0.717676043510437,0
489,0.026236334815621376,2.741546154022217,0.9899170994758606,0.7154713869094849,0
490,0.03526332601904869,2.6787362098693848,0.9859959483146667,0.7231228351593018,0
491,0.03261222317814827,2.7357676029205322,0.9868922233581543,0.7194916605949402,0
492,0.024116510525345802,2.7633917331695557,0.990365207195282,0.7235118746757507,0
493,0.03805401176214218,2.7750251293182373,0.9859959483146667,0.7150823473930359,0
494,0.046647071838378906,2.607379913330078,0.9828590750694275,0.7175463438034058,0
495,0.02882724441587925,2.662285327911377,0.9889088273048401,0.7193619608879089,0
496,0.026554077863693237,2.690762519836426,0.9898050427436829,0.7264946103096008,0
497,0.04437381774187088,2.7465925216674805,0.9834192395210266,0.7165088653564453,0
498,0.04194550961256027,2.7352182865142822,0.9847636222839355,0.7181947827339172,0
499,0.02642999403178692,2.7504844665527344,0.9893569350242615,0.7149526476860046,0
500,0.031354114413261414,2.7476437091827393,0.9880125522613525,0.7210478782653809,0
501,0.02714764140546322,2.764920711517334,0.9893569350242615,0.71897292137146,0
502,0.023510081693530083,2.774817705154419,0.9900291562080383,0.7246790528297424,0
503,0.022231200709939003,2.8193535804748535,0.9910374283790588,0.7220853567123413,0
504,0.03462911769747734,2.840179204940796,0.987004280090332,0.7215666174888611,0
505,0.027945861220359802,2.830171823501587,0.9891328811645508,0.7226040959358215,0
506,0.022710930556058884,2.828782558441162,0.9907013177871704,0.722733736038208,0
507,0.04700527712702751,2.632634162902832,0.9829710721969604,0.7216962575912476,0
508,0.07396965473890305,2.7314186096191406,0.9755769371986389,0.7108027338981628,0
509,0.04732988029718399,2.7437872886657715,0.9819628000259399,0.7135261297225952,0
510,0.02775653824210167,2.7541251182556152,0.9896930456161499,0.7163792252540588,0
511,0.032467372715473175,2.7782111167907715,0.9872283339500427,0.7148230075836182,0
512,0.033993128687143326,2.7809360027313232,0.9875644445419312,0.7156010866165161,0
513,0.02526162751019001,2.7791965007781982,0.9904772639274597,0.7161198258399963,0
514,0.026452139019966125,2.7977209091186523,0.990365207195282,0.7144339084625244,0
515,0.038005758076906204,2.7026867866516113,0.985099732875824,0.7209181785583496,0
516,0.02812059223651886,2.769368886947632,0.9887967705726624,0.7209181785583496,0
517,0.023199237883090973,2.7768843173980713,0.9904772639274597,0.7211775183677673,0
518,0.029286477714776993,2.7921597957611084,0.9885727167129517,0.7185838222503662,0
519,0.030958160758018494,2.9757018089294434,0.9867801666259766,0.713007390499115,0
520,0.0252759400755167,2.9282851219177246,0.9894689917564392,0.712229311466217,0
521,0.024014003574848175,2.953748941421509,0.9901411533355713,0.712618350982666,0
522,0.09549351036548615,2.561634063720703,0.9695272445678711,0.707949697971344,0
523,0.07185081392526627,2.5893354415893555,0.9738965034484863,0.7220853567123413,0
524,0.0317864716053009,2.5613303184509277,0.9872283339500427,0.7246790528297424,0
525,0.0322212390601635,2.6410906314849854,0.9876764416694641,0.7220853567123413,0
526,0.028085367754101753,2.710491895675659,0.9892448782920837,0.7263649106025696,0
527,0.023472027853131294,2.712782621383667,0.9908133745193481,0.7263649106025696,0
528,0.022541720420122147,2.741706609725952,0.9910374283790588,0.7259758710861206,0
529,0.026614869013428688,2.780430555343628,0.9893569350242615,0.7241603136062622,0
530,0.024260321632027626,2.7967138290405273,0.9898050427436829,0.7220853567123413,0
531,0.021727928891777992,2.7997963428497314,0.9913735389709473,0.722733736038208,0
532,0.02654658444225788,2.8418164253234863,0.9896930456161499,0.7163792252540588,0
533,0.03525930643081665,2.83062481880188,0.9867801666259766,0.7152120471000671,0
534,0.02638014778494835,2.8110907077789307,0.9900291562080383,0.71897292137146,0
535,0.022564545273780823,2.838505268096924,0.9908133745193481,0.7192322611808777,0
536,0.026267211884260178,2.810798406600952,0.9895809888839722,0.7246790528297424,0
537,0.035372134298086166,2.712366819381714,0.9867801666259766,0.722733736038208,0
538,0.02536882273852825,2.775696277618408,0.9899170994758606,0.7219556570053101,0
539,0.02461297996342182,2.8455519676208496,0.9905892610549927,0.7184541821479797,0
540,0.027366608381271362,2.831000328063965,0.9893569350242615,0.7205291390419006,0
541,0.026018483564257622,2.843600034713745,0.9896930456161499,0.7228634357452393,0
542,0.021383754909038544,2.870666980743408,0.9913735389709473,0.7209181785583496,0
543,0.03043372742831707,2.7560880184173584,0.9885727167129517,0.7244196534156799,0
544,0.05281245335936546,2.5170862674713135,0.9824109077453613,0.717676043510437,0
545,0.034864313900470734,2.682997226715088,0.9876764416694641,0.7218259572982788,0
546,0.027330933138728142,2.780221939086914,0.989020824432373,0.7183244824409485,0
547,0.052135080099105835,2.5935747623443604,0.9805063605308533,0.7145636081695557,0
548,0.040730565786361694,2.7393901348114014,0.9844275116920471,0.7065231204032898,0
549,0.02371627651154995,2.76688551902771,0.9905892610549927,0.7069122195243835,0
550,0.02688412554562092,2.808826446533203,0.989020824432373,0.7074309587478638,0
551,0.03357698395848274,2.729339361190796,0.9874523878097534,0.706652820110321,0
552,0.02780415676534176,2.7710249423980713,0.9892448782920837,0.7063934803009033,0
553,0.023951293900609016,2.813668966293335,0.9901411533355713,0.706652820110321,0
554,0.036652084439992905,2.8079917430877686,0.9858839511871338,0.7044481635093689,0
555,0.02899147756397724,2.8177313804626465,0.9879004955291748,0.7078199982643127,0
556,0.022919995710253716,2.8340940475463867,0.9911494255065918,0.7080793380737305,0
557,0.027071736752986908,2.958240270614624,0.9887967705726624,0.6980936527252197,0
558,0.04576113075017929,2.6719281673431396,0.9829710721969604,0.7209181785583496,0
559,0.026878012344241142,2.7355735301971436,0.9893569350242615,0.7219556570053101,0
560,0.0222126767039299,2.7597646713256836,0.9914855360984802,0.7228634357452393,0
561,0.025845572352409363,2.782062292098999,0.9894689917564392,0.7219556570053101,0
562,0.028752431273460388,2.7655222415924072,0.9881246089935303,0.7233821749687195,0
563,0.021975023671984673,2.827991485595703,0.9908133745193481,0.7196213006973267,0
564,0.024561630561947823,2.8535983562469482,0.9900291562080383,0.7203994393348694,0
565,0.03404444456100464,2.848151445388794,0.987116277217865,0.7222149968147278,0
566,0.03023388981819153,2.831028461456299,0.9875644445419312,0.7207884788513184,0
567,0.021428020671010017,2.8538622856140137,0.9912614822387695,0.7219556570053101,0
568,0.024327881634235382,2.947870969772339,0.9896930456161499,0.7165088653564453,0
569,0.03203035891056061,2.9045989513397217,0.9872283339500427,0.7241603136062622,0
570,0.02383069321513176,2.9295480251312256,0.990365207195282,0.7219556570053101,0
571,0.022971784695982933,2.937995672225952,0.990253210067749,0.7213072180747986,0
572,0.06464977562427521,2.759854316711426,0.977369487285614,0.7097652554512024,0
573,0.06994631886482239,2.7879281044006348,0.9753528833389282,0.7132667899131775,0
574,0.031344182789325714,2.748602867126465,0.9882366061210632,0.7178057432174683,0
575,0.027654439210891724,2.8531084060668945,0.9891328811645508,0.7156010866165161,0
576,0.02467203326523304,2.8413631916046143,0.9894689917564392,0.7187135219573975,0
577,0.021069196984171867,2.849578619003296,0.991597592830658,0.7179354429244995,0
578,0.02013385109603405,2.8572962284088135,0.9918216466903687,0.7202697396278381,0
579,0.024585029110312462,2.9279820919036865,0.9898050427436829,0.7193619608879089,0
580,0.02255997247993946,2.9270641803741455,0.9909253716468811,0.7171573042869568,0
581,0.019307658076286316,2.927976608276367,0.9917095899581909,0.7166385650634766,0
582,0.022910870611667633,2.9176549911499023,0.990253210067749,0.7145636081695557,0
583,0.038629841059446335,2.7436139583587646,0.9856598973274231,0.7161198258399963,0
584,0.035208482295274734,2.7767412662506104,0.9867801666259766,0.7140448689460754,0
585,0.022153353318572044,2.8240723609924316,0.9912614822387695,0.7194916605949402,0
586,0.03701099753379822,2.654296875,0.9861080050468445,0.7276617884635925,0
587,0.046777937561273575,2.6533992290496826,0.983755350112915,0.7233821749687195,0
588,0.02513844519853592,2.7103543281555176,0.9910374283790588,0.7249383926391602,0
589,0.022592812776565552,2.7258784770965576,0.9912614822387695,0.7245493531227112,0
590,0.026781970635056496,2.7375872135162354,0.9891328811645508,0.7233821749687195,0
591,0.023701215162873268,2.7607767581939697,0.9911494255065918,0.7257165312767029,0
592,0.020384356379508972,2.775660514831543,0.9917095899581909,0.723641574382782,0
593,0.023383162915706635,2.814371109008789,0.9898050427436829,0.7254571318626404,0
594,0.022783176973462105,2.8372321128845215,0.990365207195282,0.7249383926391602,0
595,0.01988304778933525,2.8413829803466797,0.9920457005500793,0.7253274321556091,0
596,0.02151999995112419,2.8369688987731934,0.990365207195282,0.7249383926391602,0
597,0.055285509675741196,2.5972096920013428,0.9815146923065186,0.7203994393348694,0
598,0.04085889831185341,2.594921827316284,0.9840914011001587,0.7268836498260498,0
599,0.02378232404589653,2.6563451290130615,0.990253210067749,0.7254571318626404,0
600,0.024587184190750122,2.729893684387207,0.9896930456161499,0.7254571318626404,0
601,0.027410510927438736,2.750746250152588,0.9884606599807739,0.727013349533081,0
602,0.022208863869309425,2.7533953189849854,0.9905892610549927,0.7272727489471436,0
603,0.01986214891076088,2.781608819961548,0.9921577572822571,0.7253274321556091,0
604,0.07101473957300186,2.813967227935791,0.9755769371986389,0.7104136943817139,0
605,0.0552312433719635,2.54510498046875,0.9777055978775024,0.7254571318626404,0
606,0.028411976993083954,2.700343608856201,0.9894689917564392,0.7187135219573975,0
607,0.02517944760620594,2.696328639984131,0.9901411533355713,0.7222149968147278,0
608,0.02475797012448311,2.765964984893799,0.9898050427436829,0.7188432216644287,0
609,0.021863652393221855,2.754786491394043,0.9911494255065918,0.722733736038208,0
610,0.020035985857248306,2.785458564758301,0.9919337034225464,0.7224743962287903,0
611,0.025918258354067802,2.798441171646118,0.9893569350242615,0.7214369177818298,0
612,0.027778755873441696,2.875516891479492,0.988348662853241,0.7215666174888611,0
613,0.02297665923833847,2.8696675300598145,0.9907013177871704,0.7235118746757507,0
614,0.022389031946659088,2.89915132522583,0.9910374283790588,0.7239009141921997,0
615,0.025027938187122345,2.8951311111450195,0.9892448782920837,0.7229931354522705,0
616,0.026610318571329117,2.8611698150634766,0.9898050427436829,0.7261055707931519,0
617,0.020737674087285995,2.8771424293518066,0.9911494255065918,0.7248086929321289,0
618,0.03695347160100937,2.6928136348724365,0.9863320589065552,0.7245493531227112,0
619,0.06717729568481445,2.574044704437256,0.9771454334259033,0.7324601411819458,0
620,0.032515160739421844,2.733689308166504,0.987004280090332,0.7275320887565613,0
621,0.025916922837495804,2.7651877403259277,0.9898050427436829,0.729088306427002,0
622,0.028729885816574097,2.8374245166778564,0.9880125522613525,0.72740238904953,0
623,0.02618640474975109,2.87292742729187,0.989020824432373,0.7312929630279541,0
624,0.02072426863014698,2.8737781047821045,0.9917095899581909,0.7307742238044739,0
625,0.02221384458243847,2.9256420135498047,0.9908133745193481,0.7311632633209229,0
626,0.026704657822847366,2.8423523902893066,0.9893569350242615,0.7275320887565613,0
627,0.025522753596305847,2.711209535598755,0.9894689917564392,0.7349241375923157,0
628,0.021575743332505226,2.7878036499023438,0.9918216466903687,0.7289586067199707,0
629,0.02888752706348896,2.807621955871582,0.9876764416694641,0.7289586067199707,0
630,0.023907950147986412,2.8370842933654785,0.9907013177871704,0.7284398674964905,0
631,0.020813442766666412,2.846205234527588,0.9911494255065918,0.7281805276870728,0
632,0.027696095407009125,2.743746042251587,0.9891328811645508,0.7316820025444031,0
633,0.08149257302284241,2.5699827671051025,0.9734483361244202,0.7179354429244995,0
634,0.04832056909799576,2.574788808822632,0.9820748567581177,0.7319414019584656,0
635,0.025496168062090874,2.7098870277404785,0.9907013177871704,0.7049669027328491,0
636,0.03397280350327492,2.8136157989501953,0.9867801666259766,0.7146933078765869,0
637,0.03584001958370209,2.5609991550445557,0.9867801666259766,0.7284398674964905,0
638,0.02208094298839569,2.6219778060913086,0.9911494255065918,0.72740238904953,0
639,0.022494083270430565,2.6249334812164307,0.9905892610549927,0.7299960851669312,0
640,0.023484554141759872,2.6694016456604004,0.990365207195282,0.72740238904953,0
641,0.020512880757451057,2.6946792602539062,0.9907013177871704,0.7253274321556091,0
642,0.018507463857531548,2.7018585205078125,0.9920457005500793,0.7267540097236633,0
643,0.023576628416776657,2.769408941268921,0.9901411533355713,0.7239009141921997,0
644,0.031697846949100494,2.74396014213562,0.987116277217865,0.7228634357452393,0
645,0.02521846443414688,2.7122678756713867,0.9900291562080383,0.7271430492401123,0
646,0.024463670328259468,2.6827704906463623,0.990365207195282,0.7268836498260498,0
647,0.031681302934885025,2.6444742679595947,0.9868922233581543,0.7267540097236633,0
648,0.03638269752264023,2.7080512046813965,0.987004280090332,0.7277914881706238,0
649,0.02239559032022953,2.665888786315918,0.990365207195282,0.7289586067199707,0
650,0.024947281926870346,2.6576926708221436,0.9898050427436829,0.7299960851669312,0
651,0.023693840950727463,2.6805856227874756,0.9901411533355713,0.7284398674964905,0
652,0.020195627585053444,2.6912975311279297,0.9913735389709473,0.7297367453575134,0
653,0.019608117640018463,2.7110252380371094,0.9913735389709473,0.7305148243904114,0
654,0.030115464702248573,2.6402640342712402,0.9881246089935303,0.7331085205078125,0
655,0.029645204544067383,2.6710915565490723,0.9879004955291748,0.7311632633209229,0
656,0.021826397627592087,2.6648335456848145,0.9910374283790588,0.7322007417678833,0
657,0.02512465976178646,2.5700135231018066,0.9887967705726624,0.7377771735191345,0
658,0.0544532835483551,2.6580584049224854,0.9815146923065186,0.7327194809913635,0
659,0.039612140506505966,2.6939494609832764,0.9855478405952454,0.727013349533081,0
660,0.02570641227066517,2.8109819889068604,0.990253210067749,0.7224743962287903,0
661,0.02585359662771225,2.837296962738037,0.9896930456161499,0.7288289666175842,0
662,0.023299073800444603,2.863314628601074,0.990253210067749,0.7268836498260498,0
663,0.020653586834669113,2.8722541332244873,0.9917095899581909,0.7268836498260498,0
664,0.02099352516233921,2.8486599922180176,0.9909253716468811,0.7279211282730103,0
665,0.02445356920361519,2.8849120140075684,0.9893569350242615,0.7268836498260498,0
666,0.0260234996676445,2.8677990436553955,0.9889088273048401,0.7280508279800415,0
667,0.020737994462251663,2.8731799125671387,0.9914855360984802,0.7267540097236633,0
668,0.022705024108290672,2.873124361038208,0.9907013177871704,0.7271430492401123,0
669,0.02312127873301506,2.890390157699585,0.9898050427436829,0.7266243100166321,0
670,0.020295266062021255,2.915891170501709,0.9911494255065918,0.7271430492401123,0
671,0.019238287582993507,2.9122867584228516,0.991597592830658,0.7258461713790894,0
672,0.04605775699019432,2.6018803119659424,0.9833071827888489,0.7379068732261658,0
673,0.06036664918065071,2.869948148727417,0.9772574305534363,0.7249383926391602,0
674,0.027422288432717323,2.875751495361328,0.9893569350242615,0.722733736038208,0
675,0.02770167589187622,2.9495954513549805,0.9884606599807739,0.7253274321556091,0
676,0.03092636913061142,2.973933696746826,0.9877884984016418,0.722344696521759,0
677,0.0212323646992445,2.990551233291626,0.9912614822387695,0.7213072180747986,0
678,0.01972898282110691,3.0053369998931885,0.9918216466903687,0.7218259572982788,0
679,0.03254444897174835,3.0192677974700928,0.9866681694984436,0.718065083026886,0
680,0.03234108164906502,2.965386152267456,0.9873403310775757,0.7226040959358215,0
681,0.024014044553041458,2.9479033946990967,0.9900291562080383,0.7219556570053101,0
682,0.025041747838258743,2.9417471885681152,0.9900291562080383,0.7254571318626404,0
683,0.03088955022394657,2.8633556365966797,0.9877884984016418,0.7305148243904114,0
684,0.02455064095556736,2.8715012073516846,0.9898050427436829,0.729088306427002,0
685,0.02014637552201748,2.888611316680908,0.9921577572822571,0.7306445240974426,0
686,0.023933319374918938,2.9044909477233887,0.9901411533355713,0.7314226627349854,0
687,0.038051046431064606,2.8898394107818604,0.985771894454956,0.7266243100166321,0
688,0.025787364691495895,3.006160020828247,0.9901411533355713,0.7220853567123413,0
689,0.02159651555120945,2.9737906455993652,0.9908133745193481,0.7245493531227112,0
690,0.04414801299571991,2.8879973888397217,0.983867347240448,0.7179354429244995,0
691,0.03823893889784813,2.845700740814209,0.9845395684242249,0.7197510004043579,0
692,0.021812627092003822,2.840118408203125,0.9910374283790588,0.7203994393348694,0
693,0.03790824115276337,2.849517345428467,0.9853237867355347,0.7222149968147278,0
694,0.033984266221523285,2.798956871032715,0.9865561127662659,0.7271430492401123,0
695,0.022088434547185898,2.847620725631714,0.9907013177871704,0.7219556570053101,0
696,0.021015921607613564,2.8928282260894775,0.990253210067749,0.7214369177818298,0
697,0.021870745345950127,2.908003330230713,0.990365207195282,0.7207884788513184,0
698,0.02116171084344387,2.898482322692871,0.9904772639274597,0.7224743962287903,0
699,0.018704557791352272,2.9115939140319824,0.9920457005500793,0.7218259572982788,0
700,0.02736698091030121,2.8987433910369873,0.988348662853241,0.722344696521759,0
701,0.05175197869539261,2.9745612144470215,0.9825229644775391,0.7191025614738464,0
702,0.02609102986752987,2.9142539501190186,0.9892448782920837,0.7235118746757507,0
703,0.021312138065695763,2.957254409790039,0.9912614822387695,0.7213072180747986,0
704,0.026528112590312958,2.9395275115966797,0.9895809888839722,0.7244196534156799,0
705,0.02280350774526596,2.9671542644500732,0.9905892610549927,0.7215666174888611,0
706,0.019207226112484932,2.96862530708313,0.9920457005500793,0.7210478782653809,0
707,0.02198110520839691,2.9328441619873047,0.9895809888839722,0.7250680923461914,0
