epoch,train_loss,val_loss,train_acc,val_acc,lr
390,0.0013730364153161645,1.9225494861602783,1.0,0.6559139490127563,0
391,0.001371184829622507,1.9228062629699707,1.0,0.6559139490127563,0
392,0.0013692937791347504,1.9230607748031616,1.0,0.6559139490127563,0
393,0.0013674686197191477,1.9233132600784302,1.0,0.6559139490127563,0
394,0.0013656897936016321,1.9235633611679077,1.0,0.6559139490127563,0
395,0.0013638713862746954,1.9238115549087524,1.0,0.6559139490127563,0
396,0.0013620925601571798,1.9240577220916748,1.0,0.6559139490127563,0
397,0.0013603203697130084,1.9243016242980957,1.0,0.6559139490127563,0
398,0.0013585680862888694,1.9245434999465942,1.0,0.6559139490127563,0
399,0.001356842229142785,1.9247832298278809,1.0,0.6559139490127563,0
400,0.0013551558367908,1.9250210523605347,1.0,0.6559139490127563,0
401,0.0013534101890400052,1.9252568483352661,1.0,0.6559139490127563,0
402,0.0013517503393813968,1.9254904985427856,1.0,0.6559139490127563,0
403,0.0013501303037628531,1.9257224798202515,1.0,0.6559139490127563,0
404,0.0013484770897775888,1.9259521961212158,1.0,0.6559139490127563,0
405,0.001346876728348434,1.9261802434921265,1.0,0.6559139490127563,0
406,0.0013452169951051474,1.9264060258865356,1.0,0.6559139490127563,0
407,0.0013436167500913143,1.9266303777694702,1.0,0.6559139490127563,0
408,0.0013421024195849895,1.9268524646759033,1.0,0.6559139490127563,0
409,0.0013404887868091464,1.9270726442337036,1.0,0.6559139490127563,0
410,0.001338948030024767,1.9272910356521606,1.0,0.6559139490127563,0
411,0.0013374072732403874,1.9275076389312744,1.0,0.6559139490127563,0
412,0.0013358796713873744,1.927722454071045,1.0,0.6559139490127563,0
413,0.0013344050385057926,1.9279353618621826,1.0,0.6559139490127563,0
414,0.0013329104986041784,1.9281463623046875,1.0,0.6559139490127563,0
415,0.0013314225943759084,1.9283559322357178,1.0,0.6559139490127563,0
416,0.0013300073333084583,1.9285637140274048,1.0,0.6559139490127563,0
417,0.0013285723980516195,1.9287697076797485,1.0,0.6559139490127563,0
418,0.001327111036516726,1.9289737939834595,1.0,0.6559139490127563,0
419,0.0013256892561912537,1.9291762113571167,1.0,0.6559139490127563,0
420,0.0013242872664704919,1.9293770790100098,1.0,0.6559139490127563,0
421,0.0013229184551164508,1.9295763969421387,1.0,0.6559139490127563,0
422,0.0013215495273470879,1.9297739267349243,1.0,0.6559139490127563,0
423,0.001320180599577725,1.9299699068069458,1.0,0.6559139490127563,0
424,0.0013188051525503397,1.9301644563674927,1.0,0.6559139490127563,0
425,0.001317489193752408,1.930356740951538,1.0,0.6559139490127563,0
426,0.001316199661232531,1.9305481910705566,1.0,0.6559139490127563,0
427,0.0013148506404832006,1.930738091468811,1.0,0.6559139490127563,0
428,0.0013135611079633236,1.9309262037277222,1.0,0.6559139490127563,0
429,0.0013122648233547807,1.9311127662658691,1.0,0.6559139490127563,0
430,0.0013110084692016244,1.9312978982925415,1.0,0.6559139490127563,0
431,0.001309692393988371,1.9314815998077393,1.0,0.6559139490127563,0
432,0.0013084558304399252,1.9316641092300415,1.0,0.6559139490127563,0
433,0.0013072588481009007,1.93184494972229,1.0,0.6559139490127563,0
434,0.0013060354394838214,1.9320242404937744,1.0,0.6559139490127563,0
435,0.0013048055116087198,1.9322024583816528,1.0,0.6559139490127563,0
436,0.0013035688316449523,1.9323790073394775,1.0,0.6559139490127563,0
437,0.001302385120652616,1.9325543642044067,1.0,0.6559139490127563,0
438,0.0013011813862249255,1.9327284097671509,1.0,0.6559139490127563,0
439,0.0013000109465792775,1.932901382446289,1.0,0.6559139490127563,0
440,0.0012988405069336295,1.933072805404663,1.0,0.6559139490127563,0
441,0.0012977096484974027,1.9332427978515625,1.0,0.6559139490127563,0
442,0.0012965191854164004,1.9334120750427246,1.0,0.6559139490127563,0
443,0.0012954148696735501,1.933579683303833,1.0,0.6559139490127563,0
444,0.0012943039182573557,1.933746337890625,1.0,0.6559139490127563,0
445,0.0012931597884744406,1.9339115619659424,1.0,0.6559139490127563,0
446,0.0012920552399009466,1.934075951576233,1.0,0.6559139490127563,0
447,0.0012909178622066975,1.9342392683029175,1.0,0.6559139490127563,0
448,0.0012898399727419019,1.9344011545181274,1.0,0.6559139490127563,0
449,0.0012887553311884403,1.934562087059021,1.0,0.6559139490127563,0
450,0.0012877038680016994,1.9347217082977295,1.0,0.6559139490127563,0
451,0.0012866127071902156,1.9348806142807007,1.0,0.6559139490127563,0
452,0.0012855149107053876,1.935038447380066,1.0,0.6559139490127563,0
453,0.0012844963930547237,1.9351952075958252,1.0,0.6559139490127563,0
454,0.0012834316585212946,1.9353512525558472,1.0,0.6559139490127563,0
455,0.0012823803117498755,1.9355062246322632,1.0,0.6559139490127563,0
456,0.0012813617940992117,1.9356602430343628,1.0,0.6559139490127563,0
457,0.001280356664210558,1.935813307762146,1.0,0.6559139490127563,0
458,0.0012793182395398617,1.9359652996063232,1.0,0.6559139490127563,0
459,0.0012783196289092302,1.9361166954040527,1.0,0.6559139490127563,0
460,0.0012773144990205765,1.936267375946045,1.0,0.6559139490127563,0
461,0.0012763222912326455,1.936416745185852,1.0,0.6559139490127563,0
462,0.0012753502232953906,1.9365657567977905,1.0,0.6559139490127563,0
463,0.0012743716361001134,1.9367138147354126,1.0,0.6559139490127563,0
464,0.0012733596377074718,1.9368611574172974,1.0,0.6559139490127563,0
465,0.0012724008411169052,1.9370073080062866,1.0,0.6559139490127563,0
466,0.0012714351760223508,1.9371529817581177,1.0,0.6559139490127563,0
467,0.00127046974375844,1.9372981786727905,1.0,0.6559139490127563,0
468,0.0012695040786638856,1.9374425411224365,1.0,0.6559139490127563,0
469,0.0012685451656579971,1.9375863075256348,1.0,0.6559139490127563,0
470,0.0012676126789301634,1.9377297163009644,1.0,0.6559139490127563,0
471,0.0012666670372709632,1.9378721714019775,1.0,0.6559139490127563,0
472,0.0012657741317525506,1.9380141496658325,1.0,0.6559139490127563,0
473,0.001264815335161984,1.9381556510925293,1.0,0.6559139490127563,0
474,0.0012638958869501948,1.9382961988449097,1.0,0.6559139490127563,0
475,0.0012629900593310595,1.9384368658065796,1.0,0.6559139490127563,0
476,0.0012620773632079363,1.9385766983032227,1.0,0.6559139490127563,0
477,0.0012611381243914366,1.9387162923812866,1.0,0.6559139490127563,0
478,0.0012602123897522688,1.9388552904129028,1.0,0.6559139490127563,0
479,0.0012593261199072003,1.9389936923980713,1.0,0.6559139490127563,0
480,0.0012584069045260549,1.9391318559646606,1.0,0.6559139490127563,0
481,0.0012575206346809864,1.9392699003219604,1.0,0.6559139490127563,0
482,0.0012565749930217862,1.939407467842102,1.0,0.6559139490127563,0
483,0.0012557284208014607,1.9395445585250854,1.0,0.6559139490127563,0
484,0.0012548486702144146,1.9396811723709106,1.0,0.6559139490127563,0
485,0.0012539427261799574,1.9398179054260254,1.0,0.6559139490127563,0
486,0.0012530829990282655,1.9399539232254028,1.0,0.6559139490127563,0
487,0.0012521704193204641,1.9400901794433594,1.0,0.6559139490127563,0
488,0.001251304056495428,1.9402260780334473,1.0,0.6559139490127563,0
489,0.0012504244223237038,1.9403613805770874,1.0,0.6559139490127563,0
490,0.0012495447881519794,1.9404969215393066,1.0,0.6559139490127563,0
491,0.0012486387277022004,1.9406324625015259,1.0,0.6559139490127563,0
492,0.001247792155481875,1.940767526626587,1.0,0.6559139490127563,0
493,0.0012469061184674501,1.940902829170227,1.0,0.6559139490127563,0
494,0.0012460529105737805,1.9410377740859985,1.0,0.6559139490127563,0
495,0.001245160005055368,1.9411729574203491,1.0,0.6559139490127563,0
496,0.0012443135492503643,1.941307783126831,1.0,0.6559139490127563,0
497,0.0012434471864253283,1.941442847251892,1.0,0.6559139490127563,0
498,0.0012425411259755492,1.941577672958374,1.0,0.6559139490127563,0
499,0.0012417142279446125,1.941712737083435,1.0,0.6559139490127563,0
500,0.0012408149195834994,1.9430650472640991,1.0,0.6559139490127563,0
501,0.0012322106631472707,1.9444184303283691,1.0,0.6559139490127563,0
502,0.0012236591428518295,1.9457722902297974,1.0,0.6559139490127563,0
503,0.0012151142582297325,1.9471255540847778,1.0,0.6559139490127563,0
504,0.001206694869324565,1.9484776258468628,1.0,0.6559139490127563,0
505,0.0011983218137174845,1.9498279094696045,1.0,0.6559139490127563,0
506,0.0011900676181539893,1.9511765241622925,1.0,0.6559139490127563,0
507,0.0011818661587312818,1.9525221586227417,1.0,0.6559139490127563,0
508,0.001173783908598125,1.9538652896881104,1.0,0.6559139490127563,0
509,0.00116568838711828,1.9552050828933716,1.0,0.6559139490127563,0
510,0.0011577578261494637,1.956540822982788,1.0,0.6559139490127563,0
511,0.0011499067768454552,1.957872986793518,1.0,0.6559139490127563,0
512,0.0011421018280088902,1.959200143814087,1.0,0.6559139490127563,0
513,0.0011344491504132748,1.9605225324630737,1.0,0.6559139490127563,0
514,0.0011268226662650704,1.9618405103683472,1.0,0.6559139490127563,0
515,0.0011192556703463197,1.963152527809143,1.0,0.6559139490127563,0
516,0.0011118341935798526,1.9644596576690674,1.0,0.6559139490127563,0
517,0.0011044788407161832,1.9657617807388306,1.0,0.6559139490127563,0
518,0.0010972225572913885,1.9670583009719849,1.0,0.6559139490127563,0
519,0.0010900191264227033,1.9683493375778198,1.0,0.6559139490127563,0
520,0.0010829349048435688,1.969635009765625,1.0,0.6559139490127563,0
521,0.0010759428841993213,1.9709149599075317,1.0,0.6559139490127563,0
522,0.0010690237395465374,1.9721888303756714,1.0,0.6559139490127563,0
523,0.0010621839901432395,1.9734570980072021,1.0,0.6559139490127563,0
524,0.001055397093296051,1.9747189283370972,1.0,0.6559139490127563,0
525,0.0010487092658877373,1.9759749174118042,1.0,0.6559139490127563,0
526,0.0010421471670269966,1.9772247076034546,1.0,0.6559139490127563,0
527,0.0010356114944443107,1.978468418121338,1.0,0.6559139490127563,0
528,0.0010291548678651452,1.9797056913375854,1.0,0.6559139490127563,0
529,0.0010227977763861418,1.9809366464614868,1.0,0.6559139490127563,0
530,0.0010164802661165595,1.9821616411209106,1.0,0.6559139490127563,0
531,0.001010261825285852,1.9833810329437256,1.0,0.6559139490127563,0
532,0.0010041161440312862,1.9845938682556152,1.0,0.6559139490127563,0
533,0.0009980497416108847,1.9858005046844482,1.0,0.6559139490127563,0
534,0.0009920165175572038,1.9870015382766724,1.0,0.6559139490127563,0
535,0.0009861155413091183,1.9881958961486816,1.0,0.6559139490127563,0
536,0.0009802342392504215,1.989384651184082,1.0,0.6559139490127563,0
537,0.0009744720882736146,1.9905669689178467,1.0,0.6559139490127563,0
538,0.0009687428828328848,1.9917429685592651,1.0,0.6559139490127563,0
539,0.0009630865533836186,1.992913007736206,1.0,0.6559139490127563,0
540,0.0009574962314218283,1.9940768480300903,1.0,0.6559139490127563,0
541,0.000951919297222048,1.9952346086502075,1.0,0.6559139490127563,0
542,0.000946454587392509,1.9963867664337158,1.0,0.6559139490127563,0
543,0.0009410560596734285,1.9975327253341675,1.0,0.6559139490127563,0
544,0.0009357765666209161,1.998672604560852,1.0,0.6559139490127563,0
545,0.0009304903796873987,1.9998067617416382,1.0,0.6559139490127563,0
546,0.000925237312912941,2.000934600830078,1.0,0.6559139490127563,0
547,0.0009201231878250837,2.00205659866333,1.0,0.6559139490127563,0
548,0.0009150023688562214,2.0031731128692627,1.0,0.6559139490127563,0
549,0.0009099476737901568,2.0042836666107178,1.0,0.6559139490127563,0
550,0.0009049591026268899,2.0053884983062744,1.0,0.6559139490127563,0
551,0.0009000168065540493,2.0064873695373535,1.0,0.6559139490127563,0
552,0.0008951605414040387,2.007580280303955,1.0,0.6559139490127563,0
553,0.0008903439738787711,2.0086677074432373,1.0,0.6559139490127563,0
554,0.0008855537744238973,2.0097496509552,1.0,0.6559139490127563,0
555,0.0008808429120108485,2.0108258724212646,1.0,0.6559139490127563,0
556,0.0008761915960349143,2.0118963718414307,1.0,0.6559139490127563,0
557,0.0008715932490304112,2.0129611492156982,1.0,0.6559139490127563,0
558,0.0008669948438182473,2.0140204429626465,1.0,0.6559139490127563,0
559,0.0008624956826679409,2.0150740146636963,1.0,0.6559139490127563,0
560,0.0008580162539146841,2.0161218643188477,1.0,0.6559139490127563,0
561,0.0008536361856386065,2.017164468765259,1.0,0.6559139490127563,0
562,0.0008492360939271748,2.0182018280029297,1.0,0.6559139490127563,0
563,0.0008449022425338626,2.0192339420318604,1.0,0.6559139490127563,0
564,0.0008406147244386375,2.0202603340148926,1.0,0.6559139490127563,0
565,0.0008363999077118933,2.0212814807891846,1.0,0.6559139490127563,0
566,0.0008322049397975206,2.0222973823547363,1.0,0.6559139490127563,0
567,0.0008280694601126015,2.0233078002929688,1.0,0.6559139490127563,0
568,0.0008239736780524254,2.024312973022461,1.0,0.6559139490127563,0
569,0.0008199308649636805,2.025312900543213,1.0,0.6559139490127563,0
570,0.0008158813579939306,2.0263071060180664,1.0,0.6559139490127563,0
571,0.0008119576377794147,2.0272960662841797,1.0,0.6559139490127563,0
572,0.000807994045317173,2.02828049659729,1.0,0.6559139490127563,0
573,0.0008041033870540559,2.02925968170166,1.0,0.6559139490127563,0
574,0.0008002721588127315,2.030233860015869,1.0,0.6559139490127563,0
575,0.0007964277174323797,2.031202554702759,1.0,0.6559139490127563,0
576,0.000792655919212848,2.0321664810180664,1.0,0.6559139490127563,0
577,0.0007889107218943536,2.033125638961792,1.0,0.6559139490127563,0
578,0.000785191950853914,2.0340795516967773,1.0,0.6559139490127563,0
579,0.0007815591525286436,2.0350286960601807,1.0,0.6559139490127563,0
580,0.00077791977673769,2.0359723567962646,1.0,0.6559139490127563,0
581,0.0007743266178295016,2.0369112491607666,1.0,0.6559139490127563,0
582,0.000770766637288034,2.0378451347351074,1.0,0.6559139490127563,0
583,0.0007673059008084238,2.0387744903564453,1.0,0.6559139490127563,0
584,0.0007637855596840382,2.039699077606201,1.0,0.6559139490127563,0
585,0.0007603379781357944,2.040618896484375,1.0,0.6559139490127563,0
586,0.0007569035515189171,2.041534185409546,1.0,0.6559139490127563,0
587,0.0007535419426858425,2.0424447059631348,1.0,0.6559139490127563,0
588,0.0007501804502680898,2.0433504581451416,1.0,0.6559139490127563,0
589,0.0007468717521987855,2.0442514419555664,1.0,0.6559139490127563,0
590,0.0007436027517542243,2.0451481342315674,1.0,0.6559139490127563,0
591,0.0007403271738439798,2.0460400581359863,1.0,0.6559139490127563,0
592,0.0007371110841631889,2.0469272136688232,1.0,0.6559139490127563,0
593,0.0007339215371757746,2.047809600830078,1.0,0.6559139490127563,0
594,0.0007307517807930708,2.048687219619751,1.0,0.6559139490127563,0
595,0.0007276216638274491,2.049560308456421,1.0,0.6559139490127563,0
596,0.0007245445158332586,2.050428867340088,1.0,0.6559139490127563,0
597,0.0007214871584437788,2.051292896270752,1.0,0.6559139490127563,0
598,0.0007184364949353039,2.052152633666992,1.0,0.6559139490127563,0
599,0.0007153990445658565,2.0530080795288086,1.0,0.6559139490127563,0
600,0.0007124542025849223,2.0538594722747803,1.0,0.6559139490127563,0
601,0.000709463085513562,2.054706573486328,1.0,0.6559139490127563,0
602,0.0007065313984639943,2.055549144744873,1.0,0.6559139490127563,0
603,0.0007036394672468305,2.0563879013061523,1.0,0.6559139490127563,0
604,0.0007007939275354147,2.0572218894958496,1.0,0.6559139490127563,0
605,0.0006979217869229615,2.058051347732544,1.0,0.6559139490127563,0
606,0.0006951225223019719,2.0588765144348145,1.0,0.6559139490127563,0
607,0.0006923099863342941,2.0596976280212402,1.0,0.6559139490127563,0
608,0.0006895172409713268,2.060514211654663,1.0,0.6559139490127563,0
609,0.0006867907359264791,2.0613272190093994,1.0,0.6559139490127563,0
610,0.0006840575952082872,2.062135696411133,1.0,0.6559139490127563,0
611,0.0006813972140662372,2.0629403591156006,1.0,0.6559139490127563,0
612,0.0006787169259041548,2.0637407302856445,1.0,0.6559139490127563,0
613,0.0006760631804354489,2.064537525177002,1.0,0.6559139490127563,0
614,0.000673449132591486,2.0653295516967773,1.0,0.6559139490127563,0
615,0.0006708416622132063,2.066117763519287,1.0,0.6559139490127563,0
616,0.0006682540406472981,2.066901922225952,1.0,0.6559139490127563,0
617,0.0006657062331214547,2.0676820278167725,1.0,0.6559139490127563,0
618,0.0006631847354583442,2.068458318710327,1.0,0.6559139490127563,0
619,0.000660669815260917,2.069230556488037,1.0,0.6559139490127563,0
620,0.0006582013447768986,2.0699987411499023,1.0,0.6559139490127563,0
621,0.0006557063315995038,2.070763111114502,1.0,0.6559139490127563,0
622,0.0006532841362059116,2.071523427963257,1.0,0.6559139490127563,0
623,0.0006508685182780027,2.072280168533325,1.0,0.6559139490127563,0
624,0.0006484794430434704,2.0730323791503906,1.0,0.6559139490127563,0
625,0.0006461234297603369,2.0737812519073486,1.0,0.6559139490127563,0
626,0.0006437276024371386,2.074526309967041,1.0,0.6559139490127563,0
627,0.0006413848605006933,2.0752675533294678,1.0,0.6559139490127563,0
628,0.0006390882772393525,2.076005220413208,1.0,0.6559139490127563,0
629,0.0006367984460666776,2.0767388343811035,1.0,0.6559139490127563,0
630,0.0006345084984786808,2.0774686336517334,1.0,0.6559139490127563,0
631,0.0006322848494164646,2.078195095062256,1.0,0.6559139490127563,0
632,0.0006300279637798667,2.0789170265197754,1.0,0.6559139490127563,0
633,0.0006277976790443063,2.0796358585357666,1.0,0.6559139490127563,0
634,0.0006256203050725162,2.080350875854492,1.0,0.6559139490127563,0
635,0.0006234428728930652,2.0810623168945312,1.0,0.6559139490127563,0
636,0.0006213051383383572,2.0817699432373047,1.0,0.6559139490127563,0
637,0.0006191410357132554,2.0824739933013916,1.0,0.6559139490127563,0
638,0.000617029785644263,2.083174705505371,1.0,0.6559139490127563,0
639,0.0006149184191599488,2.083871603012085,1.0,0.6559139490127563,0
640,0.000612833711784333,2.0845649242401123,1.0,0.6559139490127563,0
641,0.0006107885856181383,2.0852549076080322,1.0,0.6559139490127563,0
642,0.0006087369401939213,2.0859410762786865,1.0,0.6559139490127563,0
643,0.0006066985079087317,2.0866239070892334,1.0,0.6559139490127563,0
644,0.0006046864436939359,2.0873029232025146,1.0,0.6559139490127563,0
645,0.0006027009803801775,2.0879786014556885,1.0,0.6559139490127563,0
646,0.0006006822804920375,2.088650941848755,1.0,0.6559139490127563,0
647,0.0005987033946439624,2.0893194675445557,1.0,0.6559139490127563,0
648,0.0005967707838863134,2.089984893798828,1.0,0.6559139490127563,0
649,0.0005948381731286645,2.090646505355835,1.0,0.6559139490127563,0
650,0.0005928923492319882,2.0913047790527344,1.0,0.6559139490127563,0
651,0.0005910259205847979,2.0919601917266846,1.0,0.6559139490127563,0
652,0.0005891595501452684,2.09261155128479,1.0,0.6559139490127563,0
653,0.0005872931214980781,2.0932600498199463,1.0,0.6612903475761414,0
654,0.0005854597548022866,2.093904972076416,1.0,0.6612903475761414,0
655,0.0005836065392941236,2.094546318054199,1.0,0.6612903475761414,0
656,0.0005817798082716763,2.095184326171875,1.0,0.6612903475761414,0
657,0.0005799464415758848,2.0958192348480225,1.0,0.6612903475761414,0
658,0.0005781660438515246,2.0964508056640625,1.0,0.6612903475761414,0
659,0.0005763922818005085,2.097079038619995,1.0,0.6612903475761414,0
660,0.0005746515817008913,2.097703695297241,1.0,0.6612903475761414,0
661,0.0005729174590669572,2.098325252532959,1.0,0.6612903475761414,0
662,0.0005711833946406841,2.0989439487457275,1.0,0.6612903475761414,0
663,0.0005694625433534384,2.0995585918426514,1.0,0.6612903475761414,0
664,0.00056775490520522,2.100170850753784,1.0,0.6612903475761414,0
665,0.000566067174077034,2.1007792949676514,1.0,0.6612903475761414,0
666,0.0005643529002554715,2.1013848781585693,1.0,0.6612903475761414,0
667,0.0005627446225844324,2.10198712348938,1.0,0.6612903475761414,0
668,0.0005610568332485855,2.102586507797241,1.0,0.6612903475761414,0
669,0.0005594550166279078,2.103182315826416,1.0,0.6612903475761414,0
670,0.0005578069831244648,2.1037752628326416,1.0,0.6612903475761414,0
671,0.0005561986472457647,2.104365110397339,1.0,0.6612903475761414,0
672,0.0005545836174860597,2.1049513816833496,1.0,0.6612903475761414,0
673,0.0005530547350645065,2.1055350303649902,1.0,0.6612903475761414,0
674,0.0005514529766514897,2.1061148643493652,1.0,0.6666666865348816,0
675,0.0005498777027241886,2.106691837310791,1.0,0.6666666865348816,0
676,0.0005483487038873136,2.1072659492492676,1.0,0.6666666865348816,0
677,0.0005468263989314437,2.107836961746216,1.0,0.6666666865348816,0
678,0.0005453305202536285,2.1084048748016357,1.0,0.6666666865348816,0
679,0.0005438214284367859,2.1089699268341064,1.0,0.6666666865348816,0
680,0.0005423454567790031,2.1095316410064697,1.0,0.6666666865348816,0
681,0.0005408164579421282,2.1100902557373047,1.0,0.6666666865348816,0
682,0.0005393734900280833,2.1106462478637695,1.0,0.6666666865348816,0
683,0.000537917367182672,2.111199378967285,1.0,0.6666666865348816,0
684,0.0005364546086639166,2.1117494106292725,1.0,0.6666666865348816,0
685,0.00053502491209656,2.1122970581054688,1.0,0.6666666865348816,0
686,0.0005336018512025476,2.1128411293029785,1.0,0.6666666865348816,0
687,0.0005321523058228195,2.113382339477539,1.0,0.6666666865348816,0
688,0.0005307556712068617,2.1139204502105713,1.0,0.6666666865348816,0
689,0.0005293988506309688,2.1144556999206543,1.0,0.6666666865348816,0
690,0.0005280088516883552,2.114987850189209,1.0,0.6666666865348816,0
691,0.0005266453372314572,2.1155173778533936,1.0,0.6666666865348816,0
692,0.0005252552800811827,2.116044044494629,1.0,0.6666666865348816,0
693,0.000523984432220459,2.116567611694336,1.0,0.6666666865348816,0
694,0.0005226011271588504,2.1170883178710938,1.0,0.6666666865348816,0
695,0.0005213170079514384,2.1176061630249023,1.0,0.6666666865348816,0
696,0.0005199799779802561,2.1181211471557617,1.0,0.6666666865348816,0
697,0.0005186428898014128,2.1186330318450928,1.0,0.6666666865348816,0
698,0.0005173918907530606,2.1191422939300537,1.0,0.6666666865348816,0
699,0.000516087980940938,2.1196491718292236,1.0,0.6666666865348816,0
700,0.0005148237105458975,2.1201529502868652,1.0,0.6666666865348816,0
701,0.0005135329556651413,2.1206536293029785,1.0,0.6666666865348816,0
702,0.0005123084411025047,2.121151924133301,1.0,0.6666666865348816,0
703,0.0005110508063808084,2.121647834777832,1.0,0.6666666865348816,0
704,0.0005098329274915159,2.122140645980835,1.0,0.6666666865348816,0
705,0.0005085950833745301,2.1226303577423096,1.0,0.6666666865348816,0
706,0.0005073838401585817,2.123117446899414,1.0,0.6666666865348816,0
707,0.0005061990232206881,2.1236016750335693,1.0,0.6666666865348816,0
708,0.0005049745086580515,2.1240830421447754,1.0,0.6666666865348816,0
709,0.0005037829978391528,2.1245622634887695,1.0,0.6666666865348816,0
710,0.000502631301060319,2.1250383853912354,1.0,0.6666666865348816,0
711,0.0005014795460738242,2.12551212310791,1.0,0.6666666865348816,0
712,0.0005003211554139853,2.1259827613830566,1.0,0.6666666865348816,0
713,0.0004991561872884631,2.1264514923095703,1.0,0.6666666865348816,0
714,0.0004980375524610281,2.1269171237945557,1.0,0.6666666865348816,0
715,0.0004969056462869048,2.127379894256592,1.0,0.6666666865348816,0
716,0.0004957737983204424,2.127840995788574,1.0,0.6666666865348816,0
717,0.0004946948611177504,2.12829852104187,1.0,0.6666666865348816,0
718,0.0004935894976370037,2.128753662109375,1.0,0.6666666865348816,0
719,0.0004924840177409351,2.1292061805725098,1.0,0.6666666865348816,0
720,0.0004913918673992157,2.1296563148498535,1.0,0.6666666865348816,0
721,0.0004903129301965237,2.130103588104248,1.0,0.6666666865348816,0
722,0.0004892671131528914,2.1305482387542725,1.0,0.6666666865348816,0
723,0.0004881814820691943,2.1309900283813477,1.0,0.6666666865348816,0
724,0.0004871423006989062,2.131429433822632,1.0,0.6666666865348816,0
725,0.00048610972589813173,2.131866216659546,1.0,0.6666666865348816,0
726,0.0004850903351325542,2.13230037689209,1.0,0.6666666865348816,0
727,0.00048405106645077467,2.132732629776001,1.0,0.6666666865348816,0
728,0.00048302506911568344,2.133162021636963,1.0,0.6666666865348816,0
729,0.0004819858295377344,2.1335887908935547,1.0,0.6666666865348816,0
730,0.0004810326499864459,2.1340134143829346,1.0,0.6666666865348816,0
731,0.00048000665265135467,2.1344354152679443,1.0,0.6666666865348816,0
732,0.0004790336242876947,2.134854793548584,1.0,0.6666666865348816,0
733,0.00047807383816689253,2.1352720260620117,1.0,0.6666666865348816,0
734,0.00047706766054034233,2.1356866359710693,1.0,0.6666666865348816,0
735,0.00047614099457859993,2.136098623275757,1.0,0.6666666865348816,0
736,0.0004751546657644212,2.1365084648132324,1.0,0.6666666865348816,0
737,0.000474214757559821,2.136915683746338,1.0,0.6612903475761414,0
738,0.000473281426820904,2.1373205184936523,1.0,0.6612903475761414,0
739,0.0004723679448943585,2.1377224922180176,1.0,0.6612903475761414,0
740,0.0004714346141554415,2.13812255859375,1.0,0.6612903475761414,0
741,0.00047050125431269407,2.138519763946533,1.0,0.6612903475761414,0
742,0.0004696076503023505,2.1389145851135254,1.0,0.6612903475761414,0
743,0.00046870080404914916,2.1393074989318848,1.0,0.6612903475761414,0
744,0.00046780717093497515,2.139697551727295,1.0,0.6612903475761414,0
745,0.0004669268091674894,2.140085458755493,1.0,0.6612903475761414,0
746,0.0004660397535189986,2.1404707431793213,1.0,0.6612903475761414,0
747,0.00046513290726579726,2.1408541202545166,1.0,0.6612903475761414,0
748,0.00046427236520685256,2.141235113143921,1.0,0.6612903475761414,0
749,0.00046345818554982543,2.141613483428955,1.0,0.6612903475761414,0
750,0.0004625447327271104,2.1419897079467773,1.0,0.6612903475761414,0
751,0.0004617238591890782,2.1423635482788086,1.0,0.6612903475761414,0
752,0.00046087661758065224,2.142735242843628,1.0,0.6612903475761414,0
753,0.00046002271119505167,2.1431045532226562,1.0,0.6612903475761414,0
754,0.00045920847333036363,2.1434712409973145,1.0,0.6612903475761414,0
755,0.00045837441575713456,2.14383602142334,1.0,0.6612903475761414,0
756,0.0004575800849124789,2.144198417663574,1.0,0.6612903475761414,0
757,0.0004567592986859381,2.1445584297180176,1.0,0.6612903475761414,0
758,0.00045600466546602547,2.1449167728424072,1.0,0.6612903475761414,0
759,0.0004551706078927964,2.1452720165252686,1.0,0.6612903475761414,0
760,0.00045439612586051226,2.145625352859497,1.0,0.6612903475761414,0
761,0.0004535819170996547,2.1459767818450928,1.0,0.6612903475761414,0
762,0.00045286037493497133,2.1463258266448975,1.0,0.6612903475761414,0
763,0.0004520660440903157,2.146672248840332,1.0,0.6612903475761414,0
764,0.0004512849263846874,2.1470165252685547,1.0,0.6612903475761414,0
765,0.00045056341332383454,2.1473588943481445,1.0,0.6612903475761414,0
766,0.0004498220223467797,2.1476986408233643,1.0,0.6612903475761414,0
767,0.00044905414688400924,2.148036479949951,1.0,0.6612903475761414,0
768,0.0004483259981498122,2.148371934890747,1.0,0.6612903475761414,0
769,0.0004475912428461015,2.14870548248291,1.0,0.6612903475761414,0
770,0.00044684982276521623,2.1490366458892822,1.0,0.6612903475761414,0
771,0.00044612830970436335,2.1493654251098633,1.0,0.6612903475761414,0
772,0.00044543982949107885,2.149693012237549,1.0,0.6612903475761414,0
773,0.00044471831643022597,2.150017738342285,1.0,0.6612903475761414,0
774,0.0004439901385921985,2.1503403186798096,1.0,0.6612903475761414,0
775,0.00044329511001706123,2.150660991668701,1.0,0.6612903475761414,0
776,0.000442600081441924,2.150979518890381,1.0,0.6612903475761414,0
777,0.00044192481436766684,2.1512959003448486,1.0,0.6612903475761414,0
778,0.0004412231792230159,2.1516098976135254,1.0,0.6612903475761414,0
779,0.00044056784827262163,2.1519224643707275,1.0,0.6612903475761414,0
780,0.0004398860037326813,2.1522324085235596,1.0,0.6612903475761414,0
781,0.000439230672782287,2.152540683746338,1.0,0.6612903475761414,0
782,0.00043857531272806227,2.152846574783325,1.0,0.6612903475761414,0
