epoch,train_loss,val_loss,train_acc,val_acc,lr
748,3.9505954418928013e-07,0.010590428486466408,1.0,0.9977499842643738,0
749,3.94344311871464e-07,0.010591662488877773,1.0,0.9977499842643738,0
750,3.923177303022385e-07,0.010605392046272755,1.0,0.9977499842643738,0
751,3.882646240072063e-07,0.0106211481615901,1.0,0.9977499842643738,0
752,3.837346866930602e-07,0.010637996718287468,1.0,0.9977499842643738,0
753,3.7860866086703027e-07,0.010663831606507301,1.0,0.9977499842643738,0
754,3.7395952290353307e-07,0.010671836324036121,1.0,0.9977499842643738,0
755,3.685950957788009e-07,0.01068179402500391,1.0,0.9977499842643738,0
756,3.622769781941315e-07,0.010681853629648685,1.0,0.9977499842643738,0
757,3.544091953244788e-07,0.010696766898036003,1.0,0.9977499842643738,0
758,3.4821030681086995e-07,0.010698795318603516,1.0,0.9977499842643738,0
759,3.422498480176728e-07,0.010719938203692436,1.0,0.9977499842643738,0
760,3.343820367263106e-07,0.010729792527854443,1.0,0.9977499842643738,0
761,3.2949444062069233e-07,0.010752640664577484,1.0,0.9977499842643738,0
762,3.2496450330654625e-07,0.01075762789696455,1.0,0.9977499842643738,0
763,3.2293795015903015e-07,0.010769234970211983,1.0,0.9977499842643738,0
764,3.2055373822004185e-07,0.010772773064672947,1.0,0.9977499842643738,0
765,3.182887837738235e-07,0.010766763240098953,1.0,0.9977499842643738,0
766,3.170966920151841e-07,0.010786542668938637,1.0,0.9977499842643738,0
767,3.1483170914725633e-07,0.010793820954859257,1.0,0.9977499842643738,0
768,3.1340118766820524e-07,0.01080430019646883,1.0,0.9977499842643738,0
769,3.111362048002775e-07,0.010811775922775269,1.0,0.9977499842643738,0
770,3.103017434114008e-07,0.010811318643391132,1.0,0.9977499842643738,0
771,3.085136199842964e-07,0.010817171074450016,1.0,0.9977499842643738,0
772,3.076791585954197e-07,0.010821974836289883,1.0,0.9977499842643738,0
773,3.066062674861314e-07,0.010825739242136478,1.0,0.9977499842643738,0
774,3.056525770261942e-07,0.010828804224729538,1.0,0.9977499842643738,0
775,3.0529497507814085e-07,0.010832465253770351,1.0,0.9977499842643738,0
776,3.050565453577292e-07,0.01083371601998806,1.0,0.9977499842643738,0
777,3.049373447083781e-07,0.010837173089385033,1.0,0.9977499842643738,0
778,3.0481811563731753e-07,0.01083798985928297,1.0,0.9977499842643738,0
779,3.0481811563731753e-07,0.010840709321200848,1.0,0.9977499842643738,0
780,3.045797143386153e-07,0.01084267906844616,1.0,0.9977499842643738,0
781,3.026723618404503e-07,0.010850786231458187,1.0,0.9977499842643738,0
782,2.985000264743576e-07,0.010863745585083961,1.0,0.9977499842643738,0
783,2.939700891602115e-07,0.010862158611416817,1.0,0.9977499842643738,0
784,2.9015538416388154e-07,0.010897153988480568,1.0,0.9977499842643738,0
785,2.844333266693866e-07,0.010920647531747818,1.0,0.9977499842643738,0
786,2.7978416028417996e-07,0.010924450121819973,1.0,0.9977499842643738,0
787,2.750157932496222e-07,0.010948692448437214,1.0,0.9977499842643738,0
788,2.7108188760394114e-07,0.010964414104819298,1.0,0.9977499842643738,0
789,2.6702878130890895e-07,0.010975437238812447,1.0,0.9977499842643738,0
790,2.6142595288547454e-07,0.010993218049407005,1.0,0.9977499842643738,0
791,2.573728181687329e-07,0.01099433284252882,1.0,0.9977499842643738,0
792,2.526044511341752e-07,0.011008204892277718,1.0,0.9977499842643738,0
793,2.483129151187313e-07,0.011029995046555996,1.0,0.9977499842643738,0
794,2.450942702125758e-07,0.011031385511159897,1.0,0.9977499842643738,0
795,2.419948543774808e-07,0.011041910387575626,1.0,0.9977499842643738,0
796,2.399682728082553e-07,0.011061040684580803,1.0,0.9977499842643738,0
797,2.3734568799227418e-07,0.01106240227818489,1.0,0.9977499842643738,0
798,2.363920117431917e-07,0.011062425561249256,1.0,0.9977499842643738,0
799,2.344846592450267e-07,0.011069861240684986,1.0,0.9977499842643738,0
800,2.33888613365707e-07,0.011077644303441048,1.0,0.9977499842643738,0
801,2.3269652160706755e-07,0.011090515181422234,1.0,0.9977499842643738,0
802,2.318620602181909e-07,0.011093173176050186,1.0,0.9977499842643738,0
803,2.299547077200259e-07,0.011102419346570969,1.0,0.9977499842643738,0
804,2.2923944698050036e-07,0.011105618439614773,1.0,0.9977499842643738,0
805,2.284049855916237e-07,0.011108294129371643,1.0,0.9977499842643738,0
806,2.2780893971230398e-07,0.01111597940325737,1.0,0.9977499842643738,0
807,2.268552634632215e-07,0.011120888404548168,1.0,0.9977499842643738,0
808,2.2649763309345872e-07,0.011121677234768867,1.0,0.9977499842643738,0
809,2.2578238656478788e-07,0.011122633703052998,1.0,0.9977499842643738,0
810,2.2554395684437623e-07,0.011123972944915295,1.0,0.9977499842643738,0
811,2.2518632647461345e-07,0.011127103120088577,1.0,0.9977499842643738,0
812,2.248287103157054e-07,0.011137627065181732,1.0,0.9977499842643738,0
813,2.2172926605890098e-07,0.011175233870744705,1.0,0.9977499842643738,0
814,2.193450825416221e-07,0.011199132539331913,1.0,0.9977499842643738,0
815,2.1719931453390018e-07,0.011228222399950027,1.0,0.9977499842643738,0
816,2.1505354652617825e-07,0.011235925368964672,1.0,0.9977499842643738,0
817,2.1207331712957966e-07,0.011242596432566643,1.0,0.9977499842643738,0
818,2.0933150324253802e-07,0.011290506459772587,1.0,0.9977499842643738,0
819,2.071857352348161e-07,0.011310373432934284,1.0,0.9977499842643738,0
820,2.0503996722709417e-07,0.011339129880070686,1.0,0.9977499842643738,0
821,2.0289419921937224e-07,0.011373098939657211,1.0,0.9977499842643738,0
822,2.0086763186100143e-07,0.011395074427127838,1.0,0.9977499842643738,0
823,1.976489869548459e-07,0.011425811797380447,1.0,0.9977499842643738,0
824,1.9443034204869036e-07,0.011444710195064545,1.0,0.9977499842643738,0
825,1.9049643640300928e-07,0.011460991576313972,1.0,0.9977499842643738,0
826,1.8680094626688515e-07,0.011474431492388248,1.0,0.9977499842643738,0
827,1.840591323798435e-07,0.011466900818049908,1.0,0.9977499842643738,0
828,1.8084047326283326e-07,0.011483369395136833,1.0,0.9977499842643738,0
829,1.7678736696780106e-07,0.011493366211652756,1.0,0.9977499842643738,0
830,1.745223840998733e-07,0.011507824994623661,1.0,0.9977499842643738,0
831,1.7309187683167693e-07,0.01151574682444334,1.0,0.9977499842643738,0
832,1.714229398430689e-07,0.011525820009410381,1.0,0.9977499842643738,0
833,1.6927717183534696e-07,0.01152907032519579,1.0,0.9977499842643738,0
834,1.6903875632579002e-07,0.011529838666319847,1.0,0.9977499842643738,0
835,1.6808508007670753e-07,0.011536301113665104,1.0,0.9977499842643738,0
836,1.6760824905759364e-07,0.0115440608933568,1.0,0.9977499842643738,0
837,1.6725061868783087e-07,0.011549781076610088,1.0,0.9977499842643738,0
838,1.668929883180681e-07,0.011550307273864746,1.0,0.9977499842643738,0
839,1.6629694243874837e-07,0.011552481912076473,1.0,0.9977499842643738,0
840,1.6605852692919143e-07,0.011557064019143581,1.0,0.9977499842643738,0
841,1.6570089655942866e-07,0.011559595353901386,1.0,0.9977499842643738,0
842,1.6534326618966588e-07,0.011559739708900452,1.0,0.9977499842643738,0
843,1.6510485068010894e-07,0.01156571228057146,1.0,0.9977499842643738,0
844,1.639127589214695e-07,0.011605321429669857,1.0,0.9977499842643738,0
845,1.6152857540419063e-07,0.01165090687572956,1.0,0.9977499842643738,0
846,1.5914439188691176e-07,0.011698557063937187,1.0,0.9977499842643738,0
847,1.5711782452854095e-07,0.011717678979039192,1.0,0.9977499842643738,0
848,1.5521048624123068e-07,0.0117429718375206,1.0,0.9977499842643738,0
849,1.5270708786374598e-07,0.01174855325371027,1.0,0.9977499842643738,0
850,1.4960764360694156e-07,0.011779740452766418,1.0,0.9977499842643738,0
851,1.4710424522945686e-07,0.011792639270424843,1.0,0.9977499842643738,0
852,1.44720061712178e-07,0.011827362701296806,1.0,0.9977499842643738,0
853,1.436471848137444e-07,0.011837773956358433,1.0,0.9977499842643738,0
854,1.4162061745537358e-07,0.011849758215248585,1.0,0.9977499842643738,0
855,1.3983247981741442e-07,0.011868515983223915,1.0,0.9977499842643738,0
856,1.3697146528102166e-07,0.011877557262778282,1.0,0.9977499842643738,0
857,1.3506411278285668e-07,0.011900362558662891,1.0,0.9977499842643738,0
858,1.322030840356092e-07,0.011897777207195759,1.0,0.9977499842643738,0
859,1.2934206949921645e-07,0.011921781115233898,1.0,0.9977499842643738,0
860,1.2779234737081424e-07,0.011929872445762157,1.0,0.9977499842643738,0
861,1.2636184010261786e-07,0.011937198229134083,1.0,0.9977499842643738,0
862,1.251697341331237e-07,0.011946761049330235,1.0,0.9977499842643738,0
863,1.2421607209489594e-07,0.011953149922192097,1.0,0.9977499842643738,0
864,1.2326239584581344e-07,0.011952703818678856,1.0,0.9977499842643738,0
865,1.2278555061584484e-07,0.011964797042310238,1.0,0.9977499842643738,0
866,1.2266636417734844e-07,0.01196568738669157,1.0,0.9977499842643738,0
867,1.2159347306806012e-07,0.011970645748078823,1.0,0.9977499842643738,0
868,1.209974271887404e-07,0.011971880681812763,1.0,0.9977499842643738,0
869,1.2063979681897763e-07,0.011980031616985798,1.0,0.9977499842643738,0
870,1.2016295158900903e-07,0.011981524527072906,1.0,0.9977499842643738,0
871,1.1980533543010097e-07,0.011985218152403831,1.0,0.9977499842643738,0
872,1.1932849020013236e-07,0.011983861215412617,1.0,0.9977499842643738,0
873,1.1920928244535389e-07,0.011986174620687962,1.0,0.9977499842643738,0
874,1.1909007469057542e-07,0.011986584402620792,1.0,0.9977499842643738,0
875,1.1837481395104987e-07,0.012007719837129116,1.0,0.9975000023841858,0
876,1.1634826080353378e-07,0.012025878764688969,1.0,0.9975000023841858,0
877,1.1360644691649213e-07,0.012040071189403534,1.0,0.9975000023841858,0
878,1.1193751703331145e-07,0.012047044932842255,1.0,0.9975000023841858,0
879,1.1038779490490924e-07,0.012063568457961082,1.0,0.9975000023841858,0
880,1.0800361138763037e-07,0.012055531144142151,1.0,0.9975000023841858,0
881,1.0561942076492414e-07,0.012091071344912052,1.0,0.9977499842643738,0
882,1.0335444500242374e-07,0.012122680433094501,1.0,0.9977499842643738,0
883,1.008510537303664e-07,0.012114102020859718,1.0,0.9977499842643738,0
884,9.870528572264448e-08,0.012148694135248661,1.0,0.9977499842643738,0
885,9.691714808468532e-08,0.012176149524748325,1.0,0.9977499842643738,0
886,9.489058783174187e-08,0.012180348858237267,1.0,0.9977499842643738,0
887,9.262561206924147e-08,0.012200457975268364,1.0,0.9977499842643738,0
888,9.095668218606079e-08,0.012207533232867718,1.0,0.9977499842643738,0
889,8.916854454810164e-08,0.012225153855979443,1.0,0.9977499842643738,0
890,8.738039980471513e-08,0.012227271683514118,1.0,0.9977499842643738,0
891,8.511542404221473e-08,0.012239428237080574,1.0,0.9977499842643738,0
892,8.32080786494771e-08,0.012258509173989296,1.0,0.9977499842643738,0
893,8.213519464561614e-08,0.012272113934159279,1.0,0.9977499842643738,0
894,8.082388802677087e-08,0.012276713736355305,1.0,0.9977499842643738,0
895,7.951258851335297e-08,0.012297568842768669,1.0,0.9977499842643738,0
896,7.8439704509492e-08,0.012297953478991985,1.0,0.9977499842643738,0
897,7.748602826040951e-08,0.012311197817325592,1.0,0.9977499842643738,0
898,7.677077462631132e-08,0.012317808344960213,1.0,0.9977499842643738,0
899,7.605552099221313e-08,0.012319348752498627,1.0,0.9977499842643738,0
900,7.593631323743466e-08,0.012323664501309395,1.0,0.9977499842643738,0
901,7.534026025268759e-08,0.01232651062309742,1.0,0.9977499842643738,0
902,7.498263698835217e-08,0.012332392856478691,1.0,0.9977499842643738,0
903,7.450579886381092e-08,0.01233530230820179,1.0,0.9977499842643738,0
904,7.39097529844912e-08,0.012338662520051003,1.0,0.9977499842643738,0
905,7.355212261472843e-08,0.012340852990746498,1.0,0.9977499842643738,0
906,7.25984534710733e-08,0.01236033160239458,1.0,0.9977499842643738,0
907,7.081030872768679e-08,0.01236777938902378,1.0,0.9977499842643738,0
908,6.902217108972764e-08,0.012386931106448174,1.0,0.9977499842643738,0
909,6.687640308200571e-08,0.012406693771481514,1.0,0.9977499842643738,0
910,6.53266809536035e-08,0.012411735020577908,1.0,0.9977499842643738,0
911,6.389617368540712e-08,0.01243431307375431,1.0,0.9977499842643738,0
912,6.198882118724214e-08,0.012452777475118637,1.0,0.9977499842643738,0
913,6.091594428880853e-08,0.012477952055633068,1.0,0.9977499842643738,0
914,5.900859534335723e-08,0.012491296045482159,1.0,0.9977499842643738,0
915,5.841254946403751e-08,0.012494124472141266,1.0,0.9977499842643738,0
916,5.7816500032004114e-08,0.012517218478024006,1.0,0.9977499842643738,0
917,5.745887321495502e-08,0.01253380998969078,1.0,0.9977499842643738,0
918,5.674361958085683e-08,0.012562391348183155,1.0,0.9977499842643738,0
919,5.6266781456315584e-08,0.012575967237353325,1.0,0.9977499842643738,0
920,5.567073557699587e-08,0.012580440379679203,1.0,0.9977499842643738,0
921,5.507468969767615e-08,0.012593919411301613,1.0,0.9980000257492065,0
922,5.424022475608581e-08,0.012593371793627739,1.0,0.9980000257492065,0
923,5.412101344859366e-08,0.012608807533979416,1.0,0.9980000257492065,0
924,5.340575981449547e-08,0.012612852267920971,1.0,0.9980000257492065,0
925,5.292892168995422e-08,0.012607857584953308,1.0,0.9980000257492065,0
926,5.26905026276836e-08,0.012632629834115505,1.0,0.9980000257492065,0
927,5.257129132019145e-08,0.012647878378629684,1.0,0.9980000257492065,0
928,5.245208356541298e-08,0.012653825804591179,1.0,0.9980000257492065,0
929,5.245208356541298e-08,0.01265723630785942,1.0,0.9980000257492065,0
930,5.2332875810634505e-08,0.01265892293304205,1.0,0.9980000257492065,0
931,5.2332875810634505e-08,0.012663943693041801,1.0,0.9980000257492065,0
932,5.2213664503142354e-08,0.01266604382544756,1.0,0.9980000257492065,0
933,5.2213664503142354e-08,0.012667139060795307,1.0,0.9980000257492065,0
934,5.197524544087173e-08,0.012671241536736488,1.0,0.9980000257492065,0
935,5.173682637860111e-08,0.012674063444137573,1.0,0.9980000257492065,0
936,5.173682637860111e-08,0.012674140743911266,1.0,0.9980000257492065,0
937,5.1617618623822636e-08,0.012688391841948032,1.0,0.9980000257492065,0
938,5.054473461996167e-08,0.012698071077466011,1.0,0.9980000257492065,0
939,4.9829480985863484e-08,0.012710771523416042,1.0,0.9980000257492065,0
940,4.935264286132224e-08,0.01274910569190979,1.0,0.9980000257492065,0
941,4.9114223799051615e-08,0.012762641534209251,1.0,0.9980000257492065,0
942,4.875659698200252e-08,0.012802309356629848,1.0,0.9980000257492065,0
943,4.8279758857461275e-08,0.012796780094504356,1.0,0.9980000257492065,0
944,4.792213204041218e-08,0.012838560156524181,1.0,0.9980000257492065,0
945,4.7564501670649406e-08,0.012864923104643822,1.0,0.9980000257492065,0
946,4.6849248036551217e-08,0.01287120021879673,1.0,0.9980000257492065,0
947,4.649161766678844e-08,0.012886927463114262,1.0,0.9980000257492065,0
948,4.613399084973935e-08,0.012903186492621899,1.0,0.9980000257492065,0
949,4.5895571787468725e-08,0.012900457717478275,1.0,0.9980000257492065,0
950,4.5180318153370536e-08,0.012910771183669567,1.0,0.9980000257492065,0
951,4.5061106845878385e-08,0.012948505580425262,1.0,0.9980000257492065,0
952,4.458427227405082e-08,0.012963813729584217,1.0,0.9980000257492065,0
953,4.4345853211780195e-08,0.012979592196643353,1.0,0.9980000257492065,0
954,4.398822284201742e-08,0.012989077717065811,1.0,0.9980000257492065,0
955,4.374980733246048e-08,0.013007432222366333,1.0,0.9980000257492065,0
956,4.327296920791923e-08,0.013034672476351261,1.0,0.9980000257492065,0
957,4.303455014564861e-08,0.013041689060628414,1.0,0.9980000257492065,0
958,4.2676923328599514e-08,0.013043624348938465,1.0,0.9980000257492065,0
959,4.2557712021107363e-08,0.013058992102742195,1.0,0.9980000257492065,0
960,4.231929295883674e-08,0.013066193088889122,1.0,0.9980000257492065,0
961,4.231929295883674e-08,0.013071797788143158,1.0,0.9980000257492065,0
962,4.1961666141787646e-08,0.013070200569927692,1.0,0.9980000257492065,0
963,4.160403932473855e-08,0.013079207390546799,1.0,0.9980000257492065,0
964,4.160403932473855e-08,0.013084722682833672,1.0,0.9980000257492065,0
965,4.160403932473855e-08,0.013090869411826134,1.0,0.9980000257492065,0
966,4.172324707951702e-08,0.013096100650727749,1.0,0.9980000257492065,0
967,4.172324707951702e-08,0.013096965849399567,1.0,0.9980000257492065,0
968,4.172324707951702e-08,0.013118215836584568,1.0,0.9980000257492065,0
969,4.1842458387009174e-08,0.013164151459932327,1.0,0.9980000257492065,0
970,4.172324707951702e-08,0.01319731306284666,1.0,0.9980000257492065,0
971,4.1127201200197305e-08,0.01320035383105278,1.0,0.9980000257492065,0
972,4.100799344541883e-08,0.013220945373177528,1.0,0.9980000257492065,0
973,4.053115532087759e-08,0.013269446790218353,1.0,0.9980000257492065,0
974,3.969669037928725e-08,0.013298437930643559,1.0,0.9980000257492065,0
975,3.6358830612925885e-08,0.013283743523061275,1.0,0.9980000257492065,0
976,3.194808684270356e-08,0.013305332511663437,1.0,0.9980000257492065,0
977,2.7775762134751858e-08,0.013331251218914986,1.0,0.9980000257492065,0
978,2.551078637225146e-08,0.013327311724424362,1.0,0.9980000257492065,0
979,2.3722646957935467e-08,0.01333216018974781,1.0,0.9980000257492065,0
980,2.2768972485209815e-08,0.01331783551722765,1.0,0.9980000257492065,0
981,2.2530553422939192e-08,0.013323373161256313,1.0,0.9980000257492065,0
982,2.1696088481348852e-08,0.01337460707873106,1.0,0.9980000257492065,0
983,2.1100042602029134e-08,0.013386499136686325,1.0,0.9980000257492065,0
984,2.0503996722709417e-08,0.013384676538407803,1.0,0.9980000257492065,0
985,2.0265577660438794e-08,0.013392466120421886,1.0,0.9980000257492065,0
986,2.0146368129303482e-08,0.013380086980760098,1.0,0.9980000257492065,0
987,2.002715859816817e-08,0.013375706970691681,1.0,0.9980000257492065,0
988,2.002715859816817e-08,0.013384782709181309,1.0,0.9980000257492065,0
989,1.9788739535897548e-08,0.013370946049690247,1.0,0.9980000257492065,0
990,1.9788739535897548e-08,0.01338133867830038,1.0,0.9980000257492065,0
991,1.9788739535897548e-08,0.013387289829552174,1.0,0.9980000257492065,0
992,1.9550322249983765e-08,0.013392039574682713,1.0,0.9980000257492065,0
993,1.9311903187713142e-08,0.013386578299105167,1.0,0.9980000257492065,0
994,1.9311903187713142e-08,0.01339550781995058,1.0,0.9980000257492065,0
995,1.9311903187713142e-08,0.013398613780736923,1.0,0.9980000257492065,0
996,1.9311903187713142e-08,0.013397550210356712,1.0,0.9980000257492065,0
997,1.9311903187713142e-08,0.013401628471910954,1.0,0.9980000257492065,0
998,1.9311903187713142e-08,0.01340040098875761,1.0,0.9980000257492065,0
999,1.9311903187713142e-08,0.013396426104009151,1.0,0.9980000257492065,0
1000,1.907348412544252e-08,0.013458047062158585,1.0,0.9980000257492065,0
1001,1.835822871498749e-08,0.013459215871989727,1.0,0.9980000257492065,0
1002,1.7881392366803084e-08,0.013453391380608082,1.0,0.9980000257492065,0
1003,1.680850836294212e-08,0.0134239811450243,1.0,0.9980000257492065,0
1004,1.668929883180681e-08,0.013455192558467388,1.0,0.9980000257492065,0
1005,1.6450879769536186e-08,0.013426647521555424,1.0,0.9980000257492065,0
1006,1.6331670238400875e-08,0.013464754447340965,1.0,0.9980000257492065,0
1007,1.6212460707265564e-08,0.013486891984939575,1.0,0.9980000257492065,0
1008,1.597404342135178e-08,0.013463038951158524,1.0,0.9980000257492065,0
1009,1.585483389021647e-08,0.013492736034095287,1.0,0.9980000257492065,0
1010,1.5616414827945846e-08,0.013508858159184456,1.0,0.9980000257492065,0
1011,1.513957847976144e-08,0.01352982223033905,1.0,0.9980000257492065,0
1012,1.43051135381711e-08,0.013532004319131374,1.0,0.9980000257492065,0
1013,1.3828276301808273e-08,0.013500182889401913,1.0,0.9980000257492065,0
1014,1.3113020891353244e-08,0.013546502217650414,1.0,0.9980000257492065,0
1015,1.2278555949762904e-08,0.013582873158156872,1.0,0.9980000257492065,0
1016,1.20401377756707e-08,0.013526089489459991,1.0,0.9980000257492065,0
1017,1.1563300539307875e-08,0.013533429242670536,1.0,0.9980000257492065,0
1018,1.0967253771809737e-08,0.013559676706790924,1.0,0.9980000257492065,0
1019,1.0609626066582223e-08,0.013552207499742508,1.0,0.9980000257492065,0
1020,1.0609626066582223e-08,0.013551373034715652,1.0,0.9980000257492065,0
1021,1.0490416535446911e-08,0.0135521674528718,1.0,0.9980000257492065,0
1022,1.0490416535446911e-08,0.013551557436585426,1.0,0.9980000257492065,0
1023,1.0490416535446911e-08,0.013536641374230385,1.0,0.9980000257492065,0
1024,1.0490416535446911e-08,0.01355712953954935,1.0,0.9980000257492065,0
1025,1.0490416535446911e-08,0.013552531599998474,1.0,0.9980000257492065,0
1026,1.0490416535446911e-08,0.013546405360102654,1.0,0.9980000257492065,0
1027,1.0490416535446911e-08,0.013547101058065891,1.0,0.9980000257492065,0
1028,1.0251998361354708e-08,0.013552115298807621,1.0,0.9980000257492065,0
1029,1.0132788830219397e-08,0.013551101088523865,1.0,0.9980000257492065,0
1030,1.0132788830219397e-08,0.013551965355873108,1.0,0.9980000257492065,0
1031,9.894369767948774e-09,0.013629700988531113,1.0,0.9980000257492065,0
1032,9.775161124991882e-09,0.013667663559317589,1.0,0.9980000257492065,0
1033,9.775161124991882e-09,0.013626438565552235,1.0,0.9980000257492065,0
1034,9.655951593856571e-09,0.013581427745521069,1.0,0.9980000257492065,0
1035,9.298323888629056e-09,0.013542747125029564,1.0,0.9977499842643738,0
1036,9.059904826358434e-09,0.013512657955288887,1.0,0.9977499842643738,0
1037,9.059904826358434e-09,0.013529486954212189,1.0,0.9977499842643738,0
1038,9.059904826358434e-09,0.013530739583075047,1.0,0.9977499842643738,0
1039,8.82148665226623e-09,0.013536223210394382,1.0,0.9977499842643738,0
1040,8.702277121130919e-09,0.013520600274205208,1.0,0.9977499842643738,0
1041,8.583067589995608e-09,0.013480317778885365,1.0,0.9977499842643738,0
1042,8.463858947038716e-09,0.013483108952641487,1.0,0.9977499842643738,0
1043,8.463858947038716e-09,0.013452471233904362,1.0,0.9977499842643738,0
1044,8.463858947038716e-09,0.013463807292282581,1.0,0.9977499842643738,0
1045,8.583067589995608e-09,0.013458837755024433,1.0,0.9977499842643738,0
1046,8.583067589995608e-09,0.013454178348183632,1.0,0.9977499842643738,0
1047,8.463858947038716e-09,0.01339532807469368,1.0,0.9977499842643738,0
1048,8.344649415903405e-09,0.013385643251240253,1.0,0.9977499842643738,0
1049,8.106230353632782e-09,0.01340827438980341,1.0,0.9977499842643738,0
1050,7.98702171067589e-09,0.01339026540517807,1.0,0.9977499842643738,0
1051,7.98702171067589e-09,0.013374018482863903,1.0,0.9977499842643738,0
1052,7.867812179540579e-09,0.013347073458135128,1.0,0.9977499842643738,0
1053,8.225439884768093e-09,0.013342722319066525,1.0,0.9977499842643738,0
1054,8.225439884768093e-09,0.013343364000320435,1.0,0.9977499842643738,0
1055,7.98702171067589e-09,0.013330782763659954,1.0,0.9977499842643738,0
1056,7.98702171067589e-09,0.013322296552360058,1.0,0.9977499842643738,0
1057,7.98702171067589e-09,0.013336600735783577,1.0,0.9977499842643738,0
1058,7.98702171067589e-09,0.013330208137631416,1.0,0.9977499842643738,0
1059,8.106230353632782e-09,0.013325218111276627,1.0,0.9977499842643738,0
1060,8.106230353632782e-09,0.013317136093974113,1.0,0.9977499842643738,0
1061,8.106230353632782e-09,0.013320231810212135,1.0,0.9977499842643738,0
1062,7.867812179540579e-09,0.013299687765538692,1.0,0.9977499842643738,0
1063,7.867812179540579e-09,0.013209780678153038,1.0,0.9977499842643738,0
1064,7.748602648405267e-09,0.013271022588014603,1.0,0.9977499842643738,0
1065,7.867812179540579e-09,0.013323942199349403,1.0,0.9977499842643738,0
1066,7.867812179540579e-09,0.013266786001622677,1.0,0.9977499842643738,0
1067,7.867812179540579e-09,0.013219903223216534,1.0,0.9977499842643738,0
1068,7.629394005448376e-09,0.013221118599176407,1.0,0.9977499842643738,0
1069,7.629394005448376e-09,0.013181001879274845,1.0,0.9977499842643738,0
1070,8.225439884768093e-09,0.01319742389023304,1.0,0.9977499842643738,0
1071,7.867812179540579e-09,0.013185267336666584,1.0,0.9977499842643738,0
1072,7.748602648405267e-09,0.013172086328268051,1.0,0.9977499842643738,0
1073,7.867812179540579e-09,0.013178009539842606,1.0,0.9977499842643738,0
1074,7.510184474313064e-09,0.013131657615303993,1.0,0.9977499842643738,0
1075,7.510184474313064e-09,0.01314663514494896,1.0,0.9977499842643738,0
1076,8.106230353632782e-09,0.013111288659274578,1.0,0.9977499842643738,0
1077,7.867812179540579e-09,0.013109860010445118,1.0,0.9977499842643738,0
1078,7.629394005448376e-09,0.013105876743793488,1.0,0.9977499842643738,0
1079,7.748602648405267e-09,0.013095289468765259,1.0,0.9977499842643738,0
1080,7.867812179540579e-09,0.01309239212423563,1.0,0.9977499842643738,0
1081,7.629394005448376e-09,0.013061259873211384,1.0,0.9977499842643738,0
1082,7.629394005448376e-09,0.01310152281075716,1.0,0.9977499842643738,0
1083,7.748602648405267e-09,0.013086986728012562,1.0,0.9977499842643738,0
1084,7.629394005448376e-09,0.013080812990665436,1.0,0.9977499842643738,0
1085,7.629394005448376e-09,0.013060721568763256,1.0,0.9977499842643738,0
1086,7.629394005448376e-09,0.013049951754510403,1.0,0.9977499842643738,0
1087,7.510184474313064e-09,0.013087288476526737,1.0,0.9977499842643738,0
1088,7.510184474313064e-09,0.013085870072245598,1.0,0.9977499842643738,0
1089,7.3909753872669626e-09,0.013078191317617893,1.0,0.9977499842643738,0
1090,7.510184474313064e-09,0.01306982059031725,1.0,0.9977499842643738,0
1091,7.629394005448376e-09,0.013077091425657272,1.0,0.9977499842643738,0
1092,7.510184474313064e-09,0.013076772913336754,1.0,0.9977499842643738,0
1093,7.510184474313064e-09,0.013070887885987759,1.0,0.9977499842643738,0
1094,7.510184474313064e-09,0.012975270859897137,1.0,0.9977499842643738,0
1095,7.629394005448376e-09,0.012937037274241447,1.0,0.9977499842643738,0
1096,7.15255676908555e-09,0.013066721148788929,1.0,0.9977499842643738,0
1097,7.271766300220861e-09,0.013013890944421291,1.0,0.9977499842643738,0
1098,6.794929063858035e-09,0.012989392504096031,1.0,0.9977499842643738,0
1099,6.914138150904137e-09,0.012972360476851463,1.0,0.9977499842643738,0
1100,7.3909753872669626e-09,0.012891490012407303,1.0,0.9977499842643738,0
1101,7.271766300220861e-09,0.012843554839491844,1.0,0.9977499842643738,0
1102,7.3909753872669626e-09,0.012892303057014942,1.0,0.9977499842643738,0
1103,7.510184474313064e-09,0.012935284525156021,1.0,0.9977499842643738,0
1104,7.510184474313064e-09,0.012954303063452244,1.0,0.9977499842643738,0
1105,7.271766300220861e-09,0.01290042232722044,1.0,0.9977499842643738,0
1106,7.271766300220861e-09,0.012900912202894688,1.0,0.9977499842643738,0
1107,7.271766300220861e-09,0.012907578609883785,1.0,0.9977499842643738,0
1108,7.748602648405267e-09,0.012919333763420582,1.0,0.9977499842643738,0
1109,7.3909753872669626e-09,0.012892511673271656,1.0,0.9977499842643738,0
1110,7.3909753872669626e-09,0.012855450622737408,1.0,0.9977499842643738,0
1111,7.510184474313064e-09,0.012837164103984833,1.0,0.9977499842643738,0
1112,7.510184474313064e-09,0.012841571122407913,1.0,0.9977499842643738,0
1113,7.867812179540579e-09,0.012837005779147148,1.0,0.9977499842643738,0
1114,7.748602648405267e-09,0.012813083827495575,1.0,0.9977499842643738,0
1115,7.3909753872669626e-09,0.012855952605605125,1.0,0.9977499842643738,0
1116,7.271766300220861e-09,0.012828180566430092,1.0,0.9977499842643738,0
1117,7.3909753872669626e-09,0.012805764563381672,1.0,0.9977499842643738,0
