epoch,train_loss,val_loss,train_acc,val_acc,lr
350,0.2611643671989441,0.34627798199653625,0.8841761946678162,0.8567567467689514,0
351,0.333144873380661,0.34565672278404236,0.8433931469917297,0.8486486673355103,0
352,0.37058544158935547,0.423942893743515,0.8319739103317261,0.791891872882843,0
353,0.33632129430770874,0.32964497804641724,0.8580750226974487,0.8675675392150879,0
354,0.31415340304374695,0.3538669943809509,0.8613376617431641,0.8459459543228149,0
355,0.29461437463760376,0.3162904381752014,0.8760195970535278,0.8783783912658691,0
356,0.29816934466362,0.3064301908016205,0.8743882775306702,0.8810811042785645,0
357,0.2922937870025635,0.32357436418533325,0.8662316203117371,0.8648648858070374,0
358,0.29803016781806946,0.34450334310531616,0.8694943189620972,0.8459459543228149,0
359,0.27393466234207153,0.30158546566963196,0.8825448751449585,0.8810811042785645,0
360,0.2587280869483948,0.3222147226333618,0.8907014727592468,0.883783757686615,0
361,0.27629902958869934,0.37708356976509094,0.8874388337135315,0.862162172794342,0
362,0.30970999598503113,0.3156993091106415,0.8711256384849548,0.8648648858070374,0
363,0.27648624777793884,0.3167349696159363,0.8776509165763855,0.8675675392150879,0
364,0.2920617461204529,0.29352203011512756,0.8792822360992432,0.883783757686615,0
365,0.27746349573135376,0.31485140323638916,0.8825448751449585,0.8756756782531738,0
366,0.29034504294395447,0.3003755211830139,0.8760195970535278,0.8702702522277832,0
367,0.2930411398410797,0.33066534996032715,0.8678629398345947,0.8594594597816467,0
368,0.2706696093082428,0.3146786391735077,0.8841761946678162,0.8648648858070374,0
369,0.2986413240432739,0.29224085807800293,0.8760195970535278,0.8702702522277832,0
370,0.24641436338424683,0.26660653948783875,0.8907014727592468,0.8918918967247009,0
371,0.2559893727302551,0.27303171157836914,0.8825448751449585,0.8918918967247009,0
372,0.27421122789382935,0.26856765151023865,0.8792822360992432,0.8945946097373962,0
373,0.2878233790397644,0.37904515862464905,0.8760195970535278,0.8324324488639832,0
374,0.2750808894634247,0.28414472937583923,0.8890701532363892,0.8864864706993103,0
375,0.2607928216457367,0.28962743282318115,0.8988580703735352,0.883783757686615,0
376,0.25227081775665283,0.29948654770851135,0.8890701532363892,0.8783783912658691,0
377,0.23145267367362976,0.268547922372818,0.8972267508506775,0.883783757686615,0
378,0.21438342332839966,0.27253466844558716,0.9070146679878235,0.8945946097373962,0
379,0.206732839345932,0.250688761472702,0.9135399460792542,0.9108108282089233,0
380,0.2036621868610382,0.2692403495311737,0.9102773070335388,0.8972973227500916,0
381,0.21613407135009766,0.2519209086894989,0.9004893898963928,0.8972973227500916,0
382,0.21199314296245575,0.28334617614746094,0.9102773070335388,0.8945946097373962,0
383,0.1837131381034851,0.2586606442928314,0.9216966032981873,0.9108108282089233,0
384,0.1842748075723648,0.25513893365859985,0.9216966032981873,0.8891891837120056,0
385,0.17368191480636597,0.2508321702480316,0.9233279228210449,0.9027026891708374,0
386,0.17272067070007324,0.23696249723434448,0.9233279228210449,0.9216216206550598,0
387,0.17150931060314178,0.2598508894443512,0.9249592423439026,0.9189189076423645,0
388,0.16864599287509918,0.2706722319126129,0.9314845204353333,0.8999999761581421,0
389,0.16546301543712616,0.24097980558872223,0.9216966032981873,0.9135135412216187,0
390,0.16482028365135193,0.23498986661434174,0.9314845204353333,0.908108115196228,0
391,0.16401353478431702,0.25533100962638855,0.9233279228210449,0.8945946097373962,0
392,0.16415093839168549,0.2508018910884857,0.9216966032981873,0.9027026891708374,0
393,0.16057516634464264,0.27635177969932556,0.9298532009124756,0.8918918967247009,0
394,0.1816498041152954,0.2502188980579376,0.9265905618667603,0.9135135412216187,0
395,0.15700319409370422,0.2650710344314575,0.9249592423439026,0.8945946097373962,0
396,0.15375779569149017,0.2606119215488434,0.9314845204353333,0.8918918967247009,0
397,0.14869564771652222,0.2564133107662201,0.9282218813896179,0.9027026891708374,0
398,0.14530204236507416,0.25231635570526123,0.9331158399581909,0.8972973227500916,0
399,0.1449904888868332,0.25165125727653503,0.9363784790039062,0.8972973227500916,0
400,0.20898601412773132,0.2757725119590759,0.9070146679878235,0.9027026891708374,0
401,0.2667143642902374,0.25798365473747253,0.8678629398345947,0.908108115196228,0
402,0.2589685320854187,0.28316831588745117,0.8907014727592468,0.8567567467689514,0
403,0.2743076682090759,0.33430638909339905,0.8858075141906738,0.8351351618766785,0
404,0.2805093824863434,0.3248492181301117,0.8662316203117371,0.8459459543228149,0
405,0.2780192494392395,0.3087422847747803,0.8792822360992432,0.8594594597816467,0
406,0.2791287899017334,0.30189383029937744,0.8629689812660217,0.8891891837120056,0
407,0.2736034095287323,0.28335508704185486,0.8825448751449585,0.9108108282089233,0
408,0.26095739006996155,0.2593250274658203,0.8874388337135315,0.9243243336677551,0
409,0.2304455041885376,0.2430221289396286,0.9086459875106812,0.8972973227500916,0
410,0.20238260924816132,0.2900868356227875,0.9200652241706848,0.8810811042785645,0
411,0.21059568226337433,0.2905798554420471,0.9037520289421082,0.8729729652404785,0
412,0.20031502842903137,0.2670794427394867,0.9102773070335388,0.9054054021835327,0
413,0.21532368659973145,0.3013817369937897,0.9102773070335388,0.8783783912658691,0
414,0.2585676908493042,0.3639351427555084,0.8874388337135315,0.8324324488639832,0
415,0.25786665081977844,0.2814236283302307,0.8776509165763855,0.883783757686615,0
416,0.2569642663002014,0.28210577368736267,0.8874388337135315,0.862162172794342,0
417,0.22743742167949677,0.25999653339385986,0.8988580703735352,0.9054054021835327,0
418,0.21956086158752441,0.25639814138412476,0.9086459875106812,0.8972973227500916,0
419,0.1985263228416443,0.2785126268863678,0.9168025851249695,0.8810811042785645,0
420,0.2436772882938385,0.30220329761505127,0.8923327922821045,0.8783783912658691,0
421,0.24806533753871918,0.25141260027885437,0.8988580703735352,0.9054054021835327,0
422,0.21095696091651917,0.250631183385849,0.9053833484649658,0.8945946097373962,0
423,0.19735723733901978,0.24826940894126892,0.9168025851249695,0.8999999761581421,0
424,0.17894446849822998,0.23876723647117615,0.9249592423439026,0.908108115196228,0
425,0.184385746717453,0.2720026969909668,0.9200652241706848,0.9054054021835327,0
426,0.17261822521686554,0.2673850655555725,0.9314845204353333,0.8999999761581421,0
427,0.1688922941684723,0.24309495091438293,0.9216966032981873,0.9027026891708374,0
428,0.15695714950561523,0.2514994442462921,0.9331158399581909,0.908108115196228,0
429,0.1500670611858368,0.26290053129196167,0.9314845204353333,0.8999999761581421,0
430,0.1453692615032196,0.2514796257019043,0.9347471594810486,0.9054054021835327,0
431,0.14497263729572296,0.2703403830528259,0.9380097985267639,0.9027026891708374,0
432,0.13970725238323212,0.2501625120639801,0.9363784790039062,0.9108108282089233,0
433,0.1312182992696762,0.2728540599346161,0.9429037570953369,0.8945946097373962,0
434,0.12727122008800507,0.27774667739868164,0.9429037570953369,0.8972973227500916,0
435,0.12938043475151062,0.299124151468277,0.9445350766181946,0.908108115196228,0
436,0.12695127725601196,0.2624114453792572,0.9461663961410522,0.8972973227500916,0
437,0.13153572380542755,0.2669857442378998,0.9412724375724792,0.9027026891708374,0
438,0.13195449113845825,0.2666761577129364,0.9396411180496216,0.8999999761581421,0
439,0.12476331740617752,0.2769555151462555,0.9429037570953369,0.8999999761581421,0
440,0.11579912155866623,0.2796950936317444,0.9543229937553406,0.8999999761581421,0
441,0.11845384538173676,0.2854556441307068,0.9461663961410522,0.9108108282089233,0
442,0.11685702204704285,0.28638073801994324,0.9461663961410522,0.8972973227500916,0
443,0.11384669691324234,0.2799508571624756,0.9494290351867676,0.9027026891708374,0
444,0.11132114380598068,0.2758093774318695,0.9477977156639099,0.9054054021835327,0
445,0.11253993958234787,0.2754063904285431,0.9494290351867676,0.908108115196228,0
446,0.11086080223321915,0.28742316365242004,0.9445350766181946,0.9027026891708374,0
447,0.10592014342546463,0.29348382353782654,0.9461663961410522,0.9054054021835327,0
448,0.10235937684774399,0.2959197461605072,0.9526916742324829,0.8972973227500916,0
449,0.10462704300880432,0.2875068783760071,0.9575856328010559,0.8972973227500916,0
450,0.18480534851551056,0.5624583959579468,0.9151712656021118,0.8405405282974243,0
451,0.2802216112613678,0.2680971324443817,0.8841761946678162,0.8756756782531738,0
452,0.2241058051586151,0.27154549956321716,0.9021207094192505,0.8972973227500916,0
453,0.21093639731407166,0.25695013999938965,0.9135399460792542,0.8999999761581421,0
454,0.21201343834400177,0.2677382826805115,0.9168025851249695,0.8810811042785645,0
455,0.19230715930461884,0.23600919544696808,0.9233279228210449,0.9108108282089233,0
456,0.19811095297336578,0.22616443037986755,0.9135399460792542,0.908108115196228,0
457,0.1798793375492096,0.23897859454154968,0.9298532009124756,0.908108115196228,0
458,0.18241071701049805,0.2694152891635895,0.9216966032981873,0.8891891837120056,0
459,0.22656317055225372,0.24158091843128204,0.8939641118049622,0.908108115196228,0
460,0.17226949334144592,0.2414052039384842,0.9298532009124756,0.9135135412216187,0
461,0.18359869718551636,0.27780982851982117,0.9265905618667603,0.8864864706993103,0
462,0.17166867852210999,0.251079261302948,0.9151712656021118,0.8999999761581421,0
463,0.16700057685375214,0.3012584447860718,0.9314845204353333,0.8945946097373962,0
464,0.20924001932144165,0.34122446179389954,0.9119086265563965,0.8648648858070374,0
465,0.1996515542268753,0.2673320770263672,0.9086459875106812,0.8864864706993103,0
466,0.19555911421775818,0.23886758089065552,0.9200652241706848,0.908108115196228,0
467,0.16474205255508423,0.2584197223186493,0.9282218813896179,0.9027026891708374,0
468,0.16399866342544556,0.2625013291835785,0.9380097985267639,0.9162161946296692,0
469,0.16698342561721802,0.30811017751693726,0.9331158399581909,0.8783783912658691,0
470,0.15500682592391968,0.27987974882125854,0.9380097985267639,0.8999999761581421,0
471,0.18553125858306885,0.2384050488471985,0.9184339046478271,0.9243243336677551,0
472,0.15763457119464874,0.23953288793563843,0.9314845204353333,0.9135135412216187,0
473,0.1594220995903015,0.24411240220069885,0.9265905618667603,0.8972973227500916,0
474,0.14759211242198944,0.2701069116592407,0.9396411180496216,0.9162161946296692,0
475,0.1378924548625946,0.26535841822624207,0.9429037570953369,0.8972973227500916,0
476,0.1345900595188141,0.25280773639678955,0.9477977156639099,0.908108115196228,0
477,0.13016612827777863,0.3248978555202484,0.9412724375724792,0.8864864706993103,0
478,0.1572267711162567,0.3111703395843506,0.9363784790039062,0.8891891837120056,0
479,0.15291260182857513,0.2505938410758972,0.9347471594810486,0.9243243336677551,0
480,0.13835662603378296,0.2809560000896454,0.9461663961410522,0.8945946097373962,0
481,0.12240009754896164,0.24982205033302307,0.9477977156639099,0.9189189076423645,0
482,0.11173879355192184,0.3025418519973755,0.9526916742324829,0.883783757686615,0
483,0.11790347099304199,0.261996328830719,0.9510603547096252,0.9189189076423645,0
484,0.10438524931669235,0.25986284017562866,0.9510603547096252,0.9108108282089233,0
485,0.10570678859949112,0.25683310627937317,0.9559543132781982,0.9108108282089233,0
486,0.10351655632257462,0.27054864168167114,0.9445350766181946,0.9135135412216187,0
487,0.09345635026693344,0.2661982476711273,0.9624795913696289,0.9162161946296692,0
488,0.09470497071743011,0.27517053484916687,0.9575856328010559,0.9108108282089233,0
489,0.09017659723758698,0.27163565158843994,0.9657422304153442,0.9162161946296692,0
490,0.08939971029758453,0.27137482166290283,0.9608482718467712,0.9189189076423645,0
491,0.09231618791818619,0.2721487879753113,0.9673735499382019,0.9108108282089233,0
492,0.09376908838748932,0.26920047402381897,0.9641109108924866,0.9135135412216187,0
493,0.08731528371572495,0.27545028924942017,0.9673735499382019,0.908108115196228,0
494,0.08442807197570801,0.28071001172065735,0.9673735499382019,0.9108108282089233,0
495,0.08028600364923477,0.2772734761238098,0.9657422304153442,0.908108115196228,0
496,0.08254895359277725,0.28361475467681885,0.9657422304153442,0.908108115196228,0
497,0.08076471090316772,0.2781851291656494,0.9673735499382019,0.9054054021835327,0
498,0.07795464247465134,0.2812109589576721,0.9657422304153442,0.9054054021835327,0
499,0.08198537677526474,0.2821366786956787,0.9641109108924866,0.9108108282089233,0
500,0.25491470098495483,0.3983044922351837,0.9135399460792542,0.8459459543228149,0
501,0.2691596746444702,0.2559397220611572,0.8907014727592468,0.8999999761581421,0
502,0.23883862793445587,0.2597309350967407,0.8972267508506775,0.8945946097373962,0
503,0.2215961068868637,0.24317622184753418,0.9119086265563965,0.9135135412216187,0
504,0.20412811636924744,0.23549357056617737,0.9168025851249695,0.8999999761581421,0
505,0.18788179755210876,0.30497393012046814,0.9298532009124756,0.883783757686615,0
506,0.18441163003444672,0.2484726756811142,0.9347471594810486,0.9189189076423645,0
507,0.18335320055484772,0.25927871465682983,0.9282218813896179,0.8891891837120056,0
508,0.17631715536117554,0.26021263003349304,0.9216966032981873,0.8972973227500916,0
509,0.15850648283958435,0.2553390860557556,0.9282218813896179,0.8945946097373962,0
510,0.15365982055664062,0.26017439365386963,0.9363784790039062,0.9054054021835327,0
511,0.1473049372434616,0.2624979019165039,0.9314845204353333,0.8891891837120056,0
512,0.16586384177207947,0.29164859652519226,0.9249592423439026,0.8702702522277832,0
513,0.16971325874328613,0.2646804749965668,0.9233279228210449,0.9162161946296692,0
514,0.147292822599411,0.2234756052494049,0.9363784790039062,0.9135135412216187,0
515,0.13281580805778503,0.24384233355522156,0.9445350766181946,0.9054054021835327,0
516,0.13954231142997742,0.2498592883348465,0.9461663961410522,0.8999999761581421,0
517,0.1342587023973465,0.22395136952400208,0.9412724375724792,0.9162161946296692,0
518,0.1188342273235321,0.24340195953845978,0.9461663961410522,0.9162161946296692,0
519,0.1207033321261406,0.23709774017333984,0.9559543132781982,0.8918918967247009,0
520,0.14667858183383942,0.27036064863204956,0.9412724375724792,0.8864864706993103,0
521,0.12741978466510773,0.2954915165901184,0.9445350766181946,0.8972973227500916,0
522,0.13410040736198425,0.2763778269290924,0.9477977156639099,0.8918918967247009,0
523,0.13235701620578766,0.26203304529190063,0.9380097985267639,0.8999999761581421,0
524,0.10429976880550385,0.26048317551612854,0.9624795913696289,0.9135135412216187,0
525,0.10421621799468994,0.2796466052532196,0.9624795913696289,0.9027026891708374,0
526,0.10308103263378143,0.2738151252269745,0.9559543132781982,0.9054054021835327,0
527,0.10974952578544617,0.2994769215583801,0.9510603547096252,0.9135135412216187,0
528,0.10057830810546875,0.2946319580078125,0.9592169523239136,0.8945946097373962,0
529,0.10908586531877518,0.25563809275627136,0.9477977156639099,0.908108115196228,0
530,0.10220316052436829,0.27885323762893677,0.9559543132781982,0.9054054021835327,0
531,0.10828522592782974,0.2931087911128998,0.9429037570953369,0.9135135412216187,0
532,0.12787730991840363,0.2909214198589325,0.9494290351867676,0.8972973227500916,0
533,0.11480126529932022,0.2857462465763092,0.9494290351867676,0.908108115196228,0
534,0.10173909366130829,0.2735190987586975,0.9559543132781982,0.9189189076423645,0
535,0.09672702848911285,0.2721124291419983,0.9624795913696289,0.9135135412216187,0
536,0.08190890401601791,0.2660873830318451,0.9706361889839172,0.9108108282089233,0
537,0.07781077921390533,0.26359158754348755,0.9690048694610596,0.9162161946296692,0
538,0.07434945553541183,0.263922780752182,0.975530207157135,0.9054054021835327,0
539,0.07476309686899185,0.26261106133461,0.9738988876342773,0.9108108282089233,0
540,0.07155752182006836,0.2720092833042145,0.9722675085067749,0.9162161946296692,0
541,0.07021880894899368,0.2799224853515625,0.9706361889839172,0.9135135412216187,0
542,0.06826595216989517,0.27193892002105713,0.9738988876342773,0.9027026891708374,0
543,0.06675653904676437,0.2817954123020172,0.9738988876342773,0.908108115196228,0
544,0.06414714455604553,0.27853551506996155,0.9738988876342773,0.9135135412216187,0
545,0.06483744084835052,0.2799602150917053,0.975530207157135,0.9135135412216187,0
546,0.06404588371515274,0.27901649475097656,0.9771615266799927,0.9108108282089233,0
547,0.06168532371520996,0.2852703630924225,0.9771615266799927,0.9162161946296692,0
548,0.05966026708483696,0.2834688425064087,0.9820554852485657,0.9108108282089233,0
549,0.05969846248626709,0.2874935269355774,0.9787928462028503,0.9162161946296692,0
550,0.12305139005184174,0.4933236241340637,0.9592169523239136,0.883783757686615,0
551,0.26963314414024353,0.3861883282661438,0.8955954313278198,0.8540540337562561,0
552,0.22285936772823334,0.2832135558128357,0.8955954313278198,0.8783783912658691,0
553,0.1890677660703659,0.23776397109031677,0.9184339046478271,0.8945946097373962,0
554,0.1828209012746811,0.28647375106811523,0.9265905618667603,0.8891891837120056,0
555,0.18294942378997803,0.27202773094177246,0.9347471594810486,0.8864864706993103,0
556,0.18776389956474304,0.2671840488910675,0.9119086265563965,0.9054054021835327,0
557,0.16139791905879974,0.27382904291152954,0.9184339046478271,0.8729729652404785,0
558,0.1693953275680542,0.22589106857776642,0.9216966032981873,0.9162161946296692,0
559,0.14846926927566528,0.2738008201122284,0.9347471594810486,0.9027026891708374,0
560,0.1384996473789215,0.26165905594825745,0.9396411180496216,0.883783757686615,0
561,0.14890897274017334,0.28201887011528015,0.9347471594810486,0.8972973227500916,0
562,0.13384689390659332,0.25251638889312744,0.9445350766181946,0.908108115196228,0
563,0.12719345092773438,0.23219507932662964,0.9363784790039062,0.9162161946296692,0
564,0.12196087837219238,0.2612172067165375,0.9380097985267639,0.9108108282089233,0
565,0.10115274786949158,0.25039055943489075,0.9543229937553406,0.8972973227500916,0
566,0.11303447186946869,0.2528035640716553,0.9526916742324829,0.8972973227500916,0
567,0.11767204850912094,0.2783416211605072,0.9592169523239136,0.9189189076423645,0
568,0.09957418590784073,0.25539878010749817,0.9608482718467712,0.9108108282089233,0
569,0.09597193449735641,0.3092499375343323,0.9624795913696289,0.8918918967247009,0
570,0.12017788738012314,0.33382847905158997,0.9510603547096252,0.8783783912658691,0
571,0.1448405534029007,0.2472180724143982,0.9347471594810486,0.9027026891708374,0
572,0.1286667138338089,0.2404431253671646,0.9429037570953369,0.9108108282089233,0
573,0.16032052040100098,0.2566472291946411,0.9168025851249695,0.8972973227500916,0
574,0.12796038389205933,0.23808561265468597,0.9445350766181946,0.9216216206550598,0
575,0.10798264294862747,0.23330284655094147,0.9559543132781982,0.8972973227500916,0
576,0.09870438277721405,0.26464807987213135,0.9592169523239136,0.8972973227500916,0
577,0.0819680392742157,0.3020196557044983,0.9673735499382019,0.8972973227500916,0
578,0.09331019222736359,0.291660338640213,0.9608482718467712,0.8972973227500916,0
579,0.09342878311872482,0.277021199464798,0.9608482718467712,0.8945946097373962,0
580,0.07501018047332764,0.2729761600494385,0.9690048694610596,0.9054054021835327,0
581,0.08145890384912491,0.26294270157814026,0.9624795913696289,0.9054054021835327,0
582,0.07058514654636383,0.2650770843029022,0.9690048694610596,0.9108108282089233,0
583,0.07215481996536255,0.2763863205909729,0.9657422304153442,0.908108115196228,0
584,0.06569729745388031,0.275469571352005,0.975530207157135,0.908108115196228,0
585,0.06309492886066437,0.289078027009964,0.9787928462028503,0.908108115196228,0
586,0.05613686144351959,0.28102394938468933,0.980424165725708,0.9162161946296692,0
587,0.05823313817381859,0.28541240096092224,0.9771615266799927,0.908108115196228,0
588,0.05419673025608063,0.2925816774368286,0.9787928462028503,0.9135135412216187,0
589,0.05105597525835037,0.28417009115219116,0.9836868047714233,0.9162161946296692,0
590,0.04964810609817505,0.3006782829761505,0.980424165725708,0.9108108282089233,0
591,0.05060264840722084,0.29161229729652405,0.9836868047714233,0.9162161946296692,0
592,0.05162542685866356,0.31019851565361023,0.980424165725708,0.908108115196228,0
593,0.05225182697176933,0.29458722472190857,0.980424165725708,0.9189189076423645,0
594,0.0502406470477581,0.30860811471939087,0.980424165725708,0.9108108282089233,0
595,0.04727551341056824,0.30081984400749207,0.9836868047714233,0.9189189076423645,0
596,0.04695925861597061,0.3082874119281769,0.9836868047714233,0.9135135412216187,0
597,0.045004744082689285,0.30141693353652954,0.9836868047714233,0.9108108282089233,0
598,0.043683506548404694,0.30881863832473755,0.9869494438171387,0.9135135412216187,0
599,0.042888790369033813,0.31284311413764954,0.985318124294281,0.908108115196228,0
600,0.11071428656578064,0.8533058762550354,0.9559543132781982,0.8054053783416748,0
601,0.4069892168045044,0.27708864212036133,0.8727569580078125,0.8891891837120056,0
602,0.25698697566986084,0.2462843358516693,0.8907014727592468,0.9189189076423645,0
603,0.20890603959560394,0.2475641369819641,0.9119086265563965,0.9135135412216187,0
604,0.19404590129852295,0.262940913438797,0.9119086265563965,0.8918918967247009,0
605,0.1527549922466278,0.23343046009540558,0.9314845204353333,0.9216216206550598,0
606,0.14844967424869537,0.2991137206554413,0.9396411180496216,0.8864864706993103,0
607,0.13872379064559937,0.24771913886070251,0.9331158399581909,0.9027026891708374,0
608,0.1279679238796234,0.28897446393966675,0.9477977156639099,0.8945946097373962,0
609,0.1174086257815361,0.2436974048614502,0.9494290351867676,0.8918918967247009,0
610,0.1131308525800705,0.2928107678890228,0.9526916742324829,0.8864864706993103,0
611,0.1341353952884674,0.3112149238586426,0.9412724375724792,0.883783757686615,0
612,0.1554459184408188,0.2650716006755829,0.9429037570953369,0.8864864706993103,0
613,0.15299610793590546,0.31487834453582764,0.9282218813896179,0.8864864706993103,0
614,0.21748371422290802,0.2663704454898834,0.9200652241706848,0.8891891837120056,0
615,0.18964681029319763,0.25945165753364563,0.9086459875106812,0.9054054021835327,0
616,0.15345850586891174,0.250673770904541,0.9347471594810486,0.9027026891708374,0
617,0.14207422733306885,0.26610317826271057,0.9363784790039062,0.8999999761581421,0
618,0.12496795505285263,0.2568965554237366,0.9510603547096252,0.8945946097373962,0
619,0.10793986171483994,0.27644145488739014,0.9592169523239136,0.8999999761581421,0
620,0.11840872466564178,0.272808313369751,0.9477977156639099,0.883783757686615,0
621,0.09822425991296768,0.29961758852005005,0.9559543132781982,0.8918918967247009,0
622,0.10759241878986359,0.3143555223941803,0.9592169523239136,0.8756756782531738,0
623,0.11085589975118637,0.30214664340019226,0.9494290351867676,0.8999999761581421,0
624,0.11666654795408249,0.27115675806999207,0.9477977156639099,0.8918918967247009,0
625,0.12128785997629166,0.25661006569862366,0.9363784790039062,0.908108115196228,0
626,0.13317333161830902,0.2822105884552002,0.9429037570953369,0.9054054021835327,0
627,0.1334865689277649,0.32591965794563293,0.9477977156639099,0.883783757686615,0
628,0.14207936823368073,0.27226564288139343,0.9298532009124756,0.9054054021835327,0
629,0.10905828326940536,0.3018909692764282,0.9510603547096252,0.8945946097373962,0
630,0.09130033850669861,0.2905289828777313,0.9608482718467712,0.8945946097373962,0
631,0.08670977503061295,0.27645593881607056,0.9641109108924866,0.8945946097373962,0
632,0.0824594646692276,0.2773570716381073,0.9624795913696289,0.8945946097373962,0
633,0.07558539509773254,0.28153282403945923,0.9673735499382019,0.8999999761581421,0
634,0.0680059939622879,0.28783461451530457,0.9771615266799927,0.8945946097373962,0
635,0.06859210878610611,0.2894812822341919,0.9738988876342773,0.9027026891708374,0
636,0.06983926892280579,0.29094600677490234,0.9673735499382019,0.8972973227500916,0
637,0.06345493346452713,0.3050714433193207,0.975530207157135,0.8918918967247009,0
638,0.0623435415327549,0.3029700517654419,0.9787928462028503,0.8972973227500916,0
639,0.061633672565221786,0.302932471036911,0.9771615266799927,0.8945946097373962,0
640,0.06045494228601456,0.29880598187446594,0.980424165725708,0.8945946097373962,0
641,0.05822669714689255,0.3042008578777313,0.9820554852485657,0.8945946097373962,0
642,0.05570243299007416,0.30171507596969604,0.980424165725708,0.8972973227500916,0
643,0.05483565852046013,0.3070138990879059,0.9787928462028503,0.8945946097373962,0
644,0.05391968786716461,0.30639636516571045,0.9820554852485657,0.8999999761581421,0
645,0.05377315357327461,0.30331242084503174,0.9820554852485657,0.8999999761581421,0
646,0.055062778294086456,0.30628469586372375,0.9771615266799927,0.8999999761581421,0
647,0.05599060654640198,0.3152790069580078,0.9787928462028503,0.8972973227500916,0
648,0.05281685292720795,0.3139231503009796,0.9771615266799927,0.8945946097373962,0
649,0.05148583650588989,0.3080560564994812,0.980424165725708,0.8999999761581421,0
650,0.08920184522867203,0.5195821523666382,0.9608482718467712,0.8351351618766785,0
651,0.30450549721717834,0.40105360746383667,0.9021207094192505,0.8297297358512878,0
652,0.27288809418678284,0.307453453540802,0.8890701532363892,0.8594594597816467,0
653,0.23518329858779907,0.2682950794696808,0.9037520289421082,0.8945946097373962,0
654,0.21204549074172974,0.2828182876110077,0.9151712656021118,0.8783783912658691,0
655,0.23445308208465576,0.27797016501426697,0.9053833484649658,0.8918918967247009,0
656,0.1964082419872284,0.2620323896408081,0.9184339046478271,0.9027026891708374,0
657,0.1630968600511551,0.2862134575843811,0.9265905618667603,0.8702702522277832,0
658,0.14858467876911163,0.24238337576389313,0.9331158399581909,0.908108115196228,0
659,0.11971087753772736,0.2680490016937256,0.9461663961410522,0.8972973227500916,0
660,0.12878698110580444,0.29662540555000305,0.9494290351867676,0.8945946097373962,0
661,0.1400577574968338,0.24986213445663452,0.9363784790039062,0.9054054021835327,0
662,0.11903387308120728,0.26836907863616943,0.9445350766181946,0.8918918967247009,0
663,0.14231611788272858,0.28811895847320557,0.9331158399581909,0.8972973227500916,0
664,0.2154846489429474,0.35220134258270264,0.9151712656021118,0.862162172794342,0
665,0.2913442552089691,0.2661479711532593,0.8646003007888794,0.8810811042785645,0
666,0.2539614737033844,0.24481888115406036,0.8825448751449585,0.9135135412216187,0
667,0.24890156090259552,0.31754106283187866,0.8988580703735352,0.8702702522277832,0
668,0.23210793733596802,0.25778234004974365,0.9168025851249695,0.9108108282089233,0
669,0.20351064205169678,0.24106727540493011,0.9249592423439026,0.8891891837120056,0
670,0.15547464787960052,0.22939017415046692,0.9298532009124756,0.9108108282089233,0
671,0.13311421871185303,0.2555503249168396,0.9510603547096252,0.8972973227500916,0
672,0.1318347007036209,0.2648255228996277,0.9445350766181946,0.9108108282089233,0
673,0.13809169828891754,0.24684873223304749,0.9461663961410522,0.9054054021835327,0
674,0.12156829982995987,0.24877673387527466,0.9477977156639099,0.9027026891708374,0
675,0.10254130512475967,0.262714147567749,0.9608482718467712,0.9027026891708374,0
676,0.10841955989599228,0.24904552102088928,0.9510603547096252,0.8945946097373962,0
677,0.09916598349809647,0.23477861285209656,0.9543229937553406,0.9135135412216187,0
678,0.09173186868429184,0.23962241411209106,0.9543229937553406,0.9243243336677551,0
679,0.08983227610588074,0.2524224817752838,0.9559543132781982,0.9054054021835327,0
680,0.09027466177940369,0.2584000527858734,0.9608482718467712,0.9027026891708374,0
681,0.07652439177036285,0.25823336839675903,0.9657422304153442,0.9135135412216187,0
682,0.07957330346107483,0.2686200439929962,0.9673735499382019,0.8972973227500916,0
683,0.08184944093227386,0.2959720492362976,0.9641109108924866,0.8783783912658691,0
684,0.08359502255916595,0.27050966024398804,0.9559543132781982,0.9162161946296692,0
685,0.06733575463294983,0.2648972272872925,0.9722675085067749,0.9162161946296692,0
686,0.06203306466341019,0.27390339970588684,0.9771615266799927,0.9054054021835327,0
687,0.05812694877386093,0.2784649431705475,0.9787928462028503,0.908108115196228,0
688,0.062211595475673676,0.279229998588562,0.9722675085067749,0.908108115196228,0
689,0.05930463224649429,0.27508530020713806,0.9771615266799927,0.9108108282089233,0
690,0.05469939112663269,0.2827428877353668,0.9787928462028503,0.9108108282089233,0
691,0.05539846420288086,0.28591302037239075,0.9738988876342773,0.9054054021835327,0
692,0.05259719491004944,0.27785584330558777,0.9820554852485657,0.9135135412216187,0
693,0.050949644297361374,0.28524377942085266,0.9820554852485657,0.9135135412216187,0
694,0.050872620195150375,0.2887919247150421,0.9836868047714233,0.908108115196228,0
695,0.046334605664014816,0.2894192636013031,0.9836868047714233,0.9108108282089233,0
696,0.04673677310347557,0.28656789660453796,0.9820554852485657,0.9108108282089233,0
697,0.04899786785244942,0.2954672873020172,0.9836868047714233,0.908108115196228,0
698,0.04417024180293083,0.29008105397224426,0.985318124294281,0.9108108282089233,0
699,0.04315028712153435,0.29654520750045776,0.9869494438171387,0.9108108282089233,0
700,0.05870393291115761,0.3502245247364044,0.9787928462028503,0.9054054021835327,0
