epoch,train_loss,val_loss,train_acc,val_acc,lr
807,1.553936817799695e-05,1.557988980493974e-05,1.0,1.0,0
808,1.5520139641012065e-05,1.556313509354368e-05,1.0,1.0,0
809,1.5508603610214777e-05,1.5543506378890015e-05,1.0,1.0,0
810,1.5500912923016585e-05,1.553105903440155e-05,1.0,1.0,0
811,1.547784086142201e-05,1.5516696294071153e-05,1.0,1.0,0
812,1.5466304830624722e-05,1.550329034216702e-05,1.0,1.0,0
813,1.5460536815226078e-05,1.5484141840715893e-05,1.0,1.0,0
814,1.5445155440829694e-05,1.5470257494598627e-05,1.0,1.0,0
815,1.542016070743557e-05,1.545589475426823e-05,1.0,1.0,0
816,1.541054734843783e-05,1.5444406017195433e-05,1.0,1.0,0
817,1.540285666123964e-05,1.5429564882651903e-05,1.0,1.0,0
818,1.5387475286843255e-05,1.5416639143950306e-05,1.0,1.0,0
819,1.5375939256045967e-05,1.5406107195303775e-05,1.0,1.0,0
820,1.5349021850852296e-05,1.539844561193604e-05,1.0,1.0,0
821,1.5343252016464248e-05,1.5383606296381913e-05,1.0,1.0,0
822,1.5335561329266056e-05,1.5376424926216714e-05,1.0,1.0,0
823,1.5325947970268317e-05,1.536062700324692e-05,1.0,1.0,0
824,1.531248926767148e-05,1.5352488844655454e-05,1.0,1.0,0
825,1.5299030565074645e-05,1.5339561286964454e-05,1.0,1.0,0
826,1.5287494534277357e-05,1.5328070730902255e-05,1.0,1.0,0
827,1.5277879356290214e-05,1.531275120214559e-05,1.0,1.0,0
828,1.526634514448233e-05,1.5298866856028326e-05,1.0,1.0,0
829,1.5258653547789436e-05,1.5287856513168663e-05,1.0,1.0,0
830,1.5241349501593504e-05,1.5277802958735265e-05,1.0,1.0,0
831,1.5231735233101062e-05,1.5269662981154397e-05,1.0,1.0,0
832,1.5212509424600285e-05,1.5260568034136668e-05,1.0,1.0,0
833,1.5204817827907391e-05,1.5250035175995436e-05,1.0,1.0,0
834,1.5200971574813593e-05,1.523711034678854e-05,1.0,1.0,0
835,1.5185592019406613e-05,1.5228492884489242e-05,1.0,1.0,0
836,1.5170209735515527e-05,1.5221311514324043e-05,1.0,1.0,0
837,1.5164440810622182e-05,1.5212217476801015e-05,1.0,1.0,0
838,1.5156751032918692e-05,1.5202163922367617e-05,1.0,1.0,0
839,1.5147137673920952e-05,1.5186843484116253e-05,1.0,1.0,0
840,1.5137524314923212e-05,1.517487453384092e-05,1.0,1.0,0
841,1.5125987374631222e-05,1.5166735465754755e-05,1.0,1.0,0
842,1.5114453162823338e-05,1.5157161215029191e-05,1.0,1.0,0
843,1.5106761566130444e-05,1.5147106751101092e-05,1.0,1.0,0
844,1.5091379282239359e-05,1.5135617104533594e-05,1.0,1.0,0
845,1.5079843251442071e-05,1.5127478036447428e-05,1.0,1.0,0
846,1.5070229892444331e-05,1.5118382179934997e-05,1.0,1.0,0
847,1.5056771189847495e-05,1.511167920398293e-05,1.0,1.0,0
848,1.5049079593154602e-05,1.5103540135896765e-05,1.0,1.0,0
849,1.5047156921355054e-05,1.5092050489329267e-05,1.0,1.0,0
850,1.503177554695867e-05,1.5083433027029969e-05,1.0,1.0,0
851,1.5027931112854276e-05,1.5074336261022836e-05,1.0,1.0,0
852,1.5014471500762738e-05,1.5064762010297272e-05,1.0,1.0,0
853,1.5001013707660604e-05,1.5056145457492676e-05,1.0,1.0,0
854,1.4997168364061508e-05,1.504657029727241e-05,1.0,1.0,0
855,1.499332211096771e-05,1.5036995137052145e-05,1.0,1.0,0
856,1.4989475857873913e-05,1.5030771464807913e-05,1.0,1.0,0
857,1.498370875196997e-05,1.5019281818240415e-05,1.0,1.0,0
858,1.4974095392972231e-05,1.501257975178305e-05,1.0,1.0,0
859,1.4958713109081145e-05,1.5003004591562785e-05,1.0,1.0,0
860,1.494525440648431e-05,1.4992472642916255e-05,1.0,1.0,0
861,1.493564104748657e-05,1.4985291272751056e-05,1.0,1.0,0
862,1.4922181435395032e-05,1.4978589206293691e-05,1.0,1.0,0
863,1.4916413419996388e-05,1.4969972653489094e-05,1.0,1.0,0
864,1.4904878298693802e-05,1.4958003703213762e-05,1.0,1.0,0
865,1.4901032955094706e-05,1.4945077055017464e-05,1.0,1.0,0
866,1.4885651580698323e-05,1.4935501894797198e-05,1.0,1.0,0
867,1.487796089350013e-05,1.4924012248229701e-05,1.0,1.0,0
868,1.4866423953208141e-05,1.4913479390088469e-05,1.0,1.0,0
869,1.4856810594210401e-05,1.490486192778917e-05,1.0,1.0,0
870,1.4847197235212661e-05,1.4894808373355772e-05,1.0,1.0,0
871,1.4843351891613565e-05,1.4881881725159474e-05,1.0,1.0,0
872,1.4835660294920672e-05,1.487230747443391e-05,1.0,1.0,0
873,1.482796960772248e-05,1.4858901522529777e-05,1.0,1.0,0
874,1.4814510905125644e-05,1.4851242667646147e-05,1.0,1.0,0
875,1.4810665561526548e-05,1.4843582903267816e-05,1.0,1.0,0
876,1.4801052202528808e-05,1.4835923138889484e-05,1.0,1.0,0
877,1.4799128621234559e-05,1.4826347978669219e-05,1.0,1.0,0
878,1.4783749065827578e-05,1.4815336726314854e-05,1.0,1.0,0
879,1.4776056559639983e-05,1.4806720173510257e-05,1.0,1.0,0
880,1.4762597857043147e-05,1.4799538803345058e-05,1.0,1.0,0
881,1.4754908079339657e-05,1.479092134104576e-05,1.0,1.0,0
882,1.4745293810847215e-05,1.4784218365093693e-05,1.0,1.0,0
883,1.4739526704943273e-05,1.4778473087062594e-05,1.0,1.0,0
884,1.4727989764651284e-05,1.4774643204873428e-05,1.0,1.0,0
885,1.4724144421052188e-05,1.4766505046281964e-05,1.0,1.0,0
886,1.4716454643348698e-05,1.475884437240893e-05,1.0,1.0,0
887,1.4714530152559746e-05,1.4751663002243731e-05,1.0,1.0,0
888,1.4706839465361554e-05,1.4746397027920466e-05,1.0,1.0,0
889,1.470491861255141e-05,1.4739694961463101e-05,1.0,1.0,0
890,1.4693382581754122e-05,1.4733949683432002e-05,1.0,1.0,0
891,1.468376831326168e-05,1.4729640497535001e-05,1.0,1.0,0
892,1.4681845641462132e-05,1.4723897038493305e-05,1.0,1.0,0
893,1.4676076716568787e-05,1.4718151760462206e-05,1.0,1.0,0
894,1.467223137296969e-05,1.4710491996083874e-05,1.0,1.0,0
895,1.46645415952662e-05,1.4702832231705543e-05,1.0,1.0,0
896,1.4658773579867557e-05,1.4695650861540344e-05,1.0,1.0,0
897,1.465300374547951e-05,1.4693736375193112e-05,1.0,1.0,0
898,1.465300374547951e-05,1.468751270294888e-05,1.0,1.0,0
899,1.4637622371083125e-05,1.4679373634862714e-05,1.0,1.0,0
900,1.4631855265179183e-05,1.4673628356831614e-05,1.0,1.0,0
901,1.462416366848629e-05,1.4669320989924017e-05,1.0,1.0,0
902,1.4622240996686742e-05,1.4664533409813885e-05,1.0,1.0,0
903,1.4616472981288098e-05,1.4658788131782785e-05,1.0,1.0,0
904,1.4606859622290358e-05,1.4652564459538553e-05,1.0,1.0,0
905,1.4601092516386416e-05,1.4646819181507453e-05,1.0,1.0,0
906,1.4587631994800176e-05,1.4642510905105155e-05,1.0,1.0,0
907,1.4581864888896234e-05,1.4637244021287188e-05,1.0,1.0,0
908,1.4579941307601985e-05,1.463149965275079e-05,1.0,1.0,0
909,1.4570328858098947e-05,1.4623838978877757e-05,1.0,1.0,0
910,1.45645599332056e-05,1.4620010006183293e-05,1.0,1.0,0
911,1.4562637261406053e-05,1.4612828636018094e-05,1.0,1.0,0
912,1.455687015550211e-05,1.4608520359615795e-05,1.0,1.0,0
913,1.4551101230608765e-05,1.4605647265852895e-05,1.0,1.0,0
914,1.4547254977514967e-05,1.460038129152963e-05,1.0,1.0,0
915,1.4539566109306179e-05,1.4591763829230331e-05,1.0,1.0,0
916,1.4537643437506631e-05,1.4586497854907066e-05,1.0,1.0,0
917,1.4533797184412833e-05,1.4580752576875966e-05,1.0,1.0,0
918,1.4531874512613285e-05,1.45769226946868e-05,1.0,1.0,0
919,1.4531874512613285e-05,1.4568783626600634e-05,1.0,1.0,0
920,1.4522260244120844e-05,1.4563517652277369e-05,1.0,1.0,0
921,1.4514570466417354e-05,1.4558730072167236e-05,1.0,1.0,0
922,1.450880245101871e-05,1.4552507309417706e-05,1.0,1.0,0
923,1.4503033526125364e-05,1.4547719729307573e-05,1.0,1.0,0
924,1.4501110854325816e-05,1.4545325939252507e-05,1.0,1.0,0
925,1.4489574823528528e-05,1.4542453754984308e-05,1.0,1.0,0
926,1.448765215172898e-05,1.4539102267008275e-05,1.0,1.0,0
927,1.4481884136330336e-05,1.453383629268501e-05,1.0,1.0,0
928,1.4476117030426394e-05,1.4527134226227645e-05,1.0,1.0,0
929,1.4474192539637443e-05,1.4522346646117512e-05,1.0,1.0,0
930,1.44684254337335e-05,1.4519474461849313e-05,1.0,1.0,0
931,1.4464580090134405e-05,1.4514207578031346e-05,1.0,1.0,0
932,1.4456888493441511e-05,1.4511335393763147e-05,1.0,1.0,0
933,1.4453044059337117e-05,1.4507026207866147e-05,1.0,1.0,0
934,1.4447276953433175e-05,1.4500802535621915e-05,1.0,1.0,0
935,1.4443429790844675e-05,1.4497451957140584e-05,1.0,1.0,0
936,1.4441508028539829e-05,1.4495058167085517e-05,1.0,1.0,0
937,1.4437661775446031e-05,1.4492664377030451e-05,1.0,1.0,0
938,1.4433817341341637e-05,1.448979128326755e-05,1.0,1.0,0
939,1.4431894669542089e-05,1.4486440704786219e-05,1.0,1.0,0
940,1.4428048416448291e-05,1.447925933462102e-05,1.0,1.0,0
941,1.4424203982343897e-05,1.447495014872402e-05,1.0,1.0,0
942,1.442228131054435e-05,1.4470162568613887e-05,1.0,1.0,0
943,1.442228131054435e-05,1.4467290384345688e-05,1.0,1.0,0
944,1.4416513295145705e-05,1.4462502804235555e-05,1.0,1.0,0
945,1.4414590623346157e-05,1.445867292204639e-05,1.0,1.0,0
946,1.4404976354853716e-05,1.4454843039857224e-05,1.0,1.0,0
947,1.440113101125462e-05,1.4451969946094323e-05,1.0,1.0,0
948,1.4397285667655524e-05,1.444718236598419e-05,1.0,1.0,0
949,1.4393440324056428e-05,1.4441916391660925e-05,1.0,1.0,0
950,1.4389594980457332e-05,1.4439044207392726e-05,1.0,1.0,0
951,1.4389594980457332e-05,1.4436651326832362e-05,1.0,1.0,0
952,1.4383826965058688e-05,1.4434257536777295e-05,1.0,1.0,0
953,1.4378058040165342e-05,1.4429948350880295e-05,1.0,1.0,0
954,1.4378058040165342e-05,1.442468237655703e-05,1.0,1.0,0
955,1.4378058040165342e-05,1.4421330888580997e-05,1.0,1.0,0
956,1.4374212696566246e-05,1.4416544217965566e-05,1.0,1.0,0
957,1.4372290024766698e-05,1.44127143357764e-05,1.0,1.0,0
958,1.4368444681167603e-05,1.4410320545721333e-05,1.0,1.0,0
959,1.4366522918862756e-05,1.4406011359824333e-05,1.0,1.0,0
960,1.4364599337568507e-05,1.4402181477635168e-05,1.0,1.0,0
961,1.4353065125760622e-05,1.4399309293366969e-05,1.0,1.0,0
962,1.4347295291372575e-05,1.4397393897525035e-05,1.0,1.0,0
963,1.434345085726818e-05,1.4393564015335869e-05,1.0,1.0,0
964,1.4337682841869537e-05,1.4389734133146703e-05,1.0,1.0,0
965,1.4337682841869537e-05,1.4383510460902471e-05,1.0,1.0,0
966,1.4335759260575287e-05,1.4382074368768372e-05,1.0,1.0,0
967,1.4328069482871797e-05,1.4379201275005471e-05,1.0,1.0,0
968,1.4326145901577547e-05,1.4377286788658239e-05,1.0,1.0,0
969,1.4320377886178903e-05,1.4372977602761239e-05,1.0,1.0,0
970,1.4318455214379355e-05,1.4369147720572073e-05,1.0,1.0,0
971,1.431460987078026e-05,1.4366753930517007e-05,1.0,1.0,0
972,1.431460987078026e-05,1.4362445654114708e-05,1.0,1.0,0
973,1.4310764527181163e-05,1.4359572560351808e-05,1.0,1.0,0
974,1.4310763617686462e-05,1.4358136468217708e-05,1.0,1.0,0
975,1.4308841855381615e-05,1.435526428394951e-05,1.0,1.0,0
976,1.4301151168183424e-05,1.4350476703839377e-05,1.0,1.0,0
977,1.4293460480985232e-05,1.4344253941089846e-05,1.0,1.0,0
978,1.4281923540693242e-05,1.434042405890068e-05,1.0,1.0,0
979,1.4281923540693242e-05,1.433467878086958e-05,1.0,1.0,0
980,1.4280000868893694e-05,1.4328933502838481e-05,1.0,1.0,0
981,1.4276155525294598e-05,1.4323667528515216e-05,1.0,1.0,0
982,1.4276155525294598e-05,1.4320794434752315e-05,1.0,1.0,0
983,1.4272310181695502e-05,1.431696455256315e-05,1.0,1.0,0
984,1.4266542166296858e-05,1.4312656276160851e-05,1.0,1.0,0
985,1.4260774150898214e-05,1.4306910998129752e-05,1.0,1.0,0
986,1.4256928807299118e-05,1.4303559510153718e-05,1.0,1.0,0
987,1.425500613549957e-05,1.4297336747404188e-05,1.0,1.0,0
988,1.4251159882405773e-05,1.4294464563135989e-05,1.0,1.0,0
989,1.4243470104702283e-05,1.4290634680946823e-05,1.0,1.0,0
990,1.4239625670597889e-05,1.428728319297079e-05,1.0,1.0,0
991,1.4237702089303639e-05,1.4282495612860657e-05,1.0,1.0,0
992,1.4231934983399697e-05,1.4276750334829558e-05,1.0,1.0,0
993,1.4230011402105447e-05,1.4272920452640392e-05,1.0,1.0,0
994,1.4228088730305899e-05,1.4269091479945928e-05,1.0,1.0,0
995,1.4216552699508611e-05,1.4264782294048928e-05,1.0,1.0,0
996,1.4214630027709063e-05,1.4259516319725662e-05,1.0,1.0,0
997,1.4214630027709063e-05,1.425472873961553e-05,1.0,1.0,0
998,1.420886201231042e-05,1.4250898857426364e-05,1.0,1.0,0
999,1.4203093996911775e-05,1.424754736945033e-05,1.0,1.0,0
1000,1.4201171325112227e-05,1.4208290849637706e-05,1.0,1.0,0
1001,1.4166562323225662e-05,1.417238399881171e-05,1.0,1.0,0
1002,1.4130029740044847e-05,1.4137914149614517e-05,1.0,1.0,0
1003,1.4095422557147685e-05,1.4108231880527455e-05,1.0,1.0,0
1004,1.4056969121156726e-05,1.4074241335038096e-05,1.0,1.0,0
1005,1.4028128134668805e-05,1.4038335393706802e-05,1.0,1.0,0
1006,1.3987751117383596e-05,1.4008176549396012e-05,1.0,1.0,0
1007,1.3962756383989472e-05,1.3979929462948348e-05,1.0,1.0,0
1008,1.3922378457209561e-05,1.3945459613751154e-05,1.0,1.0,0
1009,1.3893539289711043e-05,1.3918172044213861e-05,1.0,1.0,0
1010,1.3872388990421314e-05,1.3888010471418966e-05,1.0,1.0,0
1011,1.38358573167352e-05,1.3858806596545037e-05,1.0,1.0,0
1012,1.3812785255140625e-05,1.3831518117513042e-05,1.0,1.0,0
1013,1.3774331819149666e-05,1.3794654478260782e-05,1.0,1.0,0
1014,1.375125975755509e-05,1.3767365999228787e-05,1.0,1.0,0
1015,1.372049609926762e-05,1.3741513612330891e-05,1.0,1.0,0
1016,1.3689733350474853e-05,1.3710874554817565e-05,1.0,1.0,0
1017,1.3655123439093586e-05,1.3666830454894807e-05,1.0,1.0,0
1018,1.3610901987703983e-05,1.3626136933453381e-05,1.0,1.0,0
1019,1.3580138329416513e-05,1.3585443412011955e-05,1.0,1.0,0
1020,1.3535917787521612e-05,1.355193217023043e-05,1.0,1.0,0
1021,1.350707680103369e-05,1.3518420018954203e-05,1.0,1.0,0
1022,1.3474390470946673e-05,1.3492089237843174e-05,1.0,1.0,0
1023,1.3441704140859656e-05,1.3460013178701047e-05,1.0,1.0,0
1024,1.3414787645160686e-05,1.3431288607534952e-05,1.0,1.0,0
1025,1.3384023986873217e-05,1.3401127944234759e-05,1.0,1.0,0
1026,1.334941407549195e-05,1.337192406936083e-05,1.0,1.0,0
1027,1.3330188266991172e-05,1.3344156286621e-05,1.0,1.0,0
1028,1.3295580174599309e-05,1.3314952411747072e-05,1.0,1.0,0
1029,1.3268661859910935e-05,1.3291016330185812e-05,1.0,1.0,0
1030,1.3237898201623466e-05,1.3259897968964651e-05,1.0,1.0,0
1031,1.3210980796429794e-05,1.3230214790382888e-05,1.0,1.0,0
1032,1.3191754078434315e-05,1.3209149983595125e-05,1.0,1.0,0
1033,1.316675843554549e-05,1.3183776900405064e-05,1.0,1.0,0
1034,1.3132150343153626e-05,1.3157447028788738e-05,1.0,1.0,0
1035,1.3109077372064348e-05,1.3129199942341074e-05,1.0,1.0,0
1036,1.3084083548164926e-05,1.3099517673254013e-05,1.0,1.0,0
1037,1.3057165233476553e-05,1.3067442523606587e-05,1.0,1.0,0
1038,1.3012941963097546e-05,1.3022439816268161e-05,1.0,1.0,0
1039,1.2968720511707943e-05,1.29855761770159e-05,1.0,1.0,0
1040,1.2939880434714723e-05,1.2952064025739674e-05,1.0,1.0,0
1041,1.29110385387321e-05,1.2925254850415513e-05,1.0,1.0,0
1042,1.2886043805337977e-05,1.2897009582957253e-05,1.0,1.0,0
1043,1.2857203728344757e-05,1.2876423170382623e-05,1.0,1.0,0
1044,1.2826440070057288e-05,1.2843389413319528e-05,1.0,1.0,0
1045,1.2797599993064068e-05,1.2816580237995367e-05,1.0,1.0,0
1046,1.2764913662977051e-05,1.2789769243681803e-05,1.0,1.0,0
1047,1.274760961678112e-05,1.2766311556333676e-05,1.0,1.0,0
1048,1.2713000614894554e-05,1.2742374565277714e-05,1.0,1.0,0
1049,1.2693773896899074e-05,1.2716043784166686e-05,1.0,1.0,0
1050,1.2664933819905855e-05,1.2692105883616023e-05,1.0,1.0,0
1051,1.2643783520616125e-05,1.2661944310821127e-05,1.0,1.0,0
1052,1.2620710549526848e-05,1.264279580937e-05,1.0,1.0,0
1053,1.260340832232032e-05,1.261646411876427e-05,1.0,1.0,0
1054,1.2574567335832398e-05,1.2596836313605309e-05,1.0,1.0,0
1055,1.2549571692943573e-05,1.2572420018841513e-05,1.0,1.0,0
1056,1.2528421393653844e-05,1.2542258446046617e-05,1.0,1.0,0
1057,1.2499580407165922e-05,1.2521672033471987e-05,1.0,1.0,0
1058,1.2480354598665144e-05,1.2496298950281925e-05,1.0,1.0,0
1059,1.245535986527102e-05,1.2460871403163765e-05,1.0,1.0,0
1060,1.2413059266691562e-05,1.2424487067619339e-05,1.0,1.0,0
1061,1.2382295608404092e-05,1.2390018127916846e-05,1.0,1.0,0
1062,1.2357300875009969e-05,1.2357462765066884e-05,1.0,1.0,0
1063,1.2320769201323856e-05,1.2332568076089956e-05,1.0,1.0,0
1064,1.2291929124330636e-05,1.2316289939917624e-05,1.0,1.0,0
1065,1.226885706273606e-05,1.2288523066672496e-05,1.0,1.0,0
1066,1.2240016076248139e-05,1.2265064469829667e-05,1.0,1.0,0
1067,1.2216943105158862e-05,1.2242564480402507e-05,1.0,1.0,0
1068,1.2195793715363834e-05,1.2217190487717744e-05,1.0,1.0,0
1069,1.2170798072475009e-05,1.2196604075143114e-05,1.0,1.0,0
1070,1.2143881576776039e-05,1.217362569150282e-05,1.0,1.0,0
1071,1.2120808605686761e-05,1.2149209396739025e-05,1.0,1.0,0
1072,1.2103503649996128e-05,1.2129580682085361e-05,1.0,1.0,0
1073,1.20823542602011e-05,1.2105164387321565e-05,1.0,1.0,0
1074,1.2063126632710919e-05,1.2085535672667902e-05,1.0,1.0,0
1075,1.2041977242915891e-05,1.2059204891556874e-05,1.0,1.0,0
1076,1.2020828762615565e-05,1.2041013178532012e-05,1.0,1.0,0
1077,1.1986218851234298e-05,1.201851227961015e-05,1.0,1.0,0
1078,1.1976605492236558e-05,1.199218058900442e-05,1.0,1.0,0
1079,1.1947765415243339e-05,1.197446727019269e-05,1.0,1.0,0
1080,1.1932383131352253e-05,1.1960104529862292e-05,1.0,1.0,0
1081,1.1922769772354513e-05,1.1933772839256562e-05,1.0,1.0,0
1082,1.1890084351762198e-05,1.1910315151908435e-05,1.0,1.0,0
1083,1.1863166037073825e-05,1.1873452422150876e-05,1.0,1.0,0
1084,1.1832402378786355e-05,1.1839939361379948e-05,1.0,1.0,0
1085,1.1799717867688742e-05,1.180642721010372e-05,1.0,1.0,0
1086,1.1774721315305214e-05,1.177961803477956e-05,1.0,1.0,0
1087,1.175165016320534e-05,1.176190471596783e-05,1.0,1.0,0
1088,1.1732422535715159e-05,1.17427543955273e-05,1.0,1.0,0
1089,1.1705504221026786e-05,1.1717859706550371e-05,1.0,1.0,0
1090,1.1676664144033566e-05,1.170014547824394e-05,1.0,1.0,0
1091,1.1655513844743837e-05,1.1681474461511243e-05,1.0,1.0,0
1092,1.1642055142147001e-05,1.1659930351015646e-05,1.0,1.0,0
1093,1.1609369721554685e-05,1.1643173820630182e-05,1.0,1.0,0
1094,1.1592064765864052e-05,1.162210992333712e-05,1.0,1.0,0
1095,1.1580528735066764e-05,1.1601524420257192e-05,1.0,1.0,0
1096,1.155361042037839e-05,1.1586204891500529e-05,1.0,1.0,0
1097,1.1534383702382911e-05,1.1563703083083965e-05,1.0,1.0,0
1098,1.151707965618698e-05,1.1545032066351268e-05,1.0,1.0,0
1099,1.1499774700496346e-05,1.1530190931807738e-05,1.0,1.0,0
1100,1.1486316907394212e-05,1.1506253031257074e-05,1.0,1.0,0
1101,1.1463243936304934e-05,1.1487103620311245e-05,1.0,1.0,0
1102,1.1438248293416109e-05,1.1470826393633615e-05,1.0,1.0,0
1103,1.1428634934418369e-05,1.145071928476682e-05,1.0,1.0,0
1104,1.140748463512864e-05,1.1430133781686891e-05,1.0,1.0,0
1105,1.138825791713316e-05,1.1418165740906261e-05,1.0,1.0,0
1106,1.1370953870937228e-05,1.1398057722544763e-05,1.0,1.0,0
1107,1.1355571587046143e-05,1.1381780495867133e-05,1.0,1.0,0
1108,1.1334423106745817e-05,1.1362630175426602e-05,1.0,1.0,0
1109,1.1313272807456087e-05,1.1324330444040243e-05,1.0,1.0,0
1110,1.1286354492767714e-05,1.1286509106867015e-05,1.0,1.0,0
1111,1.1253668162680697e-05,1.1258262929914054e-05,1.0,1.0,0
1112,1.1219060070288833e-05,1.1234805242565926e-05,1.0,1.0,0
1113,1.1209447620785795e-05,1.1214697224204428e-05,1.0,1.0,0
1114,1.117483861889923e-05,1.1202249879715964e-05,1.0,1.0,0
1115,1.1161379006807692e-05,1.1184536560904235e-05,1.0,1.0,0
1116,1.1149842976010405e-05,1.1161077964061406e-05,1.0,1.0,0
1117,1.1117157555418089e-05,1.114097085519461e-05,1.0,1.0,0
1118,1.1105621524620801e-05,1.1125650416943245e-05,1.0,1.0,0
1119,1.1097929927927908e-05,1.1102670214313548e-05,1.0,1.0,0
1120,1.1065244507335592e-05,1.1088308383477852e-05,1.0,1.0,0
1121,1.1049862223444507e-05,1.1076818736910354e-05,1.0,1.0,0
1122,1.103640352084767e-05,1.1058147720177658e-05,1.0,1.0,0
1123,1.1019098565157037e-05,1.1042349797207862e-05,1.0,1.0,0
1124,1.0999871847161558e-05,1.1029423149011564e-05,1.0,1.0,0
1125,1.0984489563270472e-05,1.1010272828571033e-05,1.0,1.0,0
1126,1.0972954441967886e-05,1.099064411391737e-05,1.0,1.0,0
1127,1.0951804142678156e-05,1.0973887583531905e-05,1.0,1.0,0
1128,1.0940268111880869e-05,1.0961919542751275e-05,1.0,1.0,0
1129,1.091911781259114e-05,1.0943247616523877e-05,1.0,1.0,0
1130,1.0894123079197016e-05,1.0929843483609147e-05,1.0,1.0,0
1131,1.0884509720199276e-05,1.0917875442828517e-05,1.0,1.0,0
1132,1.0867205674003344e-05,1.090494970412692e-05,1.0,1.0,0
1133,1.0857592315005604e-05,1.0884841685765423e-05,1.0,1.0,0
1134,1.0844132702914067e-05,1.0871915947063826e-05,1.0,1.0,0
1135,1.0826828656718135e-05,1.0855637810891494e-05,1.0,1.0,0
1136,1.0819137969519943e-05,1.0839839887921698e-05,1.0,1.0,0
1137,1.0799911251524463e-05,1.0819253475347068e-05,1.0,1.0,0
1138,1.0776838280435186e-05,1.0806805221363902e-05,1.0,1.0,0
1139,1.0761456906038802e-05,1.0769943401101045e-05,1.0,1.0,0
1140,1.0730693247751333e-05,1.0734994248196017e-05,1.0,1.0,0
1141,1.070377493306296e-05,1.0715843927755486e-05,1.0,1.0,0
1142,1.0680702871468384e-05,1.070291818905389e-05,1.0,1.0,0
1143,1.0663398825272452e-05,1.0685683264455292e-05,1.0,1.0,0
1144,1.065378455678001e-05,1.0663660759746563e-05,1.0,1.0,0
1145,1.0634558748279233e-05,1.06483412309899e-05,1.0,1.0,0
1146,1.0611485777189955e-05,1.0634936188580468e-05,1.0,1.0,0
1147,1.0592258149699774e-05,1.0618180567689706e-05,1.0,1.0,0
1148,1.0569185178610496e-05,1.0602861038933042e-05,1.0,1.0,0
1149,1.0549958460615017e-05,1.0588976692815777e-05,1.0,1.0,0
1150,1.0544191354711074e-05,1.0580359230516478e-05,1.0,1.0,0
1151,1.0540344192122575e-05,1.0564560398051981e-05,1.0,1.0,0
1152,1.0521118383621797e-05,1.0547326382948086e-05,1.0,1.0,0
1153,1.050765877153026e-05,1.0535836736380588e-05,1.0,1.0,0
1154,1.049804541253252e-05,1.052147399605019e-05,1.0,1.0,0
1155,1.0488432963029481e-05,1.050088758347556e-05,1.0,1.0,0
1156,1.0476896022737492e-05,1.0485567145224195e-05,1.0,1.0,0
1157,1.044997861754382e-05,1.0473598194948863e-05,1.0,1.0,0
1158,1.0432673661853187e-05,1.0462108548381366e-05,1.0,1.0,0
1159,1.041921404976165e-05,1.0445352017995901e-05,1.0,1.0,0
1160,1.040960069076391e-05,1.0429554095026106e-05,1.0,1.0,0
1161,1.038845039147418e-05,1.0420458238513675e-05,1.0,1.0,0
1162,1.0384605957369786e-05,1.0410402865090873e-05,1.0,1.0,0
1163,1.037114725477295e-05,1.0393168849986978e-05,1.0,1.0,0
1164,1.036153389577521e-05,1.037545644066995e-05,1.0,1.0,0
1165,1.0342306268285029e-05,1.0362051398260519e-05,1.0,1.0,0
1166,1.0326923984393943e-05,1.035056084219832e-05,1.0,1.0,0
1167,1.0315388863091357e-05,1.0340985681978054e-05,1.0,1.0,0
1168,1.0300007488694973e-05,1.0323272363166325e-05,1.0,1.0,0
1169,1.0280779861204792e-05,1.0313698112440761e-05,1.0,1.0,0
1170,1.0267320249113254e-05,1.0303644558007363e-05,1.0,1.0,0
1171,1.026155223371461e-05,1.0295027095708065e-05,1.0,1.0,0
1172,1.0257706890115514e-05,1.0282578841724899e-05,1.0,1.0,0
1173,1.0240403753414284e-05,1.0237576134386472e-05,1.0,1.0,0
1174,1.020194758893922e-05,1.0211246262770146e-05,1.0,1.0,0
1175,1.018464445223799e-05,1.0196405128226615e-05,1.0,1.0,0
1176,1.0171185749641154e-05,1.0183478480030317e-05,1.0,1.0,0
1177,1.0148113688046578e-05,1.016624355543172e-05,1.0,1.0,0
1178,1.0128886060556397e-05,1.0150444722967222e-05,1.0,1.0,0
1179,1.0117349120264407e-05,1.0138954166905023e-05,1.0,1.0,0
1180,1.0101967745868023e-05,1.0130816008313559e-05,1.0,1.0,0
1181,1.0082740118377842e-05,1.0119804755959194e-05,1.0,1.0,0
1182,1.007504943117965e-05,1.0097783160745166e-05,1.0,1.0,0
1183,1.005582271318417e-05,1.0089644092659e-05,1.0,1.0,0
1184,1.0051977369585074e-05,1.0081984328280669e-05,1.0,1.0,0
1185,1.0044286682386883e-05,1.0072887562273536e-05,1.0,1.0,0
1186,1.0034673323389143e-05,1.0059482519864105e-05,1.0,1.0,0
1187,1.0025059054896701e-05,1.0043683687399607e-05,1.0,1.0,0
1188,1.0013523933594115e-05,1.0038417713076342e-05,1.0,1.0,0
1189,1.0003910574596375e-05,1.0027885764429811e-05,1.0,1.0,0
1190,9.986605618905742e-06,1.0016396117862314e-05,1.0,1.0,0
1191,9.971224244509358e-06,9.998681889555883e-06,1.0,1.0,0
1192,9.959687304217368e-06,9.987670637201518e-06,1.0,1.0,0
