epoch,train_loss,val_loss,train_acc,val_acc,lr
363,0.0009771035984158516,1.3250901699066162,1.0,0.7353689670562744,0
364,0.0009605284431017935,1.3362572193145752,1.0,0.7323155403137207,0
365,0.0009198790648952127,1.3352375030517578,1.0,0.736386775970459,0
366,0.0008908580639399588,1.3381268978118896,1.0,0.7323155403137207,0
367,0.0008660063031129539,1.3396140336990356,1.0,0.7338422536849976,0
368,0.0008366032270714641,1.3405157327651978,1.0,0.7343511581420898,0
369,0.0008186761406250298,1.3477895259857178,1.0,0.7348600625991821,0
370,0.0008044498390518129,1.3429993391036987,1.0,0.7348600625991821,0
371,0.0007880908669903874,1.3562250137329102,1.0,0.7338422536849976,0
372,0.0007758912397548556,1.3512890338897705,1.0,0.7338422536849976,0
373,0.0007616131915710866,1.3524996042251587,1.0,0.7348600625991821,0
374,0.0007530152215622365,1.3535358905792236,1.0,0.7348600625991821,0
375,0.0007458500331267715,1.354675531387329,1.0,0.7333333492279053,0
376,0.0007403796189464629,1.3553745746612549,1.0,0.7343511581420898,0
377,0.0007362400065176189,1.3560316562652588,1.0,0.7338422536849976,0
378,0.00073187769157812,1.3555011749267578,1.0,0.7343511581420898,0
379,0.0007450970588251948,1.3573588132858276,1.0,0.736386775970459,0
380,0.0007241620332933962,1.3577951192855835,1.0,0.7389312982559204,0
381,0.0007130465819500387,1.369930624961853,1.0,0.736386775970459,0
382,0.0006938452715985477,1.3659799098968506,1.0,0.7333333492279053,0
383,0.000667029176838696,1.3684666156768799,1.0,0.7338422536849976,0
384,0.0006411658832803369,1.3786245584487915,1.0,0.7323155403137207,0
385,0.0006234787288121879,1.3767871856689453,1.0,0.7338422536849976,0
386,0.0006097827572375536,1.3810276985168457,1.0,0.7333333492279053,0
387,0.0006005921750329435,1.384751796722412,1.0,0.7318066358566284,0
388,0.0005903402925468981,1.3826112747192383,1.0,0.7358778715133667,0
389,0.0005730077973566949,1.3852992057800293,1.0,0.7343511581420898,0
390,0.0005650788662023842,1.386547327041626,1.0,0.7323155403137207,0
391,0.0005585535545833409,1.3877285718917847,1.0,0.7333333492279053,0
392,0.0005532783106900752,1.387486219406128,1.0,0.7323155403137207,0
393,0.0005599419237114489,1.3870041370391846,1.0,0.7348600625991821,0
394,0.0005486335139721632,1.388822317123413,1.0,0.732824444770813,0
395,0.0005445154965855181,1.3902945518493652,1.0,0.7338422536849976,0
396,0.0005440766108222306,1.391261339187622,1.0,0.7368956804275513,0
397,0.0005612698732875288,1.3994266986846924,1.0,0.732824444770813,0
398,0.0005333960289135575,1.4035519361495972,1.0,0.7333333492279053,0
399,0.0005110393394716084,1.4056193828582764,1.0,0.7323155403137207,0
400,0.000509281235281378,1.4069523811340332,1.0,0.7353689670562744,0
401,0.0005466764559969306,1.4038715362548828,1.0,0.7333333492279053,0
402,0.0005213752156123519,1.4052401781082153,1.0,0.732824444770813,0
403,0.000463286618469283,1.4197241067886353,1.0,0.7343511581420898,0
404,0.00044561229879036546,1.4188343286514282,1.0,0.7333333492279053,0
405,0.0004355135897640139,1.4222519397735596,1.0,0.7333333492279053,0
406,0.00042849063174799085,1.4230598211288452,1.0,0.7302799224853516,0
407,0.0004212424100842327,1.4218831062316895,1.0,0.7333333492279053,0
408,0.0004158411466050893,1.4237086772918701,1.0,0.7333333492279053,0
409,0.0004109998408239335,1.4248013496398926,1.0,0.7333333492279053,0
410,0.0004087815759703517,1.425484299659729,1.0,0.7323155403137207,0
411,0.00040505448123440146,1.4257042407989502,1.0,0.7333333492279053,0
412,0.0004031452408526093,1.4257326126098633,1.0,0.7333333492279053,0
413,0.0004020214546471834,1.4258066415786743,1.0,0.7338422536849976,0
414,0.00040668787551112473,1.4304121732711792,1.0,0.7333333492279053,0
415,0.00040504478965885937,1.434436321258545,1.0,0.7307888269424438,0
416,0.0003816434764303267,1.4377914667129517,1.0,0.7312977313995361,0
417,0.00036932254442945123,1.43843412399292,1.0,0.7318066358566284,0
418,0.0003608015540521592,1.4391525983810425,1.0,0.7318066358566284,0
419,0.00035369343822821975,1.446126103401184,1.0,0.7343511581420898,0
420,0.00034074022551067173,1.4439365863800049,1.0,0.7353689670562744,0
421,0.00033406264265067875,1.4493054151535034,1.0,0.7323155403137207,0
422,0.0003277946962043643,1.452633261680603,1.0,0.7338422536849976,0
423,0.0003208136186003685,1.4537944793701172,1.0,0.732824444770813,0
424,0.0003152660792693496,1.4575570821762085,1.0,0.7333333492279053,0
425,0.0003123487113043666,1.4574248790740967,1.0,0.7333333492279053,0
426,0.0003082190814893693,1.4569309949874878,1.0,0.732824444770813,0
427,0.0003055254346691072,1.4574528932571411,1.0,0.7333333492279053,0
428,0.0003028125793207437,1.4589787721633911,1.0,0.7323155403137207,0
429,0.0003016030532307923,1.4591842889785767,1.0,0.7338422536849976,0
430,0.0003005667240358889,1.4595472812652588,1.0,0.7343511581420898,0
431,0.0003055021516047418,1.468918800354004,1.0,0.7333333492279053,0
432,0.0002977641997858882,1.4679135084152222,1.0,0.7338422536849976,0
433,0.0002883020497392863,1.4734665155410767,1.0,0.7312977313995361,0
434,0.0002785343676805496,1.478401780128479,1.0,0.732824444770813,0
435,0.00027177311130799353,1.477155089378357,1.0,0.7358778715133667,0
436,0.0002639607118908316,1.480177879333496,1.0,0.7318066358566284,0
437,0.00025577255291864276,1.48232901096344,1.0,0.7348600625991821,0
438,0.0002533056540414691,1.4886913299560547,1.0,0.732824444770813,0
439,0.0002451316104270518,1.4838768243789673,1.0,0.7353689670562744,0
440,0.00024245846725534648,1.4903998374938965,1.0,0.7348600625991821,0
441,0.00023699566372670233,1.4900202751159668,1.0,0.7338422536849976,0
442,0.00023699222947470844,1.4920004606246948,1.0,0.7333333492279053,0
443,0.0002315549209015444,1.4919718503952026,1.0,0.7343511581420898,0
444,0.00022931263083592057,1.4931212663650513,1.0,0.7333333492279053,0
445,0.00022777148114982992,1.4924455881118774,1.0,0.7338422536849976,0
446,0.00022668550082016736,1.4928542375564575,1.0,0.7343511581420898,0
447,0.00022569607244804502,1.4938620328903198,1.0,0.7338422536849976,0
448,0.0002269554097438231,1.494638442993164,1.0,0.7353689670562744,0
449,0.0002282624482177198,1.496551513671875,1.0,0.736386775970459,0
450,0.0002258148742839694,1.4992175102233887,1.0,0.7358778715133667,0
451,0.00021223306248430163,1.5092239379882812,1.0,0.7338422536849976,0
452,0.0002042897103819996,1.5122300386428833,1.0,0.736386775970459,0
453,0.00019851207616738975,1.5148210525512695,1.0,0.7343511581420898,0
454,0.00019408734806347638,1.5149811506271362,1.0,0.7353689670562744,0
455,0.00019005358626600355,1.520462989807129,1.0,0.7338422536849976,0
456,0.0001852134009823203,1.5213075876235962,1.0,0.7343511581420898,0
457,0.00018111817189492285,1.522016167640686,1.0,0.7343511581420898,0
458,0.00017857378406915814,1.5244377851486206,1.0,0.7348600625991821,0
459,0.00017600448336452246,1.5252007246017456,1.0,0.7358778715133667,0
460,0.00017407501582056284,1.5276691913604736,1.0,0.7348600625991821,0
461,0.0001728991192067042,1.5274536609649658,1.0,0.7343511581420898,0
462,0.00017143579316325486,1.5284743309020996,1.0,0.7343511581420898,0
463,0.00017040960665326566,1.5290939807891846,1.0,0.7348600625991821,0
464,0.0001698338019195944,1.529144287109375,1.0,0.7348600625991821,0
465,0.0001700487919151783,1.5312302112579346,1.0,0.7343511581420898,0
466,0.00016833421250339597,1.535021424293518,1.0,0.7323155403137207,0
467,0.00016545315156690776,1.5375570058822632,1.0,0.7338422536849976,0
468,0.0001590637257322669,1.5400503873825073,1.0,0.7358778715133667,0
469,0.00015605117368977517,1.548012375831604,1.0,0.7338422536849976,0
470,0.0001533657923573628,1.5476621389389038,1.0,0.736386775970459,0
471,0.00014631258090958,1.550589680671692,1.0,0.7338422536849976,0
472,0.00014351306890603155,1.557231068611145,1.0,0.7333333492279053,0
473,0.00014039548113942146,1.553892970085144,1.0,0.7358778715133667,0
474,0.00013793769176118076,1.5565797090530396,1.0,0.7374045848846436,0
475,0.00013459795445669442,1.5595656633377075,1.0,0.7358778715133667,0
476,0.00013319677964318544,1.5602385997772217,1.0,0.7353689670562744,0
477,0.0001313947286689654,1.5613335371017456,1.0,0.736386775970459,0
478,0.00013047026004642248,1.5616956949234009,1.0,0.7353689670562744,0
479,0.00012916610285174102,1.5627686977386475,1.0,0.7353689670562744,0
480,0.00012823319411836565,1.5632624626159668,1.0,0.7358778715133667,0
481,0.00012779863027390093,1.5638277530670166,1.0,0.7358778715133667,0
482,0.0001275385293411091,1.5677350759506226,1.0,0.7353689670562744,0
483,0.00012961652828380466,1.5662919282913208,1.0,0.736386775970459,0
484,0.00012409228656906635,1.574600338935852,1.0,0.7323155403137207,0
485,0.0001250748900929466,1.5790486335754395,1.0,0.7358778715133667,0
486,0.00011803021334344521,1.573564052581787,1.0,0.7358778715133667,0
487,0.00011650851956801489,1.5820491313934326,1.0,0.7343511581420898,0
488,0.0001116737475967966,1.5841368436813354,1.0,0.7333333492279053,0
489,0.0001080557267414406,1.5898094177246094,1.0,0.7343511581420898,0
490,0.00010617552470648661,1.5915578603744507,1.0,0.7348600625991821,0
491,0.0001033982916851528,1.5909565687179565,1.0,0.7343511581420898,0
492,0.00010251974163111299,1.5955449342727661,1.0,0.7338422536849976,0
493,0.00010139709775103256,1.5949143171310425,1.0,0.7343511581420898,0
494,0.0001000053234747611,1.5946053266525269,1.0,0.7353689670562744,0
495,9.846673492575064e-05,1.5969798564910889,1.0,0.7343511581420898,0
496,9.74397044046782e-05,1.5976698398590088,1.0,0.7348600625991821,0
497,9.679176582721993e-05,1.5986642837524414,1.0,0.7348600625991821,0
498,9.619756747270003e-05,1.5989429950714111,1.0,0.7348600625991821,0
499,9.581069025443867e-05,1.5989223718643188,1.0,0.7353689670562744,0
500,9.655794565333053e-05,1.6084716320037842,1.0,0.732824444770813,0
501,9.464800677960739e-05,1.6089850664138794,1.0,0.7353689670562744,0
502,9.115046123042703e-05,1.6148674488067627,1.0,0.7318066358566284,0
503,8.9471330284141e-05,1.6164861917495728,1.0,0.7333333492279053,0
504,8.656630234327167e-05,1.6133596897125244,1.0,0.7358778715133667,0
505,8.544960292056203e-05,1.6208322048187256,1.0,0.7323155403137207,0
506,8.196670387405902e-05,1.6220927238464355,1.0,0.7318066358566284,0
507,8.032706682570279e-05,1.6269690990447998,1.0,0.7343511581420898,0
508,7.873051799833775e-05,1.6225358247756958,1.0,0.7358778715133667,0
509,7.793027180014178e-05,1.6282086372375488,1.0,0.7343511581420898,0
510,7.592990732518956e-05,1.6281908750534058,1.0,0.7348600625991821,0
511,7.498650666093454e-05,1.6291162967681885,1.0,0.7338422536849976,0
512,7.400193135254085e-05,1.630883812904358,1.0,0.7333333492279053,0
513,7.337093848036602e-05,1.630602478981018,1.0,0.7333333492279053,0
514,7.292471127584577e-05,1.6313122510910034,1.0,0.732824444770813,0
515,7.255489617818967e-05,1.6319702863693237,1.0,0.732824444770813,0
516,7.22385011613369e-05,1.6321089267730713,1.0,0.732824444770813,0
517,7.285889296326786e-05,1.636262059211731,1.0,0.7323155403137207,0
518,7.150058809202164e-05,1.6370166540145874,1.0,0.7338422536849976,0
519,6.912153185112402e-05,1.644553542137146,1.0,0.7353689670562744,0
520,6.91568129695952e-05,1.649320363998413,1.0,0.7318066358566284,0
521,6.615494203288108e-05,1.651699423789978,1.0,0.732824444770813,0
522,6.39143618172966e-05,1.6526525020599365,1.0,0.7348600625991821,0
523,6.188578845467418e-05,1.6551339626312256,1.0,0.7323155403137207,0
524,6.06335379416123e-05,1.6542426347732544,1.0,0.7333333492279053,0
525,5.923541903030127e-05,1.657654047012329,1.0,0.7323155403137207,0
526,5.802477244287729e-05,1.6589550971984863,1.0,0.7333333492279053,0
527,5.719602631870657e-05,1.6606874465942383,1.0,0.732824444770813,0
528,5.6420100008836016e-05,1.6629796028137207,1.0,0.7338422536849976,0
529,5.58941246708855e-05,1.6641899347305298,1.0,0.7338422536849976,0
530,5.5323336709989235e-05,1.6636987924575806,1.0,0.7333333492279053,0
531,5.489722389029339e-05,1.6651294231414795,1.0,0.7333333492279053,0
532,5.4604406614089385e-05,1.6649788618087769,1.0,0.7333333492279053,0
533,5.443980262498371e-05,1.6634232997894287,1.0,0.7338422536849976,0
534,5.452361438074149e-05,1.6718369722366333,1.0,0.732824444770813,0
535,5.454552956507541e-05,1.6699326038360596,1.0,0.7343511581420898,0
536,5.3489391575567424e-05,1.669353723526001,1.0,0.736386775970459,0
537,5.151081859366968e-05,1.6791012287139893,1.0,0.7338422536849976,0
538,5.0888993428088725e-05,1.682884693145752,1.0,0.7307888269424438,0
539,4.9231835873797536e-05,1.6883816719055176,1.0,0.7318066358566284,0
540,4.704911771113984e-05,1.6889232397079468,1.0,0.7307888269424438,0
541,4.596312282956205e-05,1.690394401550293,1.0,0.7343511581420898,0
542,4.515947512118146e-05,1.68893301486969,1.0,0.732824444770813,0
543,4.411754343891516e-05,1.6938483715057373,1.0,0.7323155403137207,0
544,4.347897629486397e-05,1.6975786685943604,1.0,0.732824444770813,0
545,4.250052006682381e-05,1.6965926885604858,1.0,0.7353689670562744,0
546,4.20991527789738e-05,1.6961462497711182,1.0,0.7333333492279053,0
547,4.1626295569585636e-05,1.6977050304412842,1.0,0.7358778715133667,0
548,4.1347961087012663e-05,1.6975064277648926,1.0,0.7358778715133667,0
549,4.1086794226430357e-05,1.6989572048187256,1.0,0.7343511581420898,0
550,4.090038055437617e-05,1.6993464231491089,1.0,0.7353689670562744,0
551,4.084190004505217e-05,1.7000606060028076,1.0,0.7343511581420898,0
552,4.123627149965614e-05,1.7035101652145386,1.0,0.7323155403137207,0
553,4.004673974122852e-05,1.7107521295547485,1.0,0.7318066358566284,0
554,3.8887723349034786e-05,1.717952847480774,1.0,0.7307888269424438,0
555,3.762666892725974e-05,1.7172627449035645,1.0,0.7307888269424438,0
556,3.6388875741977245e-05,1.7190910577774048,1.0,0.7353689670562744,0
557,3.606284371926449e-05,1.7207248210906982,1.0,0.7333333492279053,0
558,3.4739561669994146e-05,1.723039984703064,1.0,0.7353689670562744,0
559,3.3907752367667854e-05,1.7261332273483276,1.0,0.7318066358566284,0
560,3.3286065445281565e-05,1.7298517227172852,1.0,0.7323155403137207,0
561,3.274747359682806e-05,1.7290745973587036,1.0,0.7338422536849976,0
562,3.219258724129759e-05,1.7276935577392578,1.0,0.7323155403137207,0
563,3.183573790010996e-05,1.73032546043396,1.0,0.7338422536849976,0
564,3.1482042686548084e-05,1.7329192161560059,1.0,0.7353689670562744,0
565,3.125350849586539e-05,1.7318742275238037,1.0,0.7343511581420898,0
566,3.110450415988453e-05,1.7328795194625854,1.0,0.7348600625991821,0
567,3.0920939025236294e-05,1.7329577207565308,1.0,0.7343511581420898,0
568,3.078339796047658e-05,1.7340084314346313,1.0,0.7343511581420898,0
569,3.102321716141887e-05,1.7412787675857544,1.0,0.7333333492279053,0
570,3.1095161830307916e-05,1.7462515830993652,1.0,0.7333333492279053,0
571,2.967684849863872e-05,1.7388089895248413,1.0,0.7368956804275513,0
572,2.8442402253858745e-05,1.744495153427124,1.0,0.7318066358566284,0
573,2.7692625735653564e-05,1.750860571861267,1.0,0.7338422536849976,0
574,2.7192241759621538e-05,1.7583386898040771,1.0,0.7348600625991821,0
575,2.6349147447035648e-05,1.7603015899658203,1.0,0.7333333492279053,0
576,2.569838034105487e-05,1.7596713304519653,1.0,0.7348600625991821,0
577,2.5136543627013452e-05,1.759727120399475,1.0,0.7312977313995361,0
578,2.467396916472353e-05,1.7621514797210693,1.0,0.7348600625991821,0
579,2.4427163225482218e-05,1.7627160549163818,1.0,0.7353689670562744,0
580,2.4096238121273927e-05,1.765899419784546,1.0,0.7343511581420898,0
581,2.3799029804649763e-05,1.7662032842636108,1.0,0.7353689670562744,0
582,2.359757127123885e-05,1.7675074338912964,1.0,0.7343511581420898,0
583,2.3432810849044472e-05,1.767015814781189,1.0,0.7353689670562744,0
584,2.331129326194059e-05,1.767345666885376,1.0,0.7358778715133667,0
585,2.3209637220134027e-05,1.76800537109375,1.0,0.7348600625991821,0
586,2.3393531591864303e-05,1.766941785812378,1.0,0.7348600625991821,0
587,2.3032598619465716e-05,1.7765991687774658,1.0,0.732824444770813,0
588,2.2565185645362362e-05,1.7782442569732666,1.0,0.7333333492279053,0
589,2.1588273739325814e-05,1.780860185623169,1.0,0.7358778715133667,0
590,2.0894107365165837e-05,1.7835153341293335,1.0,0.7343511581420898,0
591,2.0472720279940404e-05,1.7829220294952393,1.0,0.7348600625991821,0
592,2.0203440726618282e-05,1.7915078401565552,1.0,0.7358778715133667,0
593,1.959598193934653e-05,1.7906439304351807,1.0,0.7358778715133667,0
594,1.9204064301447943e-05,1.7907968759536743,1.0,0.7353689670562744,0
595,1.8981345419888385e-05,1.7970339059829712,1.0,0.7333333492279053,0
596,1.847745261329692e-05,1.7943382263183594,1.0,0.7348600625991821,0
597,1.8254406313644722e-05,1.7975729703903198,1.0,0.7358778715133667,0
598,1.7985405065701343e-05,1.7991044521331787,1.0,0.7353689670562744,0
599,1.7832622688729316e-05,1.8007649183273315,1.0,0.7343511581420898,0
600,1.774732481862884e-05,1.800460696220398,1.0,0.7343511581420898,0
601,1.764017179084476e-05,1.8004446029663086,1.0,0.7343511581420898,0
602,1.7542693967698142e-05,1.8021514415740967,1.0,0.7348600625991821,0
603,1.7699045201879926e-05,1.8036612272262573,1.0,0.7348600625991821,0
604,1.757089739840012e-05,1.8067283630371094,1.0,0.7312977313995361,0
605,1.6981033695628867e-05,1.8100762367248535,1.0,0.7348600625991821,0
606,1.6467325622215867e-05,1.8129260540008545,1.0,0.7348600625991821,0
607,1.5872430594754405e-05,1.81315016746521,1.0,0.7353689670562744,0
608,1.550971319375094e-05,1.8258123397827148,1.0,0.7323155403137207,0
609,1.5168259778874926e-05,1.8230094909667969,1.0,0.7343511581420898,0
610,1.4789124179515056e-05,1.8256163597106934,1.0,0.7353689670562744,0
611,1.4429913790081628e-05,1.8293731212615967,1.0,0.7333333492279053,0
612,1.4353421647683717e-05,1.8282326459884644,1.0,0.7348600625991821,0
613,1.3992431377118919e-05,1.8335812091827393,1.0,0.7312977313995361,0
614,1.3800841770716943e-05,1.832312822341919,1.0,0.7333333492279053,0
615,1.359044745186111e-05,1.8342300653457642,1.0,0.732824444770813,0
616,1.3488196600519586e-05,1.8344752788543701,1.0,0.7333333492279053,0
617,1.34270039779949e-05,1.8349480628967285,1.0,0.7333333492279053,0
618,1.330601025983924e-05,1.8357484340667725,1.0,0.7333333492279053,0
619,1.3248326467873994e-05,1.836418628692627,1.0,0.7333333492279053,0
620,1.3242364730103873e-05,1.838862419128418,1.0,0.7312977313995361,0
621,1.339374648523517e-05,1.8513141870498657,1.0,0.7333333492279053,0
622,1.3042556929576676e-05,1.8446799516677856,1.0,0.7323155403137207,0
623,1.2610963494807947e-05,1.855228066444397,1.0,0.7307888269424438,0
624,1.2142622836108785e-05,1.8486632108688354,1.0,0.7343511581420898,0
625,1.1830502444354352e-05,1.8574950695037842,1.0,0.732824444770813,0
626,1.1475996871013194e-05,1.8574552536010742,1.0,0.732824444770813,0
627,1.1173015082022175e-05,1.8575092554092407,1.0,0.7312977313995361,0
628,1.1010428352165036e-05,1.85659658908844,1.0,0.7358778715133667,0
629,1.0803938494063914e-05,1.8662782907485962,1.0,0.7318066358566284,0
630,1.0611751349642873e-05,1.863935112953186,1.0,0.732824444770813,0
631,1.0461088095325977e-05,1.866646409034729,1.0,0.7333333492279053,0
632,1.0325789844500832e-05,1.8667155504226685,1.0,0.7323155403137207,0
633,1.0217642739007715e-05,1.8680180311203003,1.0,0.7323155403137207,0
634,1.017989416141063e-05,1.867182731628418,1.0,0.7343511581420898,0
635,1.0114330507349223e-05,1.868240475654602,1.0,0.7323155403137207,0
636,1.0024596122093499e-05,1.869665503501892,1.0,0.732824444770813,0
637,1.0019098226621281e-05,1.86811101436615,1.0,0.7312977313995361,0
638,1.0063467925647274e-05,1.878817081451416,1.0,0.7343511581420898,0
639,9.819623301154934e-06,1.8722978830337524,1.0,0.7338422536849976,0
640,9.500281521468423e-06,1.8882670402526855,1.0,0.7312977313995361,0
641,9.259088983526453e-06,1.8860563039779663,1.0,0.7348600625991821,0
642,9.059746844286565e-06,1.8870041370391846,1.0,0.7333333492279053,0
643,8.744975275476463e-06,1.8873658180236816,1.0,0.7333333492279053,0
644,8.56450878927717e-06,1.8927843570709229,1.0,0.7302799224853516,0
645,8.38973846839508e-06,1.8930257558822632,1.0,0.7312977313995361,0
646,8.19874185253866e-06,1.896743655204773,1.0,0.7302799224853516,0
647,8.066092050285079e-06,1.899317741394043,1.0,0.7307888269424438,0
648,7.945957804622594e-06,1.9019806385040283,1.0,0.7338422536849976,0
649,7.826352884876542e-06,1.90178644657135,1.0,0.732824444770813,0
650,7.760855623928364e-06,1.900918960571289,1.0,0.7323155403137207,0
651,7.699927664361894e-06,1.9039499759674072,1.0,0.7312977313995361,0
652,7.630390427948441e-06,1.903020977973938,1.0,0.7333333492279053,0
653,7.600919161632191e-06,1.9018412828445435,1.0,0.732824444770813,0
654,7.567143711639801e-06,1.9031617641448975,1.0,0.7333333492279053,0
655,7.637872840859927e-06,1.9068950414657593,1.0,0.7338422536849976,0
656,7.96515723777702e-06,1.915238380432129,1.0,0.7323155403137207,0
657,7.333958819799591e-06,1.9182567596435547,1.0,0.7343511581420898,0
658,7.033093424979597e-06,1.914496660232544,1.0,0.7318066358566284,0
659,6.848652901680907e-06,1.9215457439422607,1.0,0.7307888269424438,0
660,6.6487823460192885e-06,1.923535704612732,1.0,0.7333333492279053,0
661,6.499639766843757e-06,1.929524540901184,1.0,0.7312977313995361,0
662,6.348974693537457e-06,1.9337841272354126,1.0,0.7312977313995361,0
663,6.235596174519742e-06,1.9277359247207642,1.0,0.7312977313995361,0
664,6.130030214990256e-06,1.9329315423965454,1.0,0.7287532091140747,0
665,6.024399681336945e-06,1.9349288940429688,1.0,0.732824444770813,0
666,5.92850392422406e-06,1.9351191520690918,1.0,0.7297710180282593,0
667,5.8702244132291526e-06,1.9359639883041382,1.0,0.7312977313995361,0
668,5.82406437388272e-06,1.936337947845459,1.0,0.7302799224853516,0
669,5.777242677140748e-06,1.9365463256835938,1.0,0.7307888269424438,0
670,5.757905000791652e-06,1.936743140220642,1.0,0.7307888269424438,0
671,5.725651590182679e-06,1.937436819076538,1.0,0.7312977313995361,0
672,5.7371757975488435e-06,1.940847396850586,1.0,0.7307888269424438,0
673,5.7134006965497974e-06,1.9417632818222046,1.0,0.7287532091140747,0
674,5.5066411732696e-06,1.9421777725219727,1.0,0.7318066358566284,0
675,5.477434569911566e-06,1.9482628107070923,1.0,0.7318066358566284,0
676,5.25279347129981e-06,1.9518622159957886,1.0,0.7302799224853516,0
677,5.251928541838424e-06,1.9624892473220825,1.0,0.7312977313995361,0
678,4.9723244046617765e-06,1.9591470956802368,1.0,0.7307888269424438,0
679,4.878613708569901e-06,1.9622325897216797,1.0,0.7307888269424438,0
680,4.7486114453931805e-06,1.9660826921463013,1.0,0.7307888269424438,0
681,4.65953553430154e-06,1.9698262214660645,1.0,0.7297710180282593,0
682,4.546553100226447e-06,1.968572974205017,1.0,0.7333333492279053,0
683,4.516486114880536e-06,1.97025465965271,1.0,0.732824444770813,0
684,4.459465344552882e-06,1.9730265140533447,1.0,0.7302799224853516,0
685,4.408138920553029e-06,1.9714868068695068,1.0,0.7323155403137207,0
686,4.37065546066151e-06,1.971868872642517,1.0,0.7302799224853516,0
687,4.352972155174939e-06,1.9733086824417114,1.0,0.7307888269424438,0
688,4.328667728259461e-06,1.973069667816162,1.0,0.7302799224853516,0
689,4.322309905546717e-06,1.9750796556472778,1.0,0.7297710180282593,0
690,4.322972017689608e-06,1.9779984951019287,1.0,0.7312977313995361,0
691,4.195617748337099e-06,1.9796191453933716,1.0,0.7323155403137207,0
692,4.089257345185615e-06,1.9817283153533936,1.0,0.7343511581420898,0
693,3.970180841861293e-06,1.987234354019165,1.0,0.7343511581420898,0
694,3.850841039820807e-06,1.9943687915802002,1.0,0.7323155403137207,0
695,3.775872073674691e-06,1.9946240186691284,1.0,0.7307888269424438,0
696,3.6552735309669515e-06,2.0001091957092285,1.0,0.7323155403137207,0
697,3.583218131097965e-06,1.996791124343872,1.0,0.7323155403137207,0
698,3.532024720698246e-06,1.9973163604736328,1.0,0.7302799224853516,0
699,3.4699696698226035e-06,1.9989231824874878,1.0,0.7297710180282593,0
700,3.4214260722364997e-06,2.004920244216919,1.0,0.7307888269424438,0
701,3.3859284940263024e-06,2.005014181137085,1.0,0.7302799224853516,0
702,3.351821078467765e-06,2.006420612335205,1.0,0.7297710180282593,0
703,3.3319533940812107e-06,2.0062668323516846,1.0,0.729262113571167,0
704,3.3051321679522516e-06,2.0058364868164062,1.0,0.7297710180282593,0
705,3.2873831514734775e-06,2.005932092666626,1.0,0.7302799224853516,0
706,3.278177246102132e-06,2.0081074237823486,1.0,0.7287532091140747,0
707,3.3130122574220877e-06,2.0072898864746094,1.0,0.7312977313995361,0
708,3.2020825528888963e-06,2.0173325538635254,1.0,0.7302799224853516,0
709,3.110954821750056e-06,2.01254940032959,1.0,0.7307888269424438,0
710,3.080886926909443e-06,2.0204787254333496,1.0,0.7323155403137207,0
711,3.0012824936420657e-06,2.025322198867798,1.0,0.7312977313995361,0
712,2.8763784030161332e-06,2.0304276943206787,1.0,0.7307888269424438,0
713,2.806906650221208e-06,2.0356791019439697,1.0,0.7297710180282593,0
714,2.7448518267192412e-06,2.0286741256713867,1.0,0.7302799224853516,0
715,2.686241032279213e-06,2.0366363525390625,1.0,0.729262113571167,0
716,2.6377631456853123e-06,2.0360209941864014,1.0,0.7302799224853516,0
717,2.605245526865474e-06,2.0363800525665283,1.0,0.7287532091140747,0
718,2.576966380729573e-06,2.0387673377990723,1.0,0.7318066358566284,0
719,2.551071702328045e-06,2.038646697998047,1.0,0.729262113571167,0
720,2.536501824579318e-06,2.038729190826416,1.0,0.729262113571167,0
721,2.5155741241178475e-06,2.039638042449951,1.0,0.7297710180282593,0
722,2.504580379536492e-06,2.0404438972473145,1.0,0.7282442450523376,0
723,2.491930672476883e-06,2.040910482406616,1.0,0.7297710180282593,0
724,2.50650055022561e-06,2.0439507961273193,1.0,0.7318066358566284,0
725,2.5221963824151317e-06,2.0471079349517822,1.0,0.732824444770813,0
726,2.409743046882795e-06,2.0562753677368164,1.0,0.729262113571167,0
727,2.3504035198129714e-06,2.051172971725464,1.0,0.7287532091140747,0
728,2.251129444630351e-06,2.0532922744750977,1.0,0.729262113571167,0
729,2.201459210482426e-06,2.0590550899505615,1.0,0.7323155403137207,0
730,2.1547691630985355e-06,2.063129425048828,1.0,0.7312977313995361,0
731,2.1154962723812787e-06,2.0618386268615723,1.0,0.7333333492279053,0
732,2.060660335700959e-06,2.066789150238037,1.0,0.7318066358566284,0
733,2.0165532532701036e-06,2.0687966346740723,1.0,0.7302799224853516,0
734,1.991188582906034e-06,2.070866823196411,1.0,0.729262113571167,0
735,1.957346285053063e-06,2.071673631668091,1.0,0.7297710180282593,0
736,1.9413191694184206e-06,2.0724687576293945,1.0,0.7287532091140747,0
737,1.9228416476835264e-06,2.0719094276428223,1.0,0.7297710180282593,0
738,1.909464117488824e-06,2.0742430686950684,1.0,0.729262113571167,0
739,1.8978743128172937e-06,2.0744881629943848,1.0,0.7282442450523376,0
740,1.8909865957539296e-06,2.073627471923828,1.0,0.7287532091140747,0
741,1.9015168390978943e-06,2.070344924926758,1.0,0.7297710180282593,0
742,1.8952251821247046e-06,2.079702854156494,1.0,0.7277353405952454,0
743,1.8191300341641181e-06,2.0813682079315186,1.0,0.7302799224853516,0
744,1.7715789226713241e-06,2.088174819946289,1.0,0.7312977313995361,0
