epoch,train_loss,val_loss,train_acc,val_acc,lr
370,0.00010731408110586926,0.25227734446525574,1.0,0.9532595276832581,0
371,0.00010529483552090824,0.2524774372577667,1.0,0.953669548034668,0
372,0.00010328132339054719,0.25414735078811646,1.0,0.9528495073318481,0
373,0.00010145107080461457,0.25331810116767883,1.0,0.953669548034668,0
374,9.937992581399158e-05,0.25470948219299316,1.0,0.953669548034668,0
375,9.73314672592096e-05,0.2548303008079529,1.0,0.953669548034668,0
376,9.562599007040262e-05,0.2554469704627991,1.0,0.953669548034668,0
377,9.398418478667736e-05,0.25555744767189026,1.0,0.953669548034668,0
378,9.278194193029776e-05,0.2554934024810791,1.0,0.953669548034668,0
379,9.147153468802571e-05,0.2560199797153473,1.0,0.9532595276832581,0
380,9.019350545713678e-05,0.25658366084098816,1.0,0.9532595276832581,0
381,8.932863420341164e-05,0.2562490701675415,1.0,0.953669548034668,0
382,8.828435966279358e-05,0.25649774074554443,1.0,0.953669548034668,0
383,8.749625703785568e-05,0.257391095161438,1.0,0.9532595276832581,0
384,8.648394577903673e-05,0.25690752267837524,1.0,0.953669548034668,0
385,8.584866009186953e-05,0.2571733593940735,1.0,0.953669548034668,0
386,8.52298762765713e-05,0.25762176513671875,1.0,0.9532595276832581,0
387,8.468017767881975e-05,0.25772950053215027,1.0,0.9532595276832581,0
388,8.429928129771724e-05,0.2577162981033325,1.0,0.953669548034668,0
389,8.390565926674753e-05,0.2577510476112366,1.0,0.953669548034668,0
390,8.360973879462108e-05,0.2577497065067291,1.0,0.953669548034668,0
391,8.33640806376934e-05,0.2578563988208771,1.0,0.953669548034668,0
392,8.313138096127659e-05,0.25794556736946106,1.0,0.953669548034668,0
393,8.289370452985168e-05,0.25796231627464294,1.0,0.953669548034668,0
394,8.276829612441361e-05,0.25822097063064575,1.0,0.9532595276832581,0
395,8.248296217061579e-05,0.2579602003097534,1.0,0.953669548034668,0
396,8.068281749729067e-05,0.25901225209236145,1.0,0.953669548034668,0
397,7.872647256590426e-05,0.25941768288612366,1.0,0.9532595276832581,0
398,7.72522616898641e-05,0.2601075768470764,1.0,0.9532595276832581,0
399,7.59808681323193e-05,0.2603224813938141,1.0,0.9532595276832581,0
400,7.428735261783004e-05,0.2610548436641693,1.0,0.9532595276832581,0
401,7.308894419111311e-05,0.26178279519081116,1.0,0.9532595276832581,0
402,7.17812217772007e-05,0.2613029479980469,1.0,0.9532595276832581,0
403,7.083117816364393e-05,0.26214107871055603,1.0,0.9532595276832581,0
404,6.965841021155939e-05,0.2617664337158203,1.0,0.953669548034668,0
405,6.857566768303514e-05,0.2626528739929199,1.0,0.9532595276832581,0
406,6.792729982407764e-05,0.2633211016654968,1.0,0.9532595276832581,0
407,6.700306403217837e-05,0.2624965310096741,1.0,0.9532595276832581,0
408,6.622918590437621e-05,0.2634856104850769,1.0,0.9532595276832581,0
409,6.54571340419352e-05,0.26339730620384216,1.0,0.9532595276832581,0
410,6.497718277387321e-05,0.2632698118686676,1.0,0.9532595276832581,0
411,6.441102595999837e-05,0.2638965845108032,1.0,0.9532595276832581,0
412,6.399244739441201e-05,0.2641153931617737,1.0,0.9532595276832581,0
413,6.361558916978538e-05,0.2643873691558838,1.0,0.9532595276832581,0
414,6.326718721538782e-05,0.2644272744655609,1.0,0.9528495073318481,0
415,6.301980465650558e-05,0.26435691118240356,1.0,0.9532595276832581,0
416,6.274053157540038e-05,0.2642762064933777,1.0,0.9528495073318481,0
417,6.253662286326289e-05,0.26435890793800354,1.0,0.9528495073318481,0
418,6.23409723630175e-05,0.2645643949508667,1.0,0.9528495073318481,0
419,6.220156501512975e-05,0.26465240120887756,1.0,0.9528495073318481,0
420,6.206063699210063e-05,0.2646961212158203,1.0,0.9528495073318481,0
421,6.192431465024129e-05,0.26516440510749817,1.0,0.9528495073318481,0
422,6.092818875913508e-05,0.2661961317062378,1.0,0.9528495073318481,0
423,5.9690908528864384e-05,0.26659733057022095,1.0,0.9528495073318481,0
424,5.830221562064253e-05,0.26610273122787476,1.0,0.9528495073318481,0
425,5.727989992010407e-05,0.2669183015823364,1.0,0.952439546585083,0
426,5.6553184549557045e-05,0.26724836230278015,1.0,0.9528495073318481,0
427,5.5577544117113575e-05,0.2681322395801544,1.0,0.952439546585083,0
428,5.439068627310917e-05,0.267393559217453,1.0,0.952439546585083,0
429,5.37050400453154e-05,0.26908886432647705,1.0,0.9520295262336731,0
430,5.287689418764785e-05,0.26809486746788025,1.0,0.952439546585083,0
431,5.202919783187099e-05,0.26904377341270447,1.0,0.952439546585083,0
432,5.135058381711133e-05,0.27009984850883484,1.0,0.952439546585083,0
433,5.0592905608937144e-05,0.2694944739341736,1.0,0.952439546585083,0
434,4.9958973249886185e-05,0.2698613107204437,1.0,0.952439546585083,0
435,4.949767389916815e-05,0.2701159715652466,1.0,0.952439546585083,0
436,4.9053822294808924e-05,0.27024373412132263,1.0,0.952439546585083,0
437,4.863081994699314e-05,0.2703060209751129,1.0,0.9528495073318481,0
438,4.8269281251123175e-05,0.270309180021286,1.0,0.952439546585083,0
439,4.817961234948598e-05,0.2707962095737457,1.0,0.952439546585083,0
440,4.7796263970667496e-05,0.27077624201774597,1.0,0.952439546585083,0
441,4.7560319217154756e-05,0.27090486884117126,1.0,0.952439546585083,0
442,4.731788794742897e-05,0.27108028531074524,1.0,0.952439546585083,0
443,4.717186311609112e-05,0.27099329233169556,1.0,0.952439546585083,0
444,4.7029825509525836e-05,0.2710433900356293,1.0,0.952439546585083,0
445,4.6910852688597515e-05,0.27114227414131165,1.0,0.952439546585083,0
446,4.682450889959e-05,0.2711832821369171,1.0,0.952439546585083,0
447,4.676436947192997e-05,0.27137553691864014,1.0,0.952439546585083,0
448,4.606592847267166e-05,0.2725241780281067,1.0,0.952439546585083,0
449,4.516674380283803e-05,0.272233247756958,1.0,0.952439546585083,0
450,4.430427361512557e-05,0.27275773882865906,1.0,0.9528495073318481,0
451,4.353597614681348e-05,0.2730058431625366,1.0,0.952439546585083,0
452,4.262306174496189e-05,0.2746371030807495,1.0,0.9520295262336731,0
453,4.2030838812934235e-05,0.27383923530578613,1.0,0.9528495073318481,0
454,4.13381821999792e-05,0.27395176887512207,1.0,0.952439546585083,0
455,4.0690687455935404e-05,0.27576252818107605,1.0,0.952439546585083,0
456,3.989225297118537e-05,0.274536669254303,1.0,0.9528495073318481,0
457,3.943622868973762e-05,0.275490939617157,1.0,0.952439546585083,0
458,3.880805161315948e-05,0.2755976915359497,1.0,0.9528495073318481,0
459,3.836757241515443e-05,0.2763841152191162,1.0,0.952439546585083,0
460,3.790127084357664e-05,0.27656984329223633,1.0,0.952439546585083,0
461,3.7586087273666635e-05,0.2762434780597687,1.0,0.952439546585083,0
462,3.723375630215742e-05,0.2770801782608032,1.0,0.952439546585083,0
463,3.693535109050572e-05,0.27658334374427795,1.0,0.952439546585083,0
464,3.662233575596474e-05,0.27702319622039795,1.0,0.9528495073318481,0
465,3.6402849218575284e-05,0.27732259035110474,1.0,0.9528495073318481,0
466,3.613643639255315e-05,0.2771398723125458,1.0,0.9528495073318481,0
467,3.598889452405274e-05,0.27729150652885437,1.0,0.9528495073318481,0
468,3.584176010917872e-05,0.27733927965164185,1.0,0.9528495073318481,0
469,3.5731951356865466e-05,0.27748575806617737,1.0,0.9528495073318481,0
470,3.5613778891274706e-05,0.2776830196380615,1.0,0.9528495073318481,0
471,3.552294947439805e-05,0.27759233117103577,1.0,0.9528495073318481,0
472,3.544487844919786e-05,0.27757883071899414,1.0,0.9528495073318481,0
473,3.537339944159612e-05,0.2781786322593689,1.0,0.9528495073318481,0
474,3.5360233596293256e-05,0.27783700823783875,1.0,0.9528495073318481,0
475,3.452779128565453e-05,0.2795757055282593,1.0,0.9528495073318481,0
476,3.367035242263228e-05,0.27867114543914795,1.0,0.9528495073318481,0
477,3.307417864562012e-05,0.2797323763370514,1.0,0.9528495073318481,0
478,3.2435455068480223e-05,0.2800496816635132,1.0,0.9528495073318481,0
479,3.191139694536105e-05,0.28097105026245117,1.0,0.9528495073318481,0
480,3.1343130103778094e-05,0.2812126874923706,1.0,0.9528495073318481,0
481,3.0891776987118647e-05,0.2811945378780365,1.0,0.9528495073318481,0
482,3.0339984732563607e-05,0.2818215489387512,1.0,0.9528495073318481,0
483,2.9993201678735204e-05,0.28246021270751953,1.0,0.952439546585083,0
484,2.950937232526485e-05,0.28232917189598083,1.0,0.952439546585083,0
485,2.9225455364212394e-05,0.2828548550605774,1.0,0.9528495073318481,0
486,2.8972228392376564e-05,0.2818794846534729,1.0,0.953669548034668,0
487,2.855144521163311e-05,0.28322717547416687,1.0,0.9528495073318481,0
488,2.824827970471233e-05,0.28337615728378296,1.0,0.9528495073318481,0
489,2.7986139684799127e-05,0.28358903527259827,1.0,0.9528495073318481,0
490,2.7805959689430892e-05,0.2837035059928894,1.0,0.9528495073318481,0
491,2.7624873837339692e-05,0.28378865122795105,1.0,0.9528495073318481,0
492,2.746356767602265e-05,0.28408920764923096,1.0,0.9528495073318481,0
493,2.7345562557457015e-05,0.28389012813568115,1.0,0.9528495073318481,0
494,2.7200027034268714e-05,0.28396064043045044,1.0,0.9532595276832581,0
495,2.7105093977297656e-05,0.2842531204223633,1.0,0.9528495073318481,0
496,2.7018644686904736e-05,0.2841201424598694,1.0,0.9532595276832581,0
497,2.694666909519583e-05,0.2842783033847809,1.0,0.9532595276832581,0
498,2.688187851163093e-05,0.28423503041267395,1.0,0.9532595276832581,0
499,2.682747617654968e-05,0.28434598445892334,1.0,0.9532595276832581,0
500,2.6863774110097438e-05,0.2847830057144165,1.0,0.9528495073318481,0
501,2.6283410988980904e-05,0.284974604845047,1.0,0.9528495073318481,0
502,2.5881610781652853e-05,0.28518593311309814,1.0,0.9532595276832581,0
503,2.5255983928218484e-05,0.2860240638256073,1.0,0.9532595276832581,0
504,2.4958619178505614e-05,0.28721508383750916,1.0,0.9528495073318481,0
505,2.4343979021068662e-05,0.28776466846466064,1.0,0.9528495073318481,0
506,2.3946560759213753e-05,0.2874982953071594,1.0,0.9532595276832581,0
507,2.370098627579864e-05,0.2877079248428345,1.0,0.9532595276832581,0
508,2.3183200028142892e-05,0.28820329904556274,1.0,0.9532595276832581,0
509,2.2923211872694083e-05,0.28867974877357483,1.0,0.9532595276832581,0
510,2.2530130081577227e-05,0.28956255316734314,1.0,0.9532595276832581,0
511,2.2261980120674707e-05,0.2889489531517029,1.0,0.9532595276832581,0
512,2.1995938368490897e-05,0.2894752323627472,1.0,0.9532595276832581,0
513,2.1715522962040268e-05,0.2892764210700989,1.0,0.9532595276832581,0
514,2.151227272406686e-05,0.2898389995098114,1.0,0.9532595276832581,0
515,2.1329187802621163e-05,0.2903071641921997,1.0,0.9532595276832581,0
516,2.1222062059678137e-05,0.290187269449234,1.0,0.9532595276832581,0
517,2.1045872927061282e-05,0.29081299901008606,1.0,0.9532595276832581,0
518,2.0913594198646024e-05,0.29018306732177734,1.0,0.9532595276832581,0
519,2.0802490325877443e-05,0.2906552851200104,1.0,0.9532595276832581,0
520,2.069967013085261e-05,0.29082536697387695,1.0,0.9532595276832581,0
521,2.061501618300099e-05,0.2908692955970764,1.0,0.9532595276832581,0
522,2.0549321561702527e-05,0.2906005382537842,1.0,0.9532595276832581,0
523,2.048493297479581e-05,0.29079046845436096,1.0,0.9532595276832581,0
524,2.0444305846467614e-05,0.29098501801490784,1.0,0.9532595276832581,0
525,2.0395387764438055e-05,0.29086819291114807,1.0,0.9532595276832581,0
526,2.0363842850201763e-05,0.29158735275268555,1.0,0.9532595276832581,0
527,2.006375143537298e-05,0.2919749915599823,1.0,0.9532595276832581,0
528,1.9670418623718433e-05,0.29220399260520935,1.0,0.9532595276832581,0
529,1.9295561287435703e-05,0.2928895354270935,1.0,0.9532595276832581,0
530,1.897131915029604e-05,0.29306116700172424,1.0,0.9532595276832581,0
531,1.8597640519146807e-05,0.29320672154426575,1.0,0.953669548034668,0
532,1.8298143913852982e-05,0.2942409813404083,1.0,0.9532595276832581,0
533,1.8000060663325712e-05,0.2947770953178406,1.0,0.9528495073318481,0
534,1.7702765035210177e-05,0.29496732354164124,1.0,0.9528495073318481,0
535,1.744090513966512e-05,0.2948935925960541,1.0,0.953669548034668,0
536,1.720081127132289e-05,0.2958292067050934,1.0,0.9528495073318481,0
537,1.6968715499388054e-05,0.29574206471443176,1.0,0.9532595276832581,0
538,1.674998384260107e-05,0.2958360016345978,1.0,0.953669548034668,0
539,1.656868334976025e-05,0.296176940202713,1.0,0.953669548034668,0
540,1.640716436668299e-05,0.29699116945266724,1.0,0.9528495073318481,0
541,1.625771437829826e-05,0.2965162992477417,1.0,0.953669548034668,0
542,1.6118547137011774e-05,0.29665082693099976,1.0,0.953669548034668,0
543,1.6018509995774366e-05,0.29682084918022156,1.0,0.953669548034668,0
544,1.591459113114979e-05,0.2972184717655182,1.0,0.953669548034668,0
545,1.5821049601072446e-05,0.2972213327884674,1.0,0.953669548034668,0
546,1.57515678438358e-05,0.29733139276504517,1.0,0.953669548034668,0
547,1.5699653886258602e-05,0.29723459482192993,1.0,0.953669548034668,0
548,1.563136902404949e-05,0.2974745035171509,1.0,0.953669548034668,0
549,1.5590640032314695e-05,0.2975790500640869,1.0,0.953669548034668,0
550,1.555220478621777e-05,0.2976377010345459,1.0,0.953669548034668,0
551,1.552185494801961e-05,0.297854483127594,1.0,0.953669548034668,0
552,1.552674439153634e-05,0.2978786826133728,1.0,0.953669548034668,0
553,1.5321182218031026e-05,0.29899904131889343,1.0,0.952439546585083,0
554,1.509885896666674e-05,0.29824313521385193,1.0,0.953669548034668,0
555,1.4847857528366148e-05,0.29959991574287415,1.0,0.9532595276832581,0
556,1.4531109627569094e-05,0.2999831736087799,1.0,0.9532595276832581,0
557,1.420416356268106e-05,0.30000972747802734,1.0,0.953669548034668,0
558,1.3995309018355329e-05,0.3007391691207886,1.0,0.953669548034668,0
559,1.3763599781668745e-05,0.301202654838562,1.0,0.9528495073318481,0
560,1.3596365533885546e-05,0.30089959502220154,1.0,0.9540795683860779,0
561,1.3298974408826325e-05,0.3022339940071106,1.0,0.9528495073318481,0
562,1.3177379514672793e-05,0.3024583160877228,1.0,0.9528495073318481,0
563,1.2927693205710966e-05,0.30119216442108154,1.0,0.953669548034668,0
564,1.2829146726289764e-05,0.3021758794784546,1.0,0.9540795683860779,0
565,1.267391417059116e-05,0.30285030603408813,1.0,0.9532595276832581,0
566,1.253984373761341e-05,0.30366748571395874,1.0,0.9532595276832581,0
567,1.2418344340403564e-05,0.3032108545303345,1.0,0.953669548034668,0
568,1.2314915693423245e-05,0.30333516001701355,1.0,0.9540795683860779,0
569,1.2215081369504333e-05,0.3036780059337616,1.0,0.953669548034668,0
570,1.2141107617935631e-05,0.30407968163490295,1.0,0.953669548034668,0
571,1.2074418918928131e-05,0.303907573223114,1.0,0.953669548034668,0
572,1.2012918887194246e-05,0.3041745126247406,1.0,0.953669548034668,0
573,1.1968592843913939e-05,0.3040163218975067,1.0,0.953669548034668,0
574,1.1920073120563757e-05,0.3041498064994812,1.0,0.953669548034668,0
575,1.1886529136972968e-05,0.3042861521244049,1.0,0.953669548034668,0
576,1.185278597404249e-05,0.304287314414978,1.0,0.953669548034668,0
577,1.1828625247289892e-05,0.3044024109840393,1.0,0.953669548034668,0
578,1.180167146230815e-05,0.30454522371292114,1.0,0.953669548034668,0
579,1.1758835171349347e-05,0.30467689037323,1.0,0.953669548034668,0
580,1.1549384907993954e-05,0.30643710494041443,1.0,0.9528495073318481,0
581,1.1303093742753845e-05,0.3056820333003998,1.0,0.953669548034668,0
582,1.1102128155471291e-05,0.3062170445919037,1.0,0.953669548034668,0
583,1.0933204066532198e-05,0.3058096170425415,1.0,0.9540795683860779,0
584,1.0751206900749821e-05,0.3074180483818054,1.0,0.9532595276832581,0
585,1.0540058610786218e-05,0.30731627345085144,1.0,0.953669548034668,0
586,1.0348576324759051e-05,0.3087121546268463,1.0,0.9532595276832581,0
587,1.0176961950492114e-05,0.30828118324279785,1.0,0.953669548034668,0
588,1.006354341370752e-05,0.3082371652126312,1.0,0.953669548034668,0
589,9.899717042571865e-06,0.3090841472148895,1.0,0.953669548034668,0
590,9.804374712985009e-06,0.3095550537109375,1.0,0.9532595276832581,0
591,9.686068551673088e-06,0.30924683809280396,1.0,0.9540795683860779,0
592,9.584935469320044e-06,0.30957213044166565,1.0,0.9540795683860779,0
593,9.477814273850527e-06,0.31022223830223083,1.0,0.953669548034668,0
594,9.405433956999332e-06,0.3101365864276886,1.0,0.953669548034668,0
595,9.33075716602616e-06,0.3106178343296051,1.0,0.9540795683860779,0
596,9.27305063669337e-06,0.31017395853996277,1.0,0.9540795683860779,0
597,9.214049896399956e-06,0.31073540449142456,1.0,0.9540795683860779,0
598,9.177110769087449e-06,0.3108031153678894,1.0,0.9540795683860779,0
599,9.134480023931246e-06,0.3104957938194275,1.0,0.9540795683860779,0
600,9.09235041035572e-06,0.3107941746711731,1.0,0.9540795683860779,0
601,9.068588951777201e-06,0.31094062328338623,1.0,0.9540795683860779,0
602,9.038241842063144e-06,0.31119728088378906,1.0,0.9540795683860779,0
603,9.019770914164837e-06,0.31130337715148926,1.0,0.9540795683860779,0
604,8.99880615179427e-06,0.31121233105659485,1.0,0.9540795683860779,0
605,9.016172953124624e-06,0.31160828471183777,1.0,0.9540795683860779,0
606,8.852743121678941e-06,0.312090128660202,1.0,0.953669548034668,0
607,8.662956133775879e-06,0.3123250901699066,1.0,0.9540795683860779,0
608,8.53496567287948e-06,0.31259796023368835,1.0,0.953669548034668,0
609,8.361449545191135e-06,0.31327542662620544,1.0,0.9540795683860779,0
610,8.199517651519272e-06,0.31404605507850647,1.0,0.9540795683860779,0
611,8.075917321548332e-06,0.31394824385643005,1.0,0.9540795683860779,0
612,7.956510671647266e-06,0.31422537565231323,1.0,0.9540795683860779,0
613,7.861171070544515e-06,0.3162037134170532,1.0,0.953669548034668,0
614,7.700533387833275e-06,0.3139936327934265,1.0,0.954489529132843,0
615,7.586521860503126e-06,0.31551000475883484,1.0,0.953669548034668,0
616,7.52911500967457e-06,0.3160877227783203,1.0,0.953669548034668,0
617,7.445949904649751e-06,0.3151005506515503,1.0,0.9540795683860779,0
618,7.336728231166489e-06,0.31587740778923035,1.0,0.9540795683860779,0
619,7.259356607391965e-06,0.3172156810760498,1.0,0.953669548034668,0
620,7.198257662821561e-06,0.3168225586414337,1.0,0.9540795683860779,0
621,7.13007057129289e-06,0.3171094059944153,1.0,0.953669548034668,0
622,7.076756901369663e-06,0.316963791847229,1.0,0.9540795683860779,0
623,7.0421128839370795e-06,0.31705689430236816,1.0,0.9540795683860779,0
624,6.995989224378718e-06,0.31752586364746094,1.0,0.9540795683860779,0
625,6.9617462941096164e-06,0.3177866041660309,1.0,0.9540795683860779,0
626,6.9360880843305495e-06,0.31768369674682617,1.0,0.9540795683860779,0
627,6.913723609613953e-06,0.3176904022693634,1.0,0.9540795683860779,0
628,6.893856607348425e-06,0.3175945580005646,1.0,0.9540795683860779,0
629,6.879080956423422e-06,0.3176891803741455,1.0,0.9540795683860779,0
630,6.862907412141794e-06,0.3178755044937134,1.0,0.9540795683860779,0
631,6.845834832347464e-06,0.317486435174942,1.0,0.9540795683860779,0
632,6.805000339227263e-06,0.3188657760620117,1.0,0.9540795683860779,0
633,6.689185283903498e-06,0.318366140127182,1.0,0.9540795683860779,0
634,6.541631591971964e-06,0.3200814127922058,1.0,0.954489529132843,0
635,6.39107747701928e-06,0.3194085955619812,1.0,0.954489529132843,0
636,6.29103897153982e-06,0.3207298219203949,1.0,0.9540795683860779,0
637,6.210767423908692e-06,0.3203904628753662,1.0,0.954489529132843,0
638,6.0642105381703004e-06,0.32188501954078674,1.0,0.9540795683860779,0
639,5.975653948553372e-06,0.3211963474750519,1.0,0.954489529132843,0
640,5.90107447351329e-06,0.32174354791641235,1.0,0.954489529132843,0
641,5.812818926642649e-06,0.32207587361335754,1.0,0.9540795683860779,0
642,5.72246653973707e-06,0.3228738009929657,1.0,0.9540795683860779,0
643,5.682831215381157e-06,0.32253870368003845,1.0,0.9540795683860779,0
644,5.593476089416072e-06,0.32302096486091614,1.0,0.954489529132843,0
645,5.546553438762203e-06,0.32358747720718384,1.0,0.954489529132843,0
646,5.485552719619591e-06,0.323516845703125,1.0,0.954489529132843,0
647,5.4389279284805525e-06,0.32394441962242126,1.0,0.954489529132843,0
648,5.399492238211678e-06,0.323763370513916,1.0,0.954489529132843,0
649,5.36754396307515e-06,0.32409200072288513,1.0,0.9540795683860779,0
650,5.335497007763479e-06,0.3242892324924469,1.0,0.954489529132843,0
651,5.3131329877942335e-06,0.3244515657424927,1.0,0.954489529132843,0
652,5.291567958920496e-06,0.32424646615982056,1.0,0.954489529132843,0
653,5.2716018217324745e-06,0.32443767786026,1.0,0.954489529132843,0
654,5.2550276450347155e-06,0.32460564374923706,1.0,0.954489529132843,0
655,5.242347469902597e-06,0.32463157176971436,1.0,0.954489529132843,0
656,5.230966507951962e-06,0.3247722089290619,1.0,0.954489529132843,0
657,5.220083949097898e-06,0.3247888684272766,1.0,0.954489529132843,0
658,5.198520284466213e-06,0.32549649477005005,1.0,0.954489529132843,0
659,5.1109605010424275e-06,0.32614246010780334,1.0,0.9540795683860779,0
660,5.006731043977197e-06,0.32592540979385376,1.0,0.9540795683860779,0
661,4.920868832414271e-06,0.3265756666660309,1.0,0.9540795683860779,0
662,4.836405423702672e-06,0.32708901166915894,1.0,0.9540795683860779,0
663,4.748449555336265e-06,0.3276560306549072,1.0,0.9540795683860779,0
664,4.655301381717436e-06,0.32753250002861023,1.0,0.9540795683860779,0
665,4.611968506651465e-06,0.32706013321876526,1.0,0.9540795683860779,0
666,4.535594598564785e-06,0.3299230933189392,1.0,0.9532595276832581,0
667,4.493163487495622e-06,0.32806840538978577,1.0,0.9540795683860779,0
668,4.390530193632003e-06,0.3297288417816162,1.0,0.953669548034668,0
669,4.352491941972403e-06,0.32900556921958923,1.0,0.9540795683860779,0
670,4.279710537957726e-06,0.3300975561141968,1.0,0.9540795683860779,0
671,4.243369858158985e-06,0.3304256796836853,1.0,0.953669548034668,0
672,4.194549092062516e-06,0.3298867344856262,1.0,0.9540795683860779,0
673,4.1648963815532625e-06,0.33022183179855347,1.0,0.9540795683860779,0
674,4.1255602809542324e-06,0.33009302616119385,1.0,0.9540795683860779,0
675,4.099901161680464e-06,0.3304551839828491,1.0,0.953669548034668,0
676,4.077238372701686e-06,0.33053889870643616,1.0,0.9540795683860779,0
677,4.0603654269943945e-06,0.33099129796028137,1.0,0.953669548034668,0
678,4.040098247060087e-06,0.3310602605342865,1.0,0.953669548034668,0
679,4.027019258501241e-06,0.33089524507522583,1.0,0.9540795683860779,0
680,4.0114446164807305e-06,0.33140137791633606,1.0,0.953669548034668,0
681,4.003757112513995e-06,0.33135315775871277,1.0,0.953669548034668,0
682,3.992175606981618e-06,0.33135226368904114,1.0,0.953669548034668,0
683,3.986885076301405e-06,0.3314822316169739,1.0,0.953669548034668,0
684,3.987182481068885e-06,0.330879271030426,1.0,0.9540795683860779,0
685,3.922288215107983e-06,0.3325417935848236,1.0,0.953669548034668,0
686,3.83253382096882e-06,0.3328360319137573,1.0,0.9540795683860779,0
687,3.7673398765036836e-06,0.3335605263710022,1.0,0.9532595276832581,0
688,3.711728822963778e-06,0.33352571725845337,1.0,0.953669548034668,0
689,3.632158495747717e-06,0.3351689577102661,1.0,0.9532595276832581,0
690,3.570658009266481e-06,0.3347334861755371,1.0,0.953669548034668,0
691,3.509455837047426e-06,0.33407357335090637,1.0,0.954489529132843,0
692,3.452049213592545e-06,0.33563411235809326,1.0,0.9540795683860779,0
693,3.404427161513013e-06,0.33565178513526917,1.0,0.9532595276832581,0
694,3.3518115287733963e-06,0.33535289764404297,1.0,0.953669548034668,0
695,3.3174674172187224e-06,0.3360637426376343,1.0,0.953669548034668,0
696,3.2788300359243294e-06,0.33590906858444214,1.0,0.9540795683860779,0
697,3.2433865726488875e-06,0.3367781639099121,1.0,0.953669548034668,0
698,3.213634954590816e-06,0.33704912662506104,1.0,0.953669548034668,0
699,3.1880763344815932e-06,0.3375695049762726,1.0,0.9532595276832581,0
700,3.1621177640772657e-06,0.3368554413318634,1.0,0.9540795683860779,0
701,3.1335641779151047e-06,0.3371410071849823,1.0,0.954489529132843,0
702,3.114195806119824e-06,0.33771759271621704,1.0,0.9532595276832581,0
703,3.1004178708826657e-06,0.33767184615135193,1.0,0.953669548034668,0
704,3.084643140027765e-06,0.33784204721450806,1.0,0.953669548034668,0
705,3.070266529903165e-06,0.33792710304260254,1.0,0.953669548034668,0
706,3.06118135995348e-06,0.3377745449542999,1.0,0.9540795683860779,0
707,3.0581859391531907e-06,0.3382403552532196,1.0,0.9532595276832581,0
708,3.044907316507306e-06,0.3379408121109009,1.0,0.953669548034668,0
709,3.037718897758168e-06,0.33799973130226135,1.0,0.9540795683860779,0
710,3.0355224680533865e-06,0.33820995688438416,1.0,0.9532595276832581,0
711,2.9998793706909055e-06,0.33771026134490967,1.0,0.953669548034668,0
712,2.9583466130134184e-06,0.3399215638637543,1.0,0.953669548034668,0
713,2.8918543648615014e-06,0.33967769145965576,1.0,0.9540795683860779,0
714,2.8336480681900866e-06,0.34046879410743713,1.0,0.9532595276832581,0
715,2.787223138511763e-06,0.34101593494415283,1.0,0.953669548034668,0
716,2.7350072286935756e-06,0.3408561944961548,1.0,0.953669548034668,0
717,2.696069941521273e-06,0.34104347229003906,1.0,0.953669548034668,0
718,2.64944537775591e-06,0.3419789969921112,1.0,0.953669548034668,0
719,2.6339705527789192e-06,0.34269630908966064,1.0,0.9532595276832581,0
720,2.60541537500103e-06,0.34141650795936584,1.0,0.9540795683860779,0
721,2.5389233542227885e-06,0.3437038064002991,1.0,0.9532595276832581,0
722,2.512466153348214e-06,0.3432784676551819,1.0,0.953669548034668,0
723,2.4786208996374626e-06,0.3434419333934784,1.0,0.9540795683860779,0
724,2.4562566522945417e-06,0.3431199789047241,1.0,0.9540795683860779,0
725,2.43299427893362e-06,0.34383419156074524,1.0,0.953669548034668,0
726,2.415322796878172e-06,0.34441623091697693,1.0,0.9532595276832581,0
727,2.405138957328745e-06,0.34348052740097046,1.0,0.9540795683860779,0
728,2.3829747988202143e-06,0.3443698585033417,1.0,0.953669548034668,0
729,2.3677991976001067e-06,0.3446187973022461,1.0,0.953669548034668,0
730,2.3586139832332265e-06,0.3444662392139435,1.0,0.953669548034668,0
731,2.3482309643441113e-06,0.344542533159256,1.0,0.953669548034668,0
732,2.3406430500472197e-06,0.3445926010608673,1.0,0.953669548034668,0
733,2.3335549030889524e-06,0.3447004556655884,1.0,0.953669548034668,0
734,2.329660674149636e-06,0.34452587366104126,1.0,0.953669548034668,0
735,2.324968363609514e-06,0.34481000900268555,1.0,0.953669548034668,0
736,2.31797935157374e-06,0.3446209132671356,1.0,0.9540795683860779,0
737,2.3094930838851724e-06,0.34482598304748535,1.0,0.953669548034668,0
738,2.2580757104151417e-06,0.3455102741718292,1.0,0.953669548034668,0
739,2.2240305952436756e-06,0.34620851278305054,1.0,0.9540795683860779,0
740,2.1795024167658994e-06,0.3471662700176239,1.0,0.9540795683860779,0
741,2.140365268132882e-06,0.347166508436203,1.0,0.9532595276832581,0
742,2.102526423186646e-06,0.34727513790130615,1.0,0.9532595276832581,0
743,2.065785110971774e-06,0.3467921018600464,1.0,0.9540795683860779,0
744,2.0353347736090655e-06,0.34866636991500854,1.0,0.9532595276832581,0
745,2.0031861822644714e-06,0.34799760580062866,1.0,0.9532595276832581,0
746,1.9750318642763887e-06,0.3486560881137848,1.0,0.953669548034668,0
747,1.950071919054608e-06,0.34939414262771606,1.0,0.9532595276832581,0
748,1.927508037624648e-06,0.3489605486392975,1.0,0.9532595276832581,0
