epoch,train_loss,val_loss,train_acc,val_acc,lr
353,0.02836272493004799,2.595111846923828,0.9954545497894287,0.45858585834503174,0
354,0.02776239812374115,2.5978267192840576,0.9954545497894287,0.459090918302536,0
355,0.027714282274246216,2.5990140438079834,0.9954545497894287,0.45858585834503174,0
356,0.027332715690135956,2.600329637527466,0.9954545497894287,0.46010100841522217,0
357,0.027194794267416,2.601713180541992,0.9954545497894287,0.46060606837272644,0
358,0.027027159929275513,2.6025407314300537,0.9954545497894287,0.46010100841522217,0
359,0.02670479193329811,2.603461503982544,0.9954545497894287,0.46010100841522217,0
360,0.026721686124801636,2.604266881942749,0.9954545497894287,0.46060606837272644,0
361,0.026196250692009926,2.606358528137207,0.9954545497894287,0.46212121844291687,0
362,0.026766125112771988,2.6076161861419678,0.9954545497894287,0.46212121844291687,0
363,0.02671799249947071,2.6073291301727295,0.9954545497894287,0.4611110985279083,0
364,0.025710567831993103,2.6084816455841064,0.9954545497894287,0.4611110985279083,0
365,0.02556782402098179,2.609518527984619,0.9954545497894287,0.4611110985279083,0
366,0.0254116952419281,2.610928535461426,0.9954545497894287,0.4616161584854126,0
367,0.025324737653136253,2.6112992763519287,0.9954545497894287,0.46060606837272644,0
368,0.024963634088635445,2.6103603839874268,0.9954545497894287,0.4611110985279083,0
369,0.025078272446990013,2.610727548599243,0.9954545497894287,0.4611110985279083,0
370,0.024830901995301247,2.612196922302246,0.9954545497894287,0.46262624859809875,0
371,0.024683795869350433,2.614518165588379,0.9954545497894287,0.4636363685131073,0
372,0.02429284155368805,2.615987539291382,0.9954545497894287,0.4616161584854126,0
373,0.024036575108766556,2.6168277263641357,0.9954545497894287,0.4611110985279083,0
374,0.02400539442896843,2.6178505420684814,0.9954545497894287,0.46060606837272644,0
375,0.025094298645853996,2.6198229789733887,0.9954545497894287,0.4616161584854126,0
376,0.026868503540754318,2.623289108276367,1.0,0.46262624859809875,0
377,0.040737807750701904,2.630298137664795,0.9909090995788574,0.46464645862579346,0
378,0.08442813158035278,2.5992867946624756,0.9727272987365723,0.46060606837272644,0
379,0.12108592689037323,2.523733377456665,0.9681817889213562,0.4575757682323456,0
380,0.16015562415122986,2.578484058380127,0.9545454382896423,0.4616161584854126,0
381,0.19059503078460693,2.614804744720459,0.9409090876579285,0.4676767587661743,0
382,0.5494657158851624,2.4738614559173584,0.831818163394928,0.44999998807907104,0
383,0.7130136489868164,2.1749463081359863,0.7727272510528564,0.4570707082748413,0
384,0.537083625793457,2.1863210201263428,0.8136363625526428,0.4636363685131073,0
385,0.4819556772708893,2.2018778324127197,0.8409090638160706,0.4636363685131073,0
386,0.39506450295448303,2.140260696411133,0.8636363744735718,0.4661616086959839,0
387,0.417508989572525,2.1967673301696777,0.8227272629737854,0.4722222089767456,0
388,0.5048901438713074,2.268411636352539,0.831818163394928,0.463131308555603,0
389,0.49587884545326233,2.280792713165283,0.7772727012634277,0.4676767587661743,0
390,0.5896613597869873,2.314596176147461,0.7863636612892151,0.45404040813446045,0
391,0.5346144437789917,2.3032758235931396,0.800000011920929,0.46262624859809875,0
392,0.42719945311546326,2.306612730026245,0.8272727131843567,0.4570707082748413,0
393,0.4278317391872406,2.2644996643066406,0.8590909242630005,0.463131308555603,0
394,0.3548823893070221,2.274456262588501,0.8727272748947144,0.4636363685131073,0
395,0.3212733566761017,2.210547685623169,0.8727272748947144,0.45858585834503174,0
396,0.4418966472148895,2.1323142051696777,0.8363636136054993,0.4727272689342499,0
397,0.27506503462791443,2.1501269340515137,0.8818181753158569,0.48232322931289673,0
398,0.2959904372692108,2.1904959678649902,0.8681818246841431,0.47979798913002014,0
399,0.19698545336723328,2.177719831466675,0.9454545378684998,0.47525253891944885,0
400,0.1938348412513733,2.1627821922302246,0.9454545378684998,0.4808080792427063,0
401,0.2175132930278778,2.197486400604248,0.9272727370262146,0.482828289270401,0
402,0.14211241900920868,2.2694289684295654,0.9681817889213562,0.47777777910232544,0
403,0.16659484803676605,2.2936360836029053,0.9318181872367859,0.489393949508667,0
404,0.11793188750743866,2.2996275424957275,0.9772727489471436,0.47575756907463074,0
405,0.10485950112342834,2.3376073837280273,0.9818181991577148,0.480303019285202,0
406,0.1024862751364708,2.346359968185425,0.9681817889213562,0.47929292917251587,0
407,0.08595586568117142,2.368475914001465,0.9863636493682861,0.49494948983192444,0
408,0.1233682781457901,2.449761390686035,0.9727272987365723,0.4787878692150116,0
409,0.1379387229681015,2.3694024085998535,0.9590908885002136,0.47525253891944885,0
410,0.22207656502723694,2.421945810317993,0.9136363863945007,0.4702020287513733,0
411,0.21082867681980133,2.3970165252685547,0.9227272868156433,0.47979798913002014,0
412,0.1923927664756775,2.4046478271484375,0.9272727370262146,0.49242424964904785,0
413,0.19231757521629333,2.435839891433716,0.9454545378684998,0.480303019285202,0
414,0.1659328043460846,2.4181742668151855,0.9636363387107849,0.4676767587661743,0
415,0.2852400541305542,2.5927419662475586,0.9272727370262146,0.47323232889175415,0
416,0.41157397627830505,2.455775260925293,0.8590909242630005,0.46666666865348816,0
417,0.43774282932281494,2.4626095294952393,0.8454545736312866,0.4641414284706116,0
418,0.5667782425880432,2.427915573120117,0.8181818127632141,0.44494950771331787,0
419,0.516552209854126,2.3269546031951904,0.8136363625526428,0.463131308555603,0
420,0.28140679001808167,2.31636381149292,0.8999999761581421,0.46212121844291687,0
421,0.2507473826408386,2.35947585105896,0.918181836605072,0.46919190883636475,0
422,0.2018694132566452,2.360389232635498,0.9454545378684998,0.48434343934059143,0
423,0.19143685698509216,2.380310535430908,0.9454545378684998,0.48383837938308716,0
424,0.20443616807460785,2.384052038192749,0.9409090876579285,0.48131313920021057,0
425,0.12962603569030762,2.367633581161499,0.9772727489471436,0.489393949508667,0
426,0.10151482373476028,2.396486520767212,0.9818181991577148,0.48636364936828613,0
427,0.09371655434370041,2.412726879119873,0.9818181991577148,0.47727271914482117,0
428,0.08015155792236328,2.446251630783081,0.9863636493682861,0.4702020287513733,0
429,0.0907551646232605,2.4547510147094727,0.9772727489471436,0.4782828390598297,0
430,0.06861116737127304,2.4563815593719482,0.9909090995788574,0.48383837938308716,0
431,0.07348663359880447,2.470010757446289,0.9863636493682861,0.482828289270401,0
432,0.05805592238903046,2.490753650665283,0.9863636493682861,0.4782828390598297,0
433,0.05520309880375862,2.5017035007476807,0.9954545497894287,0.47575756907463074,0
434,0.048143353313207626,2.5052599906921387,0.9954545497894287,0.47777777910232544,0
435,0.044560275971889496,2.509208917617798,0.9954545497894287,0.47979798913002014,0
436,0.04131891950964928,2.522803544998169,0.9954545497894287,0.48181816935539246,0
437,0.03906417638063431,2.53476881980896,0.9909090995788574,0.48131313920021057,0
438,0.03724360838532448,2.5428385734558105,0.9909090995788574,0.47929292917251587,0
439,0.037930410355329514,2.5476622581481934,0.9909090995788574,0.4808080792427063,0
440,0.03348939120769501,2.551757335662842,0.9954545497894287,0.482828289270401,0
441,0.033882495015859604,2.558058977127075,0.9954545497894287,0.48131313920021057,0
442,0.03271890804171562,2.5651347637176514,0.9954545497894287,0.482828289270401,0
443,0.03074130229651928,2.572384834289551,0.9954545497894287,0.4833333194255829,0
444,0.029288582503795624,2.5794472694396973,0.9954545497894287,0.48434343934059143,0
445,0.028716733679175377,2.5852952003479004,0.9954545497894287,0.482828289270401,0
446,0.026911167427897453,2.5886285305023193,0.9954545497894287,0.4808080792427063,0
447,0.02608778327703476,2.5890581607818604,0.9954545497894287,0.482828289270401,0
448,0.025864101946353912,2.588175058364868,0.9954545497894287,0.4833333194255829,0
449,0.03120383620262146,2.5898237228393555,0.9954545497894287,0.48232322931289673,0
450,0.02218700759112835,2.5942564010620117,1.0,0.48131313920021057,0
451,0.02205723151564598,2.5964434146881104,1.0,0.48131313920021057,0
452,0.02077971026301384,2.6002275943756104,1.0,0.47979798913002014,0
453,0.020051700994372368,2.6045708656311035,1.0,0.48131313920021057,0
454,0.019216036424040794,2.60809588432312,1.0,0.48181816935539246,0
455,0.01855855993926525,2.6117897033691406,1.0,0.47979798913002014,0
456,0.018087657168507576,2.615277051925659,1.0,0.480303019285202,0
457,0.017585596069693565,2.6182703971862793,1.0,0.48131313920021057,0
458,0.017148496583104134,2.6204423904418945,1.0,0.4833333194255829,0
459,0.01672160066664219,2.623412847518921,1.0,0.48434343934059143,0
460,0.01638304628431797,2.6256206035614014,1.0,0.48434343934059143,0
461,0.016024017706513405,2.6284453868865967,1.0,0.48383837938308716,0
462,0.01572790928184986,2.6309354305267334,1.0,0.4833333194255829,0
463,0.015482825227081776,2.6335277557373047,1.0,0.4833333194255829,0
464,0.015174753032624722,2.635932207107544,1.0,0.482828289270401,0
465,0.015010012313723564,2.6383681297302246,1.0,0.48383837938308716,0
466,0.015019328333437443,2.6402039527893066,1.0,0.4833333194255829,0
467,0.014569004066288471,2.6426422595977783,1.0,0.4833333194255829,0
468,0.014354703947901726,2.6448752880096436,1.0,0.4833333194255829,0
469,0.01418942678719759,2.6471071243286133,1.0,0.482828289270401,0
470,0.014024807140231133,2.6488966941833496,1.0,0.482828289270401,0
471,0.013858919963240623,2.6503183841705322,1.0,0.48181816935539246,0
472,0.013693679124116898,2.651801347732544,1.0,0.48181816935539246,0
473,0.013517421670258045,2.653074264526367,1.0,0.48181816935539246,0
474,0.013379772193729877,2.654514789581299,1.0,0.48181816935539246,0
475,0.013258913531899452,2.655940055847168,1.0,0.48232322931289673,0
476,0.013069173321127892,2.657515525817871,1.0,0.48131313920021057,0
477,0.013064270839095116,2.6592066287994385,1.0,0.48232322931289673,0
478,0.013023998588323593,2.660555124282837,1.0,0.48131313920021057,0
479,0.01289063598960638,2.6614413261413574,1.0,0.48131313920021057,0
480,0.012700392864644527,2.662491798400879,1.0,0.48181816935539246,0
481,0.012569369748234749,2.6632332801818848,1.0,0.48232322931289673,0
482,0.012478658929467201,2.6640114784240723,1.0,0.482828289270401,0
483,0.01248281728476286,2.664790391921997,1.0,0.482828289270401,0
484,0.012333625927567482,2.665839910507202,1.0,0.482828289270401,0
485,0.01223963312804699,2.6669912338256836,1.0,0.48232322931289673,0
486,0.012203574180603027,2.6681389808654785,1.0,0.48181816935539246,0
487,0.012151009403169155,2.669188976287842,1.0,0.48181816935539246,0
488,0.012071005068719387,2.6699981689453125,1.0,0.48181816935539246,0
489,0.011989712715148926,2.67082142829895,1.0,0.48181816935539246,0
490,0.011906036175787449,2.67154598236084,1.0,0.48181816935539246,0
491,0.011881846934556961,2.6722185611724854,1.0,0.48232322931289673,0
492,0.011772646568715572,2.6730434894561768,1.0,0.48232322931289673,0
493,0.011724613606929779,2.6738014221191406,1.0,0.48181816935539246,0
494,0.011674207635223866,2.674652576446533,1.0,0.48181816935539246,0
495,0.01160483155399561,2.675443172454834,1.0,0.48131313920021057,0
496,0.011638878844678402,2.676156997680664,1.0,0.48232322931289673,0
497,0.011525876820087433,2.6770758628845215,1.0,0.48181816935539246,0
498,0.011453238315880299,2.677917242050171,1.0,0.48131313920021057,0
499,0.011424437165260315,2.678852081298828,1.0,0.48181816935539246,0
500,0.012030773796141148,2.6850805282592773,1.0,0.48232322931289673,0
501,0.012660118751227856,2.6910386085510254,1.0,0.48383837938308716,0
502,0.010380429215729237,2.700075149536133,1.0,0.4767676889896393,0
503,0.0107240229845047,2.707747220993042,1.0,0.476262629032135,0
504,0.009627745486795902,2.7132647037506104,1.0,0.48383837938308716,0
505,0.010941711254417896,2.7242705821990967,1.0,0.4767676889896393,0
506,0.02489856444299221,2.745171308517456,0.9909090995788574,0.482828289270401,0
507,0.071535624563694,2.796741008758545,0.9772727489471436,0.476262629032135,0
508,0.21542561054229736,2.7576162815093994,0.9318181872367859,0.46212121844291687,0
509,0.19737878441810608,2.6888022422790527,0.9045454263687134,0.46212121844291687,0
510,0.12965548038482666,2.609961748123169,0.9636363387107849,0.47777777910232544,0
511,0.12273361533880234,2.5772926807403564,0.9545454382896423,0.47575756907463074,0
512,0.142142191529274,2.6267378330230713,0.9454545378684998,0.47777777910232544,0
513,0.1658073216676712,2.5474252700805664,0.9636363387107849,0.47575756907463074,0
514,0.1807718724012375,2.660827398300171,0.9318181872367859,0.46515151858329773,0
515,0.19358369708061218,2.584580183029175,0.9409090876579285,0.47777777910232544,0
516,0.26582443714141846,2.620908737182617,0.8863636255264282,0.44747474789619446,0
517,0.5136382579803467,2.6670336723327637,0.7954545617103577,0.4484848380088806,0
518,0.3945070803165436,2.6958541870117188,0.8500000238418579,0.4515151381492615,0
519,0.42714837193489075,2.6479430198669434,0.8500000238418579,0.44343435764312744,0
520,0.3585100769996643,2.596348285675049,0.8590909242630005,0.459090918302536,0
521,0.24347658455371857,2.5838022232055664,0.918181836605072,0.4616161584854126,0
522,0.29178521037101746,2.443629264831543,0.8863636255264282,0.4898989796638489,0
523,0.22930343449115753,2.4193506240844727,0.9136363863945007,0.4722222089767456,0
524,0.21879982948303223,2.3512301445007324,0.918181836605072,0.4853535294532776,0
525,0.14946171641349792,2.3549187183380127,0.9590908885002136,0.48585858941078186,0
526,0.141216441988945,2.407737970352173,0.9545454382896423,0.48383837938308716,0
527,0.10420691967010498,2.4579215049743652,0.9636363387107849,0.47727271914482117,0
528,0.0878470167517662,2.481208086013794,0.9772727489471436,0.48434343934059143,0
529,0.07872184365987778,2.5294556617736816,0.9772727489471436,0.4808080792427063,0
530,0.06555532664060593,2.5517337322235107,0.9863636493682861,0.4782828390598297,0
531,0.06243447959423065,2.6034295558929443,0.9818181991577148,0.4681818187236786,0
532,0.05996523052453995,2.612879753112793,0.9818181991577148,0.4717171788215637,0
533,0.04798003286123276,2.6109840869903564,0.9863636493682861,0.476262629032135,0
534,0.0431106798350811,2.6203360557556152,0.9863636493682861,0.47777777910232544,0
535,0.03775922581553459,2.6261818408966064,0.9863636493682861,0.4767676889896393,0
536,0.03544207662343979,2.643038511276245,0.9909090995788574,0.47727271914482117,0
537,0.03514127805829048,2.66670560836792,0.9909090995788574,0.47777777910232544,0
538,0.029340138658881187,2.6913859844207764,0.9909090995788574,0.476262629032135,0
539,0.03186899423599243,2.700631618499756,0.9863636493682861,0.47777777910232544,0
540,0.026412934064865112,2.7025439739227295,0.9909090995788574,0.47373735904693604,0
541,0.02272387593984604,2.7122132778167725,1.0,0.4722222089767456,0
542,0.020324185490608215,2.7209584712982178,1.0,0.4717171788215637,0
543,0.01866941899061203,2.7297897338867188,1.0,0.4742424190044403,0
544,0.017503943294286728,2.736788272857666,1.0,0.4717171788215637,0
545,0.016172602772712708,2.7417335510253906,1.0,0.4742424190044403,0
546,0.015315692871809006,2.744302749633789,1.0,0.476262629032135,0
547,0.015076310373842716,2.7469959259033203,1.0,0.47525253891944885,0
548,0.013187062926590443,2.752218008041382,1.0,0.47121211886405945,0
549,0.014501452445983887,2.756862163543701,1.0,0.4717171788215637,0
550,0.013150996528565884,2.759549617767334,1.0,0.4767676889896393,0
551,0.011965282261371613,2.761702060699463,1.0,0.4747474789619446,0
552,0.01132228597998619,2.766721725463867,1.0,0.4742424190044403,0
553,0.010625422932207584,2.7736635208129883,1.0,0.47323232889175415,0
554,0.01031791977584362,2.778576135635376,1.0,0.47323232889175415,0
555,0.009797395206987858,2.7817583084106445,1.0,0.4742424190044403,0
556,0.009477120824158192,2.784510374069214,1.0,0.4767676889896393,0
557,0.009097415953874588,2.7877602577209473,1.0,0.47727271914482117,0
558,0.008797614835202694,2.791001558303833,1.0,0.47777777910232544,0
559,0.008548039011657238,2.794278621673584,1.0,0.47727271914482117,0
560,0.008371598087251186,2.797764539718628,1.0,0.4767676889896393,0
561,0.008166507817804813,2.8006978034973145,1.0,0.476262629032135,0
562,0.008018290624022484,2.8042941093444824,1.0,0.476262629032135,0
563,0.007807012647390366,2.806445837020874,1.0,0.47727271914482117,0
564,0.007654991466552019,2.8088014125823975,1.0,0.4767676889896393,0
565,0.007487577851861715,2.8110263347625732,1.0,0.47777777910232544,0
566,0.007311129476875067,2.8139524459838867,1.0,0.4787878692150116,0
567,0.007217071484774351,2.8166792392730713,1.0,0.47727271914482117,0
568,0.007076146546751261,2.81945538520813,1.0,0.47777777910232544,0
569,0.006976913195103407,2.82197904586792,1.0,0.4767676889896393,0
570,0.006850379519164562,2.8239126205444336,1.0,0.47727271914482117,0
571,0.006727050989866257,2.825695276260376,1.0,0.4767676889896393,0
572,0.006647867150604725,2.8264687061309814,1.0,0.4782828390598297,0
573,0.006538704968988895,2.8279950618743896,1.0,0.4782828390598297,0
574,0.006440045777708292,2.829488515853882,1.0,0.4782828390598297,0
575,0.006357954349368811,2.8311126232147217,1.0,0.4782828390598297,0
576,0.0062837498262524605,2.832310676574707,1.0,0.4782828390598297,0
577,0.006213048938661814,2.8338494300842285,1.0,0.4782828390598297,0
578,0.00614794809371233,2.835662364959717,1.0,0.4782828390598297,0
579,0.006079712882637978,2.837200403213501,1.0,0.4782828390598297,0
580,0.0060195825062692165,2.83846378326416,1.0,0.47979798913002014,0
581,0.005968097131699324,2.8397648334503174,1.0,0.47979798913002014,0
582,0.005906969774514437,2.841395854949951,1.0,0.47979798913002014,0
583,0.005852751899510622,2.84314227104187,1.0,0.47929292917251587,0
584,0.005806400440633297,2.844590187072754,1.0,0.4787878692150116,0
585,0.005756498780101538,2.8460583686828613,1.0,0.47929292917251587,0
586,0.005712213460355997,2.84733247756958,1.0,0.47929292917251587,0
587,0.005673297215253115,2.8486385345458984,1.0,0.47979798913002014,0
588,0.005629241466522217,2.849452495574951,1.0,0.480303019285202,0
589,0.00558968773111701,2.850391149520874,1.0,0.47979798913002014,0
590,0.005551492795348167,2.8513832092285156,1.0,0.47979798913002014,0
591,0.00552082946524024,2.8524763584136963,1.0,0.47929292917251587,0
592,0.005484876688569784,2.8535454273223877,1.0,0.47929292917251587,0
593,0.005452966317534447,2.8546223640441895,1.0,0.47929292917251587,0
594,0.005421665962785482,2.8558998107910156,1.0,0.4787878692150116,0
595,0.005391319282352924,2.857123613357544,1.0,0.47929292917251587,0
596,0.0053591239266097546,2.8581466674804688,1.0,0.47979798913002014,0
597,0.005332316737622023,2.8590774536132812,1.0,0.47929292917251587,0
598,0.005304533056914806,2.860250234603882,1.0,0.47979798913002014,0
599,0.005282642785459757,2.8612263202667236,1.0,0.47979798913002014,0
600,0.005257752723991871,2.862091064453125,1.0,0.47979798913002014,0
601,0.005241270177066326,2.862971782684326,1.0,0.47979798913002014,0
602,0.005211831070482731,2.863527536392212,1.0,0.47929292917251587,0
603,0.005191868636757135,2.8641207218170166,1.0,0.47979798913002014,0
604,0.005172316916286945,2.8647584915161133,1.0,0.47929292917251587,0
605,0.00515160895884037,2.86531138420105,1.0,0.47929292917251587,0
606,0.005136068444699049,2.8659722805023193,1.0,0.47929292917251587,0
607,0.005116220097988844,2.8665525913238525,1.0,0.47929292917251587,0
608,0.0050995005294680595,2.867074489593506,1.0,0.47979798913002014,0
609,0.005080943927168846,2.8674230575561523,1.0,0.480303019285202,0
610,0.005066551733762026,2.8678760528564453,1.0,0.47979798913002014,0
611,0.005051123443990946,2.8683724403381348,1.0,0.4808080792427063,0
612,0.005035595502704382,2.868861675262451,1.0,0.480303019285202,0
613,0.005022936966270208,2.8694629669189453,1.0,0.47979798913002014,0
614,0.005012051202356815,2.869985342025757,1.0,0.480303019285202,0
615,0.004996433388441801,2.87052583694458,1.0,0.480303019285202,0
616,0.004980840254575014,2.870974063873291,1.0,0.4787878692150116,0
617,0.004972402006387711,2.871596336364746,1.0,0.4787878692150116,0
618,0.004955393262207508,2.8721463680267334,1.0,0.4787878692150116,0
619,0.004941805265843868,2.8726277351379395,1.0,0.4787878692150116,0
620,0.004930318333208561,2.8730790615081787,1.0,0.4787878692150116,0
621,0.004919008817523718,2.8734524250030518,1.0,0.47929292917251587,0
622,0.004906806163489819,2.8736329078674316,1.0,0.47929292917251587,0
623,0.004896746017038822,2.8738884925842285,1.0,0.47929292917251587,0
624,0.004884325433522463,2.87418532371521,1.0,0.47929292917251587,0
625,0.00486359465867281,2.8778655529022217,1.0,0.47929292917251587,0
626,0.004751750733703375,2.8811349868774414,1.0,0.480303019285202,0
627,0.004638967104256153,2.8853349685668945,1.0,0.4808080792427063,0
628,0.004547324497252703,2.889606237411499,1.0,0.4808080792427063,0
629,0.00444856146350503,2.8948748111724854,1.0,0.4808080792427063,0
630,0.004341643303632736,2.899167537689209,1.0,0.4808080792427063,0
631,0.00425667455419898,2.9035229682922363,1.0,0.48131313920021057,0
632,0.004175766371190548,2.90847110748291,1.0,0.48131313920021057,0
633,0.004102722276002169,2.9126410484313965,1.0,0.4808080792427063,0
634,0.004009393975138664,2.9160702228546143,1.0,0.480303019285202,0
635,0.003929746802896261,2.9196510314941406,1.0,0.47929292917251587,0
636,0.0038506838027387857,2.9226815700531006,1.0,0.48181816935539246,0
637,0.0037869177758693695,2.9259674549102783,1.0,0.480303019285202,0
638,0.0037162897642701864,2.929058790206909,1.0,0.48131313920021057,0
639,0.0036363413091748953,2.932663679122925,1.0,0.48131313920021057,0
640,0.0035524461418390274,2.9359631538391113,1.0,0.48131313920021057,0
641,0.0034710306208580732,2.9392945766448975,1.0,0.48232322931289673,0
642,0.0034061868209391832,2.942080020904541,1.0,0.48181816935539246,0
643,0.0033412694465368986,2.945136785507202,1.0,0.48232322931289673,0
644,0.0032888678833842278,2.947932720184326,1.0,0.482828289270401,0
645,0.003246562322601676,2.9507975578308105,1.0,0.48131313920021057,0
646,0.003184493398293853,2.9529027938842773,1.0,0.482828289270401,0
647,0.003134483005851507,2.9545207023620605,1.0,0.482828289270401,0
648,0.003086204407736659,2.9564032554626465,1.0,0.482828289270401,0
649,0.003042008727788925,2.959007501602173,1.0,0.48383837938308716,0
650,0.002999909920617938,2.962291717529297,1.0,0.4848484992980957,0
651,0.002953872550278902,2.9656341075897217,1.0,0.48434343934059143,0
652,0.002911291318014264,2.9687156677246094,1.0,0.48383837938308716,0
653,0.0028759154956787825,2.971864938735962,1.0,0.48434343934059143,0
654,0.002835003426298499,2.9747841358184814,1.0,0.48434343934059143,0
655,0.002801288850605488,2.977254867553711,1.0,0.4853535294532776,0
656,0.0027661847416311502,2.979337453842163,1.0,0.48585858941078186,0
657,0.002731676446273923,2.9814674854278564,1.0,0.48636364936828613,0
658,0.002704854356124997,2.9837558269500732,1.0,0.48636364936828613,0
659,0.002670279471203685,2.9860689640045166,1.0,0.4853535294532776,0
660,0.0026417849585413933,2.988502264022827,1.0,0.48585858941078186,0
661,0.0026127651799470186,2.9911015033721924,1.0,0.4853535294532776,0
662,0.002581748180091381,2.9932632446289062,1.0,0.48585858941078186,0
663,0.002554945880547166,2.9956271648406982,1.0,0.48585858941078186,0
664,0.0025248455349355936,2.9981343746185303,1.0,0.48585858941078186,0
665,0.002501279814168811,3.000488519668579,1.0,0.486868679523468,0
666,0.002472854685038328,3.002542018890381,1.0,0.4848484992980957,0
667,0.00244803074747324,3.0041983127593994,1.0,0.48383837938308716,0
668,0.0024261577054858208,3.0057601928710938,1.0,0.4848484992980957,0
669,0.0024006881285458803,3.007669687271118,1.0,0.4848484992980957,0
670,0.00238039786927402,3.009321689605713,1.0,0.4848484992980957,0
671,0.002359178848564625,3.0107367038726807,1.0,0.48585858941078186,0
672,0.0023392871953547,3.012418508529663,1.0,0.48585858941078186,0
673,0.002318762941285968,3.014270067214966,1.0,0.4848484992980957,0
674,0.002297137165442109,3.0161795616149902,1.0,0.48434343934059143,0
675,0.002277296269312501,3.017909049987793,1.0,0.48383837938308716,0
676,0.0022617897484451532,3.019670009613037,1.0,0.4833333194255829,0
677,0.0022443810012191534,3.021615982055664,1.0,0.4833333194255829,0
678,0.002227223012596369,3.0232598781585693,1.0,0.4833333194255829,0
679,0.0022091150749474764,3.0249693393707275,1.0,0.4833333194255829,0
680,0.002193052787333727,3.0264925956726074,1.0,0.4833333194255829,0
681,0.0021772717591375113,3.0280416011810303,1.0,0.48434343934059143,0
682,0.002162508200854063,3.0294954776763916,1.0,0.48434343934059143,0
683,0.002146566053852439,3.031235933303833,1.0,0.4848484992980957,0
684,0.0021317608188837767,3.032616138458252,1.0,0.48434343934059143,0
685,0.0021188007667660713,3.0340969562530518,1.0,0.4848484992980957,0
686,0.002103978767991066,3.0357255935668945,1.0,0.4848484992980957,0
687,0.002092117676511407,3.0373337268829346,1.0,0.4848484992980957,0
688,0.002078134333714843,3.0387637615203857,1.0,0.4853535294532776,0
689,0.0020664327312260866,3.0400919914245605,1.0,0.4853535294532776,0
690,0.0020551474299281836,3.0413174629211426,1.0,0.4853535294532776,0
691,0.002042788313701749,3.042365550994873,1.0,0.4848484992980957,0
692,0.002032323507592082,3.0435895919799805,1.0,0.4853535294532776,0
693,0.002021970460191369,3.0449094772338867,1.0,0.4853535294532776,0
694,0.0020115275401622057,3.046241283416748,1.0,0.48585858941078186,0
695,0.0020002294331789017,3.0474295616149902,1.0,0.48585858941078186,0
696,0.0019915837328881025,3.048513650894165,1.0,0.48585858941078186,0
697,0.001981393899768591,3.0495357513427734,1.0,0.48585858941078186,0
698,0.0019721565768122673,3.0505311489105225,1.0,0.48636364936828613,0
699,0.0019642217084765434,3.051445245742798,1.0,0.48636364936828613,0
700,0.001956307329237461,3.052426338195801,1.0,0.48636364936828613,0
701,0.0019469951512292027,3.053466558456421,1.0,0.48636364936828613,0
702,0.0019393364200368524,3.054452419281006,1.0,0.48636364936828613,0
703,0.0019318100530654192,3.05546236038208,1.0,0.48636364936828613,0
704,0.0019235757645219564,3.056483268737793,1.0,0.48636364936828613,0
705,0.0019162732642143965,3.057596445083618,1.0,0.48636364936828613,0
706,0.0019091160502284765,3.0586283206939697,1.0,0.48585858941078186,0
707,0.0019027513917535543,3.0595669746398926,1.0,0.48636364936828613,0
708,0.0018959313165396452,3.0603790283203125,1.0,0.48636364936828613,0
709,0.001888813334517181,3.0611579418182373,1.0,0.48585858941078186,0
710,0.0018835950177162886,3.0618982315063477,1.0,0.48585858941078186,0
711,0.001877753296867013,3.0625758171081543,1.0,0.48585858941078186,0
712,0.0018717285711318254,3.0632684230804443,1.0,0.48585858941078186,0
713,0.00186550198122859,3.063814878463745,1.0,0.48585858941078186,0
714,0.001860017073340714,3.064305543899536,1.0,0.4853535294532776,0
715,0.0018548178486526012,3.06485652923584,1.0,0.4853535294532776,0
716,0.0018500282894819975,3.065392017364502,1.0,0.4853535294532776,0
717,0.0018453235970810056,3.065755844116211,1.0,0.4853535294532776,0
718,0.0018395017832517624,3.0663001537323,1.0,0.4853535294532776,0
719,0.0018353774212300777,3.0669021606445312,1.0,0.4853535294532776,0
720,0.0018303989199921489,3.067444086074829,1.0,0.4853535294532776,0
721,0.001826126710511744,3.0679805278778076,1.0,0.48585858941078186,0
722,0.0018223244696855545,3.068479299545288,1.0,0.48585858941078186,0
723,0.001818599528633058,3.0688860416412354,1.0,0.4853535294532776,0
724,0.0018151490949094296,3.069284677505493,1.0,0.4853535294532776,0
725,0.0018112759571522474,3.0696799755096436,1.0,0.4853535294532776,0
726,0.0018076529959216714,3.070103406906128,1.0,0.4853535294532776,0
727,0.001804580446332693,3.0705535411834717,1.0,0.4853535294532776,0
728,0.0018015073146671057,3.0710136890411377,1.0,0.48585858941078186,0
729,0.0017981791170313954,3.0713882446289062,1.0,0.48585858941078186,0
730,0.0017955283401533961,3.0717008113861084,1.0,0.48585858941078186,0
731,0.001792161026969552,3.072103500366211,1.0,0.4853535294532776,0
732,0.001789385569281876,3.072514533996582,1.0,0.4848484992980957,0
733,0.0017866757698357105,3.072911024093628,1.0,0.4848484992980957,0
734,0.001783987507224083,3.073251724243164,1.0,0.4848484992980957,0
735,0.0017817358020693064,3.0735855102539062,1.0,0.4853535294532776,0
736,0.001779237063601613,3.073939561843872,1.0,0.4853535294532776,0
737,0.001776952645741403,3.0742764472961426,1.0,0.4853535294532776,0
