epoch,train_loss,val_loss,train_acc,val_acc,lr
351,0.6948129534721375,0.6958229541778564,0.48514851927757263,0.4950617253780365,0
352,0.6929757595062256,0.69379723072052,0.5143014192581177,0.5049382448196411,0
353,0.6949905753135681,0.6932422518730164,0.49229922890663147,0.4950617253780365,0
354,0.6935266256332397,0.6949645280838013,0.4972497224807739,0.4950617253780365,0
355,0.6934094429016113,0.6937951445579529,0.5038504004478455,0.4950617253780365,0
356,0.6937475800514221,0.6954858303070068,0.5024752616882324,0.4950617253780365,0
357,0.6930753588676453,0.6932265162467957,0.5115511417388916,0.4950617253780365,0
358,0.6935688853263855,0.6934186220169067,0.49284929037094116,0.4950617253780365,0
359,0.6933731436729431,0.6952903270721436,0.5055005550384521,0.4950617253780365,0
360,0.6966087818145752,0.6933780908584595,0.4977997839450836,0.5049382448196411,0
361,0.6942513585090637,0.6931134462356567,0.5137513875961304,0.5049382448196411,0
362,0.6937663555145264,0.6947877407073975,0.5005500316619873,0.4950617253780365,0
363,0.6944826245307922,0.6933878660202026,0.49339935183525085,0.4950617253780365,0
364,0.6938594579696655,0.6940926313400269,0.5038504004478455,0.4950617253780365,0
365,0.6933716535568237,0.6944141387939453,0.5115511417388916,0.4950617253780365,0
366,0.6930783987045288,0.6937527060508728,0.5115511417388916,0.4950617253780365,0
367,0.6931613087654114,0.694327712059021,0.5115511417388916,0.4950617253780365,0
368,0.6938633918762207,0.6966602206230164,0.4972497224807739,0.4950617253780365,0
369,0.6945809125900269,0.6941204071044922,0.5002750158309937,0.4950617253780365,0
370,0.6942107081413269,0.6943656802177429,0.49394938349723816,0.4950617253780365,0
371,0.6951179504394531,0.693946123123169,0.5011001229286194,0.4950617253780365,0
372,0.6940067410469055,0.6931131482124329,0.5071507096290588,0.5049382448196411,0
373,0.693382740020752,0.6979953050613403,0.5115511417388916,0.4950617253780365,0
374,0.6933638453483582,0.6936699151992798,0.4983498454093933,0.4950617253780365,0
375,0.692983090877533,0.6938157081604004,0.5115511417388916,0.4950617253780365,0
376,0.6931514739990234,0.6933337450027466,0.5115511417388916,0.4950617253780365,0
377,0.6936396956443787,0.6945390105247498,0.5077007412910461,0.4950617253780365,0
378,0.6936293244361877,0.6941405534744263,0.5071507096290588,0.4950617253780365,0
379,0.6927165389060974,0.6941512227058411,0.5181518197059631,0.5049382448196411,0
380,0.6939185857772827,0.6931206583976746,0.5022002458572388,0.5049382448196411,0
381,0.6936907172203064,0.6943344473838806,0.5121012330055237,0.4950617253780365,0
382,0.6935651898384094,0.6935022473335266,0.5055005550384521,0.4950617253780365,0
383,0.6932610273361206,0.693123459815979,0.5143014192581177,0.5049382448196411,0
384,0.6933168172836304,0.6937738060951233,0.4972497224807739,0.4950617253780365,0
385,0.6931421160697937,0.6936917304992676,0.5115511417388916,0.4950617253780365,0
386,0.6942997574806213,0.6937205195426941,0.5055005550384521,0.4950617253780365,0
387,0.6943157315254211,0.6944041848182678,0.49339935183525085,0.4950617253780365,0
388,0.6930888891220093,0.6953588128089905,0.5093509554862976,0.4950617253780365,0
389,0.6930785179138184,0.6931209564208984,0.5085258483886719,0.5049382448196411,0
390,0.6933791041374207,0.6945052742958069,0.5005500316619873,0.4950617253780365,0
391,0.6936606168746948,0.6936269998550415,0.5115511417388916,0.4950617253780365,0
392,0.6934464573860168,0.6935504674911499,0.4972497224807739,0.4950617253780365,0
393,0.6930114030838013,0.6936867237091064,0.5115511417388916,0.4950617253780365,0
394,0.693115770816803,0.6931954026222229,0.5115511417388916,0.48271605372428894,0
395,0.694667637348175,0.7006145715713501,0.5049505233764648,0.4950617253780365,0
396,0.694579005241394,0.6975510120391846,0.4972497224807739,0.4950617253780365,0
397,0.6950435042381287,0.6931338310241699,0.4994499385356903,0.5049382448196411,0
398,0.6937371492385864,0.6935277581214905,0.4994499385356903,0.4950617253780365,0
399,0.6937156319618225,0.6933784484863281,0.5060505867004395,0.4950617253780365,0
400,0.6931289434432983,0.6949875950813293,0.5038504004478455,0.4950617253780365,0
401,0.6931969523429871,0.6935445070266724,0.5115511417388916,0.4950617253780365,0
402,0.6931987404823303,0.6933770775794983,0.5115511417388916,0.4950617253780365,0
403,0.6937329173088074,0.696682870388031,0.5093509554862976,0.4950617253780365,0
404,0.6946474313735962,0.6947672367095947,0.4977997839450836,0.4950617253780365,0
405,0.6947572827339172,0.6945975422859192,0.5005500316619873,0.4950617253780365,0
406,0.6935113668441772,0.6940368413925171,0.5082508325576782,0.4950617253780365,0
407,0.6934811472892761,0.6932031512260437,0.5033003091812134,0.5049382448196411,0
408,0.6940367221832275,0.6933408975601196,0.5016501545906067,0.4950617253780365,0
409,0.6934791207313538,0.6936485171318054,0.511276125907898,0.4950617253780365,0
410,0.6930038928985596,0.6937258839607239,0.5115511417388916,0.4950617253780365,0
411,0.6929759979248047,0.6937795877456665,0.5115511417388916,0.4950617253780365,0
412,0.6940498352050781,0.6932777762413025,0.5079758167266846,0.4950617253780365,0
413,0.695061445236206,0.6931198239326477,0.5115511417388916,0.5049382448196411,0
414,0.6957022547721863,0.6997473239898682,0.5093509554862976,0.4950617253780365,0
415,0.6945673227310181,0.6940698623657227,0.5046754479408264,0.4950617253780365,0
416,0.6934640407562256,0.6931922435760498,0.5115511417388916,0.4950617253780365,0
417,0.6938073635101318,0.6955977082252502,0.4942244291305542,0.4950617253780365,0
418,0.6932415962219238,0.6932908296585083,0.5115511417388916,0.4950617253780365,0
419,0.6932528018951416,0.6934651732444763,0.5082508325576782,0.4950617253780365,0
420,0.6931654214859009,0.694270670413971,0.5035753846168518,0.4950617253780365,0
421,0.6935657858848572,0.6957748532295227,0.5055005550384521,0.4950617253780365,0
422,0.6938155889511108,0.6933444738388062,0.5101760029792786,0.4950617253780365,0
423,0.6944361329078674,0.6931847929954529,0.49559956789016724,0.4950617253780365,0
424,0.6934999227523804,0.6931436657905579,0.5071507096290588,0.5049382448196411,0
425,0.6935948133468628,0.6984153985977173,0.4983498454093933,0.4950617253780365,0
426,0.6949418187141418,0.6932521462440491,0.4917491674423218,0.4950617253780365,0
427,0.6936192512512207,0.6931679844856262,0.5068756937980652,0.5061728358268738,0
428,0.6934165358543396,0.6932182312011719,0.5079758167266846,0.4950617253780365,0
429,0.6932191848754883,0.6983227133750916,0.5115511417388916,0.4950617253780365,0
430,0.6942086219787598,0.6938297748565674,0.5066006779670715,0.4950617253780365,0
431,0.693763256072998,0.6938779354095459,0.5082508325576782,0.4950617253780365,0
432,0.6940408945083618,0.6932767033576965,0.5159515738487244,0.5049382448196411,0
433,0.6941056251525879,0.6939896941184998,0.5049505233764648,0.4950617253780365,0
434,0.6936366558074951,0.6951800584793091,0.5055005550384521,0.4950617253780365,0
435,0.6930791139602661,0.6931246519088745,0.5071507096290588,0.5049382448196411,0
436,0.6931532621383667,0.6948085427284241,0.5082508325576782,0.4950617253780365,0
437,0.6934683918952942,0.6942353248596191,0.5115511417388916,0.4950617253780365,0
438,0.6931663155555725,0.6931337118148804,0.5093509554862976,0.5049382448196411,0
439,0.6933621168136597,0.6956819295883179,0.4983498454093933,0.5049382448196411,0
440,0.695052444934845,0.6953156590461731,0.4917491674423218,0.4950617253780365,0
441,0.6934760212898254,0.6942878365516663,0.5044004321098328,0.4950617253780365,0
442,0.6943724751472473,0.6934142112731934,0.49449944496154785,0.5049382448196411,0
443,0.6938978433609009,0.6933174133300781,0.5044004321098328,0.4950617253780365,0
444,0.6938459873199463,0.6933128833770752,0.49092409014701843,0.4950617253780365,0
445,0.6930963397026062,0.6938669681549072,0.5115511417388916,0.4950617253780365,0
446,0.6931001543998718,0.6938916444778442,0.5071507096290588,0.4950617253780365,0
447,0.6935389041900635,0.6968122124671936,0.5041254162788391,0.4950617253780365,0
448,0.6942383050918579,0.693238377571106,0.4942244291305542,0.4950617253780365,0
449,0.6956431269645691,0.7006899118423462,0.5041254162788391,0.4950617253780365,0
450,0.6942331790924072,0.6943265795707703,0.4911991059780121,0.4950617253780365,0
451,0.6941156983375549,0.693873405456543,0.49504950642585754,0.4950617253780365,0
452,0.6930835247039795,0.6959643959999084,0.5044004321098328,0.4950617253780365,0
453,0.6935276985168457,0.6935006380081177,0.501375138759613,0.4950617253780365,0
454,0.6932027339935303,0.693286657333374,0.5115511417388916,0.4950617253780365,0
455,0.6929880380630493,0.6937148571014404,0.5115511417388916,0.4950617253780365,0
456,0.6934691667556763,0.6931331753730774,0.5093509554862976,0.5049382448196411,0
457,0.6942894458770752,0.6939727663993835,0.5085258483886719,0.4950617253780365,0
458,0.6943504810333252,0.7029274106025696,0.49229922890663147,0.4950617253780365,0
459,0.694713294506073,0.693894624710083,0.5022002458572388,0.4950617253780365,0
460,0.6939343810081482,0.6938544511795044,0.5203520059585571,0.5049382448196411,0
461,0.6929059624671936,0.6948777437210083,0.5090758800506592,0.4950617253780365,0
462,0.6934388279914856,0.6934332251548767,0.501375138759613,0.4950617253780365,0
463,0.6930916905403137,0.6938744783401489,0.5115511417388916,0.4950617253780365,0
464,0.6930494904518127,0.6931254863739014,0.5096259713172913,0.5049382448196411,0
465,0.6936976313591003,0.6978639364242554,0.5088008642196655,0.4950617253780365,0
466,0.6948555111885071,0.6955657601356506,0.5093509554862976,0.4950617253780365,0
467,0.6937203407287598,0.6933650970458984,0.4911991059780121,0.4950617253780365,0
468,0.6933850049972534,0.6953316330909729,0.49862486124038696,0.4950617253780365,0
469,0.6937699913978577,0.6932588815689087,0.5104510188102722,0.4950617253780365,0
470,0.6936054229736328,0.6942357420921326,0.5132012963294983,0.4950617253780365,0
471,0.6936813592910767,0.6932932138442993,0.49862486124038696,0.4950617253780365,0
472,0.6931359767913818,0.6934525966644287,0.5101760029792786,0.4950617253780365,0
473,0.6930339932441711,0.6935696005821228,0.5104510188102722,0.5049382448196411,0
474,0.6935470700263977,0.6931594014167786,0.5082508325576782,0.5049382448196411,0
475,0.6956213116645813,0.6995364427566528,0.4906490743160248,0.4950617253780365,0
476,0.6931343674659729,0.6954067945480347,0.5143014192581177,0.4950617253780365,0
477,0.6935590505599976,0.6943145990371704,0.5115511417388916,0.4950617253780365,0
478,0.6939086318016052,0.6935573220252991,0.4983498454093933,0.4950617253780365,0
479,0.693398654460907,0.6942035555839539,0.5044004321098328,0.4950617253780365,0
480,0.6932311654090881,0.6935650706291199,0.5115511417388916,0.4950617253780365,0
481,0.6931230425834656,0.6938701868057251,0.5115511417388916,0.4950617253780365,0
482,0.6930213570594788,0.6934383511543274,0.5088008642196655,0.4950617253780365,0
483,0.6931434869766235,0.6962399482727051,0.5101760029792786,0.4950617253780365,0
484,0.6938062906265259,0.6992709636688232,0.5181518197059631,0.5049382448196411,0
485,0.695385217666626,0.6932356953620911,0.49669966101646423,0.4950617253780365,0
486,0.6939067244529724,0.6934863328933716,0.5071507096290588,0.4950617253780365,0
487,0.6932642459869385,0.6931429505348206,0.5060505867004395,0.5049382448196411,0
488,0.6932042241096497,0.6941114664077759,0.5104510188102722,0.4950617253780365,0
489,0.6931995749473572,0.693557620048523,0.5115511417388916,0.4950617253780365,0
490,0.6930385828018188,0.693394124507904,0.5115511417388916,0.4950617253780365,0
491,0.6940980553627014,0.6932165622711182,0.5038504004478455,0.4950617253780365,0
492,0.6924502849578857,0.7012069225311279,0.5077007412910461,0.4950617253780365,0
493,0.6941611170768738,0.7014293670654297,0.5110011100769043,0.4950617253780365,0
494,0.6933842897415161,0.6931401491165161,0.5046754479408264,0.5049382448196411,0
495,0.6936577558517456,0.6946113705635071,0.4988998770713806,0.4950617253780365,0
496,0.6934009790420532,0.695540189743042,0.5066006779670715,0.4950617253780365,0
497,0.6942786574363708,0.6935067772865295,0.5049505233764648,0.4950617253780365,0
498,0.6931994557380676,0.6935713291168213,0.5115511417388916,0.4950617253780365,0
499,0.6930390000343323,0.6935081481933594,0.5115511417388916,0.4950617253780365,0
500,0.6936466693878174,0.6960446834564209,0.487348735332489,0.4950617253780365,0
501,0.6938627362251282,0.69549560546875,0.5154015421867371,0.5049382448196411,0
502,0.694153368473053,0.6934564113616943,0.5030252933502197,0.4950617253780365,0
503,0.6937432289123535,0.6960132122039795,0.5077007412910461,0.4950617253780365,0
504,0.6931537985801697,0.6938884258270264,0.5046754479408264,0.4950617253780365,0
505,0.6940029859542847,0.6940561532974243,0.5002750158309937,0.4950617253780365,0
506,0.6933671236038208,0.6932138204574585,0.5088008642196655,0.48271605372428894,0
507,0.6931355595588684,0.6934876441955566,0.511276125907898,0.4950617253780365,0
508,0.6933290362358093,0.6931868195533752,0.5055005550384521,0.5049382448196411,0
509,0.6935802102088928,0.6991448402404785,0.5074257254600525,0.4950617253780365,0
510,0.6939030289649963,0.6936326622962952,0.5107260942459106,0.4950617253780365,0
511,0.6941975355148315,0.6937306523323059,0.5060505867004395,0.5049382448196411,0
512,0.6931867599487305,0.6934053301811218,0.5107260942459106,0.5049382448196411,0
513,0.6942186951637268,0.6932680606842041,0.4889988899230957,0.4950617253780365,0
514,0.6930803656578064,0.6931642293930054,0.5118261575698853,0.5049382448196411,0
515,0.6935599446296692,0.6934400796890259,0.49862486124038696,0.4950617253780365,0
516,0.693131685256958,0.6937561631202698,0.5115511417388916,0.4950617253780365,0
517,0.6931628584861755,0.6942914128303528,0.5115511417388916,0.4950617253780365,0
518,0.6945785880088806,0.6934851408004761,0.5035753846168518,0.4950617253780365,0
519,0.6935638189315796,0.6933202743530273,0.511276125907898,0.4950617253780365,0
520,0.6932742595672607,0.6935602426528931,0.5041254162788391,0.4950617253780365,0
521,0.6938495635986328,0.6957259774208069,0.5027502775192261,0.4950617253780365,0
522,0.6935669183731079,0.6946390867233276,0.5052255392074585,0.4950617253780365,0
523,0.6933199167251587,0.6955724358558655,0.5082508325576782,0.4950617253780365,0
524,0.6935306191444397,0.6943298578262329,0.5115511417388916,0.4950617253780365,0
525,0.6929352283477783,0.6935675740242004,0.5115511417388916,0.4950617253780365,0
526,0.6932657957077026,0.702839732170105,0.4917491674423218,0.4950617253780365,0
527,0.6965969800949097,0.6992138624191284,0.487348735332489,0.4950617253780365,0
528,0.6963949799537659,0.6945917010307312,0.5071507096290588,0.4950617253780365,0
529,0.693893313407898,0.6945244669914246,0.5055005550384521,0.4950617253780365,0
530,0.694945216178894,0.6967702507972717,0.5011001229286194,0.4950617253780365,0
531,0.6935495734214783,0.6932201385498047,0.5038504004478455,0.48271605372428894,0
532,0.6931525468826294,0.6936963200569153,0.5115511417388916,0.4950617253780365,0
533,0.6930857300758362,0.6937457919120789,0.5060505867004395,0.4950617253780365,0
534,0.6931520700454712,0.693488597869873,0.5115511417388916,0.4950617253780365,0
535,0.6932899951934814,0.693347156047821,0.5099009871482849,0.4950617253780365,0
536,0.6938636898994446,0.6941131949424744,0.5063256621360779,0.4950617253780365,0
537,0.6938207149505615,0.6950014233589172,0.49559956789016724,0.4950617253780365,0
538,0.692983090877533,0.6952570676803589,0.5110011100769043,0.4950617253780365,0
539,0.6934543251991272,0.6941602230072021,0.5044004321098328,0.4950617253780365,0
540,0.6931944489479065,0.6933257579803467,0.5022002458572388,0.4950617253780365,0
541,0.6931368112564087,0.6941616535186768,0.5038504004478455,0.4950617253780365,0
542,0.6931413412094116,0.6935502886772156,0.5115511417388916,0.4950617253780365,0
543,0.6929646134376526,0.6934292316436768,0.5115511417388916,0.4950617253780365,0
544,0.6933382153511047,0.6996890902519226,0.5148515105247498,0.4950617253780365,0
545,0.6934567093849182,0.694671094417572,0.5052255392074585,0.4950617253780365,0
546,0.6934577226638794,0.6932774782180786,0.5030252933502197,0.4950617253780365,0
547,0.6936452984809875,0.696190357208252,0.5121012330055237,0.4950617253780365,0
548,0.6931414008140564,0.6933866739273071,0.5077007412910461,0.4950617253780365,0
549,0.6934356093406677,0.6942504644393921,0.49917492270469666,0.4950617253780365,0
550,0.6932140588760376,0.6934261322021484,0.5115511417388916,0.4950617253780365,0
551,0.6931544542312622,0.6932997107505798,0.5115511417388916,0.4950617253780365,0
552,0.6930102705955505,0.6931537985801697,0.5093509554862976,0.5049382448196411,0
553,0.6935060024261475,0.6959599256515503,0.49339935183525085,0.4950617253780365,0
554,0.6950714588165283,0.6936530470848083,0.5008251070976257,0.5049382448196411,0
555,0.694680392742157,0.6974194645881653,0.5016501545906067,0.4950617253780365,0
556,0.6939562559127808,0.6931178569793701,0.5118261575698853,0.5049382448196411,0
557,0.6934437155723572,0.6932874321937561,0.5038504004478455,0.4950617253780365,0
558,0.6933164596557617,0.6939433813095093,0.5038504004478455,0.4950617253780365,0
559,0.6930934190750122,0.6934126019477844,0.5115511417388916,0.4950617253780365,0
560,0.6930126547813416,0.6941454410552979,0.5068756937980652,0.4950617253780365,0
561,0.6933200359344482,0.7036222219467163,0.5110011100769043,0.4950617253780365,0
562,0.6947375535964966,0.693966805934906,0.5049505233764648,0.5049382448196411,0
563,0.6938853859901428,0.6936155557632446,0.5077007412910461,0.4950617253780365,0
564,0.6937907934188843,0.694020688533783,0.5060505867004395,0.4950617253780365,0
565,0.694035530090332,0.6936702132225037,0.5011001229286194,0.4950617253780365,0
566,0.6927075386047363,0.6965134739875793,0.5129262804985046,0.4950617253780365,0
567,0.6937613487243652,0.6936414241790771,0.5115511417388916,0.4950617253780365,0
568,0.6930748820304871,0.6935968995094299,0.5038504004478455,0.4950617253780365,0
569,0.6929702162742615,0.6937779784202576,0.5115511417388916,0.4950617253780365,0
570,0.6934396028518677,0.6997668147087097,0.5115511417388916,0.4950617253780365,0
571,0.6945809721946716,0.6937611699104309,0.5005500316619873,0.5049382448196411,0
572,0.6949923038482666,0.6945242881774902,0.512651264667511,0.4950617253780365,0
573,0.6939745545387268,0.6940033435821533,0.5027502775192261,0.4950617253780365,0
574,0.6933459043502808,0.6932899951934814,0.5115511417388916,0.4950617253780365,0
575,0.6935900449752808,0.6941807270050049,0.5038504004478455,0.4950617253780365,0
576,0.6934872269630432,0.6938551664352417,0.5,0.4950617253780365,0
577,0.6930250525474548,0.6934752464294434,0.5115511417388916,0.4950617253780365,0
578,0.6929833889007568,0.6936894059181213,0.5115511417388916,0.4950617253780365,0
579,0.6937054395675659,0.6968384385108948,0.5088008642196655,0.4950617253780365,0
580,0.694679319858551,0.6938034296035767,0.49504950642585754,0.4950617253780365,0
581,0.6943910121917725,0.6944872736930847,0.49917492270469666,0.4950617253780365,0
582,0.693814218044281,0.6975841522216797,0.5049505233764648,0.4950617253780365,0
583,0.6933658719062805,0.6935202479362488,0.5033003091812134,0.4950617253780365,0
584,0.6933847665786743,0.6940639019012451,0.5,0.4950617253780365,0
585,0.6934735774993896,0.6938273906707764,0.5115511417388916,0.4950617253780365,0
586,0.6929613351821899,0.6937138438224792,0.5115511417388916,0.4950617253780365,0
587,0.6934198141098022,0.6948450803756714,0.5049505233764648,0.4950617253780365,0
588,0.6933441162109375,0.6958704590797424,0.5066006779670715,0.4950617253780365,0
589,0.6942048072814941,0.6937877535820007,0.4917491674423218,0.4950617253780365,0
590,0.6941801309585571,0.6931291818618774,0.5148515105247498,0.5049382448196411,0
591,0.6938897967338562,0.6939951777458191,0.5093509554862976,0.4950617253780365,0
592,0.6938813924789429,0.6947304606437683,0.5038504004478455,0.4950617253780365,0
593,0.6936044096946716,0.6950021386146545,0.5022002458572388,0.4950617253780365,0
594,0.6931799054145813,0.6935177445411682,0.5115511417388916,0.4950617253780365,0
595,0.6930680274963379,0.6936720609664917,0.5115511417388916,0.4950617253780365,0
596,0.6932775378227234,0.6945015788078308,0.5049505233764648,0.4950617253780365,0
597,0.6934443116188049,0.6931555271148682,0.5033003091812134,0.5049382448196411,0
598,0.6933239698410034,0.6935561299324036,0.5148515105247498,0.5049382448196411,0
599,0.6957125067710876,0.6932395100593567,0.4977997839450836,0.4950617253780365,0
600,0.6934196949005127,0.6930977702140808,0.5121012330055237,0.5049382448196411,0
601,0.6935733556747437,0.6938621401786804,0.5049505233764648,0.4950617253780365,0
602,0.6934679746627808,0.6941791772842407,0.5033003091812134,0.4950617253780365,0
603,0.6932570338249207,0.6939326524734497,0.5115511417388916,0.4950617253780365,0
604,0.6930524706840515,0.6937364339828491,0.5115511417388916,0.4950617253780365,0
605,0.6936415433883667,0.6959596276283264,0.5077007412910461,0.4950617253780365,0
606,0.6953192949295044,0.6930978894233704,0.5005500316619873,0.5049382448196411,0
607,0.6939067840576172,0.6949261426925659,0.48514851927757263,0.4950617253780365,0
608,0.6943193674087524,0.6950421929359436,0.4906490743160248,0.4950617253780365,0
609,0.6938076615333557,0.6938440203666687,0.4911991059780121,0.4950617253780365,0
610,0.6935106515884399,0.6934186816215515,0.5115511417388916,0.4950617253780365,0
611,0.6928921341896057,0.6941496133804321,0.5044004321098328,0.4950617253780365,0
612,0.6931397318840027,0.6937726140022278,0.5115511417388916,0.4950617253780365,0
613,0.6931136846542358,0.6939623355865479,0.5115511417388916,0.4950617253780365,0
614,0.6936562657356262,0.6932684779167175,0.5011001229286194,0.4950617253780365,0
615,0.6932598948478699,0.6954180598258972,0.5082508325576782,0.4950617253780365,0
616,0.6941491365432739,0.6931083798408508,0.49614962935447693,0.5049382448196411,0
617,0.6937004923820496,0.6934075355529785,0.5099009871482849,0.5049382448196411,0
618,0.6934055089950562,0.6942713856697083,0.5005500316619873,0.4950617253780365,0
619,0.6932623386383057,0.6936095952987671,0.5115511417388916,0.4950617253780365,0
620,0.6930508017539978,0.6932880282402039,0.5115511417388916,0.4950617253780365,0
621,0.6930331587791443,0.693692684173584,0.5115511417388916,0.4950617253780365,0
622,0.6930210590362549,0.6931130290031433,0.5115511417388916,0.5049382448196411,0
623,0.6943332552909851,0.6935783624649048,0.5,0.4950617253780365,0
624,0.6935874223709106,0.6932591795921326,0.5137513875961304,0.5049382448196411,0
625,0.6943750381469727,0.6940590143203735,0.49669966101646423,0.4950617253780365,0
626,0.6932907104492188,0.6931325197219849,0.5005500316619873,0.5049382448196411,0
627,0.6929423213005066,0.6952959299087524,0.5038504004478455,0.4950617253780365,0
628,0.6932927370071411,0.6933831572532654,0.5115511417388916,0.4950617253780365,0
629,0.6930678486824036,0.6936575174331665,0.5115511417388916,0.4950617253780365,0
630,0.6931437253952026,0.6934991478919983,0.5115511417388916,0.4950617253780365,0
631,0.6932186484336853,0.694098711013794,0.5049505233764648,0.4950617253780365,0
632,0.6951232552528381,0.6937105655670166,0.5011001229286194,0.5049382448196411,0
633,0.6932549476623535,0.6946590542793274,0.5110011100769043,0.4950617253780365,0
634,0.6938192248344421,0.6931248307228088,0.5096259713172913,0.5049382448196411,0
635,0.6937617659568787,0.6932152509689331,0.49339935183525085,0.4950617253780365,0
636,0.6932939887046814,0.6945968270301819,0.5077007412910461,0.4950617253780365,0
637,0.693131685256958,0.6931067705154419,0.5071507096290588,0.5049382448196411,0
638,0.6930689215660095,0.6937816739082336,0.5046754479408264,0.4950617253780365,0
639,0.6930873394012451,0.693828284740448,0.5115511417388916,0.4950617253780365,0
640,0.6932882070541382,0.6939391493797302,0.5115511417388916,0.4950617253780365,0
641,0.6939149498939514,0.6935302019119263,0.5060505867004395,0.4950617253780365,0
642,0.6938629150390625,0.6931195259094238,0.5022002458572388,0.5049382448196411,0
643,0.6933784484863281,0.6935340166091919,0.5046754479408264,0.4950617253780365,0
644,0.6932156682014465,0.6943738460540771,0.5115511417388916,0.4950617253780365,0
645,0.694628894329071,0.6941825151443481,0.49339935183525085,0.4950617253780365,0
646,0.6930368542671204,0.6934567093849182,0.5115511417388916,0.4950617253780365,0
647,0.6930066347122192,0.693428099155426,0.5115511417388916,0.4950617253780365,0
648,0.6931967735290527,0.6936225295066833,0.5115511417388916,0.4950617253780365,0
649,0.6941263675689697,0.6932958364486694,0.5005500316619873,0.4950617253780365,0
650,0.6965193748474121,0.6933337450027466,0.5005500316619873,0.5049382448196411,0
651,0.6937035918235779,0.6932344436645508,0.5110011100769043,0.5049382448196411,0
652,0.6935949921607971,0.6948817372322083,0.5055005550384521,0.4950617253780365,0
653,0.6931188106536865,0.6936870217323303,0.5115511417388916,0.4950617253780365,0
654,0.6937966346740723,0.6947862505912781,0.5035753846168518,0.4950617253780365,0
655,0.6930297613143921,0.6931241750717163,0.5022002458572388,0.5049382448196411,0
656,0.6932156085968018,0.693400502204895,0.5060505867004395,0.4950617253780365,0
657,0.6932573318481445,0.6948015093803406,0.5115511417388916,0.4950617253780365,0
658,0.6937949061393738,0.6931687593460083,0.5033003091812134,0.4950617253780365,0
659,0.6934959292411804,0.6932820081710815,0.5022002458572388,0.4950617253780365,0
660,0.6936255097389221,0.6937700510025024,0.5044004321098328,0.4950617253780365,0
661,0.6939011216163635,0.6955971717834473,0.5060505867004395,0.4950617253780365,0
662,0.693403959274292,0.6934588551521301,0.5115511417388916,0.4950617253780365,0
663,0.6942681670188904,0.6934481263160706,0.5038504004478455,0.4950617253780365,0
664,0.6930564045906067,0.6936137080192566,0.5038504004478455,0.4950617253780365,0
665,0.6930005550384521,0.6936840415000916,0.5115511417388916,0.4950617253780365,0
666,0.6930750608444214,0.6976866722106934,0.4988998770713806,0.4950617253780365,0
667,0.6938631534576416,0.6936291456222534,0.5033003091812134,0.4950617253780365,0
668,0.6935670971870422,0.6970891356468201,0.49504950642585754,0.4950617253780365,0
669,0.6932511329650879,0.6931000351905823,0.5121012330055237,0.5049382448196411,0
670,0.6933414340019226,0.6949787139892578,0.5110011100769043,0.4950617253780365,0
671,0.6926273703575134,0.6934465765953064,0.5203520059585571,0.5049382448196411,0
672,0.6936001777648926,0.6935238838195801,0.5093509554862976,0.4950617253780365,0
673,0.6930357813835144,0.6941695809364319,0.5055005550384521,0.4950617253780365,0
674,0.6930728554725647,0.6936694383621216,0.5115511417388916,0.4950617253780365,0
675,0.6939569115638733,0.6957520246505737,0.5055005550384521,0.4950617253780365,0
676,0.6933451890945435,0.6931526064872742,0.5011001229286194,0.5049382448196411,0
677,0.6944038271903992,0.6940535306930542,0.4884488582611084,0.4950617253780365,0
678,0.6925562620162964,0.7016741633415222,0.5121012330055237,0.4950617253780365,0
679,0.694768488407135,0.6931960582733154,0.49504950642585754,0.4950617253780365,0
680,0.6937854290008545,0.6935541033744812,0.4895489513874054,0.4950617253780365,0
681,0.6930975317955017,0.6942771673202515,0.5022002458572388,0.4950617253780365,0
682,0.6932282447814941,0.6934749484062195,0.5115511417388916,0.4950617253780365,0
683,0.6930380463600159,0.6936637163162231,0.5115511417388916,0.4950617253780365,0
684,0.6942587494850159,0.6935490965843201,0.5104510188102722,0.4950617253780365,0
685,0.6934276223182678,0.6972801685333252,0.49504950642585754,0.4950617253780365,0
686,0.6934399604797363,0.6938425302505493,0.5022002458572388,0.4950617253780365,0
687,0.6930368542671204,0.6954569220542908,0.5049505233764648,0.4950617253780365,0
688,0.6936054229736328,0.6933871507644653,0.4988998770713806,0.4950617253780365,0
689,0.6935412287712097,0.6945618391036987,0.4977997839450836,0.4950617253780365,0
690,0.6929537653923035,0.6931261420249939,0.5115511417388916,0.5049382448196411,0
691,0.6935911178588867,0.6933926343917847,0.4988998770713806,0.4950617253780365,0
692,0.6930356025695801,0.6936681866645813,0.5115511417388916,0.4950617253780365,0
693,0.6934227347373962,0.6939908266067505,0.5033003091812134,0.4950617253780365,0
694,0.6934846639633179,0.693173885345459,0.5022002458572388,0.5049382448196411,0
695,0.6941657662391663,0.6939634680747986,0.5049505233764648,0.4950617253780365,0
696,0.6936334371566772,0.6934195160865784,0.5049505233764648,0.4950617253780365,0
697,0.6932424306869507,0.69469153881073,0.5027502775192261,0.4950617253780365,0
698,0.6934188008308411,0.6933091878890991,0.5115511417388916,0.4950617253780365,0
699,0.6934793591499329,0.6937856674194336,0.4972497224807739,0.4950617253780365,0
700,0.6931602358818054,0.6937330365180969,0.5115511417388916,0.4950617253780365,0
701,0.6931657791137695,0.6941453218460083,0.5115511417388916,0.4950617253780365,0
