epoch,train_loss,val_loss,train_acc,val_acc,lr
364,0.0009173579164780676,1.1011714935302734,1.0,0.8001116514205933,0
365,0.00089288066374138,1.1045461893081665,1.0,0.7995533347129822,0
366,0.0008729581604711711,1.1061238050460815,1.0,0.7992741465568542,0
367,0.0008524897275492549,1.108840823173523,1.0,0.7998325228691101,0
368,0.0008351565338671207,1.1112560033798218,1.0,0.8003908395767212,0
369,0.0008187351049855351,1.1144171953201294,1.0,0.7992741465568542,0
370,0.0008018388180062175,1.1164602041244507,1.0,0.7998325228691101,0
371,0.000787294760812074,1.1175025701522827,1.0,0.8001116514205933,0
372,0.0007735262624919415,1.1196038722991943,1.0,0.8003908395767212,0
373,0.0007611553883180022,1.1218582391738892,1.0,0.8006700277328491,0
374,0.0007503581000491977,1.1244760751724243,1.0,0.7998325228691101,0
375,0.0007395329885184765,1.1254372596740723,1.0,0.7998325228691101,0
376,0.0007297432748600841,1.1271027326583862,1.0,0.7998325228691101,0
377,0.0007216062513180077,1.1276040077209473,1.0,0.8001116514205933,0
378,0.0007135399500839412,1.1292253732681274,1.0,0.8001116514205933,0
379,0.0007065060781314969,1.130466341972351,1.0,0.7995533347129822,0
380,0.0007001719786785543,1.1311469078063965,1.0,0.8003908395767212,0
381,0.0006945827626623213,1.1321943998336792,1.0,0.7998325228691101,0
382,0.0006894890102557838,1.1330926418304443,1.0,0.7998325228691101,0
383,0.0006845426978543401,1.1339242458343506,1.0,0.7998325228691101,0
384,0.0006805828888900578,1.1346536874771118,1.0,0.8001116514205933,0
385,0.000677174364682287,1.134990930557251,1.0,0.8001116514205933,0
386,0.0006740298122167587,1.135216474533081,1.0,0.8001116514205933,0
387,0.0006713104667142034,1.135779619216919,1.0,0.8001116514205933,0
388,0.0006689528236165643,1.1362444162368774,1.0,0.8001116514205933,0
389,0.0006669092690572143,1.1364811658859253,1.0,0.8003908395767212,0
390,0.0006648887065239251,1.136824607849121,1.0,0.8001116514205933,0
391,0.0006632531294599175,1.1372648477554321,1.0,0.8001116514205933,0
392,0.000661424535792321,1.1377006769180298,1.0,0.8003908395767212,0
393,0.0006549475947394967,1.1409763097763062,1.0,0.8001116514205933,0
394,0.0006396682583726943,1.1426770687103271,1.0,0.8001116514205933,0
395,0.0006233285530470312,1.1466361284255981,1.0,0.8003908395767212,0
396,0.0006089774542488158,1.1494568586349487,1.0,0.7998325228691101,0
397,0.0005949012120254338,1.1518064737319946,1.0,0.800949215888977,0
398,0.0005813934840261936,1.1538368463516235,1.0,0.8006700277328491,0
399,0.0005679791211150587,1.1570016145706177,1.0,0.8003908395767212,0
400,0.000556088169105351,1.1593561172485352,1.0,0.8017867207527161,0
401,0.0005452184705063701,1.1622968912124634,1.0,0.8003908395767212,0
402,0.0005350116989575326,1.1640594005584717,1.0,0.800949215888977,0
403,0.0005246138316579163,1.166671872138977,1.0,0.8006700277328491,0
404,0.0005155654507689178,1.1684222221374512,1.0,0.800949215888977,0
405,0.0005066895973868668,1.169918179512024,1.0,0.800949215888977,0
406,0.0004984150291420519,1.171873688697815,1.0,0.8006700277328491,0
407,0.0004907404072582722,1.1737159490585327,1.0,0.8003908395767212,0
408,0.000484212301671505,1.1756322383880615,1.0,0.8003908395767212,0
409,0.0004774347471538931,1.177208662033081,1.0,0.8003908395767212,0
410,0.00047179003013297915,1.1783462762832642,1.0,0.8003908395767212,0
411,0.000466619327198714,1.1799694299697876,1.0,0.8003908395767212,0
412,0.0004611296462826431,1.1811922788619995,1.0,0.8003908395767212,0
413,0.00045674192369915545,1.1822600364685059,1.0,0.8003908395767212,0
414,0.0004523793759290129,1.1832524538040161,1.0,0.8003908395767212,0
415,0.00044858528417535126,1.184478998184204,1.0,0.8006700277328491,0
416,0.00044531389721669257,1.1855534315109253,1.0,0.8003908395767212,0
417,0.0004422378842718899,1.186115026473999,1.0,0.8003908395767212,0
418,0.0004395390278659761,1.1868481636047363,1.0,0.8006700277328491,0
419,0.00043708179146051407,1.1873188018798828,1.0,0.8003908395767212,0
420,0.0004349633527453989,1.188029170036316,1.0,0.8003908395767212,0
421,0.00043309255852364004,1.1884183883666992,1.0,0.8003908395767212,0
422,0.0004314708639867604,1.1889569759368896,1.0,0.8003908395767212,0
423,0.000429966690717265,1.1892776489257812,1.0,0.8006700277328491,0
424,0.0004286629264242947,1.189571499824524,1.0,0.8003908395767212,0
425,0.00042746984399855137,1.1899477243423462,1.0,0.8003908395767212,0
426,0.00042639911407604814,1.1902000904083252,1.0,0.8006700277328491,0
427,0.0004254268133081496,1.1903958320617676,1.0,0.8006700277328491,0
428,0.0004247126344125718,1.1921344995498657,1.0,0.8006700277328491,0
429,0.00041852358845062554,1.1946485042572021,1.0,0.8006700277328491,0
430,0.00040937153971754014,1.1973779201507568,1.0,0.8006700277328491,0
431,0.0004010539560113102,1.199607491493225,1.0,0.8006700277328491,0
432,0.00039171375101432204,1.2026339769363403,1.0,0.800949215888977,0
433,0.00038370542461052537,1.2051091194152832,1.0,0.8006700277328491,0
434,0.00037557529867626727,1.2079623937606812,1.0,0.800949215888977,0
435,0.00036735323374159634,1.2104148864746094,1.0,0.8012283444404602,0
436,0.00035994494101032615,1.212774634361267,1.0,0.8012283444404602,0
437,0.0003529044915921986,1.2149208784103394,1.0,0.8012283444404602,0
438,0.0003459208528511226,1.217462182044983,1.0,0.8012283444404602,0
439,0.00033901125425472856,1.219839334487915,1.0,0.8012283444404602,0
440,0.00033351470483466983,1.2212259769439697,1.0,0.800949215888977,0
441,0.0003273362817708403,1.223285436630249,1.0,0.8012283444404602,0
442,0.00032235748949460685,1.2252041101455688,1.0,0.800949215888977,0
443,0.000317432131851092,1.226917028427124,1.0,0.8003908395767212,0
444,0.000313158321660012,1.2284055948257446,1.0,0.8003908395767212,0
445,0.0003090139653068036,1.2297507524490356,1.0,0.8006700277328491,0
446,0.00030563693144358695,1.23096764087677,1.0,0.8015075325965881,0
447,0.00030222389614209533,1.2321913242340088,1.0,0.8006700277328491,0
448,0.0002989910135511309,1.2333898544311523,1.0,0.8006700277328491,0
449,0.00029640542925335467,1.2342740297317505,1.0,0.8003908395767212,0
450,0.00029391032876446843,1.2355297803878784,1.0,0.8003908395767212,0
451,0.00029162343707866967,1.236434817314148,1.0,0.800949215888977,0
452,0.0002895960060413927,1.2369747161865234,1.0,0.8012283444404602,0
453,0.00028778292471542954,1.2378414869308472,1.0,0.800949215888977,0
454,0.00028618526994250715,1.2383990287780762,1.0,0.800949215888977,0
455,0.00028475961880758405,1.2390239238739014,1.0,0.800949215888977,0
456,0.0002835879276972264,1.2395437955856323,1.0,0.800949215888977,0
457,0.00028242432745173573,1.2399108409881592,1.0,0.8012283444404602,0
458,0.0002814360777847469,1.240234136581421,1.0,0.8012283444404602,0
459,0.00028057332383468747,1.2405871152877808,1.0,0.8012283444404602,0
460,0.0002798206696752459,1.2408708333969116,1.0,0.8012283444404602,0
461,0.00027916720137000084,1.2412201166152954,1.0,0.8015075325965881,0
462,0.0002784937678370625,1.2414214611053467,1.0,0.8012283444404602,0
463,0.0002778872731141746,1.2416883707046509,1.0,0.8015075325965881,0
464,0.0002771141298580915,1.2437134981155396,1.0,0.8012283444404602,0
465,0.00027197334566153586,1.2464158535003662,1.0,0.8012283444404602,0
466,0.00026662874734029174,1.2486755847930908,1.0,0.8012283444404602,0
467,0.00026121881091967225,1.2510329484939575,1.0,0.800949215888977,0
468,0.00025626548449508846,1.2537858486175537,1.0,0.8012283444404602,0
469,0.0002515456872060895,1.2566760778427124,1.0,0.8012283444404602,0
470,0.00024687618133611977,1.258026123046875,1.0,0.8012283444404602,0
471,0.00024256280448753387,1.2609912157058716,1.0,0.8015075325965881,0
472,0.00023834500461816788,1.2621794939041138,1.0,0.802065908908844,0
473,0.00023476792557630688,1.264540195465088,1.0,0.8023450374603271,0
474,0.00023082035477273166,1.2667988538742065,1.0,0.8023450374603271,0
475,0.00022697444364894181,1.2688096761703491,1.0,0.802065908908844,0
476,0.00022380407608579844,1.2703222036361694,1.0,0.8023450374603271,0
477,0.00022067285317461938,1.2721549272537231,1.0,0.802065908908844,0
478,0.00021793460473418236,1.2736173868179321,1.0,0.8023450374603271,0
479,0.00021505363110918552,1.2752963304519653,1.0,0.8023450374603271,0
480,0.0002125326864188537,1.276594638824463,1.0,0.8023450374603271,0
481,0.0002103482693200931,1.2780308723449707,1.0,0.8026242256164551,0
482,0.00020822043006774038,1.2791177034378052,1.0,0.8026242256164551,0
483,0.0002062056155409664,1.2803875207901,1.0,0.8023450374603271,0
484,0.00020438223145902157,1.2813689708709717,1.0,0.8017867207527161,0
485,0.0002027049195021391,1.2825220823287964,1.0,0.8015075325965881,0
486,0.00020129080803599209,1.2833880186080933,1.0,0.800949215888977,0
487,0.000199912567040883,1.28419029712677,1.0,0.8017867207527161,0
488,0.00019875122234225273,1.2847713232040405,1.0,0.802065908908844,0
489,0.00019767496269196272,1.2854819297790527,1.0,0.8026242256164551,0
490,0.00019668137247208506,1.2859607934951782,1.0,0.8017867207527161,0
491,0.0001957758649950847,1.2864882946014404,1.0,0.802065908908844,0
492,0.00019504039664752781,1.2870069742202759,1.0,0.8017867207527161,0
493,0.0001943875104188919,1.2873849868774414,1.0,0.8017867207527161,0
494,0.0001938040368258953,1.287733554840088,1.0,0.8017867207527161,0
495,0.00019326023175381124,1.2880915403366089,1.0,0.8015075325965881,0
496,0.00019278773106634617,1.2884005308151245,1.0,0.802065908908844,0
497,0.00019238852837588638,1.288656234741211,1.0,0.8015075325965881,0
498,0.0001919862552313134,1.2889015674591064,1.0,0.8017867207527161,0
499,0.00019162344688083977,1.2891148328781128,1.0,0.8017867207527161,0
500,0.00019055393931921571,1.2917044162750244,1.0,0.8017867207527161,0
501,0.00018711620941758156,1.2940963506698608,1.0,0.802065908908844,0
502,0.0001835700386436656,1.2962663173675537,1.0,0.8012283444404602,0
503,0.00018012749205809087,1.2988613843917847,1.0,0.8012283444404602,0
504,0.00017701857723295689,1.3006434440612793,1.0,0.8012283444404602,0
505,0.00017397674673702568,1.303135871887207,1.0,0.8026242256164551,0
506,0.00017094668874051422,1.3058010339736938,1.0,0.8026242256164551,0
507,0.00016820174641907215,1.3078606128692627,1.0,0.8023450374603271,0
508,0.00016547781706321985,1.3093643188476562,1.0,0.8026242256164551,0
509,0.00016285222955048084,1.3114252090454102,1.0,0.8031826019287109,0
510,0.00016065125237219036,1.3136054277420044,1.0,0.802903413772583,0
511,0.00015828642062842846,1.3143997192382812,1.0,0.8031826019287109,0
512,0.0001560748351039365,1.315956950187683,1.0,0.802903413772583,0
513,0.00015421082207467407,1.3178695440292358,1.0,0.802903413772583,0
514,0.00015227822586894035,1.3195297718048096,1.0,0.802903413772583,0
515,0.0001505243853898719,1.3208394050598145,1.0,0.8026242256164551,0
516,0.00014890244347043335,1.3220319747924805,1.0,0.8031826019287109,0
517,0.00014746456872671843,1.3229849338531494,1.0,0.8026242256164551,0
518,0.0001460271596442908,1.3243314027786255,1.0,0.802903413772583,0
519,0.00014478419325314462,1.3254941701889038,1.0,0.802903413772583,0
520,0.00014361922512762249,1.3265647888183594,1.0,0.8026242256164551,0
521,0.0001425566297257319,1.327487826347351,1.0,0.8026242256164551,0
522,0.00014158796693664044,1.3282121419906616,1.0,0.8031826019287109,0
523,0.00014070728502701968,1.3289517164230347,1.0,0.8026242256164551,0
524,0.00013993692118674517,1.3295286893844604,1.0,0.8026242256164551,0
525,0.00013921754725743085,1.3300341367721558,1.0,0.8026242256164551,0
526,0.00013862343621440232,1.3306360244750977,1.0,0.8026242256164551,0
527,0.00013803118781652302,1.3310141563415527,1.0,0.8026242256164551,0
528,0.00013754212704952806,1.3314746618270874,1.0,0.802903413772583,0
529,0.00013712870713789016,1.3318562507629395,1.0,0.802903413772583,0
530,0.0001367492222925648,1.3322466611862183,1.0,0.802903413772583,0
531,0.00013639921962749213,1.3324624300003052,1.0,0.802903413772583,0
532,0.00013608994777314365,1.332730770111084,1.0,0.802903413772583,0
533,0.00013581206439994276,1.3329323530197144,1.0,0.802903413772583,0
534,0.00013555740588344634,1.3332133293151855,1.0,0.802903413772583,0
535,0.00013529197894968092,1.3338297605514526,1.0,0.802903413772583,0
536,0.00013394927373155951,1.3355989456176758,1.0,0.8026242256164551,0
537,0.00013152370229363441,1.3388214111328125,1.0,0.802065908908844,0
538,0.00012929170043207705,1.340700387954712,1.0,0.8026242256164551,0
539,0.00012706697452813387,1.3426183462142944,1.0,0.8023450374603271,0
540,0.00012497506395448,1.3446694612503052,1.0,0.802903413772583,0
541,0.00012280503869988024,1.3468528985977173,1.0,0.802903413772583,0
542,0.00012071996025042608,1.3489110469818115,1.0,0.802903413772583,0
543,0.00011881500540766865,1.3506779670715332,1.0,0.8023450374603271,0
544,0.00011710666149156168,1.3524916172027588,1.0,0.802903413772583,0
545,0.0001152665208792314,1.3547247648239136,1.0,0.8026242256164551,0
546,0.00011358885967638344,1.3563244342803955,1.0,0.802903413772583,0
547,0.0001119381413445808,1.3577309846878052,1.0,0.8026242256164551,0
548,0.00011049369641114026,1.359647274017334,1.0,0.8023450374603271,0
549,0.00010898100299527869,1.3610938787460327,1.0,0.8023450374603271,0
550,0.00010761017620097846,1.3625458478927612,1.0,0.802065908908844,0
551,0.00010644984286045656,1.3639730215072632,1.0,0.802065908908844,0
552,0.0001052551087923348,1.3650157451629639,1.0,0.802065908908844,0
553,0.00010425701475469396,1.3663357496261597,1.0,0.802065908908844,0
554,0.00010328339703846723,1.3675410747528076,1.0,0.8015075325965881,0
555,0.00010241854033665732,1.3687301874160767,1.0,0.8017867207527161,0
556,0.00010155502241104841,1.369442105293274,1.0,0.8015075325965881,0
557,0.00010079896310344338,1.3701069355010986,1.0,0.8015075325965881,0
558,0.00010016925079980865,1.3710652589797974,1.0,0.8017867207527161,0
559,9.957199654309079e-05,1.371983528137207,1.0,0.8015075325965881,0
560,9.902896272251382e-05,1.3724290132522583,1.0,0.8017867207527161,0
561,9.856030374066904e-05,1.3730427026748657,1.0,0.8017867207527161,0
562,9.812873759074137e-05,1.3734962940216064,1.0,0.8015075325965881,0
563,9.774836507858709e-05,1.3738640546798706,1.0,0.8015075325965881,0
564,9.742547990754247e-05,1.374337077140808,1.0,0.8015075325965881,0
565,9.712170867715031e-05,1.374746322631836,1.0,0.8015075325965881,0
566,9.686928387964144e-05,1.3750672340393066,1.0,0.8015075325965881,0
567,9.664825483923778e-05,1.3752962350845337,1.0,0.8015075325965881,0
568,9.64357313932851e-05,1.3754909038543701,1.0,0.8015075325965881,0
569,9.625510574551299e-05,1.3757174015045166,1.0,0.8015075325965881,0
570,9.607343963580206e-05,1.3759711980819702,1.0,0.8015075325965881,0
571,9.585212683305144e-05,1.3774436712265015,1.0,0.8017867207527161,0
572,9.455328836338595e-05,1.3798953294754028,1.0,0.8023450374603271,0
573,9.292846516473219e-05,1.3815186023712158,1.0,0.8026242256164551,0
574,9.13205003598705e-05,1.383723258972168,1.0,0.802903413772583,0
575,8.97894351510331e-05,1.3860726356506348,1.0,0.8023450374603271,0
576,8.829122089082375e-05,1.388580322265625,1.0,0.8023450374603271,0
577,8.69251525728032e-05,1.390129804611206,1.0,0.8026242256164551,0
578,8.559703564969823e-05,1.3921787738800049,1.0,0.8023450374603271,0
579,8.427088323514909e-05,1.394126296043396,1.0,0.8023450374603271,0
580,8.301375055452809e-05,1.3959227800369263,1.0,0.8023450374603271,0
581,8.183507452486083e-05,1.3979015350341797,1.0,0.8023450374603271,0
582,8.073616481851786e-05,1.3992727994918823,1.0,0.8023450374603271,0
583,7.972191087901592e-05,1.4010629653930664,1.0,0.802065908908844,0
584,7.874325820012018e-05,1.4027122259140015,1.0,0.8026242256164551,0
585,7.783990440657362e-05,1.4039149284362793,1.0,0.8023450374603271,0
586,7.696125976508483e-05,1.4055291414260864,1.0,0.8026242256164551,0
587,7.611601176904514e-05,1.4065461158752441,1.0,0.8023450374603271,0
588,7.539951184298843e-05,1.407916784286499,1.0,0.8023450374603271,0
589,7.470441778423265e-05,1.409173607826233,1.0,0.8026242256164551,0
590,7.408673263853416e-05,1.4100736379623413,1.0,0.8023450374603271,0
591,7.350110536208376e-05,1.4110273122787476,1.0,0.802065908908844,0
592,7.296415424207225e-05,1.4119676351547241,1.0,0.802065908908844,0
593,7.247733447002247e-05,1.4127554893493652,1.0,0.802065908908844,0
594,7.203057612059638e-05,1.4136319160461426,1.0,0.8023450374603271,0
595,7.16550785000436e-05,1.4142060279846191,1.0,0.8023450374603271,0
596,7.128079596441239e-05,1.4147672653198242,1.0,0.8023450374603271,0
597,7.096835906850174e-05,1.4152858257293701,1.0,0.8023450374603271,0
598,7.068119157338515e-05,1.4158918857574463,1.0,0.8023450374603271,0
599,7.042927609290928e-05,1.4162416458129883,1.0,0.8023450374603271,0
600,7.021019700914621e-05,1.4165700674057007,1.0,0.8023450374603271,0
601,7.000975165283307e-05,1.4168559312820435,1.0,0.8023450374603271,0
602,6.984867650317028e-05,1.417162537574768,1.0,0.8023450374603271,0
603,6.968800880713388e-05,1.4174940586090088,1.0,0.8023450374603271,0
604,6.954767013667151e-05,1.4176816940307617,1.0,0.8023450374603271,0
605,6.94181362632662e-05,1.4179433584213257,1.0,0.8023450374603271,0
606,6.929642404429615e-05,1.4181302785873413,1.0,0.8023450374603271,0
607,6.905884220032021e-05,1.4199196100234985,1.0,0.802065908908844,0
608,6.791880150558427e-05,1.4222439527511597,1.0,0.802065908908844,0
609,6.680033402517438e-05,1.4242937564849854,1.0,0.8023450374603271,0
610,6.56833071843721e-05,1.426531434059143,1.0,0.8023450374603271,0
611,6.463462341343984e-05,1.4288941621780396,1.0,0.802065908908844,0
612,6.35863616480492e-05,1.4304550886154175,1.0,0.8012283444404602,0
613,6.262613169383258e-05,1.4322211742401123,1.0,0.8017867207527161,0
614,6.169197877170518e-05,1.434114694595337,1.0,0.8015075325965881,0
615,6.0807698901044205e-05,1.4361563920974731,1.0,0.8015075325965881,0
616,5.9924761444563046e-05,1.437755823135376,1.0,0.8015075325965881,0
617,5.913385029998608e-05,1.4394316673278809,1.0,0.8015075325965881,0
618,5.834693001816049e-05,1.4411096572875977,1.0,0.8015075325965881,0
619,5.768050323240459e-05,1.4427436590194702,1.0,0.8012283444404602,0
620,5.696156222256832e-05,1.4438860416412354,1.0,0.8017867207527161,0
621,5.632388638332486e-05,1.445472240447998,1.0,0.8015075325965881,0
622,5.576228068093769e-05,1.4465689659118652,1.0,0.8015075325965881,0
623,5.519776095752604e-05,1.4477509260177612,1.0,0.8012283444404602,0
624,5.4693631682312116e-05,1.4487687349319458,1.0,0.8015075325965881,0
625,5.4214626288739964e-05,1.4500453472137451,1.0,0.8015075325965881,0
626,5.3762498282594606e-05,1.4512600898742676,1.0,0.8012283444404602,0
627,5.338899063644931e-05,1.4520280361175537,1.0,0.8015075325965881,0
628,5.298954056343064e-05,1.4528707265853882,1.0,0.8012283444404602,0
629,5.267707092571072e-05,1.4535201787948608,1.0,0.8015075325965881,0
630,5.237525328993797e-05,1.454275369644165,1.0,0.8015075325965881,0
631,5.210362360230647e-05,1.4549263715744019,1.0,0.8017867207527161,0
632,5.185594636714086e-05,1.4554656744003296,1.0,0.8015075325965881,0
633,5.16443069500383e-05,1.4560657739639282,1.0,0.8012283444404602,0
634,5.145609611645341e-05,1.456428050994873,1.0,0.8015075325965881,0
635,5.128862540004775e-05,1.456827998161316,1.0,0.8015075325965881,0
636,5.11351136083249e-05,1.4571342468261719,1.0,0.8015075325965881,0
637,5.100023190607317e-05,1.4574429988861084,1.0,0.8017867207527161,0
638,5.087918907520361e-05,1.457703948020935,1.0,0.8015075325965881,0
639,5.077702735434286e-05,1.4579699039459229,1.0,0.8015075325965881,0
640,5.0678991101449355e-05,1.4582107067108154,1.0,0.8015075325965881,0
641,5.058946771896444e-05,1.4584426879882812,1.0,0.8015075325965881,0
642,5.051138577982783e-05,1.4589685201644897,1.0,0.8015075325965881,0
643,5.012628753320314e-05,1.4610180854797363,1.0,0.8017867207527161,0
644,4.934491153107956e-05,1.4638466835021973,1.0,0.8012283444404602,0
645,4.853841892327182e-05,1.4655961990356445,1.0,0.8017867207527161,0
646,4.775585330207832e-05,1.4668647050857544,1.0,0.8015075325965881,0
647,4.703088052337989e-05,1.469569206237793,1.0,0.8012283444404602,0
648,4.626507870852947e-05,1.4712282419204712,1.0,0.8012283444404602,0
649,4.56627385574393e-05,1.4727473258972168,1.0,0.802065908908844,0
650,4.4976623030379415e-05,1.4745198488235474,1.0,0.8012283444404602,0
651,4.4313906983006746e-05,1.4765902757644653,1.0,0.8012283444404602,0
652,4.370931492303498e-05,1.4783728122711182,1.0,0.800949215888977,0
653,4.313292447477579e-05,1.4799680709838867,1.0,0.8012283444404602,0
654,4.2637813749024644e-05,1.4820035696029663,1.0,0.800949215888977,0
655,4.20821706939023e-05,1.4834086894989014,1.0,0.8015075325965881,0
656,4.162935147178359e-05,1.4849672317504883,1.0,0.8015075325965881,0
657,4.1174811485689133e-05,1.4856054782867432,1.0,0.8015075325965881,0
658,4.0744074794929475e-05,1.4872243404388428,1.0,0.8012283444404602,0
659,4.034925950691104e-05,1.488616943359375,1.0,0.8012283444404602,0
660,3.998729880549945e-05,1.4895179271697998,1.0,0.8017867207527161,0
661,3.963824929087423e-05,1.490778923034668,1.0,0.8012283444404602,0
662,3.934797859983519e-05,1.4919838905334473,1.0,0.8012283444404602,0
663,3.903990364051424e-05,1.4928687810897827,1.0,0.8017867207527161,0
664,3.878502320731059e-05,1.4935219287872314,1.0,0.8017867207527161,0
665,3.8545578718185425e-05,1.4942549467086792,1.0,0.8017867207527161,0
666,3.833566006505862e-05,1.494928002357483,1.0,0.8017867207527161,0
667,3.815195304923691e-05,1.495599389076233,1.0,0.8017867207527161,0
668,3.797941826633178e-05,1.4960819482803345,1.0,0.8017867207527161,0
669,3.7828962376806885e-05,1.4963696002960205,1.0,0.8017867207527161,0
670,3.769647082663141e-05,1.4967912435531616,1.0,0.8017867207527161,0
671,3.7573954614344984e-05,1.4971710443496704,1.0,0.8017867207527161,0
672,3.747325172298588e-05,1.4974437952041626,1.0,0.8017867207527161,0
673,3.738279337994754e-05,1.4977478981018066,1.0,0.8017867207527161,0
674,3.7300720578059554e-05,1.4980350732803345,1.0,0.8017867207527161,0
675,3.722622204804793e-05,1.4982398748397827,1.0,0.8017867207527161,0
676,3.7160505598876625e-05,1.4984626770019531,1.0,0.8017867207527161,0
677,3.709944212459959e-05,1.4986367225646973,1.0,0.8017867207527161,0
678,3.7027872167527676e-05,1.4995702505111694,1.0,0.8017867207527161,0
679,3.663037932710722e-05,1.5013941526412964,1.0,0.8017867207527161,0
680,3.6064615414943546e-05,1.5033093690872192,1.0,0.8015075325965881,0
681,3.5478500649333e-05,1.5058056116104126,1.0,0.802065908908844,0
682,3.494531847536564e-05,1.5073708295822144,1.0,0.8015075325965881,0
683,3.440190266701393e-05,1.5095300674438477,1.0,0.8017867207527161,0
684,3.392672442714684e-05,1.5111316442489624,1.0,0.8017867207527161,0
685,3.343345451867208e-05,1.5133382081985474,1.0,0.8017867207527161,0
686,3.295800706837326e-05,1.5147171020507812,1.0,0.8015075325965881,0
687,3.253670365666039e-05,1.516129970550537,1.0,0.8015075325965881,0
688,3.20951767207589e-05,1.518033742904663,1.0,0.8017867207527161,0
689,3.170805939589627e-05,1.5195902585983276,1.0,0.8017867207527161,0
690,3.132054189336486e-05,1.5215182304382324,1.0,0.8015075325965881,0
691,3.0963754397816956e-05,1.5227527618408203,1.0,0.8017867207527161,0
692,3.062931136810221e-05,1.523900032043457,1.0,0.8017867207527161,0
693,3.0317625714815222e-05,1.5256341695785522,1.0,0.8015075325965881,0
694,3.002469202328939e-05,1.5265558958053589,1.0,0.8017867207527161,0
695,2.9748522138106637e-05,1.5278221368789673,1.0,0.8015075325965881,0
696,2.9494565751519985e-05,1.5287288427352905,1.0,0.8015075325965881,0
697,2.926787783508189e-05,1.529740333557129,1.0,0.8015075325965881,0
698,2.9047047064523213e-05,1.5307884216308594,1.0,0.8015075325965881,0
699,2.8849228328908794e-05,1.531475305557251,1.0,0.8015075325965881,0
700,2.8666045182035305e-05,1.5323010683059692,1.0,0.8015075325965881,0
701,2.850534292520024e-05,1.532895565032959,1.0,0.8015075325965881,0
702,2.8365393518470228e-05,1.5336049795150757,1.0,0.8017867207527161,0
703,2.8233160264790058e-05,1.5342073440551758,1.0,0.8015075325965881,0
704,2.81103712040931e-05,1.5347537994384766,1.0,0.8015075325965881,0
705,2.8009932066197507e-05,1.5352799892425537,1.0,0.8015075325965881,0
706,2.791827319015283e-05,1.5355933904647827,1.0,0.8015075325965881,0
707,2.7836325898533687e-05,1.536031723022461,1.0,0.8015075325965881,0
708,2.7761165256379172e-05,1.536312222480774,1.0,0.8015075325965881,0
709,2.769757338683121e-05,1.5365732908248901,1.0,0.8015075325965881,0
710,2.764196506177541e-05,1.5368772745132446,1.0,0.8015075325965881,0
711,2.7586358555709012e-05,1.5370622873306274,1.0,0.8015075325965881,0
712,2.753966509771999e-05,1.5372804403305054,1.0,0.8015075325965881,0
713,2.7496029360918328e-05,1.5375028848648071,1.0,0.8012283444404602,0
714,2.7415544536779635e-05,1.538783311843872,1.0,0.8012283444404602,0
715,2.703347672650125e-05,1.541054368019104,1.0,0.8015075325965881,0
716,2.6612960937200114e-05,1.5431523323059082,1.0,0.8015075325965881,0
717,2.620800478325691e-05,1.5451362133026123,1.0,0.8017867207527161,0
718,2.581276567070745e-05,1.5470575094223022,1.0,0.8015075325965881,0
719,2.5439205273869447e-05,1.548862338066101,1.0,0.8015075325965881,0
720,2.5087201720452867e-05,1.5516279935836792,1.0,0.8017867207527161,0
721,2.4741844754316844e-05,1.5532244443893433,1.0,0.8017867207527161,0
722,2.4389169993810356e-05,1.5549962520599365,1.0,0.8015075325965881,0
723,2.405565646768082e-05,1.5568336248397827,1.0,0.802065908908844,0
724,2.3767903257976286e-05,1.5578547716140747,1.0,0.802065908908844,0
725,2.3468310246244073e-05,1.5599851608276367,1.0,0.802065908908844,0
726,2.320184103155043e-05,1.5616686344146729,1.0,0.8023450374603271,0
727,2.2940430426388048e-05,1.5629372596740723,1.0,0.802065908908844,0
728,2.270283039251808e-05,1.5644218921661377,1.0,0.802065908908844,0
729,2.2470418116427027e-05,1.565798044204712,1.0,0.8023450374603271,0
730,2.226873766630888e-05,1.5672723054885864,1.0,0.802065908908844,0
731,2.206106910307426e-05,1.5681521892547607,1.0,0.802065908908844,0
732,2.1877614926779643e-05,1.5689908266067505,1.0,0.8017867207527161,0
733,2.1714909962611273e-05,1.5700100660324097,1.0,0.8017867207527161,0
734,2.1566709619946778e-05,1.5710803270339966,1.0,0.8017867207527161,0
735,2.141744516848121e-05,1.5720558166503906,1.0,0.8015075325965881,0
736,2.1290661607054062e-05,1.5728051662445068,1.0,0.8015075325965881,0
737,2.117478652507998e-05,1.5736194849014282,1.0,0.8017867207527161,0
738,2.1071684386697598e-05,1.5740971565246582,1.0,0.8017867207527161,0
739,2.0978826796635985e-05,1.5747476816177368,1.0,0.8017867207527161,0
740,2.089554436679464e-05,1.575286865234375,1.0,0.8017867207527161,0
741,2.0821313228225335e-05,1.5757304430007935,1.0,0.802065908908844,0
742,2.075798693113029e-05,1.5759963989257812,1.0,0.8017867207527161,0
743,2.0696257706731558e-05,1.576465129852295,1.0,0.8023450374603271,0
744,2.064331238216255e-05,1.5767582654953003,1.0,0.8017867207527161,0
745,2.060034057649318e-05,1.5770584344863892,1.0,0.802065908908844,0
746,2.055697223113384e-05,1.5773382186889648,1.0,0.802065908908844,0
747,2.0521581973298453e-05,1.577515959739685,1.0,0.802065908908844,0
748,2.048792339337524e-05,1.5777883529663086,1.0,0.802065908908844,0
